video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02187649,02076554,0,35282307,,,Test 1 solutions #5-12,111008593,193163774,1605193858,1605195414,,0ece082a-c4ca-48a6-af3e-b19dbc18460a_screen_capture_video_1605193826_display0.mp4-preview.jpg
02188320,02077197,0,40441158,,,Guerra de futból,239501304,604754756,1605201068,1607193016,2077197_English,Rrga5r-B821020F-1F20-4CFD-94BA-FAC3351D37DD_video.mp4-preview.jpg
02187187,02076103,0,59578752,,,"My Event on Wednesday, November 11, 2020",1210815789,1890060536,1605162216,1606971715,,jphelan1_637407337931172593_1.mp4-preview.jpg
02187728,02076630,158855,39285645,Precalculus Algebra (21612) - Precalculus Algebra (21612),sfccmo,"Math 114 Thursday, Nov 12 8.1 and 8.2",1794359107,1996438789,1605195201,1606223763,2076630_English.srt,5833376f-bf46-4740-b010-495a670afb7c_screen_capture_video_1605195188_display0.mp4-preview.jpg
02187971,02076861,0,36237775,,,JSH 520 Class Link,1324210868,1733266569,1605198005,1607051320,2076861_English,Video_Zoom_Recording_beca2d69-651f-49a0-ab84-6a214a0a6b3f.mp4_processed-preview.jpg
02187810,02076709,0,20515352,,,121a-14rank3,831106186,746433953,1605196230,1605283932,2076709_English,Video-166950e6-6192-4b18-bdff-aeb36266bf43_processed.mp4-preview.jpg
02188346,02077221,0,29376513,,,Nose & Tongue Structures Review,377907336,2144057483,1605201258,1607558299,2077221_English.srt,Video-e858692a-75a2-490d-8cbd-57093cdd54c1_processed_781226137_781232824_782077221-preview.jpg
02187689,02076593,0,16475639,,,Tuesday Class Week 14,1757844172,66484443,1605194614,1649858125,2076593_English,Video-ba1eb694-b85b-4bd9-88cd-68a503e36e24_processed.mp4-preview.jpg
02187571,02076476,0,45950434,,,"My Event on Thursday, November 12, 2020",2008682561,470660930,1605193068,1605193068,,unknown
02188268,02077146,0,36783221,,,PSY 460 11.12.20 SC 2,847673396,100279453,1605200720,1605628163,2077146_English,Video-5400f3af-eb4e-48c6-903c-c16edb65e10a_processed.mp4-preview.jpg
02188294,02077171,0,31519714,,,page 105 example 1 accompaniment,499799995,129331679,1605200883,1605713211,,A674A09E-7E01-4ED5-9736-C3864F37F87F.mp4_processed-preview.jpg
02187906,02076798,0,860517,,,PT435: Medical Emergencies,1573754878,525077383,1605197288,1632152700,2076798_English,0cea14e3-fbb7-4400-b20f-46bce5417a05_screen_capture_video_1605197239_display0.mp4-preview.jpg
02187704,02076606,0,39284482,,,Single-Parent Teaching,1874751989,628434091,1605194855,1605194855,,unknown
02187584,02076489,0,33739246,,,Forest Ecology lectures,1272841871,1828726205,1605193083,1605195526,2076489_English,Video_Zoom_Recording_c53b8a9a-2e7c-49a6-9403-aab2010e864c.mp4_processed-preview.jpg
02187827,02076724,0,703983,,,global atmospheric circulation,401768878,1381918643,1605196416,1613589679,2076724_English,Video-fee726ba-1c66-49fa-82a2-35981ffa5b87_processed.mp4-preview.jpg
02188366,02077241,0,35263874,,,IMG_4430,576059993,234802385,1605201413,1612038698,,Video-1807673b-b439-488c-b02d-de68c54bba84_processed.mp4-preview.jpg
02188194,02077075,0,32823313,,,OCPD - New York City Law Department Information Session - 11-10-2020,1776903496,1828012414,1605200162,1605216681,2077075_English,Video-480a0fb3-6718-4c8c-97dc-04d1f72feaa6_processed.mp4-preview.jpg
02188168,02077059,0,35900280,,,Project Approach 2,1142219448,1838801341,1605199900,1612110703,2077059_English,Video-7ba794c2-73bb-4556-ad68-a8507954a6f5_processed.mp4-preview.jpg
02188207,02077088,0,3358279,,,ACO Mod 11 Part 6-3,1179824852,1218938534,1605200299,1605200550,,Video-37be0c68-f8e1-4989-9bbe-bae70305646a_processed.mp4-preview.jpg
02187174,02076133,0,20801714,,,AVIT 324 Block 15 Review Fall 2020,590456409,859066882,1605163299,1611539421,2076133_English.srt,c66c3cce-7494-4b2c-a101-75424467e852_screen_capture_video_1586761262_display0_782076091_782076133-preview.jpg
02187161,02076078,0,48568,,,Psy 435 - Growth Mindset,728229329,84169858,1605161236,1606721570,2076078_English,Video-6491a74a-87be-4291-a401-4c9029cefcd0_processed.mp4-preview.jpg
02187387,02076299,0,1197838,,,Live session 11 12 20,2009382253,373904631,1605188046,1605195867,2076299_English,566bbfbe-1d81-4e7d-8787-d9f29754e741_screen_capture_video_1605188028_display0.mp4-preview.jpg
02187771,02076672,0,29930651,,,"My Event on Thursday, November 12, 2020",1474743054,316202062,1605195749,1605196406,,5R3Xgv-88999E01-69BE-45F9-9B1F-29198C8B10DE_desktop.mp4-preview.jpg
02187732,02076634,150347,40088730,20-FA-HIS-2301-81D - 20/FA-HIS-2301-81D-World History to 1648,txwes,collab-recording (50),1852675452,1712639208,1605195280,1605196359,,Video-dbb989e9-28e0-444f-bbb8-9eb108a0d977_processed.mp4-preview.jpg
02187758,02076660,0,40842192,,,Halberstam Lecture,1946685603,5081442,1605195547,1605197283,2076660_English,YQ5j24-5F6E8FC0-C7A3-481F-A5D7-021ACCDCCAAB_desktop.mp4-preview.jpg
02187148,02076065,0,41792444,,,"My Event on Wednesday, November 11, 2020",1149903322,1985684879,1605160872,1605162204,,tduncan16_637407324496793744_1.mp4-preview.jpg
02187676,02076580,0,10442418,,,2413 5.2 Part 4 Evaluating the Definite Integral Using the Definition,1199925018,111857880,1605194355,1605202148,2076580_English,209e3cba-eed3-4f38-bf76-6912b79677b8_screen_capture_video_1605194336_display0.mp4-preview.jpg
02187919,02076811,0,873736,,,OB SSE Review,749995198,1433597755,1605197494,1605755352,2076811_English,Video-f55edd85-8dd6-4b75-afea-fabec4ac0b54_processed.mp4-preview.jpg
02187374,02076286,0,59053633,,,"My Event on Thursday, November 12, 2020",1538695211,1829260223,1605187351,1605188086,2076286_English,acurren_637407625481999909_1.mp4-preview.jpg
02187656,02076560,0,860517,,,"My Event on Thursday, November 12, 2020",1234694841,1545377244,1605193966,1632153234,2076560_English,mhastings2_637407691602950738_1.mp4-preview.jpg
02187682,02076586,0,48420495,,,Weiss Social Stories 2,2062393802,517843585,1605194478,1641839919,,Video-54e10a2a-b554-4a06-a55d-d8dfc861a352_processed.mp4-preview.jpg
02187702,02076605,0,16581119,,,"My Event on Thursday, November 12, 2020",1335781023,1502328168,1605194821,1630612393,2076605_English,dvTBT2T5T3TDTlTkH0TOIYTxIlTNT3u1uvT5uWIATaTKiZTOIJCLTgIv_video.mp4-preview.jpg
02187932,02076824,0,59197886,,,Open House Recruiting Event,728484807,1162280646,1605197648,1605204453,2076824_English.srt,Video-5a085f81-ea77-48f9-a7b5-6573a548f886_processed_782076824-preview.jpg
02187745,02076647,0,36339103,,,Ch17-29-34,203617981,1012260762,1605195420,1605214054,2076647_English,Video-888165d4-2def-40c6-9e00-38d36dfb1b61_processed.mp4-preview.jpg
02188379,02077254,0,57813622,,,"My Event on Thursday, November 12, 2020",1050779652,1940091272,1605201521,1605201521,,unknown
02187669,02076573,0,17974278,,,PHYS220 PP23,730622569,921470978,1605194221,1605200088,2076573_English,Video-58dfb727-43d6-443e-b97c-f5932a16db2d_processed.mp4-preview.jpg
02187814,02076713,0,22215015,,,Time Management Lecture,1878918688,267123567,1605196265,1667299049,2076713_English.srt,jculpepper4_637407678624101829_1.mp4-preview.jpg
02187788,02076688,0,11363101,,,DK S9- Megan Brown,635260811,1972619949,1605195984,1605635302,2076688_English,Video-a6fc237b-7c04-4746-ba86-ce86204370d2_processed.mp4-preview.jpg
02187135,02076052,0,48932547,,,"My Event on Wednesday, November 11, 2020",1007758525,1719537178,1605160521,1605161296,,AYK87y-1C7046C3-244D-46C4-83AE-977A4EC41375_video.mp4-preview.jpg
02188392,02077267,0,40441158,,,"My Event on Thursday, November 12, 2020",1738616440,1934705470,1605201600,1607193016,2077267_English,Rrga5r-B5DC374E-CBE6-4C9A-A90A-8FC3CC57EC88_video.mp4-preview.jpg
02187400,02076312,0,12028261,,,"My Event on Thursday, November 12, 2020",247185262,1973551444,1605188545,1667905726,2076312_English,nparekh_637407672434394674_1.mp4-preview.jpg
02187643,02076548,0,11178224,,,"My Event on Thursday, November 12, 2020",1928679385,259026041,1605193771,1634242398,2076548_English,fe7379f1-8d0d-4337-8e2f-d3e79fd739dc_screen_capture_video_1605193807_display0.mp4-preview.jpg
02187558,02076463,0,15616375,,,Shannon King DNP Presentation,1236288019,155793836,1605192801,1648687652,2076463_English,Video-aa1812ae-69ed-4a57-9887-04c23574bd83_processed.mp4-preview.jpg
02187626,02076531,0,10241724,,,Quick Meeting,1364188272,1502942146,1605193490,1641263106,,Video-59a5e0bd-e95d-4007-81ea-b82085ba633c_processed-preview.jpg
02187719,02076621,0,874111,,,chapter 14/15 part 2,392270054,1999718761,1605195072,1605208699,2076621_English,d82b39ed-3ed3-413c-8791-21df34cb5750_screen_capture_video_1605195030_display0.mp4-preview.jpg
02188340,02077185,0,35101485,,,"[Original Copy]Chapter 38 Logic Gates, Simple Combinational Circuits, and 3- variable Karnaugh Maps_2",1560953278,1886296675,1605200999,1605206091,,Video-eac85016-323f-3ad8-9cec-5f96f4f97a87_782077185-preview.jpg
02187639,02076684,0,34666203,,,NT 211 - English Quiz John 8-14,176455919,1269276287,1605195902,1630591855,,AGVRJD-78E6108E-4CF1-46BD-B0F1-329A2E813FB7_video_782076684-preview.jpg
02187650,02076555,0,14169487,,,Period 21 Mon/Tues ,2092119202,2099358775,1605193859,1667906699,2076555_English,rrichman1_637407690546944742_1.mp4-preview.jpg
02188353,02077228,0,16191610,,,"My Event on Thursday, November 12, 2020",514182316,850871327,1605201303,1605202125,2077228_English,aelmoubaraki_637407764820005579_1.mp4-preview.jpg
02187601,02076506,0,35712896,,,miniProject_video,372839578,713565224,1605193265,1605194783,,59189c09-e6dc-401d-acf9-3e21f1cc4132.mp4_processed-preview.jpg
02188242,02077121,138247,16281973,MKT450-001 - MKT450-001: Mkt Strategy and Planning (Fall 2020),uky,Group 103,1874834841,1751450029,1605200512,1605201513,2077121_English,Video-d30114dd-99ed-45aa-bf66-a7c1a6ce4bd7_processed.mp4-preview.jpg
02187109,02076027,0,42803660,,,"My Event on Wednesday, November 11, 2020",896411532,1568482668,1605160088,1605160088,,unknown
02188129,02077015,0,28277838,,,"My Event on Thursday, November 12, 2020",1986186568,719055287,1605199633,1605209538,2077015_English,3dfc8d2a-8fcf-4534-a0f2-036ec52f8358_screen_capture_video_1605199620_display0.mp4-preview.jpg
02187335,02076247,0,47678614,,,"My Event on Thursday, November 12, 2020",811171994,84990544,1605185101,1632153098,2076247_English,RD663y-23887F3E-1302-42EB-B699-C8A21FD18BFE_desktop.mp4-preview.jpg
02187893,02076785,0,8756302,,,Concept Presentation,2008246678,1060814940,1605197158,1605197158,,unknown
02187706,02076608,0,59434003,,,"My Event on Thursday, November 12, 2020",749465522,2084492227,1605194922,1605569455,,AyZN5j-4AD661E1-3173-4137-ACF2-B7561CA860E0_video.mp4-preview.jpg
02188142,02077068,0,37194448,,,Meeting in _Project Group – Gut Microbiome Evolution_ _edited_edited_edited,649700827,1003152222,1605200084,1615262403,,Video-9e5a5f1c-e7b0-4fa7-927c-c5b5dc247147_processed_782077027_782077068-preview.jpg
02188155,02077039,439230,33879020,PED GEN 200G LEC A: HERED CANCER COUNS (93600),uci,Cancer Week 2 Part 3 Breast Ovarian,1791980257,2092445189,1605199807,1605203244,2077039_English,Video-21f00023-f5ce-4ca3-b74b-062a33db8d4e_processed.mp4-preview.jpg
02187096,02076014,0,37418722,,,Sec 12.5,2065245401,1463672894,1605159909,1605160501,,Video-90c1e401-206c-4281-9198-0653cab61276_processed.mp4-preview.jpg
02187663,02076567,0,20392196,,,Hammonds Postulate and Halogenation,1412687987,58425765,1605194118,1605210431,2076567_English,79cd017a-410f-4ca8-b196-9baf8fe2b55e_screen_capture_video_1605194108_display0.mp4-preview.jpg
02187532,02076438,0,35604346,,,4-7-2020 video 2,1760639885,2132447703,1605192299,1606832435,2076438_English,Video-47e4ebfe-a0d0-4c76-b9a8-de8224b83e3a_processed.mp4-preview.jpg
02187545,02076451,0,10528853,,,"My Event on Thursday, November 12, 2020",1793771078,667397034,1605192602,1606703976,2076451_English,e957a209-3619-49e8-87a4-05fb84e759c6_screen_capture_video_1605192599_display0.mp4-preview.jpg
02187348,02076260,0,19843151,,,"My Event on Thursday, November 12, 2020",1934749514,1952083655,1605186030,1631199649,,hskrill_637407648044720284_1.mp4-preview.jpg
02187749,02076651,0,13726415,,,11-12-20 BIOL497 ONLINE Lecture [Part 1],1144328349,1637071583,1605195447,1667905726,2076651_English,e8nK8B-8E750078-9393-45D6-8379-0378FC05F3B7_desktop.mp4-preview.jpg
02187880,02076773,0,20982025,,,"My Event on Thursday, November 12, 2020",1501247776,416253379,1605197005,1605197005,,unknown
02187122,02076040,0,47160971,,,Section 26 Week 5,841445452,423885350,1605160279,1605161724,2076040_English,Video-6755330b-f2b8-4eac-b408-9bd026adc413_processed.mp4-preview.jpg
02187613,02076518,0,29930651,,,"My Event on Thursday, November 12, 2020",1550681852,275078172,1605193369,1605194799,,5R3Xgv-0E2565AF-BC81-40F9-8B44-C516C29866D4_desktop.mp4-preview.jpg
02187083,02076001,0,48932547,,,"My Event on Wednesday, November 11, 2020",268410043,1944927162,1605159621,1605159621,,unknown
02187854,02076747,0,38875977,,,"My Event on Thursday, November 12, 2020",255434129,577981386,1605196700,1605196700,,unknown
02188216,02077096,0,32827398,,,ANTH 201 001 - Class Livestream/Recording,650244262,1867084376,1605200340,1605825433,2077096_English,lcByxwlokjtw_UDID_100045_LKIUR-QP0203PCI2-with-ocr_high_0207.jpg
02188116,02077002,0,57813931,,,"My Event on Thursday, November 12, 2020",2101858881,446919252,1605199526,1605200532,,9ac74eb7-fd18-4420-8937-1caa6a26beba_screen_capture_video_1605199500_display0.mp4-preview.jpg
02187600,02076505,0,59468853,,,GMT20201111-192158_Creating-a_2736x1824,1401579563,1324393699,1605193264,1606754874,2076505_English,Video-0b239695-3219-4bfb-9133-77ba752058d1_processed.mp4-preview.jpg
02187841,02076736,0,860517,,,7 Our Brand Videography,1544537911,170427421,1605196522,1632153173,2076736_English,11XJlW-EE26ABE7-6726-482F-8523-7E0937B7D137_desktop.mp4-preview.jpg
02187587,02076492,0,33626354,,,My Meeting,1697772773,2026213271,1605193085,1605193583,,Video_Zoom_Recording_4ae1669c-7577-4d9a-87e2-e4447b766e2e.mp4_processed-preview.jpg
02187283,02076195,0,20801840,,,Lec24-ASM Tram,935034410,1750974809,1605173843,1605625995,2076195_English,Video-71e06150-4ac6-4bb2-9503-3dd09897cd0a_processed.mp4-preview.jpg
02187723,02076625,0,13726415,,,11-12-20 BIOL497 ONLINE Lecture [Part 1],321322764,596525112,1605195168,1605195168,,unknown
02187654,02076558,145075,35557695,MATH-111-100 - 80967.202008 - MATH-111-100 - 80967.202008,jccc,Chapter 8 Recording,2129251645,803638505,1605193896,1605195970,2076558_English,Video-831c0c26-7554-49f7-87bb-40735d223b42_processed.mp4-preview.jpg
02187611,02076516,0,16383703,,,Course evaluation - Kines fall 2020,1329274914,892565303,1605193360,1605810642,2076516_English,unknown
02188203,02077084,0,57813622,,,"My Event on Thursday, November 12, 2020",790688027,2042736278,1605200285,1605200285,,unknown
02187736,02076638,145788,96070873,SOMYR2 [MED2023],nymcsom,M2 Town Hall (11/09/20),2007455822,900214593,1605195328,1621955294,2076638_English,Video-c2a237a0-f7bc-4116-a12b-65b282844dd7_processed.mp4-preview.jpg
02187591,02076496,0,35282307,,,"My Event on Thursday, November 12, 2020",2011439023,744119339,1605193122,1605194448,,rkyriakou_637407718827332023_1.mp4-preview.jpg
02187667,02076571,0,29074520,,,MAT 121 02P03P FA 20 Exam 3 Video Key Problem #4,341860230,1453898605,1605194182,1605227998,2076571_English,de40a3bd-6d8d-4bcd-98e0-ed2c01006ef2_screen_capture_video_1605194173_display0.mp4-preview.jpg
02187296,02076208,0,23828151,,,zoom_0,11968786,828202947,1605177142,1605178913,2076208_English,Video-913ab88c-ebc5-4639-b1ac-8bbed38c30d1_processed.mp4-preview.jpg
02187044,02075962,0,29844641,,,"My Event on Wednesday, November 11, 2020",1655852999,45095631,1605158742,1605160735,,d65WZ7-C2CDA0CF-7186-4B1F-8C25-4A08BE85FD4D_desktop.mp4-preview.jpg
02188090,02076977,0,57813480,,,"My Event on Thursday, November 12, 2020",321667592,1766000693,1605199243,1605199243,,unknown
02187815,02076714,0,20982025,,,Jillian Pelikan_Wernicke's Aphasia,1780489135,940324585,1605196265,1605197959,2076714_English,e66aed83-12de-4139-bcab-c9df8f635e73_screen_capture_video_1605196388_display0.mp4-preview.jpg
02187536,02076442,0,5468780,,,Module 7 - Phillips 66 PE Explosion,1066249257,577064938,1605192412,1632152675,2076442_English,Video-ca6e9ac3-248d-4ea2-b1c2-ffc59928e67d_processed.mp4-preview.jpg
02187057,02075975,0,49113122,,,76 Class 11 11 2020,805531135,880285589,1605158945,1605543912,,Video-f4327684-be9a-43d8-a05f-392041bebeaa_processed.mp4-preview.jpg
02187574,02076479,280383,1277186,Fall_2020-52285 - Intro to MS Publisher,blackhawk,11/12 - Intro to MS Publisher,288712510,404278237,1605193080,1605624540,2076479_English,Video_Zoom_Recording_9765b7f5-68e6-446b-929a-adae99f10375.mp4_processed-preview.jpg
02187604,02076509,0,59468853,,,GMT20201014-183333_Community-,1718418170,1626624967,1605193288,1605194845,2076509_English,unknown
02187493,02076402,0,34736351,,,VID_20201111_201339,425674854,1500689984,1605191114,1605191749,2076402_English,Video-3f61dd2e-ffad-4fd7-a48c-ff5e71f6382c_processed.mp4-preview.jpg
02187562,02076467,0,10155319,,,Ashten R Grabill 2020-11-12,473619196,98595716,1605192905,1663731991,,agrabill_637407680807452456_1.mp4-preview.jpg
02188103,02076990,0,57813622,,,"My Event on Thursday, November 12, 2020",923576838,1062848156,1605199395,1605199395,,unknown
02188077,02076965,0,22681747,,,Week 10 Nov 12,744682135,151772262,1605199068,1639948173,,Video-09644426-9770-41a2-8752-7a314592019f_processed.mp4-preview.jpg
02188288,02077166,0,10448411,,,IMG_1958,1421597865,303431241,1605200851,1606840869,2077166_English,Video-5cc66bed-d338-480a-b105-f27c48f3eabe_processed.mp4-preview.jpg
02187617,02076522,0,36339103,,,Ch 8-end-PM 2,1837300330,177307888,1605193409,1605195115,2076522_English,Video-cdf66ee6-765d-4477-9266-43cdfb65ae11_processed.mp4-preview.jpg
02188177,02077063,0,35900280,,,Project Approach 1,1163452992,1148455625,1605199969,1612110703,2077063_English,Video-3ba7e0f8-d999-4211-8249-d10f4af0dab7_processed.mp4-preview.jpg
02188301,02077178,0,8012016,,,Andrew Rhetorical Analysis feedback,227837551,148574766,1605200922,1606931949,2077178_English,EgTjTWTBTeT0TMIRTaIOTWTGugunTPulIvTzugTvT6TqH0TKTE_desktop.mp4-preview.jpg
02187244,02076158,0,20633274,,,Fed_b1v2t2p2d,858176863,1718657404,1605164388,1605168350,2076158_English,Video-3b166ed5-46f7-400c-bf07-a0e3ee71d54c_processed_original_0050.jpg
02188151,02077035,424354,33879020,PED GEN 200L TUT A: CYTOGENETICS LAB (93600),uci,Cancer Week 1 Case Management and Prep,1689080821,273043812,1605199752,1605203244,2077035_English,Video-08401c4a-7416-4514-9d9c-792576f53aec_processed.mp4-preview.jpg
02187552,02076457,0,36161834,,,"My Event on Thursday, November 12, 2020_edited",1366710905,20948693,1605192718,1605197121,2076457_English.srt,kmurphy1_637407669331531849_1.mp4-preview.jpg
02187658,02076562,0,20018840,,,ENGR 1304 Fall 2020 Wednesday November 11,1919165596,1983498696,1605194018,1605583844,2076562_English,Video-cb90ce99-646b-47e3-8e02-b19065650aca_processed.mp4-preview.jpg
02187257,02076170,0,33399128,,,QOTSE3272,631673717,1021391440,1605167154,1605167319,,Video-8fbb44a9-f4da-48bc-b726-96f36def4222_processed.mp4-preview.jpg
02187671,02076575,0,35499019,,,Interviews 1 and 2,744955080,268276284,1605194257,1613344628,,Video-b500612e-66f7-42a2-8efa-a3d80d210f34_processed.mp4-preview.jpg
02187789,02076689,0,36339103,,,Ch54-55-Ecology-symbiosis start-no cycles,1032691348,1644164189,1605195990,1605214054,2076689_English,Video-a6946e75-be8c-47f7-82a1-757ca370b0b3_processed.mp4-preview.jpg
02188138,02077024,0,32111597,,,HIST1030-003LEC33,1343100261,1168272076,1605199667,1605200995,2077024_English,Video-6afd5c01-920a-48b0-9fd6-9cc81784b722_processed.mp4-preview.jpg
02187763,02076664,150865,5386547,UND01-2110-ENGR200-07014 - ENGR 200: Computer Applications in Engineering - 07014 - F20,und,MATLAB Scripts and functions,1994863980,1023696314,1605195613,1632153291,2076664_English,jneubert_637407708099584526_1.mp4-preview.jpg
02188249,02077128,0,19892596,,,Lab 9 Fermentation Seg I Spr20201,865211875,791334209,1605200579,1608695203,2077128_English,Video-b2dd5b5b-6774-45e2-8fb6-cbcefd2172cb_processed.mp4-preview.jpg
02187559,02076673,0,33477582,,,Lecture_4,1233628840,878435780,1605195751,1618065552,,9898cdef-b211-431a-b089-6776f002a9b5_screen_capture_video_1605192807_display0_782076673-preview.jpg
02188236,02077115,0,20717134,,,"My Event on Thursday, November 12, 2020",809434262,1969199449,1605200481,1605200481,,unknown
02188038,02076927,142353,16243089,MATH2414-50DE-202110 - MATH2414-50DE-202110,blinn,Zoom Recording: Sections 11.3 and 11.1 8AM,177141878,2120318910,1605198657,1605477556,2076927_English,Video-521c6bf2-143b-4e12-b3be-deec9d6d75e3_processed.mp4-preview.jpg
02188275,02077153,0,20569673,,,PHEV Lecture,1443385340,414873997,1605200761,1605206151,2077153_English,e99bf042-1480-46b0-829d-dbd1444e47a2_screen_capture_video_1605200746_display0.mp4-preview.jpg
02187602,02076507,0,21691443,,,Introduction to shading a Venn diagram with 2 events,325773565,1525737116,1605193273,1605207098,2076507_English,354c4fc0-6885-425a-a3a6-d19a546a86d2_screen_capture_video_1605193257_display0.mp4-preview.jpg
02187467,02076377,0,15945148,,,"My Event on Thursday, November 12, 2020",1501207374,1714752320,1605190548,1605190548,,unknown
02187031,02075949,0,43247362,,,"My Event on Wednesday, November 11, 2020",947886989,1318755145,1605158505,1605158505,,unknown
02187684,02076588,0,35499019,,,Introduction,115516760,1741894907,1605194483,1613344628,,Video-e4aaebf5-66e4-467e-b09a-08ae973ccf6a_processed.mp4-preview.jpg
02188164,02077048,0,13577024,,,8.3 Pretopics 2 Simplify Radicals and Completing the Square,299832272,444410953,1605199852,1607457141,2077048_English,a6f75aac-2316-4f79-a3e2-da4c16a4f27b_screen_capture_video_1605199844_display0.mp4-preview.jpg
02186992,02075910,0,18002862,,,"Lesson 7 - POC, Molecular, Serology - Video",536320288,1354020672,1605157649,1605158171,2075910_English,Video-58433c3a-eab5-4727-bf23-f6bec2ab9841_processed.mp4-preview.jpg
02188064,02076952,0,873994,,,"Intro to project, November 12, 2020",1980025735,1659538790,1605198940,1605209237,2076952_English,23064fb1-2ef2-40b1-9f9c-925eaff8c619_screen_capture_video_1605198894_display0.mp4-preview.jpg
02187572,02076477,0,37739229,,,Introduction to Engineering Design (20615),1340595306,1957747992,1605193079,1605194671,2076477_English,Video_Zoom_Recording_2ce8c938-1f76-49b0-a374-3b0d685c5d08.mp4_processed-preview.jpg
02187428,02076340,159083,14335191,20-FA-MAT-1302-81D - 20/FA-MAT-1302-81D-College Algebra,txwes,Multiplicative Functions,803520384,1121845188,1605189484,1605235883,,Video-002690b3-8c30-4d03-ad94-6ae19777d357_processed.mp4-preview.jpg
02187776,02076676,0,36734738,,,Resumes and References,1216071443,351464499,1605195786,1611089361,,0225b67d-a7a9-40c1-aaa7-e5a22487f45b_screen_capture_video_1605195773_display0.mp4-preview.jpg
02187454,02076364,0,36708951,,,Mod 9 Demo (Part 2) Spreadsheets,401775899,1126720082,1605190068,1605636714,2076364_English,Video-f1817f7a-8484-422b-a68a-711213a5a5d1_processed.mp4-preview.jpg
02187018,02075936,0,48932547,,,"My Event on Wednesday, November 11, 2020",24201959,1437458158,1605158289,1605158289,,unknown
02187441,02076353,0,17257811,,,"H02 LinuxThursday, November 12, 2020",1282937813,792030788,1605189760,1605196652,2076353_English,7ea8e378-046f-43c2-b42b-8c4e2a033fe4_screen_capture_video_1605189753_display0.mp4-preview.jpg
02187561,02076466,0,35712896,,,miniProject_vid,2081561932,142606456,1605192847,1605194457,,806cd2d6-7de3-4b52-8d2c-335530c8d7db.mp4_processed-preview.jpg
02187522,02076430,0,13212032,,,9.1 Ex 2,1505723277,323354720,1605191908,1605193633,2076430_English,1658c2d1-bbea-4d8b-95fd-545b6d24d492_screen_capture_video_1605191826_display0.mp4-preview.jpg
02187270,02076183,0,38847485,,,"Anthropology, colonialism, and ""the ethnographic present""",1503466851,271134583,1605170374,1605171364,2076183_English,Video-a9cc10a7-e58c-4d24-a662-4533aac442b8_processed.mp4-preview.jpg
02187697,02076601,0,21691443,,,Word problem involving calculations from a normal distribution,494961044,513801773,1605194790,1605207233,2076601_English,354c4fc0-6885-425a-a3a6-d19a546a86d2_screen_capture_video_1605194784_display0.mp4-preview.jpg
02187539,02076445,0,21691443,,,Computing Expected Value in a Business Application,1483759247,1430042995,1605192493,1605206989,2076445_English,354c4fc0-6885-425a-a3a6-d19a546a86d2_screen_capture_video_1605192412_display0.mp4-preview.jpg
02188125,02077011,0,19949487,,,6.2 Conducting breaths,1431536767,17928780,1605199609,1605200336,2077011_English,Video-19b427b3-3f60-43c5-bf03-b32cd8fc1e3c_processed.mp4-preview.jpg
02188197,02077078,311434,35849557,10466.202110 - 2021_Spring_SPSC_1401_01_1 - Space Science_JAN_19,lamar,S3 general relativity,905510347,2055042164,1605200193,1605201767,,Video-a96767d5-a5f8-4a45-85fc-af089aa66bad_processed.mp4-preview.jpg
02188073,02076962,135444,35677650,LAW-109-01 F20 - CIVIL PROCEDURE,wlu,Review session,1975576791,160705053,1605199044,1605209675,,Video-f46760c0-ca01-4a8e-ac97-a3d8b7ea3f09_processed.mp4-preview.jpg
02187402,02108547,0,46053820,,,7b. Competitive insurance Markets - Asymmetric Info - Separating_edited,562948749,32362692,1605719934,1605720498,2108547_English.srt,3ZZWn5-6213F79A-7DD9-445B-8CE1-AF5461396179_desktop_782076300_782076310_782076314_782108547-preview.jpg
02187179,02076044,0,3196253,,,[Original Copy]Transitive Closure_Part 2,2067942763,1263599292,1605160324,1605161872,2076044_English.srt,Video-2451c8db-c028-446b-ae94-e60be08c56c8_processed_782070438_782076044-preview.jpg
02187445,02076357,380848,18981564,Fall 2021 - Preventive Dental Hygiene Care (DHYG-1227-300),blinn,CHAPTER 25 CARIES MGMT,512107215,255622408,1605189847,1605536856,2076357_English,dwood17_637407650285100631_1.mp4-preview.jpg
02187999,02076888,0,36561511,,,"My Event on Thursday, November 12, 2020",260291217,477285580,1605198223,1605201821,2076888_English,77e8f707-2c9a-4b54-b5bd-9a860c722265_screen_capture_video_1605198208_display0.mp4-preview.jpg
02187509,02076418,0,23627,,,"My Event on Thursday, November 12, 2020",740921291,1822589763,1605191519,1605191519,,unknown
02187192,02076107,0,59578752,,,"My Event on Wednesday, November 11, 2020",302016178,2075842,1605162280,1606971715,,jphelan1_637407338672906888_1.mp4-preview.jpg
02187432,02076344,0,873901,,,2110 WK13,1188319601,968223207,1605189547,1605190543,2076344_English,unknown
02188012,02076901,0,20467174,,,outliers,1674844848,2129464816,1605198372,1605222159,2076901_English,Video-a2ad0601-0e93-4e9e-b431-d37a67c4ef2c_processed.mp4-preview.jpg
02187711,02076613,0,11178224,,,"My Event on Thursday, November 12, 2020",252012318,1834482133,1605194963,1634242398,2076613_English,fe7379f1-8d0d-4337-8e2f-d3e79fd739dc_screen_capture_video_1605195003_display0.mp4-preview.jpg
