video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00267663,00229358,0,1904295,,,ACCT2-Lesson13:  Capital Budgeting Decisions,763729917,1025594253,1544211913,1544459826,229358_English.srt,Video-4fa9a397-dd8c-4da7-80c4-948d13da11c1_processed_high_0109.jpg
00265626,00227374,0,1682384,,,Hour Of Code Practice,1771899419,754756681,1544028409,1548363721,,Video_Zoom_Recording_4f89a2b6-5da3-47c8-bc99-97f4ec74994b.mp4_processed_high_0163.jpg
00262847,00224668,85529,386187,20/WI SPC-131-05 - 20/WI Fundamentals of Speaking (SPC-131-05),hfc,SPC 131 Create PowerPoint Slides to complement slides posted in Moodle,300383839,739908819,1543619627,1591831881,224668_English.srt,dtoney_636791982192545368_1_high_0041.jpg
00267650,00229343,0,1904295,,,ACCT2-Lesson09:  Cost Allocation and Performance Measures,1320052821,1063428572,1544210556,1544459388,229343_English.srt,Video-a35e8f03-f368-4440-9a9c-d0eff40dc988_processed_high_0213.jpg
00264304,00226083,0,1037018,,,"My Event on Monday, December 3, 2018",150414743,1043952993,1543885612,1543887897,,6acf5e4d-c620-4980-af4f-adb397f4f0a4_screen_capture_video_1543884772_display0_high_0112.jpg
00265613,00227361,0,2920579,,,Final LoL podcast,541500293,351490782,1544027178,1544027845,265613_video_English.srt,unknown
00262163,00224032,0,2827526,,,"My Event on Thursday, November 29, 2018",1697351507,78340257,1543531048,1543531147,,1606a6e5-feb7-42e5-a7da-6026da0ae250_screen_capture_video_1543530993_display0_high_0001.jpg
00267637,00229330,0,2731542,,,Michael Iachetta Activity 31 Web.mp4,1299603393,310904641,1544209903,1544210573,229330_English.srt,Video-e911c4a8-1892-4367-a0aa-1caf85447191_processed_high_0121.jpg
00264291,00226070,0,1239849,,,OSP 4,293317033,64292425,1543885096,1543885510,,ZGspHGI0ILcpTAsN_video_high_0005.jpg
00262821,00224642,0,1904295,,,Video 9 - Show Me How: Begging for Approval,1875166409,304775985,1543615513,1549561514,,Video-cec2aa66-95e9-4680-8ae5-d93ddaffa4b2_processed_high_0001.jpg
00262150,00224019,0,889985,,,Somewhere Between,717668252,1335545014,1543529433,1543533153,224019_English.srt,Video-57465032-7d5a-4554-8b80-cd6a56c279cc_processed_high_0154.jpg
00265600,00227348,0,1885310,,,"Philos 1: Intro to Philosophy on December 5, 2018",3093559,1122056938,1544025540,1568242126,227348_English.srt,lcrJxsK4OHJV_UDID_100045_WZXNK-QP0203PCI1-with-audio_high_0160.jpg
00267624,00229318,0,2731542,,,Michael Iachetta Activity 18 Web.mp4,14927932,950700986,1544209257,1544210176,229318_English.srt,Video-2baa6a2d-1e8d-4406-ac35-b5e14d3429e2_processed_high_0001.jpg
00262808,00224630,0,1904295,,,ACCT1-Lesson12:  Current and Long-Term Liabilities,1772875974,1371460926,1543614183,1544041887,224630_English.srt,Video-5365ecae-2fa7-427f-859a-e55576799f90_processed_high_0054.jpg
00265587,00227337,0,860517,,,"Spotlight, Group Speech",426705028,1306822194,1544023510,1632152671,,bhillesland_636795975131550590_1_high_0058.jpg
00264265,00226044,0,1682384,,,Clare Berends' Personal Meeting Room,1752396331,1828457827,1543883209,1576794354,,Video_Zoom_Recording_493c0941-d013-4bad-8ff0-9ade3b49e062.mp4_processed_high_0004.jpg
00267611,00229306,0,2731542,,,Michael Iachetta Activity 1 Web.mp4,1242487455,699273920,1544208798,1544209748,229306_English.srt,Video-290d775e-b79b-473b-ab98-9debea6dda92_processed_high_0124.jpg
00262124,00223996,0,10277401,,,12. FOCUS Video - Reduction of Alkynes - Summary,713349850,1367827694,1543527658,1571341711,,Video-d22b9de9-8293-4dce-903a-40591a8d15d0_processed_78223996_high_0019.jpg
00264767,00226541,0,3427582,,,JourneyInfD,1540738792,1718130442,1543936054,1566263560,226541_English.srt,Video-2ec33b50-160d-4be1-b567-cf29321ef20c_processed_high_0001.jpg
00265574,00227324,0,10262236,,,What's Wrong with Rubrics,282730024,1164856735,1544022482,1589242534,,unknown
00267598,00229292,0,1026232,,,Rienne480,1001175305,2024493977,1544206895,1555516571,229292_English.srt,Video-2cde42fe-e816-4b0d-ab4d-ddfcc1d00f02_processed_high_0172.jpg
00262782,00224605,0,860517,,,Global Warming Speech,1878174973,1605087030,1543611694,1632153175,,JlsYHyIBI7h1cXT4_desktop_high_0087.jpg
00264754,00226528,0,3427582,,,infant_speech_perception,313175612,1272160110,1543936053,1566263667,226528_English.srt,Video-81f0c02d-5cd3-41f1-80a8-d4143c7221f0_processed_high_0033.jpg
00264239,00226022,0,215122,,,"My Event on Monday, December 3, 2018",320518772,1144307005,1543882070,1543882167,,a4d7956c-edfc-4b53-91a7-195e9541595a_screen_capture_video_1543882000_display0_high_0001.jpg
00264741,00226515,0,3427582,,,empathy,1903173875,1295226780,1543936053,1566263454,226515_English.srt,Video-9f3529cf-b32b-4495-beac-9bb9798a2bdc_processed_high_0016.jpg
00262756,00224580,0,173117,,,Ch. 41 Weekly Summary Video ,1239174248,443606176,1543608884,1565643729,224580_English.srt,21fba577-1601-4abc-9c05-94fe1f6d85ed_screen_capture_video_1543608100_display0_high_0157.jpg
00267572,00229267,0,1904295,,,ACCT2-Lesson02:  Bonds and Long-Term Notes Payable,1381893990,1765486115,1544204600,1544457630,229267_English.srt,Video-43e40da1-575b-464e-85e3-208b70f464c2_processed_high_0001.jpg
00262085,00223966,0,2814884,,,17_07TranscriptionIntro_A_edited_edited_edited_edited_edited,1641877654,917291370,1543524498,1594833828,223966_English.srt,Video-01daed57-9f0c-4f23-bf2f-5ffff9aac517_processed_high_0001.jpg
00264728,00226502,0,3427582,,,collier,193623100,1546464984,1543936053,1566263666,226502_English.srt,Video-b84c1842-1918-4c78-b5e9-415a1d9cbd62_processed_high_0001.jpg
00264226,00226009,0,286494,,,"Bio Sci M118L: EXP MICROBIO LAB on December 3, 2018",1911047055,1402626130,1543881540,1594695442,226009_English.srt,lcB1xRbfBXJE_UDID_100045_BPWHE-QP0203PCI1-with-audio_high_0151.jpg
00265535,00227287,0,2830590,,,ACCESS - Chapter 17 (Energy),521168904,340106359,1544015723,1546880198,,Video-a044e483-945e-4387-b02e-ccd22aebf66a_processed_high_0055.jpg
00262072,00223953,0,76842,,,"My Event on Thursday, November 29, 2018",139882522,552161023,1543523947,1543524448,,MrsBHrIZIEt0i2Ce_desktop_high_0003.jpg
00264715,00226489,0,880674,,,Humanizing Video,796456804,953229773,1543935515,1552485659,226489_English.srt,Video-f811e592-3b4e-4bf5-869b-cf9d37f9bb23_processed_high_0040.jpg
00265522,00227274,0,2742146,,,Ruby Sol Intervew 11.28.18,1420188752,728451593,1544013111,1544834036,,Video-d7004f75-ac6b-42cd-820b-e87d4afecc40_processed_high_0205.jpg
00262730,00224562,0,1682384,,,TCDM Test Video,139898774,1420855865,1543606277,1547500813,,Video-584d80af-55e4-46ed-bace-411a26e0c272_processed_high_0003.jpg
00264702,00226476,0,2742146,,,Mia Love Interview 11.28.18,1193063523,2122470483,1543933825,1544834036,,Video-800fb3ca-dd27-4dde-9b3a-0a9138cb9b10_processed_high_0103.jpg
00264187,00225973,0,901802,,,Research Presentation,1871873378,617226747,1543878521,1543878794,,cc4af0b0-c6d3-4ed4-8b3a-89f080beffd3_screen_capture_video_1543878255_display0_high_0053.jpg
00262046,00223927,41947,2826409,Training,morgancc,How Macro Trader Novogratz Became a Bitcoin Convert,5251202,662559601,1543522979,1543524485,223927_English.srt,Video-2196ac56-9bdf-4200-b13c-9ba4e127b563_processed_medium_0107.jpg
00264689,00226463,0,2742146,,,Luna Li First Client Interview 11.7.18,121559798,1596422103,1543932868,1544810992,,Video-25826877-ec81-4315-a021-0249444d67ff_processed_high_0205.jpg
00262717,00224550,0,1511945,,,"My Event on Friday, November 30, 2018",1583960017,1934642235,1543604741,1543604919,,kstein1_636791832336398999_1_high_0063.jpg
00267533,00229232,0,2924690,,,Module 2 Lectures_voice,29161517,1862061248,1544200124,1551385069,229232_English.srt,Video-a08ae4e1-e9a4-4091-b01c-12a72a232dbe_processed_high_0065.jpg
00264174,00225960,34480,1229193,S_RRCC_MAT261002_201920 - MAT261002 Diff Eq/Engineer Applicatn:MA1 (Brenda Forland) FA18,rrcc,MAT261 12/03/18,2042047152,1949409505,1543877709,1544059685,225960_English.srt,0A1F2A37-C067-41C5-927E-D950B8E6A1ED.MOV.mp4_processed_high_0157.jpg
00267520,00229218,0,860517,,,Nalika Nom: Mini Speech 4,2075227330,1029373847,1544195963,1632153109,,Video-815b9597-811a-4af9-9175-d5be640ac8dc_processed_high_0001.jpg
00264676,00226450,0,4174254,,,04 - Dickey Peters Suliteanu Teklu ,191837788,826876661,1543928888,1549499217,226450_English.srt,Video-a0cb9a0c-65f3-4a00-998d-5845004616ba_processed_high_0107.jpg
00262691,00224526,0,119541,,,"My Event on Friday, November 30, 2018",1915098346,778394499,1543602895,1543603286,224526_English.srt,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1543602758_display0_high_0022.jpg
00264663,00226438,29804,928803,PBL Cohort Course,oesis-xp,Using Environmental Themes to Develop Project-Based Courses in Chemistry and Biology,1792992169,1694816968,1543921061,1560270178,226438_English.srt,Video-6981214d-b7ff-46c5-ab53-b2fd6c8a1b29_processed_medium_0097.jpg
00264148,00225934,0,521443,,,"My Event on Monday, December 3, 2018",1521152257,2065397978,1543875891,1543875953,,4f1a4d84-0b97-41e6-8304-663e7e6b0ac8_screen_capture_video_1543875818_display0_high_0016.jpg
00265457,00227210,0,2742146,,,Milagros Calanda Interview 11.28.18,2008644385,884326686,1543982124,1544834036,,Video-1e95d6ed-b8dd-4425-93fa-33ec724b825a_processed_high_0053.jpg
00267481,00229177,0,10241724,,,M1Segment-03,1574095539,1267504333,1544193868,1641245988,229177_English.srt,Video-80d5776b-c6ec-4737-bf1f-69d41b0e5eb9_processed_high_0006.jpg
00264135,00225921,0,521443,,,"My Event on Monday, December 3, 2018",974489039,639854545,1543875201,1543875394,,4f1a4d84-0b97-41e6-8304-663e7e6b0ac8_screen_capture_video_1543875161_display0_high_0005.jpg
00261994,00223881,0,10241724,,,pg39-1,1573370169,1704467308,1543518527,1641245988,223881_English.srt,Video-bbd884ef-a15d-493f-be4a-1c357283ce49_processed_high_0007.jpg
00264637,00226412,0,2803478,,,Group 3,117618264,1582410439,1543910443,1543979578,,Video-e18d7de0-3e65-4194-879f-3c4567c4fda1_processed_high_0031.jpg
00264122,00225908,0,1472212,,,l26_ar_vr,2000782860,1286492046,1543874382,1543880893,225908_English.srt,d6s1HpIjIlCPilTk_desktop_high_0053.jpg
00262639,00224480,0,1639892,,,"My Event on Friday, November 30, 2018",160990876,1622824085,1543599837,1543599922,,cc5fb132-21bf-4b74-b76e-73a22a3ddf69_screen_capture_video_1543599755_display0_high_0001.jpg
00264109,00225894,0,1904295,,,FT BUSI1301 Welcome,366484407,1010888805,1543873737,1543936229,225894_English.srt,Video-cb2ace14-a8cf-4735-85ec-9d17693561f8_processed_high_0045.jpg
00267455,00229154,0,1682384,,,Hour Of Code Practice,1884261074,622157209,1544188129,1548363721,,Video_Zoom_Recording_a3f98658-990c-4bf5-a0e1-b38206397750.mp4_processed_high_0001.jpg
00264611,00226389,41731,2775837,Education 50: Central Issues in K-12 Education,uci,Group 1,375909242,138981785,1543902545,1543903296,,Video-16bc0560-6712-4d1a-b32a-89f3eb4f85f8_processed_high_0016.jpg
00262626,00224470,0,842408,,,"My Event on Friday, November 30, 2018",476926896,210457297,1543598796,1543599952,224470_English.srt,9682022f-59d5-4a24-9468-3f2d36d30ada_screen_capture_video_1543590262_display0_high_0103.jpg
00264096,00225882,0,2027287,,,242_Oral_report_RSTERNER,1744208514,2067933724,1543873511,1543873898,,Video-5d77c188-784f-445f-8dca-6fc3ec4c09f8_processed_high_0043.jpg
00261942,00223833,0,1832806,,,"ENGRMAE 110: Combustion and Fuel Cells on November 29, 2018",1670406936,1551534825,1543512540,1554157747,223833_English.srt,lcS1eJ3xipCX_UDID_100045_UNLVD-QP0203PCI1-with-ocr_high_0101.jpg
00264083,00225869,0,2862768,,,"My Event on Monday, December 3, 2018",628438602,1752363274,1543873264,1544216787,,tbaskerville_636794520402394955_1_high_0005.jpg
00264585,00226364,33963,1245080,201805_50836_51026 - Fall 2018 - SPAN 101 - Elem Spanish I - ALL SECTIONS,indstate,"My Event on Monday, December 3, 2018",1346743769,204141183,1543898978,1544479120,,81a2d852-f9e7-42a9-af4e-07b1cfe0a77c_screen_capture_video_1543898909_display0_high_0015.jpg
00262600,00224448,0,874111,,,DNA Replication,415108612,1201608750,1543596530,1543602997,224448_English.srt,f1699ed0-0633-47c1-bc4e-290148445c34_screen_capture_video_1543594110_display0_high_0201.jpg
00265366,00227120,0,77784,,,"My Event on Tuesday, December 4, 2018",2027029571,2053271066,1543973557,1543973617,,mtaylor3_636795522885126306_1_high_0013.jpg
00261903,00223799,23182,14875,Student Nurses Association,nsc,"Student Nurses Association November 27, 2018_edited",2057595883,531942828,1543509166,1543515790,223799_English.srt,lcH1mVRDiRQ_UDID_100025_QTVKY-QP0203PCI0_78223799_high_0203.jpg
00265353,00227106,0,2731542,,,Activity 42: Cases Involving Federal Law,71894600,363206704,1543973113,1544197275,227106_English.srt,Video-9dd8bb85-098e-4f53-8eb5-3ea73fa8739d_processed_high_0133.jpg
00262587,00224436,0,10242002,,,UM 2,755615694,52828053,1543595946,1665763029,,ad1c5e73-6128-40b1-99e6-78eeeef5d79b_screen_capture_video_1543595927_display0_high_0002.jpg
00264057,00225841,0,10241724,,,p22_DatabaseComponents_Seg_19,1028482419,975912551,1543871742,1641245989,225841_English.srt,Video-de2f0eeb-3208-41c6-ad3b-ae5332b580e0_processed_high_0003.jpg
00261890,00223790,0,1904295,,,SPAN2-06: Por and Para,1962913898,1737236580,1543507853,1543598765,223790_English.srt,Video-94f0c6fa-a13c-4624-8fb8-cbda90158a83_processed_high_0022.jpg
00265340,00227094,0,2731542,,,Activity 33: More on Constitutionally Limited Government,792245098,1980276095,1543971909,1544197275,227094_English.srt,Video-fcb087b9-b17a-4756-ac1a-cc2237d5eb65_processed_high_0054.jpg
00264044,00225830,0,10241724,,,p3_Case Study_Seg_05_Evaluate,1673721522,1334547747,1543871742,1641245989,225830_English.srt,Video-cd627057-688f-4a4f-9835-0f60639e6a04_processed_high_0004.jpg
00267377,00229076,0,2944332,,,YINGFEI CHEN-DS,554389958,59695156,1544155249,1544155864,,Video-f3e5d3c9-e260-47b4-8a92-6250f820e4be_processed_high_0033.jpg
00262561,00224416,0,1687588,,,Weekly Tech Fellow Meeting,2034445218,1910101194,1543592809,1543598262,,Video_Zoom_Recording_d8381636-df57-4e37-a796-e2b1d5d96dde.mp4_processed_high_0001.jpg
00261877,00223778,0,1904295,,,SPAN1-11: Demonstrative Adjectives and Pronouns,974529797,1341564097,1543507228,1543594003,223778_English.srt,Video-8166e077-be6c-4bd5-90d2-c9bc39a1dfc0_processed_medium_0057.jpg
00267364,00229063,0,2011111,,,"My Event on Thursday, December 6, 2018",128502077,2002658151,1544154856,1544155061,,VNszHEIPIQi0T5cQ_video_high_0003.jpg
00262548,00224403,0,1904295,,,AIA-FIN_14-1,1033939320,2141748299,1543592399,1544110209,,Video-999fd160-8221-4446-9649-28a3b6039f30_processed_high_0013.jpg
00264018,00225805,0,23914,,,"My Event on Monday, December 3, 2018",2041283472,716736996,1543870562,1549058803,225805_English.srt,esouthard_636794493397965152_1_high_0004.jpg
00267351,00229050,0,2014864,,,"My Event on Thursday, December 6, 2018",193629865,99338986,1544153958,1544154140,,OvsyHnIkI4idT9Cd_desktop_high_0001.jpg
00262535,00224390,0,1904295,,,AIA-FIN_12-6,1748719106,282865284,1543592399,1544110210,,Video-dad0da30-1067-48c2-906e-dbf933118ebc_processed_high_0001.jpg
00265301,00227055,0,1687588,,,Practice RTS Presentation ,2136632014,359679696,1543970330,1543972940,,Video_Zoom_Recording_722d4e5b-ff49-48b5-899f-7fbc55d13881.mp4_processed_high_0204.jpg
00267338,00229037,0,2014564,,,"My Event on Thursday, December 6, 2018",1849558814,1723540092,1544153205,1544153682,,0ec4689a-0ea5-49e5-915e-9f578898f17e_screen_capture_video_1544152996_display0_high_0034.jpg
00262522,00224377,0,1904295,,,AIA-FIN_11-1,694244128,993899731,1543592399,1544110210,,Video-a6ebb295-2a88-4e70-9585-d5fb12a3b1cb_processed_high_0029.jpg
00265288,00227042,0,2731542,,,Activity 17: Freedom of the Press,2108930314,154251177,1543969875,1544197308,227042_English.srt,Video-c2dcd869-11c7-4559-8ed8-3f96b0aaf769_processed_high_0069.jpg
00263992,00225779,37082,1367778,MATH 120 005 - Fund of College Mathematics - Fa18,nsc,"MATH 120 005 December 3, 2018",851240449,1629370992,1543868940,1557261751,225779_English.srt,lcHJURgfQJN_UDID_100045_RTBNI-QP0203PCI1-with-ocr_join_high_0211.jpg
00262509,00224363,0,1904295,,,AIA-FIN_09-4,1376535741,135789496,1543592398,1544214299,,Video-7b9e187d-6013-47a0-ba3b-2e56e7f9788a_processed_high_0043.jpg
00264481,00226260,36672,1282005,82004.201880 - CENT-2310-151 - Microcontroller Systems I,southwesttn,"CENT 2310-151: Machine Cycles & Loops II (Monday, December 3, 2018)",1070512281,727878911,1543893265,1544065787,226260_English.srt,205f5d38-1276-4e63-a163-911c179b60da_screen_capture_video_1543891783_display0_high_0081.jpg
00263979,00225766,0,1682384,,,Clare Berends' Personal Meeting Room,2042739262,1734832417,1543868689,1576794354,,Video_Zoom_Recording_fe130a17-e5d7-486a-b4ad-71d461e343c3.mp4_processed_high_0003.jpg
00262496,00224351,0,1904295,,,AIA-FIN_08-2,768560344,639621078,1543592398,1544214299,,Video-2f1175f0-6b23-4f90-b70f-b60cfa58d060_processed_high_0021.jpg
00265249,00227004,0,1280518,,,"My Event on Tuesday, December 4, 2018",1058943237,1842864008,1543967104,1543973059,,e54a243c-c26e-48b4-99d0-e341cf6955ae_screen_capture_video_1543967077_display0_high_0006.jpg
00267299,00228998,0,1923540,,,"My Event on Thursday, December 6, 2018",362028690,1785766904,1544148829,1544150270,,xqseHnIaI5H4iviN_video_high_0002.jpg
00262483,00224338,0,1904295,,,AIA-FIN_07-3,1648961972,882530367,1543592398,1544214299,,Video-b2ea7698-84f0-434e-81d9-2471b6b207d4_processed_high_0025.jpg
00263966,00225753,34977,1197838,S_CCD_COM115020_201920 - COM115020 Public Speaking (Shari Hartz) FA18,ccd,Amy,221897099,239650254,1543868435,1543870079,,13E12AD2-2EC8-438D-ABF0-FE7ABD52FFA4-448-0000005FBAE729E8_video.mp4_processed_high_0025.jpg
00265236,00226991,0,2731542,,,Activity 8: Liberty Analysis,578258529,1770632688,1543965596,1544197309,226991_English.srt,Video-df9032d6-0cfd-4b10-8af7-bfa1a4d93e5d_processed_high_0053.jpg
00264442,00226221,0,2302472,,,"My Event on Monday, December 3, 2018",895759451,1838333187,1543891365,1543891477,,jsaavedrarios_636794699569104391_1_high_0001.jpg
00262470,00224325,0,1904295,,,AIA-FIN_05-9,1721491146,2011949704,1543592398,1543608980,,Video-7e742ce2-8188-400c-92f3-ded54a0ee4cb_processed_high_0019.jpg
00267273,00228973,0,1916722,,,"My Event on Thursday, December 6, 2018",799908760,1036510021,1544146654,1544149037,,kstephens3_636797182287317265_1_high_0004.jpg
00264429,00226208,0,10262236,,,test 2,612808082,64048420,1543890934,1588966751,,unknown
00262457,00224312,0,1904295,,,AIA-FIN_04-4,147561135,1028398264,1543592398,1543608980,,Video-bd414f67-936e-4f27-9ea4-11654d7d21c6_processed_high_0011.jpg
00261773,00223689,0,1978982,,,"My Event on Wednesday, November 28, 2018",58276177,1149682483,1543473662,1543475613,,QxsEHDIKIatGcgHW_desktop_high_0025.jpg
00263927,00225714,0,521655,,,"My Event on Monday, December 3, 2018",51840253,1565922320,1543866951,1543867334,,f6365173-51ef-41ea-85e8-e1870a947a9b_screen_capture_video_1543866887_display0_high_0010.jpg
00262444,00224299,0,1904295,,,AIA-FIN_02-8,1644917474,1914111784,1543592397,1543608980,,Video-9ef2b2ad-ce17-45ba-973d-2b260c75ab4b_processed_high_0031.jpg
00262431,00224286,0,1904295,,,AIA-FIN_01-8,975389120,494459173,1543592397,1543608980,,Video-631bb283-1b9a-4153-a2d2-420ac8d13a10_processed_high_0019.jpg
00261747,00223664,0,1717244,,,Debbie Beaudry's Personal Meeting Room,100988671,949901271,1543462129,1550867671,,Video_Zoom_Recording_3a93a44c-8f2e-4df1-b526-96e9918fe7a4.mp4_processed_high_0001.jpg
00267234,00228937,0,1853574,,,"Psy Beh 103H: Health Psychology on December 6, 2018",605006846,2057419735,1544144340,1585245177,228937_English.srt,lcryZdcNBPyN_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0151.jpg
00265171,00226927,0,1904295,,,ACCT1-05-1  The End of the Season: Closing the Books,309413710,598045964,1543958405,1544116046,226927_English.srt,Video-ec4dfce6-369d-4875-aa57-fe8231f40df9_processed_high_0019.jpg
00263888,00225676,0,521443,,,"My Event on Monday, December 3, 2018",844909497,751560077,1543864267,1543864557,,cocasio_636794430442893090_1_high_0003.jpg
00264377,00226156,0,10242002,,,"My Event on Monday, December 3, 2018",1054431402,1683150974,1543889261,1665762400,,VNszHEIPI9cpuMCV_desktop_high_0021.jpg
00264364,00226143,0,2302472,,,"My Event on Monday, December 3, 2018",1565527770,1973169020,1543888035,1543893064,,1941a86f-4b81-458a-83fe-add41423026b_screen_capture_video_1543887999_display0_high_0007.jpg
00267208,00228912,0,2012964,,,"My Event on Thursday, December 6, 2018",1621607398,1209226706,1544142860,1544147831,,MrsBHrIZIgH0iLuN_desktop_high_0003.jpg
00262379,00224238,0,2772,,,4k Sample1,288394315,337616786,1543559947,1543566019,,Video-42064162-103c-4afd-8df1-8fab6fea0965_processed_high_0007.jpg
00265132,00226890,0,1881707,,,"My Event on Tuesday, December 4, 2018",338017489,48164869,1543956185,1543956538,,ddd2434e-56a1-4005-a909-d5b2b9611a17_screen_capture_video_1543956173_display0_high_0004.jpg
00261695,00223619,0,1599273,,,Week 1 Class 2_ Thumbnails,447639352,1964373260,1543451648,1547659327,223619_English.srt,Video-0c4d24e6-e359-4270-87f6-8bbb50c78d02_processed_high_0001.jpg
00263836,00225624,36053,38849,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,12/3/2018 - Histology Lecture 20 - 100pm-200pm,855138426,834789134,1543859940,1649005582,225624_English.srt,lcSy1h61X14_UDID_100032_TMNSF-QP0203PCI0_high_0051.jpg
00262353,00224212,0,1718596,,,"Lecture17_Econ 100A_ INTER ECONOMICS I on November 29, 2018",1403608326,286571931,1543546740,1543603180,224212_English.srt,lcrJmUSUm0CQ_UDID_100045_QWYGH-QP0203PCI1-with-ocr_high_0051.jpg
00261656,00223580,0,889985,,,DO NOT USE - LA CIENAGA [Spanish Audio_Captions],200485124,226000642,1543447639,1555349505,223580_Spanish.srt,Video-2be04608-04c0-4a80-964f-4df247220d35_processed_high_0154.jpg
00267156,00228860,0,928803,,,"My Event on Thursday, December 6, 2018",884245372,1597375772,1544139398,1544557524,228860_English.srt,d6s1HpIjIPH8Hjc8_desktop_high_0002.jpg
00263810,00225598,0,10262236,,,Final Project 908,1287170174,991645953,1543857718,1592261342,,d29a0633-f11d-4608-a680-3580035a9d45_screen_capture_video_1543856787_display0_high_0001.jpg
00265080,00226838,0,2830590,,,How to Create Assignment 5 - Convert Document to HTML,2134174902,1618642879,1543953806,1546880198,,Video-55de4ca2-e3f8-4732-adf6-fff85f8e2491_processed_high_0022.jpg
00267143,00228847,0,10262236,,,"My Event on Thursday, December 6, 2018",1870400480,505524173,1544138904,1592263532,,tknowles_636797176680963169_1_high_0012.jpg
00263797,00225585,0,2742146,,,Durga Harper Interview 11.7.18 and 11.28.18,799929024,197077890,1543856803,1544834036,,Video-1ceed857-60fe-473e-8a77-880c5ac3df33_processed_high_0205.jpg
00261630,00223554,0,1905272,,,"Bio Sci 97 Lec B Genetics on November 28, 2018",941307046,1284792578,1543445940,1570032820,223554_English.srt,lcBkut2qnCm_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0201.jpg
00265067,00226824,0,3427582,,,middleage_cr,1785021678,1178664991,1543953399,1566263614,226824_English.srt,Video-4d4b28db-9bb5-41d5-9739-3c8f912a5da8_processed_high_0011.jpg
00262314,00224177,0,353250,,,BioSciE109_22_11am_editedagain,19256992,1224811715,1543540553,1543542224,224177_English.srt,515bced0-cdbe-4584-8d92-f3fb76f0cb5e_screen_capture_video_1543431141_display0_78224177_high_0001.jpg
00267130,00228835,0,1001367,,,"My Event on Thursday, December 6, 2018",1556253013,1528626391,1544137876,1544138087,,lpseHEInIzHBHBtM_desktop_high_0002.jpg
00263784,00225572,0,2023168,,,"HumCore Lec A on December 3, 2018",216185390,1130978177,1543856340,1546885348,225572_English.srt,lcrJW1oyymkV_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0201.jpg
00264260,00226039,0,215122,,,"My Event on Monday, December 3, 2018",337601967,84358513,1543882990,1543883748,,a4d7956c-edfc-4b53-91a7-195e9541595a_screen_capture_video_1543882904_display0_high_0005.jpg
00265054,00226812,0,3427582,,,Newborn_Reflexes,1686161627,789716766,1543953398,1566263615,226812_English.srt,Video-087dbb4a-f947-43ea-80d5-9da33b84ee32_processed_high_0015.jpg
00263771,00225560,0,2830590,,,Cyberbullying and Cyberstalking,163852821,1896978401,1543855024,1546880198,,Video-34bbcb67-2c57-4bae-b0fb-7e6b92e21dfd_processed_high_0021.jpg
00261604,00223530,0,2302820,,,"Bio Sci M121: IMMUNOLOGY on November 28, 2018",441873475,1651396467,1543442340,1543447697,223530_English.srt,lcHymtdCFhRX_UDID_100045_BPWHE-QP0203PCI1-with-audio_high_0001.jpg
00265041,00226799,0,1904295,,,ACCT1-03-4  Transactions,2025970848,811578379,1543953120,1544113766,226799_English.srt,Video-080dc15c-b25c-4461-b44c-8559f9243998_processed_high_0028.jpg
00262275,00224139,0,1209863,,,"My Event on Thursday, November 29, 2018",1117688759,701629688,1543538213,1543538525,,d869c3b7-66d0-4db9-9100-04e305ebf5e3_screen_capture_video_1543538197_display0_high_0001.jpg
00261591,00223517,41924,39308,LEH01_ACC_334_IJ1A_1192_WIN - 2019 Winter Intermediate Accounting I ACC 334 IJ1A,lehmancollege,Double Declining Balance  -334,2044819983,2011554875,1543441090,1635979161,223517_English.srt,Video-b0b9a9b6-35da-4297-8903-c246308965dc_processed_high_0163.jpg
00265028,00226787,41731,1915402,Education 50: Central Issues in K-12 Education,uci,Group 8,1314525071,1698191966,1543951399,1543951754,,Video-dccc8314-70c7-465f-853d-29685e2efbbb_processed_high_0001.jpg
00264234,00226017,0,1037018,,,"My Event on Monday, December 3, 2018",1944011080,1275333897,1543881840,1543887897,,6acf5e4d-c620-4980-af4f-adb397f4f0a4_screen_capture_video_1543881095_display0_high_0001.jpg
00262262,00224126,0,715815,,,"My Event on Thursday, November 29, 2018",1580284949,2121555713,1543537718,1543537915,,1b230e87-b022-464b-9623-3e30225e3c6c_screen_capture_video_1543537583_display0_high_0006.jpg
00264221,00226004,0,215122,,,"My Event on Monday, December 3, 2018",1543480416,1408916136,1543881448,1543881617,,a4d7956c-edfc-4b53-91a7-195e9541595a_screen_capture_video_1543881388_display0_high_0004.jpg
00267078,00228783,0,1853017,,,Bio Sci E106 Lec B Lecture 17,145468492,2033464973,1544132250,1544136769,228783_English.srt,93fca3e5-0d79-4a55-9d84-7af7f687701e_screen_capture_video_1544128386_display0_high_0103.jpg
