video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03314786,03180293,372094,89339313,Summer 2021 - Personal Financial Planning (FINC-4231-01E),georgiasouthern,Credit Card Balances Su21,1988921574,239128772,1625761402,1625762215,3180293_English,Video-d0042dac-978f-4fdf-b371-2d8fedb6b758_processed.mp4-preview.jpg
03314383,03179897,0,33626946,,,Shira Weiner's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1696457128,609883854,1625745464,1629323126,,Video_Zoom_Recording_5d47c016-d464-401c-bc56-aa334e55122e.mp4_processed-preview.jpg
03317520,03182941,0,67778158,,,Ch 17 Dividends Received Deduction,1717815764,1034665011,1625854907,1667905542,3182941_English,Video-93d31a01-639c-40e9-8499-405ff8f78f79_processed.mp4-preview.jpg
03316918,03182351,0,36936513,,,17. The Hunger with Schubert's Trio in E-flat,44483509,1342193743,1625830216,1625831082,3182351_English,Video-507d11d5-0267-4d86-a9d1-ed37a22d26f5_processed.mp4-preview.jpg
03317983,03183389,0,34574180,,,Jennifer Guerrero (She/Her)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],108820815,1165108882,1625863967,1625871344,3183389_English,Video_Zoom_Recording_f03f24d1-4bdc-4df6-8f26-7cdfcb6c9220.mp4_processed-preview.jpg
03319322,03184696,0,15971621,,,"My Event on Saturday, July 10, 2021",229859366,876845228,1625957015,1625957956,3184696_English,p8pL1Q-1DDDA900-2B2F-4A64-BBF2-2563828AC666_video.mp4-preview.jpg
03317099,03182528,373174,103137471,EXSS415-D1 Personal Fitness Leadership S221,coastal,UG Behavioral Intro,1332522277,167127611,1625842384,1625843636,3182528_English,jguilkey_637614247738736038_1.mp4-preview.jpg
03313472,03178996,372820,35766528,"JPN400G: Tokyo, its Cinematic Landscape",uky,Anno_Evangelion_ep2,203434083,171870982,1625697650,1628607223,3178996_English,Video-285bfcb1-90b6-48c7-bc80-2b09bbf1a57c_processed.mp4-preview.jpg
03319993,03185348,0,20986597,,,"Lecture 7, Video 1 New Intro",459592077,1594936337,1626022380,1626023075,,Video-0c6df415-645f-42d5-9e25-f6bc0f4e1ee2_processed_783185348-preview.jpg
03319920,03185392,0,67201695,,,Stage 10 Comparison of Adjectives,248634953,536335849,1626024405,1626024981,3185392_English.srt,Video-9c8abda5-abe5-4a80-8d04-18a25b4f5229_processed_783185392-preview.jpg
03317554,03182975,0,30337041,,,XCITE TOOL Review7-9-21,765453935,1051513562,1625855473,1627681977,3182975_English,Video-310ce718-1250-4861-839c-283ff06117fd_processed.mp4-preview.jpg
03315240,03180721,0,45019433,,,Medieval History (Part 1/1) [Shared Screen/Speaker View],2080169643,407803422,1625770103,1625776420,3180721_English.srt,Video_Zoom_Recording_2b10a568-e846-4bf5-80d9-baac31318894.mp4_processed-preview.jpg
03319518,03184887,0,32354538,,,HDM Normal Flora/Pathogens,1585040242,1632231288,1625967344,1626034884,3184887_English.srt,Video_Zoom_Recording_5997a502-cf0c-413a-9fa0-64ddc8c6aa45.mp4_processed-preview.jpg
03317740,03183158,0,106138685,,,My Second YuJa Video,484952712,2021830627,1625859284,1625859284,,unknown
03317889,03183300,359826,69413229,PHY211001 Physics Calc-Based I/Lab: SC1 (Damir Kujundzic) SU21,ccd,PHY211-001_Class17_7-8-21,866643753,1824824070,1625862308,1626141854,3183300_English,Video-7bcc580c-7e02-47e8-88f7-ba4799e6f692_processed.mp4-preview.jpg
03316467,03181905,0,91800603,,,TR Y01 Lecture (Part 1/1) [Shared Screen/Speaker View],1675840657,711181643,1625791057,1625791497,,Video_Zoom_Recording_8a3515ee-9332-4398-bcf0-0943805a3a99.mp4_processed-preview.jpg
03318174,03183573,0,32335912,,,Fall 2021 MHS Immunology AdvStdSkl How to Study Immuno Raw,804391912,1160933267,1625869158,1626194297,3183573_English.srt,Video_Zoom_Recording_4afedcf9-3303-450c-9e68-af370d8201d2.mp4_processed-preview.jpg
03318581,03183972,0,81133210,,,Sooki 07/10/2021,894462048,1586887724,1625886456,1625886827,,Screenshare-701d06ea-0308-4a8e-a838-9a923a916552_processed-preview.jpg
03314092,03179614,0,25329436,,,Payoff Matrices - With Probabilities_edited,322819562,276116114,1625712781,1642033512,,1dccec29-79b6-40dc-92f0-c024a6d514e1_screen_capture_video_1625711412_display0_783179614-preview.jpg
03313476,03179000,360916,874846,Fundamentals of Communication,northeaststate,Week Six Email Video_edited,280460619,837263576,1625697701,1625698742,3179000_English.srt,Video-942a50b0-7d2d-4e99-a3f7-4278cc8d6936_processed.mp4-preview.jpg
03313320,03178852,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-07 26,1022094343,1390178495,1625694628,1625696670,,lcSk8dGomad_UDID_100045_UIEPS-QP0203PCI0_append_high_0003.jpg
03313334,03178864,0,16016678,,,7.7,2105083509,1294866403,1625695007,1625696145,3178864_English.srt,54068f57-0895-4da5-80c4-d6c321bab636_screen_capture_video_1624914922_display0_783178864-preview.jpg
03314265,03179781,363515,69348679,ART 110: Introduction to the Visual Arts - 07414 - Su21,vcsu,BCWC Tyler Ross,829805085,665759078,1625718464,1625719080,,z2ZP9J-91C5F094-8492-4B0D-AF45-1A0B0DF75A8E_desktop0.mp4-preview.jpg
03317311,03182737,0,42951798,,,Dulce Santacroce's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1142706617,1558302431,1625849498,1625851205,3182737_English.srt,Video_Zoom_Recording_388590cf-4adf-4001-aeaa-c4d8cf4ad0c7.mp4_processed-preview.jpg
03319982,03185337,0,53420121,,,"My Event on Sunday, July 11, 2021",146193550,450743345,1626022002,1626023081,3185337_English,b7a4609f-7e74-4761-9877-085ceef41a3c_screen_capture_video_1626021993_display0.mp4-preview.jpg
03314729,03180236,0,104315729,,,MC Astro TSS_07_C The Dual Nature of Light,1153231343,381154980,1625760367,1625760938,3180236_English,Video-bb06563d-08e5-4c18-8683-39b8615572b2_processed.mp4-preview.jpg
03319401,03184770,0,43162960,,,"My Event on Saturday, June 26, 2021",1250333912,1731271627,1625961453,1667905529,,kGpZLQ-9D54A071-0924-4D50-9C93-B8432EC7A759_desktop0.mp4-preview.jpg
03318122,03183522,0,17898511,,,66. 0720_2021_ Academic Conferences_What They Are Why Go and How to Pay for It All,744900186,1718499391,1625867975,1633477004,3183522_English.srt,Video-d3388899-cf70-4790-9a46-9ab182beb871_processed.mp4-preview.jpg
03314035,03179558,380624,7779501,EE 601: Foundations of Cyber Security - 11975 - F21,und,EE601 Lecture 98: Similarity and diagonalization (6:10),1530068090,1411830916,1625711490,1626983652,3179558_English.srt,Video-a4dd6c8c-a645-4a3b-adb7-dbcc4e22dd44_processed.mp4-preview.jpg
03315306,03180786,0,38737939,,,SUPERCEDED Recognizing revenue for contracts with MULTIPLE perf obligations,535167241,10055006,1625770895,1632785422,3180786_English,Video-a9763949-a6bd-4366-9556-171ba73517d8_processed.mp4-preview.jpg
03315370,03180848,0,76920301,,,Maryse Basic Cut,603305565,840443440,1625772125,1628176052,,Video-18415a2b-628f-44d1-9faa-4209e2f50a3c_processed.mp4-preview.jpg
03315964,03181427,0,106406118,,,GMT20210706-171557_Recording_1760x900,190282148,1696331017,1625777954,1625843196,3181427_English,Video-4f5c9146-3881-468f-aa65-9b8af02d414c_processed.mp4-preview.jpg
03316037,03181495,0,101351177,,,BIOL 100 2021-07-08 20,2106187668,581400007,1625779780,1625781526,,lcrJLM1lBau_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0003.jpg
03318373,03183768,0,101195006,,,"My Event on Friday, July 9, 2021",1833307400,1744680426,1625876704,1625876704,,unknown
03316740,03182176,0,102008150,,,Chapter 3,26694008,1829641584,1625802375,1625804866,3182176_English,Video-48567124-01bb-4611-84e2-0935c12686d4_processed.mp4-preview.jpg
03315371,03180849,0,31289503,,,"My Event on Thursday, July 8, 2021",1946272677,1701212011,1625772141,1625772141,,unknown
03318620,03184011,0,39916596,,,Module 6 ,94972272,55775004,1625888792,1625890367,,1K7QXW-C62777F9-11F3-4470-A493-875CBD4DAC0E_video0.mp4-preview.jpg
03316258,03181708,0,41250316,,,Sign It Activity: Months & Seasons,780941120,1193887654,1625784859,1625784859,,unknown
03316454,03181892,367453,88176303,ESS 17: Catastrophes Summer 2021,uci,7. Thunderstorms & Tornadoes - Part 3: Global Atmospheric Circulation and Climate,608082016,1218835045,1625790761,1625829860,3181892_English,Video-416d1d10-eb59-4727-a59a-cf1c35bbcb35_processed.mp4-preview.jpg
03316935,03182367,372477,42197569,202110-SEDN-602-01-BH-VC-10973,touro,GMT20210708-212200_Recording_gallery_1554x984,1139579289,1566277154,1625834804,1625837476,3182367_English,Video-3afc6ba9-82b0-4dc8-9498-7154f81d497e_processed.mp4-preview.jpg
03318348,03183744,0,5393880,,,Midterm Exam I Info. Part 2,89916382,283956962,1625875426,1625876990,3183744_English,klee27_637614542205067008_1.mp4-preview.jpg
03316238,03181689,0,41250316,,,Sign It Activity: Months & Seasons,445327574,2002838021,1625784318,1625784318,,unknown
03319891,03185250,0,47981221,,,"My Event on Sunday, July 11, 2021",1704918545,1878813331,1626016792,1626535751,3185250_English,unknown
03317260,03182687,0,5687116,,,TL 787: 12b) Demand Analysis (part 2),1371187558,1160100936,1625848612,1625857504,3182687_English.srt,Video-7b18494f-2e81-3b51-824f-ea1b1612d362_783182687-preview.jpg
03319530,03184898,0,104213547,,,Skills Implementation Video 1 of 4,657271456,1146042205,1625968205,1625971450,,Video-8ff9d578-7a6e-4e83-9e31-7a6d1d9159a8_processed.mp4-preview.jpg
03319011,03184388,0,104315729,,,MC Astro TSS_08_H Observing Light - The Invisible Universe,399599690,174828525,1625941896,1625942726,3184388_English,Video-c5e99f9a-5f2e-4e8c-8045-5bfa11620dd7_processed.mp4-preview.jpg
03316030,03181488,372629,39818782,202130-DPTN-602-0-MH-VC-14915,touro,Basic Neuro  Module 2 Physiology of the Neuron,681868379,621444458,1625779566,1625857657,3181488_English,Video-95214c8f-5bb4-4b43-8ee2-c9da8299a72d_processed.mp4-preview.jpg
03319153,03184528,0,10588923,,,F213050_UNIT6_VK,45699971,324267794,1625948239,1625949421,3184528_English,DKOlZy-22E8E5DE-9196-45A8-B18F-264EB8504370_video.mp4-preview.jpg
03317641,03183062,0,101815106,,,"My Event on Friday, July 9, 2021",1167429048,1558822584,1625857465,1625857465,,unknown
03315448,03180926,0,16282167,,,"My Event on Thursday, July 8, 2021",372774281,1310150938,1625772597,1625772597,,unknown
03319010,03184387,0,45726997,,,zoom_1,354593617,1335815466,1625941891,1626933374,3184387_English,Video-cc98d3eb-b2a5-4855-9acc-545ebfc82315_processed.mp4-preview.jpg
03315881,03181353,0,1168381,,,Microwave Oven Method - Procedure,1082014500,826320366,1625776712,1641947291,,VrDlE-B17E8ABC-D245-43FE-9A5D-86818BE7B9D1_desktop0_original_0091.jpg
03317498,03182920,0,32657785,,,rakhshindah qureshi's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1718015591,758559607,1625854415,1631318386,3182920_English.srt,Video_Zoom_Recording_9ed66102-ee56-4ce6-9271-9fd70f38fb93.mp4_processed-preview.jpg
03317083,03182512,0,97607875,,,Moving Zoom Cloud Recordings to YuJa,214289477,1623031404,1625841434,1641940673,3182512_English.srt,608b9420-506a-405e-bcfa-634ebbac93fb_screen_capture_video_1625840046_display0_783182512-preview.jpg
03316523,03181961,356757,89987048,Sports and Society,ucscdev,SOCY 114 2021-07-08 10,1004162448,395815263,1625792989,1625794690,,lcSyxnfQHaO_UDID_100045_UIEPS-QP0203PCI0_append_high_0003.jpg
03318742,03184124,0,77695553,,,M3 SAM Drill 6,740294112,1935436482,1625901992,1625903682,,unknown
03317576,03183160,0,19782446,,,Differentials Video_edited,107498291,1481484191,1625859288,1625861863,3183160_English.srt,Video-e014f733-ab22-422d-bebe-0b40877edbb2_processed_783183160-preview.jpg
03318751,03184133,0,36936513,,,"5. R. Schumann ""Widmung"" (Dedication).",1140415204,578121845,1625906939,1625907326,3184133_English,Video-15237a49-8e55-43b3-89f7-7577c7fd57d2_processed.mp4-preview.jpg
03315153,03180637,361096,845316,BI 210.01 Microbiology,clarksoncollege,GMT20210708-144643_Recording_1920x1080,988042394,671716232,1625768932,1625846359,3180637_English,Video-a7b6578e-47f3-400f-90ce-07daa6c557eb_processed.mp4-preview.jpg
03319700,03185062,0,32213905,,,BIOE 126 _6B_Diet_AG,2051228062,1461318372,1625982440,1626068030,3185062_English.srt,Video-80c781c0-4c00-44d5-9977-6fb0de45455f_processed_783185062-preview.jpg
03315315,03180795,0,20885616,,,"My Event on Thursday, July 8, 2021",154157355,2099944148,1625771079,1625771079,,unknown
03313091,03178637,0,19702305,,,CSCI-Unit11-InputOutput,1981700372,1506854993,1625690291,1625690831,3178637_English,Video-6ccd9c2b-e816-4f4d-875f-1986dd6414c9_processed.mp4-preview.jpg
03317698,03183117,0,9830262,,,PCBM Lecture: Clinical Ethics (Part 1/1) [Shared Screen/Speaker View],1870782164,926693489,1625858603,1625858850,,Video_Zoom_Recording_1f36d10b-c495-43d8-8460-627eaa56ab91.mp4_processed-preview.jpg
03318295,03183691,345626,31533497,Intermediate Laboratory,ucsc,Office Hours Friday Week 3,2013835943,1499136023,1625873530,1625878514,3183691_English,Video_Zoom_Recording_dfea8dea-d85f-450d-ba10-2d0ae258b5d9.mp4_processed_original_0052.jpg
03315120,03180606,373065,106366239,Welcome to YuJa,hvcc,HVCC Dental Hygiene Faculty Learning Technology to Aid Instruction,1437216132,675067517,1625768518,1625770150,3180606_English,Video-52b4dfc4-1d8d-4382-9217-056bf371f59e_processed.mp4-preview.jpg
03319487,03184856,0,103611464,,,"My Event on Saturday, July 10, 2021",1091672492,1033011011,1625966383,1625966383,,unknown
03318962,03184339,0,20199075,,,Iodine Clock_Su21,759020756,613176807,1625938659,1625941608,3184339_English,Video-b0fdcff2-d67c-4358-9fc4-aa8228bc0bde_processed.mp4-preview.jpg
03318851,03184230,0,93045293,,,Chapter 22 ,1922207631,1631744887,1625930222,1626022549,3184230_English,fd1db33c-3475-4714-8c17-3532cf0d0a72_screen_capture_video_1625930249_display0.mp4-preview.jpg
03319969,03185324,0,93045293,,,Chapter 23 ,345799499,1894910447,1626021524,1626023845,3185324_English,fd1db33c-3475-4714-8c17-3532cf0d0a72_screen_capture_video_1626021558_display0.mp4-preview.jpg
03314331,03179847,0,6264127,,,InvCompDiff,1749667410,1449391980,1625722068,1627070976,3179847_English,Video-f20c07bd-9d5b-40d6-9666-2089d4be8b0d_processed.mp4-preview.jpg
03314955,03180452,0,33623299,,,Dave Dulio on WJR_07-07-2021_09.07.02,2044282343,122098957,1625765333,1625766473,3180452_English,unknown
03319089,03184465,362473,9815642,CIS1181X2 Intro PC Applications (Fred Pinzenscham) SU21,morgancc,2021-07-07 09.14.39 CIS1181X2 Intro PC Applications (Fred Pinzenscham) SU21 89763038651,1909772427,989567012,1625944529,1626108677,3184465_English,Video-de94d589-d91f-4b83-937a-d9b582ed8810_processed.mp4-preview.jpg
03313260,03178795,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-07 24,1969692521,984486698,1625693573,1625695460,,lcHywLRqXaO_UDID_100045_UIEPS-QP0203PCI0_append_high_0002.jpg
03316541,03181979,0,48732165,,,ELMEC 1130 - Relay Ladder Logic Basics,1175613407,1356491578,1625793867,1625794827,,Video-c2451221-39fd-4e36-9558-065edccfada9_processed.mp4-preview.jpg
03316354,03181797,0,40665469,,,SaUt 7:8:21,642851702,1993682821,1625787498,1625793819,,Video-896c00a4-036b-4e2b-95a9-d5660a2dbfb7_processed.mp4-preview.jpg
03317902,03183313,0,32946634,,,Internship & Job Opportunities posted on AWS Educate,1102431229,71551762,1625862687,1626391426,,45d53aca-408f-4836-8b58-800876876a19_screen_capture_video_1625862665_display0.mp4-preview.jpg
03313034,03178581,0,9176465,,,"My Event on Wednesday, July 7, 2021",1015155310,326050851,1625689703,1625689703,,unknown
03319494,03184863,0,33151456,,,Lecture 11 Vido #2 Vertebrate ciruculatory design_done,485014050,1639638491,1625966561,1625972697,3184863_English.srt,AYKXjj-EE8D3299-6F19-472D-941E-D2ED4D46718A_desktop_783184863-preview.jpg
03316505,03181943,0,30808008,,,21 Absolute Person and God in the Son,979753626,1550007112,1625792488,1625796299,,Video-76fef853-1c26-4583-bc92-08e5c48ab423_processed.mp4-preview.jpg
03319611,03185054,0,909692,,,"My Event on Saturday, July 10, 2021_edited_edited_edited_edited",768775972,1381521925,1625981385,1625981997,3185054_English.srt,c2b9e8fd-2bb0-4370-81a1-ef19cc1cda70_screen_capture_video_1625955727_display0_783184817_783184974_783185046_783185054-preview.jpg
03317928,03183468,0,43250286,,,Chapter 5 Part 3,1799111676,1875343658,1625866123,1625935222,3183468_English.srt,Video-e2e9b963-2aa7-4f07-8e03-ace843ef7af0_processed_783183468-preview.jpg
03318724,03184108,0,104002789,,,WIN_20210709_12_34_47_Pro,1062370710,758244748,1625895490,1626929986,3184108_English,Video-9fae3a4b-8562-4127-afe4-9b682fceeb38_processed.mp4-preview.jpg
03319910,03185268,0,94598282,,,"My Event on Sunday, July 11, 2021",389478580,988747148,1626017539,1626025176,,jguzman59_637615955346203217_1.mp4-preview.jpg
03314578,03180087,0,25876612,,,CSD 647 (Part 1/1) [Shared Screen/Speaker View],72699849,286451430,1625756588,1626287501,3180087_English.srt,Video_Zoom_Recording_ed07e0fb-32b5-4f8f-a804-5d57a7a2a466.mp4_processed-preview.jpg
03319014,03184391,0,3287187,,,"My Event on Saturday, July 10, 2021",1985643711,97357463,1625941986,1625950906,3184391_English,kmartinez20_637615207797927088_1.mp4-preview.jpg
03316619,03182056,0,103929909,,,"My Event on Thursday, July 8, 2021",759478759,16562198,1625796234,1625797052,,0e284397-b7ea-4fee-9894-5c0c0cd90a79_screen_capture_video_1625796214_display0.mp4-preview.jpg
03318195,03183594,0,92795059,,,"My Event on Friday, July 9, 2021",1804978938,2028284427,1625869684,1625869684,,unknown
03317645,03183066,0,92795059,,,"My Event on Friday, July 9, 2021",880319472,13104633,1625857573,1625857573,,unknown
03316913,03182346,0,36936513,,,9. Schubert. Fischerweise. Fischer-Dieskau.,1559271636,589036855,1625827806,1625828640,3182346_English,Video-672070ae-0bc4-426a-9d43-89cb91993c84_processed.mp4-preview.jpg
03317212,03182639,0,104085062,,,PUBH 380-Chapter 5,1072542460,349653964,1625846515,1625846515,,unknown
03314808,03180314,0,18860191,,,Section 4.8 (Simple Interest Examples),749163769,1000166955,1625761741,1625766035,3180314_English,0a6eb044-42fe-48b6-8df0-3452bfea2352_screen_capture_video_1625761700_display0.mp4-preview.jpg
03319873,03185233,0,101738611,,,2140 Chapter 8,334942189,73072932,1626015111,1626026959,,6c834f13-b4a6-46c8-89cc-d9e4b671940a_screen_capture_video_1626015154_display0.mp4-preview.jpg
03314899,03180403,373013,106365565,Welcome to YuJa,mc3,Taylor,1957264216,315272150,1625764525,1625767290,3180403_English,Video-1ab1fffb-8fb1-463c-bd11-3b052e93478e_processed.mp4-preview.jpg
03318607,03183998,0,101840371,,,persausive edit,1083793667,468514850,1625888149,1626492882,,Video-46412366-cd35-43d0-bf03-af50c3abe0ff_processed.mp4-preview.jpg
03313723,03179247,0,14169330,,,Ch5LensFILM61VidLect_edited,1284274553,701035554,1625703485,1663977524,3179247_English.srt,Video-99cbe765-be5a-478d-af2a-b3a1acffe3a5_processed.mp4-preview.jpg
03314240,03179757,0,10837741,,,Speech 3 - Alexandra Corbin,1846746518,545524787,1625717514,1625771769,3179757_English,Video-00115c3e-5d5d-4340-a49f-4a641cecc494_processed.mp4-preview.jpg
03319578,03184942,0,103611464,,,"My Event on Saturday, July 10, 2021",907206286,702040956,1625971821,1626474129,,zlehmann_637615469990176017_1.mp4-preview.jpg
03316142,03181595,0,101351177,,,BIOL 100 2021-07-08 23,308409804,274830283,1625781166,1625783110,,lcrJWFNxHad_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0001.jpg
03314448,03179961,0,390531,,,Week 11 Texbook Assignment,1279910411,1753613096,1625751363,1625754226,3179961_English,e88371ef-4916-41d7-aba8-ad6e427b1a83_screen_capture_video_1625751355_display0.mp4-preview.jpg
03316233,03181684,0,3255314,,,Explanation about Week 7,50724313,219665395,1625784036,1654714173,3181684_English,moreskovich_637613592191077677_1.mp4-preview.jpg
03314162,03179681,0,73610719,,,"My Event on Wednesday, July 7, 2021",493286902,304913580,1625714834,1625714834,,unknown
03316896,03182330,0,34574180,,,Day 7 Video 1,1231748170,322433870,1625816033,1625818108,,Video_Zoom_Recording_6e9dd2b8-bf70-4dc6-882c-eba7c0025d04.mp4_processed_783182330-preview.jpg
03319288,03184663,0,100100828,,,Chapter 17 Part 3 Recorded Lecture,1235539118,71433516,1625954515,1655045524,,81Pd2p-CD302FA3-CB06-4E6C-887F-979D007E5F10_desktop0.mp4-preview.jpg
03319682,03185045,0,909692,,,"My Event on Saturday, July 10, 2021_edited",2088972143,1269465621,1625979855,1625980903,3185045_English.srt,c2b9e8fd-2bb0-4370-81a1-ef19cc1cda70_screen_capture_video_1625947348_display0_783185045-preview.jpg
03316822,03182258,0,101857666,,,"My Event on Thursday, July 8, 2021",1219252100,1806278749,1625806439,1627783829,,c512c4ad-33ca-4e26-8368-7fba3dfad81a_screen_capture_video_1625806609_display0.mp4-preview.jpg
03319235,03184610,0,33151274,,,M8 p-value S1,12693783,582087296,1625952212,1625955727,3184610_English,Video-323e1bfc-3bc1-4a92-a8bd-77c7edcac1c2_processed.mp4-preview.jpg
03316800,03182236,372029,100636081,NURS 635: Optimizing the Complex Health Care System - 07834 - Su21,mayvillestate,635 Chapter 14,678355868,1555527242,1625805161,1625807384,3182236_English,6db080b3-7297-41cc-bfc7-42dd088b4753_screen_capture_video_1625805125_display0.mp4-preview.jpg
03313437,03178962,0,35543458,,,"C21SU Cannabis, Culture & Conscious (SOC-2560-CO01A, SOC-2560-CO01B) (Part 1/1) [Shared Screen/Speaker View]",534669351,1189342031,1625697025,1630067035,,Video_Zoom_Recording_936c6f1c-b77f-4177-bae9-38515e1a35a0.mp4_processed-preview.jpg
03319959,03185314,0,32170108,,,New Recording 23-1,1924811060,1481506536,1626020707,1626021408,3185314_English,unknown
03312918,03178471,0,16451905,,,EAP 096-Writing and Grammar 3 (Part 1/1) [Shared Screen/Gallery View],1658203769,1107845914,1625687609,1625691650,3178471_English.srt,Video_Zoom_Recording_98a999c6-50eb-4fac-93ac-d2762b5df0d2.mp4_processed-preview.jpg
03313433,03178958,372820,35766528,"JPN400G: Tokyo, its Cinematic Landscape",uky,Kon_Tokyo Godfathers,1073826787,1157277769,1625696864,1625698717,3178958_English,Video-3df96aec-5a1e-4b32-857f-082fd1f78746_processed.mp4-preview.jpg
03319694,03185056,0,21666875,,,Los Fantasmas,1951416232,884148213,1625981658,1667905530,3185056_English,rhaggett_637615568377267709_1.mp4-preview.jpg
03312111,03177713,0,16202793,,,video 14,552460102,244879636,1625673424,1625676197,3177713_English,Video-b92a551f-afe5-40a7-adf1-427d48e38950_processed.mp4-preview.jpg
03311968,03177577,0,35618581,,,Counting examples,1894424824,1238701550,1625670508,1627486248,3177577_English,3f11afbb-d070-4d5a-9a12-3b7ad7d58153_screen_capture_video_1625670461_display0.mp4-preview.jpg
03313446,03178970,0,69789902,,,Sarah and Samantha - Conflict Resolution (COM-2360-VO01) (Part 1/1) [Shared Screen/Speaker View],1849395048,179600430,1625697198,1625697361,,Video_Zoom_Recording_d7ed6832-35de-43f1-80be-3d4aa9441988.mp4_processed-preview.jpg
03313837,03179361,529279,45301285,Nanochemistry and Nanotechnology,ucsc,Cluster 2 Nanochemistry and Nanotechnology (Part 1/1) [Shared Screen/Speaker View],1318724342,1859560080,1625706333,1625764935,3179361_English,Video_Zoom_Recording_46266043-d0f3-493b-a118-911e67935557.mp4_processed-preview.jpg
03312970,03178519,0,24835168,,,COUN 519: W11 Career Counseling in the Criminal Justice System,1013981199,1184726958,1625688415,1625692969,3178519_English,ebrinck-1625688365079-959D3EB4-E7AA-429A-A38D-E7E6B3D55661_desktop.mp4-preview.jpg
03319377,03184747,373148,37733077,202130-OTHN-655-0-MH-VC-14617,touro,"OT655 Advanced Clinical Reasoning July 8, 2021 Lecture #1",641132750,181234106,1625960792,1626009936,3184747_English.srt,Video_Zoom_Recording_8419a6eb-6989-4b19-85af-d498db2a93ca.mp4_processed_783184706_783184747-preview.jpg
03319156,03184531,0,10307991,,,"My Event on Saturday, July 10, 2021",1734527319,1663677088,1625948334,1625948334,,unknown
03312059,03177666,0,25624779,,,"My Event on Wednesday, July 7, 2021",961589543,1589200290,1625672315,1626132818,3177666_English,zgVy8J-06C3357C-5FED-4CD0-B025-348010375CA5_video.mp4-preview.jpg
03314457,03179970,0,68125114,,,CHEM-1120-Y81 - LAB:General Chemistry II (Part 1/1) [Shared Screen/Speaker View],842361010,1771628557,1625751666,1642046638,,Video_Zoom_Recording_6ffe45e0-50c3-486a-a211-17fb28a25868.mp4_processed-preview.jpg
03314288,03179804,0,106334261,,,VID_20210707_233949,1677263582,102383881,1625719645,1625721951,,Video-fe3ef2f1-a691-4352-93fc-4f1d9553c782_processed.mp4-preview.jpg
03312775,03178340,372066,11416948,Fall 2021 CSS-422-301 - Fraud Invest,indstate,Week 3 Fraud Inv ,1798281599,1300861574,1625685326,1625693324,,rgirod_637612676073849651_1.mp4-preview.jpg
03312389,03177977,0,81133210,,,James 07/07/2021,1799768341,1966556489,1625679551,1625680016,,Video-4125f4f1-6002-4cdc-a056-a2b005a4c53c_processed-preview.jpg
03319857,03185217,0,106642639,,,Research EBP Powerpoint,1561730344,1371553491,1626013508,1626013508,,unknown
03312046,03177654,0,36936513,,,11. Bach Neumaier. Matthaus Passion ,54367303,2139666592,1625672051,1625672511,3177654_English,Video-4ff4df13-24c1-43fd-b1a5-f212747ae93b_processed.mp4-preview.jpg
03313368,03178895,0,1963974,,,Classroom Session 7/5/21_edited,1766841467,1093221157,1625695838,1626125490,3178895_English.srt,Video-33cad40d-bbf4-4283-8b26-8d32c4e6c6c2_processed_783178895-preview.jpg
03319974,03185329,0,14588366,,,"My Event on Sunday, July 11, 2021",1816640977,665447983,1626021828,1626021828,,unknown
03319538,03184906,0,101538590,,,"My Event on Saturday, July 10, 2021",787427462,749628373,1625968788,1625969404,,dfergerson_637615475714622016_1.mp4-preview.jpg
03312246,03177838,0,34225346,,,Dr. Evan Mintzer's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1886162791,1186884955,1625676589,1626189729,,Video_Zoom_Recording_aa1151ee-d70e-491d-8e20-9cdd5e69d730.mp4_processed-preview.jpg
03312493,03178074,0,177954,,,Hide Buttons from Students with Comments_edited cut_edited,122458154,172857223,1625681639,1625682793,3178074_English.srt,6597e41a-9c70-42b6-8622-589c1e3f27db_screen_capture_video_1564668298_display0_782694672_782733576_783178074_high_0052.jpg
03319896,03198342,0,873901,,,**Andrea Williams Interview With Cuts**_FN,787695707,789946781,1626441332,1626467412,3198342_English.srt,Video-d2df8aa0-62ad-4741-bca6-03149ef11354_processed_783185195_783185224_783185237_783185451_783197962_783198342-preview.jpg
03312931,03178482,0,32946634,,,"My Event on Wednesday, July 7, 2021",574159460,1633419752,1625687753,1625689639,,45d53aca-408f-4836-8b58-800876876a19_screen_capture_video_1625687742_display0.mp4-preview.jpg
03312311,03177901,368410,31504696,Calculus with Applications,ucsc,"My Event on Wednesday, July 7, 2021",1160773269,717040402,1625677315,1625689576,3177901_English,1NMkXR-EE772FC3-9A69-4C5B-B77F-58FB41FE1431_desktop0.mp4-preview.jpg
03314249,03179766,0,4590860,,,"My Event on Wednesday, July 7, 2021",1062642933,551106862,1625717911,1625717911,,unknown
