video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05758749,05555905,0,162565358,,,COM-121 Intro to Mass Media with Ben Harris_Lecture 04 a,1276095020,505597210,1661192029,1661260867,,Video-8e83e48c-16cc-47e2-85fa-abc18e39e135_processed.mp4-preview.jpg
05759022,05556161,0,5851563,,,Katie Hinkle 2022-08-22,397949447,612679630,1661193641,1662523679,,khinkle4_637967760245290750_1.mp4-preview.jpg
05757616,05554833,0,82508656,,,MATH-1530-002 - Introductory Statistics,825761949,1979308356,1661184936,1661201758,,Video_Zoom_Recording_e8b3bdb4-93bf-4659-a9df-9464af81d10b.mp4_processed-preview.jpg
05755346,05552673,462218,109094869,Intro to Networks (CISCO 1) (ITNET-131-901),matc,"Wrap-up, Modality, and Withdrawls - 8/22",829740695,1280583476,1661129068,1661130217,5552673_English,pmchugh_637967078572891074_1.mp4-preview.jpg
05755094,05552443,568622,16070161,Rhetoric & Composition I (RWS-1301-002 13536) MWF 730,UTEP,Faculty Office Hours,857325359,1487543390,1661124497,1661166779,5552443_English,Video-bcd018d7-32ae-497b-ac24-3be0f0fad56e_processed.mp4-preview.jpg
05754764,05552140,0,140271722,,,Course Intro,580540178,754479346,1661119443,1661442229,5552140_English,Video-31d495f4-36fc-4af4-b94b-2b4e947e919c_processed.mp4-preview.jpg
05755037,05552390,0,44523387,,,Video 1: Introduction,144983502,1888305018,1661123496,1661123496,,unknown
05754935,05552297,0,1161653,,,Welcome to English 2045,802021043,916440752,1661121741,1663080610,5552297_English,Video-a0da96d3-d892-4994-ad87-3cfa3581a226_processed.mp4-preview.jpg
05757713,05554925,0,171053482,,,Intrduction,6634480,575218049,1661185710,1661897915,5554925_English,991847bd-bfc9-41fc-a953-c01eabd95663.mp4_processed-preview.jpg
05756882,05554142,0,169945211,,,"Kate Oswald Wilkins's Personal Meeting Room-Aug 22, 2022 10:38 AM Eastern Standard Time",763378969,1344703108,1661180042,1661180512,,Video_Zoom_Recording_dcb91944-56e1-40e2-855a-25ff274553aa.mp4_processed-preview.jpg
05758291,05555470,0,53070301,,,CHEM-1030-Y01 - Fundamentals of Chemistry,1857457262,2036729042,1661189177,1661190403,5555470_English.srt,Video_Zoom_Recording_2e9ca311-3710-4c73-9131-0cbfd3ed5e5a.mp4_processed-preview.jpg
05758372,05555546,0,152126445,,,SIUEFNPsiteapprovalprocess,734701929,1656704019,1661189815,1661872562,5555546_English,Video-6559a91d-b7a8-41f5-8d16-eb9f52c5d0bc_processed.mp4-preview.jpg
05758283,06016695,0,81108815,,,OT 5015 Psych I 10:20-12:00_edited,490822392,811742165,1666900363,1666900415,,Video_Zoom_Recording_49103a01-0062-471e-a2d6-73b872119ae3.mp4_processed_786016695-preview.jpg
05759388,05556517,0,171527232,,,"My Event on Monday, August 22, 2022",1154818721,961452618,1661196116,1661196934,,Z88akvj-BED57240-4ACB-4051-87CE-3386CBE60025_video0.mp4-preview.jpg
05759221,05556358,0,69871062,,,WIN_20220822_13_46_33_Pro,1197700828,1377733701,1661194828,1661198503,5556358_English,Video-9552edba-1b92-4a2a-b1cd-8e10aa65f846_processed.mp4-preview.jpg
05756856,05554115,0,153327226,,,"August 8, 2022 - Drug Targets and Drug Discovery - Crider",1844101178,2066649472,1661179841,1662731061,5554115_English.srt,Video_Zoom_Recording_35dcf4ac-72a3-41f1-8831-7c01ba7e50e6.mp4_processed-preview.jpg
05756631,05553900,0,170686412,,,Political Subcultures and Rationalist Framework,2024657698,1774007309,1661177568,1661177568,,unknown
05756459,05553733,0,162565358,,,THE730 Wood video 3 bIbliography,1981420019,1182762609,1661175600,1661536820,,Video-b276ac5d-48c4-4be2-a3f5-d80f92633d40_processed.mp4-preview.jpg
05756502,05553773,0,109619397,,,Section 3.3 (Pages 31 & 32),491986328,1297286954,1661176179,1661177879,,Video-fe9ba9de-e80e-4c76-84ef-0ba1cfcf7435_processed_785553773-preview.jpg
05757753,05554965,568351,161588046,AGEC 345: Sustainable Food Production Systems - ONLINE - 16091 - F22,mayvillestate,Chapter 1 Lecture_345,2117907296,242116566,1661185769,1661186616,5554965_English.srt,8349b3cb-8270-4d72-be5c-05038a77b9b6_screen_capture_video_1661114562_display0_785554965-preview.jpg
05756343,05553620,0,20938664,,,Video with Sample Text Overlay,640078781,903962778,1661174275,1661176460,,Video-86ae9f14-b96a-470f-befc-8d045a166508_processed_785553620-preview.jpg
05757595,05554811,0,164670195,,,Monday (8.22.22) Live class,320561553,1829518952,1661184818,1661187167,5554811_English,Video-a8a8037a-ca1a-4dcb-9de0-7092a2f5ea86_processed_original_0001.jpg
05755293,05552628,0,107369529,,,Untitled 2,893605475,1894969296,1661128268,1661128560,,Video-ebbe13e9-5188-40d0-bc82-3bd407b76bc7_processed.mp4-preview.jpg
05757914,05555114,0,29569643,,,NURS 540 Course Overview,1961767452,1287783284,1661186945,1661794482,5555114_English,a586faa0-0cbb-4ab8-b3d7-2d5245c224d0_screen_capture_video_1661186940_display0.mp4-preview.jpg
05757028,05554278,0,68856781,,,"My Event on Monday, August 22, 2022",2132541595,1697912580,1661180623,1661183856,5554278_English,spierce20_637967594174148519_1.mp4-preview.jpg
05758443,05555616,0,117985395,,,MRKG Video 1,101619726,863849974,1661190297,1661190461,,5pPgE5-5F5F89B2-6AB3-463B-A314-0218873FD6A9_video0.mp4-preview.jpg
05756835,05554094,0,159602784,,,"My Event on Monday, August 22, 2022",357212063,986086028,1661179655,1661180268,5554094_English,0d141499-270b-4cab-aefa-eb4934fc8b9d_screen_capture_video_1661179584_display0.mp4-preview.jpg
05755798,05553101,0,171387714,,,"My Event on Sunday, August 21, 2022",943113095,1080768168,1661137843,1661137843,,unknown
05756237,05553519,0,159083600,,,ESS 4333 - Canvas Navigation Video - Fall 2022,744251253,1168096913,1661171192,1661171330,,Video-00220bb4-5556-3a33-81b3-d99bf63e434a_785553516_785553519-preview.jpg
05756354,05553632,0,16729186,,,Week 1 INTRO Hospitality Leadership,905419490,1367069577,1661174521,1661175560,5553632_English,Video-c8f841b5-1803-41e0-af2c-dda47e02c078_processed.mp4-preview.jpg
05755149,05552496,0,68322586,,,Intro,1715649443,360344813,1661125665,1661125665,,unknown
05759151,05556286,0,169661104,,,2022-08-22 test of mem3 take 2,1854296164,2093067287,1661194204,1661194204,,unknown
05755535,05552847,0,170888720,,,Video,447743494,540344577,1661132033,1661132535,,Video-bb1d6b52-f6f2-4107-a3a6-ad68a34c21b8_processed.mp4-preview.jpg
05757771,05554979,0,158034234,,,09_16ATPYieldFromCellularRespiration_OC,476768498,1103558599,1661185842,1661188934,5554979_English,Video-3977ac10-a532-4a03-ae5c-84c4065503cb_processed.mp4-preview.jpg
05758336,05555476,0,171503474,,,"[Original Copy]My Event on Monday, August 22, 2022",224141905,1441921030,1661189199,1661207002,5555476_English,cgabaldon_637967679813434909_1.mp4-preview.jpg
05757363,05554595,0,165207554,,,"My Event on Monday, August 22, 2022",1998400764,1076737748,1661183223,1661183223,,unknown
05756972,05554227,0,171155248,,,US I 10am - Intro,475706222,649408943,1661180384,1661193349,5554227_English,c30d0676-d783-4e29-82b0-a87937cdf427_screen_capture_video_1661180378_display0.mp4-preview.jpg
05759999,05557098,0,16252132,,,Avery Farmer 2022-08-22,1087926413,434805096,1661200120,1667645689,,afarmer11_637967789158711990_1.mp4-preview.jpg
05758434,05555607,0,156406029,,,"My Event on Monday, August 22, 2022",467367296,1117305942,1661190239,1661190239,,unknown
05756320,05553597,0,136381354,,,Test,284821096,1080831396,1661173991,1661173991,,unknown
05756810,05554071,0,150238395,,,ITSC-2439 - Tutorial Video ,1354226190,1314026977,1661179343,1661183569,5554071_English,badams63_637967581321683671_1.mp4-preview.jpg
05756273,05553552,554420,43200744,COM249-001: Mass Media/Mass Culture (Fall 2022),uky,Chapter 1 review,1125323955,399074787,1661173124,1661184192,5553552_English,Video-22298713-bca6-4b66-accb-16abc0a5d525_processed.mp4-preview.jpg
05756214,05553497,572454,63026904,ACC228_01 Managerial Accounting,tiffin,ACC228-1,2024243318,398911399,1661169540,1661186910,5553497_English,lcSkw6yx-ko_UDID_100045_IZOSJ-QP0203PCI0_append_high_0103.jpg
05754618,05552001,0,155602916,,,"DivCHED Safety Committee Fall Meeting-Aug 21, 2022 04:24 PM Central Standard Time",2038464988,785617125,1661117705,1665161443,,Video_Zoom_Recording_f7fb0b1b-beb9-4072-8c51-3e8ceafec435.mp4_processed-preview.jpg
05756172,05553457,0,2825313,,,"My Event on Monday, August 22, 2022",1602556326,1259494192,1661166529,1661573613,5553457_English,78678117-cf1e-4b75-93bc-ced6484de296_screen_capture_video_1661166521_display0.mp4-preview.jpg
05758840,05555994,0,20018840,,,Introduction to Class,979238707,1481658279,1661192470,1661197773,5555994_English,b5b436e7-95c5-4f2c-8371-e5056549028f_screen_capture_video_1661192463_display0.mp4-preview.jpg
05755018,05552371,0,171295153,,,Student Introduction,462649092,815101066,1661122914,1661124994,,ccoleman86_637967016217990911_1.mp4-preview.jpg
05757539,05554758,0,170982960,,,"My Event on Monday, August 22, 2022",620283256,687603753,1661184436,1661184436,,unknown
05756371,05553649,0,154881776,,,Using GALILEO to Find Articles,1723649117,1649227394,1661174773,1661174773,,unknown
05759670,05556782,0,30005205,,,Associate Dean Dan Lair,1002551462,44062475,1661197809,1661199675,,2A4K8W-BF686EEF-8905-4400-A937-C37DA72BD7D9_video0_785556782-preview.jpg
05754913,05552279,0,92581943,,,Instructor Introduction_edited with logo background and cc review,333165480,1716738472,1661121537,1664833111,5552279_English.srt,0c894eb3-f5f4-4da7-af5c-a74718197d53_785552279-preview.jpg
05757304,05554536,0,12267813,,,"My Event on Monday, August 22, 2022",1167892168,648173021,1661182854,1661182854,,unknown
05756845,05554104,0,171486936,,,syllabus (9),1167269572,807759115,1661179760,1661181008,5554104_English,Video-ad89bcf8-3757-4abe-aaf5-d2e314957993_processed.mp4-preview.jpg
05757686,05554898,0,7823958,,,Overview of Blackboard 2022,38308610,674228250,1661185565,1661352811,5554898_English.srt,R4Enkr-E26FA113-1392-477D-A436-D72BFD75B157_desktop_785554898-preview.jpg
05757612,05554830,0,52543635,,,"MEC-2040-Aug 22, 2022 - Week 1 Lecture",298084952,1702689024,1661184935,1661292408,5554830_English.srt,Video_Zoom_Recording_03481da3-133f-43d5-8087-187e422172d6.mp4_processed_785554830-preview.jpg
05759185,05556322,0,170554297,,,"My Event on Monday, August 22, 2022",412829282,309855255,1661194517,1661443940,5556322_English,xLLZOXL-3A98DEEC-CA6E-44F0-8A75-E3BC1CB2A4BE_desktop0.mp4-preview.jpg
05759948,05557052,0,21987069,,,Minimum Viable Product video_edited,243202281,31468827,1661199647,1663556571,5557052_English.srt,Video-d6a109fb-6208-4a3d-9eb4-8954d7c52ae8_processed.mp4-preview.jpg
05754708,05552584,0,9810,,,CH 12 Exploraciones gramaticales 4,1220586084,12728051,1661127628,1661131219,,Video-2f56196a-a0e3-4002-ba6f-3d77a7cc1875_processed_785552584-preview.jpg
05757244,05554479,121032,1163221,AICPTK_MASTER - Alpha Iota Chi,northeaststate,Odin Schor,1619185712,1044734578,1661182462,1661183269,,Video-73edb744-2f6f-40f7-8960-83b01adfe8de_processed.mp4-preview.jpg
05755949,05553246,0,14266451,,,the-ERM-librarian-2022-08-22_00.03.13,334340066,1238033966,1661141880,1661532144,5553246_English,Video-29fc17d5-27e6-474c-b487-bfd88f4b9435_processed.mp4-preview.jpg
05755922,05553220,0,165614104,,,DC - PHYS 1301 - Syllabus Review,586356080,40250793,1661140702,1661143095,5553220_English,ca062416-30bc-4c99-b956-7e8d18f8b3ad_screen_capture_video_1661140691_display0.mp4-preview.jpg
05755070,05552421,0,171141254,,,"My Event on Sunday, August 21, 2022",1391219202,161001496,1661124193,1661124193,,unknown
05756829,05554120,0,57291472,,,What's the Best Card To Use? ,298176830,295198253,1661179549,1661195740,5554120_English,Video-9c84a417-8d17-49ed-8d0e-ee9387075086_processed.mp4-preview.jpg
05755758,05553065,0,853500,,,"My Event on Sunday, August 21, 2022",501134022,1549472732,1661137084,1661456176,5553065_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1661137074_display0.mp4-preview.jpg
05758939,05556081,0,3289393,,,"My Event on Monday, August 22, 2022",1040014873,1695568353,1661193164,1661193164,,unknown
05758639,05555802,0,154788610,,,"My Event on 월요일, 8월 22, 2022",192659453,1000296587,1661191495,1661191495,,unknown
05756348,05553626,0,171141254,,,How to link your Flip video to the discussion,2030412703,1661465407,1661174338,1661174338,,unknown
05759798,05556908,0,16090400,,,"My Event on Monday, August 22, 2022",1391190450,2077769308,1661198538,1661198538,,unknown
05755776,05553081,0,170634517,,,Tanisha Johnson Discussion 1.3,791468022,1861642774,1661137517,1661137517,,unknown
05759254,05556389,0,162565358,,,COM-121 Intro to Mass Media with Ben Harris_Lecture 05 d,717476209,1506066501,1661195126,1661260868,,Video-d3960cd0-c7c3-45f3-a45c-e371e01e5125_processed.mp4-preview.jpg
05755605,05552915,0,1129989,,,Fall 2022 Lifespan Walkthrough,1766955174,1898651579,1661133607,1667645952,5552915_English,658da1ec-11ac-4362-8d19-febe206ea6f6_screen_capture_video_1661133017_display0_high_0001.jpg
05758298,05555477,0,6665162,,,8-22 Welcome to Statistics,1110163089,1831373133,1661189199,1661204050,,jbrown73_637967679593896692_1.mp4-preview.jpg
05754896,05552264,0,162943318,,,Marriage and Divorce,1561667283,370597996,1661121299,1661714880,5552264_English,Video-73953441-180f-43e6-9891-697fcd7a0fb2_processed.mp4-preview.jpg
05754883,05552251,0,170405466,,,Nonfiction Books for Children_edited,304413986,1883813022,1661121113,1662837936,5552251_English.srt,8a59cd73-1871-4abb-95b3-0cd2fb886cbe_screen_capture_video_1661121092_display0.mp4-preview.jpg
05758829,05555983,573045,968829,Human Body in Health & Disease,blackhawk,Unit 1: Intro to A & P,1924620130,1411176180,1661192404,1666201796,5555983_English,Video-80152a1a-840b-4b27-ae8c-2f8a98adff44_processed.mp4-preview.jpg
05755709,05553016,0,170634517,,,Tanisha Johnson Discussion 1.3,2028213530,1482186762,1661135935,1661135935,,unknown
05758687,05555847,0,133091995,,,Fundamentals of DNA ppt,1363316988,1709288629,1661191756,1661191756,,unknown
05755289,05552625,0,109094869,,,Introduction to Patrick,1844295728,717269962,1661128223,1661128994,5552625_English,pmchugh_637967070132566638_1.mp4-preview.jpg
05757611,05554829,0,170911936,,,Module 1,1320632822,1459866593,1661184934,1661190518,5554829_English,5fce1783-c0ad-459e-99ca-02a8d62afc19.mp4-preview.jpg
05759730,05556839,0,110600972,,,"My Event on Monday, August 22, 2022",28546813,284276205,1661198126,1661215587,5556839_English,hphillips25_637967733114509842_1.mp4-preview.jpg
05754946,05552306,0,153547715,,,"Zoom Meetings-Aug 21, 2022 04:19 PM Central Standard Time",444256118,189014503,1661121859,1663103773,,Video_Zoom_Recording_26e6f8c4-1296-4d07-896b-de549145b679.mp4_processed-preview.jpg
05759433,05556557,0,162321251,,,HUMA 1301 Welcome Video 2,1792653697,742048372,1661196458,1661196458,,unknown
05759734,05556842,0,171504605,,,WIN_20220822_14_47_00_Pro,711032969,1235106308,1661198153,1661199621,5556842_English,Video-5ddcca76-484b-4edf-8e2d-7ba4704743e6_processed.mp4-preview.jpg
05758568,05555732,570428,1228723,Intro to Business & Mgmt _ Monday & Wednesday,blackhawk,August 22 Introductions_Syllabus_Schedule,807552959,699782047,1661191113,1661278030,5555732_English,Video_Zoom_Recording_139134e4-5e63-4897-9aa4-e8f71f34c7fe.mp4_processed-preview.jpg
05755741,05553048,0,35951153,,,Being a successful online speaker and using canvas video explanation,1164868542,379404087,1661136564,1661139954,5553048_English,73083e39-28ba-44a6-8879-95363803061b_screen_capture_video_1661136559_display0.mp4-preview.jpg
05757985,05555180,0,1280253,,,"8/22/22 Reading Foundations, M/W 10:15-11:15 AM, Room 1518",1415192412,1853847422,1661187389,1661189248,,Video_Zoom_Recording_780020e2-ace6-45f5-a912-fb0b92f7f076.mp4_processed-preview.jpg
05759903,05557009,0,169516694,,,NUR 312 Ch. 9,998543255,276555259,1661199360,1661199360,,unknown
05758928,05556072,0,35956613,,,WIN_20220822_13_14_51_Pro,1023010520,1371126024,1661193096,1661193460,,Video-9db85628-05a6-4668-b03f-799078aa9e60_processed.mp4-preview.jpg
05758788,05555944,0,117404189,,,"My Event on Monday, August 22, 2022",34832463,348069315,1661192195,1661192195,,unknown
05755705,05553013,0,135116244,,,"My Event on Sunday, August 21, 2022",164900455,1826141903,1661135849,1665503387,5553013_English,6a67243d-06f0-411a-a5e0-6165acdf99f5_screen_capture_video_1661135840_display0.mp4-preview.jpg
05758533,05555700,0,124220464,,,The History of Natural Gas,409750375,780644059,1661190931,1661196053,5555700_English,Video-183f7177-dcc5-40ff-bcc3-f5de9e708c99_processed.mp4-preview.jpg
05755295,05552629,0,145370959,,,Summary of Interview,67429657,1820164444,1661128287,1662063157,5552629_English,b12e2996-81ef-4524-9345-779889f4abc1.mp4-preview.jpg
05754562,05551951,0,16250114,,,WelcomeAndIntroduction,1679555499,1330190558,1661117025,1661117958,5551951_English,Video-08c6fb38-5b17-431f-a496-b922fbb37423_processed.mp4-preview.jpg
05757045,05554297,0,166755398,,,KIN 3351 Video: Course Orientation,2137781874,1614011688,1661180795,1661350378,5554297_English,dcarter88_637967595722501546_1.mp4-preview.jpg
05758944,05556087,0,117670397,,,MDE_GMET_S10_Video de contenido,679835306,1530089954,1661193202,1661281233,5556087_Spanish,Video-3a870c0a-648e-42eb-b017-3ef51e6491d8_processed.mp4-preview.jpg
05757901,05555101,0,68642032,,,"Precalculus (MATH-1508-005 CRN:12369)-Aug 22, 2022 08:01 AM Pacific Standard Time",1681188159,1335449727,1661186849,1661269906,,Video_Zoom_Recording_dbfa6dba-ad39-4f87-80be-5ddeb52f19d1.mp4_processed-preview.jpg
05758469,05555640,0,170548795,,,Devon Charmichael 2022-08-22,1298751610,1393077694,1661190499,1661212988,,dcharmichael_637967656745956356_1.mp4-preview.jpg
05757209,05554446,0,6974511,,,Interface & Starting a Drawing,1749269742,1356721817,1661182178,1661379236,5554446_English.srt,73ba81ad-a545-4dfa-87ca-456725a691e2_screen_capture_video_1642188370_display0_783951520_785554446-preview.jpg
05756170,05553455,0,164719497,,,"My Event on Monday, August 22, 2022",364178681,1236801313,1661166423,1661166423,,unknown
05759472,05556599,0,29374265,,,"My Event on Monday, August 22, 2022",1425262838,1555268926,1661196673,1661196673,,unknown
05757053,05554390,0,165225805,,,Why Working From Home Is Tougher Than You Thought | Forbes,572455869,1632761238,1661180867,1663855949,5554390_English.srt,Video-7eceeb6e-455b-4406-b9b1-af7c8d6526bf_processed.mp4-preview.jpg
05756107,05553394,0,170526713,,,part 3,1507178881,2039860282,1661151505,1661151589,,Video-d9d0c7ed-2f04-4fd4-b72b-ce52c5d8f25f_processed.mp4-preview.jpg
05759252,05556387,0,162565358,,,COM-121 Intro to Mass Media with Ben Harris_Lecture 05 b,1467443539,60622949,1661195124,1661260868,,Video-62f172d1-2602-4ce0-bb8d-3dbcafa9666c_processed.mp4-preview.jpg
05755230,05552572,0,68322586,,,Intro,1240465738,1163476769,1661127420,1661127420,,unknown
05758292,05555471,0,3423114,,,Introduction ECO 2001 202,1877242129,740445687,1661189178,1661194434,5555471_English,tbertelsen_637967643759305427_1.mp4-preview.jpg
05754571,05551959,0,170626924,,,"My Event on Sunday, August 21, 2022",2036272858,686392511,1661117177,1661117965,5551959_English,PnnLnYQ-3B02CB2C-B8B0-4DD9-8D9C-2F33171170C6_desktop0.mp4-preview.jpg
05754752,05552128,569525,112925841,EDL 593: Internship in Educational Leadership - 05025 - F22,und,DocuSign,1621742966,2084068227,1661119375,1661121049,5552128_English,dzMqVD-026160D4-63BD-4782-B81D-4C9ADF01913F_desktop0.mp4-preview.jpg
05754687,05552069,0,25551831,,,SGNL 1302-21200 Course Introduction,1116036637,137421649,1661118555,1661873029,5552069_English,Video-ab0bdfcb-c449-4fcd-a7f3-9ef62125bdd6_processed.mp4-preview.jpg
05754802,05552178,0,1621678,,,Introduction Fall 2022,810894606,1038957635,1661120043,1661454602,5552178_English,JdzWe-36903F35-DB4A-4933-B0CD-4C8B06A717B7_video0.mp4-preview.jpg
05758111,05555304,0,159602784,,,"Jen Zuercher's Zoom Meeting-Aug 22, 2022 10:42 AM Central Standard Time",1934449776,1116969568,1661188085,1662604421,5555304_English.srt,Video_Zoom_Recording_ce176a51-14ff-47a8-a3c4-3408e91e7858.mp4_processed-preview.jpg
05759916,05557022,0,15830280,,,ACAD Discovery_PrimoVE User Group Meeting-20220819_110133-Meeting Recording,1792949688,614355081,1661199496,1663172778,,Video-fae2d094-d007-4805-b36f-ae1948699e15_processed.mp4-preview.jpg
05758402,05555575,0,115729409,,,Fall 2022 Welcome,2099225926,331864424,1661190017,1661264274,5555575_English,xjy44r-172A8AAF-9BF1-43B5-A404-35D06D98450E_video0.mp4-preview.jpg
05757237,05554472,0,169524724,,,"My Event on Monday, August 22, 2022",1561414558,533110486,1661182399,1661439895,5554472_English,58d3fc80-4d0d-41f4-bef3-ab2ca6cf1265_screen_capture_video_1661182385_display0.mp4-preview.jpg
05756622,05553892,0,167929032,,,HEARTPLAY,103240551,67552511,1661177480,1661178637,5553892_English,3598e742-de39-47e4-b56e-813c9e5bdf78.mp4-preview.jpg
05756130,05553416,0,168727815,,,Module_1_VI_PE,423984926,2088715203,1661156973,1661173176,5553416_English,Video-ceea7118-83c7-434a-87be-3ba2b6b10b08_processed.mp4-preview.jpg
05755231,05552573,0,10431717,,,Chem 121 online intro - Fall 2022,1306295121,498697719,1661127421,1661129622,5552573_English,7855053e-75d5-4756-8b1d-de145922d8ba_screen_capture_video_1661127399_display0.mp4-preview.jpg
05757140,05554381,0,693252,,,Chest-Wall-Sp21,1357980923,1591596609,1661181631,1661187275,5554381_English,Video-9e9183e5-55e3-41dc-b6a9-bb956641bbd7_processed.mp4-preview.jpg
05756018,05553308,0,152249603,,,NavigatingBB.IntroSoc.Sp22,321445844,1367463857,1661144601,1661148244,5553308_English,Video-e28e22c5-9150-4882-82e3-32a369752f3f_processed.mp4-preview.jpg
05754884,05552252,0,171399258,,,Welcome video,2104857605,630204752,1661121131,1661121642,5552252_English,Video-2ccf5bde-cc64-4661-b451-0d9321db435f_processed.mp4-preview.jpg
05755677,05552986,0,20207705,,,How to start 152,1472976935,1312656398,1661135235,1661198838,5552986_English,2VMLPx-45CEC47E-5C04-47FB-B748-E9EBD19E08CC_desktop0.mp4-preview.jpg
05759087,05556222,0,67876951,,,"Alexis Thornton's Defense-Aug 22, 2022 11:13 AM Pacific Standard Time",21064906,416793282,1661194003,1661430738,,Video_Zoom_Recording_08e277a2-4a7f-407c-bd48-f37b5e2b8c78.mp4_processed-preview.jpg
05758464,05555635,0,171520480,,,Class Intro,116259650,232322451,1661190478,1661190478,,unknown
05754777,05552153,0,50838,,,Welcome Video: CH 203,2096875769,1738493726,1661119639,1661135936,5552153_English,plachapelle_637966912301967035_1.mp4-preview.jpg
05757741,05554945,0,65852766,,,HIS425-1,2045867313,1487090942,1661185740,1661448780,5554945_English,lcHy5kz1Vb1o_UDID_100045_COBSQ-QP0203PCI0_append_high_0001.jpg
05759515,05556637,0,81133210,,,Tyler 08/22/2022,944407353,1521929510,1661196883,1661196995,,Video-85462d90-bd38-4b0f-af9c-8f407000525b_processed-preview.jpg
05755882,05553182,0,171436248,,,LR02 Library Module,721814671,1652969245,1661139509,1661141165,5553182_English,Video-87393031-6ba2-44e5-8495-c09d57d16e43_processed.mp4-preview.jpg
05755547,05552859,0,170296621,,,"My Event on Sunday, August 21, 2022",1858304908,1876152664,1661132187,1661132187,,unknown
05759063,05556232,0,114317976,,,unit 5: One Sample Z-Test,90106193,1496979787,1661193861,1661194162,,Video-91e6f547-74cc-4fb7-a48d-cd833bc80a77_processed.mp4-preview.jpg
05758487,05555656,0,169842561,,,"My Event on Monday, August 22, 2022",1715390261,1542048887,1661190663,1661190663,,unknown
05757309,05554541,0,152442089,,,"My Event on Monday, August 22, 2022",2019461595,1504658766,1661182898,1661185766,5554541_English,74a48a0e-c182-41a5-a482-d98afd773f74_screen_capture_video_1661182881_display0_join.mp4-preview.jpg
05756006,05553272,0,170369948,,,[Original Copy]CI 548 Week One,83076480,2093605351,1661142817,1661144022,5553272_English.srt,Video_Zoom_Recording_9cf8b3e4-cf3f-423f-a445-dbfa9a92d210.mp4_processed-preview.jpg
05758519,05555685,512058,33771540,"Be Here Now: Art, Land, Space",ucsc,Lecture 5A,2112653953,191699593,1661190865,1661192536,5555685_English.srt,rlk9Kk-56C7D334-F4E4-4B03-AC06-5788AADF42EA_desktop0_785555685-preview.jpg
05759556,05556677,0,37536658,,,AutoCAD 3D - Chapter 2 - DP2,358978730,736439476,1661197129,1661292666,5556677_English,jcheatham2_637967723125589914_1.mp4-preview.jpg
05759075,05556210,512037,31570332,Contemporary Social Theory,ucsc,Monday W5 (8/22) Synchronous Lecture,518632638,760400086,1661193903,1661260793,5556210_English,Video_Zoom_Recording_513ec6f0-7d6d-46fc-9deb-5cc874621a2c.mp4_processed-preview.jpg
05758498,05555667,0,143936003,,,PTRT 1401-101 First Day Intro,2004871756,618968315,1661190759,1661190759,,unknown
05756625,05553895,571355,150406219,"CHEM 120-61 Fundamentals of Chemistry, Fall 2022",heartland,Chem 120 - Welcome Video,314528013,1276986975,1661177521,1661213763,5553895_English.srt,6EXJRR-F5F3A590-E1AD-4188-858B-385B7085BB5F_video0.mp4-preview.jpg
05754597,05551982,0,170607780,,,"My Event on Sunday, August 21, 2022",1486682417,2096883380,1661117429,1661117429,,unknown
05757172,05554412,0,110529706,,,collab-recording,1320102174,487868716,1661181842,1661183868,5554412_English,Video-26b48ba9-e2ab-492b-8667-2e2c4483c813_processed.mp4-preview.jpg
05755690,05552999,0,171295153,,,Student Introductiion,1589654501,1632656246,1661135632,1661135632,,unknown
05754835,05552208,0,134368315,,,Video Direction for Group Assignment Wiki Introduction,976559039,637509929,1661120597,1661120597,,unknown
05759512,05556634,550384,35963397,Osteopathic Principles and Practice  I GA Campus Class of 2026,pcom,M1T1 Static Landmarks Lab 8/22/22,358919352,422570397,1661196868,1661202814,,218ad88b-50b5-47c2-a725-806fa818ce8e_screen_capture_video_1661196860_display0.mp4-preview.jpg
05755384,05552708,576941,154422480,BIO 220 - General Microbiology (10188),snead,"My Event on Sunday, August 21, 2022",1490441281,1400725638,1661129501,1661286725,5552708_English,386d4d18-697c-40a1-a6ff-89d487af0984_screen_capture_video_1661129481_display0.mp4-preview.jpg
05759716,05556825,0,37579073,,,Pols 115 - Am. Nat. Govt. - Intro - Fall 2022,1860959076,591825869,1661198060,1661202844,5556825_English,ajorgensen6_637967768538624524_1_original_0061.jpg
05755505,05552817,0,109728177,,,IMG_0619,1972144188,1950977704,1661131457,1661133191,5552817_English,Video-65638e7d-dd1e-412a-b52c-851b131e42f5_processed.mp4-preview.jpg
05758457,05555629,0,156406029,,,Ancient China,1418276629,743567095,1661190413,1661277390,5555629_English,3859f177-1242-435d-ab3c-871753cb616f_screen_capture_video_1661190404_display0.mp4-preview.jpg
05755369,05552695,0,137975014,,,"My Event on Monday, August 22, 2022",870709708,890190805,1661129370,1661129370,,unknown
05758211,05555486,0,164679553,,,"(3330) Lecture 01, part 1_edited_edited",1334345286,1307045534,1661189257,1661189373,5555486_English.srt,Video-6b470c36-f630-302a-9af3-568404a794c1_785555396_785555486-preview.jpg
05757394,05554622,0,161451803,,,7a Prental Part 2 Embryonic Stage and beyond,142808665,1870838731,1661183430,1661187745,5554622_English,Video-02c7b462-e6b8-4419-ac3f-695e9c20ac84_processed.mp4-preview.jpg
