video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06018718,05808533,0,1422541,,,EGR100-02-FA22 INTRO TO ENGINEERING,1668126217,1918062221,0,1663799099,5808533_English.srt,Video_Zoom_Recording_c7167952-eee7-44c0-9107-9ca47c13ed85.mp4_processed-preview.jpg
06018717,05808532,0,73475650,,,PSY110-07-FA22 LIFESPAN DEVELOPMENT,2072466636,423635530,0,1663802073,5808532_English.srt,Video_Zoom_Recording_cd719234-7503-4a16-8597-c2984783e719.mp4_processed-preview.jpg
06018716,05808531,0,33622009,,,"My Event on Wednesday, September 21, 2022",770025776,1178381644,0,1663799260,5808531_English,8e2d70d7-c3e1-4262-8e11-4906d5106ee9_screen_capture_video_1663796708_display0.mp4-preview.jpg
06018715,05808530,0,42175591,,,THE ROCKY HORROR PICTURE SHOW Theatrical 1975,1873697007,1092684075,0,1663798854,,Video-22d0d499-6671-4fca-b6f0-a997e51ad510_processed.mp4-preview.jpg
06018714,05808529,0,101754704,,,"My Mobile Upload - Wednesday, September 21 4:44 PM",1831942886,1429109374,0,1663809248,,70A9B7D5-C441-4606-9B5E-E29E23149CB4.mp4_processed-preview.jpg
06018713,05808528,0,82195788,,,WIN_20220921_16_37_13_Pro,1508105772,904876562,0,1663796994,,Video-46c7907a-8536-40c6-be29-daba64fe6596_processed.mp4-preview.jpg
06018712,05808527,0,9594807,,,ECE: STEM,1607807888,853657150,0,1663869023,5808527_English,Video_Zoom_Recording_c0bcaf47-dfeb-4ff7-a170-90f782efb575.mp4_processed-preview.jpg
06018711,05808526,0,4153640,,,Writing Foundations,1860186681,1456195792,0,1663866700,5808526_English,Video_Zoom_Recording_6b4a1adf-4502-47c0-9705-824cfb3abb9b.mp4_processed-preview.jpg
06018709,05808524,0,3197423,,,Peacekeeping in a Diverse Soc (M&W-2:45pm),2102301844,822012727,0,1664376686,5808524_English,Video_Zoom_Recording_d25de108-8085-4a6b-ae68-456787c70a88.mp4_processed-preview.jpg
06018708,05808523,0,173014825,,,"My Event on Wednesday, September 21, 2022",120738518,1306836687,0,1663797782,,vAx8W83-289F46CB-4851-4738-A4E9-62949B098741_desktop0.mp4-preview.jpg
06018707,05808522,0,160077822,,,IMG_0023,281138469,1526580934,0,1663799224,5808522_English,Video-588a7503-a825-42c8-855d-ec63aac58447_processed.mp4-preview.jpg
06018706,05808521,0,170308626,,,BBartlett Dr. Wagner SubQ,89573645,1255020515,0,1663797826,5808521_English,118144B2-2F36-4DED-9A50-D9A0ECC0F18C.mp4_processed-preview.jpg
06018705,05808520,0,108695920,,,MaKenna Zimmer 2022-09-21,845191041,874877743,0,1663802822,,nvyxdvY-471E47AD-5F0B-49EC-BACD-DAACC4A2EF82_desktop0.mp4-preview.jpg
06018704,05808519,0,142432091,,,"My Event on Wednesday, September 21, 2022",1429335036,1408958134,0,1663797888,5808519_English,AlAKxQ-E167075D-994B-4A61-8649-A1A2B97B5070_video0.mp4-preview.jpg
06018703,05808518,0,170643169,,,CH 6 ACCT 202 GARRISON Part 2,1929437279,174373165,0,1663800331,5808518_English,15a13d5e-6bfe-47ba-8b93-e15460eaa7a2_screen_capture_video_1663796597_display0.mp4-preview.jpg
06018702,05808517,0,111199561,,," Workshop Zoom Meeting  CRN_11632 Wed 1:30PM-3:20PM-Sep 21, 2022 12:25 PM Pacific Standard Time",622152154,667973796,0,1663864368,,Video_Zoom_Recording_37b7a913-6e54-4be5-9031-d840a67c3363.mp4_processed-preview.jpg
06018701,05808516,0,2809663,,,Exam 2 Virtual Tutoring,1344645614,1202654622,0,1666817834,5808516_English,Video-c0dec784-0a14-49e6-9ef5-b566befe4a8e_processed.mp4-preview.jpg
06018700,05808515,0,110806087,,,"Workshop Zoom Meeting CRN_11633 Wed_1:30 PM-3:20-Sep 21, 2022 12:13 PM Pacific Standard Time",1812388837,1551021458,0,1666126743,,Video_Zoom_Recording_7cd5d78b-230a-4908-96f7-cceef34b067c.mp4_processed-preview.jpg
06018699,05808514,576107,175762531,Fall 2022 - Typography (ARTC-1327-N01),blinn,IntroWeek5,70317110,1876961283,0,1663859139,5808514_English,Video-c72fdcb8-d84f-48cb-ac5d-968ba4623e96_processed.mp4-preview.jpg
06018698,05808434,0,43591543,,,3-Point Grading Scheme,915814135,435379216,0,1663798287,5808434_English,Video-1cf25f15-3e2a-48b4-986c-684f0c0144c5_processed.mp4-preview.jpg
06018697,05808513,0,43591543,,,3-Point Grading Workshop Fall 2022,1306345179,1830448245,0,1663798040,,Video-1cf25f15-3e2a-48b4-986c-684f0c0144c5_processed_785808513-preview.jpg
06018696,05808512,0,19849239,,,21 Sep Math 180 Section 2.1 Part 2 Section 2.2 Part 1_edited,1237252391,1854667164,0,1663797671,5808512_English.srt,de184f8c-73f6-47ad-ab2f-4aea2d83c7e3_screen_capture_video_1663781159_display0_785808512-preview.jpg
06018695,05808511,0,174599088,,,Team 6- Ashley(A); Christen(W)-9-21,1884264493,1255966194,0,1663851649,,trialpractice_637993788997065489_1.mp4-preview.jpg
06018694,05808952,0,15493853,,,MLS Professional Program Information Session,1590083896,2091390889,0,1663801523,,2cf505c7-f08c-4f1f-a90a-86cb4c71fb7c_screen_capture_video_1663796513_display0_785808952-preview.jpg
06018693,05808509,0,170643169,,,"My Event on Wednesday, September 21, 2022",648771649,1552209962,0,1663796518,,unknown
06018692,05808508,0,69794214,,,"My Mobile Upload - Wednesday, September 21 4:41 PM",1000648835,2022580097,0,1664838805,,8701B218-796F-4F7E-8A8D-CAFB6E749CAB.mp4_processed-preview.jpg
06018691,05808507,0,103955963,,,5650-22F-Wk5B-Raster-B,238616383,2052864983,0,1663808840,5808507_English,pingchili_637993752717954002_1.mp4-preview.jpg
06018690,05808506,0,172103658,,,"My Event on Wednesday, September 21, 2022",292838134,337454908,0,1663796878,,c1c9fe61-c79c-4ff1-8a16-f31bd48f7a4e.mp4-preview.jpg
06018689,05808505,0,1026365,,,GMT20220920-200508_Recording_1920x1040,607130478,1561905180,0,1663801142,5808505_English,Video-d2c729a5-9cf7-4d87-97ae-a6631aaa1fcf_processed.mp4-preview.jpg
06018688,05808504,0,16651247,,,Mycenaean and Iron Age Greek Art,781789210,901436033,0,1663799172,5808504_English,Video-2e2c59d0-94d4-4b29-99c8-c8e52d765983_processed.mp4-preview.jpg
06018687,05808503,0,172103658,,,"My Event on Wednesday, September 21, 2022",1568452895,1962134278,0,1663796476,,unknown
06018686,05808502,0,107861332,,,2_GMT20220921-204627_Recording_1920x1080,799986089,1562311331,0,1667388716,5808502_English,Video-5f582f1f-de87-48bd-b251-13884d23ffd8_processed.mp4-preview.jpg
06018685,05808501,0,174587100,,,Jon Rappe C4,829839665,1636922352,0,1663797737,5808501_English,2e76295b-436e-4c84-9708-c0b9c14e831b.mp4-preview.jpg
06018684,05808500,0,169685751,,,Defining Spirituality,1815720333,1794782288,0,1663797684,5808500_English,d8bb2b56-cea4-4234-a9b4-9928f4176853_screen_capture_video_1663796415_display0.mp4-preview.jpg
06018683,05808499,0,92298883,,,Emma Citrowske 2022-09-21,900695515,49901611,0,1667212508,,YOBar5M-E859D76F-8DD8-4C00-8260-596C247F1464_video0.mp4-preview.jpg
06018682,05808498,0,160077822,,,Paige IV,979275459,1960038303,0,1664329115,5808498_English,Video-a308f7c1-f1c0-4032-9257-b82f9692e87b_processed.mp4-preview.jpg
06018681,05808497,562311,5350017,"CE 424, CE 524: Open Channel Hydraulics - 02964-02965-02945-02956 - F22",und,3C 1,2017235310,1413494744,0,1664228587,5808497_English,hlim5_637993751809672339_1.mp4-preview.jpg
06018680,05808496,0,21570277,,,Introduction To Inverses,1279684430,1362167024,0,1663797656,5808496_English,Video-aef078f6-368f-42bc-8c77-01abac549e25_processed.mp4-preview.jpg
06018679,05808495,0,169681640,,,Help me Jesus,1142832104,917648337,0,1663859420,5808495_English,ce84de58-ef1b-4305-a8db-b3dcd4f7f4a5_screen_capture_video_1663796371_display0.mp4-preview.jpg
06018678,05808494,0,137560930,,,ACC 1011 Ch. 2 Problems ,258547169,181150846,0,1663892884,5808494_English,5fe2eff9-01d2-464e-a4c3-7ad22e18d4bd_screen_capture_video_1663796348_display0.mp4-preview.jpg
06018677,05808493,0,160077822,,,Paige MULTI,1181077883,1435027180,0,1664328716,5808493_English,Video-05f7c50b-d1eb-4089-a15e-db4ebdec35ec_processed.mp4-preview.jpg
06018676,05808492,0,177152132,,,6-Lascek-Octavo,31439424,2038796316,0,1663798934,5808492_English,Video-f2ad862f-63a7-49f2-ba4d-6f210cfa09bd_processed.mp4-preview.jpg
06018675,05808491,0,160077822,,,IMG_0021,1847274885,1806794985,0,1663797755,5808491_English,Video-c959b8b2-ee72-44c6-b6a2-37c69e3a3eee_processed.mp4-preview.jpg
06018674,05808490,0,164529603,,,"My Event on Wednesday, September 21, 2022",1092851509,920036503,0,1664139937,,rstevenson4_637993750709735222_1.mp4-preview.jpg
06018673,05808489,0,109964364,,,BIO-2250_chapter5 DNA structure,596530196,1831200454,0,1663796282,,unknown
06018672,05808488,0,173582327,,,Freedom of Speech - Texas H.B. 20,2101448869,1250208900,0,1664393630,5808488_English,17f16d48-735b-4b86-b21e-5531d06d1f9f_screen_capture_video_1663796240_display0.mp4-preview.jpg
06018671,05808487,0,109724206,,,"My Event on Wednesday, September 21, 2022",36576860,605642581,0,1663797771,5808487_English,GqAJ13-9C5266FC-3223-4648-A7F8-69A219FE68D2_video0.mp4-preview.jpg
06018670,05808486,0,160077822,,,Paige BLOOD,853522517,900291209,0,1664328035,5808486_English,Video-283fcae6-03a6-46cd-adba-ffa775c10656_processed.mp4-preview.jpg
06018669,05808485,573624,20502076,Digital Systems Design I (EE-2369-004 CRN:14806),UTEP,"EE2369 Sep 21, 2022",2062492272,319258585,0,1663967830,5808485_English,Video_Zoom_Recording_97820fba-7a36-4192-8985-62d8e3118ad6.mp4_processed-preview.jpg
06018668,05808484,0,171495425,,,Problem Solving Task 1,1508110645,888209790,0,1665620220,,9b3f0bf4-72a9-429e-8e94-9a36f65fdd32.mp4-preview.jpg
06018667,05808483,0,169005039,,,IMG_2715,2130133298,450121429,0,1663883259,5808483_English,Video-9dcc9a26-c129-4cfc-8f24-3cd28ef5d114_processed.mp4-preview.jpg
06018666,05808482,0,160077822,,,IMG_0022,1683085505,1188542461,0,1663799213,5808482_English,Video-35af2eb2-f6a2-4ff6-bdf5-6ce9454db8a0_processed.mp4-preview.jpg
06018665,05808481,0,160077822,,,Krafty BLOOD,507150326,374698413,0,1664327583,5808481_English,Video-01fd07f3-6364-46ac-a20d-ae741a728967_processed.mp4-preview.jpg
06018664,05808480,0,171716477,,,WIN_20220921_15_28_00_Pro,899976124,1291845845,0,1663796841,,Video-68a5e03e-4a0a-4e80-8833-df48e5e43cb7_processed.mp4-preview.jpg
06018662,05808478,0,170338389,,,Chapter 5 Video Lecture,293802982,2124065471,0,1663804102,5808478_English,e06300db-0e6e-4209-8d5c-372195ca08ad_screen_capture_video_1663796177_display0.mp4-preview.jpg
06018661,05808477,0,10715132,,,Brooklyn Week 2,1408604469,819638136,0,1663857185,5808477_English,Zy3vQR-B47853D9-6977-4BA4-AB5F-3ABCB8D131BD_desktop0.mp4-preview.jpg
06018660,05808476,0,153742000,,,"My Event on Wednesday, September 21, 2022",1111868415,1455428051,0,1663858284,5808476_English,shall119_637993749235002504_1.mp4-preview.jpg
06018659,05808475,0,174582871,,,Week 4: Chapter 3 Jails & Zimbardo book,1484352067,1688015395,0,1665864731,5808475_English,jcaballero13_637993677111673761_1.mp4-preview.jpg
06018658,05808623,0,167102258,,,Lab 10 Deformation Demonstration,1824114420,622774274,0,1663798080,,Video-f4a5215d-0351-4da4-b33d-bdc8b0e73c03_processed_785808623-preview.jpg
06018657,05808473,0,170281348,,,"2305_9.21.22_AI Demos - Bezier, Custom Type",1782664158,1057384046,0,1663811671,5808473_English.srt,YOO1GQ4-F0D784F4-CC47-482E-B5AA-FB8117D725C7_desktop0.mp4-preview.jpg
06018656,05808472,0,160077822,,,Krafty MULTI,1335910881,2028418828,0,1664326444,5808472_English,Video-831369f8-42f0-48d2-b474-2b4f25e7dd27_processed.mp4-preview.jpg
06018655,05808471,0,26948447,,,"Chicano/Latino Music in the US (CHIC-3304-001 CRN:11197)-Sep 21, 2022 12:27 PM Pacific Standard Time",224941995,1221873046,0,1663869097,5808471_English,Video_Zoom_Recording_830cd4bf-e395-4433-9f87-ee4f1c19831f.mp4_processed-preview.jpg
06018654,05808470,0,7092307,,,"My Event on Wednesday, September 21, 2022",1400911634,1326192507,0,1663796113,,unknown
06018653,05808469,0,171005978,,,Chase Stockert 2022-09-21,1587914224,477321903,0,1663891648,,cstockert2_637993748981315369_1.mp4-preview.jpg
06018652,05808468,0,19995780,,,"Intro to Env Sci - Kubicki-Sep 21, 2022 12:15 PM Pacific Standard Time",1553829441,336735366,0,1663866979,5808468_English,Video_Zoom_Recording_6551cc49-6983-4492-8dce-87a2d192bc39.mp4_processed-preview.jpg
06018651,05808467,0,110961995,,,"Prof Innov Ldr Lifeskills IIA (PHAR-6044-001 CRN:16549)-Sep 21, 2022 01:42 PM Pacific Standard Time",77283203,268314335,0,1664213954,,Video_Zoom_Recording_548abea2-6aba-45e7-8f82-830c71c926f4.mp4_processed-preview.jpg
06018650,05808466,0,173014825,,,"My Event on Wednesday, September 21, 2022",1752405798,1614996626,0,1663796579,,vAx8W83-CEF284AB-6B92-42C9-923C-F569FE7186E1_desktop0.mp4-preview.jpg
06018649,05808465,0,160077822,,,IMG_0023,2132695307,2024294208,0,1663797651,5808465_English,Video-e33a1dcf-4d29-4d18-a650-08286307d0ed_processed.mp4-preview.jpg
06018648,05808464,594757,87325322,2022 Fall Term (1) Logic and Problem Solving EMT 1111 OL22[20438] (NYC College of Technology),citytech,EMT 1111 - OL22 Class Lecture 9_14_22,1957895404,1041811340,0,1663799051,,Video-0d8117f4-cfa5-4f9c-a435-86df00dcf2fd_processed.mp4-preview.jpg
06018647,05808463,0,160077822,,,Krafty IV,1112927063,1235616535,0,1664325981,5808463_English,Video-1a1ef8d5-3b23-4f32-ae17-fc7324111717_processed.mp4-preview.jpg
06018646,05808646,0,157982139,,,"Kyle, Henry - Oral History Clip (10/20/1986) ",800884421,524069626,0,1663797593,,unknown
06018645,05808461,0,160077822,,,Thrall BLOOD,1937221872,721359030,0,1664325589,5808461_English,Video-d5383afc-57ab-41fb-9b07-1f3b29afda7b_processed.mp4-preview.jpg
06018644,05808460,0,157982139,,,Irelan_Joan_W_1986-11-27 audio-sideA,58046292,2081854611,0,1663798392,5808460_English,unknown
06018643,05808459,0,111171458,,,"Multivariate Stat Meth HD Data (DS-6388-001 CRN:18792)-Sep 21, 2022 12:32 PM Pacific Standard Time",1147852750,505050189,0,1663867266,5808459_English,Video_Zoom_Recording_f5116264-76cc-4bf0-8ddc-27cad50c645f.mp4_processed-preview.jpg
06018642,05808458,0,49663534,,,HIST 1301-Week 5,1004584227,1811956744,0,1664398264,5808458_English,Video-b8363e30-f28c-4746-9072-67a55f954d6c_processed.mp4-preview.jpg
06018641,05808457,0,92298883,,,Kali Werner 2022-09-21,246678508,2133417844,0,1667212508,,kwerner9_637993747851326668_1.mp4-preview.jpg
06018640,05808456,0,150848361,,,How to Insert Quizzes in Blackboard,1940488079,1618775866,0,1664484712,5808456_English,ac2e7a6c-6cb7-48ae-a11f-cc9686d5e6b7_screen_capture_video_1663795957_display0.mp4-preview.jpg
06018639,05808455,0,177155948,,,EXAMPLE,1197560591,216869882,0,1663798412,5808455_English,YOl8W2k-B9F0B380-D7B7-40E8-A78A-618CAA6B93D7_desktop0.mp4-preview.jpg
06018638,05808454,0,164698665,,,"CSD506 Exam Review with GA #2-Sep 21, 2022 06:58 PM Coordinated Universal Time",591494949,1118334776,0,1666291056,5808454_English.srt,Video_Zoom_Recording_d3a14a1b-d56c-4974-958a-e76ec1a32fbc.mp4_processed-preview.jpg
06018637,05808453,551066,161242654,FA22T PHRM-611-01,chapman,"FA22T PHRM-611-01-Sep 21, 2022 12:59 PM Pacific Standard Time",2145861239,933769329,0,1663802053,5808453_English.srt,Video_Zoom_Recording_abc34b53-c884-4f18-bb1d-fca9d04b1ae8.mp4_processed-preview.jpg
06018636,05808452,0,109645822,,,2.6 Review,224092515,969639178,0,1663809573,5808452_English,Video-1b9e3df9-6256-419e-8a7b-67fbd8a2c6f9_processed.mp4-preview.jpg
06018635,05808451,0,160077822,,,Thrall MULTI,1422600979,615302481,0,1664324876,5808451_English,Video-62a0cfc6-6379-4a6d-bbd7-0daeab6d0892_processed.mp4-preview.jpg
06018634,05808450,0,2051742,,,"Paul Brutsman's Personal Meeting Room-Sep 21, 2022 03:19 PM Mountain Standard Time",632762011,1332559919,0,1663796312,,Video_Zoom_Recording_803cadff-ad51-44b8-8b09-f86a7093b293.mp4_processed-preview.jpg
06018633,05808449,0,172627400,,,Math230-ProblemSolvingTask1,1337505107,962716914,0,1663797613,,2f94edae-dd06-4c04-8fed-b07cbd41d578.mp4-preview.jpg
06018632,05808448,552135,16061920,1228_BR_MATH120_42002,mcckc,"120 Wednesday, September 21st (2.4)",1733685659,841323582,0,1663868545,5808448_English,Video-ae6ef978-4931-469b-856f-47f2accf662e_processed.mp4-preview.jpg
06018631,05808447,0,169413121,,,Class Lecture 5 - Examining Congress,1520719713,2080872763,0,1663864697,5808447_English,Video-68310658-7d1c-4dc3-ad18-c25688e921e2_processed.mp4-preview.jpg
06018630,05808446,0,138187309,,,Verb Practice,1895025951,1880126656,0,1664735848,5808446_English,unknown
06018629,05808445,0,69810134,,,"My Event on Wednesday, September 21, 2022",130300812,2032529531,0,1664326131,,JMvZpD-406C451B-B3DC-4B40-A5C0-07D3F17F2C36_video0.mp4-preview.jpg
06018628,05808444,0,169004886,,,F22 4356 | W5 Understading Motivation and Employee Retention,1836301623,261336772,0,1665022772,5808444_English,Video-8d44164e-dbb0-4464-86bf-df9ee7c30722_processed.mp4-preview.jpg
06018627,05808443,0,12131773,,,econ20b_TAmeeting,439316197,2130003568,0,1663798314,5808443_English,Video-52822f6a-a037-4974-9b5d-61bc89efa337_processed.mp4-preview.jpg
06018626,05808442,0,177152132,,,7-Lascek-Mozart,412569643,1431395389,0,1663798946,,Video-b9b0a8f5-a076-4ba1-8110-b9ea0f0dc52a_processed.mp4-preview.jpg
06018625,05808441,0,12131773,,,econ20a_TAmeeting,2024043185,1924312550,0,1663798340,5808441_English,Video-e141a64c-4de3-4a64-a17c-7ab15c377908_processed.mp4-preview.jpg
06018624,05808440,0,69734287,,,12 Step Week 5,1294736931,431244318,0,1663880943,,Video-65772c34-7427-4b1f-b0b5-ee5cfee19c28_processed.mp4-preview.jpg
06018623,05808439,0,172627400,,,Math230-ProblemSolvingTask1,2093660563,1571454343,0,1663795794,,unknown
06018622,05808438,0,11750482,,,MAT 1109: Solving Linear Equations,919110633,747600548,0,1664143983,,Video_Zoom_Recording_e5bfb8b0-3ae9-4af9-90b0-55eed4e22865.mp4_processed-preview.jpg
06018621,05808437,0,160077822,,,Thrall IV,99435610,1348218316,0,1664324390,5808437_English,Video-68747050-101b-47cb-b839-33954b058672_processed.mp4-preview.jpg
06018620,05808436,0,89339299,,,"Elizabeth: Religion and Rebellion, Part 4",993441058,1685932906,0,1664292550,5808436_English,14d8c624-ab86-44d4-bb30-46d9a584b302.mp4-preview.jpg
06018619,05808435,0,1467174,,,Jordan Senger 2022-09-21,1113986458,1156583071,0,1663798302,,e1c39e51-2bff-41cb-a094-e6f9a8d4b1de_screen_capture_video_1663795755_display0.mp4-preview.jpg
06018618,05808513,0,43591543,,,3-Point Grading Workshop Fall 2022,1306345179,1830448245,0,1663798040,,Video-1cf25f15-3e2a-48b4-986c-684f0c0144c5_processed_785808513-preview.jpg
06018617,05808433,0,172627400,,,Math230-ProblemSolvingTask1,295018347,884046031,0,1663795752,,unknown
06018616,05808432,0,168986969,,,"My Event on Wednesday, September 21, 2022",939239928,436340907,0,1663795731,,unknown
06018615,05808431,594715,31534226,Phys5A-Fall-22,ucsc,5A_Lec1_PartB_Sept23_Fall22,1227794714,654670674,0,1663800034,5808431_English.srt,Video_Zoom_Recording_c17d5a5f-9c7a-4b33-802d-1506d8cc16c4.mp4_processed_784904342_785808431-preview.jpg
06018614,05808430,0,112066579,,,Math 1520 Take Home Quiz 3 Answer Key,1268043475,463640504,0,1667645685,5808430_English,e452d7a6-7d56-4bbe-87b4-0dc70822956a_screen_capture_video_1663795691_display0.mp4-preview.jpg
06018613,05808429,0,68145104,,,New Orleans,350244128,1470749092,0,1667645685,,7f72da63-66ed-47da-ad78-c8c774d67bbb_screen_capture_video_1663794735_display0_785808429-preview.jpg
06018612,05808428,594715,31534226,Phys5A-Fall-22,ucsc,5A_Lec1_PartA_Sept23_Fall22,108306235,919928608,0,1663801818,,Video_Zoom_Recording_d2b6ae79-29d4-41b6-b9c6-6272729f0c13.mp4_processed_784904332_785808428-preview.jpg
06018611,05808427,562143,154212292,NUR 211 - Advanced Nursing Concepts (10420),snead,"My Event on Wednesday, September 21, 2022",1651754412,471350390,0,1663798470,5808427_English,5e079a2a-4327-4c8e-a29e-dc9b688d5b86_screen_capture_video_1663795683_display0.mp4-preview.jpg
06018610,05808426,0,70228413,,,"My Event on Wednesday, September 21, 2022",329324882,164383479,0,1663795976,,KMjlzk-7C19A19D-8190-4A9F-B102-B1E6993CB3E0_video0.mp4-preview.jpg
06018609,05808425,0,10715132,,,Britta Week 4,896234442,837409335,0,1663857185,5808425_English,Zy3vQR-ED13D707-6130-4C08-8B4A-4981534641CB_desktop0.mp4-preview.jpg
06018608,05808424,0,1254306,,,Ally Ladner 2022-09-21,1854825267,2953033,0,1663799327,,OYYXNkl-5A385FC7-F52D-4817-90BB-4E933A7E022A_video0.mp4-preview.jpg
06018607,05808423,0,69794214,,,Ashly - week 4 check in,636915945,253972299,0,1664838805,,AC5D396A-316B-4CB6-ABF2-B0AC9E3F13CA.mp4_processed-preview.jpg
06018606,05808422,565473,16061920,1228_BR_MATH180_42190,mcckc,"180 Wednesday, September 21st (2.4)",1512622110,442777307,0,1663895026,5808422_English,Video-6bf701e5-eeff-4536-86fd-e42ccd483581_processed.mp4-preview.jpg
06018605,05808421,0,177152132,,,3-Lascek-Morning:Hark,1823575991,1894746697,0,1663798856,5808421_English,Video-5365150b-9216-4369-b25c-ee47652754e3_processed.mp4-preview.jpg
06018604,05808420,0,157982139,,,FitzPatrick_Merry_1991-12-05_audio_SideA,1508408327,778059291,0,1663798211,5808420_English,unknown
06018603,05808396,0,43591543,,,Math 7AB 9ABC Orientation Fall 2022,449991472,1897610328,0,1663797294,,Video-ffb28f6f-d370-4214-acc8-4a89d9d7f85c_processed.mp4-preview.jpg
06018602,05808419,0,43591543,,,Math 7AB 9ABC Orientation Fall 2022,985673643,369272100,0,1663798080,,Video-ffb28f6f-d370-4214-acc8-4a89d9d7f85c_processed_785808419-preview.jpg
06018601,05808418,0,19702232,,,NUT 3150 Sept 20th,150920320,747737493,0,1664378296,5808418_English,Video-08a0264a-c605-4185-8bbb-aef4e019d62d_processed.mp4-preview.jpg
06018600,05808417,0,31534226,,,Phys6A_Lec7_part2_4thJuly : Copy,1062430250,1421982490,0,1663799375,,Video-2060dd68-dc22-4512-9fba-87e942a527de_processed_784963766_784963771_785808417-preview.jpg
06018599,05808416,572044,6587822,CSCI 160: Computer Science I - 01906 - F22,minotstateu,CS160(9-21),1047398541,1525371453,0,1663798217,5808416_English,Video-22d0d047-f3c1-407e-b8b0-001be7ab1580_processed.mp4-preview.jpg
06018598,05808415,0,174599088,,,Team 6- John(A); Brandon(W)-9-21,159518818,102777403,0,1663851855,,trialpractice_637993779779407670_1.mp4-preview.jpg
06018597,05808414,0,154212292,,,Epiglottitis,105727256,21328269,0,1663795581,,unknown
06018595,05808413,0,140009764,,,"My Event on Wednesday, September 21, 2022_edited",1570662530,562399588,0,1664991170,,lbonjour_637993692785445356_1_785808413-preview.jpg
06018594,05808412,0,160077822,,,Doles IV,1806405606,1351138041,0,1664322885,5808412_English,Video-b8923cd2-508a-46ea-a220-3a828a6c9e8e_processed.mp4-preview.jpg
06018593,05808411,0,172835357,,,Faulty Assumptions - Part 1,547102052,957302847,0,1663798537,,7020351c-b2fc-4c3a-8908-8018d9df6c04_screen_capture_video_1663792331_display0_785808411-preview.jpg
06018592,05808410,0,171495425,,,Problem Solving Task 1,1149329202,1222399700,0,1665620220,,ad95effb-5a59-47e7-9cc2-aab0de1266e0.mp4-preview.jpg
06018591,05808409,0,171176430,,,FridgeMonitorVOD,794091654,506342166,0,1663796503,5808409_English,Video-9d113370-0f6e-4d60-9831-4a1632a7aa70_processed.mp4-preview.jpg
06018590,05808408,0,32871303,,,Strategic HRM VB,1821948143,1074990515,0,1663797820,,A6ElQ7-8E210209-4013-44AA-8C7D-138FD66B8A66_video0_785808408-preview.jpg
06018589,05808407,0,10715132,,,Britta Week 3,1574622828,592487701,0,1663857185,5808407_English,Zy3vQR-5242C645-2583-4484-8112-16A0A9B16CF6_desktop0.mp4-preview.jpg
06018588,05808406,0,170640570,,,8XgK-i-processed,950996269,529297049,0,1663853287,5808406_English,Video-0799e43b-9a57-448f-8f16-7b3770a00128_processed.mp4-preview.jpg
06018587,05808405,0,17751631,,,"My Meeting-Sep 21, 2022 03:24 PM Eastern Standard Time",835011994,1804689080,0,1663801832,5808405_English.srt,Video_Zoom_Recording_74be72f5-a322-418d-8139-861a7983e624.mp4_processed-preview.jpg
06018586,05808404,0,160077822,,,Doles Multi,379337878,58201052,0,1664322477,5808404_English,Video-44169752-9434-422e-b6b4-94ab80c1368b_processed.mp4-preview.jpg
06018585,05808403,0,177152132,,,"4-Lascek-Lo, How:Red, Red",1898037540,2132781952,0,1663798872,,Video-9fa8c851-5cf7-4d92-af49-112b28e2b19c_processed.mp4-preview.jpg
06018584,05808402,564608,171175065,22FA PSCI2000-850:Intro Pol Inquiry And Writing,unomaha,Meeting 8,1422943806,1502759887,0,1663800113,5808402_English,p00DM4Q-2F35EFC2-AB43-4F72-AA9B-0BF5DBACD5CA_desktop0.mp4-preview.jpg
06018583,05808401,0,177124515,,,SW01_Lego,930501268,2068345083,0,1667645685,5808401_English,Video-ee2b037b-5269-46a7-b87e-d77e96f8b006_processed.mp4-preview.jpg
06018582,05808400,0,1026443,,,9-21-2,1469437171,372420180,0,1664818349,5808400_English,Video-9a39ed15-abda-43c3-adb1-744c0c13fa68_processed.mp4-preview.jpg
06018581,05808399,0,40829012,,,"My Event on Wednesday, September 21, 2022",788988919,86329702,0,1663797057,,ne87Y0-DFBA8775-C29E-4F75-99E5-676E2A2C210D_desktop0.mp4-preview.jpg
06018580,05808398,0,109882351,,,"My Event on Wednesday, September 21, 2022",41633848,772444669,0,1663848370,5808398_English,rconley5_637993777577496590_1.mp4-preview.jpg
06018579,05808397,0,20236355,,,"My Event on Wednesday, September 21, 2022",733513310,1932371682,0,1663798292,5808397_English,laycock_637993705507288672_1.mp4-preview.jpg
06018578,05808419,0,43591543,,,Math 7AB 9ABC Orientation Fall 2022,985673643,369272100,0,1663798080,,Video-ffb28f6f-d370-4214-acc8-4a89d9d7f85c_processed_785808419-preview.jpg
06018577,05808395,0,160077822,,,Doles BLOOD,407396116,2126094056,0,1664321003,5808395_English,Video-e6db933c-704e-40e8-becf-7e1540db9af6_processed.mp4-preview.jpg
06018576,05808394,0,168986969,,,"My Event on Wednesday, September 21, 2022",1566098557,390194239,0,1663811542,5808394_English,hbeardemphl_637993741382384438_1.mp4-preview.jpg
