video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03634120,03489059,0,35305353,,,"My Event on Saturday, September 18, 2021",71555918,170478333,1632003091,1632004977,,x8AGXx-39069938-56F6-447E-8BFA-CE0AD50C2DDE_desktop0.mp4-preview.jpg
03631969,03487020,0,69388322,,,"My Event on Friday, September 17, 2021",1342760321,793349466,1631914850,1631915870,,51b2750c-bc58-4b35-a0f7-428c6c0e4717_screen_capture_video_1631914839_display0.mp4-preview.jpg
03635578,03490416,0,29398941,,,"My Event on Sunday, September 19, 2021",703312354,1148648376,1632074590,1632074590,,unknown
03635536,03490449,0,112135320,,,"Meeting with Vallot, Jeremye-20210917_214631-Meeting Recording_edited",330177946,1086732421,1632075198,1632088694,,Video-e9c55e21-0926-4173-8208-842cba3f4e4c_processed_783490449-preview.jpg
03638751,03493402,0,115408519,,,1-34,851315704,1770417749,1632115040,1633813474,,unknown
03638895,03493544,0,112742350,,,Melissa Helffrich 2021-09-20,1495822068,375322478,1632129125,1633007374,3493544_English,mhelffrich1_637677115085052476_1.mp4-preview.jpg
03635629,03490461,0,115624817,,,"My Event on Sunday, September 19, 2021",1343964315,618268967,1632075435,1632075435,,unknown
03635142,03490004,0,20301638,,,Chapter 3 Table 3.4 organelles,1214947053,1879798007,1632065742,1632144135,3490004_English,Video-949fca44-1b15-47c7-8df0-ebd4e9eb1cc2_processed.mp4-preview.jpg
03634102,03489042,0,104492245,,,"My Event on Saturday, September 18, 2021",1752499665,470292639,1632002740,1632005262,,lcrochett_637675815340358311_1.mp4-preview.jpg
03632831,03487843,0,115267579,,,"My Event on Friday, September 17, 2021",1183542582,980316073,1631931005,1631931005,,unknown
03634955,03489833,0,2820487,,,Parts 3-5 Analysis--Shifting-Gender-Norms-in-the-U.S,1219301233,1205539815,1632050992,1632056203,3489833_English,Video-f724ef26-e39f-44cc-acaa-87dcea5d48c4_processed.mp4-preview.jpg
03635890,03490708,0,103780168,,,"My Event on Sunday, September 19, 2021",1932063113,917160991,1632079140,1632079140,,unknown
03636503,03491603,0,20103237,,,Sep 21_Ch 5 ,485941091,2105983555,1632090395,1632094321,,Video-b3275767-5d59-4d9f-a7d7-ce6f52005b84_processed_783491250_783491603-preview.jpg
03632749,03487766,0,13820425,,,"My Event on Friday, September 17, 2021",1407623594,2065330970,1631927909,1667818881,,vWjXM1-7F4410F5-353A-4EBD-A2DB-20B3E273A47A_video0_original_0001.jpg
03637453,03492163,0,107856737,,,M201 U1 Sect3.1&3.2 MML HW Prob from Q,1376001474,1300487938,1632097100,1667819045,3492163_English,jkeenan7_637676794983475524_1.mp4-preview.jpg
03634299,03489235,0,106846688,,,IMG_9601,392777586,1910676210,1632008911,1632448127,,Video-e63e921c-b2b0-4a4f-af2d-b45d863fa602_processed.mp4-preview.jpg
03635136,03489998,0,1228725,,,Spastic quad CP-Sit to stand ,1348894353,1766671030,1632065470,1632176083,,Video-23bb379f-64f2-480a-b542-839d2ca64273_processed.mp4-preview.jpg
03637339,03492055,0,43379060,,,"My Event on Sunday, September 19, 2021",1418321092,468303340,1632095605,1632095605,,unknown
03634345,03489274,0,104466802,,,Post Activity Reflection Part 2,1665989536,2086895965,1632010455,1632012481,,jcarr40_637675892368064299_1.mp4-preview.jpg
03633461,03488456,0,9720569,,,Proxemics: The Study of Personal Space,1407986436,1659254690,1631983078,1631983479,,Video-18c90ee7-696e-498f-a278-7f3c7e3d6ac3_processed.mp4-preview.jpg
03634804,03489697,0,38099475,,,"My Event on Saturday, September 18, 2021",527074656,2067900804,1632024140,1632024140,,unknown
03634350,03489279,0,70279357,,,How do I complete the Smart Book and Homework assignments,486792250,967639130,1632010844,1632054340,3489279_English,Video-a3dd7584-2847-46ae-bd4c-d7de32fb9a71_processed.mp4-preview.jpg
03639593,03494216,0,17666349,,,"My Event on Monday, September 20, 2021",1733681011,205836330,1632150262,1632151041,,Mike_Berry_637677290686351816_1_high_0023.jpg
03631825,03486883,0,69215755,,,C1030-4.1-fall 2019,1051576610,605073629,1631913239,1631914706,3486883_English,Video-fd3b603d-e223-4595-9e5e-6ea6d766a491_processed.mp4-preview.jpg
03635743,03490571,0,110743475,,,"My Event on Sunday, September 19, 2021",1837906946,1791995090,1632077190,1632626987,3490571_English,jgx06R-03209CC6-485B-471A-A124-49A36751970F_desktop0.mp4-preview.jpg
03633303,03488300,0,10478410,,,galleryTOO,1999593181,2045384034,1631977772,1631981427,3488300_English,Video-cc8beee6-8cae-48dc-bb2c-9f99c93e7a6e_processed.mp4-preview.jpg
03634691,03489595,0,39298547,,,"My Event on Saturday, September 18, 2021",1494262854,1491292460,1632020659,1632020659,,unknown
03633202,03488203,0,7925864,,,ACCT 321 Mod 4 Lesson 1,192333500,1825878762,1631972775,1652449616,3488203_English,e8c2604f-7239-4a14-9df9-c4326113a564_screen_capture_video_1631972737_display0_original_0029.jpg
03636962,03491690,417455,20512544,ICS 45C Fall 2021,uci,ICS45C-2021fall-06-03-ArrayList-Part2,945968678,1238019914,1632091471,1637990925,3491690_English,Video-ab888186-3fa1-4bd7-9218-d5c1491fd3de_processed.mp4-preview.jpg
03636081,03490874,0,10790008,,,"My Event on Sunday, September 19, 2021",1571215103,36008471,1632081588,1632081588,,unknown
03634045,03488990,0,104492245,,,"My Event on Saturday, September 18, 2021",1977190689,821736963,1632001224,1632001224,,unknown
03633579,03488567,0,69189085,,,NAMTA Teacher Enrichment Program (Part 1/1) [Gallery View],334023916,649005737,1631988348,1643050530,3488567_English.srt,Video_Zoom_Recording_d99b871e-0788-4a30-8507-6846629c816d.mp4_processed-preview.jpg
03633629,03488614,0,10276566,,,Hannah Fetzer 2021-09-18,863937790,597639392,1631989741,1631992419,,7An064-5AF1B76E-135C-40D2-A94D-996963E046FC_video.mp4-preview.jpg
03630620,03485723,374778,10171224,PHRM 535: Hematology and Oncology - 04890 - F21,ndsu,Breast Cancer Part 1,169316215,507577198,1631901328,1631908922,3485723_English,92c338ea-2880-4ab4-902a-68ef13ea2ee7_screen_capture_video_1631901321_display0.mp4-preview.jpg
03636365,03491130,0,108148054,,,Unit 4,379407649,1286381063,1632084733,1632103936,3491130_English,Video-ebe7c5be-83db-4c04-b4f9-c6e385861a36_processed.mp4-preview.jpg
03634773,03489715,0,29061888,,,Clin Path 1 V1,74228638,362585190,1632024948,1632025781,,Video-d4034312-8ea6-489d-91ea-540540292341_processed_783456792_783456893_783456930_783487794_783489653_783489671_783489694_7834897_783489715-preview.jpg
03634327,03489257,0,101740796,,,"My Event on Saturday, September 18, 2021",2070873796,1274160301,1632009805,1632010850,,cburns32_637675885987849113_1.mp4-preview.jpg
03636529,03491274,0,110646402,,,"My Event on Sunday, September 19, 2021",1946421547,411447414,1632086510,1632086510,,unknown
03638266,03492939,0,112216699,,,Personal Narrative,974487811,1353773492,1632106483,1632107412,3492939_English,f0c6058a-5e70-4977-b96b-ffa6d59e39f1.mp4-preview.jpg
03633169,03488170,0,35522415,,,TADP,852139790,1679824768,1631971020,1631971020,,unknown
03633938,02106080,0,711072,,,[Original Copy]BME 110A Week 7 Day 1,604897873,1390723023,1605664518,1631997582,2106080_English,Video-43c8783f-9250-4310-9b07-e212cfba5178_processed.mp4-preview.jpg
03633926,03488878,0,114676402,,,Movie on 9-18-21 at 4.28 PM,973634168,270031545,1631997380,1631997617,,Video-af26712e-f2fa-40e4-a642-5ee17b1a8f2d_processed.mp4-preview.jpg
03633346,03488341,0,20055601,,,Fall 2021 Week 6Eudaimonia ,1675634166,1470434394,1631979797,1631980850,3488341_English,Video-0dc4ebe3-f3fb-4c6b-b39b-50c050c445c5_processed.mp4-preview.jpg
03632935,03487945,0,67246818,,,Kaila Boe 2021-09-17,939666355,2115558184,1631935528,1631938771,,0a8723e7-8932-436b-a958-3930b3d42517_screen_capture_video_1631935515_display0.mp4-preview.jpg
03634098,03489027,0,36413960,,,"[Original Copy]My Event on Saturday, September 18, 2021",1597941906,581414094,1632002394,1632003096,3489027_English,apate1_637675847753845158_1.mp4-preview.jpg
03630789,03485886,0,110119870,,,Ch3Sec3.3_theory_examples_04,1073255554,1976155778,1631903023,1631903688,3485886_English,Video-ca9a9d5b-4d2b-481a-aac6-347f101f24c8_processed.mp4-preview.jpg
03631040,03486118,388174,11805050,21/FA-CHE-2416-02-Organic Chemistry I,txwes,Halide Nomenclature (Video 33),1365859667,1007009909,1631905161,1631905774,,ppelphrey_637673174655628471_1_783486118-preview.jpg
03631721,03486787,0,110335856,,,HE 563 Week 5.1_edited (Housekeeping),31776220,1571760619,1631912150,1631919223,3486787_English.srt,Video-24721e1f-3c65-4521-8e05-6712cfd4132b_processed.mp4-preview.jpg
03633951,03488901,0,11026551,,,"My Event on Saturday, September 18, 2021",696135490,1943643259,1631998039,1631998039,,unknown
03633462,03488457,0,3236081,,,JassoG_CH3,285558771,1588638975,1631983112,1631984194,3488457_English,Video-8a9988f5-c6ba-417e-bff0-334edf368cf5_processed.mp4-preview.jpg
03633083,03488085,0,102879911,,,Heywood - Vision,417901414,364347187,1631948516,1648780080,,Video-bd7bee9a-df34-41d1-a99a-35e3c2fea35f_processed.mp4-preview.jpg
03632231,03487266,0,20023666,,,Lecture exam 1 review,1665642829,2125608449,1631919620,1632105010,3487266_English,jperez73_637674983825748251_1.mp4-preview.jpg
03635970,03490778,0,87823243,,,Professional Development Reflection EDLD 5352 A02,985406977,193041220,1632080188,1633472390,,Video-70b1d692-1c14-44b4-88e7-7f564e2a0e33_processed.mp4-preview.jpg
03634896,03489777,0,116650705,,,"My Event on Saturday, September 18, 2021",551467072,182984614,1632028243,1632029601,,2c64dd1b-1d9c-47c8-aae1-fd5c1cd64aca_screen_capture_video_1632028229_display0.mp4-preview.jpg
03631119,03486196,0,104068205,,,Fall 2020 - COMM 2025 Course Introduction Video,749415836,1387497935,1631905706,1632267749,3486196_English.srt,Video-394e0117-b173-3a2a-8718-5a8e406bf8a6_original_0163.jpg
03632116,03487154,0,1200268,,,L7V3,2020182312,172913523,1631917458,1632147919,3487154_English,Video-54fa152a-5471-4941-9089-ff0bc0ad57b7_processed.mp4-preview.jpg
03636126,03490913,0,116706659,,,"My Event on Sunday, September 19, 2021",1984396370,5047893,1632082215,1632082215,,unknown
03636407,03491168,0,796394,,,Queer Normalization Pt 2,301105827,2002539077,1632085270,1632086686,3491168_English,95674166-bfaf-4b4a-8d75-f9a460136e1d_screen_capture_video_1632085249_display0.mp4-preview.jpg
03633582,03488570,0,70278419,,,EMBA Sat 9/18 Pt 2,1632853599,902736466,1631988351,1632148559,3488570_English,Video-ddd4e278-c157-43cb-924e-d4d03e224901_processed.mp4-preview.jpg
03638808,03493459,0,112955155,,,Board Meeting Reflection ,1443085832,1458757862,1632118079,1632845678,,Video-a3010870-3a01-4018-baea-0f80fa628c61_processed.mp4-preview.jpg
03634744,03489645,0,11646351,,,Zakiyyah - Equivalent Exposure,912846350,46406298,1632022432,1632023285,,Video-ee3e6114-0413-4eb1-a7be-3d90be93a005_processed.mp4-preview.jpg
03636613,03491355,0,109099025,,,Post-Activity Reflection,1373567393,1018927891,1632087393,1632342219,,Video-9f33ee89-6821-46ff-b3fb-0409d278db41_processed.mp4-preview.jpg
03635501,03490342,0,112997038,,,"My Event on Sunday, September 19, 2021",1249662469,1166059583,1632073223,1632073223,,unknown
03636768,03491504,0,111433590,,,9859B7EF-F70F-4BB5-8B84-9F40C4E75CA1_2_0_a,122578165,1813706219,1632089105,1633318039,,Video-735d1c20-1fad-42f3-9deb-d43ed45d0f85_processed.mp4-preview.jpg
03634956,03489834,0,140469487,,,"My Mobile Upload - Sunday, September 19 1:21 PM",565174700,2029786919,1632051684,1643214963,,E372F98C-6627-4467-9BC4-9D339852F0D2.mp4_processed_original_0039.jpg
03630841,03485937,0,92048626,,,Group 16 - A Fishy Predicament,1809619112,668065972,1631903469,1653521594,3485937_English.srt,Video-bf8eddcf-81a7-3c4e-89eb-dc6d7fdf6451_original_0018.jpg
03633471,03488465,0,20055601,,,Fall 2021 Skill analogy,516803643,269713783,1631983621,1631984819,3488465_English,Video-af9085e2-03cf-4c8d-ba35-caf1e793d6d7_processed.mp4-preview.jpg
03636672,03491414,0,110699532,,,Comparing the Weather - M1,973120675,1578648485,1632087958,1632088065,,hlunceford_637676703497413802_1.mp4-preview.jpg
03635685,03490515,0,111539777,,,M1 SAM Oral drill 3,437930997,1014569558,1632076318,1632076326,,unknown
03634489,03489407,0,10155319,,,Sydney L French 2021-09-18,751342357,445229605,1632015850,1663694531,,sfrench3_637675946321386603_1.mp4-preview.jpg
03631960,03487012,0,20314728,,,"My Event on Friday, September 17, 2021",1958442927,882787696,1631914760,1631914760,,unknown
03634986,03489863,0,89339289,,,(22) Monosaccharides,155309789,414551228,1632057166,1632058001,3489863_English,Video-d61963ab-4e91-40c4-9aed-3251a3b9093c_processed_original_0001.jpg
03630890,03485981,0,92048626,,,AYIK-2010-(8-3),1881295542,873887437,1631903916,1631910859,3485981_English.srt,Video-65f5746f-a79b-3e20-9e8e-71a3bcdf209e_original_0001.jpg
03630660,03485764,0,11965898,,,zoom_0,1683150833,775822933,1631901733,1631905310,3485764_English,Video-4d1c26e0-5c14-4c55-bd6e-6e417ca3a9bf_processed.mp4-preview.jpg
03632758,03487775,376984,46088995,202130-HSOC-601-0-MI-CL-14122,tuc,Inte med3,2107928572,2079779273,1631928206,1631931948,3487775_English,Video-44bdc0ea-6ad4-4787-8f12-c322bc03237c_processed.mp4-preview.jpg
03635334,03490189,0,40607746,,,Geology Sunday 12548 (Part 1/1) [Shared Screen/Speaker View],2050046772,1238432795,1632070762,1632073922,,Video_Zoom_Recording_e870d6b9-193b-4fb4-bf34-b109294e9a63.mp4_processed-preview.jpg
03635262,03490121,0,16288007,,,Chapter 4 Part 2 Video Page 3 - 25 min,49329407,774104000,1632069430,1632078199,3490121_English,a8aad581-9352-45c3-8b0a-961836d1f594_screen_capture_video_1632069375_display0.mp4-preview.jpg
03630832,03485928,395861,10340161,ORGANIC CHEMISTRY I,wlu,0917-Class,409009062,1786777867,1631903360,1631906018,,Video-da876c54-b3cc-4f9e-b8c4-ad41953f3012_processed.mp4-preview.jpg
03636516,03491307,0,110013764,,,AWS-Billing-Alarm-Setup,190303615,444785762,1632086992,1632088140,,fbbff8be-8e08-4c4a-85a7-e52188100664_screen_capture_video_1632086351_display0_783491307-preview.jpg
03634117,03489056,0,104492245,,,"My Event on Saturday, September 18, 2021",316460509,340292489,1632003045,1632003045,,unknown
03638376,03493045,0,114925352,,,Autobiographical Speech_edited,1953312401,1605770670,1632107657,1632108552,,aarandadiaz1_637676833640273797_1_783493027_783493045-preview.jpg
03636463,03491213,0,102224214,,,Professional Development Reflection,201549264,1332988907,1632085762,1632443246,,Video-ac5722cc-db67-4901-85f9-c87147dac2d8_processed.mp4-preview.jpg
03631917,03486970,373006,106376817,Low Intermediate ESL (ESL-751-062),matc,"Relative ""u"" - (cut)",1310056131,763368870,1631914176,1632067497,,Video-d25d803d-129c-414c-b2ed-806224d09acb_processed.mp4-preview.jpg
03632843,03487855,0,66494864,,,"My Event on Friday, September 17, 2021",37268511,1188566299,1631931455,1631932350,3487855_English,jgreen105_637675102449819549_1.mp4-preview.jpg
03637200,03491920,0,111434427,,,Communication in the Workplace,125626774,1884355379,1632093873,1632093873,,unknown
03630468,03485574,0,35458414,,,"My Event on Friday, September 17, 2021",2100040150,801266655,1631899966,1631917781,3485574_English,RR78k4-37469199-2B12-4780-B9B6-670857F0EDD3_video.mp4-preview.jpg
03638435,03493096,0,110402151,,,Communication in the work place,1075458633,1689966394,1632108520,1632108520,,unknown
03634485,03489403,0,10155319,,,Elizabeth Maria Emami 2021-09-18,1996163737,1414772831,1632015698,1663723935,,eemami1_637675980927739443_1.mp4-preview.jpg
03630023,03486829,0,5468221,,,Lesson 8: Utility and demand - pt 2,938783967,1052373584,1631912615,1631916071,3486829_English.srt,cgoenner_637674743838290202_1_783486829-preview.jpg
03634547,03489464,0,73864173,,,IMG_0096,1701713800,1023238851,1632017429,1632031327,,Video-50916d6b-d3e6-4e56-8d1a-d9b05bf6c5a2_processed.mp4-preview.jpg
03636508,03491254,416208,35282503,BIO-2280-01-21/FA,sfc,Evolution 2021 lecture September 8,494431093,1875126793,1632086279,1632086915,,Video-cbaef6a1-d918-4f76-bf63-4fe12dd99d95_processed_783491254-preview.jpg
03639046,03493691,0,15142743,,,AC 416 Recorded Class Chapter 8 9.20.21,1318807682,1926949002,1632142841,1632147564,3493691_English,91e9839a-f357-4ba7-ba15-ceff51345636_screen_capture_video_1632142830_display0.mp4-preview.jpg
03631898,03486950,0,10396150,,,"ITSE 1429 Chapter 3_8 Video Lecture (Logical Operators (and, or & not))",540272681,1611569009,1631914004,1631919524,3486950_English,23efd1dd-f19a-4bf2-8da7-1c7e8c42c559_screen_capture_video_1631912200_display0_783486950-preview.jpg
03634043,03488988,0,111874206,,,Mock Session_Week 4_JR,1300016417,334568318,1632001206,1632608592,,Video-2d769e5f-1f40-4f13-93b4-b1fffd8eeccb_processed.mp4-preview.jpg
03632064,03487106,0,87667422,,,GMT20210917-214436_Recording_640x360,274625230,566249089,1631916385,1631921154,,Video-22f13df0-4760-4b80-a602-f9a9cc59cd47_processed.mp4-preview.jpg
03633453,03488448,0,35608920,,,Prevention & Care Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],631037249,2003380016,1631983022,1643030271,,Video_Zoom_Recording_fba0f141-cc46-4204-b9e5-c92dc38f7dee.mp4_processed-preview.jpg
03632727,03487744,0,37300758,,,"My Mobile Upload - Friday, September 17 8:56 PM",1170056041,1034495314,1631926891,1631927498,,5338EECD-F4E3-4E08-BD77-934FFD290AE2.mp4_processed-preview.jpg
03632721,03487739,415457,31272613,UTILITY - Device Tests,ucsc,rcc250_test_2_ww,1427170488,1541885137,1631926773,1631927450,,lcBkObs3MXt_UDID_100045_KAYMF-MZ0380PCI0_append_high_0008.jpg
03630942,03486028,0,105271547,,,"My Mobile Upload - Friday, September 17 1:43 PM",54968368,655968709,1631904241,1631904655,,CC7DAA8D-E14A-4918-901C-B44A31C8A11B.mp4_processed-preview.jpg
03633804,03488767,0,116577615,,,Test 2 Applied Problems,1288145696,1204713509,1631994010,1632000237,,jklawitter1_637675728019135134_1.mp4-preview.jpg
03632730,03487747,0,77037074,,,"My Event on Friday, September 17, 2021",201306520,793849624,1631926958,1631926958,,unknown
03633090,03488092,0,107126323,,,Carmen Rodriguez Cruz LinkedIn,261015232,103203333,1631950748,1631951244,3488092_English,Video-e3ec27c2-571d-4328-a5c7-19dcc6f12eba_processed.mp4-preview.jpg
03638114,03492796,0,55793602,,,"My Event on Sunday, September 19, 2021",2080130625,1985875956,1632104889,1667820278,,NgREAj-62A34A75-C3D8-413F-ACBE-B65C9995D35F_video.mp4-preview.jpg
03634643,03489553,0,116635160,,,Demonstration video,227729927,406553546,1632019635,1632021042,,4d90ad9c-ee3d-4ce0-a6d8-eb12227dc52e.mp4_processed-preview.jpg
03632972,03487982,0,48559823,,,"My Event on Friday, September 17, 2021",89626526,544143182,1631936540,1631938851,,faguilar9_637675153253579991_1.mp4-preview.jpg
03636829,03491560,0,107682159,,,Post Activity Reflection,1791779060,2120092324,1632089843,1632101831,,mburch7_637676686189787792_1_original_0217.jpg
03634173,03489110,0,1228725,,,CP overview,1955907882,1729477731,1632004894,1632008273,,Video-a7090455-b525-427b-9779-08c7420f5f75_processed.mp4-preview.jpg
03632912,03487923,393783,3389144,NRSG-1120-206 - Pharmacology I,southwesttn,Urinary Medications,1340158717,1974822022,1631934831,1632619258,3487923_English.srt,342352e8-eabf-43ea-a3fe-f8c27c131e02_screen_capture_video_1631765342_display0_783487923-preview.jpg
03639358,03493994,0,3996251,,,What's happening this week in Art 210,890614079,1626650617,1632147521,1632148926,3493994_English,nderenne_637677263069785979_1.mp4-preview.jpg
03634495,03489413,0,112025943,,,"My Event on Saturday, September 18, 2021",781363334,678590192,1632016110,1632016996,,kketo_637675949128090923_1.mp4-preview.jpg
03635364,03490217,0,110810670,,,"My Event on Sunday, September 19, 2021",1397985836,910760352,1632071294,1632071294,,unknown
03636185,03490965,0,16751854,,,Practice,948795998,1245682607,1632082910,1632087917,3490965_English,lleno_637676616427968482_1.mp4-preview.jpg
03630455,03485562,0,35294252,,,"My Event on Friday, September 17, 2021",379405622,1628032916,1631899843,1631905057,,vricciardi_637674822340990456_1.mp4-preview.jpg
03632463,03487491,0,116496520,,,Mycology_vol1_b_26,47937951,1930519874,1631922752,1632182429,3487491_English,Video-7838ac12-7696-4376-8cd9-ade02efc2144_processed.mp4-preview.jpg
03632970,03487980,0,72744980,,,"My Event on Friday, September 17, 2021",1343347797,443972093,1631936495,1631936495,,unknown
03633536,03488527,0,31856757,,,2401 Pre-Recorded Zoom Lecture Chapter 6,1884092092,555032413,1631986801,1631989913,,Video-9437c217-bb27-4aa1-9c6c-c03d0ebcb795_processed_783488527-preview.jpg
03638844,03493494,0,110535050,,,9.2.1,993085274,1211089239,1632120305,1632121190,,2368C571-3F59-4A52-897E-4DDCB7724D13.mp4_processed-preview.jpg
03633718,03488691,0,116573312,,,"My Event on Saturday, September 18, 2021",800552090,1190238546,1631991908,1631991908,,unknown
03635764,03490592,0,1905106,,,week4-CSC119-Part1,689860264,1823776294,1632077489,1632081200,3490592_English,GBlr5-9539A896-458E-4F3A-ADBE-7B9F36D953B9_desktop.mp4-preview.jpg
03637911,03492605,0,109228160,,,Ch 16 Galaxies and the Foundation of Modern Cosmology Overview,1341356202,359403984,1632102340,1642283480,3492605_English,Video-3d6f0bd9-7555-4ff7-bde0-9e363c5c841d_processed.mp4-preview.jpg
03634419,03489344,0,67678408,,,Autobiographical Speec,890565613,134378288,1632013481,1632032938,,3B7536D9-C2E1-4C70-A2D8-3CA69B835C01.mp4_processed-preview.jpg
03638822,03493473,0,1015732,,,"My Event on Sunday, September 19, 2021",2024334765,767472870,1632119094,1632119608,3493473_English,cscharfenbergburford_637676906760431355_1.mp4-preview.jpg
03634947,03489825,0,81133210,,,Tristan 09/18/2021,1740806070,1691068064,1632046366,1632046671,,Video-a5f42a4d-aa85-4f28-9163-ea9986f24cb5_processed-preview.jpg
03635540,03490379,0,19181386,,,"My Event on Sunday, September 19, 2021",81526083,617507250,1632074003,1632074003,,unknown
03631137,03486215,0,91367042,,,VideoLecture-Session11-Friction,831449386,238239907,1631906074,1632242387,3486215_English,Video-44e0e95d-7f2a-4c08-9002-9dc097ff1926_processed.mp4-preview.jpg
03638254,03492927,0,104732694,,,virulence_inactivating_subtitle,167494601,618023107,1632106404,1632107025,3492927_English,Video-f818354c-a85f-45ed-a34b-1db2988994bb_processed.mp4-preview.jpg
03633058,03488062,0,113587642,,,WIN_20210917_13_23_48_Pro,727003952,681960998,1631943831,1631980452,,Video-49723445-bfe6-46e6-89bd-c19ebfa26a50_processed.mp4-preview.jpg
03633494,03488486,0,14588366,,,"HIM 112 - Chapter 3, Part 1",1271739681,1699594803,1631984563,1632842979,3488486_English,cd3c943e-894d-4266-89cb-0983c3a52c6f_screen_capture_video_1631984521_display0.mp4-preview.jpg
03634080,03489021,0,47279826,,,Lecture 1 part 2_edited,988216186,706616808,1632002238,1632002502,3489021_English.srt,23ac02ca-5d9f-46ed-bcc3-1f7dd7acbd25_screen_capture_video_1631998056_display0_783489021-preview.jpg
03632068,03487110,0,1138588,,,"My Event on Friday, September 17, 2021_edited",1649190216,1912460809,1631916487,1631917416,,b9976eeb-b508-47f9-9dbd-5cf90cb1c3f9_screen_capture_video_1631912898_display0_783487110-preview.jpg
03639297,03493937,0,111020022,,,"My Event on Monday, September 20, 2021",581247413,1534191702,1632146871,1632356285,3493937_English,056ed2bd-a911-4a96-85af-f8f72e3360e4_screen_capture_video_1632146863_display0_join.mp4-preview.jpg
03633849,03488808,0,35147763,,,"My Event on Saturday, September 18, 2021",1590089281,1371208798,1631995439,1631995439,,unknown
03639290,03493930,0,111020022,,,"My Event on Monday, September 20, 2021",892946857,1216072954,1632146740,1632146740,,unknown
03634039,03488984,0,104492245,,,"My Event on Saturday, September 18, 2021",663135494,1858803287,1632001073,1632001073,,unknown
03631752,03486817,444298,67094015,Introduction to Sound Studies,ucsc,06 Active Descent Theta Wave,886170700,1156147066,1631912469,1631913450,3486817_English,unknown
03635474,03490390,0,16038831,,,"Review of Body Mechanics, Terminology",1897262204,1760842935,1632074233,1632076308,3490390_English,ca5881d7-9825-449f-a6a2-a0870f7cbf87_screen_capture_video_1632072763_display0_783490390-preview.jpg
03634958,03489837,417778,1259151,ChemistryHonSec04Fall21,ncvps,"The Periodic Table: Atomic Radius, Ionization Energy, and Electronegativity",1908023703,840081613,1632051845,1638928889,,Video-afd36a77-76e7-4302-b60b-65e07a0f8398_processed.mp4-preview.jpg
03631179,03486255,0,37419924,,,"My Event on Friday, September 17, 2021",1724534053,27506915,1631906729,1631937441,,64ed529c-be8e-45ed-8250-6e9ae07b1e1f.mp4-preview.jpg
03631215,03486291,394800,5325812,EE 534: Advanced Wireless Communications Engineering - 11991-11993 - F21,und,EE-534,1845339652,15853345,1631907020,1631930678,,011ca39b-0455-48a7-b3f7-6f92d19226a9_screen_capture_video_1631907001_display0.mp4-preview.jpg
03637933,03492627,0,72822341,,,Debate Group 5 Universal Healthcare in the U.S.,688687018,663554303,1632102566,1633993580,3492627_English,Video-a156a89f-7990-44da-9f17-ae6f47d94fc8_processed.mp4-preview.jpg
03636920,03491649,0,7164564,,,"My Event on Sunday, September 19, 2021",1543560361,155036858,1632090961,1632090961,,unknown
03635416,03490267,0,112742350,,,Grace Look 2021-09-19,287070592,969386552,1632072040,1632074507,3490267_English,B0B4Z0-6F11D0F3-ECE1-4BE6-AC70-354F2782CEB5_desktop0.mp4-preview.jpg
03638362,03493032,0,71782053,,,Activity 01-08 (Vowel Reduction),77009063,1102123071,1632107435,1632675179,,unknown
03630565,03485670,0,1560357,,,"My Event on Friday, September 17, 2021",1869572441,2144601437,1631900833,1631900833,,unknown
03638761,03493412,0,10072048,,,Legally Managing Property_Intellectual,1159346312,1169964174,1632115908,1632118682,3493412_English,ef550461-5c79-420b-ad47-631b45d3b5ce_screen_capture_video_1632115896_display0.mp4-preview.jpg
03635679,03490509,0,1905106,,,Week4-CSC119-Part1,1537734376,1379803297,1632076311,1632076311,,unknown
03636127,03490914,0,34013327,,,Interview 3,1939114980,1235100172,1632082216,1632677172,,tlane1_637676610083072612_1.mp4-preview.jpg
03633156,03488157,0,42052686,,,"My Mobile Upload - Saturday, September 18 7:42 AM",899977336,1109161332,1631969089,1631969447,,74551D3C-E276-4E9A-83B5-B7817DB85B01.mp4_processed-preview.jpg
03634399,03489325,0,93676063,,,"My Event on Saturday, September 18, 2021",1404670195,1752675660,1632012810,1632016054,,6r9zM0-CE775985-98B4-4BF9-9C4E-F97232C1C7A6_desktop0.mp4-preview.jpg
03636218,03490996,0,3212958,,,Chapter 11 Part 2,578533225,435973094,1632083148,1632089928,3490996_English,ssletten_637676619052233424_1.mp4-preview.jpg
03636248,03491022,383568,55627,Fall 2021 MET 413/513-301 Applications and Gaging of Geometric Dimensioning &Tolerancing,indstate,Ch 9-10,1387262072,600266152,1632083372,1632086860,3491022_English,mbadar_637676588176730259_1_high_0052.jpg
03638298,03492967,0,108357965,,,"My Event on Sunday, September 19, 2021",799625499,319419988,1632106740,1632109849,3492967_English,pa2X00-2F11D4B6-A536-4F8C-A79B-F47C5037CB28_desktop0.mp4-preview.jpg
03633551,03488540,0,9591338,,,Diane Noll 2021-09-18,1866826899,425678658,1631987465,1631990218,,dnoll1_637675626476356861_1.mp4-preview.jpg
