video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05789804,05585651,0,25878546,,,snake bites,1750592361,886171702,1661553938,1667645678,,N8zxAK-0349F824-64E9-43FE-A908-1659E0F34518_desktop0_785585651-preview.jpg
05789811,05585657,0,171380649,,,FSMT 1600 Chapter 2 Lecture FA22,1173085365,931154378,1661553990,1661684779,5585657_English,Video-0d711fea-1594-416f-b44b-c9c9902f9af9_processed.mp4-preview.jpg
05789667,05585521,511806,31500660,History of Mathematics,ucsc,"Math 181 (History of Mathematics) - Lecture-Aug 26, 2022 12:31 PM Pacific Standard Time",1819621727,1770933618,1661552337,1661706213,5585521_English,Video_Zoom_Recording_59e7ec14-a416-485a-87fd-34a2c7f2498e.mp4_processed-preview.jpg
05789565,05585424,0,162139706,,,Exams,557428925,1861454444,1661550948,1661550948,,unknown
05789223,05585090,0,117108438,,,Symbol,469987579,1558132844,1661547716,1661615773,5585090_English,0krl2A-C5B3702B-0211-453B-9356-B3A9694D5A11_desktop0_785584479_785585090-preview.jpg
05789180,05585049,0,172422981,,,Locating Library Resources_edited,1064812577,710365030,1661547314,1661786312,5585049_English.srt,Video-cecc30de-7527-416f-ada4-2baa33f64bdf_processed.mp4-preview.jpg
05789349,05585211,0,6264127,,,Regina Mudumi 2022-08-26,956389775,858250519,1661548913,1661565119,,2f44f8fd-2908-45c3-b318-53175fbba66c_screen_capture_video_1661548900_display0.mp4-preview.jpg
05789529,05585388,594252,152840487,22/FA Adv Tech in Mech Design & Dftg (DFTG-2335-7G1),tstc,DFTG 2335-M1_Creating Flat Patterns in AutoCAD,1368481070,1812718232,1661550559,1661872022,5585388_English,Video-b6007611-d0b3-4eef-b6ef-d3acf640a97e_processed.mp4-preview.jpg
05789351,05585213,0,87623107,,,Lecture 3,1855758442,1400828693,1661548925,1661803101,5585213_English,Video-446f6442-6f38-456f-b4ad-f554142ae5f4_processed.mp4-preview.jpg
05789332,05585194,0,11166429,,,"Gana Ndiaye's Zoom Meeting-Aug 26, 2022 04:55 PM Eastern Standard Time",271218546,903068217,1661548717,1661549061,,Video_Zoom_Recording_c8dbe1e9-004e-4968-b8b2-1d8548e57a37.mp4_processed-preview.jpg
05789414,05585276,0,64699862,,,"My Event on Friday, August 26, 2022",762935131,1116093526,1661549397,1661550061,,y47B0Y-A40B0B3F-47CC-4439-83BE-2811EBBBBDEB_video0.mp4-preview.jpg
05789737,05585586,0,146005272,,,"YuJa video test 2-Jun 06, 2022 01:54 PM Pacific Standard Time_edited",2135368753,2123121871,1661553074,1665771760,5585586_English.srt,Video_Zoom_Recording_28651ded-96b0-41b8-8b26-b67b6440b641.mp4_processed_785585586-preview.jpg
05789170,05585039,0,110860941,,,Introduction,1510742083,774001438,1661547240,1667015729,5585039_English,Video-d40c71ad-812a-4df3-9021-07ec71f42d96_processed.mp4-preview.jpg
05789623,05585479,0,67123658,,,ECO221-2_edited,1589226618,1768902684,1661551618,1661555993,5585479_English.srt,lcrk8JvtgByi_UDID_100045_BGOJE-QP0203PCI1-with-ocr_append_785585479-preview.jpg
05789580,05607689,0,19887310,,,F22 CHE1111 2.7 part 1,245238684,1826448543,1661915998,1661916745,5607689_English.srt,9c7f4bfa-4fdb-4154-b5df-b97c52112ed4_screen_capture_video_1661551132_display0_785607689-preview.jpg
05789845,05585689,0,164280995,,,Introduction,902533132,1147569400,1661554328,1661554328,,unknown
05789291,05585150,0,153292023,,,(15) caries,1488837988,1954359238,1661548282,1661551198,5585150_English,Video-9dfacd7f-9646-4fcf-a56e-9db1013f2dc1_processed.mp4-preview.jpg
05789903,05585745,0,106136453,,,"My Event on Friday, August 26, 2022",1581511632,1092075368,1661554913,1661554913,,unknown
05789749,05585597,0,155999395,,,Intro video 416,541131518,1678752722,1661553223,1661553223,,unknown
05789588,05585445,0,104202402,,,Lesson 5.2 Video 2,369528291,440388571,1661551267,1661717460,5585445_English,Video-b98d18d6-1ed3-400d-809b-b88fb8a421cc_processed.mp4-preview.jpg
05789742,05585590,0,171376561,,,"My Event on Friday, August 26, 2022",1252579902,540041388,1661553158,1661553158,,unknown
05789435,05585295,0,171159388,,,Speech (52351),1009509935,2123882037,1661549622,1661622192,5585295_English,Video_Zoom_Recording_30a06398-7168-4e75-ad8f-12911541c9e7.mp4_processed-preview.jpg
05789298,05585157,0,1916370,,,STATS120B Discussion 4,631617671,1227429,1661548346,1661624703,5585157_English,Video-fbede9b0-bc0c-42b1-ba75-10b8ef2e1d7c_processed.mp4-preview.jpg
05789593,05585450,0,148222241,,,"My Event on Friday, August 26, 2022",541805748,1513812720,1661551294,1661783153,,8fb350b8-3bff-49a5-9064-b79ccc349283_screen_capture_video_1661551284_display0.mp4-preview.jpg
05789412,05585274,0,157055607,,,"My Event on Friday, August 26, 2022",29011086,1154061522,1661549388,1661549388,,unknown
05789590,05585447,0,162139706,,,Exams,1716509848,1476119947,1661551273,1661552642,5585447_English,d6262cac-1366-4147-8f6d-281332f4c753.mp4-preview.jpg
05789440,05585300,0,171877653,,,Response to Samantha 082622,465856355,6198991,1661549690,1664329014,5585300_English,28460f98-25e3-4589-9951-612d98731483.mp4-preview.jpg
05789642,05585496,0,161766171,,,Assignment #4: Photo Composite Demo and Information,769296043,1721603972,1661551861,1662933046,5585496_English.srt,Video-be6171dc-d227-37ac-8359-d76144bd48e0_785585496-preview.jpg
05789236,05585103,0,1221019,,,zoom_0,1564828195,426433280,1661547788,1661810054,5585103_English,Video-4643df43-fe78-4746-9572-2dbc2065dcc8_processed.mp4-preview.jpg
05789187,05585055,0,171440417,,,Movie on 8-26-22 at 3.38 PM #2,1920499546,712955726,1661547350,1661547463,,Video-8b46baca-b692-4b7d-98f2-a37b79da53b4_processed.mp4-preview.jpg
05789517,05585376,0,102854968,,,"My Event on Friday, August 26, 2022",1611987558,1070095737,1661550471,1661550589,,PZpp5K-295EF035-47DF-4410-9788-5F84AF3EE11C_video0.mp4-preview.jpg
05789864,05585707,0,168678164,,,"My Event on Friday, August 26, 2022_edited_edited",1444603096,1531787346,1661554489,1661555206,,3440RqW-DFB34B88-D7E6-49A5-8A57-CF135E8A9EBE_desktop0_785585610_785585707-preview.jpg
05789296,05585155,0,19783468,,,RDG 4444 Fall 2022 Module 1 Video,408142498,466970732,1661548328,1661878215,5585155_English,41408c2b-a5c9-4742-8519-647a9a43f86a_screen_capture_video_1661548310_display0.mp4-preview.jpg
05789656,05585510,0,110742591,,,"My Event on Friday, August 26, 2022",1971924756,805239064,1661552183,1661552183,,unknown
05789750,05585598,0,853500,,,"My Event on Friday, August 26, 2022",169644144,1999715102,1661553224,1664563185,5585598_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1661553218_display0.mp4-preview.jpg
05789819,05585577,0,171652659,,,[Original Copy]Cornerstones of OT,1397222558,1999123777,1661552944,1661554085,,e22Z8YZ-673CE2E0-D2D2-408E-9216-CEF61FBA09C8_desktop0.mp4-preview.jpg
05789449,05585309,0,11695666,,,Getting started,114888318,1137457560,1661549809,1661552101,5585309_English,Video-64ed62df-9c75-4546-acad-c4837f82b799_processed.mp4-preview.jpg
05789807,05585653,0,171149798,,,"My Event on Friday, August 26, 2022",2059387827,1423107362,1661553959,1661553959,,unknown
05789653,05585507,0,169227931,,,"Neil Harbisson ""I Hear Color"" TED Talk",908115099,1215734240,1661552092,1662152490,5585507_English.srt,Video-34110b5f-6184-40f4-a074-fea821b13315_processed.mp4-preview.jpg
05789333,05585195,0,11166429,,,"Gana Ndiaye's Zoom Meeting-Aug 26, 2022 04:55 PM Eastern Standard Time",585539296,1040994083,1661548717,1661549051,,Video_Zoom_Recording_ec4e3e6e-cebb-45fe-b618-3fa06d867d0e.mp4_processed-preview.jpg
05789981,05585821,0,103072954,,,Who am I?,653327771,1038863718,1661556018,1661556018,,unknown
05789643,05585588,0,25878546,,,TCA,454858695,82636196,1661553107,1667645678,,N8zxAK-535D4175-CA60-4E34-B368-B2378061C149_desktop0_785585588-preview.jpg
05789356,05585218,0,109027761,,,PTA101 Vital Signs,743620513,1343889172,1661548956,1661551670,5585218_English,dcummings13_637971281896100639_1.mp4-preview.jpg
05789645,05585499,0,110742591,,,"My Event on Friday, August 26, 2022",569712925,527238123,1661551923,1661551923,,unknown
05789374,05585236,0,6691734,,,"Labor process, Fetal Assessment, High Risk Assessment",1418271290,233360546,1661549144,1661640181,5585236_English,JzxQ74-9333D44F-1743-4C57-BFBE-AD0D080A625A_desktop0.mp4-preview.jpg
05789938,05585778,0,161536415,,,Chapter 3 - Matter ,1491343249,63787026,1661555384,1663960720,,Video-422ad5a3-a38e-3191-8e81-d1484ec02acc_785585778-preview.jpg
05789342,05585204,0,25116139,,,"My Event on Friday, August 26, 2022",1801439396,175770500,1661548804,1661548804,,unknown
05789498,05585356,0,166366164,,,Doctor Faustus Prologue Recitation (High - Large),839523414,1326077226,1661550264,1661780870,5585356_English,Video-902038c8-adfb-4325-9b9a-3ffca86364a8_processed.mp4-preview.jpg
05789309,05585171,561244,153710668,22/FA DC Circuits (CETT-1303-1041),tstc,CETT 1303 Transparency Set 1,1938689377,518400589,1661548496,1661551330,5585171_English,Video-ba808f5e-7dad-4116-96b2-329982a2eff3_processed.mp4-preview.jpg
05789948,05585788,0,106136453,,,"My Event on Friday, August 26, 2022",351443717,503371058,1661555563,1661556231,5585788_English,a26f6ca3-55c2-44ca-abe4-b4c1b94708ac_screen_capture_video_1661555542_display0.mp4-preview.jpg
05789341,05585203,0,154140076,,,"My Event on Friday, August 26, 2022",299397984,339384063,1661548790,1661551471,5585203_English,ZVOdpg-4BA14158-5075-4D24-AEE5-4F28C9CA8936_video0.mp4-preview.jpg
05789181,05585050,0,105881867,,,HEC 4200 PP1_edited,1354033795,992794330,1661547321,1663266441,,791ec3fd-a9c1-4f2c-9bbe-9a37c8fbaee7_785585050-preview.jpg
05789505,05585364,0,167102258,,,3.d Silicate Minerals,278314871,483138143,1661550340,1661550340,,unknown
05789269,05585131,0,20257925,,,Calculator Tip: Simplifying Fractions,925263685,928481879,1661548089,1661901340,5585131_English,49c3d36a-58f5-4f62-985f-1959f182454b_screen_capture_video_1661548071_display0.mp4-preview.jpg
05789549,05585408,0,114315794,,,"My Event on Friday, August 26, 2022",117936625,918119914,1661550753,1661550753,,unknown
05789538,05585397,0,162139706,,,Exams,1630647600,1038411489,1661550600,1661550600,,unknown
05789685,05585537,0,6346919,,,"My Event on Friday, August 26, 2022",64482810,520901706,1661552471,1661552780,5585537_English,6gznjR-E70EDD1D-DA9E-4087-9B5E-CA492CA7D670_video.mp4-preview.jpg
05789783,05585629,0,172365894,,,Rioux_Ashley_Intro,1586532430,834604952,1661553622,1665954506,5585629_English,Video-e2360a7a-b35f-483a-be51-1084206eb5f5_processed.mp4-preview.jpg
05789294,05585153,0,34588130,,,Lauren Yelle 2022-08-26,1586964411,532486501,1661548298,1661779107,,E11D56-F87C86A4-9137-4ABD-B4FE-DB6418D16328_desktop0.mp4-preview.jpg
05789278,05585148,0,32674781,,,Learn to bring it down,2014153528,1711061858,1661548191,1661549001,,Video-27eb49fe-3e92-4591-8c15-58e93ee9208d_processed_original_0031.jpg
05789894,05585736,0,3287187,,,"My Event on Friday, August 26, 2022",1528588132,627512302,1661554761,1661555436,5585736_English,d46e451c-b6a7-4db5-8d57-d1d40dc55b65_screen_capture_video_1661554746_display0.mp4-preview.jpg
05789695,05585545,0,172433179,,,"My Event on Friday, August 26, 2022",224092034,1987181430,1661552594,1661552594,,unknown
05789512,05585371,583905,10385990,JOURNAL 251 : Visual Comm In Media - Favre J. - FALL 2022 - SECTION# 26804,pierce,Welcome to Journalism 251 Fall 2022 A,252829038,278933319,1661550407,1661552370,5585371_English,Video-c46a61c6-5f8a-4846-a047-a87f7efb030a_processed.mp4-preview.jpg
05789489,05585348,0,48361983,,,"My Event on Friday, August 26, 2022",1404088473,1183763698,1661550220,1661550220,,unknown
05789209,05585075,0,135049713,,,Module 9 - Population Distribution and Abundance - MP4,569497863,65973623,1661547608,1661607792,5585075_English,Video-a66283c2-2e78-4c22-8e33-61240094fd4e_processed.mp4-preview.jpg
05789873,05585715,0,151146236,,,"My Event on Friday, August 26, 2022",1193537716,404867915,1661554604,1661555060,5585715_English,aBVW3p-B5A83DEE-DD19-4045-8F7F-5FB9935FAF01_desktop0.mp4-preview.jpg
05789764,05585611,0,172024664,,,VID_20220826_162841,1165946330,92867955,1661553343,1661553422,,Video-0b4dfd31-154f-4183-b73b-763131ef60b6_processed.mp4-preview.jpg
05789218,05585085,0,10471891,,,Chem 121 Lecture-20220824_100109-Meeting Recording,44689821,1094448369,1661547640,1661550642,5585085_English,Video-e1f4dd2c-7868-4239-9289-a38db8234c48_processed.mp4-preview.jpg
05789461,05585321,0,166366164,,,Rime of the Ancient Mariner (High - Large),1351462608,183174078,1661550010,1661780871,5585321_English,Video-820b91de-e513-4870-b860-18b1dfec45a3_processed.mp4-preview.jpg
05789562,05585436,0,38172062,,,Ignite,1204849256,1460107202,1661551123,1664737291,,yXWP86-B1F43780-29C9-466C-9E7E-0EED54D3A86E_video0_785585436-preview.jpg
05789672,05585526,0,37589050,,,"Interview with Jeff Spero-Aug 26, 2022 01:57 PM Eastern Standard Time",1162659760,515765727,1661552374,1663019144,5585526_English,Video_Zoom_Recording_0a1dbbd7-6ca0-4f2e-8bb7-cd0ea1ec2256.mp4_processed-preview.jpg
05789396,05585258,0,166366164,,,Chaucer's Middle English (High - Large),695774163,2147218922,1661549308,1661551848,5585258_English,Video-ab71a9b5-e803-471a-862e-8106cc3d95b9_processed.mp4-preview.jpg
05789485,05585344,0,169888000,,,"My Event on Friday, August 26, 2022",790834728,1434179041,1661550168,1661577139,5585344_English,87476116-fdf2-4632-97aa-a671772350e5_screen_capture_video_1661550161_display0.mp4-preview.jpg
05789369,05585231,0,10359403,,,ND344 Ch 2 Part 7,768166480,1966750265,1661549100,1662328563,,4cbc3ae7-6ecc-4f2b-80e1-e26913a1b160_screen_capture_video_1661547245_display0_785585231-preview.jpg
05789893,05585735,0,103072954,,,g,840458820,290228994,1661554761,1661554761,,unknown
05789542,05601964,0,19887310,,,F22 CHE1111 2.6 part 5,1204151325,195466350,1661869936,1661915285,5601964_English.srt,9c7f4bfa-4fdb-4154-b5df-b97c52112ed4_screen_capture_video_1661550649_display0_785601964-preview.jpg
05789715,05585565,0,171668496,,,"My Event on Friday, August 26, 2022",857749244,1367610791,1661552768,1661552768,,unknown
05789815,05585661,0,164280995,,,Introduction,523673930,1831293434,1661554068,1661554068,,unknown
05789241,05585108,0,172422523,,,"My Event on Friday, August 26, 2022",916728215,682328621,1661547850,1661547850,,unknown
05789222,05585089,0,10471891,,,Chem 121 Lecture-20220826_100010-Meeting Recording,1395694318,583932534,1661547683,1661551009,5585089_English,Video-b10502d7-1d14-451a-a671-2e0e5f4fedcf_processed.mp4-preview.jpg
05789519,05585378,0,172428302,,,"My Event on Friday, August 26, 2022",86390685,1240399114,1661550472,1661552264,5585378_English,NrPAO9P-9BA614C9-81A0-45EF-A828-CE6B79F258A6_video0.mp4-preview.jpg
05789746,05585594,0,11166429,,,"Gana Ndiaye's Zoom Meeting-Aug 26, 2022 06:10 PM Eastern Standard Time",1565463153,1465584101,1661553206,1661553556,,Video_Zoom_Recording_881505bd-a42b-433d-9cec-50fdcb4813b6.mp4_processed-preview.jpg
05789295,05585154,0,81133210,,,Lamees 08/26/2022,853965874,2070697130,1661548306,1661548443,,Video-d526645b-e7ee-4258-b176-947ad9335821_processed-preview.jpg
05789292,05585151,0,109933669,,,"Bartz, E intro",1941101707,1100918137,1661548282,1662143259,5585151_English,Video-22cee374-26dc-49ea-9e64-85cb3d979aba_processed.mp4-preview.jpg
05789832,05585677,0,164280995,,,Introduction,1241825651,1184418018,1661554198,1661554198,,unknown
05789409,05585271,0,11689426,,,"August 29, 2022 equilibrium potentials",1804083829,1659869371,1661549351,1661803420,5585271_English.srt,014ed936-a10e-415f-9211-97f2e5b01bb9_screen_capture_video_1630092945_display0_785585271-preview.jpg
05789929,05585770,0,168552709,,,GMT20220825-172658_Recording_2240x1260_edited,1862780284,1602071179,1661555241,1661559133,,Video-307298dd-0659-4ba6-aac5-b6cc3226798a_processed_785585770-preview.jpg
05789728,05585664,0,171652659,,,Cornerstones of OT,1195466290,285367921,1661554085,1664740806,,e22Z8YZ-673CE2E0-D2D2-408E-9216-CEF61FBA09C8_desktop0_785585664-preview.jpg
05789460,05585320,0,166366164,,,Macbeth 1.7.1-26 _If it were done..._ (High - Large),575327221,577880217,1661550007,1661780870,5585320_English,Video-6f489a2d-9d42-46ca-b3f3-8c6a4c9d87ae_processed.mp4-preview.jpg
05789434,05585294,571139,1228723,Intro to Business & Mgmt _ Friday,blackhawk,Intro Aug 26 Introductions _ Syllabus _ Ch 1 - part 1,1321555118,1998116837,1661549600,1661883861,5585294_English,Video_Zoom_Recording_6fdff3a4-1cbe-40ec-8421-99410e06f36a.mp4_processed-preview.jpg
05789871,05585713,0,152097313,,,"DixonZoom-Aug 26, 2022 03:59 PM Central Standard Time",470421873,1721651317,1661554556,1664469339,5585713_English.srt,Video_Zoom_Recording_40587e12-ec2b-49fc-968a-291596578307.mp4_processed-preview.jpg
05789872,05585714,0,154635478,,,"Latin 201-Aug 26, 2022 04:20 PM Central Standard Time",2089591808,1263414833,1661554571,1667314727,5585714_English.srt,Video_Zoom_Recording_fca91d18-2a1d-43ba-93e9-6d94f05012c4.mp4_processed-preview.jpg
05789339,05585201,0,171154475,,,"My Event on Friday, August 26, 2022",2139321472,907151991,1661548743,1661548743,,unknown
05789703,05585553,0,162139706,,,Case Study Project,1089302303,1159474067,1661552704,1661621194,5585553_English,0560eee6-4eb9-4415-b69f-81c81588a05e.mp4-preview.jpg
05789385,05585247,0,167102258,,,3.d Silicate Minerals,1030208482,1421640213,1661549279,1661549279,,unknown
05789966,05585806,0,6838535,,,Erin Radke 2022-08-26,2106817530,935733921,1661555800,1662523683,,eradke_637971345844022717_1.mp4-preview.jpg
05789242,05585174,0,32674781,,,Go Noodle Milkshake,929908128,43334969,1661547851,1661548640,,Video-f02107a1-280b-4c04-9787-e887e651acbe_processed.mp4-preview.jpg
05789471,05585330,0,17547675,,,"Welcome to English 2, Fall 2022!",1380850194,34597933,1661550069,1661552197,5585330_English,Video-cce4dc07-5a6f-4284-9975-f3ed9e33bd5d_processed.mp4-preview.jpg
05789901,05585743,0,106136453,,,"My Event on Friday, August 26, 2022",1736123863,694549661,1661554825,1661554825,,unknown
05789212,05585079,0,138411009,,,C major Scale,422462232,1126778857,1661547621,1661550607,5585079_English,xVKrYz-BF7D7A50-11E1-4745-8265-F8C6C634D784_video0.mp4-preview.jpg
05789968,05585808,0,171327387,,,"My Event on Friday, August 26, 2022",2125885032,202109430,1661555843,1661624255,5585808_English,l44d5q5-F1B47D38-6B6F-466C-906E-7C9FEBDFFCF9_video0.mp4-preview.jpg
05789194,05585062,0,20202692,,,Andrew Rice 2022-08-26,1133093205,2085705476,1661547425,1661561485,,ajJB3Q-963272FE-E5CB-44E2-96A8-E48FD7008147_desktop0.mp4-preview.jpg
05789527,05585386,0,166366164,,,Screen recorded at 22 Aug 2016 02_22 PM (High - Large),990837874,1691229390,1661550554,1661780871,5585386_English,Video-4907acd7-d8e8-433d-9ca9-a8905fbf2890_processed.mp4-preview.jpg
05789962,05585802,0,137713081,,,"My Event on Friday, August 26, 2022",318750413,531308567,1661555770,1662654269,5585802_English,Ve45pa-C7FE7CC7-7AF3-4651-95A5-9393F16FAB66_desktop0.mp4-preview.jpg
05789923,05585764,0,162437381,,,"My Event on Friday, August 26, 2022",2056890830,1346773001,1661555173,1661556753,5585764_English,ngradney1_637971339506468755_1.mp4-preview.jpg
05789921,05585762,0,75554145,,,Chem 1996 Orientation Video_edited no attendance info,1836619200,1618182539,1661555141,1667645678,5585762_English.srt,Q7E80p-7811A9C3-F47D-4FA3-8766-22595A7DFE9E_desktop0_783919972_785585762-preview.jpg
05789608,05585465,0,81133210,,,Lamees 08/26/2022,880859765,846249665,1661551525,1661551690,,Video-ea6291dc-72f5-4cdc-90c1-f5a6dc587a2c_processed-preview.jpg
05789221,05585088,0,10471891,,,Chem 121 Lecture-20220825_100058-Meeting Recording,1990958599,1707833594,1661547661,1661551045,5585088_English,Video-0858c49e-439d-40bd-bc77-59978bf5c998_processed.mp4-preview.jpg
05789862,05585705,0,164280995,,,Introduction,173630299,496363916,1661554479,1661554479,,unknown
05789897,05585739,0,164280995,,,Introduction,431368563,1678936385,1661554783,1661554783,,unknown
05789248,05585114,0,162139706,,,Exams,62334337,2115834338,1661547938,1661547938,,unknown
05789775,05585621,0,161930428,,,"My Event on Friday, August 26, 2022",88891013,528035374,1661553543,1661697621,,87QAy6-5293F918-523C-4768-8516-AF3C1EE0EE00_video0.mp4-preview.jpg
05789670,05585524,0,152160149,,,Interview-with-Structural-Engineer-Rolando-Rubiano,1572054754,1081496703,1661552358,1661895866,5585524_English,Video-bf3c135f-6ac1-46af-903b-84ac635eefc7_processed.mp4-preview.jpg
05789494,05585352,0,161930428,,,video1931063774,354079084,1987331554,1661550242,1661552511,5585352_English,Video-69631b7a-efd0-496c-9e8a-f288235cae3f_processed.mp4-preview.jpg
05789416,05585278,0,110101722,,,Reading with/like Ryken Psalm 1,997449938,2128476681,1661549398,1661552408,5585278_English,9J0evj-A18C998D-4499-4949-A765-80195F753A30_video0.mp4-preview.jpg
05789668,05585522,0,35907529,,,Student Introduction - Julianne Lore,105130490,1580123772,1661552341,1667333107,5585522_English,X9A1J9-3755277B-1BD3-4172-81F6-525893CC2011_video0_original_0009.jpg
05789268,05585130,0,172422523,,,"My Event on Friday, August 26, 2022",346296417,2099468327,1661548089,1661551112,5585130_English,lhunter27_637971232731467636_1.mp4-preview.jpg
05789597,05585454,0,104202402,,,Lesson 5.2 Vifdeo 3,1374887819,697740802,1661551333,1661717460,5585454_English,Video-346fcd34-d8ef-4a94-b8cd-23f732078f65_processed.mp4-preview.jpg
05789380,05585242,0,72943145,,,Eve Cao 2022-08-26,1039335804,800614712,1661549244,1661609386,,4ZAa4K-A575DA0B-B3E4-44B1-B006-AAE2970D6551_video0.mp4-preview.jpg
05789605,05585462,0,31094988,,,DTL_adding_syllabus_edited,550891279,138409590,1661551499,1661552580,,LMgY71-E730A7F9-E916-4134-8765-DDCBD7CD8B10_desktop0_785585462-preview.jpg
05789781,05585627,0,20022992,,,Heme Lab HCT ande ESR,1380592918,1942379284,1661553570,1661554447,5585627_English,ltorres19_637971287504569725_2.mp4-preview.jpg
05789714,05585564,0,42593283,,,"My Event on Friday, August 26, 2022",453808848,890329065,1661552768,1661552768,,unknown
05789287,05585145,0,153292023,,,(14) plaque,522552168,1283695490,1661548260,1661551189,5585145_English,Video-bf33a11c-5a58-45a6-bc6c-40e44083d4ec_processed.mp4-preview.jpg
05789649,05585503,0,95030811,,,Meet with Teresa and go over editing video,449233741,1225925545,1661552033,1661553349,,Video_Zoom_Recording_fabdf39f-438f-430d-a4ef-2d9b05117d57.mp4_processed-preview.jpg
05789443,05585303,0,24501551,,,Resume Template Lecture Video,241317562,1164190894,1661549691,1661552287,5585303_English,2446f7c6-6d43-46fd-af6e-599f98c90d17_screen_capture_video_1661549675_display0.mp4-preview.jpg
05789451,05585311,0,172422981,,,Evaluating Resources using Rhetorical Appeals,777718966,1705580897,1661549840,1661785810,5585311_English,Video-dc2bdc18-774c-4088-9cb0-9095dc2485af_processed.mp4-preview.jpg
05789475,05585334,0,167102258,,,3.d Silicate Minerals,1027532945,538034002,1661550080,1661550080,,unknown
05789755,05585603,0,171376561,,,"My Event on Friday, August 26, 2022",1364856328,854632102,1661553265,1661553265,,unknown
05789431,05585291,0,33052357,,,2022-08-26 09.00.35 Interview - Programmer Analyst 3 - Claudio Escobedo,1860810998,95063281,1661549554,1661551971,5585291_English,Video-2072fdf6-a70b-474a-88f7-422dbb966d20_processed.mp4-preview.jpg
05789541,05585399,0,81133210,,,Angela 08/26/2022,2047985174,1243831360,1661550641,1661550952,,Video-47d2fe2b-b10b-4e50-a420-f30cecba85ff_processed-preview.jpg
05789985,05585825,0,172441388,,,Movie on 8-26-22 at 6.18 PM #2,1971346002,1869392028,1661556104,1666219830,,Video-5e3af9e3-f130-4cff-8219-84af2365ed27_processed.mp4-preview.jpg
05789752,05585600,0,171727827,,,egr102 circuit,1436132032,1206731774,1661553240,1662757196,,Video-895185c6-935d-4eff-ab89-ecd0326a0d31_processed.mp4-preview.jpg
05789589,05585446,0,171308014,,,ASL 2310 Self Introduction Video,358684339,2000901213,1661551270,1661779081,,R5565Nj-26F82B21-26D1-47EC-8028-315D4314D060_video0.mp4-preview.jpg
05789379,05585241,0,138411009,,,Staff reading,1453350308,1150449020,1661549243,1662418465,5585241_English,xVKrYz-2DDBDD1B-0DA9-4F0F-BFDB-2347294C75A4_video0.mp4-preview.jpg
05789911,05585753,0,35535596,,,Chapter 31 Hygiene,1211232493,2113171365,1661554992,1662749707,5585753_English,Video-12b9d711-d0fc-4133-bff3-3f34083ce620_processed.mp4-preview.jpg
05789364,05585284,0,120184586,,,Welcome to Class,2108067226,1770232788,1661549464,1661604944,5585284_English,WqXDyD-C1F9462E-A580-41F9-B418-5580D4BCCF26_video0_785585284-preview.jpg
05789477,05585336,0,31094988,,,DTL_adding_syllabus,1565845290,1457384155,1661550097,1661552266,5585336_English,LMgY71-E730A7F9-E916-4134-8765-DDCBD7CD8B10_desktop0.mp4-preview.jpg
05789297,05585156,0,137386977,,,"My Event on Friday, August 26, 2022",1763571308,1855255715,1661548343,1661548343,,unknown
05789397,05585259,569212,166366164,2022 FALL SEMESTER - Medieval English Literature (ENGL-3301-D10),angelostate,EAK Reading Beowulf (High - Large) (1),366755567,1331923482,1661549309,1661551846,5585259_English,Video-43560fca-9829-4719-b48e-e2bd7b542314_processed.mp4-preview.jpg
05789802,05585649,0,9063118,,,Lexie Brendel 2022-08-26,975912549,144353600,1661553915,1661554773,,f5fec521-3019-4fc7-8729-b62b2531ff95_screen_capture_video_1661553897_display0.mp4-preview.jpg
05789601,05585458,0,172375005,,,Karlis' s Introduction,789657140,296764922,1661551445,1661551445,,unknown
05789239,05585106,0,31496150,,,"Meeting with Sam-Aug 26, 2022 12:59 PM Pacific Standard Time",1133646242,753320369,1661547841,1661877470,5585106_English,Video_Zoom_Recording_41409b97-c8c8-4f61-ba23-25a376d14f99.mp4_processed-preview.jpg
05789267,05585129,0,170997535,,,Lecture 2 - Overview of WHP_Part 2_edited,1914444854,1228862415,1661548079,1661548766,,cf47641c-2e7d-4038-9e0a-dced91b53ed3_screen_capture_video_1661544128_display0_785584849_785585129-preview.jpg
05789175,05585044,0,172422981,,,Boolean Operators and Punctuation,309938418,57678192,1661547288,1661550444,5585044_English,Video-c69ae2c5-d315-419e-b680-72dac85228b5_processed.mp4-preview.jpg
05789879,05585721,0,165437866,,,"My Event on Friday, August 26, 2022",1039274811,1138736115,1661554630,1661557423,5585721_English,0b61f5d9-1bdb-4e0d-8c10-6cca1a31509b_screen_capture_video_1661554616_display0.mp4-preview.jpg
05789555,05585414,0,31654015,,,"Weekly RTR Status Reports-Aug 26, 2022 01:59 PM Pacific Standard Time",293915373,165852645,1661550828,1662233141,5585414_English.srt,Video_Zoom_Recording_08c05cd0-1e0b-4d19-8aee-a547546d8f4b.mp4_processed-preview.jpg
05789444,05585304,0,170998173,,,Calculus I Lecture 04 Fall2022,1891944298,227040754,1661549739,1661552066,5585304_English,Video-d469695f-329a-4f4d-a054-cd8b6aa57e87_processed.mp4-preview.jpg
05789253,05585118,0,171476882,,,audio,697010428,1771766772,1661547955,1661550805,5585118_English,unknown
