video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00256529,00218825,0,2772,,,"November 14, 2018 lunch",46928647,155793340,1542225603,1543133513,,y43huang_636777936015410005_1_high_0205.jpg
00258103,00220242,0,10241724,,,Language Disorder,857553223,174767329,1542602621,1641265524,,5ef94b7f-856c-4941-8995-9ba682321346_screen_capture_video_1542600537_display0_high_0001.jpg
00255949,00218279,37945,10277401,"Education 330b, Fall 2018-19 - Education 330b, Fall 2018-19",stolaf,Brian Microteaching II,1834628631,1568344862,1542144428,1571330987,218279_English.srt,LdslH3Ixu3HQIasZ_desktop_high_0225.jpg
00258090,00220229,0,77481,,,"My Event on Sunday, November 18, 2018",980728950,1822613161,1542600770,1542601620,,70f75125-36b0-4296-aad6-73eaba56cfe0_screen_capture_video_1542600614_display0_high_0009.jpg
00255936,00218266,0,1279992,,,masks,444302666,1830675639,1542143460,1542151888,,70A8A140-0BA8-4FBA-95B1-BCAFF0FC4B01-3987-0000044B6A5765F7_video.mp4_processed_high_0115.jpg
00258077,00220216,0,10241724,,,"My Event on Sunday, November 18, 2018",97880370,540632614,1542599414,1641262004,,b875a1d0-c6cb-4513-97a4-aa26987b2194_screen_capture_video_1542599310_display0_high_0001.jpg
00256490,00218792,39116,10277401,"Chemistry 379a, Fall 2018-19 - Chemistry 379a, Fall 2018-19",stolaf,Nov 14 lecture,372614600,565067847,1542221102,1571341678,218792_English.srt,e8a26fac-a4ff-4e3d-821d-d6d52809152d_screen_capture_video_1542217828_display0_high_0205.jpg
00258553,00220675,0,1723474,,,ECE102 Video 2,2020832787,1062269074,1542697921,1542732226,,Video-83a3240a-e2a9-4528-9982-6489cde3964e_processed_high_0018.jpg
00258064,00220203,0,1439183,,,"My Event on Sunday, November 18, 2018",1649214640,1114222489,1542597423,1542597517,,aramirez12_636781689847975115_1_high_0007.jpg
00259945,00221976,40674,693251,OCS-Rutherfo-ChaseHigh-English2Sec20Fall18 - OCS-Rutherfo-ChaseHigh-English2Sec20Fall18,ncvps,setting DE,1475966096,96576807,1543179048,1543240813,221976_English.srt,Video-d397f074-0f2d-40e4-b97d-59db5abb85bf_processed_high_0019.jpg
00255910,00218250,0,1904295,,,ISB07-3  Exporting Products: Dat'l Do-It Hot Sauce,1829427080,1571494067,1542141403,1542311944,218250_English.srt,Video-b14a57ac-f372-4944-b790-97b823181b30_processed_high_0031.jpg
00256477,00218779,41485,10262236,OSH546-01-OSH646-01-FA18 - OSH546-01-OSH646-01-FA18,murraystate,CDC Zombie Project,1105894634,235914034,1542219824,1592262385,,llyons_636777946401998385_1_high_0058.jpg
00258051,00220190,0,2127687,,,"My Event on Sunday, November 18, 2018",1208464087,553466697,1542596504,1542596737,,XlsMHJI1I9TruKiO_desktop_high_0002.jpg
00256464,00218766,0,10262236,,,CDC Zombie Presentation,180485749,1151910831,1542218757,1592262385,,llyons_636777935378661853_1_high_0041.jpg
00259919,00221950,0,56371,,,"Chapter 12, Part 1",1978054238,153104549,1543174619,1543174834,,0VIgTWf3HdFRtxh0igCPSesR_desktop_high_0013.jpg
00256451,00218754,0,2525450,,,"My Event on Wednesday, November 14, 2018",1410878887,789899980,1542218093,1542219023,,WAslHlIauLHAsYC4_video_high_0001.jpg
00258514,00220636,0,10241724,,,"My Event on Monday, November 19, 2018",652506399,1177678542,1542684272,1641265524,,5ef94b7f-856c-4941-8995-9ba682321346_screen_capture_video_1542683836_display0_high_0033.jpg
00255884,00218224,0,1904295,,,ISB05-6  Free Trade: A Global Village,1644074917,133985377,1542140664,1542300918,218224_English.srt,Video-41dabbf3-9395-46dc-84e5-27cca658d6ff_processed_medium_0009.jpg
00259906,00221938,0,1213690,,,"My Event on Sunday, November 25, 2018",804977530,558100207,1543169873,1543169928,,bgraul_636787486723003475_1_high_0001.jpg
00256438,00218742,0,1722084,,,"My Event on Wednesday, November 14, 2018",1047715080,662611965,1542217182,1542217468,,d6f98e71-6cc5-47f6-bedc-2095787d547b_screen_capture_video_1542217116_display0_high_0010.jpg
00258012,00220151,0,77481,,,"My Event on Sunday, November 18, 2018",1675029476,1926814473,1542592742,1542592900,,70f75125-36b0-4296-aad6-73eaba56cfe0_screen_capture_video_1542592634_display0_high_0016.jpg
00255871,00218211,0,1904295,,,"ISB04-6  Patents, Copyrights, and Trademarks",56355763,274445981,1542140302,1542300006,218211_English.srt,Video-a52be57b-9543-40bf-a38c-e44d2c1de893_processed_high_0014.jpg
00255858,00218198,37694,1393896,S_RRCC_MAT122002_201920 - MAT122002 College Trigonometry: MA1 (Stacy Howard) FA18,rrcc,"MAT122 Sections 10.1 Part 2, 10.2 Part 1",412066334,579512273,1542140274,1542143739,218198_English.srt,7d268b39-57c1-4d85-85ed-bd7e5ef8c2be_screen_capture_video_1542136422_display0_high_0101.jpg
00259867,00221910,0,10241724,,,"My Event on Saturday, November 24, 2018",2030409718,194784785,1543117208,1641265524,,9dc7b53d-0e9b-427e-b31a-df94024c1e04_screen_capture_video_1543117187_display0_high_0005.jpg
00258462,00220584,0,10241724,,,"My Event on Monday, November 19, 2018_edited_edited",3635615,1912571411,1542672079,1641261961,,9af4ea39-cc70-43a2-8377-009d1641e4a0_screen_capture_video_1542670787_display0_78220584_high_0095.jpg
00255845,00218186,0,1904295,,,ISB01-x11  Competition in the Global Arena,1234946827,1370754832,1542139877,1542227377,218186_English.srt,Video-99e6c6a2-9544-4553-9370-206e564c664b_processed_medium_0025.jpg
00258436,00220558,0,1742180,,,"Bio Sci E112L: PHYSIOLOGY LAB on November 19, 2018",1232382752,203314364,1542668339,1543788139,220558_English.srt,lcHJiMkTx0m_UDID_100045_ORKEF-QP0203PCI0-with-ocr_high_0151.jpg
00257947,00220090,0,2152027,,,"My Event on Sunday, November 18, 2018",680030410,111054553,1542576646,1542576720,,oojomo_636781482156212260_1_high_0002.jpg
00255806,00218149,0,2625186,,,Little Egypt Home Video,1980074030,2140504105,1542137280,1542138434,,Video-7bd5e331-6cc2-4442-bf0c-5c4dad39b408_processed_medium_0014.jpg
00258423,00220547,0,1215695,,,Week_13_11_19_2018_Monday,900574047,702231043,1542665990,1542731880,220547_English.srt,Video-02258cd5-7fca-4204-b9d9-b25de03cf6dc_processed_high_0052.jpg
00257934,00220077,0,10241724,,,"My Event on Sunday, November 18, 2018",96276535,2132388396,1542574289,1641266107,,c42b14b1-3779-4abd-bb84-f65560b4fc7f_screen_capture_video_1542573876_display0_high_0022.jpg
00259802,00221848,0,1250871,,,"My Event on Saturday, November 24, 2018",1072961852,1861790355,1543086381,1543086432,,73e24041-adc5-4996-ba44-68d07fa3a82b_screen_capture_video_1543086365_display0_high_0003.jpg
00258410,00220534,0,778399,,,Petroleum Land Practices Introduction,1520577919,546617008,1542664670,1544632132,220534_English.srt,Video-bcbe68aa-08e4-451c-a69d-dfa78cded2da_processed_medium_0139.jpg
00256347,00218658,0,41035,,,Video 36 Roof Beams,1241350336,336326453,1542211681,1542479415,218658_English.srt,Video-81acb567-93a5-43fb-a400-8c5f7ca74dbb_processed_high_0073.jpg
00257921,00220064,0,891126,,,"My Event on Sunday, November 18, 2018",1353174633,1056287322,1542571014,1542571901,,XlsMHJI1I9TXT5ck_video_high_0028.jpg
00259776,00221822,0,2742146,,,Mitchell Flynn Interview 2,1425867723,718696873,1543081728,1544834166,,Video-92808ed5-ad6e-44cf-9e9e-63ce7d8e31a7_processed_high_0001.jpg
00257908,00220051,40127,10262236,OSH689-02-FA18 - OSH689-02-FA18,murraystate,Pollution  Prevention in the Automotive Industry,956302019,2074563909,1542563482,1591138913,,v8s4HYI8IWTvTjCZ_video_high_0177.jpg
00258384,00220510,0,778399,,,Surface Agreements,1581603750,1221221331,1542662172,1544632150,220510_English.srt,Video-b0bb1354-dd31-4ef1-bed4-393fa6127dba_processed_medium_0077.jpg
00259763,00221809,0,2742146,,,Mia Love Interview 2,1386266819,710266626,1543080674,1544834166,,Video-55897dce-b5ef-46ad-a05a-10c2814d8918_processed_high_0001.jpg
00258371,00220496,0,778399,,,Testate and Intestate Estates,1769455627,1903447628,1542660851,1544204975,220496_English.srt,Video-ce892e55-0e01-498c-9f2d-4c609f0340b5_processed_medium_0032.jpg
00256308,00218620,0,1904295,,,ISB26-2  Pure Risk Management Strategies,1631877371,2124785523,1542210341,1542746889,218620_English.srt,Video-b0f73b5c-e466-4a7b-a15a-17bb0b867da8_processed_high_0037.jpg
00255741,00218093,0,1904295,,,ISB Lesson 26:  Managing Risk,1870195644,1962623236,1542129922,1542217239,218093_English.srt,Video-9f9efdb2-8276-4c89-a03d-ce0ac6bcd56d_processed_high_0055.jpg
00259750,00221796,0,2742146,,,Vandana May Interview 2,822795831,2010648104,1543079166,1545171013,,Video-0ad1adb3-5370-4e76-a93e-fd21b2fa064c_processed_high_0052.jpg
00258358,00220485,37082,1367778,MATH 120 005 - Fund of College Mathematics - Fa18,nsc,"MATH 120 005 November 19, 2018",170066562,1556888885,1542659340,1557261752,220485_English.srt,lcrymgn9gAX_UDID_100045_RTBNI-QP0203PCI1-with-ocr_high_0051.jpg
00256295,00218606,0,1904295,,,ISB22-5  Money: Foreign Exchange,1768189251,134333553,1542210340,1542744729,218606_English.srt,Video-242e409c-49a2-4f9b-9a4a-01ea1cd311b6_processed_high_0037.jpg
00255728,00218082,0,1904295,,,ISB Lesson 19:  Pricing Products,2010674297,1051826568,1542129192,1542216096,218082_English.srt,Video-ed85ba9b-ce11-47cc-a2b7-3100c5978c84_processed_high_0157.jpg
00256282,00218594,0,1904295,,,ISB21-5  Distribution: Transportation Options,148592561,1053698567,1542209632,1542743913,218594_English.srt,Video-b7926aa1-c22c-4062-bd59-3db739f736bb_processed_high_0029.jpg
00259737,00221783,0,1351812,,,"My Event on Saturday, November 24, 2018",161228636,548509963,1543076373,1543076441,,a2fff6ee-a8fc-4bf5-ad0d-a46836274b64_screen_capture_video_1543076332_display0_high_0001.jpg
00255715,00218070,37302,1393896,S_RRCC_MAT121002_201920 - MAT121002 College Algebra : MA1 (Stacy Howard) FA18,rrcc,"MAT121 Section 6.6 Part 2, Exam Review",2132340425,470755481,1542127765,1542203172,218070_English.srt,7d268b39-57c1-4d85-85ed-bd7e5ef8c2be_screen_capture_video_1542123910_display0_high_0103.jpg
00256269,00218581,0,1904295,,,ISB19-5  Outlet Stores: Brand Names at Discount Prices,798044688,740298170,1542209136,1542732646,218581_English.srt,Video-2ae6db68-0116-457a-8984-da271f76a218_processed_medium_0003.jpg
00258332,00220461,0,1037366,,,Financial Math Part 2,1470448542,32391866,1542655134,1542664913,220461_English.srt,Video-219bb376-133b-4a00-afc1-e4d1d4abdf94_processed_high_0166.jpg
00257843,00219988,0,643353,,,NCMath3-ModuleSixLessonOneNotesFour,1105892681,553663185,1542510493,1644322610,,Video-c8e40601-5122-4ebd-9d08-6fad8e2e674a_processed_high_0033.jpg
00258319,00220448,0,778399,,,Community Property,847495051,1656365756,1542654049,1542659482,220448_English.srt,Video-f0e05092-be25-495e-acc8-90c0fd5139b6_processed_medium_0034.jpg
00256256,00218568,0,1904295,,,ISB17-3  Why Products Succeed or Fail,1947369849,1212624315,1542209135,1542730476,218568_English.srt,Video-07a778d7-c7b0-46d4-8454-6c66136c5ed7_processed_medium_0037.jpg
00257830,00219975,0,77481,,,"My Event on Saturday, November 17, 2018",2097955564,1580066795,1542503201,1542511437,,70f75125-36b0-4296-aad6-73eaba56cfe0_screen_capture_video_1542503140_display0_high_0003.jpg
00257817,00219962,0,10241724,,,"My Event on Saturday, November 17, 2018",651039722,518757655,1542496688,1641259866,,43a58e92-9c7a-4889-a653-d7037d775a28_screen_capture_video_1542495825_display0_high_0020.jpg
00256230,00218544,0,928502,,,Sanje's raw video from his 2018 OESIS Boston keynote,1670891707,489959611,1542206524,1542628448,218544_English.srt,Video-436f3705-fec1-40d1-a1d3-31bacf6d124e_processed_high_0157.jpg
00259672,00221726,0,1879570,,,Bhavini Surana's Zoom Meeting,1470059786,1994585826,1543028612,1543028612,,unknown
00255650,00218009,0,1129969,,,"My Event on Tuesday, November 13, 2018",306515915,924395541,1542121602,1566926812,218009_English.srt,5788b27a-60f2-41cd-8229-d545817b1edf_screen_capture_video_1542121446_display0_high_0015.jpg
00257791,00219944,0,10241724,,,"My Event on Saturday, November 17, 2018",863106964,1400853544,1542492912,1641259866,,43a58e92-9c7a-4889-a653-d7037d775a28_screen_capture_video_1542492853_display0_high_0010.jpg
00256204,00218520,0,2378714,,,"My Event on Tuesday, November 13, 2018",793564612,1871468071,1542176673,1542183514,,6d8d18c9-20e1-4c85-9322-91801012fdf7_screen_capture_video_1542176434_display0_high_0001.jpg
00255637,00217997,0,643353,,,OCSCivicsModuleSixLessonTwoNotes,891275886,645708314,1542116647,1576545425,217997_English.srt,Video-df3de1ce-0c03-4b69-bf2f-a3a3c936479b_processed_high_0100.jpg
00257765,00219918,0,10241724,,,"My Event on Saturday, November 17, 2018",1172624313,163353080,1542485179,1641259866,,43a58e92-9c7a-4889-a653-d7037d775a28_screen_capture_video_1542485159_display0_high_0003.jpg
00257752,00219905,0,10241724,,,"My Event on Saturday, November 17, 2018",1478031796,428053820,1542481935,1641259867,,43a58e92-9c7a-4889-a653-d7037d775a28_screen_capture_video_1542481641_display0_high_0017.jpg
00258228,00220360,37945,10277401,"Education 330b, Fall 2018-19 - Education 330b, Fall 2018-19",stolaf,Andrew Microteaching II.,2042281101,1707823828,1542643792,1571341693,220360_English.srt,8ZsVHOI7IXT9tOc3_video_high_0213.jpg
00255598,00217959,38875,396039,18/FA MATH-131-71 - 18/FA Math for the Modern World (MATH-131-71),hfc,"My Event on Monday, November 12, 2018",1690884058,247504677,1542079616,1542085548,217959_English.srt,Y2sKHnIGuLsAidCj_desktop_high_0101.jpg
00259607,00221662,0,10242002,,,A&P II Exam 3 Review,885277776,240330966,1542987290,1665762399,,72516499-9737-41b0-9e3e-54b4610e1787_screen_capture_video_1542987278_display0_high_0002.jpg
00257739,00219892,0,41035,,,Video 26 Hidden Lines for footing,745801600,963696191,1542479494,1543239055,219892_English.srt,Video-fcbfdeb0-8428-428f-8a46-4c9321186d43_processed_high_0037.jpg
00258215,00220349,0,778399,,,Module 15 Intro,602132996,1763674327,1542641866,1544732367,220349_English.srt,Video-b757e3b4-e05e-4b52-9611-e3a2f532f466_processed_high_0009.jpg
00255585,00217946,39813,1037366,201850.55674 - Fin Analysis in Health Care [HCMM-5090-001 55674.201850],msudenver,Budgeting Part 1,1738299289,1673351951,1542075100,1554995744,217946_English.srt,DC669051-6D4F-4391-9479-A12274AC89BF.MOV.mp4_processed_high_0095.jpg
00259594,00221649,0,1227000,,,"My Event on Thursday, November 22, 2018",457905984,181761530,1542941948,1542942007,,nharmon_636785099139127020_1_high_0002.jpg
00257726,00219879,33595,10262236,OSH420-03-FA18 - OSH420-03-FA18,murraystate,"My Event on Saturday, November 17, 2018",976899926,1810569650,1542478204,1588951652,,5RsdHBIYuWiyHXsz_video_high_0053.jpg
00256126,00218448,38971,1200268,C219: HATE CRIME (MAS-ONLINE - 52440),uci,Week 10 - Hate Crime,790776739,1179555107,1542157774,1542206793,218448_English.srt,Video-8509befa-204c-49e3-9c05-594faeaae1eb_processed_high_0025.jpg
00259581,00221636,0,1430572,,,Fire Presentation,40411496,277812722,1542920899,1542921003,,78339857-8ef4-4382-a557-47b0cd76bbf5_screen_capture_video_1542920854_display0_high_0002.jpg
00258202,00220335,0,778399,,,Module 2 Intro,400187052,1607639460,1542641866,1544732367,220335_English.srt,Video-7e4f75dc-7599-48d4-8003-f6f227b90001_processed_high_0005.jpg
00259568,00221624,0,2564429,,,airplane parts on discretionary,1485891681,1814457026,1542911871,1547753993,221624_English.srt,dc3c330d-18ef-4095-ae43-db32b01aa2bb_screen_capture_video_1542911527_display0_high_0035.jpg
00256100,00218425,0,178446,,,"My Event on Tuesday, November 13, 2018",1098999911,265098434,1542152173,1542735613,218425_English.srt,d9245418-b11e-425d-bfb5-e98d6d1ab0d9_screen_capture_video_1542151899_display0_high_0001.jpg
00255546,00217908,0,566649,,,"My Event on Monday, November 12, 2018",1642682443,1752430888,1542067035,1542075074,,8f2994ce-f3ea-4fe5-8315-49dbc5afada9_screen_capture_video_1542067170_display0_high_0028.jpg
00256087,00218412,0,1812622,,,IMG_1451,1430357444,1884377919,1542150328,1543106658,,Video-1cbe950c-5ecd-416a-9824-ead1aba01709_processed_high_0002.jpg
00259542,00221598,0,928803,,,Courage,239651640,333316711,1542897174,1560270178,,Video-f106dcf7-37a6-4ee6-bac8-8a92461923d3_processed_high_0007.jpg
00258150,00220287,0,908295,,,"My Event on Sunday, November 18, 2018",435801818,1035110251,1542608347,1542609850,,aRsZHyI1IXT8I5HQ_desktop_high_0101.jpg
00257661,00219816,0,10241724,,,"My Event on Saturday, November 17, 2018",644038028,851965583,1542446954,1641259867,,43a58e92-9c7a-4889-a653-d7037d775a28_screen_capture_video_1542445692_display0_high_0001.jpg
00259529,00221585,0,928803,,,English,64249581,1336735692,1542896851,1560270178,,Video-ed284203-24c0-431d-8c29-b63c5c3c7b2a_processed_high_0008.jpg
00255520,00217888,37945,10277401,"Education 330b, Fall 2018-19 - Education 330b, Fall 2018-19",stolaf,Erik Microteaching II,1085784377,1060926348,1542063415,1571330987,217888_English.srt,2lsDHxI9u4sRH3Hd_video_high_0056.jpg
00256061,00218387,0,1037366,,,Cash budget 6,1975227264,744247840,1542148844,1542150652,218387_English.srt,Video-30767e5c-1cec-45d9-a395-3f5b58e9de21_processed_high_0081.jpg
00259516,00221573,35048,9995,"CRJ 326 001 - Vice, Drugs, and the Law - Fa18",nsc,"CRJ 326 001 November 21, 2018",857732937,989015116,1542857340,1543218456,221573_English.srt,lcS1yv-jQ0X_UDID_100025_MGTHA-QP0203PCI0_high_0052.jpg
00257648,00219803,0,10241724,,,"My Event on Saturday, November 17, 2018",235509658,1612540438,1542443182,1641259867,,43a58e92-9c7a-4889-a653-d7037d775a28_screen_capture_video_1542443138_display0_high_0006.jpg
00255507,00217875,0,119541,,,"My Event on Monday, November 12, 2018",1821437895,282933437,1542062323,1542131900,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1542062287_display0_high_0005.jpg
00258124,00220261,0,2724014,,,"My Event on Sunday, November 18, 2018",732781009,1219168451,1542605884,1542606007,,6e4d2c86-4be3-44a3-9681-7ee58abc108c_screen_capture_video_1542605782_display0_high_0016.jpg
00256048,00218375,0,2269030,,,Volume 3D,748511667,2143708961,1542147523,1542148138,218375_English.srt,Video-81ac0d3e-f2aa-4b30-a7a1-2e94ad6a2611_processed_high_0048.jpg
00259503,00221560,0,2449483,,,Wed 21 Nov - more PopGen,408588940,1799433200,1542850335,1543282267,,OvsyHnIkIkuWC9CK_desktop_78221560_high_0001.jpg
00257635,00219790,0,1294827,,,"My Event on Friday, November 16, 2018",331410244,87737857,1542436346,1542436475,,97d55327-91e8-4fad-a5f1-d945f243c7b8_screen_capture_video_1542436169_display0_high_0019.jpg
00256035,00218362,0,1904295,,,ISB15-2  A Labor-Management Partnership: Xerox,1472183871,2012492543,1542147303,1542660574,218362_English.srt,Video-1e80729d-4887-4ae5-a70c-9afcc6053477_processed_high_0033.jpg
00258111,00220250,0,2724014,,,"My Event on Sunday, November 18, 2018",1916774124,605340090,1542603304,1542603377,,zarqan_636781748806447907_1_high_0005.jpg
00257622,00219777,0,10262236,,,MM02 Create Vendor Master Accounting Records,2082660188,1557063396,1542432861,1588966754,219777_English.srt,9c1101d7-d9e4-4a28-abe3-b02b2076fa04_screen_capture_video_1542432334_display0_high_0028.jpg
00259490,00221547,0,2753268,,,"My Event on Wednesday, November 21, 2018",2100665770,1099182660,1542842218,1542843566,,aRsZHyI1IjuXC1hQ_desktop_high_0001.jpg
00255481,00217849,0,748434,,,*NONC-1001 Instructor Intro,1176151393,2006617477,1542060452,1542063397,217849_English.srt,Video-a7ccb2a3-b0bd-4aed-8acb-d6a6bf767276_processed_high_0001.jpg
00258098,00220237,0,10241724,,,"My Event on Sunday, November 18, 2018",453336840,232034854,1542601967,1641262004,,b875a1d0-c6cb-4513-97a4-aa26987b2194_screen_capture_video_1542601627_display0_high_0035.jpg
00257609,00219765,0,868294,,,"My Event on Friday, November 16, 2018",1940796078,252413508,1542426983,1542427699,,QxsEHDIGuZi5sYck_desktop_high_0001.jpg
00256009,00218338,0,1904295,,,ISB13-5  The Value of Cultural Diversity,1797353185,525704467,1542146020,1542656918,218338_English.srt,Video-c851b049-feb2-4582-acbd-4170eb4caaff_processed_high_0047.jpg
00258085,00220224,0,1439183,,,"My Event on Sunday, November 18, 2018",1856213837,1045016200,1542600161,1542600362,,aramirez12_636781712335529521_1_high_0043.jpg
00259464,00221521,0,9936,,,3gp_test1_edited,1331495724,251125641,1542836889,1543251779,,Video-dd5fc1c8-ba9f-40bf-9fb7-116b866ac3af_processed_high_0015.jpg
00257583,00219740,0,10241724,,,"My Event on Friday, November 16, 2018",499743494,1271444917,1542421734,1641262532,,ksteiner_636780002262952186_1_high_0061.jpg
00259451,00221508,0,2610355,,,Traceable and Common Fixed Costs - 1102925967,1989912313,1658787101,1542836364,1542837929,,Video-574a220b-5911-4d59-9e9e-3d7ae1fb19c5_processed_high_0017.jpg
00255996,00218325,0,1904295,,,ISB11-x10  A First-Line Manager at Southwest Airlines,111079226,1209582177,1542146020,1542647974,218325_English.srt,Video-02fbd886-8cfc-466a-b0bf-652d711a7ac6_processed_high_0019.jpg
00257570,00219728,0,10241724,,,"My Event on Friday, November 16, 2018",2059778675,1792789026,1542419860,1641261961,,9af4ea39-cc70-43a2-8377-009d1641e4a0_screen_capture_video_1542419680_display0_high_0008.jpg
00258059,00220198,0,10241724,,,"My Event on Sunday, November 18, 2018",2030484068,536426559,1542597088,1641265524,,5ef94b7f-856c-4941-8995-9ba682321346_screen_capture_video_1542597031_display0_high_0001.jpg
00259438,00221495,0,2610355,,,Revenue and Spending Variances - 1239575205,52444406,645928643,1542836364,1559831191,221495_English.srt,Video-01c33c95-eb37-4f8a-98d0-5fbbfc0ac5ab_processed_high_0001.jpg
00255970,00218300,0,1904295,,,ISB09-4  Corporations,75194136,1348282686,1542145347,1542643857,218300_English.srt,Video-9c8c7b6c-9299-4a3b-afee-2e55a7334cdc_processed_high_0025.jpg
00259425,00221483,0,2610355,,,Record Dividends - 4232775921,1916269696,1888125833,1542836364,1568042900,221483_English.srt,Video-e01ee154-0b12-43ff-b3e4-e4dc9662c36e_processed_high_0015.jpg
00257557,00219715,0,4174254,,,Reformations-FINAL,1449924481,639546107,1542418398,1549499217,219715_English.srt,Video-4edd72d2-bdc9-4766-86b9-42f1b0819f95_processed_high_0001.jpg
00258033,00220172,0,936226,,,Medical Office Procedures 1550 - 500,1181364778,1214763437,1542593699,1542593785,,nothumb
00259412,00221472,0,2610355,,,Preferred Stock - 16034395,558877567,713734916,1542836363,1568042632,221472_English.srt,Video-d8739502-b464-41e5-a5ff-c1692d045aef_processed_high_0071.jpg
00255957,00218287,0,2625186,,,Mary Jefferson Interview April 21. 2016,1519329698,1765241113,1542144836,1542145284,255957_video_English.srt,unknown
00257544,00219702,0,119541,,,Total Views Under Hot Spots,2010548202,1691462184,1542414284,1542427698,219702_English.srt,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1542413909_display0_high_0006.jpg
00255403,00217780,0,932920,,,chat 12_2_17_0,1986269176,874741683,1542052008,1542052626,,Video-58b224b4-dc73-4210-94fe-e73f590b5390_processed_high_0001.jpg
00259399,00221456,0,2610355,,,Organization Forms and Decision Makers - 1017826130 - 4161,1583421240,580110725,1542836363,1547748275,221456_English.srt,Video-367ec883-849f-433d-96d5-12bd2cea0424_processed_high_0030.jpg
00255944,00218274,0,2269030,,,English to English conversions,929894637,845471865,1542144205,1542144766,218274_English.srt,Video-8f089b6f-8ef6-4e80-945e-8d61728fe2ba_processed_high_0111.jpg
00259386,00221443,0,2610355,,,Lower of Cost and Net Realizable Value - 4042674449,119791958,1119590523,1542836363,1562786879,221443_English.srt,Video-7ac90a2d-7be0-49c9-a036-8b949a9cd7f4_processed_high_0041.jpg
00258007,00220147,0,466609,,,"My Event on Sunday, November 18, 2018",1958511292,2005100202,1542591007,1542591117,,046983cc-1109-4b3b-bf68-ac0bece1a150_screen_capture_video_1542590736_display0_high_0039.jpg
00255931,00218263,37945,10277401,"Education 330b, Fall 2018-19 - Education 330b, Fall 2018-19",stolaf,Jose Microteaching,1449755511,1385719067,1542142755,1571330987,218263_English.srt,VNszHEIVuVHyI5cQ_desktop_high_0052.jpg
00255377,00217755,0,41795,,,Attachment Lecture,327002814,542380227,1542050350,1598902227,,8c72cd42-d4b7-4e3c-97de-f6eaa9e50811_screen_capture_video_1529293670_display0_78143300_78217755_high_0060.jpg
00257994,00220135,0,2721781,,,"My Event on Sunday, November 18, 2018",2106078710,118356839,1542588380,1542588583,,8ZsVHOI7IXTNuLtD_video_high_0001.jpg
00259373,00221430,0,2610355,,,High Low Method - 2480957480,2090182277,1068625525,1542836362,1542837923,,Video-0622c2fb-41b2-4f31-bba0-77841a686aa7_processed_high_0137.jpg
00257492,00219650,0,2302820,,,"Bio Sci M121: IMMUNOLOGY on November 16, 2018",994055181,1629711491,1542405540,1542410879,219650_English.srt,lcBkWcnh2Tm_UDID_100045_BPWHE-QP0203PCI1-with-audio_high_0201.jpg
00259360,00221417,0,2610355,,,FS Analysis Review - Analyze Solvency Ratios - 1590998202,1720463607,115315532,1542836362,1579273449,221417_English.srt,Video-c01a93f2-00c6-43ac-af54-66453edcad39_processed_high_0034.jpg
00257981,00220123,0,10241724,,,"My Event on Sunday, November 18, 2018_V03",1852155533,1618768648,1542584460,1641264041,,7RsGHDIGIZT1u4uz_desktop_78220119_78220123_high_0120.jpg
00255905,00218243,0,1904295,,,ISB06-2  Social Responsibility: Southwest Airlines,1406532949,1846823420,1542141403,1542311177,218243_English.srt,Video-d28a0b91-d5e9-4da8-be8c-4fa708971b95_processed_medium_0064.jpg
00257479,00219638,0,1424071,,,"My Event on Friday, November 16, 2018",200946133,721570186,1542403730,1542404433,,2632d2ed-66d2-485f-8e82-a2dd2dbf929e_screen_capture_video_1542403121_display0_high_0061.jpg
00255351,00217732,0,10277401,,,"My Event on Monday, November 12, 2018",1020915178,313009457,1542047404,1571333192,217732_English.srt,c3826234-c9ad-469f-b887-9c50afadff7c_screen_capture_video_1542044897_display0_high_0053.jpg
00259347,00221405,0,2610355,,,Expenditures after Acquisition - 4133301890,1328915186,2066575549,1542836362,1564162151,221405_English.srt,Video-8b060a73-e91e-4359-b10a-4606ac2e64c8_processed_high_0051.jpg
00257968,00220111,0,10241724,,,"My Event on Sunday, November 18, 2018",1642016872,1535447494,1542579501,1641264041,,9ysMHKIGI2T4uxu3_desktop_high_0001.jpg
00255338,00217721,36053,38849,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,11/12/2018 - Histology Lecture 16 - 1:00pm-2:00pm,404465374,1893440420,1542045540,1649005583,217721_English.srt,lcHJ5IRNvTX_UDID_100032_TMNSF-QP0203PCI0_high_0151.jpg
00259334,00221391,0,2610355,,,Decision Making Cost Classifications - 3037384715,813072887,1668467081,1542836362,1559655578,221391_English.srt,Video-113771e3-a6b4-452b-9ef8-bfcf433633bc_processed_high_0001.jpg
00257466,00219625,148174,1124277,UND01-2110-EFR523-15358 - EFR 523: Structural Equation Modeling - 15358 - F20,und,Installing R and RStudio,1977735752,401715466,1542402089,1632153283,,f5b93424-0b9b-4fbe-b922-e0f49d3795a0_screen_capture_video_1542399255_display0_78219625_high_0001.jpg
