video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04448688,04274017,0,50706205,,,STAT_208_17S_010-1080pf,1822829175,1110361429,1645652745,1645654087,4274017_English,Video-ea722659-cb88-44fd-8d10-ac1e726ed147_processed.mp4-preview.jpg
04448058,04273415,0,101542722,,,Wed. Feb.23,1208009707,1750989516,1645647965,1645908776,4273415_English,Video-be67a8f8-857a-44d5-9d55-dabb717673ac_processed.mp4-preview.jpg
04448481,04273821,0,109791023,,,"My Event on Wednesday, February 23, 2022",1588195703,1321916570,1645650864,1645657367,,f3ec143a-d4c3-48ec-a3f6-127827e3a035_screen_capture_video_1645650854_display0.mp4-preview.jpg
04445668,04271185,0,37661975,,,last fight,2093183869,820981547,1645605020,1645646134,,Video-600e114f-9ce6-4593-b0ca-8288ec975840_processed_784271185-preview.jpg
04445846,04271337,0,112216222,,,"My Event on Wednesday, February 23, 2022",1026770194,2019486334,1645625124,1647975926,4271337_English,9JYpBz-524EAF93-D2DF-4CA8-9F9B-94F2D24B6E0F_desktop0.mp4-preview.jpg
04445980,04271457,0,103145568,,,Chapter 14 Part 2,1734399578,203139715,1645627487,1667819051,4271457_English,jgoodwin14_637812075089757217_1.mp4-preview.jpg
04449814,04275100,448898,35099089,STATS 200B LEC A: INT PROB & STAT THY (37400),uci,Lecture13,1011040665,1371474652,1645664108,1645736833,4275100_English,Video-10c1edef-3724-436d-9a5e-9383d3cd7283_processed.mp4-preview.jpg
04449219,04274536,0,49177961,,,"My Event on Wednesday, February 23, 2022",901444400,1884928128,1645657066,1645661504,4274536_English,g7v7Zx-19F1C941-82A7-42E6-8E50-24CE5966516D_desktop.mp4-preview.jpg
04449290,04274598,462336,11303821,22/SP-CIS-4327-01-Database Administration,txwes,Working with Multiple Tables (5),622195797,1633144609,1645657787,1645658431,,Video-3914f197-bc60-4a8d-8580-cf31aaec9572_processed.mp4-preview.jpg
04449360,04274665,462336,11303821,22/SP-CIS-4327-01-Database Administration,txwes,Monitoring and Maintenance (5),1710299771,654379495,1645658721,1645659596,,Video-4a46a32f-10ec-41dc-a64e-e5f82e87aa9f_processed.mp4-preview.jpg
04445390,04270901,0,43295390,,,[YT2mp3.info] - UK SGA 2022 Student Body President Debate,1719202624,212052582,1645590196,1646666825,4270901_English,Video-ca0f8df1-2a1a-44d8-b294-50a928e0a2f8_processed.mp4-preview.jpg
04446820,04272253,0,111916979,,,Week 6 Lecture Video,1235391600,2001546567,1645637307,1645637307,,unknown
04446605,04272051,0,118508412,,,"My Event on Wednesday, February 23, 2022",1270797675,1096321027,1645635310,1645635310,,unknown
04447616,04272994,0,35570678,,,Beauty and the Beast annotations,2123929390,185618885,1645644230,1667819264,4272994_English,Video-396e0bc0-e6ec-475f-9328-580839aa03a7_processed.mp4-preview.jpg
04447114,04272531,448436,117935874,"LOGIC DESIGN (CS_120A_001, EE_120A_001) - CL",ucr,22Win-LogicDesign-Recording-Feb22,109625571,1545472968,1645639893,1645685592,4272531_English,Video-688e6f83-1660-46da-aaed-990ab982fa81_processed.mp4-preview.jpg
04444649,04270182,0,106486041,,,Week 6 and 7 Assignments,1367358950,1010208350,1645578898,1645580284,4270182_English,dpJgM7-91982E5A-1D7A-4304-84CB-F3B690BE9C0F_desktop0.mp4-preview.jpg
04448088,04273442,0,109214094,,,"My Event on Wednesday, February 23, 2022",67924502,697828482,1645648166,1645801009,4273442_English,a618799a-426c-41c6-ab69-21748bf2b8da_screen_capture_video_1645648157_display0.mp4-preview.jpg
04448334,04273677,0,1207730,,,EARTHSS 3 Lecture 19 (Winter 2022),1708005997,1168571924,1645649940,1645667309,4273677_English,lcHJvD8xQ4x5_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_append_original_0001.jpg
04449716,04275008,0,107798484,,,"My Event on Wednesday, February 23, 2022",1035477086,1951510338,1645663084,1645663084,,unknown
04445334,04270846,0,113520880,,,"My Event on Tuesday, February 22, 2022",420386195,404504396,1645589193,1645589193,,unknown
04446165,04271638,0,143793527,,,Wellbeing,1010816810,1919643020,1645630527,1661803592,4271638_English,Video-18258210-66ce-4362-8e8e-ef36ac03f5de_processed.mp4-preview.jpg
04448994,04274314,0,67623697,,,Shannon Salois's Zoom Meeting,436090609,1901163988,1645655379,1645722850,,Video_Zoom_Recording_988419a8-1f79-46c0-8c25-d5ec4c7d3915.mp4_processed-preview.jpg
04449372,04274677,0,81133210,,,Alivia 02/23/2022,2053770395,1613007945,1645658850,1645659186,,Screenshare-807fc2c8-9705-48ed-a8b8-bdba8e3a6343_processed-preview.jpg
04449588,04274888,455246,5349635,CE 444: Contracts and Specifications - 07986-07994 - Sp22,und,Lecture 7 - 23 February,1612854551,1013226892,1645660939,1645668077,4274888_English,vregorrah_637812361168847201_1.mp4-preview.jpg
04448294,04273637,0,108531567,,,0400 3.4 SP22,445630022,209269885,1645649803,1665451083,4273637_English,Video-17d8fa34-7f92-4eed-96e5-fe81baecab91_processed.mp4-preview.jpg
04447073,04272492,449208,43379621,Functional Kinesiology (25004),sfccmo,Week 8 Lab,2120745586,1528182159,1645639632,1645662688,4272492_English,Video-b13d3462-56b5-45b4-84d7-5731d517cddc_processed.mp4-preview.jpg
04448355,04306909,0,132965277,,,"Chem 1B: Mueller-Feb 23, 2022 10:51 AM Pacific Standard Time_edited",996074619,1384615885,1645808227,1645830213,,Video_Zoom_Recording_d3bbf479-8e75-4990-abf4-4ce6cbe543c9.mp4_processed_784306909-preview.jpg
04447521,04272906,0,10391678,,,"My Event on Wednesday, February 23, 2022",1220498356,711602794,1645643554,1645793623,4272906_English,3363a10b-2a22-445f-b324-19bbdabbb7f2_screen_capture_video_1645643496_display0_join.mp4-preview.jpg
04447777,04273148,0,125337401,,,"My Event on Wednesday, February 23, 2022",324094907,1042865458,1645645284,1646060388,4273148_English,Qav3YJ-8A611C40-35D2-4289-A902-B03C89ECEF44_desktop0.mp4-preview.jpg
04444403,04269938,0,10182249,,,Calculating pH of Strong and Weak Bases,274887634,803276903,1645575883,1645725003,4269938_English,Video-9d5e288e-b77a-4dae-9e16-a70bfdd4eef5_processed.mp4-preview.jpg
04449273,04274734,0,68205731,,,Engineers Week Virtual Chat - Panel Discussion w_ UTD Engineering Faculty-20220223_130203-Meeting Re_edited,1474010546,86654713,1645659326,1645711800,4274734_English.srt,Video-819827c9-cce5-4f08-8e52-08be237b931f_processed_784274734-preview.jpg
04446152,04271625,0,52543635,,,Dr. Agarwal - Interview for VTC Mechanical Faculty Position,870800849,1483174198,1645630361,1645640657,4271625_English.srt,Video_Zoom_Recording_40e91498-e48b-4370-aeb7-625cba39a87d.mp4_processed-preview.jpg
04448490,04273830,0,31570654,,,20220223,48641444,1540021559,1645650952,1646085699,4273830_English,Video-9674db8c-d73e-4f39-9d2f-45b161a93aab_processed.mp4-preview.jpg
04446422,04271875,0,27368908,,,It's not Health or Gingivitis.  Now what??,982348964,906994421,1645633289,1667818947,,a3e2b53d-2327-4194-95cb-29d44a4e47c8_screen_capture_video_1645631587_display0_join_784271875-preview.jpg
04448021,04273465,0,1143494,,,MGT 3000 Feb 22 Zoom class_edited,604582629,1049840245,1645648327,1648611788,,Video-5ba1e576-7bfa-4a4b-9174-997a37307684_processed_784273465-preview.jpg
04445971,04271450,0,14545102,,,Quick Tip Videos_Word Editor (live video),486292066,1693683312,1645627357,1646691532,4271450_English.srt,Video-ae336052-5457-4fcb-bb47-8d6b2b869bc5_processed.mp4-preview.jpg
04447835,04273204,0,45556096,,,㏄ 1.6b junior gods and goddesses,1698508283,334780339,1645646007,1645661899,4273204_English.srt,Video-ac2afa70-abe5-4908-8e38-faa791167082_processed.mp4-preview.jpg
04445422,04270933,0,6341155,,,Dillon Schulz 2022-02-22,1049383597,1371801016,1645590894,1645655794,,0482a9d3-6fba-4f84-a8a3-1a5da23d7631_screen_capture_video_1645590889_display0.mp4-preview.jpg
04444507,04270040,0,10467422,,,Zoom Meeting Module 06,1822820175,322967760,1645576713,1653709069,4270040_English,Video-bdaa5cff-12c5-4727-ae0c-7efc9eff82d4_processed.mp4-preview.jpg
04448618,04273952,0,18135410,,,Thyroid Crisis VO - 12 min,522408303,1043979503,1645651991,1645739754,4273952_English,skehler_637812307771614497_1.mp4-preview.jpg
04444666,04270199,0,513353,,,Test,1230256487,1230962737,1645579122,1645579122,,unknown
04447119,04272536,593776,139923449,CHD-223-051W_2022FA,parkland,LECTURE - Chapter 1 - CHD223SP22,1701526624,1141423641,1645639942,1646330395,4272536_English,088a7016-844d-457e-830c-6699104b6a7a_screen_capture_video_1645639923_display0.mp4-preview.jpg
04447195,04272607,0,20135988,,,CH-6-Shortest-Route-Trable,158122194,541627494,1645640367,1645643592,4272607_English,a81a9012-d863-4d30-a8a2-937c6ec7be39_screen_capture_video_1645640356_display0.mp4-preview.jpg
04446090,04271565,0,107992020,,,365 Lecture 2-23-22,1792692028,1625591041,1645629337,1645801541,4271565_English,Video-ca8b6852-3ac4-45ce-a6eb-9d0613f7ea40_processed.mp4-preview.jpg
04449782,04275071,0,108564108,,,Speech Presentation,154545572,1710743021,1645663807,1645663807,,unknown
04449701,04274994,0,35719843,,,"My Event on Wednesday, February 23, 2022",672503150,382801315,1645662787,1645662787,,unknown
04449052,04274374,0,49813630,,,HAVC 30 2022-02-23,462049130,1789795741,1645655940,1645740698,4274374_English,lcSJEPTwV4g9_UDID_100045_WBOQA-QP0203PCI2_append_high_0105.jpg
04447885,04273250,0,111793761,,,AAS2_BrickTrimSheet_Week06_pt06_TexturePackingExport,675616113,649472372,1645646333,1646193548,4273250_English.srt,Video-d89dee6f-ece1-4943-b4f3-eb0d7d6f3c33_processed_784273250_original_0132.jpg
04445698,04271192,0,16247578,,,IPE Lesson 6 Update,977318544,1816669991,1645606619,1646377185,4271192_English,sbrown65_637811818121697524_1.mp4-preview.jpg
04446252,04271715,474616,46039130,Introduction to Business,uwp,BUS 100-001 Sp22 – Class Recording,745454495,323243831,1645631880,1645764509,4271715_English,lcHJGopY0Xgc_UDID_100045_AOUFJ-QP0203PCI0-with-ocr_append_high_0157.jpg
04446554,04272001,0,123990752,,,"YuJa Panorama for Digital Accessibility - East Carolina University (NC)-Feb 23, 2022 06:59 AM Pacific Standard Time",1465359916,2139889336,1645634918,1646145498,,Video_Zoom_Recording_b1519db5-7838-4070-b89c-92bcb45a124e.mp4_processed-preview.jpg
04449301,04274608,0,138527603,,,"My Event on Wednesday, February 23, 2022",1820548891,1889713809,1645657899,1645658664,,dpreston1_637812330463314908_1.mp4-preview.jpg
04445169,04270684,0,14588366,,,HIM 218 - Class Meeting - 2/22/22 - Chapter 8,461978229,1000391936,1645586042,1646189049,4270684_English,Video-78d33967-81ea-489f-978b-632a138a43e3_processed.mp4-preview.jpg
04446943,04272368,466608,28745,MATH 126E 001 - Math 126 Stretch - Sp22,nsc,Math 126 Feb.22nd Class,125376669,1970811876,1645638388,1645647357,4272368_English,Video-9f93c906-7c93-47f4-a591-189ff92e553f_processed.mp4-preview.jpg
04448406,04273748,0,98212774,,,CJU 380 Unit 6 c,1814997915,1969473864,1645650286,1646750609,4273748_English,Video-39424963-a811-4222-8272-80d482efe376_processed.mp4-preview.jpg
04446402,04271856,0,2447895,,,BUS 115 Changes to Quizzes and Book,1755003784,22128578,1645633033,1645633033,,unknown
04444754,04270283,425711,64461495,Beginning Programming in Python,ucsc,"CSE20-02 Zoom-Feb 22, 2022 03:04 PM Pacific Standard Time",579043066,534982006,1645580311,1645637877,4270283_English,Video_Zoom_Recording_fd6fefaa-83d4-4af0-8c5a-a24f5c89dc30.mp4_processed-preview.jpg
04449225,04274541,0,1742180,,,"Bio Sci 94 - LEC D on February 23, 2022",1413866354,1405946563,1645657140,1645662608,4274541_English,lcry-DuhVVx5_UDID_100045_WZXNK-QP0203PCI1-with-audio_append_high_0151.jpg
04448005,04273388,0,138452546,,,practice session #2 ,1614500511,72056062,1645647659,1645648977,,N5vgNK-165C086F-384E-44D4-AC23-09858D773F0A_video0_784273388-preview.jpg
04445497,04271005,0,144131121,,,Danese Butler,1090226122,1527592380,1645593237,1645666575,,Video-7f812617-7a18-41ba-b129-868ecff33173_processed.mp4-preview.jpg
04445321,04270834,0,81133210,,,Aaron 02/23/2022,449207058,1520476878,1645588898,1645589350,,Video-b691ecdb-f446-4f39-9a59-d90a84a1b10f_processed-preview.jpg
04448510,04273850,0,70084545,,,Christopher Malone's Zoom Meeting,919043,380518846,1645651089,1645656796,4273850_English.srt,Video_Zoom_Recording_0ba82a22-d0dc-4901-bbf9-9d68f258d6a7.mp4_processed-preview.jpg
04445615,04271121,0,36392463,,,MGT 205 002 recording from lecture - Tuesday February 22 - Data and marketing analytics,2067963414,1318438608,1645598120,1645599713,4271121_English,Video-693ac0ab-2684-40fc-aefa-211b6666fcd7_processed.mp4-preview.jpg
04444299,04269837,0,60566740,,,Dr. Millmore-Practicum,2091333928,1908685481,1645574816,1645616046,,f06cb2fb-3b73-4be3-8a7f-d74dac12a984.mp4_processed_784269837-preview.jpg
04445740,04271233,0,6914627,,,Friday announcement 25 Feb 2022 EBP II 2022,2117832975,1001410303,1645620496,1645709416,,7488ddfc-25ce-44ff-b83b-0ad40d95b2a3_screen_capture_video_1645620466_display0.mp4-preview.jpg
04448584,04273919,0,115824483,,,Bring it! Weeks 5-6,1584687528,744503067,1645651629,1645653577,4273919_English,cscott100_637812268218152755_1.mp4-preview.jpg
04448053,04273410,0,35344912,,,Lab 4 Elements and Trigger Points Discussion,1864031251,1713803903,1645647889,1647808209,,gyentzen_637812230778776217_2.mp4-preview.jpg
04444407,04269942,0,120480234,,,Alaina Winters (she/her)'s Personal Meeting Room,1773931238,1367065584,1645575913,1645583686,,Video_Zoom_Recording_52ec7219-7d9f-490f-8f90-260e51a77a7c.mp4_processed-preview.jpg
04446244,04271707,475273,42039442,202170-GCON-120-SMG-MM-VC-13784,touro,GMT20220222-173121_Recording_1920x1200,495221550,38767361,1645631806,1646232395,4271707_English,Video-fb8374c4-f1c5-47e5-8fce-7d6843e7f1a4_processed.mp4-preview.jpg
04445655,04271158,0,12265156,,,"01.26.22 P2 Facilitator Debrief (K2, AHB)_edited",1627506040,2053388898,1645601927,1645732619,4271158_English.srt,unknown
04447250,04272661,0,5854083,,,"My Event on Wednesday, February 23, 2022",1154115854,1045480820,1645640813,1657727861,,cc38c82d-a382-4817-93e3-f0038529ee88_screen_capture_video_1645640758_display0.mp4-preview.jpg
04446876,04272310,0,18948217,,,Quiz,2042901640,2038614890,1645637703,1646231612,4272310_English,Video-41c6a267-6ffd-4a3c-8cdd-109582725834_processed.mp4-preview.jpg
04444753,04270282,425765,67089419,Intermediate Macroeconomics,ucsc,"CC - Intermediate Macroeconomics (Lectures - 3:20 to 4:55)-Feb 22, 2022 03:20 PM Pacific Standard Time",757871173,335057986,1645580305,1645758276,4270282_English,Video_Zoom_Recording_58eedfdc-6fc8-42ec-bd5e-4a49a80ee72a.mp4_processed-preview.jpg
04448596,04273928,0,2534237,,,ACC 122 - CHAPTER 17,740949518,821134948,1645651736,1645655964,4273928_English,d43ee679-914b-4396-9138-dd7624108ce1_screen_capture_video_1645651723_display0.mp4-preview.jpg
04445130,04270645,0,12279722,,,ES_10_lecture_14_Galileo_edited,1003630392,1882040182,1645585819,1645759325,4270645_English.srt,lcH1DkZMlXgc_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_784270645_high_0151.jpg
04449006,04274328,0,119127234,,,"My Event on Wednesday, February 23, 2022",1765558619,1983285950,1645655519,1645655519,,unknown
04447983,04273345,0,31821043,,,"Wednesday, February 23—ENGL 226",1482625300,857113178,1645647003,1645818790,4273345_English,Video-1c81ef66-5abe-4b9b-89f9-48e4a76b67c1_processed.mp4-preview.jpg
04445000,04270521,449712,20652056,CBE 40B LEC A: PROCESS THERMODYNAM (14510),uci,Lecture-02/22/2022,1846262718,385605622,1645583542,1645670927,4270521_English,Video-c8e23b0b-1d50-45e3-b9ce-bcfa606f7d60_processed.mp4-preview.jpg
04446914,04272344,0,110545107,,,"My Event on Wednesday, February 23, 2022",117080061,2056954471,1645638058,1645638830,,5JPpx6-5B0DFFF4-BBCF-4FD7-8B85-FF3EE61C9C1A_desktop0.mp4-preview.jpg
04445530,04271037,0,140272907,,,"My Mobile Upload - Tuesday, February 22 11:31 PM",553445720,1396058077,1645594357,1645594852,,C3B5BDDF-AE5D-40C1-ACD7-BBC20B993FA7.mp4_processed-preview.jpg
04445300,04270813,469567,113417066,Think Critically & Creatively (SOCSCI-103-200),matc,"Part 2, Feb 16, 2022",861857122,1884323744,1645588526,1646077554,4270813_English,Video-84043d11-bfdf-41f6-95a6-ee201cb6ff84_processed.mp4-preview.jpg
04445242,04270756,0,140749100,,,"My Event on Tuesday, February 22, 2022",1531285163,1267356175,1645587431,1645588118,4270756_English,msiko_637811626193873515_1.mp4-preview.jpg
04448289,04273633,0,106359478,,,CTST 2613 Lesson 5 and Lab 3,876224713,1125005449,1645649762,1645651282,4273633_English,Video-9fd93dfb-0e5d-4c10-afa9-cfb901a81026_processed.mp4-preview.jpg
04446447,04271899,0,32328673,,,Using THIEVES,1819485934,1747627095,1645633567,1645637504,,XKZN0A-8247A0CF-C2AA-4296-B28A-003195E2543B_desktop0.mp4-preview.jpg
04444773,04270301,0,136650079,,,Chapter 4&5 Test,201302976,1264488047,1645580567,1645584157,,mestabrook_637811557577989224_1.mp4-preview.jpg
04446968,04274199,0,1905572,,,2/23 Wed,91208662,1111095907,1645654622,1645819917,4274199_English.srt,Video-3820e450-51bf-4354-8ab3-78222928a6bc_processed_784274199-preview.jpg
04445743,04271235,0,34221530,,,Spring 2022 - Hebrew 3,887460596,631194932,1645620921,1645641381,,badmin2_637811997015221495_1.mp4-preview.jpg
04447787,04273158,0,34210690,,,Part A- DARN-CATS and responding to Discord Narrated,1272978928,925056843,1645645442,1645646823,4273158_English,Video-0a905d47-04dc-4eac-81d9-aaab74e4461c_processed.mp4-preview.jpg
04445507,04271014,0,53885883,,,Infographic Motion Graphics,1167961167,289154188,1645593487,1645594297,,Video-db48941b-edd5-459c-8562-9242d98e5a60_processed.mp4-preview.jpg
04444727,04270256,484072,146366814,ACCBUS_22SP2GRC_STMG595_AON - Advanced Organizational Management/217912,bakeru,Moving Up The Rankings,777775754,405133413,1645580063,1645632585,,Video-7c5086d0-5873-4b1d-998c-fd3f1d2c7e6c_processed.mp4-preview.jpg
04445787,04271280,0,19783871,,,BIO 3350 Immunology Weekly Overview-20220222_080125-Meeting Recording,25762148,1622746725,1645622798,1646152082,4271280_English,Video-7bf3c548-4952-4f25-aaa7-313068942f65_processed.mp4-preview.jpg
04444191,04269735,0,10182249,,,Mixtures of Acids,2065200579,2041737260,1645572677,1645575834,4269735_English,Video-e697bbaf-700c-4f85-b5ea-4c8f00b187ae_processed.mp4-preview.jpg
04445013,04270534,0,138996449,,,"My Event on Tuesday, February 22, 2022",117354322,994338733,1645583647,1645584519,4270534_English,2gOyzL-382CFCDA-35F8-4723-8EF0-8D35F5871720_video0.mp4-preview.jpg
04444356,04269848,0,140759299,,,[Original Copy]UNIT 1 - Dylin Billingsley,948613158,2106411143,1645575058,1645575368,4269848_English,qrkJeq-356092BC-9812-44F4-A5F3-E1C6A65019A6_desktop0.mp4-preview.jpg
04444116,04269663,425714,67935012,Policy Issues in the International Economy,ucsc,ECON 143 2022-02-22,515099348,629063863,1645571940,1646941692,4269663_English,lcSyfDokgXe9_UDID_100045_UIEPS-QP0203PCI0_append_high_0001.jpg
04447916,04273280,0,12844122,,,The Bombing Of Wall Street,1461345025,908904768,1645646384,1645654879,4273280_English.srt,Video-36d12629-4326-491e-88e5-c683f7e75b9a_processed.mp4-preview.jpg
04449934,04275218,0,143734986,,,"My Mobile Upload - Wednesday, February 23 18:13",1163877977,1003345737,1645665188,1645665301,,5fb4644f-9a6d-4b57-9bd7-ae09b061edaf.mp4_processed-preview.jpg
04448526,04273866,425732,31506788,Corporate Finance 2022 Winter,ucsc,ECON 135 2022-02-23,519640638,1984572117,1645651140,1645660717,4273866_English,lcSJOvWrQ4e5_UDID_100045_QZAEB-QP0203PCI1-with-ocr_append_high_0105.jpg
04447629,04273008,0,17947244,,,"My Event on Wednesday, February 23, 2022",1068042102,1901008491,1645644341,1654203600,4273008_English,077d954a-75f5-4a3f-9a87-0bee0afc3c1c_screen_capture_video_1645644332_display0.mp4-preview.jpg
04449897,04275182,0,10465483,,,VID_20220223_185856,213722193,1687058650,1645664788,1647408290,4275182_English,Video-00ffa831-7662-4c22-86ae-ecef5144ac73_processed.mp4-preview.jpg
04449022,04274344,0,138443304,,,Session 3,1885918195,1595106769,1645655704,1645656992,,Video-28500336-4da3-4a69-b566-e12450a2a993_processed.mp4-preview.jpg
04447001,04272421,449423,21266482,CHEM 51B LEC D: ORGANIC CHEMISTRY (40460),uci,lecture 19,1638185533,1257337939,1645639140,1645648079,4272421_English,lcHyID7UgVgc_UDID_100045_QWYGH-QP0203PCI1-with-ocr_append_high_0001.jpg
04447745,04273116,0,50706205,,,STAT_208_17S_001-1080p,1337690147,1895715865,1645645071,1645648757,4273116_English,Video-13d19759-7707-4e00-8fe3-dd709d3c5e63_processed.mp4-preview.jpg
04447876,04273242,466406,19920328,1221_PV_GDES250_12410_Graphic Design III,mcckc,gdes250-Proj1-proc2-022322,1590058302,1399364302,1645646280,1645858530,4273242_English,Video-0c28573b-ff93-4a67-8ec3-36c6cfbfe0fb_processed.mp4-preview.jpg
04447025,04272446,0,142244829,,,"My Mobile Upload - Wednesday, February 23 10:58 AM",1925263443,1574555219,1645639229,1645639391,,6FEFC874-874A-4D97-BAF2-BDD83B1DC78B.mp4_processed-preview.jpg
04448001,04275393,0,42769243,,,G246 2-23-22_edited,342877478,1388221257,1645667810,1645669699,4275393_English.srt,f663cd2d-70b4-4df3-a574-e23ed2e3fc02_screen_capture_video_1645647329_display0_784275393-preview.jpg
04445916,04271401,454699,69240236,SPRING 2022 VIDEOS,tiffin,MGT495-02,846222119,1963041336,1645626540,1654104627,4271401_English,lcBJFgylr6Qec_UDID_100045_BGOJE-QP0203PCI0_append_high_0053.jpg
04449203,04274521,0,81133210,,,Sharon 02/23/2022,86229996,932488957,1645656836,1645657225,,Video-86e5eb8e-31fb-4545-9bc2-7f6e1508adae_processed-preview.jpg
04447301,04272706,0,136953506,,,Chapter 17,803973708,503078639,1645641431,1645810189,4272706_English,Video-6339eab7-81e1-4648-8972-5c5a0529622c_processed.mp4-preview.jpg
04446962,04272386,0,32170108,,,New Recording 25,1171203847,989382650,1645638664,1645639671,4272386_English,unknown
04447513,04272898,468088,13594981,Spring 2022 - World Geography (GEOG-1303-B11),blinn,Latin America B11,1147779507,1642144713,1645643474,1646335793,4272898_English,Video-dbd56d77-2dd6-486c-b332-3b796941cc3a_processed.mp4-preview.jpg
04444616,04270150,470874,36659805,FLM&MDA 101A LEC A: SILENT ERA (24140),uci,101A Feb 22 lecture [screen + professor],666620470,284756898,1645578324,1645585885,4270150_English,2L67gM-CD7AB668-5AD4-4EB9-A0A7-3A46980E234F_desktop.mp4-preview.jpg
04448307,04273650,446468,36793826,202170-BSCN-612-0-HR-CL-11690,touro,DO Immunology,1432760657,389396261,1645649850,1645712242,4273650_English.srt,Video_Zoom_Recording_b3a20494-ad56-4442-ae43-83915f865b3c.mp4_processed-preview.jpg
04447274,04272684,0,910149,,,"My Event on Wednesday, February 23, 2022",1195657746,1456861778,1645641047,1645642954,,sjones28_637812162437854665_1.mp4-preview.jpg
04445107,04270629,0,2950791,,,Latin and Greek roots and affixes | Reading | Khan Academy,1958784138,1101156219,1645585250,1647191570,,Video-92ce3e4d-4ebb-4a75-a65e-e0c8aad5d996_processed.mp4-preview.jpg
04445084,04270602,0,64536672,,,Head to Toe 2,617063456,300048504,1645585052,1645586216,,8MG5xE-1A03E4F6-70D7-4DE9-BCB3-1481F3282946_video0_784270602-preview.jpg
04445294,04270807,0,102064369,,,Marina,364169274,1019143440,1645588387,1645588387,,unknown
04449881,04275166,0,3213732,,,Synchronous Session #7: Organizational Acumen & The Coaching Industry,2111019173,379256674,1645664678,1646762980,,Video_Zoom_Recording_2c9192d6-da9f-4377-9d81-0403254b359a.mp4_processed-preview.jpg
04449480,04274781,0,8248050,,,"PSIO 2314 20769 & 20770. Human Physiology weekly Zoom meeting, Spring 2022, Dr. Azartash",113709698,488683394,1645659722,1653704660,4274781_English.srt,Video_Zoom_Recording_117496af-de48-487b-b09b-ef3da90077ff.mp4_processed-preview.jpg
04449097,04274418,0,135601776,,,Week 5_ A2_ Step 3 Video - SUpervised Learning,1838495302,1612699927,1645656168,1645657461,4274418_English,Video-47779286-e0a6-4d6a-ad6b-73f3942b916b_processed.mp4-preview.jpg
04446131,04271604,0,123990752,,,"YuJa Enterprise Video Platform - S P Jain School of Global Management-Feb 23, 2022 04:58 AM Pacific Standard Time",2127554337,1406535420,1645630001,1646145498,4271604_English,Video_Zoom_Recording_890a8518-2b5f-46e8-baea-9baef326a02d.mp4_processed-preview.jpg
04449861,04275147,0,85818390,,,HWE 109 ,1462426836,2101674648,1645664551,1645664551,,unknown
04445088,04270605,0,39407126,,,"LING53 - Section E - TUE 5:20PM-Feb 22, 2022 05:17 PM Pacific Standard Time",5831447,612674345,1645585077,1645751729,4270605_English,Video_Zoom_Recording_30b24ffd-492c-4acf-a79d-dc8394b34a99.mp4_processed-preview.jpg
04448042,04273401,0,1143494,,,MGT 3000 Feb 22 Zoom class,634983122,550643840,1645647798,1648611788,4273401_English,Video-f2939215-eb68-4472-ac0d-070be1796fb0_processed.mp4-preview.jpg
04447833,04273202,455464,30572452,MSTM503401:Topics in Analysis,tc,GMT20220222-220010_Recording_1760x900,552676852,160279481,1645645948,1645721969,,Video-a7357f61-abd7-4379-a1a1-5e33106f4a58_processed.mp4-preview.jpg
04448345,04273688,0,39593043,,,"Math 11/ CS 11 Office Hours-Feb 23, 2022 12:01 PM Pacific Standard Time",1699710563,2035060781,1645649941,1645769803,,Video_Zoom_Recording_8bcc0b1e-ead3-4c8e-92fc-da54fa12656f.mp4_processed-preview.jpg
04447220,04272631,471396,113591065,Principles of Macroeconomics - ECNS 202,bfcc,Marilyn Parsons's Zoom Meeting,223974632,838127218,1645640620,1646419596,,Video_Zoom_Recording_10ff5eaf-8d0c-411a-b205-f6cccc2d7a7c.mp4_processed-preview.jpg
04449828,04275114,0,52017345,,,"Informative Speeches on Feb. 23, COMM 103D",467776044,565045468,1645664276,1645817367,4275114_English,Video-bf51266e-48b8-42eb-bea2-46f6dc9b6d64_processed.mp4-preview.jpg
04449798,04275087,0,67935012,,,"Galina's 143 office hours-Feb 23, 2022 04:00 PM Pacific Standard Time",55684780,1623335632,1645663970,1660600797,4275087_English,Video_Zoom_Recording_e437f97e-34f3-4fa5-bb8a-4332c4b712fa.mp4_processed-preview.jpg
04449122,04274443,0,138398213,,,Research Basics: Scholarly & Popular Sources,1424324052,1019196397,1645656276,1646686863,4274443_English.srt,Video-0f24d31c-63be-4bce-92c1-d8f88df125a9_processed.mp4-preview.jpg
04444772,04270300,0,137692102,,,Giselle's Response,1715253678,1832151154,1645580546,1645960292,4270300_English,77e01af7-30f2-4c3d-9e41-9581307b4101.mp4-preview.jpg
04444757,04270286,0,145435020,,,Sammy Baker Unit 1 Lesson 2,1996701315,697111654,1645580333,1645580333,,unknown
04448487,04273827,0,81133210,,,Melisa 02/23/2022,559335650,1152968344,1645650926,1645651355,,Screenshare-e6f062b1-8716-471b-8525-91f6f9096e78_processed-preview.jpg
04449634,04311134,0,45865160,,,NS 245_Chest Pain Case Studies_2022,1911731564,123517469,1645901533,1645906198,4311134_English.srt,Video-e0cde963-f0ee-4d56-bf75-7a43ca4ac218_processed_784311134-preview.jpg
