video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05054173,04862930,500925,73116362,HUMAN RESOURCES MANAGEMENT 210 (001) (Spring 2022),ucr,MGT_210_001_22S,1583841480,1742488215,1654278840,1654295847,,lcHklsejpPOc_UDID_100045_GIFXA-MZ0380PCI1_join_append_high_0001.jpg
05055828,04864521,0,164777556,,,BCOMM Speech 1,278027217,717712065,1654312450,1654312450,,unknown
05055951,04864640,0,17992499,,,OralPres,2090038504,1763853624,1654315539,1654316428,4864640_English,Video-ae61741b-56e7-406f-a0e8-1e958fa497f7_processed.mp4-preview.jpg
05059379,04868821,0,34298099,,,SPSS - Chi Square Analysis,1926911409,1857280181,1654491165,1654539949,4868821_English.srt,Video-462c7f9b-2f5f-4ba2-82b1-53e30245bdb4_processed_784867980_784868576_784868821-preview.jpg
05055344,04864060,0,19712767,,,Public Health 195W Presentation Spring '22,287734754,1957348129,1654297839,1654298728,4864060_English,Video-06d5241a-d5f3-4b39-97a8-499fbdffd9d0_processed.mp4-preview.jpg
05057895,04866551,0,138112339,,,"My Event on Saturday, June 4, 2022",1189353555,290741907,1654402104,1654402104,,unknown
05058725,04867352,0,147117918,,,Testing How To Summer 2022,54151235,1113962584,1654458175,1660949810,4867352_English.srt,09bfa196-b9a0-425d-ab35-8a4fadc6701a_784867352-preview.jpg
05057544,04866200,0,6838535,,,Patti Beckedahl 2022-06-04,2122064270,359880154,1654388441,1654388574,,pbeckedahl_637899672242929725_1.mp4-preview.jpg
05058522,04867154,0,152295457,,,Explicit Instruction Example -  Justin's Lesson,1470961898,1897778940,1654453097,1654482056,4867154_English.srt,Video_Zoom_Recording_b198e9a4-49f1-4155-bd37-289159f45d5b.mp4_processed-preview.jpg
05057124,04865791,0,164356447,,,20220604_123421,449630793,1558055762,1654371425,1654378081,,Video-30808970-dc90-404c-a203-f03f5a701e5c_processed.mp4-preview.jpg
05057376,04866039,0,125663226,,,MVI_0007,1901548905,113696490,1654382059,1663170495,,Video-ae80c206-d699-43c3-b7c3-6313117c6792_processed.mp4-preview.jpg
05058727,04867353,0,48274187,,,"My Event on Sunday, June 5, 2022",1264398258,1130105755,1654458226,1654458325,,aquarles5_637900370216853671_1.mp4-preview.jpg
05052760,04861573,0,69872770,,,ECE 103 Introduction Video,1280808056,2030519515,1654223199,1654223199,,unknown
05052535,04861347,519768,913285,Principles of Physical Science,northeaststate,PSCI1010_DIMENSIONAL_ANALYSIS_Summer_2022_EDITED,1360276353,1281730276,1654217774,1654531634,4861347_English.srt,dNdPx-D6DFDA71-75C4-4C47-9473-364BE234F0A9_desktop_784861063_784861347-preview.jpg
05059367,04867968,523847,150427280,Summer 2022 American Literature I (ENGL-204-220),hvcc,AnneBradstreet2021-06-06 : Copy,239592848,1564776594,1654472407,1654473447,,Video-3f8ca40f-f30c-34fa-9101-9f9c68bfc202_784867968-preview.jpg
05056748,04865417,0,47057188,,,BIOL 111 Lab Week 5 Summer 2022,1647098243,2131276527,1654366596,1654366596,,unknown
05057141,04865808,0,13103372,,,Angular Momentum,826924319,1507821289,1654372058,1654373755,4865808_English,5fb086be-e6d6-4aeb-a7ad-de67d0ac5827_screen_capture_video_1654372057_display0_join.mp4-preview.jpg
05057827,04866483,0,164875393,,,ch. 7 part 3,650491167,98378163,1654398641,1654399617,,Video-f56881c0-4b69-4b7e-b080-d85c6393514b_processed.mp4-preview.jpg
05055712,04864408,0,159959589,,,video1986985404,1962554143,215519933,1654307573,1654732927,,Video-116fa6da-802e-4d6b-9907-f87d2768703e_processed.mp4-preview.jpg
05054889,04863624,0,159088580,,,Editing (Part One),970948053,306959160,1654289705,1654609528,4863624_English,Video-3f5ea4ec-243d-42de-af4d-31af98fd9d85_processed.mp4-preview.jpg
05054689,04863425,0,26253640,,,PSYC 218 352 Syllabus  Summer 2022,985475057,454370506,1654286715,1654286715,,unknown
05053423,04862221,0,154195462,,,0275 - Creating Menus,960312912,180320804,1654266031,1654273052,4862221_English,Video-d23bbfe6-a1f1-4082-95f3-7c5aeb497ba4_processed.mp4-preview.jpg
05053736,04862520,0,7678956,,,Keary Aune 2022-06-03,2072463192,1554902515,1654272776,1654464020,,kaune1_637898515692593215_1.mp4-preview.jpg
05053831,04862609,0,6264127,,,Wyatt Tollefson 2022-06-03,398071456,2040767507,1654274200,1654354948,,83dd48eb-f10c-436b-843c-bf0bcf48d939_screen_capture_video_1654274183_display0.mp4-preview.jpg
05057631,04866286,0,67587152,,,Gonzalo Ruiz 2022-06-04,1520874638,136740584,1654392501,1654399915,,d74870dd-a054-4c14-b06b-8d0e645d3538_screen_capture_video_1654392477_display0.mp4-preview.jpg
05053346,04862148,0,79012642,,,Indiah Hurst 2022-06-03,1143498035,1939046136,1654264680,1654267393,,ihurst_637898434817526389_1.mp4-preview.jpg
05057419,04866081,0,104219045,,,EMBA 6-4-22 Dr Ablanedo,1715135027,357279610,1654383839,1658798681,4866081_English,Video-0dea245b-0e1d-4c71-a57b-b98cb00d9fa8_processed.mp4-preview.jpg
05055218,04863941,0,26253640,,,Psychology 218 Human Development Summer  SYLLABUS OVERVIEW,56864417,415303476,1654295323,1667732309,4863941_English,dfilley_637898741189492467_1.mp4-preview.jpg
05058661,04867413,0,8288271,,,COREQ-MATH-1324 Overview of eCampus,1001421497,1430116244,1654460200,1654463203,4867413_English.srt,32dff408-bde1-4ba3-b5ee-8fd0b1ebc929_screen_capture_video_1654456696_display0_784867413-preview.jpg
05056848,04865517,0,94543829,,,Mya Rodriguez 2022-06-04,45260665,45534908,1654367428,1654590136,,0ZzENM-DC977B38-2931-4651-93A2-DFFB2BA561D6_desktop0.mp4-preview.jpg
05058530,04867162,0,162304597,,,"[Original Copy]My Event on Sunday, June 5, 2022_edited",494261334,261526251,1654453425,1665425950,4867162_English.srt,ipopova_637900315046668875_1_784867162-preview.jpg
05059260,04867865,0,42602661,,,111 final,1732490569,1074036605,1654469896,1654470760,4867865_English,Video-ff84a5e3-51b4-424b-aac9-725d18cb7053_processed.mp4-preview.jpg
05056214,04864899,511579,135804851,( 2022 Summer I ) Holistic Nurs:Care Chlrn & Fam( NURS 3574 C OA PCT ),stthom,Module 6 Podcast,206884482,573180364,1654343011,1654343862,4864899_English,unknown
05059041,04867655,0,136841113,,,1,1379723850,249391737,1654465729,1654466479,,unknown
05059001,04867616,490564,31505782,Introduction to Management Sciences,ucsc,"ECON 115 - June 3, 2022",779012982,1310925015,1654465052,1654468410,,Video_Zoom_Recording_1356b907-af9b-4360-a926-b7eaf9acd87f.mp4_processed_784867616-preview.jpg
05058675,04867303,0,100390311,,,Welcome Video Summer 2022,1411425726,1398267132,1654457055,1654712836,4867303_English,Video-1ecdaaed-d299-4eff-b323-6a6c26849bc0_processed.mp4-preview.jpg
05058077,04866721,0,35989274,,,Week 3 Overview & Objectives,794579574,2064313645,1654436339,1654436339,,unknown
05059838,04868400,0,29543803,,,Assessment Intro,2049702321,629103772,1654482101,1655338955,,Video-e05091a7-1cb1-41fd-8bce-ccc84d51529b_processed.mp4-preview.jpg
05054035,04862798,0,109297706,,,"My Event on Friday, June 3, 2022",495554416,317884602,1654276765,1654277982,4862798_English,Gq6JjG-D23F6CA3-8105-4141-98D1-DFFAFDA9971A_video0.mp4-preview.jpg
05059207,04867815,0,5912301,,,Welcome to CIS 164,187933608,15881918,1654468897,1654470318,4867815_English,3d1d96c1-6331-4d62-93b5-07e6e8f4f21d_screen_capture_video_1654468873_display0.mp4-preview.jpg
05056782,04865450,0,118672472,,,Final,1990891856,1152533061,1654367277,1654389481,,9d316f98-8de9-486b-9fcf-ce538aa4ce58.mp4-preview.jpg
05056258,04864942,0,164620655,,,"My Event on Saturday, June 4, 2022",564726627,614934273,1654349088,1654397020,,qqGE1E-815A1914-8B9A-4A6C-B263-B44DEEDE30B3_desktop0.mp4-preview.jpg
05054638,04863376,0,160837309,,,"My Event on Friday, June 3, 2022",1914867550,755614582,1654286035,1654286035,,unknown
05058250,04866890,0,162194794,,,collab-recording - 2022-06-05T115517.057,643841532,1533197947,1654444754,1654448453,,Video-b48d2b8e-0de8-45e5-873a-1a1670f1e20c_processed.mp4-preview.jpg
05054073,04862836,0,36990372,,,264_0908,874411137,136242291,1654277394,1654284087,4862836_English,Video-d6b12870-25e8-4604-8725-f9b98c112b30_processed.mp4-preview.jpg
05053675,04862459,0,161763905,,,Promotion Mix,874246154,28080887,1654271765,1654725981,4862459_English,lsneathen_637898531388770963_1.mp4-preview.jpg
05052834,04861646,0,155987076,,,"Isabel Butterfield's Zoom Meeting-Jun 02, 2022 07:54 PM Central Standard Time",983927792,686758514,1654224688,1656040857,4861646_English.srt,Video_Zoom_Recording_10503d75-f8f9-4875-a40c-9c36afadcaad.mp4_processed-preview.jpg
05058626,04867255,0,164920806,,,Vlog 1,1131421863,85852953,1654456123,1654456123,,unknown
05056627,04865299,0,136457224,,,video (2),268116427,2138413880,1654362930,1654364014,4865299_English,Video-54777557-f32f-448f-a987-dcfe06cd5658_processed.mp4-preview.jpg
05055933,04864622,0,57309733,,,Lung & Heart Assessment,412030098,894711285,1654315021,1654316500,4864622_English,afischer22_637898938001431782_1.mp4-preview.jpg
05056938,04865606,0,94543829,,,Chanveer Hothi 2022-06-04,299739512,296422239,1654367502,1654590132,,L12VAr-7FC62396-6F26-4763-8BF5-3E315522EB89_video0.mp4-preview.jpg
05059665,04868245,0,136839411,,,Introduction video for EDIC,1272556176,438962082,1654479006,1654479006,,unknown
05056357,04865039,0,118180661,,,"My Event on Saturday, June 4, 2022",1559211319,306374649,1654354784,1654362962,,gdVWEv-C6205891-1706-4F3B-A4E5-7B5519348D33_desktop0.mp4-preview.jpg
05059495,04868092,0,131949476,,,Section 1.8 A,1142875414,1815236326,1654475499,1655397474,4868092_English,1b85ebde-aebd-4192-9514-ff23597a6a85.mp4-preview.jpg
05054108,04862871,489497,31537030,Introductory Macroeconomics: Aggregate Economic Activity,ucsc,ECON 2 2022-06-03,654225565,1147415860,1654277940,1654284223,4862871_English,lcHkCwdvaPOc_UDID_100045_NREJK-MZ0380PCI0_append_high_0157.jpg
05058086,04866730,0,164259597,,,Module 1,1142705983,249951318,1654436913,1654436913,,unknown
05058868,04867487,525029,104852541,GEOG502-D1 Human Geography S122,coastal,502CourseTour,2070214591,26888770,1654462707,1654524994,4867487_English,Video-5b8c8828-0bbf-44e9-8073-d6940fdeb3d2_processed.mp4-preview.jpg
05058878,04867497,0,137072335,,,"My Event on Sunday, June 5, 2022",936763149,1319148945,1654462883,1654462883,,unknown
05058931,04867549,521260,162655301,PH3350,txst,Prompt -Body solutions,115100184,1051210550,1654463669,1654467739,4867549_English,c5b8aa64-2d79-44e6-9512-68281130b1b3_screen_capture_video_1654463659_display0.mp4-preview.jpg
05057904,04866560,0,27666789,,,MKT 146 - 01.06 - Web_3.0_FINAL,1271531447,622874455,1654402407,1654481927,,Video-df02c88b-1bd5-4ba9-a292-0b63534c8d04_processed.mp4-preview.jpg
05054525,04863273,0,13212032,,,Alg Topic Diff Quotient_edited,1228446509,1064671817,1654284330,1654284564,4863273_English.srt,5bb485f6-27f8-41bf-9982-8fb9c59d3cc5_screen_capture_video_1654272036_display0_784863273-preview.jpg
05057207,04865873,0,94543829,,,Hazel Jimenez 2022-06-04,1227815393,928372221,1654374448,1654495278,,g7O3R3-A4973FD2-A60C-4F60-BD42-3C112FD062F0_desktop0.mp4-preview.jpg
05054888,04863623,0,136529398,,,MEDT 7461_Discussion 1.3_Introduction_Rodriguez_Barbara,1545833170,1099704991,1654289704,1654292566,4863623_English.srt,af84282e-9950-4f49-8bae-74f672303dc7_784863623-preview.jpg
05058681,04867308,0,162304597,,,FIN4318_FinMark_Part2,1074956077,842570817,1654457164,1665425950,4867308_English,ba6e0178-f03d-4d9b-8159-1bd39ca35532_screen_capture_video_1654457102_display0.mp4-preview.jpg
05052583,04861395,491143,67097903,The Human Genome,ucsc,Final Exam Review,22601749,265131477,1654218668,1654219349,4861395_English,Video-bf925b74-7768-460d-be2c-0a11f93e1d7a_processed.mp4-preview.jpg
05057263,04865928,0,29963996,,,"My Event on Saturday, June 4, 2022",1805057474,942371913,1654377486,1654378761,,1vnqA9-AF211220-1C63-43D0-8C82-0578895EBA04_video.mp4-preview.jpg
05059860,04868422,0,162943318,,,Children,928206954,148524884,1654482491,1654484670,4868422_English,Video-39754be7-3430-4fc4-9146-2a27c744afbc_processed.mp4-preview.jpg
05059396,04867994,508349,137074144,CONVERSATIONAL SPANISH I (D01),cnm,Repuesta a Jessica ,41094573,402908678,1654472928,1667732307,,80209752-0ee5-4b40-a857-202113c12591_screen_capture_video_1654472921_display0.mp4-preview.jpg
05055265,04863984,499266,20812750,MATH 121A LEC B: LINEAR ALGEBRA I (44845),uci,Lec 29 Final Review and T-F,1966461797,2099622900,1654296368,1654396406,4863984_English,Video-0591442b-1687-4d9b-b906-076f0497d5d9_processed.mp4-preview.jpg
05054234,04862990,0,108800480,,,COMPUTER APPS - MODULE 9A,545458105,1051103935,1654279788,1654281056,4862990_English,mhuntoon_637898585803450108_1.mp4-preview.jpg
05054052,04862815,510353,159089722,Human Resource Mgt,blackhawk,Human Resources Management - Chapter 6 - Selection,1974526196,382321032,1654277046,1654519367,4862815_English,a477e90a-03ea-411c-9b6a-d88d290ce8c8_screen_capture_video_1654277025_display0.mp4-preview.jpg
05055356,04864431,0,21853361,,,Nancy Scheper-Hughes on motherhood in Brazil,1176902942,163257252,1654298006,1654381156,,Video-719f4dbe-9e0a-4c96-903e-b9d000f7a09c_processed.mp4-preview.jpg
05054658,04863396,485552,33216601,202170-PASV-673-0-HN-LC-17409,tun,PASV-673--2022-06-03,377281079,192353095,1654286340,1654302378,,lcrJOwHuJuOq_UDID_100045_LPMJH-MZ0380PCI2-with-ocr_append_high_0001.jpg
05059710,04868290,0,20731397,,,Lecture 04 ,820036588,488823850,1654479943,1654481975,4868290_English,Video-72ba69ca-eb46-465b-b27d-d4990543e63f_processed.mp4-preview.jpg
05059328,04867930,0,163026776,,,"My Event on Sunday, June 5, 2022_edited",1320587817,677118379,1654471463,1654976119,,jerol_637900497550323011_1_784867930-preview.jpg
05056666,04865335,0,125663226,,,MVI_0034,520200689,981896777,1654364373,1663170496,,Video-29bf882b-97b3-4311-a4aa-6ec213fddd97_processed.mp4-preview.jpg
05056861,04865529,0,94543829,,,Queren Hapuc Luna-Coronel 2022-06-04,4978202,598387926,1654367432,1654590135,,qlunacoronel_637899390088757435_1.mp4-preview.jpg
05054573,04863316,0,163905681,,,"My Event on Friday, June 3, 2022",1810221569,2047348381,1654284909,1654285418,,12c38794-9b6b-4455-a0bd-f3d2db1f1d8c_screen_capture_video_1654284899_display0.mp4-preview.jpg
05056461,04865141,0,38936227,,,Module 5 Assignments,913581158,235724852,1654356715,1654431260,4865141_English,Video-41bf34d8-6ca2-43a6-b8c4-6c03ec1b2aca_processed.mp4-preview.jpg
05053042,04861851,0,133336965,,,Stacey's Intro,532903201,1511657706,1654231466,1654232167,4861851_English,sseaton4_637898102610355401_1.mp4-preview.jpg
05054940,04863675,0,455944,,,EDU 206 SU 2022 Week 4 Overview,745323780,1573882347,1654290584,1654291401,4863675_English,009445da-b202-4e4d-a2dd-a405d522e1ac_screen_capture_video_1654290549_display0.mp4-preview.jpg
05059504,04868099,0,89523925,,,hanyu4_637900469541797392_1_raw,969170822,2143261694,1654475655,1654748161,,Video-08680922-eeed-43e8-8a9a-f1107713639b_processed.mp4-preview.jpg
05055490,04864196,0,45567533,,,"Elliott Campbell's Personal Meeting Room-Jun 03, 2022 03:11 PM Pacific Standard Time",991128627,1324099508,1654301438,1654728844,4864196_English,Video_Zoom_Recording_76d8e6a5-1485-446a-beeb-f2fa4bc18c47.mp4_processed-preview.jpg
05057732,04866387,0,46191913,,,Andrew Azzam 2022-06-04,1221265480,842733428,1654394499,1654438645,,0Vl6NL-F9BB2B97-0771-4DB2-897C-63DF5AA53E23_video.mp4-preview.jpg
05053103,04861911,0,164184636,,,"My Event on Friday, June 3, 2022",971271092,1241225505,1654236651,1654236650,,unknown
05058496,04867129,0,112551466,,,"My Event on Sunday, June 5, 2022",1957243933,137719298,1654452246,1654452246,,unknown
05053792,04862573,0,116284061,,,"My Event on Friday, June 3, 2022",688339212,301997062,1654273200,1654275392,4862573_English,3ddb56df-d131-413c-83e7-47389ecb6c35_screen_capture_video_1654273194_display0.mp4-preview.jpg
05059111,04867724,0,161985698,,,Module 4 lecture,495673351,2053592484,1654467057,1654468964,4867724_English,Video-1f47c339-bff8-4e1f-a1cd-5d18fac95cde_processed.mp4-preview.jpg
05054885,04863620,0,159088580,,,YuJa Browser Screen Capture,1383362858,1722222048,1654289662,1654609451,4863620_English,Video-0b0d01ae-c5a2-433b-8a63-b0531e25ec16_processed.mp4-preview.jpg
05054690,04863426,0,136399499,,,0111/1314 Introduction to Polynomial Functions,1523566128,573244873,1654286736,1654797547,4863426_English,emolina23_637898655330171288_1.mp4-preview.jpg
05054503,04863251,0,102958773,,,Introduction Video,1160672350,1919141982,1654283978,1654286144,4863251_English,XZ78Kd-255E8F3A-2AD3-4ECC-9C76-9BCCF068AAC6_desktop0.mp4-preview.jpg
05059127,04867739,0,110442682,,,Communicable Diseases-Danae Lammers,339466492,2056136359,1654467409,1654467409,,unknown
05054676,04863412,0,31505782,,,"Robert Baden's Zoom Meeting-Jun 03, 2022 11:55 AM Pacific Standard Time",2051740712,1323810692,1654286598,1654642239,,Video_Zoom_Recording_2b20d447-5e75-465a-9b91-ee2aacee7efd.mp4_processed-preview.jpg
05059820,04868382,0,49242950,,,"My Event on Sunday, June 5, 2022",722870992,1407252017,1654481726,1654481726,,unknown
05058941,04867559,0,144768848,,,"My Mobile Upload - Sunday, June 5 5:14 PM",1843633274,258093781,1654463938,1654464641,4867559_English,EC97863C-18C8-440A-B4CD-F9BFD9CB0ED4.mp4_processed-preview.jpg
05057398,04866060,0,164632325,,,Laura Dern - Marriage Story Speech,461381594,434034874,1654382900,1654486908,,vpqLJz-DE9BB776-C0C0-45FD-85C6-E094A701F6FC_video0.mp4-preview.jpg
05058871,04867490,0,164115843,,,Jessa Hendricker's Personal Meeting Room,274364266,1872588464,1654462720,1654463061,,Video_Zoom_Recording_fadae802-3f89-4a23-bc8e-f8ce4b48ec6f.mp4_processed-preview.jpg
05054463,04863211,0,158456362,,,Module 2 Section 2 - Responding to Cartesian Skepticism,1590838953,892562026,1654283206,1654888837,4863211_English,y82v28-65ADEE7E-72F3-4D99-8F51-59FC91DF1F41_video0.mp4-preview.jpg
05058277,04866916,0,162655301,,,"My Event on Sunday, June 5, 2022",1506901964,1740394521,1654445838,1654445838,,unknown
05059675,04868255,0,162046504,,,Saber and Conocer -Instructor Lesson 2017,731328683,684004795,1654479147,1666377319,4868255_English,Video-4cd51d8a-55b7-44c9-b5e2-7a16a1b1b84d_processed.mp4-preview.jpg
05053536,04862330,0,4118593,,,publish ,1705068155,627748425,1654269007,1655836699,4862330_English.srt,d8cd9c19-7fb7-4159-9df0-192404d89960_screen_capture_video_1654268934_display0.mp4-preview.jpg
05057306,04865970,0,125663226,,,A038C053_220603AR_CANON,622949492,406540773,1654379035,1663170496,,Video-035b1e3f-e040-4119-8570-ac2c598b6d25_processed.mp4-preview.jpg
05053142,04861950,0,13564927,,,"My Event on Friday, June 3, 2022",2084759181,1118676469,1654248975,1658715020,,b2b308c9-49b0-4099-81c0-1c249ba17a12_screen_capture_video_1654248966_display0.mp4-preview.jpg
05059978,04868536,0,32150824,,,Cardio/Resp Assessment,813951122,214858797,1654485147,1655699566,4868536_English,Video-db779182-4d6c-4a2b-b146-cd7af5a7e3d0_processed.mp4-preview.jpg
05057160,04865827,0,125663226,,,A038C033_2206038N_CANON,1794421579,757066447,1654372591,1663170496,,Video-b739448d-34b9-4a89-9b3a-f5dc65755f28_processed.mp4-preview.jpg
05053579,04862366,0,121400406,,,C214 Research Presentation_BC,576029738,1833692160,1654269712,1654270055,4862366_English,Video-6ac7506b-b6e3-4e5d-8855-184729602810_processed.mp4-preview.jpg
05056835,04865503,0,94543829,,,Sarah Estrada 2022-06-04,1083100402,876731533,1654367407,1654590136,,j7q1G8-75967882-C8DA-41BB-BE3D-E69AAE84B675_video0.mp4-preview.jpg
05056955,04865623,0,94543829,,,Karissa-Michelle Lagunte 2022-06-04,1685184808,1964793778,1654367525,1654590131,,yeVjdN-D408580B-7D7A-4C94-8EB6-D2058F657F7D_desktop.mp4-preview.jpg
05054087,04862847,0,103893413,,,S22-4040-02-Review,1066203660,432001981,1654277623,1654291647,4862847_English,Video-7f8651d6-1857-4074-8301-1c72db4049f3_processed.mp4-preview.jpg
05056132,04864818,497118,20794612,BME 137 LEC A: INTRO BIOMED IMAGNG (13575),uci,2022BME_L30,469542623,592867462,1654326821,1654362673,4864818_English,Video-b2dad74d-5b32-4547-8e69-74e1540fd5ac_processed.mp4-preview.jpg
05058577,04867207,0,164240106,,,"My Event on Sunday, June 5, 2022",1844301369,1437755082,1654454764,1654454764,,unknown
05055313,04864030,490944,45310117,First-Year Japanese,ucsc,JAPN 3 2022-06-03,158904259,721477539,1654297140,1654303164,4864030_English,lcryXPufzdOc_UDID_100045_QBHHY-MZ0380PCI1_join_high_0053.jpg
05058317,04866956,0,39644209,,,Find the First Term of an Arithmetic Sequence,158145176,1877350879,1654447513,1654471756,,Video-086aef63-df84-4f94-a0a4-0f3f8095fb09_processed.mp4-preview.jpg
05057908,04866564,0,6264127,,,Ellie Koppy 2022-06-04,1702397691,1853130727,1654402551,1654466936,,ekoppy1_637899813403098361_1.mp4-preview.jpg
05058081,04866725,0,164259597,,,Module 1,403751107,908905777,1654436658,1654436658,,unknown
05057493,04866154,0,67587152,,,Akshay Kumar 2022-06-04,286575844,249967373,1654386605,1654399915,,GAgjyM-B8697839-199B-4C71-B5F7-E72E543D8ED2_desktop0.mp4-preview.jpg
05055716,04864412,0,13975237,,,summer 2022 online orientation part 2,701981849,2002559957,1654307648,1654311335,4864412_English,4C4B0414-F04F-4924-83C7-EF1B54175D18.mp4_processed-preview.jpg
05058898,04867516,0,163913104,,,"Gunnar Micnheimer's Zoom Meeting-Jun 05, 2022 03:09 PM Central Standard Time",1709602562,360508961,1654463238,1654463414,,Video_Zoom_Recording_4ba69548-1b5a-4ab7-a704-6b0b49f5fcc9.mp4_processed-preview.jpg
05058897,04867515,0,163913104,,,"Gunnar Micnheimer's Zoom Meeting-Jun 05, 2022 03:12 PM Central Standard Time",904997339,268521856,1654463237,1654463390,,Video_Zoom_Recording_c8f703ee-e30a-4e6b-a006-f5cfa21535f3.mp4_processed-preview.jpg
05054901,04863636,0,164314057,,,Dawne Sanders Wk 1 skills video,1947719014,2049382308,1654289822,1654881021,,Video-d7449e91-287c-4a78-991e-97a509d6916a_processed.mp4-preview.jpg
05059861,04868423,0,20731397,,,Lecture 07 - HD 1080p,104976270,7132645,1654482495,1654484219,4868423_English,Video-1bbd6f0a-8620-4ed5-9576-44f93c2c32a0_processed.mp4-preview.jpg
05059769,04868337,0,110212093,,,Youth Analysis Sonia,10824402,1507163314,1654481040,1656365822,4868337_English,Video-90bfbe06-8c08-4de1-9cfc-0353493a2088_processed.mp4-preview.jpg
05058625,04867254,0,67587152,,,Stephane Derrick Fouateu Wouakeu 2022-06-05,264856430,1718356221,1654456060,1654548239,,sfouateuwouakeu_637900276447839696_1.mp4-preview.jpg
05056492,04865180,0,150447197,,,"MLM Example, Problem 9 in the 7.2 Homework",1667988602,191718805,1654358572,1654382361,,Video-12a0864d-101a-4f4f-b46e-860d3aa2f4be_processed_784865180-preview.jpg
05054091,04862851,0,163757661,,,"My Event on Friday, June 3, 2022",1536955623,1253167640,1654277788,1654886251,,gJj3y5-7FAC48E9-A6E3-4E16-B643-32CB2C1FC482_desktop0.mp4-preview.jpg
05058147,04866791,0,164900647,,,"My Event on Sunday, June 5, 2022",379064053,2040742395,1654441088,1654443238,4866791_English,AQQjnQ-32D9ADCA-E982-4557-8223-1D94AC6F22B7_desktop0.mp4-preview.jpg
05057622,04866277,0,164192461,,,Discussion 1.3,1630250886,1844723422,1654392096,1654398327,4866277_English.srt,vromero18_637899744914275947_1.mp4-preview.jpg
05059323,04867926,0,28871254,,,"My Event on Sunday, June 5, 2022",1885531246,677321479,1654471356,1654471356,,unknown
05059026,04867640,0,163919073,,,Topic 3,2056712325,2064193617,1654465604,1654529709,,ff8243b3-7bfc-480d-ae85-d9d3e9140c7d.mp4-preview.jpg
05059722,04868301,0,65896610,,,"My Event on Sunday, June 5, 2022",593872503,1985587061,1654480090,1654480090,,unknown
05056795,04865463,0,125663226,,,A038C019_220603HP_CANON,932908999,1321759177,1654367336,1663170495,,Video-49912fca-65a2-4299-a76c-2f7a9cbd1ba3_processed.mp4-preview.jpg
05059935,04868494,0,163086736,,,"My Event on Sunday, June 5, 2022",565259179,1381253196,1654484254,1654484254,,unknown
05058729,04867355,0,164920806,,,video,1597423005,492581350,1654458299,1654459149,4867355_English,Video-d259f9c9-88c3-42ce-aa2c-bea5da345628_processed.mp4-preview.jpg
05058581,04867211,0,7902607,,,Galilee Mengesha 2022-06-05,1404186985,580784040,1654454948,1654606054,,7PMed5-D8D495CF-02B8-42FB-A3F6-D6F957F506C1_desktop0.mp4-preview.jpg
05058798,04867421,0,164926173,,,"My Event on Sunday, June 5, 2022",576340002,489418241,1654460331,1658724024,4867421_English,bdixon20_637900355286033983_1.mp4-preview.jpg
05054775,04863512,0,6077732,,,"My Event on Friday, June 3, 2022_edited",72136017,1945710322,1654287756,1654289005,4863512_English,gsouza_637898629752652962_1.mp4-preview.jpg
05055626,04864326,0,38001596,,,Introduction speech,1946544155,1812899549,1654304545,1654304545,,unknown
05057852,04866508,0,6264127,,,Evan Gascoyne 2022-06-04,588572659,52042356,1654400215,1654466936,,15d6cfd6-d208-49f9-ac98-da48cc76133e_screen_capture_video_1654400209_display0.mp4-preview.jpg
05055448,04864156,0,164590855,,,"My Event on Friday, June 3, 2022",2039957070,1548159650,1654300571,1654301164,4864156_English,tsmith441_637898757639535366_1.mp4-preview.jpg
05057909,04866565,0,70134590,,,VID_20220604_231157,1048372646,1873706335,1654402569,1662562507,,Video-23568807-8763-4591-8ae6-697df9ec251c_processed.mp4-preview.jpg
05052500,04861313,0,164375127,,,Movie on 6-2-22 at 6.41 PM,1323175512,656528944,1654216996,1654217532,4861313_English,Video-e7ebb9a9-1916-4ef0-980a-aba9aa0d73dd_processed.mp4-preview.jpg
05058610,04867239,0,81133210,,,Lamees 06/05/2022,429354622,1437676743,1654455727,1654455986,,Video-d21a668b-bddc-41e8-948f-62b0f18d8e39_processed-preview.jpg
05053874,04862652,0,24996812,,,Unit 15 cont'd site photos_edited,1493468297,1580649920,1654274868,1654276224,,Video-c13c07a4-c4eb-4b0d-96df-63734f93d03d_processed_784862652-preview.jpg
05058507,04867140,0,32655041,,,Welcome to Accounting I!,297135510,1258595794,1654452659,1654452659,,unknown
05059354,04867988,0,164368342,,,Discussion 1.3_edited,794955085,891166486,1654472792,1654475297,4867988_English,4CDA1F59-80CD-48A4-9256-B1ED25D20ADC.mp4_processed_784867988-preview.jpg
05053246,04862050,0,6264127,,,Osita Ikwuneme 2022-06-03,1227346873,581518046,1654261365,1654531715,,9137ca09-5ab6-4064-889d-bff15faf11a7_screen_capture_video_1654261338_display0.mp4-preview.jpg
05057489,04866150,0,7902607,,,Dustin Wood 2022-06-04,1177083064,951598513,1654386348,1654605776,,5yXee5-0A371255-E143-4980-AB8E-140D3F3FF6C4_desktop0.mp4-preview.jpg
