video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00427674,00386880,0,8250430,,,school 3,547928157,736039936,1560628719,1560629126,427674_video_English.srt,unknown
00428520,00387674,0,860517,,,Mini Speech 5 - Matt Shaylor,1245552163,373501615,1560813416,1632153152,,mshaylor_636963921607568730_1.mp4-preview.jpg
00427237,00386453,57268,23797,20190330870 - Summer I 2019 HIST-213-304 - Topic: Food in World History,indstate,"Lecture 22: Food Control in the United States, 1930s-1940s",479854983,1286403284,1560527131,1560528532,386453_English.srt,2d6cb256-2f87-4bc7-9106-9f365cbc8e75_screen_capture_video_1560524034_display0_high_0157.jpg
00429789,00388839,0,6665162,,,Small n Designs_edited,517390549,1120250536,1561041395,1561042919,388839_English.srt,jbrown73_636966201296153961_1.mp4-preview.jpg
00428507,00387664,57532,8229212,UND01-CR-OEL-MATH265.22.ONL - (OEL-UD) MATH 265: Calculus III (Bevelacqua),und,How to Calculate Curvature,1019518022,1631509199,1560810744,1568052746,387664_English.srt,18b6d5aa-eb00-48a2-849d-373294ec32c6_screen_capture_video_1560810196_display0_78387664-preview.jpg
00427224,00386440,0,1467313,,,Pers.Skinner.9AA(1),440481253,187166096,1560526190,1560538455,386440_English.srt,Video-e425e16d-c506-409a-8118-5e898618e3a7_processed.mp4-preview.jpg
00429776,00388826,0,7801197,,,"My Event on Thursday, June 20, 2019",774983442,236343431,1561040313,1561040313,,unknown
00427648,00386854,0,3617883,,,Hello to Matt N.,1475310424,1616302152,1560617155,1560621230,386854_English.srt,cstewart22_636961988289867007_1_high_0109.jpg
00427211,00387829,0,1682384,,,Democracy Ready NY,2116388162,1800003723,1560869485,1560871847,387829_English.srt,Video-ad264adc-b70b-4a31-a43d-05d53a1fcea2_processed.mp4-preview.jpg
00429763,00388814,54960,7769618,BSC01-1940-MLS245-07971 - MLS 245: Clinical Microbiology I - 07971 - Su19 (5/13/19 - 7/7/19) Campus,bismarckstate,"My Event on Thursday, June 20, 2019",964780690,2142908081,1561038937,1561564166,388814_English.srt,aroblewsky_636966176929775779_1.mp4-preview.jpg
00429750,00388801,0,860517,,,Neshem - Group 2 video 3,381338503,1177983982,1561035075,1632153099,,aneshem_636966138265063565_1.mp4-preview.jpg
00427198,00386414,0,7925307,,,Autobiography Assignment Explanation,744943389,377451717,1560522366,1560526038,386414_English.srt,lKTpTZTYTxT9TpT4TWTATYTaT5TOTkTvIATMu9ilTzTpcETvuRh2TXuQT1T2uvczTnCX_video.mp4-preview.jpg
00427635,00386841,0,5468997,,,"My Event on Saturday, June 15, 2019",2115589282,1131748685,1560612775,1560612775,,unknown
00427622,00386828,0,4103255,,,"My Event on Saturday, June 15, 2019",270438305,1157593784,1560608915,1565036024,386828_English.srt,e277ed20-23ae-4455-bac6-be97f87daadd_screen_capture_video_1560608864_display0.mp4-preview.jpg
00427185,00386401,0,2583709,,,Intro to Safe Classroom Management,819420999,1663044443,1560521247,1560531739,386401_English.srt,Video-d924788f-5a81-46df-b692-15a0601cd252_processed.mp4-preview.jpg
00427172,00386388,0,643353,,,OCSEnglish1ModuleOneLessonTwoNotesIntroVideo_edited,477313402,502004765,1560519690,1647885896,386388_English.srt,Video-5132556b-7750-4813-a9b9-d847ad0b7b30_processed.mp4-preview.jpg
00429724,00388775,55003,7779501,UND01-1940-MATH208-08130 - MATH 208: Discrete Mathematics - 08130 - Su19,und,Math 208: Lesson 032,1928577714,1528368126,1561005039,1632152986,,EFEA0769-5ADB-4B4D-BDB4-5F1EAF79C0B3.MOV.mp4_processed-preview.jpg
00427609,00386815,0,5027317,,,"My Event on Saturday, June 15, 2019_edited_edited_edited",1554399892,2064398385,1560596710,1632153217,,b39e8d1f-c21c-419c-a1e3-dde8b22d0d1e_screen_capture_video_1560594882_display0_78386813_78386814_78386815-preview.jpg
00428442,00387607,0,55456,,,"My Event on Monday, June 17, 2019",917897772,697848050,1560802453,1560802453,,unknown
00427583,00386786,0,69163116,,,Jennifer Pageler,595001109,212318812,1560568987,1662649389,,jpageler_636961477558802081_1.mp4-preview.jpg
00427146,00386364,0,8545114,,,"My Event on Thursday, June 13, 2019",634494993,1300146576,1560491529,1560491529,,unknown
00428429,00387594,56431,8947540,PHYA_519_01_201900 - Human Physiology,pcom,PHYA_519_01_2019_Cardio_Kirifides_2019-06-17,866247280,946580427,1560801256,1560814171,,04eac5d5-b8cb-4986-9347-ea35185d76bd_screen_capture_video_1560801194_display0.mp4-preview.jpg
00427557,00386760,0,5027317,,,COMM 345 Lesson 6 Lecture,70939840,1312055011,1560557531,1560559300,,b39e8d1f-c21c-419c-a1e3-dde8b22d0d1e_screen_capture_video_1560556329_display0_78386760-preview.jpg
00427120,00386338,0,2396712,,,"My Event on Thursday, June 13, 2019",220879199,378922407,1560485087,1560485087,,unknown
00429659,00388723,0,2288410,,,"My Event on Wednesday, June 19, 2019",1696857032,846874199,1560991135,1560991135,,unknown
00427544,00386747,0,418401,,,Introducing Li & Fung,42695247,693028170,1560554471,1560556378,386747_English.srt,Video-47e73ace-799a-4d9f-b731-0da0a131c50a_processed.mp4-preview.jpg
00428390,00387559,0,2843114,,,finding journal articles,1743692592,269624320,1560796690,1562262992,387559_English.srt,Video-2cd0debd-8d7e-4734-85b1-eee62771b0e3_processed.mp4-preview.jpg
00427094,00386312,0,10277401,,,"My Event on Thursday, June 13, 2019",520298706,17705012,1560479866,1571330414,,unknown
00427531,00386737,0,418401,,,The Role of Strategy,47712271,1738342208,1560554471,1560555532,386737_English.srt,Video-e5e5cd5c-52d2-4a52-9f47-470c272376b2_processed.mp4-preview.jpg
00428377,00387546,0,778399,,,Interview with Sarah - Question 1,1677717201,2079109516,1560796117,1560801616,387546_English.srt,Video-4aacf16a-40aa-4461-b6e7-4d4e4ed644d5_processed.mp4-preview.jpg
00427518,00386723,0,3255314,,,Respiratory System ,212876816,449652159,1560549870,1667818822,386723_English.srt,6306d408-8aa3-4f95-8e5f-4372495c110c_screen_capture_video_1560545580_display0_high_0154.jpg
00429620,00388687,0,643353,,,Rational inequalities Polynomial and rational functions Algebra II Khan Academy,1074406751,1613468190,1560985762,1560986458,388687_English.srt,Video-348423e4-4893-4962-803f-ca463f303618_processed.mp4-preview.jpg
00428364,00387533,0,860517,,,Jonas Jonson,1375710608,1466099826,1560795847,1632152941,,Video-a580dc61-0d58-4c55-949c-4f405df1b954_processed.mp4-preview.jpg
00429607,00388675,0,2556385,,,Betty_citations,2119087037,181478019,1560983481,1560984138,,Video-bb57e0b4-41ad-4cf7-9593-7986c8e9cbdd_processed.mp4-preview.jpg
00427505,00386710,0,418401,,,Motivating Change 2,58889037,764762252,1560549549,1560554794,386710_English.srt,Video-1deacff7-ab04-452a-b7cd-346a11b42fab_processed.mp4-preview.jpg
00427068,00386286,0,3313173,,,Andi-Song Analysis-COM115,620334575,1361956479,1560475784,1560475959,,Video-0ac886f9-68e3-4d38-9ce2-be661ef7d99e_processed.mp4-preview.jpg
00429594,00388663,0,9043845,,,Amy Armstrong Introduction,917591747,659056637,1560980133,1560980133,,unknown
00427492,00386698,0,3227220,,,"My Event on Friday, June 14, 2019",210900793,933605941,1560548883,1569643593,,knelson14_636961240551234034_1_high_0002.jpg
00427055,00386273,0,860517,,,Rachel Bremer Speech 2,1615730991,625768426,1560473747,1632152872,,rbremer_636960525134686040_1.mp4-preview.jpg
00428338,00387508,0,2298897,,,zoom_0_edited,112666500,992877152,1560793385,1560795674,387508_English.srt,Video-53918fa5-7f15-42aa-a0d4-3cf6fa0b4788_processed.mp4-preview.jpg
00428325,00387495,0,94109,,,"My Event on Monday, June 17, 2019",1229378944,1550844835,1560792515,1560793194,387495_English.srt,wrobertson_636963708671237616_1_high_0047.jpg
00429568,00388637,55001,7775436,NDSU1-1940-P-67891 - EDUC 702 / Statistics in Educational Research,ndsu,EDUC 702 / Summer 2019 / Week 5,1028118334,1180225706,1560977854,1668079187,388637_English.srt,bhill11_636965566133329961_1.mp4-preview.jpg
00427466,00386672,0,7793149,,,"My Event on Friday, June 14, 2019",311991036,632312692,1560546867,1560546867,,unknown
00427029,00386251,0,2351113,,,"My Event on Thursday, June 13, 2019",1009561194,2044743876,1560468540,1569730545,,8fe411c5-32b4-4de9-bed9-50528d286450_screen_capture_video_1560468345_display0_high_0001.jpg
00428312,00387484,0,94109,,,"My Event on Monday, June 17, 2019",1323778228,926086124,1560791591,1569731047,,wrobertson_636963703718197616_1_high_0001.jpg
00429555,00388625,0,793907,,,Exploring Multimodality,1968762244,695599883,1560976639,1562707907,388625_English.srt,Video-ba65a1c3-e675-414c-b41d-5d6d03715611_processed.mp4-preview.jpg
00427453,00386659,0,860517,,,Zoe Bradford speech2 Techne,1439053672,49212406,1560546636,1632152679,,Video-3f926d88-c599-48d9-8658-fb2b9eff3d69_processed.mp4-preview.jpg
00426990,00386212,0,10241724,,,Sample Paragraph Major Essay 1 ENG 216,1506689265,465728176,1560464984,1641244192,386212_English.srt,a8f63954-9e8d-4dc1-9a23-424f7c5f0605_screen_capture_video_1560463787_display0_high_0061.jpg
00428273,00387450,0,8127216,,,Biology 115 - Nervous System - Part 1,410053739,159199885,1560787886,1561491556,387450_English.srt,Video-59ec1d05-979a-4594-8a6d-ca64fe484134_processed.mp4-preview.jpg
00429516,00388587,0,643353,,,NCMath3-ModuleFourLessonThreeNotesThreeVideo5,1297013010,2118809739,1560971866,1643805442,388587_English.srt,Video-4d44ff9b-cd3d-427f-b864-c37de7d1259b_processed.mp4-preview.jpg
00427414,00386625,0,1311662,,,"My Event on Friday, June 14, 2019",293033870,2068601708,1560543907,1560543907,,unknown
00426964,00386186,55961,1228814,S_CCD_BIO111002_202010 - BIO111002 Gen College Biology I/Lab: SC1 (Mark Haefele) SU19,ccd,Chapter 3-Part 2,1933741881,812004229,1560462719,1560870122,386186_English.srt,Video-75ea6051-bc93-465e-a1cb-95b4d0f8766b_processed.mp4-preview.jpg
00428260,00387436,0,8127216,,,Biology 115 - Chapter 4,300666675,1823325315,1560787885,1561490534,387436_English.srt,Video-ce1d42a7-2a94-48a4-923b-2d4c327278d2_processed.mp4-preview.jpg
00427401,00386612,0,860517,,,Lane Lindseth - Speech #2,1533822838,1640888247,1560542934,1632152904,,Video-bb62fb4b-929d-4092-83ba-402cbe6aa44e_processed.mp4-preview.jpg
00429490,00388564,0,643353,,,NCMath3-ModuleFourLessonThreeNotesTwoYouTryVideo1,1742936161,87735238,1560970972,1643805195,388564_English.srt,Video-d6bc219f-7bf3-4ebc-91ac-29a8a11450d6_processed.mp4-preview.jpg
00426951,00386173,0,1467313,,,Pers.Adler.4B(1),1759288994,1541293777,1560461699,1560778880,386173_English.srt,Video-93480859-b168-40a0-a53c-18c36cfdd8c6_processed.mp4-preview.jpg
00427388,00386599,57283,1467174,UND01-1940-CHEM115-06113 - CHEM 115: Introductory Chemistry - 06113 - Su19,und,4.9,1154906581,150440701,1560542132,1609959450,386599_English.srt,d55a1155-f7d8-4195-8f28-751ab4196e1c_screen_capture_video_1560541845_display0_high_0059.jpg
00428234,00387412,54779,7684645,NDSU1-1940-P-98605 - Animal Physiology - Summer 2019,ndsu,Locomotion and Support - Part 2,146040240,713106892,1560786175,1561498690,387412_English.srt,0aad0d66-1cd1-473c-8ad6-497315a2a7a2_screen_capture_video_1560786111_display0.mp4-preview.jpg
00427375,00386587,0,2679494,,,"My Event on Friday, June 14, 2019",558547542,1182223057,1560540388,1560540388,,unknown
00428221,00387399,54581,5386547,UND01-1940-ME426-08654-08655 - ME 426: Mechanical Vibrations - 08654-08655 - Su19,und,"My Event on Monday, June 17, 2019",1388589944,2141467841,1560783995,1632152843,387399_English.srt,jneubert_636963627371362826_1.mp4-preview.jpg
00426925,00386147,0,1467174,,,3.6,2117470429,1779056468,1560458953,1569730542,,d55a1155-f7d8-4195-8f28-751ab4196e1c_screen_capture_video_1560458561_display0_high_0061.jpg
00429451,00388528,57652,1096001,201940.43669 - Gender Theory [ENG-3621-001 43669.201940],msudenver,"ENg 3621 Mod 7 audio - 6_13_19, 13.54",1237270757,1179504669,1560967002,1560967545,429451_video_English.srt,unknown
00427362,00386574,0,2679494,,,Alana Snider_Video Introduction,328822289,1397984561,1560539227,1560540875,,asnider3_636961215767766740_1.mp4-preview.jpg
00428208,00387387,54779,7684645,NDSU1-1940-P-98605 - Animal Physiology - Summer 2019,ndsu,Locomotion and Support,571188165,1620247118,1560782456,1560786406,387387_English.srt,0aad0d66-1cd1-473c-8ad6-497315a2a7a2_screen_capture_video_1560782404_display0.mp4-preview.jpg
00426912,00386134,0,1467174,,,3.6,1655992144,316421494,1560458545,1569730525,,d55a1155-f7d8-4195-8f28-751ab4196e1c_screen_capture_video_1560458534_display0_high_0002.jpg
00427349,00386561,0,5508277,,,"My Event on Friday, June 14, 2019",318488785,1656338404,1560538387,1560539267,386561_English.srt,cburke2_636961207536767111_1.mp4-preview.jpg
00429438,00388519,54674,7633724,NDSU1-1940-P-63510 - Biol 452/652 Ichthyology Summer 2019,ndsu,Biol 452 Tips on Lab #5 Part 2,473971394,1277475888,1560965993,1668079187,388519_English.srt,xeTWTzTqTYTDTlIDCBTYI3TgugiMTNTvcRTZujiXTquNIeTntvcPTVuv_video.mp4-preview.jpg
00426899,00386121,0,5384496,,,"Wed, Aug 22, 01 57 PM",1198885586,2055545141,1560458299,1632153077,386121_English.srt,Video-95bb7d7b-35b1-4c94-90cc-fcd873965054_processed.mp4-preview.jpg
00427336,00386548,0,5508277,,,"My Event on Friday, June 14, 2019",295351336,1251012450,1560537427,1560539004,386548_English.srt,cburke2_636961197876852729_1.mp4-preview.jpg
00428182,00387362,0,1467313,,,Pers.FinalWord.Overview.2019,1182055744,1529331682,1560778469,1561062186,387362_English.srt,Video-5d0e2c12-8fd0-44cd-9008-e38937bec66e_processed.mp4-preview.jpg
00426886,00386108,0,5384496,,,"Mon, Oct 08, 01 57 PM",1430765759,1547129320,1560457779,1632153216,386108_English.srt,Video-c77a047d-6768-4e88-9395-d4d627552e62_processed.mp4-preview.jpg
00427323,00386537,0,2679494,,,"My Event on Friday, June 14, 2019",494303065,482678446,1560536287,1560539540,,asnider3_636961186361830952_1.mp4-preview.jpg
00427310,00386524,0,1467174,,,4.4,418665912,329534931,1560535482,1569731006,,d55a1155-f7d8-4195-8f28-751ab4196e1c_screen_capture_video_1560535324_display0_high_0017.jpg
00426873,00386095,57671,8419220,NDSU1-2010-HNES250-03599 - HNES 250: Nutrition Science - 03599 - F19,ndsu,Chapter 4 Lecture 2,2046525149,394577257,1560457462,1561133461,386095_English.srt,Video-368d584a-4937-42bf-9522-c53593e8134e_processed.mp4-preview.jpg
00428156,00387338,0,5265528,,,Dana Donley - Speech 2,1184237153,832177328,1560758593,1560758593,,unknown
00429386,00388471,0,7752533,,,Online 5.2 Race and Warfare in the American Southwest Video,1305747640,1633977800,1560959469,1560966737,388471_English.srt,Video-f781ea0f-8158-4b1a-8281-78e4e60dd041_processed.mp4-preview.jpg
00426860,00386082,0,1467174,,,3.3 - 3.4,1960621552,1375467008,1560456868,1569730520,,smattingly1_636960355779496702_1_high_0016.jpg
00428143,00387325,0,5194956,,,"My Event on Monday, June 17, 2019",549474360,1025037112,1560757515,1560757515,,unknown
00427284,00386498,57283,1467174,UND01-1940-CHEM115-06113 - CHEM 115: Introductory Chemistry - 06113 - Su19,und,4.2,894149340,406970448,1560534399,1609961516,386498_English.srt,d55a1155-f7d8-4195-8f28-751ab4196e1c_screen_capture_video_1560534300_display0_high_0006.jpg
00429985,00389017,0,2801511,,,Taste,777967950,1922287443,1561058794,1592576785,389017_English.srt,QzTrT1TBT5T4TETYTAT6TlTMIgT8uAi1T8Tqc1TdIJTaTrurhVT8COsMTGhP_desktop.mp4-preview.jpg
00428130,00387312,0,860517,,,Jason Long ,818426200,1525932179,1560756294,1632153034,,lKTpTZTYTxTXuOC4T1IAT2u1i5TOT7crTNuQsaTlTzTdTxu4sJT2Tz_video.mp4-preview.jpg
00426834,00386056,0,1467174,,,3.2,1013266780,1112983653,1560455092,1569730513,,d55a1155-f7d8-4195-8f28-751ab4196e1c_screen_capture_video_1560454903_display0_high_0039.jpg
00429972,00389005,0,1467174,,,5.5,1995940620,1028642762,1561057528,1569731661,,d55a1155-f7d8-4195-8f28-751ab4196e1c_screen_capture_video_1561057254_display0_high_0015.jpg
00429347,00388440,0,119541,,,"My Event on Wednesday, June 19, 2019_edited",492455718,540925249,1560956903,1560957025,,a971eb8b-a4f3-495f-9ed7-7edfc33a298b_screen_capture_video_1560956548_display0_78388440-preview.jpg
00428104,00387286,0,860517,,,Matt Floura - Speech 2,2039819287,638625646,1560753039,1632153112,,27301c05-664a-47e2-a6b1-efcb2b0d0a2d_screen_capture_video_1560751982_display0_78387286-preview.jpg
00429946,00395421,0,7784968,,,2019 ECC Fashion Show,880913640,448197081,1562603831,1562604877,,Video-e2a85f5e-1070-416b-bd2f-56614778cc38_processed.mp4-preview.jpg
00426808,00386030,0,55456,,,"My Event on Thursday, June 13, 2019",984959715,1850440964,1560453946,1560535471,,lKTpTZTYTxT9TpT4T1IAT2u1i5TOT7crTNuptaTOujhdTLIQhJT3ty_desktop.mp4-preview.jpg
00428091,00387273,0,69163116,,,Photography Project,1211807814,151914967,1560748695,1662649387,,hschimelfenig_636963274236601918_1.mp4-preview.jpg
00428078,00387260,0,69163116,,,"My Event on Sunday, June 16, 2019",1186000786,1867415913,1560747335,1662649386,,hschimelfenig_636963260953774463_1.mp4-preview.jpg
00429933,00388967,57061,5467503,UND01-1940-ME341-06353-06354-06357 - ME 341: Thermodynamics - 06353-06354-06357 - Su19,und,"Chapter 3 - 1 Phase, Pure Substance and P-V-T Relation",283330750,155484507,1561054669,1632152950,,Video-0b29c8ac-4abe-3d4c-b214-f4287a9e5232_78388964_78388967-preview.jpg
00429308,00388399,0,27539,,,"My Event on Wednesday, June 19, 2019",929841249,1633205861,1560952547,1569647197,,48e1c2c9-3174-4250-bc3b-fdb29193db1f_screen_capture_video_1560952535_display0_high_0002.jpg
00427219,00386435,0,5687116,,,"My Event on Friday, June 14, 2019",1839802949,1255071114,1560525427,1560525427,,unknown
00426782,00386004,0,1902969,,,Lesson 13 Video,413785814,992900976,1560453142,1560454017,386004_English.srt,422d86ce-b936-4c71-aaa6-6eeae73e0ece_screen_capture_video_1560450800_display0_78386004_high_0179.jpg
00429920,00388955,0,860517,,,"Group 3, Video 6",945807427,1400041636,1561053334,1632152946,,JNT3TZTETzTPTPIVT8uPiRT5TJc7T1IGTLT8u3I2TJCKhNT3IW_video_medium_0011.jpg
00429295,00388388,0,3471196,,,"My Event on Wednesday, June 19, 2019",1748266739,179627025,1560950796,1560954451,,nfreitas_636965259509412909_1.mp4-preview.jpg
00427206,00386422,0,7589238,,,04:Introduction to Methods,1294982265,958067203,1560524145,1595434795,386422_English,Video-a640ebbd-fd76-4dcb-9f15-eff85570e3b1_processed.mp4-preview.jpg
00428052,00387239,0,860517,,,Speech 2 - Brett Nehring,1629800616,270757834,1560745175,1632152601,,bnehring_636963239202379360_1.mp4-preview.jpg
00429907,00388945,54629,5467503,UND01-1940-ME341-06354 - ME 341: Thermodynamics - 06354 - Su19,und,Chapter 1 - 2 Problems,1094587720,997083335,1561052187,1632153174,388945_English.srt,Video-cd1a461f-bf25-33d6-a51d-9e5f57a49c92_78388933_78388941_78388945-preview.jpg
00428039,00387243,0,860517,,,Speech 2 - Ty Nygaard,339202395,981558379,1560745344,1632153101,,tnygaard_636963231273780000_1_78387241_78387243-preview.jpg
00427193,00386409,0,25697,,,Accelerated Learning and Credit Hour Policy,462499725,46907697,1560521676,1594924004,386409_English.srt,Video-7b7e854e-c23a-4bc3-af7e-a0eeddd056f0_processed.mp4-preview.jpg
00429894,00388935,0,1408320,,,Diseases of nervous system Part 2,53678099,31617389,1561051206,1561235966,388935_English.srt,Video-75deee6a-9cb7-4661-bde4-a2bded47ff7a_processed.mp4-preview.jpg
00429269,00388363,0,8073469,,,zoom_0,1267692489,2133972010,1560916683,1561094507,,Video-9240aabe-12af-4ae6-9ec9-96dde3a695b2_processed.mp4-preview.jpg
00428026,00387213,0,8395746,,,"My Event on Sunday, June 16, 2019",388109748,1709973420,1560743775,1560743775,,unknown
00426743,00385965,0,1553485,,,"My Event on Thursday, June 13, 2019",554195309,1875782174,1560450948,1569730495,,mhibit_636960261315949903_1_high_0001.jpg
00429881,00388923,0,7843714,,,"My Event on Thursday, June 20, 2019",612850239,775714856,1561050134,1561050134,,unknown
00426730,00385952,0,2925640,,,"My Event on Thursday, June 13, 2019",801483657,820224514,1560449725,1569730497,,0a896a0c-fa49-401b-a151-32d60c780791_screen_capture_video_1560449685_display0_high_0001.jpg
00429868,00388911,0,860517,,,"Group 7 , Video 3, Lauren Schoenfelder",1273563056,1694616528,1561049173,1632152786,,JNT3TZTETzTPTXTVTjT5TRT5TKT7T1IGTduqi1T2Tlc1TJILTWTJuYuWTah8CWTGI2_video.mp4-preview.jpg
00429243,00388337,0,6597685,,,Chapter 9: Example 9.3,1285315475,1872416550,1560909895,1560912394,388337_English.srt,bbenz_636964886344457821_1.mp4-preview.jpg
00426717,00385939,0,1228975,,,Module  3 Lecture-Narrated,174346153,1706833474,1560448678,1579195982,385939_English.srt,Video-ce3e4150-7457-4b20-b5ee-5499879d3a04_processed.mp4-preview.jpg
00429230,00388324,0,6597685,,,Chapter 9 Contingency analysis,1438584565,517624525,1560907474,1560907474,,unknown
00429855,00388900,0,860517,,,"My Event on Thursday, June 20, 2019",1359917968,1069276936,1561048353,1632152915,,M2T9T6TjTBT9T4TQT3TqTqI3TZuziOTATRc3TMIWTZTnuqueTQt5u6TdCr_video.mp4-preview.jpg
00429217,00388311,0,6564201,,,REIMANN SUMS Part2,1860426894,870088630,1560905564,1561146266,388311_English.srt,Video-7fdaa74f-3260-4a40-8e52-58318afa12c6_processed.mp4-preview.jpg
00429829,00388874,0,643353,,,NCMath3-ModuleNineLessonOneNotesSix,1075682631,692880345,1561044431,1644336618,388874_English.srt,Video-80532401-9425-4c09-a7bd-8d4c3f0401dc_processed.mp4-preview.jpg
00427115,00386333,0,69163116,,,Personal Significance Speech,748511940,138631011,1560484665,1662649388,,Video-1be6c65f-9160-4b24-84a7-ebf2ff3a45a4_processed.mp4-preview.jpg
00427948,00387135,0,7945831,,,"My Event on Sunday, June 16, 2019",908542196,643698677,1560737895,1560737895,,unknown
00426665,00385888,0,874466,,,"My Event on Thursday, June 13, 2019",15072809,526921735,1560444535,1560462234,385888_English.srt,b10bb4d4-2e4e-40ff-a3f4-6a1948c0a370_screen_capture_video_1560434417_display0_high_0053.jpg
00427935,00387122,0,10241724,,,Create a Contact Sheet in Adobe Lightroom,852113085,2008407755,1560736697,1641262004,387122_English.srt,b875a1d0-c6cb-4513-97a4-aa26987b2194_screen_capture_video_1560736424_display0_high_0029.jpg
00429803,00388852,0,7801197,,,"My Event on Thursday, June 20, 2019",2058708432,667105206,1561042993,1561042993,,unknown
00427089,00386307,0,8134217,,,"Group A Song Analysis (I Can't Carry This Anymore) June 13, 2019",311737110,1221713760,1560479087,1560480261,,jdowell3_636960542425654350_1.mp4-preview.jpg
00426652,00385875,54779,7684645,NDSU1-1940-P-98605 - Animal Physiology - Summer 2019,ndsu,Respiratory Systems and Cost of Respiration,1842648409,1780232226,1560442887,1560448100,385875_English.srt,0aad0d66-1cd1-473c-8ad6-497315a2a7a2_screen_capture_video_1560442809_display0.mp4-preview.jpg
00427922,00387110,0,966210,,,Definition of Reading,1990666840,464746986,1560735855,1560735855,,unknown
00427076,00386294,0,10277401,,,"My Event on Thursday, June 13, 2019",954693633,1759294781,1560477405,1571330414,,AATYT9T2T3TXTMTATWIOTpu8i8TPTycYT0uLt8T4I5TnT5C3C5TeC8_desktop.mp4-preview.jpg
00429165,00388267,0,8180551,,,JavaFX,841266329,269894814,1560898277,1560914407,388267_English.srt,Video-5ec42f34-09de-4ce8-99f1-e104f053f759_processed.mp4-preview.jpg
00429777,00388827,0,483857,,,Immune System_edited,529576030,2123969473,1561040422,1561041060,388827_English.srt,6fa8cab9-83de-4737-8b9c-d3c46edfc8b2_screen_capture_video_1560779967_display0_78388827_high_0053.jpg
00427063,00386281,0,1991663,,,"My Event on Thursday, June 13, 2019",1553539996,635238320,1560475247,1560475247,,unknown
00427896,00387085,0,2351113,,,"My Event on Sunday, June 16, 2019",107630166,1651687861,1560729066,1569731040,,mkemp2_636963042544287478_1_high_0001.jpg
00427050,00386269,0,8355421,,,"My Event on Thursday, June 13, 2019",1680093494,398902114,1560472727,1560472727,,unknown
00429751,00388802,56052,449722,201903_30506_30507 - Summer I 2019 Spanish 101 ONLINE - Elem Spanish I,indstate,Intro Video,203722480,1678368134,1561035167,1561070502,,esimervil_636966170679701707_1_78388802-preview.jpg
00429126,00388230,57408,8317670,UND01-CR-OEL-COMM346.20.ONL - (OEL-UD) COMM 346: Sports Communication (Marrow),und,Lesson 1 - Leads,1353916252,296648840,1560894933,1560898491,388230_English.srt,5nTzT2T6TqTjTJTLuDTeIYTpuyi2TPTgczTOuLH1T8uqcdTGC1hJTduD_desktop.mp4-preview.jpg
00427037,00386257,57268,23797,20190330870 - Summer I 2019 HIST-213-304 - Topic: Food in World History,indstate,Lecture 20: Food in American During Peak Immigration Years,1743949627,1371361118,1560469980,1560516117,386257_English.srt,2d6cb256-2f87-4bc7-9106-9f365cbc8e75_screen_capture_video_1560467989_display0_high_0221.jpg
00427870,00387061,0,793883,,,"My Event on Sunday, June 16, 2019",733314504,513364908,1560724915,1560726472,,cstultz_636963072565741256_1.mp4-preview.jpg
00426587,00385814,0,56374,,,"My Event on Thursday, June 13, 2019",1468486743,2125893272,1560437093,1566309906,385814_English.srt,9c2f01ec-5f0b-4b6c-8ffb-a39a5881f3d0_screen_capture_video_1560432250_display0_high_0203.jpg
00429113,00388217,54975,7778491,UNIV 345: Grant Writing - 08142 - Su19,mayvillestate,Week 5 YuJa Video Lecture,1458842032,577285599,1560894035,1560895047,388217_English.srt,a3a426c7-038b-4512-b604-044ad06ce8ff_screen_capture_video_1560893996_display0.mp4-preview.jpg
00427857,00387048,0,1905106,,,How to use the IDLE debugger,1944942591,979293805,1560722853,1560724569,387048_English.srt,M2T9T6TjTBT9T4TQT3TqTZT3TWIXT8u4iDT3TncWTAu2cJTEuvc7T6T0hdTNt6_desktop.mp4-preview.jpg
00426574,00385801,54779,7684645,NDSU1-1940-P-98605 - Animal Physiology - Summer 2019,ndsu,Circulatory Systems and Blood,1604466648,854187481,1560435966,1560443033,385801_English.srt,0aad0d66-1cd1-473c-8ad6-497315a2a7a2_screen_capture_video_1560435911_display0.mp4-preview.jpg
00427844,00387035,0,8854956,,,"My Event on Sunday, June 16, 2019",1907053456,1342266227,1560720594,1560720594,,unknown
00429100,00388204,0,1197838,,,IMG_1213[1],264132930,988019629,1560893726,1561475209,388204_English.srt,Video-0b9666a8-22e4-437e-88b3-819293e6a8cd_processed.mp4-preview.jpg
00427011,00386233,0,860517,,,"My Event on Thursday, June 13, 2019",2123540849,1428217476,1560466568,1632153280,,blalone_636960489174975909_1.mp4-preview.jpg
00429712,00388763,0,145576,,,"My Event on Wednesday, June 19, 2019",227190312,578392068,1560998541,1569731634,,ecc66e1c-518d-42cc-a0c9-17da93a0f47a_screen_capture_video_1560998374_display0_high_0019.jpg
00426561,00385788,0,8536978,,,1st - reading my favorite bear,2051986886,1723297276,1560433332,1560483086,,Video-fd55f713-20ff-4cef-bece-1f90b1fea362_processed.mp4-preview.jpg
