video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05427265,05229369,0,168394911,,,4-9-2018_-_20180409_164817_27,437740727,753861491,1658530481,1658570552,,Video-50cf2153-41db-391e-8f4e-4c3b888a7730_original_0001.jpg
05426428,05228532,0,122675259,,,High-Performing Organizations (HPOs) and High-Reliability Organizations (HROs),1134651510,325366891,1658530164,1658569575,5228532_English.srt,Video-bff98697-3e4e-36f4-81bb-3632d57aeb89_original_0055.jpg
05426043,05228147,0,169007634,,,Damiano 1310 Lecture 33.1,869174555,1156200215,1658530017,1658569227,5228147_English.srt,Video-3f20876f-d294-3379-9fec-154d7774b988_original_0031.jpg
05429177,05231281,0,169005067,,,SOCI 4309 11:00 Week 6 Lecture,107602003,1155333643,1658531212,1664547981,,Video-29a7ed3f-8736-3a3e-90c1-c32f0e57601c_original_0105.jpg
05428277,05230381,0,122675259,,,4C: Savings Plans and Investments,570211077,2093099134,1658530870,1658569992,,Video-471d88e4-d1cc-3ebe-9583-02a160a802a7_original_0229.jpg
05428644,05230748,0,169005465,,,intro 3380,1477078856,2054607830,1658531009,1661711520,,Video-d1b92e75-7524-30cf-ac24-c5a6b31d53e3_original_0015.jpg
05425048,05227152,0,169004754,,,Fall Prevention and Patient Education QI Presentaiton,1044209885,1478170039,1658529631,1663156997,,Video-d584a79a-3ccd-3308-b05d-e7ba91099292_original_0014.jpg
05425444,05227548,0,169005071,,,Ear,368198591,1677398918,1658529787,1658569124,,Video-82e5f3a3-9b8d-3dbb-a6a0-7221dd0e2547_original_0047.jpg
05426029,05228133,0,122675259,,,AT3497FinalOverview_Fall12_-_iPod_and_iPhone_-_20121206_09.38.58AM,1221913687,2088660760,1658530011,1658569182,,Video-f821a2e4-94e2-3167-abae-216fa5dd5d92_original_0073.jpg
05429508,05231612,0,122675259,,,Summer Institute Day 2: Course Resiliency,1387939091,805462183,1658531337,1659021803,5231612_English.srt,Video-40374046-bfa1-3da4-90e7-47da8455a921_original_0001.jpg
05429802,05231906,0,169005324,,,9/8/2021 Class Part 1,1913859750,269486953,1658531450,1658570353,,Video-d97eeccb-3670-3f62-a112-6ce286bd773b_original_0001.jpg
05427629,05229733,0,167135622,,,2361 Ch. 4 part 1,1161027734,1124524987,1658530620,1658569682,,Video-094b2431-921a-3b13-994f-4ee021633d88_original_0032.jpg
05428796,05230900,0,122675259,,,AT_3358_Week_3_Update_-_20160202_144104_6,1202030862,369066981,1658531066,1658569986,,Video-7b2a0d11-1774-3d8a-9710-ddddd0697109_original_0047.jpg
05425913,05228017,0,169005435,,,Lec16 - Light,1514051969,1980693587,1658529967,1661497804,,Video-61e0267c-922b-3680-a784-0dbc1fdf70c9_original_0103.jpg
05428969,05231073,0,159136273,,,"Chapter 2 - Pregnancy, Teratogens, and Genetic Disorders - J Angulo - 3300",2018963685,347684933,1658531133,1663601121,,Video-be2d0f0e-4e2b-3e68-9844-f7952a9664e1_original_0053.jpg
05427501,05229605,0,169007943,,,AP Stylebook Access,788172063,1590678831,1658530571,1662154273,,Video-a8526f7d-9b0b-3530-8703-61d6b9c86d5d_original_0064.jpg
05426462,05228566,0,165275467,,,Screen Capture - 2020 Apr 13 06:10:23 (Clip),1086215880,1650717197,1658530177,1658569296,,Video-406970d6-8645-39ad-9368-e557b5ac78a9_original_0049.jpg
05427320,05229424,0,164242734,,,Math 2417 FA 20 Final Exam Review Pt 2,1783402934,1048323762,1658530502,1658569555,5229424_English.srt,Video-3b3f12bc-a4b8-3cdb-af43-2f72f1134bd3_original_0043.jpg
05424827,05226931,0,162061085,,,Math 2393.001 Sep 08,1002230690,1312429658,1658529542,1660095935,,Video-217fa38e-9d2f-3cba-bc68-fd403b846c63_original_0053.jpg
05426291,05228395,0,167107886,,,7- Step 3 (Questions Categories),1774185619,1386171178,1658530111,1661173289,,Video-16b1ac59-9d54-3432-bc9e-9bd0f2e9dfc9_original_0077.jpg
05424206,05226310,0,122675259,,,Meet the Professor - Chris Johnson,1979150067,863084595,1658529289,1658568731,,Video-0dd2c4eb-5129-3046-816f-040b218f9ec0_original_0001.jpg
05425679,05227783,0,163012452,,,AT4313 hip,34921366,1104137046,1658529879,1658569231,,Video-77c93a8d-9a12-3a5b-b5e4-d6613f79172b_original_0079.jpg
05426952,05229056,0,157982139,,,"Stevie Ray Vaughan and Double Trouble album ""Interchords""",783386345,1514805618,1658530363,1661526536,,unknown
05425265,05227369,0,169005467,,,Fathering_Important_Factors_fo_Involvement_-_20160623_142250_6,1318675609,303357659,1658529715,1663867021,,Video-9e79f4e0-6d8a-34b3-8856-a5600fdef5db_original_0105.jpg
05429000,05231104,0,169007693,,,ASTR1340_26JAN2022,1372212638,432310203,1658531145,1658570479,,Video-add95be9-0379-3d16-b73d-10338e3bde1e_original_0105.jpg
05429494,05231598,0,169007704,,,EE 3420 - Spring 2021 - Digital IO,647296260,1083093161,1658531332,1658570324,,Video-066e46e4-e6fe-3979-8b33-eba1f66e9f06_original_0049.jpg
05429273,05231377,0,169007823,,,Wrike Training | PART 5,1123384350,1990478561,1658531248,1658570138,,Video-33ec14cb-2ef0-37a6-81fc-ecf07eb4ccd3_original_0013.jpg
05426964,05229068,0,169007648,,,COUN 5344 Mini Lecture #5,165635354,2015448365,1658530367,1658569548,,Video-0dfaa464-9d97-3bf0-ae22-5808fc6c9a91_original_0054.jpg
05427800,05229904,0,169007642,,,Retailing_Merchandise_Management,1581127302,2139766874,1658530687,1660924488,,Video-3933a8d6-1b74-3cde-840b-3af794c78e46_original_0107.jpg
05425718,05227822,0,161653770,,,important update on clinical due dates,1651100078,1363613092,1658529894,1661177287,5227822_English.srt,Video-7bdbbb3f-7f69-329e-b3f7-a8ca8b9385ae_original_0124.jpg
05423771,05225875,0,168013333,,,Final_Exam_Part_1_-_20170707_142023_27,708840146,1595352941,1658529120,1660745284,,Video-d4629adf-8643-3644-bff3-253fd2a0dd2e_original_0028.jpg
05428830,05230934,0,162979784,,,Screen Capture - 2021 Feb 06 02:23:56,1728559532,613951456,1658531080,1658569983,,Video-7a746c65-1b26-398c-bf02-c5f7a6b043fc_original_0067.jpg
05426066,05228170,0,169005264,,,"MATH 2312, April 6 2021",2001784286,850420509,1658530026,1658569723,,Video-340475f8-0432-3d4b-b7cc-23518c177185_original_0211.jpg
05424859,05226963,0,169004834,,,Parke Wilde - Trade Fundamentals,524914705,460758407,1658529555,1658569117,,Video-a4319340-2080-3569-a02a-6d94bb171373_original_0001.jpg
05427064,05229168,0,169005181,,,Summer 2022 BIO4324 Syllabus,522745583,79795805,1658530405,1658569713,,Video-7201ca7f-8d1b-3c18-a8a3-2823b8cc921a_original_0001.jpg
05427003,05229107,0,158511640,,,RCD 3342 track 15,1265048656,65856774,1658530382,1658530382,,unknown
05425585,05227689,0,168010805,,,Dr. Denis Practice Video,1945483126,1408373032,1658529843,1663350516,,Video-1e3fc841-9411-30ce-b84e-5984de36aa6b_original_0037.jpg
05423954,05226058,0,169005350,,,Gibson WJ IV Cog Redo,1669514635,1285558402,1658529192,1660586011,,Video-e42879c0-96be-3da8-8cc3-bf9f5a3af16d_original_0105.jpg
05424278,05226382,0,169005063,,,Chapter 2.2 - Periodic Table and Formulas,1199187854,322836060,1658529317,1658568841,,Video-735abbe9-271c-35ce-9304-08d7bdb9ab7c_original_0121.jpg
05426883,05228987,0,169004566,,,Graphic Structures,1765583389,1493798942,1658530337,1660073251,,Video-a8b0824c-8ea3-37bb-a098-d16b67f740ce_original_0001.jpg
05425708,05227812,0,169005374,,,ECO 2314  Week 2 Day 1 September 1,568928297,1178623158,1658529890,1660925691,,Video-3c8ee8c7-dd7c-3b7f-ac4a-280844ceabf1_original_0105.jpg
05422831,05224935,0,166462923,,,Sample MEDLINE Search,1757488213,1748510991,1658528751,1661525892,5224935_English.srt,Video-c7510748-4b0c-3c8d-a3ab-114eb27a1ca3_original_0001.jpg
05426789,05228893,0,122675259,,,expressionism_-_Flash_(Large)_-_20110407_01.48.54PM,579482822,184303159,1658530302,1658569901,,Video-19668541-8cb8-3343-b10f-128602b9e754_original_0053.jpg
05425982,05228086,0,168948573,,,MHA Prep (Fall 20) Class 9.10.20,551896619,313512456,1658529993,1658569963,,Video-aa10410d-73df-36db-9b51-3739eba69bb5_original_0103.jpg
05427824,05229928,0,169005299,,,PSY5391.2.Ethics,576307526,1899168800,1658530696,1663602368,,Video-eadd2210-38d6-34bd-8e0b-670694faee56_original_0163.jpg
05427120,05229224,0,166964410,,,HA 5304 online welcome video,125252034,652640894,1658530426,1663341333,,Video-0e49f1de-9e8d-30de-8a2e-f023b0ca151a_original_0015.jpg
05424184,05226288,0,169005131,,,Lect 15a Bulb Groups 2020 V,1246747976,1438428674,1658529280,1658568737,,Video-815bbb28-0f32-37a6-b0ed-1e96eaa6d22c_original_0043.jpg
05426297,05228401,0,166104216,,,Math 3323 - Wed 04 Nov 2020,1886503586,1534975968,1658530113,1658569501,,Video-c70709ab-c61b-3b26-8316-36220393fa44_original_0103.jpg
05422779,05224883,0,169005630,,,Obtaining rows from a dataframe based on truth comparisons,917742166,1331744452,1658528731,1660341506,,Video-3ad85ac9-eaa5-335d-b84a-146f2e716231_original_0061.jpg
05424840,05226944,0,163915900,,,ScreenCapture06132020031710,602977778,691828037,1658529548,1661720096,,Video-d45d4df4-e8ca-3949-bd56-0594e6d876f2_original_0007.jpg
05427262,05229366,0,169007925,,,Setting up VBMAPP,1860099289,1211297061,1658530480,1658569646,,Video-ffd1241e-d111-320b-ac46-4c97eacbfa51_original_0029.jpg
05423395,05225499,0,122675259,,,Therapeutic Lifestyle Modifications: Changes to Improve Mental Health,1756963923,1454786946,1658528971,1664226571,5225499_English.srt,Video-a9a99569-019a-3829-ad3c-8a0855ebc33d_original_0001.jpg
05426220,05228324,0,166092008,,,Ch7.13_Cronbach&#39;s Alpha,720724832,385668075,1658530084,1658569222,,Video-1c60c9c9-8130-37ac-a1f7-459dbfe35519_original_0014.jpg
05428117,05230221,0,169004801,,,Crete and Greece,1375982962,747985,1658530808,1661188095,,Video-52a0a0c8-463c-34c7-8e86-e3b9e60dceef_original_0001.jpg
05429207,05231311,0,169005622,,,2020_04_15-lecture,1764211410,971939146,1658531223,1658570787,,Video-43e6d43c-9305-3c83-93cb-ae0863d6bea0_original_0053.jpg
05429255,05231359,0,167104472,,,5311 Syllabus Review,296156200,1166442615,1658531241,1660595141,,Video-0984223a-0517-3b5e-a757-e6806973414a_original_0041.jpg
05427248,05229352,0,169004791,,,Jan. 28: Creating Wordpress story from livetweeting,1732669881,712049699,1658530475,1661781014,,Video-2f662b83-2d7a-3b31-8c92-56900bed76bf_original_0101.jpg
05422675,05224779,0,169007942,,,Torens 1,1478158539,2012046122,1658528691,1658567352,,Video-e4a23282-4c83-3605-8642-72f3343c4731_original_0211.jpg
05424690,05226794,0,165275467,,,Studying Families: Theories &amp; Methods - Part 5 (Clip),1145988056,541390391,1658529488,1658568831,,Video-28e5058a-a85b-312a-bb76-bf51908e8450_original_0064.jpg
05429294,05231398,0,157982139,,,"Teaching Music through the Whole Brain, part 2",427409924,85132016,1658531256,1661526536,,unknown
05425893,05227997,0,158448368,,,As Is Process Diagram,604390864,1339943131,1658529960,1658569133,,Video-753866e4-b3d7-3b2a-8782-caff69af549d_original_0001.jpg
05425888,05227992,0,169005252,,,Rubric_issue_-_20141020_133821_6,261925326,308829944,1658529957,1665599230,,Video-19473aa5-b21b-3d19-bc75-d40f86bf9739_original_0018.jpg
05423387,05225491,0,157982139,,,Interview 11,1448650656,1185582118,1658528968,1661527443,5225491_English,Video-b4bd2993-9719-3fc3-961f-7d34ab006734_original_0013.jpg
05426734,05228838,0,161763858,,,PS 3324 Week 3 Early Presidency,2003434210,474312516,1658530281,1658569626,,Video-b6580433-efce-3d86-ad71-e19b45dbc400_original_0101.jpg
05427282,05229386,0,163007856,,,rev2_-_iPod_and_iPhone_-_20120911_08.43.24PM,860515220,2116002108,1658530488,1660923619,,Video-2dd91fbf-9a0c-3887-8ab8-1cf9d436e083_original_0107.jpg
05429096,05231200,0,122675259,,,test live capture - 2/25/2016 1:11:39 PM,908717973,1913980543,1658531182,1658531182,,unknown
05424656,05226760,0,161647898,,,"Adding Tags, Attributes and Values",135792617,2090137448,1658529475,1661192791,,Video-37cc4dfa-01fa-312f-aaa5-8025c841328e_original_0001.jpg
05428280,05230384,0,161230007,,,1325 - 32 - Round 1,2022252515,2085123897,1658530871,1660930565,5230384_English.srt,Video-87a44953-94f2-3e81-b6b7-2aac1e1441f9_original_0076.jpg
05427060,05229164,0,164237030,,,Hormones Lecture 1 - Adrenaline &amp; GH,1342017917,72687411,1658530403,1660670831,,Video-22bfc446-0c1e-3d07-9cbe-add6a3d7e96b_original_0103.jpg
05423889,05225993,0,169005305,,,"SMPD Crime Analyst Patrica Hom on Cite &amp; Release Feb. 24, 2022",1063985405,1760564033,1658529166,1662155792,,Video-a2c38662-978d-3b0e-9865-d9e2f9910e6d_original_0053.jpg
05429222,05231326,0,169005542,,,Tv/Film 200 - 9/28,581578861,912484354,1658531228,1661636577,,Video-b864c588-31ed-3dc3-8427-cd29c87e9333_original_0154.jpg
05423040,05225144,0,159088330,,,ANOVA_LSD,125038406,1339606475,1658528832,1658567302,,Video-fcaaf6b9-d4cc-3610-8104-6bfa4e1b31ea_original_0117.jpg
05428943,05231047,0,168010805,,,Cole S. Mini Teach 2,1503078841,1257885786,1658531124,1663350515,,Video-c3e449ee-8bff-3be6-ba8c-945a5bdc1f17_original_0031.jpg
05427338,05229442,0,169005120,,,Bullied Freddy,264714390,768094699,1658530510,1658569610,,Video-14e618e3-6e48-32ae-b2a4-305120a9fe8e_original_0056.jpg
05425440,05227544,0,166971767,,,"Marketing Strategies &amp; Tools, part 1",1339523110,851140626,1658529785,1665074113,,Video-bc0eba07-6862-35ba-9495-acf7945da867_original_0203.jpg
05424244,05226348,0,122675259,,,NUTR 4362 Vitamin A and transcription part 1,2000717935,896654895,1658529304,1658568876,,Video-bc166068-284f-385d-bd3b-494918852b8a_original_0109.jpg
05426445,05228549,0,162532532,,,Ankle_MMT_PF_2,1987503093,1727455386,1658530171,1663095051,,Video-959518f7-af8f-381b-8dbe-c6d9062390bf_original_0002.jpg
05423962,05226066,0,169005570,,,Cartelization and its factors,2064868611,836920617,1658529195,1658568705,,Video-525890e3-a86a-3ece-ad21-bec83bf7ac42_original_0181.jpg
05427782,05229886,0,162648467,,,3-2-math1315-p76,517866516,22583985,1658530679,1658569996,,Video-a98c1fdf-81e8-3de7-9bc7-ed30735220a9_original_0001.jpg
05429724,05231828,0,159088197,,,Graduate College Overview Video,1872895695,1139413231,1658531420,1660250051,5231828_English.srt,Video-b528bbb1-fc93-3bf9-913b-25a86493a54d_original_0001.jpg
05426525,05228629,0,169005308,,,Method of Joints Example Part 2,2035856683,1124803436,1658530201,1662997553,,Video-962dc57f-31f8-30ae-b5bb-e944dfee7149_original_0039.jpg
05426368,05228472,0,162061085,,,Math 2472 Section 11.1 Part 2,820928933,790944247,1658530141,1660095934,,Video-151cfee9-ca7c-38b5-bb5f-8792805fb4cc_original_0001.jpg
05425769,05227873,0,122675259,,,AT 3358 Lesson 9 Update,2000829717,1580420765,1658529913,1658569080,,Video-f729be34-ea30-3b1b-bb3e-25df09a5d6ce_original_0013.jpg
05422432,05224536,0,157334971,,,meet_dr_payne.mov,199651664,110125058,1658528599,1658564745,,Video-3e89b67a-6512-3500-be6d-cf281581356f_original_0034.jpg
05427461,05229565,0,158402105,,,Knowledge Management and Dynamic Compatibility Research,1358778738,162093450,1658530556,1660922954,5229565_English.srt,Video-ff3655d9-976c-31fb-9b99-288389f692dc_original_0037.jpg
05425938,05228042,0,158201900,,,bondpricing2,1778607160,808996942,1658529977,1658977295,,Video-72c04230-f750-3d2d-a260-4a08f60e679d_original_0005.jpg
05426581,05228685,0,169007254,,,EV Video 05,882520614,1667190289,1658530223,1658569375,,Video-06e45ef1-ef6c-3d2a-add3-549456e9438c_original_0032.jpg
05429732,05231836,0,122675259,,,Elissa Schappell at KAP,104772852,746131663,1658531423,1658570874,,Video-e322d577-f9fb-33e3-b9d0-519337e0591e_original_0105.jpg
05426327,05228431,0,167108608,,,Assignment 3 - Music File Conversion,1947642805,282519697,1658530124,1662153573,,Video-bc10506f-4c17-3f7f-bf2a-ef1d03cf9f39_original_0001.jpg
05426816,05228920,0,157334971,,,Catherine_Barnett_KAP_4_6_07.mov,301693519,10965021,1658530313,1658569533,,Video-3a3cddf0-9ea2-3eb8-a9f0-70ed7ac1e91e_original_0101.jpg
05426210,05228314,0,122675259,,,HW Rough Draft 3,1568454027,1560648379,1658530080,1659021803,,Video-df495ebe-ecb0-3507-a03e-909fab739664_original_0040.jpg
05427667,05229771,0,168972381,,,TECH 2310 Feb 02,1176049200,1526661116,1658530634,1658951779,,Video-ebf98619-65a7-323a-96a8-253bc986da09_original_0056.jpg
05422848,05224952,0,122675259,,,Screen Capture - 2019 Jul 11 11:31:21,824967957,1933197583,1658528757,1658565521,,Video-81eee4fd-5ecf-33df-afdb-1b0cc33ccaad_original_0004.jpg
05426713,05228817,0,169007165,,,SOWk 4356: Final Exam Review,1611107521,2028870620,1658530272,1663868888,,Video-09136b28-16a0-383e-bfc0-0b86df691c5e_original_0157.jpg
05429521,05231625,0,164237030,,,ESS 3317 - CV Cardiac Cycle Sequence,2046231717,187051195,1658531342,1660670828,5231625_English.srt,Video-bd5c8304-27be-3e7b-bc1c-4317c736d3c8_original_0001.jpg
05423880,05225984,0,169005381,,,GMT20211104-185828_Recording_1920x1080,1683993294,1351603523,1658529162,1658569808,,Video-74687225-741c-3997-a669-98ac0ed0a278_original_0101.jpg
05426593,05228697,0,158402105,,,Dr. Andre Mollick Presentation,1692838085,776449769,1658530227,1660922197,,Video-4f6d47ad-8f32-3564-8f4f-f081fa04f46e_original_0001.jpg
05424158,05226262,0,130378899,,,IMG_2115,1545681600,864582441,1658529270,1659032375,5226262_English,Video-1a66a196-d3be-4f7d-bd65-69bc1a824969_processed.mp4-preview.jpg
05424918,05227022,0,122675259,,,Themes and Settings in WordPress,763068823,553848722,1658529579,1658568859,,Video-dc19a5a1-e133-334a-9b88-44286fe92387_original_0048.jpg
05425186,05227290,0,169005065,,,uj15nr61oh41.mov,540003767,242666757,1658529685,1658529686,,unknown
05425681,05227785,0,169007599,,,CA1347 Dec 2,1526073184,383834315,1658529879,1658569737,,Video-08115fa4-5ae9-31a1-a9d2-bec6b1d3b6dd_original_0001.jpg
05425021,05227125,0,163791097,,,Chapter_7_Variables_and_the_Structure_of_Research_-_20150604_184354_6,848489337,15591719,1658529620,1658569017,,Video-d2bfd063-33b3-3241-bd05-c89266220196_original_0054.jpg
05422944,05225048,0,163732478,,,Professional Organizations Assignment,803154556,218625322,1658528795,1658565999,,Video-56fb5271-6853-37f8-aef1-0dc8ce27c950_original_0001.jpg
05425262,05227366,0,162304597,,,American call early exercise dividends,159215893,1165993945,1658529714,1665501210,,Video-52465613-2479-30ed-b045-2810a85db4de_original_0052.jpg
05428814,05230918,0,122675259,,,Online_Orientation_-_Flash_(Large)_-_20130110_04.12.52PM,1479099275,1461488657,1658531074,1658570039,,Video-7e49a290-7195-34b1-abe9-813237bec218_original_0045.jpg
05422489,05224593,0,122675259,,,V1003. Anatomy Review - Head and Neck ,904977867,906987175,1658528619,1658564785,,Video-2d2b887a-ab8c-37d9-bfcd-334015241a7d_original_0001.jpg
05427872,05229976,0,122675259,,,Decision Log Example,640597064,892448151,1658530715,1658569712,,Video-90420e7f-45ce-3bec-85b9-e8eb167bb11f_original_0022.jpg
05426768,05228872,0,168013333,,,Chapter13_Problem13.2_IS_-_20171203_095309_27,955261320,33975168,1658530294,1660745284,,Video-3bd1c0c3-4ea0-3b25-995a-8a719240d1ea_original_0001.jpg
05423421,05225525,0,169005141,,,ML #1,396428103,1150796351,1658528982,1658567823,,Video-eee42a42-8b96-359c-9209-df5114657eed_original_0101.jpg
05425903,05228007,0,162654721,,,CHEM-2341-Sept 17 Lecture Video,1743410787,1372901118,1658529964,1659989792,5228007_English.srt,Video-8be31d63-afab-3408-937e-6c8af859bcb8_original_0101.jpg
05429451,05231555,0,169007936,,,01.2 Intro Precolumbian,735418262,1933739906,1658531316,1659632710,,Video-5abcd79e-14d3-3574-a21e-34ce84ca021f_original_0097.jpg
05427978,05230082,0,169005257,,,Senior Seminar April 2021,1653839290,1667725351,1658530756,1658570357,,Video-50a22307-5224-376a-884d-18adaa6ba323_original_0107.jpg
05424713,05226817,0,169005063,,,CHEM1335 Class 020221,116660484,1563698,1658529497,1658570146,,Video-6f73a929-16fd-366e-abea-9d8dcfad66b8_original_0154.jpg
05425179,05227283,0,169007598,,,Online BCPD MGT3453 Syllabus Overview Spring 2020,116214785,750170163,1658529683,1658569193,,Video-78612b52-8f1c-3c09-b382-48d479022a0f_original_0052.jpg
05424105,05226209,0,169004873,,,Charge_of_the_Light_Brigade-Holmes_-_iPod_and_iPhone_-_20131004_10.01.04AM,628893322,1310423488,1658529250,1658568783,,Video-0c99a05b-f132-356d-8cd8-0996c7618fe5_original_0001.jpg
05425931,05228035,0,169007664,,,The_Final_Internship_Project._-_20171212_204810_27,445972460,511174734,1658529974,1658569320,,Video-ccef4be3-411c-362c-beb0-64e2f4e38182_original_0001.jpg
05426137,05228241,0,166092008,,,Oct28_330pm,41755393,579895771,1658530054,1658569789,,Video-6d975779-95bc-34bc-83bf-ac6c190466f0_original_0055.jpg
05425712,05227816,0,122675259,,,Screen Capture - 2020 Aug 03 11:35:15,906727472,1044473696,1658529891,1658569060,,Video-ec7419f4-3a97-3a02-8ee9-8ee37f148f37_original_0001.jpg
05426575,05228679,0,122675259,,,Methods-_How_To_-_Flash_(Large)_-_20130109_01.50.16PM,741094072,783093343,1658530220,1658569414,,Video-bd602cbc-73f7-392b-a4d5-4c061f759693_original_0148.jpg
05427276,05229380,0,158865416,,,2022.02.15 5384 Solution to 6.7.8,1155051612,1358691486,1658530486,1658569689,,Video-b9788b73-5723-3745-82e0-0b3b0dad7aa6_original_0160.jpg
05427945,05230049,0,169007654,,,GEO2426 (F20): Visualization on Sept 14,2110894272,1177442990,1658530744,1658570058,,Video-0a753175-0f99-3a7d-a103-dc9f67efd59d_original_0001.jpg
05425766,05227870,0,169005073,,,T-test_Calculations_-_20140611_121554_6,1825148198,1688503952,1658529912,1658569341,,Video-0f01784a-0928-353c-b09e-c05697d7c15e_original_0157.jpg
05426999,05229103,0,122675259,,,John Nichols Reading,1395486587,541882989,1658530381,1658569730,,Video-9dddbc84-1355-3b7c-9cf3-abf8a420c4b0_original_0154.jpg
05425908,05228012,0,169005581,,,Math 3305 10/20/2021,1883183341,1137580560,1658529966,1658571819,,Video-3f20ccf1-5726-3b2a-9914-cc9277bee9f9_original_0101.jpg
05426907,05229011,0,168325916,,,Postural Drainage for Airway Clearance Skills Checkoff,1790775484,1298000009,1658530346,1658569399,,Video-59fed5b7-5ff7-3c7f-8f03-8494a6e8cf2b_original_0009.jpg
05422406,05224510,0,169007255,,,Calculating Mechanical Efficiency Math Example,864250054,217172414,1658528588,1658564983,,Video-7b39ce71-9c17-3d71-bd99-8e70191d6505_original_0019.jpg
05426534,05228638,0,169007254,,,Lecture Ch 8 HRM Video 03,888049976,802871362,1658530204,1658569421,,Video-2174d10d-467e-352b-a57e-9feada90002a_original_0049.jpg
05427352,05229456,0,158402105,,,2-Appendix A,1553719257,2066588245,1658530515,1660922377,,Video-90ec87aa-481e-3eeb-82a4-dfdaa25d1caa_original_0109.jpg
05425617,05227721,0,169004759,,,2021 12 02 The Holocaust Week 13 Last class,298894511,1644474679,1658529855,1659809223,,Video-e563530b-2c70-3e42-9895-4d88b200622e_original_0157.jpg
05424750,05226854,0,169005381,,,GMT20201029-172935_LS-Koh-s-Z_1920x1080,1226622610,1605824329,1658529512,1658570014,,Video-e56e4544-f919-3a87-abaa-d8c9281608a9_original_0105.jpg
05425986,05228090,0,168778829,,,10 am Nov. 10 Speaker view,1294589711,1905199767,1658529995,1658570011,,Video-42a0b48b-6378-35e7-8bfe-44d028a5fd02_original_0001.jpg
05428804,05230908,0,122675259,,,Oral Mech Exam ,1633722838,1222655135,1658531069,1658569944,,Video-f8f01302-8262-3cd1-b498-357fd3dc155a_original_0041.jpg
05426684,05228788,0,169005570,,,AG 4380 Oct 7 2020 Lecture Session,1671846176,677024880,1658530262,1658569712,,Video-8135990d-0d93-3966-a108-0a6ed37e4d2f_original_0205.jpg
05425029,05227133,0,169004818,,,Michael Findlater Seminar 2-8-21,511847677,1512311157,1658529623,1658569868,,Video-2099f597-05b0-3d00-8135-a22fc59a08e0_original_0207.jpg
05429646,05231750,0,169005365,,,10.2a Parabola,669498462,1506649690,1658531390,1658570234,,Video-7345840a-e94c-3506-a8aa-c5192fcd7b6e_original_0001.jpg
05425344,05227448,0,169007696,,,Study Abroad,1403747129,776489610,1658529746,1663603277,5227448_English.srt,Video-a8f236f6-cda1-300d-be46-f834f6056a6b_original_0148.jpg
05429867,05231971,0,166338917,,,2/26/21 Class Recording,81113973,1623417277,1658531474,1658571470,,Video-b77cd82d-6ad1-3994-8155-64fb8c322164_original_0157.jpg
05423672,05225776,0,122675259,,,Module 5,1353386728,799900297,1658529079,1664226563,,Video-31f59e6b-c53e-3549-9839-87e8f0b7bb3e_original_0031.jpg
05422060,05224163,0,169005225,,,Outcome Measures,1203492058,938869349,1658528457,1662569134,,Video-bc8fc8b3-4d5a-359a-ac3a-5fa6e0824739_original_0233.jpg
05427512,05229616,0,169008011,,,Magazine_PowerPoint_-_20180228_144920_27,181569638,1075689243,1658530575,1662472971,,Video-2d4eb479-82b9-3dfb-a730-d30fe3e37987_original_0060.jpg
05426173,05228277,0,169007136,,,14 TOEFL Excercise (Skills 4-6).mov,1776731358,1221950152,1658530067,1658530067,,unknown
05423729,05225833,0,122675259,,,tijerina,186706446,816796436,1658529101,1658567578,,Video-4fa1d376-1b10-35d4-a119-4a4da9f3018b_original_0017.jpg
05427035,05229139,0,168948573,,,MHA Residency Prep (Spring 2021) Class 1.28.21,473847607,611857190,1658530393,1658570497,,Video-bfb8e991-2008-3ad9-b945-16cb3959f421_original_0157.jpg
05428908,05231012,0,122675259,,,OLD_Chapter 2 The Electronic Health Record,770468906,1238006125,1658531110,1658570034,5231012_English.srt,Video-097daedf-5a76-3a1a-ace7-548bebe2c37d_original_0016.jpg
05426730,05228834,0,169005616,,,MKT3350_Chapter12_Video_Lecture,945264013,199956431,1658530279,1667574135,,Video-64ab26a2-45a5-3af3-b92a-5973252e55f0_original_0101.jpg
05426463,05228567,0,169005379,,,Contracts: Consideration,773918971,1359545827,1658530178,1658569474,5228567_English.srt,Video-ebbe7336-fb81-3ce5-ab00-955756d58eec_original_0105.jpg
05428229,05230333,0,159083600,,,4317 - Exam 2 CS pt. 1 a-b,901134341,470288592,1658530852,1658938191,,Video-654ca6eb-75ba-36bf-9319-60b6be7f47d2_original_0055.jpg
05426068,05228172,0,158511640,,,RCD 3332 track 4,485325575,911328681,1658530027,1658530027,,unknown
05423134,05225238,0,169005073,,,Logistic_Regr_-_20140317_201725_6,1499679713,240710760,1658528870,1658568893,,Video-e44db980-4d2f-327b-8620-274de68078b9_original_0105.jpg
05425458,05227562,0,169007925,,,MA Intake,1525412064,103875112,1658529792,1658569362,,Video-80d75698-190b-35a1-aa1d-7011eef4d0ca_original_0001.jpg
05429459,05231563,0,169006863,,,Candyce-Amanda.mov,1740368195,1114271415,1658531319,1658570188,,Video-6f12a4ad-73dc-36f0-8596-7ebab48ee373_original_0001.jpg
