video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01395543,01308954,0,35060975,,,ReflectionVision,1654160322,569839863,1596473353,1596475974,,Video-49af855b-14a8-4fe7-b104-22146c82a98e_processed.mp4-preview.jpg
01394793,01308242,0,58500,,,106 Resistor in Series and Parallel Pre-lab,544088342,1534974952,1596458142,1600888907,1308242_English.srt,mbaltzknorr_637320393053429216_1_high_0001.jpg
01394966,01308411,0,31503568,,,Civil Liberties Summer 2020,1681529627,1924950973,1596463693,1596463693,,unknown
01393956,01307430,0,30713138,,,Poverty and Inequalities,1268093890,1271247704,1596417205,1596418071,,92b09351-ff41-45a9-a7e3-0eb3fd9871e4_screen_capture_video_1596417201_display0.mp4-preview.jpg
01393873,01307349,0,696208,,,"My Event on Sunday, August 2, 2020",1847538884,765055305,1596415360,1596415360,,unknown
01394116,01307584,0,1239881,,,ACCT 301 - Video 1-3,571430746,1425775831,1596420398,1632153117,1307584_English,Video-0aeb958e-200e-439b-a1ed-2667f1919795_processed.mp4-preview.jpg
01393943,01307417,129868,20739912,MATH 13 LEC B: INTRO ABSTRACT MATH (44370),uci,Mathematical implication,30331823,1548214441,1596416935,1596419733,1307417_English,c9a6df57-eab6-4657-9427-e966a514e2a5_screen_capture_video_1596416893_display0.mp4-preview.jpg
01393860,01307336,0,35017367,,,spanishfinal,412549946,1516686087,1596415071,1596415080,,unknown
01394767,01308218,0,17404845,,,demystifyvideo_edited,1313490290,2050506840,1596455179,1596457728,1308218_English.srt,Video-e463fb93-40da-453e-b575-c10f2c069035_processed_781308218-preview.jpg
01395517,01308929,0,20163576,,,Instructions for Grading on Forms,1059828241,677848252,1596472965,1596540221,1308929_English,c25c002d-ed09-42a7-9675-dddde5a0efc7_screen_capture_video_1596472959_display0.mp4-preview.jpg
01393847,01307323,0,10883852,,,"My Event on Sunday, August 2, 2020",715144487,128972102,1596414795,1596414795,,unknown
01394927,01308373,0,20364545,,,Revise Week 4 Article Worksheet,639289007,2112854514,1596463139,1596463139,,unknown
01394914,01308361,0,20117755,,,NSKTKT 2.4,410104336,224759431,1596462651,1596462930,,Video-86f00014-b9f3-47aa-bc71-b6b9493ee482_processed.mp4-preview.jpg
01393834,01307310,0,10883852,,,"My Event on Sunday, August 2, 2020",2015382090,1987582272,1596414500,1596414500,,unknown
01394741,01308192,0,31538643,,,Issues and Problems in American Society,1919087807,778985515,1596453832,1596453832,,unknown
01395491,01308904,0,34749623,,,"My Event on Monday, August 3, 2020",1550999002,756419547,1596472586,1596472586,,unknown
01393904,01307380,272723,872853,"Critical Reasoning, Fall 20",uci,Putting an argument into standard form,206057158,1256941412,1596415933,1596423721,1307380_English,Video-5fbcd618-6796-4cbe-aa6e-2eadbb080ffd_processed.mp4-preview.jpg
01393821,01307297,0,31541211,,,Prison Narratives Course Introduction,1935490210,762519186,1596414473,1596414473,,unknown
01394728,01308179,0,34043032,,,b-Alleles,2070873666,1340456055,1596452107,1596586610,,Z95q9r-CF9679AD-CA65-484C-BFE3-B04C53B478D9_desktop_781308179-preview.jpg
01394888,01308335,0,20048874,,,"My Event on Monday, August 3, 2020",2025828370,222446967,1596461934,1596461934,,unknown
01393808,01307284,129868,20739912,MATH 13 LEC B: INTRO ABSTRACT MATH (44370),uci,This course,516432161,1401249014,1596414295,1596416651,1307284_English,Video-e3290efd-59d4-4d70-b28b-7d13088f750c_processed.mp4-preview.jpg
01393891,01307367,0,10883852,,,"My Event on Sunday, August 2, 2020",1011474295,1172188753,1596415669,1596415669,,unknown
01394038,01307507,0,3288675,,,Summary_Mission Impossible,257169155,1729929969,1596419206,1596420122,1307507_English,Video-0d593e74-59d4-4fb9-8860-22a3ed2c0200_processed.mp4-preview.jpg
01394875,01308322,0,19197876,,,Chapter 5 - Video 6 - Income Elasticity,1455372071,1649862796,1596461610,1605039474,1308322_English,thagen1_637320404070854945_1.mp4-preview.jpg
01394689,01308142,0,860517,,,"My Event on Monday, August 3, 2020_edited",1463242271,1388671219,1596447190,1632153259,,1da8ed12-a8e0-4d54-b27e-6ecfddbb824d_screen_capture_video_1596445211_display0_781308142-preview.jpg
01393782,01307258,0,33707323,,,Welcome and Introduction to Module,990210194,338733428,1596413776,1596414028,1307258_English.srt,Video-9e7695a5-9a72-496f-9509-3446b1efed60_processed_781307258-preview.jpg
01395439,01308853,0,20397187,,,"My Event on Monday, August 3, 2020",802411221,47913817,1596471610,1596471610,,unknown
01394676,01308130,0,34043032,,,k-Homologous Recombination of chromosomes,1317281449,1971342701,1596444735,1596586870,,Z95q9r-24771B7C-F8F5-46C0-9676-2779F96444D9_desktop.mp4-preview.jpg
01394012,01307453,0,696208,,,"[Original Copy]My Event on Sunday, August 2, 2020",623562921,1351150915,1596417794,1596418860,1307453_English.srt,e2a3c080-7921-4cc0-9733-7832d319198f_screen_capture_video_1596417785_display0.mp4-preview.jpg
01393769,01307245,0,9806176,,,My Video,569854434,1592727490,1596413584,1596413992,1307245_English,Video-4a52e0c5-760a-4295-99ff-abca4b2a32fb_processed.mp4-preview.jpg
01395426,01308841,0,34570895,,,"My Event on Monday, August 3, 2020",1880680428,1867315353,1596471337,1596471337,,unknown
01393839,01307315,0,10650416,,,Jeff Mitchell – Speech 5,2114152789,1453738953,1596414566,1596414566,,unknown
01394663,01308118,0,31183604,,,Research Methods in Psychology,63346804,1270301713,1596444012,1596444012,,unknown
01393986,01307458,0,16237449,,,Macro_Part3 Uemployment A_edited,98468331,1457034433,1596417975,1596418450,1307458_English.srt,Video-fe2f8d02-8a14-46ee-aa1d-2fe8dd820c07_processed_781307458-preview.jpg
01395413,01308829,0,34939440,,,Introduction,2004815486,540066158,1596471143,1596478047,,Video-4ef772c0-d629-485d-83f4-959db1e25188_processed.mp4-preview.jpg
01393826,01307302,0,33840200,,,POSC 126,733775713,1946879914,1596414489,1596414489,,unknown
01393743,01307219,0,10735040,,,"My Event on Monday, August 3, 2020",147665340,1477579342,1596413040,1596413040,,unknown
01394650,01308105,0,31497718,,,Experiential Leadership Program Core Course: Tools for Leadership and Conflict Resolution,1707833401,1267005229,1596443990,1596443990,,unknown
01393973,01307447,0,860517,,,Andrew Odden - Speech 5,1303633988,543741500,1596417576,1632152857,,31a5f805-296e-42e7-a981-781a89b94d39_screen_capture_video_1596416657_display0_781307447-preview.jpg
01394849,01308297,0,3167375,,,CH2-Part2-Defimitional Dilemma--16min,227840921,813455562,1596460462,1599316553,1308297_English,Video-9bd78996-2d71-4154-add6-ae423618e2fe_processed.mp4-preview.jpg
01393730,01307207,0,30594683,,,"My Event on Sunday, August 2, 2020",777272137,540119952,1596412564,1596413625,,f8ed58e4-6e98-486c-a461-12d7001b0459_screen_capture_video_1596412564_display0.mp4-preview.jpg
01394836,01308284,0,10478410,,,evanELMEZCAL,1630244853,1897184887,1596459469,1596460343,1308284_English,Video-4636f34e-8ac7-4ebe-8d6e-468ae2069c9a_processed.mp4-preview.jpg
01394624,01308080,0,31503568,,,Civil Liberties Summer 2020,529932036,1626419828,1596439092,1596439092,,unknown
01393717,01307194,0,20117755,,,CFC.5.v3.Coaching Practices,498085723,2074505399,1596412237,1598284358,,Video-d4a0b338-0c7e-4f43-8b1c-4bd8f409fbc4_processed.mp4-preview.jpg
01395374,01308790,0,19725988,,,Call to Kelsie Miller 8-3-2020 10am,619195654,616076495,1596470484,1598745776,1308790_English,brague_637320456506929452_1.mp4-preview.jpg
01393947,01307421,126283,29285669,Multivariate Calculus for Engineers,ucsc,AM30_Chapter4.9,440841657,1573165434,1596416973,1596418335,1307421_English,Video-e3c2c2f2-0ac0-47a6-965f-e1fa37b102d3_processed.mp4-preview.jpg
01394823,01308271,0,31503568,,,Civil Liberties Summer 2020,1975149565,1780739543,1596458774,1596458774,,unknown
01394611,01308067,0,31538643,,,Issues and Problems in American Society,555542667,382372816,1596439071,1596439071,,unknown
01395361,01308778,0,34334694,,,EDLD 5335 Campus Vision Introduction Video - Nicholas Thorne A08,1305742390,542502436,1596470330,1596472462,,nthorne_637320527256927818_1.mp4-preview.jpg
01393774,01307250,0,11123762,,,"My Event on Sunday, August 2, 2020",1296239550,1169679664,1596413685,1596415059,,dnunez3_637319888748410350_1.mp4-preview.jpg
01394810,01308258,0,31538643,,,Issues and Problems in American Society,375980592,1156342723,1596458752,1596458752,,unknown
01394598,01308054,0,35035288,,,EDLD Intro,1659841751,770468195,1596438386,1596439054,,Video-2f4bdc16-5408-4894-be5b-f6d98cd268c9_processed.mp4-preview.jpg
01393691,01307169,0,384941,,,Screen Recording on Flipgrid,472082589,398752303,1596411445,1596422490,1307169_English,f3a3d0d8-2e3f-40d9-9ea8-f6321bfd0b07_screen_capture_video_1596411431_display0.mp4-preview.jpg
01395348,01308765,0,27712984,,,Module 3 Yuja Video_edited,1711110059,1571523007,1596470175,1596473547,1308765_English.srt,dpurves1_637320453678628277_1.mp4-preview.jpg
01393921,01307397,0,34771059,,,Reflection0,147882368,333458350,1596416242,1596417302,,Video-9550c39e-2638-4a7a-9bf2-bdd9fb11a606_processed.mp4-preview.jpg
01393761,01307237,0,10735040,,,"My Event on Monday, August 3, 2020",1863022515,710249197,1596413424,1596413424,,unknown
01394797,01308245,0,3244373,,,"My Event on Monday, August 3, 2020",909451997,535205318,1596458220,1596458220,,unknown
01393678,01307157,0,34913940,,,PATICIPATING POST REFELCTION,1532636794,1342268559,1596411158,1596419960,,Video-5fd87682-82dc-435e-b42c-010e1eb1b09e_processed.mp4-preview.jpg
01395335,01308752,0,10241724,,,fatty acids part two with captions,1454141488,55765705,1596469952,1641245843,1308752_English.srt,Video-ff70d412-4b7e-4aea-b3ab-88cbdd9ec993_processed_781294522_781294540_781308476_781308752-preview.jpg
01393908,01307384,0,4397906,,,"My Event on Sunday, August 2, 2020",2100672810,829301852,1596416005,1596416005,,unknown
01393748,01307224,0,18564835,,,Ch. 18 (Spine),1969886497,807555644,1596413135,1597957844,1307224_English,zP88Gv-B1F9661A-5A90-4F16-A0CD-B73696858BB9_desktop.mp4-preview.jpg
01394784,01308244,0,34726750,,,Episode 1 - Introduction - The Mechanical Universe_edited,382743171,2028193779,1596458182,1596458899,,Video-fcf8fa45-9999-4df9-8845-45778088bd61_processed_781308244-preview.jpg
01393665,01307144,0,15026088,,,67-1-variable-types-edited,1175608823,327819561,1596410620,1596412760,1307144_English,Video-847855b1-1974-45f2-8dd0-7ef9c0233665_processed.mp4-preview.jpg
01394559,01308015,0,33840200,,,POSC 126,155053115,1308011807,1596434167,1596434167,,unknown
01395309,01308729,0,34300717,,,"My Event on Monday, August 3, 2020",680256027,4150684,1596469640,1596485603,1308729_English,pbina_637320520369310055_1.mp4-preview.jpg
01393882,01307358,0,34105611,,,Interview 2,2047641665,1096187252,1596415535,1597016670,,q7n5EE-387A0B1E-2E63-4F1F-982B-9FB06BC02EFD_video.mp4-preview.jpg
01393722,01307240,0,5384483,,,Lecture 21_Rock Mass Classification,196592491,1331417398,1596413470,1634763605,,be8e8085-76c0-4ee8-a905-cbceddbd8f09_screen_capture_video_1596412000_display0_781307199_781307229_781307240-preview.jpg
01393639,01307121,0,34175869,,,"My Event on Sunday, August 2, 2020",470460845,489398299,1596409609,1596442013,,aumoh_637319883958830211_1.mp4-preview.jpg
01395296,01308717,0,32110590,,,Ryan Rafferty Asst. Principal Interview,361585768,290758799,1596469511,1596472987,,Video-de11dce4-5dc5-47cb-b620-0b579f0581e9_processed_781308717-preview.jpg
01394533,01307990,0,30080921,,,"Fundamental Principles of Chemical Hazard, Exposure & Risk Assessment",543816566,1343130583,1596433059,1596434922,1307990_English.srt,34515053-23ab-4736-94af-026545067e74_screen_capture_video_1596216297_display0_781307990-preview.jpg
01393626,01307108,0,31541211,,,Prison Narratives Course Introduction,1816785609,1272811511,1596409553,1596409553,,unknown
01393696,01307173,0,35017697,,,Introduction of Activity- Hillary Montgomery,1713441008,104974943,1596411550,1596412206,,Video-a62ede58-9e24-4a59-bbaf-63b2cbbe400f_processed.mp4-preview.jpg
01395283,01308705,0,34719121,,,Kinematics Car Example,924410730,419019961,1596469411,1611605527,1308705_English,tsullivan14_637320482076580175_1.mp4-preview.jpg
01393856,01307332,0,5216465,,,Lesson 7- pt. 1 ,464722266,1245505835,1596415035,1636664517,,3nNOyW-E4FAAAF5-DE15-4CBD-8D33-1E25E300D72E_video_original_0052.jpg
01394732,01308183,0,10806449,,,211 Lewis Structure,1345229433,1804648414,1596452412,1596454718,1308183_English,Video-858fd2d5-24df-47c9-8fa2-d4a30c19bf27_processed.mp4-preview.jpg
01394520,01334299,0,1207730,,,Lecture 13b_Upper tropospheric winds not explained by 3-cell model,360287116,2019296511,1597099326,1597101950,1334299_English.srt,Video-6f91ebd3-8de0-46fd-bb6d-1b8fd67abcf1_processed_781334299-preview.jpg
01395270,01308695,0,14478943,,,.,565699765,277934837,1596469183,1638900249,1308695_English.srt,33a247a0-ae90-4cbe-9937-ca8f038cd523_screen_capture_video_1596438161_display0_781308695-preview.jpg
01393613,01307095,0,9587058,,,Wiggins8,223512134,1418387779,1596409337,1596409566,,trim.DDD91D4B-A9F9-42B8-9CB8-2E6374DEA70A.MOV.mp4_processed-preview.jpg
01394719,01308170,0,28168436,,,Visual Cliché Lecture,1223126277,1563933425,1596450295,1596451191,1308170_English,aRq18p-0B78D340-7F06-44AB-93A4-B8FF07DA5AB5_desktop.mp4-preview.jpg
01393843,01307319,0,10650416,,,Jeff Mitchell – Speech 5,325836643,1615851209,1596414710,1596414710,,unknown
01394507,01307965,0,32526440,,,"My Event on Monday, August 3, 2020",2009617739,1458840660,1596431835,1596431835,,unknown
01393670,01307149,0,384941,,,"My Event on Sunday, August 2, 2020",1305711560,1375347745,1596410954,1596410954,,unknown
01393600,01307082,129860,35014900,CNVS-FINE-3010-DEV - FINE-3010-DEV,tulane,"My Event on Sunday, August 2, 2020",1690702381,1173662642,1596408689,1615963190,1307082_English,mbaumgarten1_637319874872455044_1.mp4-preview.jpg
01395257,01308703,0,32110590,,,Ryan Rafferty Vision Statement Introduction,851721036,650993351,1596469337,1596469962,,Video-2699b935-6944-455e-837e-0577d937e6b6_processed_781308703-preview.jpg
01393830,01307306,0,31183604,,,Research Methods in Psychology,140334881,1035641867,1596414493,1596414493,,unknown
01394494,01307953,0,29436604,,,Vision Video,503319754,1387805566,1596431230,1596435225,,Y26k6K-FA833A2B-8F4F-463A-923B-CCDD123A4AA6_video.mp4-preview.jpg
01393657,01307136,0,30500232,,,Module 5 Page 154 Monologue ,891647981,1469545942,1596410234,1596410719,,unknown
01394693,01308146,0,28168436,,,More Lightroom Image Adjustments,1026516892,1821415355,1596448295,1596448750,1308146_English,aRq18p-FCCDC9CC-1302-47EF-A69C-76638DAA3835_desktop.mp4-preview.jpg
01393817,01307293,0,31497718,,,Experiential Leadership Program Core Course: Tools for Leadership and Conflict Resolution,1819206266,822796032,1596414470,1596414470,,unknown
01394481,01307941,0,5384483,,,Lecture 24E,1861224659,1387700913,1596430594,1632255760,1307941_English.srt,be8e8085-76c0-4ee8-a905-cbceddbd8f09_screen_capture_video_1596429663_display0_781307941-preview.jpg
01393574,01307058,0,34352897,,,Interview 1,1632631734,346508143,1596407984,1596408124,,Video-a2cb527c-f03d-4146-b1f0-19a33be9a091_processed.mp4-preview.jpg
01394680,01308134,0,860517,,,"My Event on Monday, August 3, 2020",1059732778,1296411905,1596445220,1632153022,1308134_English,1da8ed12-a8e0-4d54-b27e-6ecfddbb824d_screen_capture_video_1596445211_display0.mp4-preview.jpg
01395231,01308658,0,31541211,,,Prison Narratives Course Introduction,674166312,1073743005,1596468593,1596468593,,unknown
01393644,01307126,129414,32114029,GEN&SEX 50C LEC A: GNDR&POPULAR CULTR (25040),uci,"Week 1, Lecture 2",1227723808,720757846,1596409921,1596431852,1307126_English,XKeYgQ-EF6710E6-CD9F-4474-A118-3A688FB35001_desktop_781305328_781307126-preview.jpg
01393804,01307280,0,21669018,,,EBENEZER NKUM,819717777,1147794314,1596414199,1596414199,,unknown
01393561,01307045,0,33889011,,,Expansion: Imperialism at home,1212377606,99517272,1596407555,1667992422,1307045_English,esherman3_637319863487961400_1.mp4-preview.jpg
01395218,01308646,0,5468771,,,27 - Palette Tool,1714144356,1840108130,1596468441,1596469563,1308646_English,674c5df6-d18e-482b-9b86-a1362633deec_screen_capture_video_1596468371_display0.mp4-preview.jpg
01394667,01308122,0,35043462,,,"My Event on Monday, August 3, 2020",1210432902,252436504,1596444075,1596444075,,unknown
01394455,01307915,58217,9040593,BIO102-210 - BIO 102-210: Human Ecology (Summer 2019),uky,Lecture 52: Ecology and Us,928238672,112019864,1596429527,1598540971,1307915_English,Video-17c44a15-bf2f-4ea4-921e-71f95eb0d893_processed.mp4-preview.jpg
01393548,01307033,0,35011416,,,Focus_Group_Project_Fudge A02,213216405,931128191,1596407171,1596415243,,Video-6bc47e8e-09d5-48df-8707-d2ee5b668bbe_processed.mp4-preview.jpg
01393791,01307267,0,1184730,,,"My Event on Sunday, August 2, 2020",2038616643,2128716259,1596413935,1596413935,,unknown
01395205,01308634,0,5468771,,,27 - Palette Tool (Pre-defined Sketch Shapes),734507536,1359583274,1596468139,1596468139,,unknown
01394654,01308109,0,31541211,,,Prison Narratives Course Introduction,80961419,1580216770,1596443993,1596443993,,unknown
01393778,01307254,0,860517,,,Colton Czech _ Speech 5,653111645,1140718221,1596413731,1632152809,1307254_English,Video-2a0af034-b1c7-4cec-9e88-49392eead796_processed.mp4-preview.jpg
01393605,01307087,0,17634083,,,"My Event on Sunday, August 2, 2020",492364794,2136277317,1596408939,1596408939,,unknown
01393535,01307021,0,10222405,,,Jennifer Bielefeld's Personal Room-20200802 1958-1,2050391721,434165989,1596406935,1634243798,1307021_English,Video-bf39d2e8-bead-4c26-9477-d920fcf3c36b_processed.mp4-preview.jpg
01395192,01308622,0,28393594,,,"My Event on Monday, August 3, 2020",1411185471,821783094,1596467905,1596467905,,unknown
01394641,01308096,0,35043462,,,"My Event on Monday, August 3, 2020",186436094,813526191,1596443691,1596443691,,unknown
01393765,01307241,0,10735040,,,"My Event on Monday, August 3, 2020",223781280,988032948,1596413505,1596413505,,unknown
01393522,01307010,126809,32020528,ANTH_001_B01 - CULTURAL ANTHROPOLOGY (LEC),ucr,Lecture_Cultural Relativism 2,2006446065,1894608078,1596406751,1596407665,1307010_English.srt,310a0a57-a9d9-40f1-a883-1eb6b4214a78_screen_capture_video_1596163762_display0_781307010_original_0029.jpg
01394416,01307876,0,35033155,,,Reflection,800681983,415999242,1596428823,1596485100,,Video-e144f821-1623-449f-8ffe-0037f8e71137_processed.mp4-preview.jpg
01395179,01308610,0,28393594,,,"My Event on Monday, August 3, 2020",1139694241,481897879,1596467750,1596467750,,unknown
01393579,01307062,0,388647,,,"Ch. 14: Diencephalon, Limbic System_edited",1734785950,2057772005,1596408140,1596415682,1307062_English.srt,4c3a8ee9-c9e9-4f0c-9837-d34f8d91d90c_screen_capture_video_1596215011_display0_781307062-preview.jpg
01394628,01308084,0,26902648,,,zoom_0,1583187576,687329120,1596439755,1596440867,,Video-51febdc1-9743-4fd7-8baa-8a61e83b9664_processed.mp4-preview.jpg
01395166,01308597,0,34612572,,,Field Master Schedule Interview ,1998341283,2096109401,1596467547,1596468208,,Video-1af31502-cdbc-4f4a-932b-8afeb30d7fab_processed.mp4-preview.jpg
01394403,01307863,0,6332388,,,Looney Tunes - The Great Piggy Bank Robbery-SD 480p-mono-4X3_500k,1610904890,2073774062,1596428425,1596431040,,Video-71bd9514-6b14-4c7a-b5c8-36ea3839bf50_processed.mp4-preview.jpg
01393509,01306998,124587,20117755,CPET.2019-20.BPBL - Best Practices for Blended Learning,tc,BPBL.5.3,2119515566,1966038544,1596406493,1596420622,,Video-f4b01caa-84a5-42e9-b431-494861709f5d_processed.mp4-preview.jpg
01394615,01308071,0,15026088,,,115-1-success-edited,641772780,2128856451,1596439074,1596526863,1308071_English,Video-9ca42afa-4c01-48b1-8d8a-ebe57b5499fa_processed.mp4-preview.jpg
01393496,01306985,0,3427367,,,"My Event on Sunday, August 2, 2020",72909657,1885996062,1596406359,1596406359,,unknown
01394390,01307850,129823,96070873,AY-20-21 Transition to Medical School,nymcsom,[2020-07-27 - 15.30] Diversity & Inclusion in Medical School,1717985711,1101064892,1596428063,1621955295,1307850_English,Video-b3d03263-91c5-4553-beff-3cafb61d6a1c_processed.mp4-preview.jpg
01393553,01307038,0,385461,,,SWBS Worksheet,1224115740,1183703655,1596407375,1596737270,1307038_English,c65767db-7d2e-443c-80e8-06239d024512_screen_capture_video_1596407329_display0.mp4-preview.jpg
01393726,01307203,0,20117755,,,CFC.3.v3.Coaching Practices,1503009741,1864104325,1596412498,1598284358,,Video-e104de7e-bb7d-4b3f-bf48-e7c2ef4237ae_processed.mp4-preview.jpg
01395140,01308576,0,33589512,,,Leading in the Realization of the Vision Ms. Myers and Ms. Wilson,2108281869,1769241403,1596466962,1596474314,,c861723f-a529-426c-87eb-2c8e6a1bffe9_screen_capture_video_1596466936_display0.mp4-preview.jpg
01393483,01306973,0,5467916,,,BB Ally Quick Start,372922952,2024827456,1596405875,1596406682,1306973_English,7f5641ab-2fd0-4cee-a839-c9e5c5d688bb_screen_capture_video_1596405812_display0.mp4-preview.jpg
01393713,01307190,0,9849320,,,Tribute Speech,146242654,1763520855,1596412209,1596508212,,Video-78ad91cc-44a9-47e5-914d-99541d16c713_processed.mp4-preview.jpg
01394602,01308058,0,35035288,,,EDLD Vision Lampkins,2053993969,735408152,1596438599,1596744957,,Video-4dfd50b1-936b-4b35-ad38-14405601f7b6_processed.mp4-preview.jpg
01393540,01307025,0,30020741,,,"My Event on Sunday, August 2, 2020",13456526,1252675757,1596406986,1596420701,,d9vJee-B8E04058-8685-406C-B457-4C18308770AB_video.mp4-preview.jpg
01394377,01307838,129823,96070873,AY-20-21 Transition to Medical School,nymcsom,[2020-07-29 - 13.00] Implicit Bias Training,2013572089,1466152836,1596427768,1621955295,1307838_English,Video-e7f7133b-288f-4f05-b23b-1856affa6af4_processed.mp4-preview.jpg
01394589,01308045,0,19839237,,,21a-Lesson 6-Homework Solutions (32 min),921681730,2005268575,1596437243,1597863787,1308045_English,Video-7277db08-9770-49d2-878c-07f596a03889_processed.mp4-preview.jpg
01394364,01307987,0,5384483,,,Lecture  25 RMR System Continued,1877964096,1860803757,1596432688,1632255587,1307987_English.srt,Video-0ee6b210-02d7-4559-9eff-f27104677e78_processed_78446999_781307826_781307847_781307879_781307987-preview.jpg
01393457,01306948,0,9996968,,,Names,533070457,1302838069,1596405228,1596405381,,Video-95737d00-f5f2-4b12-a483-d23a3f26c25f_processed.mp4-preview.jpg
01394576,01308032,0,28983925,,,"My Event on Monday, August 3, 2020",761587516,855379041,1596436301,1596436301,,unknown
01394351,01307813,0,30122654,,,IMG_3634,1453560545,224532007,1596426694,1596427016,,Video-abcee7de-85cb-40a5-bb6b-3716eb89d827_processed.mp4-preview.jpg
01395101,01308542,0,619621,,,Federal 005,678431993,1691064947,1596466029,1596475924,1308542_English,6853c9f3-5180-494f-80f7-aedd1ed49313_screen_capture_video_1596466024_display0.mp4-preview.jpg
01393674,01307153,0,20740828,,,2B Object Pronouns,2088486173,1786922557,1596411063,1608582685,,BqTET1TETPTLTxTvTMTjTjInTAIKTyTDTGHETLT0IjTpujcWTWu6u1TrhX_desktop_781307153-preview.jpg
01393444,01306937,122167,31541183,"LALS-45-01 - Intersections of Race, Class, and Gender",ucsc,Part A Video Lecture- August 3 2020 ,1640156303,4087961,1596405035,1596569177,1306937_English,MOjMPz-868DC876-57EF-430D-B919-F15B9D431132_desktop.mp4-preview.jpg
01393501,01306990,0,20117755,,,BPBL.5.4,2094775640,1765002542,1596406401,1596420622,,Video-8357d419-2d33-4bd9-8b5f-bd805eff5f83_processed.mp4-preview.jpg
01394563,01308019,0,31183604,,,Research Methods in Psychology,129490910,580788117,1596434172,1596434172,,unknown
01394338,01307800,0,29791000,,,Andrea Ried Michelle Obama Tribute ,1999988415,1089950264,1596426029,1596427452,,Video-655c61b3-9048-4d5c-a4c7-84fce22f56a5_processed.mp4-preview.jpg
01394325,01307787,0,29830607,,,IsabelsVideo,846876630,1089844220,1596425603,1596425698,,Video-66100b1d-3a51-489d-a273-b37610bcdec2_processed.mp4-preview.jpg
01393648,01307129,0,30080921,,,Elements of Public Health Risk Assessment,180526588,1529188169,1596410001,1596424356,1307129_English.srt,34515053-23ab-4736-94af-026545067e74_screen_capture_video_1596225922_display0_781307129-preview.jpg
01393475,01306965,0,13091013,,,"13.9 Lumbar Plexus, Dermatomes, Referred Pain, Shingles (7:51)",1442495759,1067468175,1596405641,1596454298,1306965_English.srt,Video-ce419f05-8a35-39ba-aa8c-dc73ea629348_781306965-preview.jpg
01393418,01306911,0,31183604,,,Research Methods in Psychology,1588813158,1670016956,1596404652,1596404652,,unknown
01394312,01307774,0,16901901,,,"My Event on Sunday, August 2, 2020",776570788,1069988471,1596425315,1596425315,,unknown
01393635,01307117,0,31503568,,,Civil Liberties Summer 2020,662662169,1411055639,1596409574,1596409574,,unknown
01393462,01306953,0,29820251,,,"My Event on Sunday, August 2, 2020",1453312182,1060387850,1596405335,1596411960,,5RNvn3-D41D233F-9E1E-4379-92EC-C2DC133EDCB4_video.mp4-preview.jpg
01394511,01307969,0,5384483,,,Lecture 25B,712675236,1384954816,1596431990,1632255760,1307969_English,be8e8085-76c0-4ee8-a905-cbceddbd8f09_screen_capture_video_1596431999_display0.mp4-preview.jpg
01394299,01307763,0,18736018,,,8.4.B Hypothesis Tests About Standard Deviations and Variances,1267251393,2078035894,1596425005,1668013407,1307763_English.srt,065f87f1-8611-47ae-95f3-2e31bb72a8a8_screen_capture_video_1596421882_display0_781307763-preview.jpg
01394498,01307956,0,32526440,,,"My Event on Monday, August 3, 2020",1785103170,1923430719,1596431366,1596431366,,unknown
01393436,01306929,0,30500232,,,"My Event on Sunday, August 2, 2020",1046455119,565343180,1596404902,1596404902,,unknown
01393609,01307091,0,17634083,,,"My Event on Sunday, August 2, 2020",518819116,1603031623,1596409055,1596910251,,21e5c23d-c809-42e5-b4cd-6d8e64dcf45e_screen_capture_video_1596408989_display0.mp4-preview.jpg
01393366,01306859,0,19712269,,,Intro to CJ PPT Chapter Four Part Two of Two,12105402,1309073352,1596403704,1667992154,1306859_English.srt,gladd_637319824561355168_1.mp4-preview.jpg
01394273,01307737,0,31183604,,,Research Methods in Psychology,510538196,532067859,1596424337,1596424337,,unknown
01394485,01307945,0,34153739,,,Debate 1 Reviews,2058903371,1460706548,1596430799,1596431231,,Video-f6f3509c-6e6d-407f-8dfc-ee595d542086_processed.mp4-preview.jpg
01393423,01306916,0,32766039,,,SCT Consortium and CTA-US meeting,172358880,994148512,1596404663,1596404663,,unknown
01393596,01307078,0,34352897,,,Introduction,1029854611,1681592180,1596408632,1596408725,,Video-28cf5c3d-a48c-4174-a1fe-46f49190be26_processed.mp4-preview.jpg
01394472,01307932,0,29815816,,,"My Event on Sunday, August 2, 2020",1557597096,612201096,1596429966,1596429966,,unknown
01393410,01306903,0,31541211,,,Prison Narratives Course Introduction,2077618651,2072213270,1596404633,1596404633,,unknown
01393583,01307066,0,33630346,,,9.8.1 Harmonic Motion,667950339,309061545,1596408266,1597178329,1307066_English,Video-264970e2-7ddf-4999-87ce-30d571dc64c4_processed.mp4-preview.jpg
01394997,01308440,0,6602446,,,Federal 009,2004837775,582128133,1596464220,1596475740,1308440_English,d981ece3-c1b4-489e-8482-9eb93fb4c555_screen_capture_video_1596464212_display0.mp4-preview.jpg
