video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04517810,04341671,0,114999319,,,Experimental Psychology Lecture and Lab,2058939659,8595157,1646188421,1646191456,4341671_English.srt,Video_Zoom_Recording_d8861306-c6f8-4883-9935-17218148860b.mp4_processed-preview.jpg
04517672,04341532,0,1297162,,,"My Event on Tuesday, March 1, 2022",1559101484,1755601081,1646186807,1646192572,,jpasternak_637817655891933021_1.mp4-preview.jpg
04518417,04342249,0,112974975,,,Week 1 Initial Post,1617701726,244367465,1646214921,1646215952,,lwilliams204_637817900476682973_1.mp4-preview.jpg
04517256,04341125,0,107230805,,,"My Event on Tuesday, March 1, 2022",940604187,1379915094,1646181601,1646181601,,unknown
04518391,04342223,0,78238741,,,video1889307544,1007363976,484491305,1646209849,1654313109,,Video-485a5487-c987-4d88-bfa9-86e8b20a161f_processed.mp4-preview.jpg
04518508,04342335,0,103893413,,,22P-4140-2022-03-02,1264165483,1076410479,1646229583,1646316622,4342335_English,79a00688-c94a-4c99-a6c0-de999fd0e374_screen_capture_video_1646229581_display0.mp4-preview.jpg
04519973,04343731,0,111882037,,,"My Event on Wednesday, March 2, 2022",221597398,1383344245,1646245801,1646339682,,V7k2rQ-A4591837-729E-47DD-B8D1-480C33496837_video.mp4-preview.jpg
04518590,04342411,0,137248707,,,FNP 601 Module 6 Lecture_edited,355499918,1714799275,1646231817,1646233759,4342411_English.srt,Video-b260bd14-a8e2-4bf1-9483-dbf5a5b10b9a_processed_784267943_784269522_784308859_784309018_784339776_784342411-preview.jpg
04519154,04342940,0,10392453,,,"CHEM 342, Mock Test 1-2 Review, Wednesday, March 2, 2022",1533010133,234280682,1646238551,1646880455,4342940_English,2d38209c-d233-4b24-be29-36212ff178b8_screen_capture_video_1646238542_display0.mp4-preview.jpg
04516913,04340794,0,148318894,,,Genomics Meeting-20201208 1848-1,542104432,1233219995,1646177187,1647227557,,Video-ff724e85-c666-4966-8110-c69d42f9772f_processed.mp4-preview.jpg
04518374,04342207,0,47476316,,,project 7 art 80,102139207,2091138050,1646206939,1646207395,4342207_English,Video-eef99eda-f9cf-4d02-ab79-875f2f8e767e_processed.mp4-preview.jpg
04518261,04342100,0,81133210,,,Jackson 03/02/2022,1089525680,1700764110,1646200214,1646201071,,Video-2b0542eb-5acd-46dd-9e73-e9d22fbfd30c_processed-preview.jpg
04519167,04342953,0,110076241,,,IMG_0135,1548813712,1729566736,1646238737,1646240497,4342953_English,Video-c82147d8-6b6c-4a84-a981-0d61c122c8c8_processed.mp4-preview.jpg
04518868,04342677,0,78976039,,,4-8 through 4-11,2048963367,1318797541,1646235937,1646243884,,e95df25a-f475-4c32-aa7b-9515cbdb79a0_screen_capture_video_1646235934_display0_join.mp4-preview.jpg
04519418,04343196,451585,141517986,ADVANCED FINANCIAL ACCOUNTING 277 (001) (Winter 2022),ucr,MGT_277_001_22W,1710521629,948203675,1646241420,1646250513,,lcBkYj87pec_UDID_100045_GIFXA-MZ0380PCI2_join_high_0209.jpg
04517789,04341650,446317,38208974,202170-GLLN-121-SMQ-MM-VC-15188,touro,202170-GLLN-121-SMQ-MM-VC-15188,794780729,150803334,1646188383,1647349037,4341650_English.srt,Video_Zoom_Recording_f884267d-6289-41fe-8f4a-13e63b889edb.mp4_processed-preview.jpg
04518881,04342707,0,20560545,,,Feb24 (R) Announcements and Intro to Participation Activity,1077713623,460700190,1646236583,1646237650,,Video-7f80f250-d73d-48ba-b5f0-78c97d2381d8_processed_784342707-preview.jpg
04519301,04343075,474557,75267557,Calculus and Analytic Geometry III,uwp,MATH 223-001 Sp22 – Class Recording,292820263,445751038,1646240280,1646284629,4343075_English,lcr1iLGXTx9_UDID_100045_AWPWA-QP0203PCI1-with-audio-with-ocr_append_high_0053.jpg
04517277,04341146,425929,31818414,Applied Machine Learning,ucsc,03-01-Section-Chris,1188713625,1743177760,1646181968,1646184097,4341146_English,Video-9d502aa7-7fa9-43a2-94a6-747aced45a62_processed.mp4-preview.jpg
04519470,04343248,483652,69350239,AM 146 H01 - American Sign Language II - Sp22,nsc,LIBRARY,1706354917,248005090,1646241849,1646242906,,Video-9b87f2c1-e36b-4c9e-bdc8-021506a01d27_processed.mp4-preview.jpg
04518599,04342419,0,28101998,,,"My Event on Wednesday, March 02, 2022",310724640,1815703660,1646231963,1646233015,4342419_English,d325621e-1837-4840-b521-7173649c27c4_screen_capture_video_1646231951_display0.mp4-preview.jpg
04519071,04342866,0,34291887,,,Running a report in Cognos 11.2 - Part 1,1333194298,561815287,1646237788,1646240649,4342866_English.srt,826732ff-0196-428a-9847-0d6e018af699_screen_capture_video_1646180712_display0_784342866-preview.jpg
04517914,04341769,0,70630011,,,03-01-2022_VCM Session,115809079,431864031,1646190312,1646795640,,Video-fc512c1d-c9ac-41ac-99fa-a494d0b45fed_processed.mp4-preview.jpg
04519587,04343361,0,42007996,,,GCON 156 Electronics,958574861,2003778513,1646242578,1646243905,,Video_Zoom_Recording_ff0c8684-e68d-4c12-adaa-ba9095280522.mp4_processed-preview.jpg
04517308,04341177,449485,36380002,BUS_132_001 - FOUNDATIONS OF FINANCE,ucr,Business_132_March_1_Lecture,1442012443,355150942,1646182458,1646191525,4341177_English,Video-6b659bfc-6a4a-4022-9d83-ac4b8f65c876_processed.mp4-preview.jpg
04519444,04343221,0,132496026,,,RM SP22 - 03/02 - BG ANOVA,1444027178,1394852312,1646241568,1646671835,4343221_English,Video-f2f4dd2d-1354-4832-89c9-534f57349a6b_processed.mp4-preview.jpg
04518907,04342712,477269,42476318,Organismal Biology,uwp,BIOS 102-001 Sp22 – Livestream/Recording,694546042,1288065804,1646236680,1646257442,4342712_English,lcH1xor4fax9_UDID_100045_GXFFG-QP0203PCI0-with-audio-with-ocr_append_high_0157.jpg
04517771,04341632,0,137404820,,,page 89,613625916,1309960088,1646188061,1646191485,,6bdb6306-3667-443c-ac59-ea74f1b8a61e.mp4-preview.jpg
04519284,04343056,0,16525676,,,Real Estate Principles 201 (Unit 11: Contracts) March 1,187757019,1089033465,1646240085,1646241873,4343056_English,Video-7c30d977-9031-4796-b4b4-48da25a09f4b_processed.mp4-preview.jpg
04518898,04342706,0,38798216,,,"My Event on Wednesday, March 2, 2022",1228834114,2120664893,1646236578,1646237289,,kxlB3a-BE8F8D0E-E42E-4773-B415-0163A2BD47F4_video0.mp4-preview.jpg
04518655,04342469,0,10442418,,,2414 Section 8.4 Problem 76,1364948420,1810892891,1646232792,1646234299,4342469_English,0e8a220f-6af4-4b9b-92b8-37bf5ce0a5b8_screen_capture_video_1646232788_display0.mp4-preview.jpg
04519561,04343544,0,108803360,,,03/02/2022 Pre-Algebra Morning (CRN 38184) Class Recording,1897280465,661621632,1646243970,1646325555,,Video_Zoom_Recording_016303ad-76a9-4af7-9cd7-bda06c1b9a82.mp4_processed_784343544-preview.jpg
04518447,04342277,464450,36979791,N22SP Expo & Analysis (ENG-1072-NJ02),vsc,expo 3-1-2022,1531631904,350726951,1646226177,1646226930,4342277_English,unknown
04519786,04343555,0,11637,,,Lecture - March 2 - MATH 1400,395758559,1551893472,1646244055,1653920844,4343555_English,8e20acfd-1d3b-43fd-a352-799af3c1d442_screen_capture_video_1646244051_display0.mp4-preview.jpg
04519856,04343157,0,114517359,,,[Original Copy]Practicum Observation Video #2_edited,220042866,1303986264,1646240937,1646244522,,bmartin91_637818109804706310_1_784343157-preview.jpg
04519964,04343722,0,11294584,,,Blake Kemmit - AI:Piloting the Ship,1018335145,1783752814,1646245670,1646246529,4343722_English,2311314c-a0fc-490b-89f8-a7cb7ef2158a_screen_capture_video_1646245650_display0.mp4-preview.jpg
04519643,04349502,0,36609537,,,Introduction to Portfolium,1700828357,1830861739,1646335931,1646337284,4349502_English.srt,VBaa9O-4D814530-E99D-4B6F-955F-3CF37C15DFF9_desktop_784349502-preview.jpg
04519522,04343297,0,110709577,,,OC 3-2,93628067,419268784,1646242268,1646681479,4343297_English,Video-53fd32e0-b21e-4d13-8945-480fe403b91f_processed.mp4-preview.jpg
04517464,04341324,0,69789139,,,Mark Fournier - Electrical 4 T/TH,526166858,1139947773,1646183913,1646187315,4341324_English.srt,Video_Zoom_Recording_bbc360a5-e0b0-41ef-91eb-b06de5685237.mp4_processed-preview.jpg
04519791,04343560,0,47454408,,,discussion9_004,1221059580,156739143,1646244076,1646261037,4343560_English,qjia3_637818120623081108_1.mp4-preview.jpg
04517641,04341502,0,142013593,,,C15 Pronunciation,204957527,913381672,1646186468,1646186468,,unknown
04518625,04342493,0,100415867,,,"Haydn:  Symphony #94, movement 2",1922802152,1428382815,1646232362,1647264483,,Video-da83211f-2646-4cca-8a68-66c050173394_processed.mp4-preview.jpg
04517550,04341409,0,81133210,,,Shea 03/02/2022,509067363,994774269,1646184978,1646185257,,Video-b39d2ac7-c6a8-46a5-a5bc-d3ec527b83f9_processed-preview.jpg
04518768,04342585,0,40426267,,,"My Event on Wednesday, March 2, 2022",797013864,174847059,1646234003,1646238398,,tangie_637818091591423872_1.mp4-preview.jpg
04519591,04343365,0,39774426,,,Clinical PK 2022,1961023830,1021774972,1646242582,1646402477,,Video_Zoom_Recording_fb8c3588-8e3c-4955-bb05-38980e336abc.mp4_processed-preview.jpg
04519240,04343023,0,16428803,,,chapter 7 reivew,345899583,133873207,1646239652,1646673247,4343023_English,Video-312d63b5-d849-4f6b-b0ee-6eba27939fb2_processed.mp4-preview.jpg
04518837,04342648,0,913285,,,PSCI1010_MidDAY_Start Ch4_2March2022,148675087,777651597,1646235470,1646235470,,unknown
04517355,04341223,499273,36380002,BUS_136_001 - INVESTMENTS: SECURITY ANALYSIS AND PORTFOLIO MANAGEMENT,ucr,Business_136_Chapter_10_Part_2_Lecture,131058255,170649105,1646182879,1653454607,4341223_English,Video-955b81dc-211c-473b-940a-f931ebaab915_processed.mp4-preview.jpg
04517901,04341758,0,842424,,,Skeletal Muscle Physiology - 2/23/22,2142917861,1774870932,1646189939,1647193565,,Video-f9994b98-fe59-43a6-ab9e-e44c0b0a5a0a_processed_784341758-preview.jpg
04518036,04341888,0,42007996,,,MSIS 640 CyberSecurity,1489852256,1740156707,1646193358,1646194329,4341888_English.srt,Video_Zoom_Recording_6865539f-fb25-40b2-b002-1847a7714eb6.mp4_processed-preview.jpg
04519743,04343510,0,113202880,,,LU Video #2,1451663861,555248580,1646243798,1648173238,,Video-69762aac-1270-4473-80e5-857806cf17f0_processed.mp4-preview.jpg
04518694,04342511,0,42911103,,,GORT5 Video ,2139554165,533822493,1646233108,1646234307,4342511_English,AD8pBy-A7E4A68D-1497-4F44-984C-FF8B880F5742_video.mp4-preview.jpg
04518816,04342629,463980,874111,Human Anatomy & Physiology II Lecture,northeaststate,"My Event on Wednesday, March 2, 2022",1664600618,2032923961,1646235087,1646610918,4342629_English,nesccdpledford_637818138672725422_1.mp4-preview.jpg
04517321,04341190,0,136012471,,,Chapter 16 2022,2047423718,1342984087,1646182642,1646185633,4341190_English,60f9ae89-305a-4c4f-afa6-a3745aff9882_screen_capture_video_1646182622_display0.mp4-preview.jpg
04519366,04343523,0,148455803,,,From The Ground Up: Welcome to the Death Star (Ep. 12) | Allegiant Stadium | Las Vegas Raiders,656505242,1324716256,1646240652,1646245524,,Video-c3ecc980-68c9-449f-8cb3-7aaff2482c3c_processed.mp4-preview.jpg
04518716,04342533,0,14680870,,,"Wed, Mar 02 - Lecture",467447330,747876807,1646233281,1646349104,,60a5c03b-e4e6-4d3e-a869-b718305bc2b9_screen_capture_video_1646233276_display0.mp4-preview.jpg
04517516,04341375,0,1168210,,,ACC 121-004-20220301 2235-1,583442537,429318074,1646184393,1646266999,4341375_English,Video-f382f48b-eb17-4c46-971d-d33ada91c395_processed.mp4-preview.jpg
04519513,04343288,0,112854560,,,"First-Year Chinese CHIN 2-01-Mar 02, 2022 07:57 AM Pacific Standard Time",1147330612,1959957046,1646242170,1663606656,4343288_English,Video_Zoom_Recording_632bb43d-5f06-41cb-afde-c55fbe0ff4ab.mp4_processed-preview.jpg
04519981,04343739,0,35721448,,,Photosynthesis,386670619,1077130687,1646245846,1646331684,4343739_English,Video-6cdfe91e-caf6-49e9-98c8-9e046def048f_processed.mp4-preview.jpg
04519977,04343735,0,34221530,,,Spring 2022 - ST 113,1481013009,134110381,1646245818,1646311768,,badmin2_637818246015254751_1.mp4-preview.jpg
04518530,04342356,0,110119870,,,"Lect21_on Wednesday, March 2, 2022",317892468,391524229,1646229796,1646239152,4342356_English,5821c91a-c10d-4cbd-a919-8898f8bcc533_screen_capture_video_1646229780_display0.mp4-preview.jpg
04518083,04341932,0,1026380,,,Becoming A Man Video Recording,1978053652,1512414075,1646194090,1646250572,4341932_English,Video-b9fe7fe2-c646-4d25-a6fa-58fd12d463c8_processed.mp4-preview.jpg
04518257,04342097,457500,67712363,Introduction to Abrahamic Faiths,usca,"Judaism, Part X; Christianity, Part I",1540599252,134082258,1646200160,1666694978,,755e6dcb-ebeb-4526-84d7-822220eb7509_screen_capture_video_1646155184_display0_join_784342097-preview.jpg
04517199,04341070,0,139795392,,,"My Mobile Upload - Tuesday, March 01 18:23",2009751346,1693850248,1646180611,1646180611,,unknown
04519110,04342897,0,137897663,,,"My Event on Wednesday, March 2, 2022",1468803498,143782303,1646238168,1646243300,,eslater1_637818133660004566_1.mp4-preview.jpg
04518707,04342524,0,20283359,,,Hist 104 US History March 2nd,1907658677,1277520870,1646233218,1646237945,4342524_English,rstenberg_637818084153865209_1.mp4-preview.jpg
04519773,04343543,0,10674740,,,part two,1847218192,1814983810,1646243960,1646331863,,rXrQ4G-8292908D-E4A4-4684-B929-EF73C35F54A1_desktop0.mp4-preview.jpg
04517633,04341494,0,20504578,,,"My Event on Tuesday, March 1, 2022",2048412157,1736238713,1646186348,1646186683,,JK7q9r-A45F5F0F-C98E-42C9-BE55-2F592C89AB2B_video0.mp4-preview.jpg
04518174,04342019,447101,68759029,PPMT.X406.(29) Project Integration and Risk Management,ucsc-extension,"PPMT.X406.(29) Project Integration and Risk Management-Mar 01, 2022 05:47 PM Pacific Standard Time",1229621420,1824660930,1646197383,1647405980,,Video_Zoom_Recording_20aa72fa-4a8e-4f5a-af66-c77457a49aae.mp4_processed-preview.jpg
04518543,04342369,0,34628705,,,IMG_9968,303372534,506316514,1646230212,1650366568,4342369_English,Video-2180e5e6-657f-4ec3-9c1f-5004a4c629c6_processed.mp4-preview.jpg
04517750,04341611,0,81133210,,,Karolyn 03/02/2022,1731371212,1491266869,1646187789,1646188199,,Video-fec4e805-eb48-459a-b93e-4a4ca9d47686_processed-preview.jpg
04517724,04341585,0,31638678,,,"CSE12-Mar 01, 2022 05:25 PM Pacific Standard Time",1413038674,1403196239,1646187611,1646343599,,Video_Zoom_Recording_c6864727-997a-4467-b6ef-b1f5021ce619.mp4_processed-preview.jpg
04519353,04343129,0,14685124,,,"My Event on Wednesday, March 2, 2022",1208543912,1041896635,1646240570,1646240570,,unknown
04518876,04342684,440071,35619743,202170-MEDC-642-0-MI-CL-14861,tuc,02.25.22 Repro Physiology of Pregnancy Q&A Review - Wong,348834783,704500791,1646236092,1646447109,4342684_English,Video-e698e4e6-b08c-439a-aba3-bf7db2572c51_processed.mp4-preview.jpg
04518725,04342542,0,103893413,,,22P-3230-2022-03-02,759685898,793133298,1646233345,1646316712,4342542_English,edfc4d32-b492-483b-979b-787ea30beb6e_screen_capture_video_1646233334_display0.mp4-preview.jpg
04518755,04342572,0,33856686,,,MusicTheoryII-Week07-M,1720314545,675057444,1646233808,1646234879,4342572_English,Video-6c5c071f-2fa2-4db8-9caa-2ebb07504f0a_processed.mp4-preview.jpg
04519869,04343638,0,148455803,,,My Cause My Boots Reveal,1967422451,1542139077,1646244656,1646245453,,Video-ee4a7b82-f217-4dda-bfd2-8e2f82267170_processed.mp4-preview.jpg
04519487,04343263,483652,69350239,AM 146 H01 - American Sign Language II - Sp22,nsc,DOCTOR,812202490,742604914,1646241973,1646242914,,Video-be5a7ed7-4b72-47a0-9e18-b3b3e40550ad_processed.mp4-preview.jpg
04517269,04341138,0,46554224,,,collab-recording (12),1732162210,1707027099,1646181772,1646866036,4341138_English,Video-ca575487-9bbb-4486-bfba-bc442d15b60f_processed.mp4-preview.jpg
04517698,04341559,0,67246818,,,Koltyn Klose 2022-03-01,265774790,1167339695,1646187212,1646190728,,RRjjzQ-667456B9-D6C7-4FCF-9940-922518E33BDF_video.mp4-preview.jpg
04519318,04343092,447222,33216601,202170-DOMV-682-0-HN-CL-12603,tun,DOMV-682--2022-03-02,2145703087,479643363,1646240340,1646267122,,lcSyrv5GXpe5_UDID_100045_FIOKJ-MZ0380PCI2-with-ocr_append_high_0001.jpg
04518525,04342352,0,34221530,,,Spring 2022 - NT 123,1821163220,435125863,1646229690,1646311768,,badmin2_637818084001175979_2.mp4-preview.jpg
04518564,04342388,0,136048364,,,"My Event on Wednesday, March 2, 2022",589042497,43890470,1646230961,1646232457,4342388_English,3leVPZ-0A6402AE-C74D-40F5-BDD7-3BC17066E5B4_desktop0.mp4-preview.jpg
04519877,04343759,0,148455803,,,Tim Tessalone on Game Day,845757880,2052558039,1646244729,1646247854,4343759_English,Video-e3db51e3-b7c8-4e47-aa9b-cdafa5c8f6e6_processed.mp4-preview.jpg
04517646,04341507,0,67246818,,,Megan Johnson 2022-03-01,276689213,1886888602,1646186510,1646189913,,e3ec038a-774c-442e-adde-fed0db8cd800_screen_capture_video_1646186492_display0.mp4-preview.jpg
04519695,04343467,0,148478674,,,Intro,1997830140,2080894931,1646243351,1646243981,,108d386c-8475-4b22-8995-dda387751fce.mp4_processed-preview.jpg
04518517,04342344,0,5323548,,,"Lecture 20 on Wednesday, March 2, 2022",1107564937,287349249,1646229627,1646236339,4342344_English,qchu_637818048164235113_1.mp4-preview.jpg
04519227,04343012,0,31442923,,,Module 2 Introduction,1791188643,1188198570,1646239559,1646246187,4343012_English.srt,10e2f999-6d21-419d-bdd2-0149a8ad9236_screen_capture_video_1646239035_display0_784343012-preview.jpg
04519054,04342850,0,36593163,,,Emilya Gutman's Personal Meeting Room,422640295,282187783,1646237659,1649086672,4342850_English.srt,Video_Zoom_Recording_58ab24da-e002-4d62-b085-e5ed2d893448.mp4_processed-preview.jpg
04517394,04341258,0,125695319,,,"AETP 71-03R Pre-College Reading III, Spring 2022",1047070599,94951076,1646183410,1646186047,,Video_Zoom_Recording_d11ed568-49c4-445b-b257-1be6e82dacc9.mp4_processed-preview.jpg
04519886,04343643,0,34566522,,,"My Event on Wednesday, March 2, 2022",1727180735,1337297136,1646244820,1646255095,4343643_English,82097adb-6843-43a0-b644-312c725c368b_screen_capture_video_1646244804_display0.mp4-preview.jpg
04519193,04342979,0,6914627,,,Assignments.EBP.III.Summer.2021,50204197,680328843,1646239103,1646242737,,7488ddfc-25ce-44ff-b83b-0ad40d95b2a3_screen_capture_video_1646239058_display0.mp4-preview.jpg
04519752,04343518,0,129036825,,,2022.03.02 Meeting Video,1823057168,79043285,1646243863,1646926470,4343518_English,Video-fcb46a2c-c93f-4fbb-a49e-444a787550c8_processed.mp4-preview.jpg
04517295,04341164,0,67246818,,,Kaila Gruba 2022-03-01,1771492824,43025420,1646182238,1646185869,,kgruba_637817574336220873_1.mp4-preview.jpg
04518794,04342935,0,57233335,,,Neuroimaging 101 - X-Ray radiography 2,119162022,1951765901,1646238468,1646846573,4342935_English.srt,RYaMjy-0339867E-A80E-40EC-85E9-44FF2D7F85E0_desktop0_784342935-preview.jpg
04518629,04342446,0,144495970,,,Gunnar Chapter 4,912139081,1309452593,1646232388,1646232388,,unknown
04518027,04341879,0,101092981,,,IMG_0090,1935491410,1271366481,1646193343,1646194128,4341879_English,Video-7afdfa4b-a6a9-44c9-9e30-c62739505c9a_processed.mp4-preview.jpg
04519860,04343621,0,70590156,,,"My Event on Wednesday, March 2, 2022",107540668,1962255161,1646244563,1646251502,4343621_English,nJVprN-6204EF8A-4648-4775-B873-FDF5556B0B45_video0.mp4-preview.jpg
04517563,04341422,0,144250831,,,chapter test 4,1936087564,592462580,1646185213,1646186096,4341422_English,f19348f6-0681-4b48-802b-3812f994bd8e.mp4-preview.jpg
04516978,04340854,0,45877387,,,"German 1 - Winter 2022-Mar 01, 2022 02:16 PM Pacific Standard Time",398598410,575765003,1646177938,1646254265,4340854_English,Video_Zoom_Recording_91c8a896-8343-4b5b-9e99-7e45acf6cae6.mp4_processed-preview.jpg
04517004,04340880,0,41789790,,,"Trial Advocacy March 1, 2022",219968085,243696554,1646178240,1646866705,,lcB17WeVnxc_UDID_100045_IQYEK-QP0203PCI0-with-ocr_append_high_0201.jpg
04518075,04341924,0,96729671,,,"My Mobile Upload - Tuesday, March 1 11:04 PM",1510048046,1723178874,1646193896,1646194079,,07EC6C71-5B55-4CFA-B0C8-475CA9E213F2.mp4_processed-preview.jpg
04517581,04341441,0,146677375,,,Ballard_Rhae_BeatsMixdown_mixdown,405254209,1947663846,1646185504,1646185511,,unknown
04517147,04341020,0,67822739,,,video1733387571,1034968036,726358952,1646179760,1646183156,4341020_English,Video-ec966636-4c58-4726-9d18-6821a48fbaf7_processed.mp4-preview.jpg
04518512,04342339,0,109700827,,,"NURS 320 March 2, 2022",486167227,1054631658,1646229605,1664893938,4342339_English,8df57ca9-c110-49d2-a628-547af8c70885_screen_capture_video_1646229601_display0.mp4-preview.jpg
04519370,04343143,471272,1161615,Network Security MW 12:00 - 1:20 PM,northeaststate,Net-Sec MW Chap 7,1329916144,33470507,1646240676,1646333063,4343143_English,nesccaranderson_637818194598722191_1.mp4-preview.jpg
04519145,04342932,0,91801179,,,COMM 2025-02 Live Stream,1939326649,52036734,1646238382,1646244825,4342932_English.srt,Video_Zoom_Recording_97ee8b07-b7bd-452c-8b6f-f457177841ba.mp4_processed-preview.jpg
04519171,04342957,0,145772938,,,Introduction,1290008740,622683434,1646238753,1646241165,,Video-f3545720-b773-4361-ad4e-6c8f66ac02b3_processed.mp4-preview.jpg
04517784,04341645,0,3211261,,,Lecture 9: Blood Typing,1951338733,1125005869,1646188246,1646266709,,Video_Zoom_Recording_6d0c9d2f-1a5f-456c-ae22-7eb45daf7296.mp4_processed-preview.jpg
04519622,04343395,0,25149530,,,"My Event on Wednesday, March 2, 2022",1518076610,116890170,1646242759,1647573755,,835d4366-9e9e-4355-8f1c-c1f011fb0639.mp4-preview.jpg
04517589,04341449,0,10252728,,,Fair Trade,1018323773,1427813913,1646185638,1647295106,4341449_English,4fef9669-38cd-4b1b-a6ee-4353377f9a12.mp4-preview.jpg
04519669,04343442,0,41432196,,,3/2 Contracts I sidney kwestel's Personal Meeting Room,433028658,2082740782,1646243154,1646322453,4343442_English.srt,Video_Zoom_Recording_779c0736-b9cd-4128-9846-05751ba92d2a.mp4_processed-preview.jpg
04518161,04342007,0,143370076,,,"My Mobile Upload - Tuesday, March 1 9:43 PM",1994955515,2109423206,1646196863,1646440821,,E0A9E0AC-C8E5-4C3C-957C-2AFC24873E92.mp4_processed-preview.jpg
04519882,04343811,0,148455803,,,The Fabric of Football | Real Madrid: Demand Glory,1145044284,444807441,1646244776,1646248036,,Video-351960e2-57e4-48d8-a4e2-df3ee72dc3ee_processed.mp4-preview.jpg
04517979,04341834,0,20135988,,,"My Event on Tuesday, March 1, 2022",1431404896,1231450156,1646192098,1646192098,,unknown
04518192,04342037,0,17508879,,,Hedonic Price method,68017903,221465052,1646197984,1646282915,4342037_English,Video-1328c113-d945-4500-b1b7-6385ff75747e_processed.mp4-preview.jpg
04519782,04343551,475592,148481460,GA Osteopathic Principles and Practice VI Class 2024,pcom,Lymphatics lecture,1170985799,1352552770,1646244033,1646246174,,agoyal4_637818228179629932_1.mp4-preview.jpg
04518114,04341961,0,10155319,,,Jenna Nevius 2022-03-01,554852299,560072458,1646195052,1663718671,,jnevius_637817702272982103_1.mp4-preview.jpg
04517191,04341062,0,81133210,,,Mark 03/01/2022,794116808,48330523,1646180514,1646180796,,Video-7f784022-86d1-4469-8cff-bd1f51640b12_processed-preview.jpg
04519596,04343370,0,36750668,,,"MARK MERLIS' Zoom Meeting-GCAN215 for Wed., Feb. 23 at 12:30 PM",1792057590,546578072,1646242600,1646242829,,Video_Zoom_Recording_2f852f24-eb2d-4745-be68-9b356789daab.mp4_processed-preview.jpg
04517360,04341228,0,8582930,,,MythologyMarch1,600423799,48466703,1646182944,1646186434,,Video-288564cf-d70b-4f68-ba44-66a895143ad3_processed_784341228-preview.jpg
04517763,04341624,0,1219968,,,AAA109 Module 2 Week 3,1025503258,77400199,1646187912,1646364885,4341624_English,21702394-bb81-4b6c-a8b1-1a5074aef34e_screen_capture_video_1646187902_display0.mp4-preview.jpg
04518148,04341994,0,106102447,,,Acute Care Cases - Hospital to DC,244355104,730890835,1646196268,1646196706,,AWYOQD-C9AB97F4-77C9-4888-84AD-5C3F0374EAB4_desktop0.mp4-preview.jpg
04518205,04342049,0,139261614,,,dehydration,1750033911,625401155,1646198410,1646198410,,unknown
04518404,04342236,0,109588331,,,Introduction to the pants draft,628556949,1993565331,1646213115,1652947933,4342236_English,f6a0b023-66ed-495b-b0fe-d97351f24a0b_screen_capture_video_1646213094_display0.mp4-preview.jpg
04518183,04342028,0,109937779,,,micro redo,85664421,1527610019,1646197764,1646198250,4342028_English,Video-fd1c5300-5b59-47df-8422-eafe4a52e390_processed.mp4-preview.jpg
04518681,04342498,0,69790245,,,PHY 3121,994189507,1017335303,1646233012,1646234867,4342498_English.srt,Video_Zoom_Recording_643589d2-73c8-4a95-9578-236465d6ac9f.mp4_processed-preview.jpg
04519132,04342917,0,69834448,,,Sarah Payne's Zoom Meeting,266520139,635696505,1646238300,1646239694,4342917_English.srt,Video_Zoom_Recording_877144b0-05c0-4e1c-a5c5-f7ee2161ea87.mp4_processed-preview.jpg
04519570,04343344,483652,69350239,AM 146 H01 - American Sign Language II - Sp22,nsc,ACTIVITY 2,390236227,752123069,1646242498,1646243487,,Video-c411451a-d4f6-42c2-8d69-baf4ae068273_processed.mp4-preview.jpg
04519362,04343284,0,148455803,,,"From The Ground Up - Ep. 1: ""More Than Just A Building""",1087758091,1123818027,1646240615,1646244255,,Video-f20376b9-bfe4-4c4b-9b88-ebe2da2e8962_processed.mp4-preview.jpg
04519011,04342810,441764,38235477,CHEM 340: Survey of Organic Chemistry - 17160 - Sp22,und,CHEM 340 030122,1568136498,784906955,1646237414,1646404122,4342810_English,Video-9b977ef4-ba2a-4050-84bd-0389bba1dc59_processed.mp4-preview.jpg
04518296,04342134,457664,67712363,Introduction to Formal Logic,usca,"Negations, Part II",413352288,1609820868,1646201130,1666694978,,a1e94682-b344-4851-93b6-29a7204dca52_screen_capture_video_1646159886_display0_784342134-preview.jpg
04518764,04342581,466082,10520849,Spring 2022 - Math for Bus. & Soc. Sci. I (MATH-1324-311),blinn,2 Mar 2022 Math 1324-311 Secs 2.3 and 2.4,73530289,125697730,1646233940,1646239997,4342581_English,94992654-1b63-4a0f-839e-1eaaa5761e2d_screen_capture_video_1646233920_display0.mp4-preview.jpg
04518105,04341953,0,109396273,,,BUSA 2220 Employee Selection Debrief,290761245,424689179,1646194755,1650592682,,ncapehart_637817663343390968_1.mp4-preview.jpg
04518638,04342454,0,3427215,,,Tutoring Cycle,1395773856,545289488,1646232550,1667732607,4342454_English,Video-18aa6f6f-df09-4961-ab16-41bc5e5d5207_processed.mp4-preview.jpg
04517992,04341847,0,81133210,,,Aaron 03/02/2022,1604736804,80536529,1646192445,1646192724,,Video-8ddb8169-f731-4fb4-a38c-0afd01bd34c3_processed-preview.jpg
04518569,04342393,0,69638204,,,Literacy Centers,268633337,1493665247,1646231305,1646231305,,unknown
