video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02448600,02330454,0,69898186,,,"My Event on Thursday, January 21, 2021",2035683899,1693374623,1611293527,1611293527,,unknown
02447594,02329454,0,25988775,,,zoom_Week3MedicalW21,2118930256,910498676,1611281530,1611282798,2329454_English,Video-c084b8fc-6f10-4d23-8d2c-286d6e516bdd_processed.mp4-preview.jpg
02447295,02329157,0,32335912,,,Fall 2020 MHS Immunology Office Hours,2070225148,1916841529,1611279592,1611280228,,Video_Zoom_Recording_a556348c-83d9-4405-8af7-2797dc472bb2.mp4_processed-preview.jpg
02449536,02331387,44411,800333,CTE Videos - CTE Videos,clarksoncollege,Lightboard Basics,9062233,232612998,1611331070,1611331542,,Video-eb2d18ae-a4ac-4238-8586-c48191a505c4_processed.mp4-preview.jpg
02447468,02329329,0,38929993,,,zoom_0,1587335489,1150809009,1611280487,1611447823,2329329_English,Video-12b59eb6-dc7a-4dd1-9b3a-16166c91bf50_processed.mp4-preview.jpg
02446307,02328175,0,70523681,,,"My Event on Thursday, January 21, 2021",182733162,1263966093,1611271303,1611271303,,unknown
02444062,02336663,0,27448045,,,Innate immunity II Recognition of pathogens and danger,1170613975,1146814295,1611383193,1611384846,2336663_English.srt,Qx9ryr-DFAED150-6B3E-4817-B773-2E02CCC1C63F_desktop_782336663-preview.jpg
02449973,02331817,0,70858986,,,La Donna es Mobile,1496373955,1217678353,1611334911,1611336012,2331817_English,unknown
02447694,02329552,0,70881292,,,Video (3),2133536965,1141313360,1611282645,1611282735,,Video-1f31c477-ec7b-4d73-be57-250328926452_processed.mp4-preview.jpg
02448877,02330731,0,20874210,,,CL13_1,1296379511,961480995,1611306759,1611307762,2330731_English,Video-1e4bcb9f-dc4b-49c8-a450-6c74a8044fd5_processed.mp4-preview.jpg
02447139,02329797,0,60617280,,,ENTM 126 Lecture 7_1,775419420,699986351,1611285694,1611290690,2329797_English,Video_Zoom_Recording_d855a833-af73-4786-914b-bde08fcdbc7d.mp4_processed_782329001_782329797-preview.jpg
02449497,02331348,0,10241724,,,"My Event on Friday, January 22, 2021",502573939,1472697598,1611330574,1641244117,,unknown
02449106,02330959,0,20377581,,,Math Unit 21 -Equivalent Units of Temperature Measure ,1539892487,887804469,1611324943,1615813325,,565EEC0F-9206-48DE-939B-5FA9C7F90C01.mp4_processed-preview.jpg
02448690,02330544,0,70847132,,,"My Event on Thursday, January 21, 2021",1264872288,2105350371,1611295526,1611465132,,e98da99e-e04f-4695-8bfd-36b888a8f0ff_screen_capture_video_1611295514_display0.mp4-preview.jpg
02445579,02327470,0,10338323,,,CSC161_Nguyen_Steven,426964544,1524039680,1611266811,1611267470,2327470_English,Video-00a08aac-1e75-434b-86e8-2dc29e26ac07_processed.mp4-preview.jpg
02448106,02329962,0,20655697,,,"My Event on Thursday, January 21, 2021",1758713467,238784385,1611287281,1611288294,2329962_English,xPZ1JN-38E4A9B6-14FA-43B3-8596-36F37C1A31EA_video0.mp4-preview.jpg
02447768,02329626,0,69227099,,,OCA1 Class,537152415,1069348850,1611283558,1642115343,,Video_Zoom_Recording_d87b793b-5553-4c32-89d1-de0014554678.mp4_processed-preview.jpg
02444665,02326558,0,895846,,,Week 2 MAT093,2045631818,795155677,1611261488,1611263134,2326558_English.srt,f1d7eb4d-23e9-42cb-9aea-0877cefc719d_screen_capture_video_1611257320_display0_782326558-preview.jpg
02448275,02330131,0,35917058,,,"My Event on Thursday, January 21, 2021",1106989404,1966705597,1611288917,1667299054,2330131_English,amason20_637468605169634590_1.mp4-preview.jpg
02447291,02337304,0,67820120,,,Evidence Spring 2021 Class 2,911113870,2086665241,1611424995,1611428208,2337304_English.srt,Video_Zoom_Recording_a581dda7-43d6-43a2-9860-b486830e7569.mp4_processed_782337304-preview.jpg
02444764,02326657,0,69224214,,,ITSC 1315 - IT Project Management Ch. 2-5,1527336526,366390365,1611262079,1611502693,2326657_English,Video-59e5096d-650e-47a4-aa3e-2f4dd97c4b1d_processed.mp4-preview.jpg
02448604,02330458,0,64477600,,,GMT20210121-203653_Constituti_1280x720,972468246,1678165047,1611293585,1611332109,2330458_English,Video-ee09531b-cb00-4d3e-bae8-2ed38b451cc5_processed.mp4-preview.jpg
02444548,02326441,0,3643583,,,SIGN IT: Facial Expressions ,850223455,1784121714,1611260827,1611261409,,ibashford_637468324032732049_1.mp4-preview.jpg
02447638,02329497,0,21184715,,,GMT20210121-215114_HUDM412200_1686x768,625667942,1823120965,1611281997,1611287008,,Video-ac46cb73-8ca3-4772-bf92-737d426e97de_processed.mp4-preview.jpg
02443815,02325712,0,931936,,,metal composition and classification,407414859,1092779720,1611257027,1611257856,2325712_English,Video-52d3cd0c-fceb-45f0-8998-2b9a9c3ad4a2_processed.mp4-preview.jpg
02444890,02326782,0,36426413,,,Facial Expressions,1466179526,2140898731,1611262781,1611623009,,KJn7kA-8D046112-D562-469C-842C-6D513027EE54_video0.mp4-preview.jpg
02443724,02325622,0,29111123,,,PHY105500_Week1_CheckIn,1897906421,1641400867,1611256277,1611257104,2325622_English,Video-bf55976a-c98b-4c5e-bc08-1a911f9149e4_processed.mp4-preview.jpg
02443958,02325854,0,69176775,,,Math_1530-Chapter_8.2_Homework_Help,1026933994,845028340,1611258017,1611672918,2325854_English,Video-97c31964-53e7-4d76-8a26-8f1e11519212_processed.mp4-preview.jpg
02444613,02326506,0,43048702,,,"My Event on Thursday, January 21, 2021",2128584713,211499261,1611261181,1611261425,,NnVLzY-B51C615F-3BAE-47E0-A38C-19C7F5BBE15F_video0.mp4-preview.jpg
02443750,02325648,0,33138188,,,"My Event on Thursday, January 21, 2021",604961608,1379790568,1611256547,1611613622,2325648_English,LMGr2W-613CC33D-9F0D-49B5-A595-B6695D66FEF9_desktop.mp4-preview.jpg
02443919,02325815,0,30698979,,,JavaScriptWelcomeVideoSpring2021,493686040,1651558626,1611257823,1623355289,,Video-9f68feb0-21c5-4028-8a01-19226dafbd91_processed.mp4-preview.jpg
02444652,02326695,0,19725644,,,2-F Retail Strategic Planning and Operations Management,747554888,526933235,1611262243,1611278055,,b056452f-d352-4b38-a9f8-b7e005d68675_screen_capture_video_1611261369_display0_782326695-preview.jpg
02447716,02329574,0,33294392,,,PSYC 132_W21_Week 3_1-21-2021_Part 1,21154804,877166202,1611283046,1611284010,2329574_English,Video-2038ec85-6210-40d5-afef-9f9d3b076ef3_processed.mp4-preview.jpg
02447560,02329861,0,27974732,,,zoom_0_edited_edited,2134537531,1542029902,1611286394,1611290407,,Video-ccc1dcf9-754d-4021-b2fe-ee0dbff54657_processed_782329535_782329861-preview.jpg
02444418,02326312,0,30930386,,,3. New Versus Prevalent User Designs,1339055775,1287619380,1611260022,1611262179,2326312_English,Video-e7ac3691-b62d-475e-b56b-7dd0857b01bf_processed.mp4-preview.jpg
02449012,02330866,294972,28749611,CIS1180W2-1W2-6W2- Intro PC Applications (Micki Harris) SP21,frontrange,Welcome CIS118 - Please Watch,742324313,920304101,1611321382,1611322391,2330866_English,Video-78ff255a-ffa3-4e3b-8ba0-dd5f207cc5e4_processed.mp4-preview.jpg
02444509,02326402,0,119541,,,"My Event on Thursday, January 21, 2021",1353819596,1466205934,1611260572,1611260572,,unknown
02444734,02326627,295263,6039178,MATH 120A LEC B: INTRO GROUP THEORY (44346),uci,Discussion 012121,34558368,1121995765,1611261930,1611263853,2326627_English,Video-03834d28-148a-4b40-964e-ee0835b04df1_processed.mp4-preview.jpg
02449051,02330905,287557,20690900,CHEM-100-01 W21 - MODERN DESCRIPTIVE CHEMISTRY,wlu,week 1  friday  Jan 22,282479345,734005704,1611322853,1611515562,,mpleva_637469016465593650_1.mp4-preview.jpg
02444470,02326428,0,404140,,,Welcome to Psyc 212!,1624010592,130960899,1611260728,1667905487,,r7Gzk-2B79DB1E-522A-4E76-8CA6-64F41C37B61A_video_782326428-preview.jpg
02443828,02325725,0,35542014,,,introductory video sp 2021,1941995025,1999450021,1611257087,1611264795,2325725_English,Video-df270965-90b9-4f9c-aa46-ff957d354298_processed_original_0076.jpg
02449064,02330918,0,38560769,,,Network Security Lecture,1458160376,308424984,1611323228,1611324198,2330918_English,Video_Zoom_Recording_be191724-f063-4367-bced-b5cf289cfb76.mp4_processed-preview.jpg
02444877,02326769,293726,68351584,CMPM-80K-01 - Foundations of Video Game Design,ucsc,Cuerdo_Week3_SectionH,1901668298,795281392,1611262692,1611263926,2326769_English,Video-e68dad16-7869-4305-b030-d64d68373393_processed.mp4-preview.jpg
02443932,02336615,0,27448045,,,"Innate immunity I Introduction, barrier defenses",541617269,155677397,1611381276,1611383056,2336615_English.srt,Qx9ryr-FE3C5CC8-79CB-47D9-93EE-88D45DF82566_desktop_782336615-preview.jpg
02443776,02325673,448300,10237624,PSY 466-301 Adv Lifespan Development,indstate,Week 2/7-11 Lecture The Self,170721559,1465760657,1611256702,1640979983,2325673_English.srt,20ae2241-7649-4014-8168-229f9b84c856_screen_capture_video_1611179441_display0_782325673-preview.jpg
02444916,02326808,0,37390706,,,"My Event on Thursday, January 21, 2021",2102496708,1652893568,1611262931,1611263811,2326808_English,zphillips6_637468345250828414_1.mp4-preview.jpg
02447547,02329408,0,15058359,,,"My Event on Thursday, January 21, 2021",2005093649,2013065711,1611281162,1611281162,,unknown
02444522,02326415,0,49868070,,,PL 1130 Week 2,647805518,1884343214,1611260622,1667905506,,Video-eb07b8e7-c90e-4a0c-921e-6de7b77af450_processed.mp4-preview.jpg
02447612,02329471,0,70837457,,,"My Event on Thursday, January 21, 2021",1460710643,878543401,1611281736,1611281736,,unknown
02447573,02329433,0,46794943,,,unedited_zoom_recording_1_21,2071523999,2001911372,1611281367,1611284692,2329433_English,Video-4c125e17-9a98-44bb-80df-b88d65013f3a_processed.mp4-preview.jpg
02443880,02325776,0,19781549,,,141 Week 2,1297503103,525125192,1611257534,1615568712,2325776_English,b36e195c-cd8d-463e-9ee4-6dd5db690520_screen_capture_video_1611257469_display0.mp4-preview.jpg
02443789,02325686,0,12328381,,,Section 3.6,532609919,669804577,1611256814,1611257426,,b001e432-0b62-4420-8dec-04334b4851ab_screen_capture_video_1611255902_display0_782325686-preview.jpg
02443906,02325802,0,36705661,,,"My Event on Thursday, January 21, 2021",1306310961,1798353224,1611257746,1611257746,,unknown
02447729,02329587,0,68641241,,,"My Event on Thursday, January 21, 2021",279944527,899291159,1611283159,1611283402,,ckobold_637468583396718157_1.mp4-preview.jpg
02449103,02330956,0,147018615,,,1/22 Lab: PhysioEx,1598127941,146891056,1611324893,1667838969,,psteen_637469036821846233_1.mp4-preview.jpg
02444903,02326795,0,20084767,,,Introduction_to_Drawing_Vectors_Vector_Drawing,228466814,1040642607,1611262879,1611319037,2326795_English,Video-94b9155b-b03c-4a11-8bb9-0c3ce461b1e2_processed.mp4-preview.jpg
02448895,02330749,301954,5350017,"CE 426, CE 526: Applied Hydraulics - 17597-17603-17598-17599 - Sp21",und,04 Hydraulic Modeling Part 3  -65 min (1/26/21),338988769,1423832185,1611307366,1611697827,2330749_English.srt,Video-6179d660-333b-3f97-94a5-696c05518563_782330749-preview.jpg
02443711,02325609,0,19616617,,,Anthro147_UsingOmekaDataEntry,1695935232,124614491,1611256202,1611261352,2325609_English,Video-af72d1c2-2d9b-42f4-83ca-9479e2181ac5_processed.mp4-preview.jpg
02444561,02326454,0,19725644,,,2-D Retail Strategic Planning and Operations Management,582364306,1325524355,1611260896,1611278099,,b056452f-d352-4b38-a9f8-b7e005d68675_screen_capture_video_1611259630_display0_782326454-preview.jpg
02444864,02326756,0,16231552,,,ENGL 1302 Essay 1 Instructions,760049145,2111907499,1611262627,1611265748,2326756_English,1lpE69-C4CE0E21-3EBC-476B-B901-DA99A9EAF0B9_desktop.mp4-preview.jpg
02444838,02326730,0,35772366,,,Ch14_LO5,1401296150,2088722552,1611262459,1611264018,2326730_English,Video-33e0bbae-cd99-4ac2-b652-d5ae8149c371_processed.mp4-preview.jpg
02444968,02326860,0,19903443,,,0465 1.4 video #3,351195988,867909825,1611263493,1611522281,,Video-347b446b-84d0-4c41-89a3-a5f0f6fd48ef_processed.mp4-preview.jpg
02444535,02326428,0,404140,,,Welcome to Psyc 212!,1624010592,130960899,1611260728,1667905487,,r7Gzk-2B79DB1E-522A-4E76-8CA6-64F41C37B61A_video_782326428-preview.jpg
02444444,02326337,0,30930386,,,ICPE2019-Applied Sensitivity Analyses in Pharmacoepidemiology,623804865,234011633,1611260204,1611263840,2326337_English,Video-ce66557a-707a-4d4f-97d8-0fea04ad636b_processed.mp4-preview.jpg
02448908,02330762,0,16274659,,,P.1 Video Part 2 Switzer,554551725,289377482,1611309105,1611312776,2330762_English,d899f919-5b8d-4e68-94f5-1284fb1aae00_screen_capture_video_1611309088_display0.mp4-preview.jpg
02444574,02326467,0,34734528,,,Week 2 GTA Part 1,1970550571,215340160,1611260981,1611270711,2326467_English,8G4yMd-544A62FC-E1E2-4608-97E6-2A3E646A8460_video.mp4-preview.jpg
02443867,02325764,464832,6331374,PHYSICS 066 : Phys Life Sci Majors - Eagle R. - SPRING 2022 - SECTION# 17468,pierce,1-D_L4,373959070,1374407879,1611257367,1611260188,2325764_English,Video-a3125bc3-c0bd-4ad0-a1cc-3933e480a96d_processed.mp4-preview.jpg
02444786,02326679,312154,11510052,NEUR-120-01 W21 - INTRO TO NEUROSCIENCE,wlu,Neurons and glia 4,791867835,304801800,1611262161,1611274119,,Video-c2e109ba-40ca-474e-b095-7dd4d2f390df_processed.mp4-preview.jpg
02444799,02326692,0,15950648,,,Prof Stewart,126806003,645975389,1611262213,1611330847,,Video-d5ea8123-3d79-4f46-8a44-e239def75a2a_processed.mp4-preview.jpg
02448869,02330723,0,37592432,,,"My Event on Friday, January 22, 2021",15427073,69091211,1611306491,1611307769,2330723_English,2b3c469e-9410-48b3-b488-5379ddd9ca5e_screen_capture_video_1611306486_display0.mp4-preview.jpg
02447586,02329446,0,33954241,,,"My Event on Thursday, January 21, 2021",589312373,1341770585,1611281481,1611283302,,ecosser_637468566434773820_1.mp4-preview.jpg
02447534,02329395,0,16495295,,,Sp21 Pr Wk01 Live Lecture,1095143766,1416000730,1611280984,1611282786,2329395_English,Video-6a834930-c554-4192-b9e7-74e72182fdba_processed.mp4-preview.jpg
02444483,02326376,0,24952235,,,"My Event on Thursday, January 21, 2021",1265341750,1500444768,1611260402,1611260402,,unknown
02447664,02329523,0,70940669,,,W01 Activity 01,1943901091,1282007116,1611282288,1611282555,,ecamposdelgado_637468538816370427_1.mp4-preview.jpg
02447651,02329510,0,69163116,,,"My Event on Thursday, January 21, 2021",1622324402,491934120,1611282076,1662649387,,881e5c7d-5b93-412f-9eed-9c72c56e38d4_screen_capture_video_1611282074_display0.mp4-preview.jpg
02443737,02325635,0,1312091,,,Preparing to Declare Intent,603934335,1304390763,1611256428,1611259319,2325635_English,cd1f5729-f575-4fc8-9801-3292dec142e2_screen_capture_video_1611256411_display0_original_0087.jpg
02443893,02325789,0,37134737,,,20965 21-1-21,57735904,1491985173,1611257645,1611259091,2325789_English,Video-2690ee96-c7af-481d-b44f-191be6ab4e42_processed.mp4-preview.jpg
02447703,02329561,0,17621167,,,Facial Expressions Final ,1481498159,1126462400,1611282881,1611284112,,DV0zzr-B7C40109-F3D1-4634-BDDD-BFA2A439BFCC_video0.mp4-preview.jpg
02444955,02326847,0,10099102,,,PRD272_Module1_Intro,1362978148,1181335164,1611263339,1612385634,2326847_English,Video-ddad2048-a501-43ae-9133-db1912b89942_processed.mp4-preview.jpg
02443763,02325660,0,35211163,,,Week 3b,423355940,1048107328,1611256624,1611849293,2325660_English,Video-4952eb2a-5452-4fd3-952d-b8101c51241e_processed.mp4-preview.jpg
02448921,02330775,0,16132863,,,GMT20210122-000429_My-Meeting_1280x720,1081107186,747063027,1611311658,1641056306,,Video-2fc3130d-a4cf-4441-8a26-0ee3247bc72c_processed.mp4-preview.jpg
02443945,02325841,0,69176775,,,Math_1530-Chapter_7.2_Homework_Help_Part_2,1942323880,1819527832,1611257974,1611672918,2325841_English,Video-af06689c-5b25-4e72-8184-f76b76fdb4d7_processed.mp4-preview.jpg
02443841,03002756,0,34646608,,,HPER 425: Unit1 Session 3,486049198,1273532943,1621614994,1621619762,3002756_English.srt,11Kgr9-B61EC0AC-6B38-46E2-9922-7A2FDED91D78_desktop_783002756-preview.jpg
02444600,02326493,0,54178696,,,1/21/2021 Assign P2 and go over creating objects with new.  Review Random and Chrono classes,306659378,1133151263,1611261121,1667905506,,Video-e590867d-91e7-4ea7-8be0-23cc8b2d9251_processed.mp4-preview.jpg
02444929,02326821,0,182656,,,"My Event on Thursday, January 21, 2021",261236134,791822926,1611263059,1611685176,2326821_English,accac7bd-2339-4fe8-bd83-f6cdb3b1e10b_screen_capture_video_1611263026_display0.mp4-preview.jpg
02447521,02329382,0,34760316,,,"My Event on Thursday, January 21, 2021",1444140264,212791380,1611280886,1611298145,,9aebe12e-7e7b-4b99-b67e-6bf95223f398_screen_capture_video_1611280878_display0.mp4-preview.jpg
02447625,02329484,0,67686345,,,GMT20210121-165056_Med-I---Re_1920x1080 (1)_edited,1048613572,551411441,1611281876,1611334931,2329484_English.srt,Video-a7256278-6d58-4f9d-8f8a-7e20c96317eb_processed_782329484-preview.jpg
02447677,02329861,0,27974732,,,zoom_0_edited_edited,2134537531,1542029902,1611286394,1611290407,,Video-ccc1dcf9-754d-4021-b2fe-ee0dbff54657_processed_782329535_782329861-preview.jpg
02444457,02326350,0,70160287,,,"My Event on Thursday, January 21, 2021",1307095011,2107984848,1611260253,1611260253,,unknown
02448973,02330828,0,1211598,,,Text Evidence Mini Lesson,274457419,1125495589,1611319854,1629738117,2330828_English,Video-33aac57e-561e-4e03-b560-4a6ae32c4ab6_processed.mp4-preview.jpg
02444405,02326299,0,35825002,,,Christine de Pisan,659644348,567165964,1611259994,1611932623,,d56af08d-3c0b-41d8-aa03-b3154802f547_screen_capture_video_1611259159_display0_782326299-preview.jpg
02443698,02325596,0,69514327,,,IMG_0372,468021205,1552963683,1611256114,1615998998,,Video-947c43a3-f2e4-432b-8f6c-73dd661aae0d_processed.mp4-preview.jpg
02448856,02330710,0,16274659,,,P.1 Video Part 1 Switzer,1344853574,1733629337,1611306066,1611312757,2330710_English,d899f919-5b8d-4e68-94f5-1284fb1aae00_screen_capture_video_1611306050_display0.mp4-preview.jpg
02444721,02326614,0,25646592,,,collab-recording (93),1654989001,1202382230,1611261863,1611527169,2326614_English,Video-c73e8aeb-f078-4bc6-a704-c465295ca93b_processed.mp4-preview.jpg
02446260,02328128,0,2710420,,,LIT201_Welcom_SP21,1533788418,2130159424,1611270914,1611271873,2328128_English,36l0D-02CD4B9D-F2CE-4AAC-A5FE-8E4C216AD3FF_video0.mp4-preview.jpg
02443811,02325708,322411,183032,COMPSCI 190 LEC A: PROJECT IN CS I (34465),uci,S10_Sprint#1_ToDos,1742416142,1599898700,1611256984,1611687714,2325708_English,Video-e2ee21f1-c657-428d-adf0-ebbfc703e1d8_processed.mp4-preview.jpg
02440812,02322750,0,38398449,,,"My Event on Wednesday, January 20, 2021",1626038576,126583201,1611201243,1611201243,,unknown
02443669,02325567,0,30120311,,,Rob D office hours,653500259,668513365,1611255946,1611257118,,Video_Zoom_Recording_b747839c-7292-4ee8-8f99-fbd738081c05.mp4_processed-preview.jpg
02442395,02324314,0,10072048,,,"My Event on Thursday, January 21, 2021",1026769084,2060234370,1611246908,1611246908,,unknown
02445693,02327582,0,36131076,,,Introductions: Theories of Personality,213174510,1826297066,1611267654,1611268479,2327582_English,Z9qeR6-CB4B418A-F6D4-40EF-8592-D80002A159EA_video.mp4-preview.jpg
02446460,02328328,0,70825986,,,Introductory Video Mario Gonzalez,903886207,1839786174,1611272003,1611272003,,unknown
02444028,02325924,296110,35225336,"STAT-7-01 - Statistical Methods for the Biological, Environmental, and Health Sciences",ucsc,class6,1712543122,235361891,1611258321,1611260232,2325924_English,Video-29e250c1-fb14-4bd7-bae0-6e30ae0d27b1_processed.mp4-preview.jpg
02442008,02323935,0,16064089,,,Deixis(1),77180594,578859140,1611242395,1611243669,,Video-3626c963-1829-4923-959f-f6dc4d9ccfc9_processed.mp4-preview.jpg
02448284,02330140,0,1129817,,,Week 4 medication administration lecture,1380619375,101304499,1611289054,1611333685,2330140_English,7OTVTWT7TZTjT1TWTrT5TWTXTQT1IQTvIKuKTYT4uQTjIdu7T1IrTETEuOc7TBtK_desktop.mp4-preview.jpg
02447170,02329032,0,70900994,,,Who am i,157797160,1260745859,1611278378,1614830793,,rgenera1_637468499589413377_1.mp4-preview.jpg
02446585,02328451,0,32272252,,,Camacho_01.21.2021,559267332,547893399,1611273038,1611330167,2328451_English,Video-bc32eb23-9ceb-4e24-83b3-739c0c97cceb_processed.mp4-preview.jpg
02444041,02325937,0,19903443,,,1.3 video #1 0465,780456327,711376526,1611258389,1611259005,,Video-6fd3999b-4f75-419c-b6b7-ab997da0a562_processed.mp4-preview.jpg
02447400,02329262,0,37686189,,,"My Event on Thursday, January 21, 2021",2010605112,1771630883,1611279993,1611279993,,unknown
02440215,02322169,0,70392900,,,"My Event on Wednesday, January 20, 2021",735945743,395185646,1611195038,1612212378,,bsnead1_637467666286210615_1.mp4-preview.jpg
02442520,02324438,0,11655474,,,Peter Mirabito's Zoom Meeting,1628159749,1048575131,1611247906,1612191658,,Video_Zoom_Recording_32ad668e-3aaa-4bf0-996c-84e40c74cf99.mp4_processed-preview.jpg
02443516,02325417,0,46914418,,,"My Event on Thursday, January 21, 2021",581616999,1978048301,1611255327,1611255327,,unknown
02440968,02322902,0,70630259,,,"My Event on Wednesday, January 20, 2021",1148622543,1146091374,1611203453,1611203453,,unknown
02441693,02323625,0,2349666,,,"My Event on Thursday, January 21, 2021",1570740889,76409677,1611237654,1611237654,,unknown
02443439,02325340,295619,45324122,PSYC-10-01 - Introduction to Developmental Psychology,ucsc,zoom_lecture ch5,457829861,1982264105,1611254676,1611386065,2325340_English,Video-64fd181b-b011-402d-9697-212695a4bb54_processed.mp4-preview.jpg
02444445,02326338,0,16232362,,,Introductory Video,834403908,317882342,1611260211,1611261093,,hhammel_637468385456810202_1.mp4-preview.jpg
02440058,02322012,0,18124987,,,"My Event on Wednesday, January 20, 2021",865258150,2064712940,1611193827,1611193827,,unknown
02444068,02325964,0,36333404,,,In winter they play hockey,1189942136,1281268203,1611258515,1615567125,,29F8D501-E6EA-41B3-B787-BD8167B2256F.mp4_processed-preview.jpg
02442386,02324305,0,16093372,,,Chapter 2: Chemistry (Part 7) Micro,632367106,1359295631,1611246799,1611247508,2324305_English.srt,fcd960c1-e88d-4bfb-b786-0790760e6235_screen_capture_video_1598463409_display0_782324305-preview.jpg
02443977,02325873,0,1449871,,,AES 4240 Spring 2021 Topic 1-11,1084267669,1983536566,1611258086,1611259136,2325873_English,Video-95788cd6-a19f-4ee8-805e-435ac5c83dd7_processed.mp4-preview.jpg
02441320,02323253,0,70659795,,,"My Event on Wednesday, January 20, 2021",2116912435,1938440067,1611208988,1611208988,,unknown
02445628,02327518,0,67548621,,,Define%20Dance,1237950064,289606407,1611267164,1613172941,2327518_English,Video-5b987d11-aed2-481c-af12-6c2af4ebd979_processed.mp4-preview.jpg
02444163,02326059,0,35322987,,,Report Writing and Spectroscopy Experiment Analysis morning,1408868761,711057645,1611259031,1611344831,2326059_English,Video_Zoom_Recording_ba8d1396-ddec-4523-b890-97626be35f5e.mp4_processed_782326059-preview.jpg
02444197,02326093,0,3389124,,,"Bone, Joint & Soft Tissue Video Lecture - Part 1",1293575184,1701873620,1611259170,1634243988,2326093_English.srt,9ec1f222-ac6a-4122-85c5-8b7d87149d68_screen_capture_video_1611259145_display0.mp4-preview.jpg
02440041,02321995,0,70016728,,,"My Event on Wednesday, January 20, 2021",2105696113,1408392415,1611193657,1611193657,,unknown
02446772,02328638,0,20031691,,,Mitchell Interview,677962056,1939408801,1611274745,1611275403,2328638_English,Video-20a72d73-8a29-4928-bc00-7ebd1e6001f8_processed.mp4-preview.jpg
02441112,02323045,0,19722413,,,"My Event on Wednesday, January 20, 2021",792441480,1368922081,1611205196,1611205196,,unknown
02442676,02324590,0,33477582,,,Old_Quiz_2,539454247,127944036,1611248906,1611248906,,unknown
02443890,02325786,0,808946,,,J3 Cafe Japan Trip 1-7-21,1689756402,1768121696,1611257623,1611271332,,Video-87f9a3e2-9773-4dda-9af5-8e20a64c066f_processed.mp4-preview.jpg
02448362,02330217,0,10241724,,,Recording #62,862317843,2034595977,1611290028,1641259867,2330217_English,Video-cc21cc81-1e87-43d7-8c41-121a8bb624a4_processed.mp4-preview.jpg
02445935,02327819,297478,61620663,Spring_2021-63976 - Speech (Online),blackhawk,Sharita Noel Introduction Speech,414633940,1441650408,1611268823,1611269513,,Video-fa13c629-7fe6-495a-9c09-414f242eb6d5_processed.mp4-preview.jpg
02446481,02328349,0,38164238,,,"My Event on Thursday, January 21, 2021",858381691,1387615435,1611272180,1611272180,,unknown
02443677,02325575,0,35992781,,,collab-recording (6),899391133,1413093791,1611255994,1611674734,2325575_English,Video-3d57b84f-551b-49af-a121-b8b3dbd44a9e_processed.mp4-preview.jpg
02444033,02325929,0,20085159,,,Chapter 8 - Assy and Mech - Part 6,504705151,1163100470,1611258357,1611258963,2325929_English,Video-e01d0739-f976-4e00-8636-ec1cc57394a6_processed_original_0001.jpg
02441038,02322971,0,19795107,,,23. Die Nebensonnen,1543969145,837195565,1611204242,1611204658,2322971_English,unknown
02445788,02327676,296973,31497272,CMPM-202-01 - Computation Media Research,ucsc,CM 202: Computation Media Research ,1975587833,1661954480,1611267900,1611634887,2327676_English,Video_Zoom_Recording_325a8101-fc4f-4577-820d-32930dab9f37.mp4_processed-preview.jpg
02446793,02328658,0,70894048,,,"My Event on Thursday, January 21, 2021",282921701,1874725374,1611274936,1653710628,,luballi_637468501259227481_1.mp4-preview.jpg
02446174,02328046,0,68815402,,,Intro Discussion: Patricia Flores,268137833,1438438795,1611270328,1667299054,,NjL18j-02DA3866-4780-4F0C-A99A-3C8B06DB5294_video0.mp4-preview.jpg
02442564,02324482,0,47293327,,,"My Event on Thursday, January 21, 2021",1267869097,1911105266,1611248081,1611248081,,unknown
02440640,02322584,0,70612531,,,"My Event on Wednesday, January 20, 2021",1627322604,990618489,1611199416,1611199416,,unknown
02447140,02329002,0,70876450,,,GMT20200918-232623_Bridget-Ba_avo_640x360,1185092586,952783507,1611278021,1611279158,,Video-4b74a2d9-0020-49b7-b371-8458525dca3c_processed.mp4-preview.jpg
02441263,02323196,0,70550599,,,"My Mobile Upload - Wednesday, January 20 10:50 p.m.",39551552,996263847,1611208264,1611208407,,CD48DC13-A7BD-4AD4-9D0A-D196C7D01EF0.mp4_processed-preview.jpg
02442633,02324550,0,70589297,,,Class Introduction,623635699,2143688434,1611248608,1611250268,,cmorin5_637468237932204369_1.mp4-preview.jpg
02445706,02327595,0,15912778,,,Francois Munyakazi: Meeting with Prof. Cowley,553790367,1409784777,1611267709,1611312778,,Video_Zoom_Recording_10addde3-bd73-45e7-8386-5d9d8c02ee38.mp4_processed-preview.jpg
02441215,02323148,0,20916960,,,2 min intro video,998078524,225978792,1611207469,1618547252,,Video-d1329d37-bee9-4de7-a1de-a05fc7bf113e_processed.mp4-preview.jpg
02440618,02322564,295726,33374163,Introductory Physics I,ucsc,Introductory Physics I (Lecture7_01-20)_edited,1426376478,1756289991,1611199232,1611202975,2322564_English.srt,Video_Zoom_Recording_febd36cb-14c7-46fc-9f84-2b07647213a9.mp4_processed_782322564-preview.jpg
02443690,02325588,0,19706227,,,Slide #11,1529570031,2023391493,1611256044,1611256150,2325588_English.srt,unknown
