video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04106074,03940344,0,136891123,,,Creating a SimNet Account - Revised,1915697494,691144264,1642002771,1642002771,,unknown
04108574,03942698,0,109791023,,,Welcome_edited,164272443,1190973373,1642025217,1642027093,3942698_English.srt,9a26a46e-8d57-4c26-85e1-3b07ac991ac0_screen_capture_video_1642024227_display0_783942698-preview.jpg
04107026,03941238,0,10471079,,,"My Event on Wednesday, January 12, 2022",414468253,2029292486,1642012124,1642012124,,unknown
04108249,03942396,0,41789790,,,"Business Associations January 12, 2022",1474261774,858564842,1642022940,1643401715,,lcr1JDuT23t_UDID_100045_PAAFL-QP0203PCI0-with-ocr_append_high_0051.jpg
04107325,03941521,0,15834733,,,How to be Prepared for Class Video,800050074,879985402,1642014549,1642020437,3941521_English.srt,Video_Zoom_Recording_53055ed9-a936-474e-a1f1-7a8d1c80bb48.mp4_processed-preview.jpg
04103547,03937891,0,135831097,,,"My Event on Tuesday, January 11, 2022",1759045662,2119897340,1641939111,1641961248,3937891_English,xVXDjx-44EF5EF8-1E94-4A14-9375-C352384B6EBD_video0.mp4-preview.jpg
04103434,03937791,0,29411493,,,"My Event on Tuesday, January 11, 2022",1109000744,2064850396,1641937974,1641937974,,unknown
04106017,03940289,0,107589095,,,MATH 1113 - U1.L2 Domain and Range & U1.L3 Rates of Change and Behavior of Graphs,1984607522,231486001,1642001774,1642012363,3940289_English,8653d566-a287-4116-9173-863850bd2ff6_screen_capture_video_1642001755_display0.mp4-preview.jpg
04105228,03939524,0,849021,,,Joker Murray Scene Breakdown — Tension and Release in a Mind-Blowing Climax,1449446912,1036048794,1641965938,1641967227,3939524_English,Video-dd5383f7-3976-4f5e-a92d-1d9bc6393b88_processed.mp4-preview.jpg
04106151,03940418,0,33563556,,,"My Event on Wednesday, January 12, 2022",1169376145,54062238,1642003334,1642003334,,unknown
04103249,05938556,0,108138453,,,Welcome video:English 202 (16 week)_edited,1643936815,1020445622,1665613581,1665936797,5938556_English.srt,avarley1_637644638839716654_1_783937632_783937843_785938556-preview.jpg
04104461,03938781,0,909694,,,Gabe Garcia 2022-01-11,127050484,214300564,1641949519,1641993996,,d134299d-2fe4-41d5-b5cd-6a50a8a7edac_screen_capture_video_1641949515_display0.mp4-preview.jpg
04104111,03938438,0,32090107,,,"Accessible Games-Jan 11, 2022 03:37 PM Pacific Standard Time",904700626,656604742,1641944898,1642618913,,Video_Zoom_Recording_8341b1db-b0e8-4ed7-a76f-1608876d6780.mp4_processed-preview.jpg
04104726,03939042,0,81133210,,,Robert 01/11/2022,1820444326,1565351027,1641952821,1641953224,,Video-94853330-a864-4219-93db-abdaf4f3dc26_processed-preview.jpg
04103833,03938172,458105,109964364,BIO-3320L-01-22/SP,sfc,Welcome to 2022 Spring Molecular Biology lab section!,1269738310,1831928435,1641941634,1641942917,,800cd100-23b6-479c-9c39-4d173610fa80.mp4-preview.jpg
04107972,03942134,0,14848645,,,"My Event on Wednesday, January 12, 2022",852886393,333845374,1642020227,1642020227,,unknown
04106351,03940601,0,20972850,,,"Dr. Strangelove (Kubrick:Columbia, 1964)",537260725,803927942,1642005482,1642454182,3940601_English,Video-e29495be-ec97-4a7a-9afd-f953c74d892b_processed.mp4-preview.jpg
04107634,03941809,0,19790063,,,W22_wendig_11AM,459515928,699303980,1642017802,1642622497,3941809_English,Video-61926d5e-0b86-4fb0-b4d5-ced4654dbc4a_processed.mp4-preview.jpg
04104084,03938411,0,9551472,,,Navigating ENGL 2311 in Blackboard,343227087,241524352,1641944792,1641947212,3938411_English,Video-69181a2e-d5e6-4a9e-8561-8a9c8e407a53_processed_783938411-preview.jpg
04105164,03939464,0,134292897,,,"My Event on Tuesday, January 11, 2022",543191542,1835926831,1641963103,1641963103,,unknown
04100271,03934798,456826,10561948,CSCI 242: Algorithms & Data Structures I - 21226 - Sp22,minotstateu,Recording 28 - 10_20_21,23633924,617500203,1641879995,1641881238,3934798_English,Video-22029c2d-42eb-426e-bff3-1f124189b1ff_processed.mp4-preview.jpg
04103096,03938322,0,113539126,,,Math 129 - Jan 11,400238258,1039402282,1641943983,1642714048,,Video_Zoom_Recording_80260218-7531-450e-b846-fe4649e1fe0d.mp4_processed_783938322-preview.jpg
04102655,03937061,0,104606798,,,Overview Video Confidence Intervals Video Lecture 2 GC,870026593,1834637440,1641932244,1641933485,3937061_English,Video-de5661e3-0b19-472d-84bf-5ef556748dd4_processed.mp4-preview.jpg
04104418,03938741,425676,67935012,Financial Institutions and Markets,ucsc,"Financial Institutions and Markets-Jan 11, 2022 11:33 AM Pacific Standard Time_edited_edited",443891763,523528902,1641948871,1641952281,3938741_English.srt,Video_Zoom_Recording_0f2528e5-489a-4810-855e-2854dd371a6c.mp4_processed_783938741-preview.jpg
04107461,03941649,459040,136716311,African Am. Culture,uscupstate,Getting Started,320276468,1207265275,1642015931,1642021564,3941649_English,qVB6Gj-12B934DF-8CB5-44C0-912B-25C0588221FF_desktop0.mp4-preview.jpg
04105129,03939431,452080,49099523,SOC_003_001 - THEORETICAL PERSPECTIVES IN SOCIOLOGY,ucr,VIDEO Soc 003 Jan 11,571476454,1114319391,1641961200,1642004276,3939431_English,Video-b2135f08-fd27-4aa4-8d45-72b60200799c_processed.mp4-preview.jpg
04102520,03936930,0,45991064,,,English IV Orientation Presentation SPRING 2022 Hoff,1679609292,565565566,1641931281,1641932230,,Video-ed561c07-9e4a-495c-b12d-ba26c96f8cd1_processed.mp4-preview.jpg
04105853,03940129,0,5932042,,,39B Week 2 Critical Reading,1249433259,590513210,1641999000,1641999561,3940129_English,unknown
04101709,03936165,0,7623040,,,"My Event on Tuesday, January 11, 2022",2028590033,488739294,1641925779,1641925779,,unknown
04104565,03938885,0,86813395,,,New Meeting ID,1158847288,1051164646,1641950553,1641955919,3938885_English.srt,Video_Zoom_Recording_8c567e24-96fc-4a92-9203-2df08828a6e6.mp4_processed-preview.jpg
04106273,03964566,0,113539126,,,Math 161 - 1/12,1310947563,656565395,1642527910,1642537190,,Video_Zoom_Recording_39c3f9cc-c6ed-4e6b-833c-265260fefba4.mp4_processed_783942756_783964566-preview.jpg
04102542,03936951,0,104606798,,,How to Insert Table of Contents,829636118,1217837181,1641931421,1641932623,3936951_English,Video-1051a022-7563-4fc1-ad6b-239759537644_processed.mp4-preview.jpg
04104262,03938590,0,105858231,,,22.3,1153793171,63117501,1641946256,1642001614,,Video-a1450a92-57b0-4c12-8ecc-375c769c4fa6_processed.mp4-preview.jpg
04105120,03939422,0,10761245,,,"My Event on Tuesday, January 11, 2022",1028726237,96262377,1641960829,1641961766,3939422_English,79954641-644b-468e-841d-6d108e6138a8_screen_capture_video_1641960816_display0.mp4-preview.jpg
04103048,03937437,436698,55318432,AY-21-22 Physiology,nymcsom,GI - Oral & Esophageal Digestion (Part 2) - GI Esophageal Peristalsis,1291203017,393985440,1641935338,1642006705,3937437_English,Video-ec359b18-f9ef-43e1-9ebf-be305f4622c7_processed.mp4-preview.jpg
04109255,03943339,0,664624,,,MSChapter2Part1AUDIO,1149074376,1240101791,1642033212,1643234013,3943339_English,Video-b4b0ac99-5158-44c3-b80e-df75f08452ad_processed.mp4-preview.jpg
04109372,03943453,0,44429914,,,Rakesh Singh's Personal Meeting Room,1016098129,929544104,1642034345,1642043293,3943453_English.srt,Video_Zoom_Recording_d907a98c-eb2f-4efd-bade-be9443a32f16.mp4_processed-preview.jpg
04100765,03935274,0,33646905,,,NVIVO tour ,411388331,2048549066,1641915999,1641917893,,2AdRNM-30D90AE6-46E8-43CD-84C3-0868912B50A3_desktop.mp4-preview.jpg
04105809,03940085,0,12312820,,,all-day,471349379,119800891,1641998463,1647622895,,Video-bd6f1541-1fa3-4087-8b17-e604b3f61c9c_processed.mp4-preview.jpg
04106329,03940579,0,136891123,,,Using Blackboard and SimNet,1491944745,1067146652,1642005041,1642005041,,unknown
04107013,03941265,0,20812750,,,"Lec 5 Direct Sum, Lin Comb, Span_edited",1678234898,447015861,1642012403,1642813934,3941265_English,Video-1c1eb22a-ba83-4c01-b84d-8f0da22ff615_processed_783941265-preview.jpg
04102398,03936808,425397,134165921,Creative Coding,ucsc,"Creative Coding-Jan 11, 2022 09:30 AM Pacific Standard Time",781241824,1297384390,1641930625,1642032733,,Video_Zoom_Recording_1a77f0c3-836d-4712-8deb-80906b024fe0.mp4_processed-preview.jpg
04103678,03938018,0,32823313,,,"Impromptu session on Jan 11, 2022",349238172,1581742673,1641940189,1643825659,3938018_English,lcHkr1rFjnK_UDID_100045_EWIAR-MZ0380PCI2_append_high_0003.jpg
04102378,03936789,0,12362543,,,2020.10.16_Workshop 1 Recording_GMT20201016-184010_Research-J_1920x1168,1212939854,788065028,1641930431,1645805507,3936789_English,Video-3169809c-aece-4300-a467-59d9efe8e797_processed.mp4-preview.jpg
04100093,03934630,0,25976614,,,AEC 116_Ch 1_Part_1,1927055824,1784435343,1641872532,1641873537,3934630_English.srt,Video-9de9aeec-dc0f-41cf-bcf6-f0dc600f090f_processed_783347793_783349966_783934630-preview.jpg
04102082,03936514,0,109882351,,,"My Event on Tuesday, January 11, 2022",1004671505,430037433,1641928328,1641997455,3936514_English,rconley5_637775071071439820_1.mp4-preview.jpg
04108219,03942369,0,81133210,,,Mason 01/12/2022,699736651,1546663574,1642022652,1642022806,,Video-61c68c6a-5778-48a4-aee5-7291cfd1d3af_processed-preview.jpg
04100808,03935316,0,3203793,,,"My Event on Wednesday, January 05, 2022",1852765865,2010616187,1641916385,1641916459,,jiftikar_637769714853607349_1_high_0003.jpg
04103669,03938010,0,20575879,,,lecture3.1,1055900674,586449877,1641940114,1641941103,3938010_English,Video-85c10ff9-a20b-426a-a7ea-ea597ebce65f_processed.mp4-preview.jpg
04105294,03939589,0,849021,,,What is ISO — Camera ISO and the Exposure Triangle Explained [Ep 2],187416632,1282303768,1641967392,1641968486,3939589_English,Video-d013d40f-e7e3-4a49-bea7-cbd6b7d47e7b_processed.mp4-preview.jpg
04104566,03938886,0,86813395,,,BU 315 Weekly Discussion,1461607739,1923411769,1641950553,1641950873,,Video_Zoom_Recording_9250d8fc-f8f4-4c6f-b1c9-3a212c71b4c2.mp4_processed-preview.jpg
04107920,03942083,0,35611402,,,Early African history: 930- 11:00 and 1:30 - 3:00.,1090389965,1519040688,1642019849,1642024734,3942083_English.srt,Video_Zoom_Recording_0ae0aa96-09da-433a-ab38-1c83b99d448f.mp4_processed-preview.jpg
04108722,03942834,0,15074767,,,Dog videos,2136855493,628248025,1642027106,1642047444,,Video-286aa690-03e5-4feb-98fd-983915a2c6e4_processed_783942564_783942644_783942684_783942720_783942798_783942834-preview.jpg
04109094,03943185,0,8024294,,,Day 1 Presentations 121421,2018483575,2039110514,1642031074,1642038964,,Video-2d012644-5342-4025-8145-2f166ca32873_processed.mp4-preview.jpg
04103799,03938139,0,13536503,,,"My Event on Tuesday, January 11, 2022",948932656,1605519228,1641941244,1641941244,,unknown
04105926,03940213,0,11082769,,,Atomic Habits,1558118694,663883227,1641999940,1642000699,,Video-85a7752f-bf67-4d54-a5d0-5692ef26034e_processed.mp4-preview.jpg
04104981,03939290,0,2802116,,,Nick Wilson Personal Intro,1878388529,1220724642,1641956951,1642017988,3939290_English,nwilson6_637775320684711188_1.mp4-preview.jpg
04106203,03940464,0,31826115,,,"My Event on Wednesday, January 12, 2022",1788984488,1045869995,1642003851,1642003851,,unknown
04104852,03939164,0,45555956,,,"CMPM80A-Jan 11, 2022 03:00 PM Pacific Standard Time",281512062,209935943,1641954695,1642619010,3939164_English,Video_Zoom_Recording_d0022ed7-0c56-4b9a-a599-4d4f2e3b4c4d.mp4_processed-preview.jpg
04104682,03938999,0,81133210,,,Mark 01/11/2022,520390379,2102057855,1641952155,1641952508,,Video-77277e65-ea31-4dd4-8b5b-22994d59caa6_processed-preview.jpg
04106402,03940649,0,14972203,,,video1592846045_edited,1141166830,749505969,1642006227,1642011465,3940649_English.srt,Video-c6bbefa6-91f5-416b-93c0-78ed39e15c85_processed.mp4-preview.jpg
04107227,03941680,0,67094193,,,discussion section A - week 2 - 01/12/2022,299898347,252880015,1642016472,1642021717,,Video-a44fcf23-ea42-4431-ad7c-9e3bb07416d3_processed_783941680-preview.jpg
04105328,03939622,0,849021,,,Drive Opening Scene — How Refn Builds Suspense with Sound Design & Editing,18386958,1165037257,1641968110,1642133877,3939622_English,Video-e04e3015-4372-4828-86e2-559ae5ba22a9_processed.mp4-preview.jpg
04102993,03937384,0,93978080,,,ACCT102 Ch 7 Intro,1006111743,1963935184,1641935001,1641935518,3937384_English,Video-d9dbb6e8-0f8f-4237-a4f3-49bb702d670c_processed.mp4-preview.jpg
04106870,03941103,455866,110074225,Physical Chemistry II,usca,"My Event on Wednesday, January 12, 2022",1894205727,2059462233,1642010479,1666694952,,a51c8c2a-8d55-490a-89bd-3036ebae9087_screen_capture_video_1642010460_display0.mp4-preview.jpg
04105835,03940111,0,12312820,,,ASL 101 - Unit 05 - Listen Interpret 2,1923165947,570699083,1641998739,1647352133,3940111_English.srt,Video-5f4e1ef7-c44a-4855-84b6-814e908bb824_processed.mp4-preview.jpg
04102117,03936546,0,63027891,,,ENG142-04 Tues. Jan 11_edited,1322718262,704986639,1641928628,1641936086,,lcHyel0c04inF_UDID_100045_LBWPH-QP0203PCI1-with-ocr_append_783936546_high_0157.jpg
04103075,03937464,456268,7827291,Intro to Psychology T/TH 1:00-2:25 p.m. Rm1500,blackhawk,Intro to Psychology T/TH 1:00-2:25 p.m. Rm1500,1607543991,751957181,1641935593,1641938502,3937464_English,Video_Zoom_Recording_2a9624c4-55a1-4cfd-8894-9fd00675a2a9.mp4_processed-preview.jpg
04103092,03937482,0,18861274,,,PF1 U1 S22 Lecture,1001619618,1843297050,1641935634,1643066196,3937482_English.srt,e2978c45-a373-4c12-bc07-f4f618327dc7_screen_capture_video_1641840126_display0_783937482-preview.jpg
04104951,03939260,0,16140578,,,"My Event on Tuesday, January 11, 2022",1384986078,730011974,1641955976,1641955976,,unknown
04108774,03942884,0,40617928,,,M4:D1,1100527714,811380746,1642027748,1642027748,,unknown
04108436,03942577,0,68292643,,,anthro128a 1.12,754716809,1234924636,1642024156,1645129864,3942577_English,Video-6e6bc862-5ab6-4e3d-907d-4d48c605d7b2_processed.mp4-preview.jpg
04107377,03941570,452673,94407394,RELIGIONS OF INDIA 101 (001) (Winter 2022),ucr,01.11. Religions of India,1803394332,502095083,1642014763,1642132967,3941570_English,Video-8ffbf16e-0020-4651-9c09-74e070d1318e_processed.mp4-preview.jpg
04102295,03936712,0,31497060,,,"80K Teaching Team Meeting-Jan 11, 2022 11:35 AM Pacific Standard Time",1206950480,1038741716,1641929907,1641949843,,Video_Zoom_Recording_2473a0d7-4de7-4b92-8736-a176af6bd11d.mp4_processed-preview.jpg
04102742,03937141,0,36805351,,,W3.2 Lecture (Elisabeth & Descartes) Winter 2022,965324261,34459832,1641933188,1642525306,3937141_English.srt,5AyvV5-09C1A84A-E549-4541-AFA8-BA4C67A87854_desktop_783937141-preview.jpg
04107443,03941633,0,133895179,,,"My Event on Wednesday, January 12, 2022_edited",1320776438,221222352,1642015771,1642020620,,zydVRp-6BE8F35C-DEE8-4C61-BD85-D54BBE105911_video0_783941633-preview.jpg
04109112,03977104,0,5468780,,,Class Session - 1-12-22,1788345346,927766199,1642562501,1642566529,3977104_English.srt,Video-a2f2a02a-8919-46ab-a8e3-a11cd8ca2a9a_processed_783977104-preview.jpg
04106629,03940872,0,15916630,,,2016-2-19-CosaPublica20viernes19febrero-fabiancazaresrodriguez,1610006232,1474185966,1642008673,1642009337,3940872_English,unknown
04103880,03938216,0,135692690,,,"My Event on Tuesday, January 11, 2022",803737003,1829090399,1641942241,1641942241,,unknown
04101865,03936307,448893,51158120,CALCULUS FOR BUSINESS 022 (001) (Winter 2022),ucr,11Jan2_4,1562004674,172473062,1641926757,1641928505,3936307_English,Video-10d4fb8d-bc11-4451-a933-d32ecad12309_processed.mp4-preview.jpg
04102772,03937170,447708,34134778,"MDCL_233_001 - GASTROINTESTINAL, ENDOCRINE AND REPRODUCTIVE HEALTH I",ucr,Lo - Histology and Histopathology of GI Tract,929552898,498200813,1641933527,1641937373,3937170_English,Video-2e64aace-79eb-4eee-97af-a66fac51db4f_processed.mp4-preview.jpg
04102915,03937773,0,23922413,,,Chapter 3 Video,3793822,1558926754,1641937796,1641938517,,3a877376-998e-49f1-8251-ead1104675db_screen_capture_video_1641934740_display0_783937773-preview.jpg
04100760,03935270,0,3382068,,,VNotes 2.5 p1,1620135976,453870297,1641915917,1641917934,3935270_English.srt,Video-bb4ce66b-cb37-4380-8c0b-fde313b0bb67_processed_783935270-preview.jpg
04104904,03939214,0,38279065,,,Fundamentals of Speech (Professor Andrew Bragin),1885327564,1178356221,1641955404,1641955928,,Video_Zoom_Recording_2cace182-06a8-4bac-aea9-4ddc61e312d2.mp4_processed-preview.jpg
04104562,03938882,0,86813395,,,BU 315 Weekly Discussion,1818886099,1542041740,1641950553,1641950860,,Video_Zoom_Recording_3abaf6a2-034a-4b9f-970b-2291e415fec6.mp4_processed-preview.jpg
04105645,03939922,446325,36793826,202170-CBEN-600-0-HR-CL-11702,touro,MS Immuno 1.11.22,1343455791,60991687,1641996867,1642091680,,Video-43fd7a89-8a2b-4dbf-b39f-1a75fc8b614c_processed.mp4-preview.jpg
04101991,03936427,0,135663880,,,Film Appreciation: Group Critique Step# 2,134111818,1022570740,1641927740,1641929823,3936427_English,Video-6a7b5c7d-9c43-41a5-871d-db0ea97a3c53_processed.mp4-preview.jpg
04106814,03941050,0,41789790,,,"Advanced Legal Research January 12, 2022",1109638364,1951649247,1642010040,1642022293,,lcHJ9e89h2t_UDID_100045_FGYLH-QP0203PCI0-with-ocr_append_high_0101.jpg
04107442,03941632,0,108544001,,,Section 3.1 Rounding Decimals Fraction and Decimal Conversions,1137754692,1760919345,1642015769,1642021548,3941632_English,Video-e3aecec1-ea4f-4313-be85-4f0a941b1d80_processed.mp4-preview.jpg
04103517,03937862,0,93978080,,,Ch 14 Intro,3691078,151503643,1641938819,1645554778,3937862_English,Video-b47e98af-abd4-4b86-8a25-6de23e2bf26f_processed.mp4-preview.jpg
04102334,03936749,0,45560534,,,"Exercise Physiology-Jan 11, 2022 11:19 AM Pacific Standard Time",858697767,2121224641,1641930100,1641930655,,Video_Zoom_Recording_01e3fdfb-5a7c-4eaa-95a2-7e50ce1ac51a.mp4_processed-preview.jpg
04102919,03937310,0,29959041,,,Federal Income Tax,1955199887,1676610360,1641934724,1642115936,3937310_English.srt,Video_Zoom_Recording_b715591f-6671-4309-ba3a-4b22d5f37829.mp4_processed-preview.jpg
04103287,03937668,0,95419066,,,Stepper,1266044993,828701981,1641936756,1645656806,,bd7d035d-9906-4425-862b-9829aed1972b.mp4_processed-preview.jpg
04103191,03937578,0,88614453,,,Jan 11th 2022,958426604,798159572,1641936005,1641944804,3937578_English,Video-9f42a62f-81ce-44a9-844e-f10db85e646c_processed.mp4-preview.jpg
04104903,03939213,0,45208387,,,Corporate 220 LASM,596179480,1851662689,1641955403,1641960051,3939213_English.srt,Video_Zoom_Recording_764b9357-44fc-42c4-a990-ea7b914d9cec.mp4_processed-preview.jpg
04103972,03938302,0,32544540,,,"Bio Sci 94 section A on January 11, 2022",441214499,728243060,1641943759,1642318213,,lcBkIRxm9iht_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_append_high_0151.jpg
04104154,03938481,0,41789790,,,"Business Associations January 11, 2022",1390472908,1350269040,1641945259,1643831362,,lcHJgcCdqo2Y_UDID_100045_IOACN-QP0203PCI0-with-ocr_append_high_0051.jpg
04103431,03937789,0,48432139,,,"My Event on Tuesday, January 11, 2022",1523289342,584081691,1641937953,1641958867,3937789_English,86360972-02cf-49dd-9505-ac9c933672e8_screen_capture_video_1641937945_display0.mp4-preview.jpg
04100613,03935128,0,68333860,,,Dental Lab Procedures 1/10/22,1854701332,1605973219,1641913441,1641916936,3935128_English,Video-f0bd3e57-a924-428e-8e0a-a5e07df7175b_processed.mp4-preview.jpg
04104426,03938748,416378,35665775,202130-GCDN-490-SMP-MM-VC-12464,touro,GCDN490 01_11_22,1965786570,840674121,1641949012,1641996814,,Video-42aafacf-125e-4ab9-86d9-2286e1274c25_processed.mp4-preview.jpg
04106285,03940536,0,37765733,,,Principles of Laboratory Test Interpretation 1,1056576888,247629224,1642004600,1642020197,,Video_Zoom_Recording_9acccb40-c893-4ebd-b123-e21e6ee62a86.mp4_processed-preview.jpg
04105194,03939490,0,45562045,,,"Modern Electronic Technology and How It Works-Jan 11, 2022 06:59 PM Pacific Standard Time",367847185,501285205,1641964496,1642008247,3939490_English,Video_Zoom_Recording_c1c3f488-3f88-49f5-9747-609fabb02760.mp4_processed-preview.jpg
04103760,03938099,0,31710291,,,"CS_061_002 - Lecture-Jan 11, 2022 12:12 PM Pacific Standard Time",352166321,691449960,1641940807,1642103108,,Video_Zoom_Recording_a58ad29d-0c10-44f8-926e-2aed50901495.mp4_processed-preview.jpg
04101103,03935595,0,17561580,,,Adult and Pedi Abdomen/Chest,951957604,952030908,1641920037,1641922184,,Video-7d186ce6-89b9-4c3e-8b7b-d54e4f87d4de_processed_783935595-preview.jpg
04106676,03940918,0,35996822,,,"My Event on Wednesday, January 12, 2022",560478052,2136097079,1642009114,1642009114,,unknown
04107833,03941996,0,50387344,,,American Jewish Experience Fall 2021,6568389,1003170451,1642019392,1644353050,3941996_English.srt,Video_Zoom_Recording_d12abf4e-18c2-42a8-9fd1-3ee00633e5c6.mp4_processed-preview.jpg
04104474,03938794,0,110111788,,,pm Week 9 Waves and Sound,914002908,310054344,1641949572,1641952008,3938794_English,Video-b9c06356-ccc5-465c-9cbf-c0c60f5f3ac0_processed.mp4-preview.jpg
04104751,03939065,0,31825498,,,"My Event on Tuesday, January 11, 2022",619921554,675751825,1641953393,1641953393,,unknown
04105380,03939675,0,849021,,,Watch Timothée Chalamet and Josh Brolin Spar in ‘Dune’  Anatomy of a Scene,1286821201,1933143368,1641968828,1642133877,3939675_English,Video-fe41f3b0-0568-4ad2-b11f-05c7959d7415_processed.mp4-preview.jpg
04100903,03935408,457237,16362507,COMM 1130 ONL Spring 2022 36875,weberstate,1. Week One Lecture - 1130 - Course Overview & State of Journalism,120438575,761296813,1641917333,1641919983,3935408_English,5dXvpR-C985269D-F0A4-4069-A5ED-55CAE713BDDC_desktop.mp4-preview.jpg
04101888,03936329,0,129984737,,,Centering Student Voice: Importance,536925354,282705982,1641926928,1641926928,,unknown
04104523,03938843,0,81133210,,,Jessica 01/12/2022,1437286256,2127097006,1641949999,1641950056,,Video-bd91e970-6d97-4cd4-b2cf-cac229164e8e_processed-preview.jpg
04103565,03937908,0,80683445,,,02.01 Developing A Project Charter (Source),869174481,1642520908,1641939366,1653002391,3937908_English,Video-a5f70b69-a489-4d40-8add-f739cf79c1b6_processed.mp4-preview.jpg
04104686,03939003,448618,57544961,ENVE_133_001 - FUNDAMENTALS OF AIR POLLUTION ENGINEERING,ucr,2022 ENVE 133 Lecture 3,2139521177,1498439530,1641952210,1641956617,3939003_English,Video-362e0441-9db4-418e-9077-e08586f5f0cd_processed.mp4-preview.jpg
04103638,03937980,0,45562172,,,"Global Capitalism: a History of the Present-Jan 11, 2022 11:27 AM Pacific Standard Time",791062099,732095625,1641939900,1641941884,3937980_English,Video_Zoom_Recording_f3a83cca-0e9c-4d2b-8314-de2d996350e6.mp4_processed-preview.jpg
04106541,03940788,0,16138516,,,"My Event on Wednesday, January 12, 2022",844958349,1755750458,1642008074,1643253313,3940788_English,mmccormick5_637775832757260038_1.mp4-preview.jpg
04104739,03939052,0,136952789,,,Paige Engelsman 3-2-1 method chapter 2 ,1268574913,1198830860,1641953118,1643589166,,Video-41fbc3a0-29c5-451a-a7bd-9091c4fd59c3_processed_783939052-preview.jpg
04106641,03940885,0,136666215,,,"My Event on Wednesday, January 12, 2022",530278858,77055047,1642008793,1643575888,,elOqPW-9C448F88-0C9F-424D-BA5B-2A8EC69DB435_video0.mp4-preview.jpg
04108548,03942678,0,19725644,,,"My Event on Wednesday, January 12, 2022",1269277739,357827435,1642024931,1642024931,,unknown
04106628,03940871,0,19402253,,,Finding Materials in Blackboard,1437984492,1647897004,1642008659,1661539688,3940871_English,52738b26-064a-461d-889d-e98e0a42d129_screen_capture_video_1642008586_display0.mp4-preview.jpg
04101051,03935545,0,127755047,,,"My Event on Tuesday, January 11, 2022",1899065796,1430890019,1641919606,1641919606,,unknown
04103205,03937591,0,20843723,,,"My Event on Tuesday, January 11, 2022",1387146497,2028038821,1641936089,1641936089,,unknown
04102824,03937219,0,32169870,,,W01-2-Cladistics,831190561,1170432541,1641933822,1641949066,3937219_English.srt,Video_Zoom_Recording_09d09c0e-ac3c-4337-8e5a-ec2ebab4a5aa.mp4_processed_783937219-preview.jpg
04108886,03942990,0,102312066,,,flight,1163666262,1693201743,1642028703,1642030152,,Video-17836e1b-d58b-418b-a547-952f41538d52_processed.mp4-preview.jpg
04103148,03937535,0,38228144,,,"MCS 185 x SPN 185 x LNST 105 Imagining the Nation - Andean Film-Jan 11, 2022 10:38 AM Pacific Standard Time",1633405180,1841365192,1641935867,1641939251,3937535_English,Video_Zoom_Recording_0994c255-40ea-4616-bede-a615e3a205b0.mp4_processed-preview.jpg
04101722,03936177,0,33320293,,,TriCaster Create Session,186314154,62967868,1641925860,1667819116,3936177_English.srt,Video-5d4984ca-9a78-4c74-afeb-b66604dc477f_processed_783936177-preview.jpg
04106498,03940747,0,13233337,,,Madi Landowski 2022-01-12,47188735,955027032,1642007571,1642558332,,LJzag3-305D1187-F430-48BA-A3D4-FEC86E43BF96_desktop.mp4-preview.jpg
04100357,03934883,0,6504280,,,E145 WK 1 Presentation,809560197,328132496,1641901624,1641962651,3934883_English,Video-60be85b1-1c59-4ab1-a43e-fc1702b5da5c_processed.mp4-preview.jpg
04103031,03937422,0,30115145,,,video1249649540,713645629,1796964595,1641935202,1641937748,3937422_English,Video-8c97daa0-0c4e-4648-940f-a7f2c55d5e91_processed.mp4-preview.jpg
04106450,03940702,0,19250061,,,"My Event on Wednesday, January 12, 2022",1735479990,1600305076,1642006948,1642183244,3940702_English,4ac967fd-87ed-4db2-95ba-5760b1213442_screen_capture_video_1642006928_display0.mp4-preview.jpg
04104669,03938986,0,1162554,,,CITC-1301-0640-while-loop,763733596,1600166117,1641951767,1641952634,3938986_English,Video-d9bdeb4e-e4a2-4537-861e-15a560792d00_processed.mp4-preview.jpg
04102390,03937048,0,32532813,,,One Plastic Bag - Isatou Ceesay,218920256,882360874,1641930564,1650746317,,Video-5d4cb1f1-e9ec-45ee-a3e3-cacc2ef0e02c_processed.mp4-preview.jpg
04101602,03936066,0,136853336,,,How_to_Navigate_Blackboard_for_this_Class_(Source),1298306645,29463401,1641925173,1641927745,3936066_English,Video-33af5bda-d3c8-4eb6-91e9-d7bb164a0523_processed.mp4-preview.jpg
04104358,03938686,0,33758967,,,Video 7_Chapter 3_3-45,366634813,1145301531,1641947766,1642144025,3938686_English,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1641947752_display0.mp4-preview.jpg
04107305,03941502,0,10265302,,,Training part 4,1315933825,2136358180,1642014402,1642022780,,Video-ac27d3b5-79d0-4526-acf7-8662396a2cf2_processed_783941502-preview.jpg
04108124,03942270,0,78620040,,,IMG_7915,2093863910,1313567394,1642021682,1642170385,,Video-f0d4b16f-4ec2-42d2-befb-c2f15ef8da01_processed.mp4-preview.jpg
