video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03618668,03473909,0,92048626,,,elevatorpitch_bcburgess42,1901029613,1798396118,1631836422,1631866305,3473909_English.srt,Video-a03491e9-1e6b-3cfb-8a1b-d277713721b7_original_0001.jpg
03618667,03473908,0,104756874,,,RELS 2010 Sept 1 2020,953681439,1413666422,1631836422,1632253625,3473908_English.srt,Video-5893b904-b99b-3713-893b-6f1b3872db24_original_0103.jpg
03618666,03473907,0,92048626,,,Stats II Week 3.2,41966834,2061358613,1631836421,1631866972,3473907_English.srt,Video-b954d899-cd6c-3908-9335-03efb3fc5173_original_0001.jpg
03618665,03473906,0,105367644,,,EXPW 2170 Chapter 3 Part 1,2106194142,646576023,1631836420,1632268318,3473906_English.srt,Video-16be2b8b-bce5-35d5-9bf9-a3cfb28c33b5_original_0111.jpg
03618664,03473905,0,92048626,,,IMG_0035~video,1471182351,980638527,1631836419,1631866387,3473905_English.srt,Video-04b879ea-c518-3111-9f38-7bf980f732b0_original_0001.jpg
03618663,03473904,0,110397286,,,Infant Development Inventory - Gracie Villard Show and Tell,1012705248,1337414990,1631836418,1632353393,3473904_English.srt,Video-5e37009f-2e91-3cb2-9994-987fdb4742d8_original_0001.jpg
03618662,03473903,0,92048626,,,Baseline Recording,1258451783,599371128,1631836417,1631867029,3473903_English.srt,Video-20e4c841-653f-3d59-b5d3-fdbcd75b10e7_original_0209.jpg
03618661,03473902,0,92048626,,,Fall 2020 Intro Video,1778312578,369147226,1631836417,1631866455,3473902_English.srt,Video-09fdf0b2-1a02-37b9-9478-8cde660aa52b_original_0019.jpg
03618660,03473901,0,111053343,,,Harris Chapter 6 Part 1,1126618595,321368134,1631836415,1632158943,3473901_English.srt,Video-e4052cf7-bf30-3647-922b-1e05d5620515_original_0192.jpg
03618659,03473900,0,104904191,,,Ch. 3| Pt. B|  European Wars and Colonial Conflict,289913908,121953322,1631836415,1639759987,3473900_English.srt,Video-84007d0d-33a9-38ea-8c81-36b39173d337_original_0103.jpg
03618658,03473899,0,110397286,,,BRIGANCE Head Start Screen - London Hamby Show and Tell,362151832,426932106,1631836415,1632353393,3473899_English.srt,Video-84b589d3-fe0f-33f0-be86-ea140f7e65a8_original_0015.jpg
03618656,03473897,0,92048626,,,Reading Files with Scanner,1159939687,809035736,1631836413,1631866364,3473897_English.srt,Video-a3cf7254-1474-3669-94c3-a0b2c88304ea_original_0001.jpg
03618655,03473896,0,104722431,,,CEE 4800 Sept 9 2020,256570332,1387272135,1631836411,1641829602,3473896_English.srt,Video-0288cecd-8463-3f03-b60e-cda4a02a40d8_original_0154.jpg
03618654,03473895,0,110397286,,,First STEP (Screening Test for Evaluating Preschoolers) - Alexxis Flynn Show and Tell,630694011,23265142,1631836411,1632353393,3473895_English.srt,Video-3cb3a930-1d73-3ef9-81dd-32e5d2252b64_original_0001.jpg
03618653,03473894,0,92048626,,,IMG_9871,1524681717,1721624576,1631836411,1631866828,,Video-fc6e312b-5251-3c3e-bc70-72e1c1344075_original_0001.jpg
03618652,03473893,0,105787326,,,Day 5,2008586298,1710521566,1631836411,1639771694,3473893_English.srt,Video-04a678ef-e24a-316a-952a-396e52d563af_original_0001.jpg
03618651,03473892,0,104727273,,,Lecture Topic 3 - Video 1.mp4,1285563649,1477401841,1631836409,1643146648,3473892_English.srt,Video-caa5868c-af9e-3445-b43c-d2fc6849596d_original_0211.jpg
03618650,03473891,0,110397286,,,BRIGANCE Early Head Start Screen - Emily Bartholemew Show and Tell,1040120442,1472832980,1631836409,1632353393,3473891_English.srt,Video-4b958dfd-02d9-3f0e-9c80-aecadcac3081_original_0019.jpg
03618649,03473890,0,99828304,,,Background on climate part 5,100157373,2000125182,1631836409,1645891131,3473890_English.srt,Video-99dcb551-3be6-31c6-bcf5-ac1020a7bc7e_original_0054.jpg
03618648,03473889,0,110397286,,,SPEED Developmental Indicators for the Assessment of Learning (SPEED DIAL) - Kayla Boles Show and Tell,1115257760,1268164025,1631836406,1632353393,3473889_English.srt,Video-dbe8de8b-576d-3bd5-a572-3e5f7e087670_original_0015.jpg
03618647,03473888,0,104225030,,,ME3050_Electrical_Elements,2145224977,1645813975,1631836406,1632856863,3473888_English.srt,Video-1bfca950-cbc1-3ddc-9142-2392d02b720c_original_0001.jpg
03618646,03473887,0,111053343,,,CHEM 1110 Chapter 4.5 Part 3,892168468,1796291382,1631836405,1632158943,3473887_English.srt,Video-4c019934-1730-3ece-997b-748f585a7853_original_0001.jpg
03618645,03473886,0,110397286,,,Battelle Developmental Inventory Screening - Ellie Freshour Show and Tell,2054031637,1186376322,1631836405,1632353393,3473886_English.srt,Video-8b61426c-074b-3436-94d9-b115d90925a8_original_0019.jpg
03618644,03473885,0,103848647,,,ANSI Standards Intro - Part 3,1914294061,1110159104,1631836405,1633697754,3473885_English.srt,Video-8252088f-0467-3d1b-93d2-1294adf9d8b4_original_0106.jpg
03618643,03473884,0,103959553,,,Week 3 - Sexual Assault Awareness_AWAKEN,1849933794,1771522290,1631836404,1632184212,3473884_English.srt,Video-aa4c2e24-2d18-33c3-a1e5-e235b7082cb9_original_0052.jpg
03618642,03473883,0,104730850,,,4 - Brute Force String Matching.mp4,747730042,668553373,1631836403,1632259847,3473883_English.srt,Video-b13aa5c7-17a8-3bcc-8a83-c6a26ea66eaf_original_0033.jpg
03618641,03473882,0,104730850,,,5 - Switch.mp4,166972889,2009328414,1631836403,1632259847,3473882_English.srt,Video-79790b08-0cbb-34fd-a36b-3e58d74538eb_original_0001.jpg
03618640,03473881,0,103993689,,,CH2_September 8,1207481491,767394268,1631836401,1642538241,3473881_English.srt,Video-11ccfa7c-0305-3d38-8e4f-0a0426adc212_original_0001.jpg
03618639,03473880,0,99828304,,,Background on climate part 6,1008212512,333769140,1631836400,1645891131,3473880_English.srt,Video-a9445b83-f777-3dcb-8705-de6f0ab004a2_original_0045.jpg
03618638,03473879,0,111053343,,,CHEM 1110 Chapter 4.3,1854502986,1076137243,1631836400,1632158943,3473879_English.srt,Video-bb0964b9-6d2f-3a84-ab95-5e9e9016367f_original_0111.jpg
03618637,03473878,0,107549013,,,Planning (CH4) PART B,1511611328,1929425629,1631836400,1632252876,3473878_English.srt,Video-d8294c14-86ab-3124-9b83-468a841d6775_original_0103.jpg
03618636,03473877,0,115052111,,,CEE-4660-001 Online Class Meeting 8-28-2020,51502811,178050657,1631836399,1662489712,3473877_English.srt,Video-c5a83414-1c92-32d4-908e-9c62e06c8047_original_0160.jpg
03618635,03473876,0,104723301,,,American English Chapter 9,388306920,1740858122,1631836399,1632253492,3473876_English.srt,Video-e2bb4459-7ce5-3382-b951-45c6ec26acc7_original_0113.jpg
03618634,03473875,0,81133210,,,Wendy 09/16/2021,1116347986,106321828,1631836398,1631836750,,Video-75ae79e2-8c67-4ae0-81e7-680ed2cb1f05_processed-preview.jpg
03618633,03473874,0,92048626,,,Writing to Text Files,1426437501,1862950926,1631836398,1631866570,3473874_English.srt,Video-ce5bd42c-5f4b-3e82-8ad7-5140631da8fe_original_0160.jpg
03618632,03473873,0,107549013,,,Admin info 2nd week,1198255799,1150711474,1631836397,1632252876,3473873_English.srt,Video-d5f4d425-6d32-3f20-b969-55501a40f3db_original_0001.jpg
03618631,03473872,0,111053343,,,CHEM 1110 Chapter 4.6 & 4.7 Examples,1757508029,1891865528,1631836397,1632158943,3473872_English.srt,Video-576c7f93-4601-33fc-ad30-8dc35a6f2ea6_original_0043.jpg
03618630,03473871,0,92048626,,,Buffers,311066060,1735983649,1631836397,1631866210,3473871_English.srt,Video-b77bd1a3-c7d5-3bc3-b100-cf8080895ff6_original_0017.jpg
03618629,03473870,0,107527073,,,Lecture 6--Virginia.mp3,892087873,879884245,1631836396,1632162141,3473870_English.srt,unknown
03618628,03473869,0,92048626,,,1-Sep,1797002230,1732572712,1631836395,1632263846,3473869_English.srt,Video-9a06547b-bb2a-30ec-a65d-833f51127ff6_original_0160.jpg
03618627,03473868,0,99653956,,,C07D02 Intro to Potential,1220937431,102183373,1631836394,1632160503,3473868_English.srt,Video-d9d6176f-9ebc-3616-a02e-2679a2a12004_original_0130.jpg
03618626,03473867,0,105787326,,,Day 5,847516693,2114014137,1631836394,1639771694,3473867_English.srt,Video-32907ff0-13eb-3833-83a8-28608b38e096_original_0205.jpg
03618625,03473866,0,115747140,,,"Activity #1 - Pennington - September 16, 2021",895797095,1163900241,1631836393,1631903681,,cpennington6_637674151845325380_1.mp4-preview.jpg
03618624,03473865,0,92048626,,,Baseline video,1831269047,627331944,1631836393,1631866520,3473865_English.srt,Video-b0b83bdd-8857-344c-a7b8-854b2da8acb3_original_0045.jpg
03618623,03473864,0,114075991,,,"My Event on Thursday, September 16, 2021",1162076379,897743226,1631836393,1631836393,,unknown
03618622,03473863,0,112910231,,,COUN 6300 003 9.2.mp4,2107402990,1647494251,1631836392,1639272666,3473863_English.srt,Video-5385b1c5-669c-3b49-8a57-0410edacb6b4_original_0052.jpg
03618621,03473862,0,105881867,,,MNT Anthropometrics/LabValue Lecture,672048637,191220760,1631836392,1642461447,3473862_English.srt,Video-885f1b77-2941-3f22-bf8f-05f3d057b98c_original_0051.jpg
03618620,03473861,0,112910231,,,COUN 6300 003 9.2.mp4,918978369,510370928,1631836391,1639272666,3473861_English.srt,Video-dbcfd05d-e208-3a7c-8d3e-04a7050640a3_original_0001.jpg
03618619,03473860,0,103848647,,,ANSI Standards Intro - Part 2,1318129679,263477420,1631836391,1633697754,3473860_English.srt,Video-fa657c71-37c5-3c72-8eae-b0373026f460_original_0093.jpg
03618618,03473859,0,109626565,,,CSC 4240 September 16th 2020 Chapter 5,1675899600,966219936,1631836391,1632156566,3473859_English.srt,Video-d02fa805-2af5-32db-bfa0-96b74296f34b_original_0103.jpg
03618617,03473858,0,104730850,,,4 - Logical Operators,2083398034,1021640127,1631836390,1632259847,3473858_English.srt,Video-296fad8a-6b73-3b3c-9ff0-8b4e4d7f3da7_original_0001.jpg
03618616,03473857,0,104996263,,,CHE 4410 September 8 2020 - Design is etc,998809842,223161733,1631836389,1657645142,3473857_English.srt,Video-f5661d91-4760-3e6a-ba55-756681dc3ea4_original_0105.jpg
03618615,03473856,0,110165451,,,Ch. 4| Food Safety| Video 1 of 2,937570978,1600908711,1631836388,1662476387,3473856_English.srt,Video-412da713-3a85-3ca0-ab61-33d289efa31e_original_0103.jpg
03618614,03473855,0,104990193,,,Ch.3 - Composite Systems| Spherical Resistance,783397389,630466432,1631836388,1632159958,3473855_English.srt,Video-2a72e762-6b79-3293-b36a-f7146f043f84_original_0001.jpg
03618613,03473854,0,99653956,,,PHYS 2120 Potential Due to a Continuous Charge Distribution,1912598741,724658888,1631836388,1632160503,3473854_English.srt,Video-3cae88c6-de33-3e44-8c56-3db4804746e9_original_0005.jpg
03618612,03473853,0,111053343,,,CHEM 1110 Chapter 4.6 & 4.7,1461964003,894390012,1631836388,1632158943,3473853_English.srt,Video-8cc21b27-6cb8-3bc2-bec0-913390c43224_original_0089.jpg
03618611,03473852,0,110165451,,,Ch. 4| Food Safety| Video 2 of 2,2037722258,1014908064,1631836386,1662476387,3473852_English.srt,Video-2487cbfc-5a32-3311-8fb8-7912c39ff603_original_0115.jpg
03618610,03473851,0,92048626,,,File I/O Intro,256518971,1171942779,1631836386,1631866278,3473851_English.srt,Video-5b52afe9-f52c-3bcf-8848-6a1b6e441f28_original_0067.jpg
03618609,03473850,0,110153091,,,Kaltura Capture recording - September 8th 2020| 4:30:34 pm,1534269864,895609934,1631836385,1632156041,3473850_English.srt,Video-f67a2359-4a7c-3e1d-ab66-ebad64cceee9_original_0105.jpg
03618608,03473849,0,92048626,,,Group 3 Presentation,731051478,1572185995,1631836384,1631866166,3473849_English.srt,Video-8d3b018d-ecf9-35d5-b3a1-2e042ef73ab8_original_0065.jpg
03618607,03473848,0,92048626,,,Baseline Recording,584752217,647264351,1631836383,1631866264,3473848_English.srt,Video-4fe8f670-dafc-3023-beaa-b591ab311fde_original_0097.jpg
03618606,03473847,0,92048626,,,Baseline Recording,843029039,459768558,1631836383,1631866366,3473847_English.srt,Video-c2980e32-d7cb-3ea1-83c0-472c5e31b45d_original_0097.jpg
03618605,03473846,0,99681970,,,DS 4250 - Sept 8 (Analog-Digital| Guided),649090796,932585343,1631836378,1632257859,3473846_English.srt,Video-df03a62e-51cf-3c2b-9249-93c99710482f_original_0052.jpg
03618604,03473845,0,109878922,,,Tues Sep 8 2330 003,501837841,1604971576,1631836378,1632355171,3473845_English.srt,Video-4d97264b-22f2-3a59-b7c7-3f21b4389771_original_0052.jpg
03618603,03473844,0,170708790,,,CHEM 1500 9/8/20,132453797,831084676,1631836378,1660776903,3473844_English.srt,Video-03a188cf-54d4-399c-8964-35f7a173cc19_original_0001.jpg
03618602,03473843,0,111053343,,,CHEM 1110 Chapter 4.5 Examples,693802430,1787071371,1631836377,1632158943,3473843_English.srt,Video-1981482c-d966-3b28-9a16-e79712d4ee10_original_0040.jpg
03618601,03473842,0,115052111,,,CEE-4660-001 Online Class Meeting 8-26-2020,1015108880,730255393,1631836376,1662489712,3473842_English.srt,Video-61869f38-7792-3df6-bbd7-066d861a6af3_original_0054.jpg
03618600,03473841,0,92048626,,,Baseline Recording 1,1830991718,2140564739,1631836376,1631866341,3473841_English.srt,Video-66c4c7f6-394a-3648-9818-8a1f3bd1f346_original_0046.jpg
03618599,03473840,0,115052111,,,CEE-4660-001 Online Class Meeting 8-24-2020,255344032,178775062,1631836375,1662489712,3473840_English.srt,Video-0449128e-364d-3fa2-a05c-85055d229b09_original_0107.jpg
03618598,03473839,0,103848647,,,ANSI Standards Intro - Part 1,479749367,1832906101,1631836374,1633697754,3473839_English.srt,Video-087f2187-e404-3ce3-a99d-b75a99dd52e4_original_0001.jpg
03618597,03473838,0,104990776,,,HEC 2065 Group 2 - September 8th 2020| 1:23:13 pm,970053703,859826505,1631836374,1632252720,3473838_English.srt,Video-d96441fa-0a72-31ad-9a66-0d5d70ca2434_original_0157.jpg
03618596,03473837,0,103853593,,,2110 Fall 2020 Chap 2 HW Recording - Wild 24E,589718222,1861421226,1631836372,1641223677,3473837_English.srt,Video-af99f7be-ed3e-3691-ba46-cd36c076ed9c_original_0001.jpg
03618595,03473836,0,92048626,,,Baseline video,1767478810,1222278068,1631836372,1631866353,3473836_English.srt,Video-1d542000-1ed1-3d12-bef3-8b7559b2d2fb_original_0175.jpg
03618594,03473835,0,92048626,,,Baseline recording skills.mp4,1484380572,557251575,1631836371,1631866485,3473835_English.srt,Video-76891c6d-a57c-3f5d-bec7-dca574ba8488_original_0001.jpg
03618593,03473834,0,92048626,,,Zoom Carly - HD 720p,1180582419,161310027,1631836370,1631866726,3473834_English.srt,Video-b5ede721-089d-3d58-9bb7-5720d1e80039_original_0105.jpg
03618592,03473833,0,92048626,,,Technique 5,1651040213,452937925,1631836370,1631866297,3473833_English.srt,Video-11577fe8-11ef-38da-8912-7352228df112_original_0132.jpg
03618591,03473832,0,103848647,,,Standardslearn.org Overview,1043228514,1284252677,1631836369,1633697754,3473832_English.srt,Video-2acaf715-f88a-349b-878e-7628c6abeb21_original_0001.jpg
03618590,03473831,0,92048626,,,Baseline Recording,466239102,1743403165,1631836368,1631866283,3473831_English.srt,Video-db2b9412-f2ce-3a1a-b80a-c686945d6663_original_0001.jpg
03618589,03473830,0,107527557,,,econometrics fall 2020 normal,885305664,484401750,1631836368,1632156642,3473830_English.srt,Video-6a95f1a7-9f4a-3025-b367-c4b27f624c84_original_0089.jpg
03618588,03473829,0,92048626,,,Kaltura Capture recording - September 9th 2020| 8:36:16 am,449229153,2014582755,1631836366,1631866073,3473829_English.srt,Video-068c7d7e-3ed2-3c46-ae6d-9a5036af1eec_original_0006.jpg
03618587,03473828,0,92048626,,,Kaltura Capture recording - September 9th 2020| 8:36:16 am,1308813966,1864473833,1631836366,1631866039,3473828_English.srt,Video-5aa6fe06-b271-3621-8973-e3e0ea735d98_original_0001.jpg
03618586,03473827,0,92048626,,,Bayes Thm,648573111,1049890325,1631836366,1631866916,3473827_English.srt,Video-5fba1a31-4dd2-3cfa-80c1-a75403d0f732_original_0154.jpg
03618585,03473826,0,110153091,,,Kaltura Capture recording - September 7th 2020| 8:10:13 pm,1486983482,1213972784,1631836365,1632156041,3473826_English.srt,Video-d3515d43-a0da-371a-9ea4-26ec4f2c7de2_original_0201.jpg
03618584,03473825,0,109545388,,,10 min why we wear a mask.mp4,1254904780,730399035,1631836364,1648410123,3473825_English.srt,Video-5d157fcc-26fd-3ae0-92f7-10942a5ba415_original_0091.jpg
03618583,03473824,0,99653956,,,PHYS 2120 Example Potential Due to a Continuous Charge Distribution,1704735325,59180777,1631836364,1632160504,3473824_English.srt,Video-1690bf79-984e-3181-adc9-4f84d8a6ae73_original_0019.jpg
03618582,03473823,0,92048626,,,Group 3 Presentation,464913071,1259983619,1631836363,1631866043,3473823_English.srt,Video-27560fa5-8d0b-378d-b2a0-068280889128_original_0049.jpg
03618581,03473822,0,92048626,,,Group 3 Presentation,654291353,772867509,1631836362,1631866028,3473822_English.srt,Video-4513db00-2ffb-3ab2-8a2a-671f2ac82504_original_0017.jpg
03618580,03473821,0,104861135,,,Tuesday| Sept. 8th Zoom Meeting,241927285,1149372207,1631836361,1633441543,3473821_English.srt,Video-eb860782-d5f1-37cb-8ca9-2aabc2325be0_original_0103.jpg
03618579,03473820,0,104730850,,,2 - Bubble Sort.mp4,257049422,2140413750,1631836361,1632259848,3473820_English.srt,Video-f19ab80e-e228-347d-bb67-094a7c99dec1_original_0063.jpg
03618578,03473819,0,92048626,,,Tyra Baseline Counseling Session,810607253,1894035814,1631836359,1631866645,3473819_English.srt,Video-fc93bea5-8e66-3fd8-8f77-75ee109acedc_original_0180.jpg
03618577,03473818,0,99653956,,,PHYS 2120 Potential Due to a Point Charge,591469818,571201781,1631836359,1632160503,3473818_English.srt,Video-8e0db345-92d4-3d9c-aced-1b96f438fa7d_original_0009.jpg
03618576,03473817,0,92048626,,,Baseline Recording 1,1027940515,1372157393,1631836359,1631866279,3473817_English.srt,Video-95dd31e7-94ee-344e-b8c1-fac7a8018676_original_0181.jpg
03618575,03473816,0,69789088,,,FSIM and/or CS with Orff Schulwerk Courses (Part 1/1) [Shared Screen/Speaker View],1791061610,487415301,1631836359,1631836527,,Video_Zoom_Recording_19ad01e0-bfca-40b3-b019-7e9317edfc14.mp4_processed-preview.jpg
03618574,03473815,0,99653956,,,PHYS 2120 Example Potential Due to a System for Point Charges,1373343419,346704147,1631836358,1632160503,3473815_English.srt,Video-59fb0b07-816e-3143-9f86-fb15f3d3ca0f_original_0008.jpg
03618573,03473814,0,104730850,,,3 - Multiple If-Else Branching,1658142252,1364864191,1631836357,1632259847,3473814_English.srt,Video-fa66f7dc-60cf-32b2-9cd3-4356b3dff2b3_original_0184.jpg
03618572,03473813,0,92048626,,,Baseline Recording,419617963,1273796875,1631836356,1631866290,3473813_English.srt,Video-4c3f50bb-baed-328d-8368-a0d2141e9537_original_0181.jpg
03618571,03473812,0,104726040,,,AME-Fourier-Extended-Odd-Even-11-3,2011268832,1337544267,1631836355,1641765075,3473812_English.srt,Video-f480cd0b-13a8-37a5-bd9c-f3cbd06c7a78_original_0028.jpg
03618570,03473811,0,99653956,,,PHYS 2120 Example Calculating Potential from Electric Field,993238130,22672687,1631836355,1632160503,3473811_English.srt,Video-095628ec-dfd0-3aed-b4f8-28a9eb11d165_original_0001.jpg
03618569,03473810,0,99653956,,,PHYS 2120 Definition of Electric Potential,167920133,52820253,1631836354,1632160503,3473810_English.srt,Video-98d4641a-e5a5-313d-97cb-3267fc47a713_original_0025.jpg
03618568,03473809,0,92048626,,,Baseline Recording,1662523699,1511984394,1631836353,1631866216,3473809_English.srt,Video-ad4a908a-ba9d-33fb-9d96-8838811a69b3_original_0136.jpg
03618567,03473808,0,104866899,,,Experiment 1 - Pre-Lab Lecture Recording,1721248041,2055018225,1631836353,1632262573,3473808_English.srt,Video-68f6e39d-537a-38e6-bde0-927cf9b6c2df_original_0053.jpg
03618566,03473807,0,103899485,,,9-8-20 Malcolm,892250289,1772588332,1631836352,1632163918,3473807_English.srt,unknown
03618565,03473806,0,92048626,,,Baseline Recording,1357094092,1073739641,1631836352,1631866149,3473806_English.srt,Video-3380819c-8497-3938-a64d-84f5886317e3_original_0091.jpg
03618564,03473805,0,105787326,,,Day 5,2074020466,354030763,1631836352,1639771694,3473805_English.srt,Video-254f2e17-043f-3c33-854f-d6fea3f101bc_original_0053.jpg
03618563,03473804,0,92048626,,,Kaltura Capture recording - September 8th 2020| 2:30:54 pm,1510366038,1773717815,1631836351,1631866429,3473804_English.srt,Video-c324e449-baa1-3223-bacb-48270214fdfa_original_0160.jpg
03618562,03473803,0,104726040,,,AME-Example-Fourier-Solve-ODE-11-3,1250408023,1841823432,1631836350,1641765075,3473803_English.srt,Video-3864a6bd-78f1-39fd-b553-8f209f8b0e91_original_0217.jpg
03618561,03473802,0,105787326,,,Day 5,1405043545,1167454840,1631836350,1639771694,3473802_English.srt,Video-7b764d34-7d6a-385c-8acd-7b12924d9261_original_0157.jpg
03618560,03473801,0,104726040,,,AME-Fourier-EvenOdd-Function-11-3,1052993932,1637116462,1631836350,1641765075,3473801_English.srt,Video-2733e7ca-064f-3e65-9c63-b9ba861ab56f_original_0070.jpg
03618559,03474496,0,33351403,,,"Growth cone motility, chemoattraction, chemorepulsion",1869475206,1682100711,1631836811,1631901303,,32a44d52-5f0c-4957-9322-aa102268341b_screen_capture_video_1631836325_display0_783474496-preview.jpg
03618558,03473799,0,92048626,,,Baseline Recording.mp4,902973544,398735854,1631836348,1631866232,3473799_English.srt,Video-2a1ff4b9-f410-3d8b-b586-aec6036523bf_original_0046.jpg
03618557,03473798,0,114075991,,,"My Event on Thursday, September 16, 2021",179270009,1705199836,1631836348,1631836348,,unknown
03618556,03473797,0,92048626,,,Zoom Carly - HD 720p,1640649557,884036650,1631836348,1631866724,,Video-8aea5821-d72b-3e52-988d-48a9f2f2917e_original_0209.jpg
03618555,03473796,0,107549013,,,Planning (CH4) PART C,442517129,295493485,1631836348,1632252876,3473796_English.srt,Video-1603d714-7d01-3e5a-bf75-ba2b21181450_original_0204.jpg
03618554,03473795,0,92048626,,,Unit 1 Lecture 2.mov,1841720577,1933381591,1631836347,1631866448,3473795_English.srt,Video-14e8185e-7a97-3f3a-bab7-80b699c2968b_original_0091.jpg
03618553,03473794,0,104726040,,,AME-Example-Graphing-Fouier-CosSine-Series-11-3,90453141,644693366,1631836347,1641765075,3473794_English.srt,Video-8ad6ad17-0ec9-373f-81f6-ba6907f27f3e_original_0020.jpg
03618552,03473793,0,104726040,,,AME-Fourier-Example-Convergence-11-2,1523001569,314287011,1631836347,1641765075,3473793_English.srt,Video-0151936e-3300-3e12-9fe4-1aa5b0f90994_original_0091.jpg
03618551,03473792,0,104726040,,,AME-Example-Fourier-Cos-Sin-half-int-11-3,1113896768,1311117026,1631836346,1641765075,3473792_English.srt,Video-d6a838c8-cad1-3376-9dd1-7546b17783ef_original_0001.jpg
03618550,03473791,0,109011839,,,"My Event on Thursday, September 16, 2021",2137025452,573667036,1631836346,1631836346,,unknown
03618549,03473790,0,112569871,,,"My Event on Thursday, September 16, 2021",1971228558,420683888,1631836345,1631836345,,unknown
03618548,03473789,0,104726040,,,AME-ExampleFourier-Odd-Function-11-3,2088026077,716614051,1631836345,1641765075,3473789_English.srt,Video-413bfd1a-9f9a-36bf-ab90-74c21ac6f993_original_0001.jpg
03618547,03473788,581078,104861135,ENGL-2130-005 - Topics in American Literature,tntech,Bastard--Chapters 19-22 (Last Video),1572490907,2137231344,1631836344,1633441543,3473788_English.srt,Video-270aade4-d0c3-3633-a332-58a0c951bccc_original_0154.jpg
03618546,03473787,0,104730850,,,1 - Boolean Vars| Relational Operators Increment Decrement,1066275448,265839361,1631836344,1632259848,3473787_English.srt,Video-09aa8506-0df9-33ae-b92e-0b6c676acc30_original_0001.jpg
03618545,03473786,0,104866899,,,Experiment 14 - Pre-Lab Lecture Recording,1361353665,664798474,1631836344,1645113408,3473786_English.srt,Video-bbcaf90e-886a-39f0-a2d5-a7fa4b22d8b5_original_0189.jpg
03618544,03473785,0,92048626,,,Assignment 4,877820038,678443555,1631836343,1631866036,3473785_English.srt,Video-824b6861-882b-33b4-bc43-9f484b555667_original_0053.jpg
03618543,03473784,0,104726040,,,AME-Fourier-Convergence-11-2,399547979,55617087,1631836343,1641765075,3473784_English.srt,Video-0c91ca9b-5d31-316c-b4f9-5350d8c84998_original_0061.jpg
03618542,03473783,0,92048626,,,trim.544AFCC3-BF7D-4F7D-A689-999A11467D4A,2060433803,1666918663,1631836342,1631866441,3473783_English.srt,Video-2d541b2d-435a-3277-b108-17be2b1350b5_original_0058.jpg
03618541,03473782,0,92048626,,,Unit 1 Lecture 4.mov,1684270006,1645593507,1631836342,1631866043,3473782_English.srt,Video-84fb3eb4-a14c-37de-b25f-0e08c4320742_original_0033.jpg
03618540,03473781,0,110729856,,,Lecture 3,76604111,1083007811,1631836341,1660026207,3473781_English.srt,Video-0e95556e-4b6d-397a-bb76-b0c30da18a92_original_0169.jpg
03618539,03473780,0,92048626,,,Baseline trim.BEE4B2C9-6048-4BCF-A2F0-816B78124B89,1105327690,767302542,1631836341,1631866228,3473780_English.srt,Video-d522c991-f1ee-3844-8514-a92e30c02fad_original_0045.jpg
03618538,03473779,0,112910231,,,COUN 6300 003 9.2.mp4,214587702,1426786772,1631836340,1639272666,3473779_English.srt,Video-42e48aea-6ef6-3f11-80ea-09dbf015b222_original_0052.jpg
03618537,03473778,0,105787326,,,Day 5,610333180,2056057835,1631836339,1639771694,3473778_English.srt,Video-ad6ac839-2257-39c5-9b41-ab8d58771a39_original_0001.jpg
03618536,03473777,0,92048626,,,Unit 1 Lecture 3.mov,1199405603,850546885,1631836338,1631866184,3473777_English.srt,Video-905ed857-b30f-3c88-ac9f-3c731e83dc78_original_0001.jpg
03618535,03473776,0,92048626,,,trim.544AFCC3-BF7D-4F7D-A689-999A11467D4A,1725841885,799507568,1631836338,1631866497,,Video-9079d244-a301-3437-81b5-a853ff62b84e_original_0001.jpg
03618534,03473775,0,39441790,,,PBPL010 - Lecture 2_2b,23219054,1304080981,1631836338,1631839846,3473775_English,Video-358a5cee-484c-41c2-9372-03167a8f8053_processed.mp4-preview.jpg
03618533,03473774,0,108338926,,,Kaltura Capture recording - September 7th 2020| 2:16:27 pm - Quiz,634606060,261668524,1631836336,1632163013,3473774_English.srt,Video-81ac4cca-a059-36fc-ae70-80d0e88adf2a_original_0175.jpg
03618532,03473773,0,110165451,,,Class Update: 9-8,2020091048,46533376,1631836336,1662476387,3473773_English.srt,Video-7a638ec2-4792-3055-a93f-2c928071c986_original_0011.jpg
03618531,03473772,0,112910231,,,PSY 4913 5913 9.3 class,1075545906,939888419,1631836334,1639272666,3473772_English.srt,Video-20c39041-b2ed-3153-9f75-45801d768f36_original_0052.jpg
03618530,03473771,0,104730850,,,6 - String and Character Functions.mp4,1108423548,570215751,1631836334,1632259847,3473771_English.srt,Video-8acb1fc3-4427-3fd8-902d-5505bcaae758_original_0117.jpg
03618529,03473770,0,92048626,,,Intro Video 6610-F20,1486062439,1791585516,1631836333,1631865961,3473770_English.srt,Video-120ea724-e871-3be6-bd4f-a49f8dd8edeb_original_0001.jpg
03618528,03473769,0,92048626,,,27-Aug,502443055,1126212307,1631836331,1632263846,3473769_English.srt,Video-02dd57ca-688d-3c27-9093-233c2be2fb8e_original_0103.jpg
03618527,03473768,0,99653956,,,C07D01 Intro to Electric Potential Energy - Quiz,561074630,1163867265,1631836331,1632160503,,Video-08ba9bb6-af25-39a8-84fc-90fe6d05eef4_original_0154.jpg
