video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06239015,06020379,0,14672380,,,Rayvin Trach C 1129 pt1,343407134,852286389,1666972641,1666974476,6020379_English,Video-9fe2b610-9796-4139-a97b-2438377f0ed4_processed.mp4-preview.jpg
06239014,06020378,0,111835933,,,ED3000_Multipmodal Learning,814282496,1677501598,1666972636,1666973368,6020378_English,Video-b86584ba-ce7a-4f2b-8a02-abdb50de13b4_processed.mp4-preview.jpg
06239012,06020377,591998,40973402,Introduction to Anthropology,uwp,ANTH 100-001 Fa22,125748971,1332148583,1666972620,1666978817,6020377_English,lcS1WxM2uYEs_UDID_100045_LKIUR-QP0203PCI2-with-audio-with-ocr_append_high_0001.jpg
06239011,06020376,600196,96890234,Biochemical Metabolism,uwp,BIOS 307-001 Fa22,1156768743,1010645435,1666972620,1667061917,6020376_English,lcByXlM2OKVo_UDID_100045_LNRLH-QP0203PCI0-with-ocr_append_high_0051.jpg
06239010,06020375,591880,47699920,E320 Intermediate Micro Theory Fa22,uwp,ECON 320-001 Fa22,227540811,139494912,1666972620,1667186731,6020375_English,lcHJ1MhdKVo_UDID_100045_TDSKS-QP0203PCI1-with-ocr_append_high_0107.jpg
06239009,06020374,597046,67764780,General Chemistry I - F22,uwp,CHEM 101-001 Fa22,781135185,1893338390,1666972620,1666979072,6020374_English,lcB1MgM2OFVi_UDID_100045_ZTSUQ-MZ0380PCI2-with-ocr_append_high_0052.jpg
06239008,06020373,0,142278644,,,10/28/22 BIOS 103-001 Fa22,1548645206,635846310,1666972620,1667493394,6020373_English,lcHyEez3OFVs_UDID_100045_NBLYL-QP0203PCI0-with-audio-with-ocr_append_high_0201.jpg
06239007,06020372,0,47223866,,,"My Event on Friday, October 28, 2022",1762353482,1926391377,1666972606,1666972606,,unknown
06239006,06020371,633019,105436137,2022 Fall Term (1) General Biology I BIO 11 D04[30699] (Bronx CC),bcc-cuny,Podcast Lab 2 Exam C,235005906,345326055,1666972583,1667489569,6020371_English,Video-fae6b826-646b-4a09-aeb2-465895c0553a_processed.mp4-preview.jpg
06239005,06020370,0,14672380,,,Rayvin Trach C 1129 pt 2,281681953,1616592227,1666972567,1666973974,6020370_English,Video-fec04dde-0866-446c-a239-fbb4fd1fa1f7_processed.mp4-preview.jpg
06239004,06020369,0,109882351,,,"My Event on Friday, October 28, 2022",1677859890,2018762196,1666972566,1667065931,6020369_English,rconley5_638025549605019603_1.mp4-preview.jpg
06239003,06020368,0,14672380,,,Rayvin Trach C 1129 pt 2,1300915840,615541007,1666972565,1666974272,6020368_English,Video-264943cc-1bd7-4c45-b1a0-eb2b488dc7a0_processed.mp4-preview.jpg
06239002,06020367,0,91424380,,,"My Event on Friday, October 28, 2022",563156754,150272522,1666972545,1666972545,,unknown
06239001,06020366,0,108514712,,,"CSCI 210 -- FA23 Exam 1 Q1, S2, Q3 Solution",56971148,838168864,1666972543,1667125766,6020366_English,nak12B-37629B6E-F4DE-4E9C-860E-889220A9F389_desktop0.mp4-preview.jpg
06239000,06020365,0,38096099,,,"My Event on Friday, October 28, 2022",809323754,1340429509,1666972543,1666972543,,unknown
06238999,06020513,0,94006660,,,10-28-2022 - Noach 2022 - Shabbat is a Gift To Us And Hashem,370817625,1662277260,1666972483,1666974255,,Video-069f3eb3-0632-43e5-8564-0d27d5129520_processed.mp4-preview.jpg
06238998,06020364,0,150848361,,,Gimkit Training-20221026_140806-Meeting Recording,672565178,323516961,1666972468,1667491542,6020364_English,Video-6cddb191-56df-445b-a1fd-23df450143b7_processed.mp4-preview.jpg
06238997,06020363,0,179379314,,,VEFA_U3_Video introductorio.,2146252362,1579076695,1666972461,1666973500,6020363_Spanish,ed9a6988-c8f6-4b95-be41-1e688adf0593_screen_capture_video_1666972448_display0.mp4-preview.jpg
06238996,06020362,0,161631221,,,"My Event on Friday, October 28, 2022",235138227,1584704304,1666972460,1666975215,6020362_English,abryant81_638025512426678609_1.mp4-preview.jpg
06238995,06020416,0,166734252,,,Chaindrite Insecticide (Thai),2135487017,1182143296,1666972456,1666974225,,Video-825aeb06-45c6-4b7d-8bfb-401430ee1aee_processed.mp4-preview.jpg
06238994,06020361,0,103134915,,,Michael McGill_Instructor_Design & Media Production,2136479715,1949716283,1666972450,1666974295,6020361_English,Video-033a0aa8-24bd-4aaf-b990-6c3d1559e6f5_processed.mp4-preview.jpg
06238993,05982044,0,154185719,,,CIS 146 Excel Module 2 Exact Widths and Heights,1180553605,871066624,1666305007,1666306453,5982044_English,03768ed4-07d3-4643-9699-3277cf441f30_screen_capture_video_1666304996_display0_join.mp4-preview.jpg
06238992,06020360,562398,154185719,CIS 146 - Computer Applications (10237),snead,CIS 146 Excel Module 2 Exact Widths and Heights,1258910768,1013492153,1666972448,1666974305,6020360_English.srt,03768ed4-07d3-4643-9699-3277cf441f30_screen_capture_video_1666304996_display0_join_786020360-preview.jpg
06238991,06020359,0,183284108,,,"My Event on Friday, October 28, 2022",1878873171,1328176728,1666972440,1666972440,,unknown
06238990,06020358,633019,105436137,2022 Fall Term (1) General Biology I BIO 11 D04[30699] (Bronx CC),bcc-cuny,Podcast Lab 2 Exam B,628609183,1771990464,1666972432,1667489569,6020358_English,Video-eb4157ce-0c45-4844-b2f0-5f06e160ed48_processed.mp4-preview.jpg
06238989,06020357,0,45572358,,,"Academic Literacy and Ethos: Power and Representation-Oct 28, 2022 08:06 AM Pacific Standard Time",1055750642,682324343,1666972409,1666972654,,Video_Zoom_Recording_e2c93b96-e88e-473e-ad73-55ddd425216d.mp4_processed-preview.jpg
06238988,06020356,0,83739359,,,"My Mobile Upload - Friday, October 28 10:50 AM",1336204241,548327531,1666972405,1666972656,,1D196E56-42C7-40D1-B925-64EA3EAB430A.mp4_processed-preview.jpg
06238987,06020355,633019,105436137,2022 Fall Term (1) General Biology I BIO 11 D04[30699] (Bronx CC),bcc-cuny,Podcast Lab 2 Exam A,1582913909,2113036203,1666972369,1667489569,6020355_English,Video-d35b22d9-03fa-4aaa-8b49-288aa9409a2f_processed.mp4-preview.jpg
06238986,06020354,0,45576622,,,"JADES/NIRCam Focused Telecon-Oct 28, 2022 08:00 AM Pacific Standard Time",1644135217,579578030,1666972366,1666972691,,Video_Zoom_Recording_eca83fa0-b417-4e3b-8d44-f7d7f464960d.mp4_processed-preview.jpg
06238985,06020353,0,45576622,,,"JADES/NIRCam Focused Telecon-Oct 28, 2022 08:01 AM Pacific Standard Time",803673594,1992560009,1666972366,1666972702,,Video_Zoom_Recording_3833fa8d-e02f-4b29-8a89-5ee6a0b9771b.mp4_processed-preview.jpg
06238984,06020352,0,45576622,,,"JADES/NIRCam Focused Telecon-Oct 28, 2022 08:13 AM Pacific Standard Time",1797500068,770526627,1666972366,1666972711,,Video_Zoom_Recording_126479b2-31e3-45b8-b93d-4131f4a3c76f.mp4_processed-preview.jpg
06238983,06020351,0,171964455,,,Messiah Engle Center_1-25-22,1616365178,2079737354,1666972365,1667218207,,Video-0c34f878-a70a-47e8-8003-8a982ca71792_processed.mp4-preview.jpg
06238982,05282010,0,164679553,,,"[Original Copy](2321) Lecture 17, part 1",1865655770,1672785578,1658552580,1666972352,5282010_English,Video-116dc86a-5933-32fa-86a4-fbc4b8e8611b_original_0109.jpg
06238981,06021543,0,164679553,,,"(2321) Lecture 17, part 1",1608648170,1040077630,1666984346,1666984733,6021543_English.srt,Video-116dc86a-5933-32fa-86a4-fbc4b8e8611b_786020350_786021543-preview.jpg
06238980,06020349,0,91800603,,,Dr. Phil's Zoom Meeting,960024155,438369192,1666972350,1666974068,6020349_English.srt,Video_Zoom_Recording_4909f4dd-4132-4a51-b082-f6c6891620c1.mp4_processed-preview.jpg
06238979,06020348,0,130808081,,,"My Event on Friday, October 28, 2022",2125469645,408526611,1666972333,1666974285,6020348_English,4a1a711a-3250-4d23-b73f-7034860dee8d_screen_capture_video_1666972246_display0.mp4-preview.jpg
06238978,06020347,0,172931101,,,10-28-2022,761413778,2095160594,1666972307,1666973224,6020347_English,unknown
06238977,06020425,0,166734252,,,Miniscule,1912534026,2077983378,1666972302,1666973099,,Video-85f1f1f6-aa50-4636-9606-c5d740609335_processed.mp4-preview.jpg
06238976,06020346,0,159088653,,,"My Event on Thursday, October 20, 2022",353190676,1652882588,1666972299,1667225272,6020346_English,b7226236-91e0-4d72-b120-d169e641e5d4_screen_capture_video_1666972300_display0.mp4-preview.jpg
06238975,06020345,0,157801021,,,2022_10_27_C_Schmidt_Job_Talk,764999202,383898318,1666972276,1666976452,6020345_English,Video-77b42678-0459-4057-9510-c75586503f64_processed.mp4-preview.jpg
06238974,06020344,0,19906118,,,A_S125-001: Food and Science (Fall 2022),655705931,722229413,1666972260,1666990015,,Video_Zoom_Recording_ef49ca30-1152-4ae5-b65d-65071945479c.mp4_processed-preview.jpg
06238973,06020343,0,19906118,,,A_S125-001: Food and Science (Fall 2022),596280320,1354354946,1666972260,1666990015,,Video_Zoom_Recording_5755074f-8a2e-4400-9e11-0a64be31ac04.mp4_processed-preview.jpg
06238972,06020342,0,19906118,,,A_S125-002: Beverage (Fall 2022),289684073,1166007174,1666972259,1666990016,,Video_Zoom_Recording_cc7d5dfe-8566-4996-b56e-539fff7f7293.mp4_processed-preview.jpg
06238971,06020423,0,166734252,,,How Bugs are Trained for Movies,258423063,1854016167,1666972255,1666973142,,Video-2ed070b8-f292-4b03-8501-dae2481435f6_processed.mp4-preview.jpg
06238970,06020341,0,149420341,,,"test meeting for Canvas-Oct 28, 2022 10:29 AM Eastern Standard Time",1999304314,1752925717,1666972232,1666974090,6020341_English.srt,Video_Zoom_Recording_5ccad281-cc78-4e30-abfc-3d2d553f423b.mp4_processed-preview.jpg
06238969,06020340,0,100389274,,,"My Mobile Upload - Friday, October 28 11:47 AM",2077559853,1693329707,1666972228,1666974047,,AECFCC0A-3FF4-4C9C-BB2E-C49C420932FE.mp4_processed-preview.jpg
06238968,06020339,604760,172179254,Systems Pharmacology V,sjfc,PHAR5144-01 (Systems Pharmacology V),1000827103,1931551421,1666972227,1666984695,6020339_English,d2df7fbb-daa0-41c6-9450-c8b472163c19.mp4-preview.jpg
06238967,06020338,616472,173614822,WSoP Scheduled Captures,sjfc,PHAR4112-01 (Liquid Solid Preps),1255465715,387810772,1666972227,1666984708,6020338_English,f4322958-6a04-448e-832c-a1f553dec17c.mp4-preview.jpg
06238966,06020337,601148,173332303,Intro Pharmacy Profession,sjfc,PHAR3117-01 (Intro Pharmacy Profession),319950071,1783446760,1666972227,1666984721,6020337_English,f4b79cf9-c11d-4349-871b-15d4525f4a79.mp4-preview.jpg
06238965,06020336,0,102408335,,,"My Event on Friday, October 28, 2022",80380654,1824510177,1666972215,1666973356,6020336_English,z6AB30-42EBE9B4-7B9F-49DF-96A8-FE5FAC16EE6C_video0.mp4-preview.jpg
06238964,06020335,0,20352066,,,"My Event on Friday, October 28, 2022",212568067,677949925,1666972215,1667251439,,93nBnG-9B463E23-B59A-42C4-83DF-51B874B30142_video0.mp4-preview.jpg
06238963,06020334,0,36732360,,,"C22FA SL:Intro to Sport Management (PED-1350-C01)-Oct 28, 2022 09:57 AM Eastern Standard Time",988168378,2143475459,1666972215,1666974082,6020334_English.srt,Video_Zoom_Recording_cb66c2ab-59f7-4535-9bde-330a0daf5a4e.mp4_processed-preview.jpg
06238962,06020333,0,35575760,,,"11:00 AM -- C22FA Intro Philosophy (PHI-1010-C02)-Oct 28, 2022 10:51 AM Eastern Standard Time",94033656,1166258554,1666972200,1666972420,,Video_Zoom_Recording_760db0e7-54aa-4f3e-a4ef-64c0ea879eb3.mp4_processed-preview.jpg
06238961,06020332,0,19752220,,,"My Event on Friday, October 28, 2022",1009741783,389867235,1666972186,1666985879,6020332_English,3n2vAV-AB60055E-E6EB-4D3E-8BD5-CA0C87657D78_desktop0.mp4-preview.jpg
06238960,06020331,0,6341155,,,Joshua Stifter 2022-10-28,740368096,47043640,1666972185,1666993026,,jstifter_638025473737470955_1.mp4-preview.jpg
06238959,06020330,0,174741430,,,"My Mobile Upload - Friday, October 28 09:49",1969023359,388248372,1666972183,1666972183,,unknown
06238958,06020329,0,175408839,,,Bio 121 Quiz 7 Review,1648215121,679113147,1666972165,1667585753,6020329_English,MNd1rQ3-0BAEE188-FDF2-4862-85C2-DF2C7CE3D5BE_desktop0.mp4-preview.jpg
06238957,06020328,0,16384561,,,Jordan Winfield,2014425406,1677055023,1666972164,1667440142,6020328_English,ssmith143_638025473403098361_1.mp4-preview.jpg
06238956,06020327,0,159088653,,,"My Event on Thursday, October 20, 2022",2128473362,543197547,1666972163,1666973189,6020327_English,b7226236-91e0-4d72-b120-d169e641e5d4_screen_capture_video_1666972227_display0.mp4-preview.jpg
06238955,06020326,0,29847556,,,"My Mobile Upload - Friday, October 28 11:46 AM",479233204,987880635,1666972162,1666987333,,9A9EE81D-90B3-4AB7-B706-7ABC09C479F7.mp4_processed-preview.jpg
06238954,06020325,0,162540312,,,10.28 Intro recording_edited,495270237,508851524,1666972159,1666974552,6020325_English,n2Y0qP-081E7894-E436-4E09-BDB0-86637EEE1934_desktop0_786020325-preview.jpg
06238953,06020324,0,853500,,,"My Event on Friday, October 28, 2022",652948734,491287505,1666972141,1666974512,6020324_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1666972127_display0_join.mp4-preview.jpg
06238952,06020323,576769,10314668,PHRM 537 FS22: Renal Disease/Fluid and Electrolytes,ndsu,10.27.22 Sodium Practice Problems,460074135,809708853,1666972119,1666975872,6020323_English.srt,jviets_638024812723486538_2_786020323-preview.jpg
06238951,06020322,0,115108779,,,"My Event on Friday, October 28, 2022",151934834,107197962,1666972100,1666972100,,unknown
06238950,06020321,0,92993374,,,"My Mobile Upload - Friday, October 28 10:47 AM",20072877,1154077949,1666972098,1666973187,6020321_English,8C85C29C-039E-4338-A7AC-A3B760B100BF.mp4_processed-preview.jpg
06238949,06020320,0,11376054,,,"My Event on Friday, October 28, 2022",1262877977,861716647,1666972078,1666974720,,kfike1_638025544611917437_1.mp4-preview.jpg
06238948,06020318,591098,96070873,AY-22-23 CAREER,nymcsom,CAREER PLANNING CURRICULUM - SPECIALTY MODULE - RADIATION ONCOLOG,1426726052,398090414,1666972045,1666973111,6020318_English,Video-d60e5d9d-3040-45e2-8bbf-6c37470926e7_processed.mp4-preview.jpg
06238947,06020317,0,178906848,,,WIN_20221027_19_09_40_Pro,1741617460,857523157,1666972035,1667088754,,Video-ba26f3c9-fb47-4675-affd-1587d4a14d33_processed.mp4-preview.jpg
06238946,06020316,0,16580373,,,Unit2_Section2.1a-Creating_Lists,1088274842,872879284,1666972034,1667481719,6020316_English,Video-01784be0-d699-477c-ba76-41acfddc2f9e_processed.mp4-preview.jpg
06238945,06020315,0,171660957,,,Cerebros Cranial Nerves,891319677,780660620,1666972030,1666973119,6020315_English,Video-cc32df44-884f-4617-8d53-2e0204c701a2_processed.mp4-preview.jpg
06238943,06020313,0,69790037,,,"Electrical 1 - Curt Beachum T/TH-Oct 28, 2022 10:36 AM Eastern Standard Time",1530529908,2100359049,1666971976,1667420985,,Video_Zoom_Recording_f7e4d673-23b7-448e-85b3-065165e589d4.mp4_processed-preview.jpg
06238942,06020312,591098,96070873,AY-22-23 CAREER,nymcsom,CAREER PLANNING CURRICULUM - SPECIALTY MODULE - ONCOLOGY,1627178074,675970925,1666971975,1666973095,6020312_English,Video-a9244043-ea5d-49e3-a2b4-1e7121f152c9_processed.mp4-preview.jpg
06238941,06020311,0,155693040,,,"My Event on Friday, October 28, 2022",999551080,452702252,1666971972,1667094953,6020311_English,6d1dbc5d-a603-4e97-8491-056d8747813a_screen_capture_video_1666971948_display0.mp4-preview.jpg
06238940,06020310,0,113001641,,,NRS 102: Pediatric Neuro Disorders,255227581,1133242394,1666971930,1666971930,,unknown
06238939,06020309,0,69790249,,,"QR Lab Section 1 Oct 28, 2022 Student Loan Repayment",1063946826,1970141229,1666971928,1667399530,6020309_English.srt,Video_Zoom_Recording_5974dbc1-f05c-411e-9fb3-fa946123d074.mp4_processed-preview.jpg
06238938,06020308,0,169005301,,,7 day menu part 2,1829741085,121267670,1666971897,1667155778,6020308_English,Video-40c82198-7198-40f4-8207-dd48622b1990_processed.mp4-preview.jpg
06238937,06020564,0,166734252,,,Turning a Butterfly into Beautiful Jewelry,541024612,1087282813,1666971880,1666974791,,Video-814671b7-8314-40b1-9233-5d2c590c8d63_processed.mp4-preview.jpg
06238936,06020307,0,910244,,,IRB-Training-Session02-2022-10-27,526778582,31727287,1666971855,1667402423,6020307_English,Video-5f70ca74-a370-4a37-9524-5577c7f18eae_processed.mp4-preview.jpg
06238935,06020306,0,133070048,,,NUR 3121-TON1Y: Care Coordination Model Paper,1663238724,1013202995,1666971845,1666973123,6020306_English,acd7dee6-8cd9-4b24-bb6b-e6341d7382f8_screen_capture_video_1666971827_display0.mp4-preview.jpg
06238934,06020305,0,9044182,,,"My Event on Friday, October 28, 2022",683709588,663980592,1666971845,1667172090,6020305_English,5b44c3fd-e79d-40a7-bfb9-a096b9daf4a0_screen_capture_video_1666971831_display0.mp4-preview.jpg
06238933,06020304,0,57991681,,,"My Event on Friday, October 28, 2022_edited",815262023,543746139,1666971836,1666971973,,gjorgensen2_638025499185819534_1_786020304-preview.jpg
06238932,06020303,574684,37305614,T22FA Intro Chemistry (CHE-1020-TON1),vsc,"T22FA Intro Chemistry (CHE-1020-TON1)-Oct 28, 2022 10:23 AM Eastern Standard Time",939652154,2017319431,1666971830,1667441539,6020303_English.srt,Video_Zoom_Recording_6c3765df-a668-4070-b27c-28073699b185.mp4_processed-preview.jpg
06238931,06020302,0,5468374,,,Joesphine Stylski 2022-10-28,1822102893,288206551,1666971824,1666986180,,jstylski_638025506169714165_1.mp4-preview.jpg
06238930,06020549,0,166734252,,,Jewelry from Insects,477476731,2025456227,1666971820,1666974496,,Video-666491c2-508a-4d72-b2e5-f07460f237a0_processed.mp4-preview.jpg
06238929,06020300,0,138429717,,,Rights,58113733,1615555197,1666971780,1667422999,6020300_English,bc5d7a9d-76c3-465b-8e42-9189bd374555.mp4-preview.jpg
06238928,06020301,0,166734252,,,Jewelry Comes Alive,207093879,1363325022,1666971768,1666971901,,Video-aab67505-f802-433b-b2f9-cc2dcaf0c980_processed.mp4-preview.jpg
06238927,06020298,0,133070048,,,NUR 3121-TON1Y: Care Coordination Model Paper,221909826,2146095993,1666971760,1666971760,,unknown
06238926,06020297,0,171716326,,,2022-10-28_10-31-47-754,1129738441,1890534585,1666971755,1666973015,6020297_English,Video-e16bcbff-4ba2-48ea-b1cf-2f0099fea998_processed.mp4-preview.jpg
06238925,06020296,0,169101568,,,Untitled Media,790702991,1798647051,1666971742,1666974890,,WF_992557485_638025433434842426_5777_Video 1_processed.mp4-preview.jpg
06238924,06020295,0,179379314,,,INV_U4_S3,255314595,108211946,1666971738,1666973215,6020295_Spanish,sala4_638025505346040144_1.mp4-preview.jpg
06238923,06020294,0,143986062,,,Registration Instruction Video,2044562277,1800472929,1666971723,1667312053,6020294_English,Video-69bbdfe6-4487-4b38-b2ca-df6ea6b375a5_processed.mp4-preview.jpg
06238922,06020457,0,166734252,,,Cochinea Red Dye,1239586988,117635284,1666971718,1666973589,,Video-1857cd99-8c44-4b63-9eeb-f2e8162a623a_processed.mp4-preview.jpg
06238921,06020293,0,171755876,,,Session 2,983796146,2127047624,1666971717,1666973072,6020293_English,5aa3967b-3757-4014-bfe8-c0405184d5e0.mp4-preview.jpg
06238920,06020292,0,108992064,,,Trevor Noah - British PM,834063206,1754478665,1666971716,1667001136,6020292_English,79cd8bae-1995-4078-a9dc-c543fdcd5525_screen_capture_video_1666971708_display0.mp4-preview.jpg
06238918,06020291,0,168956421,,,"My Event on Friday, October 28, 2022",99107491,443775965,1666971695,1666971918,,74659710-c2fe-4449-a7ea-cdd9bae08f99_screen_capture_video_1666971685_display0.mp4-preview.jpg
06238917,06020290,0,136248313,,,Friday 10/28 Mindfulness COP,983963863,2140947530,1666971655,1666980414,,Video_Zoom_Recording_4e99c733-d451-415f-9280-8064e0807082.mp4_processed-preview.jpg
06238916,06020289,0,17842245,,,Linear Regression,1644367965,1418226671,1666971654,1666979672,6020289_English,907caa68-3288-4bba-b3dd-2918149a13aa_screen_capture_video_1666971631_display0.mp4-preview.jpg
06238915,06020288,0,71070821,,,"My Event on Friday, October 28, 2022",1067697273,1845578643,1666971654,1667572616,,36a790bf-518d-4ea5-b26d-6eb79f14bbe8_screen_capture_video_1666971639_display0.mp4-preview.jpg
06238914,06020287,0,138429717,,,asdad,1359129088,219746323,1666971623,1666972291,6020287_English,bbesong1_638025539730188790_1.mp4-preview.jpg
06238913,06020286,0,172512719,,,"My Event on Friday, October 28, 2022",561411367,102017815,1666971611,1666973040,6020286_English,3908afff-6a2f-4fff-98b1-108c638cf2de.mp4-preview.jpg
06238912,06020285,0,168137801,,,"My Event on Friday, October 28, 2022",568406129,1211702868,1666971610,1667240163,6020285_English,0227f2e8-ca59-442f-883f-47626f065915_screen_capture_video_1666971592_display0.mp4-preview.jpg
06238911,06020284,0,176704319,,,"PSYC 423-Oct 28, 2022 11:02 AM Eastern Standard Time",1745640818,335496333,1666971578,1666973710,,Video_Zoom_Recording_6d743a91-59bf-4d0e-bd58-ab40c526f974.mp4_processed-preview.jpg
06238910,06020283,0,138429717,,,"My Event on Friday, October 28, 2022",432051422,251188739,1666971562,1666972252,6020283_English,bbesong1_638025538933235271_1.mp4-preview.jpg
06238909,06020299,0,166734252,,,Cochineal Bugs Create Red Dye,1838542358,1567678008,1666971548,1666971885,,Video-6a71e640-ac67-4d5c-8bd2-0f506ba52bf7_processed.mp4-preview.jpg
06238908,06020282,565815,136883212,202310:13987 Anatomy and Physiology II (Lecture) (BIOL-2302-106),sanjac,Week 10 Class Announcements,1488805403,1044495945,1666971548,1667400385,6020282_English,Video-e183b3db-d5d4-44d6-a98e-c7565f39b414_processed.mp4-preview.jpg
06238907,06020281,0,170149004,,,Week 12 Slides 8-9,1800359171,1569424205,1666971525,1666972838,,1adcbdbf-f861-4e82-a5ed-2adc067ba36b_screen_capture_video_1666971523_display0.mp4-preview.jpg
06238906,06020280,0,130791363,,,video1033903755,933112677,1069137465,1666971513,1666973149,6020280_English,Video-9d8645e6-27bc-45b3-a3c6-c64168257b34_processed.mp4-preview.jpg
06238905,06020279,0,111835933,,,ED3000_Introduction & Overview,587197903,31778866,1666971503,1666972281,6020279_English,Video-59657b8f-9e7a-4e69-9e9c-9eac8d412fa0_processed.mp4-preview.jpg
06238904,06020278,0,162540312,,,01 Module 1,1349283159,488254750,1666971485,1667227509,6020278_English.srt,n2Y0qP-66473DA3-7E77-4A95-9739-F4546AEB032F_desktop0.mp4-preview.jpg
06238903,06020277,0,34044940,,,GMT20221028-140312_Recording_1920x1080,1980712681,1960124509,1666971481,1667229585,6020277_English,Video-ef44bf3c-440c-4f6a-92e6-7a014e7e8f92_processed.mp4-preview.jpg
06238902,06020276,0,110339708,,,video1077424098,1389913632,2098789450,1666971481,1666972182,6020276_English,Video-2e3d8c3b-9539-4fb3-870a-aa78075e56d4_processed.mp4-preview.jpg
06238901,06020275,0,34044940,,,GMT20221028-142350_Recording_1920x1080,667047505,2004044270,1666971477,1667229585,6020275_English,Video-bc98ff32-12a0-4d6a-8cbc-cb86c2f78f3c_processed.mp4-preview.jpg
06238900,06020319,0,166734252,,,Caddisfly Jewelry from Caddisfly Inc,287724282,629104821,1666971475,1666972365,,Video-aefb5093-2d19-4446-90ba-20e730beffa9_processed.mp4-preview.jpg
06238899,06020274,0,2820526,,,Civil Lit Chapter 10 Part 2 (Discovery),1077752744,1573960339,1666971465,1667146762,6020274_English,7gdXX-C2725E07-AD3A-47F5-81E5-35E4D0E63E8D_desktop0.mp4-preview.jpg
06238898,06020273,0,17842245,,,Welcome to Week 11,191656353,1135245884,1666971462,1666973751,6020273_English,mringramirez_638025502488067201_1.mp4-preview.jpg
06238897,06020272,0,101076657,,,JA lesson,836552593,1452064188,1666971461,1666984010,,005cf381-17b0-4829-8cb1-5a8f78932735.mp4-preview.jpg
06238896,06020271,0,13438213,,,2414 Section 10.5 Part 2 Oct 28,1703892439,1909774237,1666971441,1667229583,6020271_English,ea8d3c9c-584e-4222-886c-89cf15fcf344_screen_capture_video_1666971419_display0.mp4-preview.jpg
06238895,06020270,0,169936988,,,Weeds,23418966,729382328,1666971440,1667345085,6020270_English,24154248-e5ad-4051-8ba3-7ca32e2739ff_screen_capture_video_1666971435_display0.mp4-preview.jpg
06238894,06020269,0,171853726,,,10.28.22_DSGN123-153_Importing autocad into rhino,1586335585,711533947,1666971440,1667396019,6020269_English,f8de8ec9-b7b7-4c77-920d-ceebc7f2f941_screen_capture_video_1666971430_display0.mp4-preview.jpg
06238893,06020267,0,136844139,,,"Yesenia Chávez, Ph.D.'s Personal Meeting Room",1124915658,782635490,1666971427,1666974062,6020267_English.srt,Video_Zoom_Recording_5c90622d-1d14-4482-8b7a-33d52c53b1f7.mp4_processed-preview.jpg
06238892,06020266,0,161706573,,,202310:10736-10737 Anatomy and Physiology II (BIOL 2302) 1T,1835148657,2036515727,1666971413,1666972470,,Video_Zoom_Recording_5e6c76a6-362b-4504-8049-40b146fff2e1.mp4_processed-preview.jpg
06238891,06020265,0,4118593,,,Quick Meeting,840322387,515127854,1666971399,1666975762,,Video-9d82146e-cbb1-40d1-a42e-3722bea9620d_processed-preview.jpg
06238890,06020264,0,168137801,,,"My Event on Friday, October 28, 2022",1646798133,2122618653,1666971398,1666971398,,unknown
06238889,06020263,0,133133274,,,MATH2412 PRE CAL WORKGROUP,517206300,968728130,1666971379,1666971754,,Video_Zoom_Recording_9bc1576f-95d4-4162-9aaa-52fea3666f78.mp4_processed-preview.jpg
06238888,06020262,0,133133274,,,MATH2413 CAL I WORKGROUP,1061773442,1035553856,1666971379,1666971451,,Video_Zoom_Recording_9269e420-c9f0-491f-88fc-bf3733a192d1.mp4_processed-preview.jpg
06238887,06020261,0,172404958,,,Pregnancy lesson_edited,1081220685,532816111,1666971376,1667645695,,b67f8006-08b4-400e-9901-cc2e6a74eb7f_screen_capture_video_1666971342_display0.mp4-preview.jpg
06238886,06020260,0,149668597,,,Keith Horn Proclamation 10/25/2022,1389487423,1199906007,1666971370,1667234288,6020260_English,Video-8d45e589-64bb-4271-b180-6c0e01d0eddb_processed.mp4-preview.jpg
06238885,06020259,0,19253880,,,Lektion 28. Oktober,1091740575,33229764,1666971360,1666972120,6020259_English,al06KK-5E6D1306-8FCC-41CC-9075-7F7B3E5FB7B2_desktop0.mp4-preview.jpg
06238884,06020258,0,161631221,,,"My Event on Friday, October 28, 2022",1363110879,2103943693,1666971355,1666973297,6020258_English,e5dc01c0-37a5-4c4b-b648-3cfb97cc17f4_screen_capture_video_1666971344_display0.mp4-preview.jpg
06238883,06020257,0,15834733,,,Crane: Music Business Classroom – Dr. Coles,749357637,982027589,1666971316,1666971426,,Video_Zoom_Recording_bee268b5-b1d4-490d-aa1f-794d97e84cbd.mp4_processed-preview.jpg
06238882,06020256,0,19777789,,,Julianna Pierce 2022-10-28,1119220496,1123336153,1666971314,1666971948,,jpierce74_638025500780322447_1.mp4-preview.jpg
06238881,06017351,0,71948817,,,MICROBIOLOGY (A01),1213825022,144020403,1666905849,1666965110,,Video_Zoom_Recording_ad76f3e6-0200-45c4-890a-a03363ae5497.mp4_processed-preview.jpg
06238880,06020255,590206,71948817,MICROBIOLOGY (A01),cnm,Chapter 13 Lecture Part I,2108402990,1889487612,1666971307,1667645695,,Video_Zoom_Recording_ad76f3e6-0200-45c4-890a-a03363ae5497.mp4_processed_786020255-preview.jpg
