video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05048081,04857108,0,111545955,,,Discovery-Space Survey,1600935565,901149473,1654120705,1654122081,,Video-108c74e4-3be7-459f-ac47-784bc922e2d3_processed.mp4-preview.jpg
05048080,04857107,0,164247823,,,Overview of the Course,72732300,873535237,1654120697,1654123585,4857107_English,60ae401d-acaa-49e3-bcd4-d987f66bc5a0.mp4-preview.jpg
05048079,04857106,0,119541,,,"My Event on Wednesday, June 1, 2022",1720858824,619639715,1654120696,1654121264,4857106_English,df7f6713-1d6b-4b55-9d7f-ef411240ebbb.mp4-preview.jpg
05048078,04857105,0,111545955,,,Discovery-Procedures,551851317,409743998,1654120695,1654121449,,Video-59587bc1-4739-4980-860e-4779542ebaf8_processed.mp4-preview.jpg
05048077,04857104,0,111545955,,,Discovery-PM Schedules,198853279,1099885078,1654120692,1654121652,,Video-ce0ab95c-4e09-4e7f-89de-153921fd3a39_processed.mp4-preview.jpg
05048076,04857103,0,111545955,,,Discovery-Companies Users and Departments,39504084,567898486,1654120685,1654121998,,Video-95ebf787-84b8-4a51-befb-052c8423dedc_processed.mp4-preview.jpg
05048075,04857102,0,111545955,,,Discovery-Assets,197569019,2106478744,1654120678,1654121824,,Video-75cf9334-5725-45e5-8614-60e1ac63894c_processed.mp4-preview.jpg
05048074,04857101,0,111545955,,,Data Gathering,965367308,1616661200,1654120673,1654122171,,Video-4884510c-360e-4e79-983c-81759cf51a12_processed.mp4-preview.jpg
05048073,04857100,0,8495592,,,"My Event on Wednesday, June 1, 2022",1038646806,1996783804,1654120644,1654122912,,YB8Kr4-66A14F3C-6703-4AB1-94BD-B702899C6960_video0.mp4-preview.jpg
05048071,04857098,0,159188427,,,visual aid video_edited,13887529,410847588,1654120623,1659836941,4857098_English.srt,Video-cb69b9b9-78f6-4954-a16d-2a69e201f1c8_processed.mp4-preview.jpg
05048069,04857096,0,10789975,,,C3 Communication & Documentation,546928066,2928294,1654120591,1654257203,4857096_English,ed6caacf-5361-43eb-b04f-1b0f52a800a4_screen_capture_video_1654120508_display0.mp4-preview.jpg
05048067,04857094,0,159188427,,,ross monotone_edited,2115950910,858736094,1654120578,1659834738,4857094_English.srt,Video-7c8f3d74-2c96-423e-af0f-d2cdb2d2b9b5_processed.mp4-preview.jpg
05048065,04857092,0,159188427,,,body language tips_edited,305106898,604131240,1654120530,1659834070,4857092_English.srt,Video-fae0cba6-6ccd-4cea-8be7-d8f0bd0264d4_processed.mp4-preview.jpg
05048064,04857091,0,20041987,,,Nicholas Askew 2022-06-01,2052303716,1190490985,1654120506,1654121412,,cff2616a-b0c2-4691-abe5-e91251646cbf_screen_capture_video_1654120498_display0.mp4-preview.jpg
05048062,04857089,0,164442728,,,test ,1460414293,2039940867,1654120480,1654121148,4857089_English,87B8qn-B77777A0-12D5-4747-9062-F5F3DC1C6F62_video0.mp4-preview.jpg
05048061,04857088,0,10789975,,,"My Event on Wednesday, June 1, 2022",582223229,76299353,1654120463,1654120463,,unknown
05048060,04857087,0,44471728,,,FR 201 Ch 12 discussion,752220626,1483160140,1654120433,1654121255,4857087_English,unknown
05048057,04857084,0,159188427,,,talking fast_edited,2026038132,781893435,1654120351,1659833171,4857084_English.srt,Video-55a1ef9f-2430-4aea-955c-165887999b9a_processed.mp4-preview.jpg
05048056,04857083,0,159188427,,,taking slow_edited,1305833053,982467569,1654120343,1659833164,4857083_English.srt,Video-7723f795-28eb-40ae-9bb6-1537c9053369_processed.mp4-preview.jpg
05048055,04857082,0,159188427,,,soybean_edited,649476045,1013711906,1654120311,1659833157,4857082_English.srt,Video-1031d83c-3116-4f92-8f86-429031fae190_processed.mp4-preview.jpg
05048053,04857080,0,159188427,,,like um_edited,14947174,1357828621,1654120293,1659833131,4857080_English.srt,Video-0b312ac0-eaca-4625-bf46-3d5508796535_processed.mp4-preview.jpg
05048051,04857078,0,159188427,,,jane the virgin_edited,2123758527,147681828,1654120277,1659833122,4857078_English.srt,Video-38bb19cf-f135-46c2-83f0-caeb7b975fa3_processed.mp4-preview.jpg
05048050,04857077,0,10808803,,,How to Submit NC SARA June Report,1780898499,608073909,1654120269,1657899272,4857077_English,Video-055e0d00-b3f6-4aed-a4be-75461f23d128_processed.mp4-preview.jpg
05048049,04857076,0,159188427,,,im not shouting_edited,575688248,1326896625,1654120266,1659833110,4857076_English.srt,Video-69432c0a-bf72-4fcc-ab05-5fd9720f5580_processed.mp4-preview.jpg
05048048,04857075,0,148706400,,,Caclulus 2: Section 7.3,2021119774,739255112,1654120229,1657119522,4857075_English,ahetzel1_637896990160387675_1.mp4-preview.jpg
05048047,04857074,0,107868801,,,Quiz 9 Missed Questions,294123707,596928158,1654120186,1654120186,,unknown
05048044,04857071,0,14848321,,,"My Event on Wednesday, June 1, 2022",1193727368,864715061,1654120128,1654174915,,pk67Nr-6FB954BF-E9D2-4730-8DE6-9D5774BBBF39_desktop0.mp4-preview.jpg
05048043,04857070,0,10789975,,,"My Event on Wednesday, June 1, 2022",842905084,1185487854,1654120101,1654120101,,unknown
05048042,04857069,498821,88239049,CS_203_001 - ADVANCED COMPUTER ARCHITECTURE,ucr,"Lecture 24, Architecture Security 1, 5/27",449989859,360350706,1654120085,1654121224,4857069_English,Video-2c8a13f4-6a61-43d2-9da6-a436defbb649_processed.mp4-preview.jpg
05048040,04857066,0,148048461,,,6/1/22 recoreded disussion,73593058,1058738808,1654120039,1654120039,,unknown
05048039,04857065,0,18331965,,,"My Event on Wednesday, June 1, 2022",37612203,839959720,1654120038,1654120038,,unknown
05048038,04857064,0,35898559,,,Emily's Fat Emulsion Test,89228613,1710239083,1654119989,1654198692,4857064_English,Video-a2ad898e-0930-488f-b228-cb489bae138f_processed.mp4-preview.jpg
05048037,04857063,0,20344112,,,"My Event on Wednesday, June 1, 2022",376370755,385010573,1654119974,1654121358,4857063_English,1cd322bb-6662-4349-9977-3775a06024bf_screen_capture_video_1654119963_display0.mp4-preview.jpg
05048036,04857062,0,164409505,,,"My Mobile Upload - Wednesday, June 1 3:28 PM",533130188,1639242146,1654119966,1654120552,4857062_English,097B7F2C-534F-410E-9A01-779E72AA25AF.mp4_processed-preview.jpg
05048035,04857061,0,148473753,,,YuJa Inc @ Jefferson State Faculty Introductory Training 6.1.22,221046233,1597750148,1654119960,1654194492,4857061_English,Video-e1bcea86-fc3a-469c-9076-a26959638941_processed.mp4-preview.jpg
05048033,04857059,0,134199710,,,IMG_1780,6447086,624593164,1654119928,1654120550,,Video-78b628a0-b2d1-455f-ad82-602e46dd767a_processed.mp4-preview.jpg
05048032,04857058,499295,48370077,QUALITY ASSURANCE IN AUDITING 169B (001) (Spring 2022),ucr,BUS 169B Zoom office hr June 1,2009855225,1223464709,1654119901,1654128456,4857058_English,Video-5ec50bbd-3e32-415f-a582-e0488a1a8407_processed.mp4-preview.jpg
05048031,04857057,0,152280332,,,L11 NMR part2.mp4_edited,417463694,1971028616,1654119889,1655299632,4857057_English.srt,Video-d9296d97-1413-42f1-960f-bfa254c8c41a_processed.mp4-preview.jpg
05048030,04857056,0,118013521,,,"My Event on Wednesday, June 1, 2022",772118061,1796520676,1654119868,1654121251,4857056_English,pdLQQL-995CAFCF-AEF2-4BB1-AD4C-564C8D33A754_desktop0.mp4-preview.jpg
05048029,04857055,0,109553463,,,"My Event on Wednesday, June 1, 2022",710898100,746579514,1654119805,1654120600,4857055_English,6JKOB0-D110B7AA-C08F-4357-91FB-52A330C53CD2_desktop0.mp4-preview.jpg
05048028,04857054,0,21198915,,,Yoga Equipment and Location Video,7810352,1940852332,1654119783,1654194483,4857054_English,2581c240-9936-424c-973f-a9fd3e86a671.mp4-preview.jpg
05048027,04857053,516990,89339921,Summer 2022 - One Health (PUBH-7133-01F),georgiasouthern,video,1821123145,669663079,1654119740,1654130198,4857053_English,Video-a8f421bb-39b1-4159-8ec9-cae19eb64963_processed.mp4-preview.jpg
05048026,04857052,0,21198915,,,Yoga Equipment Video,89605064,68853388,1654119720,1654119720,,unknown
05048024,04857050,0,107868801,,,Quiz 9 Missed Questions,105717796,1302183235,1654119676,1654119676,,unknown
05048023,04857067,0,164394066,,,I Am Angelo: Trevor Schwartz,129520120,1284337704,1654119642,1654120278,,Video-6cb8fdf4-86ad-4a9d-a412-a92802f65fe7_processed.mp4-preview.jpg
05048022,04857049,0,19856075,,,Blackboard Tour Summer 2022,1823728535,906881710,1654119599,1656707303,4857049_English,Video-130b9afe-7bb4-44bf-b149-6dc205c6b82f_processed.mp4-preview.jpg
05048021,04857048,0,11795994,,,The Call is Coming from Inside the House: How Grades Can Undermine Student Learning and Jeopardize Our Students' Wellbeing_edited,715376093,660695459,1654119581,1654130853,4857048_English.srt,Video-f613d68e-2c9e-44d2-a145-441a7feb959d_processed_784815477_784857048-preview.jpg
05048020,04857047,0,81133210,,,Marcos 06/01/2022,1904317721,1735057032,1654119577,1654120538,,Video-d44a2dd7-fa13-4d88-94ce-d95baf55f6ab_processed-preview.jpg
05048018,04857045,0,127784358,,,"My Event on Wednesday, June 1, 2022",713069281,1776371656,1654119549,1654120554,4857045_English,jkass4_637896983431174203_1.mp4-preview.jpg
05048017,04857041,489210,31504757,"Statistical Methods for the Biological, Environmental, and Health Sciences",ucsc,STAT 7 2022-06-01,568672201,721572691,1654119540,1659570831,4857041_English,lcByV8nn8Bu5_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0001.jpg
05048016,04857042,486876,67909083,"Asian and Asian American History, 1941-Present",ucsc,CC - HIS 106B 2022-06-01,162217936,1472064769,1654119540,1654320828,4857042_English,lcSJww32IHd5_UDID_100045_PXSNY-MZ0380PCI0_append_high_0105.jpg
05048015,04857044,490849,31500411,"Rhetoric and Inquiry: Breaking Science, Hybrid 2022",ucsc,CC - WRIT 2 2022-06-01,1095616835,1138424522,1654119540,1654320282,4857044_English,lcBJrLnnLSdq_UDID_100045_SCHVS-QP0203PCI1_append_high_0001.jpg
05048014,04857043,491194,67092952,Introduction to Cosmology,ucsc,ASTR 113 2022-06-01,1745606808,829816525,1654119540,1654282649,4857043_English,lcHJKw32Ird9_UDID_100045_KJCSV-MZ0380PCI1-with-ocr_append_high_0207.jpg
05048013,04857039,486188,31496412,General Chemistry,ucsc,CHEM 1B 2022-06-01,1952966646,1674195005,1654119540,1654229395,4857039_English,lcr1LI238ruc_UDID_100045_OEDXO-QP0203PCI2-with-ocr_append_original_0157.jpg
05048012,04857040,489497,31537030,Introductory Macroeconomics: Aggregate Economic Activity,ucsc,ECON 2 2022-06-01,404091220,571328080,1654119540,1654127681,4857040_English,lcHJbvh38rOc_UDID_100045_NREJK-MZ0380PCI0_append_high_0053.jpg
05048011,04857038,502183,114638391,Principles of Computer Systems Design - DRC,ucsc,CSE 130 2022-06-01,562854515,1268141374,1654119540,1654153435,4857038_English,lcByawn2UrOc_UDID_100045_VNPEH-QP0203PCI1-with-ocr_append_high_0157.jpg
05048010,04857037,502840,94200517,Introduction to Microbiology - DRC,ucsc,METX 100 2022-06-01,1135782353,2104662638,1654119540,1654732112,4857037_English,lcBJGIn2UBu9_UDID_100045_HVGAS-MZ0380PCI1_append_high_0001.jpg
05048008,04857034,490356,33374163,Introductory Physics I,ucsc,PHYS 6A 2022-06-01,1760637135,1923230063,1654119540,1654151513,4857034_English,lcS1BDhhUSO5_UDID_100045_PWQZH-QP0203PCI1_append_high_0157.jpg
05048007,04857035,485277,31622320,Cancer Cell Biology,ucsc,CC - BIOL 114 2022-06-01,1651935847,805447936,1654119540,1654295444,4857035_English,lcSyLvnnUrd9_UDID_100045_UWIEG-MZ0380PCI1-with-ocr_append_high_0053.jpg
05048006,04857033,490376,135759235,Introduction to Probability Theory,ucsc,STAT 131 2022-06-01,1048947821,882351351,1654119540,1654127398,4857033_English,lcSJgvn3LBO5_UDID_100045_OCTNM-QP0203PCI0_append_high_0001.jpg
05048005,04857032,491926,33152673,Game Design Experience,ucsc,ARTG 120 2022-06-01,1761187806,195415236,1654119540,1654129052,4857032_English,lcHyI328Sd9_UDID_100045_OZPKY-QP0203PCI0_append_high_0157.jpg
05048004,04857030,490482,45583959,Game Development Experience,ucsc,CMPM 120 2022-06-01,1901127175,1099273468,1654119540,1655153190,4857030_English,lcB1sD23IBd5_UDID_100045_SBCEH-QP0203PCI1_append_original_0001.jpg
05048003,04857031,490246,45586000,Biochemical Thermodynamics and Statistical Mechanics for Biochemistry and Molecular Biology,ucsc,BIOC 163B 2022-06-01,2003737837,483917425,1654119540,1654140853,4857031_English,lcryGvh38rOc_UDID_100045_NVESO-MZ0380PCI1_append_high_0001.jpg
05048001,04857028,0,19641263,,,GE Requirements and ARR Overview,1313615147,1444821316,1654119493,1654550300,4857028_English.srt,Video-2fa4e3d0-917d-48e7-92d2-07e01ab85fc3_processed.mp4-preview.jpg
05048000,04857027,0,81133210,,,Josh 06/01/2022,672406702,1027819491,1654119455,1654119736,,Video-d867f564-cf41-4378-b9ee-a34635edabdb_processed-preview.jpg
05047999,04857026,0,109553463,,,"My Event on Wednesday, June 1, 2022",152284027,1414394149,1654119438,1654120692,,6JKOB0-9BC444BB-7553-4F09-9D15-BB29B5437704_desktop0.mp4-preview.jpg
05047997,04857117,0,158419125,,,1.4-Quadratic Equations-part 4_edited,857097466,1828122206,1654120726,1654187860,,susr_637896980855698718_1_784857117-preview.jpg
05047996,04857023,523438,164247823,Elementary Statistics Section 1W Summer 2022 CO,ccga,Section 1.1,2073111846,1552763538,1654119315,1654123228,4857023_English,bda9551d-5e6e-4e28-a2f0-f63b375524c1.mp4-preview.jpg
05047994,04857021,0,10789975,,,"My Event on Tuesday, May 31, 2022_edited_edited_edited_edited_edited",1739708170,534037807,1654119249,1654120139,4857021_English.srt,ed6caacf-5361-43eb-b04f-1b0f52a800a4_screen_capture_video_1654024354_display0_784854710_784854728_784856610_784856726_784857021-preview.jpg
05047992,04857019,0,37351998,,,"My Event on Wednesday, June 1, 2022",1193787505,1033179670,1654119188,1654120830,4857019_English,drivera36_637897015695222851_1.mp4-preview.jpg
05047991,04857018,0,81133210,,,Kaden 06/01/2022,17604435,427192780,1654119184,1654119427,,Video-1f819e97-ee32-4c99-ad81-18ba619881a3_processed-preview.jpg
05047990,04858506,0,73943507,,,SONO-2004-001 - Vascular I_edited,1366901052,180850260,1654176976,1654190881,4858506_English.srt,Video_Zoom_Recording_b75fb6bc-4244-4766-83bf-b9b32a52fed6.mp4_processed_784858506-preview.jpg
05047989,04857016,0,3289393,,,Unit 3 Overview - 1301 Summer,867743747,1269334858,1654119103,1654478563,4857016_English,610c81e1-8bc1-4efe-9d2c-b5855a1a66f4_screen_capture_video_1654122837_display0.mp4-preview.jpg
05047988,04857015,0,35192670,,,Myra Berman's Personal Meeting Room,2088349404,1202953539,1654119091,1657467761,4857015_English.srt,Video_Zoom_Recording_87a32dac-38d1-4cad-8c1a-06671749d829.mp4_processed-preview.jpg
05047987,04857014,0,162542713,,,Blackboard/Cengage,3269935,2022585370,1654119081,1655143926,4857014_English,smeek6_637897014719258966_1.mp4-preview.jpg
05047986,04857013,520584,20278123,HUDM5122010:Applied Regression Analysis,tc,5122_03,1864981611,1357825547,1654119051,1654289262,,Video-950f83f7-60ee-4f5f-a547-3b5bfeeb89a9_processed.mp4-preview.jpg
05047985,04857012,523983,31655999,SOC_004_023 - METHODS OF SOCIOLOGICAL INQUIRY,ucr,SOC004 Week 10 Exam Review,1547229220,1390342644,1654119050,1654120148,4857012_English,Video-94f3b6bb-6139-412b-b045-3cccb59bbb36_processed.mp4-preview.jpg
05047983,04857010,0,48294882,,,"Session 1 - May 31, 2022",867797033,891226385,1654119019,1654128253,,mcarreon7_637896238197632843_1_784857010-preview.jpg
05047982,04857009,0,156428041,,,"My Event on Wednesday, June 1, 2022",1125740383,178540414,1654118996,1654118996,,unknown
05047981,04857008,0,35318940,,,"My Event on Wednesday, June 1, 2022 : Copy",1146797713,1002642186,1654118950,1661564155,,9b05da26-5d6f-47ff-965d-10cd0a6b870d_screen_capture_video_1654118451_display0_784857008-preview.jpg
05047980,04857007,520756,35898559,N22SUO Introduction to Food Science (AHS-2360-NO21),vsc,CH 16 & 17 Lecture,1883554320,1227460786,1654118945,1654195341,4857007_English.srt,Video_Zoom_Recording_c5ca5e7a-79b9-4d76-8657-9574b6733f22.mp4_processed-preview.jpg
05047979,04857006,0,81133210,,,Joseph 06/01/2022,1821874447,1193654243,1654118929,1654119210,,Video-328c5927-b692-4c3a-b7d5-ff4d8243f1e1_processed-preview.jpg
05047977,04857005,0,158419125,,,1.4 - Quadratic Equations Part 1_edited,584516637,580976103,1654118863,1654120731,,401e763f-809a-4800-a902-aaab52db10e4_screen_capture_video_1654117275_display0_784857005-preview.jpg
05047976,04857004,0,35927096,,,BIOL_030_001_22S_edited,68233956,1960312026,1654118813,1654196689,4857004_English.srt,lcBygxDXtmBu5_UDID_100050_JBMPL-MZ0380PCI2-with-audio_append_784857004-preview.jpg
05047975,04857003,0,16492466,,,ESL 053 Summer 2022 Intro Meeting,166360833,473994025,1654118813,1654119957,4857003_English,Video-ababb143-7749-40cf-a7c8-220cb3cc698f_processed.mp4-preview.jpg
05047974,04857002,0,37351998,,,"My Event on Wednesday, June 1, 2022",1031658948,1981358331,1654118806,1654120830,4857002_English,drivera36_637897011544359186_1.mp4-preview.jpg
05047973,04857001,0,31471587,,,"My Event on Wednesday, June 1, 2022",1357142750,1474986719,1654118804,1655343309,4857001_English,lv39QX-46818BD9-A17C-4EA2-BA6C-BA44ABA25EFB_video.mp4-preview.jpg
05047971,04856999,0,32336081,,,6/1/22 Faculty Meeting,656481530,1412688925,1654118707,1654119785,4856999_English.srt,Video_Zoom_Recording_9d4cd8df-ebb7-4bd6-ae5e-37b665d14995.mp4_processed-preview.jpg
05047970,04856998,0,118013521,,,"My Event on Wednesday, June 1, 2022",1046026985,28204643,1654118684,1654118684,,unknown
05047969,04856997,0,127784358,,,"My Event on Wednesday, June 1, 2022",1426535550,1191981043,1654118678,1654118678,,unknown
05047967,04856995,0,46548665,,,"My Event on Wednesday, June 1, 2022",63495444,1949727752,1654118571,1654120064,4856995_English,yhamami1_637896901577779536_1.mp4-preview.jpg
05047966,04856994,0,43705980,,,week8,988356287,1172181553,1654118571,1654193009,,dcf40f0f-766f-4ff3-8735-3a03dfbf29cb.mp4-preview.jpg
05047965,04856993,0,18933107,,,"My Event on Wednesday, June 1, 2022",1807436840,674871529,1654118551,1654135437,4856993_English,kseitz_637896973431401767_1.mp4-preview.jpg
05047964,04856992,498182,117641245,"INTRODUCTION TO MACHINE LEARNING AND DATA MINING (CS_171_001, EE_142_001) - CL",ucr,"Feature generation, lecture for June 1, 2022",1725910715,1891120644,1654118549,1654194370,4856992_English,Video-091487c0-88e9-4fca-9e00-68d178d6c7d2_processed.mp4-preview.jpg
05047962,04856990,0,46548665,,,"My Event on Wednesday, June 1, 2022",741098253,1965459809,1654118486,1654118486,,unknown
05047961,04856989,0,18933107,,,"My Event on Wednesday, June 1, 2022",2014741016,1002738048,1654118486,1654118486,,unknown
05047960,04856988,0,35318940,,,"My Event on Wednesday, June 1, 2022",1779749281,57764459,1654118466,1661564155,,njenson_637896972509685151_1.mp4-preview.jpg
05047959,04856987,498182,117641245,"INTRODUCTION TO MACHINE LEARNING AND DATA MINING (CS_171_001, EE_142_001) - CL",ucr,"Feature scaling and selection, lecture for May 27, 2022",824576256,398798840,1654118461,1654194370,4856987_English,Video-d41f7f2e-0b1d-4878-8945-4c67f93a302a_processed.mp4-preview.jpg
05047958,04856986,0,70640659,,,"Math 194 -- Intro to Group Representations-Jun 01, 2022 12:59 PM Pacific Standard Time",371624729,1380077608,1654118460,1663866889,,Video_Zoom_Recording_8db8fa23-0bd8-4ead-898a-bcbbbdfb570c.mp4_processed-preview.jpg
05047957,04856985,0,44213447,,,ANTH001-22S-Lecture Video-Week 10-2,902833517,463476551,1654118434,1655225938,4856985_English.srt,Video_Zoom_Recording_32b676ba-aa89-4f90-ac49-2731f8eed59c.mp4_processed-preview.jpg
05047956,04856984,0,46548665,,,"My Event on Wednesday, June 1, 2022",2033092540,1606335767,1654118424,1654118424,,unknown
05047955,04856983,0,164219278,,,"My Event on Wednesday, June 1, 2022",1247467546,1248247459,1654118423,1654118423,,unknown
05047954,04856982,0,164415819,,,"Isabella Francis's Zoom Meeting-Jun 01, 2022 01:10 PM Central Standard Time",1375819070,1176500496,1654118423,1654119449,4856982_English.srt,Video_Zoom_Recording_b6203d72-8034-425f-af71-1e88f7f398b7.mp4_processed-preview.jpg
05047953,04856981,0,164415819,,,"Isabella Francis's Zoom Meeting-Jun 01, 2022 01:16 PM Central Standard Time",654321004,231454530,1654118422,1654119449,4856981_English.srt,Video_Zoom_Recording_7bf3ef3c-3a10-4091-a9ee-275b2bd8c346.mp4_processed-preview.jpg
05047952,04856980,0,164415819,,,"Isabella Francis's Zoom Meeting-Jun 01, 2022 01:17 PM Central Standard Time",1485680556,874680054,1654118422,1654119448,4856980_English.srt,Video_Zoom_Recording_38c7ac41-0e1f-47ed-96b6-ede7a7891b61.mp4_processed-preview.jpg
05047951,04856979,0,161795588,,,Gates and using them to create circuits,836003768,601662532,1654118404,1654119012,,dfitzsimmons4_637896940907362378_1_784856979-preview.jpg
05047950,04856978,0,56308,,,Chapter 14 Traverse Computations Power Point Presentation Narration Slides 11 - 12,1638304340,458307521,1654118401,1654171726,,23534ad3-27a9-417e-bdd1-331badbb98df_screen_capture_video_1654118391_display0.mp4-preview.jpg
05047949,04856977,0,37351998,,,Rockport Results,1729592475,27215728,1654118395,1654119229,4856977_English,da4503f8-f806-4ac6-a51b-8b045b86ace2.mp4_processed-preview.jpg
05047948,04856976,0,135050405,,,"My Event on Wednesday, June 1, 2022",1220985197,2020929938,1654118380,1654119700,4856976_English,2exMjM-B78CAE89-6078-417D-9E43-BB9B8F569F87_desktop0.mp4-preview.jpg
05047947,04856975,0,164219278,,,"My Event on Wednesday, June 1, 2022",486635425,1876449973,1654118360,1654118360,,unknown
05047946,04856974,0,164215574,,,"My Event on Wednesday, June 1, 2022",1848187826,410560127,1654118360,1654118511,,ahunt55_637896935407362243_1.mp4-preview.jpg
05047945,04856973,0,35318940,,,"My Event on Wednesday, June 1, 2022",920024331,71775224,1654118274,1654118274,,unknown
05047944,04856972,0,159398869,,,"Keaira Cox's Zoom Meeting-Jun 01, 2022 03:08 PM Central Standard Time",1348492940,657588544,1654118244,1654119447,4856972_English.srt,Video_Zoom_Recording_0ab45ff6-2a1f-46c3-9fc9-3917e1fc31ac.mp4_processed-preview.jpg
05047943,04856971,0,159398869,,,"Keaira Cox's Zoom Meeting-Jun 01, 2022 03:08 PM Central Standard Time",12429536,898468051,1654118244,1654119447,4856971_English.srt,Video_Zoom_Recording_70ecba8b-ca0c-4808-986e-168cce9a347c.mp4_processed-preview.jpg
05047942,04856970,0,159398869,,,"Keaira Cox's Zoom Meeting-Jun 01, 2022 03:08 PM Central Standard Time",1785646197,1578704426,1654118243,1654119487,4856970_English.srt,Video_Zoom_Recording_d8ef6d7e-50b4-4dc5-b8f6-6e8f3e95aadc.mp4_processed-preview.jpg
05047941,04856969,0,159398869,,,"Keaira Cox's Zoom Meeting-Jun 01, 2022 03:16 PM Central Standard Time",1588965067,150590620,1654118243,1654119445,4856969_English.srt,Video_Zoom_Recording_f425123c-3f81-41bf-bfc0-3a2e25c7e0d4.mp4_processed-preview.jpg
05047940,04856968,0,159398869,,,"Keaira Cox's Zoom Meeting-Jun 01, 2022 03:16 PM Central Standard Time",1984237642,227157536,1654118242,1654119446,4856968_English.srt,Video_Zoom_Recording_9275ef62-2766-4e27-b436-7f6791b0f11a.mp4_processed-preview.jpg
05047939,04856967,0,159398869,,,"Keaira Cox's Zoom Meeting-Jun 01, 2022 03:16 PM Central Standard Time",451559184,1705582344,1654118242,1654119446,4856967_English.srt,Video_Zoom_Recording_17cd33ef-7013-43c2-9504-6c8a9c5e62f0.mp4_processed-preview.jpg
05047938,04856966,0,159398869,,,"Keaira Cox's Zoom Meeting-Jun 01, 2022 03:16 PM Central Standard Time",545540376,641503657,1654118242,1654119445,4856966_English.srt,Video_Zoom_Recording_bb7f6ac8-cc0f-486b-8f82-addaa54e0b7b.mp4_processed-preview.jpg
05047937,04856965,0,159398869,,,"Keaira Cox's Zoom Meeting-Jun 01, 2022 03:16 PM Central Standard Time",2090456518,2034613550,1654118241,1654119445,4856965_English.srt,Video_Zoom_Recording_035d324c-e281-40ff-ac78-166ceafae48c.mp4_processed-preview.jpg
05047936,04856964,0,159398869,,,"Keaira Cox's Zoom Meeting-Jun 01, 2022 03:16 PM Central Standard Time",1863507503,1570928096,1654118241,1654119446,4856964_English.srt,Video_Zoom_Recording_455318a8-c577-432d-bec1-5007d081b562.mp4_processed-preview.jpg
05047935,04856963,0,159398869,,,"Keaira Cox's Zoom Meeting-Jun 01, 2022 03:16 PM Central Standard Time",2007428290,1644416122,1654118240,1654119445,4856963_English.srt,Video_Zoom_Recording_39c040bc-ba93-4045-a384-8f9ec0aec8ef.mp4_processed-preview.jpg
05047934,04856962,0,159398869,,,"Keaira Cox's Zoom Meeting-Jun 01, 2022 03:16 PM Central Standard Time",2095257109,274196443,1654118240,1654119446,4856962_English.srt,Video_Zoom_Recording_7e8ec814-feb9-4065-99df-0319939ada31.mp4_processed-preview.jpg
05047933,04856961,0,159398869,,,"Keaira Cox's Zoom Meeting-Jun 01, 2022 03:45 PM Central Standard Time",2123461249,1171670513,1654118240,1654119442,4856961_English.srt,Video_Zoom_Recording_530e5063-81c3-4a7b-97d3-1f1e403a8eee.mp4_processed-preview.jpg
05047932,04856960,0,159398869,,,"Keaira Cox's Zoom Meeting-Jun 01, 2022 03:45 PM Central Standard Time",1264542751,1994401986,1654118239,1654119443,4856960_English.srt,Video_Zoom_Recording_a7cfc887-9631-432e-9b6e-41e82c998659.mp4_processed-preview.jpg
05047931,04856959,0,159398869,,,"Keaira Cox's Zoom Meeting-Jun 01, 2022 03:45 PM Central Standard Time",1870107769,845537637,1654118239,1654119442,4856959_English.srt,Video_Zoom_Recording_8d360c9d-f34d-4cf4-bffb-6f365062b87e.mp4_processed-preview.jpg
05047930,04856958,0,159398869,,,"Keaira Cox's Zoom Meeting-Jun 01, 2022 03:59 PM Central Standard Time",1714266384,1294769609,1654118239,1654119440,4856958_English.srt,Video_Zoom_Recording_7b3c6b93-f7ba-440e-807a-7cb3f736f48b.mp4_processed-preview.jpg
05047929,04856957,0,159398869,,,"Keaira Cox's Zoom Meeting-Jun 01, 2022 03:59 PM Central Standard Time",1206274796,1112675402,1654118238,1654119440,4856957_English.srt,Video_Zoom_Recording_9b969fe7-0961-461f-85da-b1be5f46681d.mp4_processed-preview.jpg
05047928,04856956,0,159398869,,,"Keaira Cox's Zoom Meeting-Jun 01, 2022 03:59 PM Central Standard Time",1305362722,1186423781,1654118238,1654119439,4856956_English.srt,Video_Zoom_Recording_91039033-9372-4089-8e4c-00b65340b1b2.mp4_processed-preview.jpg
05047927,04856955,0,159398869,,,"Keaira Cox's Zoom Meeting-Jun 01, 2022 03:59 PM Central Standard Time",1375490981,877597362,1654118237,1654119439,4856955_English.srt,Video_Zoom_Recording_489962b9-aed6-4946-aaaf-72bb42bd1e5b.mp4_processed-preview.jpg
05047926,04856954,0,159398869,,,"Keaira Cox's Zoom Meeting-Jun 01, 2022 03:59 PM Central Standard Time",415722793,1013701279,1654118237,1654119441,4856954_English.srt,Video_Zoom_Recording_1dc9fdda-3c44-4199-84a9-99424d4f03b8.mp4_processed-preview.jpg
