video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04387561,04214498,0,127210979,,,The boy and the beast (with sound),1348961701,1464097574,1644961436,1644980543,,Video-30c66dbf-fdf5-3dbc-aa23-cc79c1448bbf_original_0103.jpg
04387560,04214497,0,136313084,,,Wednesday task  (Copy),2095281596,1817140628,1644961436,1645213447,,Video-37bc1464-14a8-3fa6-b02f-517e4a31fb87_original_0055.jpg
04387559,04214496,0,136414923,,,2020-12-07_21-17-57,978966408,409727664,1644961436,1646332868,,Video-5f97a384-befc-3b0d-8bfe-9a9783cf8e9b_original_0007.jpg
04387558,04214495,0,127210979,,,"Fuse - Oct 29, 2019 12:17 PM",1602342910,1817295497,1644961435,1644975940,,Video-c8f24c21-5d30-372d-bb5c-29802e5e2f20_original_0001.jpg
04387557,04214494,0,144055563,,,Dia-Alondra.mp4,1226122185,1900402672,1644961434,1645217397,,Video-875a487d-4d2c-36e2-8e0a-6e137036106f_original_0019.jpg
04387555,04214493,0,127210979,,,Fuse-2020_09_01_08-21-26.mov,754529632,2089455157,1644961434,1644976288,,Video-cc2caaef-bdbe-3c8a-85d0-eccd3d7df2a1_original_0035.jpg
04387554,04214492,0,144055563,,,Pers-Kolton-21.MP4,1319506525,1572180871,1644961434,1645217397,,Video-e42e1d83-d044-3966-b989-6eb4d1e2dcbe_original_0001.jpg
04387553,04214491,0,144055563,,,Pers-Pricilla.MP4,113886938,2034010654,1644961434,1645217397,,Video-928ca13c-942e-37e3-aba8-26948a2f8af7_original_0001.jpg
04387552,04214490,0,127210979,,,Business Poster Visuals,403638540,2016150254,1644961433,1644976047,,Video-2f47aca4-78c5-3aed-a1dc-c978cf94bdb8_original_0065.jpg
04387551,04214489,0,127210979,,,"Fuse - Oct 10, 2019 10:40 AM",1385870646,1087855401,1644961433,1644975888,,Video-f1bd879c-8a52-3413-ac6b-0b8e9b0fb089_original_0001.jpg
04387550,04214488,0,127210979,,,"Redo Video, ASL 101, Cierra Douglas",60209658,1727065215,1644961433,1644975969,,Video-8709ad04-eb7c-36d1-8d3d-57ea25695e42_original_0025.jpg
04387549,04214487,0,144055563,,,Dia- Kayleigh.MP4,1809061479,811536176,1644961432,1645217397,,Video-bad3c759-767c-3d18-b614-c6019832a75a_original_0044.jpg
04387548,04214486,0,127210979,,,Stats smaples.mp4,582906459,1507993589,1644961431,1644976142,,Video-78fd3124-dbee-3599-bda7-4625e68c496a_original_0011.jpg
04387547,04214485,0,127210979,,,Fuse-2020_02_25_03-13-49.mov,685913814,2144292044,1644961431,1644975943,,Video-33847573-2e7b-3e6a-b01a-1d9618dc2c43_original_0013.jpg
04387546,04214484,0,127210979,,,Fuse-2020_09_17_02-58-58.mov,955762259,934617170,1644961431,1644976029,,Video-399364d7-273b-3d35-b6c3-e0c93efa69a9_original_0015.jpg
04387545,04214483,0,127210979,,,"Fuse - Apr 27, 2020 1:02 AM",217476446,1950908393,1644961430,1644975950,,Video-cc61dd56-0f24-3a59-93ed-abd09b08d431_original_0061.jpg
04387544,04214482,0,130542977,,,The Heart Part 2,1742859191,1221918328,1644961430,1649776852,,Video-9a91ba96-f07e-37ed-a2cc-a8a28e944af1_original_0088.jpg
04387543,04214481,0,127210979,,,121 Ciarra formal #1,399347360,447875356,1644961430,1644976080,,Video-d41c79f8-aacf-3bad-b0f0-7a66cd4e447a_original_0075.jpg
04387542,04214480,0,127210979,,,Fuse-2019_01_14_01-58-32.mov,2069859996,1687381102,1644961430,1644975905,,Video-73d89407-9336-32fe-b69b-b20a9cfb9597_original_0013.jpg
04387541,04214479,0,127210979,,,Denture Skill,86926428,39162964,1644961429,1644975992,,Video-16226c55-dd62-3cc9-a060-5b0f0ef64727_original_0025.jpg
04387540,04214478,0,127210979,,,"Robert Frost ""The Road Not Taken"" ",540026642,1305477224,1644961428,1644975897,,Video-8e71eef1-08a0-31e4-a607-9807454ac2f0_original_0027.jpg
04387539,04214477,0,127210979,,,Fuse-2020_10_22_11-50-29.mov,688832703,907917161,1644961428,1644975944,,Video-d7398dd3-81ab-3605-8877-fbc7bfa3a75d_original_0013.jpg
04387538,04214476,0,144055563,,,Persuasive - Antibacterial Bubble.mp4,657554635,1658991936,1644961427,1645217397,,Video-e6ee66c5-ac81-3deb-80e7-4352658cf534_original_0053.jpg
04387537,04214475,0,127210979,,,Persuasive ,396663551,2102952870,1644961427,1644975910,,Video-4913e840-e7c3-3e73-b300-516aef65b203_original_0010.jpg
04387536,04214474,0,144055563,,,Inf-Brennan-21.MP4,1831753724,2001244565,1644961427,1645217397,,Video-a75d0a28-0a68-30f2-877b-fef79d2e0c32_original_0084.jpg
04387535,04214473,0,127210979,,,Fuse-2019_03_19_08-54-22.mov,1198761719,1894453282,1644961426,1644975994,,Video-df117fbd-4795-3a26-ac22-5f02724bcd1f_original_0040.jpg
04387534,04214472,0,136313084,,,Partner Video (Copy),318703750,1361482228,1644961425,1645213449,,Video-a92a007c-5e81-3fe0-b7b5-486b3b64d278_original_0043.jpg
04387533,04214471,0,136313084,,,Monthly video #2,883860893,131806856,1644961425,1645213448,,Video-92735f30-c5b9-35f4-807d-337fb2edad90_original_0009.jpg
04387532,04214470,0,136313084,,,Jadyn Ending Video ASL 101 (Copy),819097690,1684451639,1644961424,1645213447,,Video-77a2636e-088d-373c-8256-c505201eef6a_original_0001.jpg
04387531,04214469,0,136313084,,,121 Leslie Monthly 1 (Copy),805381172,794377700,1644961424,1645213447,,Video-096f649f-bfbf-3ade-88d2-4886f38e9db7_original_0007.jpg
04387530,04214468,0,136313084,,,Kersten End Video 101 (Copy),2052740041,1918756814,1644961424,1645213444,,Video-6608e89f-0bd5-3d06-9aad-eff6c7e48a84_original_0017.jpg
04387529,04214467,0,130790127,,,THE BREAK-UP.mp4,110920435,1388263457,1644961422,1654631098,,Video-30da0b78-39d0-3318-a446-09916f8f8654_original_0001.jpg
04387528,04214466,0,136313084,,,121 Maribel Monthly 1,1963189731,1895120990,1644961422,1645213446,,Video-885dbd9c-22b0-3cab-9448-f8c12757c7fd_original_0009.jpg
04387527,04214465,0,136313084,,,monthly video #3 (Copy),1426209883,409279582,1644961422,1645213444,,Video-2d4f9f45-4275-3ec6-ade6-3fc7536bfa67_original_0001.jpg
04387526,04214464,0,136313084,,,Charity Luce 121 Monthly #4 (Copy),1582526275,1950344427,1644961422,1645213444,,Video-5193f610-13d0-38f2-8cb0-1d40ecf19e2c_original_0001.jpg
04387525,04214463,0,136313084,,,101 End Video,514240743,1501477165,1644961421,1645213445,,Video-aced7516-d698-3b4e-b49a-835afd46ae9c_original_0004.jpg
04387524,04214462,0,127210979,,,"Fuse - Oct 27, 2017, 1:44:42 PM",456107759,1152157268,1644961421,1644976098,,Video-7d89b3cc-2fe1-3ba4-89ae-57e0d941e8ab_original_0041.jpg
04387523,04214461,0,136313084,,,121 Aubrey Formal 1,545983855,46472611,1644961421,1645213450,,Video-5dfc1ca8-de9b-380a-85a5-a42b0cf8e63c_original_0022.jpg
04387522,04214460,0,134889808,,,"Urine Output - Jan 19, 2018 at 2:04:34 PM",1808449945,774875020,1644961421,1645214110,,Video-ff639f6a-5128-3906-9333-38a978ec883c_original_0001.jpg
04387521,04214459,0,127210979,,,Redo,658410569,1474109596,1644961419,1644975938,,Video-9793a29e-a827-313c-babe-69bcb0eaac89_original_0009.jpg
04387520,04214458,0,127210979,,,"Fuse - Oct 25, 2017 at 12:30:39 PM",1786667787,1965659578,1644961419,1644975994,,Video-9384cec5-38e7-3f9d-a513-060cd517173c_original_0014.jpg
04387519,04214457,0,76226944,,,20_organs_and_body_systems,1564673310,1565423755,1644961419,1644962156,4214457_English,Video-86b7b01b-1f96-44a1-9406-2a8303c4c0ac_processed.mp4-preview.jpg
04387518,04214456,0,127210979,,,"Fuse - Oct 23, 2017, 4:35:27 PM",1728383643,1342768099,1644961419,1644975895,,Video-aa733ba0-624a-3767-89ac-6ebc28ec3173_original_0023.jpg
04387517,04214455,0,127210979,,,"Fuse - Oct 27, 2017, 1:17:59 PM",1414412486,1201711104,1644961419,1644976007,,Video-8c9537df-59d5-317d-be1b-7f53e92ca418_original_0052.jpg
04387516,04214454,0,144055563,,,Dia-Eli-21.MP4,29540219,399956206,1644961418,1645217397,,Video-2a44d7ad-e96b-328f-8f33-c6520f5e2d33_original_0009.jpg
04387515,04214453,0,127210979,,,"Fuse - Oct 23, 2017, 3:18:27 PM",1611574710,1079013370,1644961418,1644975907,,Video-9491222b-93bf-324a-b86c-bc1a18d76665_original_0008.jpg
04387514,04214452,0,127210979,,,"Fuse - Oct 23, 2017, 3:14:25 PM",1161292063,547265362,1644961418,1644975888,,Video-38278fe2-f4cf-38d4-9f30-8ff5b0718282_original_0023.jpg
04387513,04214451,0,157833226,,,"Spot Welds, Stud Welds and Seam Welds",1972141373,172080543,1644961418,1650562815,,Video-c9ecc4ba-1447-3cbc-99c9-944d1d039b4c_original_0067.jpg
04387512,04214450,0,134889808,,,Spinal Injury.mp4 (Copy) (Copy),350813630,215753408,1644961416,1660498639,,Video-04bbd8ef-824a-3cca-8a1f-6e032d7899a3_original_0016.jpg
04387511,04214449,0,136313084,,,Chrades ,466596890,2137126405,1644961416,1645213448,,Video-ff5044e5-c5ee-3541-8077-15f35f8f92a9_original_0006.jpg
04387510,04214448,0,130790127,,,DARK GIRLS.mp4,1119355427,536022071,1644961416,1654631098,,Video-836f6819-1e17-383b-8dcd-70bf6d0577fe_original_0105.jpg
04387509,04214447,0,157833226,,,Basic Elements of the System,809172282,1032645877,1644961416,1650562815,,Video-f049475b-9081-3507-80b3-144663bc6a3e_original_0041.jpg
04387508,04214446,0,136313084,,,122 Quiz Test s5,975749173,1047536651,1644961416,1645213444,,Video-c5bbf393-82cc-3b34-a017-bf56f8800569_original_0005.jpg
04387507,04214445,0,136313084,,,Josiah schmidt charades ,1055048412,656583516,1644961415,1645213446,,Video-9eebb5ff-66de-3586-8de3-b39602e0d10c_original_0028.jpg
04387506,04214444,0,136313084,,,Unit 9 v10,1658474453,737656495,1644961415,1645213450,,Video-ee92694c-0405-3868-b0cb-173bbf96c824_original_0001.jpg
04387504,04214442,0,136313084,,,Unit 7 Sentence 4 blurry,426556566,759752988,1644961414,1645213451,,Video-f24f285f-2449-322c-8956-9b5e83888bcc_original_0007.jpg
04387503,04214441,0,134889808,,,"Fuse - Sep 25, 2019 3:54 PM",952054111,1972605131,1644961414,1645214110,,Video-ed7cb0b1-accf-3b17-a4a2-5f0806315ccf_original_0009.jpg
04387502,04214440,0,136313084,,,Unit 7 Sentence 3,1812774539,491179313,1644961413,1645213450,,Video-9a9590c4-e158-346d-9ff2-e1a43b6022b4_original_0011.jpg
04387501,04214439,0,136313084,,,persuasive  (Copy),442031931,2142053446,1644961413,1645213450,,Video-fc9149ca-2a61-3ba7-891e-ecf5f850bc68_original_0001.jpg
04387500,04214438,0,136313084,,,Unit 2 MIDDLE SCHOOL,1184264151,358313050,1644961413,1645213446,,Video-eb6049fd-536a-3395-b4f3-27a378c56b2e_original_0001.jpg
04387499,04214437,0,136313084,,,Unit 3 BEACH,1684531551,1436070725,1644961412,1645213451,,Video-cce97293-fcea-3f7c-8039-266242ae4a78_original_0002.jpg
04387498,04214436,0,136313084,,,Unit 2 Sentence Mid 1,326016596,871737163,1644961411,1645213451,,Video-4f73bb6c-62cf-304a-8301-abe2f0914df6_original_0004.jpg
04387497,04214435,0,134889808,,,"Fuse - Sep 25, 2019 3:46 PM",338779868,1886295870,1644961411,1645214110,,Video-7a6e068a-7aa9-347a-bf00-69a6d28c8b57_original_0041.jpg
04387496,04214434,0,136313084,,,Numbers 7 APPLES,971903725,816674693,1644961411,1645213450,,Video-79bbb3fd-d6be-3e84-aeb3-779eac11c340_original_0001.jpg
04387495,04214433,0,136313084,,,Unit 2 WIN,1290210038,992224301,1644961410,1645213449,,Video-7cdcc459-0d1a-300d-b48c-93dca3138850_original_0003.jpg
04387494,04214432,0,136313084,,,Unit 1 WHITE,342117400,1031965642,1644961410,1645213449,,Video-681b9d46-65d5-3eee-bed4-796c071ead2b_original_0003.jpg
04387493,04214431,0,136313084,,,Unit 1 SHORTS,787226477,2078366821,1644961410,1645213447,,Video-95b186b8-8ae1-353e-89ab-95b5db78e0f7_original_0001.jpg
04387492,04214430,0,136313084,,,ASL 122 Persuasive Grace Yoos,949724588,2103419577,1644961410,1645213445,,Video-1ac66fef-00c4-3f22-8ca6-6787808c4754_original_0031.jpg
04387491,04214429,0,136313084,,,Hope Crane ASL 122- Persuasive (Copy),247566274,1028209615,1644961410,1645213445,,Video-61f30541-e979-39e9-88de-ca004b263cc0_original_0008.jpg
04387490,04214428,0,134889808,,,"Fuse - Sep 19, 2019 9:26 AM",792070572,1867959705,1644961409,1645214110,,Video-b74385af-aedd-302f-bed3-0b8b87d25d71_original_0005.jpg
04387489,04214427,0,136313084,,,"Fuse - Oct 31, 2019 06:29 (Copy)",1541888383,402537047,1644961408,1645213447,,Video-69ccb0ed-8c87-3232-a97b-36946aa6da68_original_0013.jpg
04387488,04214426,0,136313084,,,"ASL 122, persuasive by Naomi Rairdon",1615685704,1384345047,1644961408,1645213444,,Video-c4a013d4-6375-324c-b354-e3a7202b0978_original_0008.jpg
04387487,04214425,0,157833226,,,Standard Drawing Lines and Symbols ,1815403129,194442079,1644961408,1650562815,,Video-c6340d3f-472d-3f94-88dd-603c9d4fcfa9_original_0026.jpg
04387486,04214424,0,157833226,,,Interpreting Blueprint Information ,1538834288,791283247,1644961407,1650562814,,Video-d50d4c30-6152-3e91-81d7-360e696d2638_original_0088.jpg
04387485,04214423,0,127573280,,,reading.mp4,666871459,2063050787,1644961407,1645212007,,Video-ffcc1c99-47f8-3fc3-bcf4-bcca9ed38e0f_original_0001.jpg
04387484,04214422,0,136313084,,,TR Beginning Video Milly ASL 101 ,3678507,1349417111,1644961407,1645213449,,Video-92d193d9-2a86-313a-8c20-83c6b276b240_original_0005.jpg
04387483,04214421,0,136313084,,,122 Brittany Stachecki Song (Copy) (Copy),2077142677,1780651213,1644961407,1665931182,,Video-27546d5d-ccb8-3676-9bf2-1f00625503c0_original_0029.jpg
04387482,04214420,0,147228148,,,Lecture3_builder.mp4,233512391,1352860660,1644961406,1645732393,4214420_English.srt,Video-26b5daa6-4585-3611-8307-ad62ed76efaa_original_0018.jpg
04387481,04214419,0,133913713,,,PHY105 Lecture Chapter 2.mp4,1680118887,1989089961,1644961406,1645215125,,Video-6e80ab9d-bcf3-337d-bb78-11c41e268602_original_0154.jpg
04387480,04214418,0,127210979,,,Handsaw-tips-1,62539221,1837152307,1644961405,1644975998,4214418_English.srt,Video-3199b7be-ad6e-320f-9087-012c938d179c_original_0019.jpg
04387479,04214417,0,136414923,,,2020-12-04_11-56-34,216909955,249146066,1644961405,1646332868,,Video-71767b91-2ffc-3c64-bf52-a0fc8634dc27_original_0001.jpg
04387478,04214416,0,127210979,,,Nathan,1033212358,1323214867,1644961404,1644976048,,Video-dad0989a-f56e-3874-9705-012383b8656a_original_0041.jpg
04387477,04214415,0,147228148,,,Lecture4_FormwSubForm.mp4,1994423365,91677713,1644961404,1645732393,4214415_English.srt,Video-f6fc9b31-3806-3eb7-97ca-46c032aefd8f_original_0001.jpg
04387476,04214414,0,136414923,,,IMG_5910.MOV,521451666,943135282,1644961404,1648054088,,Video-5f429ef9-3d5e-3310-b804-730c445c9f68_original_0031.jpg
04387475,04214413,0,147228148,,,email_fieldset.mp4,1162146229,1895106245,1644961404,1658161682,4214413_English.srt,Video-e8810498-2e8b-3080-ad85-f4252236393e_original_0061.jpg
04387474,04214412,0,127210979,,,"Fuse - Oct 10, 2019 1:20 PM",861891161,404143424,1644961404,1644975821,,Video-0e842561-38cc-32af-a06d-f099416694af_original_0001.jpg
04387473,04214411,0,127210979,,,Raelyn,1010681513,1317725992,1644961403,1644975957,,Video-54cc0270-6b02-36ae-a97e-b0971d1b9df4_original_0065.jpg
04387472,04214410,0,127210979,,,Kenzie,767230020,357615915,1644961403,1644975911,,Video-3102c712-8c70-3d46-bc0c-54fc9e9b1e46_original_0014.jpg
04387471,04214409,0,127210979,,,2021-03-15_17-44-01,325364961,1228368339,1644961402,1644977036,,Video-d2f3e2d8-19e8-33e0-81b7-eef1542ad1b8_original_0172.jpg
04387470,04214408,0,136414923,,,Mi Viaje A Italia Por Emerson Langer.mp4,2069245588,235630637,1644961402,1646332868,,Video-140ec199-b962-3cc3-8bb6-7ec25cb6a33a_original_0051.jpg
04387469,04214407,0,144055563,,,Dia - Kass.MP4,177281746,2082447099,1644961401,1645217397,,Video-f4d50c28-a8c4-3523-874d-bd828c0ff576_original_0025.jpg
04387468,04214406,0,144055563,,,Dia-Kinley-21.MP4,2029208573,1766569553,1644961401,1645217397,,Video-ed3eb9a1-706d-348c-aae8-1e018dd31ed2_original_0011.jpg
04387467,04214405,0,144055563,,,Inf-Kass.MP4,277787199,80090211,1644961401,1645217397,,Video-0efad676-a103-3500-a0db-201148a5e5a1_original_0015.jpg
04387466,04214404,0,142091211,,,Rock Paper Scissors.mp4,782080049,1230601728,1644961401,1645651731,4214404_English.srt,Video-cbe211c8-9ff6-37bb-9a6e-90e5c0079447_original_0005.jpg
04387465,04214403,0,134889808,,,"Fuse - Dec 4, 2018 3:02 PM",615578863,1147953232,1644961401,1645214110,,Video-ae69d9e4-f21d-3820-bc10-e1159332dabb_original_0016.jpg
04387464,04214402,0,144055563,,,Inf-Noah.MP4,2138978233,1703225673,1644961400,1645217398,,Video-1dec39bb-632e-3f34-9967-909c1b5a8f53_original_0046.jpg
04387463,04214401,0,142091211,,,Tip Calculator.mp4,1819540768,1831752114,1644961400,1645651731,4214401_English.srt,Video-8e8fbf5f-b917-3584-b95e-9fa341b8cc9f_original_0012.jpg
04387462,04214400,0,76226944,,,19_general_anatomy_and_physiology,580744824,1040138509,1644961400,1644962156,4214400_English,Video-991a7d1d-fe75-4891-b954-205ff50c3348_processed.mp4-preview.jpg
04387461,04214399,0,134889808,,,5756_TheGuardian_TRANSCODED (Copy) (Copy) (Copy),787313338,2034403897,1644961399,1657320513,,Video-a190914f-f716-3d32-b652-34d5df4d51f1_original_0052.jpg
04387460,04214398,0,142091211,,,Hello World.mp4,1563799399,312989672,1644961399,1645651731,4214398_English.srt,Video-d1d8ef31-af9d-31a6-a004-3bb7e915c57c_original_0004.jpg
04387459,04214397,0,136414923,,,2020-12-07_22-01-51,917294270,180391016,1644961398,1646332868,,Video-ea0dc5a2-2612-34a6-b6bf-252e1059cffe_original_0019.jpg
04387458,04214396,0,127210979,,,Transcript Evaluation_Waivers and Substitutions_11_07_2019,228791318,159660845,1644961398,1644978114,,Video-d23e3893-080a-3d1a-91d0-2a8aaccbf074_original_0209.jpg
04387457,04214395,0,136313084,,,121 Geneva Monthly #1,92985721,2054012972,1644961398,1645213449,,Video-01837ef1-cd3f-33a3-9aef-f28ce5801585_original_0007.jpg
04387456,04214394,0,134889808,,,"Fuse - Jun 18, 2018 at 12:46:49 PM",1648550694,1643844936,1644961398,1645214110,,Video-63dc96e3-3f19-3979-b130-13cb5250a7dc_original_0012.jpg
04387455,04214393,0,136313084,,,Wednesday Activity,1154522877,1066252003,1644961397,1645213447,,Video-057e9ccc-44ca-3cc8-ad14-bd0edfbfcf05_original_0071.jpg
04387454,04214392,0,136313084,,,121 Eden Formal #1,1566611513,2002361179,1644961396,1645213447,,Video-27c48ea4-2ed6-32f3-b004-b45c2c6d6453_original_0033.jpg
04387453,04214391,0,147422877,,,NUR121- Week 6 by April,1466129493,1383238745,1644961396,1651698171,,Video-6d78f758-7337-3e07-9180-54b354323475_original_0065.jpg
04387452,04214390,0,147422877,,,NUR121- Week 4 by April,1767196885,232515813,1644961396,1651698171,,Video-2ccad430-5904-381f-8043-dd52cc890a56_original_0061.jpg
04387451,04214389,0,133913713,,,Week 16 Kickoff.mp4,1935238120,479318576,1644961395,1645215125,,Video-1775eb4b-7997-3bbb-8375-42ffcb5f4926_original_0082.jpg
04387450,04214388,0,136313084,,,121 Danielle Smith Monthly #1,1133395589,1566268381,1644961395,1645213444,,Video-c4f31989-4f2d-378d-9113-361e8a010ade_original_0007.jpg
04387449,04214387,0,144055563,,,Dia-Lysa Marie-21.MP4,2056651225,282214868,1644961395,1645217398,,Video-4508bdd0-3f7a-3433-9686-e9ec517d1f83_original_0056.jpg
04387448,04214386,0,136313084,,,CC Presentations Terra,2017701549,1144912596,1644961395,1659312112,,Video-cb403534-b3c1-3b7c-9fa4-b5361dc6e4cd_original_0204.jpg
04387447,04214385,0,136313084,,,Unit 7 PERFECT,14709153,1455810454,1644961393,1645213444,,Video-d53e5147-1dec-35bf-a129-a56d4c28142a_original_0004.jpg
04387446,04214384,0,144055563,,,Dia-Alize-21.MP4,123998539,321417704,1644961393,1645217398,,Video-f91539b1-1e04-3553-a98c-884a012ea60b_original_0022.jpg
04387445,04214383,0,133913713,,,PHY105_S21_G81_W1_Kickoff.mp4,578984773,549195329,1644961393,1645215124,,Video-0aa489ae-f03d-3397-abc7-b56f68b03aff_original_0212.jpg
04387444,04214382,0,136313084,,,122 monthly #3,439486784,1577968152,1644961393,1645213445,,Video-84dd1ad8-dba4-3bd3-a880-27558bfaa308_original_0046.jpg
04387443,04214381,0,76226944,,,18_handling_an_exposure_incident,795644652,594834153,1644961393,1644962156,4214381_English,Video-e92f9590-7036-40f8-8f96-e60ab295cbed_processed.mp4-preview.jpg
04387442,04214380,0,127210979,,,2020-06-26_22-14-52,1162858493,816113066,1644961392,1644976910,,Video-4d20ee1a-c2c9-32c1-abff-45818adb8269_original_0002.jpg
04387441,04214379,0,127210979,,,Fuse-2021_08_24_01-57-28.mov,1776790617,161684305,1644961392,1644975753,,Video-d1b30f2d-2112-3875-b53b-41e4113d3b75_original_0008.jpg
04387440,04214378,0,127210979,,,Fuse-2020_08_30_06-57-15.mov,271693958,1491005139,1644961392,1644975772,,Video-cf5555c4-b223-39ea-9181-5ff947af1eef_original_0009.jpg
04387439,04214377,0,127210979,,,2021-04-07_15-00-03,1336243443,538755653,1644961392,1644975753,,Video-b855b796-0891-3c32-aa49-15776b0f1122_original_0005.jpg
04387438,04214376,0,127210979,,,"Fuse - Apr 29, 2020 10:22 AM",1543395653,2024330888,1644961392,1644975844,,Video-08547e16-74d6-3af2-8083-01e427485b2d_original_0080.jpg
04387437,04217382,0,134993900,,,katatjanik utippalianinga (The Return of Throat Singing),1648094349,1634049834,1644961391,1644962733,,Video-8da11f97-92a3-4aa9-be90-007bf6b15d09_processed.mp4-preview.jpg
04387436,04214375,0,127210979,,,"Fuse - Jan 28, 2020 7:48 AM",266272993,2011664587,1644961390,1644975767,,Video-39e125c3-1efa-330e-a959-c0f8d3ff8091_original_0025.jpg
04387435,04214374,0,127210979,,,Fuse-2020_02_27_01-41-48.mov,238781341,1151095375,1644961390,1644975816,,Video-95ff4c78-e603-3e5f-b962-520c1a47cbbf_original_0001.jpg
04387434,04214373,0,100795622,,,"My Event on Tuesday, February 15, 2022",30604068,1227730585,1644961390,1644961390,,unknown
04387433,04214372,0,127210979,,,Fuse-2021_01_25_07-49-38.mov,1324266582,1210935077,1644961390,1644976021,,Video-53591e0e-f050-3078-8278-a24258c8c3ed_original_0061.jpg
04387432,04214371,0,127210979,,,"Fuse - Jun 28, 2018 at 10:37:44 AM",656396306,1301069481,1644961390,1644976157,,Video-971fd6f0-243c-311d-b35b-7bc9c4518cf9_original_0077.jpg
04387431,04214370,0,127210979,,,ANDREA VALDEZ-BRINGAS IV,786029258,982223694,1644961389,1644975845,,Video-9e27684e-1626-39ce-be88-a188ac52f61d_original_0023.jpg
04387430,04214369,0,127210979,,,"Fuse - Jul 10, 2018 at 9:56:02 AM",608106702,2048000796,1644961389,1644975825,,Video-2875a092-b86d-391a-aec9-d73ed3063ecd_original_0021.jpg
04387429,04214368,0,127210979,,,2020-06-01_22-11-43 (Copy),180057300,1061698460,1644961389,1644976896,,Video-2c2af443-f82b-382f-b5f5-70e96b86fef3_original_0005.jpg
04387428,04214367,0,133913713,,,PHY105_S21G82_W1Kickoff.mp4,1382982522,2039215315,1644961389,1645215125,,Video-225d5993-b63b-3404-8866-b606b0d0eaaf_original_0107.jpg
04387427,04214366,0,117670397,,,Video Motivador_ S_7,1269724312,563361327,1644961388,1645821058,4214366_Spanish,Video-65ab9a75-f2c3-487d-99f5-49ef07e0108e_processed.mp4-preview.jpg
04387426,04214365,0,127210979,,,"Fuse - Jul 3, 2018 at 10:05:26 AM",439306506,87265150,1644961387,1644975865,,Video-a6c69f34-ecb2-38ed-b121-2d71e85f77b2_original_0001.jpg
04387425,04214364,0,136313084,,,122 Blue Final Expressive Monday,339032881,1930382148,1644961387,1645213444,,Video-b2413bd5-66b9-33ce-8e48-c55c5d89a4c9_original_0055.jpg
04387424,04214363,0,127210979,,,"Fuse - Mar 27, 2019 9:58 PM",470328037,301874335,1644961387,1644975756,,Video-10106386-9c84-3063-ab5b-8b7ae0299a58_original_0015.jpg
04387423,04214362,0,127210979,,,Fuse-2021_01_28_02-59-48.mov,80516115,1358981400,1644961387,1644975795,,Video-8ecb45ce-6d16-3fe0-aae8-9ae9acc44664_original_0029.jpg
04387422,04214361,0,127210979,,,"Fuse - Sep 12, 2019 3:34 AM (Copy)",2083866216,1039381024,1644961386,1644975778,,Video-a0782003-9aa5-3274-952b-d4389c3da74c_original_0016.jpg
04387421,04214360,0,127210979,,,"Fuse - Nov 14, 2019 9:15 AM",1786100950,2079256412,1644961386,1644975749,,Video-279d83e6-4a95-3e7f-961d-e65b2136f1b8_original_0015.jpg
04387420,04214359,0,144055563,,,Dia-Mock.MP4,1085014247,45711419,1644961386,1645217398,,Video-9643c8f0-2b62-3d05-a804-dd452bc083e4_original_0001.jpg
04387419,04214358,0,127210979,,,Formal Video,2060045035,1195490799,1644961385,1644975822,,Video-da93ff8a-5d81-39a3-98f3-fdb8e737a2e3_original_0019.jpg
04387418,04214357,0,76226944,,,17_disinfect_or_dispose,389781493,1036573649,1644961385,1644961991,4214357_English,Video-4cda24e9-8041-4441-99fe-753d70612b40_processed.mp4-preview.jpg
04387417,04214356,0,127210979,,,finished coloring,2080478899,1570882924,1644961377,1644975803,,Video-3b34425b-5c3c-3b00-99a9-9810bf2b596c_original_0014.jpg
04387416,04214355,0,136313084,,,Unit 11 Puzzled,548124509,538466738,1644961377,1645213447,,Video-25882e8b-4f69-3031-9c7e-9159e60c7fce_original_0001.jpg
04387415,04214354,0,127210979,,,"Fuse - Nov 12, 2019 7:04 AM",1055422870,1623801905,1644961377,1644975775,,Video-87d35c35-61a3-3737-bdd0-431beaa76c0a_original_0001.jpg
04387414,04214353,0,136313084,,,Redo Video JORDAN 101 (Copy),526059918,1282179140,1644961376,1645213447,,Video-6bb029cd-1fd7-3342-ab27-f59be128c57d_original_0048.jpg
04387413,04214352,0,130790127,,,G18_Inf_Keanna,265404695,758763469,1644961376,1645212345,,Video-3f9af998-a701-30bf-bcdc-645e5569c70c_original_0001.jpg
04387412,04214351,0,136313084,,,"122, Monthly#4 (Copy)",163546556,788104801,1644961375,1645213447,,Video-4853e11e-dad7-351c-a0da-bf4bb9ccf2a1_original_0041.jpg
04387411,04214350,0,127210979,,,"Fuse - Sep 5, 2017, 2:54:11 PM",1150486117,318046702,1644961375,1644975810,,Video-6c5db698-6153-3bb2-bd3a-b8766c420e4e_original_0008.jpg
04387410,04214349,0,127210979,,,Fuse-2020_11_19_11-21-41.mov,1238144517,1265859741,1644961374,1644975761,,Video-054737b6-7720-300b-9f7f-f30892fc1217_original_0019.jpg
