video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03378307,03242603,0,27339114,,,CHEM 1308 - 17.4.3,298914425,332558637,1627415615,1627415734,3242603_English.srt,afff05a6-0891-464c-af47-57ddd81da998_screen_capture_video_1627401665_display0_783242603-preview.jpg
03378107,03242407,0,106577936,,,Introduction to Master Schedule Video,1214215345,1919849521,1627412700,1627412700,,unknown
03379246,03243526,0,99835294,,,"My Event on Tuesday, July 27, 2021",1745574756,1541512644,1627435736,1627436304,3243526_English,GD9KN3-6967F05B-D184-4C10-B976-42F6A506FF9E_video0.mp4-preview.jpg
03379947,03244199,0,80683445,,,6.58 The JLabel Class (Source),448809492,753093125,1627445580,1651764249,3244199_English,Video-8803049a-a226-470b-b8e9-946ffeafd6e6_processed.mp4-preview.jpg
03379574,03171870,0,16016678,,,[Original Copy]8.15,186821493,1727621002,1625443659,1627442165,3171870_English,jcoon1_637610152374704493_1.mp4-preview.jpg
03376830,03241214,0,10497111,,,"My Event on Monday, July 26, 2021",314604297,1323044143,1627358853,1645381955,,dhambrock_637629376470960969_1.mp4-preview.jpg
03378016,03242322,0,20885616,,,"My Event on Tuesday, July 27, 2021",1968924555,123849197,1627410815,1627410815,,unknown
03379043,03243328,0,24108663,,,"My Event on Tuesday, July 27, 2021",700418400,109396142,1627430554,1627430554,,unknown
03379429,03243705,0,65223977,,,"My Event on Tuesday, July 27, 2021",402293530,1602294686,1627440239,1627440239,,unknown
03372574,03237102,0,101184285,,,"My Event on Sunday, July 25, 2021",1379395624,1842847609,1627255041,1627256178,,dL8XLB-96FA605D-2AB8-4AFA-9226-BC4011D3E1CB_video0.mp4-preview.jpg
03373424,03237918,0,35597342,,,Shmuel Klammer's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],946257811,1568044887,1627275261,1627279959,3237918_English.srt,Video_Zoom_Recording_c291e52f-ae9d-427e-919a-7c9afbd707df.mp4_processed-preview.jpg
03377935,03242255,0,10242002,,,"My Event on Tuesday, July 27, 2021",779167407,962274121,1627409385,1665763171,,unknown
03378017,03242323,0,20390085,,,"My Event on Tuesday, July 27, 2021_edited",2058082473,205772918,1627410860,1627412232,,bladd_637629880159878185_1_783242323-preview.jpg
03372917,03237439,0,102540803,,,M4 OD 6,981022461,1979261806,1627263649,1628456134,,unknown
03376288,03240690,352524,34064,NURS 321 O1 - Pharmacology I - Su21,nsc,Chapters 27 & 28. Anesthetic Agents &  Neuromuscular Junction Blocking Agents.,567502770,1478142543,1627338361,1627484824,3240690_English.srt,Video-059b6ea2-5dc3-4d3b-b785-d965b24a870e_processed.mp4-preview.jpg
03379328,03243606,0,31540566,,,Art and Social Change in Latin America: Diego Rivera (Part 1/1) [Shared Screen/Speaker View],1440801643,863589718,1627437750,1627483697,,Video_Zoom_Recording_d138368b-1584-4e33-b936-f82e1009657d.mp4_processed-preview.jpg
03379290,03243568,0,106891713,,,4 P's + ,474109208,568776289,1627436903,1627438135,3243568_English,whaanen_637630156864074691_1.mp4-preview.jpg
03374573,03239028,0,110286423,,,2020-04-24_17-39-11,911090417,2110742673,1627317337,1629480134,,Video-67af7edf-a51c-3458-bb35-751bd55185cb_original_0109.jpg
03375720,03240015,0,33151456,,,"[Original Copy]My Event on Monday, July 26, 2021_1",1772541947,835879560,1627325434,1627328784,,e98a53d4-47d1-4cd8-bfd6-70abe7d97f21_screen_capture_video_1627321022_display0_783240015-preview.jpg
03379948,03244200,0,80683445,,,6.59 PhotoOp_ Displaying the Name of the Photo (Source),1569953347,875494670,1627445581,1651764248,3244200_English,Video-5df3cba9-2edf-4c75-ac43-1a38f2c34a42_processed.mp4-preview.jpg
03378661,03242943,0,101351177,,,BIOL 100 2021-07-27 20,1393829236,2091277833,1627421381,1627423164,,lcH1yhjx0Rd_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0003.jpg
03373364,03237864,0,10155319,,,Luke N Newbanks 2021-07-25,636133219,1724780277,1627273898,1663723943,,lnewbanks1_637628526817050390_1.mp4-preview.jpg
03378816,03243094,0,3620708,,,"My Event on Tuesday, July 27, 2021",1237474986,822207142,1627425635,1627425635,,unknown
03378737,03243018,0,102428875,,,"My Event on Tuesday, July 27, 2021",1064009880,1478613011,1627423274,1627423274,,unknown
03373832,03238308,0,31503406,,,1-1 (SS2),1677522756,345584044,1627308040,1627379107,3238308_English,Video-a4ffb2ab-39c0-48f5-b031-ecf2bece0366_processed.mp4-preview.jpg
03379792,03244047,0,80683445,,,4.31 Adding Methods to an Enum (Source),168102416,1855568247,1627445020,1651764248,3244047_English,Video-37ea5198-100d-4a07-b8f0-677924213225_processed.mp4-preview.jpg
03377266,03241641,0,18962938,,,MATH 2414 12.3,324064936,1949708007,1627397809,1627402733,3241641_English,d86f75e5-7651-4280-8e32-68fc649efe42_screen_capture_video_1627397799_display0.mp4-preview.jpg
03379522,03243794,0,16016678,,,8.13,190337852,1009802563,1627441177,1627444057,3243794_English.srt,jcoon1_637610132493140129_1_783243794-preview.jpg
03377822,03242152,0,38849,,,"Growth, Development, and Aging (Part 1/1) [Shared Screen/Gallery View]",690282963,945810937,1627408148,1628026655,3242152_English.srt,Video_Zoom_Recording_d357ae04-c670-4073-876a-176fa11d33e4.mp4_processed-preview.jpg
03378599,03242882,0,7823958,,,Microbial Control Methods II ,1301092086,150559137,1627420355,1667820232,3242882_English,R4Enkr-4DF032B2-7AFF-4E6C-BE01-A4A06248E0B6_desktop.mp4-preview.jpg
03377513,03241872,0,3388765,,,1B PM Day 8 Unit 9 Lesson 3 Present Continuous,1541850187,1928795514,1627402187,1627403109,3241872_English.srt,Video-de3f482e-251d-4595-9e50-385fc1df76cf_processed_783241872-preview.jpg
03374213,03238674,527797,9824840,22/SUE-MFT-8324-40-Cur Res/Iss Pro Dev/Eth MFT,txwes,Eddie and Judy Parrish,35607808,77832410,1627316092,1627493247,,Video-6afdbd80-ab85-4d1c-a3c2-2948d54d5ef0_processed.mp4-preview.jpg
03374967,03239422,0,109378828,,,CH 06 Problem Set Part 4,365886107,200486716,1627317546,1629765310,3239422_English.srt,Video-0df3825b-6d63-3212-aedc-c5a08213dc83_original_0166.jpg
03378399,03242687,0,67919545,,,Andragogy Three Elements for IDs_edited,631956765,1933561347,1627417228,1627627257,3242687_English.srt,Video-ef2a8fcf-c6f4-4d72-9ef2-06de376ccd38_processed.mp4-preview.jpg
03379949,03244201,0,106114459,,,3 Med Term Assignments,512006328,1600814312,1627445581,1627446008,,e97dML-D5B34D0E-DDC6-40D6-A98B-EC7212807554_desktop0.mp4-preview.jpg
03373542,03238027,0,40207039,,,MRS. SMITH Summer 21 (1)_Trim,544103544,1104632798,1627280187,1627281591,,Video-3b73a762-c874-44a9-ac7d-03f059279293_processed.mp4-preview.jpg
03375639,03240071,0,103075460,,,"My Event on Monday, July 26, 2021",856064767,2112644520,1627326894,1627326894,,unknown
03379717,03243977,0,102026878,,,"My Event on Tuesday, July 27, 2021",141716872,1589155929,1627444066,1627444834,,Jv9qA0-11FD579A-00D9-4FC6-8EF8-3B92064448CE_desktop0.mp4-preview.jpg
03379837,03244091,0,80683445,,,4.53 Comparing Strings (Source),1191914666,1957826167,1627445149,1651764249,3244091_English,Video-3b0b3019-79a7-4596-8ec0-fb0b910e3a5b_processed.mp4-preview.jpg
03379964,03244216,0,80683445,,,6.74 Example_ JRadioButton and ButtonGroup Classes (Source),949400439,643391057,1627445617,1651764249,3244216_English,Video-902376b7-ac0d-4750-88e1-0fc76c44c293_processed.mp4-preview.jpg
03374641,03239096,0,106911329,,,Teaching project-Julia,492356201,663905960,1627317374,1633095952,,Video-bcbfcaf5-29cc-3e76-b32b-465e3442c40d_original_0085.jpg
03373757,03238233,0,77520252,,,"My Event on Monday, July 26, 2021",139319886,281235606,1627305566,1627308202,,10zxj9-FDBAAF58-6D39-43CE-A693-F77EB55DE19D_video0.mp4-preview.jpg
03375603,03240038,0,2280050,,,Welcome Message,312840432,158044417,1627326253,1627925344,3240038_English,Video-29d72b62-b758-4eea-b108-c54ac24f8000_processed.mp4-preview.jpg
03375223,03239676,0,1179097,,,GP I ,512796059,1853348972,1627318985,1627319666,3239676_English,Video-d3c54e3f-804d-40ae-ac4f-cb2d0f8a84b7_processed.mp4-preview.jpg
03377968,03242285,374125,12878238,SS21: M122 Microbiology,uci,M122_Lecture1_Part1,1287788250,1178596133,1627410139,1627597632,3242285_English,Video-5de2548c-7756-4853-b272-db19b2fdac6a_processed.mp4-preview.jpg
03375122,03239577,0,109385546,,,Fundamentals of Probability Lecture Video.mp4,2081404754,2054026109,1627317632,1629130683,,Video-9ef5d8c3-dfa4-3794-82c1-35263d35f6d1_original_0053.jpg
03378885,03243162,0,43819571,,,7 Habits Presentation ,18003494,196928609,1627427455,1627427455,,unknown
03378797,03243075,0,10155319,,,Samuel Patrick Tryban 2021-07-27,1186031170,2036381127,1627425029,1663721547,,56a86006-b9a9-453d-a64b-a02bd2d139c2_screen_capture_video_1627425024_display0.mp4-preview.jpg
03374538,03238993,0,107429867,,,NCCJ Fellows Info 2020-21.mp4,1584719659,1269085171,1627317320,1628708175,,Video-c718cc08-3e28-3a63-a886-6728c07bf49f_original_0049.jpg
03378292,03242588,0,15142743,,,AC 200 Chapter 9 Recorded Lecture,862067459,1949037517,1627415345,1628278146,3242588_English,91e9839a-f357-4ba7-ba15-ceff51345636_screen_capture_video_1627415321_display0.mp4-preview.jpg
03374248,03238708,0,104727273,,,Lecture Topic 9 Part 7,1512205405,1261482392,1627316505,1627318138,3238708_English,Video-1fe5de75-4862-44bd-9696-d10434b40832_processed.mp4-preview.jpg
03374693,03239148,0,109385546,,,Section 3.4 Polynomial Functions.mp4,1055022042,55949787,1627317416,1629130684,3239148_English.srt,Video-e56a2ac7-4564-377c-af5c-b471dc18bb89_original_0052.jpg
03376609,03241005,0,37778172,,,"My Event on Monday, July 26, 2021",2144457016,1717591216,1627347694,1627347694,,unknown
03374702,03239157,0,110266496,,,just_relax.mp4,1655676745,57695969,1627317420,1630680329,,Video-d06c4c8e-d5a0-30ef-aed8-27870009ce4a_original_0105.jpg
03374403,03238859,0,106802846,,,CamellaLDB - 3/28/2020 11:29 AM,368213306,1717082742,1627317244,1630505002,,Video-459e401b-0b54-3d2d-b5fe-a479a7d267f9_original_0004.jpg
03376600,03240996,0,5393880,,,Chapter 9-11: Testing Population Mean - Siga Known: Test Statistics,117313899,942378126,1627347325,1627350676,3240996_English,e96ef00c-20c2-4a92-8a93-eb15c765c097_screen_capture_video_1627347312_display0.mp4-preview.jpg
03379921,03244173,0,80683445,,,6.16 Layout Managers (Source),1488558434,653142364,1627445476,1651764248,3244173_English,Video-630d36de-0cf1-4bcd-bc54-c9839c30a997_processed.mp4-preview.jpg
03379530,03243801,0,72008923,,,"My Event on Tuesday, July 27, 2021",713913953,1452940244,1627441409,1667905531,3243801_English,bstokvis1_637630166019566005_1.mp4-preview.jpg
03378775,03243055,0,5319802,,,Welcome to our doctoral seminar,2076146964,507576949,1627424181,1627424181,,unknown
03375838,03240257,0,74482557,,,Graduate-led Workshop E (Part 1/1) [Shared Screen/Speaker View],1856012535,1643928181,1627329820,1627496344,3240257_English.srt,Video_Zoom_Recording_0dd05df7-2dd7-49f7-b631-f4fdf5bb1df5.mp4_processed-preview.jpg
03374758,03239213,378575,109378828,2021FA-CHM-151-102-General Chemistry I,carteret,CH 00 Lecture Part 2,20005934,117221444,1627317449,1629765298,3239213_English.srt,Video-6ee58dc9-8437-3fb9-b3ef-a8de28387025_original_0001.jpg
03373022,03237539,0,69530476,,,Persuasive Speech,1291170649,1693537816,1627266010,1627494801,,khancock7_637628411887997656_1.mp4-preview.jpg
03373468,03237959,0,7666412,,,Topic 4 Speech Q&A - James Bruggeman,1602452145,1816260979,1627276345,1627301678,3237959_English,jbruggeman_637628551286919375_1.mp4-preview.jpg
03376245,03240650,0,20502076,,,5G Security Part #3A - Phase 1,1134216663,1333681883,1627336948,1628731584,3240650_English,9da1ec01-adc7-4952-9d66-2453bb99a064_screen_capture_video_1627336931_display0.mp4-preview.jpg
03379604,03243871,0,20053260,,,5.3.5,334831535,1799490173,1627442848,1627443659,3243871_English,Video-75cfd9c9-f39b-450b-a725-9216db5e7106_processed.mp4-preview.jpg
03378825,03243103,375495,36380002,FOUNDATIONS OF FINANCE 132 (B01) (Summer 2021),ucr,Bus_132_Chapter_1_Part_1,1465713203,1383207108,1627425829,1627427175,3243103_English,Video-02fc090c-bd2d-494a-b922-e2873aa48e69_processed.mp4-preview.jpg
03373341,03237841,0,21332433,,,Poetry Book Talk ,1786044302,635992921,1627273269,1658891584,,curlaub_637628520570323020_1.mp4-preview.jpg
03379317,03243595,0,42026096,,,Pedro Estrada's Personal Meeting Room (Part 1/1) [Gallery View],625094646,1539990265,1627437615,1627440261,,Video_Zoom_Recording_7aa63a96-7414-4b5d-8e4f-078d8773254d.mp4_processed-preview.jpg
03374456,03238912,0,109379667,,,cti-120-ch2-pt2527.mp4,33156927,1983668876,1627317268,1629490841,,Video-e8d4704e-ac88-3498-aa2b-4c82980d4c38_original_0105.jpg
03373390,03237888,0,108189294,,,Pulque,643593628,1797013485,1627274495,1627274495,,unknown
03372579,03237170,0,35135297,,,11. VIDEO: Meiosis & the Formation of Gametes,161300594,1025538794,1627256931,1627257368,,x8RGx1-9000143A-D8B5-4793-9021-48C3C34EDA15_desktop0_783237170-preview.jpg
03378719,03243000,370304,31498511,Start-up Entrepreneurship Academy,ucsc,Start-up Entrepreneurship Academy (Part 1/1) [Shared Screen/Speaker View],436443576,477500930,1627422965,1628060789,3243000_English,Video_Zoom_Recording_2f31fcfc-6284-4ab0-8b02-1d0d78420d42.mp4_processed-preview.jpg
03378072,03357782,0,5468771,,,05 - Lesson 1 Walkthrough,312848759,1816071884,1629822857,1631305975,3357782_English.srt,146b009f-6fa3-43ba-9f11-22c4ce87517b_screen_capture_video_1627411932_display0_783357782-preview.jpg
03379850,03244104,0,80683445,,,5.13 Palette_ The ColoredRectangle Class (Source),1708246022,706227880,1627445220,1651764249,3244104_English,Video-90f4e63f-f13a-4f59-9cfe-fc649d56b3d4_processed.mp4-preview.jpg
03379914,03244166,0,80683445,,,6.25 Example_ Class GridLayoutDemo (Source),1354641282,2067243085,1627445465,1651764249,3244166_English,Video-e8255b66-40cb-4ad6-8f86-2ed2bbae3def_processed.mp4-preview.jpg
03379013,03243297,0,29158298,,,Hammer vs Feather - Physics on the Moon,1518240796,1711748917,1627430057,1627430869,3243297_English,Video-9021b56c-7fcb-4d0f-bc28-962ada43217e_processed.mp4-preview.jpg
03377420,03241787,0,57697313,,,natural selection covid 2,1777599584,770889696,1627400238,1627401096,3241787_English.srt,Video-cd602ff2-278c-4962-a5b3-b1dfc800079b_processed_783241787-preview.jpg
03379329,03243607,375484,31502149,Mathematical Methods for Engineers II,ucsc,Section 1A on Tue 07/27,599005935,971809732,1627437754,1627445056,3243607_English,Video_Zoom_Recording_aa23603c-4165-4c83-b601-60c84882bac0.mp4_processed-preview.jpg
03373311,03171307,0,16016678,,,[Original Copy]8.8,1151141434,1747418703,1625421949,1627272479,3171307_English,jcoon1_637609935303626131_1.mp4-preview.jpg
03379553,03243823,0,106185814,,,"My Event on Tuesday, July 27, 2021",1826591222,733261180,1627441756,1667905600,,RAJx5j-98E97CFA-7122-4595-ACB8-1EF13CC94D9B_desktop0.mp4-preview.jpg
03374434,03238890,0,109379667,,,CTI-120 Introduction,1991360006,543706143,1627317256,1629490842,,Video-82cbe106-dc13-3d2a-a82d-efd9a7a61c32_original_0063.jpg
03375561,03240000,0,19196060,,,Seth Leupp 2021-07-26,1902924305,851652670,1627325160,1630424867,,sleupp1_637629039508770007_1.mp4-preview.jpg
03377527,03241882,361502,36329935,ENG-101-A11-21/SU-P,stchas,7-27 ENG 101 Class Meeting,998864979,2005785341,1627402466,1667905889,,Video-165b74e2-d21b-4e29-be33-b4aff0d475e6_processed.mp4-preview.jpg
03374244,03238704,0,101522269,,,12: Contacting TechSmith,851188288,1541707176,1627316450,1629682492,,Video-14b99afe-6c32-3418-be0b-39bd403d6345_original_0011.jpg
03377052,03241431,373185,15870063,Found of Pulmonary Medicine,pcom,"Drugs for Allergy, Asthma, and COPD",1465232967,1435469932,1627390810,1627424043,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1627390759_display0.mp4-preview.jpg
03379595,03243863,0,72008923,,,"My Event on Tuesday, July 27, 2021",1281000326,1394100531,1627442688,1627442688,,unknown
03379035,03243320,0,24750219,,,Jessica Wisneski 2021-07-27,1859150507,407846353,1627430481,1627430481,,unknown
03379857,03244111,0,80683445,,,5.19 Casting Interface Types (Source),493602005,285769341,1627445232,1651764248,3244111_English,Video-488fb7d2-c084-4e53-b164-bb775ccfce51_processed.mp4-preview.jpg
03373484,03237973,0,55593497,,,"My Event on Sunday, July 25, 2021",109660063,992600513,1627277213,1627277213,,unknown
03377354,03241725,0,108319476,,,How to route agreements with changes/facility agreements,729750767,1726316984,1627399065,1627401568,3241725_English,73bb0f1f-44f8-4381-b4c8-6694280e5403_screen_capture_video_1627399044_display0.mp4-preview.jpg
03376201,03240608,0,21277634,,,Community Building Fall 2021 Training,422073879,903805441,1627336026,1629465371,3240608_English,Video-d330241b-99a4-41f1-be44-201772d21acf_processed.mp4-preview.jpg
03377925,03242246,365568,874134,Calculus II - ZY7,northeaststate,Example 10.4.6,693960386,893882653,1627409247,1627413680,3242246_English,Video-f6b5abd1-152e-40ec-b364-5dcf56d27f30_processed.mp4-preview.jpg
03375209,03239662,0,14291602,,,"My Event on Monday, July 26, 2021",1021381082,1962222917,1627318696,1627319077,3239662_English,NGxKr8-4A3E032D-1D08-4C1C-9224-8D188BE31FA0_desktop.mp4-preview.jpg
03378731,03243012,0,32608664,,,Section A with Aaron (Part 1/1) [Shared Screen/Speaker View],1791535781,1712740759,1627423197,1628216173,,Video_Zoom_Recording_30a13c29-ffef-4ba7-b4df-822a10149531.mp4_processed-preview.jpg
03374030,03238499,0,48345272,,,Week #1 Lecture A,1110010891,426211653,1627312789,1627312789,,unknown
03378266,03242563,0,37378709,,,"My Event on Tuesday, July 27, 2021",457867261,1081190993,1627414835,1627414835,,unknown
03379708,03243969,0,80683445,,,3.47 Final Methods (Source),98727654,488935093,1627443995,1651764248,3243969_English,Video-fa728e6f-c4a0-4cb0-9407-0ff545388f30_processed.mp4-preview.jpg
03379412,03243688,0,108391795,,,"My Event on Tuesday, July 27, 2021",1733540073,1762058124,1627439605,1627439605,,unknown
03374767,03239222,0,106802846,,,Conduit-Session_1_Settings-n-Mappings.mp4,1433213817,350608335,1627317452,1630505000,,Video-bc4ca794-bfed-3d03-a977-7a876456564a_original_0205.jpg
03376059,03240469,0,102448952,,,IMG_4846,1300638026,1253983234,1627333831,1627334960,3240469_English,Video-f152a2af-98ee-4e11-9c93-c06d4ea1e590_processed.mp4-preview.jpg
03373753,03238229,0,103989683,,,COLL 1500 Week 1 Video Summer 2021 (1),298627031,1738230266,1627305470,1627313128,3238229_English,Video-67ba375c-3e93-42d7-b594-d17ec183946b_processed.mp4-preview.jpg
03375179,03239633,0,48728183,,,Lecture10-InClassActivity,49917999,44212703,1627318111,1627319206,3239633_English,Video-6fd4b67d-a230-4749-9915-3b1efb7e5d2d_processed.mp4-preview.jpg
03372288,03236832,0,108144087,,,"My Event on Sunday, July 25, 2021",1842761108,1927035303,1627246835,1627246835,,unknown
03379050,03243335,0,29158298,,,How Scientists Test Face Mask Effectiveness Against Coronavirus _ NBC Nightly News-ZWbFF3PLnQw,1369511201,1671611032,1627430700,1627473419,3243335_English,Video-ca618f8d-8888-4648-802c-cd245b730969_processed.mp4-preview.jpg
03377576,03241929,0,99529870,,,202110-GHSN-325-SM3-MM-VC-12216 (Part 1/1) [Shared Screen/Speaker View],40982566,1193175010,1627403198,1627428206,3241929_English.srt,Video_Zoom_Recording_37721233-5287-46ba-bf66-39675576d5f1.mp4_processed-preview.jpg
03374927,03239382,0,107042391,,,homework_image_correct.mp4,747139196,416500361,1627317530,1647630277,3239382_English.srt,Video-222960dd-0535-3b16-9f53-4498ea277f3b_original_0027.jpg
03374823,03239278,378575,109378828,2021FA-CHM-151-102-General Chemistry I,carteret,CH 03 Lecture Part 2,1281944515,1430501867,1627317480,1629765303,3239278_English.srt,Video-976cabd4-063f-3c0d-8830-243610c97850_original_0119.jpg
03378287,03242584,0,42982667,,,"My Event on Tuesday, July 27, 2021",507222482,803391139,1627415235,1627677945,3242584_English,7fadfa89-9ae7-4380-be4b-c58685c70bf0_screen_capture_video_1627415226_display0.mp4-preview.jpg
03374329,03238786,0,106802846,,,Question Value Change,1065238889,362851367,1627317214,1630505002,,Video-b9c2714d-d484-35c3-bfee-c44950377ecb_original_0007.jpg
03374755,03239210,0,109378828,,,CH 00 Problem Set Part 1,1557653193,616468253,1627317448,1629765298,3239210_English.srt,Video-c2b3e8d1-f80d-30b2-9323-3974c1ad47a9_original_0223.jpg
03379874,03244128,0,80683445,,,5.33 Exercise (Source),1314392281,917559242,1627445281,1651764248,3244128_English,Video-7c49bb99-3ee5-464e-a9e4-e8e7b5886c45_processed.mp4-preview.jpg
03377892,03242218,0,106949514,,,Vertebral Column Part 3,836909307,1387032156,1627408877,1627410764,3242218_English,Video-fee74a5b-1db0-4fe8-8f16-033f8928ccb5_processed.mp4-preview.jpg
03379105,03243387,0,81133210,,,Zachary 07/27/2021,1424573734,2091823974,1627432070,1627432349,,Video-20390fa8-c2e5-4c9b-98c8-f019993a75b7_processed-preview.jpg
03377774,03242108,376067,5393630,"PTRE 301, PTRE 579: Reservoir Rock Properties - 13611-13612-13662-13666 - F21",und,1_Lesson 1_Course Syllabus_Part 1,324791642,598854760,1627407308,1627947738,3242108_English,kling1_637629860877651843_1.mp4-preview.jpg
03377385,03241754,0,100383339,,,"My Event on Tuesday, July 27, 2021",370867324,457878205,1627399615,1627399615,,unknown
03375131,03239586,0,106911329,,,RIBN Orientation video_June 2021,1410596881,2119927225,1627317639,1628794308,,Video-2d53c5e9-5901-3318-ae12-c6af2ec49ec5_original_0057.jpg
03378567,03242852,0,5323459,,,"My Event on Tuesday, July 27, 2021",1863375192,394081545,1627419569,1627424728,3242852_English,1a0fdee7-e892-492c-b3b7-bcde3cfb72c8_screen_capture_video_1627419565_display0_join.mp4-preview.jpg
03372514,03237044,0,33295165,,,"My Event on Sunday, July 25, 2021",1922084035,2016639254,1627253894,1627253894,,unknown
03377328,03241702,0,32657785,,,202110-DPTV-701-0-WH-LC-10507 (Part 1/1) [Shared Screen/Speaker View],1252831278,1425426105,1627398777,1627585157,,Video_Zoom_Recording_a1b7d587-c72f-4e70-9fd0-af0f9dbc7464.mp4_processed-preview.jpg
03377947,03242266,0,15142743,,,AC 200 Chapter 6 Recorded Lecture,495214724,1264907183,1627409713,1628869089,3242266_English,91e9839a-f357-4ba7-ba15-ceff51345636_screen_capture_video_1627409694_display0.mp4-preview.jpg
03377809,03242140,0,17985558,,,"Final Exam Review P8-15, July 27, 2021_edited",306097404,1779593150,1627408090,1627477285,,dc350505-5181-4f4a-af1e-bab49bb4b73c_screen_capture_video_1627401928_display0_783242140-preview.jpg
03376054,03307641,0,16016678,,,11.1,2030150184,1231695447,1628183955,1628186632,3307641_English.srt,54068f57-0895-4da5-80c4-d6c321bab636_screen_capture_video_1627333721_display0_783307641-preview.jpg
03374078,03238544,0,108211314,,,CCC Kaplan Senior Seminar PowerPoint screen 1366x768.mp4,835996383,1338935826,1627313676,1627317003,,Video-c2555f4a-9e52-340c-93ee-4f9c5d452f3b_original_0157.jpg
03378992,03243273,0,99453069,,,"My Event on Tuesday, July 27, 2021",218178858,2028064015,1627429493,1627430865,3243273_English,b1fe471b-1cc2-4b9e-b1f7-b0ea12eb7021_screen_capture_video_1627429484_display0.mp4-preview.jpg
03379199,03243481,0,47811128,,,连享会暑期论文班7.28（上）,366721319,994952802,1627434173,1627448585,3243481_English,8a81823a-3a15-458f-b806-bda3982c2097_screen_capture_video_1627434163_display0.mp4-preview.jpg
03376695,03241088,0,81133210,,,Tiesha 07/26/2021,812178648,1390989047,1627350947,1627351259,,Video-76929f53-97b1-4802-929a-b744f6733d39_processed-preview.jpg
03378755,03243036,0,102969759,,,Coach Marcus Vision Interview,2042843460,1932878302,1627423481,1627500679,,Video-8bb87a2a-6b4b-4aca-ad63-bacd74350a31_processed.mp4-preview.jpg
03378789,03243067,0,32229867,,,"My Event on Tuesday, July 27, 2021",635838453,147616511,1627424725,1627424725,,unknown
03376306,03240708,0,106588835,,,"My Mobile Upload - Monday, July 26 5:36 PM",1102276418,1396368249,1627339103,1627340453,,AF1E49D1-ECE5-4266-BDE2-EA292517C993.mp4_processed-preview.jpg
03379227,03243509,356757,89987048,Sports and Society,ucscdev,SOCY 114 2021-07-27 12,154145775,1495089430,1627435045,1627436593,,lcH10b-NA0O_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0001.jpg
03379960,03244212,0,80683445,,,6.70 Example_ Class JCheckBoxDemo (Source),1860454751,1080419634,1627445608,1651764248,3244212_English,Video-2f009214-d3f0-42da-928c-be61a72d1477_processed.mp4-preview.jpg
03374833,03239288,0,110286423,,,2020-11-16_15-21-48,1149028210,1561717670,1627317483,1629480134,,Video-34228143-a56e-3643-b2d5-d6a0c759f780_original_0001.jpg
03378996,03243277,0,5393880,,,Chapter 9-27: Testing Population Propotion Example 2 (one-tailed test) ,1812748423,263132233,1627429579,1627430821,3243277_English,e96ef00c-20c2-4a92-8a93-eb15c765c097_screen_capture_video_1627429570_display0.mp4-preview.jpg
03379379,03243657,0,35229117,,,PersonalSLO4-2-Bittinger,302352603,871875898,1627438768,1627492197,3243657_English,Video-01344204-9840-4b0e-807f-2ce733c2c600_processed.mp4-preview.jpg
03374664,03239119,401432,113083997,2021FA-AUT-141-300A-Suspension & Steering Systems,carteret,Module 06 - RIST - 2016.mp4,1039260099,2143819944,1627317391,1630530681,,Video-a4b928f8-ae0d-3e70-a5f0-a576ddfb8215_original_0229.jpg
03378241,03242538,0,60624141,,,"My Event on Tuesday, July 27, 2021",840184425,838058875,1627414478,1627414478,,unknown
03375963,03240375,0,9995780,,,"My Event on Monday, July 26, 2021",156362582,2064864171,1627331941,1627506441,,av1WP7-E3334F7D-CFD5-41C1-9995-257840F9AD69_desktop0.mp4-preview.jpg
03378827,03243105,0,34729837,,,Vision Introduction,636413320,1953035680,1627425830,1627426551,,mwillis12_637630046147451322_1.mp4-preview.jpg
03377931,03242251,0,102238471,,,Lecture 19 7-27-2021 Sections 11.3 and 11.4,74410374,862417257,1627409282,1634222178,3242251_English,Video-d27af1fb-d1d3-4316-8339-98be4e254cd7_processed.mp4-preview.jpg
03374399,03238855,0,110266496,,,"Wigs, Hairpieces and Hair Addition Essentials 109.04",731566441,266738207,1627317242,1630680357,,Video-6897b437-da08-3dfa-9eb7-05407555342f_original_0111.jpg
03379115,03243397,0,902592,,,GEOG 161 Su21 South Asia Part Five,1734458082,443387710,1627432548,1631798088,3243397_English,2d2b1e1a-4e11-4b2f-9d5a-3d9dbe1f6cff_screen_capture_video_1627432527_display0.mp4-preview.jpg
03374226,03238686,0,102456313,,,"My Event on Monday, July 26, 2021",1325281105,987667006,1627316295,1627317226,3238686_English,K7gaWX-B10B458B-9D25-4B92-B717-A3102FC167A4_video0.mp4-preview.jpg
03378264,03242561,0,108275515,,,"My Event on Tuesday, July 27, 2021",572998792,27900952,1627414803,1627414803,,unknown
03378892,03243169,0,20273165,,,"My Event on Tuesday, July 27, 2021",1975693391,1050595585,1627427694,1627427694,,unknown
