video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04354282,04182294,552805,35050450,Nursing Advanced Skills,blackhawk,CVAD Dressing Change BTC SP22 Video,1799910192,4286274,1644499221,1644499626,,Video-0d227e2c-5614-4bc1-a266-c53173f26fba_processed.mp4-preview.jpg
04355084,04183062,0,141041525,,,tori,1008609299,629384444,1644509970,1644509970,,unknown
04351751,04179871,0,106136453,,,2.2 Characteristics of Polynomial Functions MAT 121,1126923953,1217398713,1644444385,1644446208,4179871_English,a26f6ca3-55c2-44ca-abe4-b4c1b94708ac_screen_capture_video_1644444378_display0.mp4-preview.jpg
04357448,04185341,0,34787650,,,MATH112_Module_10_Recorded_Lecture,1764877435,1777702262,1644527781,1644885831,,Video-834df0b6-9046-440b-9897-abdf43a7ac01_processed_784185341-preview.jpg
04357969,04185833,448663,46573171,STAT_293_001 - METHODS IN APPLIED STATISTICS,ucr,JM_video2,94718458,632062721,1644530193,1644535945,4185833_English,Video-21ccdc6e-cc24-4321-85a2-79c6f904cbd7_processed.mp4-preview.jpg
04352523,04180609,0,8582930,,,GMT20220208-212128_Recording_gallery_1686x768(1)_edited,439439602,268057040,1644452155,1645578808,4180609_English.srt,Video-3511a2bc-fbbf-434a-becf-37f2184345b3_processed_784180609-preview.jpg
04355870,04183816,450104,6742969,Medical Transcription,blackhawk,Medical Transcription - WEEK 7,807009957,1236208243,1644516346,1644518575,,Video_Zoom_Recording_97314fdc-e66f-4a70-9079-a6962248bc28.mp4_processed-preview.jpg
04357213,04185113,453639,121869110,MATH_205B_001 - ALGEBRAIC TOPOLOGY,ucr,lecture12,404841772,505354999,1644526217,1644556300,4185113_English,Video-15dca8fe-a408-48e4-a504-158ce81c5f71_processed.mp4-preview.jpg
04358596,04186454,0,57577940,,,Elliot Jakubek,1542268646,521929927,1644531544,1644532471,4186454_English,Video-8d6b3095-05de-41b0-bd88-7ecc87b6a0ca_processed.mp4-preview.jpg
04353789,04181828,0,83939539,,,Campus Vision Reflection,995746810,2130317039,1644467542,1644468399,,Video-f1ee7564-7609-4459-843f-891e35f6cb46_processed.mp4-preview.jpg
04356293,04184227,0,45497134,,,Karina Andalon 2022-02-10,1148947804,405488209,1644519560,1644532250,,jBKXLr-DDCB5D57-1E7C-4681-A3B4-EE26E67AE70F_desktop0.mp4-preview.jpg
04359316,04187151,0,1225707,,,Correcting Writing Project 1,373280590,1508551063,1644535825,1644873107,4187151_English,5jMd3-67599796-DE07-46E6-9CC8-07648AB9452A_video0.mp4-preview.jpg
04357028,04184933,0,142554640,,,"My Event on Thursday, February 10, 2022",1579419368,1982619526,1644524925,1644530788,4184933_English,b0e27040-dc21-4be4-b61d-df74ef88ac4a_screen_capture_video_1644524909_display0.mp4-preview.jpg
04353827,04181861,0,124230697,,,GEO111 Winter 2022 Lecture: Chapter 4: Atmospheric Water and Weather: Part 2,1554644544,935233705,1644468347,1644473258,4181861_English,3d95088b-6935-4e7f-b80b-89d36a4cd968_screen_capture_video_1644468369_display0.mp4-preview.jpg
04356064,04184005,0,139951190,,,10 Ways to shoot the same thing,437189747,16965613,1644517475,1646175943,,Video-c1c60708-0984-4ed6-a42c-926a7df95b83_processed.mp4-preview.jpg
04356840,04184749,476509,41766363,Management of Financial Institutions,uwp,FIN 336-001 Sp22 – Recording,1492659819,512026072,1644523080,1644534092,4184749_English,lcHygiFR1my9_UDID_100045_IVNGW-QP0203PCI1-with-ocr_append_high_0204.jpg
04357844,04185710,0,10080926,,,06-01d,896597818,974471792,1644529848,1644529859,,unknown
04356389,04184323,0,45497134,,,Alexa Escamilla 2022-02-10,367536380,311792110,1644519782,1644531661,,Ljz1Dx-97355192-E926-4232-97FE-FF472FF11885_video0.mp4-preview.jpg
04356122,04184061,0,119896285,,,Week 4 Session with Tracy,560926896,1483183698,1644518056,1644520396,,mbuchanan15_637800932325905894_1.mp4-preview.jpg
04357900,04185763,0,10080926,,,07-17,1141672151,782318626,1644530012,1644530018,,unknown
04351847,04179963,481122,32133839,21-Sp22-Business Ethics & Leadership,tulane,MOD 3  Lecture - MGMT 6040,996419064,2014484656,1644445344,1644448307,4179963_English,MOXqd3-7BE2F889-A6CD-4F26-8990-4CAC685589F4_desktop.mp4-preview.jpg
04359536,04187371,0,75656974,,,personal story speech,1943110392,1731821256,1644537797,1647563215,4187371_English,Video-2b7f06f8-4500-482d-96b8-5b762fde75c1_processed.mp4-preview.jpg
04355943,04183886,0,34976463,,,English Composition I,697576939,920153806,1644516708,1644518677,,Video_Zoom_Recording_d8f6d16e-bed9-452d-a309-69f7cc6d6092.mp4_processed-preview.jpg
04359363,04187197,0,45208387,,,210 LASM,1738008622,735927120,1644536186,1644536399,,Video_Zoom_Recording_f7c74675-568d-4f4f-9b78-eb25b4bbaf2b.mp4_processed-preview.jpg
04353598,04181644,0,108244625,,,Progressivism and the American Empire Part I,20072020,1677403047,1644464415,1647239931,4181644_English,Video-adf075be-4692-4892-af77-649c229fa11c_processed.mp4-preview.jpg
04356779,04184690,0,141484139,,,"My Event on Thursday, February 10, 2022",1085450413,1696327839,1644522487,1644527559,,lwheatley3_637800976732928339_1.mp4-preview.jpg
04356839,04184748,478664,117363725,Topics in the History of Philosophy,uwp,PHIL 200/302-001 Sp22 – Class Recording,369346644,415124264,1644523080,1644603606,4184748_English,lcB1jtCyX19_UDID_100045_AOUFJ-QP0203PCI0-with-ocr_append_high_0103.jpg
04359342,04187175,0,102160673,,,"My Event on Thursday, February 10, 2022",362103329,180856394,1644536034,1644536034,,unknown
04357930,04185794,0,10080926,,,08-01d,903335617,730243600,1644530099,1644530109,,unknown
04357825,04185691,0,10080926,,,05-28,413549170,45280576,1644529799,1644529838,,unknown
04356133,04184071,0,136888362,,,Elevator Pitch,24994865,995129035,1644518119,1644518119,,unknown
04358006,04185869,0,10080926,,,09-36,1581622667,320959664,1644530266,1644530275,,unknown
04357075,04184979,0,120422154,,,"My Event on Thursday, February 10, 2022",805108130,1861591858,1644525303,1644525303,,unknown
04355691,04183646,0,32720922,,,Ethics & Professionalism in Anatomy,1285289536,283200448,1644515042,1657555542,4183646_English,Video-7e297a4f-36b9-436b-a125-de0d76424f20_processed.mp4-preview.jpg
04355089,04183067,0,3486380,,,"My Event on Thursday, February 10, 2022",658561720,1114787433,1644510012,1644510012,,unknown
04356970,04184877,481547,10153983,MAT-1104-01-22/SP,sfc,MAT 1104-01 Exam 1 Review Session,1982235499,204319259,1644524387,1644799424,,Video-781878e5-e162-44ec-a1f1-e92dbd296184_processed.mp4-preview.jpg
04357220,04185120,450619,10068766,PROPERTY,wlu,Property - Class 10 - 2.10.22,897980269,1017489794,1644526329,1644710771,,Video-5bbdb2d4-5c43-4898-9784-73879722c4a0_processed.mp4-preview.jpg
04358530,04186389,0,10080926,,,19-19,421122364,1722695560,1644531416,1644531424,,unknown
04355050,04183032,0,20002693,,,2/7/2022 Adobe InDesign Recording,2052330350,1316867137,1644509582,1644889311,,Video-6bfe5c69-3907-44a9-9829-de85c8b036b3_processed.mp4-preview.jpg
04355540,04183501,447706,72943145,BCH_162_001 - ADVANCED BIOCHEMISTRY LABORATORY,ucr,Finish destain,56176375,1583239088,1644513811,1644526952,4183501_English,Video-12be1937-c477-44bb-ba5b-f76244cf53a7_processed.mp4-preview.jpg
04353753,04181792,425585,47530295,Analog Electronics Laboratory,ucsc,Lab 4 - Wednesday,565038999,838004996,1644466747,1644490455,4181792_English,Video-a6c85f99-cf8f-462c-a829-e3fd20a08cec_processed.mp4-preview.jpg
04356682,04184591,425483,43311086,Particle Physics and Astrophysics,ucsc,PHYS 129 2022-02-10,649786138,96463824,1644521940,1644554261,4184591_English,lcSyFG5yXk9_UDID_100045_XKIJS-MZ0380PCI0_append_high_0052.jpg
04353853,04181887,0,386187,,,"Week 5 Instructions Wednesday, February 9, 2022",1773080387,1196111627,1644468872,1644962830,4181887_English,dtoney_637800476673953541_1.mp4-preview.jpg
04352280,04180387,0,40179969,,,PHIL 137 - Wed 9 Feb 2022,1027010736,1737647252,1644449522,1646078158,4180387_English,Video-f0546b18-c083-4f2b-93d2-d749abe1f2d4_processed.mp4-preview.jpg
04357939,04185803,0,10080926,,,08-08,625067487,1897466522,1644530122,1644530129,,unknown
04357427,04185320,0,116394252,,,Movie on 2-10-22 at 3.09 PM,1483121563,1655949319,1644527606,1658520105,4185320_English,Video-37c726ab-c8ee-44b3-82cd-e51992cf25a5_processed.mp4-preview.jpg
04356553,04184476,0,16241041,,,13.4 More Sketching Practice,1610802837,1603864582,1644521205,1644522848,4184476_English,eecf2c64-b2d2-40c7-9837-027a458df5fe_screen_capture_video_1644521198_display0.mp4-preview.jpg
04358474,04186333,0,10080926,,,18-20,1815755681,112912544,1644531306,1644531314,,unknown
04357098,04185000,0,1168098,,,"Lecture 111003, February 10, 2022",340819043,801246478,1644525472,1645485632,4185000_English,787555c5-753f-42aa-b9bd-6e2cbac931da_screen_capture_video_1644525456_display0_join.mp4-preview.jpg
04352349,04180441,0,110387346,,,"My Event on Wednesday, February 9, 2022",406974792,340900216,1644450307,1644450307,,unknown
04357925,04185789,0,10080926,,,08-00,89883237,1054038964,1644530070,1644530083,,unknown
04353767,04181805,425302,104531187,Machine Learning for Economists,ucsc,"Machine Learning for Economists-Feb 09, 2022 05:16 PM Pacific Standard Time",2129252191,762922389,1644466993,1644468444,,Video_Zoom_Recording_dfde134d-a24e-4aea-83db-fb39216fd9fc.mp4_processed-preview.jpg
04358744,04186600,0,10080926,,,23-16,1246063351,536898279,1644531895,1644531901,,unknown
04358978,04186831,0,113417066,,,"Socsci Dept meeting Thursday, February 10, 2022",804498718,1951485100,1644532443,1647473834,4186831_English,82e071b6-bc97-4108-bfd4-af9c566e05e8_screen_capture_video_1644532432_display0_join.mp4-preview.jpg
04355495,04183459,0,1467174,,,Daniel Deal 2022-02-10,492241461,1844415495,1644513393,1647451459,,c8970b71-2bb6-4799-b9a1-3a94468f6b09_screen_capture_video_1644513386_display0.mp4-preview.jpg
04355404,04183373,447706,72943145,BCH_162_001 - ADVANCED BIOCHEMISTRY LABORATORY,ucr,Load SDS sample,1516851901,480406779,1644512448,1644513568,4183373_English,Video-77f10415-514c-4927-b2ca-de77c67207c9_processed.mp4-preview.jpg
04356520,04184448,0,135049742,,,"My Event on Thursday, February 10, 2022",942771457,1079178158,1644520821,1644530838,4184448_English,Wkz4v6-DDD0F056-B4CD-4FB2-BD9D-197EDFB632F7_desktop0.mp4-preview.jpg
04359783,04187611,0,36659805,,,"Flm&Mda 101A on February 10, 2022",1320339878,553716951,1644541140,1644549767,4187611_English,lcrkxvzHEmJq_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0101.jpg
04356789,04184699,0,144287453,,,HR Hearing - Robert Lafaso,592738249,1423059741,1644522568,1644524070,,Video-4dc60a5e-1916-42e7-9c7b-dd9c1af63a62_processed_784184699-preview.jpg
04356657,04184575,0,69790245,,,PHY 1042,1891715982,342129635,1644521792,1644530031,4184575_English.srt,Video_Zoom_Recording_654779ee-0ab6-47d8-81c7-353d0e215f14.mp4_processed-preview.jpg
04355780,04183728,0,36457012,,,"My Event on Thursday, February 10, 2022",1968770891,401018771,1644515659,1644517825,,nnd20B-874EDCD5-F35D-4060-BE4F-DBD56589B623_desktop0.mp4-preview.jpg
04357697,04185573,0,10080926,,,03-10,981691262,1322763491,1644529514,1644529520,,unknown
04356207,04184144,0,36353936,,,"My Event on Thursday, February 10, 2022",621280475,912632822,1644518958,1644518958,,unknown
04356503,04184433,0,20851712,,,GPI 6.2 - Indigenous Environmentalism,1237720692,1030357072,1644520618,1644526034,4184433_English,c0fdb94f-5561-45ba-b735-f34e7303fbb8_screen_capture_video_1644520602_display0.mp4-preview.jpg
04355530,04183491,448618,57544961,ENVE_133_001 - FUNDAMENTALS OF AIR POLLUTION ENGINEERING,ucr,2022 ENVE 133 Lecture 11,328724984,1039186449,1644513654,1644516386,4183491_English,Video-558d2578-65a2-48f8-aad0-636ab59cbdc6_processed.mp4-preview.jpg
04358578,04186436,0,144327514,,,video1987640239,639663120,307129526,1644531510,1644532163,,Video-3c6cd366-021c-4160-b4c0-5d0ab641107a_processed.mp4-preview.jpg
04358788,04186643,0,10080926,,,24-15,1261358954,524347517,1644531991,1644532002,,unknown
04357887,04185750,0,10080926,,,07-03,1845777695,1805301397,1644529977,1644529985,,unknown
04355127,04183104,0,71005965,,,1 day film,792641057,2068965653,1644510363,1646753813,,Video-d1468740-8717-43b5-a680-33c6b173df7f_processed.mp4-preview.jpg
04357077,04184981,0,30115036,,,"Employment Law class (Tu/Th, 10:25-11:55)",1803477990,586375050,1644525320,1644535593,4184981_English.srt,Video_Zoom_Recording_7e0f1998-5c4b-47de-a169-74d148162455.mp4_processed-preview.jpg
04359458,04187293,0,30213242,,,"My Event on Thursday, February 10, 2022",1020280625,1721847908,1644536898,1644536898,,unknown
04354851,04182841,0,144227225,,,Kim Hart test,305170672,1708944748,1644507367,1644508741,4182841_English,681272fe-f8a3-4826-a7e8-3575873cf483.mp4-preview.jpg
04353603,04181649,0,140446635,,,WIN_20220209_03_51_59_Pro,1777438078,55469180,1644464470,1645078811,4181649_English,Video-d042ccf4-3279-4b1c-944b-f1680b479f34_processed.mp4-preview.jpg
04355429,04183399,0,110039324,,,"My Event on Thursday, February 10, 2022",1271232437,230299211,1644512617,1644512617,,unknown
04355971,04183915,0,16428803,,,Chapter 2 hydrogen atom,244166067,105360167,1644516878,1645215742,4183915_English,Video-61a965eb-6839-4411-9a38-aace87eba04b_processed.mp4-preview.jpg
04357342,04185238,0,13290097,,,"My Event on Thursday, February 10, 2022",435623325,363056745,1644526944,1644529069,4185238_English,xBDedN-56384905-94AB-4893-BD00-11C5C66A4D79_video.mp4-preview.jpg
04358822,04186677,0,10080926,,,25-08,1540189561,847808538,1644532049,1644532057,,unknown
04357379,04185276,0,86828498,,,ESOL-0124-EY1 - Conversation 4,1070100987,619875092,1644527145,1644539307,4185276_English.srt,Video_Zoom_Recording_b51a5923-7f72-4669-9b78-b9fa3c952747.mp4_processed-preview.jpg
04358413,04186272,0,10080926,,,17-14,655448642,601568171,1644531160,1644531168,,unknown
04357847,04185769,0,66272638,,,Pin pon es un muñeco,154050715,111589593,1644529858,1644590660,,Video-d43d5112-b1e1-4f6f-ae7b-f5792a5be475_processed.mp4-preview.jpg
04357417,04185311,0,9176082,,,New Dropbox Experience _SP 2022,1236573402,1701015021,1644527509,1645756979,4185311_English,671f9234-4115-49b2-994c-4afeef757ed1_screen_capture_video_1644527490_display0.mp4-preview.jpg
04357589,04185471,0,141565729,,,Record your greeting ,837064275,508019571,1644528768,1644791895,4185471_English,dfc8f8db-e6d6-4e19-af5a-8bf88a4db724_screen_capture_video_1644528747_display0.mp4-preview.jpg
04356596,04184518,455729,9154420,BIOL 405 001 - Molecular Biology - Sp22,nsc,GMT20220210-172151_Recording_1920x1080,203377902,1909371950,1644521428,1644878370,4184518_English,Video-b326a4cc-95a2-42ef-85ac-9fc763519955_processed.mp4-preview.jpg
04359251,04187091,0,37068166,,,Andrew Gabor 2022-02-10,1468469273,640070324,1644535344,1645038357,,7eKjKy-BFF6541A-4614-4165-93F2-4F329548A205_desktop.mp4-preview.jpg
04354153,04182169,0,44603233,,,TVDictionary_Farias1,2016148896,560148093,1644478322,1644547010,,Video-9c72a798-336c-4e12-9a86-d22db05f8ba2_processed.mp4-preview.jpg
04352662,04180745,0,144094589,,,Introduction,33621839,1071901660,1644453616,1645414398,4180745_English,Video-afd57c1a-d30c-4e5a-aca6-3daf2cca592c_processed.mp4-preview.jpg
04357323,04185218,0,108790712,,,"[Thursday, February 10, 2022] Cont. Lecture 4: Review of Linear Algebra",1346907203,277982396,1644526795,1644535286,4185218_English,srizvi8_637801019793182691_1.mp4-preview.jpg
04358960,04186813,0,10080926,,,28-15,1000877435,381430714,1644532406,1644532413,,unknown
04355820,04183769,0,23570269,,,"PHRM 521 February 10, 2022",314455852,888778317,1644516019,1644523155,4183769_English,6afc8d8e-e895-4ae6-b517-0c52f06815f3_screen_capture_video_1644516000_display0.mp4-preview.jpg
04357191,04188882,0,6742969,,,Survey of Anatomy & Physiology - WEEK 6 GUIDANCE AND GAME PLAN_edited,1792178931,1272388511,1644588208,1645729721,,Video_Zoom_Recording_bc8bb41d-e5cb-4163-bf8d-fa089d64f9ee.mp4_processed_784188882-preview.jpg
04356349,04184283,0,45497134,,,Dylan Corona 2022-02-10,1884322646,906327355,1644519665,1644528271,,nOkdn0-9F32BE3A-C8C5-42B1-B2F4-8781CB77F278_desktop0.mp4-preview.jpg
04357076,04184980,0,74975043,,,Civil Rights Lit. Clinic (Hoffman & Partow),484245505,1693138776,1644525305,1644527743,,Video_Zoom_Recording_1a51f69a-08d2-4393-b7e8-2480678b0681.mp4_processed-preview.jpg
04359060,04186912,0,133857560,,,"My Event on Thursday, February 10, 2022",295645563,751581681,1644533279,1644859123,4186912_English,kAd37O-2E5F1384-F157-4DF6-9B2A-23DA74EDE410_desktop0.mp4-preview.jpg
04358421,04186280,0,10080926,,,17-23,1151845612,600861066,1644531178,1644531184,,unknown
04358328,04186188,425371,45323850,Natural Language Processing II,ucsc,Lect12-Feb10,1910099535,895910952,1644530963,1644745768,4186188_English,Video-7107fe71-d511-4ce8-9989-e87e13ca95a5_processed.mp4-preview.jpg
04359323,04187245,0,105066384,,,Vision and Mission,983129660,576854532,1644536440,1644537706,,Video-5f56ddc1-3ce1-4bb2-ada7-c2875dc02542_processed_784187245-preview.jpg
04353030,04181101,0,42007996,,,MCON 260 Women Wed night at 6,1857234161,244732753,1644457461,1644459612,,Video_Zoom_Recording_5ad70cd5-caea-4416-9738-5bf60237a550.mp4_processed-preview.jpg
04357245,04185144,0,114586975,,,WIN_20220210_13_45_53_Pro,2042537844,1005036722,1644526450,1644709432,,Video-a6025daa-a11b-4bf3-9fc3-147f445903f8_processed.mp4-preview.jpg
04356884,04184792,456369,91539520,Gradescope Sandbox,ucr,Gradescope Reviewing and Publishing Grades,394034274,678576501,1644523486,1644524783,4184792_English,Video-30f4cceb-a4e0-4b89-b790-29941de64a18_processed.mp4-preview.jpg
04356487,04184417,444152,31495842,Organic Chemistry CHEM 8B W22,ucsc,"CC - 8B Lectures 2-10-22 Chapter 19, Part 3 - Enamine & Acetals",606693869,117206930,1644520437,1645091585,4184417_English,Video_Zoom_Recording_1ef74428-0b98-4ecb-84bd-ed24d0d9911d.mp4_processed-preview.jpg
04357555,04185439,426250,45535935,Introduction to Neuroscience,ucsc,BIOL 125 2022-02-10,1888152957,998901060,1644528540,1644542025,4185439_English,lcHkxykVWQJ5_UDID_100045_UWIEG-MZ0380PCI1-with-ocr_append_high_0001.jpg
04356123,04184062,0,18839985,,,1315 Week 9: Persuasive Lecture_edited,1669467774,1774875565,1644518089,1648840834,,Video-e186bb1f-310b-4578-a1d2-a1801a6683f2_processed_783592174_784184062_original_0089.jpg
04356099,04184037,0,136888362,,,Elevator Pitch,967598230,794781506,1644517804,1644517804,,unknown
04358519,04186378,0,10080926,,,19-12,409211604,180875146,1644531397,1644531404,,unknown
04356076,04184016,0,1212003,,,video1073004217,297200798,113361270,1644517581,1645030767,4184016_English,Video-5a7e0fa8-80e5-4108-b83d-dc9c6e45c166_processed.mp4-preview.jpg
04358925,04186778,0,10080926,,,27-24,2038606128,212839546,1644532313,1644532330,,unknown
04358034,04185896,0,10080926,,,10-13,578700385,1330442699,1644530332,1644530339,,unknown
04354634,04182635,0,29883725,,,"My Event on Thursday, February 10, 2022",1474786206,458387403,1644504867,1644520625,,4269858e-5369-4847-8cd0-1a47c4aa5bf8_screen_capture_video_1644504850_display0.mp4-preview.jpg
04357950,04185814,0,10080926,,,08-17,608423669,1488768520,1644530142,1644530151,,unknown
04357595,04185478,0,36416212,,,"My Event on Thursday, February 10, 2022",759360853,2105716179,1644528895,1644528895,,unknown
04351652,04179783,0,69013157,,,ACCT-1010-Y01 - Prin of Accounting I,1024420703,902752584,1644443462,1661798569,4179783_English.srt,Video_Zoom_Recording_2ef05dc8-4eae-4ebc-9b09-6f3b9b25eb7b.mp4_processed-preview.jpg
04358509,04186368,0,10080926,,,19-03,1022298080,877796951,1644531379,1644531388,,unknown
04352427,04180515,455246,5349635,CE 444: Contracts and Specifications - 07986-07994 - Sp22,und,Lecture 5 - 9 February,13085197,933001543,1644451211,1644459320,4180515_English,vregorrah_637800263968273015_1.mp4-preview.jpg
04358063,04185925,0,10080926,,,10-34,1117470237,175617162,1644530369,1644530380,,unknown
04353181,04181246,0,137300415,,,"My Event on Wednesday, February 9, 2022",876356059,1065757649,1644459275,1644459275,,unknown
04359865,04187772,0,117542316,,,Week 6 Thu Lec,1189317220,108191257,1644542932,1644546432,,Video-8aa52ab9-685f-4478-9202-0d19806fcc58_processed_784187772-preview.jpg
04353420,04181470,0,42026096,,,Pedro Estrada's Personal Meeting Room,865512493,1424212927,1644462382,1644469966,,Video_Zoom_Recording_5c95db7b-b90f-4ac9-b342-fdcded25406f.mp4_processed-preview.jpg
04354642,04182643,0,16193602,,,"My Event on Thursday, February 10, 2022",984901511,1803888587,1644504972,1644593627,4182643_English,dforsberg_637800801581843799_1.mp4-preview.jpg
04357515,04185399,0,2825315,,,06_Extension,2121565394,240554504,1644528301,1644528885,4185399_English,Video-a3bb0708-d42d-4122-b56e-bf3036ddac79_processed.mp4-preview.jpg
04359515,04187350,0,5468324,,,Griffin Ness 2022-02-10,1380808068,1341358194,1644537458,1644601045,,LjBNgP-92D8C966-38F4-46BF-8A0B-5E4251D67E22_video0.mp4-preview.jpg
04352696,04180779,0,135923816,,,video1628892246,1411499023,1092464828,1644454192,1645058440,4180779_English,Video-70c2655f-2c50-4e77-ac06-c9dc01e3a2c2_processed.mp4-preview.jpg
04356474,04184404,0,49725562,,,Chris_Lin_Assignment5,1621031698,524514035,1644520337,1644521052,,Video-24c4712a-fed1-4250-9553-e88a136791ec_processed.mp4-preview.jpg
04357496,04185384,0,117140272,,,CTL Life Hacks: CourseDen Grade Scheme,1615357062,223238351,1644528244,1644528244,,unknown
04359141,04186986,0,33758967,,,Video 1_Chapter 12 Strategic profitability analysis (OI),1625253646,1175357905,1644534182,1644552806,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1644206295_display0_784185197_784186920_784186986-preview.jpg
04358322,04186182,0,10080926,,,15-24,30788358,1342847420,1644530953,1644530962,,unknown
04356594,04184516,0,31807144,,,Salvador Olguin 2022-02-10,390802892,346727784,1644521416,1644522503,,jolguin6_637800894034785477_1.mp4-preview.jpg
04359974,04187795,0,33057969,,,"My Event on Thursday, February 10, 2022",1422459645,2097971200,1644543279,1644543279,,unknown
04356332,04184266,0,45497134,,,Crystal Orozco 2022-02-10,983657554,1648672654,1644519631,1644525613,,corozco13_637800876188141413_1.mp4-preview.jpg
04357051,04184955,0,48274187,,,Bipolar,1243396296,1786716128,1644525093,1644526655,,aquarles5_637801002717130886_1.mp4-preview.jpg
04356926,04184834,474008,7962032,CNED 713: Assessment Techniques - 10864 - Sp22,ndsu,Psychometric considerations in assessment,1435269821,2112663120,1644523897,1645057516,4184834_English,6254c60d-030c-4063-a2de-6700e12740c5_screen_capture_video_1644523885_display0.mp4-preview.jpg
04356236,04184171,0,69731530,,,"My Event on Thursday, February 10, 2022",531003329,435312498,1644519189,1644519189,,unknown
04355075,04183054,0,16475425,,,"My Event on Thursday, February 10, 2022",2023412364,1436973710,1644509842,1644509842,,unknown
04358492,04186351,0,10080926,,,18-36,494803965,1992499869,1644531335,1644531341,,unknown
04358671,04186527,0,10080926,,,22-01a,1844066407,393384838,1644531718,1644531731,,unknown
04357400,04185295,0,140240658,,,PROD 529 Eddie Cougar Week 3 Executive Shirt Case Analysis,1139561779,251355307,1644527310,1644529608,4185295_English,Video-83ad618b-cfa9-47fb-81e1-7d4a22d904a5_processed.mp4-preview.jpg
04357119,04185021,425818,45586785,Magnetohydrodynamics,ucsc,"AM/EART 275 : Magnetohydrodynamics:  LECTURES-Feb 10, 2022 09:47 AM Pacific Standard Time",1046559320,838996608,1644525565,1644529180,4185021_English,Video_Zoom_Recording_68035b2f-b101-462f-a584-57a8505280b1.mp4_processed-preview.jpg
04356301,04184235,0,45497134,,,Raylene Rosa 2022-02-10,321125857,350197630,1644519569,1644529248,,rrosa1_637800875639222373_1.mp4-preview.jpg
04353086,04181155,0,10430099,,,Dana Hood 2022-02-09,59244144,12478669,1644457930,1644461448,,dhood12_637800295094882136_1.mp4-preview.jpg
04357455,04185346,0,67636926,,,"My Event on Thursday, February 10, 2022",1851410991,1037754157,1644527819,1644527819,,unknown
04358363,04186222,0,10080926,,,16-12,565360842,1794629594,1644531051,1644531058,,unknown
04358084,04185946,0,137556500,,,"My Event on Thursday, February 10, 2022",1241751476,976995848,1644530407,1644595434,,lrogers47_637801055867915972_1.mp4-preview.jpg
04357425,04185318,0,853716,,,Filling in Contingency Table,462728696,433580411,1644527592,1644531143,4185318_English,fb39db9c-a98c-4824-ba9e-47578aea67c4_screen_capture_video_1644527590_display0.mp4-preview.jpg
04352904,04180977,425724,31506788,The Economics and Management of Technology and Innovation,ucsc,"The Economics and Management of Technology and Innovation-Feb 09, 2022 04:21 PM Pacific Standard Time",304297047,83962280,1644456514,1644507088,4180977_English,Video_Zoom_Recording_c09b48da-09a7-4142-bacd-7a437f01cda5.mp4_processed-preview.jpg
04358415,04186274,0,10080926,,,17-16,15298824,1378573649,1644531166,1644531175,,unknown
04359956,04187779,464958,35608919,"NVU Spring 2022 Geometry (MAT-4140-NL01V, MAT-4140-NJ01V, MAT-4140-C01)",vsc,2022_02_10_Geometry,568977766,2096686743,1644543002,1644602058,4187779_English,Video-e4dddf70-2b9a-4771-9b4d-b9195f0d64d5_processed.mp4-preview.jpg
04357674,04185553,0,10080926,,,03-01b,1070280948,1446269081,1644529473,1644529484,,unknown
04357809,04185676,0,10080926,,,05-15,58593760,1006004026,1644529772,1644529789,,unknown
04354811,04182803,0,35697116,,,Krystina Laychak's Personal Meeting Room_edited,1056880733,1594989094,1644506985,1644941627,4182803_English.srt,Video_Zoom_Recording_fd57c75f-1332-4f1d-b404-a6b4c3fe0be0.mp4_processed_784182803-preview.jpg
04356658,04184576,0,69790315,,,Brad Moskowitz's Zoom Meeting,1749861558,450755250,1644521802,1649801458,4184576_English.srt,Video_Zoom_Recording_1e10cc03-a5ea-4c7f-b2a7-8b53b9722a61.mp4_processed-preview.jpg
04358125,04185987,0,70166749,,,4. Hypothesis Testing,179258688,167243834,1644530480,1645804067,4185987_English,Video-fbf1023d-9eb4-4b77-a0dc-0848dfe0a49a_processed.mp4-preview.jpg
04358549,04186408,0,10080926,,,19-36,918423016,1056384684,1644531441,1644531470,,unknown
04358704,04186560,0,10080926,,,22-20,1691557862,1531973068,1644531790,1644531798,,unknown
04356886,04184794,456369,91539520,Gradescope Sandbox,ucr,Grading Statistics,606266519,579437929,1644523491,1644524783,4184794_English,Video-9e25e301-c2f8-4309-8e1f-765ae8815529_processed.mp4-preview.jpg
04356512,04184440,463954,886831,CHEM 1000 100 Intro to Chemistry 22/SP,lccc,Chem1000-250 2-8-22 LAB,1643796422,1159305714,1644520664,1644521802,,Video-c1f526e6-def2-4ba2-b5b4-4db9e421bc96_processed.mp4-preview.jpg
04355999,04183941,0,136888362,,,Elevator Pitch,624736159,1006108722,1644517110,1644517110,,unknown
04359467,04187302,0,103897338,,,"My Event on Thursday, February 10, 2022",36055846,1476015498,1644536940,1645915303,,07kJ4q-34834163-F74D-462C-B9E5-CB21848A4821_video0.mp4-preview.jpg
04356554,04184477,0,37722115,,,"My Event on Thursday, February 10, 2022",1147986532,189767742,1644521206,1644521206,,unknown
