video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03054048,02923891,302203,68905398,Spring_2021-61650 - Communication (T),blackhawk,Jeremiha Weber Speech 2,1077647068,1252291644,1620349445,1620350751,,Video-4f789454-a769-43c6-99c5-3ee547687459_processed.mp4-preview.jpg
03055834,02925651,0,2392117,,,"My Event on Friday, May 7, 2021",802254158,2047055748,1620398812,1664297428,2925651_English,10dc950e-f0fb-44fc-bbda-9145944734a9_screen_capture_video_1620398806_display0.mp4-preview.jpg
03052588,02922459,0,67935012,,,Advanced International Finance III (Part 1/1) [Shared Screen/Speaker View],1645950124,733526462,1620334901,1623255420,2922459_English,Video_Zoom_Recording_76b7421b-ede1-46bb-ba15-ba84e270bcdd.mp4_processed-preview.jpg
03052992,02922847,326302,6339965,SOC_001_15104SP21P - SOC 001 : Intro To Sociology - Tsuha S. - SPRING 2021 - SECTION# 15104,pierce,May 6 Soc 1 15104 lec rec,1780999715,1665611419,1620338780,1621284598,2922847_English,Video-7f46c69e-936c-4ddb-9887-bad873ef3f68_processed.mp4-preview.jpg
03050478,02920374,0,89341556,,,HADM_6150_-_CH05_Video_Lecture_FA2020_(Source),22061456,730685027,1620318706,1621265967,2920374_English,Video-df62985d-21d0-46aa-87e5-f49c33db3363_processed.mp4-preview.jpg
03052866,02922724,0,68864226,,,"My Event on Thursday, May 6, 2021",363874528,1736287261,1620337216,1620337216,,unknown
03056020,02925828,321854,44559666,BCH401G-002 - BCH401G-002: Fundamentals Of Biochem (Spring 2021),uky,"Q&A May6,2021",374842924,1643813474,1620401601,1620405750,2925828_English,Video-b22ff006-0be2-4636-96d6-fe26136c4dda_processed.mp4-preview.jpg
03054322,02924163,0,56138883,,,Interview with Jennifer,384123928,1065543060,1620353147,1620355376,,Video-4f50a299-f7bc-43dc-8e1e-e4058b52d536_processed.mp4-preview.jpg
03052342,02922214,0,36802801,,,"My Event on Thursday, May 6, 2021",1042018366,402667199,1620333403,1620333403,,unknown
03058634,02928392,0,17332469,,,Hana G Bireda 2021-05-07,1427096510,1564167140,1620426069,1663702999,,2V2ynn-AA420F95-EE8F-419E-8019-29060E9E9428_desktop.mp4-preview.jpg
03057564,02927347,0,32549311,,,Example 1 (Household electricity),1453382245,518688173,1620417097,1620420471,2927347_English,ea32e2b9-f499-42db-ae81-f3db59c711a0_screen_capture_video_1620417083_display0.mp4-preview.jpg
03057416,02927328,0,69219103,,,"Blue Barracudas, Video 1",629677325,140497850,1620416849,1620417476,2927328_English.srt,tsparks13_637559944723724578_1_782927328-preview.jpg
03053203,02923056,0,43361534,,,Austin Mendoza 2021-05-06,2109069846,190946297,1620340315,1639090386,,amendoza75_637559119076783711_1.mp4-preview.jpg
03050257,02920157,0,89339947,,,Chapter_7_E_(Source),1496868856,1891411712,1620316766,1620317428,2920157_English,Video-169562e3-36f9-4f64-8832-4fd412eca297_processed.mp4-preview.jpg
03055011,02924914,0,16202055,,,S21_AVIT-411-01_FINAL-PROJECT_KALEB-LINSE,1989710235,488191924,1620365027,1620911612,,b640243a-aa3e-402e-91a0-2b2e9233be59_screen_capture_video_1620356612_display0_782924720_782924847_782924856_782924914-preview.jpg
03059020,02928770,0,10241724,,,Video:  Exam 3 Review Session (from Fall 2020),528000172,1467616665,1620429437,1641265583,2928770_English.srt,tayers1_637424440953535696_1_782928770-preview.jpg
03055405,02925237,0,5216465,,,"My Event on Friday, May 7, 2021",969500842,1083622035,1620381002,1639588514,,4dcf21e3-88b5-44d9-801d-0472c5cd19ae_screen_capture_video_1620380977_display0.mp4-preview.jpg
03055224,02925057,0,37962535,,,"My Event on Friday, May 7, 2021",285271387,1088089220,1620368847,1620369746,2925057_English,b2522106-b46e-443e-842a-183311e664a4_screen_capture_video_1620368840_display0.mp4-preview.jpg
03054470,02924310,0,7896732,,,1,623537129,1957399394,1620354826,1620359469,2924310_English,OzTVTDTlTPTdT4TRI9TEI8ugTxT0CjTlTKc9TkINukTMI3cqTKuy_desktop.mp4-preview.jpg
03054955,02924791,0,1657258,,,"My Event on Thursday, May 6, 2021",1095768044,635644981,1620362349,1620364899,2924791_English,Rp7Wj-2D4CA456-DAB3-4397-BA0A-7B749DCDCB87_video0.mp4-preview.jpg
03056271,02926069,0,66289696,,,Beaty Yuja,121752627,1801751007,1620404223,1620405508,,Video-31935726-8374-4f43-b350-3d3ebcb9fcf6_processed.mp4-preview.jpg
03055370,02925203,0,46888506,,,OB Vlog #3,1862075914,753159908,1620376409,1621620254,,Video-bddb1b35-7a5b-494d-a6fc-857793ab817c_processed.mp4-preview.jpg
03055761,02925581,0,5440942,,,Christianah Adebanjo 2021-05-07,451752093,1010181707,1620398049,1662649393,,6XLLM3-CC638968-78D9-4FD5-9AB7-9B69D02E6768_desktop0.mp4-preview.jpg
03057997,02927777,0,31607757,,,Character Sketch: Proof,715071647,578577193,1620421042,1620421042,,unknown
03055159,02924993,0,56737841,,,Vielma,909284246,1006430358,1620367089,1620619164,,Video-e72a3bf7-64a8-4b14-b8da-156c36e5177a_processed.mp4-preview.jpg
03055985,02925795,0,67088218,,,"My Event on Friday, May 7, 2021",1301214096,2058102177,1620401130,1620405100,2925795_English,mcampbell57_637559835179566277_1.mp4-preview.jpg
03053606,02923456,0,5102038,,,"ORIGINAL - 5/6 Zoom Discussion with Dr. Brewer - Units 3 and 4, plus a little Unit 5 (looking ahead)",1861185347,1007561660,1620344612,1620348524,2923456_English,Video-866f0aae-3f3e-4c1a-bd8f-f02b8395f02e_processed.mp4-preview.jpg
03055488,02925318,0,10242002,,,Chapter 2 Part 1,1274586744,1136235242,1620391751,1665763032,,rkTWTeTgT4TLT1TAIzT2I9uvTkTMC3TQTpslTETgcKTphEC3TMtr_desktop_782925318-preview.jpg
03053963,02923833,0,46534972,,,"May6(3.2,3.3,3.4)",796230690,1675038323,1620349270,1620355661,,Video-d7294843-f2e7-427a-90ff-768bcfb341ae_processed_782923833-preview.jpg
03053047,02922902,0,35148474,,,Sabra Brock's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1960190414,1643567215,1620339426,1623408253,,Video_Zoom_Recording_5648b75e-0eff-40d6-a1cc-d8e9cbc87ec6.mp4_processed-preview.jpg
03053372,02923223,345415,3418399,FIN 248 LEC A: FN:CORP VALUATION (39944),uci,04292021,1424643010,684711302,1620341967,1620620660,2923223_English,Video-1ab60601-d8d0-466c-a06c-5b1606098b1c_processed.mp4-preview.jpg
03054911,02924747,347516,31506788,"Security Markets and Financial Institutions, Spring 2021",ucsc,CC - Lecture: Stocks (33 minutes),226955867,1436819063,1620361372,1660145602,2924747_English,Video-edc6645b-f79b-422d-94b3-7955100d7a7b_processed.mp4-preview.jpg
03053827,02923676,0,53932236,,,Managing Group Processes Introduction,1208880895,1737378592,1620347075,1620347720,,Video-a360fa0f-9fda-44fd-a0f2-820600f20228_processed.mp4-preview.jpg
03051440,02921327,0,89340683,,,"Kaltura_Capture_recording_-_July_5th_2020,_9_43_13_am_(Source)",2038303809,1593986386,1620325782,1621635578,,Video-5bffd87e-6c75-43c0-a9da-a8b05f4082cd_processed.mp4-preview.jpg
03057057,02926847,0,11932717,,,"My Event on Friday, May 7, 2021",1648071020,1499619693,1620412777,1667906892,,g9D9Av-8C145789-4C90-41B9-A733-E4EDD7966BA0_desktop0.mp4-preview.jpg
03055127,02924962,0,90547956,,,sfjnfj,1344569021,691114701,1620365967,1620366281,,drees5_637559411549719461_1.mp4-preview.jpg
03054763,02924600,0,10242002,,,"My Event on Thursday, May 06, 2021",941430986,843462630,1620358688,1665763029,,unknown
03052043,02921920,0,35538891,,,C21SP Prin of Marketing (BUS-2230-C02) - Thursday 5/6/20   No class - available to meet (Part 1/1) [Shared Screen/Speaker View],683523329,423047794,1620330081,1644530119,,Video_Zoom_Recording_99ce2b4a-c6b3-4ebf-a9f9-952216cbe3fb.mp4_processed-preview.jpg
03056830,02926915,0,29413122,,,!552- Last Week Unit Exams,363461001,191911809,1620413216,1620413842,,sstrickland6_637559895559654969_1_782926915-preview.jpg
03056580,02926375,0,74954863,,,JustineCooper,1994302902,476870565,1620407923,1620411447,,Video-6a104dba-2e9d-4d7d-9bcf-f6db0ce0255d_processed.mp4-preview.jpg
03055071,02924907,0,37589882,,,"My Event on Thursday, May 6, 2021",1345086228,659260114,1620364753,1620364753,,unknown
03050833,02920725,0,50501843,,,"My Event on Thursday, May 6, 2021",1108691535,1962347525,1620321963,1620323657,,emontgomery7_637559007548716899_1.mp4-preview.jpg
03058383,02928150,0,10662739,,,"My Event on Friday, May 7, 2021",1469761457,2104645218,1620423967,1620671018,,c819900f-f734-4fd5-a005-b960420cd436_screen_capture_video_1620423946_display0.mp4-preview.jpg
03058474,02928239,0,35858593,,,Slides 4-6,1056730358,1492974912,1620424783,1620428033,2928239_English,Video-cc84c3d4-dfc9-47c2-8726-a4ead90982a7_processed.mp4-preview.jpg
03051210,02921098,0,34106635,,,Anatomy Lecture (Part 1/1) [Shared Screen/Gallery View],534855486,1097032872,1620324689,1620404949,,Video_Zoom_Recording_eac305e7-0801-418f-a60e-3f78d5464890.mp4_processed-preview.jpg
03050699,02920591,0,69790893,,,Arthurian Literature (Part 1/1) [Shared Screen/Speaker View],1777098044,857707572,1620320624,1620323846,,Video_Zoom_Recording_885d8be8-2bfb-42f3-9794-f94748732167.mp4_processed-preview.jpg
03052077,02921953,0,2006221,,,May 5 WebEx Meeting Recording (GEY 111-802),132424591,270242720,1620330254,1620332258,2921953_English,Video-18e5f1a1-0498-4297-b884-f61a9f7cfe47_processed.mp4-preview.jpg
03050391,02920288,0,89339947,,,Chapter_16_Part_2_(Source),991538106,809818616,1620317829,1649956989,2920288_English,Video-fd91669b-82a3-4e81-96d0-0da3341445c0_processed.mp4-preview.jpg
03051457,02921345,0,58193475,,,Hanaa Ayad's Personal Meeting Room (Part 2/3) [Shared Screen/Speaker View],170808690,345573275,1620325824,1625521326,,Video_Zoom_Recording_b020cbfd-f326-4917-9101-e897b5c5c4de.mp4_processed-preview.jpg
03050426,02920323,0,89341556,,,HSCC_3110_-_Welcome_Video_from_Dr._Jurdi_SU2020_(Source),725373651,1284984816,1620318053,1620319235,2920323_English,Video-132bcb7f-66c1-4c89-849b-7ccb01970d93_processed.mp4-preview.jpg
03054309,02924150,0,45834087,,,Week 7 Walk Through,1520973759,2034013092,1620353007,1620930975,2924150_English,Video-888f2fb7-2a0d-4e29-8a63-6a2bb703b37b_processed.mp4-preview.jpg
03056891,02926682,0,43455048,,,"My Event on Friday, May 7, 2021",1913336687,1770941258,1620411552,1620412651,,mcampbell50_637559867672479617_1.mp4-preview.jpg
03052914,02922770,0,75740931,,,"My Event on Thursday, May 6, 2021",1135932447,1838568331,1620337779,1620337935,,amartinez439_637559129741441885_1.mp4-preview.jpg
03057421,02927207,0,95425541,,,"My Event on Friday, May 7, 2021",1033364821,595286556,1620415738,1620415806,,deVNn7-4288F878-6FCC-4380-8944-A6A707D4BF54_desktop0.mp4-preview.jpg
03053788,02923637,0,83321794,,,"My Event on Thursday, May 6, 2021",1822699427,1410069178,1620346554,1667905526,2923637_English,c57b9c1f-3f38-482c-b855-f0a717eb3acc_screen_capture_video_1620346535_display0.mp4-preview.jpg
03053433,02923284,0,1026241,,,descriptive versus inferential statistics,2022992581,2078526621,1620342604,1620394976,,Video-07b0172c-6ade-41f9-9d11-9b180a30b95c_processed_782923284-preview.jpg
03056437,02926233,0,71946615,,,Lilliana Turra Classifiers,203780910,844884955,1620406135,1620858958,,lturra_637559813093273140_1.mp4-preview.jpg
03054365,02924246,0,13354179,,,JamesDottinResearchTalk,1774873846,796426948,1620354314,1642106713,,Video-d8ff8cf5-950b-462f-a221-012e4ff178b3_processed_782924246-preview.jpg
03051184,02921072,0,22075893,,,Lecture-Persuasive Speaking-Part IV,1022181435,151102046,1620324462,1622573248,,2V5qeg-4A7E38D3-0503-4C03-BB17-2D1BECC0E324_desktop_782921072-preview.jpg
03052927,02922782,0,68389043,,,My Event on 2021年5月6日,1633874742,297771119,1620337927,1620782319,,3ba4da71-1532-404d-9f8e-a9aa207e642e_screen_capture_video_1620337849_display0.mp4-preview.jpg
03053897,02923742,0,61433145,,,"My Event on Thursday, May 6, 2021",202531383,1748207640,1620348137,1667906889,,eschultz14_637559269296101787_1.mp4-preview.jpg
03056882,02926673,0,25669,,,CalcII05-07-21Lab,1171430975,1286328531,1620411493,1640034866,,Video-7b9db5ae-5b05-421b-81d4-b4d6a291165d_processed.mp4-preview.jpg
03059085,02928835,0,89339289,,,(4) Ionic Compounds,1495025774,924132167,1620430112,1620430957,2928835_English,Video-4974537b-f7e5-4ec8-ba3c-a65753dcfb0f_processed_original_0001.jpg
03053598,02923448,345777,41470823,American Diversity (31672),sfccmo,zoom_0,465811187,1455042434,1620344572,1620345516,2923448_English,Video-2928f1a7-3f16-4be3-9d3a-eba85c1ddd29_processed.mp4-preview.jpg
03056112,02925919,0,6969876,,,EE_dates,1111047087,1686539287,1620402775,1620618654,2925919_English,Video-7a73b82f-12d2-4ee4-b2a1-eb1f2adc7b9a_processed.mp4-preview.jpg
03058040,02927819,347473,12032078,MATH 121B LEC A: LINEAR ALGEBRA (44850),uci,121B 1pm Week 6 Friday live,1076379427,1313725854,1620421512,1620423328,2927819_English,Video-89985f80-abb1-46e1-b164-b89e9f499ca0_processed.mp4-preview.jpg
03056436,02926308,0,10237624,,,P566 SU21 Syllabus,1875114597,1958767046,1620407399,1620409242,2926308_English,20ae2241-7649-4014-8168-229f9b84c856_screen_capture_video_1620406055_display0_782926308-preview.jpg
03052247,02922120,0,89339331,,,"Kaltura_Capture_recording_-_February_12th_2020,_12_56_19_pm_(Source) (3)",1670105606,109559499,1620332327,1621207966,2922120_English,Video-cd111e8c-8c0b-4ac5-a930-22fa39a23849_processed.mp4-preview.jpg
03058721,02928477,0,39134436,,,"My Event on Friday, May 7, 2021",99502418,268808169,1620426912,1620426912,,unknown
03051890,02921771,0,10241724,,,GMT20210506-163356_Recording_1920x1044,1237353716,560965199,1620329162,1641261112,2921771_English,Video-0e156742-e6df-4792-9f0a-ecf4ea1d4b36_processed.mp4-preview.jpg
03054240,02924083,0,65758123,,,"My Event on Thursday, May 6, 2021",1306662558,1524797779,1620352014,1620352014,,unknown
03057286,02927073,0,42304174,,,"My Event on Friday, May 7, 2021",1272194235,1273826362,1620414223,1620415028,2927073_English,Br4g6B-D6621A7F-C331-46B4-8B17-6F0768DCA3E7_video0.mp4-preview.jpg
03056467,02926262,0,5440942,,,"My Event on Friday, May 7, 2021",516820814,793931635,1620406549,1662649391,,xX8dxN-44A58BDC-CBA7-40A6-A3F6-035E73F6CCD3_video.mp4-preview.jpg
03055029,02924865,0,151205,,,"My Event on Thursday, May 6, 2021",1313307923,303007961,1620364167,1620364167,,unknown
03056137,02925942,0,55052888,,,President's Update (Part 1/1) [Shared Screen/Speaker View],1352031312,1003301504,1620403139,1620822871,,Video_Zoom_Recording_09bd6f91-307f-45fe-bbd1-9c9b6e27d3fd.mp4_processed-preview.jpg
03055457,02925287,0,7994179,,,PANDAS,1703751136,885379416,1620389842,1620391116,2925287_English,4d0bac24-e100-4581-ab8a-9cebe0409620_screen_capture_video_1620389837_display0.mp4-preview.jpg
03059141,02928890,0,28038828,,,"My Event on Friday, May 7, 2021",2017605094,725462397,1620430812,1620432161,2928890_English,kwolfe9_637560096037388436_1.mp4-preview.jpg
03055877,02925692,0,18276928,,,zoom_0,1329328276,519367831,1620399509,1620400305,2925692_English,Video-4ea047fd-c4ea-4771-8c90-505d64a23b0c_processed.mp4-preview.jpg
03056219,02926024,0,70229931,,,Walpurgisnacht,1351011914,811549210,1620403600,1620403600,,unknown
03054317,02924158,0,21802492,,,"My Event on Thursday, May 6, 2021",813245352,1047746757,1620353077,1620364690,2924158_English,equinones3_637559282513480961_1.mp4-preview.jpg
03054478,02924317,0,50743192,,,vlog 3,886745481,2109868114,1620354847,1620355288,,Video-a2057b7a-1989-47ae-9f68-1a33f56a830c_processed.mp4-preview.jpg
03057390,02927176,0,13360890,,,162_16_01_Intro_Turing_Machines,1627938875,1597751139,1620415454,1620695505,2927176_English,Video-fdf120a1-edca-4f45-a9ae-ce756e8dc85b_processed.mp4-preview.jpg
03052875,02922759,0,68864226,,,green monkeys video 7,1259663802,1871958221,1620337649,1620340340,,mkaeding_637559161420000782_1_782922759-preview.jpg
03054886,02924722,0,8012016,,,Dakotah Banned Book feedback,156327126,99685462,1620360550,1620361852,2924722_English,aQTzTjTlTXT7TVIdT8IPu9T4T7CRTpTdcKTYIKIlT8TLHvTDT8_desktop.mp4-preview.jpg
03052823,02922685,290073,36150679,SOC344-001 - SOC344-001: Social Movements (Spring 2021),uky,social movements april 1_edited,158134391,301528509,1620336752,1620345644,2922685_English.srt,Video_Zoom_Recording_d6db8f29-b8c8-4f56-92e7-3cc9c6aa61fb.mp4_processed_782922685-preview.jpg
03058608,02928367,0,34773352,,,OB Vlog 3- Regina Mejia,1458072015,1687496203,1620425891,1621372511,,Video-d12b07f6-684c-4001-8f66-6dfdc1eb7e2c_processed.mp4-preview.jpg
03054114,02923956,0,81133210,,,Jessica 05/07/2021,1552083567,2016042131,1620349970,1620350421,,Video-e5cf2d7a-c2b9-4870-bf4d-029d4b349041_processed-preview.jpg
03055067,02924903,0,69347556,,,"My Event on Thursday, May 6, 2021",841589682,44737363,1620364687,1667905526,2924903_English,echatry_637559398693555659_1.mp4-preview.jpg
03057789,02927570,0,36256770,,,"My Event on Friday, May 7, 2021",1770821240,690041346,1620419265,1620419265,,unknown
03053472,02923323,322341,74482557,LIT 112C DEVELOPMENT - LIT 112C DEVELOPMENT,ucsc,Scrooge (1935),445465585,74189899,1620343182,1626816373,2923323_English.srt,Video-c2b1e9ed-3373-47a2-8485-9cea72fcfc9b_processed.mp4-preview.jpg
03057728,02930112,0,10242002,,,"My Event on Friday, May 07, 2021_edited",1353079098,1523048423,1620446421,1665763031,,bf82f480-05b6-4116-bffa-490fa8dca072_screen_capture_video_1620418368_display0_782930112-preview.jpg
03057711,02927493,0,67616475,,,Peter Zablotsky's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],794481404,396832784,1620418230,1620419171,,Video_Zoom_Recording_756c052b-4e40-4bff-b253-e467a066bf2c.mp4_processed-preview.jpg
03055301,02925134,0,77102720,,,lecture11_v5,1280072701,1158636533,1620372006,1620781378,2925134_English,Video-ee85131b-183b-41e6-ba1a-93f8e609fabf_processed.mp4-preview.jpg
03051787,02921670,345893,69297553,CALCULUS FOR LIFE SCIENCES 007B (020) (Spring 2021),ucr,05_05,1846814626,1155378392,1620328334,1620329836,2921670_English,Video-15c2dd12-70a2-4b4f-89a4-55eb739d2fc1_processed.mp4-preview.jpg
03056927,02926718,0,89340052,,,"Kaltura_Capture_recording_-_February_12th_2020,_1_36_45_pm_(Source)",273454410,71184727,1620411856,1620412495,2926718_English,Video-cb819711-84a6-489f-8fb1-12da06d7020a_processed.mp4-preview.jpg
03052961,02922816,0,25583667,,,zoom_0,1913917811,1513493531,1620338256,1620341829,2922816_English,Video-a86c3478-bc92-4661-8259-990906d1e765_processed.mp4-preview.jpg
03055959,02925771,341293,10261692,Pharmacotherapy III (Spring 2021),pcom,HF day 4,573462770,993844567,1620400453,1620405848,,Video-f1e58abb-96eb-45bd-85f3-37d99540348f_processed.mp4-preview.jpg
03059206,02928954,0,38035412,,,"My Event on Friday, May 7, 2021",781985461,11251475,1620431442,1620431442,,unknown
03052181,02922056,0,5440942,,,"My Event on Thursday, May 6, 2021",1500591172,1901921974,1620331301,1662649391,,B4JG7N-87D57B3E-FFA4-4656-99BF-C629A0B45B2B_video0.mp4-preview.jpg
03059271,02929018,0,12196419,,,"My Event on Friday, May 7, 2021",663454271,1210598709,1620432157,1620432157,,unknown
03053156,02923127,0,17005210,,,Robinhood Part 5 Group 6 *,1984777368,238445601,1620340935,1667906889,,a23d464a-2ecb-4431-b84a-2e23b1b66027_screen_capture_video_1620340039_display0_782923127-preview.jpg
03054655,02924494,0,81133210,,,Tyler 05/07/2021,436353300,1673825360,1620356785,1620356834,,Video-73652be1-ff3b-4ca8-9162-3099cbe3a428_processed-preview.jpg
03059150,02928899,0,68244552,,,"My Event on Friday, May 7, 2021",38153934,599028151,1620430922,1621033191,,1Y1OZE-B58BC074-4E04-4C99-AE48-269DC79381CD_video0.mp4-preview.jpg
03054334,02924175,0,27590007,,,           Moch Interview,1016926489,1670309744,1620353269,1620356836,2924175_English,5Rr4VY-083B7F60-97F7-454D-AE38-718601F6AB15_video.mp4-preview.jpg
03052286,02922158,0,35142550,,,CH6.8 bbom16,550980434,183377531,1620332685,1620332685,,unknown
03055458,02953545,0,5216465,,,Fall of the Regime,1176748200,325550017,1620953190,1639588508,,4dcf21e3-88b5-44d9-801d-0472c5cd19ae_screen_capture_video_1620381386_display0_782925288_782925357_782925415_782953545-preview.jpg
03053182,02923036,0,43361534,,,Myungbo Kim 2021-05-06,1153554917,391351214,1620340228,1639090386,,cd51bad0-7f22-4725-b987-46f8d66ad9be_screen_capture_video_1620340210_display0.mp4-preview.jpg
03050096,02919999,0,89341556,,,HSCC_3110_-_CH05_Video_Lecture_SU2020_(Source),112861520,1050428027,1620315702,1620318831,2919999_English,Video-3164fd49-5852-4222-b03f-17f0ed9d469c_processed.mp4-preview.jpg
03051696,02921583,0,39438487,,,"My Event on Thursday, May 6, 2021",1555948068,1609657316,1620327461,1620355135,,lWZQy5-76E626AE-CE8D-4EC5-876E-9DB613B1184B_video0.mp4-preview.jpg
03054916,02924752,0,37907139,,,Phineas-Ferb-wrap,1846720885,1050426925,1620361482,1620537361,2924752_English,Video-5029980e-7405-48dd-bbd0-5945a1f5792a_processed.mp4-preview.jpg
03056181,02925986,0,72294537,,,Week 6 Unedited Zoom recording 5/6,200695919,636664790,1620403385,1620405695,2925986_English,Video-18e23ee5-14a5-46a8-a999-ee4ad6fb0285_processed.mp4-preview.jpg
03059531,02929275,0,34555152,,,"My Event on Friday, May 7, 2021",203235871,1801298331,1620435897,1620437738,,11172W-7CC3EBA9-6211-43BC-A9B6-EDDDDE096E29_video0.mp4-preview.jpg
03057338,02927124,0,36730034,,,"My Event on Friday, May 7, 2021",1021423328,931494366,1620414802,1620414802,,unknown
03050877,02920768,0,10767348,,,"My Event on Thursday, May 6, 2021",1223378370,1520234103,1620322353,1620403620,2920768_English,pzhao1_637559011460204912_1.mp4-preview.jpg
03053365,02923216,0,36412714,,,"My Event on Thursday, May 6, 2021",6397124,587528762,1620341897,1620341897,,unknown
03056904,02926695,0,42304174,,,"My Event on Friday, May 7, 2021",985388711,22997665,1620411677,1620411677,,unknown
03050577,02920471,319432,37127592,Auditory Rehabilitation - 202070-SPLN-411-N-M6-CL-15710,touro,Auditory Rehabilitation (Part 1/1) [Shared Screen/Speaker View],157261563,1847529892,1620319753,1620481475,,Video_Zoom_Recording_50810de0-1635-4654-bc3c-6a3700eab02c.mp4_processed-preview.jpg
03053329,02923181,0,37475877,,,"My Event on Thursday, May 6, 2021_edited",447876526,1988792247,1620341487,1623019624,2923181_English.srt,a6f95326-4c99-43cf-afd0-691e270c3615_screen_capture_video_1620332500_display0_782923181-preview.jpg
03055466,02925296,0,20525531,,,"Week 15, face-to-face // Building Codes",1356767733,1664455223,1620390553,1620395159,2925296_English.srt,b030efcc-5f34-4964-916d-7e93497c8553_screen_capture_video_1620232802_display0_782925296-preview.jpg
03050248,02920148,0,21508198,,,"My Event on Thursday, May 6, 2021",2041791418,464249815,1620316719,1620316719,,unknown
03057720,02927502,0,9837053,,,AN300 Spring 2021 Office Hour (Part 1/1) [Shared Screen],309806085,1223750139,1620418288,1642603717,2927502_English,Video_Zoom_Recording_69a38cf4-92e6-4658-955d-c2aa3ab41a00.mp4_processed-preview.jpg
03052273,02923181,0,37475877,,,"My Event on Thursday, May 6, 2021_edited",447876526,1988792247,1620341487,1623019624,2923181_English.srt,a6f95326-4c99-43cf-afd0-691e270c3615_screen_capture_video_1620332500_display0_782923181-preview.jpg
03052428,02922462,0,15009436,,,Ethan Krebs Art21 Presentation,512788431,884915354,1620334905,1620335547,,d4d2c25c-6cbf-4c24-92b2-84ee5b5c9e99_screen_capture_video_1620334311_display0_782922462-preview.jpg
03051384,02921272,0,75104324,,,Dee Lynn Hoyt's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],986939518,904871963,1620325592,1620328268,,Video_Zoom_Recording_2e120194-9e63-4dfa-bc2c-9100fbccd65d.mp4_processed-preview.jpg
03058136,02927912,0,98470992,,,SchoolsFirst Transfer Money,2109121665,643825550,1620422245,1620422473,,Video-f59298ec-9bf9-4547-9733-b5306ada3e34_processed_original_0005.jpg
03050092,02919995,0,54966240,,,"My Event on Thursday, May 6, 2021",1778065559,418816101,1620315668,1620598227,,rxvWaG-26C9C481-1FC7-4D0C-87F8-E9A7014ED5CA_video.mp4-preview.jpg
03051626,02922109,0,15748836,,,Lecture #4: Bacterial Cell Structure and the Gram Stain_edited_edited,259559075,1684722224,1620332169,1620332979,,6c5657f3-b449-40d5-8540-5c2c7217e944_screen_capture_video_1620326477_display0_782922075_782922109-preview.jpg
03051825,02921705,0,35968138,,,Final Sky&Beam animation (Converted),419671618,940536031,1620328596,1620331534,,Video-5137af71-7925-49c9-82e2-b3011d3d3017_processed.mp4-preview.jpg
03057047,02926837,0,9132526,,,"My Event on Friday, May 7, 2021",771195005,1261184725,1620412738,1620413399,2926837_English,7yr224-4CD777FF-0E15-4AE3-AB39-217B78121308_desktop0.mp4-preview.jpg
03057221,02927009,0,60949090,,,"My Event on Friday, May 7, 2021",1215916027,982658767,1620413703,1620413703,,unknown
03056159,02925964,0,49739538,,,Andragogy vs. Pedagogy,765584885,657260375,1620403275,1620403275,,unknown
03054041,02923884,0,31638313,,,BME 110 Lecture Zoom (Part 1/1) [Shared Screen/Speaker View],778582855,1390513321,1620349430,1620424355,2923884_English,Video_Zoom_Recording_68df4952-71b7-49ff-9f55-a79fa549e2e1.mp4_processed-preview.jpg
03054756,02924593,0,67615017,,,Final,772594615,607527704,1620358579,1620358579,,unknown
03052649,02922519,320788,37878682,LEH01_MAT_328_A01_1212_1 - 2021 Spring: MAT 328 Techniques in Data Science,lehmancollege,Lab 25-1 Loading and cleaning the data,1921489379,483401418,1620335185,1620336452,2922519_English,Video-42edfa0f-b881-4fa3-b0c2-1a5c379a147e_processed.mp4-preview.jpg
03053797,02923646,0,10862734,,,"My Event on Thursday, May 6, 2021",897794664,1128814601,1620346661,1632538080,2923646_English,J1jZ5e-F85D657F-B17F-4B06-9DD9-8D001E86512A_desktop0.mp4-preview.jpg
03053099,02922954,0,45877387,,,Deutsch 1B - Frühling 2021 (Part 1/1) [Shared Screen/Speaker View],575610641,1399504930,1620339757,1620355344,2922954_English,Video_Zoom_Recording_4164271e-0412-4c7b-bded-bd6db041fc89.mp4_processed-preview.jpg
03052952,02922807,388084,19717387,MAT-150-81-Trigonometry-Fall 2021,stchas,Zoom office session before final exam,1716852817,530734027,1620338128,1623105706,,Video-99ebd4a2-3a3d-416f-9e22-e6063e78a46d_processed.mp4-preview.jpg
03052597,02922467,0,3220387,,,"My Event on Thursday, May 6, 2021",604771881,1305168524,1620334919,1620986170,2922467_English,22382b35-85c3-4bc8-a639-e638c7a2041a_screen_capture_video_1620334899_display0.mp4-preview.jpg
03051310,02921198,0,11984106,,,Austin,1052038473,1686845124,1620325257,1620326851,2921198_English,9c4278dd-6f72-4279-8970-b7beeedda5ed_screen_capture_video_1620325181_display0.mp4-preview.jpg
03058851,02928604,0,89339289,,,(3) Electron Arrangement,1204278671,242176042,1620427865,1620429120,2928604_English,Video-c37da2f6-1301-44f5-a20e-5ff0198a1b57_processed_original_0001.jpg
