video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01717939,01624885,0,16250787,,,Membrane Transport: Osmosis_edited,1446350060,1571765071,1598837503,1598840615,1624885_English.srt,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpTkHKTytATlTguzhvTBhQtyTnt4_video_781624885-preview.jpg
01717236,01624210,0,39147100,,,"My Event on Sunday, August 30, 2020",617060244,2015111891,1598831317,1598831317,,unknown
01717936,01624882,528559,28825656,Summer 2022 Pre-Algebra (MATH-0461-NET01),cod,MATH 0461 -- 1.5 Notes,1202212522,1242933519,1598837461,1598839646,,Video-e1eacf0c-d7c3-4cb5-9e24-bfd9a85cf7ba_processed.mp4-preview.jpg
01716929,01623916,0,39087720,,,"My Event on Sunday, August 30, 2020",296276676,1950085143,1598828605,1598828605,,unknown
01718139,01625078,0,10577253,,,"My Event on Sunday, August 30, 2020",912914621,192599584,1598839360,1598840849,,x2VqGP-A75BD17D-4543-430B-8642-13009F62FC8A_video.mp4-preview.jpg
01717076,01624059,0,16881854,,,Chapter 6-part 2a,106969559,1964588470,1598829927,1609893115,1624059_English,Video-d6ce6438-90f2-462d-9628-ca90e4e16014_processed.mp4-preview.jpg
01718325,01625263,0,36207462,,,Quorum Sensing,245684446,764481592,1598840866,1598840866,,unknown
01717926,01624873,138432,39032555,Fall_2020-53452 - Speech (Online),blackhawk,Lindsay Worland Introduction Speech,97981179,1055646062,1598837412,1598889350,,Video-73cd12b7-fd80-4717-bdd6-1c1b01e45feb_processed.mp4-preview.jpg
01716902,01623889,0,31140688,,,feedback_mechanisms,11321898,1184476004,1598828445,1598828926,,Video-c37d1e39-3cd9-4539-bfee-5b2c91315614_processed.mp4-preview.jpg
01717923,01624871,0,34566522,,,"My Event on Sunday, August 30, 2020_edited",839680145,1040175364,1598837357,1598846733,,5a705ed3-a3d3-426a-8c2d-c97ee878c9a3_screen_capture_video_1598829989_display0_781624871-preview.jpg
01718097,01625038,0,21219151,,,Chemistry,1828641718,2140198213,1598839010,1598865051,1625038_English,9dd6999b-0e66-40d9-8cb5-60e1e0ca66e8_screen_capture_video_1598839008_display0.mp4-preview.jpg
01717223,01624197,138672,37136749,Fall_2020-52348 - Speech (Online),blackhawk,ValerieHesslinksIntroductionSpeechofAngie,209323354,1861926412,1598831182,1598832780,,Video-7ef9e849-cda7-4f61-8600-c7736ea4ab51_processed.mp4-preview.jpg
01716763,01623755,0,32258073,,,"My Event on Sunday, August 30, 2020",338811496,2056804469,1598827365,1598829730,1623755_English,jbutler37_637344013184744996_1.mp4-preview.jpg
01718127,01625066,0,39205394,,,"My Event on Sunday, August 30, 2020",625451623,1222707851,1598839233,1598839233,,unknown
01718312,01625250,0,36207462,,,Quorum Sensing,378727477,555910688,1598840746,1598840746,,unknown
01717913,01624862,153528,21502653,HORT-165-380 - 81036.202008 - HORT-165-380 - 81036.202008,jccc,Unit 1- Tree Biology 9-3-20,1736424580,50907763,1598837293,1667992159,1624862_English,12514a06-3c09-4c44-80b3-423f198bac0c_screen_capture_video_1598837286_display0.mp4-preview.jpg
01716903,01623890,0,39154305,,,IMG_2068,258884632,1994204525,1598828452,1599940552,,Video-2a5f73d8-3051-4c4b-8945-2248547bc5ae_processed.mp4-preview.jpg
01716559,01623563,0,8260917,,,"My Event on Sunday, August 30, 2020",1968266945,1407801786,1598825489,1598842015,1623563_English,18b05d2a-2fb8-4c20-99b2-7b9a7cb550a2_screen_capture_video_1598825485_display0.mp4-preview.jpg
01717210,01624185,0,38624519,,,"My Event on Sunday, August 30, 2020",382780651,113453203,1598831100,1599239463,,6KexJ9-D8166DE9-EAF4-4F22-9D39-F61D8C85B1A7_desktop.mp4-preview.jpg
01718126,01625065,0,26408172,,,IMG_0197,1089604681,1244478183,1598839219,1598881978,1625065_English,Video-78d8c669-977e-4ec6-9105-f08df0496be1_processed.mp4-preview.jpg
01718084,01625026,0,37874081,,,"My Event on Sunday, August 30, 2020",962623139,357614430,1598838858,1598839201,,d1561359-c570-4901-b69b-66f4421fcd10_screen_capture_video_1598838932_display0.mp4-preview.jpg
01716750,01623743,0,860517,,,Tommy Schuster Mini Speech #1,36389137,522260906,1598827275,1632152962,1623743_English,Video-d7623f30-7f61-48ff-b1cf-b75fde71c4c2_processed.mp4-preview.jpg
01716889,01623876,0,39158539,,,"My Event on Sunday, August 30, 2020",1136275989,1056536231,1598828340,1598828340,,unknown
01717745,01624705,0,36684321,,,Tavares video,1614676259,330712684,1598835868,1598836868,,Video-a7644e5f-d63a-45b8-86db-51771eceafb2_processed.mp4-preview.jpg
01716890,01623877,0,35326176,,,"Pers Chapter 2 Rational Theories: BVA, TRA, TPB",1714217276,1445576176,1598828340,1598882324,1623877_English,Z9x01q-B227D82E-16E7-4CF7-8D04-8725DCDE16E4_video.mp4-preview.jpg
01717050,01624033,0,38220735,,,"My Event on Sunday, August 30, 2020",1946243762,1356298477,1598829708,1598829708,,unknown
01718299,01625237,0,33166435,,,Locke,762856330,2022797123,1598840621,1598857148,1625237_English,Video-020f4580-0c3b-4a44-a87d-0b49e8decc1d_processed.mp4-preview.jpg
01717197,01624173,0,10241724,,,"My Event on Sunday, August 30, 2020",1766820848,1860022459,1598831000,1641266633,,unknown
01716876,01623863,0,3371308,,,"My Event on Sunday, August 30, 2020",27955838,444817249,1598828265,1598828265,,unknown
01718071,01625013,151099,31332397,S_FRCC_JPN212100_202120 - JPN212100 Japanese Language IV: AH4 (Maximilian Shakely) FA20,frontrange,CH 18 GP 2 ～てしまう,1206033123,786926217,1598838691,1598845540,1625013_English,765ea17a-970c-46d0-9823-a5a4a8a3e1b8_screen_capture_video_1598838687_display0.mp4-preview.jpg
01717732,01624692,155373,10241724,2020FA Leadership (BPA-145-275) - BPA1452752020FA,aacc,Monday Morning Announcement 8/31/20_edited,54168313,310893778,1598835708,1641265931,,tkotkiewicz_637344168704744305_1_781624692-preview.jpg
01716533,01623538,0,10868683,,,"My Event on Sunday, August 30, 2020",37302363,733006613,1598825275,1598825275,,unknown
01717037,01624020,0,39027623,,,Introduction Video,912828174,1422795805,1598829580,1651118856,,01a6675c-d871-4ef3-b101-087ec52981d8_screen_capture_video_1598829574_display0.mp4-preview.jpg
01716724,01623719,0,35926853,,,"Leadership, Talk 1",1600688756,871075846,1598826985,1600730456,1623719_English,x84zJx-4C0A59BE-6893-4660-9AE0-7A1B59FB2F9B_video.mp4-preview.jpg
01718286,01625224,0,37301739,,,"My Event on Sunday, August 30, 2020",1793863138,496920747,1598840480,1598842396,,MePJj1-1F904165-FB39-4A57-910C-4821A8E1CC59_desktop.mp4-preview.jpg
01717884,01624835,0,69163116,,,"My Event on Sunday, August 30, 2020",1855368764,670107209,1598837079,1662649385,,kkenfield_637344158753335917_1.mp4-preview.jpg
01718101,01625187,0,37116982,,,PMCB S01-E01,1459058344,522107769,1598840172,1652126963,,445a4d6b-0ffd-4015-aa25-91b0defc2f25_screen_capture_video_1598838967_display0_781625187-preview.jpg
01718100,01625041,0,17275654,,,"My Event on Sunday, August 30, 2020",310500350,876221594,1598839024,1667992159,,kcass1_637344178192136570_1.mp4-preview.jpg
01716863,01623943,0,19889157,,,Europe 4 Demographic Transition_edited,1654041669,707379839,1598828847,1667992332,,Video-3ac47066-cfab-447f-8999-56e4fff1b134_processed_781623943-preview.jpg
01716864,01623851,0,37860381,,,"My Event on Sunday, August 30, 2020",1033508185,1601200944,1598828179,1598828179,,unknown
01717024,01623739,0,19274024,,,[Original Copy]160-Wk3-Vid-2-Mad-Scientist-Trope-11-Mins,1038832616,366016943,1598827239,1599585664,1623739_English,P1d8G6-26CD986D-8DB6-4CB3-AFE5-7537C5C82499_desktop.mp4-preview.jpg
01717719,01624679,0,36740027,,,"My Event on Sunday, August 30, 2020",1362634835,1176036450,1598835586,1598846252,,E4L1Q3-B11B6D9A-FAA6-4469-AC06-51A384E3F726_desktop.mp4-preview.jpg
01716711,01623706,0,20117755,,,CFC.5.3.1,1188221591,283068696,1598826913,1598827370,,Video-77ad3629-1c7c-40a5-9ede-449d3419487e_processed.mp4-preview.jpg
01717871,01624823,0,19923944,,,310A Chapter 2 Part 6 Example,59670975,1251300361,1598836953,1667992333,1624823_English,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1598836949_display0.mp4-preview.jpg
01716851,01623839,0,37860381,,,"My Event on Sunday, August 30, 2020",479540644,902367829,1598828073,1598828073,,unknown
01717706,01624666,0,16018318,,,"My Event on Sunday, August 30, 2020",506663881,429255369,1598835461,1598835461,,unknown
01718075,01625017,0,32567184,,,"My Event on Sunday, August 30, 2020",1316366580,1788378162,1598838726,1598843717,1625017_English,rPjQZO-BBA319CA-CA14-4576-B1A5-C0459068D37E_desktop.mp4-preview.jpg
01716698,01624204,0,19784443,,,3.3 Membranes,552517391,188661835,1598831272,1609993174,1624204_English.srt,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpTkHKTytATlTguesvTxtNIyT1T2_desktop_781624204-preview.jpg
01717145,01624123,0,37490274,,,AST101 Fall 2020 Syllabus Overview,1761108288,1531676709,1598830533,1598835043,1624123_English,Video-b65bc310-9979-4354-8d6b-f5bace3fa90c_processed.mp4-preview.jpg
01716838,01623826,0,7583136,,,Module 1 PowerPoint [Autosaved],1422241506,528310398,1598827967,1598829813,1623826_English,Video-baf69c0c-a8ec-444e-8fcc-01d160f2b7b7_processed.mp4-preview.jpg
01718074,01625016,0,386444,,,BAC 235 CONNECT Assignment Quiz Overview,1980167650,1555135481,1598838718,1598851999,1625016_English,3c520b9c-8043-4c6d-9f07-057260e0b408_screen_capture_video_1598838712_display0.mp4-preview.jpg
01716494,03414275,0,16221696,,,Week 3 Lecture 2_edited_edited,1168096264,89519485,1630894712,1631197177,,Video-4cd723b2-701d-4cdd-a033-8cdb4deb9dc2_processed_781623500_783414275-preview.jpg
01717693,01624654,0,38281607,,,"My Event on Sunday, August 30, 2020",2111363895,1857709626,1598835354,1598835354,,unknown
01717848,01624802,0,23655637,,,"My Event on Sunday, August 30, 2020",1294343726,249132098,1598836685,1598836685,,unknown
01716685,01623681,0,12331041,,,week0,287216859,212268750,1598826602,1598983295,1623681_English,Video-146dad86-a744-4a40-9111-83b2b7d1e9e2_processed.mp4-preview.jpg
01717832,01624788,0,26674355,,,Fingerspelling and Numbers,140219048,1461314857,1598836576,1598836881,,Video-19b190f1-502e-4b04-b64a-20915d0ab39e_processed.mp4-preview.jpg
01718061,01625003,0,35412378,,,Lec 5 - Plate Boundaries Part 2,849745978,498503616,1598838546,1598910339,,Video-07242583-371e-494b-aff3-629088b2f096_processed_781615475_781616538_781625003-preview.jpg
01716481,01623488,0,34570072,,,"Sep 2, Feminism - Waves (II)",1383236397,1902224515,1598824797,1598892731,1623488_English,Video-a60ff910-6ca3-45c7-9a5b-492d3b9d3bc6_processed.mp4-preview.jpg
01716825,01623813,0,32277588,,,Week 2 FBA Project,591117752,2065803298,1598827872,1632153073,,1b791f81-c4e7-42c6-a755-d2273bc9ae78_screen_capture_video_1598826656_display0_781623813-preview.jpg
01718062,01625004,0,37874081,,,WIN_20200830_20_31_17_Pro,1859721767,688387588,1598838552,1598838780,,Video-cd39f228-5021-43bb-942b-2a6d55745f55_processed.mp4-preview.jpg
01717680,01624642,0,217425,,,Ch 2 Professional Standards 1 of 2,6600912,324478856,1598835271,1598837962,,vxl2G-FFA84511-F415-4DC4-A5B5-46F8CF87E166_desktop_781624642-preview.jpg
01716811,01623800,0,39156552,,,test 1,1784313474,2125091477,1598827745,1598827913,,44162374-d6f6-4fe6-9378-5b8567435fa5_screen_capture_video_1598827740_display0.mp4-preview.jpg
01716672,01623668,0,37860381,,,"My Event on Sunday, August 30, 2020",1086925530,2028178471,1598826474,1598826473,,unknown
01716468,01623476,0,31954852,,,Velocity Examples,1831604337,728160587,1598824707,1611541736,1623476_English,Video-712f4ec6-0203-47b2-9181-3942e826bc93_processed.mp4-preview.jpg
01717119,01624098,0,37852269,,,Intro Video ,2039823127,743912583,1598830340,1598830507,,Video-68e94079-1295-4cb3-99ea-3a8b4831e128_processed.mp4-preview.jpg
01717819,01624776,0,30873144,,,"My Event on Sunday, August 30, 2020",730125121,1016693392,1598836498,1598837924,1624776_English,LMJjn3-7F2C8B7B-15F0-450F-B1C3-CEB080A77909_desktop.mp4-preview.jpg
01716812,01623801,0,5468787,,,Dr. Jahn intro video ,1894873787,1920549070,1598827773,1598881114,1623801_English.srt,575192ec-e726-4493-8352-e87a94e9d47c_screen_capture_video_1598827767_display0.mp4-preview.jpg
01717835,01624790,147825,37755974,N20FA MUS-3401-NJ01 - N20FA Qe: Conducting I (MUS-3401-NJ01),vsc,2-7,781215565,2127522753,1598836619,1598837045,,trim.EC5698BB-9631-4363-86FB-88051FF42020.MOV.mp4_processed-preview.jpg
01716798,01623787,0,17428494,,,Bio 111-179 Introduction,758979965,512536016,1598827653,1598827653,,unknown
01718221,01625159,0,37404814,,,"My Event on domingo, 30 de agosto de 2020",1277296591,423364065,1598839945,1598839945,,unknown
01718035,01624980,0,37404814,,,"My Event on domingo, 30 de agosto de 2020",535690463,1270102743,1598838304,1598838304,,unknown
01716985,01623969,0,28890923,,,"My Event on Sunday, August 30, 2020",2019593150,1151994683,1598829079,1598829079,,unknown
01717806,01624763,0,5468449,,,PT541 Cardiovascular #2,1429938499,1624661631,1598836405,1598836405,,unknown
01717106,01624086,0,10241724,,,"My Event on Sunday, August 30, 2020",1233816738,1983882718,1598830218,1641265916,,unknown
01716799,01623788,148774,20128207,MUSI1306-50ABC-202110 - MUSI1306-50ABC-202110,blinn,Lecture: 1.2-Performing Media: Voices & Instruments,171692248,1821549112,1598827659,1599097847,1623788_English,a93d5490-35c6-474d-9a6b-b974c89d257f_screen_capture_video_1598827653_display0.mp4-preview.jpg
01717822,01624779,0,36684321,,,"My Event on Sunday, August 30, 2020",1026516716,1203517506,1598836505,1598836505,,unknown
01716442,01623450,0,28423834,,,Variables Programming Exercise 2,937768857,341054558,1598824491,1601759034,,ef6a8938-a781-429f-a639-75182b27bcc7_screen_capture_video_1598823598_display0_781623450-preview.jpg
01717641,01624603,0,1312553,,,"My Event on Sunday, August 30, 2020",611471837,1307142307,1598834918,1598834918,,unknown
01718023,01624968,0,36434307,,,Mock Counseling 2,2016262054,805489135,1598838203,1599352685,,Video-8d485411-ebbb-4d26-adc0-19352441d5fa_processed_781624968-preview.jpg
01717093,02382375,0,30827991,,,SORRY (UNCUT),1593706132,434066761,1612045363,1662498816,2382375_English.srt,Video-e04288f3-15eb-4d7c-9106-21f9c98a114c_processed_781624099_781706510_782382375-preview.jpg
01718006,01624951,0,69163116,,,Kaydon Kenfield Introduction Speech,267389640,183889807,1598838045,1662649387,,kkenfield_637344168382091720_1.mp4-preview.jpg
01717809,01624766,0,10241724,,,Tree/Seeing Shape Demo,1902257718,1531070596,1598836437,1641265916,,nQB77O-5646E135-3585-4BD4-BBCE-17E05295EA98_desktop_781624766-preview.jpg
01716633,01623631,0,1260873,,,"English Colonization in North America, Part One",584182372,655802014,1598826135,1598841318,1623631_English,jkoshatkaseman_637344014735541349_1.mp4-preview.jpg
01718009,01624954,139285,20429624,20-FA-ENG-2326-05 - 20/FA-ENG-2326-05-Exploring Amer Lit,txwes,2326-5 collab-recording 8-24,404614092,1828557008,1598838051,1599103618,1624954_English,Video-2f11c9d5-cd29-43c6-bb0a-6df641f6a72a_processed.mp4-preview.jpg
01716959,01623944,0,37860381,,,"My Event on Sunday, August 30, 2020",1891521977,2002596490,1598828865,1598828865,,unknown
01718195,01625133,0,37404814,,,"My Event on domingo, 30 de agosto de 2020",678760929,563183092,1598839745,1598839745,,unknown
01717993,01624938,0,16250787,,,Membrane Transport: Bulk Transport_edited,1124172694,113397499,1598837891,1598840755,1624938_English.srt,BqTET1TETPTLTxTvTMT7IeTBIYTKTyTXHlTBtLTVT9uVCzTEhWuOTWh9_desktop_781624938_original_0001.jpg
01717080,01624063,0,21830602,,,"My Event on Sunday, August 30, 2020",953879552,1364759934,1598829962,1598831068,,NJ548P-004BB523-FE39-45ED-8B7D-C2E8F1F68D00_desktop.mp4-preview.jpg
01716429,01623438,0,39090436,,,"My Mobile Upload - Sunday, August 30 15:52",1273559896,1788197923,1598824341,1598830476,,e69cd7f1-5a00-4ca3-b52a-6258a959e461.mp4_processed-preview.jpg
01717796,01624753,0,21655120,,,"My Event on Sunday, August 30, 2020",212536842,155674697,1598836339,1598837684,1624753_English,jstewart15_637344187311829393_1.mp4-preview.jpg
01716620,01623620,0,36864655,,,"My Event on Sunday, August 30, 2020",755220194,1244872906,1598826049,1600394693,,mbrown175_637344048454666074_1.mp4-preview.jpg
01717980,01624925,0,22022323,,,"My Event on Sunday, August 30, 2020",1259264447,1808648927,1598837793,1667818936,,6d63da1e-3a5e-456c-803f-c35a661bdaeb_screen_capture_video_1598837782_display0.mp4-preview.jpg
01717997,01624942,0,38095845,,,"My Event on Sunday, August 30, 2020",1279209403,819041319,1598837966,1598837966,,unknown
01717767,01624726,0,455944,,,EDEL 453 Week 2 Discussion FA 2020,1862139128,199773473,1598836106,1598838281,1624726_English,zNT5TnTyTQTzT7TvTOTkIOTKI6TWTeTeHPTMtGTqTjudHjT5TgHnT4Il_desktop.mp4-preview.jpg
01717996,01624941,0,860517,,,Movie on 8-30-20 at 8.37 PM #2,1486894051,1892231640,1598837960,1632152606,1624941_English,Video-404486f7-a010-4523-b05d-163ceb83e240_processed.mp4-preview.jpg
01716746,01623740,134605,35609785,N20FA CIS-2141-NL01 - N20FA Prog Inter/Web Aps (CIS-2141-NL01),vsc,VIDEO: Week 3 Intro,1866596932,498410293,1598827253,1599056624,,d2RYx7-D98A41B2-791A-4914-BE38-006BCD7E1B72_video_781623740-preview.jpg
01718182,01625121,0,36454352,,,Ashlyn Tingey Self Introduction,639796694,2032277650,1598839693,1598839693,,unknown
01716760,01623752,0,19904850,,,V8c,372784334,1767147242,1598827356,1632153226,1623752_English,Video-bcf14ff2-2afb-47f6-8c9a-ceecacd1ef44_processed.mp4-preview.jpg
01716416,01623425,0,33311347,,,Lesson1.6,1413990925,1247283285,1598824274,1667992432,1623425_English,Video-85652bda-529b-45d1-8327-74a23fa36a50_processed.mp4-preview.jpg
01717067,01624050,0,20739912,,,Cardinalities of infinite sets: some examples,1815164413,856575069,1598829840,1598829840,,unknown
01717783,01624742,0,860517,,,Rema-Elena Thomas Mini Speech 1,163695906,1529301222,1598836193,1632153262,1624742_English,rthomas20_637344149838120383_1.mp4-preview.jpg
01717602,01624567,0,31821043,,,"ENGL 413, Week 4: Free Verse—Finding Our Own Forms (Video #2)",752036915,464193543,1598834553,1632152681,1624567_English,Video-0118aaa2-2ff4-464a-a8d9-284d3847ea6d_processed.mp4-preview.jpg
01717054,01624037,0,39128338,,,"My Event on Sunday, August 30, 2020",120876190,1745669566,1598829740,1598829740,,unknown
01716933,01622719,0,14685416,,,[Original Copy]Yuja Chapter 5: The American Revolution Part I,1560638981,690824334,1598818417,1598828639,1622719_English,VyTqTRTZTaI0TpIzT9IeT7T5T7HXT8tqTjT5ukC8TguZIJTXhB_desktop.mp4-preview.jpg
01716403,01623412,0,3334511,,,"My Event on Sunday, August 30, 2020",984359172,517238058,1598824185,1598828941,1623412_English,qjX5W-F34DD997-2312-442F-B50C-04035A19DDCF_desktop.mp4-preview.jpg
01716747,01623741,139658,10241724,2020FA African American Literature (ENG-225-200) - ENG2252002020FA,aacc,"August Wilson's Jitney, part 1",1677426355,1656302912,1598827256,1641265445,,sspoor_637344051858159268_1_781623741-preview.jpg
01717984,01624929,0,36445627,,,"My Event on Sunday, August 30, 2020",1877347156,676945323,1598837805,1598837805,,unknown
01717967,01624912,0,28770063,,,Nutrition Guidelines slides part 2,865156504,1797381474,1598837685,1598841152,1624912_English.srt,7ff39dfb-91f3-4ffe-9502-b39bf4f2f7fd_screen_capture_video_1598830685_display0_781624912_original_0109.jpg
01718169,01625108,0,10157611,,,captioned_week 04E anaerobe jar growth Ch 6 micro lec F20_edited,469836939,1144830388,1598839583,1598884862,1625108_English.srt,Video-a1830a20-7242-41fd-8c5a-616cecf7fd83_processed.mp4-preview.jpg
01717741,01624701,0,20739912,,,Countability,748482956,836574950,1598835840,1598860970,1624701_English,c9a6df57-eab6-4657-9427-e966a514e2a5_screen_capture_video_1598835779_display0.mp4-preview.jpg
01717041,01624247,0,19784443,,,3.6 Cellular Communication,207397144,17318512,1598831701,1609993174,1624247_English.srt,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpTkHKTytATlTguLHvT3u3iyT0IL_desktop_781624247-preview.jpg
01717970,01624915,0,860517,,,"My Event on Sunday, August 30, 2020",1830808698,525230100,1598837708,1632152826,1624915_English,kbaldock_637344148192069604_1.mp4-preview.jpg
01716390,01623400,0,28423834,,,Hello World Program,346675858,361494177,1598824111,1601759034,,ef6a8938-a781-429f-a639-75182b27bcc7_screen_capture_video_1598822598_display0_781623400-preview.jpg
01716594,01623595,142606,24129593,70341 LING-P100-01 - 70341 LING P100 - Introduction to Linguistics,portervillecollege,Language and animal communication lecture,589699822,643887068,1598825838,1599234306,,198f21cb-b2bf-47b7-afaa-f4772b4628c8_screen_capture_video_1598818535_display0_781623306_781623595_original_0001.jpg
01717589,01624554,0,31821043,,,"ENGL 413, Week 3: The Line—Movement and Momentum (Video #1)",410724051,1862749681,1598834461,1632152926,1624554_English,Video-5a2e782a-2eff-4a2d-be0b-73a6a4734506_processed.mp4-preview.jpg
01717757,01624716,0,36232087,,,"My Event on Sunday, August 30, 2020",521557689,280552702,1598836019,1598836019,,unknown
01717971,01624916,0,1200193,,,Week 5 lecture 1: Rethinking the Theories,1862551283,915825194,1598837717,1598842932,1624916_English,Video-8add0ce5-b15c-4b8d-bc3b-1e707c29109c_processed.mp4-preview.jpg
01716707,01623702,0,1129161,,,"My Event on Sunday, August 30, 2020",800601261,274739030,1598826840,1598826840,,unknown
01717728,01624688,0,33533945,,,"CHEM 131 Chapter 14 Part F, Osmosis and Colloids",1606553713,1044839656,1598835681,1661265199,,Q68pdP-422CACF6-146B-4CA9-A3CF-ED2136546D63_desktop_781624688-preview.jpg
01717957,01624902,0,35532486,,,Medieval Anti-Semitism,378035310,1908580530,1598837620,1598838255,1624902_English.srt,WdVnRQ-2BAE9181-C5C9-47C2-8208-BB77376F0861_desktop_781624902-preview.jpg
01716581,01623583,0,37550839,,,"My Event on Sunday, August 30, 2020",293073973,250707014,1598825695,1598825695,,unknown
01716377,03414217,0,16221696,,,Week 3 Lecture 1_edited_edited,1500070164,361529172,1630893706,1630894730,,Video-21a2b3ac-6c7c-4fe9-99a4-95fe3ced32d0_processed_781623616_783414217-preview.jpg
01716721,01623716,0,20117755,,,CFC.5.1.1,871573001,1136044665,1598826979,1598827071,,Video-ef8e34d5-c4eb-45c7-a1a5-153e7ee5a4e1_processed.mp4-preview.jpg
01717028,01624012,0,33010081,,,"My Event on Sunday, August 30, 2020",1852493586,13071579,1598829517,1598832489,,Vqgl7E-52AC62EC-0E26-4E04-A324-C91B5F167C7C_video.mp4-preview.jpg
01717744,01624704,0,16018318,,,"My Event on Sunday, August 30, 2020",1683525051,1494057107,1598835866,1598835866,,unknown
01717958,01624903,0,455944,,,"My Event on Sunday, August 30, 2020",1777731346,1699148176,1598837637,1598837637,,unknown
01716568,01623571,0,27085607,,,"My Event on Sunday, August 30, 2020",1319997291,283353270,1598825562,1598826303,,5RANP3-BAF0C6AD-5EBC-4A7D-AB5A-E67855282616_desktop.mp4-preview.jpg
01716694,01623689,450547,10242002,Essentials of Professional Nursing,bchs,"Professional Identity Lecture Video, Part 3_edited",2118726358,2049452421,1598826723,1665763032,1623689_English.srt,62999de1-28be-4330-a8b8-7db23b5ef0a8_screen_capture_video_1598627819_display0_781623689-preview.jpg
01717944,01624890,0,37920807,,,"My Event on Sunday, August 30, 2020",839056877,707638914,1598837513,1598837513,,unknown
01716708,01623703,0,1972270,,,Channel Masking Trees 2020-08-30 15-24-10,1246626056,1885465536,1598826903,1600406623,,Video-8f35579e-6ae6-4b63-9d49-9066c2d91a61_processed.mp4-preview.jpg
01717731,01624691,315923,28825656,255683 - 2021SP Pre-Algebra (MATH-0461-NET07),cod,MATH 0461 -- 1.4 Notes,538217742,1812330299,1598835701,1598837847,,Video-43cefe87-1954-46bd-bd6a-2aaa106bd84f_processed.mp4-preview.jpg
01718130,01625069,0,28204201,,,"My Event on Sunday, August 30, 2020",1751348923,2063398389,1598839239,1598839239,,unknown
01716881,01625373,0,263437,,,AHS 336 Week 3,702053605,507105508,1598841716,1598966618,1625373_English.srt,f7aafd11-c5d0-44d6-871e-7c08208027ec_screen_capture_video_1598828297_display0_781625373-preview.jpg
01717945,01624891,0,36421671,,,IMG_6342_edited_edited,1153391675,771278386,1598837531,1598847820,1624891_English.srt,Video-8eceb20c-5e99-4505-b607-1e38f9e82130_processed_781624891-preview.jpg
01716555,01623559,0,10393072,,,English 103: Week 1,1264223439,331092507,1598825437,1598826027,1623559_English,M2T9T6TjTBT9T4TQT3TqTqI3TWIXTOTATWH3TgtWTZTnu1CeTKTYs6T8tr_video_original_0029.jpg
01717002,01623986,0,16244276,,,Chapter 4 Pages 6-8 (25 mins),559265066,1530974214,1598829302,1598830373,1623986_English,Video-b82ef431-41c4-4a13-92a6-32dd79a193d3_processed.mp4-preview.jpg
01716681,01623677,0,20518543,,,Yoga,363159697,1907793562,1598826588,1598829768,1623677_English,7aa9e877-ee10-42cb-a700-02bc1b0440b6_screen_capture_video_1598826577_display0.mp4-preview.jpg
01717702,01624662,0,37031994,,,"My Event on Sunday, August 30, 2020",96348821,375605994,1598835418,1598835418,,unknown
01718117,01625056,0,38548904,,,"My Event on Sunday, August 30, 2020",1003519641,363699965,1598839139,1598839377,,awinter9_637344143311774064_1.mp4-preview.jpg
01716695,01623690,0,33134404,,,AES 2220 OpsSpecs and Audits,1069208926,656308839,1598826728,1598830122,1623690_English,Video-753f08ae-8113-4714-8913-32318279d9a7_processed.mp4-preview.jpg
01717718,01624678,0,39159317,,,ASL 1301-21500 Fingerspelling Video,573786269,2141307564,1598835575,1600044935,,aa31ddff-39ad-488d-9e5c-26721026ea0f.mp4_processed-preview.jpg
01717915,01624864,0,39168721,,,trim.669A49A2-D666-4819-B803-AEB0D9DC148E,212981408,186238122,1598837304,1598872678,,Video-3f41e82e-f443-4b4a-9190-af2c68bcdc4c_processed.mp4-preview.jpg
01716338,01623349,0,1010390,,,Week 3 Announcements and Reminders,554277072,1002259740,1598823662,1598826024,1623349_English.srt,Nn1zj-C07DB904-99FF-4EBF-8F97-228BE8BB03C2_video.mp4-preview.jpg
01716542,01623547,0,69163116,,,"My Event on Sunday, August 30, 2020",150382954,140369008,1598825339,1662649388,,RrPRAr-E15BBEC0-FA2E-4BDE-B2FF-C1AC589A0BF2_video.mp4-preview.jpg
01717689,02566840,0,30827991,,,FREEDOM (UNCUT),1180789175,2031841486,1614275200,1662500250,2566840_English.srt,Video-34f8b701-2e6b-41fd-b45a-4f51a3745618_processed_781624651_781706594_782377332_782383940_782566840-preview.jpg
01716989,01623973,0,6650078,,,"My Event on Sunday, August 30, 2020",4810114,1340651470,1598829126,1598829126,,unknown
01716682,01623678,0,13573791,,,logical_design,1531617629,27642654,1598826589,1598833626,,Video-364ace19-d095-4f24-b96a-22d1c43281cc_processed.mp4-preview.jpg
01717705,01624665,0,36181688,,,Fascism & Nazism Lecture,962782330,878240867,1598835457,1667818936,1624665_English.srt,L4WLOP-1CA6FD38-3122-46C3-A833-50FDB8FC1ECA_desktop_781624665-preview.jpg
01716325,01623336,0,28949789,,,"My Event on Sunday, August 30, 2020",859786037,1231190182,1598823560,1598823560,,unknown
