video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03324227,03189489,0,17985558,,,"HW11 P1-17, HW12 P1-2, July 13, 2021",499287282,614885708,1626185038,1626195910,3189489_English,dc350505-5181-4f4a-af1e-bab49bb4b73c_screen_capture_video_1626185032_display0.mp4-preview.jpg
03324519,03189776,0,35449835,,,"My Event on Tuesday, July 13, 2021",571266270,722519996,1626192304,1626359375,3189776_English,zk1g3v-0703C4C7-3C48-4982-ABBF-EFB22FC882F3_desktop.mp4-preview.jpg
03324445,03189704,0,105376604,,,Disc Grinder Set Up,1461602423,2087103372,1626190763,1626191436,,Video-91ecc843-261d-4ba1-815c-f26a9f52227b_processed.mp4-preview.jpg
03324856,03190105,0,8933633,,,MOT 133 Connect and Endocrine Ch. 8 FEEDBACK,431732310,507219639,1626197518,1634222184,3190105_English,10362d68-6746-46d5-85b2-193daa76aa98_screen_capture_video_1626197533_display0.mp4-preview.jpg
03324068,03189346,373242,106653449,Foundations of Pulmonary Medicine Class 2024-PA,pcom,07.13.21_FPM_Pulmonary History & Physical,291590682,117523743,1626177649,1626181850,,04eac5d5-b8cb-4986-9347-ea35185d76bd_screen_capture_video_1626177619_display0.mp4-preview.jpg
03328656,03193801,0,104315729,,,MC Astro TSS_11_F Seismology,118801111,1245290754,1626293586,1626294168,3193801_English,Video-b757c256-c091-48f2-b212-d3aae9c34695_processed.mp4-preview.jpg
03323824,03189110,0,30308927,,,Aubriauna Diaz 2021-07-12,2075653869,264198756,1626145586,1626146448,,adiaz113_637617243786768556_1.mp4-preview.jpg
03324735,03189986,0,106390770,,,Shoulder Joint Hawkins-Kennedy Test,1126236757,1105962048,1626195332,1626196109,3189986_English,Video-a5a716a5-782e-470e-97d1-b9bb9202f491_processed.mp4-preview.jpg
03328974,03194112,383074,35817429,202130-MCOO-521-OLW-WW-OL-14269,touro,MCON 255 - Module 11-08 - Lab - Thirteen Stones - Java - Settings Activity and Fragment; Main Activity; Sending,1975572303,341191700,1626298033,1657170462,3194112_English,Video-6f166335-4242-45c0-8a4d-95cab7f46c67_processed.mp4-preview.jpg
03323686,03188976,0,31700522,,,GMT20210712-235709_Recording_1540x782,1697927187,858908800,1626141601,1626780536,3188976_English,Video-54e8a52c-4e52-4c08-8dd5-01465c1c3dd0_processed.mp4-preview.jpg
03329438,03194570,0,81133210,,,Wendy 07/14/2021,1662548904,789083410,1626306356,1626306670,,Video-7501d70b-e61d-408f-aa31-c0c9838ea97f_processed-preview.jpg
03329309,03194442,0,107059612,,,Persuasive speech,709660590,186183407,1626304275,1626380994,3194442_English.srt,Video-8284d156-9e6a-35c9-b417-88180fad80a7_original_0043.jpg
03328988,03194126,0,36969116,,,"SIRS -  July 14, 2021",532123643,1240737214,1626298264,1626300005,3194126_English.srt,4c0e3ca0-fa4c-44ea-928d-302eabe87052_screen_capture_video_1626298246_display0.mp4-preview.jpg
03327014,03192195,0,61057574,,,"My Event on Wednesday, July 14, 2021",153781776,1034281079,1626270152,1626271272,3192195_English,B14Qqz-647DA7E4-6E17-4B30-9F84-CC4A91CA040E_desktop0.mp4-preview.jpg
03323362,03188655,0,81133210,,,Emily 07/12/2021,1967822124,1413913914,1626134235,1626134598,,Screenshare-9d3145b2-8bc0-4e9b-9d96-6ae78b5591b2_processed-preview.jpg
03324688,03189941,0,91789182,,,"My Event on Tuesday, July 13, 2021",1566854628,1039201638,1626194604,1626194604,,unknown
03324574,03189830,368660,37733077,202130-OTHN-496-0-MH-VC-14610,touro,OTHN-496 Research Design II (Part 1/1) [Shared Screen/Speaker View],1905046972,1796685496,1626193201,1626792210,3189830_English.srt,Video_Zoom_Recording_c0369a0b-3f9c-442f-8041-f9c1e8420984.mp4_processed-preview.jpg
03327983,03193135,0,46845571,,,006 Lecture 6B - Qual. Of Diag_Screening Tests II,2011524914,1781577152,1626286098,1627661330,,Video-1e3f9c2a-3c04-4728-8472-6b9b32dc0edd_processed.mp4-preview.jpg
03324800,03190050,0,98212774,,,MBA 613 Unit 3 b,1221137553,27579910,1626196408,1626197081,3190050_English,Video-eb7f7a70-101a-4818-b6fb-feac7f1aacf3_processed.mp4-preview.jpg
03323678,03188968,0,71026562,,,Axial Skeletal ,1067363415,1135641084,1626141513,1627855549,3188968_English,9bbdac64-50b0-4420-aa79-dce818735a0c_screen_capture_video_1626141508_display0.mp4-preview.jpg
03320462,03185809,0,102540803,,,M3 Activity 03-07,1619055273,2035357699,1626040093,1627264844,,unknown
03324817,03190067,0,101916352,,,M4 Lab Assignment 3,580439093,1738288207,1626196673,1627403176,,nvasilyev1_637617718541125377_1.mp4-preview.jpg
03327092,03192273,0,92795059,,,"My Event on Wednesday, July 14, 2021",1283633790,298144658,1626271226,1626271226,,unknown
03326316,03191509,0,61057574,,,"My Event on Wednesday, July 14, 2021",523825286,1709077959,1626226492,1626230432,3191509_English,B14Qqz-49682195-F8A0-454B-B692-8E6D133A970A_desktop0.mp4-preview.jpg
03324055,03189333,0,36395651,,,zoom_0,156806157,7399957,1626176651,1626177570,3189333_English,Video-e71de8b7-3813-4109-bfac-d380e1c14702_processed.mp4-preview.jpg
03323972,03189256,0,35597342,,,Shmuel Klammer's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],979534658,892187656,1626153832,1626841965,3189256_English.srt,Video_Zoom_Recording_f5698b0f-8d89-4ac4-b46e-10780569eb56.mp4_processed-preview.jpg
03323798,03189085,0,94529737,,,Joyce Kendrick's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],13596647,1528107353,1626144757,1631051297,3189085_English,Video_Zoom_Recording_163f6e9b-ee8d-4b15-933e-79976dd85f1b.mp4_processed-preview.jpg
03329617,03194749,0,20074367,,,Jul 14 - Lab 12,443998790,1447042125,1626310565,1626311849,3194749_English,Video-05725f63-1ad4-4c9a-bfc2-b52dd10d9a5b_processed.mp4-preview.jpg
03328421,03193567,0,27339114,,,CHEM 3312 - Exam 1 - Summer 2021 - p 7-8,209539881,14577095,1626291914,1626294223,3193567_English,Video-158ee2ae-fe4c-48e3-bd99-d0367f0f8918_processed.mp4-preview.jpg
03323231,03188525,0,31832080,,,BCH10lecture8,1938501568,1144368558,1626130584,1627345815,3188525_English,Video-0f89c042-a4a8-4928-9468-a4a3d3357c6f_processed.mp4-preview.jpg
03324852,03190101,0,1408594,,,Properties of exponents,1041861386,768307576,1626197453,1626198976,3190101_English,83b61824-7616-4922-9821-8108ba19544f_screen_capture_video_1626197440_display0.mp4-preview.jpg
03323548,03188839,0,102163902,,,GROUNDWATER_edited,1445794673,1510307687,1626138534,1630262302,,NZngYR-1FBC47B9-1C47-4B93-895E-FEAC760A7E65_desktop0_783188839-preview.jpg
03329236,03194370,0,81133210,,,Arthur 07/14/2021,958315406,1398356354,1626302475,1626303169,,Video-ed11e2eb-e182-4ffc-b853-24e2047a56bf_processed-preview.jpg
03324240,03189502,0,81133210,,,Wendy 07/13/2021,432917081,1007573345,1626185590,1626185885,,Video-2cbfce3e-72e8-4d40-8611-0cf99085a7c8_processed-preview.jpg
03321701,03187015,0,10155319,,,Kelvin Mwendia 2021-07-12,822727754,190977788,1626101415,1663794686,,kBar5O-6EB89C32-EEB5-4133-BD32-583F7231C42A_video0.mp4-preview.jpg
03325896,03191093,0,106096771,,,"My Event on Tuesday, July 13, 2021",2138222765,1371604018,1626215371,1626215371,,unknown
03328022,03193173,0,69006825,,,202110-GSMN-130-SMA-MM-VC-12197 (Part 1/1) [Shared Screen/Speaker View],773077496,2011528995,1626286672,1626290305,3193173_English.srt,Video_Zoom_Recording_987a335b-3c0b-4634-a896-609fce8ad7fb.mp4_processed-preview.jpg
03321493,03186819,0,36936513,,,21. Grieg. From Holbergs Time. Rigaudon,1769113315,668465744,1626089632,1626090329,3186819_English,Video-8dfc0f4c-95b8-4ed9-b6da-0c2082ed0b79_processed.mp4-preview.jpg
03329812,03194938,0,5440942,,,Rianna Aasen 2021-07-14,964407352,1337164371,1626315725,1662649392,,dErExB-09BCFB35-EB73-4AFD-9DFD-88C22B080B48_desktop.mp4-preview.jpg
03322472,03187777,0,15142743,,,AC 416 Chapter 21 Recorded Lecture,105637196,1027938933,1626116446,1628792087,3187777_English,fef8de25-c95f-49e1-ab43-a6733b84609b_screen_capture_video_1626116371_display0.mp4-preview.jpg
03323279,03188572,0,106087528,,,"My Event on Monday, July 12, 2021",2084363858,1092691423,1626131564,1626131564,,unknown
03329600,03194732,0,98212774,,,MSL 686 Unit 7 a,969548499,1389262068,1626310064,1626445985,3194732_English,Video-e41674ce-de16-40d4-9236-7c9f9fa6da61_processed.mp4-preview.jpg
03324579,03189835,0,91343943,,,202110-PSYN-351-FA-BJ-VC-12336 (Part 1/1) [Shared Screen/Speaker View],596326103,480232413,1626193208,1650922931,3189835_English.srt,Video_Zoom_Recording_87ddef32-7cd9-401f-b247-96fb8bb0acc0.mp4_processed-preview.jpg
03329188,03194322,0,107059612,,,3070 june 5,1383027444,325027332,1626301851,1626308398,,Video-833d3dd3-a0ea-3e9f-88b4-7c964e6acde2_original_0205.jpg
03328319,03193466,0,106325762,,,take 2,286273474,1499297130,1626290862,1626491213,,Video-92c58553-fad4-41c7-b719-b01a0b36f51e_processed.mp4-preview.jpg
03329192,03194326,0,32335912,,,Summer 2021-2022 PA Immunology Office Hours (Part 1/1) [Shared Screen/Speaker View],1433330512,2144263068,1626301899,1626302266,,Video_Zoom_Recording_db316218-f70f-43ef-a7e6-2baf1501ea0c.mp4_processed-preview.jpg
03329547,03194679,0,81133210,,,Nzingha 07/14/2021,321761663,1575468812,1626308533,1626308767,,Video-da1ccac3-9b16-45f4-be6f-bd41ecc36858_processed-preview.jpg
03322538,03187842,0,5468324,,,"My Event on Monday, July 12, 2021",1975007316,265945482,1626118006,1626125352,,dowens6_637616967841759189_1.mp4-preview.jpg
03320535,03185881,0,57838297,,,"My Event on Sunday, July 11, 2021",556393724,1170007199,1626042671,1626108522,3185881_English,79476847-e965-4cb7-8363-93efc15fbf45_screen_capture_video_1626042651_display0.mp4-preview.jpg
03328510,03193657,0,22518063,,,AddPodcastToSite,1455930837,1926648448,1626292459,1626361336,,Video-b87b9a9e-25e6-4776-9b69-80e1162b9d5a_processed.mp4-preview.jpg
03328174,03193323,372559,11579940,GA Osteopathic Principles and Practice IV Class 2024,pcom,"My Event on Wednesday, July 14, 2021",838125056,1142310508,1626288191,1626294185,,wdelp_637618705718829858_1.mp4-preview.jpg
03329078,03194213,0,20337010,,,Name three holidays I enjoy and one I do not and tell why,1428373433,499533249,1626300415,1626406285,3194213_English,Video-8b0fe80a-34b7-4938-9698-db1c08025909_processed.mp4-preview.jpg
03327862,03193015,0,107043141,,,"My Event on Wednesday, July 14, 2021",1561853845,1966401202,1626285199,1626285629,,dpALaq-DF4AE53F-9E82-49E4-A060-A759E583274F_video0.mp4-preview.jpg
03329478,03194610,0,32354538,,,Blood Cell Immunology,1353669807,1424653827,1626306814,1627764667,3194610_English.srt,Video_Zoom_Recording_850b7afe-60c5-48d9-b5be-a3377946d7e4.mp4_processed-preview.jpg
03323882,03189168,0,106255439,,,DISC Project - Spencer Frandsen,1191099479,1569802783,1626148115,1626148115,,unknown
03325519,03190731,0,101351177,,,BIOL 100 2021-07-13,478542203,1595047656,1626208154,1626209735,,lcSJA5OOoad_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0003.jpg
03328110,03193259,0,102097458,,,"My Event on Wednesday, July 14, 2021",1597944863,935789111,1626287043,1626287043,,unknown
03325420,03190636,0,81753345,,,"My Event on Tuesday, July 13, 2021",1479122215,1004713359,1626206355,1626206355,,unknown
03323668,03188958,0,106298365,,,"My Event on Monday, July 12, 2021",326992725,88276433,1626141264,1626141264,,unknown
03328772,03193913,0,33907821,,,Pre-Lecture 2.1,756093340,1198053418,1626295260,1629231852,3193913_English,Video-07c947d9-b5b2-4cfb-a580-9d9e65e44134_processed.mp4-preview.jpg
03329543,03194675,0,43101390,,,discussion 4,1173394204,1446430174,1626308324,1626309351,,NnVEJP-2BA70B34-8D21-4A3E-9F0E-AFB00D5AC4E7_desktop0.mp4-preview.jpg
03326182,03191376,0,106944808,,,Behavioral,85975554,1072750296,1626222938,1626223945,3191376_English,Video-47b7d247-fc8d-42a9-b4ee-286cb21290b1_processed.mp4-preview.jpg
03326806,03191992,0,61057574,,,"My Event on Wednesday, July 14, 2021",548424974,1107631419,1626254224,1626254224,,unknown
03328562,03193709,0,110439770,,,"My Event on Wednesday, July 14, 2021_edited",526454442,1494583664,1626292778,1629903013,3193709_English.srt,106f26c7-67c6-4bc1-8d3e-c7a997774d15_screen_capture_video_1626290392_display0_783193709-preview.jpg
03329884,03195007,0,60961990,,,"My Event on Wednesday, July 14, 2021",623240959,1719535058,1626317309,1626317727,,lwilliams138_637618961261239889_1.mp4-preview.jpg
03325264,03190504,0,5386640,,,MATH 435 Lecture 2.2,1751042244,2050735281,1626203606,1626228964,3190504_English.srt,7dd9e77e-4ed8-4c41-b1d5-97cc8cbfe357_screen_capture_video_1626197049_display0_783190504-preview.jpg
03323583,03188873,373661,40137808,V21SU Intro to Ethics (PHI-1040-VO03),vsc,Virtue ,924792000,136127504,1626139230,1626226092,3188873_English,Video-9543d751-d16b-44a2-b6d3-d72d5dfcb948_processed.mp4-preview.jpg
03323864,03189150,0,101312164,,,"My Event on Monday, July 12, 2021",269662679,1235536960,1626147406,1626147406,,unknown
03322443,03187748,0,1413179,,,"My Event on Monday, July 12, 2021",169857074,1387814368,1626115363,1627578842,3187748_English,scaravello1_637616976985151040_1.mp4-preview.jpg
03329677,03194806,0,5440942,,,Rayson Renfrow 2021-07-14,1353945135,1593556839,1626311853,1662649393,,LRpZNM-DCBE0E29-DB1E-4286-A757-CCA96A510986_desktop0.mp4-preview.jpg
03329326,03194459,0,35874917,,,"My Event on Wednesday, July 14, 2021",1371078220,606644521,1626304526,1626304526,,unknown
03326108,03191303,0,31476153,,,"My Event on Tuesday, July 13, 2021",1591449502,751157355,1626220555,1626220555,,unknown
03322624,03187927,372433,45717979,2021 Summer 2 Microbiology BIO 3302 OL25 NYCCT,citytech,Micro Lab Aseptic Technique Pt 2 Summer 2 2021,788841221,518703589,1626119609,1626190830,,Video-23c44752-f9e6-4b70-ab51-24a4c7c2d7a1_processed.mp4-preview.jpg
03326313,03191506,0,21056784,,,IMG_1348,1910673777,1126966061,1626226422,1626462598,,Video-f6a61604-e44c-4e02-9a4e-59930017ff5e_processed.mp4-preview.jpg
03329213,03194347,0,107059612,,,Jordyn Wagner Persuasive Speech,611591927,1566592748,1626302089,1626380919,3194347_English.srt,Video-47762dc5-0263-3d31-ba32-8623ca101d9d_original_0039.jpg
03327725,03192882,0,104085062,,,Chapter 6-Part 1,1586796343,1198237161,1626282775,1626356743,3192882_English,yyz6lp-3DB2C07B-0464-4EA6-BDC9-A98055A533DB_desktop0.mp4-preview.jpg
03324324,03189584,0,1243909,,,"My Event on Tuesday, July 13, 2021",1801919844,1535017537,1626188204,1626188204,,unknown
03323361,03188654,0,106836165,,,"My Event on Monday, July 12, 2021",1681615387,353428163,1626134234,1626134234,,unknown
03328284,03193431,0,46845571,,,003 Lecture 3  – Introduction to Patient Interview,541204527,1202217035,1626290227,1638801427,,Video-47a10973-9f52-4fad-bc99-b42dbc0f4122_processed.mp4-preview.jpg
03325810,03191009,0,106710990,,,"My Event on Tuesday, July 13, 2021",1090058230,653028923,1626213495,1626213545,,NW7ekK-EDFF2828-5DDA-45A1-87F6-D9335C299BA0_desktop0.mp4-preview.jpg
03323158,03188452,0,29086852,,,Duties,1940134676,650394989,1626129251,1626129251,,unknown
03326385,03191577,0,47987425,,,"My Event on Tuesday, July 13, 2021",1187158949,1748832852,1626228479,1626228479,,unknown
03324392,03189652,0,103541564,,,Movie on 7-13-21 at 10.56 AM,2052882825,185203604,1626189181,1632618740,,Video-e70b01d4-c4be-4dbb-b3b8-0ca03e021aeb_processed.mp4-preview.jpg
03327676,03192833,0,96700277,,,Lecture 20,2100232013,659537301,1626281929,1659117270,3192833_English,mleipzig_637618607220743627_1.mp4-preview.jpg
03327222,03192403,0,48188704,,,"My Event on Wednesday, July 14, 2021",320347863,1728466995,1626274498,1639074145,,YD6W6y-C40CCC65-69AD-406D-89CA-37E161F06CFD_desktop0.mp4-preview.jpg
03321654,03186970,0,34106635,,,Kinesiology lecture (Part 1/1) [Shared Screen/Speaker View],1329981495,304634753,1626099719,1626106773,,Video_Zoom_Recording_785e4a95-40bf-48ba-b778-2a2e59657412.mp4_processed-preview.jpg
03329542,03194674,0,76336124,,,"My Event on Wednesday, July 14, 2021",1521666009,1359091971,1626308296,1626882320,,jmaderazo_637618870887684739_1.mp4-preview.jpg
03328536,03193683,0,19702232,,,NUT 2040 Chapter 13 Life Cycle Nutrition part 2,412086173,924787564,1626292656,1626295217,3193683_English.srt,Video-bcce7a84-f446-4d52-b0e5-246c2cb589be_processed_782033580_783193683-preview.jpg
03328967,03194105,383074,35817429,202130-MCOO-521-OLW-WW-OL-14269,touro,MCON 255 - Module 11-06 - Lab - Thirteen Stones - Settings Activity - Default Non-Named Shared Preferences File,1073461025,119786876,1626297876,1657170452,3194105_English,Video-89c2490b-7213-4eae-9b25-96c2a1241742_processed.mp4-preview.jpg
03324124,03189402,0,1903955,,,Class Meeting 7/12/21,59880389,1012170887,1626181318,1626351668,3189402_English,Video-90ed18b0-2afd-4d10-86e0-4866c5edf6b7_processed.mp4-preview.jpg
03325540,03190752,0,100393960,,,Scattering and Diffraction of Materials (Part 1/1) [Shared Screen/Speaker View],1812391113,1882898553,1626208390,1626214733,,Video_Zoom_Recording_dba2421c-e128-4825-aaf2-bace60fbe2b5.mp4_processed-preview.jpg
03326589,03191779,0,88020504,,,"My Event on Tuesday, July 13, 2021",1217315371,128306006,1626234089,1626234089,,unknown
03328837,03193978,0,73145540,,,"My Event on Wednesday, July 14, 2021",1096984288,133125085,1626296272,1626296272,,unknown
03322542,03187846,0,28797643,,,Agnès Varda - A Ópera Mouffe [legendado],1342067315,29852928,1626118124,1626118516,,Video-b16c523b-4fca-43c1-b16b-3d148c478cf4_processed.mp4-preview.jpg
03322745,03188045,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-12 12,1632819748,638824533,1626121045,1626122579,,lcry67Nm5au_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0001.jpg
03325917,03191124,0,65611709,,,Two EASY ways to tie a Clove Hitch Knot_edited_edited,943217829,828666780,1626216219,1645806807,,Video-04bdbdc3-6208-43d5-aad1-5891f6473ba8_processed_783191114_783191124-preview.jpg
03325628,03190836,0,74915469,,,FPM Pediatric Pulmonary,1035138147,2138512045,1626209434,1626212656,,0ae8323c-fb1c-481b-9bf3-79b4a896a9b9_screen_capture_video_1626209413_display0.mp4-preview.jpg
03323664,03188954,0,106298365,,,"My Event on Monday, July 12, 2021",1027146393,1024344983,1626141192,1626141192,,unknown
03329455,03194587,0,45580723,,,The Physics of Single-Atom-Thick Sheets (Part 1/1) [Shared Screen/Speaker View],1644491313,1441215866,1626306568,1627346772,3194587_English,Video_Zoom_Recording_27421927-fddc-4d6f-8d52-fe3936fbe1c8.mp4_processed-preview.jpg
03324311,03189571,0,17835913,,,Reading the rubric- professional voice,937141962,183335302,1626187997,1645977029,3189571_English,Video-ec442a93-db28-419b-94ca-99b30b6fb976_processed.mp4-preview.jpg
03326729,03191812,0,3240854,,,"[Original Copy]My Event on Tuesday, July 13, 2021",984111722,213965969,1626235432,1626242018,3191812_English,47kyp-E74C810A-81D7-4711-AF00-C17BA0398692_video0.mp4-preview.jpg
03325160,03190403,0,1168210,,,ACC 121 Class Lecture-20210713 1606-1,567631918,231549442,1626202305,1626373590,3190403_English,Video-1e1c3eff-4dea-4acf-a365-cdad69744afc_processed.mp4-preview.jpg
03326174,03191368,0,39347854,,,My Event on 2021年7月13日,1034953,815046387,1626222824,1626222824,,unknown
03329924,03195046,0,5440942,,,Tessia Samuelson 2021-07-14,1232546605,1338426625,1626318124,1662649392,,LZ3dj7-953E5C12-42E8-4C95-B274-72CAEBCE3362_video0.mp4-preview.jpg
03328845,03193986,0,13362778,,,Example 12.35_edited,2023733194,1570022123,1626296428,1660935334,3193986_English.srt,Video-3182a228-9bff-4093-9f9a-d0fe1fde59c6_processed.mp4-preview.jpg
03327162,03192343,0,48380514,,,Etiology & Sex Differences,655470903,1369102368,1626272715,1626273430,3192343_English,Video-4a9f99e6-158e-4849-ba3a-78747d3cb670_processed.mp4-preview.jpg
03326152,03191346,0,14291602,,,"My Event on Tuesday, July 13, 2021",351552500,558933355,1626221932,1626221932,,unknown
03328357,03193504,0,98212774,,,MSL 658 - MBA 682 Unit 1 a,2077271941,1083935859,1626291373,1626292362,3193504_English,Video-93f242a7-2d7b-4ba7-8412-584ffb0a9569_processed.mp4-preview.jpg
03326980,03192161,0,5440942,,,Jaci Jones 2021-07-14,2132254801,1296555487,1626269424,1662649392,,QdgyDr-8942ED2A-CBA9-4A68-B706-D0453A87B96E_desktop0.mp4-preview.jpg
03324951,03190200,0,33312360,,,Amie Duford's Zoom Office Hours (Part 1/1) [Shared Screen/Speaker View],192944757,1633458196,1626198585,1626200574,,Video_Zoom_Recording_c57d48bf-15aa-4a09-ae9d-fb02c2d8ef41.mp4_processed-preview.jpg
03329196,03194330,0,107059612,,,2018 2120 Chap 16 SS With Sound,776691370,1961488531,1626301947,1626380889,3194330_English.srt,Video-609d93d4-6dea-3b8b-839c-4c1c58c09652_original_0209.jpg
03322573,03187877,0,21198744,,,Competency 8 Quiz Review,749530463,1764233577,1626118751,1626262632,,shubert_637616959845904833_1_783187877-preview.jpg
03326369,03191561,0,34644197,,,SPSS How To: 1-way ANOVA Post Hoc Test,1618606625,1986380944,1626227971,1641597055,3191561_English,Video_Zoom_Recording_3318d32c-34cf-4445-933f-6a60036929d7.mp4_processed-preview.jpg
03327122,03192303,366527,20307413,1216_MW_HLSC108_31936_Anatomy and Physiology for Health Professions,mcckc,Chp 12 Lecture 1,947454163,784980876,1626271812,1626446194,3192303_English,Video-3f76bc62-c117-4e07-bb52-f325e0ff4723_processed.mp4-preview.jpg
03328383,03193530,0,98212774,,,MSL 658 - MBA 682 Unit 2 a,822779829,657396863,1626291663,1626292335,3193530_English,Video-61003fe2-4ec4-4d46-9c93-1ae5fe169652_processed.mp4-preview.jpg
03326885,03192067,0,61057574,,,"My Event on Wednesday, July 14, 2021",260910440,291019407,1626264098,1626266576,3192067_English,B14Qqz-736BDCE1-9DB9-48D5-9B60-540CF3203249_desktop0.mp4-preview.jpg
03326615,03191805,0,69399000,,,"My Event on Tuesday, July 13, 2021",1870738389,915090666,1626235108,1626235108,,unknown
03329313,03194446,0,103266460,,,"My Event on Wednesday, July 14, 2021",489380035,841084539,1626304324,1626304781,,kY4OP0-2B214A14-253A-41E0-AF41-2246E1E00585_video0.mp4-preview.jpg
03324159,03189433,0,99477733,,,Lecture59_Ch12_Correlation&Regression,337823315,748187543,1626182863,1667906951,3189433_English.srt,9a93f3ee-9a90-4d9b-8559-eb1975142709_screen_capture_video_1626110354_display0_783189433-preview.jpg
03327391,03192555,0,46939429,,,"My Event on Wednesday, July 14, 2021",477840375,1645136181,1626277899,1626277899,,unknown
03327435,03192599,0,102527106,,,"My Event on Wednesday, July 14, 2021",285775416,1273406727,1626278225,1626278393,,G9dDkB-2E3FEDE4-5502-49FE-B7AE-F8C8271DB4AB_desktop0.mp4-preview.jpg
03326680,03191870,0,8048686,,,"My Event on Tuesday, July 13, 2021_edited",39566519,1974830819,1626237859,1638762330,3191870_English.srt,lwolfedawson_637618118935205487_1_783191870-preview.jpg
03325797,03190999,0,43290544,,,Program Evaluation  (Part 1/1) [Shared Screen/Speaker View],861591616,1328738913,1626213350,1626892537,,Video_Zoom_Recording_57cabfac-945a-462d-8b92-1b096eaa1a62.mp4_processed-preview.jpg
03323821,03189108,360443,1628892,Summer I 2021 SPAN-102-301 - Elem Spanish II,indstate,GMT20210713-025311_Recording_1516x852,277127509,1622120433,1626145469,1626145756,,Video-1b7c350a-77a8-4742-b1d6-212d6fa724f7_processed.mp4-preview.jpg
03327210,03192391,0,106958749,,,"My Event on Tuesday, July 13, 2021_edited",1203674060,940014765,1626273999,1626375970,,plyons3_637617979570569757_1_783192391-preview.jpg
03324236,03189498,0,95422857,,,07-12-21 IN ISPROUT ELA Trainer Refresher Webinar ,740552908,115551940,1626185399,1629389981,3189498_English.vtt,Video-bb805c1a-1a62-4d30-b599-771bb27f8587_processed.mp4-preview.jpg
03321913,03187225,0,101382766,,,STEV 26 2021-07-12 2,2053228955,191785349,1626105660,1626107140,,lcH1XmfOyqaO_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0003.jpg
03321758,03187071,0,25496767,,,"My Event on Monday, July 12, 2021",167940485,1292541297,1626102926,1626102926,,unknown
03327252,03192431,0,36936513,,,12. Javanese gamelan,869214608,1944565996,1626275403,1626276478,3192431_English,Video-88788670-5714-4aee-9ea8-5a653a3bfb0d_processed.mp4-preview.jpg
03329650,03194780,369437,31496778,Creating Digital Audio (Section 01),ucsc,Creating Digital Audio (Summer Section 01) (Part 1/1) [Shared Screen/Speaker View],1334088765,148485388,1626311378,1626378782,3194780_English,Video_Zoom_Recording_e8717f26-4701-4664-aad8-156c5bb0cda6.mp4_processed-preview.jpg
03322667,03178827,0,34177243,,,[Original Copy]Bio208_Class_Ch14_Cardiac Output_July7,1344977425,1582742936,1625694236,1626120204,3178827_English,Video-55d2c6c5-3fc4-4d25-80a1-aaff8d6a7c31_processed.mp4-preview.jpg
03326092,03191287,367288,1019137,[ Summer 2021 ] Introduction to Dentistry,tourodental,7.13.2021 - Intro to Dent - 200pm-400pm,1850034644,803688497,1626220224,1626807803,3191287_English,Video-beb067b2-ce06-4608-9f19-bd6a9e40632f_processed.mp4-preview.jpg
03329691,03194820,0,100696825,,,"My Event on Wednesday, July 14, 2021",2092625463,955383643,1626312218,1626312218,,unknown
03322524,03189461,0,99477733,,,Lecture61_Ch12_Correlation&Regression,102870659,1542854406,1626183873,1667906952,3189461_English.srt,gforester_637616965257509967_1_783189461-preview.jpg
03321497,03186823,0,100403859,,,Yuja- Funding,1780528989,1385987509,1626090049,1626108465,,Video-c7d04245-c93e-41d6-af8f-bfec85f9ac3f_processed_783186823-preview.jpg
03328631,03193777,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-14 8,1731894553,2065464755,1626293295,1626294893,,lcB1ZYZBT36d_UDID_100045_UIEPS-QP0203PCI0_append_high_0002.jpg
03324219,03189482,0,890468,,,Healthcare Ethics  narration,1792326741,1259863120,1626184623,1627082061,3189482_English,Video-80c4faf5-d4cf-45d0-85eb-7d4952764c01_processed.mp4-preview.jpg
03323408,03188700,0,106773475,,,"My Event on Monday, July 12, 2021",1303737277,1804907056,1626134864,1626477546,,jEeXpP-72D57CF2-3D39-4234-8379-121253901904_video0.mp4-preview.jpg
03326213,03191407,0,5469017,,,EE318-lect-6.5,1508478873,666441695,1626223624,1662661116,3191407_English,14be65b0-a867-402a-ba4b-8f74f9e7bd0b_screen_capture_video_1626223621_display0.mp4-preview.jpg
03326407,03191599,0,19822930,,,"My Event on Tuesday, July 13, 2021",1104325634,1662652828,1626229149,1626231327,3191599_English,9790ff26-d5fa-4bc3-a58b-c871bd9d3771_screen_capture_video_1626229131_display0.mp4-preview.jpg
03328476,03193623,0,103723031,,,Qualitative interviewing part 2,1000000593,26910039,1626292335,1626359931,3193623_English.srt,unknown
03329776,03194903,0,69932095,,,"My Event on Wednesday, July 14, 2021",1980536388,93401161,1626314709,1626314709,,unknown
