video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04397981,04224892,0,134142265,,,Versailles and England,186080924,106654718,1644965668,1646687419,,Video-af53d7fd-d434-31d9-b799-23d01cc960c9_original_0160.jpg
04397980,04224891,0,158691595,,,G. Sanchez.mp4,354430322,1718326265,1644965668,1651004742,,Video-7188e5a5-0ef0-3c7f-8169-3b99cd7e7c14_original_0001.jpg
04397979,04224890,0,134142265,,,Rivers and Tides.mp4,1350206457,683688710,1644965668,1646687392,,Video-637ce30f-b58d-3137-bcfb-a63be8ea9dcf_original_0001.jpg
04397978,04224889,0,134142265,,,"Impressionism: Manet, Monet, Pissaro, & Renoir",1513856282,1987876520,1644965668,1646687419,,Video-ea34fefc-f0f7-3b8e-97a8-59e0fd83d32a_original_0050.jpg
04397977,04224888,0,136313084,,,ASL 101 Before and After Video (Before) Jo Temmer (Copy),242125065,431003598,1644965667,1645213445,,Video-a558382a-a7f4-3312-af5a-1601f2335e13_original_0013.jpg
04397976,04224887,0,136313084,,,CC Video (Copy),1800612456,1886700388,1644965666,1645213449,,Video-f2f6aad0-898a-371a-876c-0b276c0d6d08_original_0035.jpg
04397975,04224886,0,136313084,,,TR Name,141770498,564120251,1644965666,1645213449,,Video-5e5c18ba-01e2-397a-b201-ea3ddd7854b6_original_0002.jpg
04397974,04224885,0,136313084,,,102_Formal 2 (Copy),1985041187,1915428087,1644965665,1645213445,,Video-2a28decf-56ce-3303-9b90-2c77df4bd502_original_0001.jpg
04397973,04224884,0,136313084,,,101 Unit 1 Different,1818654712,739165110,1644965665,1645213447,,Video-c0afb43e-4d22-349e-a6f7-376475541e2b_original_0002.jpg
04397972,04224883,0,136313084,,,ASL 122 Delaney Redo Video #2.mp4 (Copy),1114253828,541080033,1644965665,1645213445,,Video-be35e894-8f87-3f07-8d4b-10f9ac7444c2_original_0001.jpg
04397971,04224882,0,136313084,,,101 Unit 1 Don't like,2116169726,1867619152,1644965664,1645213447,,Video-fae6ffda-e12b-380e-be3a-81d55758da53_original_0003.jpg
04397970,04224881,0,127210979,,,6705__CH_7_part_1_-_Accounting_for_Receivables_-_Discounts.pptx,260670457,2027039525,1644965663,1644988838,,Video-a64a71f2-ba31-380b-882d-111e907b4413_original_0001.jpg
04397969,04224880,0,127210979,,,6687_ACC-212_CH_18_Shareholders__Equity_Overview,207908232,1312079631,1644965663,1644988850,,Video-5a8b126e-3777-3676-9c49-37a8e8e0091c_original_0058.jpg
04397968,04224879,0,127210979,,,6674_ACC-212_CH_12_Unrealized_Holdings_-_FV_adj_-_OCI,1596595388,2043925231,1644965663,1644988922,,Video-8335314a-2805-347d-81ad-29ae5eeaa2dd_original_0001.jpg
04397967,04224878,0,127210979,,,8269_2_WWCH_CrashOfDelta191_transcoded,636998870,966459712,1644965662,1644989498,,Video-71b1aa4d-9a05-3c4d-9f7a-55581d589bec_original_0055.jpg
04397966,04224877,0,127210979,,,6653_ACC-122_CH_13_Preferred_Stock,1634535426,2105336664,1644965661,1644988834,,Video-92ea87d8-8aba-3a5e-b94e-ccc6e55f15b8_original_0052.jpg
04397965,04224876,0,127210979,,,June07_TRANSCODED,53705103,2050224533,1644965661,1644988787,,Video-b32500f4-360d-3b9e-a392-1e560682ac18_original_0019.jpg
04397964,04224875,0,132093924,,,Writing Character For Film and Television - A Film Courage Screenwriting Series,134770716,1491259348,1644965661,1645213344,,Video-e9643c5c-a401-3aa4-9a4c-10a3b1e3327b_original_0209.jpg
04397963,04224874,0,127210979,,,Welding Structure3-4.mp4,609811712,53877355,1644965660,1644988848,,Video-aa2da8c0-6588-3abf-9c03-36980de53e9a_original_0028.jpg
04397962,04224873,0,127210979,,,6644_ACC-122_CH_12_Partnership_Liquidation,1326221183,1495813699,1644965660,1644988918,,Video-2e66b752-5ab5-308d-ba96-36948f551328_original_0151.jpg
04397961,04224872,0,127210979,,,6607_Geocaching_TRANSCODED,1244572751,1402500995,1644965660,1661280299,,Video-67f4b79c-2935-3bbe-b0ae-20778454de0b_original_0154.jpg
04397960,04224871,0,132093924,,,STAR TREK City on the Edge of Forever,1892978111,2136127159,1644965659,1645213344,,Video-af3d0c9a-fdb5-3834-919a-4a3398a40594_original_0103.jpg
04397959,04224870,0,158691595,,,COM 115 H12 Commemorative Speeches.mp4,2063351942,1446435281,1644965658,1651004742,,Video-19b525d3-637c-358c-8637-a98569c80b1f_original_0154.jpg
04397958,04224869,0,127210979,,,6559_ACC-122_CH_25_Capital_Budgeting_Analysis,703249844,1583169755,1644965658,1644988902,,Video-b982f068-4e9b-3076-bfe6-254f076a8922_original_0001.jpg
04397957,04224868,0,56815872,,,"My Mobile Upload - Tuesday, February 15 4:28 PM",1804553378,1420561955,1644965658,1644981256,,DA9B8FFE-9A34-4E6A-846D-66359C006BAB.mp4_processed-preview.jpg
04397956,04224867,0,127210979,,,6427_ACC-121_CH_10_Natural_Resources_Depletion,1475439937,2037598479,1644965658,1644988818,,Video-2bc01ed6-d27d-3bd2-853c-fd327f2ffe13_original_0069.jpg
04397955,04224866,0,127210979,,,7240_MAN230-TheoChocolateCongo_TRANSCODED,2097019383,158831807,1644965657,1644988798,,Video-9fd5323b-db9a-32ea-a97e-bc363d375249_original_0049.jpg
04397954,04224865,425389,36594184,Pyramids of Earth: Religion and Symbol in the Ancient World,ucsc,4: SketchUp APP: Importing and scaling a ground plan,883834764,974617499,1644965657,1644966515,4224865_English,Video-ae8328e6-180f-4315-b7aa-a8bc65f5fa5c_processed.mp4-preview.jpg
04397953,04224864,0,127210979,,,7240_MAN230-TheoChocolate_TRANSCODED,280405812,1059183221,1644965656,1644988816,,Video-a20124ef-5e08-3421-9a32-f6656a41cd6d_original_0025.jpg
04397952,04224863,0,127210979,,,6360_ACC-226_-_Activity-Based_Costing,497814859,1901362926,1644965656,1644988808,,Video-014b9370-ca2a-3b1a-9311-c69f50a24490_original_0001.jpg
04397951,04224862,0,127210979,,,6369_ACC-211_CH_9_Lower_of_Cost_or_Market,1669372081,1680978565,1644965655,1644988791,,Video-1f96e3b9-eaab-3c10-bcfe-c16117b7ad06_original_0037.jpg
04397950,04224861,0,127210979,,,6354_ACC-211_CH_8_LIFO_-_Inventory_Costing_Method,423457295,39120534,1644965655,1644988820,,Video-a3fe2f90-3d93-3836-8884-01d46122b544_original_0001.jpg
04397949,04224860,0,127210979,,,6295__CH_6_part_3-TVM-Solving_for_the_Unknown.pptx,2091338082,146430157,1644965655,1644988787,,Video-d31fce9d-4c46-3e39-8ffd-a4136255e59c_original_0045.jpg
04397948,04224859,0,127210979,,,6571_ACC-212_CH_11_Straight-Line_and_Units-of-Production_Depreciation,1628037464,490384951,1644965655,1644988801,,Video-31ad306a-3a72-3396-a664-b950b343fbb2_original_0001.jpg
04397947,04224858,0,127210979,,,6287__CH_14_part_2-TVM-Reading_the_Tables.pptx(3),500473950,693118060,1644965655,1644988869,,Video-118246e3-85c6-3158-af3e-a1575bbd9e73_original_0032.jpg
04397946,04224857,0,127210979,,,6296__CH_6_part_4-TVM-Deferred_Annnuities.pptx,396896181,1804986948,1644965653,1644988809,,Video-1e00a447-3342-3ffa-852f-a172f75ab1a8_original_0052.jpg
04397945,04224856,0,127210979,,,6289_ACC-212_CH_21_part_4_-_Financing_Section_-_Cash_Flows,295043045,601346267,1644965653,1644988877,,Video-8d371c35-54cd-34cf-a608-a02b038a9041_original_0132.jpg
04397944,04224855,0,136313084,,,Favorite Vacation Redo,542785343,1436212759,1644965653,1645213448,,Video-c3b8ae80-e3e2-332f-b6e0-500d13733650_original_0033.jpg
04397943,04224854,0,127210979,,,7229_MAN230-SONyElecWaste_TRANSCODED,1005495469,699426049,1644965652,1644988766,,Video-dc5a5277-4e0c-362e-a824-a77af0906277_original_0028.jpg
04397942,04224853,0,136313084,,,122 Informative Brittany Stachecki (Copy),743755647,751210000,1644965652,1645213445,,Video-4f9060f3-08c7-39b1-87d4-90075e26d44a_original_0014.jpg
04397941,04224852,0,127210979,,,6743_ACC-212_CH_14_Amortization_Tables,1097500113,31991685,1644965652,1644988821,,Video-bfae4e7e-34fb-36e9-89bd-0bdb5e0ee1b2_original_0085.jpg
04397940,04224851,0,127210979,,,7234_MAN230-FallOfEnron_TRANSCODED,831353713,1831042589,1644965652,1644988780,,Video-4ca15ff7-e6e9-3f90-9e73-ca500d3c95b8_original_0019.jpg
04397939,04224850,0,127210979,,,6840_Abraham_Ibrahim,444549302,945542087,1644965650,1644988986,,Video-b4c3dd94-6707-3f87-a16b-fdab4ac1129d_original_0053.jpg
04397938,04224849,0,127210979,,,6730_ACC-212_CH_21_part_2_-_Investing_Section_-_Statement_of_Cash_Flows,1961919139,116737465,1644965650,1644988829,,Video-12c107cd-a605-37b4-81b7-ee0106eac9d9_original_0001.jpg
04397937,04224848,0,127210979,,,6665_ACC-212_CH_12_Investments,176235142,1261758333,1644965650,1644988884,,Video-d2e32819-023d-3b80-ad37-580196500329_original_0140.jpg
04397936,04224847,0,127210979,,,6630_EthicsInCorporateAmerica-Part1_TRANSCODED,602385668,2114068411,1644965650,1661280299,,Video-bbaf8515-d035-3f45-957e-a1fd3a96ae7f_original_0001.jpg
04397935,04224846,0,136313084,,,ASL 121 TR Name Tylar Mesa,36080055,551658349,1644965649,1645213451,,Video-1ca9db24-972c-3f02-8b9e-873e8a12f0fd_original_0002.jpg
04397934,04224845,0,127210979,,,6595_ACC-212_CH_14_Bond_Premium_Amortization_-_Effective_Interest_Method,148835139,1093056762,1644965649,1644988820,,Video-a8c829a7-2fa3-3592-905a-6c2ea0e2b71c_original_0026.jpg
04397933,04224844,0,127210979,,,6690_ACC-212_CH_18_Common_Stock_and_Par_Value,1247436793,826719434,1644965649,1644988773,,Video-d1e33691-72c3-302d-a20a-72ff0fe1f923_original_0046.jpg
04397932,04224843,0,136313084,,,Fuse-2019_09_04_08-46-37.mov (Copy),1774955572,696712448,1644965648,1645213449,,Video-d1607b44-d32b-374e-8a5e-bea3a7d2078e_original_0001.jpg
04397931,04224842,0,127210979,,,6594_ACC-212_CH_11_Sum-of-the-Years-Digits_Depreciation_Method,2070227939,465910216,1644965647,1644988818,,Video-f6cd5b22-c1ce-340b-b399-83c27dcb903d_original_0026.jpg
04397930,04224841,0,127210979,,,6590_ACC-212_CH_14_Bond_Premium_Amortization_-_Straight-Line,49292742,567980927,1644965647,1644988776,,Video-c3ffcdc1-95d8-3e47-bb74-47584ec9b024_original_0001.jpg
04397929,04224840,0,127210979,,,6343_ACC-121_CH_6_Weighted-Average_Method_-_COGS,471195056,875464179,1644965647,1644988806,,Video-4f3c25b6-0e76-3d71-8fc8-f6ce85a790a1_original_0023.jpg
04397928,04224839,0,127210979,,,08-24-06 Bardsley,218350216,818216245,1644965647,1644988780,,Video-a993cb51-409c-3b23-aa5a-6bb578d301b7_original_0001.jpg
04397927,04224838,0,127210979,,,6362_ACC-122_CH_18_Manufacturing_Accounting_-_Intro_to_Cost_Accounting,774018954,107143425,1644965646,1644988836,,Video-1422d009-5539-3e3b-94f9-a121185595f2_original_0094.jpg
04397926,04224837,0,127210979,,,6355_ACC-211_CH_8_Perpetual_vs._Periodic_Review,2005862776,1558858100,1644965646,1644988769,,Video-89070d6b-8b79-3117-84aa-0b5bb61c1793_original_0052.jpg
04397925,04224836,0,127210979,,,6294__CH_6_part_2-TVM-Reading_the_Tables.pptx,157269959,1258635556,1644965646,1644989002,,Video-e81c28a8-f3a9-3523-8335-70d988b7e381_original_0059.jpg
04397924,04224835,0,127210979,,,Feb08,1950924886,1130295433,1644965646,1644988758,,Video-d7c7d5e3-fb53-300f-9099-73f15263ddc9_original_0010.jpg
04397923,04224834,0,127210979,,,6289__CH_14_part_2-TVM-Reading_the_Tables.pptx(3),1299133448,155848788,1644965644,1644988836,,Video-897cd58c-4cbf-39b5-8449-543b76b44340_original_0063.jpg
04397922,04224833,0,136313084,,,End Video Dsmith,796483031,212290267,1644965644,1645213446,,Video-47a6c6a8-c10f-3022-82bf-c8983a602367_original_0012.jpg
04397921,04224832,0,136313084,,,102 Monthly #1,876180861,1268672345,1644965644,1645213450,,Video-2cc238c2-b4af-3042-a72e-7e05a495602f_original_0009.jpg
04397920,04224831,0,127210979,,,8175_2_Amelie_transcoded,1919843083,144490209,1644965644,1661279789,,Video-4266d51d-5efe-372f-9488-808bf82268c7_original_0001.jpg
04397919,04224830,0,127210979,,,Feb 11,2073002120,725673697,1644965643,1644988708,,Video-1f389081-0b79-304c-900a-16c5b5877596_original_0019.jpg
04397918,04224829,0,136313084,,,Isac 121 Monthly #1 ,130206322,1348358470,1644965643,1645213448,,Video-ce8a6dc5-2e64-39d8-a601-d58982148783_original_0005.jpg
04397917,04224828,0,127210979,,,Aug08,2058444138,1912496856,1644965642,1644988696,,Video-7862f35d-a972-3b9e-990b-b6921a89269b_original_0016.jpg
04397916,04224827,0,136313084,,,121 Monthly 5 Lydia (Copy),462190962,1827112957,1644965642,1645213447,,Video-25d4b590-8a7e-3e43-81a2-46de37e61d74_original_0017.jpg
04397915,04224826,0,127210979,,,April 11,65820571,1802693930,1644965641,1644988697,,Video-73fea612-131c-32a4-af80-8ab81840eab9_original_0009.jpg
04397914,04224825,0,132093924,,,Best Shots of All Time - Pt. 1,91402218,1563813670,1644965640,1645213344,,Video-c4fde355-ccfb-3fc7-88d0-5809fdbc42c3_original_0231.jpg
04397913,04224824,0,127210979,,,Oct_Team_Indiv_10_TRANSCODED,210952503,53869234,1644965640,1644988692,,Video-251f74b4-4293-35b1-a932-6e44fbc8bba6_original_0016.jpg
04397912,04224823,0,136313084,,,Derica Charades round 1,1781538615,1652365806,1644965640,1645213447,,Video-22da3823-4830-3e8e-955a-d387015a4f2f_original_0040.jpg
04397911,04224822,0,127210979,,,May_July_11_TRANSCODED,46187891,1126089608,1644965639,1644988711,,Video-0bc7a6af-beb8-3649-84e3-cacc2439cc79_original_0001.jpg
04397910,04224821,0,136313084,,,rQz2JRcvS52Eis8yZUcYZQ.MOV,1253427754,633405747,1644965638,1645213451,,Video-802da34a-f83d-3337-9f63-8a421393363d_original_0025.jpg
04397909,04224820,0,132093924,,,Stagecoach 1939,323796664,1991157590,1644965638,1645213344,,Video-f224b59e-fd70-389a-a2b2-880f5746953d_original_0001.jpg
04397908,04224819,0,127210979,,,Itl 07-29-2013,1285025215,2020180054,1644965638,1644988736,,Video-f3220517-05dc-34db-bf5f-6b49a2d1443f_original_0065.jpg
04397907,04224818,0,127210979,,,Hole Wizard.mp4,1385662545,603572683,1644965637,1644989021,,Video-ecf1dd66-9bf4-3fb5-9a8e-4e99d1d9320a_original_0001.jpg
04397906,04224817,0,136313084,,,101 Beginning Video Emily,2090442917,1040494597,1644965636,1645213446,,Video-c708abce-0bc6-39e9-8d3d-1ea0b0f2ce3c_original_0001.jpg
04397905,04224816,0,134142265,,,Secrets of the Parthenon.mp4,821713128,282508578,1644965636,1662499265,4224816_English,Video-f823f20e-1db3-304d-82b2-33f8742ffd64_original_0154.jpg
04397904,04224815,0,127210979,,,Aug07,1031683414,374831856,1644965636,1644988685,,Video-3bf26750-8b16-3c01-b8cd-ba91ccae1915_original_0022.jpg
04397903,04224814,0,136313084,,,101 Unit 1 Grey,2080228095,1397138951,1644965635,1645213449,,Video-12ac7bc4-0129-3aaa-9e0f-b6b96611533d_original_0004.jpg
04397902,04224813,0,136313084,,,101 Unit 2 Elementary school,1288541704,757328280,1644965635,1645213447,,Video-952014a3-5097-3bcc-97fc-9415491ee672_original_0001.jpg
04397901,04224812,0,136313084,,,101 Unit 1 When,207398684,1192213784,1644965635,1645213447,,Video-3c35c45f-fef4-3451-b258-5117c66e8c69_original_0001.jpg
04397900,04224811,0,136313084,,,101 Unit 2 Orange juice,1691549509,482242066,1644965635,1645213447,,Video-afb316aa-178f-3a4e-8b5c-939399683701_original_0002.jpg
04397899,04224810,0,127210979,,,6344_iFocus-UpgradeYourGrammarSept14_TRANSCODED,1599970107,1631968880,1644965633,1644989360,,Video-cffc9156-315b-3247-86aa-afc88006b291_original_0204.jpg
04397898,04224809,0,134142265,,,5139_PortraitTechniques-ChildrenDVD1_TRANSCODED,1959885529,1313234762,1644965633,1662493969,,Video-13366664-0e94-3c97-8a33-f343f8902bf1_original_0052.jpg
04397897,04224808,0,127210979,,,Report Writing(1),2123694329,1808835380,1644965633,1644988956,,Video-5cbcb172-ef36-35f9-bcd2-de0d86814189_original_0163.jpg
04397896,04224807,0,136313084,,,10/6/2019 7:15:35 PM Charades (Copy),481275520,204487733,1644965632,1645213451,,Video-c3caf0ed-e7d5-3a5b-9cf4-cb3da74604cd_original_0013.jpg
04397895,04224806,0,102831857,,,"My Event on Tuesday, February 15, 2022",100680134,644954425,1644965632,1645209802,,lwalvoord_637805408256458827_1.mp4-preview.jpg
04397894,04224805,0,130749075,,,3 Things to Revise,1777790098,166322536,1644965631,1645212181,4224805_English.srt,Video-5062d715-b51b-340e-a698-3ae0de422e54_original_0031.jpg
04397893,04224804,0,136313084,,,101 Beginning,1175553714,1610183236,1644965631,1645213449,,Video-47a6eb2e-78ff-386c-afe2-dadc7fe87bf0_original_0001.jpg
04397892,04224803,0,129233500,,,AEC 220 Calculating Preliminary Azimuths Prob 7-7,839157380,1542938722,1644965630,1645214225,,Video-e0ad3d6c-f326-341e-831a-6c8a6cbaeb2c_original_0041.jpg
04397891,04224802,0,132093924,,,Democrats Degrade Women,928621082,1504956114,1644965630,1645213344,,Video-9b865e4e-87f2-3a9b-b881-7bbf6b020c3d_original_0007.jpg
04397890,04224801,0,136313084,,,101 Beginning,1659212120,1404113766,1644965630,1645213444,,Video-85124dec-a927-3eb4-84ed-c6076b6544b4_original_0022.jpg
04397889,04224800,0,127210979,,,"Fuse - Feb 6, 2018 at 3:58:30 PM",948385766,1057646700,1644965630,1644989003,,Video-72ddc22e-180b-3186-bb57-6ba462537b8d_original_0082.jpg
04397888,04224799,0,136313084,,,121 Jensen Tanner Formal 2.mp4 (Copy),321981190,2115685246,1644965629,1645213445,,Video-fb8ee03d-cb52-37a4-82e3-2fa6ff2a7a2e_original_0016.jpg
04397886,04224797,0,136313084,,,101 Unit 1 Dance,1959679450,1680528339,1644965629,1645213447,,Video-8a7f9619-d525-3772-9f23-61a274f31fc3_original_0002.jpg
04397885,04224796,0,136313084,,,101 Unit 1 sentence 2,147420949,788484913,1644965628,1645213448,,Video-8c94fcdc-dd41-3471-a6e3-abb6ba5da339_original_0003.jpg
04397884,04224795,0,136313084,,,Unit 2 Sentence 2,1783841947,802818989,1644965627,1645213444,,Video-1e755894-3615-35e1-b19d-b9c092b81ade_original_0001.jpg
04397883,04224794,0,127210979,,,6287__CH_14_part_3_TVM_-_Intro_to_Bonds_-Theory_and_Application.pptx,130020954,1946693840,1644965627,1644988738,,Video-fce30a22-e635-3cbd-afd2-46b609a48217_original_0030.jpg
04397882,04224793,0,136480766,,,try this one.mp4,1816380785,1179350389,1644965627,1645549066,,Video-732b26a6-eeaa-3202-b2f1-da98eca90140_original_0035.jpg
04397881,04224792,0,136480766,,,122 EFranklin Poem,1786748195,1422073774,1644965626,1645549066,,Video-db78568b-86f4-3527-bb15-39ff37403ad3_original_0033.jpg
04397880,04224791,0,127210979,,,6259_Discounts_-_Cash_vs._Trade,693376737,450238562,1644965626,1644988717,,Video-08ec11d1-a140-33b2-93ad-2750b31ab043_original_0064.jpg
04397879,04224790,0,136313084,,,Monthly #5 ASL 121 Maeve  (Copy),695248601,2075432474,1644965625,1645213446,,Video-34e732fe-8e68-3698-a788-a1db5de0f094_original_0007.jpg
04397878,04224789,0,136313084,,,Rose ASL 121 Idaliz Lozano TR assignment,1084798547,328561255,1644965625,1645213449,,Video-f2d928c7-8af9-393c-bb7f-6f16e562e519_original_0002.jpg
04397877,04224788,0,136313084,,,Ask 3 Comment 3 Mika 101 (Copy),23815990,1825295778,1644965624,1645213450,,Video-21d77a79-bcad-382d-af05-217997d401c6_original_0005.jpg
04397876,04224787,0,136313084,,,ASL 101 Monthly#3 Jon,1342720018,2045934446,1644965622,1645213449,,Video-7fdd0b5b-ac74-38c9-b3e2-b4edbf6525e0_original_0009.jpg
04397875,04224786,0,127210979,,,"Fuse - Feb 1, 2018, 9:35:10 AM",201402564,1438597777,1644965622,1644988645,,Video-86a2024a-aabd-3178-b54a-1b9d29c14249_original_0006.jpg
04397874,04224785,0,158691595,,,Stansloski.mp4,1464388529,244448343,1644965621,1651004742,,Video-918fb029-5cb0-3505-9c72-f0ddf2bf092e_original_0069.jpg
04397873,04224784,0,158691595,,,Steen.mp4,442068611,2010660087,1644965620,1651004742,,Video-3a05b94d-973b-35d2-971e-64c452724baa_original_0040.jpg
04397872,04224783,0,127578188,,,Blood Vessels Part 3/3,1781335418,849532134,1644965619,1645212028,4224783_English.srt,Video-c109bb7e-e319-326f-ae74-bc215b86a6f5_original_0055.jpg
04397871,04224782,0,136313084,,,WIN_20200123_07_07_55_Pro.mp4 (Copy),253877610,400664275,1644965617,1645213449,,Video-ce2fbf3c-2d7d-34e8-94c5-c665116e6eee_original_0019.jpg
04397870,04224781,0,134142265,,,Lesson 40: Gothic Art outside France,954289905,334744860,1644965617,1646686823,,Video-b44597b5-fa2e-3081-ba50-b77e125c1d65_original_0228.jpg
04397869,04224780,0,127210979,,,sample_300kbit_TRANSCODED,926513402,357308800,1644965617,1644988628,,Video-7b17ef2a-f4b0-3130-a25c-3e92df059cb7_original_0005.jpg
04397868,04224779,0,136313084,,,Monthly #1 (Copy),1747837851,678435522,1644965617,1645213446,,Video-43086f95-2024-34fe-8973-4bf286c78fa5_original_0037.jpg
04397867,04224778,0,127578188,,,Digestive System Walk-Through Video,1711267459,1270600767,1644965616,1646332474,,Video-11784fcb-ffce-3b0d-88b7-6164bc418b3e_original_0121.jpg
04397866,04224777,0,136313084,,,121 Jensen Tanner TR Name (Copy),2090086097,1789181383,1644965616,1645213448,,Video-ce00b4d8-bf1d-31db-9008-8df29bcc14b0_original_0003.jpg
04397865,04224776,0,136313084,,,121 Grace Sanchez TR Name (Copy),2033123883,297273342,1644965616,1645213449,,Video-cb32a02a-9173-39e7-949e-2f80b9150e88_original_0001.jpg
04397864,04224775,0,136313084,,,"""My Name Is.. "" (Copy)",1703813295,1137219419,1644965615,1645213445,,Video-520a4653-195f-38e8-a6a8-e98d42e505cd_original_0001.jpg
04397863,04224774,0,127210979,,,8050_2_Brown_Colton_transcoded,515535192,1883886006,1644965615,1644988913,,Video-db8e38ab-d87f-323f-a888-20912a44893f_original_0071.jpg
04397862,04224773,0,136313084,,,My Name  (Copy),1317844598,1675299975,1644965614,1645213448,,Video-d4740c2a-2050-32c5-a133-55048544edbd_original_0001.jpg
04397861,04224772,0,127210979,,,Midterm Exam Feedback_MHansen,1097082812,766478843,1644965614,1644988955,,Video-7a3c273f-717b-389d-bebb-c72275b2b2bf_original_0076.jpg
04397860,04224771,0,127210979,,,Midterm Exam Feedback_NBalderrama,530965879,809262964,1644965614,1644989224,,Video-adfa5645-837a-30fd-8048-a881f48f9016_original_0041.jpg
04397859,04224770,0,127210979,,,6284__CH_14_part_2-TVM_-_Reading_the_Tables.pptx,1277253621,404672067,1644965614,1644988676,,Video-63f164f7-41d2-3879-9367-66eefa1ffce1_original_0001.jpg
04397858,04224769,0,127210979,,,Midterm Exam Feedback_KMartin,1898224428,153376788,1644965613,1644988806,,Video-4e48f090-58af-3ca8-86c8-aff3138891d4_original_0052.jpg
04397857,04224768,0,134889808,,,EMR 19 Pediatrics_Seizures,833364113,928818898,1644965612,1660499491,,Video-b64039d7-265b-3d5d-aa1e-3f2f53c018be_original_0009.jpg
04397856,04224767,0,136313084,,,9/4/2019 9:28:17 AM,1028074974,719061488,1644965612,1645213446,,Video-45696cdf-0416-3884-8691-1e08e64267b6_original_0031.jpg
04397855,04224766,0,127210979,,,6324__CH_7_part_6_-_Interest-Bearing_and_Noninterest-Bearing_Notes.pptx,142796364,252237576,1644965611,1644988626,,Video-0612afd0-9a42-34ca-9baf-fdbd60d45570_original_0052.jpg
04397854,04224765,0,127210979,,,6271_ACC-121_Accounting_Cycle_Review.pptx,490308627,642886267,1644965611,1644988938,,Video-9e9897ac-3b09-3c5a-8298-55f85ecbbe0f_original_0055.jpg
04397853,04224764,0,127210979,,,6274__CH_1-4_Review_of_the_Financial_Statements.pptx,545174736,277302423,1644965611,1644988952,,Video-444d05fb-63b1-33f6-9389-f02ee84cf219_original_0088.jpg
04397852,04224763,0,127210979,,,Midterm Exam Feedback_CCurran,876571837,1999451135,1644965611,1644988663,,Video-9b3416a6-ba11-3744-9c63-8c431fb4ce37_original_0017.jpg
04397851,04224762,0,158691595,,,Chavez.mp4,1227654280,987652198,1644965611,1651004742,,Video-b6b2758c-b594-3188-a0f0-06ce7903f68e_original_0029.jpg
04397850,04224761,0,127210979,,,8228_1_Collection_of_Lancias_Top_Gear_BBC_transcoded,956921720,1073072539,1644965610,1661280332,,Video-d4c65a72-eadf-3ac6-930f-100d922c0d9b_original_0051.jpg
04397849,04224760,0,127210979,,,6201__CH_4_The_Income_Statement_-_part_2_-_Comprehensive_Income.pptx(2),1766470938,703658507,1644965610,1644988858,,Video-c23e73c1-a0c2-30e5-a2ee-27d3822c5fbd_original_0070.jpg
04397848,04224759,0,127210979,,,6292__CH_14_part_5_TVM_-_Selling_Bonds_at_a_Premium.pptx,59264306,1748023233,1644965609,1644988674,,Video-5543a1a3-299b-3d1c-bf00-c827c1aa63e6_original_0061.jpg
04397847,04224758,0,158691595,,,Sanchez.mp4,959300352,1082383282,1644965609,1651004742,,Video-25c681f3-6f2b-375a-8326-6e216bada33b_original_0072.jpg
04397846,04224757,0,127210979,,,8236_8153_213610_Cutest_Animals_Ever_transcoded,1876706675,971186343,1644965608,1661280332,,Video-2c81616d-9368-3b3c-91ec-c0b4a1b9b5d1_original_0027.jpg
04397845,04224756,0,136313084,,,"Fuse - Nov 14, 2019 6:36 PM",952657310,1455599525,1644965608,1645213452,,Video-d333bf9f-f602-3913-be74-69ef56495637_original_0011.jpg
04397844,04224755,0,136313084,,,Fuse-2019_09_02_01-24-59.mov,679989518,1965239534,1644965607,1645213449,,Video-01254873-1672-3f8c-beb4-daff72e889e2_original_0005.jpg
04397843,04224754,0,127210979,,,8157_2_Skill_7_WMV_V9_transcoded,880397005,1210464382,1644965606,1661279869,,Video-4b607c4a-5d5d-3edb-8058-93ccc56dbd41_original_0001.jpg
04397842,04224753,0,127210979,,,8168_2_Skill_16_WMV_V9_transcoded,990352035,2064541378,1644965606,1661279869,,Video-3d271980-6fa9-3214-8747-0ee3d5e7e174_original_0024.jpg
04397841,04224752,0,127210979,,,8150_2_Skill_1_WMV_V9_transcoded,1976786378,64032704,1644965606,1661279869,,Video-1ce2d44c-693e-3172-b6c8-17beb8e71436_original_0027.jpg
04397840,04224751,0,132093924,,,Star Wars' Recut as a Grindhouse Film | Trailer Mix,1904281713,577335425,1644965605,1645213344,,Video-7aa396f4-2041-3b1c-a7d8-f33838de9003_original_0029.jpg
04397839,04224750,0,136313084,,,Redo Formal Video Enmanuel Rodriguez PINKGROUP,854763544,999088245,1644965605,1645213445,,Video-198b5159-5f09-3f93-87b3-15acd59fbd6a_original_0023.jpg
04397838,04224749,0,132093924,,,ALFRED HITCHCOCK - One More Mile to Go.mp4,552989834,2134456735,1644965605,1645213344,,Video-46ad7631-e53c-3460-b1e8-e1beeadbacc4_original_0163.jpg
04397837,04224748,0,136313084,,,Brooklyn Monthly #3 121,1896095794,1390852711,1644965605,1645213447,,Video-e218b583-e182-3fad-a3a9-88574ccf5ea1_original_0011.jpg
