video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00065187,00040442,0,143935,,,Case 5 - Lawn Performance Equipment,1398984189,1495001286,1480476387,1580140492,,unknown
00069715,00044048,0,143935,,,"Lesson 5_Week of September 28, 2015",459928660,163716461,1484258710,1597081137,44048.srt,603995e8024c4a828da4a1e7cd896130-instructor_high_0001.jpg
00069689,00044025,0,143935,,,"Appy Hour, January 12, 2017",444087105,267749340,1484254887,1597080866,44025.srt,ae6d3f6e-51e0-4512-919e-3cc75a4bd080_screen_capture_video_1484251242_display0_high_0052.jpg
00069676,00044014,0,143935,,,Lesson 3 part 2,173786507,1464312054,1484254155,1597081063,44014.srt,61c4d0c84e64498dba7ecb6f1088cbb3-projector_high_0151.jpg
00069663,00044001,0,192605,,,Argument Essay Overview,578455506,1407466593,1484253418,1522774181,44001.srt,bd015b76a986445c96121f7ddaeaaf2a-projector_high_0001.jpg
00068069,00285074,12466,27082,LEH01_MSH_114_IJ1A_1172_WIN - 2017 Spring Term (WIN) Introduction to Music MSH 114 IJ1A[51975] (Lehman College),lehmancollege,Adolphe Sax and the Saxophone,684867148,1586440958,1483463978,1552087624,,Video-2297ab62-8e39-4598-a262-54fc81fbc735_processed-preview.jpg
00068056,00285005,12466,27082,LEH01_MSH_114_IJ1A_1172_WIN - 2017 Spring Term (WIN) Introduction to Music MSH 114 IJ1A[51975] (Lehman College),lehmancollege,The Classical Period 1750-1820,147610871,1667933094,1483462885,1560810113,,Video-a6a9bfb1-33b2-43ed-ba5b-54e6a5ea0252_processed-preview.jpg
00069637,00043976,0,143935,,,"Fri, Dec 06, 08 50 AM",565468787,1021402461,1484252825,1597080839,43976.srt,75075ab064c04617827eed0583dc101e-instructor_high_0049.jpg
00068043,00286086,12466,27082,LEH01_MSH_114_IJ1A_1172_WIN - 2017 Spring Term (WIN) Introduction to Music MSH 114 IJ1A[51975] (Lehman College),lehmancollege,Key and Tonality,1455177635,1561026510,1483461620,1560810025,,Video-60fdba2c-84f1-43e4-8485-52486b83b653_processed-preview.jpg
00069624,00043963,0,37712,,,Incorporating Quoted Material: The Basics,1373937569,1968919872,1484252422,1596825087,43963.srt,f8149373a11c4682bf44ef1e1ac994be-projector_high_0051.jpg
00066898,00286263,0,34307,,,Yonce Trio,1236667651,1923487498,1481623963,1552087624,,Video-a22b4be5-9027-4ba3-9469-f7d41a1d8347_processed-preview.jpg
00069611,00043950,0,143935,,,"Wed, Sep 14, 09 15 AM",937139694,1474580279,1484252014,1597080943,43950.srt,2ccf9735b2f34ed8a56708c82c31de42-projector_high_0001.jpg
00068017,00042796,0,2772,,,"Slim Test 3 - 74 on January 3, 2017",1581508360,270535911,1483455550,1522774181,,unknown
00066885,00041844,0,143935,,,Case 3F: Park Falls Chamber of Commerce,2132442635,260612339,1481604171,1585944738,41844.srt,nothumb
00069585,00043927,0,143935,,,THTR 174 - 302,577180562,557782725,1484245357,1581714884,,unknown
00067991,00042774,0,143935,,,"POSSUMweb Syndrome Search on Sunday, January 01, 2017",1569704282,2032839500,1483326355,1597081215,42774.srt,7c8a11b2-6605-4e5a-96e8-401549586488_screen_capture_video_1483325456_display0_high_0091.jpg
00065018,00040320,0,143935,,,Rehabilitation of the Elbow and Forearm,1626211652,1184751314,1480372657,1597080847,40320.srt,60b828fb-c0db-4be7-a1ee-746770732ebd_screen_capture_video_1480367907_display0_high_0001.jpg
00067978,00042761,0,2772,,,"Slim Test 4 - 71 on December 31, 2016",22571332,378362856,1483199940,1522774181,,lcVkx7BalHM_toronto-slim-2-FULLHD1080PWebcam_high_0101.jpg
00066833,00041799,0,143935,,,Exam III,91648914,383477455,1481577710,1597080768,41799.srt,JamesLang_1481577827453_7f8a1bd788ce581fd4812f1f97dc4da7_record_high_0103.jpg
00064992,00286246,0,21930,,,LS 103-2016 Giving Tuesdays Vladimir,79554997,1543138834,1480370060,1552087624,,Video-97e382fb-f3c1-4050-bdc3-839a8e8c46f1_processed-preview.jpg
00067965,00042750,0,2772,,,"Slim Test 3 - 70 on December 30, 2016",91279531,1631155197,1483109940,1522774181,,lcVJg5HvyrM_toronto-slim-2-FULLHD1080PWebcam_high_0053.jpg
00064979,00040309,0,143935,,,Exam-2,90012334,1730504260,1480365467,1580159752,,FahadHamadAlkhereiji_1480365578922_f02bb0efb1004b83e5fa17baa3c52a28_record-thumbnail.png
00067952,00042739,0,9358,,,"debbie hutton, speech and swallow",983349134,1787170471,1483035161,1522774181,42739.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1483033358_display0_high_0201.jpg
00064940,00040279,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Histology Lecture 11/28/2016 2pm-3pm,282868064,273967817,1480359540,1615478931,40279.srt,lc4JgkC6DrzG_UDID_100032_TMNSF-QP0203PCI1_high_0001.jpg
00069507,00043888,0,143935,,,Welcome Video with captions,2065347376,195536651,1484230965,1597081096,43888.srt,8f6c30d9-4a6c-49b3-b212-f7eb92c20867_screen_capture_video_1484172673_display0_7843888_high_0095.jpg
00066768,00041738,0,143935,,,Persuasive Speech ,446827603,1982278575,1481512992,1597080851,41738.srt,JessicaBarnette_1481513044407_99e3062c404c7b62ebd2ab11663285d9_record_high_0095.jpg
00067900,00042698,0,2772,,,"Slim Test 2 - 65 on December 25, 2016",511138137,1620550961,1482676200,1522774181,,lcVJQBv6dNM_toronto-slim-2-FULLHD1080PWebcam_high_0160.jpg
00064888,00040241,0,2772,,,"Slim Test 3 - 38 on November 28, 2016",896440598,1353915894,1480345140,1522774181,,lcVJggqSVSGG_toronto-slim-2-QP0203PCI0_high_0209.jpg
00066716,00041693,0,143935,,,Persuasive Speech,114053460,1936103074,1481467810,1580159752,,JeannetteFord_1481468003690_40e8ea9b9a730170f6f8807e717c198c_record_high_0002.jpg
00064862,00040222,0,16563,,,Chapter 13 - Part 1,1486887061,152800226,1480289950,1599243300,40222.srt,31f1b3ac-2fd0-40df-ac9d-a773e177b90d_screen_capture_video_1480289531_display0_high_0001.jpg
00069429,00043814,0,31485,,,intro,999763183,557444208,1484165642,1484166028,,b6080916d12e207193c7b6a829ef4ed9_15822807_screen.jpg
00064836,00115436,0,39308,,,*Bond Investments Purchased at Premium 2,2015291834,380250862,1524006572,1575419873,115436_English.srt,Video-c6ddab5c-e5ff-4084-bca9-1d3eab605523_processed_high_0051.jpg
00069403,00043788,0,143935,,,Group Recommendation Report,1477860941,1330394731,1484163384,1597080910,43788.srt,b9911ce98aaa47e9889e60d59f5eb25b-projector_high_0097.jpg
00069390,00043775,0,143935,,,Unit 0.0 - Vlog - Course Introduction,15577675,371982681,1484162569,1597080885,43775.srt,73e9a130be354cf087739f70a58459cf-projector_high_0001.jpg
00064810,00114440,0,39308,,,Convertible Securities: Bonds+Stocks 335,1512304976,1945330945,1523580216,1646533848,114440_English.srt,Video-9e32c60a-2c6f-4c9e-9e7a-7a9d0d245178_processed_high_0001.jpg
00069377,00043762,0,143935,,,Unit 7 - Vlog on Blood Vessel Disorders,1978464844,739366428,1484162494,1597080787,43762.srt,99e5ea08fac94feaa3dca417a546ed81-projector_high_0208.jpg
00064797,00040193,0,2772,,,"Slim Test 3 - 36 on November 26, 2016",1004415414,822849930,1480172340,1522774181,,lcN1eqzqMGf_toronto-slim-2-QP0203PCI0_high_0157.jpg
00069351,00043736,0,143935,,,Sp15 - Northouse 6th_Ch04_Style/Behavioral Approach,706978807,200670319,1484159986,1597081017,43736.srt,4b972ad20019453592dec174148457c4-instructor_high_0051.jpg
00069338,00043723,0,143935,,,Unit 1 - Vlog - Cell Physiology,933664685,1142203677,1484154564,1597080962,43723.srt,bd1bd6cf61d6498abd64238830cf8e41-projector_high_0105.jpg
00064758,00040155,0,16563,,,Chapter 12 - Part 1,1602791170,57318761,1480005481,1599243329,40155.srt,31f1b3ac-2fd0-40df-ac9d-a773e177b90d_screen_capture_video_1480004180_display0_high_0001.jpg
00069325,00043710,0,143935,,,Unit 3 - Vlog - Nervous System - Neurophysiology,2142646438,497206180,1484154443,1597080907,43710.srt,f43836a6e83d43cca56d0c0b92abc5e0-projector_high_0103.jpg
00069312,00043697,0,143935,,,Unit 7 - Vlog - Respiratory System,1981054976,538044021,1484154329,1597080906,43697.srt,6a5da18f4c55480197a3899019d57e89-projector_high_0216.jpg
00069299,00043685,0,143935,,,"Mon, Sep 19, 03 04 PM",1964950161,788286130,1484152670,1597080818,43685.srt,e37c7adb22fd456ca80f4c5d8d352afd-projector_high_0157.jpg
00067692,00042497,0,22913,,,Robber's Cave & Reducing Prejudice,1276105464,584302881,1482440147,1522774181,42497.srt,c6b7acc1-473f-4b23-9162-d6d671635d15_high_0027.jpg
00069286,00043672,0,143935,,,"Wed, Aug 24, 12 35 PM",1580683086,810846173,1484152144,1597081202,43672.srt,bcd531be9b044317baa2eb9cd1891e99-projector_high_0017.jpg
00064706,00114436,0,39308,,,Reading Stockholders' Equity 335,17725545,1610168007,1523579609,1666002609,114436_English.srt,Video-1970a953-f64d-4de9-9c4f-294eada164e1_processed_high_0001.jpg
00069273,00043659,0,23627,,,AHS 604 L01 Assignment Data Collection Form,1975942248,246343771,1484144800,1614810400,43659.srt,b7a029ef-b3dd-4baf-96cd-226c3bcb7bbe_screen_capture_video_1484144071_display0_high_0075.jpg
00067653,00286875,12178,50762,LEH01_THE_200_01_1172_1 - 2017 Spring Term (1) Theatre Workshop: Acting   Directing THE 200 01[57827] (Lehman College),lehmancollege,WIZARD_OF_OZ_70TH_ANNIVERSARY_Rick_D,2100262123,1719837492,1482421066,1552087624,,Video-a798a88e-8b76-4d89-8d21-9fc8641dba2b_processed-preview.jpg
00069247,00043633,0,43154,,,"Sun, Oct 16, 06 14 PM",847827509,625554668,1484087907,1522774181,43633.srt,b2aef2ed220d45eda62769d32becf6e0-projector_high_0105.jpg
00064654,00115633,0,39308,,,*Commercial Substance with Gains,968952581,375350611,1524071997,1524072501,115633_English.srt,Video-d596386c-c963-4302-bfe0-a1eef9dc66df_processed_high_0077.jpg
00066495,00041486,0,143935,,,"MET408 Chapter 9C Thursday, December 08, 2016",837548609,2074577398,1481206377,1597081275,41486.srt,0fede7a8-03ff-4bd5-844d-f6a45f7c91d4_screen_capture_video_1481202155_display0_high_0208.jpg
00067640,00286413,12178,50762,LEH01_THE_200_01_1172_1 - 2017 Spring Term (1) Theatre Workshop: Acting   Directing THE 200 01[57827] (Lehman College),lehmancollege,Buster_Keaton_Disc_2_Rick_D,1752919503,321534731,1482421065,1552087624,,Video-fd38c82d-db17-4bba-a0dc-f75784bb598f_processed-preview.jpg
00069221,00043607,0,143935,,,Welcome to Physiological Psychology (1),1252626252,562255038,1484087643,1597080831,43607.srt,33df07f01adb4c7fac4fb839476a3929-projector_high_0082.jpg
00069208,00043595,0,143935,,,School Nursing,135901512,113436811,1484086151,1597081026,43595.srt,b4e94f610f9740e3958892232a553b77-projector_high_0212.jpg
00067588,00286659,0,56199,,,BLM Choreo,5973977,1365147503,1482360701,1552087624,,Video-cfa0094f-2098-4fc3-bc4c-9e4112a54433_processed-preview.jpg
00066417,00041413,0,143935,,,Test - Beilke,1009445103,1019792376,1481149870,1597080928,41413.srt,d3839a19-e35e-4ae5-96f7-194d762cf518_screen_capture_video_1481149791_display0_high_0007.jpg
00067562,00042422,0,45063,,,Chapters 7 &amp; 14,827484560,1627239178,1482349456,1522774181,42422.srt,252c9da29ee14a7183508165cd080f4a-projector_high_0121.jpg
00067549,00042409,0,143935,,,"Chap 16: Exponential Smoothing &amp; MAD/MSE (Thu, Mar 17, 12 26 PM)",1572340358,2147329352,1482348471,1597080880,42409.srt,aae19b030dde45859916d12594773b52-projector_high_0105.jpg
00069143,00043541,0,143935,,,"Mon, Oct 03, 09 00 AM",1996117953,130875400,1484075174,1597080847,43541.srt,a217f01e77224a3c9789bff5bbf64419-projector_high_0215.jpg
00067536,00042396,0,143935,,,"Chap. 16: Time Series &amp; Forecasting (Tue, Mar 01, 12 24 PM)",1121989295,1045386696,1482348395,1597081017,42396.srt,b0251d766c8f408eb55351a061eff283-projector_high_0001.jpg
00069130,00043528,0,143935,,,"Wed, Oct 19, 09 00 AM",2127794008,126249497,1484075099,1597080964,43528.srt,8a1d92ab9e12426a94b3e5caf3bc1e57-projector_high_0154.jpg
00067523,00042383,0,143935,,,Using Multiple Dummy Variables (for Project),523176099,474209223,1482348324,1597080797,42383.srt,b00ada41f8244b399cdd07af1becc899-projector_high_0061.jpg
00069104,00043505,0,143935,,,module 13 steel components,581224336,2113151162,1484073413,1597080706,43505.srt,5d63aa90f4704645b74e6d0af4cbb46b-projector_high_0160.jpg
00067510,00042373,0,143935,,,Chapter 7 - Sampling USing StatCrunch &amp; Excel,1036167075,1441012620,1482346904,1597081234,42373.srt,553f470ec52147989ed85718fbc67316-projector_high_0061.jpg
00069091,00043492,0,143935,,,"Wed, Oct 05, 02 02 PM",678146684,931421843,1484072824,1597081070,43492.srt,b0cba738ff9147babbf0ff2c0aa37c14-projector_high_0105.jpg
00067497,00042360,0,143935,,,"# 3: Finish Chapter 1 (Thu, Sep 02, 11 01 AM)",650504181,583502225,1482346660,1597081103,42360.srt,08791157106c4461a11d7fbef280999d-projector_high_0169.jpg
00067484,00042347,0,143935,,,"#15: Chap 6: Continuous Uniform &amp; Begin Normal (Thu, Oct 14, 11 02 AM)",49775092,57873793,1482344843,1597081111,42347.srt,b7a344e34ebe4b7d9cc9a1f78433da1a-projector_high_0228.jpg
00069078,00043484,0,31485,,,Library Research Using PICO(T),229947179,772059426,1484070719,1522774181,43484.srt,7d0964c90c514d9e9bfd12e21b543ea6-projector_high_0100.jpg
00067458,00042321,0,143935,,,Chapter 9 Lecture,1749528855,1297759897,1482337737,1597080917,,b4e69e66e5114210b60c9c4133647063-projector_high_0057.jpg
00069998,00044327,0,143935,,,Lecture 18,2810481,1417495530,1484332348,1597080843,44327.srt,076493c1315e40498a119f0aa0a68cc7-instructor_high_0001.jpg
00067445,00042308,0,143935,,,Chapter 10 Lecture,977677506,1027878734,1482337306,1597081120,42308.srt,f71bb5b18b154ed5b53df2c72a616a1a-projector_high_0163.jpg
00069985,00044314,0,143935,,,Lecture 13,844273217,1569385492,1484331819,1597080901,44314.srt,2a2f9e7997f440459363c00a276a8261-instructor_high_0053.jpg
00069972,00044301,0,143935,,,Lecture 25,534840014,1725054983,1484331563,1597081303,44301.srt,33bda2f6d03d48639675499c22826bf9-instructor_high_0105.jpg
00067432,00042295,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Oral Radiology Lecture 12/21/2016 11am-12pm,1879653853,757417654,1482335940,1615478931,42295.srt,lc4yeX8qQVG_UDID_100032_TMNSF-QP0203PCI1_1_high_0001.jpg
00069959,00044289,0,143935,,,"Tue, Feb 02, 09 29 AM",2130531182,1204252731,1484329802,1597081059,44289.srt,8b100bc2bf844e3d9d8d5a656e2cf077-projector_high_0151.jpg
00069000,00043422,0,10277401,,,Becky Copeland - FInal,2017243449,2013205109,1484001604,1571341643,,plemons_636195687011543323_1_7843422_high_0219.jpg
00069946,00044277,0,143935,,,Module 7 (Chapter 8 thorax and lungs),1972898034,837090555,1484329172,1597081161,44277.srt,49f5341742184413a59a64e98a007587-projector_high_0103.jpg
00067406,00042276,0,143935,,,"Finding Full-Text Using a Nursing Example Sun, Sept 07, 2015 4:07 PM",309317034,1126156675,1482303036,1597080867,42276.srt,7c8a11b2-6605-4e5a-96e8-401549586488_screen_capture_video_1482302146_display0_high_0001.jpg
00068987,00043415,0,143935,,,"CINAHL - Searching with PICO(T) Sun, Sep 07, 04 57 PM",1344785916,700483282,1483994999,1597081133,43415.srt,187c8337e8404560847ce668be6e6ba3-projector_high_0053.jpg
00064394,00040045,0,2772,,,"Slim Test 4 - 32 on November 22, 2016",1952803330,365968601,1479830340,1522774181,,lcV1lkj5Ia-G_toronto-slim-2-FULLHD1080PWebcam_high_0101.jpg
00069933,00044264,0,143935,,,Module 12 (Chapter 14 Female Genitalia),140826496,520565991,1484329097,1597081030,44264.srt,6741a88d3dd64700928e59038d5aa348-projector_high_0001.jpg
00068974,00043402,0,143935,,,"Finding Full-Text using a nursing example Sun, Sep 07, 04 07 PM",449912796,2042466456,1483994115,1597080797,43402.srt,6d88601b04034a979fc43bb6829223ec-projector_high_0133.jpg
00064381,00285513,12176,50702,LEH01_ACC_441_ZF81_1169_1 - 2016 Fall Term (1) Auditing ACC 441 ZF81[53446] (Lehman College),lehmancollege,DSCN2932,2105366982,1179929861,1479826293,1594831759,,Video-a813a91c-ed92-4db9-9faa-980c277b1289_processed-preview.jpg
00069920,00044251,0,143935,,,Module 2 (Chapter 1--Overview),2086338996,1407258361,1484328357,1597080758,44251.srt,f88ad5c1d3584a489eb62d49e0c43345-projector_high_0001.jpg
00068961,00043390,0,143935,,,AHS 604_L09 Part II  t Distribution and Confidience Interval,1297537630,445335576,1483992346,1597081320,,nothumb
00066196,00041197,11490,35456,EDU 250 001 - Foundations of Education - Fa16,nsc,"EDU 250 002 December 6, 2016",371388443,403202979,1481074140,1522774181,41197.srt,lcEkd4SUxmz_UDID_100025_MGTKO-QP0203PCI1_high_0001.jpg
00069894,00044227,0,143935,,,"Tue, Feb 12, 09 36 AM",679806439,2050683523,1484326060,1597080742,44227.srt,aba4c254d656448aaaf65815a52e39b4-projector_high_0055.jpg
00068948,00043377,0,143935,,,AHS 604_L10 Testing a Hypothesis about Two Independent Means,1584721823,1890698687,1483991611,1597080726,43377.srt,ee936aa63e4b449397541ceac64992a3-projector_high_0052.jpg
00066183,00041184,0,143935,,,Typhon Tips for APN 644--Dr Stewart,1613964424,1345080678,1481069674,1597081285,41184.srt,9d094f9841414b038009e13399e2ab43-projector_high_0058.jpg
00069881,00044214,0,143935,,,"Thu, Nov 10, 09 39 AM",6097489,2116539257,1484324426,1597080920,,2acf5d4c54d34b6181ed9ccd18d43ef2-projector_high_0105.jpg
00068935,00043364,0,143935,,,AHS 604_Review Exam 2  AHS 604,905137114,628262915,1483991538,1597081016,43364.srt,d6fd59513e024e14afcd91c24c9ab754-projector_high_0157.jpg
00069868,00044201,0,143935,,,"Tue, Aug 30, 10 24 AM - Chapter 1, Part 1",731747814,227617252,1484324353,1597081108,44201.srt,9003d02bc4c741df902071e4d3ba48e1-projector_high_0107.jpg
00066157,00041158,0,143935,,,Module 9 (Chapter 11 Abdomen),1725058663,1777967242,1481066177,1597080708,41158.srt,dcb3bafe54314956ac84ee9feff52ce4-projector_high_0103.jpg
00068922,00043351,0,143935,,,AHS 604_L0 AHS 604 Blackboard Navigation,1145491547,1789931836,1483988727,1597080711,43351.srt,dcf0a1681ff545828613bb1be70ed9a8-projector_high_0208.jpg
00066144,00041145,0,143935,,,Module 14 (Family Theory &amp; Family Health Promotion),578028849,181640034,1481066041,1597081183,41145.srt,add56addd0d647c2ab0896a1c471f12d-projector_high_0111.jpg
00068909,00043340,0,143935,,,MS Project Task entry and format week 11,1052773169,778204335,1483987768,1597080913,43340.srt,6842c9d6a43441ef874f2c315ec63dba-projector_high_0215.jpg
00067289,00042182,0,143935,,,"My Event on Saturday, December 17, 2016",1662144013,93743092,1481964560,1580160023,,nothumb
00068896,00043328,0,143935,,,Bottom Up Brain Processes Supporting Visual Perception,22657434,1513504820,1483986872,1597080881,43328.srt,538d42583ed84b8ab5b45354b9df8ab0-instructor_high_0217.jpg
00069829,00044162,0,143935,,,"Tue, Oct 18, 07 44 PM",928667341,317966506,1484322411,1597081301,,b3fdc78c28014372acc5c32a797ba6cf-projector_high_0105.jpg
00068883,00043315,0,43154,,,"Historical Approaches--Unconscious Inference and Behaviorism Sat, Jan 17, 05 17 PM",2091084806,1303913009,1483986758,1522774181,43315.srt,4935fe3e80cb498da88329be3d1baaed-projector_high_0229.jpg
00069816,00044149,0,143935,,,"Thu, Oct 20, 11 03 AM",22117461,1092100303,1484321323,1597081317,44149.srt,234694a77bcc45af9e8a90016c29c183-projector_high_0001.jpg
00066105,00041111,0,143935,,,Module 8 (Chapter 12 Peripheral Vascular),1162164217,394268743,1481057470,1597081290,41111.srt,a1245c68036e41f194e8fb587ea0c4c6-projector_high_0107.jpg
00064264,00039942,0,2772,,,"Slim Test 4 - 31 on November 21, 2016",1330898058,767504591,1479743939,1522774181,,lcEJeJXYbhbf_toronto-slim-2-FULLHD1080PWebcam_high_0051.jpg
00067263,00042161,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Physiology Lecture 12/16/2016 10am-11am,689780292,1304943218,1481900342,1615478931,42161.srt,lcEkZqlea7M_UDID_100032_TMNSF-QP0203PCI1_high_0105.jpg
00069803,00044136,0,143935,,,"Tue, Oct 25, 11 00 AM",1242247885,1501921306,1484321188,1597080732,44136.srt,ecdd23bb21144253846b923be00afe2e-projector_high_0052.jpg
00066092,00041099,0,143935,,,Module 12 (Chapter 10 Breasts and Axillae),195956695,1134258646,1481056966,1597081031,41099.srt,453e5269cfbd4ad88c13391f1bca5ac0-projector_high_0001.jpg
00067250,00042148,0,143935,,,Case Study 6 - Team 1,1747783661,1075494453,1481856465,1583433338,,unknown
00064251,00039929,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Physiology Lecture 11/21/2016 10am-11am - Dr. Thompson,1984886851,1810961366,1479740339,1615478932,39929.srt,lcEyyzjln-M_UDID_100032_TMNSF-QP0203PCI0_high_0001.jpg
00068844,00043291,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Physiology Lecture 1/9/2017 9am-11am,154918877,1873058129,1483970340,1615478931,43291.srt,lcVJZFUK3SM_UDID_100032_TMNSF-QP0203PCI0_high_0051.jpg
00067224,00042125,0,143935,,,Module 1,1364509780,212666690,1481831198,1597081223,42125.srt,686bd776-2653-4390-a7a3-8147d78bbb9a_screen_capture_video_1481831174_display0_high_0004.jpg
00066053,00041064,0,143935,,,E&amp;M Guidelines At A Glance--Narrated,1617134921,1134764507,1481047809,1597080875,41064.srt,233fe8570f084e368ed9ac0c77e1e26f-projector_high_0001.jpg
00064212,00111737,0,39308,,,*Significant Non Cash Investing + Financing Activities                                             ,1178166099,1017908100,1522884908,1635017004,111737_English.srt,Video-f2b751be-d00d-4acc-b416-aaedf4582cb1_processed_high_0021.jpg
00064199,00111733,0,39308,,,*Documents to Prepare the Statement of Cash Flows       ,1366639695,842531600,1522884908,1635016867,111733_English.srt,Video-794b6442-946a-4750-91bf-4c231e5d0118_processed_high_0001.jpg
00069738,00044071,0,143935,,,"Thu, Nov 19, 2015",168152887,1487332479,1484260826,1597081199,44071.srt,955d22fe04604ff7b9d5432634ea1867-instructor_high_0054.jpg
00067185,00284786,11536,34307,2016 Fall Term (1) Choreography and Improvisation DNC 345 02LC[55521] (Lehman College),lehmancollege,Moonlight,301809796,616819789,1481791639,1582902140,,Video-18a57da9-113c-4120-8d3d-0396b90c97b8_processed-preview.jpg
00066027,00041039,0,143935,,,how to check your clinical totals in typhon (1),1317382467,1338349875,1481044456,1597081072,41039.srt,dacb714257dd45d7a67f6af151c5294a-projector_high_0049.jpg
00068792,00043245,12595,56345,DEV-ECT-448 - ECT 448 - Malooley,indstate,7,526999951,768416961,1483741836,1522774181,43245.srt,b6d9d7e22cc44cbdbe1628f4b3d71b2d-projector_high_0052.jpg
00069725,00044058,0,143935,,,"Mon, Sep 15, 01 41 PM",512197673,1149097601,1484259997,1597080927,44058.srt,6f863a9b8fa545508406ef3195f0a363-instructor_high_0101.jpg
00067172,00042084,0,143935,,,Maxlike model of Myotis distribution in GRSM,2031423299,1750200169,1481775922,1597080783,42084.srt,nothumb
00068779,00043232,0,143935,,,604 Syllabus,2047516719,789209924,1483740687,1597081219,43232.srt,b7a029ef-b3dd-4baf-96cd-226c3bcb7bbe_screen_capture_video_1483739436_display0_high_0157.jpg
00069712,00044045,0,143935,,,"Lesson 9_Week of Oct. 26,2015",1537860614,107355239,1484258694,1597080946,44045.srt,9c6ec090cb254b1b8203bf0462a424a9-projector_high_0160.jpg
00068766,00617279,0,22912,,, J - Chapter 6 Creo Parametric - Datum Planes and D... ,172614540,206371141,1579648391,1579649256,617279_English.srt,Video-1e8cd72d-ffe6-4d4f-af10-a3c6d8f7f04e_processed.mp4-preview.jpg
00065988,00041004,0,143935,,,"MET408 Chapter 9B Tuesday, December 06, 2016",1978311051,1687976025,1481034727,1597081295,41004.srt,0fede7a8-03ff-4bd5-844d-f6a45f7c91d4_screen_capture_video_1481029456_display0_high_0154.jpg
00068753,00043225,0,143935,,,AHS 604 Course Navigation,1785753775,1865600919,1483738825,1597081281,43225.srt,b7a029ef-b3dd-4baf-96cd-226c3bcb7bbe_screen_capture_video_1483737090_display0_high_0001.jpg
00069686,00044022,0,143935,,,Lesson 1 part 1,1512559625,587916118,1484254366,1597081097,44022.srt,549a91509ebf462eb3c67d836524ae0a-projector_high_0103.jpg
00065975,00040996,0,143935,,,OSP*4,1696846732,1769487789,1481000195,1580160023,,unknown
00069673,00044011,0,143935,,,Lesson 5 part 1,139003608,852780957,1484254116,1597080890,44011.srt,cc5c1f45a145492f8cee04af8369693f-projector_high_0001.jpg
00068740,00617145,19245,22912,20170551275 - Fall 2017 MET-103-002 - Intro Technical Graphics CAD,indstate, AutoCAD Lecture 3,560331126,370497511,1579643709,1579644834,617145_English.srt,Video-37b3fe0d-7aa2-44cd-8607-0be4d24b604d_processed.mp4-preview.jpg
00067107,00286714,0,27312,,,Il_Giardino_SUBTITLES_PCD,2059728406,1561875494,1481754098,1569267782,,Video-83587cf2-0531-45d2-afc7-633e2bc1eb3b_processed-preview.jpg
00069660,00043998,0,192605,,,Coggle Instructional Video,643223648,1895251745,1484253399,1522774181,43998.srt,f13115cc12824ec8ade3743d1b0ae3db-projector_high_0109.jpg
00065949,00040970,0,143935,,,OSP3,1098081742,857639830,1480990468,1597081305,,unknown
00064108,00039843,0,143935,,,Q4,298197601,1403641404,1479524887,1580159752,,AllisonFazekas_1479524964958_8ade97e3e1e6b6c5128fb2ce724c6001_record_high_0105.jpg
00069647,00043985,0,143935,,,MindTap English Handbook,781329242,468228994,1484253276,1597081217,43985.srt,f152f1bd24d24d309ed019dc78e9d924-projector_high_0163.jpg
00069634,00043973,0,143935,,,"Sat, Dec 07, 01 18 PM",1307571640,1240643895,1484252806,1597081236,43973.srt,8822195830c54bfd983fc9aab10ddd1b-instructor_high_0101.jpg
00065910,00040944,0,143935,,,Lydia Porter - Self-Portrait Presentation,1469982835,1887380281,1480980279,1582317526,40944.srt,Lydia_Porter_636165591055071350_high_0017.jpg
00067042,00285302,0,34300,,,Hip.Hop.Final.Final.Final,962418528,817200368,1481732318,1552087624,,Video-58221ff1-24ce-49f9-980a-5fe8910de3e2_processed-preview.jpg
00069608,00043947,0,143935,,,"My Event on Thursday, January 12, 2017",1402021777,1644921716,1484251400,1597081186,43947.srt,avincent_636198300046608930_1_high_0031.jpg
00067029,00041947,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Oral Radiology Lecture 12/14/2016 10am-11am,1426488376,2125973255,1481727540,1615478931,41947.srt,lc4kJcTBq7M_UDID_100032_TMNSF-QP0203PCI0_high_0157.jpg
00064030,00039781,0,143935,,,Quiz 4,186444962,1911474539,1479481063,1597080968,,unknown
00065819,00040873,0,53140,,,Class 12/5,1985437830,1073580759,1480951856,1480951857,,unknown
00069517,00043898,0,143935,,,"Crim  621 Chapter 1, part  1 lecture_EDIT",1939275199,1105847806,1484237690,1597081198,,e0022b2772604622b9b6c51d30b0f95d-projector_7843898_high_0001.jpg
