video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01375561,01289689,573713,5384483,GEOE 455: Geomechanics - 03344 - F22,und,Lecture 12,174178035,716438885,1596036384,1596037103,1289689_English.srt,Video-2cae3fc6-6823-461b-9432-9c7ed808890f_processed_78435041_781288430_781288739_781288744_781289505_781289530_781289666_781289689-preview.jpg
01375439,01289341,0,32143293,,,[Original Copy]Ch 9 Part 1_edited,423946500,2072500023,1596032188,1596035537,1289341_English.srt,1de410f5-b211-4141-bcb4-e576262c3d52_screen_capture_video_1596032185_display0.mp4-preview.jpg
01376753,01290826,0,31244517,,,Rationals Part 3,1534743321,1170044056,1596047503,1598124437,1290826_English,648b0a73-6cf8-4ef1-8d85-5242757d43a2_screen_capture_video_1596047499_display0.mp4-preview.jpg
01376541,01290624,0,34568790,,,Beth Chiariello's Personal Meeting Room,2003701432,1566452164,1596045495,1597953032,1290624_English,Video_Zoom_Recording_ee2ccd26-643a-4783-9848-aeeedcd8906a.mp4_processed-preview.jpg
01375786,01289908,0,25505842,,,Assessment of the Adult: Introduction to Nursing Assessment,1377735124,1219746302,1596038251,1596465607,,Video-9e0dcc7c-c4c6-3e0f-89dd-da4d6524a634_original_0109.jpg
01375426,01289557,0,34152391,,,"My Event on Wednesday, July 29, 2020",171136027,213216012,1596035386,1596035386,,unknown
01376740,01290815,0,33744432,,,Ostomy Care,965713761,1064974635,1596047341,1596130413,1290815_English.srt,smorehouse1_637316261365359284_1.mp4-preview.jpg
01375773,01289895,131635,35197544,20204041178 - 202040-GEO1500-002,wpunj,World Regional Geography Concepts: Chapter 2.6,49078502,2057731036,1596038187,1596630688,,Video-be43e320-bf50-39f1-88bf-3ff58e539350_original_0019.jpg
01375413,01289729,0,2746078,,,Lesson 23 - Composite bodies,1703069962,234960704,1596036841,1596056714,,fa1356f3-c196-4dd4-b5b4-ab0015069e88_screen_capture_video_1596035170_display0_781289729-preview.jpg
01375535,01289663,0,33501240,,,"My Event on Wednesday, July 29, 2020",1432844420,1963275759,1596036235,1596037394,,kgraham15_637316150277494993_1.mp4-preview.jpg
01376727,01290803,0,33769120,,,"My Event on Wednesday, July 29, 2020",2094969120,187753410,1596047235,1596047235,,unknown
01376515,01290598,0,33626946,,,Shira Weiner's Personal Meeting Room,1073181386,2001396491,1596045491,1597245322,1290598_English,Video_Zoom_Recording_97896cfd-61e0-4b25-8a33-5c9b2cfab0d1.mp4_processed-preview.jpg
01375400,01289532,0,33501240,,,"My Event on Wednesday, July 29, 2020",1378294921,762832200,1596034955,1596037394,,kgraham15_637316137450657653_1.mp4-preview.jpg
01376714,01290792,0,33928158,,,"My Event on Wednesday, July 29, 2020",1457346176,95516961,1596047106,1596054574,,412970ca-1763-46b5-89c3-f83b6eecab69_screen_capture_video_1596046987_display0.mp4-preview.jpg
01377083,01291125,0,31183604,,,Psych 100: Measurement,287285942,507987152,1596050415,1596053625,1291125_English,Video_Zoom_Recording_a387b567-9b61-403c-80b8-10a7be78ae75.mp4_processed-preview.jpg
01375387,01289519,0,30718569,,,TEL5 Practice Your Pronunciation,903345078,863137074,1596034761,1596476025,,phibbs_637316171603529235_1.mp4-preview.jpg
01377070,01291113,0,31496518,,,Chemistry 1B Class,470890075,827979983,1596050404,1596050404,,unknown
01376489,01290572,121566,1258753,Summer_2020-14183 - Interm Algebra w Apps_Summ_MW9-1230,blackhawk,Int Alg July 29,1077440905,817200678,1596045469,1596491339,,Video_Zoom_Recording_f1460cec-8fe2-4fda-bb23-b3ee07df31a3.mp4_processed-preview.jpg
01375721,01289845,0,409315,,,Ch 11 Sex and Gender,1949274900,544414448,1596037915,1596037915,,unknown
01376688,01290767,0,11488203,,,Abnormal Psychology: Approaches,313328960,1575567912,1596046879,1596051603,1290767_English,jweatherly_637316256773991495_1.mp4-preview.jpg
01376476,01290560,0,1260718,,,"My Event on Wednesday, July 29, 2020",1435525176,1773421703,1596045339,1596045786,,35f28eaf-7ec7-4615-8080-50164d9725ff_screen_capture_video_1596045329_display0_high_0002.jpg
01377044,01291087,0,3184041,,,"My Event on Wednesday, July 29, 2020",1157647861,278241407,1596050365,1596050365,,unknown
01375470,01289599,0,31183604,,,Research Methods in Psychology,1080134179,912119953,1596035654,1596035654,,unknown
01376463,01290547,0,26992068,,,Universal Design Logo Presentation,219676663,1403839236,1596045166,1596045166,,unknown
01375708,01289832,0,19774847,,,Renal System,362013005,555285227,1596037851,1596037851,,unknown
01377031,01291074,0,6316181,,,PSYC 361 Chapter 5b Lecture,179091317,1802957518,1596050179,1632153294,,72d810d2-9259-4652-8056-eb57cacc86f5_screen_capture_video_1596047999_display0_781291074-preview.jpg
01376662,01290741,0,20643326,,,Callie's B & B,954463734,1839817601,1596046621,1596046621,,unknown
01375335,01289468,0,30840523,,,"My Event on Wednesday, July 29, 2020",1108411,1345363613,1596034065,1596034065,,unknown
01375695,01289820,0,31971224,,,cardiac Conduction Summary_UNedited_ORIGINAL,1310643634,276637626,1596037791,1598202694,1289820_English,36b63b43-437a-478a-aa3f-6d68546de38a_screen_capture_video_1596048654_display0.mp4-preview.jpg
01377018,01291061,0,34670391,,,"My Event on Wednesday, July 29, 2020",1351023563,399518161,1596050086,1596056014,1291061_English,AGDAD8-352EFB7B-95E6-4D38-A816-CC6F00EF7DE4_desktop.mp4-preview.jpg
01375444,01289573,0,31498720,,,2020Su cse115a lecture,267213678,1930738297,1596035629,1596035629,,unknown
01375322,01289455,0,32746391,,,"My Event on Wednesday, July 29, 2020",337805636,923984508,1596033895,1596035336,1289455_English,jagamba_637316054937418311_1.mp4-preview.jpg
01375682,01289808,0,16238604,,,The Political Parties,363443971,2090809166,1596037743,1596038941,1289808_English,Video-0960f4f1-66ef-4134-874a-76a6d7f0be00_processed.mp4-preview.jpg
01376636,01290715,135355,10241724,2020FA Consumer and Personal Finance (BPA-113-003) - BPA1130032020FA,aacc,Chapter 1 Review,981729964,1661545582,1596046291,1641244191,1290715_English,adcdb543-03bc-4a65-9c0e-653d28324cab_screen_capture_video_1596046287_display0.mp4-preview.jpg
01375669,01289795,0,30083518,,,IMG_5562,687447473,17534119,1596037662,1596038944,1289795_English,Video-93640684-9aea-4fad-bd11-48fa6dd3e01e_processed.mp4-preview.jpg
01376623,01290703,0,33213713,,,6b,1595658080,887406368,1596046185,1596046185,,unknown
01376610,01290691,0,33216817,,,Africans in America Americas Journey Through Slavery - Part 1,1512369214,1485467777,1596046039,1596048018,1290691_English,Video-b88d9448-5f02-4758-b851-d32674dc7a51_processed.mp4-preview.jpg
01375405,01289536,0,10263850,,,"My Event on Wednesday, July 29, 2020",1419050740,611105385,1596035005,1596035005,,unknown
01376398,01290485,0,23474158,,,Basic Essay Structure ,740094033,1484487731,1596044475,1596046191,,39e5198a-d9f3-4b5a-a1c1-10869d5e8b04_screen_capture_video_1596044720_display0.mp4-preview.jpg
01376966,01291017,0,34737387,,,"My Event on Wednesday, July 29, 2020",822878821,105512772,1596049691,1596049691,,unknown
01376597,01290678,129011,34674975,S_FRCC_BUS11578A_202120 - BUS11578A Introduction to Business (Alexa Giannoni) FA20,frontrange,BUS 115 Company Analysis Project Overview,2134074038,1571286105,1596045875,1596490094,1290678_English.srt,3ed5ffcb-d072-4a84-b5a8-f954b912f59f_screen_capture_video_1596045869_display0_original_0028.jpg
01375270,01289403,0,30480947,,,"My Event on Wednesday, July 29, 2020",1315752374,879695472,1596032835,1667992153,,ekiarie_637316116224172846_1.mp4-preview.jpg
01376953,01291006,0,10155319,,,Elizabeth Gregory 2020-07-29,1993992711,1322494943,1596049510,1663718537,,65pQd3-F8A80406-A12A-4F02-8A5B-0F8B6CEACA8E_desktop.mp4-preview.jpg
01375379,01289512,0,10588923,,,1010_L4_Kanji,1932074672,884034542,1596034635,1596046190,1289512_English,DKOlZy-9D093C9C-2D01-41CB-8D93-1B33DEFD9168_video.mp4-preview.jpg
01376940,01290994,0,33216817,,,Industrial Revolution in UK,1023891737,1456800961,1596049350,1596050541,1290994_English,Video-b58c91eb-7b6f-491b-80a4-72ac19ced00b_processed.mp4-preview.jpg
01375366,01289499,0,32885796,,,"My Event on Wednesday, July 29, 2020",375748656,672856450,1596034505,1596035359,1289499_English,sreiquam_637316097050986236_1.mp4-preview.jpg
01375591,01289717,0,40428,,,"Correcting papers/feedback Wednesday, July 29, 2020",205046015,318369859,1596036695,1596037639,1289717_English,ba2d8080-1afd-456b-aa16-8ac5eaf35c45_screen_capture_video_1596036657_display0.mp4-preview.jpg
01376927,01291169,0,34725526,,,Main final project video,509374172,747219831,1596050630,1603385478,,72xWqK-912ADFEC-E1CC-46BC-943D-C389B94F969C_desktop_781291169-preview.jpg
01376333,01290421,0,11660157,,,2.3 full length,1311902751,2097404447,1596043955,1600811785,1290421_English.srt,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1591030274_display0_781111390_781290415_781290421-preview.jpg
01375565,01289693,0,19774847,,,Chapter 19,224073719,678092103,1596036416,1596036416,,unknown
01376532,01290615,126891,33886450,Ot Theory & Prac:Physical Dsabltsii - 202030-OTHN-476-0-MH-CL-12696,touro,"Module 4, 7/28/20 12:00 - 2:00",1912732037,479951121,1596045494,1596050315,1290615_English,Video_Zoom_Recording_a08afbb0-806e-4b72-9db9-a243f144e96a.mp4_processed-preview.jpg
01375218,01289352,0,34650039,,,Powell Pre-Launch Advising Session,308529315,1321411463,1596032500,1596033491,1289352_English,Video-b8bad328-1eba-4ee3-9e69-cfcaef0e20b8_processed.mp4-preview.jpg
01376901,01291689,0,32744308,,,Membrane proteins,1035081755,1383064012,1596055754,1596153575,1291689_English.srt,1N2MWR-628902B5-1E42-453E-8D61-296E4939CDB8_desktop_781290960_781291689-preview.jpg
01376307,01290452,0,31537696,,,2a_Visualizing European Colonialism in Africa_Part 1,424829076,49112297,1596044252,1596131515,1290452_English.srt,Video-d48f253a-3651-4742-b11f-645af14dcfd6_processed_781290300_781290397_781290452-preview.jpg
01375205,01289339,0,31497060,,,2020-07-28 09.01.51 ARTG 80i Foundations of Play 99538923523,9606920,1124172042,1596032101,1597355483,1289339_English,Video-90ca0415-923d-43b7-9a7c-217019310c45_processed.mp4-preview.jpg
01375539,01289667,0,1848447,,,"My Event on Wednesday, July 29, 2020",368568440,1330978146,1596036265,1596036265,,unknown
01376875,01290937,0,33630346,,,9.1.6 More on Arc Length,50898707,247553082,1596048650,1596059595,1290937_English,Video-0efa772f-3ab5-4e18-a29a-0c33a2521b74_processed.mp4-preview.jpg
01376493,01290576,0,31538643,,,Issues and Problems in American Society,1440138254,330020391,1596045472,1596045472,,unknown
01375526,01289654,0,30840523,,,DW Training - Navigating the Dashboard,660350398,1697897973,1596036090,1623876140,1289654_English.srt,50bdbcc7-17b1-49c1-95b6-41337dbe54f0_screen_capture_video_1595943169_display0_781284496_781289654-preview.jpg
01376281,01290371,0,34321867,,,"My Event on Wednesday, July 29, 2020",1397966211,1916919045,1596043166,1596043166,,unknown
01375179,01289315,0,34647085,,,"My Event on Wednesday, July 29, 2020",1944630098,1320647162,1596031292,1596295746,,twelchptak_637316100835925071_1.mp4-preview.jpg
01376480,01290564,0,34590944,,,"Lecture 1, Part 1",956708279,1529853262,1596045374,1596052411,,songyingli_637316169703707131_1.mp4-preview.jpg
01375166,01289304,0,17354559,,,Graphing a square root function,1396341404,1623347786,1596030975,1596033159,1289304_English,6d567bc5-2444-4c40-a595-a4b48c3acd9f_screen_capture_video_1596030901_display0.mp4-preview.jpg
01376849,01290913,0,2052030,,,Signing a Document with Adobe Sign - Edit 2_edited,1964802663,171482259,1596048474,1596553414,1290913_English.srt,7e8bc508-0d35-4cc2-b685-341fc52a1852_screen_capture_video_1595606744_display0_781273876_781290913-preview.jpg
01376255,01290345,0,34321867,,,"My Event on Wednesday, July 29, 2020",380110372,1960160365,1596042710,1596042710,,unknown
01376836,01290902,0,5909168,,,Test DWH ,1726734543,1719876630,1596048305,1596059902,1290902_English,9f67a2fe-eced-4da1-b103-7a2634d3add7_screen_capture_video_1596048274_display0.mp4-preview.jpg
01375236,01289369,0,9744375,,,Logging Into Curriculog,976618781,1999422951,1596032654,1596034634,1289369_English.srt,Video-521aef85-9c14-4d6d-bdeb-b36bf4899397_processed.mp4-preview.jpg
01376823,01290809,0,34725526,,,"[Original Copy]My Event on Wednesday, July 29, 2020",399491491,588567866,1596047286,1596048154,1290809_English,72xWqK-E9FEA540-5791-4192-9408-542BEA58A05A_desktop.mp4-preview.jpg
01375127,01289265,0,31183604,,,Human Learning and Memory,276137859,1471726590,1596030734,1596030734,,unknown
01375210,01289344,0,34612651,,,"My Event on Wednesday, July 29, 2020",35999856,1284905042,1596032310,1596036035,,5AKj8R-F5EE06FA-9C35-4939-938E-73179CE91D8C_video.mp4-preview.jpg
01376428,01290512,0,11660157,,,2.6full length,210378262,316238869,1596044848,1596045716,1290512_English.srt,4d84106f-51b4-4c71-9654-1f2dac1ad023_screen_capture_video_1591115383_display0_781117187_781290493_781290502_781290512-preview.jpg
01375114,01289252,0,34413413,,,RA training,443030559,1837801918,1596030720,1596030720,,unknown
01375461,01289590,0,31496518,,,Chemistry 1B Class,1897445254,1379771416,1596035643,1596035643,,unknown
01376415,01290501,0,31249610,,,"My Event on Wednesday, July 29, 2020",1770950954,1838431567,1596044695,1596044695,,unknown
01375197,01289331,0,393779,,,Guided Problem S6-5 LIFO,608192880,1511523648,1596031814,1596033358,1289331_English,d641ecec-42f6-4c28-b689-eaa5740592a2_screen_capture_video_1596031804_display0.mp4-preview.jpg
01375448,01289577,0,31538643,,,Issues and Problems in American Society,1121182241,123530204,1596035632,1596035632,,unknown
01375101,01289239,0,31498720,,,2020Su cse115a lecture,1656537692,1120172022,1596030708,1596030708,,unknown
01376797,01290865,0,10242002,,,LL,1031394905,823329891,1596047961,1665762399,1290865_English,Video-424a75af-dd12-43ef-a8d5-1dfe5c4c31d0_processed.mp4-preview.jpg
01376402,01290489,0,33680396,,,"My Event on Wednesday, July 29, 2020",309931661,240684470,1596044556,1596045546,,rcarroll8_637316233495997967_1.mp4-preview.jpg
01375184,01289320,0,34705509,,,"My Event on Wednesday, July 29, 2020",1005594646,19974933,1596031510,1596032755,,x8JAx4-A59A7F8A-F192-42AD-A2E1-C9424F46987F_video.mp4-preview.jpg
01375435,01289566,0,1074766,,,"My Event on Wednesday, July 29, 2020",1136653849,1149700848,1596035486,1596045661,1289566_English,JNT3TZTETzTPTXTVT0I5T1I5TKT7TxsGT3Iqi1T3u2u1TPuLTWTLt7_desktop.mp4-preview.jpg
01376190,01290288,0,5216465,,,Lesson Plan #6 (Kelsie Neubauer),123887278,197861436,1596042035,1636664519,,xeTWTzTqTYTDT6TYTBTYI3TxIqTqINTXTRTKslT9IBiaT7ueuRTvC9iVTjCn_desktop.mp4-preview.jpg
01376784,01290854,0,34732564,,,"My Event on Wednesday, July 29, 2020",1288067707,675769589,1596047856,1596047856,,unknown
01375088,01289226,0,13091013,,,12.7 Nerve Fiber Regeneration (6:42),1639831678,1296051478,1596030327,1596059823,1289226_English.srt,Video-a34d5a69-d5ff-39f3-9b21-8ea8d8672db5_781289226-preview.jpg
01375422,01289553,0,16328129,,,How to use an identification algorithm,330938577,1711527270,1596035315,1596036350,1289553_English,702306eb-6f12-477f-bade-7eddcd599684_screen_capture_video_1596035307_display0.mp4-preview.jpg
01375171,01289309,0,31971224,,,"My Event on Wednesday, July 29, 2020",777233196,1001342981,1596031115,1596031115,,unknown
01376177,01290275,0,32533415,,,Chapter6_Video3,1731010347,2012061003,1596041865,1596043040,1290275_English,eMnJXZ-821A3388-1774-41DF-9069-4468E94F795B_desktop.mp4-preview.jpg
01376771,01290842,0,33862407,,,"My Mobile Upload - Wednesday, July 29 11:34 AM",2121170801,1475618213,1596047671,1598916947,,F0F6EDC5-0F5E-4E31-9406-563FBEC89232-55954-00000FAEF37F24FF_video.mp4_processed-preview.jpg
01375075,01289214,119429,34714721,CNVS - YuJa - YuJa,tulane,The psychology of self-motivation   Scott Geller   TEDxVirginiaTech,1180152087,925538825,1596030125,1596031492,1289214_English,Video-5043addc-0ab6-49cb-9f58-e3688f16bf3a_processed_original_0097.jpg
01375409,01289540,0,33384324,,,"My Event on Wednesday, July 29, 2020",851292379,472468069,1596035050,1596489941,,cbrooks28_637316102388523758_1.mp4-preview.jpg
01376758,01290831,0,30393488,,,my presentation,288216849,1983979192,1596047529,1596047611,,Video-e7ba747c-0fb7-469e-b666-e1c13f3dda33_processed.mp4-preview.jpg
01375062,01289201,0,18432120,,,"My Event on Wednesday, July 29, 2020",19432244,750713247,1596029910,1596029910,,unknown
01375158,01289296,0,33707323,,,Resources for Help,1121174318,1241061370,1596030849,1596041972,1289296_English.srt,Video-c638f93c-10f6-4e4a-82ca-ea51f1094f26_processed_781289296-preview.jpg
01375396,01289528,0,18910184,,,"My Event on Wednesday, July 29, 2020",551207684,1238250196,1596034895,1596469889,,rB2Ka5-8D90B41D-962B-4476-A831-6141E35A06C8_video.mp4-preview.jpg
01375049,01289188,0,10241724,,,IV Medication Infusion Calculation,625990790,1363678132,1596029301,1641262623,1289188_English,Video-98b8e337-78dc-49cb-bae0-51cacb767a28_processed.mp4-preview.jpg
01376745,01290820,0,16237430,,,Disk Sander,1350351675,2090505616,1596047414,1596048468,,Video-2b18087c-2fab-4254-8dea-de1ba7606101_processed.mp4-preview.jpg
01375145,01289283,0,31494806,,,Intro to Print & Drawing,340376735,865851084,1596030743,1596030743,,unknown
01376350,01290830,0,25496767,,,"Stat HW Sec 12.1, problem # 4",619047290,736897507,1596047526,1605329205,1290830_English.srt,e0fa829f-f4ab-4024-a3c8-1f6d387c0eed_screen_capture_video_1596044166_display0_781290830-preview.jpg
01376125,01290231,0,34148211,,,"My Event on Wednesday, July 29, 2020",1612674338,1479540832,1596041326,1596405821,,jberg18_637316129207942192_1.mp4-preview.jpg
01375370,01289503,0,17354559,,,Composition of a function with itself,1463169698,1128384923,1596034555,1596035619,1289503_English,6d567bc5-2444-4c40-a595-a4b48c3acd9f_screen_capture_video_1596034423_display0.mp4-preview.jpg
01375023,01289167,0,20364545,,,Internet Research,480534816,1307771001,1596028285,1596028285,,unknown
01376719,01290862,0,34471989,,,"My Event on Wednesday, July 29, 2020_edited_edited",665821248,134245709,1596047936,1596239814,,Qr6pkJ-562415B0-76DC-4E1D-B821-70828F691A9B_desktop_781290797_781290862-preview.jpg
01376112,01290218,0,34148211,,,"Debate #1 Julian Berg, Person B",138277126,526445445,1596041175,1596041175,,unknown
01376324,01290412,0,30094177,,,"My Event on Wednesday, July 29, 2020",1627254881,1875484406,1596043786,1596086832,,OrYqBl-6B94A118-6C6A-4153-929A-E90493EFF11E_video.mp4-preview.jpg
01375119,01289257,0,29879936,,,Israel Fletes' Personal Meeting Room,965445743,788965163,1596030728,1596030728,,unknown
01375357,01289490,0,10428968,,,Math 165 Create WA Course,1976857951,2062727018,1596034395,1596551008,1289490_English,4f8556a8-fded-4fb8-b22e-4a12b648011d_screen_capture_video_1596034345_display0.mp4-preview.jpg
01376311,01290400,0,34555991,,,Converting a DXF file to an ORD file in Flow Path,826275138,1067478759,1596043615,1596043615,,unknown
01375010,01289157,128958,10241724,2020FA Intermediate Accounting 2 (BPA-242-275) - BPA2422752020FA,aacc,Chapter 20-Corridor Amortization,1881391996,983875520,1596027736,1641245843,1289157_English.srt,059d93f4-ef96-4eb6-ae96-7acf30bca0e7_screen_capture_video_1585926179_display0_781289157_high_0043.jpg
01375106,01289244,0,31496150,,,Quantum Mechanics and Basic Spectroscopy,361615933,908761182,1596030712,1596030712,,unknown
01376298,01290388,0,34648596,,,"My Event on Wednesday, July 29, 2020",2138463821,612837804,1596043380,1596043380,,unknown
01376086,01290195,0,34724990,,,"My Event on Wednesday, July 29, 2020",852073630,1759746658,1596040860,1596053009,,aaf4e999-3a6e-4cd7-b1a6-0d6f44d8234c_screen_capture_video_1596040847_display0.mp4-preview.jpg
01374997,01289149,298990,10241724,2021SP Intermediate Accounting 2 (BPA-242-401) - BPA2424012021SP,aacc,Lecture Recording for Chapter 19,616619818,1236543230,1596027380,1641245843,1289149_English.srt,059d93f4-ef96-4eb6-ae96-7acf30bca0e7_screen_capture_video_1584989983_display0_781289149_high_0219.jpg
01375331,01289639,0,19702279,,,BLS Lecture -  Infection Control,822354002,1907787500,1596035800,1598640186,1289639_English.srt,ed450459-968c-48e0-bde6-c67a45d88487_screen_capture_video_1595969651_display1_781289464_781289639-preview.jpg
01376073,01290182,0,34071112,,,NBC 102 Test 1,1039981885,1046697651,1596040711,1597787834,1290182_English,ec055b70-00db-4d76-9732-374c79a54cac_screen_capture_video_1596040680_display0.mp4-preview.jpg
01375080,01289219,119429,34714721,CNVS - YuJa - YuJa,tulane,University English Expressions and Vocabulary,833966557,948379412,1596030197,1596031510,1289219_English,Video-54a342b3-c52d-4e42-bc91-770f36ba7ea8_processed.mp4-preview.jpg
01376667,01290746,0,17332469,,,Lauren Fenton 2020-07-29,1721264610,2120142258,1596046702,1663717294,,ab78817f-6024-4cc2-bffa-166b3f06d532_screen_capture_video_1596046694_display0.mp4-preview.jpg
01375067,01289206,0,34719121,,,Introduction to Science and Units,1094370322,206831228,1596030005,1610991145,1289206_English,tsullivan14_637316088011085911_1.mp4-preview.jpg
01376259,01290349,0,27326947,,,Section 3.2,236270484,1311392476,1596042782,1596043586,,trim.C5DAC57B-8C22-40C4-ADF6-7E54AEC372E3.MOV.mp4_processed-preview.jpg
01376654,01290733,0,33928158,,,"My Event on Wednesday, July 29, 2020",596453861,1097168366,1596046535,1596046535,,unknown
01375292,01289425,0,29951000,,,"My Event on Wednesday, July 29, 2020",1960192038,1528910102,1596033300,1596125933,,lberry8_637316120900610355_1.mp4-preview.jpg
01375054,01289193,0,1219885,,,"My Event on Wednesday, July 29, 2020",1622677950,1814004561,1596029583,1596032656,1289193_English,rguell_637316119674026274_1_high_0001.jpg
01376246,01290336,0,34726569,,,Las descripciones,1707516634,1773265229,1596042610,1596044411,1290336_English,vOBLNO-6CA19C5B-FA2E-4142-9536-0489F8E6CCD5_video.mp4-preview.jpg
01376034,01290143,0,31503568,,,Civil Liberties Summer 2020,241365456,1517463675,1596040575,1596041206,,Video_Zoom_Recording_24366315-c880-47b3-8c4e-a6cd8ce14336.mp4_processed-preview.jpg
01375279,01289412,0,10241724,,,Hannah Collins with Dr. Maria Palumbo,594608655,314078028,1596032977,1641244117,,Video-95d470ef-4728-47dc-9367-4f415923c3d0_processed-preview.jpg
01375041,01289233,0,17404845,,,organizecourse-7.28.20.10am_edited,2103544243,1553006104,1596030524,1596076380,1289233_English.srt,Video-b3431f60-eb40-4299-9109-d76a2ec458b2_processed_781289233-preview.jpg
01376233,01290324,0,29888477,,,17429-12,1059134572,1351571694,1596042494,1596043251,,Video-56d99725-a76a-4ef5-8e51-379aab54f2ee_processed.mp4-preview.jpg
01376628,01290546,0,34725526,,,"[Original Copy]My Event on Wednesday, July 29, 2020",2141182765,63530738,1596045166,1596046211,1290546_English,72xWqK-EC766EC9-999E-4FBF-86CF-84442A0C455B_video.mp4-preview.jpg
01374932,01289085,0,31541211,,,Prison Narratives Course Introduction,1881319671,1692450586,1596025794,1596025794,,unknown
01376021,01290130,0,29879936,,,Israel Fletes' Personal Meeting Room,1253647162,1069873895,1596040567,1596040567,,unknown
01376615,01290695,0,34727645,,,Anthrax,1560830374,1347685739,1596046095,1596130772,1290695_English,Qrdp4p-FEEB1DC7-FB61-4727-BCA7-B8BA7EF0903E_desktop.mp4-preview.jpg
01376220,01290312,0,33759396,,,Video (1),1885008613,1483395790,1596042374,1614906971,,Video-70113d63-0491-4be8-ac8e-11709d817899_processed.mp4-preview.jpg
01374919,01289072,0,10241724,,,"Tuesday, July 28 Lecture @ 4_00 PM",997105005,71204253,1596025284,1641265175,1289072_English,Video-c3c09b37-b8fe-4c13-afc0-f426d61a7bfc_processed.mp4-preview.jpg
01376008,01290118,0,31496150,,,Quantum Mechanics and Basic Spectroscopy,1408705254,2052383718,1596040553,1596040553,,unknown
01375240,01289373,0,9193011,,,StrokeCerebrovascularaccident(3D),306233791,263247503,1596032690,1596216381,1289373_English,Video-3465ba46-73ad-4074-a468-a96b43493df4_processed.mp4-preview.jpg
01374906,01289059,123452,5468114,UND01-2110-BIOL111-07850 - BIOL 111: Concepts of Biology - 07850 - F20,und,Chapter 15.1,1406435775,601335747,1596023275,1596470274,1289059_English,0191dc10-c974-4652-9bd7-bb12441c8a7d_screen_capture_video_1596023241_display0.mp4-preview.jpg
01375002,00811197,0,10241724,,,[Original Copy]Chapter 20 Pension Accounting,922949653,96010098,1585923970,1641245843,811197_English.srt,agardner3_637215039982210358_1_high_0163.jpg
01376194,01290291,123638,5348844,Summer 2020,und,CS161 - Wed - 7/29/2020,534496986,590260465,1596042081,1632152533,1290291_English,Video-c239f699-ad31-48e7-a004-2d69cf46ec87_processed.mp4-preview.jpg
01375227,01289361,0,29856489,,,Clinical Instructor Orientation Module 6 (Edited),1146248028,2024814595,1596032603,1596050948,1289361_English,Video-7778d640-fc92-4242-9aaa-65df7ea17529_processed.mp4-preview.jpg
01375982,01290235,0,20289633,,,"Consumer Behavior (Part, 4P)",1029257271,1519361542,1596041358,1596230597,,Video-7c2c2b49-0f51-4b4c-9c9d-fb6eec3cf311_processed_781290235-preview.jpg
01376576,01290659,122177,31541411,LING-50-01 - Introduction to Linguistics,ucsc,Introduction to Linguistics Lecture (Mtg A)_edited,47442514,1088266994,1596045614,1596088980,1290659_English.srt,Video_Zoom_Recording_7d108e66-dc36-43e6-8119-929f99972676.mp4_processed_781290659-preview.jpg
01374989,01289142,0,187718,,,2.3.g.example.25.3.4,1657249048,18037936,1596026854,1596030862,1289142_English,Video-dcf4a70d-3423-4e8f-98c3-27c71261cbf6_processed.mp4-preview.jpg
01376181,01294491,0,34555991,,,Pathing a DXF File in Flowpath,1435841316,1968898313,1596120538,1596483222,1294491_English.srt,0049f32a-70c6-42d4-a1d3-2e9ae8ea75ae_screen_capture_video_1596041887_display0_781294491-preview.jpg
01376563,01290646,0,31494806,,,Intro to Print & Drawing,70238864,467164815,1596045505,1596045505,,unknown
01374976,01289129,0,34175570,,,"My Event on Wednesday, July 29, 2020",1795423926,1308652078,1596025866,1596043870,,72vLJK-D5F3CC1F-A95E-4DF5-8C5B-E98F98180CFD_video.mp4-preview.jpg
01375969,01290081,0,34722950,,,"My Event on Wednesday, July 29, 2020",519370656,274618334,1596040151,1596040151,,unknown
01374867,01289020,0,31183604,,,Research Methods in Psychology,964877042,1566252118,1596020892,1596020892,,unknown
01375201,01289335,0,15721055,,,UNIV 101 Welcome,736449714,551466762,1596032026,1596032026,,unknown
01375956,01290069,0,748009,,,MMundt_BbL2_GS5-Feedback,1373876402,230409102,1596039988,1596041905,1290069_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1596039132_display0_high_0001.jpg
01376155,01290515,0,20289633,,,Consumer Behavior (Part 5),218769105,79998094,1596044902,1596230597,,Video-f2911817-a84d-4e3c-943f-b0e63965a3a7_processed_781290515-preview.jpg
01374841,01288995,0,19839237,,,18d-Reducing Numbers Raised to Powers in Modular Arithmetic (32 min),652189159,1137232091,1596020661,1597863787,1288995_English,Video-00717e74-438c-4a10-aac5-5e7a50ed4c4a_processed.mp4-preview.jpg
01375188,01289323,0,31983749,,,Chapter 1,1586062250,1128187365,1596031591,1596037070,,14764950-1cb4-4a2b-87a5-3184eb193e47_screen_capture_video_1596031555_display0.mp4-preview.jpg
01376537,01290620,0,31183604,,,Research Methods in Psychology,1113332216,1914053466,1596045495,1596045495,,unknown
