video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06372826,06149429,0,173838209,,,EXCEL-If statement,291900619,1520638491,1669173193,1669174546,,Video_Zoom_Recording_98204742-5c49-4d56-98a9-d54026c730ce.mp4_processed-preview.jpg
06372856,06149458,0,137815799,,,Menu Video- Wilcox,350932457,50059225,1669173529,1669173529,,unknown
06372903,06149505,0,155882496,,,7.3 Independent Samples t test,998115738,342592977,1669174308,1669175973,6149505_English,Video-80ba3332-e838-40e8-ab38-faea8adbaa37_processed.mp4-preview.jpg
06372797,06149400,0,168843560,,,CRES 10 2022-11-22,32235796,600418687,1669172940,1669182566,,lcByHJf1zs8s_UDID_100045_VNPEH-QP0203PCI2-with-ocr_append_high_0052.jpg
06372850,06149452,0,171393240,,,"My Event on Tuesday, November 22, 2022",1703206335,517116271,1669173487,1669173487,,unknown
06372806,06149409,0,172168133,,,Teaching Task 2,1411256288,166616602,1669173040,1669173040,,unknown
06372873,06149475,0,171321463,,,"Deep Learning for Natural Language Processing-Nov 22, 2022 06:55 PM Pacific Standard Time",1340400846,439001235,1669173910,1669174022,,Video_Zoom_Recording_1038aad4-2c9a-4eee-b35c-0db9b1a3b341.mp4_processed-preview.jpg
06372809,06149412,0,137815799,,,Menu Video- Wilcox,1707752410,1215531599,1669173062,1669173062,,unknown
06372831,06149434,0,155693347,,,"My Event on Tuesday, November 22, 2022",944050226,163433049,1669173265,1669173324,,An1pd3-EC5FE8E1-C7C5-4B28-B76D-E1C4D750A938_video0.mp4-preview.jpg
06372840,06149186,0,35817429,,,GCON 147 - Module 09 - Chapter 17 - Securing and Sharing Windows Resources,969983401,1113850997,1669169823,1669171155,6149186_English,Video-2609cee2-a837-4484-92d8-699dd0799fc6_processed.mp4-preview.jpg
06372868,06149470,0,170976541,,,"My Mobile Upload - Tuesday, November 22 9:21 PM",1601631734,342517819,1669173766,1669174777,6149470_English,F0590CF4-938F-42A9-8275-0AB5B28825E1.mp4_processed-preview.jpg
06372839,06149442,0,35817429,,,GCON 147 - Module 09 - Chapter 17 - Securing and Sharing Windows Resources,276339103,151975723,1669173371,1669175998,,Video-2609cee2-a837-4484-92d8-699dd0799fc6_processed_786149442-preview.jpg
06372872,06149474,0,137815799,,,Menu Video- Wilcox,114586694,1841694150,1669173869,1669173869,,unknown
06372815,06149418,0,137815799,,,Menu Video- Wilcox,1668474654,1210572231,1669173084,1669173084,,unknown
06372916,06149518,0,45608553,,,LSCN 120 Tue NOV 22 22,761469535,1626797051,1669174527,1669176400,6149518_English,Video-377f8b52-53be-4c97-ab26-7ddc2dc3af8a_processed.mp4-preview.jpg
06372869,06151181,0,140417977,,,"My Event on Tuesday, November 22, 2022_edited_edited",283846868,551852560,1669231909,1669232013,,b190f93a-305f-49ee-8823-d46cbc709d28_screen_capture_video_1669172874_display0_786149471_786151181-preview.jpg
06372863,06149465,0,9063118,,,Chastity Madsen 2022-11-21,296330544,239967620,1669173685,1669174039,,cmadsen7_638046643390124062_1.mp4-preview.jpg
06372810,06149413,0,30724896,,,"Chris Benner's Personal Meeting Room-Nov 22, 2022 06:51 PM Pacific Standard Time",293809590,93473923,1669173077,1669173386,,Video_Zoom_Recording_ad3478e8-ca67-4dcb-8a4e-22405298bb87.mp4_processed-preview.jpg
06372886,06149488,0,137815799,,,Menu Video- Wilcox,835870206,1084351244,1669174082,1669174082,,unknown
06372819,06149422,0,136863774,,,Cancer Data Management II Live Q & A,2050375195,26439914,1669173110,1669177510,,Video_Zoom_Recording_1ba16276-3a97-436c-bc7a-cb3b276b46df.mp4_processed-preview.jpg
06372822,06149425,0,45565360,,,"AM 229 F22 Lectures-Nov 22, 2022 03:15 PM Pacific Standard Time",1897823549,1566785795,1669173131,1669177042,6149425_English.srt,Video_Zoom_Recording_a2f840d5-d838-48a3-a9c7-530367d82992.mp4_processed-preview.jpg
06372881,06149483,0,155882496,,,7.1 One Sample Mean part 1,1420809,2018142212,1669174023,1669176085,6149483_English,Video-8bd9bbbd-5ca0-494a-b88b-5230f7affb66_processed.mp4-preview.jpg
06372844,06149446,585627,69759554,FILM 100 O1 - Introduction to Film - Fa22,nsc,Week 14 Overview_Film School Generation,1950167292,1691292301,1669173396,1669174741,6149446_English,Video-32086d09-132e-4ac6-b87f-fe264eab7c5b_processed.mp4-preview.jpg
06372852,06149454,0,72282854,,,"T @ 6pm Section with Daniel-Nov 22, 2022 05:57 PM Pacific Standard Time",2092783507,1119394850,1669173491,1669176761,6149454_English.srt,Video_Zoom_Recording_a134ee80-d709-42a2-9c0d-443f7f98b6a8.mp4_processed-preview.jpg
06372885,06149487,0,169004776,,,Final Video 11-22-22,1939194051,1731395229,1669174070,1669174790,6149487_English,Video-de371154-70d4-49b3-9eb0-a49c58675c93_processed.mp4-preview.jpg
06372929,06149531,0,158555416,,,Math 120 (9.1),711271530,1798808141,1669174719,1669175378,,bca060e0-59e4-4aff-adc2-436c6cad7663_screen_capture_video_1669170092_display0_786149531-preview.jpg
06372828,06149431,0,137815799,,,Menu Video- Wilcox,640402165,43995351,1669173233,1669173233,,unknown
06372853,06149455,556936,158455380,ID.3327.001+002,txst,ID 3327-001+002 W14-Tue Meeting - FA2022-20221122 2311-1,496928195,1659339555,1669173497,1669176587,6149455_English,Video-3c6676ff-eb24-4137-a520-a001b1dea289_processed.mp4-preview.jpg
06372882,06149484,0,137815799,,,Menu Video- Wilcox,1437492843,269303745,1669174039,1669174039,,unknown
06372876,06149478,524214,10515462,ME 480: Mechanical Engineering Seminar - 03679-03680-03708 - F22,und,ZachBarrett_Q&A-Topic4_ME480,1041967610,794772437,1669173933,1669176059,6149478_English,732244c6-3a9d-4b4c-9abf-c5c03fc2ffbb_screen_capture_video_1669173893_display0_original_0043.jpg
06372899,06149501,0,173904970,,,"My Event on Tuesday, November 22, 2022",557424840,1096142677,1669174273,1669176129,6149501_English,unknown
06372894,06149496,0,136374334,,,"Chapter 28 Complete Assessment and Chapter 29 Assessment of Infant, Child, and Adolescent",1552279410,1266153573,1669174188,1669179714,6149496_English,51672208-0da3-4c03-99f3-b11ab5563254_screen_capture_video_1669174180_display0.mp4-preview.jpg
06372823,06149426,0,173904970,,,"My Event on Tuesday, November 22, 2022",1629688332,223666751,1669173147,1669173147,,unknown
06372835,06149438,0,173904970,,,"My Event on Tuesday, November 22, 2022",211038240,169888418,1669173274,1669173274,,unknown
06372942,06149543,561851,177338729,MODERN BIOLOGY I_Fall22,txst,carbs group 8 video project,682574071,726514419,1669174940,1669176008,6149543_English,Video-b072b007-8b64-4039-b2ef-b32a1f955da5_processed.mp4-preview.jpg
06372832,06149435,0,171807597,,,"My Event on Tuesday, November 22, 2022",1835571077,636314205,1669173265,1669173603,6149435_English,xLLV03P-12E97BFC-192D-4592-BE1E-6C64011A2A61_video0.mp4-preview.jpg
06372857,06149459,0,13233337,,,Madison Gould 2022-11-22,1659705653,1058710346,1669173548,1669175718,,3z8yeP-91960D2E-B34F-438C-844E-AB50CD759030_desktop0.mp4-preview.jpg
06372865,06149467,0,56147246,,,"Electrical 2 - Jim Navin T/TH-Nov 22, 2022 05:01 PM Eastern Standard Time",946365554,317806421,1669173742,1669177690,6149467_English.srt,Video_Zoom_Recording_1dc0da85-4800-4d9c-8118-4c5e1dc49270.mp4_processed-preview.jpg
06372898,06149500,0,19718179,,,ACC628-201 and 401: Financial/Managerial Acc (Fall 2022),1158339959,1085112209,1669174255,1669177732,6149500_English.srt,Video_Zoom_Recording_3518a81b-4669-48b1-8ae1-336af03fe1e8.mp4_processed-preview.jpg
06372895,06149497,0,164561990,,,"International Student information Session-Nov 22, 2022 10:21 PM Eastern Standard Time",1149697458,1103706449,1669174199,1669174330,,Video_Zoom_Recording_462a87fe-ca10-419f-a809-c4ad65667e27.mp4_processed-preview.jpg
06372841,06149443,0,20202692,,,Alleathea Pfeifer 2022-11-22,2138563291,121482665,1669173381,1669214014,,apfeifer6_638047485714651751_1.mp4-preview.jpg
06372866,06149468,0,7156435,,,Carrie Odens 2022-11-22,1053454763,865826882,1669173762,1669173895,,04PW21-74DCE4F4-ECF0-4D8C-9C87-336676080988_desktop0.mp4-preview.jpg
06372912,06149514,0,110911582,,,video1094700117,2089702613,386342550,1669174473,1669174819,6149514_English,Video-a71037f3-e5b5-40bd-916f-87d2e6ff82fb_processed.mp4-preview.jpg
06372848,06149450,0,195882767,,,"My Event on Tuesday, November 22, 2022",1256509634,193801721,1669173465,1669174790,,865071d1-f602-4eb9-a6c2-f7718e656704_screen_capture_video_1669173445_display0.mp4-preview.jpg
06372889,06149491,0,11248632,,,"Gabriella Mendonca's Zoom Meeting-Nov 22, 2022 08:14 PM Eastern Standard Time",336965438,321792495,1669174099,1669174618,,Video_Zoom_Recording_a3840106-e1f9-4865-a8b0-1136657d41d0.mp4_processed-preview.jpg
06372907,06149509,0,196946459,,,Bio 1320 - group 12 - rileigh burgeson,1657664049,55440772,1669174429,1669174817,6149509_English,Video-9c45a516-6954-4b70-a721-94fcc2138485_processed.mp4-preview.jpg
06372955,06149556,0,9063118,,,Kelsi Schultz 2022-11-22,1881166785,947551547,1669175205,1669177853,,YOROJek-B29A69CD-F7DE-4D7A-9DA5-A45E0EFC2397_video0.mp4-preview.jpg
06372836,06149439,0,5989293,,,Lindsay Peulen 2022-11-22,1918029211,1297085618,1669173290,1669220299,,pvT0TqTrTWTvTDT6T8I4T2ILIlTguvuqTBIkIZTNI5uDTKu5tzTDI1_video.mp4-preview.jpg
06372911,06149513,0,137815799,,,Menu Video- Wilcox,1436706671,1371960858,1669174464,1669174464,,unknown
06372908,06149510,513059,43347998,Climate Change Ecology,ucsc,Climate Change Ecology-Animal Feeding & Reproduction Part 2,291483870,1341302897,1669174436,1669237857,6149510_English.srt,Video_Zoom_Recording_d05b354f-010e-4653-b3d4-c13f172c6017.mp4_processed_783793640_786149510-preview.jpg
06372870,06149472,561851,196877397,MODERN BIOLOGY I_Fall22,txst,IMG_0004,1132322385,1433968376,1669173808,1669174780,6149472_English,Video-440d35ff-f186-4289-b370-d8eedb1a2d69_processed.mp4-preview.jpg
06372845,06149447,0,162251152,,,"My Event on Tuesday, November 22, 2022",812419162,914861128,1669173402,1669175969,6149447_English,d8f11d13-0f74-41f9-98b3-496c16997b1d_screen_capture_video_1669173381_display0.mp4-preview.jpg
06372878,06149480,0,171392768,,,"My Mobile Upload - Tuesday, November 22 9:21 PM",2132321285,285066127,1669173937,1669174787,6149480_English,2D6AC199-4AAD-4569-808A-B43FF137792F.mp4_processed-preview.jpg
06372861,06149463,0,114668405,,,"Academic Literacy and Ethos: Ethical and Societal Implications of Emerging Technologies Section 11-Nov 22, 2022 05:10 PM Pacific Standard Time",813451230,46854536,1669173633,1669174659,,Video_Zoom_Recording_6b2cf8fc-7ba8-4118-b491-b5206452cd26.mp4_processed-preview.jpg
06372854,06149456,0,5468324,,,Oliver Nordlie 2022-11-22,1616931837,2026284241,1669173504,1669178897,,GJA8R5-9D0894A5-45BA-4FCE-9542-11743C3AB157_desktop0.mp4-preview.jpg
06372879,06149481,0,69789853,,,"Plumbing 4 - Ann Ross T/TH-Nov 22, 2022 05:29 PM Eastern Standard Time",1792871707,1508384384,1669173960,1669177397,6149481_English.srt,Video_Zoom_Recording_321249fd-c565-49cd-8417-fd224a83737c.mp4_processed-preview.jpg
06372920,06149522,0,137815799,,,Menu Video- Wilcox,877164505,1651018108,1669174613,1669174613,,unknown
06372925,06149527,0,137815799,,,Menu Video- Wilcox,1346885034,1210417220,1669174655,1669174655,,unknown
06372968,06149568,0,171069320,,,2022_11_22_21_10__Class Session Recording_recording 3_54fc0658-015c-48a8-80db-e3a7e17a1065_recording,1138505872,1079228009,1669175457,1669176029,6149568_English,Video-5baa3009-8479-48cd-88c3-e6f1558de1a4_processed.mp4-preview.jpg
06372921,06149523,0,8435284,,,Nathan Burley 2022-11-22,1779002826,973273153,1669174613,1669175011,,nburley2_638047498230793016_1.mp4-preview.jpg
06372924,06149526,0,136863774,,,AJCC Colon quiz review,1045274456,1619982447,1669174634,1669177393,6149526_English,8c31dfb6-5317-4723-af74-f6e5d0b284cd_screen_capture_video_1669174619_display0.mp4-preview.jpg
06372902,06149504,641258,163744027,SPCH 1315-P - Sandbox,tstc,Uploading on YuJa and embedding on Canvas,2002099418,369565416,1669174297,1669175409,6149504_English,Video-0fba9e69-e154-4afb-b53c-b43fabf53a64_processed.mp4-preview.jpg
06372849,06149451,0,20202692,,,Kris Nelson 2022-11-22,202017319,802023562,1669173466,1669214019,,knelson169_638047486605941239_1.mp4-preview.jpg
06372883,06149485,0,155882496,,,7.1 One Sample Mean part 2,1580460365,111902579,1669174048,1669174799,6149485_English,Video-f7afb865-7dfe-4beb-992c-4e42e144bd91_processed.mp4-preview.jpg
06372858,06149460,0,5989293,,,Ashley Clarkson 2022-11-22,600667994,1029994981,1669173572,1669173572,,unknown
06372891,06149493,0,196877397,,,"My Mobile Upload - Tuesday, November 22 8:58 PM",2066543410,213694379,1669174125,1669179415,6149493_English,7E51F506-E017-43E7-9A94-EA5834F98747.mp4_processed-preview.jpg
06372867,06149469,0,171280560,,,"test 4 part b, take 2",627943139,706103707,1669173763,1669174123,,b48f090e-ab42-4f7c-9286-c5709df837c4.mp4-preview.jpg
06372937,06149538,0,70837457,,,"My Event on Tuesday, November 22, 2022",1211497059,302371215,1669174804,1669175995,6149538_English,f78d3d37-e885-4252-8c4e-f19b6d7141f8_screen_capture_video_1669174800_display0.mp4-preview.jpg
06372938,06149539,0,155693347,,,"My Event on Tuesday, November 22, 2022_edited",1764819686,862970519,1669174866,1669175064,,An1pd3-9E27FD14-4B64-4ED3-A6B3-6A9939E379F6_video0_786149539-preview.jpg
06372892,06149494,0,173489399,,,WIN_20221122_17_46_41_Pro - Trim,267097084,1733650445,1669174166,1669176115,6149494_English,Video-b2e67bba-e041-4213-9806-76807ac65174_processed.mp4-preview.jpg
06372874,06149476,0,172168133,,,Teaching Task 2,2076922587,1751385637,1669173912,1669173912,,unknown
06372862,06149464,0,9063118,,,Halle Rivinius 2022-11-22,2123176901,420414664,1669173644,1669178105,,xLLpyqL-9FDE9CF0-E4F1-4CD1-85F1-5C3147A1D009_desktop0.mp4-preview.jpg
06372915,06149517,0,2051742,,,"Paul Brutsman's Personal Meeting Room-Nov 22, 2022 06:12 PM Mountain Standard Time",791296359,278074016,1669174518,1669176315,,Video_Zoom_Recording_ab920acb-9485-46e2-86cf-4d344c654bf1.mp4_processed-preview.jpg
06372933,06149534,0,111115897,,,BIOL-2010-501 - Human Anat and Physiology I,1622243557,1354106519,1669174722,1669174905,,Video_Zoom_Recording_171eb0b3-4487-4ab8-b10c-573eb69ed3aa.mp4_processed-preview.jpg
06372981,06149581,561851,171495688,MODERN BIOLOGY I_Fall22,txst,My Movie,1486518521,55564129,1669175721,1669176050,6149581_English,Video-96c7726d-0347-4518-8bc9-96fce84edbff_processed.mp4-preview.jpg
06372896,06149498,0,144495940,,,Counseling session,1235958999,1662275963,1669174210,1669174806,6149498_English,Video-0bc45a89-dcf3-42fb-8c66-542b95597582_processed.mp4-preview.jpg
06372905,06149507,0,137815799,,,Menu Video- Wilcox,1786317549,1232741663,1669174358,1669174358,,unknown
06372934,06149535,0,68632165,,,Jaycee Moore 2022-11-22,1230165470,1416773815,1669174742,1669177074,,zvgpOv-0CDB7DE8-4F7B-4605-B2A0-4AB40F391851_desktop.mp4-preview.jpg
06372951,06149552,0,70837457,,,"My Event on Tuesday, November 22, 2022",960534115,1785602594,1669175144,1669175144,,unknown
06372904,06149506,0,171724879,,,"My Event on Tuesday, November 22, 2022",168457067,151842217,1669174322,1669174322,,unknown
06372880,06149482,579399,19718063,1228_MW_BIOL208_42926,mcckc,M11-22,1337521154,1054844503,1669173984,1669176098,6149482_English,Video-c1c77ccd-c23f-4b87-815b-25367f0eb869_processed.mp4-preview.jpg
06372950,06149551,0,170769884,,,Not All Mutations are Harmful-Group 25,1305624977,1542026273,1669175133,1669176014,6149551_English,Video-e90770cb-76dc-4b7c-9e43-6408ffbf80e2_processed.mp4-preview.jpg
06372871,06149473,0,137815799,,,Menu Video- Wilcox,589069221,674120276,1669173848,1669173848,,unknown
06372887,06149489,0,155882496,,,7.2 The Paired T Test,544534544,263024708,1669174082,1669176126,6149489_English,Video-439945de-2976-41b0-a030-c0c751a844be_processed.mp4-preview.jpg
06372928,06149530,0,171114816,,,"My Mobile Upload - Tuesday, November 22 6:44 PM",1637617571,2062608813,1669174708,1669175973,,21578EFD-372D-4927-AAC9-C5F87155E20C.mp4_processed-preview.jpg
06372947,06149548,561851,196946459,MODERN BIOLOGY I_Fall22,txst,bio 1320 - group 12 - rileigh burgeson,1402001544,1510562682,1669175029,1669176010,6149548_English,Video-695e479c-d91f-4bb6-b28a-95832cfe7b32_processed.mp4-preview.jpg
06372994,06149594,0,171318338,,,Teaching Task 2 Final Video,751406487,1298013183,1669175973,1669175973,,unknown
06372946,06149547,0,45565360,,,Lecture 18,510617930,1241600886,1669175027,1669177280,6149547_English,Video-dbe47530-0ca0-4c80-b59b-11e565c31c7f_processed.mp4-preview.jpg
06372909,06149511,561851,170873526,MODERN BIOLOGY I_Fall22,txst,export_1669078683978,1056633565,1967956186,1669174436,1669174814,6149511_English,Video-536d9f91-9756-4ecc-90b2-bcc7abe37ec4_processed.mp4-preview.jpg
06372875,06149477,0,171280560,,,test 4 part b take 3,2004233195,1896166135,1669173933,1669174821,,db6365cc-d845-4db4-92e7-5522a436d994.mp4-preview.jpg
06372964,06149564,0,171597072,,,GMOPROJECT,2130242842,1968157677,1669175400,1669176032,6149564_English,Video-b8f49e00-074a-472f-abb8-3854151583e1_processed.mp4-preview.jpg
06372963,06149563,0,81133210,,,Jessica 11/23/2022,1884047907,197026782,1669175369,1669175895,,Video-21c83fd4-7922-4d58-80ff-db0d525291b0_processed-preview.jpg
06372918,06149520,0,196946459,,,6528FD9D-DABC-4E98-BC75-14C4AA5F8E03,1152487550,1923176534,1669174581,1669176132,6149520_English,Video-f16ae8d8-4311-48a7-8962-3fcdc8a1695c_processed.mp4-preview.jpg
06372893,06149495,0,171253248,,,OC13-Krukonis-Microbiology of Caries 2,706059497,648433888,1669174173,1669176110,6149495_English,Video-5884607f-3d28-4403-8014-afb89538d870_processed.mp4-preview.jpg
06372917,06149519,0,137815799,,,Menu Video- Wilcox,458603416,25448187,1669174570,1669174570,,unknown
06372900,06149502,613597,47430393,EE_030A_001_22F - FUNDAMENTALS OF ELECTRIC CIRCUITS I,ucr,Lecture_15,1797330421,1177258488,1669174273,1669176402,6149502_English,Video-6b6b0087-6f86-476a-9e42-833df113461f_processed.mp4-preview.jpg
06372884,06149486,0,9063118,,,Chelsey Weisbeck 2022-11-22,789648335,1049433916,1669174060,1669177464,,cweisbeck1_638047492396293114_1.mp4-preview.jpg
06372941,06149542,561851,171909588,MODERN BIOLOGY I_Fall22,txst,Group 21_ not all carbs are bad carbs,1020177402,700547259,1669174913,1669176000,6149542_English,Video-63ea0bd6-d0a1-4e49-b742-0b5483922be5_processed.mp4-preview.jpg
06373007,06149607,0,20202692,,,Rhia Abdi 2022-11-22,201316844,870054238,1669176143,1669214019,,rabdi2_638047513257026404_1.mp4-preview.jpg
06372959,06149560,0,171259608,,,GMOPROJECT,1523425863,1500368664,1669175313,1669176022,6149560_English,Video-cebd4421-dee8-4d73-8d1d-fba097c87a8c_processed.mp4-preview.jpg
06372960,06149561,0,158555416,,,"Math 120 (9.3, 9.4)",1512771128,411230860,1669175347,1669175671,,bca060e0-59e4-4aff-adc2-436c6cad7663_screen_capture_video_1669172293_display0_786149561-preview.jpg
06372922,06149524,0,172019734,,,IMG_4597,1540751063,1772595713,1669174620,1669176134,6149524_English,Video-c4985ec7-4117-44b9-869a-7cb0d6ed76a8_processed.mp4-preview.jpg
06372977,06149577,0,171997534,,,"My Event on Tuesday, November 22, 2022",796247142,832510960,1669175570,1669179637,,49462166-484d-4123-ab52-5dbd8a6e9bd9_screen_capture_video_1669175557_display0.mp4-preview.jpg
06372888,06149490,0,171253248,,,OC12-Krukonis-Microbiology of Caries 1,868839926,2092329814,1669174088,1669176104,6149490_English,Video-68d5d18e-b981-479c-b1b6-43cee618fc45_processed.mp4-preview.jpg
06372976,06149576,0,5468324,,,Grant Johnson 2022-11-22,2081070563,357879626,1669175548,1669175674,,gjohnson49_638047507409359024_1.mp4-preview.jpg
06372906,06149508,0,178584407,,,"My Event on Tuesday, November 22, 2022",1533844840,500840775,1669174422,1669179718,6149508_English,sjohnson604_638047496029047929_1.mp4-preview.jpg
06372930,06149532,0,137815799,,,Menu Video- Wilcox,624040125,501621183,1669174719,1669175238,,c0e8c3e3-036d-4a65-9bbd-5c3c5bad84b9.mp4-preview.jpg
06372931,06149212,0,158555416,,,"My Event on Tuesday, November 22, 2022",1726117249,310686470,1669170108,1669173518,6149212_English,bca060e0-59e4-4aff-adc2-436c6cad7663_screen_capture_video_1669170092_display0.mp4-preview.jpg
06372913,06149515,0,5468374,,,Dylan Enerson 2022-11-22,83692543,243489546,1669174485,1669179238,,63d62f10-d0b3-44b4-b244-6bc486ffc359_screen_capture_video_1669174470_display0.mp4-preview.jpg
06372897,06149499,0,155882496,,,7.3 Independent Samples Examples and Motivation for Power and Normality Tests,1908760588,851367925,1669174231,1669176293,6149499_English,Video-8ca386cd-851d-4245-93b0-3f1bc2457271_processed.mp4-preview.jpg
06372954,06149555,0,112911766,,,WIN_20221122_21_28_30_Pro,16935145,260979238,1669175196,1669176096,6149555_English,Video-4596cbce-0112-442f-918e-26a7f81e734e_processed.mp4-preview.jpg
06372973,06149573,0,71763985,,,Persuasive Speech,710831887,425558672,1669175534,1669176155,6149573_English,Video-885978b6-b995-44b0-85b5-dbd525332a25_processed.mp4-preview.jpg
06372972,06149572,0,181497094,,,Movie on 11-22-22 at 9.39 PM,1887111807,1662507153,1669175516,1669176043,6149572_English,Video-fdf94cb9-4750-4979-ad3c-5df44ff7703f_processed.mp4-preview.jpg
06372990,06149590,0,5468374,,,Prince Yeboah 2022-11-22,1601283511,748439122,1669175930,1669176056,,pyeboah2_638047511786676277_1.mp4-preview.jpg
06373020,06149620,0,180174001,,,"My Event on Tuesday, November 22, 2022",1355419627,231650707,1669176539,1669176539,,unknown
06372989,06149589,0,16459959,,,"My Event on Tuesday, November 22, 2022",1733752124,424502107,1669175928,1669186052,6149589_English,eE3A2B-255F6E43-5419-4049-A0F7-09081E29D52A_desktop0.mp4-preview.jpg
06372901,06149503,0,137815799,,,Menu Video- Wilcox,292200141,949729623,1669174294,1669174294,,unknown
06372935,06149536,0,116977684,,,"BINF/STAT 5354 (Post-Genomic Analysis) Class Meetings at BE 300 (TR 6:30 - 7:50 PM)-Nov 22, 2022 05:33 PM Pacific Standard Time",1658571453,184567140,1669174749,1669175268,,Video_Zoom_Recording_a0b45f44-f17a-47a6-ba13-b7c35ee670e4.mp4_processed-preview.jpg
06372919,06149521,0,1171927,,,Predicitive Enrollment_4,1045278761,1523194498,1669174596,1669175966,6149521_English,Video-f5c7c63a-cefd-4202-8f33-e55842ea2aa2_processed.mp4-preview.jpg
06372944,06149545,610797,171180207,2022-Fall: MATH-1442-V02-Elementary Statistical Methods,southtexascollege,Statistics Section 8.1 and 8.2 ,1120940615,1640653931,1669174974,1669179638,6149545_English,cdff4136-7156-44f0-ac33-e48821333094_screen_capture_video_1669174952_display0.mp4-preview.jpg
06372943,06149544,0,5468374,,,Nathan Karnick 2022-11-22,400548497,2035296661,1669174953,1669177843,,nkarnick_638047501540822509_1.mp4-preview.jpg
06372926,06149528,0,8435284,,,Nathan Burley 2022-11-22,607452249,1654133507,1669174655,1669174911,,nburley2_638047498571847731_1.mp4-preview.jpg
06372985,06149585,0,158639882,,,"Jeremy Vanderover's Zoom Meeting-Nov 22, 2022 09:27 PM Eastern Standard Time",1629738787,208417169,1669175805,1669185291,6149585_English.srt,Video_Zoom_Recording_d3d6a5df-c5f4-411b-bb00-cc888d5c7b44.mp4_processed-preview.jpg
06372986,06149586,0,70837457,,,"My Event on Tuesday, November 22, 2022",1414003101,1112992117,1669175845,1669177586,6149586_English,lroman3_638047474276003084_1.mp4-preview.jpg
06372967,06149567,0,70837457,,,"My Event on Tuesday, November 22, 2022",857867568,34858028,1669175442,1669176025,6149567_English,lroman3_638047470278570080_1.mp4-preview.jpg
06372910,06149512,0,138495717,,,VodCast Final,506255658,1834418205,1669174455,1669175997,6149512_English,Video-d5e6e61b-ec1a-4c4c-b122-6d12bf00d1e6_processed.mp4-preview.jpg
06373002,06149602,0,171318338,,,Teaching Task 2 Final Video,1283081853,888819880,1669176079,1669177263,6149602_English,9b28b321-3637-469a-915d-9f1a49c86efa.mp4-preview.jpg
06373033,06149633,0,196861195,,,"My Event on Tuesday, November 22, 2022",491544895,1988568804,1669176972,1669176972,,unknown
06373003,06149603,0,160789327,,,hggg,249824651,1901491737,1669176079,1669177205,6149603_English,87cee18a-7d69-4c54-8768-72522f900208.mp4-preview.jpg
06372948,06149549,0,20202692,,,Gannon Limke 2022-11-22,1037672019,1689842959,1669175038,1669214015,,glimke_638047502320918969_1.mp4-preview.jpg
06372914,06149516,0,171186660,,,Chapter 25,1429596593,345637663,1669174499,1669176123,6149516_English,Video-81e9fc7d-dd30-4486-975e-82c702f681bb_processed.mp4-preview.jpg
06372957,06149558,0,29569598,,,Re: Case Study Feedback and Action Potential ,1040755357,1078264111,1669175250,1669178431,6149558_English,4d5d70d6-2aa2-4e36-afe4-7367fe50243e_screen_capture_video_1669175237_display0.mp4-preview.jpg
06372932,06149533,0,6650668,,,Tiffney Salwei 2022-11-22,943551068,1231801062,1669174719,1669178789,,a0b567a4-bf72-4a34-ae31-f5caa83bb184_screen_capture_video_1669174707_display0.mp4-preview.jpg
06372956,06149557,0,70837457,,,"My Event on Tuesday, November 22, 2022",1502965066,2139809290,1669175229,1669176016,6149557_English,lroman3_638047468245594856_1.mp4-preview.jpg
06372999,06149599,0,127297167,,,"My Event on Tuesday, November 22, 2022",1046847138,1925035755,1669176058,1669176637,,dbhavanam_638047512384212687_1.mp4-preview.jpg
06372980,06149580,0,196940279,,,"My Mobile Upload - Tuesday, November 22 9:53 PM",1663319931,1061969019,1669175647,1669176046,6149580_English,B2DC2A8C-E385-477B-BF77-B8E4BDC28BA4.mp4_processed-preview.jpg
06372939,06149540,0,20202692,,,Jack Heinlein 2022-11-22,639567312,538487847,1669174910,1669214019,,jheinlein1_638047500932067848_1.mp4-preview.jpg
06372998,06149894,0,31499599,,,"Slavery in the Atlantic World: Historical and Archaeological Perspectives-Nov 22, 2022 01:22 PM Pacific Standard Time",719058825,413668359,1669183735,1669220900,,Video_Zoom_Recording_f55e6108-cf0b-4b42-9531-d5630807c67b.mp4_processed_786149598_786149894-preview.jpg
06373046,06149646,0,20202692,,,Sebastian Sievers 2022-11-22,1653422536,1193315869,1669177270,1669181558,,d9715459-4251-44d7-9506-564a0ca29ff9_screen_capture_video_1669177253_display1.mp4-preview.jpg
06372923,06149525,0,172168133,,,Teaching Task 2,269145221,832455666,1669174634,1669177240,6149525_English,3f3e6976-ab8b-4d3e-a074-36c1030ee040.mp4-preview.jpg
06373016,06149616,0,174189733,,,Chap 5 pronunciation list,1068434147,1463405692,1669176340,1669177218,6149616_English,Video-50bb3cce-1285-4fe6-bdd1-d25a52aa9271_processed.mp4-preview.jpg
06373015,06149615,0,194648463,,,Group 23: Not all sugar is bad ,666689866,96617784,1669176337,1669177237,6149615_English,Video-91071370-f9a9-4b3b-8b53-f58ec092c87f_processed.mp4-preview.jpg
