video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04298935,04129358,0,37132424,,,Intro. Spring 2022,703921450,555288504,1643582794,1644271641,,PRVVXY-598F4CC7-A684-4235-9B59-B9A8ADBEED2C_video0.mp4-preview.jpg
04298934,04129426,0,10847988,,,夏 - FLOWER FLOWER,1493180717,752741085,1643582742,1650335967,,Video-a6f519a1-187d-4cbe-b91c-c917bf2c0ae1_processed.mp4-preview.jpg
04298933,04129357,0,40765407,,,"My Event on Sunday, January 30, 2022",1103880875,114159720,1643582719,1643582719,,unknown
04298932,04129356,0,139705865,,,IMG_9640,800708554,2029344228,1643582711,1643583114,,Video-25aad5fa-c96d-4f11-85d2-8cbac3271b19_processed.mp4-preview.jpg
04298931,04129355,0,31288747,,,"My Event on Sunday, January 30, 2022",1956818604,366544798,1643582699,1643582699,,unknown
04298930,04129354,0,72652440,,,"My Event on Sunday, January 30, 2022",736275390,1419204341,1643582698,1643582698,,unknown
04298929,04129353,0,33781517,,,"My Event on Sunday, January 30, 2022",1784247672,655588077,1643582698,1643582698,,unknown
04298928,04129352,419193,20316545,EAS 55 LEC A: KOREAN FAILURES (23010),uci,Week 5 Lecture,1143626992,1426726058,1643582691,1643597086,4129352_English,aQTzTjTlTEIXCZT6InTYIjI4T9TdupTatKTnTvuph8TzhNuDTYT7_video.mp4-preview.jpg
04298927,04129351,0,110845163,,,Quick Meeting,799330242,907179944,1643582670,1643582670,,unknown
04298925,04129350,425567,43347998,Senior Seminar,ucsc,"Senior Seminar-Jan 28, 2022 Adaptation Needs Around the Globe",1800194919,2120590009,1643582656,1643586209,4129350_English.srt,Video_Zoom_Recording_850dfc81-ea67-421d-8799-0491d2578f98.mp4_processed_784128776_784128809_784129142_784129350-preview.jpg
04298924,04129349,0,40765407,,,"My Event on Sunday, January 30, 2022",1321161148,1378846392,1643582654,1643582654,,unknown
04298923,04129348,0,48945591,,,Lecture 13 Osmoregulation I Excretory system function Video #2,68578153,1256425257,1643582646,1643821147,4129348_English,AYKXjj-4062FDE3-26C6-41DE-846C-ABF89FBCE7F9_desktop.mp4-preview.jpg
04298922,04129347,0,28417521,,,2-2-21-1-collab-recording_edited,756664325,1021495315,1643582642,1643583799,,Video-76473957-379d-410e-90d7-3e92255f6c40_processed_784129347-preview.jpg
04298921,04129346,0,20843723,,,Chapter2-Week3-PowerPointNotesFINAL,1143117314,339311068,1643582640,1643583949,4129346_English,Video-50049631-1e99-4e24-9eb1-f3c870c6d2b2_processed.mp4-preview.jpg
04298919,04129344,0,35356765,,,HPAM 6320 - Week 2 Introduction,1302470108,24397344,1643582629,1643843860,4129344_English,Video-7947df88-99af-4fe8-a383-3a614edd1f60_processed.mp4-preview.jpg
04298917,04129342,0,10017320,,,Correlates of Crime,357021537,1065104517,1643582620,1643584756,4129342_English,OzTVTDTlTPTdT4TdT7uxTaIgTgIZIjTlTPu9T7tVTkTYuPhqTahaI7TQCl_desktop.mp4-preview.jpg
04298916,04129341,0,37132424,,,"My Event on Sunday, January 30, 2022",1226255726,340140543,1643582619,1643582619,,unknown
04298915,04129340,0,13933088,,,EDUC 515,1663394788,914540004,1643582611,1643586204,4129340_English.srt,sgreen20_637791516474966294_1_784129340-preview.jpg
04298914,04129302,0,109748115,,,"[Original Copy]My Event on Sunday, January 30, 2022",633983147,799625569,1643581927,1649634207,4129302_English,enxq8W-8F7B0120-B1FE-435B-A380-D499906EF9CA_video0.mp4-preview.jpg
04298913,04129339,0,109748115,,,Module 3 - Savannah Miller,2070839777,1865095206,1643582590,1649634207,,enxq8W-8F7B0120-B1FE-435B-A380-D499906EF9CA_video0_784129339-preview.jpg
04298912,04129338,0,120421367,,,Maya Refresher Tutorial,947420369,2135958000,1643582589,1643585496,4129338_English,296c124d-7c7a-4f64-9056-80ee34a083d4_screen_capture_video_1643582573_display0.mp4-preview.jpg
04298911,04129337,0,102226049,,,APA Style II--Reference Page Formatting_edited,822898060,346785619,1643582573,1643829739,4129337_English.srt,Video-c3cc88af-6453-4a49-9722-0382fe52df0a_processed.mp4-preview.jpg
04298910,04129336,0,110387346,,,"My Event on Sunday, January 30, 2022",896831083,89064974,1643582568,1643582568,,unknown
04298909,04129335,0,138510964,,,effective teams pt 1,9807081,755733737,1643582564,1644189063,,Video-ee481eb3-1413-47b6-a3a0-ba7eccd32732_processed.mp4-preview.jpg
04298908,04129334,0,20474133,,,RADR 2335 Week 2-January 31,1173337351,332696693,1643582546,1652129316,,f2ef7482-03f7-4cd3-9f43-0d4c68254496_screen_capture_video_1643582530_display0.mp4-preview.jpg
04298907,04129333,0,33069410,,,"My Event on Sunday, January 30, 2022",668466473,1653100402,1643582526,1643584093,4129333_English,42gNe4-DCACF8DC-5CBE-4541-8471-20EBB4F06640_video0.mp4-preview.jpg
04298906,04129332,0,110387346,,,"My Event on Sunday, January 30, 2022",1091314320,2083210083,1643582503,1643582503,,unknown
04298905,04129331,0,102226049,,,APA Style I--Formatting Basics_edited,739914883,1696371790,1643582489,1643828512,4129331_English.srt,Video-8a1a5542-fff1-4190-bfbe-a54c2468ec4b_processed.mp4-preview.jpg
04298904,04129330,0,135984411,,,Public speaking,400549705,2040507074,1643582486,1646521316,,Video-05ba7142-bff5-4e5f-b34c-4e94a8b5b75c_processed.mp4-preview.jpg
04298903,04129329,0,140198667,,,My Introductory Speech-Jocelyn Piel,1861357569,66509680,1643582470,1643591448,,BBF2B2EE-C56D-47DB-AEFA-8EC88B194911.mp4_processed-preview.jpg
04298902,04129328,0,10017320,,,"My Event on Sunday, January 30, 2022",1176896148,705921121,1643582428,1643582428,,unknown
04298901,04129327,0,29724926,,,video1112225107,781289872,1619575746,1643582420,1646962170,,Video-11f2a0dc-6642-4383-bf15-1cb4e149e846_processed.mp4-preview.jpg
04298900,04129326,0,45489848,,,Economic Development to Human Development,2001301335,220477501,1643582417,1644429814,4129326_English,Video-8c85d34a-4d35-4e82-b009-cdce73deaecc_processed.mp4-preview.jpg
04298899,04129325,0,89340687,,,Acct 2101 Chapter 3 LO 6 & LO 7,792938583,1847581448,1643582416,1643584286,4129325_English,3585a677-0eef-4fdd-9256-8d51ea5103f9_screen_capture_video_1643582406_display0.mp4-preview.jpg
04298898,04129324,0,33781517,,,"My Event on Sunday, January 30, 2022",388785346,1235153265,1643582416,1643582416,,unknown
04298897,04129323,0,27531027,,,8.5 New Vocabulary,471922799,2003683398,1643582406,1667818945,,EK6RXK-60930173-0FCB-4313-864F-51BD83EC5029_desktop0.mp4-preview.jpg
04298896,04129322,0,110387346,,,"My Event on Sunday, January 30, 2022",50305960,678456099,1643582394,1643582394,,unknown
04298895,04129321,0,137871879,,,"My Event on Sunday, January 30, 2022",1456849702,1894350326,1643582379,1646620228,,zVDZyy-EEB07EC5-CA64-4E85-9AF3-08CC6F6EF848_video0.mp4-preview.jpg
04298894,04129320,0,110369643,,,"My Event on Sunday, January 30, 2022",1953036212,1573288914,1643582286,1643582503,,l696PQ-A0623B8F-D7AD-40E6-B457-90231431196D_desktop0.mp4-preview.jpg
04298893,04129566,0,20935089,,,Lecture-13,1190434817,868519581,1643585666,1643587948,4129566_English,Video-e9bf93ce-fcab-42c8-bfe5-f201563a1d2f_processed_784129566-preview.jpg
04298892,04129318,0,10017320,,,"My Event on Sunday, January 30, 2022",705802179,157058134,1643582259,1643582259,,unknown
04298891,04129317,0,137824416,,,VXWB0553,1130182129,1399239676,1643582241,1644187814,,Video-778e66a9-3d19-4968-98ef-7fc6c18dd2fc_processed.mp4-preview.jpg
04298890,04129316,0,34566522,,,"My Event on Sunday, January 30, 2022",265400849,1580958562,1643582221,1643585288,4129316_English,5a705ed3-a3d3-426a-8c2d-c97ee878c9a3_screen_capture_video_1643582210_display0.mp4-preview.jpg
04298888,04129314,0,112395595,,,"My Event on Sunday, January 30, 2022",1271795728,2133545892,1643582178,1643582840,,29c5ecf4-5f58-4ca5-ac34-bdb8a6fe4c13_screen_capture_video_1643580046_display0.mp4-preview.jpg
04298886,04129313,0,34644197,,,15.2 Diagnosing Psychological Disorders,988030089,1825163883,1643582164,1643836366,4129313_English.srt,Video_Zoom_Recording_ac281703-f5cc-4cf8-a142-b6c02a021cb9.mp4_processed_784129313-preview.jpg
04298885,04129312,0,134158843,,,"Chapter 9, Part 1 Microbial Genetics ",2054642168,1688027249,1643582141,1643671669,4129312_English.srt,Video-317ba129-82e2-41ed-a883-683001ed856d_processed.mp4-preview.jpg
04298883,04129310,0,37077378,,,"My Event on Sunday, January 30, 2022",744690436,709513481,1643582069,1654821012,,J9jng0-FF743308-CE18-453D-8EB8-C3921DC2E8FA_video0.mp4-preview.jpg
04298882,04129309,0,37132424,,,"My Event on Sunday, January 30, 2022",47814192,718249605,1643582068,1643582210,,PRVVXY-E0C2B11B-44BE-47F0-8F8D-0E6D63110C1A_video0.mp4-preview.jpg
04298881,04129308,0,139705865,,,IMG_9640,594874256,702257975,1643582025,1643582471,,Video-d1e9e7bc-8e29-4126-8474-85fa9cce0188_processed.mp4-preview.jpg
04298879,04129307,475946,42769243,202170-GSBN-101-SMC-MM-VC-15510,touro,G101 1-30-22_edited_edited,1975980853,1943555648,1643582020,1643721002,,unknown
04298875,04129304,0,138213879,,,"CH2 - VIDEO - PPF Model (recorded in February, 2022)",855056574,1198356040,1643581978,1655327461,,Video-ef6d7f7c-d4d3-4642-bc88-ca07debc4b4f_processed.mp4-preview.jpg
04298874,04129303,0,20397428,,,North America-Economic Sectors & Urban Growth (Week 3),1454532521,1846989820,1643581963,1643683554,4129303_English,Video-50f7fc16-d8a6-46be-aa3b-49463d95f9c4_processed.mp4-preview.jpg
04298873,04129339,0,109748115,,,Module 3 - Savannah Miller,2070839777,1865095206,1643582590,1649634207,,enxq8W-8F7B0120-B1FE-435B-A380-D499906EF9CA_video0_784129339-preview.jpg
04298871,04129300,0,20397428,,,North America-Definition (Week 3),890338068,563631449,1643581902,1643683554,4129300_English,Video-32480b26-1e49-40c9-9d37-a5ac5da37e9c_processed.mp4-preview.jpg
04298870,04129299,0,140927258,,,Vlog prep,1040466162,712023754,1643581874,1644197809,4129299_English,mthompson227_637791570656825237_1.mp4-preview.jpg
04298868,04129297,0,141041525,,,tori,184915141,1883110271,1643581853,1645212980,,48118255-4266-4ca7-a84e-3deb3b562c06.mp4-preview.jpg
04298866,04129295,0,141041525,,,tori,1005500906,1075213458,1643581809,1643581809,,unknown
04298865,04129294,0,32014090,,,video1887797155,250793889,1255546775,1643581794,1643582744,4129294_English,Video-b0bbec74-fd0e-4f67-bb1f-f32c4d3673bb_processed.mp4-preview.jpg
04298864,04129293,0,134158843,,,"Chapter 9, Part 3 Microbial Genetics ",1742940407,1148126036,1643581792,1643994159,4129293_English.srt,Video-929b2d30-1391-43fe-9ee7-db0f747f96f3_processed.mp4-preview.jpg
04298863,04129292,0,69631371,,,"My Event on Sunday, January 30, 2022",501643207,1628081408,1643581788,1643582448,4129292_English,574abdf6-5ff0-4b96-a5c4-545f3d6673bd_screen_capture_video_1643581781_display0.mp4-preview.jpg
04298862,04129291,0,141041525,,,tori,986125303,1678009570,1643581766,1643581766,,unknown
04298860,04129289,0,35569083,,,Grip Editing Project - Recording,1510784576,1243876811,1643581744,1643583700,4129289_English.srt,c01aa0e8-fb3c-4e75-b081-13ebebd3c6e6_screen_capture_video_1643581727_display0.mp4-preview.jpg
04298859,04129288,0,19904285,,,multisim live ac sweep example,30365093,1432451974,1643581734,1643588020,4129288_English,Video-e776ddab-67b0-44a5-b97b-fd8c9b8fd005_processed.mp4-preview.jpg
04298858,04129287,0,33069410,,,"My Event on Sunday, January 30, 2022",940648883,258344891,1643581731,1643583075,4129287_English,42gNe4-3C54E894-A6D8-47D7-A2ED-C844701166C8_video0.mp4-preview.jpg
04298857,04129286,0,141041525,,,tori,792047464,614226553,1643581724,1643581724,,unknown
04298856,04129285,0,31744212,,,"My Event on Sunday, January 30, 2022",1136366284,847241122,1643581724,1643587044,4129285_English,rashu_637791569124418710_1.mp4-preview.jpg
04298855,04129284,0,31288747,,,Green Sheet/Assignment Check List 3,589868937,360023924,1643581723,1643584016,4129284_English,irigby_637791533102128144_1_original_0105.jpg
04298854,04129283,0,136842810,,,"My Event on Sunday, January 30, 2022",2004062815,671805522,1643581701,1643581701,,unknown
04298853,04129282,0,35569083,,,"My Event on Sunday, January 30, 2022",350711149,1488452111,1643581679,1643581679,,unknown
04298851,04129281,0,34644197,,,15.1_What is a Psychological Disorder?,1407520077,998998984,1643581649,1643836366,4129281_English.srt,Video_Zoom_Recording_55a4f141-0272-4e5f-93b8-261385c2496b.mp4_processed_784129281-preview.jpg
04298850,04129280,0,136842810,,,"My Event on Sunday, January 30, 2022",495888928,239664961,1643581636,1643581636,,unknown
04298849,04129279,0,137035720,,,"Chapter_037 Cardiac Glycosides, Antianginals, and Antidyshythmic VOPP",668452322,435904914,1643581628,1643944971,4129279_English,Video-aa94f34e-b79a-4981-80c3-5426370cc4b2_processed.mp4-preview.jpg
04298848,04129278,0,43720001,,,C22SP Intro to Psychological Science (PSY-1012-CO03),1433432963,1778144112,1643581621,1643592902,,Video_Zoom_Recording_d4eeccd0-26df-4702-a4f4-56b15c7d9332.mp4_processed-preview.jpg
04298847,04129277,0,43720001,,,C22SP Intro to Psychological Science (PSY-1012-CO03),1165949451,1788820953,1643581621,1643592902,,Video_Zoom_Recording_8095d65e-f63f-4904-947c-0fd4d4ee66d3.mp4_processed-preview.jpg
04298846,04129276,476258,43720001,C22SP Intro to Psychological Science (PSY-1012-CO03),vsc,Stacy Shortle's Personal Meeting Room,774188691,1275648408,1643581621,1643592902,4129276_English.srt,Video_Zoom_Recording_88b8826a-6054-49cd-97fa-7ef0c24d1e35.mp4_processed-preview.jpg
04298845,04129275,0,43720001,,,V22SP Child Abuse & Neglect (PSY-1020-VO01),1985348626,731771316,1643581621,1643592902,4129275_English.srt,Video_Zoom_Recording_dddecc1a-389f-49c2-bfcd-952cca698815.mp4_processed-preview.jpg
04298844,04129274,0,141041525,,,tori,103722683,1309104311,1643581615,1643581615,,unknown
04298843,04129273,0,31288747,,,"My Event on Sunday, January 30, 2022",458685968,1981870105,1643581614,1643581614,,unknown
04298842,04129272,0,81133210,,,Rowyn 01/30/2022,989027701,65965895,1643581607,1643582076,,Video-006045aa-1fa1-4537-ac0d-f6ed433b3166_processed-preview.jpg
04298841,04129271,0,141041525,,,tori,1994477854,720878963,1643581593,1643581593,,unknown
04298840,04129270,0,141041525,,,tori,1571120271,33262191,1643581571,1643581571,,unknown
04298839,04129269,0,33781517,,,"My Event on Sunday, January 30, 2022",11473839,687260248,1643581571,1643581571,,unknown
04298838,04129268,0,117646445,,,"My Event on Sunday, January 30, 2022_edited",938954790,1565562987,1643581570,1643583167,,kvaughan6_637790983721303389_1_784129268-preview.jpg
04298837,04129267,0,49535089,,,"My Event on Sunday, January 30, 2022",533530242,2124779022,1643581549,1654234221,,7805277d-e905-46bb-9232-c83a8da1ed62_screen_capture_video_1643581531_display0.mp4-preview.jpg
04298836,04129266,0,141041525,,,tori,1229495564,1222888040,1643581529,1643581529,,unknown
04298835,04129265,0,12226089,,,Lab 3 recording,2061724979,546715591,1643581528,1643583624,4129265_English,77e8f75f-7c9e-432a-a77b-4fcb9bc3bfb1_screen_capture_video_1643581522_display0.mp4-preview.jpg
04298834,04129264,0,134158843,,,"Chapter 9, Part 2 Microbial Genetics ",1171909103,1651450827,1643581515,1643839712,4129264_English.srt,Video-e9f848af-6bb5-4cac-81da-b3c0bfb62fa6_processed.mp4-preview.jpg
04298833,04129263,0,37077378,,,"My Event on Sunday, January 30, 2022",587135428,11506382,1643581514,1643581781,,J9jng0-EFEB1318-6E74-4549-9067-E990F4CBB565_video0.mp4-preview.jpg
04298830,04129261,0,33781517,,,"My Event on Sunday, January 30, 2022",912907333,1183377008,1643581463,1643581463,,unknown
04298829,04129260,0,110104297,,,M4_Rachel Lundstrom,832442465,1820526856,1643581445,1643581838,4129260_English,Video-c36f32cf-6ae5-4249-b286-bf07278dc6a5_processed.mp4-preview.jpg
04298828,04129259,0,141041525,,,tori,543522427,432985971,1643581420,1643581420,,unknown
04298827,04129258,0,37077378,,,"My Event on Sunday, January 30, 2022",424563690,1960286979,1643581419,1643581575,,J9jng0-BC28C67B-BA6D-4B5F-ADE2-6F1FF2A69320_video0.mp4-preview.jpg
04298824,04129256,565815,136883212,202310:13987 Anatomy and Physiology II (Lecture) (BIOL-2302-106),sanjac,Muscles of the Anterior Forearm,673066026,2058216853,1643581354,1643583119,4129256_English,bd592568-24b1-40e0-93ac-d231e8f9232b_screen_capture_video_1643581343_display0.mp4-preview.jpg
04298822,04129254,0,141041525,,,tori,1479895380,1819079057,1643581334,1643581334,,unknown
04298821,04129253,0,10431717,,,"Chapter 13, Part 4B",1743661179,1419328987,1643581334,1643599397,4129253_English,7855053e-75d5-4756-8b1d-de145922d8ba_screen_capture_video_1643581311_display0_original_0241.jpg
04298820,04129252,0,37077378,,,"My Event on Sunday, January 30, 2022",1763484751,247663104,1643581326,1643581432,,J9jng0-35A5306A-EECF-4450-B947-2FF475270FDD_video0.mp4-preview.jpg
04298819,04129251,0,141041525,,,tori,1946571724,479743357,1643581311,1643581311,,unknown
04298818,04129250,0,136842810,,,"My Event on Sunday, January 30, 2022",79768487,478338078,1643581311,1643581311,,unknown
04298816,04129249,0,1668524,,,POLS 116 CH1 Part2 Intro,1416758578,1397305789,1643581296,1643663101,4129249_English.srt,a632dad3-4907-47f8-a902-cd559f234449_screen_capture_video_1643508770_display0_784128997_784129012_784129249-preview.jpg
04298815,04129248,0,1933402,,,IvanChildhood.Cinema.Lecture,671788005,1847253028,1643581251,1643929326,4129248_English,NB0Wl-B24A3FA1-4E07-46DE-AE83-5CA0333FB81C_video.mp4-preview.jpg
04298814,04129247,0,110595346,,,"My Event on Sunday, January 30, 2022",102583102,251463847,1643581246,1643589443,,mhopper3_637791564235341202_1.mp4-preview.jpg
04298813,04129246,0,117646445,,,"My Event on Sunday, January 30, 2022_edited",1949440240,1258389526,1643581226,1643581354,,kvaughan6_637790983721303389_1_784129246-preview.jpg
04298812,04129245,0,141041525,,,tori,315737045,1569027354,1643581203,1643581203,,unknown
04298811,04129244,0,140927258,,,"My Event on Sunday, January 30, 2022",549292260,1171411489,1643581159,1643581159,,unknown
04298810,04129243,0,136842810,,,"My Event on Sunday, January 30, 2022",1733097949,1836954805,1643581138,1643581138,,unknown
04298808,04129241,0,140927258,,,"My Event on Sunday, January 30, 2022",423613782,404978112,1643581095,1643581095,,unknown
04298807,04129240,0,110595346,,,"My Event on Sunday, January 30, 2022",1844917270,1257425344,1643581094,1643581094,,unknown
04298806,04129239,0,101553044,,,Skam Italia trailer,2091501359,461065078,1643581065,1644536887,4129239_English,Video-97f24fdd-c978-4d07-9a52-ef6d06571459_processed.mp4-preview.jpg
04298805,04129238,0,141041525,,,tori,1448575461,1679848598,1643581030,1643581030,,unknown
04298803,04129236,475813,56713526,202170-SSWN-637-0-MM-CL-12074,touro,202170-SSWN-637-0-MM-CL-12074,256330992,1902488170,1643581027,1643681014,4129236_English.srt,Video_Zoom_Recording_b5746c7b-344a-4ec6-b5bd-fdd8c6313060.mp4_processed-preview.jpg
04298802,04129235,0,41172079,,,Research I Spring 2022 Sunday 2:00 to 3:50PM,616249301,680368028,1643581023,1643584204,4129235_English.srt,Video_Zoom_Recording_148bb0ed-8a08-4186-aad7-68b733684e33.mp4_processed-preview.jpg
04298801,04129234,0,36917517,,,202170-GPLN-210-SMK-MM-VC-15465,1012394714,904961726,1643581013,1647223812,4129234_English.srt,Video_Zoom_Recording_ece258a4-9854-4f00-97b2-29de735ccbe4.mp4_processed-preview.jpg
04298800,04129233,471481,36834162,202170-GCON-354-SMA-MM-VC-13868,touro,01-30-2022-GCON-354-SMA-Chapter 1,773175570,1629638576,1643581010,1643656251,,Video_Zoom_Recording_facf34ac-e75e-448d-b199-81706ac77291.mp4_processed-preview.jpg
04298799,04129230,0,386275,,,"1/30/22 BBA 131 Chapter 5, Part 2 of 2",334379219,1391020501,1643580999,1643683972,4129230_English,Video-f996ff72-c112-44ad-a541-29a055c7bc4a_processed.mp4-preview.jpg
04298798,04129229,0,42026096,,,Pedro Estrada's Personal Meeting Room,621645001,1396797838,1643580994,1643591195,,Video_Zoom_Recording_563a23e5-1b1f-4fda-b072-2ec9afaf76e1.mp4_processed-preview.jpg
04298797,04129228,0,12226089,,,Lab 3 Recording,753329831,2013775357,1643580986,1643581866,4129228_English,77e8f75f-7c9e-432a-a77b-4fcb9bc3bfb1_screen_capture_video_1643580981_display0.mp4-preview.jpg
04298795,04129226,0,69631371,,,WIN_20220130_15_02_11_Pro,103100944,680204547,1643580938,1643581229,4129226_English,Video-b6ead4c4-98d6-46be-a672-85c5fb02ea5a_processed.mp4-preview.jpg
04298794,04129225,0,81133210,,,Neha 01/30/2022,562194942,1118790697,1643580935,1643581175,,Video-db6442ed-6494-43ea-9202-dad8e57bafa4_processed-preview.jpg
04298793,04129224,0,116966546,,,Julie Carr's Zoom Meeting,734312646,1029432159,1643580930,1663875862,,Video_Zoom_Recording_e3afe655-55c9-4e23-9b98-e340259ed142.mp4_processed-preview.jpg
04298791,04129307,0,42769243,,,G101 1-30-22_edited_edited,1975980853,1943555648,1643582020,1643721002,,unknown
04298790,04129222,0,141076756,,,Research Practices,1417885871,1342600951,1643580869,1644909579,4129222_English,nraWnA-452996E5-21E3-440B-A60E-53BBE3777BFC_video0.mp4-preview.jpg
04298788,04129220,0,10431717,,,"Chapter 13, Part 4B",541918566,1881578457,1643580834,1643580834,,unknown
04298787,04129219,0,132352139,,,"My Mobile Upload - Sunday, January 30 4:09 PM",1060193925,1765884546,1643580795,1643599762,,986C830B-DEAA-4C76-B044-70A2636530C3.mp4_processed-preview.jpg
04298786,04129218,0,48945591,,,Lecture 13 Osmoregulation Nitrogen VIdeo#2,800797542,901050789,1643580794,1643584013,4129218_English,AYKXjj-693F0AD3-F2EB-4908-99CD-3937E62DE346_desktop.mp4-preview.jpg
04298785,04129217,0,34093154,,,"My Event on Sunday, January 30, 2022",472768567,761301288,1643580791,1643583923,4129217_English,kdoucette_637791559666755421_1.mp4-preview.jpg
04298784,04129216,0,69631371,,,"My Event on Sunday, January 30, 2022",667475524,696908897,1643580791,1643581227,4129216_English,ccook54_637791523847496078_1.mp4-preview.jpg
04298783,04129215,0,68623041,,,Writing in the Course,1737102766,1077141263,1643580783,1644180254,,Video-8513695a-b448-4e0e-9748-d6d518686264_processed.mp4-preview.jpg
04298782,04129046,0,100233142,,,[Original Copy]Tips on submitting topic/article to Moodle Wiki,2033630103,807147635,1643578169,1643580772,4129046_English,03ffd763-87fd-43a6-b784-e6e082379ec3.mp4-preview.jpg
04298781,04129214,0,100233142,,,Tips on submitting topic/article to Moodle Wiki_edited,670736526,775045066,1643580772,1667819049,4129214_English.srt,03ffd763-87fd-43a6-b784-e6e082379ec3_784129214-preview.jpg
04298779,04129212,0,36461204,,,"My Event on Sunday, January 30, 2022",1513136165,21309645,1643580771,1644810552,4129212_English,YrKO8K-22BEE9B0-845D-47EF-925E-A707AA74DD1C_desktop0.mp4-preview.jpg
04298778,04129211,0,68623041,,,Ideologies of Childhood,2070006000,1520497082,1643580771,1644180273,,Video-43590167-3599-438c-bf37-949fbc6df436_processed.mp4-preview.jpg
04298777,04129210,0,6092462,,,PSCI 101D 2022 W5L1,543986604,1380974987,1643580763,1643594046,4129210_English,Zx8xPW-180D4592-99AF-450F-95F3-43EA5B014D95_desktop_784129060_784129210-preview.jpg
04298776,04129209,0,25212001,,,week 3 clinical supervision,1288588991,1709899646,1643580748,1643582445,4129209_English,QEyB2l-DD51CD96-DB34-4740-AE36-AE0AB1EBA251_video.mp4-preview.jpg
04298775,04129208,0,69862727,,,Intro Video,1232666253,686547333,1643580735,1654805442,,Video-ed6d14ad-bd2f-4eb8-afad-bc556670b4ab_processed.mp4-preview.jpg
04298774,04129207,0,1036007,,,"My Event on Sunday, January 30, 2022",1110056434,1911385360,1643580726,1644380893,4129207_English,lhagan_637791523034316021_1.mp4-preview.jpg
04298773,04129206,0,69631371,,,"My Event on Sunday, January 30, 2022",1737519443,381429329,1643580683,1643580683,,unknown
04298772,04129205,0,138432757,,,Get to know me presentation,1711052777,814876021,1643580661,1651983598,,nkirkwood1_637791486571579570_1.mp4-preview.jpg
04298770,04130597,0,20386030,,,Young Adults and their Reading_Nielson Ch.1 Overview,1887599975,1138189615,1643597173,1643598447,4130597_English.srt,BpV2eN-A4F539B1-FBCB-4968-8445-132DAFBB27E3_desktop0_784130597-preview.jpg
04298769,04129203,0,69631371,,,"My Event on Sunday, January 30, 2022",609285143,974275328,1643580596,1643580596,,unknown
04298768,04129201,0,41256648,,,pet peeve speech,1736236066,1690419477,1643580589,1643823127,,Video-1d77cc95-3df2-4f40-943d-10db7128f166_processed.mp4-preview.jpg
04298767,04129200,0,89339285,,,Stone Folio Activity jan 30 5:13 PM,1905436748,1384332077,1643580579,1643581917,,d3XQl7-5EC96E3D-D442-4825-BCCE-CD55FD5BDC26_desktop0.mp4-preview.jpg
04298765,04129198,0,137763756,,,"My Event on Sunday, January 30, 2022",1302748337,1990244019,1643580553,1643580747,,jwilliams559_637791557384382641_1.mp4-preview.jpg
04298764,04129197,0,6264127,,,Dan Veenhuizen 2022-01-30,904061579,1442608975,1643580509,1643643400,,dveenhuizen_637791484899521920_1.mp4-preview.jpg
04298763,04129196,0,31744212,,,"My Event on Sunday, January 30, 2022",397198397,2126015456,1643580488,1643580488,,unknown
04298762,04129195,0,11146499,,,"My Event on Sunday, January 30, 2022",1997959696,604557150,1643580486,1644441798,4129195_English,qD3rQE-ED9DA493-765B-4134-9B7A-9D671A1D96DE_desktop.mp4-preview.jpg
04298761,04129194,0,136465662,,,Proc II Splinting 2022 INSTRUCTOR,1309630257,1085305405,1643580475,1645410762,,Video-83c7984e-036c-4183-90b2-d7c207ec8cca_processed.mp4-preview.jpg
04298760,04129192,0,17991994,,,Hanna Bidzan 2022-01-30,996420641,9912006,1643580367,1643759613,,5Mlg24-A4D008A2-D632-4672-97E7-F44D64805525_video0.mp4-preview.jpg
04298759,04129202,0,34296741,,,Juneteenth,1195093537,613413738,1643580354,1643580684,,Video-9e805021-3b69-4c48-9e6e-1b687757dbc0_processed.mp4-preview.jpg
04298758,04129191,0,34566522,,,"My Event on Sunday, January 30, 2022",960730178,1394435634,1643580336,1643583059,4129191_English,5a705ed3-a3d3-426a-8c2d-c97ee878c9a3_screen_capture_video_1643580333_display0.mp4-preview.jpg
04298756,04129189,0,137763756,,,"My Event on Sunday, January 30, 2022",1465140170,1209107220,1643580315,1643580436,,jwilliams559_637791554996246825_1.mp4-preview.jpg
04298755,04129188,0,140246141,,,BIMD 221 03 Practice Exam,1057122527,1214511950,1643580314,1643582033,4129188_English,bschultz17_637791555026699471_1.mp4-preview.jpg
04298754,04129187,0,137077599,,,Project 1,1303141196,760744691,1643580294,1643581241,4129187_English,vhanning_637791554840125860_1.mp4-preview.jpg
04298753,04129186,0,136972812,,,"My Event on Sunday, January 30, 2022",525518342,1175636339,1643580294,1643581509,,ljohnson284_637791591476201966_1.mp4-preview.jpg
04298752,04129185,0,47554469,,,"My Event on Sunday, January 30, 2022",820921251,18831480,1643580293,1643580412,,ddominguez14_637791482815515339_1.mp4-preview.jpg
04298751,04129184,0,141213986,,,Researcher Bias ,1974420575,1416128794,1643580271,1643581439,4129184_English,slindsey5_637791556673212113_1.mp4-preview.jpg
04298750,04129183,0,137825436,,,Chapter 26 Pedicuring,486196793,822858050,1643580250,1643744816,4129183_English,c11c2f33-fee2-46f6-b3e5-665e83cc4ace.mp4-preview.jpg
