video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05238504,05041634,0,163749904,,,ACC305BillandHold,889099109,1773255373,1657935950,1660834671,,Video-db161a61-3e66-3513-aa30-2f01c6245bfb_original_0148.jpg
05238503,05041633,0,153768779,,,mph 2/17,962051557,111828580,1657935949,1658109266,,Video-1500079e-a491-3b1f-bd4d-37061231a3c1_original_0201.jpg
05238502,05041632,0,153768779,,,Enlightenment Thought- 3/11/22,148885437,1871421812,1657935949,1659108103,,Video-dcbf7790-2335-3848-b5c5-39f8bca91d75_original_0157.jpg
05238501,05041631,0,163846069,,,EDU112 Week 8,2094800960,1361387295,1657935947,1658966437,,Video-f88b269b-b4e9-3656-a077-da05c6380f3d_original_0025.jpg
05238500,05041630,0,162565358,,,LAT203 Lecture 6,1389549717,1059660283,1657935947,1661367173,,Video-ca2ba6cc-7e09-3d68-bbcf-937c71ee1a04_original_0166.jpg
05238499,05041629,0,162565358,,,LAT203 Lecture 8_1,2087395267,1573711275,1657935947,1661367173,,Video-f561af97-5699-3f83-b15a-00180443d86b_original_0095.jpg
05238498,05041628,0,153768779,,,Untitled Recording,758733947,1742131622,1657935946,1658106558,,Video-f0316059-0a91-303c-9366-3a3e2317f54a_original_0010.jpg
05238497,05041627,0,171997725,,,Ecol 2022-03-10,304204934,198227443,1657935946,1662387871,,Video-fc0a2f3e-732f-308c-a770-167c18835aeb_original_0001.jpg
05238496,05041626,0,162569680,,,Important Catholic Writers - Dante with Dr. John Holmes - Lecture 23 - Paradiso 16-20,2042705087,837362204,1657935945,1661894994,,Video-ac4cb2e9-041c-3b76-a046-a713148f2b57_original_0058.jpg
05238495,05041625,0,153768779,,,Samsung,544816141,952145344,1657935945,1658107400,,Video-eb2f83a8-7778-36a3-9442-663df81e163d_original_0001.jpg
05238494,05041624,0,162569680,,,Important Catholic Writers - Dante with Dr. John Holmes - Lecture 20 - Paradiso 1-5,1803962535,1433038079,1657935945,1661894994,,Video-8bf09bd9-90f8-3329-8fff-d45a6caeda6d_original_0001.jpg
05238493,05041623,0,162565358,,,CST800 Wood week 1 intro reshoot,693639281,1599369477,1657935944,1658176726,,Video-9fdede3f-e7e6-3c6e-83bb-7aae846d5fa6_original_0157.jpg
05238492,05041622,0,163848280,,,401 3-10,144140982,46977380,1657935943,1660760616,,Video-2d844446-ba6a-356c-95e7-01ddc04e53be_original_0001.jpg
05238491,05041621,0,153768779,,,love 3/3,1618350950,864571925,1657935943,1658107658,,Video-3f04f9f5-687d-396a-b83e-3b6fc79a353a_original_0103.jpg
05238490,05041620,0,153768779,,,PHL 212 Sp 22 Mar 11 9am Q and A,1200211556,153570056,1657935942,1658106888,,Video-7533d1b2-b0da-3ef8-af16-0d0bae00106e_original_0107.jpg
05238489,05041619,0,153768779,,,Week 8,446459252,413203729,1657935942,1658106531,,Video-d367c898-2e4f-360d-85d2-084453ae3677_original_0009.jpg
05238488,05041618,0,162569680,,,Important Catholic Writers - Dante with Dr. John Holmes - Lecture 18 - Purgatirio 31-33,2115225880,48468946,1657935941,1661894994,,Video-5a6a4c1d-ec6e-3e36-8e0c-383f07d747b5_original_0059.jpg
05238487,05041617,0,165386877,,,THE 510 SP22 Wk 8,311243694,1431892175,1657935941,1663870000,,Video-ae10f053-6960-3eeb-bc15-92411d0e64f5_original_0057.jpg
05238486,05041616,0,153768779,,,love 3/8,1398945229,1357590662,1657935941,1658107193,,Video-7183eb51-00b2-36dc-b450-1ebc4325a5b5_original_0001.jpg
05238485,05041615,0,163743299,,,3/11 chm 422,1623090418,2034043682,1657935940,1661372968,,Video-b0ed593f-f072-328f-8d38-a23167d5ea4e_original_0109.jpg
05238484,05041614,0,162565358,,,LAT203 Lecture 7B_1,1435514843,1572034677,1657935940,1661367173,,Video-8c8428a4-0d80-3dc2-9d5f-408c7ec25694_original_0001.jpg
05238483,05041613,0,171997725,,,A&PIIB 2022-03-11,2043309496,508765785,1657935938,1662387871,,Video-bc046b1f-6b43-3258-a656-8db0f1c85f4f_original_0109.jpg
05238482,05041612,0,162569680,,,Important Catholic Writers - Dante with Dr. John Holmes - Lecture 12 - Purgatorio 1-5,544255655,909700156,1657935938,1661894994,,Video-af25447a-7057-37b9-b0bf-e038753ab1c6_original_0111.jpg
05238481,05041611,0,162569680,,,Important Catholic Writers - Dante with Dr. John Holmes - Lecture 13 - Purgatorio 6-10,519232821,784155512,1657935938,1661894994,,Video-1501bc0b-3228-3b23-9bc1-34525a929747_original_0057.jpg
05238480,05041610,0,162569680,,,Important Catholic Writers - Dante with Dr. John Holmes - Lecture 1 - Intro,930860224,287931656,1657935937,1661894994,,Video-b30aed7b-5311-34d2-869b-64aaed1ba444_original_0111.jpg
05238479,05041609,0,153768779,,,THE 306 HY 3/8/22,1604283496,1973545726,1657935937,1658107803,,Video-34b6cc4e-325a-34f4-90a0-b35a0a005b2c_original_0154.jpg
05238478,05041608,0,162565358,,,LAT203 Lecture 7A_1,1808045434,1721993146,1657935937,1661367173,,Video-f521d7bb-2a68-37e4-a533-289142fc3955_original_0109.jpg
05238477,05041607,0,162569680,,,CST 800 Important Catholic Writers - Dante with Dr. John Holmes_Lecture 26_Paradiso 31-34,236933979,1233392151,1657935936,1661894994,,Video-ea98715d-c15a-3ea6-b8f1-ac0294fddbf2_original_0157.jpg
05238476,05041606,0,163848280,,,401 3-10,2067908938,1197493770,1657935936,1660760616,,Video-5218c657-a844-3021-8ffd-3e4bdf5ae969_original_0211.jpg
05238475,05041605,0,163746414,,,PHY113_3_9,1305644633,737296471,1657935935,1659451482,,Video-c4d3902b-29f2-3352-bbe8-de6b42c414b3_original_0154.jpg
05238474,05041604,0,171997725,,,A&PIIA 2022-03-11,2001688407,1458974504,1657935935,1662387871,,Video-bb554ffe-8233-3e0b-8a67-10cbb4a2ec38_original_0001.jpg
05238473,05041603,0,153768779,,,PHL 412 Sp 22 Mar 10,1583847019,1279940852,1657935933,1658107057,,Video-bd9dfb3d-1e4f-3fe4-874c-8eb6461711d6_original_0001.jpg
05238472,05041602,0,163743299,,,3/11 chm 114,1000960381,775768526,1657935933,1661372968,,Video-38c6a233-6704-3a3d-9ea7-9b93225f8ddc_original_0054.jpg
05238471,05041601,0,153768779,,,Holy Spirit in Catholic Reformation/Discernment of Spirits,1910057406,556200383,1657935933,1658108611,,Video-4e0b2c43-a51d-3126-afc0-c54062a02a81_original_0204.jpg
05238470,05041600,0,163748107,,,mth333 3/10/22,777981964,1262979499,1657935932,1663158116,,Video-4bf891b6-0737-3f06-a211-48f6e94afb7b_original_0209.jpg
05238469,05041599,0,153768779,,,video post- LD and ADHD,790333083,35964636,1657935932,1658106483,,Video-de456906-dde3-3dd7-9178-c6cc9e9903b9_original_0081.jpg
05238468,05041598,0,162565358,,,THE650 Pauley LS6 VIDEO 4,1683270972,1121277799,1657935932,1661804570,,Video-46ce3ae0-f603-34de-9d34-6ef6cf0a1a2f_original_0107.jpg
05238467,05041597,0,153768779,,,ECO 202 B Ch 11,252600362,2120912724,1657935930,1658109324,,Video-8d9d6992-8204-3826-ab9c-b823ec96ba70_original_0105.jpg
05238466,05041596,0,162565358,,,LAT104 Harwood Lecture 19a,818144336,1688198807,1657935930,1661260685,,Video-c5dcd8f8-878c-380e-8161-134a6de0be60_original_0209.jpg
05238465,05041595,0,169622825,,,Colby_Week8,952727915,471836338,1657935930,1663897015,,Video-ee923f97-5d82-32f0-80c2-134f7d9ded67_original_0001.jpg
05238464,05041594,0,153768779,,,mph 3/3,1546601621,1642118136,1657935929,1658108793,,Video-27bd7868-8f4f-3175-8d8b-5203eb6e9808_original_0157.jpg
05238463,05041593,0,153768779,,,week 8,475725414,1157788085,1657935929,1658106306,,Video-030d4cf4-e885-38d2-ad36-5f7eedd31f57_original_0013.jpg
05238462,05041592,0,153768779,,,Week 8,835003348,1113681546,1657935928,1658106329,,Video-1eedc656-7af5-39d8-b191-09b0de45bbb2_original_0051.jpg
05238461,05041591,0,166345403,,,20thCE- S22- L 16,1693012865,906486209,1657935928,1658178159,,Video-cc185a04-8e5d-3ca2-84be-9514a0564b4c_original_0052.jpg
05238460,05041590,0,153768779,,,3/10 video assignment,126014402,419100771,1657935928,1658106261,,Video-310b0652-edb1-31f1-a182-e7dd2ac334c1_original_0019.jpg
05238459,05041589,0,153768779,,,Sebastian Koehler's Presentation on Commercialism vs. Professionalism,469107551,1427363410,1657935927,1658107046,,Video-1614fd51-69e5-3ed3-aee3-b3c9dfa71189_original_0144.jpg
05238458,05041588,0,153768779,,,Wk8 Vdpost,517336513,404909303,1657935926,1658106246,,Video-27b67b9b-e49d-361d-b193-93b99d387748_original_0001.jpg
05238457,05041587,0,153768779,,,Media1,1169373321,451926148,1657935926,1658106404,,Video-525207f7-cd5d-3b9e-941f-125b28c4657c_original_0027.jpg
05238456,05041586,0,163750535,,,MidtermReturnDemonstration,1973193201,1672551805,1657935925,1658966531,,Video-3895c5bc-525a-3343-bc8c-3db1b08749e8_original_0001.jpg
05238455,05041585,0,162565358,,,THE650 Pauley LS1 VIDEO 3,373536287,2062831156,1657935925,1661804281,,Video-3fad7f87-e532-30ee-b91c-2718b09d9cd1_original_0037.jpg
05238454,05041584,0,163746414,,,CHM323_3_10,1343732114,747028077,1657935924,1659451482,,Video-4c22b460-07ad-339a-a08b-ba1115c66484_original_0001.jpg
05238453,05041583,0,153768779,,,week 8,1849241950,51063351,1657935924,1658106220,,Video-b535ff47-640b-3022-8ec2-bb4946eb2f7c_original_0041.jpg
05238452,05041582,0,153768779,,,ex 3/8,219842747,1752772181,1657935924,1658108371,,Video-8d2fbf29-4124-3f3a-990d-3f3134bc2dd9_original_0052.jpg
05238451,05041581,0,166345403,,,HST 290- S22- L 16,726527566,1219448853,1657935923,1658178159,,Video-496ad367-02d1-348d-9c27-aac40c87380e_original_0107.jpg
05238450,05041580,0,162565358,,,LAT104 Harwood Lecture 17,344722779,1450171016,1657935922,1661260685,,Video-3dd7791f-f6a6-345c-b138-7766f996414b_original_0052.jpg
05238449,05041579,0,162565358,,,LAT104 Harwood Lecture 23,1610293820,1803987512,1657935921,1661364154,,Video-16c7ed4a-6bbf-3d1c-8fce-4152f87ad431_original_0225.jpg
05238448,05041578,0,163746414,,,PHY113_3_7,1702388006,395561029,1657935921,1659451482,,Video-eaf1d919-ab2e-3d99-8523-ace5455296f0_original_0055.jpg
05238447,05041577,0,162565358,,,LAT104 Harwood Lecture 25,814667556,1623716251,1657935921,1661364154,,Video-752cb87b-9cae-3986-84e8-cfc4eb457e74_original_0001.jpg
05238446,05041576,0,162565358,,,THE650 Pauley LS1 Video 4,1138969107,107892373,1657935920,1661815518,,Video-5356ae54-4371-3382-930a-303c43c2ffb7_original_0130.jpg
05238445,05041575,0,162565358,,,LAT104 Harwood Lecture 24,574166131,1935106256,1657935920,1661364154,,Video-1dd64eb7-8b53-3af3-bd19-ef02fac909d2_original_0053.jpg
05238444,05041574,0,162565358,,,LAT104 Harwood Lecture 15,1914550884,403603081,1657935919,1661260721,,Video-eb4ec9ca-ce36-32ea-a873-9ad526431d08_original_0054.jpg
05238443,05041573,0,153768779,,,session 8,428084115,1256657765,1657935918,1658106182,,Video-b973c63a-ac87-3cbd-b74c-8507f98ea379_original_0001.jpg
05238442,05041572,0,162565358,,,LAT104 Harwood Lecture 19B,1506649374,1554535897,1657935918,1661364154,,Video-6bd10595-6e9b-3433-a1b3-c7449a73b3a8_original_0101.jpg
05238441,05041571,0,162565358,,,LAT104 Harwood Lecture 20,416680886,1767505638,1657935917,1661364154,,Video-87b3fb0a-b60a-3668-92d9-1d42d08c3911_original_0117.jpg
05238440,05041570,0,153768779,,,ECO 201 B Ch 7,940762301,1192933086,1657935917,1658109380,,Video-82dad83a-3092-3d1b-9733-8d11c397d38a_original_0001.jpg
05238439,05041569,0,163844578,,,Theo 101 3/8/22,1331279647,1576165213,1657935917,1658957312,,Video-f0ee8f27-1299-30ac-b143-eaf344b2b282_original_0157.jpg
05238438,05041568,0,162565358,,,LAT104 Harwood Lecture 22,99289192,1247686629,1657935916,1661260685,,Video-f668a1a3-c04b-3af1-9a07-5072de72e255_original_0107.jpg
05238437,05041567,0,171143476,,,Mapping Distance,1422500852,599003502,1657935916,1660836265,,Video-d9835ca1-b516-35f0-a1ed-3ea78ccf589d_original_0031.jpg
05238436,05041566,0,162713232,,,Final Presentation - Hope,913814828,2123019769,1657935916,1663753582,,Video-62e9e28f-29d2-3391-b83a-b6e5af22b7aa_original_0119.jpg
05238435,05041565,0,162565358,,,lat104 Harwood Lecture 26,897126327,2039837016,1657935915,1661260685,,Video-add11b3c-9f69-3f29-8e1a-37c932c34d7c_original_0157.jpg
05238434,05041564,0,162565358,,,LAT104 Harwood Lecture 21,1388367370,620604872,1657935915,1661260685,,Video-c9822483-173a-3638-93fe-2a06bf7fdbb0_original_0160.jpg
05238433,05041563,0,162565358,,,THE650 Pauley LS8 VIDEO 2,128385427,237391997,1657935914,1661858407,,Video-3df59884-785a-310c-a1dd-6158a0d6d520_original_0001.jpg
05238432,05041562,0,162565358,,,THE650 Pauley LS1 VIDEO 1,601523110,467827803,1657935913,1662996300,5041562_English.vtt,Video-1436dd99-7095-3f82-9f97-11cd4233f582_original_0172.jpg
05238431,05041561,0,153768779,,,ECO 201 A Ch 6 & 7,77380444,957287925,1657935913,1658108652,,Video-7aad4ad9-9d58-32ef-93be-8121d820c592_original_0001.jpg
05238430,05041560,0,153768779,,,Harrison Industries Case | DANIEL MARSH ,190671153,78465597,1657935913,1658106481,,Video-2cef3e41-06e4-3d0e-9571-5cefbf4cf560_original_0069.jpg
05238429,05041559,0,153768779,,,SRosasReturn Demo.3/9/22,1700975396,1372461332,1657935912,1658106209,,Video-3787d26d-7793-32cb-8ff2-2a839c17eaca_original_0217.jpg
05238428,05041558,0,162565358,,,THE650 Pauley LS 1 Video 2,736850402,920405926,1657935912,1661826157,,Video-cc3bfaef-7ac6-31ab-96a2-667d412687f9_original_0105.jpg
05238427,05041557,0,163848280,,,Untitled Recording,452344558,1731729603,1657935912,1660760616,,Video-0deb4838-1292-3dab-a4ac-7fe45348a7ea_original_0001.jpg
05238426,05041556,0,158983549,,,Final case presentation ,1033799893,807505516,1657935910,1659451938,,Video-ccc5af9c-3749-3e29-a071-4249d583fcc6_original_0067.jpg
05238425,05041555,0,153768779,,,Intro Week 7,1446664392,32009917,1657935910,1658105942,,Video-da06cc65-ecdc-3b6a-a87b-58625aebcba4_original_0037.jpg
05238424,05041554,0,153768779,,,LD video,725304314,967423190,1657935909,1658105888,,Video-d156aa74-4946-3c7a-9e57-a55770aec076_original_0001.jpg
05238423,05041553,0,163746414,,,CHM323_3_8,1539656470,454362123,1657935909,1659451482,,Video-ed9f0001-e07b-3bbc-8052-3618084b353c_original_0157.jpg
05238422,05041552,0,163848063,,,Discussion Board How To,1694491740,1604224605,1657935909,1660745325,,Video-12cf4d08-69fb-3f5b-b5e0-c567af04c3b6_original_0001.jpg
05238421,05041551,0,153768779,,,Discussion Post,1556661717,911126645,1657935908,1658105914,,Video-a95774db-57f5-3c3f-a974-45fa99234544_original_0001.jpg
05238420,05041550,0,164208610,,,4ylzP7-5574C994-69A3-4BC6-9515-59B40F46193D_video0_raw,414787872,967904348,1657935908,1657936933,5041550_English,Video-82837b1c-3126-4495-ab94-37cf57b8e061_processed.mp4-preview.jpg
05238419,05041549,0,153768779,,,teaching phil,1808804207,1936092496,1657935908,1658105875,,Video-1699aa6e-9ceb-301c-95ed-37987eac55f4_original_0001.jpg
05238418,05041548,0,163114554,,,GMT20220310-031111_Recording_1472x718,1958394829,182918247,1657935908,1659452308,,Video-95a2fadb-4797-3e06-b515-1eb17c7ed885_original_0005.jpg
05238417,05041547,0,153768779,,,Final Presentation BUS 833,1578317434,1043717190,1657935907,1658106111,,Video-0d976122-6534-39ad-b2cf-2082251b8536_original_0037.jpg
05238416,05041546,0,171143476,,,NHYC Lecture 17 Sp22,1577815974,527588812,1657935906,1660836264,,Video-db65d828-7040-3727-9149-8e91e18571a2_original_0055.jpg
05238415,05041545,0,162565358,,,THE650 Pauley LS6 VIDEO 5,1916936712,1767868911,1657935906,1661858509,,Video-c7b46e94-6b66-333d-b6e2-8accbb78859e_original_0193.jpg
05238414,05041544,0,153768779,,,t3.9.22,723402177,1596140419,1657935905,1658105707,,Video-ada32ff0-c2a1-3a28-8191-b01e9a6b9f1f_original_0002.jpg
05238413,05041543,0,163750535,,,test,890211348,1026480427,1657935905,1658966531,,Video-7dd38c86-323f-3baf-80b8-2632533145f2_original_0003.jpg
05238412,05041542,0,153768779,,,PHL 306 Mar 9 Sp 2022 Malcolm Belief and Knowledge,141497411,1142787763,1657935905,1658106485,,Video-2850245c-d749-3112-ba57-c36e52d3d002_original_0053.jpg
05238411,05041541,0,162565358,,,The 650 Pauley LS12 VIDEO 1,2115961862,1106756749,1657935904,1658720719,,Video-607eee68-ad77-3b1d-b946-cc5915af0eb2_original_0160.jpg
05238410,05041540,0,162565358,,,THE650 Pauley LS12 video 2,779044624,289638499,1657935904,1658720811,,Video-883d595d-8e1c-3b66-ad45-2c0f7189bf29_original_0160.jpg
05238409,05041539,0,153768779,,,"THE 402 Class- Wed, March 9, 2022",1845766902,177050,1657935904,1658107359,,Video-481269f6-1f31-309e-b2e0-2e9c403fa55e_original_0052.jpg
05238408,05041538,0,153768779,,,PHL 412 Mar 8 Nietzsche,316028043,1470261584,1657935903,1658106432,,Video-444b50aa-ced4-397c-8444-7f420888d569_original_0103.jpg
05238407,05041537,0,171143476,,,Biochem Lecture 18 Sp22,193096979,1053317213,1657935903,1660836264,,Video-432e1c63-4c35-375b-9deb-d089fb7b8bd5_original_0109.jpg
05238406,05041536,0,165403589,,,Pints with Professors - Dr. Jacob Wood,972701240,769014625,1657935901,1659385735,,Video-9b382bbf-6ad2-3837-a496-b67b5e01155b_original_0157.jpg
05238405,05041535,0,153768779,,,3/7 22 Lecture,2042885993,1796681866,1657935901,1661535060,,Video-55b13eda-0945-3c21-9296-2d752d3bec78_original_0001.jpg
05238404,05041534,0,164341010,,,IMG-5577 (2),1765242381,386737773,1657935901,1657936325,5041534_English,Video-76e49531-022e-40bd-8595-af8530ede0fc_processed.mp4-preview.jpg
05238403,05041533,0,171143476,,,NHYC Lecture 18 Sp22,785563649,1701279143,1657935901,1660836265,,Video-6391ffa0-b7d7-3fb1-8285-4c67a817609e_original_0105.jpg
05238402,05041532,0,153768779,,,mph 3/3,1998104204,1951649425,1657935900,1658110815,,Video-7ca538ff-d8d6-3341-ae46-ff21e6410162_original_0142.jpg
05238401,05041531,0,153768779,,,T he Holy Spirit and Prayer,464287200,646909186,1657935900,1658108120,,Video-955e2978-ac26-3a76-b30f-75ba528de28f_original_0001.jpg
05238400,05041530,0,163748107,,,mth162 3/9/22,23813502,1396292812,1657935899,1663158116,,Video-7a812eb4-8a1b-3440-86b9-2b5c27427bfc_original_0058.jpg
05238399,05041529,0,153768779,,,Week 8 ,1361083971,1438013736,1657935899,1658106147,,Video-5ef43dc8-0bda-3e95-a30d-1e0eb788f33e_original_0061.jpg
05238398,05041528,0,153768779,,,Holy Thursday - JWoodroffe,565061376,1468120571,1657935898,1658106116,,Video-eabcb495-9ffe-3a8e-a2e8-3fdfeaaef532_original_0025.jpg
05238397,05041527,0,171997725,,,Ecol 2022-03-08,331633252,1911226284,1657935897,1662387871,,Video-34b9676e-ddeb-35b0-87b2-724ff5632dca_original_0208.jpg
05238396,05041526,0,163743299,,,3/9 chm 422,19705246,1171655482,1657935897,1661372968,,Video-a120f67c-bcf3-3263-98e9-7dfd22123709_original_0157.jpg
05238395,05041525,0,171997725,,,A&PIIA 2022-03-09,303737347,118563336,1657935897,1662387871,,Video-6c764f05-5380-3cb5-95fe-464e355a2d37_original_0055.jpg
05238394,05041524,0,171997725,,,A&PIIB 2022-03-09,1112914709,1524115241,1657935896,1662387871,,Video-25f23a2e-e187-3ecd-b19b-50c01d3e2a3c_original_0154.jpg
05238393,05041523,0,169232366,,,POL 370 8 March 2022,1715660405,311483580,1657935896,1658177512,,Video-1cd6182e-b184-3201-8db0-e13430b06d1e_original_0205.jpg
05238392,05041522,0,163743299,,,3/9 tox,1886598753,323924208,1657935895,1661372968,,Video-78e2185f-65e8-3b53-9b6b-55260b336fa6_original_0001.jpg
05238391,05041521,0,153768779,,,ECO 202 A Ch 8,1729640780,2028815921,1657935894,1658107115,,Video-54d586a0-25fd-39ac-b4c3-3dbe4f00d9eb_original_0215.jpg
05238390,05041520,0,153768779,,,ECO 202 B Ch 10 & 11,1872230169,1059759678,1657935894,1658108498,,Video-3a582ba9-dc50-3bd8-8ff0-1dfc45549429_original_0154.jpg
05238389,05041519,0,163750535,,,Test run,1150101164,136779532,1657935894,1658966531,,Video-a6d702b3-217e-3f3f-975b-6164aedfe8da_original_0055.jpg
05238388,05041518,0,153768779,,,"Part 1, section a, through RESP ascultation",2114019653,23226330,1657935893,1658105837,,Video-11d38d13-636e-313b-8f27-89abfa38f5b5_original_0094.jpg
05238387,05041517,0,163743299,,,3/9 chm 114,1022681432,918327150,1657935893,1661372968,,Video-9b086de4-7d27-3cb7-abcb-bd7af7f734c0_original_0109.jpg
05238386,05041516,0,153768779,,,"Part 1, section B, through PMI report",1247824308,698921557,1657935892,1658105789,,Video-5d9a7cbd-6589-3e76-b1a3-5d67dfd300b1_original_0108.jpg
05238385,05041515,0,163748107,,,mth161 3/9/22,1227931292,1128536620,1657935892,1663158116,,Video-492eba5c-0b8a-3339-93bb-24888e2b9740_original_0055.jpg
05238384,05041514,0,153768779,,,Blue test video,2143588818,1650154632,1657935892,1658105437,,Video-961be589-8c1f-3c70-a320-bce2e4a33625_original_0007.jpg
05238383,05041513,0,162569680,,,Important Catholic Writers - Dante with Dr. John Holmes - Lecture 16 - Purgatorio Cantos 21-25,564877609,1237242959,1657935891,1661894994,,Video-921d181c-1884-3e11-ab54-4175b45ba0f7_original_0208.jpg
05238382,05041512,0,162569680,,,**Do Not Use** The Devil Passing Gas,258531638,1019286135,1657935890,1661894994,,Video-b4fa909e-a263-3cdf-97ab-1401bc2e0a84_original_0001.jpg
05238381,05041511,0,153768779,,,The Blues Borthers Case ,494697014,653933704,1657935890,1658106511,,Video-fc789478-24b6-3fe4-be7f-8be0e6687c2c_original_0121.jpg
05238380,05041510,0,163748107,,,mth333 3/8/22,1331455276,1927181210,1657935889,1663158116,,Video-51a3f19a-438a-39b6-bbe3-416be05cc65a_original_0052.jpg
05238379,05041509,0,167397596,,,BUS-601-OL-1C-BUSINESS ETHIC AND THE LAW ORAL PRESENTATION(2),23348,510893793,1657935889,1658956680,,Video-e58121d5-0d30-3dac-aba2-12f41c8397f4_original_0001.jpg
05238378,05041508,0,153768779,,,PHL 212 Abolition of Man,565307286,1329581848,1657935888,1658105408,,Video-6175c37a-e3b8-338e-bdfb-a491f63ea157_original_0037.jpg
05238377,05041507,0,153768779,,,Gwyneth Seddon- Week 8 Video- EDU218,181584470,1877512389,1657935888,1667245879,,Video-b00e74c7-4594-328c-9590-2e731636f9d3_original_0012.jpg
05238376,05041506,0,153768779,,,RTii method,1034749696,167956950,1657935888,1658105446,,Video-825adfe4-c276-3905-b7a3-b1ad4f064e3c_original_0008.jpg
05238375,05041505,0,153768779,,,business analysis 2,277798424,335715644,1657935887,1658105541,,Video-fc58dda6-4cfa-33fc-9768-bdef65fa7af7_original_0001.jpg
05238374,05041504,0,162569680,,,Important Catholic Writers - Dante with Dr. John Holmes - Lecture 2 - LaVita Nuova Pt 1,1981441790,1805799229,1657935886,1661894994,,Video-de70472c-b6e3-348e-a7ea-2658f319bb45_original_0055.jpg
05238373,05041503,0,163848063,,,CFederline Assignment Link,1348762813,101054050,1657935886,1660745325,,Video-5962358a-eb64-33ef-8d44-9b8dc7843818_original_0001.jpg
05238372,05041502,0,162569680,,,Important Catholic Writers - Dante with Dr. John Holmes - Lecture 3 - LaVita Nuova Pt 2,1614056903,329062464,1657935885,1661894994,,Video-7492c31b-7d53-3f0f-9bfd-2e4bdf3fdb19_original_0054.jpg
05238371,05041501,0,153768779,,,business analysis 3,1464233138,1085417581,1657935885,1658105463,,Video-18f90222-d5ee-3ab5-b8bc-ac49a8800baa_original_0028.jpg
05238370,05041500,0,162569680,,,Important Catholic Writers - Dante with Dr. John Holmes - Lecture  5 - Inferno Cantos 5-9,189295458,2137987133,1657935885,1661894994,,Video-9b6160f1-ffb9-3499-8a5d-44f0c6d4ec3a_original_0172.jpg
05238369,05041499,0,153768779,,,Enron Case 1,1826887039,2064322093,1657935884,1658105727,,Video-cfcc5b85-7fb6-3cd3-aa66-1225c40f4b12_original_0027.jpg
05238368,05041498,0,166344899,,,Edioting March 4,525106331,2120351488,1657935884,1661538727,,Video-6853b1d9-bb1d-3d7f-b5c4-776a530fa981_original_0052.jpg
05238367,05041497,0,163746414,,,PHY113_3_4,600926368,1946910454,1657935882,1659451482,,Video-0b09cead-3cf8-3e65-b2ac-ac480a11f271_original_0107.jpg
05238366,05041496,0,163743299,,,3/7 tox,1436900014,1203726116,1657935882,1661372968,,Video-92b4825f-b36c-336f-81ce-c060901e4b11_original_0105.jpg
05238365,05041495,0,162569680,,,Important Catholic Writers - Dante with Dr. John Holmes - Lecture 15 - Purgatorio Cantos 16-20,927252604,1822983466,1657935882,1661894994,,Video-ed028981-c5cb-39df-915c-fb1cfbc68c45_original_0209.jpg
05238364,05041494,0,171997725,,,Env Sci 2022-03-08,278903412,35290929,1657935881,1662387871,,Video-ffff0770-ff00-377a-8b3b-9a6458505a8f_original_0207.jpg
05238363,05041493,0,162569680,,,Important Catholic Writers - Dante with Dr. John Holmes - Lecture 8 - Inferno Cantos 20-24,2141582063,478324732,1657935881,1661894994,,Video-512bee1b-1166-354c-9554-14b59ff79d69_original_0103.jpg
05238362,05041492,0,153768779,,,ECO 201 B Ch 7 begining,1992325804,634575972,1657935881,1658107471,,Video-f28cf50a-8503-36dd-b709-33c0929d6838_original_0201.jpg
05238361,05041491,0,171143476,,,Genetics Lecture 11 Sp22,110246559,596581811,1657935880,1660836264,,Video-aa938f67-2064-3c53-8087-646d56120ad1_original_0154.jpg
05238360,05041490,0,153768779,,,THE 722 Lesson 7 Group C,217874037,323463901,1657935880,1658105555,,Video-cf3efe60-1b5e-3d86-995a-f71c625da881_original_0001.jpg
05238359,05041489,0,162569680,,,Important Catholic Writers - Dante with Dr. John Holmes - Lecture 7 - Inferno Cantos 15-19,1730648376,1431706969,1657935878,1661894994,,Video-4c8d0250-d23d-3aa0-9d28-2c998c3d6fca_original_0160.jpg
05238358,05041488,0,153768779,,,Gender Data Presentation ,1332750435,1278024506,1657935878,1658105644,,Video-312f76fd-bca3-30bd-adf3-2121eb8b7f23_original_0057.jpg
05238357,05041487,0,153768779,,,Presentation,1918168791,1881141883,1657935878,1658105676,,Video-fb0437ef-20be-3fbc-8bfc-b2a6c3739b03_original_0028.jpg
05238356,05041486,0,162569680,,,Important Catholic Writers - Dante with Dr. John Holmes - Lecture 11 - Inferno De Vulgare Eloquentia,365685605,2122478972,1657935877,1661894994,,Video-2a18ed54-7c44-3af1-bd57-7705cf78e980_original_0054.jpg
05238355,05041485,0,153768779,,,Presentation1,1608837197,1796711382,1657935877,1658105383,,Video-2bfd11a8-d8de-319e-889b-ee510bcb1859_original_0001.jpg
05238354,05041484,0,153768779,,,Camera test video,1125510285,129618439,1657935877,1658105191,,Video-030f534f-f938-32b0-88ba-ae439b8fbe9c_original_0005.jpg
05238353,05041483,0,162569680,,,Important Catholic Writers - Dante with Dr. John Holmes - Lecture 10 - Inferno Cantos 30-34,1376524086,1340344714,1657935876,1661894994,,Video-e896e19e-8c59-343c-b874-ae268fbba339_original_0001.jpg
