video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05847115,05640377,0,171174359,,,Lecture 3 Cave Art and fitness indicators,1764406210,1329842733,1662492841,1664819839,5640377_English,Video-7715e2a0-2ebe-4c47-bed8-72276f6bbb23_processed.mp4-preview.jpg
05848437,05641521,0,138674314,,,[Original Copy]PennApp Edited Video,667547453,1173257402,1662500130,1662501086,,bmyall_637979968636102019_1_785641521-preview.jpg
05848894,05642075,0,169830496,,,visual Aid speech,1059155202,1881025997,1662501640,1662502216,,Video-daf056cf-3ac7-37f9-80e0-0dd786d0c8f6-preview.jpg
05848813,05641994,0,169830496,,,ScreenCapture06032022060125,1082513285,303937468,1662501611,1662502444,,Video-8c020388-7c94-3d2c-9a9e-0e10b7f69f34-preview.jpg
05848970,05642151,0,175632667,,,Accept Financial Aid Terms & Conditions and Loans,886685911,812597988,1662501676,1663260089,,Video-4f14637f-eac4-37fd-ab93-d0358b69e469-preview.jpg
05848483,05641666,564172,17763577,Speech,blackhawk,WIN_20220906_16_37_39_Pro,733575050,412351645,1662501331,1662507900,,Video-785bf781-3f02-478e-b3c1-6c344459a0cc_processed.mp4-preview.jpg
05848282,05641478,0,149987271,,,Office of Admissions and Registration,308708949,1699115880,1662499796,1662500449,5641478_English.srt,Video_Zoom_Recording_1bebbd89-66df-4826-abde-badc48dd98c6.mp4_processed-preview.jpg
05847594,05640832,0,170151632,,,01 - W M S1645 2018 Gold Wing Service Overview-Introduction,1961415559,292768615,1662495828,1663616579,5640832_English.srt,Video-f6e1b213-357a-40b1-acbf-208071088e40_processed.mp4-preview.jpg
05848747,05641928,0,172835357,,,Combatting Ageism,1001664372,920681273,1662501586,1662816608,,Video-c5fa8e2f-712d-3dc3-8d7a-1d928146e123-preview.jpg
05847992,05641205,0,11231309,,,QEP,183433406,859321196,1662497591,1662565915,5641205_English.srt,Video-3273e4ac-4a51-4c9a-b12b-79ca7ee230a8_processed_785640862_785641205-preview.jpg
05849584,05642762,0,169830496,,,Visual Mashup Info (first try),1495338614,1803755480,1662501963,1662503512,,Video-0b8db2a4-f738-3143-b572-dc303b22e3e2-preview.jpg
05847074,05640382,0,155607450,,,Science of Persuasion,1036864315,2051121702,1662492450,1662576787,,Video-0d01433c-38ff-4e22-aab1-a6dfccbf69d9_processed.mp4-preview.jpg
05849263,05642444,0,172647534,,,MEDR 1132 - Module 4 - Chapter 10,578308998,286464117,1662501812,1663596853,,Video-56c81e87-d9d3-3ae2-85d9-4c1857ac5b90-preview.jpg
05848850,05642031,0,169830496,,,Ronnie,1250563029,1145829356,1662501624,1662502066,,Video-bc37145e-6c5a-329e-8116-556efdeb6a29-preview.jpg
05848108,05641311,0,117708209,,,"My Event on Tuesday, September 6, 2022",697168150,794426572,1662498259,1662498259,,unknown
05849000,05642181,0,172148847,,,Screen Capture - 2020 Nov 24 11:04:56,1339833386,341228533,1662501689,1662725110,,Video-1fe486b6-55ec-3e27-8e22-6b17b271f188-preview.jpg
05847695,05640930,0,170151632,,,12 - W M S1647 2018 Gold Wing Engine and Transmission-Transmission 2,898696851,583457341,1662496237,1663776209,5640930_English.srt,Video-055ab9f1-bc92-4687-a414-5f8fef63f128_processed.mp4-preview.jpg
05847069,05640333,0,20202692,,,Kalea Blanchard 2022-09-06,780382014,2006070747,1662492397,1662498104,,kblanchard5_637980711907257382_1.mp4-preview.jpg
05847044,05640308,0,171760994,,,"My Mobile Upload - Tuesday, September 6 3:21 PM",1069350258,404165567,1662492126,1662493239,5640308_English,7F6FC74D-83AA-4266-BDA7-35B0B748055C.mp4_processed-preview.jpg
05848794,05641975,0,175013201,,,11/10/20 Lecture 12 Part 2 of 2,534224900,1622281518,1662501603,1663094625,,Video-b71e3182-b174-3057-b748-f0228376196a-preview.jpg
05847242,05640497,0,106835921,,,"My Mobile Upload - Tuesday, September 6 2:28 PM",1855120320,1108796968,1662493734,1663008028,,EA7F6C2C-B1CB-459C-8B88-98E51E9B51D1.mp4_processed-preview.jpg
05849243,05642424,0,174351368,,,Finger Spelling12,143195754,33740891,1662501804,1662744604,,Video-9ed0a84c-b7fb-451e-94af-30c69d5a242c_processed.mp4-preview.jpg
05849842,05643020,0,169830496,,,Persuasive speech,2065066631,1430299111,1662502097,1662504007,,Video-d5d4b24a-7eac-3721-84ba-b21a21fa8526-preview.jpg
05848554,05641735,0,169830496,,,MT Informative Speech Final,188396537,1550691755,1662501507,1662501700,,Video-cc739858-41be-3548-a1d9-016ec7edf8ba-preview.jpg
05847752,05640986,0,170151632,,,12 -  W M S1648 2018 Gold Wing Audio and Telematics-Code 3,1183501868,548311781,1662496377,1663785088,5640986_English.srt,Video-20e0330f-7a11-4355-a6dc-ed0f1f5fe1d4_processed.mp4-preview.jpg
05848286,05641482,0,173465422,,,Unit 13-15 video,693999913,316779490,1662499840,1662512647,,Video-cc4f383f-7165-4b9b-b4fa-c5e264443e99_processed.mp4-preview.jpg
05849676,05642854,0,108903719,,,"My Event on Tuesday, September 6, 2022_edited",847843261,1222412526,1662502016,1662503297,5642854_English.srt,d1474ae9-52c9-4e60-ba8b-cbf5a226fc07_screen_capture_video_1662495290_display0_785642854-preview.jpg
05848963,05642144,0,169830496,,,THEE Mozart,1423777534,411285104,1662501673,1662502242,,Video-8f94b12e-1aaf-3bdd-9bed-ec09cc9186bd-preview.jpg
05848870,05642051,0,169830496,,,Logitech HD Pro Webcam C920 - 2017 Aug 25 03:52:33,1034187752,1029851764,1662501631,1662502032,,Video-df5ab748-9f69-319d-99ab-c8988d351ca1-preview.jpg
05848582,05641763,0,171692884,,,Notes Exam Assignment Instructions,1668653455,1556548909,1662501516,1663598779,,Video-d9ec04bb-a91f-3de5-900b-911b80142bc3-preview.jpg
05849419,05642598,0,169830496,,,Report Speech,653832693,263483164,1662501885,1662502963,,Video-7a8150d4-cf42-3354-9e48-53c679d27677-preview.jpg
05848114,05641316,0,20560545,,,"My Event on Tuesday, September 6, 2022",812822696,970034956,1662498322,1663698250,5641316_English,fcfe9d4b-95e3-46e1-a945-4b1efcadeaaf_screen_capture_video_1662498315_display0_join.mp4-preview.jpg
05847147,05640593,0,155607450,,,Let's Talk About Race- Ted Talk,1390706317,1433908950,1662493040,1662495926,,Video-091f9b38-43b2-4291-962d-eef7878a700c_processed.mp4-preview.jpg
05849499,05642678,0,169830496,,,Informative Speech 2,698725937,122916708,1662501923,1662503245,,Video-45ebd3cb-051c-31b3-b758-f6bc685eb855-preview.jpg
05848306,05641501,0,154157525,,,"ART 471 - FALL 2022-Sep 06, 2022 01:59 PM Central Standard Time",573280972,1604681904,1662499965,1662583986,5641501_English.srt,Video_Zoom_Recording_cc3241bd-f95f-4fce-818e-154d46b54de1.mp4_processed-preview.jpg
05847573,05640810,0,172782951,,,Integrals of exponential functions ,624344436,1048169921,1662495752,1662495752,,unknown
05848154,05641356,0,166650395,,,"My Event on Tuesday, September 6, 2022",209298770,1671036543,1662498674,1662500032,5641356_English,5VnDrx3-C754D07D-D89B-4733-99A0-3778605086C7_desktop0.mp4-preview.jpg
05849354,05642534,0,169830496,,,Screen Capture - 2021 Feb 28 08:54:24,597864634,304326537,1662501857,1662502767,,Video-ad55f62c-e232-3c79-8438-1eed25b71113-preview.jpg
05847406,05640656,0,171171818,,,"YuJa | EVP | Florida Institute of Technology-Sep 06, 2022 02:52 PM Eastern Standard Time",1775138245,1710483326,1662494771,1662594291,5640656_English,Video_Zoom_Recording_f8ca67f7-226f-4247-872d-5a5ddcfb208a.mp4_processed-preview.jpg
05849722,05642900,0,169830496,,,Zuzanna,1476518837,1130130256,1662502043,1662503513,,Video-5c1fea68-e53c-346c-b9ea-cdace944090d-preview.jpg
05848490,05641672,0,162299313,,,Module 5 Severe Weather Beginning,1026133110,1193506837,1662501376,1662578005,5641672_English,Video-69d115d2-c36e-49f8-ad10-d1117b726a6a_processed.mp4-preview.jpg
05847947,05641167,0,110219434,,,MATH 1530,842350432,288927044,1662497348,1662500483,5641167_English.srt,Video_Zoom_Recording_c328e6d9-7d00-48e8-84e4-4e55bbedba8a.mp4_processed-preview.jpg
05848201,05641402,0,15755393,,,video1869845097,353260935,2083765357,1662499027,1662653075,5641402_English,Video-1c5b503e-c86f-47ee-9f4b-0ad2b815731c_processed.mp4-preview.jpg
05847804,05641038,0,170151632,,,15 - W M S1649 2019 Talon Service Overview-Accessories,1605235078,2068191599,1662496524,1663776254,5641038_English.srt,Video-6f108d73-85d8-4f13-9f01-b30485da4ee6_processed.mp4-preview.jpg
05849084,05642265,0,169830496,,,Microsoft Camera Rear - 2020 Jan 21 06:12:46,2029483401,736202647,1662501726,1662502363,,Video-7b3811f0-406c-3b95-826f-ae114b4a79a4-preview.jpg
05847579,05640816,0,170151632,,,05 - W M S1638 GL1800 Suspension-Components-Rear Suspension,1349071750,2042034929,1662495770,1663607451,5640816_English.srt,Video-635ee871-93e7-43b6-8f8a-05815c934e34_processed.mp4-preview.jpg
05847306,05640562,0,9063118,,,Brooke Reierson 2022-09-06,670493923,893750222,1662494055,1662494303,,breierson_637980600690085604_1.mp4-preview.jpg
05847554,05640791,571241,159892919,[Fall 2022] CSC 221-M2: Introduction to Problem Solving and Programming,nr,CSC 221-M2 Tuesday 9/6/22 Lecture Recording,2138562389,1206166351,1662495622,1663023947,5640791_English,Video-fead3f61-4122-4488-983f-42c483703c68_processed.mp4-preview.jpg
05847741,05640975,0,171361591,,,"My Mobile Upload - Tuesday, September 6 4:32 PM",1187907203,1919714694,1662496340,1662497567,,01C83DB9-1799-46DD-BF1F-A6AAEBE4C715.mp4_processed-preview.jpg
05847278,05640534,0,161563427,,,"FA22S ENV-440-01-Sep 06, 2022 09:56 AM Pacific Standard Time",280436014,2014793373,1662493910,1663098985,5640534_English.srt,Video_Zoom_Recording_201811c0-6e0b-49a2-9d13-b3ecf1f5dbfe.mp4_processed-preview.jpg
05847939,05641159,0,33622009,,,"My Event on Tuesday, September 6, 2022",1862706647,1914243159,1662497282,1662497282,,unknown
05847680,05640916,0,133111171,,,COMW-100 Orientation - Fall 22,852395446,306926840,1662496207,1662602110,5640916_English,Video_Zoom_Recording_db46d246-456a-4d82-a5c2-a7382691406c.mp4_processed-preview.jpg
05847910,05641132,0,174379055,,,"My Event on Tuesday, September 6, 2022",1092531853,1652031133,1662497047,1662497047,,unknown
05849445,05642624,0,169830496,,,Take 1,1590872069,1900747138,1662501896,1662503221,,Video-f1d30474-a6af-3457-89ce-5f1bc93eee29-preview.jpg
05848640,05641821,0,169830496,,,Eden,341722691,693938243,1662501540,1662503055,,Video-401dd839-add3-35cb-8cd0-d0414be5fc48-preview.jpg
05849925,05643102,0,171692884,,,Jury 80-90,135433612,1100720739,1662502136,1663601040,,Video-c440fe83-d4e2-31dd-927c-65f572d86108-preview.jpg
05848604,05641785,0,171692884,,,Lesson 48,1260916001,1457599213,1662501524,1663598779,,Video-0e11fa05-ca68-3b59-8bb6-bbf3d8791adf-preview.jpg
05847975,05641191,0,166252074,,,Chapter 2 Part 1,1971395742,40647344,1662497522,1662499245,5641191_English,Video-916d520f-174c-4668-8041-a049e199c17d_processed.mp4-preview.jpg
05848223,05641421,0,106789606,,,"Chapter 1, Part 3, 9-6-22",6997167,1456405447,1662499261,1667645681,,Video-0aed8836-b235-47e9-b7d3-083bf6d7a8bb_processed.mp4-preview.jpg
05849534,05642713,0,169830496,,,Tariq,690011215,1729286558,1662501940,1662503207,,Video-75eddeee-ad9d-366a-acd7-34595d7c1ed5-preview.jpg
05847600,05640838,0,170151632,,,05 - W M S1645 2018 Gold Wing Service Overview-Key Highlights 4,399078666,1412296700,1662495850,1663616579,5640838_English.srt,Video-ce9379f3-ba26-490d-b454-957a182e9252_processed.mp4-preview.jpg
05847149,05640405,0,161599622,,,test,1441893995,1546614374,1662493056,1664979096,5640405_English,acriffield_637980718390593454_1.mp4-preview.jpg
05847410,05640660,570594,3290968,Elementary Japanese I - JPS-1010-002 - Fall 2022 - CRN: 50106,msudenver,video1240248433,1231323007,415506612,1662494800,1662622984,5640660_English,Video-3574910e-dd22-4914-98b8-435e517ce7c1_processed.mp4-preview.jpg
05848488,05641670,0,169830496,,,HP Wide Vision FHD Camera - 2021 May 05 03:18:02,1172553177,1069223401,1662501349,1662501802,,Video-7cd1947a-fa4b-31df-80ec-985dbc668513-preview.jpg
05848844,05642025,0,174930157,,,Topic 10 Class 2 Human Resources,1841725367,1492300668,1662501623,1663601365,,Video-2743a145-abe4-3a70-9ec9-9d6bc31ad922-preview.jpg
05849991,05643168,0,171945927,,,Hard Surface,1830058075,1501567115,1662502167,1663343108,,Video-c3c5c6af-b3df-3ffd-84a2-41f00dab8f6f-preview.jpg
05848741,05641922,0,169830496,,,Rickayla,1563029129,1587792134,1662501582,1662501919,,Video-3102221c-11f2-3afb-a64c-b57c01a13591-preview.jpg
05847629,05640864,569005,34669179,Digital and Social Media Marketing (20880),sfccmo,Digital & Social Media Marketing,99402270,680387810,1662496017,1662558309,,Video_Zoom_Recording_7cd4adbb-17f6-4bdd-aea0-2c75389bb50e.mp4_processed-preview.jpg
05847057,05640321,576134,19940939,Pre-Calculus Mathematics,mclennan,Math 2412 - 4.5b & 11.5 - Tue Sep 6 2022,1427681874,779424483,1662492244,1662660826,,Video-25e98d6f-26e2-425b-bcc2-e7c1bce97dbc_processed.mp4-preview.jpg
05847736,05640970,0,170151632,,,02 -  W M S1648 2018 Gold Wing Audio and Telematics-Features,1789155048,204218224,1662496326,1663785088,5640970_English.srt,Video-a267870a-c6f1-454e-a705-f4d4db56e41e_processed.mp4-preview.jpg
05849400,05642579,0,169830496,,,Persuasive Speech Live Audience Presentation,1791988875,1772581368,1662501876,1662502927,,Video-d2efd1bd-6b9b-37ee-938e-88ade5a5e2bd-preview.jpg
05849062,05642243,0,175012261,,,BP2,1505999926,1488017298,1662501717,1662766127,,Video-17674926-2d52-3089-af61-93e2bf5f5f3f-preview.jpg
05847934,05641154,0,20240773,,,SOg Oral BAE 400 AY16-17 Student 9,1582594005,901602387,1662497233,1662498582,5641154_English,Video-79bcb76c-8be3-47b2-8301-426dd29bc58b_processed.mp4-preview.jpg
05847394,05640645,0,10391678,,,Class Recording 9/6 - Bone Densitometry,1482043029,1542833222,1662494703,1662498956,5640645_English,Video-ce260da4-4592-40bc-9e15-0b4993ccd88a_processed.mp4-preview.jpg
05848723,05641904,0,169830496,,,Campus Security Authority - Edited spring2018,364647752,1804128620,1662501576,1662502380,,Video-4eae858d-6122-3cd5-ab4c-0eb9ec2a951d-preview.jpg
05848241,05641439,0,18576358,,,Chapter 2: visibility of details,1298620849,1363315201,1662499405,1662500529,5641439_English,Video-cd35f702-6b85-4f9f-aa39-5eaa8561ec13_processed.mp4-preview.jpg
05847209,05640462,0,174286246,,,"My Event on Tuesday, September 6, 2022",239297889,1226814195,1662493474,1662493474,,unknown
05849962,05643139,0,171820654,,,W10 Job Search,239268098,2056554686,1662502154,1664743002,,Video-e8f4b597-1933-352a-b3bd-e3a5c6184276-preview.jpg
05849144,05642325,0,169830496,,,The effect of diet on the development of Uterine Fibroids,783548682,866199701,1662501756,1662502701,,Video-b0d7a1f4-d86e-3f42-96d3-077c66a497f0-preview.jpg
05848579,05641760,0,169830496,,,WebcamCapture04112019104752,853309640,1997176143,1662501516,1662501745,,Video-33311f27-1fe5-322d-b5f5-d78795259a77-preview.jpg
05848561,05641742,0,174347941,,,4265 Q1801,411516178,507322432,1662501510,1662660017,,unknown
05847679,05640915,0,174276193,,,"Schoettle Timothy W.'s Personal Meeting Room-Sep 06, 2022 11:57 AM Eastern Standard Time",918623434,1785100436,1662496205,1662670976,,Video_Zoom_Recording_877eca74-2978-42d6-90f0-21f1a1d58e3b.mp4_processed-preview.jpg
05849160,05642341,0,169830496,,,HP Wide Vision HD Camera - 2022 May 25 01:19:16,649187110,1954731192,1662501763,1662502446,,Video-ca26e24e-885d-3388-802c-1e2cdb6b2f7a-preview.jpg
05848758,05641939,0,169830496,,,Student Intro,709295715,319794393,1662501591,1662501861,,Video-4e0217ac-0974-3aa7-9564-3b570827b0da-preview.jpg
05848842,05642023,0,169830496,,,Fall 2020 Nursing 1108 Clinical Requirements,599115250,197535812,1662501622,1662502142,,Video-c376c84c-765c-337e-a27b-6580140e6e80-preview.jpg
05848204,05641405,0,153710557,,,"My Event on Tuesday, September 6, 2022",1090392156,655161324,1662499054,1662500101,5641405_English,K9zl9a-906A50D7-74E8-4C05-A4B7-27E9CDF2FFE5_desktop0.mp4-preview.jpg
05849904,05643082,0,169830496,,,Daniya,213717580,1996825286,1662502128,1662503874,,Video-113ea47a-e2f8-3938-ae34-9bb9af8eca4a-preview.jpg
05849823,05643001,0,169830496,,,persuasive 1,1237161016,1989428169,1662502089,1662503778,,Video-d7c07f7f-cfc2-38a8-8958-e1a9db529ca4-preview.jpg
05848555,05641736,0,169830496,,,Carra,1837281169,1840711785,1662501508,1662502774,,Video-d4e7097a-4480-32d5-89c8-3450d7c5227e-preview.jpg
05849777,05642955,0,171934312,,,HP HD Camera - 2020 Mar 23 02:30:06,1023913420,939467024,1662502068,1662680160,,Video-84c3b6b6-b073-3bd9-aa49-1ddcb393d3c6-preview.jpg
05849581,05642759,0,169830496,,,persuasive speech,883002416,1692723981,1662501962,1662503356,,Video-f4aa34b5-bf07-31d2-bd3d-dbe6458c970d-preview.jpg
05849936,05643113,0,169830496,,,Informative speech,26029818,1969635184,1662502141,1662503981,,Video-b1cd986d-9ad3-36db-a2ab-26c718b7dd38-preview.jpg
05849079,05642260,0,169830496,,,Screen Capture - 2018 Sep 24 08:34:24,1598845061,34986143,1662501724,1662502529,,Video-b3d8c800-72ee-3839-94ad-c6633e1eb2b0-preview.jpg
05847458,05640703,0,161795636,,,"Virtual Session-Sep 06, 2022 12:47 PM Central Standard Time",604701665,794117654,1662495035,1662651235,,Video_Zoom_Recording_1c2add53-ddce-40e2-9095-be848da5dd4b.mp4_processed-preview.jpg
05848083,05641287,0,148220831,,,Evie WJ IV ACH,632704429,1988457775,1662498047,1662509347,,jboggess1_637980768204668398_1.mp4-preview.jpg
05847692,05640927,0,42175591,,,APOCALYPSE NOW REDUX Theatrical 1979 English CC,1901075213,1494401143,1662496230,1662503891,,Video-558a9f21-e8de-48e0-9b3a-a215ece8753f_processed.mp4-preview.jpg
05847484,05640727,0,19777206,,,HeathFRE101video16(voc - campus et quartier),1853215933,1751664130,1662495169,1662496204,,Video-6a4d07d1-335d-4c92-b1a1-e710624d0911_processed.mp4-preview.jpg
05848414,05641604,0,150412441,,,202310:14219 Analog Controls I (INTC-1322-102),1312206925,1780520028,1662500936,1662501076,,Video_Zoom_Recording_0234cd18-c0ca-4f61-bd59-89028970a80e.mp4_processed-preview.jpg
05849731,05642909,0,169830496,,,Informative/Visual Mashup Speech Sarah,538807183,1461468795,1662502047,1662503547,,Video-76081128-4ce4-3fa4-8a50-8c9564a895f2-preview.jpg
05848960,05642141,0,169830496,,,About me,1940819208,1057712970,1662501671,1662502179,,Video-9738b5be-4811-3b09-b253-8584fe5ae27d-preview.jpg
05848660,05641841,0,169830496,,,Screen Capture - 2020 Dec 02 01:03:01,376147525,1800920663,1662501549,1662501922,,Video-f3f4f27d-1c41-3dc7-be68-e8a9fbe61c16-preview.jpg
05848431,05641618,583422,36313805,202230-GCON-321-SMG-MM-VC-12787,touro,GCON-321-10921-Week-2-Updated,376204825,403667758,1662501030,1662505461,5641618_English,Video-17465ace-8ff7-47f2-a725-411f6bdc65c7_processed.mp4-preview.jpg
05849251,05642432,0,169830496,,,HP TrueVision HD Camera - 2022 Feb 07 03:43:15,1454065078,953041260,1662501807,1662502640,,Video-f8e5aa4e-98ad-3e2d-8c2b-6f4d90443830-preview.jpg
05848504,05641686,0,56953597,,,220809CDSession20BGuillenVIDEO1,1149882532,675904705,1662501428,1662567378,,Video-b7d53ce0-a211-4b91-a612-0e521ecdffb3_processed.mp4-preview.jpg
05847831,05641063,0,174286246,,,"My Event on Tuesday, September 6, 2022",656189014,533456137,1662496622,1662497318,,NrPVEzP-93879D43-4BFA-4151-9B6B-ABC7A03F988A_desktop0.mp4-preview.jpg
05849772,05642950,0,169830496,,,Safety in the Clean Room,1332460231,1602521215,1662502066,1662503600,,Video-91a21f27-b6e9-34f1-93a3-5eddbda0ae87-preview.jpg
05848390,05641580,0,384722,,,Lecture 3,1661640660,795140394,1662500637,1663536835,5641580_English,0fdde32c-0678-4976-b476-affa4d18ddae_screen_capture_video_1662492947_display0_785641580-preview.jpg
05849955,05643132,0,169830496,,,"DGMA4103 (R05)- Week 3, Day 1",601625410,1443844124,1662502150,1662508503,,Video-1fba26cb-04cc-30e6-b63e-eb650bc8e8be-preview.jpg
05849915,05643093,0,169830496,,,Screen Capture - 2021 Apr 24 06:30:05,1092464002,37522698,1662502133,1662503898,,Video-4c76c070-7dd1-315b-ae74-61aec0245cab-preview.jpg
05849587,05642765,0,169830496,,,crocs final,358536883,877267876,1662501965,1662503297,,Video-c7042928-84f9-3dbf-ae8c-37f3d0dc70bb-preview.jpg
05849614,05642792,0,169830496,,,Jhon,103236727,840411524,1662501979,1662503320,,Video-09004255-aaa8-32f6-8e85-c0224a1c4046-preview.jpg
05847564,05639744,0,11231309,,,Professional Learning Communities,928112213,1122010510,1662488323,1662489994,5639744_English,Video-9c35933d-3bf8-4193-ade4-41bbe0efa4fe_processed.mp4-preview.jpg
05848543,05641724,0,171945927,,,Introduction / Inital Setup,1269312217,35225575,1662501504,1663343109,,Video-acf27868-f140-374a-b544-0177a9a703e1-preview.jpg
05848034,05641243,0,117670397,,,MGE_ME_S11_Qué es y Cómo hacer un PLAN DE MARKETING (Plan de Mercadeo),486917229,392763078,1662497834,1662499600,5641243_Spanish,Video-dd668e1b-d936-4ecb-9988-b97e4fb65222_processed.mp4-preview.jpg
05847509,05640750,0,92581943,,,Transaction (e) Delivery Revenues Earned in Cash,2107834180,1665425501,1662495327,1662495327,,unknown
05849132,05642313,0,169830496,,,Commission-Less Trades becoming new trend,810277200,1872710386,1662501749,1662502550,,Video-5ccf628f-d09a-3cd5-9ea1-5dcec85f8f0c-preview.jpg
05849110,05642291,0,174887363,,,Week 8 - Laboratory Videos - Upper Body Muscles,1056010281,894849420,1662501738,1663606230,,Video-2c5bfcbf-c043-39ff-9188-518f385b2dbc-preview.jpg
05847317,05665382,0,11231309,,,Civilian Response Active Shooter Events_edited,20481283,10523253,1662562453,1662583068,5665382_English.srt,Video-d953a08f-64b0-4797-b14c-8e56ddd9148f_processed_785640573_785641062_785665382_original_0101.jpg
05847213,05640467,0,172220224,,,"My Event on Tuesday, September 6, 2022",1059958699,651959416,1662493544,1662494884,,78dbefef-42f4-43ea-8942-012b50551461_screen_capture_video_1662493524_display0.mp4-preview.jpg
05847383,05640635,0,161651903,,,Multiplying Radicals,1743426477,1588174251,1662494647,1662496162,5640635_English,llopez188_637980734274645542_1.mp4-preview.jpg
05849246,05642427,0,169830496,,,Duncan,587777837,1266216116,1662501805,1662502774,,Video-37439783-aac1-338f-9edb-294bd92d0e6b-preview.jpg
05849903,05643081,0,169830496,,,Integrated Webcam - 2022 Mar 07 01:38:25,266016936,1315779977,1662502127,1662503941,,Video-e6255398-6069-3fc5-ba90-3dea8f204769-preview.jpg
05847609,05640846,0,170151632,,,09 - W M S1645 2018 Gold Wing Service Overview-Chassis 1,1788642824,160745684,1662495890,1663616579,5640846_English.srt,Video-e970d294-d2bb-408c-8e67-8cf80005dc43_processed.mp4-preview.jpg
05847858,05641084,0,171526455,,,"My Mobile Upload - Tuesday, September 6 4:39 PM",974677098,1528165787,1662496769,1662498269,5641084_English,80D51CF8-6705-4DB7-9C43-F83B8FF69F6A.mp4_processed-preview.jpg
05847803,05641037,0,170151632,,,14 - W M S1649 2019 Talon Service Overview-Service Tips 3,204239563,1474798936,1662496519,1663776254,5641037_English.srt,Video-e2032e47-c51b-4129-b418-31b416cc6361_processed.mp4-preview.jpg
05847230,05640486,0,163745392,,,"SCI 147 What is sci, EGR 20220906",237423544,1227561443,1662493639,1663691810,5640486_English,YGW8QE-87FF0CE3-6832-40CC-A0D2-6FBC42A92D80_video1.mp4-preview.jpg
05847411,05640661,0,172641846,,,"Michael J Baron's Personal Meeting Room-Sep 06, 2022 02:05 PM Eastern Standard Time",1519670849,768763265,1662494818,1663183110,5640661_English.srt,Video_Zoom_Recording_b1331677-7d45-40f1-b763-1923b0d236b1.mp4_processed-preview.jpg
05849248,05642429,0,169830496,,,Aubrey,838041246,550765143,1662501806,1662502672,,Video-526ecff1-1d3f-3b18-8ffd-23545fd8449f-preview.jpg
05847806,05641040,589462,161917415,GEOL-1403 5015 8W4 Physical Geology,lonestar,Active & Passive Margins ,1198858626,1870121621,1662496527,1662498203,5641040_English,eBMZ2L-A3DC3F47-5511-4185-9254-257CB3C0A5B6_desktop0.mp4-preview.jpg
05849668,05642846,0,169830496,,,Intercultural Communication - Part 1,245211368,1495150929,1662502012,1662503774,,Video-442d0b4d-1e24-344d-93fd-44c25e2a548d-preview.jpg
05847878,05641104,0,68997100,,,BIOL-2010-857 - LAB:Human Anat & Physiology I,1072109806,1517108476,1662496841,1662570135,5641104_English.srt,Video_Zoom_Recording_3b9ceaf7-0b37-45b2-9e43-f615f0dcb5eb.mp4_processed-preview.jpg
05847191,05640445,0,171230465,,,"Pols 2305_Fall 2022_Chap2, Lec",1181150873,257631372,1662493374,1662497916,5640445_English,6c4af3bf-18fa-46f0-8960-73af16d01b99.mp4-preview.jpg
05847943,05641163,0,171415609,,,"My Mobile Upload - Tuesday, September 6 4:48 PM",1079687756,1556187508,1662497303,1662498545,5641163_English,8A5B2399-D398-4934-97F0-983E81DCA05B.mp4_processed-preview.jpg
05849094,05642275,0,169830496,,,Kalena,1566519708,599920519,1662501730,1662502421,,Video-b697d8ef-ef6f-3500-9729-c646df45e102-preview.jpg
05849016,05642197,0,169830496,,,Visual aid draft,1942630776,1526601049,1662501697,1662502345,,Video-fe32645c-ece4-365f-a4a2-5aba8b417eed-preview.jpg
05849347,05642527,0,169830496,,,good,1532644615,1578824678,1662501853,1662502841,,Video-5155a3d7-a3be-37bc-b8af-6f24d8dc2149-preview.jpg
05848634,05641815,0,171820654,,,In Class Charrrette: How to Render Using Color (21 Minutes),752862728,884238922,1662501538,1664743002,,Video-ba88c8ba-c72c-39d6-a732-6c55bd5ba791-preview.jpg
05849136,05642317,0,169830496,,,Final Project,1725767328,108347656,1662501752,1662502813,,Video-caa51515-03de-3e28-9aec-d01e4a5d2424-preview.jpg
05847041,05640306,0,120422437,,,"My Event on Tuesday, September 6, 2022",1480791361,36169356,1662492113,1662492113,,unknown
05849026,05642207,0,171692884,,,SKE2 Accuracy (DO NOT EDIT),1725841255,632533334,1662501701,1663598779,,Video-4932f496-e206-3b6d-adf8-8a7844d3b21a-preview.jpg
05849085,05642266,0,169830496,,,Cardiovascular Assessment Video-  Auscultation of heart sitting up,1762541612,1455000106,1662501726,1662502339,,Video-96d02eae-77dd-3b01-9b3d-c6048f97943b-preview.jpg
05849466,05642645,0,169830496,,,HP TrueVision HD Camera - 2021 Nov 16 04:16:30,116130785,270067164,1662501906,1662503104,,Video-c8364d47-5cf0-384c-9674-e6862536e4c4-preview.jpg
05849372,05642552,0,169830496,,,Vivian,817597131,11598492,1662501864,1662502906,,Video-d895ad9b-446b-3a88-967c-89ebb4ddb933-preview.jpg
05849300,05642480,0,35939069,,,DB 2,1241054754,110820029,1662501829,1662501829,,unknown
05847060,05640325,0,89339584,,,"My Event on Tuesday, September 6, 2022",733319864,1010510608,1662492282,1662492282,,unknown
05848972,05642153,0,169830496,,,Elliot,165702062,1071764133,1662501677,1662502247,,Video-a84709d1-e99c-3910-b31f-c2b60395f30d-preview.jpg
