video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01323197,01239767,125752,32533552,EED4181-32599.202030 - EED-4181-32599.202030-Tchg Fitness Wellbng Elem Mdl,oakland,Tuesday July 14 ,1417533095,866948853,1594761964,1594780689,1239767_English,072fb464-8208-46d9-aa2f-e45393d00f67_screen_capture_video_1594761953_display0.mp4-preview.jpg
01324294,01240837,0,20010262,,,Authenticity and Identity,933459481,119816400,1594787954,1594789039,1240837_English,Video-fd1773b2-30fd-48c5-9c55-033da87da22c_processed_original_0001.jpg
01324597,01241124,0,31146631,,,"My Event on Wednesday, July 15, 2020",523762584,1456018528,1594819894,1667992150,,jD7Elr-72A1FBED-1F28-4E85-82F1-50539C27FD86_desktop.mp4-preview.jpg
01324810,01241330,0,31281242,,,Unit 12c Final,1798525495,905758188,1594825146,1594826086,1241330_English,Video-247161da-5c66-4b6f-afc8-ff31e839018e_processed.mp4-preview.jpg
01323036,01239616,0,14845675,,,"My Event on Tuesday, July 14, 2020",402121545,1971912336,1594759867,1594759867,,unknown
01323184,01239702,0,3624400,,,"[Original Copy]My Event on Tuesday, July 14, 2020",841594399,914157046,1594761001,1594762262,,d8369eb1-8b49-4ffc-a238-1fec5f83d27b_screen_capture_video_1594760860_display0_high_0029.jpg
01324281,01240825,0,5345738,,,halite,1232958027,1690087634,1594787705,1632153203,1240825_English,Video-ed9cbe87-5fe9-459f-a069-d9bdbe94d0f4_processed.mp4-preview.jpg
01324584,01241112,0,31406783,,,"My Event on Wednesday, July 15, 2020",1851059871,837777736,1594819264,1594819264,,unknown
01323023,01239603,0,26569434,,,118 L20 P2,606318516,183121067,1594759654,1594761241,1239603_English,3fc746ed-c356-476c-8849-1c3bd81601c8_screen_capture_video_1594759649_display0.mp4-preview.jpg
01324268,01240812,0,10779572,,,"My Event on Tuesday, July 14, 2020",1180585796,1917828528,1594787012,1594787012,,unknown
01324571,01241099,0,10789975,,,"My Event on Wednesday, July 15, 2020",1624528313,951438676,1594818617,1594818617,,unknown
01324784,01241307,0,24960456,,,Professionalism (2),1231851216,374804649,1594824604,1594991986,1241307_English,1d9033ee-81f2-4dc1-8316-3c9dbd432b34_screen_capture_video_1594824588_display0.mp4-preview.jpg
01322997,01239578,0,390862,,,getting start,1182656908,927459066,1594759327,1594760231,1239578_English,eaa1e9b6-a141-4cb2-81f6-616d7dae77b4_screen_capture_video_1594759323_display0.mp4-preview.jpg
01323145,01239893,0,873688,,,The Distance Formula Part 2,123208142,1014079082,1594763807,1595524254,,075d765f-09d2-44b6-8c17-197539c17f4f_screen_capture_video_1594761195_display0_781239893-preview.jpg
01323630,01240188,0,278617,,,"My Event on Tuesday, July 14, 2020",1854114697,1928694073,1594769704,1594771631,1240188_English,2d664d14-8d03-43a8-a843-8e78af10f608_screen_capture_video_1594769699_display0.mp4-preview.jpg
01324771,01241295,0,1074766,,,"My Event on Wednesday, July 15, 2020",917504550,505730210,1594824260,1594923209,1241295_English,OzTVTDTlTPTdT4TdT3IxTaIgTxTMTJslTPu2CJTNukTPTPhXtzTeTz_desktop.mp4-preview.jpg
01322984,01239565,0,33655663,,,"My Event on Tuesday, July 14, 2020",1359235317,1848361360,1594759195,1594760011,,659dX0-75B6540B-B25C-40E3-BA71-70283DDB78E3_video.mp4-preview.jpg
01323132,01239708,0,30645633,,,"My Event on Tuesday, July 14, 2020",665739592,1836051063,1594761089,1594847907,1239708_English,cjones33_637303398827138071_1.mp4-preview.jpg
01324758,01241423,0,505555,,,BIO 131: Lecture Video 6.12,1577679055,252803483,1594826960,1594827606,1241423_English.srt,b64a87ba-31a7-4565-a02a-60846a516f09_screen_capture_video_1594823956_display0_781241423-preview.jpg
01324532,01241087,0,20671327,,,COD Gen Ed Plan - HBSK,138678301,1710398111,1594817228,1594818561,1241087_English.srt,Video-4130c49f-2e15-4cae-bc01-e3de6ab886f5_processed_781241087-preview.jpg
01324229,01240774,0,33675345,,,Orientation Presentation,674114355,632861033,1594785886,1594785886,,unknown
01323604,01240162,0,31582384,,,Chan Park 2020-07-14,370601740,62024399,1594769241,1594772131,1240162_English,A6QVlj-1A374A1D-71CB-4622-A64F-C5D920AE3A21_video.mp4-preview.jpg
01323119,01239695,0,7140930,,,Informer5_Reports_QueryDesigner_edited,416238267,1193613107,1594760898,1594763231,1239695_English.srt,Video-c5869f73-9d7b-4345-b608-8c4be3aa17c7_processed_781239695-preview.jpg
01322958,01239541,0,30963562,,,"My Event on Tuesday, July 14, 2020",146531061,923266927,1594758921,1667992150,,yW7xqN-E864A858-5933-414F-A2A4-D6F6B7B0C3E6_desktop.mp4-preview.jpg
01323591,01240151,0,29135493,,,Demo - StarRez - Keys: Issuing To Outside Vendor,738675836,832137526,1594768878,1594774022,1240151_English,923c5ba0-20ba-438e-b596-e1b52be31b5b_screen_capture_video_1594768870_display0.mp4-preview.jpg
01323106,01239682,0,19903443,,,Live session Monday 7/13,851274356,2014215639,1594760738,1594867963,1239682_English,Video-69d297dd-eef2-4f59-9c14-5f7208527d5e_processed.mp4-preview.jpg
01324732,01241256,0,20048874,,,"My Event on Wednesday, July 15, 2020",1155693252,526933879,1594823194,1594824237,,fd57918c-b499-4996-84d6-ef271ffec65c_screen_capture_video_1594823089_display0.mp4-preview.jpg
01324203,01240748,0,2820482,,,Chapter 5 Bulk Transport_edited,2030615745,134957474,1594785002,1594785887,1240748_English.srt,Video-f49f710e-4084-4df9-bed8-6ec8d9f2a60f_processed.mp4-preview.jpg
01323578,01240138,0,1885682,,,Anthro2C Wk 7 Lec 1_Edits_NY1,2136799284,627330751,1594768633,1621349763,1240138_English.srt,P6TnT0T4TvTZTDTGTvTyTgIATAIJT5TyTVhnT7IVsYT8uku1TdTvIpTatz_desktop_781240138-preview.jpg
01323093,01239669,0,2611900,,,CH 6 Growth 2_TM_JH,342305701,1034172279,1594760602,1594932552,1239669_English.srt,Video-01d34ef2-2607-4749-ba2e-380af6ff9c2a_processed.mp4-preview.jpg
01324719,01241243,0,31233789,,,20200714_Epithelium Lab,222934903,530054923,1594822924,1594824071,,Video-2d1c45d7-71ec-4b2d-b739-740135c1de91_processed_781241243-preview.jpg
01322932,01239516,0,19947562,,,MET3185-Bernoulli,202843478,1451619084,1594758608,1594759419,1239516_English,Video-85c9b255-e630-4e29-bbc3-322c3f0d82b6_processed.mp4-preview.jpg
01324190,01240735,0,2820482,,,Chapter 5 Active Transport - Sodium Potassium Pump_edited,1004839923,846776301,1594784583,1594785318,1240735_English.srt,Video-1a1cd1fb-0948-4ae8-a20c-d711d25d83c2_processed.mp4-preview.jpg
01324493,01241029,0,29299502,,,"My Event on Wednesday, July 15, 2020",569042078,495498559,1594812057,1594812057,,unknown
01323565,01240125,0,26048430,,,James Shanks,343200949,1561741816,1594768405,1594837479,1240125_English,Video_Zoom_Recording_f8e3048f-e234-4067-ac42-08e8c803c921.mp4_processed-preview.jpg
01324706,01241230,0,5386168,,,Fall 2020 - Introduction to Blackboard Video,864717948,1792487887,1594822681,1618847324,1241230_English.srt,b7eecae5-4c53-4320-a35e-bde7bd9d3025_screen_capture_video_1565983778_display0_78471873_78608382_78930081_781241230-preview.jpg
01322919,01239502,0,33196748,,,Welcome & Introduction,596472730,1318439066,1594758510,1594762151,1239502_English,Video-c1db254d-f55d-426e-a823-0a0466f94f96_processed.mp4-preview.jpg
01324177,01240722,0,33681723,,,Video #2 (Units 1-3),38011119,1990622077,1594784207,1595387412,,Video-b898ccc5-acc8-4dfd-a7d8-2e186a5317a7_processed.mp4-preview.jpg
01324480,01241018,124226,20253314,20/FA BIOL-204-A - 20/FA Fund of Hum Phys (BIOL-204-A),manchester,ppt 2 Macromolecules FV ,533866454,1426406047,1594806830,1596813145,1241018_English.srt,07ddf7a9-6dcc-45a3-8e12-48da7f4855c3_screen_capture_video_1593539743_display0_781241017_781241018-preview.jpg
01323552,01240112,0,31582384,,,Arlyn Ballesteros 2020-07-14,347826690,373764670,1594768264,1594769180,,ZjlRPB-53F4EE59-41D7-4E2C-88F6-DCABE49B55BE_desktop.mp4-preview.jpg
01324693,01241218,0,15801751,,,"My Event on Wednesday, July 15, 2020",369346023,797648912,1594822364,1594823478,1241218_English,d3b92840-317b-4826-90ff-8dfe0098c808_screen_capture_video_1594822310_display0.mp4-preview.jpg
01322906,01239523,0,20424285,,,Chapter 6 - Part 2,609505817,1720778866,1594758661,1667818928,1239523_English.srt,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1594754228_display0_781239523-preview.jpg
01324467,01241009,0,16561999,,,ME223 Ch5 Part 2,2107989055,490913502,1594800602,1667993149,1241009_English.srt,5c939f16-d193-4499-a8ca-220d48dbb72a_screen_capture_video_1594797805_display0_781241009-preview.jpg
01323054,00744453,0,20152043,,,[Original Copy]Chapter 11,488604608,1080097391,1584908430,1594760101,744453_English.srt,2440140b-5a08-4d5e-90dc-12ef6c0c8191_screen_capture_video_1584908419_display0.mp4-preview.jpg
01323539,01240099,0,26569434,,,115 L12  P2,680584396,985656248,1594767990,1594769353,1240099_English,3fc746ed-c356-476c-8849-1c3bd81601c8_screen_capture_video_1594767984_display0.mp4-preview.jpg
01324151,01240696,0,31372156,,,"My Event on Tuesday, July 14, 2020",766124499,2100161422,1594783517,1594784733,,bmcdonald14_637303587098974139_1.mp4-preview.jpg
01324454,01240996,0,19785625,,,"My Event on Wednesday, July 15, 2020",370953903,425734783,1594797958,1594797958,,unknown
01323041,01239621,0,29856489,,,Skills During Clinical,456859834,438446672,1594759958,1594766972,1239621_English,Video-2ae06274-29ab-4b42-87d1-663969070258_processed.mp4-preview.jpg
01323526,01240086,0,23531398,,,IMG_0239,1021422272,1778495488,1594767565,1594768082,,Video-507436dd-1938-4aca-9542-6acc151d75fb_processed.mp4-preview.jpg
01324138,01240684,0,5216465,,,Karen Becerra: Lesson 2,1562864444,1595367067,1594783270,1636664525,,2f21be25-6714-4964-90ca-c98e07b4b7f8_screen_capture_video_1594755765_display0_781240684-preview.jpg
01322880,01239465,0,20047748,,,ABSN Ethics SCE 7_7_20 1430 to 1530 prebrief,1951361807,219087797,1594758106,1611350351,1239465_English,Video-77ff98e8-e8d2-4ec8-aa40-a8c40a9514fa_processed.mp4-preview.jpg
01324654,01241201,0,20671327,,,Selection for the HBSK Gen Ed Assessment,903914109,902664651,1594821760,1594823484,1241201_English.srt,Video-00354243-6112-4b4d-a951-14cd1bb481f8_processed_781241201-preview.jpg
01324441,01241010,0,16394779,,,07-Respiratory System,1673596869,1060463333,1594800771,1595031317,1241010_English.srt,0XTkTGT5TOTRTZTQI0TDIOTPTJTBsLTMuzhQTPIKt1T4hWTvT4hj_desktop_781241010-preview.jpg
01323028,01239608,0,5883832,,,Jesse Trib Sp Feedback,1414836643,1582443289,1594759747,1594760728,1239608_English,kwarmoth_637303387578935620_1.mp4-preview.jpg
01324125,01240671,0,2820482,,,Chapter 4 Endomembrane System and Cytoskeleton_edited,1608574810,324987777,1594783127,1595020975,1240671_English.srt,Video-6909bb7c-4f7d-462f-afb3-33cad08728f3_processed.mp4-preview.jpg
01324428,01240970,0,33695250,,,"My Event on Wednesday, July 15, 2020",365431915,835499499,1594796564,1594796564,,unknown
01323015,01239595,0,152104411,,,SBHE Meeting 06_30_2020,1410187584,1254220564,1594759554,1648047229,,unknown
01322854,01239439,0,20010449,,,Lab # 4 Constant Acceleration,1403708076,1434915600,1594757629,1598386029,1239439_English,Video-819cb536-e188-42c9-a7e8-a7178404594d_processed.mp4-preview.jpg
01324628,01241155,0,17332469,,,Torts Prof Hawk Contrasting Criminal and Civil Law,1208634220,666730290,1594820556,1666019936,1241155_English.srt,Video-d0d25820-13d0-47ae-a93d-8d6fd612d081_processed.mp4-preview.jpg
01324112,01240659,0,2820482,,,Chapter 3 Nucleic Acids_edited,1401467771,1551834674,1594782920,1595023660,1240659_English.srt,Video-59377611-2a16-4ec6-8ea6-36ed67605ff8_processed.mp4-preview.jpg
01324415,01240957,123002,16830115,COMPSCI 171 LEC A: INTRO ARTIFCL INTEL (34200),uci,Ch 8 #3: (A) Quantifiers_pub,2054532233,1799492201,1594795655,1594797004,1240957_English.srt,5eae8e5b-3eff-4a73-a4a1-08b883db9218_screen_capture_video_1594746703_display0_781240341_781240650_781240817_781240936_781240957-preview.jpg
01323474,01240037,0,19875534,,,Lesson-2,1821703141,1112783308,1594766516,1632153303,,e07aa971-e361-4fb5-8340-3708fd0d258c_screen_capture_video_1594764971_display0_781240037-preview.jpg
01324099,01240646,0,18827578,,,Mental Health Movie Assignment,1562529268,1892763806,1594782144,1594783634,,55b75caa-4ec2-43d4-9472-dbd94f2899d5_screen_capture_video_1594782139_display0.mp4-preview.jpg
01324615,01241142,0,17332469,,,Private and Public Nuisance--Professor Hawk,1528630270,67309949,1594820454,1666019936,1241142_English.srt,Video-bcb2384f-3db6-4dbb-90a1-4893baad044f_processed.mp4-preview.jpg
01324402,01240944,0,30946313,,,Chapter 15 Part 3,143739188,1082078468,1594794808,1594795490,1240944_English,Video-2032091a-7e23-46f0-8135-67878a76e177_processed.mp4-preview.jpg
01322828,01239413,0,1449871,,,AES 3220 Fall 2020 Ch. 1-1,926966776,392191623,1594757346,1595110567,1239413_English,Video-67eea3a3-b465-47ea-92d5-331da857dec0_processed.mp4-preview.jpg
01323461,01240025,122497,31655982,GEO_011_A01_20U - GLBL CLMT CHNGE&SSTNBLTY 011 (A01) (Summer 2020),ucr,Lecture 5 Part 2,1413166973,48988562,1594766191,1594768579,1240025_English,335c9b3a-f92f-49b4-b832-94775be6f5f6_screen_capture_video_1594766189_display0_original_0203.jpg
01324086,01240633,0,10241724,,,"My Event on Tuesday, July 14, 2020",723974426,2139217651,1594781691,1641259455,,6eb7347a-e5bd-4b05-9b82-c12c616ee458_screen_capture_video_1594781504_display0.mp4-preview.jpg
01324389,01240931,123852,31534226,Phys6C-Summer2020 - Phys6C-Summer2020,ucsc,Phys6C_9_MoreOnGauss'sLaw,1122896076,1536227653,1594793075,1594797171,1240931_English,Video-e32e4a2e-0e86-4cb2-bf96-afe7439556cd_processed.mp4-preview.jpg
01322815,01239400,0,1449871,,,AES 3230 Fall 2020 Ch. 3-3,293283114,1766045688,1594757249,1595359169,1239400_English,Video-1ebe6883-2898-483a-ad52-7065cf384ae6_processed.mp4-preview.jpg
01322963,01239546,0,390862,,,gettign start,517749453,1029948811,1594759007,1594759007,,unknown
01324073,01240620,0,12547882,,,Angela Egle 2020-07-14,1060906084,66417825,1594781330,1667818840,,aegle_637303565029049878_1.mp4-preview.jpg
01323448,01240012,0,32685409,,,5 - Other Disorders,1938004794,2032569453,1594765922,1594767222,1240012_English.srt,Video-3e28d9de-ca25-4707-bcd4-f7b481130944_processed_781240012-preview.jpg
01324589,01241116,0,873938,,,English 1020,1892875063,1800109585,1594819422,1594821649,1241116_English,WjTyTzTRTdTDTxTQT4TZT7TLT9TXTaTeTVTrTQT7TLIQTOIMTjTzTNsyT0u5CJTNTdiZTlIyIpTRtG_video.mp4-preview.jpg
01324376,01240918,0,19786923,,,"My Event on Wednesday, July 15, 2020",935896992,718436563,1594791434,1594791434,,unknown
01322950,01239533,0,19786923,,,"My Event on Tuesday, July 14, 2020",949505745,161997632,1594758795,1594758795,,unknown
01324060,01240607,0,32548294,,,Bl_2 Lect_3 Part_1,1466017723,1533417194,1594780957,1594781996,1240607_English,Video-f153ae23-7546-44d9-a9a4-51e7277397b9_processed.mp4-preview.jpg
01324363,01240905,0,33667932,,,Why St. Patrick's,273741181,733636499,1594790959,1594842112,1240905_English,Video-3a610f98-d521-4376-94e6-7125d2c3a275_processed_original_0025.jpg
01324576,01241104,0,12547882,,,Celeste Solis 2020-07-15,550182083,187833722,1594818991,1667818840,,b47149ba-18be-49ab-bc5b-3aa8ba454452_screen_capture_video_1594818976_display0.mp4-preview.jpg
01323435,01239999,0,10614045,,,"My Event on Tuesday, July 14, 2020",1909066729,1580823302,1594765650,1594765650,,unknown
01322937,01239521,0,1901643,,,Step Function and Inverse WW5,1926359900,68362999,1594758637,1594758757,,d8540887-aa90-4142-8a6e-f4779d42003a_screen_capture_video_1594758369_display0_high_0040.jpg
01323422,01239987,0,32685409,,,6 - Alzheimers,1144519174,1880683704,1594765360,1594766434,1239987_English.srt,Video-e4335dd8-17da-4f10-8b88-c356e8615d4c_processed_781239987-preview.jpg
01324350,01240892,120374,20291470,NDSU1-2040-MATH166-05748 - MATH 166: Calculus II - 05748 - Su20,ndsu,Section 10.1 Sequences Part I,1035379041,654187256,1594790251,1594792077,1240892_English,Video-44df302d-60e7-4146-83f9-b426c181d471_processed.mp4-preview.jpg
01324563,01241091,0,20029903,,,Chapter 36  Nutrition,1867787954,1749840276,1594818145,1594818145,,unknown
01322776,01239362,0,1449871,,,AES 3230 Fall 2020 Ch. 6-8,251975615,1591440416,1594756966,1595359169,1239362_English,Video-7545595b-5e50-4a72-8fd4-3ee44f873488_processed.mp4-preview.jpg
01324034,01240582,0,18812498,,,"My Event on Tuesday, July 14, 2020",329471329,2008116893,1594780061,1594781409,,QzTrT1TBT5T4TETAu3h6TeIkTaI6TPT1TGs5TOuYhJTKIPIMTnIpcDTDtq_desktop.mp4-preview.jpg
01322763,01239349,0,1449871,,,AES 3230 Fall 2020 Ch. 3-9,641070474,2034905170,1594756893,1594757583,1239349_English,Video-a8a7e64b-89c4-4abb-94e4-e42992f51032_processed.mp4-preview.jpg
01324021,01240803,0,20719033,,,3.01 - Axially loaded compression elements and problem 3-1,1970594489,1583486743,1594786687,1594789947,1240803_English.srt,6dc4bbcb-e805-47a9-a8d5-fc6b73d3a3a5_screen_capture_video_1594773919_display0_781240571_781240803-preview.jpg
01324324,01240867,0,29824485,,,numbers,402129774,1199339421,1594789061,1594790317,,unknown
01324537,01241072,0,19621647,,,"My Event on Wednesday, July 15, 2020",474060530,1026453143,1594815694,1662159208,1241072_English,AdVyM1-07AD0896-2E1D-401C-B731-4D094A1585BF_video.mp4-preview.jpg
01322750,01239336,0,31987600,,,Student Senate Panel Virtual Session 7-13-20,1154889892,965921667,1594756818,1597426176,1239336_English.srt,Video-8fbbdf63-3e4c-437d-880a-c04370725d37_processed_781239336-preview.jpg
01324008,01240559,0,14680285,,,"My Event on Tuesday, July 14, 2020",644656367,1311556762,1594779391,1594779390,,unknown
01324311,01240854,0,19254448,,,9. The Sprague-Grundy Theorem,602869179,887360856,1594788424,1594795785,1240854_English,Video-ff20dc8d-f425-47f1-8149-164d57a830a9_processed.mp4-preview.jpg
01324524,01241060,0,20565019,,,BW Olweus Day 2 P2,986929176,1787659176,1594814773,1594843135,1241060_English,Video-c61694c3-44dd-4052-a874-2bde96c8374c_processed.mp4-preview.jpg
01322737,01239324,0,975873,,,Chapter 6 Part 3,973146208,1738115731,1594756589,1594766377,1239324_English,Video-d148937c-c0f6-48f3-90ba-deadb97c5160_processed.mp4-preview.jpg
01323995,01240546,0,5216465,,,Lesson Plan #2- Part 1 (Kelsie Neubauer),1963357561,1132447803,1594779113,1636664537,,DNTPTETlT4TjT6T4TrTrIDTLI7TdIPTeTMTRsdTquEh3T5I9ujTAuRuYT0T5_desktop.mp4-preview.jpg
01322872,01239457,0,10149266,,,explain the video 1,1898906004,1699343580,1594758031,1594758972,1239457_English,Video-2696baab-ccc9-4534-8126-0ba5f0abebf8_processed.mp4-preview.jpg
01322724,01239312,0,10473203,,,"Welcome to Blackboard, Yujin!",118862717,158762780,1594756421,1632153168,1239312_English,BqTET1TETPTLTxTvT9IjTjInTYTKTKsDTDu0hLTkunhZTgCptjT6u1_desktop.mp4-preview.jpg
01324298,01240841,0,31582384,,,Mahima Kapila 2020-07-15,1437902438,359552675,1594788061,1594792456,1240841_English,aKDrZ2-E50D3EB1-5652-4E2D-B63F-6E1008DFD068_video.mp4-preview.jpg
01323357,01239922,0,29740075,,,"My Event on Tuesday, July 14, 2020",1612298855,458004474,1594764291,1594764291,,unknown
01324498,01241034,0,12674112,,,GMT20200422-185021_W-L-Law-St_640x360,2069572191,1592464870,1594812324,1595000104,1241034_English,Video-ae983e23-aa7b-42ef-97c9-017880726fad_processed.mp4-preview.jpg
01322859,01239443,0,33543935,,,"My Event on Tuesday, July 14, 2020",345925956,946481670,1594757895,1594760086,,zB8D20-A1A50347-7F50-4478-AB53-4EBC029D3189_desktop.mp4-preview.jpg
01322711,01239300,0,31973315,,,"My Event on Tuesday, July 14, 2020",432755724,1948950972,1594756293,1594757728,1239300_English,eMpWKL-0AFA3F4A-12B2-4287-BDCF-0899AEBBF1A8_video.mp4-preview.jpg
01323969,01240520,0,20522865,,,"My Event on Tuesday, July 14, 2020",1608434677,1381559656,1594778464,1594778464,,unknown
01324485,01241022,0,29299502,,,Lesson 4 Lecture Video 3,304664195,1256559645,1594810737,1632153271,1241022_English.srt,jrhoades6_637303895321733137_1.mp4-preview.jpg
01323331,01239896,0,33662869,,,"My Event on Tuesday, July 14, 2020",1744422984,958990500,1594763857,1594763857,,unknown
01322698,01239287,0,10241724,,,"My Event on Tuesday, July 14, 2020",966754583,1211917749,1594755991,1641264330,,abfc20ce-1120-4575-b2e2-ec2d9f50d1c7_screen_capture_video_1594755982_display0.mp4-preview.jpg
01324272,01254648,0,30808008,,,Bavinck’s Response,509980391,1165179299,1595009251,1595056383,,Video-75b79855-6bf3-4455-85e2-482e288e03a1_processed_781254648-preview.jpg
01323956,01240507,0,20207332,,,"Math 230-Section 9.4, Part 1",1956197359,908435509,1594778117,1594779546,1240507_English,7df3a972-2838-4478-ba35-8e73773f53b4_screen_capture_video_1594778109_display0.mp4-preview.jpg
01322685,01239274,0,3934488,,,Kin 309 Presentation - Kaylee Rothanburg,1536275200,430443977,1594755691,1594755691,,unknown
01322833,01239419,0,1449871,,,AES 3220 Fall 2020 Ch. 1-5,2059681983,709107401,1594757392,1595110567,1239419_English,Video-017192d4-4697-4fae-8731-965d1df12913_processed.mp4-preview.jpg
01324259,01240803,0,20719033,,,3.01 - Axially loaded compression elements and problem 3-1,1970594489,1583486743,1594786687,1594789947,1240803_English.srt,6dc4bbcb-e805-47a9-a8d5-fc6b73d3a3a5_screen_capture_video_1594773919_display0_781240571_781240803-preview.jpg
01323943,01240494,118431,20071882,MAT-156-41-20/SU - MAT-156-41-20/SU,stchas,SCC 156 July 14 4-4,2015452617,1686647931,1594777839,1667992420,,Video-fe75da71-c341-43f8-85fa-ee01fbca37c2_processed.mp4-preview.jpg
01324459,01241005,0,31476153,,,Lecture - 9 Part-1,1246327039,1452254220,1594799472,1594830077,1241005_English.srt,xOxZ6P-DFC1D1E0-59B7-4E5E-A544-52CE869937C3_desktop_781240836_781241001_781241005-preview.jpg
01322672,01239263,0,2820553,,,Chapter 4 Lecture,1426617755,1240727155,1594755474,1655391612,1239263_English.srt,dnichols5-1594747290245-CD039E1D-EB4D-46C4-92D6-915C3333C9FF_desktop_781239263-preview.jpg
01324246,01240791,0,2820482,,,Chapter 6 Energy_edited_edited,375393896,1728406197,1594786392,1594953423,1240791_English.srt,Video-6a2267f4-8dbc-4681-a983-db78d894e874_processed_781240791-preview.jpg
01323930,01240481,0,20865302,,,PHY2010 Ch 10-7 SUM2020,1067810762,1151146912,1594777472,1595523653,1240481_English,8adb8379-1b15-4ad1-8c44-2395c4bfa061_screen_capture_video_1594777417_display0.mp4-preview.jpg
01323292,01239859,0,7140930,,,Informer 5 Folders624,707547852,1968548351,1594763385,1595600871,1239859_English.srt,Video-0a2ca1bf-f1ea-469e-bf28-411247b97956_processed.mp4-preview.jpg
01324446,01240988,0,19785625,,,"My Event on Wednesday, July 15, 2020",166840363,363553077,1594797177,1594798477,,sstarr4_637303723737834070_1.mp4-preview.jpg
01322807,01239393,0,1449871,,,AES 3230 Fall 2020 Ch. 7-14,598485468,1476505634,1594757174,1595359169,1239393_English,Video-8a5c5059-0845-4a8d-a45a-e9423d9811af_processed.mp4-preview.jpg
01324233,01240778,0,16561999,,,"My Event on Tuesday, July 14, 2020",121290033,992821996,1594785972,1594785972,,unknown
01323279,01239846,0,31262532,,,"My Event on Tuesday, July 14, 2020",1939434262,2130961032,1594763241,1594763241,,unknown
01323917,01240468,0,33663927,,,Cinthia Vences personal speech ,413012720,1682040844,1594776898,1594777517,,4D861C7B-F90F-4AA1-8754-E3F7D40AF2BB-2633-00000227C774A03D_video.mp4_processed-preview.jpg
01322646,01239243,0,30737578,,,"In Louisiana, are billions of dollars in corporate tax exemptions paying off?",1609582455,1301791357,1594755149,1601392580,,Video-179b78ad-5677-4e8e-ba13-439b471750e9_processed.mp4-preview.jpg
01322794,01239380,0,1449871,,,AES 3230 Fall 2020 Ch. 7-7,1193987138,910099086,1594757094,1595359169,1239380_English,Video-7fa343e2-018e-4daf-b8d4-daffc0f3c3ac_processed.mp4-preview.jpg
01323266,01239834,0,31049746,,,DeLaney Intro F20 143C,1088022272,164399706,1594763039,1604348399,1239834_English,Video-52e4edd9-2f0d-4425-b67e-6a7f76c35f73_processed.mp4-preview.jpg
01323904,01240455,575617,5107746,ME 322: Design of Machinery - 03677-03703 - F22,und,Rec_005_Lect_Chap_1_1-2,1478738108,801105389,1594776494,1595954331,1240455_English,dd079923-4a91-4014-98bd-f7fdd0816307_screen_capture_video_1594776490_display0.mp4-preview.jpg
01322633,01239228,0,31726402,,,"My Event on Tuesday, July 14, 2020",678170261,273807293,1594755033,1594755480,,5ca72e46-8de8-40f5-841d-46cb8379fa01_screen_capture_video_1594755038_display0_high_0028.jpg
01322781,01239367,0,5468324,,,Ch. 5B Future Value,237261813,2072571582,1594756990,1608056273,1239367_English,319f953c-28d8-41c6-96c3-1a9d314c6b6c_screen_capture_video_1594756901_display0.mp4-preview.jpg
01324207,01240752,0,21279675,,,"My Event on Tuesday, July 14, 2020",476337334,333948154,1594785097,1594791597,1240752_English,a06b0098-927e-456a-a69b-2b2f7a8dad21_screen_capture_video_1594785095_display0.mp4-preview.jpg
01324407,01240949,0,21279675,,,"My Event on Tuesday, July 14, 2020",109419061,396344091,1594794960,1594799415,1240949_English,a06b0098-927e-456a-a69b-2b2f7a8dad21_screen_capture_video_1594794956_display0.mp4-preview.jpg
01323253,01239821,0,19875534,,,"My Event on Tuesday, July 14, 2020",1243396300,260888127,1594762862,1594762862,,unknown
01322620,01239216,0,33638487,,,"My Event on Tuesday, July 14, 2020",1608159294,849906666,1594754827,1594754827,,unknown
01322768,01239354,0,1449871,,,AES 3230 Fall 2020 Ch. 6-3,1001067531,908094485,1594756920,1594757620,1239354_English,Video-25fdabb5-7267-4112-bc16-e5b563063a41_processed.mp4-preview.jpg
01324194,01240739,0,31497297,,,"My Event on Tuesday, July 14, 2020",1832935691,1873814924,1594784662,1594858503,,xOxzJN-23824F7C-594C-4DBD-A79F-E481A86DCE72_desktop.mp4-preview.jpg
01323878,01240430,0,33674040,,,Video1,394729822,517223163,1594775734,1595393121,,Video-93dcd88f-f93e-415a-bb5a-a293ff93ee8a_processed.mp4-preview.jpg
01323240,01239808,0,29543286,,,Week 2_Trim,721863094,303402637,1594762673,1594909784,,Video-a4e8c589-cfc3-4e24-b24f-086261475038_processed.mp4-preview.jpg
01322607,01239203,0,278617,,,"My Event on Tuesday, July 14, 2020",69525960,1014075732,1594754714,1594757618,1239203_English,2d664d14-8d03-43a8-a843-8e78af10f608_screen_capture_video_1594754712_display0.mp4-preview.jpg
01322755,01239341,123164,20500026,PUBHLTH 7B LEC A: PUBHLTH STATS II (89030),uci,"PH 7B - Week 4, Tuesday",1619508122,1835349036,1594756851,1594767439,1239341_English,Video-e8e52de5-cc0a-4171-96ae-8c5420113dc2_processed.mp4-preview.jpg
