video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03123390,02992276,0,89339248,,,"Thursday Evening, February 11, 2021 Class Addendum 2nd Of 3 Videos",1684406026,1685154179,1621360844,1623165673,2992276_English,Video-a63822bc-12ae-38f0-9940-1979b74eb1e7_original_0060.jpg
03123581,02992466,367094,89339450,Summer 2021 - Organic Chemistry II (CHEM-3402-B),georgiasouthern,Chapter 5-4: Fischer projections,1954352495,579801171,1621361997,1621722485,2992466_English,Video-28b64a08-a9fe-3a8c-b907-7a4e9092935c_original_0216.jpg
03125710,02994542,346905,21084723,MAE 130B Spring 2021,uci,Chapter 9 L5 - Surfase roughness - Examples,1953281177,48539718,1621382229,1621384610,2994542_English,Video-6b19b593-c3e6-4222-8d7f-5ff872e778dc_processed.mp4-preview.jpg
03122667,02991558,0,89339292,,,"M7L5 Wind, Hydro and Conservation",1425791909,1284058208,1621358053,1621631552,2991558_English,Video-eb11916c-1b0c-361e-a66d-06437d971e28_original_0203.jpg
03123976,02992859,0,41517703,,,2021 05 17,1917036473,347402910,1621364336,1621371199,2992859_English,Video-d96dce5f-5495-46dd-8237-df584b407a54_processed.mp4-preview.jpg
03123594,02992479,0,89339248,,,"Tuesday Morning, March 2, 2011 Class Lecture 11th Of 11 Videos",811565447,1247249446,1621362059,1623090048,2992479_English,Video-e41594f8-23f7-31aa-abb4-6550e7604e9c_original_0166.jpg
03123377,02992263,0,89342029,,,ACCT_3132_-_CH_7_-_Allowance_for_Uncoll_Accts_(Source) (1),2058073710,826716804,1621360761,1621361697,2992263_English,Video-08fa367a-3adf-42f3-b69d-07d8b373bfe1_processed.mp4-preview.jpg
03122407,02991299,367094,89339450,Summer 2021 - Organic Chemistry II (CHEM-3402-B),georgiasouthern,Chapter 17-1:  Aromaticity and Antiaromaticity,284253270,991656241,1621357694,1621722485,2991299_English,Video-2c5f57af-ae9a-3467-8259-e1b213d37ab4_original_0052.jpg
03120041,02988937,0,89339444,,,sg 3/10,624650583,410869127,1621352980,1624312582,,Video-6cceb5ea-622f-328b-862c-7064d2d5ce72_original_0054.jpg
03122095,02990988,0,89339413,,,Module Two Gifted and AB,437937330,1384527686,1621356797,1622312549,,Video-4289c49b-8dfa-36f8-876c-9e4c3c89a675_original_0039.jpg
03129187,02997877,0,47467368,,,GU/NEPHROLOGY CLINICAL MEDICINE (Part 2/2) [Shared Screen/Speaker View],1860983644,99087649,1621455906,1622069300,,Video_Zoom_Recording_1a5a7d3c-522a-466c-bb52-dbf1436ba4c1.mp4_processed-preview.jpg
03123868,02992752,0,89340294,,,"PS Group A 2;30- March 22nd 2021, 2:29:28 pm",654856794,815725436,1621363608,1621789845,,Video-0a9a7f15-c60c-3bc3-907e-e0c024098f02_original_0107.jpg
03123409,02992295,0,89339248,,,"Tuesday Morning, February 2, 2021 Class Lecture 5th Of 5 Videos",1082623833,1718142141,1621360986,1623165998,2992295_English,Video-658d3c00-35f4-39da-8460-6e10d72cd8f3_original_0216.jpg
03121003,02989898,618142,89340926,Spring 2020 - Environmental Biology (BIOL-1230-ACA),georgiasouthern,Misc Discussion,1048416027,1254525243,1621354656,1623185351,2989898_English,Video-67d0866b-cd67-32b3-b853-49120b74ad71_original_0067.jpg
03120332,02989228,0,89342029,,,ACCT 3132 - CH 11 - Partial Year Depr & Group Depr,2141769677,380381791,1621353493,1629473509,,Video-b47c8f88-67d9-3a8e-8a5d-c31fff8208aa_original_0028.jpg
03120393,02989289,0,89341125,,,"quarter exit ticket- October 9th 2019, 9:33:14 am",975063313,586160725,1621353544,1621997801,,Video-43cce130-6cca-367d-8398-862d7b53da09_original_0028.jpg
03121830,02990723,0,89339450,,,Exercise video 1 Chapter 13,35675369,1489347796,1621356225,1621723065,2990723_English,Video-f4f9ce5d-6ca5-3f9f-8f12-0fe499a0311e_original_0151.jpg
03120119,02989015,0,89341995,,,Learning Module 1 Introduction  (EDLD 7430),896949801,995721609,1621353173,1621779510,2989015_English,Video-d918c1d4-c12e-32e4-9c91-0618a69235a6_original_0019.jpg
03120692,02989587,0,89340258,,,Module 1 Introduction Lecture,143783365,476084041,1621353883,1622467710,,Video-f0207ef7-354b-3c73-b18d-96fe7695f1a6_original_0055.jpg
03120237,02989133,0,89339275,,,"Kaltura Capture recording - September 17th 2019, 12:31:19 pm",1962262441,1809570544,1621353376,1622065161,,Video-5649ba74-2717-3e38-8e3d-36ab0a8f43c7_original_0209.jpg
03129911,02998593,348117,45504750,OCEA80B S21 Our Changing Planet,ucsc,OCEA80B_S21_Lec_W08_D02_InClassActivity9_Ch12_Impacts_Ice,2004104309,2058058112,1621462654,1621470054,2998593_English.srt,Video_Zoom_Recording_19d8d489-257a-4064-bbcc-3e3ea1c41a13.mp4_processed_782998593-preview.jpg
03120790,02989685,0,89341125,,,"Readers Theatre (1st time) What season is it?- November 7th 2019, 9:25:13 am",1905340451,26186580,1621354077,1621997801,,Video-77e148b3-9a98-3024-a87d-194b3bc3158a_original_0107.jpg
03121576,02990469,0,89339452,,,EENG 7331 Lecture#5 z-Transform,358095216,289083971,1621355743,1623092552,2990469_English,Video-9bc2ae3f-b541-3a0d-99cf-4555baec2e37_original_0052.jpg
03124371,02993244,348834,31495842,The Organic Chemistry of Biological Pathways (is really cool),ucsc,CC - 109 Lecture 5-18-21,947404295,461639018,1621366635,1639192071,2993244_English,Video_Zoom_Recording_4e665e89-514b-4e0a-90d3-baff15d40da4.mp4_processed-preview.jpg
03121094,02989989,0,89340096,,,"Kaltura Capture recording - April 18th 2020, 7:04:58 pm",1010578144,1384217403,1621354860,1622051657,,Video-aa8f24ce-b1c3-3657-a6e3-71e0b2815fab_original_0034.jpg
03120136,02989032,0,89341995,,,Colleges/Universities Comparison Video (EDLD 7430),46495638,1942039956,1621353211,1621779510,2989032_English,Video-6ded9b69-1303-3fb2-9d13-00ef7cc136b2_original_0037.jpg
03129755,02998438,0,47707081,,,ChengQian (Charlie) Du 2021-05-19,2121698823,1103884383,1621461615,1621535206,,a4XKEr-C14A0124-7A43-4C62-9ED1-EBFB44DAB862_desktop.mp4-preview.jpg
03123400,02992286,0,89339248,,,"Thursday Morning, February 25, 2021 Class Lecture 4th Of 6 Videos",167355875,132181284,1621360889,1623166005,2992286_English,Video-00225013-4a12-3d31-a2e6-4edf4b0bb521_original_0128.jpg
03121505,02990399,0,66952834,,,Lecture 1 - Direct Issuance Costs,2008243689,1948216272,1621355593,1621385105,2990399_English,Video-c1ab7aca-1bd3-40a5-86e7-f51c7e0b1563_processed.mp4-preview.jpg
03129517,02998202,0,69789464,,,Cindy Lindemann's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1050540109,462848124,1621460640,1621460740,,Video_Zoom_Recording_ebc7c7f0-c576-4e7e-ace5-018edb115169.mp4_processed-preview.jpg
03121719,02990612,0,89340702,,,Chpater 23- General aldol condensation Rxns,201495076,849768747,1621356006,1621533644,2990612_English,Video-4f91e468-f26b-3869-992c-7ea0fc687b67_original_0203.jpg
03129720,02998403,0,47707081,,,Brandon Le 2021-05-19,490154739,876386745,1621461587,1621526900,,6bad58fd-5ab2-46e7-88b0-7bedce4c3769_screen_capture_video_1621461571_display0.mp4-preview.jpg
03123300,02992188,0,89342029,,,ACCT_3132_-_CH_10_-_Self-Constructed_Assets_(Source) (1),445052640,656853,1621360226,1621361120,2992188_English,Video-f0801cd9-55ad-4531-826d-35eae1cc8504_processed.mp4-preview.jpg
03124683,02993543,0,38197263,,,Phil165May18,162742737,192545179,1621370047,1621372211,2993543_English,Video-c5a6edf6-f4dc-465b-a7a6-d7047dc4fe25_processed.mp4-preview.jpg
03125099,02993944,0,29977354,,,Genetics class sessions (Part 1/1) [Shared Screen/Speaker View]_edited,542137198,1858347167,1621375139,1621615153,2993944_English.srt,Video_Zoom_Recording_89473898-818d-4062-b11c-0feb44649081.mp4_processed_782993944-preview.jpg
03122538,02991429,0,89339413,,,8839 and PD 3,1745147320,141301952,1621357940,1622312549,,Video-a05aa612-600c-39f8-9d80-4f732df84db0_original_0065.jpg
03123348,02992234,0,89339706,,,A Review of the Email Survey in FYE 1220,1280030363,741137700,1621360589,1623440791,2992234_English,Video-58483f9d-6705-331d-b0e5-1af8277f5b01_original_0157.jpg
03123495,02992380,0,89339248,,,"Tuesday Afternoon, February 9, 2021 Class Lecture Addendum 2nd Of 2 Videos",1693591021,2080090162,1621361550,1623090846,2992380_English,Video-dc2fbaa6-2938-3a34-8d72-63dfea72f22d_original_0103.jpg
03129564,02998247,349132,88732551,AFAM 40C LEC A: AFRICAN AMERICN III (20210),uci,5_19_21 African Feminisms,1533634216,1500599737,1621461115,1621534346,2998247_English,Video-4770dc9a-0213-4bb5-8be2-5600592b09f6_processed_782998247-preview.jpg
03122789,02991679,0,89340515,,,"Kaltura Capture recording - December 3rd 2020, 11:50:56 am",1932286314,1553990354,1621358127,1621903564,,Video-3bc1e744-8175-34d8-865c-9e8c6d588728_original_0016.jpg
03120678,02989574,0,89339815,,,"Kaltura Capture recording - March 19th 2020, 2:17:00 pm",1619998907,1316754596,1621353854,1623791660,2989574_English,Video-3c78848e-a46f-3a3f-8df6-0b95420adece_original_0001.jpg
03128511,02997210,0,45493350,,,EART8: Planetary Discovery-Spring 2021 (Part 1/1) [Shared Screen/Speaker View],540863920,1126292488,1621450461,1621472283,2997210_English,Video_Zoom_Recording_4eb0fb97-ebd2-4370-8c31-35386bffd3a5.mp4_processed-preview.jpg
03120952,02989847,0,89339837,,,"Kaltura Capture recording - April 6th 2020, 4:01:22 pm",1906149949,1223884709,1621354515,1622223624,,Video-d04d3fc1-db5b-36d7-b3fe-209cb785b26c_original_0137.jpg
03121510,02990404,0,89340624,,,"Kaltura Capture recording - May 21st 2020, 8:16:36 pm",2128879630,1633096202,1621355604,1621904929,,Video-d6e317c2-9d42-3afa-92fa-a3572577453f_original_0001.jpg
03125255,02994098,0,72600884,,,CHEM 1N- Section 01B- Tues- 1pm Diksha Sharma (Part 1/1) [Shared Screen/Speaker View],826316518,1275557308,1621376792,1641346844,2994098_English,Video_Zoom_Recording_0de33087-fd2c-4978-934e-14d793f04417.mp4_processed-preview.jpg
03123851,02992735,0,68169489,,,"My Event on Tuesday, May 18, 2021",525231136,385707248,1621363479,1621565576,,1a16eb39-0604-4ebc-ab15-f63dab966e7c_screen_capture_video_1621363457_display0.mp4-preview.jpg
03124384,02993257,0,35563296,,,Capstone Project III - Lecture and Workshop (Part 1/1) [Shared Screen/Speaker View],922498027,1484431371,1621366693,1632516893,2993257_English,Video_Zoom_Recording_f7add14a-8801-4d59-9072-6ae93d63ff67.mp4_processed-preview.jpg
03121735,02990628,0,89340312,,,"Kaltura Capture recording - June 25th 2020, 2:11:32 pm",597936539,1459343737,1621356036,1623082705,,Video-eee9cdf1-2791-391e-8f5f-f0358a094023_original_0035.jpg
03128472,02997171,0,31534885,,,Film Music - MUSC 80M (Part 1/1) [Shared Screen/Speaker View],1944096080,1658545017,1621450270,1621453591,,Video_Zoom_Recording_d56b2fd1-0681-4c34-ac49-1a7cb54b4065.mp4_processed-preview.jpg
03122533,02991424,0,89339248,,,"Class lecture Thursday morning, October 22, 2020 2nd of 5 videos",1926650517,2135984769,1621357935,1623184145,2991424_English,Video-98873266-02ef-3fca-bbf7-f8cad1381290_original_0001.jpg
03123451,02992336,360279,29166784,TCP Classroom Practices (Summer 2021),tc,Lesson 01_HistoricalOverview_Sum21,606491144,1446741216,1621361238,1621362554,,Video-c1241569-ef30-4e41-bfc2-aabb8dde3b97_processed.mp4-preview.jpg
03122398,02991290,0,89339248,,,"Class lecture Wednesday, September 23, 2020 4th of 4 videos",1395828825,124762106,1621357663,1623252394,2991290_English,Video-5f9883f1-64ed-3e68-8039-346748477afb_original_0099.jpg
03124986,02993836,0,31654732,,,UCR OSHER SPRING 2021: T’ai Chi Ch’uan For Balance and Strength; Wednesday April 21 from 2:30 -3:30 pm_edited,895181762,1810324637,1621373591,1621837291,,Video-57972808-8c7f-4848-9e46-93dc4567891c_processed_782993836_original_0001.jpg
03121059,02989954,0,89339774,,,"Kaltura Capture recording - April 3rd 2020, 12:22:11 pm",1785594923,140638732,1621354773,1622835226,,Video-1fd78ff3-a20e-3b24-afa9-c87ac8cc764f_original_0001.jpg
03121908,02990801,0,89342284,,,"Kaltura Capture recording - August 19th 2020, 11:33:37 am",37808115,2078139472,1621356361,1621884918,,Video-d1f22dca-7e57-342b-9d3d-862dfdf98426_original_0005.jpg
03125428,02994265,0,89340208,,,Archaeplastida_clade_II_(03_22_2021)_(Source),1210663559,759042016,1621378904,1621380299,2994265_English,Video-1fd8f81b-c6e6-4880-8020-e39c2a949270_processed.mp4-preview.jpg
03123790,02992674,0,89340294,,,"PS 1:25 A - March 31st 2021, 1:21:37 pm",389809275,1708053975,1621362992,1621789845,,Video-7dcb1623-5e95-3b52-8617-87db9fd2e20a_original_0001.jpg
03124362,02993235,0,70640659,,,Anthony Muljat's Office Hours (Part 1/1) [Shared Screen/Speaker View],6693758,152506696,1621366611,1649090502,,Video_Zoom_Recording_8bcdc14e-813e-4d6f-985f-8c910750e002.mp4_processed-preview.jpg
03121089,02989984,0,89341590,,,"Kaltura Capture recording - April 18th 2020, 11:52:24 am",311667542,1103914581,1621354849,1622839417,2989984_English,Video-6797f192-e1dc-3e16-b899-8da79f981fc2_original_0109.jpg
03123084,02991972,0,89339248,,,"Class lecture Thursday morning, October 15, 2020 5th of 5 videos",1470462589,1517843570,1621359030,1623166919,2991972_English,Video-fbe12642-38b1-3fd6-829d-b9cd714eed9c_original_0051.jpg
03125658,02994491,0,89339412,,,Spring_Ch._5_Overview_Lecture_(Source),1942908679,1356753729,1621381610,1621383240,2994491_English,Video-0e09e2db-0bf2-495e-828e-d0bbc2ea3a27_processed.mp4-preview.jpg
03122329,02991222,0,89339248,,,"Class session recap Thursday morning, September 3, 2020",658621795,239337496,1621357424,1623336512,2991222_English,Video-dec84cda-0910-3b6b-9f16-a0ac1ae21f06_original_0055.jpg
03121991,02990884,552978,89341372,"Fall 2022 - Motor Control, Coordination, and Skill           (KINS-3230-02H)",georgiasouthern,Narration - Large vs. Small Muscle Groups,2132960926,1989257430,1621356496,1621694326,2990884_English,Video-7bde2aae-056a-338d-975b-52123f39751e_original_0057.jpg
03120258,02989154,0,89342029,,,ACCT 3132 - CH 9 - Inventory Changes & Errors,1119389236,1365906888,1621353393,1629473509,,Video-c0fec981-d237-3807-87d0-9b227ae8a960_original_0059.jpg
03129716,02998399,0,47707081,,,Aditi Sharma 2021-05-19,303782037,1583583518,1621461585,1621526900,,L17jPL-14844242-0CD7-48B2-94C0-BBB6A4B3D83D_video0.mp4-preview.jpg
03120878,02989773,0,13439885,,,"Pleasantville, Part I Commentary",1625769504,938674631,1621354330,1621354330,,unknown
03122187,02991080,367094,89339450,Summer 2021 - Organic Chemistry II (CHEM-3402-B),georgiasouthern,chapter 16-2: UV/Vis and addition to dienes,632600030,1377100509,1621357066,1621722485,2991080_English,Video-0df71df8-e0b9-3fb1-87e0-7223ee63db55_original_0212.jpg
03122295,02991188,0,89342407,,,FMAD 3232 Chapter 4,1875894315,1705284804,1621357359,1628599271,,Video-b266f191-2210-3a4a-a1c7-d68432058751_original_0053.jpg
03120011,02988907,0,89339248,,,"Tuesday Morning, March 9, 2021 Class Lecture 3rd Of 5 Videos",749871446,744444065,1621352893,1623351115,2988907_English,Video-0ba19eb8-fea8-38c5-83e7-1797d7c9a519_original_0215.jpg
03122096,02990989,0,89341509,,,"Kaltura Capture recording - November 19th 2019, 9:29:31 am",599511253,152087764,1621356799,1622816331,,Video-0e5ed60f-178c-32ec-bd01-59cbd29a40b6_original_0051.jpg
03124826,03004591,0,45500808,,,METX100 - L17 balitimore covid and flu_partially edited up to flu_edited,86350385,2132452642,1621705979,1621724735,3004591_English.srt,Video_Zoom_Recording_35d04f16-fc9f-4b9b-baed-237decc31d6a.mp4_processed_782993676_783004591-preview.jpg
03129248,02997938,0,10241724,,,Quick Meeting,774244093,676407310,1621457208,1641263714,,unknown
03123478,02992363,0,89342396,,,Unpacking Standards Part 2,406190623,690933023,1621361424,1623948409,2992363_English,Video-d5c9531e-0517-3d9b-be6b-a09fd4e62d03_original_0032.jpg
03123261,02992149,0,89339248,,,"Tuesday Morning, January 19, 2021 Class Lecture 4th Of 6 Videos",1328164397,1324773211,1621359888,1623166505,2992149_English,Video-c1663058-e7a2-303e-a714-2a5b948a16da_original_0103.jpg
03120055,02988951,0,89339392,,,"Kaltura Capture recording - June 19th 2019, 10:31:22 am",857941262,1496508251,1621353014,1629130226,,Video-f30da768-8116-3e07-ba15-9ad6e2379036_original_0002.jpg
03120426,02989322,0,89341125,,,"Kaltura Capture recording - November 24th 2019, 8:57:01 am",1506525720,495770561,1621353576,1621997801,,Video-c075e90d-5ad1-3023-b136-3533cf35ee0f_original_0001.jpg
03121523,02990417,0,89340884,,,Salt Marsh Part 1,34309045,1517450917,1621355634,1621719419,2990417_English,Video-ec0ae434-94bb-35f4-a856-e274c3bda69d_original_0221.jpg
03121986,02990879,396714,89341372,Fall 2021 - Motor Control/Coord/Skill (KINS-3230-02H),georgiasouthern,"Kaltura Capture recording - August 21st 2020, 2:29:55 pm",230231028,1447672058,1621356487,1621694326,2990879_English,Video-45bd00f3-6b62-3dc5-8f8c-920bfdd11e0a_original_0063.jpg
03123360,02992246,0,7668951,,,IntroductionVideo_SamuelCarlson,496036523,1943468061,1621360663,1621361757,2992246_English,scarlson6_637569394405089822_1.mp4-preview.jpg
03123556,02992441,0,89342478,,,Chapter 2,1836811606,1716553717,1621361868,1624819431,2992441_English,Video-55ff7b2f-103a-3c8a-ba83-5159979a330c_original_0204.jpg
03123318,02992205,0,89342396,,,Culturally Relevant Pedagogy in Mathematics Overview,1506608019,653982307,1621360368,1623948448,2992205_English,Video-f4547de6-4cb1-31d0-883b-401a518df2fc_original_0176.jpg
03129937,02998619,0,89341161,,,"My Event on Wednesday, May 19, 2021",2106688131,690202251,1621463168,1621463168,,unknown
03120526,02989422,0,89341152,,,IT 2431 Python Object 2,576717915,1486608871,1621353655,1622742974,2989422_English,Video-5575857f-934a-3e87-bb8e-408a950eb115_original_0163.jpg
03129135,02997825,0,43792515,,,Evolution (Part 1/1) [Shared Screen/Speaker View],1591877600,1538886344,1621455276,1621459048,2997825_English,Video_Zoom_Recording_3903df37-d632-4cb2-ae8a-a87803ca53d6.mp4_processed-preview.jpg
03122684,02991575,0,89339292,,,M7L4- Solar and Biomass,2041823369,1200722800,1621358063,1621631515,2991575_English,Video-067e4121-cd89-3740-a94d-0be00bfd68b4_original_0001.jpg
03129573,02998256,0,47707081,,,Joaquin Gabriel Mercado 2021-05-19,2044807880,1218277381,1621461210,1621535205,,6ZYGgl-46A3BA2C-B5E4-48B2-AC1B-8C92F1B722B0_desktop.mp4-preview.jpg
03123924,02992808,0,89340822,,,Scientific Revolution & Enlightenment in Europe,1253771884,1508447242,1621363998,1622642294,2992808_English,Video-669bedf9-0da0-313a-b421-07de44644a0d_original_0223.jpg
03120063,02988959,0,89341554,,,"Kaltura Capture recording - March 31st 2021, 3:38:31 pm",982693958,996062276,1621353039,1622139435,,Video-3c294704-e547-3534-b4e3-a0a67a997e8c_original_0039.jpg
03123209,02992097,0,89340111,,,Creature Features Assignments,2049631356,428258346,1621359609,1621461381,2992097_English,Video-4282d14a-b167-3c29-8bdd-25ffb3cd7910_original_0100.jpg
03120297,02989193,0,89340258,,,"Action Plan Part 2- October 14th 2019, 1:54:43 pm",564254797,1742922255,1621353452,1622568801,,Video-9c76b09f-db1f-3462-904c-bf99a50eebb1_original_0001.jpg
03120453,02989349,0,89341509,,,Module 1,1723915283,1090105403,1621353598,1622816331,,Video-ec62c01a-feed-31ca-93b8-6c4d16fa7695_original_0004.jpg
03123608,02992493,0,89340294,,,"PS B 2:30 February 3rd 2021, 2:30:13 pm",1788170183,1865441266,1621362104,1621789845,,Video-5b72b464-25c9-36c0-9e7b-729fd72831fb_original_0209.jpg
03122546,02991437,0,89339248,,,"Class lecture Wednesday afternoon, October 20, 2020 5th of 5 videos",2044604284,1306980224,1621357954,1623184137,2991437_English,Video-08587ada-fa9e-34cc-a87d-66ebcb1e24da_original_0224.jpg
03121020,02989915,0,89341937,,,"Kaltura Capture recording - March 27th 2020, 1:05:36 pm",1970720805,1346144515,1621354690,1621966683,,Video-35e35319-c7e2-36ae-8837-4d20c794a6e0_original_0001.jpg
03129677,02998360,0,47707081,,,Frances Wong 2021-05-19,1635845540,1481971924,1621461533,1621535205,,RklN7y-C48B6C3E-CC91-4E85-B365-ADE24C1BE4F9_video.mp4-preview.jpg
03123425,02992311,0,89342029,,,ACCT_2101_P12-11_(Source),212128343,1951318839,1621361091,1621363006,2992311_English,Video-4cb30865-67f2-48a1-b58a-693350b3b86b_processed.mp4-preview.jpg
03129508,02998194,0,36967360,,,Tests Pools Surveys_edited,179425975,1669197612,1621460502,1621462519,2998194_English.srt,Video-925aa903-40fb-48cb-b8e5-cd65f59f5460_processed_782998194-preview.jpg
03122650,02991865,0,10133691,,,Chapter 4.1  Rates and Unit Rates,440040094,702155241,1621358423,1621360348,,Video-1734c544-5db7-46b7-8b01-2fd4394f2c9c_processed_782991865-preview.jpg
03122429,02991321,0,89340101,,,Chapter 2 Research Methods Lecture 2,1787987365,619378902,1621357755,1621706669,2991321_English,Video-58f1b553-a17f-3c6c-8204-9b6f6bfa7e5a_original_0054.jpg
03122203,02991096,0,87491776,,,"Chem 1N Section 01T, Tuesday 1 - 4 with Dylan (Part 1/1) [Shared Screen/Speaker View]",579031975,589997254,1621357126,1621357432,,Video_Zoom_Recording_bb53afd7-9ce6-463a-ab2a-1d978ee9ed13.mp4_processed-preview.jpg
03123742,02992626,0,89340294,,,"PS 2:30 A - February 19th 2021, 2:27:07 pm",753975966,1830990366,1621362725,1621789845,,Video-96f5df84-107d-3b01-989d-92ae58d12b6f_original_0054.jpg
03120591,02989487,0,89339545,,,"Kaltura Capture recording - February 17th 2020, 2:47:49 pm",227125371,1745745740,1621353737,1622056100,,Video-96d886e0-dacd-3488-b956-c50509bc8f8a_original_0001.jpg
03122252,02991145,0,89342450,,,"Kaltura Capture recording - September 20th 2020, 8:05:35 pm",1814337341,40203885,1621357233,1621908964,,Video-79a8d4af-3459-3242-995f-4d2eec15e276_original_0045.jpg
03122922,02991812,0,89340665,,,Poster Presentation_Kaltura,2108935063,1783081878,1621358296,1622147626,,Video-e843b333-db66-38e2-b5c1-fb083f0f6efa_original_0016.jpg
03122213,02991106,0,89340515,,,"Kaltura Capture recording - September 17th 2020, 3:43:37 pm",1722237349,1378643633,1621357152,1621903564,,Video-1f7e92d2-f9ca-3426-bd36-e91ca3476e0a_original_0007.jpg
03120618,02989514,0,89340803,,,Topic 11 - The Brain,1119839293,1269039563,1621353780,1621796801,,Video-cec763eb-6002-3411-a5d5-b5be2664bac8_original_0053.jpg
03122694,02991585,0,89341077,,,French Exam,1158287414,1164312232,1621358070,1621907774,,Video-6a9c3b0d-f8a3-39df-99e1-5ea8c7c3eae5_original_0001.jpg
03129725,02998408,0,47707081,,,Cedric Anthony Pham 2021-05-19,337718021,1230758465,1621461589,1621535206,,N4a0KP-3EBD0A31-4E37-4928-868A-A202F7F7E892_desktop0.mp4-preview.jpg
03122720,02991610,0,89339248,,,"Class lecture Thursday morning, November 12, 2020 2nd of 5 videos",2073258934,1279026170,1621358088,1623169399,2991610_English,Video-d51f87bb-d7f7-3012-b004-d94e2efe87d5_original_0135.jpg
03120504,02989400,0,89342029,,,ACCT 3132 - CH 14 - Installment Notes,480361436,835836874,1621353639,1629473509,,Video-c835ff62-8aba-3f72-9122-65d9cfa7ea8d_original_0017.jpg
03125424,02994261,344222,88045376,ART:PRE-COLUMBIAN AMERICA 027 (001) (Spring 2021),ucr,ANTH 27 Lecture May 18,312172348,321822403,1621378838,1621474917,2994261_English,Video-d8b69b4c-0dc1-4774-9f11-345eced92ab8_processed.mp4-preview.jpg
03120462,02989358,0,89339248,,,"Thursday Morning, March 25, 2021 Class Lecture 3rd Of 6 Videos",1868825095,1586633311,1621353605,1623351309,2989358_English,Video-2725d7b3-92d0-383a-b7ad-774f80d724ad_original_0181.jpg
03123208,02992096,0,89339248,,,"Thursday, January 21, 2021 Lecture Addendum 3rd Of 3 Videos",1785804878,941969158,1621359605,1623166532,2992096_English,Video-82d65368-8952-3f8c-92ed-203c882bba11_original_0048.jpg
03121289,02990183,0,89342127,,,"Kaltura Capture recording - April 7th 2020, 3:51:45 pm",1325261615,1149615572,1621355306,1621713965,2990183_English,Video-d509c3a7-b874-34c9-ba43-3cdc88dfe578_original_0164.jpg
03122411,02991303,0,89339248,,,"Kaltura Capture recording - August 22nd 2020, 12:29:19 pm",20724386,195478108,1621357703,1623252367,2991303_English,Video-70a05911-4177-308e-8965-1791cb3e4dd0_original_0109.jpg
03124098,02992975,344124,45319901,Advanced Molecular Neuroscience,ucsc,Lec9b,29844699,1329931740,1621365457,1621378088,2992975_English,Video-374fa2b7-94d8-4f83-ac49-27f434b95f87_processed.mp4-preview.jpg
03121554,02990447,0,89342291,,,"Summer 2020 Higher Ed.  Strategic Plan- June 10th 2020, 7:31:00 pm",755886458,1125212696,1621355686,1625575486,,Video-4c8fc648-19ca-3857-9c8d-965a65c8e483_original_0071.jpg
03121211,02990105,0,89339774,,,"Kaltura Capture recording - April 14th 2020, 12:25:56 am",779693187,1687892332,1621355181,1622835225,,Video-ab7fa4b8-f09c-3294-a399-51ec6c1c70b0_original_0171.jpg
03122308,02991201,0,89339248,,,"Lecture precap Wednesday, September 2, 2020",1294137343,95393723,1621357390,1623336526,2991201_English,Video-e5d79694-9240-33b8-82b8-31c43e3e4746_original_0089.jpg
03121008,02989903,0,89341590,,,"Kaltura Capture recording - April 12th 2020, 1:49:14 pm",172598470,310777327,1621354670,1623090307,2989903_English,Video-0294bb27-a7c0-3bf0-bb39-70313f907bc5_original_0154.jpg
03123244,02992132,0,89339248,,,"Thursday Morning, February 4, 2021 Class Lecture 5th Of 5 Videos",1125996811,1768106064,1621359751,1623166512,2992132_English,Video-b8bff47c-6b78-333b-b3ea-4bc5ff23fb99_original_0100.jpg
03122148,02991041,0,89340432,,,"Kaltura Capture recording - September 11th 2020, 1:16:16 pm",149671454,1551677834,1621356949,1621909054,,Video-48ef3261-c0b1-3081-a373-4920ff68949f_original_0034.jpg
03123169,02992057,0,89340503,,,"Kaltura Capture recording - February 16th 2021, 1:18:43 pm",1751332241,886420900,1621359416,1621788773,,Video-6731e421-161e-3e94-b3eb-499d10777693_original_0001.jpg
03125584,02994417,0,89339412,,,Legacy_(third_30_minutes)_(Source),41128253,1551252886,1621381145,1621383175,2994417_English,Video-ab76499e-5339-462d-9171-5115c4b1772d_processed.mp4-preview.jpg
03120501,02989397,0,89341995,,,M7 Overview (EDLD 7430 Spring 2020),1233179221,1636499803,1621353637,1621779510,,Video-28720a5e-338e-33e0-ba07-59e5b1753334_original_0037.jpg
03120639,02989535,0,89341995,,,M14 Overview (EDLD 7430 Sp2020),320402179,220787946,1621353813,1621779510,2989535_English,Video-49b1297a-f36c-3343-93db-6ea2b096f63c_original_0014.jpg
03122762,02991652,0,89339837,,,"Kaltura Capture recording - November 20th 2020, 1:19:36 pm",1587410753,1536686582,1621358113,1622223625,,Video-5bbf6f1f-4428-367a-baf8-2b25648c9a29_original_0035.jpg
03122541,02991432,406017,89341372,Fall 2021 - Motor Learning and Development (KINS-3435-A),georgiasouthern,Reaching and Grasping - Part I (22:21),1979366618,788022289,1621357945,1621694961,2991432_English,Video-6fb4927f-50d5-3f32-bd4d-c11d455d4555_original_0001.jpg
