video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04217769,04050122,0,127587463,,,202120:22560 College Algebra (MATH-1314-201),1784229722,1421532219,1642749735,1642834695,,Video-a8b4402e-dbae-3a28-ad4f-234a424aa3bd_original_0052.jpg
04212526,04044882,0,127587463,,,Lecture 5b: The Rise of Labor,1853602232,2032398859,1642745975,1642820591,4044882_English.srt,Video-e56b5045-1fd9-332b-9085-d322e13faa6f_original_0001.jpg
04216941,04049294,0,141694907,,,cl25_communicatingeffectivelycultures_mcg_cl_x264,625441149,336748395,1642749127,1648240981,,Video-595655d2-f0a2-3786-8e15-2579f13ce8c5_original_0037.jpg
04215342,04047695,0,136842196,,,202120:25053 Intro to Special Populations (EDUC-2301-102),1466394972,1485770650,1642747925,1648573958,,Video-62e111db-1261-320a-afbd-1bee006ec78f_original_0001.jpg
04215802,04048155,0,127587463,,,202120:20417 ESOL Adv Oral Communication (ESOL-0363-303),488489014,289889169,1642748294,1642831498,,Video-e997fcaf-fa9e-3738-bbea-8c5a3754a84b_original_0154.jpg
04217604,04049957,0,134368315,,,Classroom - ARTS-1301-104 - Art Appreciation 202120:22266 ,323332239,185457039,1642749636,1643935749,,Video-1224ac76-7f4d-3b67-853d-c0e59a909f40_original_0105.jpg
04214614,04046968,0,127587463,,,"Kaltura Capture recording - January 21st 2021, 11:09:21 am",1115363086,1470883094,1642747450,1642823614,,Video-ea5c00a5-041a-3d89-8975-b05ef9fceff2_original_0020.jpg
04214636,04046990,526246,140779958,202230:32461 Music Theory II (MUSI-1312-101),sanjac,Theory II - Jan 21 - Scales and Circle of 5ths,140412790,670901603,1642747470,1654812158,,Video-6736b417-dcbc-37b3-a086-212acbdfa8c2_original_0216.jpg
04217194,04049547,0,127587463,,,202120:24924 Principles of Imaging II (RADR-2305-101),1546887233,13907026,1642749316,1644014098,,Video-b7582157-9d0e-380d-9a88-f572edfbf096_original_0205.jpg
04215676,04048029,0,130185409,,,GOVT 2305.201 Ch. 2 1/26 lecture,796523901,1223837547,1642748182,1646162248,4048029_English.srt,Video-0220c99e-c983-3ec7-88f2-75e71de67080_original_0001.jpg
04216144,04048497,0,127587463,,,Introduction to Critical Thinking (1/27/21),654827638,1345805350,1642748575,1642830317,4048497_English.srt,Video-b1e338d1-8c8b-3ad7-b5bb-a68c3a16d11e_original_0103.jpg
04214074,04046429,0,127587463,,,"Kaltura Capture recording - January 19th 2021, 11:38:20 pm",1000103018,267036033,1642747035,1642822097,,Video-3738a686-29fd-3398-b9bd-1bb9c937c7b5_original_0022.jpg
04212422,04044778,0,127587463,,,Jeremy,1766461693,1790388970,1642745933,1642819697,,Video-43ce2fd3-2ee1-3365-9b67-720e0bab43c8_original_0037.jpg
04219947,04052296,0,127587463,,,1.24,1110433288,1287243641,1642751310,1642842174,,Video-acaf39e7-d9bf-3a10-a6b5-61ac250b6141_original_0010.jpg
04212352,04044708,0,138001282,,,ACCT 2301-201 Winter Mini 2020 Office Hours,417955070,1382098644,1642745894,1662483286,,Video-c3c97702-16aa-319c-b990-343a7d689098_original_0001.jpg
04215784,04048137,0,137151021,,,202120:21520 Microbiology for HLTSci Majors (BIOL-2320-306),97455415,372123553,1642748280,1653889014,,Video-37357758-8891-3f4f-a384-5a661d1003e7_original_0160.jpg
04212474,04044830,0,127587463,,,TCAST JQ ADAMS.mp4,884754672,1614582489,1642745955,1642819597,,Video-b9e9026d-f811-386a-9386-915e1d08e353_original_0001.jpg
04213657,04046012,0,127587463,,,202120:24143 Composition II (ENGL-1302-338),191206388,2009729269,1642746699,1642821436,,Video-41bf285b-e8ee-3efd-815b-e520cfda076b_original_0009.jpg
04219617,04051966,0,136840707,,,How to Start Project 3,1993334949,688242284,1642751147,1663352730,4051966_English.srt,Video-eee758a4-7540-3486-ab54-20044e24de45_original_0209.jpg
04217757,04050110,0,127587463,,,202120:22495 Interpersonal Communication (SPCH-1318-308),596272068,1167432435,1642749726,1642834690,,Video-51bc57c0-cf75-3822-b3e9-545b32ffe0e2_original_0002.jpg
04216781,04049134,0,127587463,,,Computer Literacy Webinar Session #28,360359493,21312149,1642749035,1648573984,4049134_English.srt,Video-3f8331db-3a34-3420-96d3-5fda85ddfc99_original_0163.jpg
04214034,04046389,529781,134158843,202230:30914 Microbiology for Health Science Majors (lecture) (BIOL-2320-302),sanjac,Prelab 11,775145522,1207589312,1642747005,1644873302,4046389_English.srt,Video-4cf77f35-2ca6-3ff2-8111-aeecc7ce406e_original_0040.jpg
04215355,04047708,0,127587463,,,202120:23860 Medical Terminology (MDCA-1313-201),718640546,603707270,1642747934,1644019537,,Video-47f22bb1-8652-3dc8-8f1f-71966dcf0545_original_0160.jpg
04214558,04046912,0,136841834,,,Section 101 - 01/21/21,1160509097,905238347,1642747420,1666185350,,Video-85559b18-ef6e-3d0e-8679-dfb080eb7ef7_original_0001.jpg
04212209,04044565,0,127587463,,,"Kaltura Capture recording - December 21st 2020, 9:53:12 am",420248557,812704990,1642745824,1642819137,,Video-5548e735-2123-3281-96f8-70dce061565b_original_0001.jpg
04216101,04055832,0,3196253,,,week 3 solutions A_ready for captioning_edited,1698719885,736128746,1642753863,1642872435,4055832_English.srt,Video-91974718-9a84-470d-8011-2a3b5a68fc97_processed_784055832-preview.jpg
04219558,04051907,0,127587463,,,202120:22603 Math for Bus and Soc Scs (MATH-1324-201),111328713,863641993,1642751091,1642843284,,Video-b1e2a522-4464-3413-9660-ff7f08da170b_original_0053.jpg
04214000,04046355,0,127587463,,,My Meeting,730227940,201103175,1642746977,1642821898,,Video-5ded77aa-565f-39ed-b088-78e5925b5ea5_original_0003.jpg
04215966,04048319,0,127587463,,,1.14,725190128,1732862551,1642748416,1642828173,,Video-5938ec01-e220-353f-8cc3-fb67b11e2733_original_0007.jpg
04218897,04051248,0,127587463,,,"Kaltura Capture recording - February 8th 2021, 2:21:27 pm",494318660,900745945,1642750583,1642838654,,Video-633150f7-1643-339b-acd8-fa55b36ad9c1_original_0004.jpg
04215425,04047778,0,127587463,,,202120:20675 Biology for Science Majors II (BIOL-1307-301),1025402961,1441448315,1642747991,1642829628,,Video-8e189b4e-e276-3a71-a036-9418c607c243_original_0163.jpg
04211915,04044271,0,127587463,,,202110:14402 Intro to the Humanities I (HUMA-1301-101),474299001,250484427,1642745607,1644007721,,Video-e0d57023-62ff-3460-910a-093d7526f548_original_0052.jpg
04217653,04050006,0,127587463,,,"Kaltura Capture recording - February 2nd 2021, 11:12:55 pm",231341871,1451985148,1642749664,1646154213,,Video-89f92458-6bbc-336c-9e4c-636a2e38f8d3_original_0018.jpg
04213730,04046085,0,127587463,,,Ali Shah's Personal Meeting Room,2099420897,1880688469,1642746729,1642821529,,Video-fba79ecf-0fd4-3888-a373-f5c0f7855c16_original_0003.jpg
04215759,04048112,0,71386500,,,"My Event on Thursday, January 20, 2022",273302234,1807996435,1642748254,1642748254,,unknown
04215881,04048234,0,127587463,,,23249_CSME_2351_jasmineotems_TDLR monomer and polymer videos,469029192,1594453800,1642748365,1642827818,,Video-7705cbb7-15e1-3166-8e40-96dbf6032850_original_0023.jpg
04213245,04045600,0,133133274,,,Blackboard Orientation,228549238,1842029806,1642746456,1644271778,4045600_English.srt,Video-00dc77bf-2d67-32f5-81ce-00eddbc0a3fd_original_0097.jpg
04215004,04047357,0,127587463,,,"Kaltura Capture recording - January 22nd 2021, 9:03:59 pm",175889270,1680928853,1642747740,1646158329,,Video-394ca780-3a9b-319b-98aa-167f014703ac_original_0001.jpg
04212898,04045254,0,127587463,,,Staff Org Virtual Meeting - CCW Spring 2021,1541067095,26018045,1642746199,1642820044,,Video-9671b28e-a792-3048-b354-3bc8abe9b2d3_original_0003.jpg
04219830,04052179,0,127587463,,,Lorna Watson 1.24,1696068304,1340047411,1642751257,1642751257,,unknown
04215824,04048177,0,139075211,,,202120:22120 Business Principles (BUSI-1301-102),1218344737,2045551501,1642748317,1643930598,,Video-30f7a853-48f6-3abc-9de2-a604e17ade6a_original_0001.jpg
04217548,04049901,0,127587463,,,Kevin Pinegar's Personal Meeting Room,501043950,634129196,1642749584,1642835047,,Video-2c428edc-2ffd-303b-bf03-e3e0e7dcfdd7_original_0154.jpg
04216284,04048637,0,127587463,,,Exercise 5-2,1357767970,1484315643,1642748676,1645749487,,Video-132d93a5-5f4e-3d9b-ba34-4dd03b5e78fc_original_0001.jpg
04213129,04045485,0,18581690,,,"Page 3 & 4, FS",1653458162,853446614,1642746371,1642746371,,unknown
04212725,04045081,0,127587463,,,My Meeting,391288943,935760770,1642746085,1642819907,,Video-a5f90cb9-d384-3734-9ad2-76880ee58dd8_original_0082.jpg
04214948,04047301,0,127587463,,,Computer Literacy Webinar Session #11,1300155114,1345069585,1642747706,1648573984,4047301_English.srt,Video-b15b888c-09fa-3655-a8e0-9a06436f481b_original_0157.jpg
04213869,04046224,0,127587463,,,"Antepartum testing  January 19th 2021, 11:10:39 am",1530733705,102211106,1642746840,1642822168,,Video-81cded85-294b-3bdf-8e2f-1f95781be5d7_original_0001.jpg
04212934,04045290,0,133297296,,,Welcome MATH 1314.129,2085393919,673555863,1642746231,1643930238,,Video-9b379173-0707-3a44-bdd5-a92a77bb198a_original_0109.jpg
04218494,04050847,0,127587463,,,WIN_20210206_13_18_53_Pro,1817445145,1553913652,1642750291,1642837404,,Video-b5ddc53f-019c-3a32-a330-395666a3fe8a_original_0005.jpg
04213280,04045635,0,127587463,,,Chapter 4 Part 1.mp4,1528599941,1761460996,1642746486,1642821114,,Video-db7ce57b-5cc7-33bb-bef6-9ac0ff42541f_original_0107.jpg
04216278,04048631,0,127587463,,,Exercise 5-3,2022586880,1879909944,1642748673,1645749487,,Video-c9cfdc3e-3ba6-3ec0-a266-7df68549d1c9_original_0007.jpg
04212274,04044630,0,135116244,,,HDP Paper Options Overview,1675009275,759294685,1642745858,1651760537,4044630_English.srt,Video-8d586783-c9cc-3108-b546-e943bcbb51ea_original_0088.jpg
04214975,04047328,0,127587463,,,202120:21405 Composition I (ENGL-1301-240),1170823285,1016352130,1642747726,1642824936,,Video-11adf9ef-75dc-3322-905b-81a341cab02f_original_0001.jpg
04215703,04048056,0,137151021,,,Lab3cpub.mp4,200588690,916408467,1642748206,1654470109,,Video-874e0393-6b92-3e5b-b90d-b6c7f249119f_original_0013.jpg
04213662,04046017,0,133957407,,,Rafael.Segrera@sjcd.edu's Zoom Meeting,809361651,1282986300,1642746701,1648578124,,Video-b2bdd6c8-6eb4-3916-83b3-b7822b898489_original_0002.jpg
04212673,04045029,0,127587463,,,Reza.Marvdashti@sjcd.edu's Zoom Meeting,522608710,1167625066,1642746047,1642819807,,Video-3fbe7ee5-00e2-3afb-aec8-3a1cc819e655_original_0003.jpg
04213600,04045955,0,133079260,,,Intro 4,2112438202,531419006,1642746670,1644528325,,Video-e750efed-9d60-3ac8-bdc2-63e8d3fdeb2c_original_0001.jpg
04218858,04051209,0,135021187,,,Journal Expectations OBPL,2124593819,699998376,1642750550,1644427456,4051209_English.srt,Video-ae7f54d7-e661-3dfb-9150-324c9a785bc8_original_0013.jpg
04219482,04051831,0,141694907,,,202120:23868 Administrative Procedures (MDCA-1421-201) 2/10/21,1822259164,2081938905,1642751031,1648240982,,Video-f4476c72-443f-3375-80ef-79304094df3b_original_0217.jpg
04217991,04050344,0,137397029,,,Math 1324 MW 8:35-10am,1151805944,1983899378,1642749912,1647968555,,Video-9d310343-09eb-31b4-a5b2-00c335f1bc02_original_0157.jpg
04211720,04044076,0,134368315,,,Classroom - ARTS-1301-104 Art Appreciation 202110:11631 ,227825150,531021185,1642745478,1643935749,,Video-1bcc3c64-ea33-3342-93c6-62c589ab7928_original_0107.jpg
04215208,04047561,0,127587463,,,"Thurs, 1/21",1698363167,299842819,1642747850,1642828062,,Video-a2f99bf6-3aa4-38cf-8381-31b3e7a64c2d_original_0001.jpg
04214419,04046773,0,127587463,,,EPCT 1307 - 20JAN2021,1320575570,644891882,1642747321,1642825454,4046773_English.srt,Video-7ea35e36-1383-3fd9-970c-188d238ddaa0_original_0052.jpg
04216717,04049070,0,127587463,,,"Kaltura Capture recording - January 29th 2021, 1:53:12 pm",1828409795,122895079,1642748998,1642831276,,Video-064e52a2-42e4-350e-addc-13a816ce929f_original_0019.jpg
04217467,04049820,0,127587463,,,PHRA 1305 - Set List #3 WVO,1157868362,26305235,1642749508,1642835462,,Video-87f351af-a6f7-32f3-8571-9bf26a9fc6cd_original_0157.jpg
04218160,04050513,0,127587463,,,IMG_4487,85383539,1310610571,1642750035,1642836071,,Video-cef9542c-0bb2-335f-baf7-d5add12b2ce2_original_0001.jpg
04216908,04049261,0,127587463,,,1A3 Week 2 Part 2,1289277269,1373604434,1642749108,1648660369,,Video-1c754934-4d43-3c70-9001-dfb4581279b1_original_0053.jpg
04219750,04052099,0,134842804,,,SS5 Tire Wear and Tire Service,2121205373,1929730223,1642751223,1646155207,4052099_English.srt,Video-1f0192f1-27ec-32c7-b5aa-566c43e78268_original_0116.jpg
04217743,04050096,0,127587463,,,College Community Day Webinar- Maritime Updates,910420261,1424169246,1642749715,1646152283,,Video-6140f29c-fcba-36f9-8522-5b88334994dd_original_0002.jpg
04216812,04049165,0,127587463,,,INRW 0302 and ENGL 1301 Memoirs Unit Overview,711963477,214504342,1642749048,1642832107,,Video-31a5457c-c165-361c-b299-f82118f5da2e_original_0056.jpg
04214832,04047185,0,127587463,,,Kevin Pinegar's Personal Meeting Room,1847863470,805637773,1642747631,1642826631,,Video-bfa2f87b-aa7e-33fe-91f2-f3ccddc97b0e_original_0052.jpg
04217717,04050070,0,127587463,,,202120:22073 Public Speaking (SPCH-1315-286),1304178388,832856840,1642749699,1642838633,,Video-3fd6bf74-197e-3f52-9a0a-c5111eda85fe_original_0209.jpg
04219885,04052234,0,127587463,,,"Kaltura Capture recording - February 11th 2021, 5:35:15 pm",1357207505,233719832,1642751281,1642841977,,Video-c67d99b5-401e-3980-ad9c-3d51865ea157_original_0005.jpg
04218940,04051291,0,127587463,,,Kelley.Bennett@sjcd.edu's Personal Meeting Room,709936367,678598446,1642750613,1642839472,,Video-dcccd039-bf53-3f35-87b0-78a99ad78582_original_0026.jpg
04212656,04045012,0,127587463,,,Reza.Marvdashti@sjcd.edu's Zoom Meeting,859017984,945384518,1642746038,1642819803,,Video-a208e300-4f04-3c52-b210-318f3dbc0a25_original_0001.jpg
04217077,04049430,0,135809474,,,"Kaltura Capture recording - January 31st 2021, 4:18:30 pm",1396781345,1498093762,1642749210,1644022608,,Video-ac4ad944-5679-3d81-9c42-e9a888ceae03_original_0052.jpg
04212240,04044596,0,127587463,,,Lecture 8c: World War I,1983579983,1727700551,1642745843,1642820053,4044596_English.srt,Video-d07c245f-3fba-3c73-933b-a3aa4a4f6726_original_0052.jpg
04216760,04049113,0,137218331,,, Practice video introduction,1987805748,679490377,1642749023,1644016373,,Video-65b7a71e-5f69-3718-83e3-abafdbda387f_original_0009.jpg
04211633,04043989,0,127587463,,,1:30 TTH: 202110:12928 Composition I (ENGL-1301-379),1032816836,935524422,1642745427,1642819893,,Video-efc5564f-306c-3795-96c6-78938d26ddda_original_0052.jpg
04218385,04050738,0,127587463,,,Chap-17_Carboxylic Acid-Part-01,874747210,600469706,1642750221,1642837292,,Video-d8a0ca5f-7e59-321d-9e1b-457e49abb072_original_0151.jpg
04215537,04047890,0,127587463,,,Review of Reconstruction ,1430199165,361523153,1642748088,1642826679,4047890_English.srt,Video-736ddb93-d253-3e21-8aa8-dc0c0fdc740a_original_0061.jpg
04214367,04046721,0,161340678,,,UP2-MW-SP21,1341659994,1216694234,1642747284,1656609285,,Video-4da7a520-2744-3912-af44-7ca582beac66_original_0208.jpg
04219098,04051448,0,134960635,,,202120:21339 Federal Government (GOVT-2305-302),74704260,891182614,1642750729,1648576836,,Video-aeaaec84-04d1-3681-9202-dabe95905153_original_0001.jpg
04213275,04045630,0,127587463,,,Chapter19PopulationEvolutionPart2.mp4,1413791374,993551216,1642746483,1642821079,,Video-87a8936f-c08d-3574-a13d-8b7d74697f4d_original_0217.jpg
04219256,04051606,0,127587463,,,202120:24489 Federal Government (GOVT-2305-108),874131425,163941879,1642750869,1642842821,,Video-4aaad0fa-db41-326f-bc5d-982562894af2_original_0205.jpg
04215885,04048238,0,127587463,,,Video[6008],1196375163,52531317,1642748368,1642827761,,Video-56214b37-87f2-3b58-86e2-d2cf26a52013_original_0001.jpg
04214147,04046502,0,127587463,,,202120:24650 Intro to the Humanities I (HUMA-1301-131),420429113,1003438751,1642747079,1642822398,,Video-988180c2-4cc2-3202-b7d4-6af27eea669d_original_0115.jpg
04217245,04049598,0,127587463,,,Dan's Zoom Meeting,469828585,1779913296,1642749357,1642834629,4049598_English.srt,Video-5246595c-cf3b-34d1-998c-38f62202e262_original_0163.jpg
04217462,04049815,0,127587463,,,202120:20947 Intro. to Mass Communication (COMM-1307-101),1650670649,1806958159,1642749501,1642833470,,Video-8ea8461e-adf9-39ed-b492-70ccc35e334f_original_0004.jpg
04215451,04047804,0,71386500,,,"My Event on Thursday, January 20, 2022",1307840736,1749753060,1642748016,1642748016,,unknown
04216235,04048588,0,127587463,,,51.mp4,1389745738,1767147219,1642748640,1642829359,,Video-e165ebf4-ae0c-30f4-b439-a4f4db89736f_original_0007.jpg
04219857,04052206,0,127587463,,,Dr. Durham's Zoom Meeting,1144221967,628120287,1642751271,1642841887,,Video-ac0328b6-7912-392c-952a-a46f2bd21157_original_0003.jpg
04213995,04046350,0,127587463,,,Lee Benjamins (he/him)'s Zoom Meeting,1403252808,1908608787,1642746971,1642822717,,Video-0517dd6a-8d61-3993-8e83-7a33d122b507_original_0001.jpg
04214191,04046545,0,127587463,,,Quadratics 4-6 Radicals to Rational Exponents Video,456847113,840522850,1642747107,1642822809,,Video-7006c9fa-6bb6-3975-8952-c18e3b80f726_original_0135.jpg
04213782,04046137,0,127587463,,,202120:21642 Biology for Science Majors I (BIOL-1306-501),1756551607,1644961839,1642746761,1642821613,,Video-3a0397a7-106f-3d89-b8ce-ad6c7ad2d1d8_original_0013.jpg
04217428,04049781,0,136856345,,,2311 Proposal Review - Quiz,1624117944,89760383,1642749476,1646085978,4049781_English.srt,Video-a0f5c44f-bb22-3b2e-8f0c-f59e0f8b5a00_original_0001.jpg
04214815,04047168,0,127587463,,,parts of a titleblock.mp4,1418531618,2033978237,1642747622,1643997670,,Video-a824918b-5f49-3116-9fb9-368e52bec8ec_original_0064.jpg
04215442,04047795,0,127587463,,,202120:22603 Math for Bus and Soc Scs (MATH-1324-201),724244087,558806434,1642748008,1642828153,,Video-ab41b3a0-f80c-301d-b001-05a6a26c0add_original_0209.jpg
04212339,04044695,0,127587463,,,"Kaltura Capture recording - December 23rd 2020, 9:55:44 am",2056590593,949193612,1642745889,1642819462,,Video-6d964c3b-da64-3f0d-9a21-ee66543e7c79_original_0020.jpg
04219761,04052110,0,127587463,,,Chapter 1 Overview of Jess Bora's Business,1282927408,473874307,1642751229,1648240903,,Video-e0b85129-fc8b-3ec3-ad45-a128716a072f_original_0111.jpg
04215911,04048264,0,127587463,,,Module 1 Week 2  1.25.21,104251978,678763335,1642748383,1648241322,,Video-261e7baa-48e5-3c95-948c-13e59c3ca28e_original_0154.jpg
04218351,04050704,0,138001282,,,BUSI 2305 Chapter 2 - Crosstabulations,1334053266,1294417915,1642750195,1651703936,,Video-ebeccee8-8594-3d62-802b-8693fa0a8706_original_0001.jpg
04217756,04050109,0,139217988,,,collab-recording (12),247119652,1853083607,1642749726,1654546712,,Video-8f3968e7-ba31-35d1-aaf6-7eafddb68894_original_0054.jpg
04217461,04049814,529520,140779958,202230:32462 Sight Singing and Ear Training II (MUSI-1117-101),sanjac,SSET II - Feb. 2 - La-Based Minor,1543072852,993388055,1642749501,1655604343,,Video-c96d20ff-df5d-3430-af5e-423fd56f8bd9_original_0001.jpg
04214555,04046909,0,134158843,,,Lab 1: Environment Sampling,1598476397,698686502,1642747419,1644441641,,Video-39bf3158-b42a-3402-8d7e-30acf0ddccae_original_0171.jpg
04215277,04047630,0,127587463,,,Week 2: Assignments,82101652,163563518,1642747882,1642826053,4047630_English.srt,Video-049caaf2-5898-3ad9-a5c0-60998b7ad7af_original_0144.jpg
04212192,04044548,0,127587463,,,"Kaltura Capture recording - December 20th 2020, 8:04:40 pm",607609260,848747024,1642745813,1642819083,,Video-f15dc81a-3a80-32e3-ad66-d8bdad8f7449_original_0008.jpg
04219727,04052076,0,127587463,,,Sight Singing Example 1,457710551,1405030376,1642751208,1642841478,,Video-a419838f-c0a4-3bd2-90d3-19a8378f07e0_original_0004.jpg
04216843,04049196,0,127587463,,,Expanding Intervals Wk2,410165496,827296374,1642749070,1642831547,,Video-6697f3ff-f274-326c-b454-5ff734c61ff6_original_0025.jpg
04215629,04047982,0,127587463,,,Dan's Zoom Meeting,165615875,604542390,1642748146,1642827157,4047982_English.srt,Video-12dc0c41-542b-31d9-92a3-b4126542d64b_original_0051.jpg
04218819,04051170,0,127587463,,,202120:20413 ESOL Adv Reading and Writing (ESOL-0373-345),1886044685,1828388399,1642750517,1642838833,,Video-2cff66ab-9d6f-3618-8607-c4ffa5c3e5a5_original_0001.jpg
04214880,04047233,0,127587463,,,1301_PPT_I_Intro_A,64167169,818355654,1642747659,1642826402,,Video-dacc3492-ad2d-3e1f-8a6b-8a47f5e4d426_original_0052.jpg
04212019,04044375,0,127587463,,,Module 5 - GOVT 2305,897506140,1966733438,1642745674,1642818817,,Video-1fb4e1fd-e012-3876-b856-9b48ae6dd891_original_0047.jpg
04215686,04048039,0,136841834,,,Section 102 - 01/26,1376328412,1873111400,1642748186,1666202828,,Video-6916f87e-6285-302e-bb22-e9719382ed21_original_0011.jpg
04218462,04050815,0,136841640,,,3.4 Solving Quadratic Equations by Factoring (NCBO),720571573,1984215931,1642750270,1644018850,,Video-5318abda-eea2-3d70-b417-295875854779_original_0101.jpg
04214029,04046384,0,127587463,,,EMSP 1501 (NIGHT) (T/W/TH)(TRAMMELL),956958172,1901087092,1642746997,1642822017,,Video-ffcb5545-c0b9-362a-b687-4094c05b74eb_original_0032.jpg
04216413,04048766,0,127587463,,,Clarinet – Gus,1733002834,743741915,1642748763,1642830123,,Video-46f01731-beca-3c5f-9702-7d9d847b0ece_original_0001.jpg
04215251,04047604,0,127587463,,,SQRRR OA,1918465242,232195739,1642747868,1642826229,4047604_English.srt,Video-a1dc3b63-a657-335e-9f94-ca7610d7b1a2_original_0056.jpg
04217184,04049537,0,127587463,,,Jeff.Jackson@sjcd.edu's Zoom Meeting,308404582,1821031942,1642749308,1642835179,,Video-728efae9-26b4-38ae-af30-7d3ab06048b9_original_0154.jpg
04213623,04045978,0,127587463,,,202110:12368 Math for Bus and Soc Scs (MATH-1324-250),1065546326,1760860167,1642746682,1642821394,,Video-7dbbb3d2-2f27-317f-b390-ff2d65835f06_original_0001.jpg
04216552,04048905,0,127587463,,,"Kaltura Capture recording - January 28th 2021, 11:58:36 am",1001236026,999544942,1642748882,1648660805,,Video-db93a4f3-65e6-31e9-958f-1693f217de9f_original_0142.jpg
04213132,04045488,0,127587463,,,Irene Villatoro's Zoom Meeting,688168002,2095472212,1642746373,1642820491,,Video-b580fecd-c07b-3cd1-b657-f80a1c906c28_original_0031.jpg
04216405,04048758,0,127587463,,,202120:22742 Principles of Microeconomics (ECON-2302-303),1867113642,1424484895,1642748758,1642829890,,Video-550a1265-99e4-3f87-aaf0-ca8473812e61_original_0002.jpg
04219423,04051772,0,127587463,,,1301.136 week 4 lecture,937244775,1712002393,1642750983,1648660369,,Video-d9edd626-0f80-3de2-96cb-d0f9bab820d2_original_0103.jpg
04218112,04050465,0,135312618,,,Janet.Blackburn@sjcd.edu's Zoom Meeting,281142296,11016743,1642749993,1644022276,,Video-5c4214cf-06d4-308d-b5f2-af73408a118e_original_0103.jpg
04214425,04046779,0,127587463,,,"Kaltura Capture recording - January 20th 2021, 3:14:34 pm",505177116,2016430929,1642747328,1642822958,,Video-2557ded8-4c11-3558-9bbf-29614e8f7b62_original_0017.jpg
04213557,04045912,0,127587463,,,Francis.Koiner@sjcd.edu's Personal Meeting Room,1973266438,827171616,1642746645,1642821248,,Video-67d653ab-4a2e-331b-93ae-2ae5e3c870ca_original_0003.jpg
04217115,04049468,0,127587463,,,"Kaltura Capture recording - February 1st 2021, 11:59:19 am",1631098672,51858798,1642749240,1644022675,,Video-3ea02f1e-a1d4-316d-8861-617055ce2417_original_0002.jpg
04214182,04046536,0,127587463,,,Reyes_SPCH_introductorySpeech,840704268,1403372746,1642747100,1642822467,,Video-5567c76b-adfb-3638-92e9-ac44e9a61616_original_0015.jpg
04217185,04049538,0,127587463,,,Major,1841296136,1458932770,1642749309,1642832927,,Video-68917409-43e0-3b08-bbaa-1d6cac0c8c5d_original_0094.jpg
04212396,04044752,0,127587463,,,"Kaltura Capture recording - December 27th 2020, 4:54:26 pm",2126079162,535961658,1642745924,1642819396,,Video-538ca4b5-563b-37c4-974a-b4412f78a508_original_0001.jpg
04214589,04046943,0,127587463,,,Dan's Personal Meeting Room,486777871,866241167,1642747435,1642824201,4046943_English.srt,Video-9f8d9cca-afa2-37fd-bf96-a3a9c3e50622_original_0163.jpg
04219747,04052096,0,127587463,,,Varicose Veins,1781518721,195353821,1642751223,1642841752,,Video-6f3cec23-459a-37aa-9f6b-009d5dc972dd_original_0033.jpg
04213506,04045861,0,127587463,,,Honors American Music,397792990,110005628,1642746615,1642821168,,Video-32258eb7-73ac-3fbf-ad38-5794532d1e97_original_0001.jpg
04212556,04044912,0,127587463,,,"Kaltura Capture recording - December 8th 2020, 5:09:10 pm",18425902,2104100241,1642745989,1642819695,4044912_English.srt,Video-30a8d870-bd65-3410-95b1-650eb16af672_original_0001.jpg
04214120,04046475,0,141046192,,,David.Turnquist@sjcd.edu's Personal Meeting Room,1417139571,1993374105,1642747060,1646769456,,Video-de1268e6-f3ab-303c-9f13-c23d2492edaa_original_0009.jpg
04217146,04049499,0,127587463,,,202120:24699 Federal Government (GOVT-2305-130),979411884,1140017003,1642749258,1642832397,,Video-c8203ed0-2cf3-38cf-9367-164ecad14e40_original_0017.jpg
04216313,04048666,0,137394911,,,202120:26195 Transition to Prof Nursing (RNSG-1327-306),965860276,959571444,1642748692,1646152840,,Video-3cb6b480-42bb-3dcf-982b-149b8058fd8f_original_0053.jpg
04218368,04050721,0,127587463,,,"Kaltura Capture recording - February 5th 2021, 9:44:47 am",1058495084,593479186,1642750208,1644019590,,Video-8c442dbb-7681-38bd-bad2-fc14d469ecd3_original_0017.jpg
04219677,04052026,0,137397029,,,Math 1324 MW 8:35-10am,984462270,1422839075,1642751178,1647968555,,Video-c7be73d7-8e5f-3761-bf6e-6d2a9b985741_original_0157.jpg
04219656,04052005,0,127587463,,,Real Estate Law of Agency Class,1735624354,2068520606,1642751167,1646158082,,Video-066ec3c4-8305-332b-b9e1-296765888ce1_original_0001.jpg
04214996,04047349,0,139217988,,,Collaborate Virtual Meeting - 1/21/2021,1213130195,1590918049,1642747736,1654546712,,Video-581db4d7-dc9a-3f87-9494-12af2071568f_original_0103.jpg
04217748,04050101,0,134368315,,,Classroom - ARTS-1301-105 - Art Appreciation - 202120:22268,307814702,1729208681,1642749720,1667400628,,Video-257d6b5e-68dc-33af-b0cf-b035ba1802f9_original_0103.jpg
04214217,04046571,0,135663880,,,Online Scheduled Film Appreciation - Start of Semester-Orientation Part One,1614170610,1407885652,1642747134,1643931332,4046571_English.srt,Video-228aac82-87dc-3676-b20a-25416c585a4a_original_0224.jpg
04217891,04050244,0,127587463,,,202120:21416 Composition I (ENGL-1301-232),717325060,1730854329,1642749841,1644008100,,Video-4f0c2a35-1336-39ec-a4e7-82af6f6dfa00_original_0103.jpg
