video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02717699,02596020,0,42273942,,,PHYS 139B: Quantum Mechanics II (Part 1/1) [Shared Screen/Speaker View],20016443,891649738,1614729801,1614736486,2596020_English,Video_Zoom_Recording_78cf5dc2-526a-463a-b97f-8c86ced6de67.mp4_processed-preview.jpg
02719697,02599233,0,29595,,,ENGR 301 Ch 4 Section 4.2 ,1559005885,120764232,1614794059,1642087144,2599233_English.srt,4b02a489-73ee-4634-b4e2-4ebc9e8f1de7_screen_capture_video_1614783223_display0_782599233_high_0014.jpg
02717010,02595346,0,7662157,,,Vanessa Nelson 2021-03-02,1622516026,1281936264,1614723788,1614726179,,77b46803-aaa1-4330-a575-3fe46f955d71_screen_capture_video_1614723782_display0.mp4-preview.jpg
02713739,02592169,302542,9701577,21-SP-ACC-3340-21 - 21/SP-ACC-3340-21-Cost Accounting I,txwes,ACC3340 Mar 1,1872375634,1611904988,1614696315,1614697526,,Video-53619849-5525-4a48-b1d2-9ddee83203d4_processed.mp4-preview.jpg
02717024,02595362,0,7662157,,,Marie Preston 2021-03-02,1076660793,656993741,1614723975,1614726950,,2KZrrg-095B9F8B-7A96-4676-A1DF-78BF6A1E3A9B_video.mp4-preview.jpg
02718307,02596621,0,24952017,,,Chapter 10 Part 2,677044661,1997213653,1614736239,1614737410,2596621_English,Video-07f7f69a-1b8c-42a8-bbfa-673f33847d3d_processed.mp4-preview.jpg
02712304,02590783,0,37661966,,,"My Event on Monday, March 1, 2021",1745537178,661676773,1614650510,1616811703,2590783_English,9Zd3V7-453E7A87-AC7A-4A67-884B-0F130AE70E97_desktop0.mp4-preview.jpg
02719811,02598068,0,80829801,,,STI,1185926333,1719561715,1614784200,1615323122,2598068_English,Video-6c6f4cf2-c192-4e47-b4e2-f8b0f6c22bc8_processed.mp4-preview.jpg
02711550,02590044,0,31975076,,,Faculty Colloquium - Rodger Citron,790965052,1692292991,1614643698,1614645790,,Video-0155d274-2dc2-4bd1-ad91-3dc39f2b19e5_processed.mp4-preview.jpg
02718567,02596865,0,45585252,,,Virology (Part 1/1) [Shared Screen/Speaker View],1075538529,405911266,1614739690,1614835240,2596865_English,Video_Zoom_Recording_5a384944-6184-4a2c-8a64-5a9adee612bf.mp4_processed-preview.jpg
02719789,02598046,295169,5350017,"UND01-2130-CE306-ME306-11052-11061-11845-11869 - CE 306, ME 306: Fluid Mechanics - 11052-11061-11845-11869 - Sp21",und,6A 3 Momentum Equation -Summarize and Simplifications [16 min],932855601,1181848719,1614784078,1615397200,2598046_English,hlim5_637503592559491032_1.mp4-preview.jpg
02713206,02591657,0,5216465,,,"My Event on Monday, March 1, 2021",1302795674,512931955,1614662392,1639588507,,ecooper_637502375882180544_1.mp4-preview.jpg
02718570,02596868,0,45579622,,,Crown 70: Winter 2021 (Part 1/1) [Shared Screen/Speaker View],428135086,290038388,1614739706,1619494917,2596868_English,Video_Zoom_Recording_01233378-4902-4076-8cfe-232cd4cccd17.mp4_processed-preview.jpg
02719009,02597292,0,1344354,,,CH14 - Q and Direction of Change,669010197,879895585,1614746168,1615163015,2597292_English,d1aa80ca-afca-441a-9f65-004acbb5e5a5_screen_capture_video_1614746161_display0.mp4-preview.jpg
02716062,02594433,0,10241724,,,1- Anatomy or Eye and Image Intensification,599243437,769034559,1614716516,1641261249,2594433_English,Video-5f7bff9a-535c-4925-b61d-34229479b556_processed.mp4-preview.jpg
02712694,02591160,0,45581393,,,Games Proseminar (Tasha Ratzlaff),1193811229,1646648138,1614654351,1614717504,2591160_English.srt,Video_Zoom_Recording_1314df2c-12f2-4858-8955-2d0860093e05.mp4_processed_782591160-preview.jpg
02717605,02595927,0,43597555,,,Tutoring for Arianna ,2096318837,2025399007,1614729249,1616542722,,Screenshare-cb0faf15-f453-4fe6-80ea-78913d3e02e0_processed-preview.jpg
02716105,02594476,0,10910,,,"My Event on Tuesday, March 2, 2021",1193964537,2140865048,1614716792,1614716792,,unknown
02716841,02595188,0,76682900,,,"My Event on Tuesday, March 2, 2021",1846373972,1280490108,1614722326,1614722326,,unknown
02717695,02596016,0,35322987,,,Gamma Ray Lab Day 3 afternoon,894869436,2006556146,1614729781,1614839372,2596016_English,Video_Zoom_Recording_510c2ed7-eefb-4f12-92ab-91a7510bef4b.mp4_processed-preview.jpg
02714839,02593244,0,67476346,,,"My Event on Sunday, February 14, 2021",319239014,1219747477,1614708159,1617306621,,NjAJVg-8F0D7FA0-DA4A-4C22-9785-32DE8E04CB75_desktop0.mp4-preview.jpg
02715325,02593722,0,9171020,,,"Chap 5, pg 177-178, Obj. 8",1363952577,1930684633,1614711711,1614712880,2593722_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1614711666_display0.mp4-preview.jpg
02714874,02593278,0,10609570,,,TRVM 2333 Week 6 Recording -Incentive trip Budgeting _ Prof Fox Part 3,1351715712,133006673,1614708520,1614709227,2593278_English,Video-48b5775f-0208-4bff-9bc0-3bd6bb2e2024_processed.mp4-preview.jpg
02718112,02596427,303214,1251405,Spring_2021-62514 - Staffing Organizations,blackhawk,March 2 class,2025092511,424059505,1614734508,1614741706,2596427_English,Video-3fd2e248-b3a9-4af9-81e0-a76615b440b5_processed.mp4-preview.jpg
02715893,02594272,0,760106,,,ZARA’s Value Chain Analysis_Downstream and Supporting Activities,538325919,563670586,1614715403,1614716955,2594272_English,Video-347d6277-5405-4c0c-8d3c-4b21f3dbe96b_processed.mp4-preview.jpg
02717332,02595667,0,19992035,,,Rowlandson,1900928590,1860806362,1614725987,1640035376,,Video-4376c0cd-fe12-462f-a6c2-b1e0e1af0ac8_processed.mp4-preview.jpg
02718862,02597150,0,42633696,,,Week 6 Midweek announcement,546611256,845138406,1614743918,1614745733,2597150_English,94652d53-f906-4d37-9df6-7b0bcb17fd64_screen_capture_video_1614743896_display0.mp4-preview.jpg
02715385,02593780,0,19854318,,,P251-02 WS21 CH07 Work & Energy 030221_B,437288357,1706233390,1614712003,1615349908,2593780_English,dad0bc9f-08e2-4226-be86-ffdda5080339_screen_capture_video_1614711998_display0.mp4-preview.jpg
02715425,02593819,0,31895559,,,GMT20210302-155015_Lecture--G_1920x1050_edited,1734518394,299576634,1614712245,1614715255,,Video-8ed26bf3-db69-4e37-9b83-6e0f9e4fa2cb_processed_782593819-preview.jpg
02714220,02592637,0,64154582,,,Camp Counselor,351912891,921650198,1614702649,1614703320,,Video-6e1fe5cc-13aa-4459-94ed-6611773db657_processed.mp4-preview.jpg
02715043,02593443,0,42007996,,,LCW MCON260 Tues 9:00 AM (Part 2/2) [Shared Screen/Speaker View],1516691236,219038670,1614709980,1614789259,,Video_Zoom_Recording_ca787a16-3d92-4c8f-9540-1b2adcc919c4.mp4_processed-preview.jpg
02715993,02594367,294538,31656413,CS_153_001_21W - DESIGN OF OPERATING SYSTEMS 153 (001) (Winter 2021),ucr,"Office hours 3/2, 2 level page table problems",1330106935,771865964,1614716049,1614720691,2594367_English,Video-982fc688-9c4c-4c45-a302-d6c56221c217_processed.mp4-preview.jpg
02713990,02592413,0,5467241,,,3 ways to get slope in MS Excel,1448336751,1430502026,1614700496,1614701899,2592413_English,Video-1728d622-1917-4fa7-8ed2-021fad5567c6_processed.mp4-preview.jpg
02717783,02596104,0,36146454,,,Case Study,180491782,1274701271,1614730499,1614730499,,unknown
02715099,02593499,293754,34935990,HIS-128-01 - Chicanx History,ucsc,Dr. Delgado's Lecture  (Part 1/1) [Shared Screen/Speaker View],1702225430,52204393,1614710124,1615079655,2593499_English,Video_Zoom_Recording_3a16914f-c696-4933-97af-48e32ddea6b7.mp4_processed-preview.jpg
02718073,02596388,0,31975076,,,Dear 1L - Advice and Words of Wisdom from the Class of 2016,2132032875,697683739,1614733929,1614735427,,Video-f9ced2b1-9903-4a72-8c3f-e13779113041_processed.mp4-preview.jpg
02712443,02590922,0,70058671,,,"My Event on Monday, March 1, 2021",1398967679,1822578378,1614651135,1614651882,2590922_English,EO08Mn-31BA3A90-80E3-4C46-9A82-F75FA15C5FFE_desktop0.mp4-preview.jpg
02715892,02594271,0,31542028,,,"My Mobile Upload - Tuesday, March 2 3:03 PM",1658539359,97692860,1614715400,1614716535,,725C4161-CE38-469C-98A0-8E06E0ACC3DD.mp4_processed-preview.jpg
02714983,02593383,0,19268963,,,"My Event on Tuesday, March 2, 2021",737213413,1806564795,1614709527,1614709527,,unknown
02719801,02598058,0,69789818,,,VTC Business Case Development Team Meetings (Part 2/2) [Shared Screen/Speaker View],1695657590,667945750,1614784154,1614786424,,Video_Zoom_Recording_5b357a6d-9d28-457a-8ab5-efb2204e36fe.mp4_processed-preview.jpg
02719724,02597983,0,33647273,,,"My Event on Wednesday, March 3, 2021",1012692429,1979627767,1614783645,1615384630,,XKVYDa-FD5AA6C2-112A-40BD-92EA-FF38ABC58A34_video0.mp4-preview.jpg
02715035,02593435,0,42026096,,,Pedro Estrada's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],772067846,1579840387,1614709976,1614729682,,Video_Zoom_Recording_90c85379-0238-48ca-9e97-89a506ef706a.mp4_processed-preview.jpg
02716295,02594654,0,5468444,,,"My Event on Tuesday, March 2, 2021",1783243917,1967807523,1614718411,1614718411,,unknown
02713106,02591555,0,58214032,,,SP21 - PSY4009: Chapter 9_video7,1501851227,845804920,1614660711,1615236911,2591555_English,Video-e6887fc6-9da8-406b-9c4c-4b9ff41bd949_processed.mp4-preview.jpg
02716612,02594967,0,78495976,,,Medical Terminology (Part 1/1) [Shared Screen/Speaker View],237983920,428319763,1614720275,1614729557,,Video_Zoom_Recording_c60486b8-dae9-48f6-b36d-a656b04829f7.mp4_processed-preview.jpg
02719945,02598202,0,16237422,,,Project Information Spring 2021,462473601,1049234193,1614786128,1614792795,2598202_English.srt,b132d23a-ba15-45f7-9ceb-9ea902f34845_screen_capture_video_1614783680_display0_782598202-preview.jpg
02718124,02609964,0,1025318,,,13.1 Course of Recovery,321405497,421483766,1614903616,1614972218,2609964_English.srt,Video-cca264a2-b461-4def-9a15-2a99492f8600_processed_782609964-preview.jpg
02718368,02596680,0,82047575,,,"My Mobile Upload - Tuesday, March 2 7:01 PM",770408832,1089155557,1614736934,1614737121,,A05C04A9-1ED0-4BDA-AC63-0FC3642AD8C2.mp4_processed-preview.jpg
02715208,02593608,304898,10508285,202120 ARTC-1327-N01 - Spring 2021 - Typography (ARTC-1327-N01),blinn,ARTC 1327 - 8. Hierarchy Coffee Menus (InDesign),1827576816,657245170,1614710496,1614715524,2593608_English,4b0b7c2a-9e8e-4d89-b872-9ed366693f02_screen_capture_video_1614710476_display0.mp4-preview.jpg
02717821,02596139,0,60043946,,,Spine,1235813858,1890081230,1614730924,1615087285,,Video-c824d90e-e678-4c0d-9b2e-5db273d2b888_processed.mp4-preview.jpg
02719806,02598063,0,18636584,,,How to study Biology 121?,645099304,1532659446,1614784189,1614785156,2598063_English,Video-ef949158-7a2a-4345-a188-892da8643275_processed.mp4-preview.jpg
02716629,02594984,0,38763966,,,"My Event on Tuesday, March 2, 2021",242868194,1937632897,1614720436,1614720436,,unknown
02713773,02592201,301844,5989293,MISU1-2130-MATH210-03689 - MATH 210: Elementary Statistics - 03689 - Sp21,minotstateu,"23. Tuesday, March 2, 2021",1802556793,1820457093,1614697285,1614710487,2592201_English,c3197afb-8cb4-4983-9210-fdc6c8277101_screen_capture_video_1614697288_display0_high_0204.jpg
02718194,02596509,301365,68656445,Molecular Biology & Immunology of Tumor Cells - 202070-MCRM-2310-1-VL-LC-15521,nymc,202070-MCRM-2310-1-VL-LC-15521 (Part 1/1) [Shared Screen/Speaker View],937336447,1253254514,1614734921,1615995592,2596509_English.srt,Video_Zoom_Recording_3c9e8985-2c5d-4242-8533-f38e1e922eb6.mp4_processed-preview.jpg
02712348,02590827,0,28280309,,,BUSN 190 Chapter 8,1847019721,2135755595,1614650690,1616553040,2590827_English,Video-38003ad0-2da3-4a61-a4f2-31e82b911f8e_processed.mp4-preview.jpg
02713968,02592391,0,35112034,,,Weather Report Template Instructional Video,1475260199,1716214878,1614700310,1614702201,2592391_English,J93O3x-3E14A0A7-F4C3-4851-A63A-FC383AFE8961_desktop.mp4-preview.jpg
02713193,02591644,0,5216465,,,Briana Portrait Critique ,1544848413,389717853,1614662101,1639588515,,45489b66-d177-44ba-bf7d-6c1651d901e0_screen_capture_video_1614662097_display0.mp4-preview.jpg
02716491,02594847,0,31498908,,,Sepehr Ramyar's Office Hour (Part 1/1) [Shared Screen/Speaker View],1874961001,1539251113,1614719891,1614811932,,Video_Zoom_Recording_500f713a-51e9-4ab3-b73e-f374e1f190c1.mp4_processed-preview.jpg
02715992,02594366,0,20421988,,,Intel,1350229246,1222835406,1614716045,1615226720,2594366_English,Video-86024f96-f5a0-476d-a8d6-437788f4f905_processed.mp4-preview.jpg
02712820,02591280,0,9069011,,,IonicCovalent,41811612,1850688795,1614655940,1614656087,2591280_English.srt,407f5e5f-fe79-40b2-a663-e7af4e753db0_screen_capture_video_1614555839_display0_782591280-preview.jpg
02716178,02594546,0,5440942,,,"My Event on Tuesday, March 2, 2021",1282383437,936178619,1614717176,1662649391,,2f559c2c-7b74-4bb7-89e6-cd50bd9dbb7b_screen_capture_video_1614717151_display0.mp4-preview.jpg
02711971,02590540,0,46637011,,,90Lecture14,47572999,847926203,1614648179,1614652720,2590540_English,Video-c2b3d5a1-91ee-4cd3-9863-c08482a21c53_processed_782590540-preview.jpg
02713210,02591661,0,20490143,,,"My Event on Monday, March 1, 2021",245953955,611473945,1614662462,1614667738,2591661_English,f4172af0-5df5-4583-b6bc-669688c19c4a_screen_capture_video_1614662445_display0.mp4-preview.jpg
02717613,02595935,0,33294392,,,PSYC 001_W21_Week 9_3-2-2021_Part 1,1165960427,2010493051,1614729352,1614730843,2595935_English,Video-988d735a-e76b-484d-8931-98432c90ed86_processed.mp4-preview.jpg
02713409,02591854,0,30905164,,,ANTH 001 21W Audio - 3.1.21,1860405709,608292056,1614670831,1614672017,2591854_English,unknown
02713188,02591637,0,33525179,,,"My Event on Monday, March 1, 2021",1404314560,469720522,1614661921,1614661921,,unknown
02714454,02592865,0,36832735,,,Yevgeniy Kharmats's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],2020527599,499484455,1614705072,1614907513,,Video_Zoom_Recording_84d0d183-3f28-4a97-9b59-537ae2fb2252.mp4_processed-preview.jpg
02714701,02593107,0,72815667,,,Assignment 13 Option 1.2,1747468820,276323040,1614706915,1615909802,,Video-dc16c97b-af29-45d0-915e-e1ec44f11603_processed.mp4-preview.jpg
02716786,02595135,0,33931397,,,"My Event on Tuesday, March 02, 2021",2014333374,795532627,1614721876,1614721876,,unknown
02717569,02542396,0,16038796,,,"[Original Copy]My Event on Wednesday, February 24, 2021",226775193,1697610852,1614201583,1614728981,,0e38e518-bcae-4d56-abbd-2d9b4baf16c0_screen_capture_video_1614201568_display0.mp4-preview.jpg
02717327,02595662,324656,50475630,"EDU 431-001 - Teaching Developmental Mathematics, Grades K-3",uwp,EDU 431 001 - Class Livestream,1693039155,295333836,1614725955,1615315519,2595662_English,lcB1-T97HhGu_UDID_100045_AXSTX-QP0203PCI2-with-ocr_high_0207.jpg
02713613,02592051,0,5323548,,,"My Event on Tuesday, March 2, 2021",1818421515,1299642384,1614693601,1642055118,2592051_English,61ef361a-1cab-4daf-aed1-32cdb89ac215_screen_capture_video_1614693587_display0.mp4-preview.jpg
02717158,02595494,0,45303459,,,209 (Part 1/1) [Shared Screen/Speaker View],7320907,39907798,1614724845,1614732879,2595494_English,Video_Zoom_Recording_7bc6e407-7b8e-4894-9c7f-b255cbb16fa2.mp4_processed-preview.jpg
02711763,02590256,0,21491029,,,"My Event on Monday, March 1, 2021",4363126,348227056,1614645907,1619042775,2590256_English,mgriffin11_637502210193607777_1.mp4-preview.jpg
02718827,02597115,0,34160002,,,Continuing Student Transcripts Part II,712423309,1371063486,1614743243,1614744811,,Video-a2b6dc81-0753-4661-a892-2e996c0d247f_processed_782597115-preview.jpg
02715628,02594017,0,10241724,,,Quick Meeting,1099199051,2097986296,1614714266,1641261920,,unknown
02711711,02590204,0,12383157,,,THISONE,141600219,1752755954,1614645383,1614646515,2590204_English,Video-4da55773-fede-48d6-beb8-de6d171e43d1_processed.mp4-preview.jpg
02713513,02591955,309102,874947,NSTCC_202110_2010_HIST_2010_BY1_HIST2010 - Early United States History,northeaststate,"My Event on Tuesday, March 2, 2021",1140012382,579636276,1614688358,1615842435,2591955_English,857727b0-aa6c-4e6b-8ceb-33125d3178bb_screen_capture_video_1614688351_display0.mp4-preview.jpg
02717215,02595551,0,1026224,,,Arrieta_Fiction,2032187243,1685969122,1614725014,1629680696,2595551_English,Video-49d5152b-709f-46a8-b0a9-39dc50260745_processed.mp4-preview.jpg
02717917,02596234,0,31975076,,,2016 - Orientation - Information Technology Session,1857765052,1427228840,1614732291,1614733553,,Video-9c1632a8-f411-4640-932f-156fd03836b7_processed.mp4-preview.jpg
02719320,02597592,0,81961852,,,"My Event on Wednesday, March 3, 2021",102411306,793037320,1614755368,1614755368,,unknown
02718891,02597179,0,45208387,,,Menahem Rosenberg's 440 LASW (Part 1/1) [Shared Screen/Speaker View],1757125819,1614495993,1614744416,1614780662,2597179_English.srt,Video_Zoom_Recording_fc0c3e51-073a-4c2a-9846-3a87481d31af.mp4_processed-preview.jpg
02711555,02590050,301843,1393258,Spring_2021-64132 - Intro to MS Office Suites,blackhawk,GMT20210301-232920_Intro-to-M_1920x1080,652712718,1052820081,1614643777,1618873471,2590050_English,Video-f13a8115-9c3c-417c-bab2-cb968e69ff9e_processed.mp4-preview.jpg
02718294,02596609,296803,21100885,WRITING 90 SEM A: INT POETRY WRITING (33470),uci,Class #17 WR 90 W21 - Audio,1734600143,767546232,1614736068,1614737356,2596609_English,unknown
02716907,02595252,0,82009580,,,"My Mobile Upload - Tuesday, March 2 4:07 PM",1679204450,1156386469,1614722836,1622701237,,D6A08EAA-80AA-4172-8EAB-16C7682E4E4A.mp4_processed-preview.jpg
02719324,02597596,0,14398469,,,EE201 Midterm presentation,118683955,1681332155,1614755548,1614755548,,unknown
02714566,02592975,0,70487180,,,zoom_0,917179460,1417095214,1614705619,1640017470,,Video-b14d5900-c8a0-4b9d-8f92-b1b72807b35c_processed.mp4-preview.jpg
02713622,02592060,0,11486287,,,CMO - COD Planning Process (Jim Bente),1766784584,185145414,1614693937,1621956184,2592060_English.vtt,Video-1cb19da2-1395-4cfb-b839-f51f7acbdf8c_processed.mp4-preview.jpg
02712738,02591202,0,2820431,,,Inseam Pocket Horizontal_edited,35851805,669538993,1614655035,1614662563,2591202_English.srt,Video-4aab927c-613d-4a19-b9fc-8539463da00c_processed.mp4-preview.jpg
02719090,02597372,0,62849910,,,"My Event on Tuesday, March 2, 2021",2133252931,624284510,1614748036,1614748036,,unknown
02714333,02592746,0,21873892,,,"My Event on Tuesday, March 2, 2021",843214451,723693228,1614704055,1615307921,2592746_English,7OTVTWT7TZTjT1TWTvI5TQIeuQTJT9t9TDTjIYT4uQTYT0CltdTjIe_desktop.mp4-preview.jpg
02717354,02595688,0,32239455,,,"My Event on Tuesday, March 2, 2021",2070590749,1173224822,1614726298,1614751209,,qgKBKj-6515374A-7587-4B0D-83F1-400C4B8D561B_desktop.mp4-preview.jpg
02716191,02594559,0,65630706,,,"My Event on Tuesday, March 2, 2021",167418221,557353954,1614717286,1614717286,,unknown
02715008,02593408,0,5468444,,,Learning Objectives 62 and 65,625443530,91612194,1614709798,1628018915,2593408_English,7f6211c4-d60b-4500-99a0-e101c75d5e79_screen_capture_video_1614709756_display0.mp4-preview.jpg
02719893,02598150,0,10241724,,,GMT20210302-233327_Nancy-Skac_1920x1080,421196485,476731382,1614785100,1641264081,2598150_English,Video-b864df67-a558-483d-bde1-10783a9b8e10_processed.mp4-preview.jpg
02718008,02596324,0,1753744,,,MGD 111 801 Photoshop I Week 07 20210302,1440143528,1648609686,1614733287,1615342886,2596324_English,Video-c02169a7-a1f3-4746-80e6-011dc244c377_processed.mp4-preview.jpg
02712946,02591399,0,8012247,,,FamLaw Berk Week 10 Lesson 5 Reimagining Functional Family W21,934243814,1347881766,1614658029,1614735753,2591399_English.srt,M2T9T6TjTBT1u4TNI3TvIpu3TQT8tOTAT6u3TjuysZTQCgHeTeha_desktop_782591399-preview.jpg
02718099,02596414,0,69202930,,,"My Event on Tuesday, March 2, 2021",1964986320,493237131,1614734293,1614734293,,unknown
02717106,02595442,0,36746971,,,Touro Class #2 (Part 1/1) [Shared Screen],2121872544,2076936995,1614724737,1614751536,2595442_English.srt,Video_Zoom_Recording_bb37e7d0-97fd-41ec-9995-b7c3c2ce1016.mp4_processed-preview.jpg
02714311,02592725,0,81742916,,,Restraint 2,1960332103,1814921198,1614703835,1614704680,,Video-628df24e-ecad-4e11-855f-c8db77a36be2_processed.mp4-preview.jpg
02715750,02594131,0,37235477,,,"My Event on Tuesday, March 2, 2021",1679959544,1486081943,1614715003,1614715003,,unknown
02716083,02594454,292023,34345872,MKTG3310_21F_1 - Principles of Marketing_OL_JAN_19,lamar,MKTG3310Chapter7,920453862,2135066933,1614716611,1614732669,,Video-06e6c018-e728-4ec3-88dc-329922ef7bdb_processed.mp4-preview.jpg
02714822,02593228,0,31975076,,,NY Court of Appeals - Judge Jenny Rivera - Women in the Legal Profession,990150370,1185272807,1614707969,1614710605,,Video-f6962844-62a2-483e-a31c-5e7119c17961_processed.mp4-preview.jpg
02713344,02591789,0,15463706,,,"My Event on Monday, March 1, 2021",2081754897,1552867580,1614667232,1667905750,2591789_English,e6567439-4169-4f2b-a8ff-470f41f12795_screen_capture_video_1614667219_display0.mp4-preview.jpg
02719685,02597945,0,57233335,,,Degeneration Regeneration,1307590789,168190263,1614783470,1615901162,2597945_English,Video-eb663576-e974-4628-ab10-3fee9f5f93f4_processed.mp4-preview.jpg
02712902,02591356,0,20337010,,,Ch 2 Test: Speaking,1403721628,117628338,1614656910,1614657372,2591356_English,4j51Wp-02FBB057-6729-41AF-82FA-F55B8ABFEC65_video0.mp4-preview.jpg
02711100,02589598,0,19710296,,,Multi-product BreakEven,575495906,1617437316,1614640467,1614640920,2589598_English,Video-446f4f10-13b0-431f-8778-277342aa2dbf_processed.mp4-preview.jpg
02711685,02590178,0,35316965,,,GMT20210302-001713_STRT-1000-_1920x1020,1583171195,759988801,1614645149,1621801585,2590178_English,Video-d414b082-8fb8-4bd2-aee9-e33ce106f162_processed.mp4-preview.jpg
02713669,02592133,0,32307722,,,Open House 2021,1586015603,440073512,1614695274,1614695708,,Video-92edd686-f7ab-4a4b-9912-faf2d052ae23_processed.mp4-preview.jpg
02712083,02590565,0,68980055,,,"February 24, 2021 - Advanced Topics in Psychology - Spring 2021_edited",1719966225,413099846,1614648475,1614689209,2590565_English.srt,Video_Zoom_Recording_7401bc2c-77e0-43fa-8ab6-b4f479100720.mp4_processed_782590565-preview.jpg
02719343,02597612,0,80668395,,,Instructor Welcome Video_edited,1030880926,1137553258,1614756617,1614756774,2597612_English.srt,Video-13014d72-d92d-4328-b394-0fb20a6de74c_processed_782597612_original_0005.jpg
02716032,02594406,0,65630706,,,"My Event on Tuesday, March 2, 2021",339136044,1760514856,1614716321,1614716321,,unknown
02716829,02595176,0,32849043,,,Gastric Disorders Part 2,11969754,557568748,1614722236,1614880171,2595176_English,bb2b1190-cd3a-482c-9c65-f590be0cb5a9_screen_capture_video_1614722214_display0.mp4-preview.jpg
02716334,02594693,0,16233269,,,Tuesday 3/2 Lecture PART 2 (Asynchronous),237720324,942895637,1614718703,1614724583,2594693_English,kcho9_637502938866609089_1.mp4-preview.jpg
02716396,02594754,0,9171020,,,"Chap 5, pg 197-210, Obj. 12-13",1793436860,1853111652,1614719243,1614865641,2594754_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1614719199_display0.mp4-preview.jpg
02719252,02597530,295348,31843952,POSC_017_001_21W - POL OF THE UNDERDEVELOPED WRLD 017 (001) (Winter 2021),ucr,Lecture 14: Corruption (2),26300742,1516141700,1614752475,1614755904,,Video-7794d79b-e660-4789-afaa-7051c9d3774a_processed_782597530-preview.jpg
02719351,02597619,0,49257433,,,Covid-19 & Vitamin D ,417785927,640008999,1614757078,1667905512,2597619_English,mparrillarios_637503286610239306_1.mp4-preview.jpg
02718671,02596963,0,59514501,,,GMT20210302-230857_Patricia-O,912988967,2134696535,1614741034,1614741079,,unknown
02718069,02596384,0,68638216,,,"My Event on Tuesday, March 2, 2021",2007766859,826332107,1614733892,1614733892,,unknown
02717136,02595472,296973,31497272,CMPM-202-01 - Computation Media Research,ucsc,Reading 7 Discussion: What Went Wrong and Why,1888518796,675252035,1614724814,1614741786,2595472_English,Video_Zoom_Recording_276c10e8-599d-4cfa-af74-ff8b7af0df3b.mp4_processed-preview.jpg
02713305,02591751,0,28982357,,,Participant 29A (I1),2088194995,839725903,1614665759,1614666523,2591751_English,Video-2ee77242-2750-43df-a857-e0beab962798_processed.mp4-preview.jpg
02712824,02591284,0,41695366,,,Introduction to Particle Physics II (Part 1/1) [Shared Screen/Speaker View],566459121,223327012,1614655963,1614715071,2591284_English,Video_Zoom_Recording_a994d2b8-6b14-4be3-a59e-dac824a26d0f.mp4_processed-preview.jpg
02712473,02590952,0,35236555,,,Lawrence Raful's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],84718026,126649422,1614651306,1617121526,2590952_English,Video_Zoom_Recording_6bed0bf4-9b8b-4249-98bf-43eb8267b88c.mp4_processed-preview.jpg
02711334,02589831,0,32186430,,,V7 Resolutions in Major,1251144023,1280161444,1614641533,1614644648,2589831_English,Video-c6b66c39-78ec-437a-b266-788b2d4f68e7_processed_original_0215.jpg
02719125,02597407,0,19724698,,,STATS111-202_lecture10_part1,1728694605,345457971,1614748845,1614807265,2597407_English,Video-84bb080c-10cd-427c-aeff-8dccfab2b8bb_processed.mp4-preview.jpg
02714246,02592659,294988,20017526,"NSTCC_202110_1120_BIOL_1120_IH1_BIOL1120 - Gen. Biology II Lecture, Honors- IH1",northeaststate,20S21.24 Nervous System- Part 2,777591997,662251176,1614702871,1615902623,2592659_English,098e8610-182b-4048-b9a6-26a175cbfcc1_screen_capture_video_1614702792_display0.mp4-preview.jpg
02713266,02591715,0,42007996,,,GMT20210224-160011_GCON-156-E_4096x2160,1094953934,2089322483,1614664468,1614667654,2591715_English,Video-f082a50f-bd4f-47d6-9d83-c4b030e98fb2_processed.mp4-preview.jpg
02713167,02591616,0,39047373,,,GMT20210228-142644_GSBN-102-S_1366x768_edited,438038508,14228214,1614661627,1614664798,,Video-c255ca1a-1f88-4890-a3da-1562aac20713_processed_782591616-preview.jpg
02715108,02593508,296220,45501484,Computational Biology Tools,ucsc,BME 110 (Part 1/1) [Shared Screen/Speaker View],1365246177,90873242,1614710159,1614724090,2593508_English,Video_Zoom_Recording_3fb95061-35a8-4b6d-876d-9c0def60a68d.mp4_processed-preview.jpg
02717808,02596127,0,36068907,,,"My Event on Tuesday, March 2, 2021_edited",1644768067,78303278,1614730775,1614731235,,664e574c-1c0b-422d-8394-efd97f4dae08_screen_capture_video_1614729602_display0_782596127-preview.jpg
02715689,02594072,326144,69763508,LJS-295A-01 W21 - TOPICS IN LAW: DEATH PENALTY,wlu,Class 7,907690075,886668415,1614714836,1614753255,,Video-35d21595-5d23-40dc-ba77-0834cff0a82c_processed.mp4-preview.jpg
02719256,02597534,0,34310355,,,zoom_0,544222301,1922168957,1614752576,1614755755,2597534_English,Video-e9d2c502-e0e1-40dd-b3ea-49d4e3c5ad0f_processed.mp4-preview.jpg
