video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03887916,03731935,418500,116971149,BIO SCI E153 LEC A: GENOME EVOLUTION (05873),uci,"Lecture #13, November 9, 2021",1982658238,288695234,1636479059,1637991665,3731935_English,415f8ffd-8086-4e6e-9185-b744849be2cc_screen_capture_video_1636479044_display0.mp4-preview.jpg
03884462,03728618,0,40426267,,,"My Event on Monday, November 8, 2021",13303872,1156544504,1636407600,1636407600,,unknown
03888623,03732609,371702,10597335,GENERAL CHEMISTRY,wlu,GMT20211108-171627_Recording_1920x1040,8529978,1898435491,1636484632,1638298697,,Video-8e170afa-5bdd-4807-a71c-fec310500a3a_processed.mp4-preview.jpg
03889181,03733142,407160,44379132,Cryptography,ucsc,"Cryptography, Class Meeting-Nov 09, 2021 09:34 AM Pacific Standard Time",688409601,400695020,1636489353,1637994705,3733142_English,Video_Zoom_Recording_7e42a6fb-8d82-4e95-b341-14e28084cc3f.mp4_processed-preview.jpg
03885836,03729943,0,10155319,,,Nicole Michelle Tuttle 2021-11-08,2116945786,1907660396,1636424211,1663725066,,xP1624-BB5E847B-03FD-4141-B12C-F08F4DFCF1F2_video0.mp4-preview.jpg
03889918,03733840,418788,35169153,BME 60B Fall 2021,uci,Class 20_2021.11.08,1059600909,2051940678,1636495336,1638149126,3733840_English,Video-cc70c982-2ac9-4c13-b470-fd74f54baa21_processed.mp4-preview.jpg
03889403,03733357,0,27378274,,,"My Event on Tuesday, November 9, 2021",1675739187,1336721814,1636491430,1636491430,,unknown
03886655,03730727,0,48593561,,,Lecture 9 HIST 099W,875276959,1064421487,1636437510,1638235682,3730727_English,gq4XJv-E3C19816-82A9-4089-A5C0-92DF3A070896_desktop.mp4-preview.jpg
03888757,03732738,0,101084854,,,Video,1263417375,1036410550,1636485924,1636487746,3732738_English,Video-36379957-8476-40d9-847b-3ef11eff3a3c_processed.mp4-preview.jpg
03889971,03733891,0,81891732,,,IMG_0009,534934729,942800619,1636495758,1636497983,,Video-bf3da9d3-2ddc-4345-beaf-93a6dc7cd0ae_processed.mp4-preview.jpg
03887075,03731127,0,19849239,,,Math 120 8 Nov Section 3.3 Part 2_edited,1068137331,1372759726,1636469745,1638205134,3731127_English.srt,62387326-c0e6-4020-8db2-2f94a0e89b75_screen_capture_video_1636390808_display0_783731127-preview.jpg
03889675,03733615,0,3511945,,,GATI_Taylor_Module 6 Part 3: Academic honesty and plagiarism ,649620670,846920950,1636493954,1658776201,3733615_English,Video-73718007-88b8-4f55-9059-7f29f09f5d73_processed.mp4-preview.jpg
03884193,03728354,413612,115025661,AMERICAN NATIONAL GOVERNMENT,wlu,"My Event on Monday, November 8, 2021",1527679288,1419371270,1636405260,1638213202,,lmorel6_637719840484327532_1.mp4-preview.jpg
03886577,03730651,0,67906411,,,Lecture 13 - Video,666809653,438070201,1636435453,1638419790,3730651_English,Video-f8f60fc1-0f67-4f45-be38-0aa6f1a363da_processed.mp4-preview.jpg
03886295,03730382,0,128274587,,,"My Event on Monday, November 8, 2021",108417029,1705271271,1636429549,1636429549,,unknown
03889107,03733068,0,9693844,,,SPC 1301 Language,12283070,1382902259,1636488874,1645067733,,556f154f-f967-473e-95ba-74d6da05b045_screen_capture_video_1636488834_display0.mp4-preview.jpg
03883491,03727683,407067,45306992,Plant Disease Ecology,ucsc,Class 20 Physiology and Genetics 1  ENVS 163,1788903618,1226790469,1636400686,1638213685,3727683_English,Video_Zoom_Recording_0309a352-8d8c-4eac-aa01-5b65f59e9376.mp4_processed-preview.jpg
03888886,03732870,0,623569,,,"""Characters' thoughts and feelings | Reading""",1253880081,1878906785,1636486794,1638117298,,Video-e0084c74-760f-4aa7-93e4-c0efb6d59814_processed.mp4-preview.jpg
03888440,03732429,0,103992324,,,82-1,1635531669,1125592895,1636483384,1639361595,,53D72256-6E10-4096-B7C9-792B7B0290A7.mp4_processed-preview.jpg
03888376,03732371,0,111928259,,,IMG_1389,611427059,135935725,1636482763,1638662778,3732371_English,Video-86231133-8464-4271-ad68-5704f7af539c_processed.mp4-preview.jpg
03888665,03732648,361627,8254518,NURS 300: Pharmacology & Pathophysiology for Nursing (Fall 2021),ndsu,Anemia Medications,1665494249,40303296,1636485104,1667820370,3732648_English,lunterseher_637720602893866979_1.mp4-preview.jpg
03886568,03730644,0,27501759,,,Topics in Documentary Studies,2146361044,614363286,1636435129,1643919217,3730644_English,Video_Zoom_Recording_6be2f2ac-46f9-49ff-9414-2e3d40c8e3c5.mp4_processed-preview.jpg
03887215,03731264,517783,5393630,"PTRE 301, PTRE 579:  Reservoir Rock Properties, Advanced Topics in Petrophysics - 05098-05465 - Su22",und,"My Event on Tuesday, November 9, 2021",213921629,1317880651,1636471805,1638310133,3731264_English,8282632d-c418-4876-9b9a-50e3d6ceb87e_screen_capture_video_1636471807_display0_high_0211.jpg
03888870,03732846,0,45566544,,,PSYC 170 2021-11-09,267880877,1973699121,1636486740,1638212139,3732846_English,lcrJGjTyLuPF_UDID_100045_VNPEH-QP0203PCI0_append_high_0001.jpg
03885298,03729420,0,19865013,,,"My Event on Monday, November 8, 2021",1447328849,1690116070,1636415942,1636415942,,unknown
03889493,03733443,0,13139920,,,Top Ten List for Evaluation Reports,1025592515,375750888,1636492712,1651167821,3733443_English.srt,unknown
03886663,03730740,0,643353,,,Blended Civic Literacy Module Eight Lesson Two Notes,1076781617,382960916,1636437906,1636441206,3730740_English,Video-d94f43ff-faab-49e0-8894-2ffb7c8e6419_processed.mp4-preview.jpg
03887703,03731729,0,56902917,,,Tell a Story Maddy Rager,305119802,542448375,1636476734,1638237242,,gWD00v-40ABA534-F11C-4FAE-AE7B-E265935B9F8C_video0.mp4-preview.jpg
03888835,03732811,0,109762005,,,Lecture- 5 Part Rondo Form,39570511,148757341,1636486482,1652490368,3732811_English,2JZBYx-FCF10F45-92BF-4DCB-8DD1-043DE9EB4EB9_desktop0.mp4-preview.jpg
03884029,03728200,0,114402882,,,"My Mobile Upload - Monday, November 8 2:21 PM",1331238422,1375170365,1636403022,1638716115,,2E7BB5BD-A525-4557-9E0C-6D29BE3E878D.mp4_processed-preview.jpg
03889714,03733652,0,43934616,,,13.1 GLS,37521419,567492688,1636494079,1636495071,3733652_English,Video-8d10b83a-6fa0-4029-9b4e-dd1ade7b8911_processed.mp4-preview.jpg
03886945,03731005,0,18978187,,,11_9_2412_LiveLecture8_F21,1535510398,1449705449,1636467705,1636475372,3731005_English,842a6d51-abad-4619-b6d2-9f9a1a7d9491_screen_capture_video_1636467686_display0.mp4-preview.jpg
03889853,03733781,0,20288009,,,GMT20211109-194807_Recording_1920x1080,2106063187,1618493885,1636494939,1638307231,3733781_English,Video-0d155b83-cf22-40d9-8c1a-16435d76000c_processed.mp4-preview.jpg
03885909,03730015,0,106357910,,,The rise of fascism,574030553,1058425540,1636425042,1667494218,3730015_English.srt,Video-64e5b33f-a8ce-4db3-92cc-822da66991f7_processed.mp4-preview.jpg
03889874,03733799,0,69788764,,,Bruce Jones - Plumbing 1 T/TH,529081252,179074575,1636495120,1636495212,,Video_Zoom_Recording_54bf8f4e-77cf-4cc6-8d8a-24319bc7ad08.mp4_processed-preview.jpg
03886252,03730341,0,109964095,,,Intro_Class 11,1900354585,736036536,1636428936,1638559773,,Video-f0937d98-16b1-4aae-acbe-975d2bbaa999_processed.mp4-preview.jpg
03885368,03729489,0,85843900,,,CH2201 Nov8th,133369302,186393874,1636416766,1638242832,,Video-1683e4c4-4891-4458-9826-cbdee436b835_processed.mp4-preview.jpg
03889974,03733893,420248,40216478,GEO_001_001 - THE EARTH'S CRUST AND INTERIOR,ucr,FAULTS_FOLDS_part3,841654400,724637641,1636495785,1638213149,3733893_English,Video-a180b69a-0755-482c-8e19-959a090b0de3_processed.mp4-preview.jpg
03889364,03733321,0,98004606,,,thanksgiving,2096456223,928685549,1636490911,1638599475,3733321_English,Video-6460e3a9-bd1a-4034-a1f9-ca24e2091025_processed.mp4-preview.jpg
03888285,03732288,0,29032623,,,180AW_edited,426354863,2133127366,1636481975,1638294235,3732288_English.srt,7a1faf59-1e39-4973-a8fc-1f5d709a7001_screen_capture_video_1636473094_display0_783732236_783732288_original_0013.jpg
03886018,03730120,0,69790640,,,"Fall Tea Project, Class 1",601488592,1748042051,1636425950,1636429657,3730120_English.srt,Video_Zoom_Recording_8d1a7dd9-fa50-43e7-9174-93f90ccb41e0.mp4_processed-preview.jpg
03887154,03731206,0,53070301,,,CHEM-1030-Y02 - Fundamentals of Chemistry,1768816544,28430520,1636470816,1636472831,,Video_Zoom_Recording_c7eeccae-eccd-4a53-b55b-9704a5137c14.mp4_processed-preview.jpg
03888905,03732881,437258,13594981,Fall 2021 - World Geography (GEOG-1303-B35),blinn,East Asia B35,1479663275,1590513251,1636487032,1638301019,3732881_English,Video-f7884250-298b-4106-a59f-36a315b2c255_processed.mp4-preview.jpg
03885476,03729592,0,89096202,,,EB Chords,1166747211,48522031,1636419064,1636419064,,unknown
03885376,03729497,0,102443002,,,"Letter to myself November 8, 2021",1368566688,1743247084,1636416985,1644457227,,unknown
03887431,03731467,0,34892787,,,Carbohydrate S & F 13.1 Part 1,359182818,380935449,1636473815,1636481711,3731467_English,204e59a6-0375-4ef0-a7f8-ca7780bbfe0e_screen_capture_video_1636473825_display0.mp4-preview.jpg
03888012,03732030,0,103650540,,,"My Event on Tuesday, November 9, 2021",528520926,78298313,1636479450,1646324481,,lowens12_637720582359868709_1.mp4-preview.jpg
03886179,03730273,0,112545528,,,slide 4,432790835,234791717,1636427859,1638828930,3730273_English,tokelleyreichert1_637719994604094061_1.mp4-preview.jpg
03886304,03730390,0,105896370,,,"My Event on Monday, November 8, 2021",1006134549,847830159,1636429722,1636429722,,unknown
03884882,03729025,0,1965313,,,"My Event on Monday, November 8, 2021",1276327608,902400599,1636411353,1651921652,3729025_English,lpseHet5sZIYipTLIG_desktop_high_0031.jpg
03889763,03733698,0,38813398,,,Jason Molina 2021-11-09,2137490422,867210654,1636494272,1636498050,,jmolina32_637720622552443622_1.mp4-preview.jpg
03884718,03728869,0,35148474,,,Sabra Brock's Personal Meeting Room,1419344083,516902651,1636410231,1638283325,3728869_English.srt,Video_Zoom_Recording_ebfef8e6-52ca-4500-884e-72b37f655373.mp4_processed-preview.jpg
03887600,03731627,0,44445026,,,Fall 2021 Real Estate Transactions Bray ,1134013348,273914215,1636475578,1636476680,3731627_English,Video_Zoom_Recording_50f18f9b-956f-42a4-b957-c7d112d80a77.mp4_processed-preview.jpg
03888080,03732095,0,35642658,,,N21FA Fund of Mgmt in Business (BUS-2015-NJ01),1257515046,406557842,1636480080,1636482589,3732095_English.srt,Video_Zoom_Recording_39883715-b597-4614-811b-dd4a79289dd7.mp4_processed-preview.jpg
03889312,03733272,0,30811207,,,ACC590-003: Spec Tops in Accounting: (sr) (Fall 2021),1639582832,728111535,1636490360,1636491270,,Video_Zoom_Recording_8d03620f-1f2b-4f59-b39f-c30772797b6c.mp4_processed-preview.jpg
03885498,03729612,0,89096202,,,em bm chords,367765897,428584632,1636419280,1638675628,,a5d83a41-89b3-42d1-bb1a-83644e20706c.mp4-preview.jpg
03884731,03728882,416383,109551371,HSE108400 Intro to Therapeutic System (J.R. De Maria) FA21,ccd,Integrative Therapy,1370100097,219026045,1636410266,1646660636,3728882_English,72c9e14b-68a9-4a8b-8d82-5433c838fb89.mp4-preview.jpg
03884367,03728525,0,19851456,,,The Pantheon - Under the Dome,1038060342,244306544,1636406615,1652386990,3728525_English,Video-918bae9c-e594-4c77-b432-56c0ddc2c7b5_processed.mp4-preview.jpg
03884024,03728195,392263,10511524,CSCI 513: Advanced Database Systems - 11799-11811 - F21,und,11-08-2021-Monday,756964060,1319052550,1636402936,1638035924,3728195_English,Video-61defa63-12dd-4ac8-b02d-53fef9e359e7_processed.mp4-preview.jpg
03885684,03729796,0,25876612,,,CSD 788 / EDS 558,2042099854,2060455484,1636421444,1658789305,,Video_Zoom_Recording_3b1ebf59-8ec2-4bf4-a7b4-8e3599030daa.mp4_processed-preview.jpg
03889580,03733524,401529,40972251,Introductory French I,uwp,FREN 103-001 - Class Recording,255866452,101212390,1636493340,1638125165,3733524_English,lcBJL9YwuPt_UDID_100045_NBODT-QP0203PCI1-with-ocr_append_high_0203.jpg
03885870,03729977,0,10155319,,,Reese T Lister 2021-11-08,1631922143,103268841,1636424710,1663727734,,7J5zzy-70D06D2D-4041-4B67-AC86-7CEBC8F93967_video0.mp4-preview.jpg
03885203,03729329,0,123627614,,,Georgia Southern University Feature Request,932236326,1116546634,1636415249,1636415249,,unknown
03883582,03727760,0,43290544,,,CCNE Walkthrough Practice #2 ,1550672035,368659700,1636401285,1636401456,,Video_Zoom_Recording_9c2a4f5c-b988-4863-bd85-4fa6a2ccfb1e.mp4_processed-preview.jpg
03887032,03731089,0,7220051,,,Cassondra Helgeson 2021-11-09,1252135367,1579604,1636468637,1636474173,,chelgeson2_637720438175895728_1.mp4-preview.jpg
03888219,03732229,0,36727514,,,10:10 Audio Interpersonal Communication Su,768129020,1555419956,1636481016,1636483935,3732229_English,unknown
03887651,03731676,0,111664052,,,GMT20211109-015909_Recording_1760x900,1118072474,1099767043,1636476136,1640039410,3731676_English,Video-12652f5f-ee3f-4863-85af-7a117fd53e64_processed.mp4-preview.jpg
03888242,03732248,0,16274659,,,2415 Exam 3 Review,1160039969,243286906,1636481355,1638987588,3732248_English,c3de3bd7-529c-4eca-aca2-102803410ec0_screen_capture_video_1636481350_display0.mp4-preview.jpg
03887569,03739592,0,44451765,,,SOC 255_001 11-9-21_AM,1748389133,673591891,1636595610,1649976245,3739592_English.srt,Video-9bb050d4-4134-4e56-9c2e-f3523ce4a380_processed_783739592-preview.jpg
03886776,03734713,0,67776755,,,GSST 183 Fishbowl 4 (Th 11/4/21),1191419071,790580914,1636505029,1638471382,,Video-26bf5a7e-733c-41a8-a420-db7d91b9e8cf_processed_783730857_783734713-preview.jpg
03888740,03732722,381942,33734175,2021FA1 Network Vulnerability Assessme (IST-267-031),atc,"IST267, Lecture 22, 11/9/21, Mark King",149455375,492561952,1636485710,1637992226,,ecd33366-5bf5-4fa9-840c-32c1c676961f_screen_capture_video_1636485689_display0.mp4-preview.jpg
03888723,03732705,0,85507008,,,MATH-1720-001 - Precalculus Trigonometry,1558726691,1094106520,1636485566,1636486087,,Video_Zoom_Recording_4f6c05cb-af32-4e03-8d6e-671759d93932.mp4_processed-preview.jpg
03887644,03731669,0,84017055,,,Tangen_G_Assignment 5_50942__001_1 Fall1,1313397925,1644005454,1636476048,1636476992,,gtangen1_637720548251448227_1.mp4-preview.jpg
03888644,03732629,0,67547794,,,CIS 2520 Welcome,2063537148,2070975379,1636484866,1667818913,3732629_English,Video-c20c0ece-b726-400a-89a7-cf0bc1e7bf44_processed.mp4-preview.jpg
03889489,03733440,0,21198915,,,Intro to Biomechanics,1203835005,113430570,1636492669,1667818936,3733440_English,a5df2d69-902c-43c2-a0e5-80947ca28a07.mp4-preview.jpg
03888272,03732274,0,113402394,,,WJIV Assessment 1,963033627,4662662,1636481791,1636484484,3732274_English,Video-51be66b3-6527-43e8-9fbe-29772dd4f6bf_processed.mp4-preview.jpg
03887362,03731402,400574,41410780,College Algebra II/Trigonometry (002),uwp,MATH 114 002 - Class Livestream/Recording,340737923,1733096666,1636473540,1638209949,3731402_English,lcH1mHhGuvY_UDID_100045_VNFQR-QP0203PCI1-with-ocr_append_high_0103.jpg
03886828,03731014,0,20684132,,,11/09/21 PHYS 211 lecture,1132854023,755528502,1636467858,1666694933,,Screenshare-10cd3cae-4b29-4829-ba6c-bba16b6f5449_processed_783731014-preview.jpg
03884150,03728311,0,111320049,,,BMS 318-DE CVS Part 5 2021,1127179533,1680102764,1636404642,1638539172,3728311_English,2JzexV-3AA440F5-0512-496B-9FE6-62718CEC993D_desktop0.mp4-preview.jpg
03889919,03733841,0,104685926,,,GMT20211105-000929_Recording_1920x1080,422615006,10550256,1636495338,1636497546,3733841_English,Video-105a9ec6-8a34-40d0-a539-48c3efab3384_processed.mp4-preview.jpg
03889975,03733894,0,128848513,,,"My Event on Tuesday, November 9, 2021",581288582,237104802,1636495789,1638996082,,hvibeto1_637720709777316423_1.mp4-preview.jpg
03883951,03728124,0,85837167,,,USConstLectPt19142021a,481627784,672032486,1636401890,1647452878,3728124_English.srt,Video-d3ce45f8-be2f-4be7-96af-3807913cb97b_processed.mp4-preview.jpg
03885571,03729685,360370,43347998,Climate Change Ecology,ucsc,"Climate Change Ecology_Communities & Climate Change, 8 Nov 2021",1443270931,1610516420,1636420396,1638060525,3729685_English.srt,Video_Zoom_Recording_e0bfb0c4-c871-472f-8d79-be1c11aaf35d.mp4_processed-preview.jpg
03883621,03727796,415233,41800923,Introduction to Law,uwp,POLS 116-001 - Class Livestream/Recording,1282449550,247807122,1636401420,1638384853,3727796_English,lcry7YzbPPK_UDID_100045_ZTSUQ-MZ0380PCI2-with-ocr_append_high_0208.jpg
03889308,03733268,0,6018267,,,Math Studio (1-2:50 Tue),1796435031,1256298576,1636490326,1638221394,3733268_English,Video_Zoom_Recording_22ca1e45-5bc6-4a5d-8a5e-4f05ddaf0d7b.mp4_processed-preview.jpg
03888999,03732969,0,33758967,,,Video 2_Chapter 8 (Part 1)_E8-6 and E8-9,765663697,749162196,1636487896,1636659856,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1604866794_display1_782054640_782054687_782686825_783732969-preview.jpg
03887539,03731568,0,52543635,,,Design Comm I - Cornwall,844472385,413640472,1636475106,1642536130,,Video_Zoom_Recording_850070ca-3a2d-442b-9ac3-3941261d9d31.mp4_processed-preview.jpg
03888116,03732131,0,102137334,,,RGB CONTROLLER,1321427152,430142318,1636480270,1636480916,,A9E502DE-F208-48EB-869F-3DFFBF48DCB0.mp4_processed-preview.jpg
03889740,03753428,0,45304219,,,BME 110 F21 Lecture 14 - RNA Part 2,2054375172,93207303,1636954284,1638206624,3753428_English.srt,Video_Zoom_Recording_ee837884-8897-4377-aaf2-5ae9325c3a83.mp4_processed_783753428-preview.jpg
03887462,03731494,0,36459498,,,Shir HaShirim,1583600955,1272482979,1636474201,1643140754,,Video_Zoom_Recording_a7ceda93-9f58-46cb-a8ee-99f2c6d9214b.mp4_processed-preview.jpg
03883305,03727506,0,19979427,,,CSIS 123 9-11 43250 Nov 8,1126160115,2087267215,1636399105,1638212298,,Video-939de16e-0d3d-4a80-8053-d8943601d36c_processed_783727506-preview.jpg
03887898,03731917,0,1986920,,,"Comp Methods in ECE on November 9, 2021",1131599937,353775213,1636478940,1657840529,3731917_English,lcHyJGmIZ4uPt_UDID_100045_UNLVD-QP0203PCI0_append_high_0201.jpg
03888480,03732472,0,65382884,,,Week 12 Intro,2135608286,1959614033,1636483848,1638912916,3732472_English,90fa24bf-9ff0-43ef-a205-0fb02fe32ce2_screen_capture_video_1636483797_display0.mp4-preview.jpg
03885922,03730027,0,3620372,,,Practicum Group #2 - Session #11 - Guilday | Walsh,216812418,237218615,1636425120,1636432345,3730027_English.srt,Video_Zoom_Recording_d67c0772-447b-4256-935c-49f6c6d2a6b1.mp4_processed-preview.jpg
03884900,03729044,0,112435684,,,"My Event on Monday, November 8, 2021",1592953060,1217987401,1636411480,1639258278,,nschluessler_637719830706452148_1.mp4-preview.jpg
03884518,03728674,0,31652361,,,CL4AF,1081401504,1397677705,1636408068,1638567357,3728674_English,Video-bab043a9-6b6f-44bb-a604-ab2ca525303a_processed.mp4-preview.jpg
03887764,03731789,0,110584362,,,"My Event on Tuesday, November 9, 2021",34090830,352891713,1636477477,1667818935,,09cce341-9bc4-489d-a6c5-ff9b81c7a81b_screen_capture_video_1636477459_display0.mp4-preview.jpg
03884692,03728843,0,20407534,,,Math227A_lect18_part1,849252438,1740878712,1636409806,1663390906,3728843_English,Video-338ad4cc-0b24-463c-9c4a-91b4a75e5f53_processed.mp4-preview.jpg
03888861,03732836,0,45565527,,,zoom_0,1172641929,413187291,1636486714,1640805381,3732836_English,Video-64fe3f52-7e49-4e26-988d-ef340a7524c3_processed.mp4-preview.jpg
03886283,03730735,0,32445896,,,Drama 15 Class Recording 11-8-21,1082127641,372414765,1636437923,1638133062,3730735_English.srt,Video-2e389b04-b3e3-410e-ba0c-49467b97af8f_processed_783730735-preview.jpg
03887488,03731519,0,16099233,,,3 Style & tone,1069388731,854615261,1636474531,1636476391,3731519_English,7da8a0cd-b390-404c-9864-c06d21499799_screen_capture_video_1636474520_display0.mp4-preview.jpg
03884011,03728182,0,109496760,,,11/8 test 2,1489604714,655692750,1636402640,1643400904,,thagan2_637719778347061364_2.mp4-preview.jpg
03888892,03732867,0,35901859,,,daynightVideo,1806709297,497560977,1636486858,1638397745,,Video-fc712f50-6a85-461c-a5d3-cd23ca99f23a_processed.mp4-preview.jpg
03884791,03728938,0,32012493,,,Chem 1C Lecture and Section,1231576963,1697068055,1636410568,1636415101,3728938_English,Video_Zoom_Recording_6e0cf2fc-283b-4bb1-9662-cc4aed47b11c.mp4_processed-preview.jpg
03886412,03730496,0,35192670,,,Myra Berman's Personal Meeting Room,803129162,1240970438,1636431190,1657467761,3730496_English.srt,Video_Zoom_Recording_c4b5d604-63f8-4b7e-aa08-c8fcd3f1d7fe.mp4_processed-preview.jpg
03888613,03732600,0,299667,,,"Taylor, Ryan",1005116067,323020362,1636484563,1638222893,3732600_English,dknight_637720525540109074_1.mp4-preview.jpg
03887080,03731132,0,19849239,,,Math 120 8 Nov Section 3.4 Part 1_edited,1424856365,125055998,1636469849,1638205134,3731132_English.srt,62387326-c0e6-4020-8db2-2f94a0e89b75_screen_capture_video_1636390808_display0_783731132-preview.jpg
03884319,03728479,0,1949840,,,Obstructive Pulmonary_V2,1771252303,1560955534,1636406282,1651850120,3728479_English.srt,d154fa37-6542-46cb-bfff-e2944a052a09_screen_capture_video_1604353731_display0_783728479_high_0001.jpg
03888592,03732578,0,45569059,,,Patrick Chuang's Personal Meeting Room,135384180,443174072,1636484422,1638646734,,Video_Zoom_Recording_0ca45adc-8bce-45d6-aef0-464b95fef2ea.mp4_processed-preview.jpg
03885428,03729547,0,89096202,,,FDA Chords,1020303574,1487899139,1636418175,1636418175,,unknown
03885038,03729169,420935,109551371,HSE106400 Survey of Human Services (J.R. De Maria) FA21,ccd,Working Within the System - Ch. 8 (106),1859589083,843348221,1636412822,1646660566,3729169_English,0090cc88-7cd4-4834-a83c-afef23b8f8d3.mp4-preview.jpg
03885958,03730061,0,10350803,,,Sammi Heath 2021-11-08,1437988242,1678166221,1636425433,1636430376,,sheath2_637720005756954160_1.mp4-preview.jpg
03888190,03732249,0,9720569,,,Developmental Model of Intercultural Sensitivity,2065240127,1434782607,1636480780,1636481776,,Video-6c5a9417-5c5b-459b-b70f-4864cc7ee3e1_processed.mp4-preview.jpg
03885888,03729994,0,122925887,,,MKTG.X407.(9) CRM: Customer Relationship Management,809504094,1160534464,1636424987,1646969712,,Video_Zoom_Recording_06245202-883c-46f2-85cb-3989c1dd04b7.mp4_processed-preview.jpg
03888575,03732562,419972,3064176,ART 12A LEC A: ELECTRONIC CULTURE (01048),uci,"ART 12A, 11/09/21",1793112877,1327745913,1636484340,1637995316,3732562_English,lcHkfyOUBOPF_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_append_high_0160.jpg
03886282,03730369,0,10155319,,,Stacy Nguyen 2021-11-08,441291174,1210943657,1636429311,1663703690,,snguyen127_637720044812196401_1.mp4-preview.jpg
03888852,03732826,383841,5350017,CE 421: Hydrology - 06830-06838 - F21,und,8B2R,834821312,1978813630,1636486599,1638308690,3732826_English,hlim5_637720617848509303_1.mp4-preview.jpg
03886608,03730681,0,109074304,,,"My Event on Tuesday, November 9, 2021",1466046882,1958725056,1636436158,1636436158,,unknown
03884172,03728333,0,10241724,,,William McCracken with Dr. Maria Palumbo,1531392726,134606220,1636405128,1641244118,,unknown
03886624,03730697,0,103150243,,,"My Event on Tuesday, November 9, 2021",696588337,859149353,1636436582,1638231128,,l2Zl0d-A8FA5FB8-FDC3-4E2D-A920-E84DF57E461F_desktop0.mp4-preview.jpg
03887752,03731777,393119,43379621,Mental Health and Psychosocial Practice (15004),sfccmo,Week 12 Mental Health FW Class,475847394,2046772143,1636477320,1638127432,3731777_English,Video-edae57ff-266f-4dd7-a624-e8b07bd5c2c6_processed.mp4-preview.jpg
03887712,03731738,0,748009,,,"My Event on Tuesday, November 9, 2021",155295812,902090783,1636476914,1636476914,,unknown
03889386,03733340,0,19849657,,,Lecture notes video_Lesson 3 时间_Dialogue1_Days of the Week 星期,28890286,1072048313,1636491173,1667245234,3733340_English,Video-85529305-fb00-493b-99bf-2fce010949c8_processed.mp4-preview.jpg
03889415,03733367,0,37938931,,,engr233_circuits_11_9_2021,1832572265,1611585109,1636491604,1638218258,3733367_English,749d58ce-b7e4-4712-b52e-051b0c5263ba_screen_capture_video_1636491578_display0.mp4-preview.jpg
03888060,03732077,0,113826435,,,"My Event on Tuesday, November 9, 2021",718241179,519669851,1636479904,1648233475,,b33ad274-52e4-4bc8-8939-7871e8ab6163_screen_capture_video_1636479899_display0.mp4-preview.jpg
03885558,03729672,0,45036698,,,Lyna Ngor's Personal Meeting Room,865797581,923978888,1636420259,1638231988,,Video_Zoom_Recording_c1bfbc0d-5992-4545-aa73-7b59ee0cb60b.mp4_processed-preview.jpg
03888787,03732766,0,1069043,,,"My Event on Tuesday, November 9, 2021",1122159591,2033470909,1636486170,1641489589,3732766_English,lOqv9-B97AD78F-43D1-4A27-A4B7-D9C2B6D2550E_video.mp4-preview.jpg
03889139,03733100,0,3213732,,,2nd Round of Coaching Demos with Rachel and Tanya ,1487201541,1340132267,1636489083,1636494523,3733100_English.srt,Video_Zoom_Recording_aa7a816a-c5d4-4cab-bad3-ffdd8ab2cc3c.mp4_processed-preview.jpg
03885680,03729792,382932,35909527,Accounting I - MW 5:30 pm,blackhawk,Accounting I - MW 5:30 pm (11/8),924436792,1326134944,1636421404,1638038681,3729792_English,Video_Zoom_Recording_b156a95d-e58a-4789-b571-c69c2588dd9c.mp4_processed-preview.jpg
03887106,03731159,0,37305614,,,CHE1020_M11_8_Nov_21,736146126,1424749230,1636470226,1638478004,,Video_Zoom_Recording_75bbe9ef-f159-4b79-b5a2-fca5238c2386.mp4_processed-preview.jpg
03888918,03732894,0,10470239,,,video message 11/9/21,93520474,536252011,1636487206,1638286967,3732894_English,41d7a05f-a7ba-4f91-bd35-69403182518d_screen_capture_video_1636487178_display0.mp4-preview.jpg
03888102,03732117,0,35558522,,,C21FA Intro Philosophy (PHI-1010-C02),155377776,730433184,1636480155,1636481449,3732117_English.srt,Video_Zoom_Recording_f90e0cd1-69e5-42d6-8fc2-08627a8dfb7d.mp4_processed-preview.jpg
03889341,03733299,0,109770901,,,"My Mobile Upload - Tuesday, November 9 3:43 PM",1805488548,2094881770,1636490667,1642475102,,805AA3AA-607C-4417-9188-C5C7309ECEFB.mp4_processed-preview.jpg
03889594,03733539,0,38813398,,,Meng-Hsun Wu 2021-11-09,2117517725,1966156796,1636493471,1636505971,,menghsunwu_637720614625706091_1.mp4-preview.jpg
03889822,03733752,0,27339114,,,Exam 2 - CHEM 3311 - Fa2021 - p 7,2140202243,963903742,1636494761,1636495501,3733752_English,Video-4db26a12-0fd0-449b-9bed-ac12aecf6787_processed.mp4-preview.jpg
03889238,03733198,420729,21109453,COMPSCI 134 LEC A: COMP&NETWRK SECURTY (34140),uci,"CompSci 134 on November 9, 2021",553582682,415137437,1636489740,1637991136,3733198_English,lcrkm7FiLOPK_UDID_100045_ORKEF-QP0203PCI0-with-ocr_append_high_0001.jpg
03889516,03733465,0,36791068,,,"My Event on Tuesday, November 9, 2021",482740853,1085563739,1636492929,1636492929,,unknown
