video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03424033,03287480,0,108204888,,,9cf8980e-c6f5-4974-b509-1acfe98233c4,1696896861,1894675139,1628037118,1629326329,,Video-f825b78d-cd55-3386-8c55-02fd309ca0f0_original_0001.jpg
03426443,03289890,0,109975885,,,22-D Moments of Inertia Demo Problem (00:16:07),688334315,1486605706,1628037895,1630092622,,Video-ccdc99a2-cef2-32b7-bf1e-7ada641f4f8d_original_0001.jpg
03422543,03285994,0,102257802,,,Video 3C,2039025399,1835683829,1628036633,1628728206,,Video-d05cd940-cdd1-3c13-b463-43b3478f2280_original_0009.jpg
03422338,03285789,0,113793920,,,92d85d7a-2f40-42be-acc3-a2dd32c8c444,1026331867,1175785475,1628036568,1647981000,,Video-4d6a8ad7-1992-362f-a91d-6ce041e7c850_original_0067.jpg
03422317,03285768,0,103860489,,,3.6 Epistemology Review,1273683319,1247695596,1628036561,1646696835,3285768_English,Video-e7c09b09-70e1-3a4d-b698-02dc97f4d89f_original_0111.jpg
03426576,03290022,0,110291311,,,abea120a-fb50-4ce1-91e5-bb0af7ed253c,779344848,1594133122,1628037936,1630074890,,Video-5ea35ef8-6901-3fc9-8072-241d4c587102_original_0054.jpg
03428472,03291916,0,108419776,,,b7425806-9ec9-4207-a82c-22ad0c1fb1d3,12774884,2066840680,1628038544,1651085889,,Video-ad7309eb-4c60-3cea-86d0-11416f60792d_original_0058.jpg
03421559,03285013,0,109560407,,,8e625d72-b208-42e0-9e6c-0cf59567c076,1548660913,1864093530,1628036304,1629055453,,Video-2691ae7c-eba4-38f5-851a-9eb855101af4_original_0205.jpg
03428199,03291643,0,100795639,,,b59ab515-65c4-4ce9-a39e-312fb86a24e2,401814963,996688272,1628038457,1628600716,,Video-88cd810b-9f9e-349b-b780-d97e7c0314df_original_0001.jpg
03426939,03290384,0,103480080,,,Remind Tutorial,17159808,1508839096,1628038052,1628516797,,Video-feb6273b-e488-3cf4-aa2b-f9ed92aee9e1_original_0019.jpg
03424294,03287741,0,108805381,,,9e93ad7d-afb5-4908-9eda-9577b8a2ab68,681541430,1518301103,1628037204,1629468076,,Video-16a15a33-5569-3e99-ab98-61b283f23b1d_original_0154.jpg
03427394,03290839,0,103860489,,,5b Overgaard,1074498941,662093084,1628038200,1628294086,,Video-b88fd4d7-c61f-3697-be07-ad853d221011_original_0209.jpg
03421454,03284908,0,102257802,,,Video 1B,98552812,1380345370,1628036269,1628728206,,Video-d30cfd14-7763-3fd1-8c59-2edd905482ec_original_0008.jpg
03425005,03288452,0,102349878,,,a2a70a2b-b961-4e7c-8833-5e08f3b73d9c,1848576620,1514108970,1628037433,1637998252,,Video-5f44755d-020c-3f19-9a74-fbd9a8574bdf_original_0001.jpg
03427089,03290534,0,112135786,,,aef2489c-7e43-492b-aeab-eda7ca9ba815,687498001,1385340515,1628038102,1635519923,,Video-422c33ec-bba9-3f69-be5a-170469924a18_original_0001.jpg
03426911,03290356,0,106473080,,,ade12fc5-85d1-4f1e-92d7-e6bcdb8e637d,1445774973,786637990,1628038042,1628696972,,Video-aff1c341-e73e-3376-951d-fe14f19aad7e_original_0053.jpg
03427489,03290934,0,100420037,,,Probability (5 hearts without replacement),782278230,2108461205,1628038230,1628534412,,Video-3eb4c038-b6e2-3f2a-98f3-ec27cb559879_original_0007.jpg
03428467,03291911,0,105947670,,,b71fdb97-7da7-41c1-ac84-9b921c1b45dd,1429981106,1376103033,1628038543,1628602832,,Video-336a206b-8cf2-3a91-a7b2-f427cf256cec_original_0103.jpg
03426999,03290444,0,109560407,,,ad8dc057-d66e-4ead-ac73-ef25c2d5f003,1335610453,600325618,1628038073,1629055453,,Video-dabcacab-def7-3c4a-81f4-8e8d571a7a7e_original_0052.jpg
03422565,03286016,0,104999979,,,94562602-75b1-4fe4-b08d-7c1bcd0aa0da,187293334,1576250608,1628036639,1657421899,,Video-f3fea1a6-ef4a-3ce3-9e49-70513a9e4f2e_original_0136.jpg
03427707,03291151,0,102257802,,,Video 1C,37721864,1152146551,1628038299,1628728211,,Video-1173fb5c-943f-36b7-a623-bf947c8739c2_original_0005.jpg
03428152,03291596,0,108805381,,,b54dee24-7b8b-46bd-8c30-726cb096b7fe,1533448433,839306114,1628038441,1650408545,,Video-cf4fd53f-1080-3455-99d2-d4980ba8231f_original_0109.jpg
03429461,03292904,0,109105130,,,Feb 15 Class,1718774497,1159640067,1628038864,1628294437,,Video-ffd15d6e-bcdf-340d-8555-df7b8a100ac1_original_0053.jpg
03426782,03290227,0,102783431,,,ad2d053a-803e-40f6-9dbf-1b64d86f615d,1503772167,89886770,1628038001,1633364356,,Video-755e94b5-b0cd-38db-966a-88ab690c78c5_original_0160.jpg
03425574,03289021,0,100800218,,,Moderation,451580306,1633659821,1628037618,1628294242,,Video-6eca533c-1b43-31e1-a7a4-58796e446b8b_original_0001.jpg
03425926,03289373,0,100795639,,,a81fb33f-7594-4c10-a899-60b39e3ab7ac,370602332,722694943,1628037729,1628600716,,Video-8e5eeeb2-1bef-3cbe-b3ac-2ffc8bb853e4_original_0001.jpg
03422789,03286239,0,100812669,,,Bureaucracy,2433496,1545703747,1628036711,1628626191,,Video-4acb3f35-4708-3b64-8bdc-2e7f7e41c0fa_original_0053.jpg
03428729,03292173,0,101936074,,,ARTH 105: Textbook tour,2020245197,752565720,1628038626,1629472830,,Video-c8a60dc8-6362-3589-8673-0a0405c5a623_original_0037.jpg
03426577,03290023,0,104878995,,,Oct 18 - Waves Pt 4 - Day 23,1375084280,1073825186,1628037937,1628549039,,Video-ebc06eba-bfce-36bb-8114-4d70b36bd432_original_0054.jpg
03428113,03291557,0,106353277,,,Chapter 10 - Building Information Systems,1363102169,954156397,1628038429,1637719669,,Video-0372c3e8-fc27-3c11-b169-159e850e5ee6_original_0205.jpg
03428220,03291664,0,30787916,,,"My Event on Tuesday, August 3, 2021",1913377225,169802223,1628038463,1628038463,,unknown
03427423,03290868,0,111529635,,,b10bab55-cfe9-47c8-a26e-8bc4de70876d,1868066835,1697581911,1628038209,1634566341,,Video-3b8b108b-c8a4-3306-a583-a3a85be3e6f9_original_0003.jpg
03421545,03284999,0,109090522,,,Federalism,1848207915,490935701,1628036299,1628303249,,Video-ba9e42e7-b245-3162-98f1-3e32f131e73f_original_0103.jpg
03427587,03291031,0,112135786,,,b1e625fc-95c4-4559-a331-83beb1bde27c,1170041935,586736028,1628038260,1635519923,,Video-f8705460-0a2f-31bd-9c91-b66d0227476b_original_0154.jpg
03429227,03292670,0,106353277,,,Firm Resources and Sustained Competitive Advantage,960261094,1838800719,1628038787,1637719669,,Video-e3166b7d-699f-39c8-9dd2-1f726a0f3629_original_0124.jpg
03426482,03289929,0,102257802,,,Chapter 34 Lecture,597137861,218445446,1628037907,1632972498,3289929_English,Video-7cc84883-0859-389f-8cbb-c480a51f1e7a_original_0154.jpg
03429457,03292900,0,109196152,,,bcfd0dcb-aa62-419f-b9b8-faa1b40f75a9,1239961371,1692979292,1628038863,1633083212,,Video-cc59ab0b-3c06-39e7-ba62-e7a7f7e8af7a_original_0209.jpg
03429040,03292483,0,105947670,,,ba89dcab-cd5e-4ab3-95b0-692387b63b5b,1906187668,1036096128,1628038727,1628602832,,Video-342415a8-9652-3638-9409-cec6d52738ba_original_0160.jpg
03425640,03289087,0,103137471,,,a6707b0e-f02d-42d0-aef9-b95c3657a433,1550061864,1101303833,1628037639,1629814800,,Video-74ab3c07-2645-3bdb-b20d-ffca29fc0aa6_original_0152.jpg
03422621,03286072,0,111520697,,,94ac8c72-8ef3-4697-a731-e717bddc5140,1962150920,725085047,1628036657,1641836037,,Video-15f32906-a1e6-3058-a29a-3301f3dcff15_original_0103.jpg
03427272,03290717,0,109803967,,,b01d1fc3-211e-47ce-9328-e6f08c84a74d,146653906,1021497780,1628038161,1647980816,,Video-c640e8ce-ffff-3930-ac4d-9b2632f5588d_original_0225.jpg
03426281,03289728,0,105520089,,,PSYC 407 Principles of Learning Course Tour,1987341258,40471628,1628037842,1630288805,,Video-7d534291-d203-3a4f-a9a0-a5a60e276710_original_0028.jpg
03425143,03288590,0,101475978,,,a394d759-9bd9-48c9-aac1-bf8833dee232,894551817,1603608137,1628037479,1639580917,,Video-04b28c64-07db-3355-90ea-aa9b666caab0_original_0105.jpg
03428504,03291948,0,115013027,,,b7743d5d-b547-4686-9a12-698338d1d2a7,648773303,540049938,1628038554,1632149752,,Video-e166f9ac-b452-3ac8-bfb3-20fbc46b234d_original_0168.jpg
03428099,03291543,0,100718408,,,Day 16 - Hydrogen Atom and Angular Momentum,1901392972,191791838,1628038424,1629136927,,Video-6b749518-3452-37fc-ae99-1fb156acec5d_original_0001.jpg
03427435,03290880,0,105947670,,,b11922c4-4c59-41b4-90dc-93a9c3c89558,1249437786,182913665,1628038213,1628602832,,Video-5f40e66d-4a3e-30cd-8096-01362efc4fae_original_0059.jpg
03428301,03291745,0,107974475,,,BIOL405L_Laboratory 15_Student presentations_Paper discussion Part II,993979850,1730445144,1628038489,1630976048,,Video-966f24b6-8397-33e5-bc98-db7a36e919de_original_0154.jpg
03425402,03288849,0,108223334,,,Mod 1 Welcome 316,1994579966,1450257948,1628037564,1630350162,,Video-0cfc3f46-60dd-3087-8cb4-de0fa0120b41_original_0001.jpg
03425315,03288762,0,111066214,,,a4a47bb4-144f-4a61-a1f2-6d10d75e5f17,1398934410,470930600,1628037535,1646150634,,Video-27aa763a-cce4-31d4-8201-9a7ea91282b0_original_0001.jpg
03429932,03293375,0,100420037,,,bfef0aaf-d886-4edb-8869-939bd4694146,1163480448,1880053251,1628039016,1628534412,,Video-2039bd99-86b1-3fe0-9afa-ecfa2a3fa85f_original_0001.jpg
03428194,03291638,0,104999979,,,b578ef94-37d7-4aa4-864c-e42a04f1389b,847465886,1099895308,1628038455,1657421898,,Video-597f6d2b-121b-3011-9653-7bb58d59c5fd_original_0031.jpg
03429664,03293107,0,106353277,,,Chapter 1 - Introduction to Information Systems,1104315036,1186426094,1628038930,1637719669,,Video-ae579d19-570f-3103-a55b-39fa0f06e680_original_0001.jpg
03423487,03286936,0,119018484,,,99c222cc-e828-4a68-a91a-25a14ac06485,1958834241,326910985,1628036945,1633723124,,Video-26715142-a7b0-350f-9537-2549d391547e_original_0001.jpg
03422898,03286348,0,102257802,,,How to prepare for the exams,77001941,1651505575,1628036746,1632942727,3286348_English,Video-37a7ab96-1840-32e3-9cc9-a037ade495cb_original_0047.jpg
03424687,03288134,0,109885815,,,a0f1d67d-0aa5-42c1-945e-fd0a8963266c,879508913,170669131,1628037331,1633007067,,Video-b1d6c6d8-f3ba-3cad-9112-cd1b293682f5_original_0052.jpg
03426341,03289788,0,132394992,,,aa9be070-68ff-4c01-9720-34c3caad67dc,2029343800,562210577,1628037862,1638214522,,Video-6435cc05-a88f-3a00-ac3f-24d4c6a1b2aa_original_0044.jpg
03428800,03292244,0,109560407,,,b925e55d-dea0-4ae3-9925-b1756f810420,1781321774,432754968,1628038649,1629055453,,Video-2d8e9e08-9b4a-3ecd-b4f5-390b3de2bbee_original_0020.jpg
03426503,03289950,0,109885772,,,ab6eb767-cafc-485b-bc55-0c644ef99c5c,1100027243,466933511,1628037913,1646146808,,Video-5030f59b-4f91-3ca5-bd78-8abaff681df1_original_0089.jpg
03422980,03286430,0,110291311,,,96bbe962-1f45-40f9-8595-0c968ae4d629,1262367269,1320498272,1628036774,1630074891,,Video-68caaded-47a6-3c23-8bcd-6cf5bd159ef7_original_0157.jpg
03426200,03289647,0,111529635,,,a9b9617b-fc79-48ff-87a3-c49640672542,1682066501,1311176930,1628037816,1634566341,,Video-3270c4ff-2c16-3803-a99e-95384e88e45a_original_0172.jpg
03425653,03289100,0,109484976,,,a678a69e-ffae-4aa3-9215-a8375680583d,1007237471,1873720068,1628037643,1629258937,,Video-bec26be5-f081-31f0-abe9-971472fac82b_original_0047.jpg
03423937,03287384,0,109625017,,,9c4d99b8-d987-48b7-960f-a0602c19da8d,1255309664,2044871843,1628037088,1647980590,,Video-7a09c701-51b8-30a3-9732-e734270d9e75_original_0001.jpg
03426875,03290320,0,106402974,,,adb22488-a18d-4871-b4c0-e712ea9effde,1458326785,547944805,1628038032,1629161929,,Video-19076aa8-dd06-3143-93ed-441750c6b719_original_0209.jpg
03426812,03290257,0,100822316,,,Chem 112L-04 SP21,124031683,1742780376,1628038011,1629655207,,Video-a72873e9-62ed-362f-b2db-e74f2afbdc7e_original_0001.jpg
03422104,03285557,0,109090522,,,Civil Liberties II (part2),2137771663,41695468,1628036494,1628303247,,Video-2414987e-af61-3125-a71c-209397dad510_original_0001.jpg
03423262,03286711,0,105947670,,,9866e710-9bc7-4946-bbf6-7bd844e950ff,1563215417,174471736,1628036873,1628602832,,Video-f5138125-7fe4-35d7-a5cf-cddbfe06dd20_original_0001.jpg
03423275,03286724,0,102774509,,,987bc409-c37e-437e-b188-d3b9dcf5ff74,1936964516,1059284078,1628036877,1650388717,,Video-613ee8d5-c390-33fc-b85e-fea636d82ef9_original_0054.jpg
03426175,03289622,0,109196152,,,a9a69e09-5890-4d4f-8f13-c3356bb25d8d,386283457,1069127135,1628037807,1633083212,,Video-ca70c48c-71d8-3896-8a05-99257f78a12a_original_0091.jpg
03426476,03289923,0,105947670,,,ab446b0a-5831-412b-82e8-0c136cf5e584,1360588132,1622436478,1628037905,1628602832,,Video-2111b2ab-7283-33c1-8d5e-682367bace34_original_0106.jpg
03426828,03290273,0,109105130,,,ad867732-120b-4090-82d4-0800056dab25,786897548,1907537923,1628038017,1628294433,,Video-4e2d2856-6a17-3acf-b678-9f0ba1766b75_original_0009.jpg
03425435,03288882,0,101196205,,,Inequality for All,2118390769,173021285,1628037574,1633370405,,Video-b98cf9d2-fab7-3fe2-b2e5-7237b57ea890_original_0024.jpg
03429004,03292447,0,108616073,,,ba707fdd-7426-4d2b-b4bf-52dae2ee75bd,1361357246,1391885667,1628038716,1641500280,,Video-56080207-9532-36af-84a2-08edf2339637_original_0001.jpg
03427643,03291087,0,102257802,,,b24a8647-314b-4876-987e-c4fbcea83d8f,957520828,61591804,1628038278,1628728211,,Video-75f3a463-ca1e-3244-9b27-cfd4a5c2002c_original_0001.jpg
03427465,03290910,0,100817998,,,b0fe0465-4e04-47f4-8431-bfb0133226d1,1509366495,494287521,1628038222,1628794821,,unknown
03428711,03292155,0,110039312,,,b883d64d-135f-4ff3-80cc-410dce77f3d9,987350994,322206223,1628038620,1643885664,,Video-490388c1-7d81-373c-af1b-b07721a0af25_original_0054.jpg
03420848,03284302,0,108805381,,,8a697d23-ff6f-4b89-974e-686459063179,1375723155,1057716312,1628036072,1650408554,,Video-9db3bd7e-2a43-3125-bcf0-18c51176363e_original_0057.jpg
03429412,03292855,0,109196152,,,Limit Method Review,1109900100,1239619955,1628038847,1637165888,,Video-defb024f-bf3b-3e7b-ad6e-409331162010_original_0061.jpg
03426245,03289692,0,100822316,,,a9f3d3e3-2e1a-4aa2-9cb8-cc7dd2749a61,1896628042,1551811067,1628037830,1629468104,,Video-a8033790-c040-3c28-941d-b2fff406c6fc_original_0001.jpg
03425614,03289061,0,109196152,,,Higher Order Word Problems Ex 3,1474026179,520271745,1628037631,1633351022,,Video-52dc73b0-f56a-340d-8f19-e7a840142a99_original_0053.jpg
03426879,03290324,0,109196152,,,adc35d88-7898-4d9b-b979-21a7a144841e,1317893911,1150107174,1628038033,1633083212,,Video-47a7d320-4387-3358-84d3-cef1c2f5066a_original_0010.jpg
03428745,03292189,0,100795639,,,b8c67ea5-c94e-4303-9894-244be08723e3,1425993257,27555328,1628038631,1628600716,,Video-6130a224-8be0-380a-adb7-a422c3fc92ab_original_0069.jpg
03429976,03293419,0,101196205,,,Before Stonewall,1033605941,1082909386,1628039030,1633369846,,Video-93ba8828-0969-388c-a236-908752002877_original_0067.jpg
03423488,03286937,0,109196152,,,99b951e7-8c47-41e4-a46c-360fa0b1f28c,762834060,796410337,1628036945,1633083213,,Video-6c028c63-5d5c-37e5-8061-419bee411e20_original_0037.jpg
03426635,03290081,0,109556120,,,Chapter 22 pt 2 - 1/25 8 am,763401284,957438779,1628037956,1630000863,,Video-a09ff107-029a-324c-bebb-c2c47690bc51_original_0054.jpg
03428379,03291823,0,100800218,,,b69d5c9c-dcc9-4e8e-ad88-408d862cccf8,2069688083,1381139068,1628038514,1628294289,,Video-e7f98440-31d8-3ff0-be2c-e687f1d2fc48_original_0001.jpg
03428907,03292351,0,102783431,,,b9ccf579-3fff-4f92-b5b2-469e5f2b5b18,2140153928,367504338,1628038684,1633364355,,Video-b92de34e-dbec-38e8-809c-8f3b3a13587a_original_0049.jpg
03422369,03285820,0,100801413,,,9331091b-fe62-41e6-bcc9-cfa7645620aa,1510743713,567167182,1628036577,1628789811,,Video-6ab2093e-44c1-3750-af84-a7a6ebc5edac_original_0057.jpg
03429166,03292610,0,27513832,,,PHE 307 Chapter 9: Special Challenges,1833102025,1209440796,1628038767,1651516504,3292610_English,b807a8a3-9b4b-4397-be9d-6faacf8219d8_screen_capture_video_1628038762_display0.mp4-preview.jpg
03426104,03289551,0,109297706,,,a847abfb-6962-4c28-88e0-a36a5b0b6d8f,1336471239,730943253,1628037784,1632926839,,Video-3cc66948-09ab-362b-8099-15dd27cd134c_original_0052.jpg
03427247,03290692,0,105947670,,,affa679f-f09f-4ae9-80df-116f08f83445,1948866421,1973777458,1628038154,1628602832,,Video-e6004cc4-0d2e-3fce-b934-fd3f161d1f6f_original_0157.jpg
03422005,03285458,0,104878995,,,Day 22 Pt `1,1521412840,881151485,1628036461,1647868638,,Video-ee7389b8-1492-373f-82bd-32b988f521a5_original_0237.jpg
03421342,03284796,0,100167324,,,"My Event on Tuesday, August 3, 2021",1890540132,1800131257,1628036232,1628036232,,unknown
03423599,03287048,0,106353277,,,Minding the Analytics Gap,128052171,1657614430,1628036980,1662993999,,Video-dfeb3178-2687-3689-8ad0-06b7d6bff1f2_original_0069.jpg
03423690,03287139,0,100822316,,,Chem 112L-E1 SP21,1555056417,43823452,1628037009,1629655207,,Video-defc7c92-d923-3cbf-af79-4dd5c14473ca_original_0052.jpg
03428248,03291692,0,102114210,,,Lecture Video (Writing a Method Section),979584538,1743506956,1628038472,1630460697,,Video-df841889-fda0-3c62-87a6-a0a6f89991e8_original_0101.jpg
03422334,03285785,0,1011206,,,8_GMT20200714-160420_Programmin_3240x2160,1423872215,1517747524,1628036567,1632859631,3285785_English,Video-f7c7419a-df62-4d49-beb7-c95c3ad3f63b_processed.mp4-preview.jpg
03429717,03293160,0,108419776,,,beaaa69c-32da-4059-b776-c5773ecef419,1960075439,1360287388,1628038948,1651085888,,Video-69c7113d-ab8a-3a0c-b703-d706a760a4a9_original_0010.jpg
03428639,03292083,0,103839869,,,b822648b-4fd2-4254-90fc-383697a7f698,1966648718,104382569,1628038598,1638206821,,Video-84204518-b047-3277-85d6-510297fdf8f5_original_0001.jpg
03427683,03291127,0,102257802,,,Video 1A,905860412,154596792,1628038291,1628728211,,Video-c60aed3e-8d04-3a17-a216-09649c10a2ef_original_0001.jpg
03426780,03290225,0,108616073,,,ad35159c-5062-4f5a-882e-b4b689b20179,910270702,1470393575,1628038001,1641500280,,Video-d33547e4-e15c-3e1e-90db-c19cb2340fb7_original_0001.jpg
03429285,03292728,0,110051702,,,Class on 03/26/21 Section 16,471035570,1982984257,1628038806,1635520895,,Video-1bdad167-b3fb-3947-b190-25cda46d50ff_original_0001.jpg
03426361,03289808,0,125991133,,,aab28a35-86b6-4e8c-baa5-b90dfca5d5cb,1945929223,139104106,1628037868,1635530091,,Video-0634ee58-4255-3571-a445-90c4c18e8afb_original_0001.jpg
03425150,03288597,0,102783431,,,a370dfde-96bb-4878-b9d9-d151e2b3e9bd,1064644219,1768192214,1628037481,1633364356,,Video-412702e9-1aeb-3236-b984-7d24f48937fc_original_0001.jpg
03425859,03289306,0,105947670,,,a7be3032-93ac-4276-b0ca-c659d728d9e9,895776422,1486852596,1628037710,1628602832,,Video-6e636aab-1c4c-3361-a28e-d7c46def9fec_original_0175.jpg
03428984,03292427,0,102783431,,,ba29e0c8-abd0-4c78-bd48-68a5a0d47ba4,1437840809,123689618,1628038710,1633364355,,Video-c9eade3a-77a2-322b-a6a1-a24e0e1a8879_original_0001.jpg
03427827,03291271,0,109803967,,,b324bcfe-ee60-440c-8f44-0ba64cdf6559,1997498210,302006837,1628038338,1647980816,,Video-8f046118-3379-3d02-b84a-48106dbb58d0_original_0054.jpg
03427708,03291152,0,111529635,,,b2a457a6-16ec-443e-ba16-b65c734c99e7,1654961510,1732518302,1628038299,1634566340,,Video-3751606a-089b-3451-8f83-9ce6d9a9819c_original_0001.jpg
03429569,03293012,0,111520697,,,bdb24992-5e51-4e4b-824d-3505fb5217e3,2086153824,1273712808,1628038899,1641836035,,Video-c801e86a-f6ad-384c-a8f1-c06bdf4770cd_original_0053.jpg
03429042,03292485,0,107970923,,,How to Take an Assessment,663606610,351292206,1628038728,1638292190,,Video-0dcd4fdc-93f7-3358-9794-e73e15f33cea_original_0001.jpg
03421806,03285259,0,100765920,,,Interference,1220652956,1478634086,1628036395,1628551654,,Video-d169a3d9-94f2-314a-8854-8fb4f1f0f9bf_original_0001.jpg
03428292,03291736,0,108182203,,,b611a799-984b-45aa-8388-96e0c7502009,168897029,1040357791,1628038486,1629076164,,Video-b15f9c70-125f-33cb-81f8-c38491914434_original_0028.jpg
03427048,03290493,0,109105130,,,Week 3- Wolf Lecture Part 2 (video 7),210111967,1320784130,1628038088,1628294475,,Video-668f0e4b-8709-3aa8-8008-01bb7315d88b_original_0101.jpg
03427348,03290793,0,108201135,,,Radius - Create a Case,1612885207,801693872,1628038186,1629243526,,Video-ae1c8c34-a070-3109-9675-4b5451e05858_original_0001.jpg
03427207,03290652,0,124208318,,,EHS 3015 Bloodborne Pathogen Refresher,1089687472,128015975,1628038141,1638461280,,Video-5a128a74-9457-3366-9a1d-7640132184a7_original_0001.jpg
03429206,03292649,0,108116413,,,Spectacular Time Monday April 26,1264963095,1662393105,1628038780,1628601248,,Video-0617d256-6ed6-3bdf-8adc-22bc66f0b21a_original_0001.jpg
03424627,03288074,0,100795639,,,a097650f-0267-47cf-b873-77629f479006,253907210,884305953,1628037312,1628600717,,Video-43f7818c-0ce5-344a-a724-b0b0dd65698d_original_0100.jpg
03425466,03288913,0,106353277,,,Project Selection Methods,56676921,1189492411,1628037585,1637719669,,Video-1fb4c0e2-456a-30b9-8a51-9fa3d89af0c5_original_0001.jpg
03426839,03290284,0,110051702,,,Class on 04/19/21 Section 16,1732831166,536518494,1628038020,1635520896,,Video-99c3d217-06f3-3017-9b21-e10a57a94ab4_original_0208.jpg
03421611,03285065,0,107974475,,,BIOL121 Lecture 29 Model organisms to study biology,1723105175,2130915133,1628036320,1630976048,,Video-9ba6acef-49ae-3d93-a577-d263e9d93a6b_original_0053.jpg
03421958,03285411,0,106901907,,,9081825f-50bc-4617-af1c-035da7b27c94,269115974,2020980083,1628036446,1649094268,,Video-8d66e2da-0da9-3621-b2bb-341593134319_original_0058.jpg
03424913,03288360,0,108419776,,,a233e734-1d7e-400c-977c-6666f33e29d1,1929413702,1562293180,1628037403,1628603090,,Video-8ec1580e-f71c-3dbc-8abe-20d56c9a86c7_original_0003.jpg
