video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03046882,02916831,0,29281574,,,Reflection - Alfonzo,872616474,1966531892,1620258577,1620259095,,Video-876d6fc7-6774-4a56-a8f0-ff2a81adc430_processed.mp4-preview.jpg
03048147,02918079,0,61697874,,,"My Event on Wednesday, May 5, 2021",1035486499,1332685469,1620270007,1667905526,2918079_English,jlindberg2_637558451916968111_1.mp4-preview.jpg
03048910,02918836,0,30575291,,,My Movie,734207440,1175802837,1620278012,1620278296,,Video-0b041f7a-e491-45c3-86c9-bbe3e2206992_processed.mp4-preview.jpg
03044476,02914471,0,97891720,,,"My Event on Wednesday, May 5, 2021",1476881460,1639136873,1620240016,1620240016,,unknown
03045143,02914344,0,21283738,,,"[Original Copy]My Event on Wednesday, May 5, 2021",830916433,1645587124,1620238788,1620244041,2914344_English,0nJeJ8-DA5E5EFC-7C1D-486C-8B5D-F76BFB0C57BF_desktop.mp4-preview.jpg
03046540,02916493,0,10241724,,,237 4-7,1662051233,399334252,1620255851,1641265058,2916493_English,Video-99b591b6-004c-4ca0-8ca6-c9809377c5d0_processed.mp4-preview.jpg
03044702,02915159,0,17332469,,,OLAC 5-5-21,69330575,425024148,1620244399,1657722027,2915159_English.srt,Video-261305d1-7f58-4284-8143-b5353835f4aa_processed_782915159-preview.jpg
03044368,02914364,0,89340630,,,MSE_Wall_Extensible_-_Pullout_Check_(Source),314175300,468801451,1620238945,1621095696,2914364_English,Video-aef52bea-67ba-4ff9-bc46-139d746b478b_processed.mp4-preview.jpg
03043878,02913885,0,31656004,,,CS6 Lecture (9 AM): Spring 2021 UCR (002) (Part 4/6) [Shared Screen],1590674714,117666384,1620236205,1620237449,2913885_English,Video_Zoom_Recording_1550ce0d-d356-40b1-b973-987862e2b547.mp4_processed-preview.jpg
03044316,02914313,0,89340630,,,FP05_Playbook-Area_Calculation_(Source),910787694,1169443972,1620238455,1621095696,2914313_English,Video-83c7a7fa-c995-419f-b7a7-b8e99a447ed2_processed.mp4-preview.jpg
03044902,02914889,0,22221737,,,10.3 Rios chapter 6,1258150233,2086201692,1620242265,1620928373,,Video-6fd82b8c-3657-4a28-84e3-f3c9b7d40776_processed.mp4-preview.jpg
03041443,02911501,0,89339444,,,Ch12_intercultural_(Source),230594620,512862674,1620188979,1620203581,2911501_English,Video-8fb3a105-905a-434a-8fe3-8f804e879173_processed.mp4-preview.jpg
03042799,02913048,0,18739830,,,Rodriguez_March 2021 Case Report Presentations,1745879327,1452346466,1620227362,1620229712,2913048_English.srt,Video-0787226a-4fc5-4c40-b7df-7f7a1b59d68c_processed_782912838_782913048-preview.jpg
03047939,02917875,0,89339293,,,5._Taking_the_gloves_off_(Source),2087861220,834220238,1620268309,1621304141,2917875_English,Video-765a0a27-732d-4516-9a79-362f4860b6c9_processed.mp4-preview.jpg
03049651,02919558,0,11486287,,,ESM - Shopping Cart to Transfer,853551659,1189931346,1620312717,1620314230,2919558_English.vtt,Video-d07b7949-3ea2-438d-9bcf-24d43c0a0d5d_processed.mp4-preview.jpg
03047515,02917455,0,21770967,,,GMT20210505-224902_Recording_1920x1050,1138596624,1334720280,1620264534,1620266969,2917455_English,Video-45b8e24f-7d73-4902-be9d-3540719cdb74_processed.mp4-preview.jpg
03048667,02918595,0,46416692,,,Wk6 video Wed,771705734,591207905,1620274987,1620275936,,Video-790c5d7c-5111-4b23-a17e-7d4e8c32fa66_processed_782918595-preview.jpg
03043679,02913692,0,82394572,,,640 Summer A Day 4,921789765,215837785,1620234388,1667905532,,Video-505a06ca-cc84-4a25-be05-803ee7cd6e1e_processed.mp4-preview.jpg
03045166,02915142,0,63988133,,,GMT20210504-205317_Recording_1920x1080,1007502769,1763287418,1620244301,1620405115,2915142_English,Video-524729ce-688d-4230-b2e3-ea3f4c64e555_processed.mp4-preview.jpg
03041924,02911977,0,6645632,,,May 4th,1330253078,2112672073,1620197899,1620375825,2911977_English,Video-626b0506-f7be-40b6-8242-e6595c4b9d9f_processed.mp4-preview.jpg
03048351,02918282,0,58193475,,,Hanaa Ayad's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1161008947,1363964534,1620271631,1625521326,,Video_Zoom_Recording_c58db28a-9398-4055-8d35-2515536ef650.mp4_processed-preview.jpg
03043155,02913178,0,5216465,,,My Event on 2021年5月5日,79052125,986276875,1620229568,1639588512,,549cbf68-49c9-4466-872a-b14c7606d3d7_screen_capture_video_1620228028_display0.mp4-preview.jpg
03041183,02911243,0,16576773,,,My Event on 2021年5月5日 星期三,906117626,1200053394,1620186262,1620258176,2911243_English,e2b28f26-a702-4008-9c15-2c752ba3daa6_screen_capture_video_1620186243_display0.mp4-preview.jpg
03043163,02913186,0,9202473,,,Live session 5 5 21,403221130,1757455627,1620229659,1620236811,2913186_English,566bbfbe-1d81-4e7d-8787-d9f29754e741_screen_capture_video_1620229601_display0.mp4-preview.jpg
03047710,02917647,0,75832727,,,Social Selling ,1750358767,1776656186,1620265988,1667905526,2917647_English,Eed4Lr-02177BB9-346F-418E-9A55-9CEC46D64759_video0.mp4-preview.jpg
03046032,02915992,346538,45872515,ECE163 - S21 - Introduction to Small-Scale UAV Theory and Practice,ucsc,Max_section_05-05-2021,1280297705,666472033,1620251075,1620261589,2915992_English,Video-18fbc865-cb40-4fcf-af0e-bbc1e8b86ddc_processed.mp4-preview.jpg
03045785,02915748,0,13069390,,,"My Event on Wednesday, May 5, 2021",652610278,1686488722,1620248661,1620249318,,NGVjeY-B097D8C4-84FC-476A-B79D-2E392B1FE89C_desktop0.mp4-preview.jpg
03045534,02915502,0,3197426,,,Patrol Procedures - Wed @ 1pm (MyEdChoice) (Part 1/1) [Shared Screen/Speaker View],354532590,1315605698,1620246806,1629218277,2915502_English,Video_Zoom_Recording_d1cc93b0-f14d-4e30-b14e-de16bf5d0112.mp4_processed-preview.jpg
03044832,02914821,0,20259800,,,zoom_0,2070686584,445724809,1620241891,1620243022,2914821_English,Video-aba12df6-8083-4942-8f71-278489fca436_processed.mp4-preview.jpg
03046102,02916060,0,81133210,,,Karen 05/05/2021,1400045830,1488130861,1620251659,1620252227,,Video-a35c121e-96de-4d24-8224-d28ab91c1f29_processed-preview.jpg
03048216,02918148,0,89341937,,,Week_12_Announcement_-_EDUF_3040_(Source),1155078877,1699030190,1620270517,1620674809,2918148_English,Video-f416221b-5c95-4a3c-a62a-f4f31dc096ac_processed.mp4-preview.jpg
03047354,02917297,0,89341159,,,Beta_Oxidation_(Source) (1),702981758,918787225,1620262604,1620263636,2917297_English,Video-9bf8da6f-cadc-4e3b-a9be-8f8dfd47ff67_processed.mp4-preview.jpg
03049088,02919012,0,46454234,,,yssis_OH5-5-21_2560x1440,12492417,1393176403,1620282827,1620289149,2919012_English,Video-e243fe17-8eca-4fb7-9c2c-ddc75a9f6ebb_processed.mp4-preview.jpg
03048260,02918192,0,41609502,,,Human Rights (Part 1/1) [Shared Screen/Speaker View],548716378,1032329729,1620270734,1621483425,2918192_English,Video_Zoom_Recording_0a31aed9-76b8-462f-bb02-5bb48737f3ce.mp4_processed-preview.jpg
03048451,02918382,0,37880667,,,"My Event on Wednesday, May 5, 2021",822390659,488127530,1620272685,1620273895,2918382_English,DDV0Rn-C48438F1-F204-4DBD-89F5-3035E7FE13A3_video0.mp4-preview.jpg
03044221,02914221,0,89340630,,,ENGR_2231D_Chapter_8.1_(Source),2024538746,616780581,1620237848,1620239278,2914221_English,Video-e5cc496f-677a-4f5c-91af-5cfebbc9b7e4_processed.mp4-preview.jpg
03042023,02912075,0,89339444,,,PS_11am_3_8_(Source),1753591237,56008050,1620200091,1624312452,2912075_English,Video-9c0e987f-2e8b-4285-b0f3-830d9c1ff95f_processed.mp4-preview.jpg
03048939,02918865,0,8012016,,,Alex Book/Film Comp feedback,2126178703,478755310,1620278628,1620279414,2918865_English,EgTjTWTBTeT0TMIRTaIMuWTlTOCnTgT5CvTDIxtvTaI7t0T7uW_desktop.mp4-preview.jpg
03045096,02915076,0,11412386,,,Alyssa Trosen,958494570,592370020,1620243724,1620674484,2915076_English,WYzakG-98260F9D-D3B1-4073-8FEA-DAA515FB7FD8_desktop.mp4-preview.jpg
03042721,02912760,0,67103126,,,Loading JAVA III environment,1144278018,1896521377,1620225002,1620225002,,unknown
03045313,02915284,0,20013587,,,"My Event on Wednesday, May 5, 2021",2056284686,1314524605,1620245671,1667905471,2915284_English,jkovacich_637558208591845873_1.mp4-preview.jpg
03048519,02918449,0,70009205,,,"My Event on Wednesday, May 5, 2021",433758962,1035314860,1620273668,1620273668,,unknown
03047002,02916948,0,89341373,,,Duns_Scotus_-_Being_Part_2_(Source),1550060192,1038214849,1620259730,1620260516,2916948_English,Video-da292856-d04f-49e2-b91b-a136a619c6b1_processed.mp4-preview.jpg
03046664,02916617,0,39469395,,,"My Event on Wednesday, May 5, 2021",1980808916,3850879,1620256656,1620436277,,1d0fc691-f8a8-4dd0-adc8-1606144955ae_screen_capture_video_1620256639_display0.mp4-preview.jpg
03048718,02918646,0,42456515,,,"My Event on Wednesday, May 5, 2021",83328046,552076055,1620275541,1620275541,,unknown
03047380,02917323,0,89341373,,,Hildegard_Lecture_(Source),1515470898,1507700290,1620262857,1620264213,2917323_English,Video-94d9dafe-a8b4-4b4d-8584-9350e858eb42_processed.mp4-preview.jpg
03049114,02919038,0,61299327,,,Post Thoracic Counterstrain Points and Treatment,1902903072,2129784928,1620284277,1620797286,2919038_English,Video-f05d7ed1-8667-46e5-b1a9-05a0d1bc1a4c_processed.mp4-preview.jpg
03045854,02915817,0,97963877,,,"My Event on Wednesday, May 5, 2021",1808502448,764821845,1620249224,1620249224,,unknown
03046093,02916051,0,71821880,,,"My Event on Wednesday, May 5, 2021",811116508,315591898,1620251586,1620251586,,unknown
03044442,02914438,0,46558047,,,GMT20200701-200938_Ruoxue-Yan_1302x1024,512942066,1338786078,1620239669,1620241510,2914438_English,Video-38f8e488-0119-41b9-bac0-f31cd1dd50d2_processed.mp4-preview.jpg
03049859,02919764,0,37922818,,,"My Event on Thursday, May 6, 2021",88819652,552294148,1620314421,1620314421,,unknown
03046469,02916424,0,29011326,,,L7:D,1503811253,508953368,1620255090,1620958204,2916424_English.srt,7RqaLj-0D66ABEA-B786-47A6-9E35-C6913A406082_desktop_782916424-preview.jpg
03047857,02917793,0,46416692,,,Wk 6 Wed Part 1,1463823874,1109772094,1620267466,1620273852,2917793_English.srt,Video-b725428d-fc0d-4fe0-a493-957a9b51d1a4_processed_782917793-preview.jpg
03046127,02916084,0,71821880,,,"My Event on Wednesday, May 5, 2021",1333422100,1356916978,1620251868,1620251868,,unknown
03045052,02915035,0,55855995,,,"My Event on Wednesday, May 5, 2021",644276556,1248150755,1620243418,1620243418,,unknown
03046921,02916869,0,89339408,,,Inquiry_Teaching_Video_(Source),627837053,1686425266,1620258929,1620260121,2916869_English,Video-1e74dbe8-01d8-41ea-a76c-1b5179b2f74e_processed.mp4-preview.jpg
03043198,02913756,0,36611175,,,zoom_4_edited,1309081435,1088433252,1620235172,1630084763,2913756_English.srt,Video-ce6e463d-508a-4e8d-894f-a4427fe4155f_processed_782913756-preview.jpg
03043267,02913287,0,92849950,,,"My Event on Wednesday, May 5, 2021",900541806,227499401,1620230927,1632677804,,adoll4_637558096505021387_1.mp4-preview.jpg
03048459,02918447,0,50685920,,,L20405676 Video 3 Activity Group Processes,1135244306,149970984,1620273653,1620274856,,Video-3cce4c65-9181-4070-b387-18e3d921b385_processed_782918390_782918447-preview.jpg
03043488,02913507,0,19774082,,,Vicki Asner's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1379642684,150772812,1620232166,1620234696,2913507_English,Video_Zoom_Recording_eb719f7c-fafc-4da5-8523-d406b98fdf93.mp4_processed-preview.jpg
03045373,02915343,0,78690317,,,CBNS/PSYCH 120L - Section 001 (Part 1/1) [Shared Screen],106237653,1677474692,1620246056,1631182717,2915343_English,Video_Zoom_Recording_a754c0b4-9403-4a6e-a9e2-7c2878e7dff6.mp4_processed-preview.jpg
03042639,02912684,295169,5350017,"UND01-2130-CE306-ME306-11052-11061-11845-11869 - CE 306, ME 306: Fluid Mechanics - 11052-11061-11845-11869 - Sp21",und,13 1 Compressible Flow- Introduction [50 min],1244691295,2067687451,1620223614,1620285748,,hlim5_637558023961701674_1.mp4-preview.jpg
03046648,02916600,0,35900280,,,"C21SP Ethics, Equity & Div in EC (EDU-3710-CO01) (Part 1/1) [Shared Screen/Speaker View]",497268088,248297732,1620256535,1620258473,,Video_Zoom_Recording_bd2f9bda-c387-4a96-ad4b-a52632b5ca9f.mp4_processed-preview.jpg
03048185,02918117,0,89339855,,,"An_Introduction_to_virus,_Chapter_6_-_August_2nd_2020,_9_56_49_am_(Source)",593921317,1670888991,1620270322,1621206645,2918117_English,Video-f8f44f52-4d8c-42ab-ac6c-8b744bbee517_processed.mp4-preview.jpg
03046816,02916766,0,89339309,,,"Kaltura_Capture_recording_-_April_2nd_2020,_12_39_45_pm_(Source) (1)",1400006126,1621548791,1620258061,1621122474,2916766_English,Video-d5d48d42-94e5-45f5-89f4-5427f804984d_processed.mp4-preview.jpg
03047025,02916971,345863,19700952,Japanese Climate Fiction,uci,5-21 Intro Video,1084149882,1709573113,1620260104,1620266273,2916971_English,Video-96fe66ff-bd22-4673-9637-66c45b12062d_processed.mp4-preview.jpg
03046306,02916263,0,70908497,,,Final Project! ,322455726,599179634,1620253304,1620254533,,xAKAYz-60F0DF5B-2C47-425F-B3F4-13217CA79A0D_video0.mp4-preview.jpg
03045075,02915056,0,28819184,,,Evolutionary Medicine_AntibioticResistance-Vaccines,665750812,32760628,1620243570,1638217230,2915056_English,Video-ace1fbba-705d-46d0-b275-f41e10950d97_processed.mp4-preview.jpg
03048277,02917703,0,44126146,,,[Original Copy]Shubham Karnawat's Lab (week 6),485018580,847965553,1620266569,1620270840,2917703_English,Video-6ba068e5-bbf2-4e4b-8b1d-e1443d44d62c_processed_original_0055.jpg
03044312,02914309,0,27027234,,,"My Event on Wednesday, May 5, 2021",815649639,405203780,1620238413,1631412153,2914309_English,7d90432f-4f10-4e97-a117-84e848288a54_screen_capture_video_1620238394_display0.mp4-preview.jpg
03045344,02917931,0,47553045,,,Lecture 4-26_edited,1023879902,1370657062,1620268846,1620280577,2917931_English.srt,Video-e495fbe0-18ed-4423-a3dd-64a6cdb3c82b_processed_782917931-preview.jpg
03048745,02918673,0,42456515,,,"My Event on Wednesday, May 5, 2021",224618040,1607292549,1620275804,1620275804,,unknown
03046335,02916292,0,35587346,,,"My Event on Wednesday, May 5, 2021",1825213881,2054480400,1620253688,1620253688,,unknown
03048446,02918377,0,27314704,,,"My Event on Wednesday, May 5, 2021",1262739494,2053760916,1620272628,1620274801,,8cafe775-5620-4ed8-8a0c-99cd05c71b57_screen_capture_video_1620272609_display0.mp4-preview.jpg
03045989,02915949,293443,35612588,Immunology - 202070-BSCN-612-0-MT-CL-13276,touro,OMS-I Immunology Week 17 Supplemental Session,1080384099,629851578,1620250875,1620592886,2915949_English.srt,Video_Zoom_Recording_c0a980d4-db7c-4c4d-a743-05c8323fbb34.mp4_processed-preview.jpg
03045265,02915239,0,27366103,,,También la lluvia,1202768411,1314455441,1620245065,1652141322,2915239_English,Video-224b6f58-3e5f-4cd6-9c7a-9a230f094f69_processed.mp4-preview.jpg
03049082,02919006,0,54213225,,,Track Matte,250809325,114508681,1620282341,1620283596,,Video-7c5a6ee9-dae5-45b8-9ca0-f3a1ca10e07d_processed.mp4-preview.jpg
03049647,02919554,0,1846600,,,Episode (Updated),1133319701,1482204411,1620312698,1620313688,2919554_English,unknown
03043926,02913932,0,12768747,,,"My Event on Wednesday, May 5, 2021",363881828,1545502425,1620236354,1620236354,,unknown
03044767,02914756,0,69790971,,,T21SP Physics II (PHY-1042-TH2) (Part 1/1) [Shared Screen/Speaker View],256289224,664631786,1620241542,1620839051,,Video_Zoom_Recording_16d0c4b7-8f0a-4812-bbaf-a12648594254.mp4_processed-preview.jpg
03044642,02914632,0,44224067,,,English 1B ZOOM Spring 2021 (Part 1/1) [Shared Screen/Speaker View],112094140,9228500,1620241119,1620243951,2914632_English,Video_Zoom_Recording_b781f8d2-5c73-4ef8-a0bf-d669c3c68d7a.mp4_processed-preview.jpg
03046011,02915971,0,78690317,,,CBNS/PSYCH 120L - Section 002 (Part 1/1) [Active Speaker],605859030,2084822637,1620250976,1631182716,2915971_English,Video_Zoom_Recording_ca508dbd-b2af-4368-b7e9-c3a6a381e29d.mp4_processed-preview.jpg
03046535,02916488,318009,38559599,International Trading Of Commodites - 202070-EBFN-437-AB-QK-CL-15404,touro,202070-EBFN-437-AB-QK-CL-15404 (Part 1/1) [Shared Screen/Speaker View],890560442,626129691,1620255805,1622049476,,Video_Zoom_Recording_3b5ab703-398f-4fae-a09e-37b7f888c51a.mp4_processed-preview.jpg
03048680,02918608,0,98092248,,,"My Event on Wednesday, May 5, 2021",2093823949,2070700006,1620275077,1620275261,,5278d312-6c6e-46b8-97b5-f6101e8d4f3b_screen_capture_video_1620275073_display0.mp4-preview.jpg
03047350,02917293,0,45478926,,,"My Event on Wednesday, May 5, 2021",1764862350,318813890,1620262549,1620262719,,2a37b3de-ea92-44fa-96b1-fccec963c418_screen_capture_video_1620262531_display0.mp4-preview.jpg
03047297,02917240,0,89341159,,,4-8__E1_and_E1cB_and_E1_vs_E2_(Source) (1),16370950,1403230248,1620261938,1620262962,2917240_English,Video-9c2baf57-9328-4c38-931d-23045b10c05b_processed.mp4-preview.jpg
03044203,02914204,0,36967922,,,"My Event on Wednesday, May 5, 2021",1162051883,1241439995,1620237704,1620238590,2914204_English,95P84d-F485B2C4-36F6-4C25-A353-45D5982961A3_video0.mp4-preview.jpg
03047419,02917362,0,70279357,,,Chapter 12 Part 2 NET04,955917528,253228926,1620263421,1620274170,,Video-bceb35a2-1393-4a72-b535-00ca414eeb84_processed.mp4-preview.jpg
03045478,02915447,0,16712289,,,"My Event on Wednesday, May 5, 2021",2022822801,1363962074,1620246520,1667906885,,jfaber_637558241859850941_1.mp4-preview.jpg
03047635,02917572,0,89341373,,,Kierkegaard_Lecture_1_(Source),982495501,1363100942,1620265564,1620267309,2917572_English,Video-e9f2ad86-5517-4bd3-93c6-f66b380cfb3b_processed.mp4-preview.jpg
03046526,02916479,0,34227271,,,Bio II  (Part 1/1) [Shared Screen/Speaker View],1832850043,160656490,1620255784,1621883744,2916479_English.srt,Video_Zoom_Recording_7478b64f-9048-4833-ba0d-91b681f4fa4e.mp4_processed-preview.jpg
03045461,02915430,0,41431242,,,PHY1030-TH1B MON/WED 4 PM RECITATION (Part 1/1) [Shared Screen/Speaker View],956692818,219730167,1620246427,1647891316,,Video_Zoom_Recording_82220b37-88ad-4972-b864-3cd0486cee1a.mp4_processed-preview.jpg
03042504,02912555,0,81133210,,,Wendy 05/05/2021,1585439281,182424149,1620221207,1620221632,,Video-c94fa05e-25b3-4cdf-83c3-b654a8f516a1_processed-preview.jpg
03047029,02916975,0,89339408,,,M10_Assignment_Video_(Source),2023961791,900403482,1620260121,1621098199,2916975_English,Video-682d9015-2480-4832-9f75-73fd85f919ae_processed.mp4-preview.jpg
03041989,02912041,0,89339444,,,ps_11_2_24_(Source) (1),203286258,2096341460,1620199202,1624312455,2912041_English,Video-34225e0a-ec6c-46da-b18e-3f8e3bf727c0_processed.mp4-preview.jpg
03047990,02917925,0,70098313,,,"My Event on Wednesday, May 5, 2021",555877345,1499217903,1620268793,1620268793,,unknown
03048350,02918281,0,58193475,,,Hanaa Ayad's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],883427248,214640810,1620271631,1625521326,,Video_Zoom_Recording_8f60e27b-bd8a-4833-9340-92f75fc89713.mp4_processed-preview.jpg
03048112,02918045,0,20970587,,,"My Event on Wednesday, May 5, 2021",2098554339,1309511037,1620269595,1620269595,,unknown
03046729,02916681,0,17808455,,,"My Event on Wednesday, May 5, 2021",2085745220,1494001092,1620257544,1620258789,,b4a24e58-f80b-41e0-90ca-1cce5aa994e0_screen_capture_video_1620257521_display0.mp4-preview.jpg
03047102,02917047,0,89341159,,,1._Alkene_Hydration_reactions_(Source),2057735739,1515477136,1620260762,1620261776,2917047_English,Video-f2bcf923-30f4-4acd-8cfd-1e1c97ca88b2_processed.mp4-preview.jpg
03048971,02918897,0,44390409,,,test cuz idk,2089165138,67583336,1620279214,1620323672,,1036f3d1-b600-4200-92c4-acdf53e5dc22_screen_capture_video_1620279190_display0.mp4-preview.jpg
03044732,02914721,0,46558047,,,GMT20200626-192612_Ruoxue-Yan_1366x1024,1445938991,1950689306,1620241428,1620242292,2914721_English,Video-a94d36a7-9df2-4a8d-a57a-c0f4068d6554_processed.mp4-preview.jpg
03044277,02914275,0,74933315,,,"My Event on Wednesday, May 5, 2021",116333808,902227465,1620238174,1667905525,2914275_English,2d3dc322-b8f6-425c-a669-216a8de59ebe_screen_capture_video_1620241782_display0.mp4-preview.jpg
03047072,02917017,0,81133210,,,Wendy 05/05/2021,543491450,551862355,1620260602,1620260860,,Video-bbc83a7d-49a5-46e5-85d0-ccad34cb00a0_processed-preview.jpg
03048100,02918033,0,20970587,,,"My Event on Wednesday, May 5, 2021",2070147886,1117011621,1620269399,1620269399,,unknown
03044039,02914044,0,13188805,,,"Tues, 5/4 - Finish Ch 25",1385331944,1899324664,1620236854,1620310046,2914044_English,Video-8d91700d-ef57-4e7d-a80c-77c2213179bf_processed.mp4-preview.jpg
03042171,02912223,0,53770636,,,asl,468131545,124230491,1620204192,1620205170,,AD2BF7FB-5FD3-4D02-8FFC-4BE089DFD3DC.mp4_processed-preview.jpg
03046184,02916142,0,2244630,,,Mason-Wren Talent Show Audition 2021_edited_edited,728358658,90407710,1620252404,1620256228,2916142_English.srt,Video-62cb637f-da59-43dc-b960-1146f30183fd_processed.mp4-preview.jpg
03048198,02918130,0,70098313,,,"My Event on Wednesday, May 5, 2021",929892818,939197771,1620270374,1620271136,,67bb265b-fd32-4afc-aa4a-010913832975_screen_capture_video_1620270373_display0.mp4-preview.jpg
03046101,02916059,0,35570246,,,Week 7 - Lecture 1 - LALS 100B (2021),1795192082,899014743,1620251659,1620330322,2916059_English,Video-968783ef-818e-4d59-9a37-5a85c507d722_processed.mp4-preview.jpg
03045604,02915570,0,31500859,,,Lecture 10 - CHEM 103 S21 Chymotrypsin,558422386,747930956,1620247435,1620741968,2915570_English.srt,Video_Zoom_Recording_623e02bd-dab9-4a75-bd5b-e7198d0a13f8.mp4_processed_782915570-preview.jpg
03043337,02913356,0,31656004,,,CS6 Lecture (8 AM): Spring 2021 UCR (001) (Part 2/8) [Active Speaker],221587701,2045706037,1620231278,1620232485,2913356_English,Video_Zoom_Recording_1c631aba-3c4f-4470-9c0c-bab03e4a2d29.mp4_processed-preview.jpg
03049153,02919117,0,35549435,,,Anthony Kennedy Top 5 EP speech,408522279,726676669,1620294957,1621878145,2919117_English.srt,Video-f1a81248-3180-4cdc-9444-b115c0c01950_processed_782919117-preview.jpg
03046114,02916072,0,11242396,,,One Year MBA Focus Group  (Part 1/1) [Shared Screen/Speaker View],1146455229,556730375,1620251753,1620252784,,Video_Zoom_Recording_37aab026-acef-44ac-a389-e512d5671e68.mp4_processed-preview.jpg
03047306,02917249,0,89341159,,,5._Carbenes_and_polymer_intro_(Source) (1),1995016868,469410369,1620262060,1620262976,2917249_English,Video-5f884e41-c7f3-457a-b624-522388a6aadb_processed.mp4-preview.jpg
03044798,02914787,0,69988061,,,"My Event on Wednesday, May 5, 2021",324553564,497302730,1620241701,1620241701,,unknown
03049582,02919493,0,41766363,,,FIN 437 001 Sp21 - Class Recording,297094488,1343528712,1620311340,1629498351,,lcBkq1RO-dd_UDID_100045_AXSTX-QP0203PCI2-with-ocr_append_high_0209.jpg
03044438,02914434,0,70145160,,,ASL Presentation,338211744,2101372212,1620239604,1620244121,,lslobojan_637558147847532878_1.mp4-preview.jpg
03047588,02917525,0,7726170,,,Tendai Mpezeni 2021-05-05,1579405983,727494741,1620265150,1628784429,,tmpezeni_637558439437814133_1.mp4-preview.jpg
03048068,02918002,0,36066235,,,"My Event on Wednesday, May 5, 2021",974215264,1531402295,1620269248,1620270902,,jcamacho18_637558444275575131_1.mp4-preview.jpg
03046136,02916094,0,10241724,,,Brittaney Scott with Librarian Sophie Reverdy,655855347,1249770740,1620251973,1641244117,,unknown
03046634,02916586,0,39469395,,,"My Event on Wednesday, May 5, 2021",2136312727,1416004661,1620256374,1620436277,,1d0fc691-f8a8-4dd0-adc8-1606144955ae_screen_capture_video_1620256369_display0.mp4-preview.jpg
03048061,02917995,0,89341937,,,Problem-Solving_Strategies_(Week_8)_-_Video_Lesson_(Source),915752264,352073158,1620269218,1620270370,2917995_English,Video-6ec9e3a4-943c-40be-a83f-43d31a5cc217_processed.mp4-preview.jpg
03045422,02915391,319319,50887388,MATH 451-001 - Topology,uwp,MATH 451 001 - Class Livestream/Recording,779978410,1335337538,1620246240,1620257918,2915391_English,lcB10qJKgdd_UDID_100045_YSSLT-QP0203PCI1-with-ocr_append_high_0053.jpg
03043254,02913275,0,34638850,,,CHE 112 Friday April 30,1744547554,1691202276,1620230780,1620700299,2913275_English,Video-9f1f4e9b-c996-4bcf-98ef-f36e6485565a_processed.mp4-preview.jpg
03047726,02917663,0,46726882,,,"My Event on Wednesday, May 5, 2021",669997806,1475761190,1620266104,1620266104,,unknown
03047233,02917177,0,28815237,,,SOC 469 Final Project Amber Parry,1059468680,2112050966,1620261404,1620262400,2917177_English,VN08Ya-4885FE71-D62B-49EF-AB54-622C9AD6BC27_desktop0.mp4-preview.jpg
03046960,02916870,0,57416510,,,"[Original Copy]My Event on Wednesday, May 5, 2021",2033020557,1819596921,1620258974,1620259811,,0607936a-4d58-4ef1-ba8a-17aaadd7f802_screen_capture_video_1620258972_display0.mp4-preview.jpg
03045136,02914380,0,21283738,,,"[Original Copy]My Event on Wednesday, May 5, 2021",1633550878,1783121047,1620239141,1620243974,2914380_English,0nJeJ8-34BE64A5-C6B6-489E-AF38-F29F97EB28D1_desktop.mp4-preview.jpg
03046670,02916623,0,1742180,,,E109 Week 6 Wednesday S2019,1723777270,1392212416,1620256690,1630700116,2916623_English,Video-b3a115ba-975a-48b7-aaa1-7658d3eba150_processed.mp4-preview.jpg
03046037,02915997,347555,34691580,Classical Geometry: Euclidean and Non-Euclidean,ucsc,Math 128A: Lecture (Part 1/1) [Shared Screen/Speaker View],1439980751,407022643,1620251102,1620323150,2915997_English,Video_Zoom_Recording_946796ca-e66a-467d-9bcb-71337940101b.mp4_processed_original_0201.jpg
03045893,02915856,316450,7157059,BIOLOGY_110_25438SP21P - BIOLOGY 110 : Gen Biol - Gen Anly - Beavers J. - SPRING 2021 - SECTION# 25438,pierce,BIO 110 LEC 12 Organellar Inheritance Part 2 of 2,1558798874,705677259,1620249723,1634161140,2915856_English,9ede63fe-a0a1-4cb2-8f6c-3a215ca06003_screen_capture_video_1620249704_display0.mp4-preview.jpg
03047371,02917314,0,16807123,,,"My Event on Wednesday, May 5, 2021",938208992,2117278970,1620262809,1620262809,,unknown
03045625,02915590,0,72875746,,,Theme Plan Presentation,140154227,1879906034,1620247629,1620253246,,Video-71883f99-4569-4027-bdae-bc484af3ed46_processed.mp4-preview.jpg
03044975,02914960,0,55855995,,,"My Event on Wednesday, May 5, 2021",1951946681,1168365736,1620242789,1620242789,,unknown
03046924,02916872,0,16219789,,,"[Original Copy]My Event on Wednesday, May 5, 2021_edited",1747119813,546996683,1620258991,1667906886,,d2ee4675-6396-467a-bdde-0a5f974c8a08_screen_capture_video_1620258241_display0_782916872-preview.jpg
