video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00103337,00074386,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,8/4/2017 - Biochemistry & Molecular Bio Lecture 21 & 22 - 9:00am-11:00am,711700428,1686118181,1501851540,1615478931,74386_English.srt,lcNJ1lkDaIm_UDID_100032_TMNSF-QP0203PCI0_high_0052.jpg
00107204,00077584,0,26928,,,"SPED 321, Week 2, Hulett Chapters 1 & 2",1308315927,894707397,1504098587,1549574222,77584_English.srt,e5d3192a-569e-475d-9638-4bb583821b4e_screen_capture_video_1504097239_display0_high_0057.jpg
00108144,00078376,0,230242,,,SocialScience1A-Presentation,34306242,406609258,1504502610,1522774181,,X1hES8tkCMUoTOIxHEsofyiG_desktop_high_0041.jpg
00101704,00072929,15668,13394254,July 2017,carleton,GIS Video4,1023320867,503465522,1501013507,1571330125,,Video-748d17f1-f0e1-4b7d-be9f-0ffd61cf572d_processed_high_0001.jpg
00106011,00076632,0,143935,,,Video Classroom Demo,970356819,128592899,1503507414,1597081099,76632_English.srt,5a39bdfd-ba68-444c-b5c2-acba5bc19956_screen_capture_video_1503507119_display0_high_0031.jpg
00103324,00074373,0,184874,,,My Event on 2017年8月4日,1497342165,767830344,1501847728,1522774181,,a281263a-fcd5-4cc4-8868-9b5a1e567260_screen_capture_video_1501846177_display0_high_0034.jpg
00104105,00075064,446085,386808,22/WI Intro Amer Gov't & Pol Sci (POLS-131-94),hfc,Systems of Governance,746709423,1920304706,1502398227,1545068731,75064_English.srt,Video-8e15939f-0683-4891-9079-9979b2636f68_processed_high_0105.jpg
00101691,00072919,0,143935,,,"My Event on Tuesday, July 25, 2017",1647444812,153289426,1501010596,1597081308,72919_English.srt,mmiller3_636365928569022205_1_high_0024.jpg
00103311,00074360,0,181011,,,"My Event on Friday, August 4, 2017",1183778065,1533625029,1501844378,1522774181,,5765337b-b4f0-401f-844b-3665a7e279b5_screen_capture_video_1501844358_display0_high_0002.jpg
00108105,00078337,0,218474,,,"My Event on Sunday, September 3, 2017",823247707,125800530,1504496259,1552430638,,482d3cba-bf66-4ea0-8ab1-a8fe716a1e74_screen_capture_video_1504496242_display0_high_0003.jpg
00101665,00072896,15372,10242002,MLS-400-01M2-2017/Summer Term - MLS-400-01M2-2017/Summer Term - Molecular Diagnostics,bchs,Chapter 7 part 1,1843696201,1361273292,1501005339,1665763030,72896_English.srt,00c5b643-65f1-49a9-81c8-4872cd14eed4_screen_capture_video_1501004267_display0_high_0163.jpg
00103298,00074347,0,181038,,,Final Presentation,2051227479,1524479977,1501840718,1522774181,,OeFeUbfNCdsnHeI1hpTGSviw_desktop_high_0038.jpg
00104066,00075027,0,143935,,,nbailey1_636379712582849628_1_raw,2031162207,1898255971,1502388827,1597081234,,WF_1874236247_636379712605150904_4225_nbailey1_636379712582849628_1_raw_processed_high_0001.jpg
00105998,00076620,0,9831,,,"My Event on Wednesday, August 23, 2017",925758794,159575126,1503504252,1522774181,76620_English.srt,abc82dbf-60e8-41f0-9023-04f8b5ef6eb9_screen_capture_video_1503503881_display0_high_0001.jpg
00101626,00072862,0,1405537,,,CM Clip 30 RESEARCH lack of gender justice,1160330149,1669312398,1500996434,1567001097,,Video-c73ad74c-a739-4e09-8603-5a466b7991d5_processed_high_0023.jpg
00101613,00072849,0,1405537,,,CM Clip 19 BIO different disciplines,415754223,1964530296,1500996015,1567001097,,Video-de3186ec-74d3-45ef-b0d3-96a8db66605b_processed_high_0005.jpg
00103246,00074295,0,187615,,,"My Event on Friday, August 4, 2017",2082629108,119475970,1501833831,1522774181,,b4927634-8e09-434f-92ea-3fe61f5b5fdd_screen_capture_video_1501833461_display0_high_0055.jpg
00108027,00112245,0,39308,,,*More Cost of Goods Sold Calculations,522758878,921284195,1523053748,1523053924,112245_English.srt,Video-6fbe1f53-27b7-41a6-8b5a-72f008988843_processed_high_0070.jpg
00101600,00072836,0,1405537,,,CM Clip 06 BIO early education,503961836,1274473427,1500996014,1567001045,,Video-2266bc8b-39b6-4967-be54-4c9990c12a49_processed_high_0015.jpg
00103233,00074282,0,184609,,,My Event on 2017-08-04,1056900030,689177790,1501828774,1522774181,,unknown
00103988,00074960,0,2772,,,Test,1643093732,1083739230,1502339309,1548481589,74960_English.srt,lcVy1fgCNDm_UDID_NEVADASTATE_E45F1R-QP0203PCI0_high_0007.jpg
00103220,00074269,0,143935,,,"My Event on Thursday, August 03, 2017",1876535878,251022136,1501819853,1582319650,,fa5c2d17-6e00-43f9-87bd-3e259c75403c_screen_capture_video_1501818916_display0_high_0028.jpg
00107061,00077487,0,188961,,,ss3a.lab3.ngram.viewer (Part 3),788812739,1933687190,1504031749,1555112645,77487_English.srt,Video-821a7624-ea2b-433e-9140-771dc1aada70_processed_high_0137.jpg
00105907,00076547,0,143935,,,"My Event on Tuesday, August 22, 2017",1392852201,1053696668,1503434713,1597080880,76547_English.srt,e4f5c7de-bfa5-4689-8b38-ad8c29461d0e_screen_capture_video_1503430468_display0_high_0154.jpg
00103207,00074256,0,143935,,,oral interview 2 ,312781786,36181109,1501815685,1582319650,,B3502AE7-5963-4368-8E43-E588682536B7-3022-000002950FA05FD0_video.mp4_processed_high_0001.jpg
00107048,00077474,0,143935,,,"360 Tu August 29, 2017 L01 John Snow & L02 County Rankings",876400614,1373831446,1504028438,1597080790,77474_English.srt,c65e99ea-08b9-40cb-bb83-156581524bb7_screen_capture_video_1504027580_display0_high_0087.jpg
00107988,00078221,33687,25106,20180550645 - Fall 2018 MET-406-001 - Strength Materials,indstate,Chapter-2,289751433,52873570,1504464396,1541945673,78221_English.srt,3b9e5f64-17e0-429e-8c6d-6b727c51449f_screen_capture_video_1504466815_display0_high_0204.jpg
00107035,00077464,0,183032,,,Recording_ICS46 to sort,1523375889,1343152749,1504023850,1522774181,77464_English.srt,ebd1cb4f-fd95-4462-8fb4-a17c82d5b95b_screen_capture_video_1504018843_display0_high_0053.jpg
00103936,00074912,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,8/9/2017 - Ethics & Professionalism in Dentistry Lecture 5 - 3:00pm-5:00pm,1730593674,1341747153,1502305139,1615478931,74912_English.srt,lc4yCacrNw7_UDID_100032_TMNSF-QP0203PCI0_high_0201.jpg
00101535,00072778,0,135736,,,test2-airserver,1718709109,1058167810,1500916466,1522774181,72778_English.srt,db8bb766-69df-4049-aeb5-4a4bd0390c1a_screen_capture_video_1500916471_display0_high_0027.jpg
00107022,00077452,0,1405537,,,Michael Clip 31 - Impact of VR,452717611,996093245,1504023413,1567000017,,Video-66acd1d9-473a-4e05-9b6a-6b5e2a3adb1a_processed_high_0012.jpg
00105855,00076511,0,143935,,,Concepts of Rehabilitation ,850718396,1447688197,1503417884,1597081258,76511_English.srt,60b828fb-c0db-4be7-a1ee-746770732ebd_screen_capture_video_1503415836_display0_high_0001.jpg
00103155,00074205,0,168666,,,My Event on 2017年8月3日,1508051406,1191565218,1501809626,1522774181,,EyIEHpsYT6hWtzFvfwC5SOi9_desktop_high_0002.jpg
00107009,00077440,0,1405537,,,Michael Clip 18 - Role of VR in career,872671401,604119947,1504023179,1567000017,,Video-ef419cb8-bf5d-43fb-88ce-4cf34ac71182_processed_high_0001.jpg
00101509,00072759,0,143935,,,Part 1 Skills Demonstration,1694362752,400193051,1500911017,1597080964,72759_English.srt,49FVf3hgTAs9tbSPIKUKH1iv_video_high_0001.jpg
00106983,00077414,0,10262236,,,British Empiricism,699734702,1073519797,1504019821,1592261947,,f16111e0-e352-4391-95f8-e613264f38de_screen_capture_video_1504019788_display0_high_0003.jpg
00101483,00072742,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,7/24/2017 - Biochemistry & Molecular Bio Lecture 13 & 14 - 9:00am-11:00am,595260013,582776907,1500901140,1615478931,72742_English.srt,lcNJCDC0RSQ_UDID_100032_TMNSF-QP0203PCI1_join_high_0205.jpg
00103116,00074166,0,143935,,,Oral Interview 2,1649741508,1009964553,1501805308,1582319650,,EmyleeTanner_1501805363119_66f57d2edc75e609a879ce93bb0f8c68_record_high_0011.jpg
00101457,00072718,0,143935,,,week 7 lecture,512309224,107532838,1500844304,1597081069,,Video-c7104d49-4a3e-44a4-b0d3-ea7d85470c63_processed_high_0037.jpg
00106944,00077377,0,190618,,,humcore-instructor-website-intro-2017,173200818,616455654,1503964604,1544731562,77377_English.srt,Video-e1f6c914-bf3f-41a1-852c-dfc8a75eac97_processed_high_0027.jpg
00101418,00072689,15668,13394254,July 2017,carleton,Welcome to Week 2 of CUBE,1545026257,1773114191,1500675587,1571330125,72689_English.srt,meblenzayas_636362541158248739_1_high_0014.jpg
00107819,00078070,0,143935,,,Week 5 Working with Participants,1280429597,1875536620,1504284258,1597081192,78070_English.srt,RHlg36UMWvtVnJP6dArIvYv0zox57ZAN-instructor_high_0001.jpg
00105712,00076406,0,16563,,,CSUR_2233_LEC_WK02,54119978,1271568184,1503349857,1599243317,,Video-006ddf0c-7b56-45fc-8a45-e6aaa3162d7e_processed_high_0172.jpg
00101379,00072653,0,126881,,,Untitled Media,1466322151,575889382,1500653019,1515622446,,FFFDA3F8-A93F-441B-93D5-5CC316AF44F4-1495-0000018CD64D47FE_video.mp4_processed_high_0005.jpg
00106853,00077304,16272,10262236,CIS543-90-CIS643-01-FA17 - CIS543-90-CIS643-01-FA17,murraystate,W3_VID2_Summary Stat. SAS,1971826176,311874336,1503947186,1588966753,77304_English.srt,8cf81a7b-2772-4224-b917-30107dc47887_screen_capture_video_1503945888_display0_high_0001.jpg
00102999,00074051,16081,10262236,ECO230-04-FA17 - ECO230-04-FA17,murraystate,Chapter 16 Lecture,1328708952,1625585778,1501789858,1589242534,74051_English.srt,5c70cf99-d397-46a1-8b4b-7ec9aa653366_screen_capture_video_1501783761_display0_high_0103.jpg
00107780,00078042,0,22979,,,APN 697 Searching for the evidence in systematic ways,1335831327,560339727,1504279371,1522774181,78042_English.srt,a9f23049-e5bd-4188-9a11-4c7a74dfc7d2_screen_capture_video_1504278841_display0_high_0001.jpg
00105673,00076376,16436,38937,LEH01_FRE_111_E401_1179_1 - 2017 Fall Term (1) Elementary French I FRE 111 E401[59214] (Lehman College),lehmancollege,"Mon dernier rôle (Ayache-Vidal, 2006)",2075904606,904529372,1503342610,1518394985,,Video-b86142b7-a744-4477-a30a-afaaddb18c51_processed_high_0173.jpg
00101340,00072616,0,143935,,,Presentation Video,1352190319,516175324,1500599844,1597080870,,Video-4edc6836-0725-453f-a2a7-2e060c2bafb3_processed_high_0217.jpg
00101327,00072604,0,135736,,,"U3 CN/Practice Test on Thursday, July 20, 2017",422892005,1901356230,1500587772,1522774181,,unknown
00107754,00078027,0,9831,,,"My Event on Friday, September 01, 2017",1173384466,1825940980,1504276100,1522774181,78027_English.srt,abc82dbf-60e8-41f0-9023-04f8b5ef6eb9_screen_capture_video_1504275838_display0_high_0053.jpg
00101314,00072592,0,143935,,,SS Podcast: Imposter Syndrome,1084963907,1005366503,1500581252,1597080728,,nbailey1_636361633260625743_1_high_0067.jpg
00101301,00072587,0,1405537,,,Ryan Clip 37 - Commonality and difference playing a role in your field,1306611674,1927806564,1500578879,1567001059,,Video-701bc6eb-0d6a-41e2-830d-d1fe6b77f03e_processed_high_0015.jpg
00107728,00078003,0,8472,,,"My Event on Friday, September 01, 2017",1449383873,936598356,1504252268,1611778508,,unknown
00102934,00073999,0,143935,,,PA690 Final Presentation TEST,710968636,89168992,1501774293,1582319776,,unknown
00101288,00072574,0,1405537,,,Ryan Clip 18 - Researching Migrations,635209808,1023297195,1500578879,1567001068,,Video-20515b7f-deb0-442a-99a7-3bfbec473f2a_processed_high_0017.jpg
00105582,00076301,0,10277401,,,Moodle new faculty workshop_EDIT,966739524,850014846,1503327238,1571333298,76301_English.srt,lcNkUeyA0vQ_UDID_100032_PSHMR-QP0203PCI0_7876301_high_0052.jpg
00101275,00072563,0,1405537,,,Ryan Clip 27 - Does chance ever become a factor in your work,2096810133,1442911103,1500578212,1567001059,,Video-29853fed-de62-40b3-a502-1f81f057a819_processed_high_0005.jpg
00107689,00077967,0,183032,,,Lec18 - ICS 46 Summer 2017,1467689411,470438305,1504226977,1522774181,,ebd1cb4f-fd95-4462-8fb4-a17c82d5b95b_screen_capture_video_1504018843_display0_7877967_high_0051.jpg
00101262,00072549,0,1405537,,,Ryan Clip 3 - Expericences that lead to your field of study,237466628,1320586413,1500577695,1567001075,,Video-922010ec-5abb-4f9a-8133-896653e4d0f9_processed_high_0004.jpg
00107676,00077956,0,220403,,,video 5_the membranes,517487810,1967452748,1504223596,1589255490,,Video-bef1637e-ba4d-4d30-b7af-02e6a621aa5d_processed_high_0001.jpg
00103598,00074619,0,143935,,,Dolores Huerta - Research Project,457097228,153931612,1501906155,1582319776,,unknown
00103585,00074606,0,143935,,,Juan Seguin Presentation,1706497901,426369914,1501898708,1582319650,,OliviaCurtis_1501899401759_b8cecb60055f96052fa19d07a7db032c_record_high_0003.jpg
00102843,00073923,0,143935,,,"My Event on Wednesday, August 2, 2017",567478739,1588559148,1501714357,1597081115,,58aa4fa8-05a7-423b-8f7c-668cd4fca0f8_screen_capture_video_1501714142_display0_high_0001.jpg
00101197,00072492,0,16563,,,Sound Waves 04 - Transverse Standing Waves,264533356,1682940863,1500567421,1599243323,72492_English.srt,Video-0e61f8b8-1a54-4dd9-b2c6-fcfe3b755ecf_processed_high_0035.jpg
00107624,00077912,0,143935,,,"340  L03 P1 Thursday, August 31, 2017",474325837,1337808585,1504212390,1597081231,77912_English.srt,3a6dd7d1-039e-4430-a078-6673d3f1c6e5_screen_capture_video_1504210995_display0_high_0058.jpg
00105491,00076218,0,31453,,,El-cuatro_y_la_nueva_trova,183905077,1433928464,1503241053,1548442122,,Video-5cf12950-ac61-444c-9cae-53e3486aee3a_processed_high_0100.jpg
00103572,00074594,0,10262236,,,Pitch Proposal,1155232732,1992461708,1501885665,1589242582,,MichaelLaterza_1501885804384_044545b78262b71b41e2d2bd5cae048a_record_high_0067.jpg
00105478,00076208,15668,13394254,July 2017,carleton,Week 5 Knowledge Check 2017,2059529232,909201254,1503200069,1571330124,,Video-5c6fa3e0-f0b9-4fa4-8e8f-eb267c71460e_processed_high_0001.jpg
00107598,00077889,0,22891,,,engineered wood products,843217768,277112560,1504207065,1555791324,77889_English.srt,254130d7-7386-493b-bb26-5123b9a1c26d_screen_capture_video_1504204202_display0_high_0052.jpg
00101158,00072462,0,143935,,,Oral Interview ,2114571078,652944205,1500512805,1597080772,,CB26B9A6-3DD3-445F-97C1-CB95BA43C717-1079-00000171EF6C6A30_video.mp4_processed_high_0025.jpg
00105465,00076197,16080,10262236,ECO230-03-FA17 - ECO230-03-FA17,murraystate,2.2,315122533,2116673386,1503183582,1589242534,,Video-51a04c92-c445-403c-9273-c5327025c2a1_processed_high_0111.jpg
00106632,00077102,0,22979,,,Module 2 Overview,210754969,944761991,1503843260,1522774181,77102_English.srt,a9f23049-e5bd-4188-9a11-4c7a74dfc7d2_screen_capture_video_1503842914_display0_high_0001.jpg
00101145,00072450,0,178528,,,Continuing Education,761126016,312710871,1500506804,1500506804,,Video-4ea49fa4-c928-4d1b-8a50-10e025ef9296_processed_high_0001.jpg
00107572,00077883,16388,10262236,FIN330-90-FA17 - FIN330-90-FA17,murraystate,"Chapter 3, Part 1 of 3, FIN 330 Fall 2017",74318211,1118374225,1504204163,1588966753,77883_English.srt,ed5c821c-49b5-4c6b-9848-13446394ef22_screen_capture_video_1504200754_display0_high_0101.jpg
00105452,00076183,0,10262236,,,"Socrates, Plato and Aristotle",224670710,1013973383,1503177844,1592261723,,OatoHOFXSdsvTOUEhLIECgiB_desktop_high_0001.jpg
00102778,00073873,0,171854,,,"My Event on Wednesday, August 2, 2017",1684149380,2030345781,1501704187,1522774181,,ttrang_636372755742956440_1_high_0001.jpg
00105426,00076157,35062,48212,20180551942 - Fall 2018 BUS-351-301 - Intro Operations Mgt,indstate,"Course Overview, Fall/Spring",1719112217,846476335,1503169425,1543554608,76157_English.srt,pschikora_636387504976295655_1_high_0001.jpg
00103494,00074529,0,135079,,,Welcome,881926764,686504135,1501871222,1588813094,74529_English.srt,SusanBrown_1501871503312_d38784174a79a3ce40f1e44e82cea5eb_record_high_0004.jpg
00101106,00072412,0,143935,,,Persuasive Speech,564333292,532325681,1500491058,1597080828,,AngelaOttercrans_1500491089179_61c1d4fe49547f60b0082a34682e3370_record_high_0081.jpg
00102752,00073852,0,172225,,,SS 3A,419092482,32046540,1501698085,1522774181,,OLU8IjhxSysBFRt2HkTWf5iJ_desktop_high_0001.jpg
00107533,00077870,0,143935,,,Introduction,2006228365,1910498698,1504200357,1588344805,,VMCofKhetBS6IjF5Tbs4Hpi5_desktop_high_0010.jpg
00103481,00074516,0,187236,,,Minji Son Gun Violence,328701438,136369919,1501870673,1522774181,,unknown
00106580,00077079,0,10387,,,"My Event on August 24, 2017_EDIT",2122328776,1765455174,1503703738,1546650403,,Zkt1TGfeH3UqFwh6IrSMCniv_desktop_7877079_high_0001.jpg
00102739,00073842,16003,56371,20170552912 - Fall 2017 PSY-375-301 - Statistics in Psychology,indstate,Charting in Excel,1073260973,948663647,1501694256,1558281692,73842_English.srt,NDC4HJIdhES2tjsoUrTPfwix_desktop_high_0181.jpg
00107520,00077858,0,9358,,,EMR lecture,773975964,1592145109,1504198984,1522774181,77858_English.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1504197355_display0_high_0001.jpg
00103468,00074505,0,187570,,,Public Opinion on Immigration,442424725,2138551645,1501869210,1522774181,,KKUjCgtPIRTlhpFEHVsJS9in_desktop_high_0001.jpg
00101080,00072392,0,143935,,,"My Event on Wednesday, July 19, 2017",1911708663,1374156077,1500486243,1597080946,72392_English.srt,e5d3192a-569e-475d-9638-4bb583821b4e_screen_capture_video_1500484203_display0_high_0051.jpg
00107507,00077845,0,9358,,,EMR tips,1197246742,525564971,1504197320,1522774181,77845_English.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1504197306_display0_high_0002.jpg
00105374,00076110,0,143935,,,"My Event on August 18, 2017",888241664,682244897,1503107326,1597080861,76110_English.srt,AKUNH3tlfnFrhXTEsWI6CMiM_desktop_high_0051.jpg
00103442,00074484,0,170188,,,Filipino Mental Health,183044837,412543989,1501865826,1522774181,,unknown
00101054,00072368,0,13394254,,,week 1,1969342269,1291598152,1500477122,1571330124,,Video-2f2486d3-9739-4073-a4ad-c085a90b121d_processed_high_0013.jpg
00103429,00074476,0,187647,,,Haley Gorman Final Proposal,161595870,1656926245,1501864345,1522774181,,RWT1UOFyCZHBI4t3f3hzS5iG_video_high_0088.jpg
00101041,00282004,0,27312,,,*July_18_SYI_Announcement,1427492058,759747903,1551369401,1551370460,282004_English.srt,Video-c1ffefbf-6989-47ca-9b4a-c0ba65e82e40_processed.mp4-preview.jpg
00107468,00077808,0,27312,,,SOC_230_Intro_1179_FM_X,2130772466,1203495609,1504189640,1550097553,,Video-bc88cb26-9538-4e4f-9580-7ea487a2192e_processed_high_0001.jpg
00102687,00073803,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,8/2/2017 - Biochemistry & Molecular Bio Lecture 19 & 20 - 9:00am-11:00am,599545393,838145825,1501678740,1615478931,73803_English.srt,lc411gh2q8X_UDID_100032_TMNSF-QP0203PCI0_high_0205.jpg
00103416,00074464,0,16563,,,"My Event on Friday, August 04, 2017",1857451157,1965421060,1501862801,1599243325,74464_English.srt,2df08da0-3f9c-492f-9538-34d744e44aaf_screen_capture_video_1501862017_display0_high_0157.jpg
00101028,00072346,0,192208,,,11.2_NICHD-Study,838962522,792110539,1500419761,1506112775,72346_English.srt,Video-637450cf-639c-4415-91d6-818ecced5f02_processed_high_0001.jpg
00106502,00077022,61502,56371,20190551945 - Fall 2019 PSY-375-301 - Statistics in Psychology,indstate,Statistics in Excel,1291924905,1961542844,1503678937,1558281692,77022_English.srt,EOFYSXsxT9hzCLtXIeUBHdiY_desktop_high_0001.jpg
00103403,00074451,0,16563,,,"My Event on Friday, August 04, 2017",1398652624,955211246,1501861384,1599243324,74451_English.srt,2df08da0-3f9c-492f-9538-34d744e44aaf_screen_capture_video_1501861264_display0_high_0007.jpg
00101015,00072336,0,192208,,,9.5_Friendships,403994065,1363035142,1500419325,1500419325,72336_English.srt,Video-5e447a99-9de0-4f69-98fb-80a5e05110ec_processed_high_0001.jpg
00103390,00074439,0,168666,,,My Event on 2017年8月4日,1953132115,609753373,1501859262,1522774181,,49dfdff2-cf44-4c55-88de-4deba41cbeb5_screen_capture_video_1501859035_display0_high_0001.jpg
00105296,00076045,0,8472,,,"My Event on Friday, August 18, 2017",1962140257,1268334762,1503080600,1611778511,76045_English.srt,2e5f5846-7dac-491a-952b-d7645b24729c_screen_capture_video_1503080694_display0_high_0240.jpg
00107429,00077783,0,41004,,,Wut Msg R U Sending?,787906767,315760520,1504137642,1548176757,77783_English.srt,540c25dd-6fa6-489d-b5bd-46aa4e04308e_screen_capture_video_1504135599_display0_high_0103.jpg
00101002,00072320,0,192208,,,6.4_VisionCaseStudy,480339352,1100620367,1500419198,1500419197,72320_English.srt,Video-5354de45-84cb-45da-85ab-e03ee0fd4e99_processed_high_0001.jpg
00106463,00076986,0,143935,,,Module 1 - Drugs in Pregnancy and Lactation_EDIT,1680546552,317093160,1503666883,1597081051,,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1471727765_display0_7825184_7876986_high_0051.jpg
00100989,00072303,0,192208,,,1.2_InfantDevelopmentThemes,443340033,1720635699,1500419057,1500419057,72303_English.srt,Video-cbf28491-7548-4685-a677-62d5385e3388_processed_high_0048.jpg
00107416,00077776,11426,41004,Meis Student Development Center,indstate,Smart Studying,1672674530,324864953,1504132987,1548176744,77776_English.srt,540c25dd-6fa6-489d-b5bd-46aa4e04308e_screen_capture_video_1504132992_display0_high_0163.jpg
00100976,00072299,0,16563,,,Light 16 - The Making of a Hologram,1284401909,1397330561,1500415756,1599243309,72299_English.srt,Video-3875764c-9111-4714-aac8-8e41ebf9c0d0_processed_high_0023.jpg
00106450,00076974,0,143935,,,Module 5 - Management of Hypertension _EDIT,1252573451,1395441417,1503666331,1597080920,76974_English.srt,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1472601885_display0_7876974_high_0220.jpg
00102609,00073731,0,185331,,,Final PPT Samantha Lim,94285906,2127201193,1501608307,1554395598,,KQtaspIjFOH5hGTlSlCXfjir_desktop_high_0001.jpg
00103338,00074387,0,184657,,,My Event on 2017年8月4日,1295467082,1794889784,1501852838,1522774181,,76dda08c-ab78-4cac-8e6c-5b6b44f26ee2_screen_capture_video_1501852822_display0_high_0001.jpg
00106437,00076961,0,143935,,,Module 7 - GERD and PUD_EDIT,202122506,238716949,1503665513,1597081036,,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1473373430_display0_7830194_7830198_7876961_high_0112.jpg
00103325,00074374,0,187693,,,"My Event on Friday, August 4, 2017",59319898,1004641150,1501847872,1549950420,,e72e0698-9bd6-4718-92a3-f76af3105d56_screen_capture_video_1501847169_display0_high_0001.jpg
00105231,00075993,0,143935,,,test3,403449773,1902846737,1503066759,1597081309,,ea11f7fc-a002-4fc0-b150-e2b04be51172_screen_capture_video_1503066748_display0_high_0003.jpg
00106424,00076948,0,10262236,,,"My Event on August 25, 2017",1194920909,680845219,1503646550,1592262478,,adsMfZFmTvIwSQUNhptQC9iN_video_high_0003.jpg
00103312,00074361,0,181011,,,"My Event on Friday, August 4, 2017",237506009,1020493507,1501844503,1522774181,,5765337b-b4f0-401f-844b-3665a7e279b5_screen_capture_video_1501844471_display0_high_0003.jpg
00107351,00077719,0,16296,,,Angry Couple - Introduction,1970709928,747511129,1504124252,1544636943,,Video-18a3adcd-453b-4d06-85f0-ff2fa91c5182_processed_high_0008.jpg
00100911,00072242,0,119440,,,ICP29 Dustpan and broom design EDIT,318962270,178616804,1500397708,1500397708,,Video-7de694d3-14bb-49d8-a197-46ebd8674daf_processed_high_0017.jpg
00102557,00073682,0,143935,,,Hargis_H_APN683_ProfessionalProject,376503637,190680548,1501596861,1597080841,,Video-050cfe7f-a800-4627-bb1b-22c29928b6cb_processed_high_0154.jpg
00100898,00072232,0,119440,,,ICP11 Not so smart phone can help you disconnect EDIT,1992766127,562384734,1500395738,1500395738,,Video-78844494-f39d-4916-9909-4c464168779f_processed_high_0024.jpg
00105166,00075944,34452,31484,20180551116 - Fall 2018 APN-810-301 - Community Health Planning,indstate,Program Implementation ,1935046104,1376640965,1503008348,1541991445,75944_English.srt,Video-438f8113-7322-4fb8-845d-e6954f7c3d9d_processed_high_0166.jpg
00102518,00073644,0,10262236,,,JMC 194 Summer 2017 Review,1562396552,1292027456,1501545190,1589242235,,unknown
00103221,00074270,0,143935,,,"My Event on Friday, August 04, 2017",1057057214,797202388,1501821029,1582319650,,fa5c2d17-6e00-43f9-87bd-3e259c75403c_screen_capture_video_1501820100_display0_high_0082.jpg
00107286,00077659,0,152567,,,"My Event on Wednesday, August 30, 2017",500097984,2037217273,1504114884,1649353337,,56f16581-cbae-4090-bee0-efeb757c88df_screen_capture_video_1504112848_display0_high_0007.jpg
00102505,00073631,0,21468,,,01_ALedTPA_ScienceLesson,724714992,1708975380,1501539010,1501539010,73631_English.srt,Video-541d9ab1-1756-4497-b61f-8026a700b63f_processed_high_0017.jpg
00103208,00074257,0,143935,,,"My Event on Thursday, August 3, 2017",1432196223,1265064355,1501816094,1597081010,,fe0e4ac5-4ef2-402b-bc65-277782376fb6_screen_capture_video_1501816058_display0_high_0003.jpg
00107273,00077644,0,16296,,,Depression - Session 13,1680406710,83184286,1504112441,1544636943,,Video-9c5d0e43-3d91-4c65-9d6c-f17bb6c39c2c_processed_high_0103.jpg
00102492,00073622,0,126881,,,PPT Test,1282020803,1696992765,1501532857,1522774181,73622_English.srt,J7HGSqCphbsrI0FRTLtGfli3_video_high_0016.jpg
00100833,00072188,0,220403,,,Trauma Expert Analysis Case 2,825241153,1599231073,1500334385,1589255491,,Video-b3ac5fe6-c859-4c83-a9b3-1327b285f735_processed_high_0071.jpg
00107260,00077634,0,143935,,,"My Event on Wednesday, August 30, 2017",1281759053,1702773326,1504111055,1597080853,77634_English.srt,nicholasaballi_636396933967868879_1_high_0001.jpg
00105114,00075904,0,143935,,,Test,1800702201,1027087486,1502996782,1597081242,,b99da16b-55d6-4ac9-952e-7c9a8dc28e17_screen_capture_video_1502996745_display0_high_0007.jpg
00100820,00072175,0,220403,,,Anaphylaxis Part 3,1924871217,1014121830,1500334384,1589255490,,Video-501701ba-a5ee-42d8-ad6b-e8d629b92778_processed_high_0001.jpg
00105101,00075893,10177,10277401,Testing 123 - Tryin' out Yuja,stolaf,Moodle new faculty workshop,1412234919,808270543,1502993829,1571333298,75893_English.srt,lcNkd63TAPm_UDID_100032_PSHMR-QP0203PCI0_high_0003.jpg
00106294,00076854,0,183032,,,Lec17 - ICS 46 Summer 2017,1008530551,651170936,1503591607,1522774181,76854_English.srt,ebd1cb4f-fd95-4462-8fb4-a17c82d5b95b_screen_capture_video_1503587026_display0_high_0105.jpg
00107247,00077621,0,143935,,,"My Event on August 30, 2017",1932055741,836443434,1504108068,1588345253,,MDIGUqtAfZCdF5hbsETzHYiv_video_high_0013.jpg
00100807,00072162,0,220403,,,Chest Pain Discussion,1577341900,1037274442,1500334384,1589255491,,Video-b913dbf2-38e7-4a49-9cec-7eeddd41e85b_processed_high_0019.jpg
