video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03606528,03461811,0,103893413,,,F18-3230-800-2018-10-09-U14-16.mp4,1760714066,864957048,1631826454,1638557630,,Video-be36bbb3-f05b-31c3-bc11-ae87f88bcb99_original_0154.jpg
03606397,03461679,0,104114425,,,PAD; Structural heart disease - 2018 Sep 11 10:47:52,647358591,1529173295,1631826408,1633536621,,Video-57a3a098-eb31-3a74-9fc7-a9a3713c900b_original_0051.jpg
03607638,03462917,0,103955963,,,4850-Wk11A-Geocoding-04112019,2056904943,2098143277,1631826848,1632155878,3462917_English.srt,Video-fbbd5258-9a2b-3687-82fa-863cbcffe845_original_0077.jpg
03605700,03460987,0,103358595,,,Finance 3210_Problem1,1928720264,39665186,1631826034,1642713904,3460987_English.srt,Video-49fb14bf-68a0-38d8-a402-cd1548c625e1_original_0103.jpg
03604755,03460094,0,69032569,,,"My Event on Thursday, September 16, 2021",2082527731,220028008,1631817105,1631817105,,unknown
03605531,03460824,416932,35557799,2020_Fall_ARTS_3320_01_1 - ArchiCAD: Digital Design_AUG_18,lamar,archicad interface : 2-D Tools,1786733647,1251057813,1631824679,1631825665,3460824_English,Video-7b57e6fc-9090-42b4-8265-f5c5dd2d4647_processed.mp4-preview.jpg
03605855,03461140,0,111462312,,,CHEM3410 - Chapter 0 - Video 2,1569963256,1876686809,1631826212,1632155786,3461140_English.srt,Video-00f58374-06e0-3c0d-952f-8001be12cea9_original_0035.jpg
03604234,03459595,0,87816748,,,"My Mobile Upload - Thursday, September 16 12:06 PM",169847678,559987547,1631812191,1631812963,,701CE53F-8029-4396-BB7D-1B1ABA838D44.mp4_processed-preview.jpg
03606953,03462235,0,92048626,,,Presentation Makayla Halcomb,1379991250,2039217589,1631826606,1631828788,3462235_English.srt,unknown
03605053,03460380,0,19849239,,,Math 31 1 16 Sep  Section 3.4_edited,634863165,1923333150,1631820098,1632153250,3460380_English.srt,15330965-2736-416b-a900-ebad1d58fb68_screen_capture_video_1631808190_display0_783460380-preview.jpg
03608739,03464018,0,103893413,,,F19-3230-800-2019-10-19-U16-17-18-Part2,824820670,606954949,1631827252,1638557628,3464018_English.srt,Video-cc8b96c4-4cbc-38b7-99a1-47ea4c1e4294_original_0157.jpg
03608116,03463395,0,99653956,,,2110 Uniform Circular Motion Revisited,1430836096,107808366,1631827027,1632160503,3463395_English.srt,Video-5ad39192-782d-3557-b5db-5b054d30d22d_original_0021.jpg
03609371,03464647,0,92048626,,,WIN_20200122_15_35_31_Pro.mp4,1555077927,1452867017,1631827506,1631835339,3464647_English.srt,Video-922ce0f2-b5ae-3c5d-a59e-876e6654837b_original_0002.jpg
03608788,03464067,0,109626565,,,Kaltura Capture recording - October 16th 2019| 3:28:31 pm,526915755,673234724,1631827269,1632156566,3464067_English.srt,Video-cdb43abd-788d-3179-8aab-0346ef446377_original_0160.jpg
03609901,03465177,0,92048626,,,examples on triaxial stresses and shear deformation - February 14th 2020| 10:10:24 am,2116853620,377279776,1631827759,1631838318,3465177_English.srt,Video-cfd73fee-822c-3f38-aff0-c3228d6eb3c4_original_0160.jpg
03602484,03457905,0,16350743,,,"Speech 2, Rowdy Beckmeyer",1483330530,1175324325,1631763053,1631799770,3457905_English,e91d697c-8590-4131-b002-6d8969c4d22e_screen_capture_video_1631763047_display0.mp4-preview.jpg
03609422,03464698,0,92048626,,,CSC 3710-001 Lecture 01.22.2020,269273107,666879565,1631827530,1631835845,3464698_English.srt,Video-63bd5c5e-fb62-3144-9248-9e021006586b_original_0178.jpg
03607554,03462834,0,170998173,,,2.1 Example 2.1.2.mp4,1948876323,1088537299,1631826818,1660673148,3462834_English.srt,Video-e0606fc0-0994-3948-94fc-6e1ba8d79e06_original_0013.jpg
03607625,03462904,0,170998173,,,2.2 Example 2.2.1.mp4,1772402333,819432668,1631826843,1660673147,3462904_English.srt,Video-1ab41c87-585d-3d17-9e11-dc492b5c4002_original_0018.jpg
03603896,03459264,0,122455873,,,GMT20200403-190229_EECS176---_1920x928,36345668,1255199793,1631809269,1634142945,3459264_English,Video-8f5dd47c-44a4-4c1b-bba2-d47f9628cf9c_processed.mp4-preview.jpg
03604300,03459658,0,10241724,,,Quick Meeting,321716728,1600921150,1631812808,1641263714,,Video-f0494334-4437-4830-b802-1768ad24de4b_processed-preview.jpg
03606775,03462057,0,92048626,,,Screen Capture - 2018 Dec 03 06:09:09,1600880458,1350461468,1631826541,1631828813,3462057_English.srt,Video-8540812e-0d71-31b1-b3b4-ddbee5bbf2ba_original_0103.jpg
03606179,03461462,0,109545388,,,Screen Capture - 2018 Sep 10 04:14:42,991660891,508662170,1631826330,1632158460,,Video-86f4986c-3d7e-3ddd-993f-85170867d918_original_0055.jpg
03605132,03460456,0,15395446,,,20210916 MATH 1342 Exam One Review,712018393,1954088181,1631820847,1632421308,3460456_English.srt,Video-ea22d56f-efce-4389-9775-d6070578c831_processed_783460456-preview.jpg
03609883,03465159,0,92048626,,,Kaltura Capture recording - February 26th 2020| 9:17:54 am,1250375280,913729496,1631827751,1631837339,3465159_English.srt,Video-0b0dcb85-6fcc-3ada-a0b3-af08dcd3e69b_original_0001.jpg
03604235,03459596,382792,32330581,College Algebra & Trig w/ Apps,blackhawk,2 - Radical Functions,2052916914,569574097,1631812195,1631813597,3459596_English,a9cad999-c640-4a54-843d-b7bd9280987a_screen_capture_video_1631811421_display0_high_0079.jpg
03609866,03465142,0,104864744,,,3610 - 2020-02-12 - Trip Distribution,911161894,1753490510,1631827740,1632922968,3465142_English.srt,Video-34fcd686-bc40-3cc8-89a6-f871264ce493_original_0001.jpg
03603177,03458568,0,24527707,,,"My Event on Thursday, September 16, 2021",1661210200,1542903859,1631801549,1631804980,3458568_English,24TVTeTYTlTATjuzh6C1T1IeT0IVuQTxTZigTeuAcnTXTNiNTpukupTvI8_video.mp4-preview.jpg
03607585,03462865,0,92048626,,,Oral History Interview PART 1,2025866552,577774260,1631826829,1631830054,3462865_English.srt,unknown
03607624,03462903,0,170998173,,,2.3 Example 2.3.4.mp4,176720323,1569472883,1631826843,1660673147,3462903_English.srt,Video-f39b3716-3a56-3dee-b770-6fff09991796_original_0016.jpg
03606630,03461913,0,104114425,,,ER-Triage 2018 Nov 13 10:50:54,469413288,1141879413,1631826489,1633536621,3461913_English.srt,Video-eeeab387-38c6-3d21-becf-a2f6af425813_original_0101.jpg
03609636,03464912,0,92048626,,,Examples of stress & strain - January 27th 2020| 10:10:05 am,1345533044,301435721,1631827638,1631837558,3464912_English.srt,Video-46adb497-ecc1-37df-955d-c979d74cfe4a_original_0105.jpg
03603603,03458977,0,51961988,,,PCOM Georgia biomedical sciences Sept. 15 2021_edited,1955604447,652209005,1631806404,1631807669,,Video-51db07bb-71af-4053-80cf-45cf83054108_processed_783458750_783458977-preview.jpg
03606870,03462152,0,92048626,,,DO NOT VIEW THIS OUTDATED SLIDESHOW = ACCT 2110 Chap 10 SS,1705689222,272561606,1631826576,1631829807,,Video-f99784e9-5740-3cbe-911f-16b7b3df8296_original_0211.jpg
03602905,03458309,0,36967562,,,How to Upload your Podcast Episodes to Buzzsprout,1594071310,655032128,1631796505,1631797991,3458309_English,347a578f-cbae-4efc-81e3-b9fa1e7cd4ec_screen_capture_video_1631796485_display0.mp4-preview.jpg
03607652,03462931,0,92048626,,,Screen Capture - 2019 Feb 07 01:22:17,28567561,1395776640,1631826854,1631830864,3462931_English.srt,Video-a4644fa9-fa2a-306a-b8f1-d794c252a70b_original_0154.jpg
03605920,03461205,0,111462312,,,CHEM3410 - Chapter 1 - Video 2,2036194649,2133846940,1631826236,1632155786,3461205_English.srt,Video-98b6dbac-891e-3b3a-8a4d-6b21c571d92b_original_0001.jpg
03607616,03462895,0,170998173,,,3.1 Example 3.1.1.mp4,339740024,734706627,1631826840,1660673147,3462895_English.srt,Video-4de6c645-3c32-3305-9a65-d1199a8543a6_original_0001.jpg
03605716,03461002,0,10295736,,,Virtual Classroom 15 September 2021,724736232,459349272,1631826158,1631830726,3461002_English.srt,cbredenmcerlean_637674049242268848_1.mp4-preview.jpg
03609520,03464796,0,92048626,,,internship 2| video 7,1075851759,2039805734,1631827587,1631836349,3464796_English.srt,Video-11bf9cad-bebe-3189-be09-8e7389d8c035_original_0228.jpg
03609897,03465173,0,104864744,,,CEE 3610 - 2020-02-10 - Ridshare's Diusruptive,1944300892,27159029,1631827757,1632922968,3465173_English.srt,Video-855f51ab-6677-386f-9d87-2d10402b2b82_original_0113.jpg
03609679,03464955,0,109626565,,,Kaltura Capture recording - January 27th 2020| 9:05:12 am,570840433,284866863,1631827657,1632156566,3464955_English.srt,Video-af1ee66c-680a-3690-8a58-630fc1cfb7ce_original_0160.jpg
03606898,03462180,0,92048626,,,Fairchild_Destiny_PE12,812993713,747308487,1631826586,1631828813,,Video-1d6c97f4-5d18-3705-9feb-c901fc606f3c_original_0019.jpg
03606559,03461842,0,103897304,,,How do scientiists study climate change - 2018 Oct 26 11:03:31,1534578889,1554028006,1631826465,1632243173,3461842_English.srt,Video-3a69e37a-23d1-3729-bc80-655128b0abeb_original_0053.jpg
03607550,03462830,0,170998173,,,2.2 Example 2.2.3.mp4,1998527047,1759658428,1631826817,1660673147,3462830_English.srt,Video-c537bda1-fded-3843-9be7-155b021030d2_original_0085.jpg
03609202,03464478,0,103965709,,,A Framework for Making Ethical Decisions,1881982729,1069164904,1631827432,1652975302,3464478_English.srt,Video-50a72b62-1cfd-3cbf-ba9d-3cc19802d7a4_original_0203.jpg
03606293,03461575,0,104730850,,,CSC1310-001 9-4-2018,1480481187,497640943,1631826369,1632259847,,Video-62ba9c76-478d-36ff-b4a2-0366f6b5a909_original_0105.jpg
03608604,03463883,0,104988658,,,Chapter 6:  Ionic Reactions Video 6,1633803648,1514955432,1631827200,1645654015,3463883_English.srt,Video-2eabd4b3-7ac8-3beb-b21a-679f70d70ce5_original_0033.jpg
03604781,03460119,0,69788795,,,PHY-1041 Fa2021 Week-4 Thur,1483039551,246203191,1631817344,1631820004,3460119_English,Video-5062f051-239f-4e2c-8c46-5f3c09d57731_processed.mp4-preview.jpg
03604972,03460302,0,39825716,,,"My Event on Thursday, September 16, 2021",205810808,515533219,1631819169,1631821363,3460302_English,kxYEPL-3C78262C-7F1E-4AAC-8E47-D6B3638E5C94_desktop0.mp4-preview.jpg
03608942,03464220,0,103955963,,,4650-911-BrandonSmith Talk-19F,1999758100,101025080,1631827329,1632155878,3464220_English.srt,Video-c0ab9ebc-0e51-3aa0-91b7-7313dd1e8314_original_0209.jpg
03607407,03462688,0,103869041,,,Acct3330 Chp 8 Part 3 Tax Credits,1100711213,2139810016,1631826766,1648150089,3462688_English.srt,Video-1228ad97-4f82-310f-8fdb-65f4b4123e53_original_0056.jpg
03608549,03463828,0,106371986,,,Physical Assessment Respiratory,1306168739,985873849,1631827180,1632354606,3463828_English.srt,Video-4a939a87-c571-3d72-9dd5-4b3b43001398_original_0107.jpg
03608184,03463463,0,103900220,,,1910 002 Sept 9,416831288,330438450,1631827053,1653413999,3463463_English.srt,Video-bdf599cb-e106-353c-83c2-17dc987119ba_original_0103.jpg
03606884,03462166,0,92048626,,,Week 1 proficiency,1257848971,1788380031,1631826581,1631828833,3462166_English.srt,Video-4a762fa7-5eaf-35c1-b012-5fd9609df500_original_0049.jpg
03607128,03462410,0,103900220,,,1910 003 feb 7,1425746459,995807660,1631826671,1653413999,3462410_English.srt,Video-ac5d19ca-818d-3202-b235-4fb7d8300b5b_original_0103.jpg
03609094,03464372,0,109987631,,,Kaltura Capture recording - November 15th 2019| 10:09:23 am,471490015,912187782,1631827389,1642911135,3464372_English.srt,Video-a64d51a3-4ee4-3de4-b113-d0044408d59e_original_0006.jpg
03605894,03461179,0,104858313,,,Exploring Circles,999536126,431964878,1631826226,1633704940,3461179_English.srt,Video-15112bcd-06f1-3b10-b29c-b6d42545822b_original_0032.jpg
03605955,03461240,0,103900220,,,1910 Sept 4,1536141959,2118057108,1631826250,1653414000,,Video-8c927d7f-f7ab-3cc7-99aa-37cd83b7731a_original_0117.jpg
03608248,03463527,0,104726528,,,Kaltura Capture recording - September 9th 2019| 11:16:19 am,220660500,1906249061,1631827074,1632259699,3463527_English.srt,Video-7acbb377-ccea-3772-b82a-e65d695c6454_original_0211.jpg
03608999,03464277,0,1167307,,,660 week 6,739903149,1916633566,1631827352,1631827681,3464277_English.srt,d6s1H3uxsWhauehOsY_desktop_783464277_high_0073.jpg
03608021,03463300,0,99653956,,,2110 Example Uniform Circular Motion2,791455245,1062251756,1631826993,1632160503,3463300_English.srt,Video-fae438b5-0ffa-34ae-852f-f76a96b07d8d_original_0010.jpg
03603087,03458482,0,17612831,,,MATH 1400 Review 5.2 Lecture Slides Example C Solution,1576173523,1064354336,1631800241,1632438650,,abrasile_637673748302636430_1_783458482-preview.jpg
03607783,03463062,0,92048626,,,Jamie Stafford- English Presentation,1363838577,260800756,1631826903,1631830609,3463062_English.srt,Video-bc2b7384-68ae-3c0d-9d4c-93cf5fd7815c_original_0035.jpg
03607760,03463039,0,109626565,,,CSC 4240 - 2018 Dec 07 03:24:28,639159151,279700059,1631826894,1632156566,3463039_English.srt,Video-e6a6f129-1560-391f-ac4d-683fcc999e6d_original_0001.jpg
03606314,03461596,0,104730850,,,CSC1310-001 9-18-2018,2035958964,896010696,1631826377,1632259847,,Video-d5f379de-fff6-3b08-bd32-7db30e6a434f_original_0053.jpg
03608397,03463676,0,103893413,,,F19-3230-001-2019-09-13-U04-U05.mp4,695397583,579741212,1631827127,1638557629,3463676_English.srt,Video-824ed0d3-12f5-39ff-b352-956694a84704_original_0105.jpg
03606215,03461498,0,92048626,,,1300 9.10,507689327,1369809362,1631826343,1632263669,,Video-df059a73-41e6-388b-9e24-0bdc88f0e59f_original_0207.jpg
03605228,03460544,0,110170772,,,Evan Hayes - Speech 1,1687950515,535564173,1631821623,1631821623,,unknown
03604560,03459905,382370,56345,Fall 2021 ECT-490A-301 - Top Elect Compu,indstate,L13 Phase Shift Practice Problems 9-16-21,108773842,1300057841,1631815330,1631823776,,dmalooley_637673977140075246_1.mp4-preview.jpg
03606366,03461648,0,108360799,,,The Constitution Convention,1864107319,914365458,1631826397,1647980818,,Video-78da2e01-53fd-318d-9855-e24b14f985c0_original_0157.jpg
03606966,03462248,0,104114425,,,Kaltura Capture recording - January 31st 2019| 1:30:00 pm,1505774376,1488365748,1631826611,1633536621,3462248_English.srt,Video-51eebcc0-9f69-3b7f-ae01-d58903c3fed9_original_0001.jpg
03602995,03458393,0,34892787,,,"My Event on Thursday, September 16, 2021",943690404,1732516945,1631798935,1631798935,,unknown
03606718,03462000,0,92048626,,,CSC1300 11.7 PM,1078895698,1159873532,1631826519,1632263670,,Video-0564c4bc-f424-318b-993e-f6c4e3dd8d72_original_0105.jpg
03608140,03463419,0,92048626,,,OMAM presentation practice,284130312,24489520,1631827037,1631831266,3463419_English.srt,unknown
03604390,03459745,0,59698748,,,"SOCI 1301.47F Theories, 9-16-21",47861479,2108666707,1631813475,1642715792,,Video-f0c51007-ac41-4fa3-8f9e-f39e0b9553b0_processed.mp4-preview.jpg
03607511,03462791,0,109626565,,,CSC 4240 - 2018 Dec 03 03:14:20,865430076,378173973,1631826803,1632156566,3462791_English.srt,Video-3327a574-1b1e-3954-bb78-8661084140b6_original_0001.jpg
03603840,03459209,0,16321105,,,"Module 4, Part 2 - The Notational System",1295155025,36832092,1631808587,1631813392,3459209_English,Video-f7889cc0-256b-4713-9f10-8ed7eba9c8f2_processed.mp4-preview.jpg
03606505,03461788,0,92048626,,,Screen Capture - 2018 Nov 09 02:20:42,1259812785,1039546886,1631826446,1631828452,,Video-c41f3bf7-c796-3692-9909-12984661a071_original_0054.jpg
03609771,03465047,0,92048626,,,speech 2020,116129639,383984665,1631827699,1631836896,3465047_English.srt,Video-e8f96533-42bf-3ec8-ad22-c61af9002810_original_0017.jpg
03608317,03463596,0,92048626,,,Jessica Grossarth Mini Speech 1,409206182,1198542542,1631827098,1631831742,3463596_English.srt,Video-15007004-c22d-37a4-a57e-e322ab7b10c6_original_0010.jpg
03609112,03464389,0,107907366,,,GU Camtasia,649914329,1314692455,1631827396,1632436977,3464389_English.srt,Video-d9c66627-8e7f-3e0a-bc68-d8163d6d4719_original_0211.jpg
03607759,03463038,0,110153091,,,DiffE on 4-9-2019,893803846,1105958825,1631826894,1632156041,,Video-c7c615a2-f6b7-39f3-877a-036339c0dbe9_original_0157.jpg
03602992,03458391,0,909694,,,Hemostasis Foundations:  Physiology,734390688,787505758,1631798867,1632164816,,926feb91-a03d-403f-aa27-ce21f7c94499_screen_capture_video_1631792342_display0_783458391-preview.jpg
03608154,03463433,0,92048626,,,Introduction Video,1207809362,958811552,1631827041,1631831346,3463433_English.srt,Video-609116ce-5846-302e-a05b-84bb50695431_original_0007.jpg
03606725,03462007,0,109545388,,,Screen Capture - 2018 Nov 19 04:27:53,740985761,724727216,1631826522,1632158460,,Video-9a784f21-b276-32be-97cd-83f392560798_original_0157.jpg
03603771,03459140,0,39666493,,,"My Event on Thursday, September 16, 2021",1865949924,344126989,1631807966,1631807966,,unknown
03602284,03457713,0,116147728,,,"My Event on Wednesday, September 15, 2021",731490597,510239518,1631759812,1631761054,,8z7jJd-91E01085-1D68-4587-A6E8-E5341A6E0698_desktop0.mp4-preview.jpg
03608704,03463983,0,103358595,,,Kaltura Capture recording - September 12th 2019| 12:07:12 pm,493875079,1990264027,1631827237,1642713897,3463983_English.srt,Video-9d974fce-18f9-34d9-af35-04036b68037d_original_0154.jpg
03606743,03462025,0,92048626,,,CSC1300 11.19 PM,2063316960,2037012034,1631826529,1632263670,3462025_English.srt,Video-9dc5ca90-3b09-395c-8875-bc2f7d572c1f_original_0052.jpg
03605622,03460912,0,37711899,,,"My Event on Thursday, September 16, 2021",1934704848,186532074,1631825528,1631825528,,unknown
03608741,03464020,0,92048626,,,Kaltura Capture recording - October 11th 2019| 11:18:32 am,775632042,437371143,1631827252,1631834278,3464020_English.srt,Video-372eda19-6db3-3017-9808-6cf5ff1c0a71_original_0205.jpg
03607142,03462424,0,103345054,,,Skeletal System (Part 2),1215254246,511426749,1631826676,1638281752,3462424_English.srt,Video-4dca9ebc-76e3-3a43-836b-bf92a43b66be_original_0048.jpg
03607073,03462355,0,111393621,,,Women's Health: Theoretical Unpinnings NRSE 5702,137959808,1060426745,1631826649,1633394837,3462355_English.srt,Video-41ac9174-1204-3db2-bd74-75ab4046acf3_original_0059.jpg
03605526,03460820,0,69834448,,,HED-220-Y01 - Principles of Nutrition (Part 1/1) [Shared Screen/Speaker View]_edited,618030815,2068340707,1631824635,1631827446,,Video_Zoom_Recording_d37705b6-b23f-401f-9732-2cb22ee10f2a.mp4_processed_783460820-preview.jpg
03609971,03465247,0,92048626,,,mini speech 1,1976218053,1455015088,1631827787,1631837771,3465247_English.srt,Video-5af53d2a-1aae-3aab-8a20-93f9624d227e_original_0011.jpg
03609601,03464877,0,103900220,,,1910 002 jan 24,1569868890,1315528581,1631827624,1653413945,3464877_English.srt,Video-983e0d51-fc9f-3713-b2a9-606f7769093b_original_0154.jpg
03607225,03462506,0,110153091,,,DiffE on 2-28-2019,1709765129,782799092,1631826703,1632156041,3462506_English.srt,Video-ac01f21c-b62c-34de-9a02-2e37771eee38_original_0209.jpg
03604196,03482514,0,3197426,,,Lesson 4 Presentation - The Criminal Justice System - Tue/Thu @ 10:15am,1101421735,1178735637,1631843063,1632177973,3482514_English.srt,Video_Zoom_Recording_ed4216c7-83af-4c7e-ad3d-b6f0b91e1ce0.mp4_processed_783482514-preview.jpg
03603056,03458453,351512,20684132,Essentials of Physics I,usca,9/16/21 PHYS 211 lecture,991175477,1153413542,1631799662,1666694901,,Screenshare-1c200500-54d1-441d-9ce3-cca1e5d23356_processed_783458453-preview.jpg
03608209,03463488,0,92048626,,,CSC 2710 Lecture 09.11.2019,960348593,991166472,1631827060,1631832173,3463488_English.srt,Video-2f4cba26-e441-3a6e-b0e5-4a5fca503a0f_original_0213.jpg
03608262,03463541,0,109545388,,,Kaltura Capture recording - September 16th 2019| 4:21:58 pm,1675472245,1914498623,1631827078,1632158460,3463541_English.srt,Video-098b601e-deb2-38d5-b784-9691eb71b392_original_0001.jpg
03604642,03459985,396814,107672667,Exploring Surgical Issues (SURGT-127-001),matc,Unit 2 Job Seeking Skills Recorded Lecture,5875498,98156770,1631816093,1632138466,3459985_English,a985828e-f7e2-4ee9-8461-563311780981.mp4-preview.jpg
03609151,03464428,0,170998173,,,12.2 Example 12.2.10,1837962700,1533205739,1631827411,1660673147,3464428_English.srt,Video-0907d260-a05b-3075-b763-e7246141dfe7_original_0034.jpg
03608965,03464243,0,170998173,,,11.2_1 Strategy for Solving Optimization Problems,550486038,1116163649,1631827338,1660673147,3464243_English.srt,Video-b25441b4-a504-3413-af5f-615edcbfeb4a_original_0057.jpg
03605366,03460677,0,12057791,,,"My Event on Thursday, September 16, 2021",338166394,478735994,1631822974,1631822974,,unknown
03605656,03460945,404126,108215569,Mathematical Reasoning and Modeling (22063),sfccmo,8.6 Cars video lesson,694689807,156822847,1631825696,1631829806,3460945_English,Video-dc8df947-c812-41a2-b02e-71c0d7788ade_processed.mp4-preview.jpg
03605946,03461231,0,99681970,,,DS 6550 Module 6 - Transaction,428174916,744198535,1631826247,1632257914,3461231_English.srt,Video-409da177-6588-3c66-9737-33e0633d124a_original_0001.jpg
03607154,03462436,0,92048626,,,Upload by Aaron,1452935123,238372834,1631826679,1631829912,3462436_English.srt,Video-e79c4886-604c-3b62-b0c6-ca92f939c185_original_0035.jpg
03604950,03460283,0,20462993,,,HW_3_Q2_5311,1493895929,730334057,1631818994,1643926616,,nashby_637673933788812309_1_783460283-preview.jpg
03603740,03459109,0,116213862,,,"Yang, GaoYer (Apparel Marketing) Tread & Color Video",2078749997,733067269,1631807689,1631809193,3459109_English,ydQ7VO-FE140F70-1987-4C0B-B25A-18BA75FF6C66_desktop0.mp4-preview.jpg
03603134,03458526,0,3213732,,,Demo #7: Applying ORID Across The 3-Phased Coaching Process | Instructor: Dr. Terrence E. Maltbia (Part 1/7) [Shared Screen/Speaker View],977654005,1909985397,1631800967,1631807004,3458526_English.srt,Video_Zoom_Recording_ec0fb496-fae8-410a-88b8-5fb088bf845f.mp4_processed-preview.jpg
03605027,03460355,0,116268107,,,Jane Elliott's classroom experiment,806643510,676686921,1631819716,1631820827,3460355_English,Video-bb001f52-b166-4620-98d2-073d30ad3a11_processed.mp4-preview.jpg
03604863,03460200,0,72509185,,,Group 4 Photovoice Project,1554990750,483681337,1631818272,1631819034,,Video-ab5a93ba-0780-4a1c-bcf4-a7515516f51c_processed.mp4-preview.jpg
03606841,03462123,0,104999056,,,4431 CAP projects,205965526,2095024162,1631826566,1642091614,3462123_English.srt,Video-e6fabcd2-364c-370f-85e5-5604f4b41f15_original_0142.jpg
03607922,03463201,0,99653956,,,2110 Projectile Motion,904223241,1239931765,1631826955,1632160503,3463201_English.srt,Video-9dcdd6a9-2422-3133-a344-abe04627b5e0_original_0055.jpg
03602679,03458092,0,116169898,,,"My Event on Wednesday, September 15, 2021",1700434441,49842944,1631767286,1638560586,,4zyRnQ-97C880A2-ACF4-4393-9445-2164E0EA6974_video0.mp4-preview.jpg
03608218,03463497,0,170998173,,,6.2 Example 6.2.5,572483078,138949942,1631827063,1660673147,3463497_English.srt,Video-aabe5a28-6441-3e8e-9221-bf57cbc60d15_original_0016.jpg
03608034,03463313,0,92048626,,,Math 1010 at TTU - September 9th 2019| 11:39:00 pm,1370537572,2045321015,1631826998,1631831123,3463313_English.srt,Video-4f558090-c935-39f6-b1fc-8808b5b05340_original_0001.jpg
03607538,03462818,0,170998173,,,1.2 Example 1.2.8.mp4,2086062402,1591802270,1631826812,1660673148,3462818_English.srt,Video-63fac132-3c41-30fe-9d1b-92cc3f4eb489_original_0161.jpg
03607058,03462340,0,103955963,,,ESS-6970-Chapter 3 Lecture,2066484659,1391998873,1631826644,1632155878,3462340_English.srt,Video-48950b29-8d78-33ca-b044-2bffe2997664_original_0103.jpg
03609696,03464972,0,109545388,,,Kaltura Capture recording - January 27th 2020| 2:31:17 pm,1205325532,324060793,1631827664,1632158460,3464972_English.srt,Video-af1466f1-cbac-3251-8887-d2ee85b9e9a1_original_0205.jpg
03608042,03463321,0,170998173,,,5.2_3 Marginal Average Cost| Revenue and Profit,1553691645,1290071514,1631827001,1660673147,3463321_English.srt,Video-61c553ce-d49f-342e-b9bd-16e31cc5074c_original_0033.jpg
03603857,03459226,0,104513349,,,"""The Red Convertible"" Video 1",559620609,328694017,1631808893,1631812352,3459226_English,f5953717-33c8-4a07-9bb9-3dad3f6db63e_screen_capture_video_1631808878_display0.mp4-preview.jpg
03607406,03462687,0,103897304,,,EMR Principles and Exam 1 Discussion2- 2019 Mar 14 10:27:11,395238729,2073643790,1631826766,1632243172,3462687_English.srt,Video-6613c29f-216c-358b-809b-8342cd7cb1f0_original_0001.jpg
03606759,03462041,0,103848647,,,Weld Transient Thermal Setup,747465905,1926052440,1631826535,1634142395,3462041_English.srt,Video-e6468b64-bb17-3f77-9930-3ad9ca854f67_original_0041.jpg
03608484,03463763,0,103997889,,,Connect Excel Demo,92338242,1029343795,1631827157,1640636352,3463763_English.srt,Video-ad8252b1-8de0-395e-916f-fc5044aa4b50_original_0097.jpg
03604820,03460158,0,104622697,,,WIN_20210916_13_12_02_Pro,81390922,671637385,1631817792,1632712395,,Video-a3ebbb6e-1f10-4f4c-b853-48dbb1ed4213_processed.mp4-preview.jpg
03606114,03461397,0,104548751,,,Dean's ACCT 2110 Welcome Message,607704279,1413386995,1631826306,1632155614,3461397_English.srt,Video-5a3cb620-ac38-3a1e-9bef-191830efa392_original_0015.jpg
03604149,03459511,0,110119870,,,"Lect08_Thursday, September 16, 2021",2088118168,30813249,1631811668,1631904840,3459511_English,2c40aa8f-e406-4c75-b873-fbd0db58f1e0_screen_capture_video_1631811648_display0.mp4-preview.jpg
03607324,03462605,0,110153091,,,DiffE on 2-7-2019,339673663,1336982123,1631826737,1632156041,3462605_English.srt,Video-1564111a-c518-3158-8605-a91e12ca00cc_original_0001.jpg
03605670,03460958,0,92048626,,,World War II Part 2 Audio,1198477856,1678873111,1631825822,1631826179,3460958_English.srt,unknown
03607082,03462364,0,92048626,,,october 28(1),2069207843,303024426,1631826654,1631828984,,Video-bda2f814-252e-31da-ad62-10d481c94821_original_0002.jpg
03602141,03457578,0,34736351,,,DJI_0004_002,723685570,1903822736,1631757723,1631798675,3457578_English,Video-0e11ea17-2e0b-47c2-a8a9-ff291555f0ee_processed.mp4-preview.jpg
03608578,03463857,0,92048626,,,Formal Lesson Plan Video:  Three Digit Addition with Regrouping,426576213,1121774900,1631827191,1631832932,3463857_English.srt,Video-ce0b3ca5-4773-36a9-8597-7d4fc00b479f_original_0040.jpg
03605859,03461144,0,111462312,,,Chapter 3 - Video 4 - Uncertainty,1699123358,1230917415,1631826213,1632155786,,Video-de1ac7cc-4c67-3c01-828d-3241b7e99156_original_0093.jpg
03607116,03462398,0,92048626,,,CSC 2700-001 Lecture 11.09.2018,1994548644,27086629,1631826666,1631829563,,Video-91db7260-5144-3e66-9b76-4e49b39acabb_original_0160.jpg
03604894,03460229,0,16287915,,,"My Event on Thursday, September 16, 2021",1514753475,1772307584,1631818510,1638194529,3460229_English,M2T9T6TjTBT9T4TQT3TvIZTZIZuXTOT4iDTDuncWTAu4tJTxCeh7Txhk_video.mp4-preview.jpg
03603733,03459104,0,35781802,,,Lecture 7 Coastal Processes,776936565,589254503,1631807660,1632239770,,Video-650f710f-86ca-4498-a864-32e40fbfc879_processed_783459104-preview.jpg
