video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04692799,04510481,493084,39327632,Complex Health: Nutrition/Metabolic (30306),sfccmo,Electrical Burns,294493888,1563055866,1649198748,1649200655,4510481_English,ewoodward_637847775451548739_1.mp4-preview.jpg
04697132,04514621,0,29255495,,,"My Event on Wednesday, April 6, 2022",661723458,1455828050,1649275646,1649438397,4514621_English,bf6337b2-f610-44ae-bb44-a0f7c42d8b5e_screen_capture_video_1649275632_display0.mp4-preview.jpg
04699075,04516509,0,108448756,,,Module6aVideo--ConservationLaws,2083040486,147247075,1649284950,1649287430,4516509_English.srt,Video-b1434aa7-40e0-31d3-acc4-2c8d7da80d1f_original_0005.jpg
04693397,04511043,0,36778015,,,202170-GBMN-224-SMP-MM-VC-14015,89542165,76748811,1649207985,1649211336,4511043_English.srt,Video_Zoom_Recording_1aaeae8f-8471-41a5-89db-4ab675594e25.mp4_processed-preview.jpg
04696534,04514054,503497,152182338,P-HITT-1342 Ambulatory Coding,tstc,M3L1 Video,654646192,1320034590,1649272013,1659022934,4514054_English,Video-c8ea647a-3726-46f8-b4c6-8913f4fd054c_processed.mp4-preview.jpg
04698763,04516197,0,119948547,,,EmailfromMLP,1728975156,812399821,1649284820,1657310062,4516197_English.srt,Video-e166d2ad-9567-384d-86b5-d783455ca05f_original_0023.jpg
04695876,04513424,458992,10430099,MLS 242: Immunohematology - 06476 - Sp22,bismarckstate,Special Crossmatching Part 1,171348447,726628381,1649268043,1649277727,4513424_English,tlaine_637848468378830804_1_original_0157.jpg
04693440,04511086,0,39057814,,,George Patenaude - Electrical 3 T/TH,74945417,1257933381,1649208217,1649213108,4511086_English.srt,Video_Zoom_Recording_dc6359dc-effa-4772-9e69-e12d35d1d4e4.mp4_processed-preview.jpg
04694693,04512289,499140,19207529,CHEM 264 LEC A: ANALYT ORG NANOMATS (41560),uci,L5 Chem 264,1477605571,1242236546,1649257237,1649261949,4512289_English,85a66358-8a88-4077-9af4-e835b64d72a1_screen_capture_video_1649257225_display0.mp4-preview.jpg
04694051,04511658,0,114623632,,,nan 4.13,1664357067,211584524,1649235764,1649236394,,Video-08e7e6d6-105c-4d2c-920b-72dc8d52f3d8_processed.mp4-preview.jpg
04698468,04515902,0,108448756,,,JessaMOOCReview,1385218514,1654933621,1649284718,1649286241,4515902_English.srt,Video-3f8c1d1e-9004-3c9c-ade4-0670fc42ae09_original_0118.jpg
04698302,04515736,0,108448756,,,"110-Ch.8,9,10",519211945,1293334903,1649284667,1649286209,4515736_English.srt,Video-96a80bbd-b763-3f12-a6f9-688e2074e996_original_0166.jpg
04694350,04511951,0,53406,,,Aaron Yancoskie's Personal Meeting Room,1305170787,1009463796,1649252325,1649263035,,Video_Zoom_Recording_1f1d1f50-974a-4b49-9330-5d9ae69a5f86.mp4_processed-preview.jpg
04697961,04515397,0,2820503,,,F39E4CBD-D7C5-4718-B2B4-5B1D2EEAC5D2,907606427,200000192,1649284103,1649810543,4515397_English,Video-12d7c9a1-7d92-43dc-9d76-323b1dfbcf11_processed.mp4-preview.jpg
04699304,04516738,0,136771336,,,AboutmeEcon,468666793,1886463295,1649285047,1649805135,,Video-60d92c4a-13cb-3fe8-b769-c41cbedb3284_original_0024.jpg
04698281,04515715,0,1129817,,,med math questions,883313219,442096807,1649284660,1649286041,4515715_English,Video-0e14148d-2980-40a5-ae33-f487580eb477_processed.mp4-preview.jpg
04694922,04512508,0,153711184,,,Prior Learning Assessment Program,945558413,349517587,1649259358,1649261350,4512508_English,6357b6d7-0eb7-4ff8-bd53-72c0459bd993.mp4-preview.jpg
04699088,04516522,0,108448756,,,Psychology,1556993199,133358493,1649284956,1649287508,,Video-d1943b0d-e56e-3d5b-a6b7-633985221edf_original_0019.jpg
04693692,04511311,0,81133210,,,Patrick 04/06/2022,1211896028,1796516147,1649212848,1649213424,,Video-e283c2b7-e2f4-4159-a643-257469434af6_processed-preview.jpg
04699140,04516574,0,108448756,,,AboutMe),2098320689,1752127519,1649284979,1649287462,,Video-dc0988fd-481c-33db-994f-90b15febd7ad_original_0001.jpg
04696391,04513916,464771,21263562,22/SP-BUA-3301-01-Bus Communications,txwes,MFA 343 Discussion,6459493,381708165,1649271503,1649271852,,unknown
04692912,04510591,0,78997945,,,Autism Awarness Month Wear Blue,2012204067,1399137709,1649200564,1649443280,4510591_English.srt,Video-e5feec22-24b3-4750-80e9-86a158be7cde_processed.mp4-preview.jpg
04696062,04513604,0,32749040,,,Life on the Oregon Trail (Yuja Practice),1855710072,2146846142,1649269428,1649270909,,Video-46a76b5b-35b6-4583-b8a8-4b6b5481fb99_processed.mp4-preview.jpg
04693154,04510808,485108,94200517,Introduction to Microbiology,ucsc,METX 100 2022-04-05,2131760861,2106453160,1649204340,1649470734,4510808_English,lcBJev2nIqmq_UDID_100045_QJPSR-QP0203PCI1_append_original_0154.jpg
04692691,04510374,0,114627114,,,"John's Office Hour's Tuesday 2:00-Apr 05, 2022 02:00 PM Pacific Standard Time",1563157624,714299761,1649197751,1649807038,,Video_Zoom_Recording_ed8edaa4-5ebd-4bc9-90ea-809e42cfa453.mp4_processed-preview.jpg
04696209,04513746,0,137857003,,,"My Mobile Upload - Wednesday, April 06 13:36",2073317774,1450503099,1649270230,1649270230,,unknown
04698151,04515586,0,111859557,,,EM4Chapter3RulesA,1197241285,241131151,1649284622,1650301700,4515586_English.srt,Video-b3127ad2-4bea-369e-abc4-00824c86e116_original_0019.jpg
04691945,04509685,0,146722464,,,"My Event on Tuesday, April 5, 2022",832245027,1287954652,1649189612,1649189612,,unknown
04696244,04513779,0,98212774,,,EDU631h4s1,1800482390,1669418709,1649270478,1649272142,4513779_English,Video-87729c89-8380-43a6-8b4b-f472679453b0_processed.mp4-preview.jpg
04694576,04512173,457554,6587822,CSCI 452: Compiler & Interpreter Construction - 03714 - Sp22,minotstateu,CS452(4-6),1566953803,1192067849,1649256301,1649345227,4512173_English,Video-f24a711d-2116-4fca-bb62-aa33219d6dd7_processed.mp4-preview.jpg
04693735,04511349,0,138452546,,,speech,836368140,2079467826,1649213327,1649213667,,N5vgNK-FE0BAFC5-55A6-4286-8FF8-5F17B2F70B25_video0_784511349-preview.jpg
04697124,04514614,0,140112084,,,zoom_2,1174582231,485914431,1649275595,1649275745,,Video-4249bacf-ccc8-4892-8710-c81f8d596a65_processed.mp4-preview.jpg
04696716,04514228,0,98212774,,,EDU643h7s1,1043976302,806363244,1649272779,1649876811,4514228_English,Video-700bb202-2372-41c6-8426-da5710be3c75_processed.mp4-preview.jpg
04699846,04517277,0,108448756,,,SleepCupid-Female,903033889,306592627,1649285282,1649288783,,Video-e084c14d-5145-31bf-a9d2-cd74afa35f61_original_0007.jpg
04698451,04515885,0,114735149,,,Fall2020STEMBWelcome,1231294411,1041563483,1649284714,1661550577,4515885_English.srt,Video-8a633c35-e083-3ca2-a5cf-32d9fa582e64_original_0013.jpg
04694424,04512025,0,36875434,,,[Original] Motor Learning Virtual Session for Admitted Students 04-04-22,989684701,62735335,1649253804,1649256774,4512025_English.srt,Video-4b676736-f28c-4bb1-9a86-f37ce2f43418_processed.mp4-preview.jpg
04697705,04515162,489497,31537030,Introductory Macroeconomics: Aggregate Economic Activity,ucsc,CC - ECON 2 2022-04-06,481518059,1958786823,1649281140,1649643275,4515162_English,lcHyKD2utom9_UDID_100045_NREJK-MZ0380PCI1-with-ocr_append_high_0001.jpg
04694966,04512544,0,154421127,,,Horror Fiction,186844758,46038294,1649259716,1649259716,,unknown
04699612,04517044,0,111284808,,,courseracoursereview,1169660231,1810727876,1649285176,1649796100,,Video-6b960811-13b2-31a4-8ea4-83b307a7b863_original_0073.jpg
04699161,04516595,0,108448756,,,WelcomeActivity,1063700046,1772212201,1649284987,1649287490,,Video-691b2b69-6a04-3f78-b0ef-91933c2564eb_original_0001.jpg
04696586,04514106,0,49412934,,,"Mark Kittleson (he,him,his)'s Personal Meeting Room",742496804,1658059898,1649272176,1649336752,,Video_Zoom_Recording_0b63e8f7-bb3e-4d60-8720-020db0988f18.mp4_processed-preview.jpg
04694142,04511748,0,110292468,,,Self-introduction,1633675632,769505398,1649246778,1649246778,,unknown
04698667,04516101,0,110074373,,,IMG_0106,937606758,1122681215,1649284779,1649798021,4516101_English.srt,Video-8622020b-e7df-3c02-9ed9-9ea8fbe27e89_original_0154.jpg
04696014,04513557,0,98212774,,,EDU621h4s1,170007518,1805933852,1649269139,1649877091,4513557_English,Video-cd3f57ec-c4e6-4ceb-bb02-8756ae17c50d_processed.mp4-preview.jpg
04698255,04515689,0,108448756,,,Module12-BarrierstoRe-Entry,1037782922,179843274,1649284653,1649285517,4515689_English.srt,Video-0479324b-5628-3140-8124-ee8abd3303ae_original_0071.jpg
04698429,04515863,0,108448756,,,Testing.Testing.,1962141726,295371008,1649284707,1649285909,4515863_English.srt,Video-b90788cc-bca1-3912-be92-5d67ca4a4e8d_original_0057.jpg
04695702,04513755,0,10124796,,,April 6 - Elastic Stack & Kubernetes,1453844112,1324444841,1649270261,1649292914,,Video-af6e8f44-12cc-4cab-85b5-dfe7baa9c99c_processed_784513369_784513755-preview.jpg
04697977,04515413,0,68632165,,,Stella Raser 2022-04-06,748344156,1888429335,1649284235,1649289339,,sraser_637848630313156415_1.mp4-preview.jpg
04695577,04513144,0,153740923,,,Monitoring the Sagebrush Steppe,319206890,120777958,1649265827,1649266952,,Video-9d27ba16-17c1-41a4-ad01-0e1197638e14_processed.mp4-preview.jpg
04695682,04513233,489215,35225336,"Statistical Methods for the Biological, Environmental, and Health Sciences",ucsc,STAT 7 2022-04-06,1396109320,114251731,1649266740,1649274585,4513233_English,lcBk6vOeIjm5_UDID_100045_WBOQA-QP0203PCI2_append_high_0105.jpg
04696475,04513995,0,148471627,,,"The Cell Cycle/Meiosis and Sexual Life Cycles-Apr 06, 2022 12:29 PM Eastern Standard Time",1466699018,2092332827,1649271797,1649278415,4513995_English.srt,Video_Zoom_Recording_c986d759-a837-4252-b8de-52541cb5613c.mp4_processed-preview.jpg
04698672,04516106,0,120113555,,,YuJaVideoTutorial,482947736,1526175229,1649284782,1649797972,4516106_English.srt,Video-a1e4813a-403d-3909-be01-31a2a4f2cc42_original_0032.jpg
04696248,04513782,0,98212774,,,EDU631h4s2,1453759866,212582037,1649270504,1649272148,4513782_English,Video-29b8fb79-d8b3-441d-bd3a-261ef0e2d199_processed.mp4-preview.jpg
04696410,04513938,489397,45505732,Español 5 (sección 2),ucsc,SPAN 5 2022-04-06,1950651986,601655353,1649271540,1649277923,4513938_English,lcrJWw4Xwjmq_UDID_100045_FIXWD-MZ0380PCI1-with-ocr_append_high_0105.jpg
04697353,04514830,0,48364044,,,"PHIL 133 Metaphysics-Apr 06, 2022 12:06 PM Pacific Standard Time",196496047,1125987696,1649276991,1649277600,4514830_English.srt,Video_Zoom_Recording_7a494bdd-e773-42c5-97a0-0934366d99fd.mp4_processed-preview.jpg
04699655,04517087,0,126563957,,,zoom_0,1681023153,314330573,1649285198,1658253383,,Video-83818909-576e-3db8-8430-70a2f708c866_original_0001.jpg
04698412,04515846,0,108448756,,,ECON101_Ch.7.0,73671684,1810540541,1649284701,1649286628,4515846_English.srt,Video-50a191a9-e9fa-3b0a-a1ea-ce5f0ece34b3_original_0054.jpg
04694957,04513193,0,29397142,,,Becoming Human (1) First Steps ,1637919700,2108073052,1649259592,1650291707,,Video-77cd730b-6929-4576-aac7-f07a9a8218fc_processed.mp4-preview.jpg
04699530,04516964,0,135997646,,,BertramTP,1371251071,1414492489,1649285146,1655761813,,Video-10cc22b7-1d42-3abf-8301-a1f310904863_original_0093.jpg
04693406,04511052,0,31643918,,,Dr Franklin's Personal Meeting Room,946781075,57559026,1649208022,1665367784,,Video_Zoom_Recording_d97c7a1d-de5a-42c2-b510-e21a27dcf95c.mp4_processed-preview.jpg
04698328,04515762,0,108448756,,,P209_WRA_sp20,66025782,747109091,1649284675,1649285591,4515762_English.srt,Video-1650dd09-f64b-386a-ac32-1db3a3351f7b_original_0001.jpg
04696560,04514080,498329,52880086,CS_100_002 - SOFTWARE CONSTRUCTION,ucr,CS 100 002 - Wed 4/6,1575598573,1566996123,1649272081,1649436489,,Video_Zoom_Recording_9d0efc8f-4e88-4570-ba26-4cd80a33c0c1.mp4_processed-preview.jpg
04694168,04511775,482898,10244034,Advanced Pharmacotherapy III (Spring 2022),pcom,4-6-22 IAI and C.diff Infections - APT-3,1329104834,1857396833,1649247702,1649274423,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1649247694_display0.mp4-preview.jpg
04693679,04511345,0,20528642,,,Week 7 video ,152705090,1529088019,1649213118,1649257483,4511345_English,Video-89d12976-6bb5-45a9-b05e-c2e62ab57f76_processed_784511345-preview.jpg
04694792,04512385,0,20011019,,,2022-04-11 2nd 8-Weeks,1795499976,1036740896,1649258178,1649259343,4512385_English,Video-88dbbbe2-d6bf-4c8c-a103-75c9de25f677_processed.mp4-preview.jpg
04695191,04512766,490559,31503447,Economic History of the U.S,ucsc,ECON 125 2022-04-06,868870906,1123675698,1649261940,1649323833,4512766_English,lcrJrD3p4oX9_UDID_100045_EVBTC-QP0203PCI1_append_high_0001.jpg
04697567,04515027,0,20022575,,,Additive Property of Equality with Whole Numbers,2108528293,1410900872,1649278985,1649280571,4515027_English,9a2f05fd-0ed6-4a07-b105-052cec498444_screen_capture_video_1649278983_display0.mp4-preview.jpg
04692881,04510561,0,154286241,,,"My Event on Tuesday, April 5, 2022",874011870,2111545438,1649199903,1649199903,,unknown
04696703,04514216,0,98212774,,,EDU643h5s2,317818620,1301070023,1649272706,1649876811,4514216_English,Video-f20b8289-4e1d-448e-8285-1f0890b85b4e_processed.mp4-preview.jpg
04695746,04513297,0,34406799,,,Introduction to Financial Accounting Spring 2022 Section B,1427715330,331324265,1649267114,1649770627,,Video_Zoom_Recording_617cdd2a-abf8-49a0-9556-d5e345e77141.mp4_processed-preview.jpg
04698126,04515561,0,111859557,,,PVRoofSafetyPartVII,234062581,1538075637,1649284615,1650301701,4515561_English.srt,Video-a8ce0057-2ce4-3f7c-8563-649f4be05112_original_0039.jpg
04693947,04511558,0,116380802,,,"GetVirtual Business Assistance-Apr 05, 2022 07:00 PM Pacific Standard Time",691169262,1314353149,1649222433,1649223711,,Video_Zoom_Recording_6bcd0fa2-fe80-4f69-abb4-85a3ea52c6d4.mp4_processed-preview.jpg
04696843,04514347,0,98212774,,,EDU 705 Unit 2 a-1,1573731219,69207859,1649273525,1649274185,4514347_English,Video-a10d1208-668f-4f7c-9d8e-9cc82a9411d2_processed.mp4-preview.jpg
04698220,04515655,0,108448756,,,Module3Assignment1,1780728449,691403432,1649284644,1649285412,4515655_English.srt,Video-417f9ed2-1086-36ef-a71c-244c14c8566c_original_0001.jpg
04694155,04545498,0,913285,,,PSCI1010_WED_AM_SigFig_Ch7Lc1_6Apr2022_edited,2093997936,1385399821,1649455166,1649640242,4545498_English.srt,dNdPx-1D5ED82E-F265-4FBB-AEFF-5DCA17E2E234_desktop_784545498-preview.jpg
04697488,04514957,0,145548987,,,CG_S10_video_introductorio,2021447130,1638808838,1649278389,1649279498,4514957_Spanish,Video-171ce1ea-4b54-4da4-94bb-e0c79991cb29_processed.mp4-preview.jpg
04695460,04513019,498744,12150054,ENGRMAE 135 LEC A: COMPRESSIBLE FLOW (18340),uci,"EngrMAE 135 on April 6, 2022",51579509,1219865051,1649264340,1649270213,4513019_English,lcHyPGwSoXc_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0051.jpg
04696895,04514397,505802,142016290,Organizational Behavior,uti,GE10-115 - (M5-2) - Week Five Lecture,64449358,1617036133,1649273746,1649969274,4514397_English.srt,Video-9484f67a-60f8-46ac-8529-fdf8f4681269_processed.mp4-preview.jpg
04692010,04509748,0,73173861,,,202170-HISN-220-KHH-BJ-VC-16648,1852026203,1021653415,1649190019,1649190412,,Video_Zoom_Recording_76e955fb-183f-4b2d-a2c0-e1fdf6e906b1.mp4_processed-preview.jpg
04693627,04511248,0,138452546,,,"My Event on Tuesday, April 5, 2022",509731301,2109151054,1649211671,1649211671,,unknown
04697311,04514789,0,148050384,,,"PHIL 114-21HY Ethics, Spring 2022",206649549,777501672,1649276824,1649277675,,Video_Zoom_Recording_acbd02c8-8982-4281-b425-8ebd55e69dae.mp4_processed-preview.jpg
04698016,04515451,0,150408583,,,HangingIndentWord2017,2060530739,1096350098,1649284577,1650297247,4515451_English.srt,Video-f1e5108e-ad5a-3392-9594-85a15a79fd62_original_0008.jpg
04693800,04511416,0,8048686,,,video1359294163,740247110,1468209305,1649215708,1649568750,4511416_English,Video-c447d4a8-5d63-48b9-b32e-07ab6b104bc4_processed.mp4-preview.jpg
04694875,04512515,0,79046936,,,X Chapter 4 Introduction Video,87747897,207016103,1649259413,1649260192,,gpulliam_637848409302848310_1_784512466_784512487_784512515-preview.jpg
04692916,04510952,0,12732091,,,Katlyn Linford_Peer Review_edited,1971563671,1397443210,1649206849,1649209366,,3D9B1078-C56F-4B3E-9264-7AA3AEB29C85.mp4_processed_784510952-preview.jpg
04697310,04514788,0,30191367,,,Tonner LS 0406,841920662,7214299,1649276822,1649278327,4514788_English,Video-08b66c1a-73a2-4934-acec-6eb122f524c6_processed.mp4-preview.jpg
04699668,04517100,0,108448756,,,[UntitledFriAug212020113318GMT-0500(CentralDaylightTime)],1150143018,1580724361,1649285202,1649288476,,Video-484be882-565b-3069-8ea4-5e0fa731ad37_original_0006.jpg
04697024,04514518,500668,141111555,LSCI 10 LEC A: INTRO TO PHONOLOGY (65025),uci,3_neutralization,1528149739,1409537496,1649274769,1649284300,4514518_English,Video-738d73e4-5708-4004-b096-78c592ae6bb4_processed.mp4-preview.jpg
04698849,04516283,0,108448756,,,120-Chapter1-15-InterconvertingUnits-TemperatureEquations-TemperatureEquations,1391083040,212730565,1649284854,1649287135,4516283_English.srt,Video-8e2c761c-e2e5-3ac6-a5da-168a76814684_original_0061.jpg
04696761,04514147,0,76508483,,,"[Original Copy]My Event on Wednesday, April 6, 2022",642579033,1078404037,1649272402,1649276818,,M8jE5r-2A3F3CBA-F8C7-4A99-B565-9467E11488CD_video0.mp4-preview.jpg
04696470,04513991,0,116393911,,,Abby Hinkle C16,2018634107,155139265,1649271782,1649273526,4513991_English,unknown
04699569,04517002,0,110060958,,,RulesofDifferentiationCAEnglishPart2,81949060,1903646102,1649285160,1649877390,,Video-7e0b5082-a4a5-325d-9544-a84edc47c615_original_0001.jpg
04698390,04515824,0,111284729,,,BloodQuiz,1784700581,1589302109,1649284695,1654380858,4515824_English.srt,Video-f2da1a87-aed3-3109-bd72-21224dfd3883_original_0007.jpg
04695924,04513471,0,117670397,,,EOE_S5_Contenido,102416726,351482228,1649268423,1665668476,4513471_Spanish,Video-942881b0-4209-4231-9161-e474603ddd93_processed.mp4-preview.jpg
04697289,04514766,0,98212774,,,EDU602h5s2,208785306,929172190,1649276725,1649277461,4514766_English,Video-5bf824c2-ee80-466b-832c-a54b125b3848_processed.mp4-preview.jpg
04695560,04513119,0,20013028,,,Kara,1906212397,792424535,1649265603,1649275502,4513119_English,Video-885422b9-eb5c-4d27-8526-5b77071f1342_processed.mp4-preview.jpg
04695040,04512617,462293,116209112,Fun of Communication I01,northeaststate,callie steffy persuasive speech,327920812,197494041,1649260626,1649261376,,Video-34fcc7dc-0785-4df3-939e-c6608cc49a04_processed.mp4-preview.jpg
04698880,04516314,0,108448756,,,"120-Chapter2-08-ThePeriodicTable-Metals,Non-Metals,&Metalloids",264033897,603339233,1649284865,1649287131,4516314_English.srt,Video-1db90dbf-0373-3d90-a5ac-ed988b3c5bc2_original_0001.jpg
04696873,04514376,0,154684883,,,"My Event on Wednesday, April 6, 2022",1068765572,1924220538,1649273651,1649288660,4514376_English,0a4eaeec-ae3c-485a-ae35-e305dd7ac36d_screen_capture_video_1649273638_display0.mp4-preview.jpg
04697206,04514684,0,33901575,,,Ingram-Module 4 Discussion,231444683,560299384,1649276186,1649280045,,Video-2367dd52-fab0-427a-aba1-beae69be8d60_processed.mp4-preview.jpg
04695685,04513236,492650,45567504,Computational Models - DRC,ucsc,CSE 103 2022-04-06,1851607610,92451993,1649266740,1649283582,4513236_English,lcrJVDdeIjQ9_UDID_100045_QJPSR-QP0203PCI1_append_high_0207.jpg
04693267,04510918,0,28745,,,GMT20220405-183529_Recording_1292x970 (3),1949709530,1186916375,1649206277,1649208541,4510918_English,Video-18b9c6c0-4a66-4330-88ba-32981ff8c962_processed.mp4-preview.jpg
04696449,04514134,0,67309955,,,How To: Cornell Notes,1682763090,193619232,1649271705,1649272951,,Video-84579f6e-fa01-4148-8aa1-f02781d3f91c_processed.mp4-preview.jpg
04698325,04515759,0,108448756,,,210-IntroWK5,797808080,1008388027,1649284674,1649285665,4515759_English.srt,Video-ef705137-165d-3f95-8b43-8e5675ed9210_original_0001.jpg
04699989,04517419,0,108448756,,,[UntitledSatJun062020135802GMT-0500(CentralDaylightTime)],1613385624,82220473,1649285341,1649289246,,Video-64e5fa0d-28db-3dfd-9cb1-fcfa3ad9c776_original_0067.jpg
04697072,04514561,0,1513228,,,"Bio Sci 38 on April 6, 2022",1343279581,1249528325,1649275140,1649355225,4514561_English,lcBkfPB-doXc_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_high_0101.jpg
04695975,04513521,0,31990793,,,ZXHBK Final Test ,688987432,566769938,1649268901,1649280789,,lcrkgyhOLoQc_UDID_100050_ZXHBK-MZ0380PCI1_append_high_0001.jpg
04693726,04511344,0,136863774,,,Cancer Data Management II Live Lecture,609794182,1279785145,1649213058,1649287801,,Video_Zoom_Recording_ec47432c-18a6-4649-aa1b-16e83adb0078.mp4_processed_original_0154.jpg
04696578,04514098,0,98212774,,,EDU636h2s2,1467614735,786848753,1649272137,1649876895,4514098_English,Video-3fe2b571-57c1-4f5f-81ce-443da527018f_processed.mp4-preview.jpg
04696196,04513733,0,114576413,,,Reading Oscilloscope Signals,1948052217,1269344497,1649270165,1649270165,,unknown
04693934,04511545,0,138126655,,,Melissa Smithback C11,228436107,1746804155,1649221640,1649221640,,unknown
04699863,04517294,0,108448756,,,trim.73B62625-8293-486E-95B5-63DA0D36880C,1642748791,69460691,1649285288,1649288869,,Video-5931b1ea-98f0-309d-b2bf-6e9ae2e0b91c_original_0008.jpg
04698204,04515639,0,144947798,,,Week4overview,1874975229,883545193,1649284638,1649872849,4515639_English.srt,Video-c28e7cf2-fd93-321f-bb0b-bef65029bb7a_original_0014.jpg
04694069,04511676,0,114623632,,,Sara Navidad 4.7,195112386,825003565,1649236411,1652414698,,Video-b7fbbdcd-9a7a-4cf7-851d-ec1faeee63de_processed.mp4-preview.jpg
04698338,04515772,0,108448756,,,COMM210SyllabusClassIntro,1797032828,716229688,1649284678,1649286163,4515772_English.srt,Video-c4686142-da31-3e7e-9fcd-c280e409facb_original_0103.jpg
04692907,04510586,0,154286241,,,"My Event on Tuesday, April 5, 2022",320856637,2054694535,1649200428,1649200428,,unknown
04698884,04516318,0,108448756,,,120-Chapter2-09-Atoms-Atoms&SubatomicParticles,1531051334,459114702,1649284867,1649287601,4516318_English.srt,Video-a3e82144-4def-3fc3-a479-5138bcc2d188_original_0154.jpg
04699109,04516543,0,108448756,,,120-Chapter4-02-Avogadro'sNumber-Avogadro'sNumberIndicatorWords&EqualityPattern,1992627868,577106131,1649284963,1649287604,,Video-d7b54658-b164-3e38-ad4a-5de783a28c0d_original_0092.jpg
04692725,04510408,0,14469331,,,"My Event on Tuesday, April 5, 2022",438430636,1382608302,1649198140,1649198140,,unknown
04699040,04516474,0,120155196,,,ExpressionWeb4,1292568025,1169995447,1649284937,1657223952,4516474_English.srt,Video-d28e6db3-ce74-3a6c-b3d3-4feeb745629e_original_0192.jpg
04696274,04513807,0,98212774,,,EDU631h6s3,598653722,867351204,1649270705,1649272755,4513807_English,Video-45ebd112-ecff-4e6c-85f5-a4d5c58d6748_processed.mp4-preview.jpg
04693731,04511347,0,107742902,,,Unit 4 Exam Review (Spring 2022),1715047446,351566538,1649213189,1649220752,4511347_English.srt,Video-0c785192-83c0-412b-989e-fc7e2a47eac1_processed.mp4-preview.jpg
04693089,04510753,500283,141796620,POL SCI 142D: US Foreign Policy I - Globalism and Cold War,uci,Lecture 3 - Stalinism and WWII,1555569212,560991799,1649203285,1654285849,4510753_English,tturnbull_637847748798969283_1.mp4-preview.jpg
04696738,04514250,0,153357533,,,EA's YuJa Test,610063336,1873675280,1649272873,1649273419,,a371eba2-ec73-49cd-b75f-c0379ca9b296.mp4-preview.jpg
04692964,04510640,0,74975043,,,"Civil Rights Lit. Clinic (Hoffman & Partow)-Apr 05, 2022 01:28 PM Pacific Standard Time",1987044038,1366216556,1649202047,1649205445,4510640_English.srt,Video_Zoom_Recording_0a12f171-c38e-4cd8-ac79-6fec48f6bd1e.mp4_processed-preview.jpg
04699148,04516582,0,111024807,,,IMG_2789,1645591037,71983744,1649284982,1649694331,,Video-3bd4b74c-9aae-33c2-a7d4-4fe3de0cbc78_original_0002.jpg
04698064,04515499,0,153065661,,,EvaulationofedXHum12xMasterpiecesofWorldLiterature,740650396,1029171563,1649284594,1650298291,4515499_English.srt,Video-51a432d3-7811-3c43-b3b9-93083f142c68_original_0089.jpg
04698186,04515621,0,144947798,,,PhetScreencast,145556917,2084581482,1649284633,1649872849,4515621_English.srt,Video-148b8d14-93e4-3fc4-a94d-a16330ddfc15_original_0076.jpg
04698992,04516426,0,120155511,,,GracePractice2,2071862797,186937530,1649284913,1655835909,4516426_English.srt,Video-dbf7f40b-92d8-31b9-9dd6-570e76bd006e_original_0003.jpg
04694047,04511654,500499,46431395,CHASS 1ST LEARNG COMMNITY WRK 007 (012) (Spring 2022),ucr,Section 12_Week 2_Conflict Resolution & Leadership,1383593876,1241462566,1649235369,1649315326,4511654_English,Video-b5f1cc2a-042a-4ba5-8d10-d0e616a44527_processed.mp4-preview.jpg
04698243,04515677,0,108448756,,,Module4Specialpopulations,67631899,490042546,1649284650,1649285631,4515677_English.srt,Video-5538b7fa-6dd8-3164-8320-7455224c7034_original_0097.jpg
04695949,04513497,0,122781403,,,Introduction,1098949913,673625245,1649268747,1649270380,4513497_English,jlawrencerynearson_637842780566164484_1.mp4-preview.jpg
04696215,04513751,0,31990793,,,ZXHBK Final Test  2,1286513433,1354536024,1649270250,1649280789,,lcSyeme08iQc_UDID_100050_ZXHBK-MZ0380PCI1_append_high_0052.jpg
04694498,04512096,0,110279617,,,"My Event on Wednesday, April 6, 2022",1068042157,597170256,1649255052,1649255052,,unknown
04697431,04514907,0,98212774,,,EDU 650 Unit 8 a,1698247724,929084809,1649277704,1649278843,4514907_English,Video-f05b5b18-451c-445f-bca6-26452e220cc3_processed.mp4-preview.jpg
04695708,04513259,0,120480234,,,Alaina Winters (she/her)'s Personal Meeting Room,932251936,536919531,1649266901,1649267118,,Video_Zoom_Recording_1f392479-12f8-4606-9d7a-f79f330ebbc4.mp4_processed-preview.jpg
04697033,04514527,0,15996219,,,Class Video | Stratification 3 | 4.5.22,1981589686,1448168076,1649274851,1649276173,4514527_English,Video-a658981b-4538-4cdb-8d26-3d4c69da4f1b_processed.mp4-preview.jpg
04698402,04515836,0,108448756,,,ECON101-32OS-Week3&Workspace,744775586,381065501,1649284698,1649285767,4515836_English.srt,Video-26aea744-e548-35e5-8fbe-a312d7e37adc_original_0031.jpg
04692985,04510660,0,33057969,,,"My Event on Tuesday, April 5, 2022",533468822,1459833214,1649202213,1649203080,4510660_English,hcasebolt_637847810059270341_1.mp4-preview.jpg
04695481,04513042,0,13573132,,,Lesson Recap: Using Evidence Effectively,78346169,1934432650,1649264473,1649264473,,unknown
