video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05219347,05022481,0,163748107,,,Section 2.4 recap,197171663,635679847,1657926547,1665502979,,Video-0771a45c-2aa0-3e36-981f-e1f789cae61e_original_0031.jpg
05219346,05022480,0,163743299,,,Lecture 11 Part 1,829520962,1099322588,1657926547,1661901373,,Video-a8771935-45eb-3786-a3af-2de0508e9b1e_original_0163.jpg
05219345,05022479,0,163743299,,,Lecture 11 Part 2,1550682109,682599600,1657926545,1661901373,,Video-3ba7bb7e-3a7e-3cf2-9c85-f29698d1d14a_original_0172.jpg
05219344,05022478,0,163748107,,,Section 2.3 Recap,744478461,363094393,1657926545,1665502979,,Video-2c745d8d-82b1-3655-8abf-6363e876289c_original_0001.jpg
05219343,05022477,0,163744038,,,Humoral Immunity,1507929478,648487448,1657926544,1658178024,,Video-78d9efc9-7f25-30f8-8846-83a85fbc757c_original_0172.jpg
05219342,05022476,0,163748107,,,Section 2.2 Recap,2024733610,1150533356,1657926544,1665502979,,Video-555fa95b-21b1-332c-8516-69976e318749_original_0049.jpg
05219341,05022475,0,153768779,,,Autumn's Intro Video,894230126,1424271478,1657926544,1657943285,,Video-2ad3fb31-6931-3fc2-8266-9b7efa8695d2_original_0007.jpg
05219340,05022474,0,163748107,,,Section 2.1 Recap,1032992064,1779628515,1657926543,1665502979,,Video-be2bfe72-2204-3dbc-b3df-989a6407f277_original_0019.jpg
05219339,05022473,0,153768779,,,Autumn's Introduction Video,1743291175,89401167,1657926543,1657943271,,Video-91b2c15f-a164-3d77-8860-ca0104fae060_original_0005.jpg
05219338,05022472,0,163744038,,,Cellular Immunity,183865888,189740843,1657926542,1658178024,,Video-f6f00af0-21c9-37c0-8a46-3fa09353a6c8_original_0232.jpg
05219337,05022471,0,163746235,,,C328 - L3A - Film Form - 4 Types of Meaning,1025272331,344330773,1657926541,1660746686,5022471_English.srt,Video-a5388a79-a57b-3c6f-80f7-e00e185646ff_original_0039.jpg
05219336,05022470,0,162565358,,,200625 ENG-211 Act 2-3 Pilsner PGM,683129743,1218414571,1657926541,1666898408,,Video-4550e06d-4113-389a-8bbd-81f76b882101_original_0001.jpg
05219335,05022469,0,153768779,,,My Video Introduction,1079662668,1884070845,1657926541,1657943264,,Video-9df24cae-2312-3f12-810f-5af6e2cb5166_original_0003.jpg
05219334,05022468,0,153768779,,,Anna's intro ,140660302,255691394,1657926541,1657943240,,Video-365417f4-7abb-3ae9-9855-48087cf9985c_original_0005.jpg
05219333,05022467,0,153768779,,,Movie on 7-2-20 at 11.25 PM,1275200733,808952497,1657926540,1657943233,,Video-fa9e4b4a-39d7-3b3e-992f-e8e632df1488_original_0004.jpg
05219332,05022466,0,163746235,,,C328 - L3C - Film Form - Some Additional Aspects of Analysis,263109564,524219317,1657926540,1660746686,5022466_English.srt,Video-a9725625-5696-3cb6-aa35-1006f580798c_original_0033.jpg
05219331,05022465,0,163746235,,,C328 - L3A - Film Form - 4 Types of Meaning,1891196293,54624902,1657926540,1660746686,,Video-c71b8d0b-d1cc-3622-a0e8-8ab9df11cc69_original_0115.jpg
05219330,05022464,0,153768779,,,Class Introductory Video,100378015,595828485,1657926538,1657943213,,Video-67693ee6-2d58-35b4-b2f6-2fc97ba896c1_original_0004.jpg
05219329,05022463,0,162565358,,,200625 ENG-211 Shakespear and Drama Shakespear and the dramatic art Pilsner with terms added,1375548527,735299496,1657926538,1666919154,5022463_English.vtt,Video-506ebb5c-f85d-3448-b19b-564d475bd0af_original_0115.jpg
05219328,05022462,0,162565358,,,200618 ANT102 Fitsgibbons lecture 29 Mendelian Genetics cont'd,912547075,1839503363,1657926537,1658176724,5022462_English.srt,Video-5d3ae3a6-8692-357c-bc8f-69da3049d896_original_0105.jpg
05219327,05022461,0,163743299,,,Lecture 10 Part 3,186294482,1842583743,1657926537,1661901373,,Video-fdbdb8dd-f100-3f9d-8fee-44a3378a2894_original_0225.jpg
05219326,05022460,0,163748386,,,THE 314 - Amoris Laetitia part 3 v2.0,906295990,505447894,1657926537,1666014883,,Video-9d5686ba-757a-3ae5-8419-64b3412ce889_original_0054.jpg
05219325,05022459,0,163746235,,,C328 - L3B - Film Form - 5 Formal Principles of Analysis,2091788443,1262272353,1657926535,1660746686,,Video-7e41ee4f-5eca-366e-b458-52ba522b97b6_original_0055.jpg
05219324,05022458,0,163743299,,,Lecture 10 Part 2,1930457175,2086925470,1657926535,1661901374,,Video-459dfd00-d905-320e-9f44-f17e0ff7be20_original_0121.jpg
05219323,05022457,0,163746235,,,Saved by Grace Master final export,502466899,855532364,1657926535,1658177645,,Video-9440a8ce-7029-3d94-b2ec-f1f9ad1b0263_original_0022.jpg
05219322,05022456,0,163746235,,,C328 - L3B - Film Form - 5 Formal Principles of Analysis,1120916475,1669408513,1657926535,1660746686,5022456_English.srt,Video-f2a0ffbd-6bb9-3cda-818c-63feda8c3367_original_0037.jpg
05219321,05022455,0,163748386,,,THE 341 - Amoris Laetitia part 1,1457121224,915383954,1657926534,1666014884,,Video-ec97c1b7-22d6-37ff-95ef-a3ff2fd588c0_original_0055.jpg
05219320,05022454,0,163743299,,,Lecture 2 Part 2,1318509234,897149464,1657926534,1661901374,,Video-81df9603-1e2b-3a15-933a-0efd5d4e67ea_original_0221.jpg
05219319,05022453,0,163746235,,,final export serenity,1805364658,1907653592,1657926534,1660746741,,Video-0ae47906-49b9-3abd-836d-b3845f95dac4_original_0069.jpg
05219318,05022452,0,153768779,,,trim.5D8EA500-D317-4271-996E-CF37D44132BD,873557342,666338542,1657926533,1657943159,,Video-319a5ef8-977e-37b3-b87b-d3cd17db3462_original_0007.jpg
05219317,05022451,0,163744038,,,Lymphatic System,753608211,1086452946,1657926532,1658178024,,Video-a7432567-15ad-371a-903d-a2b393244be9_original_0052.jpg
05219316,05022450,0,163743299,,,Lecture 9 Part 2,829956027,256960775,1657926532,1661901374,,Video-be8a7f3b-2d70-333a-b212-3fc1cb2e02e1_original_0001.jpg
05219315,05022449,0,163744038,,,Innate Immunity,975437563,864612840,1657926532,1658178024,,Video-a37d4ff0-1d76-3382-bf41-162caf355e43_original_0001.jpg
05219314,05022448,0,162565358,,,200616 CAT120 lecture 2 why a witness is crutial-,914671165,1032957642,1657926531,1658176725,5022448_English.srt,Video-b819da23-e8b6-3f12-9cd2-bd9a664f2cfb_original_0097.jpg
05219313,05022447,0,163742950,,,Drawing VG,280531716,18430700,1657926531,1659456766,,Video-9ac0b184-d113-3aef-92ed-20e4c96226c9_original_0008.jpg
05219312,05022446,0,163748107,,,xyzHW1.2num8,1970304096,964479613,1657926530,1665502989,,Video-3276dd76-d3cd-3a3d-b72b-2c6d8b83df17_original_0001.jpg
05219311,05022445,0,163743299,,,Lecture 8 Part 4,1605800813,764363894,1657926530,1661901374,,Video-609c146a-b707-3442-bd91-c30210c96608_original_0059.jpg
05219310,05022444,0,163743299,,,Lecture 8 Part 1,1124548504,211567753,1657926530,1661901374,,Video-dfba4a42-b9be-34d3-9bdb-0a81499a0116_original_0117.jpg
05219309,05022443,0,163748107,,,Course Navigation and Overview,135770726,1418232495,1657926530,1665502955,,Video-cb2cf325-7542-3293-a496-eb4c7ab813da_original_0113.jpg
05219308,05022442,0,163748386,,,THE 314 - Amoris Laetitia part 2,2103194349,721303378,1657926529,1666014883,,Video-1755e63f-8cf5-38d9-aa43-47b02083bd7a_original_0151.jpg
05219307,05022441,0,162565358,,,COM 121 - L2A:  Overview of the History of Mass Media,905090026,2006420372,1657926528,1661180315,,Video-f2956759-db32-35a5-bc60-8c77498bff4a_original_0065.jpg
05219306,05022440,0,163743299,,,Lecture 8 Part 3,1813760200,418621139,1657926528,1661901374,,Video-2cdada33-01f1-32d4-a208-ebaa9a206bde_original_0175.jpg
05219305,05022439,0,163748386,,,THE 341 - AL-3-insert1,472963326,1478950748,1657926527,1666014884,,Video-bf51375d-b44a-3b11-8bf6-3b7a1a22f230_original_0007.jpg
05219304,05022438,0,163746235,,,Com 328-L0-Course_Introduction,968665515,264556552,1657926527,1658177645,5022438_English.srt,Video-5677edb6-655f-3912-b7ee-ef40bb631d73_original_0025.jpg
05219303,05022437,0,162565358,,,COM 121 - L2E:  Democracy of Access,483428904,1264170742,1657926527,1666897072,,Video-3d14c761-d410-325d-bd56-84d6691636d2_original_0051.jpg
05219302,05022436,0,162565358,,,200616 CAT120 lecture 3 How to give a witness-,2116075825,1544279592,1657926526,1658176724,5022436_English.srt,Video-1f3d7a79-25eb-3b9c-8e34-d6cf3d908b43_original_0049.jpg
05219300,05022435,0,162565358,,,COM 121 - L2D:  Effective use of Mass Media,1795905027,851787267,1657926525,1666897172,,Video-5ccd9a16-db3f-3ca1-8b80-1580bf9639a7_original_0010.jpg
05219299,05022434,0,162565358,,,COM 121 - L2C:  Superpowers of Mass Media,1261096009,632165023,1657926524,1658176723,5022434_English.srt,Video-145f500a-0c6d-355c-bf22-908145565663_original_0033.jpg
05219298,05022433,0,162565358,,,200616 CAT120 lecture 1 what is a witness-,1323969805,1235741818,1657926524,1658176724,5022433_English.srt,Video-f8eb9abb-ea67-3754-8f0e-849998496bab_original_0014.jpg
05219297,05022432,0,163748386,,,THE 341 - Amoris Laetitia part 3,424960436,382476338,1657926524,1666014884,,Video-caedb18e-c76a-3b7f-b865-ac9466db6e5e_original_0209.jpg
05219296,05022431,0,153768779,,,John's Intro Video,483247811,456243981,1657926523,1657943091,,Video-13c57749-4437-3286-ac56-73ac56f51fe0_original_0001.jpg
05219295,05022430,0,163748386,,,test 1.7.2020,1754275407,812927549,1657926523,1666014883,,Video-5f135dab-10de-32ba-b54d-be9742460d35_original_0003.jpg
05219294,05022429,0,162565358,,,200617 ANT102 lecture 25 Biological basics cont'd,1705909680,2007000008,1657926522,1658176724,5022429_English.srt,Video-ac810775-9aa0-3d0b-8b70-8817cb5f8b65_original_0109.jpg
05219293,05022428,0,153768779,,,Kris Church,328792161,844340642,1657926521,1657943067,,Video-861cb9a6-42df-3449-a3fa-586f2bbb997b_original_0002.jpg
05219292,05022427,0,163748107,,,xyzhw section 1.1 number 10,983551562,310386170,1657926521,1665502989,,Video-7e50f60f-c570-310b-95e7-ea435f41cf2b_original_0001.jpg
05219291,05022426,0,153768779,,,Session 3 vid grid part 2,406329973,695992728,1657926521,1657943277,,Video-221c31ba-fd07-31ac-9ae9-d8db5fcb85af_original_0099.jpg
05219290,05022425,0,153768779,,,Rachael's Intro!,1192851123,67718629,1657926520,1657943012,,Video-c502f2a5-e78f-378a-930c-df6e173b0931_original_0024.jpg
05219289,05022424,0,153768779,,,Session 1 circ systme 1,665685740,1174767961,1657926520,1657943306,,Video-52a882e3-8735-3828-a3ac-5b468bd4a64b_original_0117.jpg
05219288,05022423,0,153768779,,,Session 2 circ system 2,1425699791,1981410513,1657926520,1657943229,,Video-18e5f193-e439-3082-aaee-506a1af9b0a7_original_0084.jpg
05219287,05022422,0,163748386,,,test 26.6.20,1150178293,647545540,1657926518,1666014883,,Video-f2157e7e-fc73-3f77-a73c-d346aed7d34a_original_0009.jpg
05219286,05022421,0,162565358,,,Phun with Phonics Ch. 5 Part 3 Lecture,362257070,1725694183,1657926518,1658176724,5022421_English.srt,Video-87ade567-2ad8-3434-9bc4-30fc80084001_original_0001.jpg
05219285,05022420,0,153768779,,,Session 3 vid grid part 1,1722175813,705010295,1657926518,1657943165,,Video-11066a5e-57b1-34f2-8361-bbb4e4c5df02_original_0031.jpg
05219284,05022419,0,153768779,,,Lizzy Martin intro video,1864880416,202618924,1657926517,1657942971,,Video-21e20ff8-c22d-3e8e-9aa5-3df2729ae0af_original_0001.jpg
05219283,05022418,0,163743299,,,Lecture 22 Part 1 (9.9),834842053,1469309273,1657926517,1661901374,,Video-c921bbf0-90a4-39c7-a88f-72a6a3ac8dce_original_0103.jpg
05219282,05022417,0,162565358,,,Words Their Way Ch. 7 Part 2 Lecture,1082836430,554270223,1657926517,1658176726,5022417_English.srt,Video-7bcc3dd2-bbae-3fbb-96b4-e94520abcf35_original_0056.jpg
05219281,05022416,0,162565358,,,200527 ENG 211 Session 1 lecture 4 Aeschylus,2106683854,528149355,1657926516,1666896858,,Video-f0e67834-fc51-3eca-9268-49a4aba6041d_original_0001.jpg
05219280,05022415,0,163748386,,,THE 341 - Canon Law (part 1),518248658,282392761,1657926515,1666014884,,Video-49407065-d08d-3244-8fa1-8d7936d66020_original_0103.jpg
05219279,05022414,0,163743299,,,Lecture 7 Part 2,1241860673,1839675854,1657926515,1661901374,,Video-f2799c90-d1f3-3be1-ba7f-fd02449faf6c_original_0178.jpg
05219278,05022413,0,153768779,,,Intro,522418034,1935320605,1657926514,1657942923,,Video-e860e816-b8eb-3b85-aeef-d26726c4285f_original_0007.jpg
05219277,05022412,0,153768779,,,Josephine Wiren Introduction,2049120515,1528725791,1657926514,1657942915,,Video-56063ada-40a1-3617-933b-6359721bd0a8_original_0007.jpg
05219276,05022411,0,153768779,,,intro,634936693,753880581,1657926513,1657942932,,Video-dd2bba8a-4d41-3713-af83-637b6706aa48_original_0009.jpg
05219275,05022410,0,110223208,,,residency video,1958968546,1766108345,1657926513,1657927162,,Video-f827ce64-aa3f-414f-b8b6-6e275e063f62_processed.mp4-preview.jpg
05219274,05022409,0,163748386,,,THE 341 - Humanae Vitae part 1,603218477,1976400346,1657926512,1666014884,,Video-e16fba33-7456-3c2e-97c0-6a29ed753ad2_original_0203.jpg
05219273,05022408,0,153768779,,,Mark B. Introduction,113789512,1306343062,1657926511,1657942883,,Video-89c260e9-86ae-32a3-b318-aa68deb27558_original_0003.jpg
05219272,05022407,0,153768779,,,Untitled Recording,350634838,46400386,1657926511,1657942871,,Video-f989c1b2-5f1a-349a-b992-dc9a4d70f5a4_original_0001.jpg
05219271,05022406,0,153768779,,,THE 110 INTRO VIDEO,1748454933,1032653175,1657926511,1657942954,,Video-3526c6d4-23e0-35a2-8843-a1a9b6e2e70a_original_0013.jpg
05219270,05022405,0,153768779,,,sebastian G intro,1495320134,1352236120,1657926510,1657942884,,Video-75e1bdde-91bb-3bab-a1ae-168c868346d3_original_0013.jpg
05219269,05022404,0,153768779,,,intro to class,21001960,2062250352,1657926510,1657942870,,Video-f8448cea-0ad8-3fae-8d8c-8619fd5c8a94_original_0001.jpg
05219268,05022403,0,153768779,,,introduction,591763843,1508083207,1657926510,1657942856,,Video-37b2b6db-0dd2-32e2-8426-340602845bf9_original_0003.jpg
05219267,05022402,0,163745392,,,Doroski intro,1648395184,67246923,1657926509,1658956499,,Video-a14c61ac-81a0-3d66-a776-554ef0f5761b_original_0053.jpg
05219266,05022401,0,153768779,,,Introduce Yourself ,1643923547,624548244,1657926508,1657942821,,Video-a1bfb4f7-4a60-3d1b-b113-f5c649522306_original_0004.jpg
05219265,05022400,0,153768779,,,BIO 134 welcome,1545256145,1447815838,1657926507,1657942971,,Video-6090b46a-43a0-339e-aead-a839097525b3_original_0046.jpg
05219264,05022399,0,163748386,,,THE 341 Humanae Vitae part 2,935240392,1902269297,1657926507,1666014884,,Video-c1618b28-971c-3740-adf8-97f391767147_original_0053.jpg
05219263,05022398,0,168028805,,,ART150OL A Closer Look  Romanesque and Late Medieval,259034455,1496058739,1657926506,1658957067,,Video-f3b4fe7d-2e2a-3986-a406-12f3b5b5965e_original_0091.jpg
05219262,05022397,0,153768779,,,INTRODUCTION,529243507,1517559666,1657926506,1657942865,,Video-9f5f2cf3-0626-3ae7-8c6e-ac3ba4535c80_original_0017.jpg
05219261,05022396,0,153768779,,,My Introduction,295727514,1225017841,1657926506,1657942808,,Video-afcfb014-7f4e-38db-96ed-2bf6a5182649_original_0005.jpg
05219260,05022395,0,153768779,,,61513542047__65BF964D-ACCE-4692-BC3D-90D930159635,430407334,1809411124,1657926504,1657942779,,Video-00334387-05fc-37d4-98e0-6aa1b5654325_original_0001.jpg
05219259,05022394,0,153768779,,,Intro,607775054,912937164,1657926504,1657942854,,Video-03069cd7-9e06-3443-9c8f-39b43aeed604_original_0001.jpg
05219258,05022393,0,162565358,,,200421 ENG280 words their way ch 6 part1,12668501,1335367326,1657926504,1658176724,5022393_English.srt,Video-99049bbb-1bb9-3218-be71-87a27253988c_original_0053.jpg
05219257,05022392,0,163744326,,,1,1116052440,1051805778,1657926503,1659385887,,Video-bd874844-cb9f-3ab8-af03-90aba7b20d97_original_0005.jpg
05219256,05022391,0,153768779,,,Presentation - Cycle 1,1558255696,525309941,1657926503,1657942890,,Video-7f17e331-a8f9-31f9-89dc-ff62a1d271b2_original_0073.jpg
05219255,05022390,0,153768779,,,Sense of Community,1817883794,1762301883,1657926503,1657943247,,Video-dfe60946-40f6-30c3-b95b-ab28e26abc6c_original_0161.jpg
05219254,05022389,0,163743299,,,20.1,1284361627,1822940605,1657926502,1661372976,,Video-329fcd64-5019-3f3e-9cff-99050606d5c2_original_0130.jpg
05219253,05022388,0,163744038,,,Physiology of Circulation,883254723,603889564,1657926501,1658178024,,Video-d5391c35-c88d-318e-9b33-fef43a0115b5_original_0111.jpg
05219252,05022387,0,153768779,,,Get to know me!,1032376145,1321905877,1657926500,1657942720,,Video-c13849e7-ddef-3131-b7da-bcc0dff9b47c_original_0002.jpg
05219251,05022386,0,153768779,,,Ultra Lockdown Browser,178885742,1769573149,1657926500,1661899551,,Video-dfff3ea7-61af-31e4-8683-a2721b6c12ac_original_0007.jpg
05219250,05022385,0,153768779,,,Untitled Recording,1366973954,159217966,1657926500,1657942686,,Video-94623b25-9262-38cb-ba39-bfb1ab6945ea_original_0002.jpg
05219249,05022384,0,163743403,,,EDU 213 Session 3,755984296,69292562,1657926499,1661803780,,Video-7e77e62e-b896-330d-85d6-b7b0b62abe85_original_0137.jpg
05219248,05022383,0,163743299,,,16.2,1410368640,879652392,1657926499,1661372977,,Video-182d7a18-374c-35f1-ad49-317947df2108_original_0047.jpg
05219247,05022382,0,162565358,,,Words Their Way Ch. 3 Part 2 Lecture,1819852939,715273639,1657926498,1658176724,5022382_English.srt,Video-64f0f516-4792-30b4-af8a-bc0d648a3076_original_0215.jpg
05219246,05022381,0,163748386,,,LDR 601 - Questions LS 6,613521560,217014860,1657926497,1666014883,,Video-619ed450-404f-3cb0-a64d-da6a32bfecfe_original_0219.jpg
05219245,05022380,0,162565358,,,200617 ANT102 lecture 26 The small stuff of life,315548433,926296270,1657926497,1658176724,5022380_English.srt,Video-944830b6-d69d-3a92-b684-57e3e006b827_original_0103.jpg
05219244,05022379,0,162565358,,,The Poetry of Petrarch,1875581454,1228035516,1657926497,1658176723,5022379_English.srt,Video-7a8a7386-297f-30d6-96a7-5383464275fc_original_0001.jpg
05219243,05022378,0,163743299,,,18.2,393264281,1741171605,1657926496,1661372977,,Video-029c37f4-4066-377f-bc6e-cd971ae71346_original_0157.jpg
05219242,05022377,0,163748107,,,Section 1.4 Recap,1256577854,548160543,1657926495,1665502979,,Video-55ccb018-c793-3f7b-a085-d472b6ea2062_original_0080.jpg
05219241,05022376,0,163745392,,,A&PII Intro video,1758377299,2017021856,1657926494,1658956499,,Video-d5135e5d-2037-32e3-87e0-215db6347a31_original_0051.jpg
05219240,05022375,0,163748107,,,Section 1.6 Recap,579208360,1928446458,1657926494,1665502979,,Video-c7231bb1-1f3e-386c-9029-b843a40f029d_original_0052.jpg
05219239,05022374,0,163748107,,,Section 1.5 Recap,985668312,813883061,1657926493,1665502979,,Video-c865ecf8-e68b-376c-849f-b947d55bedb8_original_0035.jpg
05219238,05022373,0,163748107,,,Section 1.2 Recap,1413059960,938256755,1657926493,1665502979,,Video-cffa24ea-4dbd-3556-a2d2-a51b86d23dea_original_0040.jpg
05219237,05022372,0,163748107,,,Section 1.3 Recap,903554864,1045000931,1657926493,1665502979,,Video-74ea0d33-70c5-3664-b763-2c8ea24de137_original_0001.jpg
05219236,05022371,0,163748107,,,Section 1.1 Recap,582123504,1711117204,1657926493,1665502979,,Video-4f5405a4-2b0e-3b24-9e3b-6fe3475da5a7_original_0017.jpg
05219235,05022370,0,168028805,,,ART150OL A Closer Look - Byzantine and  Medieval Art,869658751,2118219430,1657926491,1658957067,,Video-9f2bfe1c-d581-3eed-85c4-f16d7043000b_original_0023.jpg
05219234,05022369,0,163743299,,,Lecture 20 Part 2 (9.2-9.3),1215405505,1552404329,1657926491,1661901374,,Video-22d8e8aa-49d1-3198-929d-0491da1e9114_original_0154.jpg
05219233,05022368,0,162565358,,,200604  ENG211 session two lecture 1a Lecture on Psalms,1697781690,208159595,1657926491,1658176722,5022368_English.srt,Video-99f0e460-78f7-3848-b2b8-d8f688f9babf_original_0103.jpg
05219232,05022367,0,163743299,,,Lecture 21 Part 2 (9.6),2043925700,532464869,1657926490,1661901374,,Video-b12f0ec9-7151-31cf-9f9e-9fde37b3c57a_original_0047.jpg
05219231,05022366,0,163744038,,,Untitled Recording,349151198,1327287923,1657926490,1658504208,,Video-6fce3d35-0ca6-30c3-ba58-3e7257f846ba_original_0001.jpg
05219230,05022365,0,162565358,,,200602 ANT102 Lecture 8 Explanatory Research,1711361103,847013883,1657926490,1658176722,5022365_English.srt,Video-e3c07ea2-30fb-306f-a3bf-24196c76c1b4_original_0113.jpg
05219229,05022364,0,162565358,,,200602 ENG211 section 1 lecutre 7 Sophocles part 2-,890708697,2102313539,1657926489,1666897243,,Video-d19df1eb-a6fe-36db-af58-5d3fb73828ea_original_0054.jpg
05219228,05022363,0,163743299,,,20.2,12050369,772797110,1657926488,1661372976,,Video-908daa25-27bc-3f7d-b58b-1133ec316f54_original_0056.jpg
05219227,05022362,0,163743403,,,EDU 213 Session 1,1314302651,1527956246,1657926488,1661803807,,Video-c2d1ba90-9af2-3703-ad3d-5138a09ca03c_original_0045.jpg
05219226,05022361,0,162565358,,,200604  ENG211 session two lecture 2 Latin Lyrics,2099235164,113313557,1657926487,1658176725,5022361_English.srt,Video-de1c4805-2ffd-3497-a5a0-4a96de07b9bf_original_0213.jpg
05219225,05022360,0,163743299,,,16.1,701852796,1437565532,1657926487,1661372977,,Video-d43cb25b-9d1e-32e6-91c8-1d6fe91cee47_original_0209.jpg
05219224,05022359,0,166345403,,,Baron Days II-2020,1916295383,379332574,1657926487,1658178159,,Video-8fb121e4-00d2-3b5e-b28e-b4067d872499_original_0001.jpg
05219223,05022358,0,153768779,,,VIDEO Introduction to Sociology ,710331318,81175723,1657926485,1658863825,5022358_English.srt,Video-75c3d51d-3aa1-350c-811d-163a18e90677_original_0001.jpg
05219222,05022357,0,153768779,,,LDR 890 AR Presentation Take 1,1712755689,1370072807,1657926485,1657943079,,Video-0bd2ffcb-2a4e-37cc-b6bd-1fe306b54af5_original_0205.jpg
05219221,05022356,0,162565358,,,200618 ANT102 Fitsgibbons lecture 27 Genes and Genetic Mutations,165702634,285925850,1657926484,1658176726,5022356_English.srt,Video-db2ee0f5-3844-344b-90b2-704bc9036d96_original_0107.jpg
05219220,05022355,0,163743299,,,20.3,584971907,1549125628,1657926484,1661372976,,Video-0ea8bddb-4687-35b7-9552-394911d5e11d_original_0032.jpg
05219219,05022354,0,166345403,,,BD- 2020,285725562,1717533002,1657926484,1658178159,,Video-2d5a19a5-3f8d-38f3-b7f4-78232e8e41d8_original_0172.jpg
05219218,05022353,0,162565358,,,Phun with Phonics Ch. 5 Part 2 Lecture,1328397567,217955003,1657926484,1658176726,5022353_English.srt,Video-7656ea1d-532c-3feb-b431-efce46245cf4_original_0001.jpg
05219217,05022352,0,162565358,,,200611 ENG  211 Pilsner St Robert Southwell,853199624,1448711792,1657926483,1658176725,5022352_English.srt,Video-03f5499e-c7a4-3163-af99-e324009f1335_original_0157.jpg
05219216,05022351,0,153768779,,,Final Presentation,2132262704,628547758,1657926483,1657942621,,Video-87670ced-a904-344a-ba62-b1b2ef36db87_original_0001.jpg
05219215,05022350,0,162565358,,,200527 ANT 102 Lecture 3 Specialties in Human Anthropology,1567000992,1916271571,1657926483,1658176726,5022350_English.srt,Video-0557c300-aa9c-375c-9498-bc862afe15d4_original_0001.jpg
05219214,05022349,0,162565358,,,200616 ANT102 Fitzgibbons lecture 21 Darwin and Alfred Wallace,771873148,1617058960,1657926481,1658176724,5022349_English.srt,Video-eff46c14-5df5-3e4c-8b76-4658523c82b6_original_0166.jpg
05219213,05022348,0,162565358,,,200610 ANT102 OL 17 Part 2 ,864228718,1251846207,1657926481,1658176724,5022348_English.srt,Video-dd2fd75f-83c9-32a4-86bb-74d570b99de7_original_0181.jpg
05219212,05022347,0,168028805,,,ART150OL A Closer Look 1 Idealism and Realism,734316858,796838358,1657926480,1658957067,,Video-0a9b4f40-9813-3614-b1ee-5719205ddb1a_original_0001.jpg
05219211,05022346,0,162565358,,,200602 ANT102 Lecture 7 Scientific Studies within Physical Antropology,1590469913,746139826,1657926480,1658176725,5022346_English.srt,Video-ae8e6908-d44b-32ab-8d1f-4be8623a3849_original_0211.jpg
05219210,05022345,0,163748386,,,THE 341 Canon Law (part 2),1293950129,904526379,1657926480,1666014884,,Video-f419475e-88f7-37de-9df2-47ff2e483b5a_original_0103.jpg
05219209,05022344,0,153768779,,,LDR 890 AR Presentation,266701466,2138020113,1657926480,1666808522,,Video-32a426e8-deb8-3b1d-9a86-6e40e3d4a4e6_original_0045.jpg
05219208,05022343,0,163743299,,,19.3,84585981,1498354440,1657926479,1661372976,,Video-9e19cb0f-3297-3666-a6de-51a4731bcfe9_original_0105.jpg
05219207,05022342,0,163743299,,,Lecture 16 Part 3 (7.7-7.8),1278165481,1347330792,1657926478,1661901374,,Video-79e1e808-89be-30ff-8f6d-e13bd4898040_original_0169.jpg
05219206,05022341,0,163748386,,,THE 341 - canon on duress,265939470,1086506971,1657926478,1666014884,,Video-d84b0904-2108-3729-99e7-ab7344b5f03a_original_0011.jpg
05219205,05022340,0,162565358,,,200609 ANT102 Lecture 16 Darwin's Theory cont'd,1893519381,1927372642,1657926477,1658176723,5022340_English.srt,Video-5696639f-7537-3460-98d1-44c76e4e1e56_original_0231.jpg
05219204,05022339,0,163743299,,,19.1,170214053,1293372270,1657926477,1661372977,,Video-b0653b95-df7a-3f82-b7ea-686c2bb7cea0_original_0154.jpg
05219203,05022338,0,163743299,,,Lecture 19 Part 2 (8.6-8.7),274663968,483245231,1657926477,1661901374,,Video-46bbacce-5393-3d06-a5a4-880c48b7043e_original_0201.jpg
05219202,05022337,0,162565358,,,Words Their Way Ch. 4 Lecture,651207638,866998908,1657926476,1658176725,5022337_English.srt,Video-88318ddf-70f0-36a2-898a-e6d1f9a71fe0_original_0001.jpg
05219201,05022336,0,162565358,,,200601 ANT102 lecture 5 Specialties in Physical Anthropology,256736803,1263258215,1657926476,1658176724,5022336_English.srt,Video-957018ca-cd35-324f-b57a-44c95e534cf2_original_0215.jpg
05219200,05022335,0,153768779,,,Test recording,1482048613,661184179,1657926476,1657942348,,Video-b81d84d3-a150-3926-83bc-23764cca3255_original_0001.jpg
05219199,05022334,0,162565358,,,200611 ANT 102 Lecture 18 Influences on Darwin Cont'd,177988578,490641619,1657926475,1658176722,5022334_English.srt,Video-2b947f21-3e3f-3265-8e65-c2ebad5b58fb_original_0057.jpg
05219198,05022333,0,163743299,,,18.1,719310375,190834171,1657926474,1659052967,,Video-85ca5a3a-17a8-3e7c-a2bf-4f559e9abc0d_original_0107.jpg
05219197,05022332,0,162565358,,,200616 ANT102 Fitzgibbons lecture 20 Evolution as a unifying force,138857007,1690383451,1657926474,1658176724,5022332_English.srt,Video-237116ad-6437-3ff2-9fe4-d4b0e73b1470_original_0205.jpg
05219196,05022331,0,162565358,,,200601 ANT102  lecture 6: Specialties and areas of study in Physical Anthropology and Anthropology in general ,1713133580,216394583,1657926473,1658176725,5022331_English.srt,Video-b738f521-e043-3a04-b308-5fea536b5648_original_0166.jpg
