video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02632606,02511912,0,34948075,,,"My Event on Monday, February 22, 2021",1929126179,1302408217,1614022152,1614022240,,fd989237-8cc2-44b0-85af-f9c03d4f9399_screen_capture_video_1614022109_display0_high_0009.jpg
02635909,02515171,0,19887571,,,collab-recording (58),1653657530,1392304307,1614047453,1614293525,2515171_English,Video-285d3140-97ea-4226-a59c-c89579f7c2ef_processed.mp4-preview.jpg
02637326,02516569,312110,10082242,ENV-202-01 W21 - SOCIETY & NATURAL RESOURCES,wlu,"My Event on Tuesday, February 23, 2021",867412784,1960585111,1614086515,1614135505,,jkahn3_637496652916064995_1.mp4-preview.jpg
02634054,02513342,0,39360750,,,20210221_132706,157313684,1374195841,1614030526,1615771792,,Video-eeb0af55-92c2-46e8-9fcb-6368284a80ad_processed.mp4-preview.jpg
02639926,02519075,0,44559689,,,Contracts Class 1 Video Part 2,944224037,2144973036,1614107193,1614108455,2519075_English,Video-a11561d5-a507-4740-910f-5134c95056df_processed.mp4-preview.jpg
02631925,02511241,294774,48370077,BUS_169A_001_21W - AUDITING 169A (001) (Winter 2021),ucr,Session 8-1 169A  W2021,1647704160,1188562943,1614017800,1614024051,2511241_English,Video-29ba110b-d15b-4d41-aed8-32b0176dd4ac_processed.mp4-preview.jpg
02636416,02515674,0,16494970,,,zoom_0,296644352,1356768497,1614052692,1632764194,2515674_English,Video-76b17191-a344-4fb1-800b-f4867c051530_processed.mp4-preview.jpg
02635896,02515158,0,36703509,,,M. Ellison SPED 5322 WJ COG Administration Two,1285098263,1370727406,1614047249,1614107412,,6cf1c314-1e51-4230-84c4-ffc44bdf705b_screen_capture_video_1614047241_display0.mp4-preview.jpg
02639549,02518699,0,50451723,,,5.1 - 25 26 (7) Simplify the Expression If Possible,1876641426,1735640950,1614105639,1667905515,,Video-6bfbd3c1-021d-48a8-a513-ba9ec42f8529_processed.mp4-preview.jpg
02636459,02515718,0,4072139,,,"My Event on Monday, February 22, 2021",914477329,1446180260,1614053263,1614054028,2515718_English,6f5c9a29-ba0f-46a8-84a4-d39512780572_screen_capture_video_1614053258_display0.mp4-preview.jpg
02632016,02511329,0,16642182,,,Public health system,2031580491,1522965390,1614018561,1614031733,2511329_English,86T7TJTyTXTKTYT3TZTGTET9INTEI3ueTXTDIlTeIpIlTruqI6TPI8HzT7I1_desktop.mp4-preview.jpg
02634019,02513308,0,656201,,,Week8_1pm_Discussion,1793106488,1781576190,1614030167,1614218360,2513308_English,Video-95ed9e15-1a80-441e-b160-1e60106176d6_processed.mp4-preview.jpg
02633456,02513432,0,67568980,,,GMT20210222-184646_MCBL-128-L_16thlecture,1399204755,394243629,1614031290,1614049761,,Video-2d2b36a3-b4e6-4802-b9b6-10318088a688_processed_782512857_782513432-preview.jpg
02632424,02511736,0,35155798,,,Samson Summary Feedback,540712194,1017230626,1614021040,1614789164,2511736_English,g0TBT9TGT6TvuNTZInTzIVuNT4T6IkTVIkIYTxuVIWTkuVTKTaTW_desktop.mp4-preview.jpg
02631276,02510607,318981,42147179,GEOG 105-001 - Contemporary Human Geography,uwp,GEOG 105 001 - Livestream/Recording,2147146856,606308132,1614013170,1614126761,2510607_English,lcHJg-VmPZfd_UDID_100045_AXSTX-QP0203PCI0-with-ocr_high_0160.jpg
02636884,02516143,0,32014028,,,"My Event on Monday, February 22, 2021",1653364844,1306186518,1614059341,1614059341,,unknown
02634981,02514261,0,16555718,,,General Anesthetics,1186976802,1132105598,1614037983,1653411699,2514261_English,05c3f6b4-1f40-473a-b45a-313a96c49a11_screen_capture_video_1614037977_display0.mp4-preview.jpg
02635961,02515223,0,45328953,,,Lecture,481335111,1175529458,1614047775,1614049977,2515223_English,Video_Zoom_Recording_24561357-2fdc-45a6-9ef8-62a0ad91aa18.mp4_processed-preview.jpg
02635224,02514501,0,34305674,,,EDUC 229,728498625,467779861,1614039786,1614040591,,Video_Zoom_Recording_b6b1f2fa-2f07-4fb7-8283-2383eecb44ca.mp4_processed-preview.jpg
02630283,02509634,0,20269241,,,public health 3,1682663083,1291058360,1614004114,1614004996,,dMDGpe-45FF3BE9-2829-4C28-959B-61336141CAC2_video.mp4-preview.jpg
02631705,02511028,0,67780300,,,"Group, session 1",239551596,343967653,1614016116,1658263130,2511028_English,4edf24d1-a1ee-4dad-88db-699e887fc4d2_screen_capture_video_1614016104_display0.mp4-preview.jpg
02634492,02513775,0,19202809,,,Lecture 5_Microbial growth and growth control_Part II,1921368290,700805491,1614033318,1614191310,2513775_English,Video-ca3f76b5-c1f9-48ca-b38d-5dffaec74785_processed.mp4-preview.jpg
02636043,02522596,0,32327742,,,Molecular Genetics - Recombinant DNA in Medicine_edited_edited,1189971453,1369907539,1614128692,1614289909,,Video_Zoom_Recording_294746cb-852d-47a1-a03b-b69ffd05133b.mp4_processed_782515304_782522596-preview.jpg
02633793,02513086,0,1980362,,,"My Event on Monday, February 22, 2021",1201833505,396669327,1614028505,1614028505,,unknown
02630392,02509743,0,36135463,,,(1) 1332 2_1 Intro to Sets,1726568828,1110799538,1614005778,1614130610,2509743_English,Video-b7352450-a9f6-4705-ae79-fa7494e3baf4_processed.mp4-preview.jpg
02637664,02516895,0,1197838,,,Live session 2 23 21,1408788004,518305042,1614092763,1614103511,2516895_English,566bbfbe-1d81-4e7d-8787-d9f29754e741_screen_capture_video_1614092751_display0.mp4-preview.jpg
02630088,02509450,300288,10277952,LAW-410-01 S21 - SECURITIES REGULATION,wlu,"SecReg Zoom, 2-16",1174975838,554032962,1613998346,1614008009,,Video-b21aa132-1875-416d-8865-fd52e1e36047_processed.mp4-preview.jpg
02630348,02509698,0,3287516,,,106 resp PPP part 1,1888913354,1432567730,1614004961,1614027536,2509698_English,f63c4acd-7e41-4714-9d78-f18c34303dc3_screen_capture_video_1614004942_display0.mp4-preview.jpg
02632264,02511577,0,32546444,,,zoom_0,87947548,1128844809,1614020138,1614193622,2511577_English,Video-baeda516-e4fa-4a08-9294-e737fec72cc6_processed.mp4-preview.jpg
02630583,02509934,0,14227081,,,ACC624-001: Advanced Accounting Systems (Spring 2021),470097409,186906435,1614008038,1623671585,,Video_Zoom_Recording_f427e104-3666-4c5c-b66b-cb52be61c032.mp4_processed-preview.jpg
02635727,02514989,0,5440942,,,Autumn Keener 2021-02-22,1159386458,1155591724,1614045039,1662649393,,4ef4c547-09a1-4b09-9051-bd4a1befeb98_screen_capture_video_1614045032_display0.mp4-preview.jpg
02631956,02511272,0,16393333,,,Ch 9d: Energy Sources for Muscle Fibers,1490110937,1868598913,1614017992,1614019095,2511272_English.srt,O53pZM-0FF50DBF-3437-4115-B325-B1F911D51E8E_desktop_782511272-preview.jpg
02631782,02511100,0,31975076,,,Advanced Legal Analysis II - Criminal Law 1 - Berman - 2-28-2019,1177853180,1532620231,1614016690,1614019886,,Video-edc30dbe-b998-40d1-a8e4-fbfe479e6e48_processed.mp4-preview.jpg
02632086,02511399,0,8059473,,,ITS570_Feb22Lecture,942944191,215408891,1614019071,1640026294,,Video-8ccc0560-c237-44ab-848b-2cbd33c82029_processed.mp4-preview.jpg
02632225,02511538,0,67344054,,,Foundations of Serious Games,1551591647,1218633366,1614019959,1614021119,,Video_Zoom_Recording_e7a5e6e4-c354-4aa1-b3bc-e121b9cf68b6.mp4_processed-preview.jpg
02632832,02512135,0,19916182,,,Chap15 Pages 23-24,1095847767,1530809016,1614023603,1614024343,2512135_English.srt,Video-d1337728-18d1-4b77-b004-6d5bfdc7ca2d_processed_782512135-preview.jpg
02633680,02512976,0,44213447,,,ANTH174-W21,2056411943,2054543360,1614027870,1639010541,2512976_English,Video_Zoom_Recording_aa5a0a07-a2f6-4bc6-a81e-52c12579a989.mp4_processed-preview.jpg
02630834,02510179,0,5440942,,,Allison Earl 2021-02-22,1869823801,598725521,1614009955,1662649393,,aearl4_637495886759870925_1.mp4-preview.jpg
02631376,02510707,0,19957132,,,math 95 section 5.1 2_22_2021,1316839996,940994725,1614013795,1614050791,2510707_English,Video-38d83221-583e-4d85-8f7f-74d4b5d25428_processed.mp4-preview.jpg
02636849,02516108,0,1019431,,,"My Event on Monday, February 22, 2021",519327355,1197892071,1614058795,1614058795,,unknown
02637638,02516871,0,70786124,,,"My Event on Tuesday, February 23, 2021",192653882,2113386944,1614092358,1614092358,,unknown
02632116,02511429,0,3334511,,,"My Event on Monday, February 22, 2021",2058231122,1390010615,1614019241,1614020270,2511429_English,qjX5W-3F8A63F1-1E9F-4B73-AB69-F69AF831E04A_desktop.mp4-preview.jpg
02630695,02513700,0,873688,,,MATH 1530 Ch. 8 Part 5,362140817,1095919393,1614032693,1614807986,2513700_English.srt,075d765f-09d2-44b6-8c17-197539c17f4f_screen_capture_video_1614009070_display0_782513700-preview.jpg
02631124,02510460,0,15912778,,,ABSN Curriculog Edits,1584657359,947516007,1614012007,1614250548,2510460_English,Video_Zoom_Recording_bf3d28dd-9703-4eb2-bfe3-33b3f39c5b68.mp4_processed-preview.jpg
02631098,02510435,0,31200202,,,"My Event on Monday, February 22, 2021",1185780034,1830188888,1614011972,1614531795,2510435_English,epink_637495871405365784_1.mp4-preview.jpg
02633170,02512473,0,78805208,,,Scholarship Central Admin Training_edited2,778880027,955126174,1614024257,1614024644,,unknown
02636008,02515269,0,80073902,,,"My Event on Monday, February 22, 2021",1302341409,130383540,1614048367,1614048367,,unknown
02635718,02514980,0,45374362,,,GSST001S 2.22,305154741,323825115,1614044895,1616716745,2514980_English,Video-e6b3145d-73d2-40b5-bca4-be6cc63afdf7_processed.mp4-preview.jpg
02636091,02515352,0,43162960,,,"My Event on Monday, February 22, 2021",1140733845,711777600,1614049441,1614049441,,unknown
02630846,02510191,0,2052283,,,How to create a paper template ,1312090119,214759287,1614010087,1614012800,2510191_English,Video-6a1f90f5-61b2-4c6a-b681-f3b06d210358_processed.mp4-preview.jpg
02633715,02513011,0,31652485,,,Miranda's Office Hours,517218724,125407562,1614028035,1614110371,2513011_English,Video_Zoom_Recording_5e0a2b56-45c0-4788-920a-9cae1f182c77.mp4_processed-preview.jpg
02634643,02513925,0,20162380,,,Optional Online Live 2.22,1028788821,1085637473,1614034499,1614542640,2513925_English,Video-9cd0233b-5eac-4268-a1f6-98462f8c0253_processed.mp4-preview.jpg
02635142,02514419,0,29064130,,,111 Class recording 2-22-21,888735824,525588402,1614038943,1615256055,2514419_English.srt,Video-ec339dfc-5276-444c-b4f8-68a32e2aaf89_processed_782514419-preview.jpg
02636329,02515588,0,19804394,,,"EGD TEK 210, Monday 2-22-2021",828410391,144240801,1614051772,1614306060,,Video-ca51c353-581e-4e76-90c4-cf4c245875a5_processed.mp4-preview.jpg
02633507,02512806,0,20377907,,,February 22,1428613455,1661933158,1614026886,1614199320,2512806_English,Video-844f5827-4a2f-4666-8bf9-5c23f58bca85_processed.mp4-preview.jpg
02631241,02510572,0,34958875,,,"My Event on Monday, February 22, 2021",1973314551,430473843,1614012908,1614012908,,unknown
02630604,02509955,0,36064862,,,Chem II Monday 9:00 AM Lab,1600706801,1356247809,1614008071,1614011235,,Video_Zoom_Recording_f489d59e-f80d-4b66-b4e9-5e38e562c2c4.mp4_processed-preview.jpg
02634106,02513393,0,8260917,,,"My Event on Monday, February 22, 2021",601874492,2013960119,1614030971,1614052974,,18b05d2a-2fb8-4c20-99b2-7b9a7cb550a2_screen_capture_video_1614030953_display0.mp4-preview.jpg
02635298,02514575,0,41312699,,,"My Event on Monday, February 22, 2021",1903349492,2013975969,1614040173,1614040173,,unknown
02634747,02514028,0,1906350,,,"My Event on Monday, February 22, 2021",1500200390,1795918065,1614035604,1614035604,,unknown
02635865,02515127,0,12440315,,,"My Event on Monday, February 22, 2021",1487681006,2129934384,1614046845,1614046845,,unknown
02637274,02516526,299586,5384483,UND01-2130-GEOE323-12245 - GEOE 323: Engineering Geology - 12245 - Sp21,und,"Lecture (Feb 22, 2021)",976633224,23498000,1614084142,1614092707,2516526_English,Video-b4db5afb-fe99-4aca-8b5d-70dc06b82d9c_processed.mp4-preview.jpg
02630266,02509618,285339,55318432,AY-20-21 Physiology,nymcsom,WEEK 13 - VIDEO GUIDE,161251084,138960561,1614003708,1614099277,2509618_English,Video-06aaaf5b-2151-498c-9938-238157d23bbe_processed.mp4-preview.jpg
02633316,02512616,0,36536942,,,"My Event on Monday, February 22, 2021",1226804158,998489475,1614025381,1614043593,,hskillern_637496005630637374_1.mp4-preview.jpg
02633498,02512854,0,27485752,,,Piet Mondrian and Constantin Brancusi,1544245144,1845881583,1614027239,1614028749,,Video-cffc7e68-a07c-43f8-bf04-518fa3db7c2a_processed_782512854-preview.jpg
02632823,02512126,0,43519813,,,Emily Vig 2021-02-22,522174320,1460018290,1614023554,1614106407,,evig_637495915454650421_1.mp4-preview.jpg
02632718,02512023,0,29055395,,,MATH 1314 - Sec.5.4,683243882,1200443968,1614022817,1614024084,2512023_English.srt,Video-af7f3090-a9ca-4ba8-9ac2-08c2d0e6cf60_processed_782512023-preview.jpg
02631272,02510603,0,35781802,,,C N Trophic Levels,1077110423,1804426424,1614013151,1629816789,2510603_English,Video-c6023fd9-9467-4b21-94fc-f141f69282b6_processed.mp4-preview.jpg
02630687,02510038,0,19927726,,,Week 8 Introduction 2D,1054728853,564210284,1614008960,1614010854,2510038_English,7veNkX-05ED4A5B-95EA-4052-863F-F8D35396E234_desktop.mp4-preview.jpg
02631535,02512704,0,68535954,,,0222021_GDES110_Lecture+Critique-Illustrator-05,1364624331,1923059599,1614025980,1614793107,2512704_English.srt,Video-9fc00989-1afa-4ab1-980c-428ba648f4f1_processed_782512704-preview.jpg
02635350,02514626,294461,15009436,VCSU1-2130-ART110-05446 - ART 110: Introduction to the Visual Arts - 05446 - Sp21,vcsu,Collage Presentation- Ethan Krebs,1158284019,1869797524,1614040638,1614040776,,d4d2c25c-6cbf-4c24-92b2-84ee5b5c9e99_screen_capture_video_1614040122_display0_782514626-preview.jpg
02631597,02510921,0,31286443,,,Week 4 Announcement,1406940261,286323982,1614015543,1614621757,2510921_English,kcowden_637495871224553566_1.mp4-preview.jpg
02630491,02509842,0,19927726,,,Mill Lesson 2 Exercise 2A Video Lecture,696456920,590803548,1614006769,1614007998,2509842_English.srt,b5368693-b7dd-4a2e-8686-b422ef92fc7a_screen_capture_video_1585847184_display0_782509842-preview.jpg
02632238,02511551,0,10350315,,,Chapter 6 Highlights,1163232564,1720501148,1614020013,1614021581,,ZWTxTVTnT9TpTOTNTKuzT4IRT1IjuyTRTqInTvIXIzT1uWtgTzC5IzTAh3_video.mp4-preview.jpg
02637148,02516404,0,19033080,,,Chapter 11 Project Intro,1414356518,1591713541,1614065035,1615494481,2516404_English,387acba8-d4df-4dd0-894e-d568d23de731_screen_capture_video_1614065012_display0.mp4-preview.jpg
02634366,02513649,293206,19885071,Humanities Core Winter 2021,uci,HumCoreSeminar10amFeb22,1039964627,307692019,1614032176,1614034295,2513649_English,Video-7e589f35-57a2-4b21-9883-cd94acdae693_processed.mp4-preview.jpg
02632766,02512070,310717,35404838,IMAG 1545 520 21/SP,lccc,02.22.2021 MSK,1928490510,1819706325,1614023151,1614026553,2512070_English,Video-0eed571d-ae61-4df3-880f-6a794200bf32_processed.mp4-preview.jpg
02635246,02514523,288839,45579143,BME-128-01 - Protein Engineering,ucsc,BME128 Winter21 class 19 antibody engineering,541905989,1660948668,1614039870,1614388419,2514523_English,Video_Zoom_Recording_47616b76-8a54-4949-b209-413872b5e71a.mp4_processed-preview.jpg
02633013,02512317,313100,38208974,College Writing I - 202070-GLLN-121-SMA-MM-VC-14889,touro,CW 1 14889,503140582,1420574262,1614023894,1614120351,,Video_Zoom_Recording_05b7e136-8f74-4c7e-bbb0-32a11a35423e.mp4_processed-preview.jpg
02632784,02512088,0,31975076,,,Legal Process II Class 8 - Pocock - 2/10/17,1067680621,581689183,1614023299,1614025742,,Video-a4f3a7f5-435f-488b-8b8a-c095f217a297_processed.mp4-preview.jpg
02631371,02510702,0,5468473,,,ch8a-Conservation of Energy,1662321463,825409670,1614013771,1614015126,2510702_English,Video-4501b25c-3fd2-4fcb-9625-33d0d7fd9331_processed.mp4-preview.jpg
02634964,02514244,0,20215308,,,Ch 11 & 12 muscle lect #1,765979591,2056632292,1614037601,1614286260,2514244_English,OzTVTDTlTPTdT4TYh7uxTaIgTgIDujTlT1I9TkI9IkTYu5CqTahVc7TqTL_video.mp4-preview.jpg
02630188,02509545,314413,55640,20210110593 - Spring 2021 PSY-310-001 - Learning,indstate,22 February Monday Class,1102598598,2556234,1614002157,1615495689,2509545_English,01508afa-29b6-48aa-b083-a015104859d6_screen_capture_video_1614002145_display0.mp4-preview.jpg
02634353,02513637,290216,21666480,JAPANSE 100A LEC A: CLASSICAL JAPANESE (29000),uci,J100a-wk8a-21W,105505265,751878581,1614032055,1614115314,2513637_English,Video-8c3cc9d0-750b-432c-a2f6-a3a37d22f43d_processed.mp4-preview.jpg
02636446,02515705,0,74278244,,,Lab Assignment 1,1933956583,113492033,1614053000,1614143487,,B9149B1A-31E9-4E92-B9BE-1FE7D02A45D9.mp4_processed-preview.jpg
02632896,02512200,0,11644071,,,FIN686-002: Investments Practicum II (Spring 2021),1349634355,1069537380,1614023873,1616273637,,Video_Zoom_Recording_868a2989-d950-4d99-a079-b61d3b1b3953.mp4_processed-preview.jpg
02631947,02511263,0,19916182,,,Chap15 Page 5,956038130,1316016895,1614017941,1614018572,2511263_English.srt,Video-62a03e34-21e1-4415-861e-db93ebe3ce09_processed_782511263-preview.jpg
02631714,02511037,0,10242002,,,Clinical Immunohematology- Chapter 9-Lecture 3,858337515,1228402295,1614016151,1665763032,2511037_English.srt,5e62172a-7c3c-4a9f-87db-abdccd376c37_screen_capture_video_1612187781_display0_782511037-preview.jpg
02631982,02511295,0,43349166,,,"My Event on Monday, February 22, 2021",1841164250,1808636389,1614018190,1667906806,,9rERqp-EA51BAB9-91C0-4471-8A52-A357E57E33C2_desktop.mp4-preview.jpg
02637135,02516391,0,20071795,,,Lab 5. Estimating Populations - Prelab Recording,1120614571,2125144451,1614064701,1616641796,,Video-314b311b-be6e-42ba-8c2c-f0ef9473b99e_processed_782516278_782516347_782516391-preview.jpg
02634457,02513740,307552,79958578,BIO-250B-42-21/SP - BIO-250B-42-21/SP,stchas,Upper Extremity,102138200,425014930,1614032926,1614046713,2513740_English,sliberman_637496081126774129_1.mp4-preview.jpg
02632186,02511499,0,78495976,,,My Meeting,1508261250,175650428,1614019913,1614020564,,Video_Zoom_Recording_a323417c-f956-42cd-8a28-9097a3329c90.mp4_processed-preview.jpg
02631432,03927779,0,23922413,,,Chapter 6 Revised,1746016525,1395131065,1641610685,1641612510,3927779_English.srt,3a877376-998e-49f1-8251-ead1104675db_screen_capture_video_1614014601_display0_783927779-preview.jpg
02632273,02511586,295171,34226172,PHYS-112-01 - Thermodynamics and Statistical Mechanics,ucsc,Physics 112 Lecture 19,266108406,382732089,1614020164,1614023771,2511586_English,Video_Zoom_Recording_37dbdd36-8206-4c1f-85e3-14e93f2ef50d.mp4_processed-preview.jpg
02634674,02513956,0,19489138,,,Linear Oscillations Equation of Motion,1773862198,1285894809,1614034843,1667905747,2513956_English,Video-bbd2376b-95d4-4eb1-b933-5d3120519e62_processed.mp4-preview.jpg
02636775,02516034,0,12397365,,,"My Event on Monday, February 22, 2021",881871043,1574635454,1614057513,1614057513,,unknown
02630596,02509947,0,47342021,,,T21SP HVAC Systems (ARE-4030-TH1),1900354316,1356444689,1614008057,1614780433,,Video_Zoom_Recording_b3c3bf07-c3d8-4b60-8b0d-31a0613d5b0e.mp4_processed_original_0105.jpg
02631454,02510784,0,10242002,,,Clinical Immunohematology-Chapter 9-Lecture 2,1334340467,1581283318,1614014656,1665763030,2510784_English.srt,5e62172a-7c3c-4a9f-87db-abdccd376c37_screen_capture_video_1612182731_display0_782510784-preview.jpg
02634136,02513422,0,36412507,,,"My Event on Monday, February 22, 2021_edited",1406226607,1482628328,1614031201,1614353420,,jcompean_637496001903826078_1_782513422-preview.jpg
02630482,02513036,0,873688,,,MATH 1530 Ch. 8 Part 3,1432957460,1043735678,1614028122,1614818643,2513036_English.srt,075d765f-09d2-44b6-8c17-197539c17f4f_screen_capture_video_1614006608_display0_782513036-preview.jpg
02633196,02512499,0,15359901,,,Sami 5 para,219846775,65573977,1614024413,1614026429,,QjjJ4p-F24C9C7A-DC6A-4645-8962-51238C5247D5_video.mp4-preview.jpg
02635484,02514758,0,69163116,,,"My Event on Monday, February 22, 2021",1520257316,1468462734,1614042213,1662649389,,dkenninger_637496173511073723_1.mp4-preview.jpg
02633277,02512577,0,29056070,,,MIS21 Sp2 Wk 6,963991025,1716583288,1614025085,1614268669,,cpowers9_637496002610234937_1.mp4-preview.jpg
02635969,02515231,296045,45579835,PSYC-252-01 - Special Topics in Cognitive Psychology,ucsc,Psyc 252: Day 6 - Vestibular cues,1375972192,1535668314,1614047843,1614294828,2515231_English,Video_Zoom_Recording_6c8ce480-73e0-45e7-9e45-f6758eefe78a.mp4_processed-preview.jpg
02633355,02512655,0,643353,,,AP Calculus BC - Module Two Lesson Five Notes Three Page Five,498539878,2139298006,1614025641,1616018634,2512655_English,Video-9fd08272-6db9-4e96-84b9-56aa7fe27191_processed.mp4-preview.jpg
02631093,02510430,0,35603236,,,"My Event on Sunday, February 21, 2021_edited",1065966452,1263215291,1614011908,1614016570,2510430_English.srt,1e5acb5e-8473-45e8-a2fc-acb9d75147dc_screen_capture_video_1613934905_display0_782510430-preview.jpg
02634626,02513908,294696,48370077,MGT_278A_001_21W - FNDTN: AUDTNG & ASSURNC SERVCS 278A (001) (Winter 2021),ucr,Session 8 278A W2021,1017283416,231594246,1614034324,1614064561,2513908_English,Video-32fd26eb-8e86-409b-85af-7e0470ccbc1e_processed.mp4-preview.jpg
02633143,02512446,0,45858101,,,Lab Section G: Tuesdays 12:00pm - 4:00pm,60759762,1970480339,1614024160,1614025991,,Video_Zoom_Recording_59855cad-fa98-417f-9b9a-36559a882126.mp4_processed-preview.jpg
02635501,02514774,296093,45556133,Introduction to Electronic Circuits Laboratory,ucsc,ECE101_Lab4_Section_AB,1562800350,1492764941,1614042343,1614045174,2514774_English,Video-b890cc86-7147-48db-ae4b-d1cd06d9754f_processed.mp4-preview.jpg
02632376,02511688,0,2971719,,,"My Event on Monday, February 22, 2021",63322218,2074656120,1614020812,1614020812,,unknown
02636888,02516147,0,7238585,,,Clips21-02-22_05-02 (1),853153377,99442748,1614059390,1615829618,,Video-b7e9a5be-9b0a-4b18-96ba-6d43180764a2_processed.mp4-preview.jpg
02635267,02514544,0,19995780,,,Wilson_02-22-2021,1669846259,634565929,1614040000,1630357090,2514544_English,Video-62467ec0-ce8b-49e9-b5a1-b7c26eaf30d2_processed.mp4-preview.jpg
02633586,02512882,299933,20053638,MATHA108-060-SPRING-2021 - Applied College Algebra,usca,3.2B - Square Root Method,1121886263,739414317,1614027445,1666694799,,Video-9a1b6e2a-a44b-401d-ae6f-b155b1f90fa1_processed.mp4-preview.jpg
02635237,02514514,0,79577722,,,"My Event on Monday, February 22, 2021",1896006515,1722460410,1614039833,1614039833,,unknown
02631475,02510800,297274,32466399,ENG-102-077-2021SP1 - 2021SP1 English Composition II (ENG-102-077),atc,Week 7 Overview ,1457655336,1946017177,1614014842,1614017091,,snichols17_637495936282812412_1.mp4-preview.jpg
02632021,02511334,0,9835621,,,"My Event on Monday, February 22, 2021",81554639,1694321622,1614018623,1614370328,,bghaelian_637495974043971173_1.mp4-preview.jpg
02635974,02515236,0,19789578,,,Weekn 8 Winter,32590725,2100420321,1614047916,1614051829,2515236_English,Video-44d56c02-bed8-4630-8ddf-8fa0b2d2d321_processed.mp4-preview.jpg
02636112,02515373,0,33459666,,,"My Event on Monday, February 22, 2021",1590858940,1311822254,1614049620,1614054151,2515373_English,9NB7jG-78F1599D-B9E6-42A3-9F1C-0E7608FFC5BA_desktop.mp4-preview.jpg
02632182,02511495,0,1036693,,,chapter 4 soc3400_edited,1100566297,64085774,1614019869,1614282662,,Video-668353ae-f07c-40b0-b740-48df596e190f_processed_782511495-preview.jpg
02632805,02512108,0,20032331,,,humoral_antibody_subtitle,875918625,403134289,1614023440,1616359323,2512108_English,Video-17d36176-2a76-4724-917d-f41e4b81b0bf_processed.mp4-preview.jpg
02633589,02512885,0,28487332,,,Week #6 Announcement,1007519497,1561391120,1614027483,1614028395,2512885_English,Video-d2eafe84-3708-4fa5-baa4-418adf067b0b_processed.mp4-preview.jpg
02633650,02512946,0,19962743,,,MKT410: Personal Selling (Spring 2021),191827605,843702353,1614027837,1614029014,,Video_Zoom_Recording_8070623e-ac50-4986-9935-d0fc90b76fa9.mp4_processed-preview.jpg
02635835,02515097,0,553530,,,2021_02_22_CS166,724028758,1465527103,1614046437,1614213087,2515097_English,Video-9a4ca67f-bc04-4f42-a01f-17a778bbdebc_processed.mp4-preview.jpg
02635159,02514436,0,80076662,,,zoom_0,1719978393,1530469774,1614039167,1614041834,2514436_English,Video-873e7f24-3f80-4ee6-b61b-d811e7d652c8_processed.mp4-preview.jpg
02631210,02510541,0,36402414,,,HIST 089 W21 • Week 8 Lecture,1051176810,2090517345,1614012682,1614014794,2510541_English.srt,RR6JL1-C37388F1-14EB-4EFE-8C70-836F02E20FBF_desktop_782510541-preview.jpg
02631965,02511280,304788,10082373,BIOL-310-01 W21 - MICROBIOLOGY,wlu,Feb 19,308656375,496577790,1614018053,1614019592,,WF_1435655508_637495860537046585_1801_2_processed.mp4-preview.jpg
02637538,02516776,0,36838237,,,HIS122-001: War and Society Since 1945 (Spring 2021),254405002,907155538,1614091204,1614092058,,Video_Zoom_Recording_49368d54-d39d-40d0-be37-c10c3a5f22df.mp4_processed-preview.jpg
02630882,02510227,0,409315,,,Theories of Crime and Deviance - Part 1,1134796833,1925279986,1614010295,1614017152,2510227_English,7b3d63bf-7abb-45d6-89d0-5163de9fa0a2_screen_capture_video_1614010285_display0.mp4-preview.jpg
02638028,02517238,0,70650426,,,"My Event on Tuesday, February 23, 2021",1616668299,573596336,1614096736,1614096736,,unknown
02631003,02510344,0,13822374,,,"My Event on Monday, February 22, 2021",501394222,652513748,1614011038,1614011038,,unknown
02634327,02513611,0,37793121,,,zoom_0,62683702,1055781014,1614031918,1614036482,,Video-13761aa2-2ed4-4014-a2a0-97443978bc90_processed.mp4-preview.jpg
02634162,02513447,296795,50843537,ITAL_020B_001_UCR_202110 - ITAL_020B_001_UCR_202110 - ITALIAN FOR SPANISH SPEAKERS (LEC),ucr,ITA 20B- Feb 22,1308093562,2030486199,1614031398,1614093721,2513447_English,Video-2f9f3cee-0325-497a-ba5d-e2d9c5404c21_processed.mp4-preview.jpg
02632563,02511871,0,6737569,,,"SOC2, WK8 Mon & Wed Lecture: Anti-Systemic Movements and Protests",714917155,1279353262,1614021877,1614023513,2511871_English,Video-73d36f62-9fbb-4aaa-8e4e-f5a8b7b091be_processed.mp4-preview.jpg
02630370,02509721,0,28258566,,,SuperPro Designer 07a Heat Exchanger,2061681913,545061430,1614005390,1647031620,,Video-005d76f6-d39f-44d5-ad05-22c9c934fdb6_processed.mp4-preview.jpg
02636472,02515731,0,3216293,,,"My Event on Monday, February 22, 2021",252566902,1833791527,1614053411,1614053411,,unknown
02635831,02515093,0,39138462,,,"My Event on Monday, February 22, 2021",273576497,518147805,1614046398,1615172223,,809e31b6-c0f4-478b-9caa-ce1f0bcfbbb0_screen_capture_video_1614046387_display0_join.mp4-preview.jpg
02632497,02511808,0,2971719,,,"My Event on Monday, February 22, 2021",1802414724,945174273,1614021407,1614022608,2511808_English,985eee8a-fa56-4cfc-9ce0-20edf704ccbd_screen_capture_video_1614021398_display0.mp4-preview.jpg
