video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05528497,05330097,0,162434908,,,Student Success Learner Care Model - Basic Care and Needs Unit,1289488209,1857956717,1658936289,1658936289,,unknown
05529574,05331120,0,138722023,,,YuJa Inc. | Support Session,245642070,1172087323,1658952033,1659036151,,Video_Zoom_Recording_881ef731-0ecd-4a25-a91f-ec53eced21ee.mp4_processed-preview.jpg
05527777,05329422,0,164322099,,,Leadership,1310871937,489328232,1658891394,1658891394,,unknown
05528516,05330113,0,153348067,,,Quick sample recording,1179996431,2009307911,1658936527,1658946098,5330113_English,dray22_637945153228138091_1.mp4-preview.jpg
05529671,05331210,0,66268599,,,History of the Labrador Mission Pt. 1 - Kurt Vitt - Recorded 9-22-1967,2041087063,599130904,1658953245,1658953311,,unknown
05529213,05330781,0,127829538,,,Physical Optics,1774355032,1404308926,1658947591,1662766250,5330781_English.srt,c7ac2d83-a4c9-4ebb-b66c-75895ca95e70_screen_capture_video_1658885182_display0_785330781-preview.jpg
05529951,05331483,0,137249653,,,Module 6C,247395819,1198766161,1658956698,1658958104,5331483_English,dlobsigerbraden_637945390818071256_1.mp4-preview.jpg
05528903,05330491,0,146583351,,,IMG_0080,142012159,2087927682,1658943591,1658953703,5330491_English,Video-132d12fc-da1b-4128-b699-597089a182e6_processed.mp4-preview.jpg
05529418,05330979,0,126927820,,,Data Migration,1185268596,1702016225,1658950144,1659557255,,Video-4511dea6-b99b-4ee3-80f3-bcc4dbf02927_processed.mp4-preview.jpg
05528882,05330500,546094,129241009,"BIOL 131-61 Plants and Society, Fall 2022",heartland,Parts and Functions of Light Microscope ,435587982,1690741783,1658943224,1661139355,,Video-2b4795e3-fddf-415a-bbbf-6f7796c64269_processed.mp4-preview.jpg
05528955,05330541,0,169818841,,,Director of Fort Bend County Campuses,989026592,1827112210,1658944405,1658946020,5330541_English.srt,Video_Zoom_Recording_130b5f9f-0f05-4c8a-9ab6-292871a48fec.mp4_processed-preview.jpg
05528767,05330359,0,129985488,,,Richard Varner's Personal Meeting Room,1407192130,150591860,1658941065,1660158717,,Video_Zoom_Recording_6b34c08d-e251-4fa0-8cc3-a4055b5c7c70.mp4_processed-preview.jpg
05529123,05330701,0,13091013,,,28.8 Lactation (10:00),781031595,2082556532,1658946428,1658947670,5330701_English,60fbe842-0086-4633-9c1f-27dced56828b_screen_capture_video_1658946378_display0.mp4-preview.jpg
05528069,05329707,0,162859002,,,EDU-112-InSeat_Week3bPPT VideoLink,621340629,831985282,1658921689,1658923385,5329707_English,Video-345041db-6b89-4728-a010-c7246ee4d67c_processed.mp4-preview.jpg
05529405,05330966,0,165352242,,,"My Event on Wednesday, July 27, 2022",1386416134,683471848,1658949959,1658952625,,eduliere2_637945287472832137_1.mp4-preview.jpg
05528736,05330327,0,168816054,,,HT Speech 1,434566458,1558076397,1658940520,1658941959,,Video-49fee352-7b1a-4ed0-bb9a-1b0bb193ccdf_processed.mp4-preview.jpg
05527598,05329247,0,45300766,,,Teaching and Learning Project- Group 12,2127274366,1151659159,1658886881,1658887820,5329247_English,Video-841b2e15-813c-41e6-8b80-ef37af3d53cd_processed.mp4-preview.jpg
05528648,05331034,0,162434908,,,Student Success Learner Care Model - Basic Care and Needs Unit_correct video,1724782503,1167594534,1658950746,1658951132,5331034_English.srt,08737165-cecc-4af4-8a09-3afc22e2e3d9_785330240_785331034-preview.jpg
05527694,05329341,0,163888079,,,leaders,43768122,726719438,1658890029,1658890029,,unknown
05529479,05331032,544642,38961405,202210-MCON-140-N2-M6-VC-11609,touro,July 27 MCON 140_converted,1263544503,2039121430,1658950698,1659393742,5331032_English,Video-a2fea5eb-4d4b-49c7-bf9e-de3175a0a22c_processed.mp4-preview.jpg
05528334,05329954,529489,119226946,PHYS_243_010_22U - FOUNDATIONS OF APPLIED MACHINE LEARNING,ucr,Lecture 11,1017661021,864539190,1658933686,1659061568,5329954_English.srt,lcSkvF8r-wq_UDID_100045_STWCL-MZ0380PCI2-with-audio_append_785329954-preview.jpg
05527797,05329442,0,164322099,,,Leadership,1567974751,2053212685,1658891828,1658891828,,unknown
05529514,05331064,0,162859002,,,Chapter 2 section B.8.2,2006509321,412292891,1658951289,1658951920,5331064_English,unknown
05527741,05329386,0,117670397,,,USIL - CAMPUS VIRTUAL UNIVERSIDAD SAN IGNACIO DE LOYOLA - CU,1191136188,297838853,1658890546,1658900059,5329386_Spanish,Video-9bc85f53-010a-491a-899e-fbc8893a60be_processed.mp4-preview.jpg
05529157,05330791,0,79046936,,,Chapter 11 Introduction Video,370941480,942296210,1658947743,1658950673,,gpulliam_637945292892988392_1_785330777_785330791-preview.jpg
05528466,05330069,0,137249653,,,Module 4C,1016760751,1328455696,1658935747,1658937260,5330069_English,37251cb6-9664-4370-85a8-ac0e0a48a1be_screen_capture_video_1658935736_display0.mp4-preview.jpg
05529692,05331231,0,110449597,,,final,1315189033,1124847096,1658953448,1658963893,5331231_English,9e11452f-651c-4d33-bce6-44c315e71263.mp4-preview.jpg
05529324,05330889,0,166924541,,,Bryanne Burkwalt C10,936266850,2009474937,1658948659,1658948659,,unknown
05527919,05329561,0,109639622,,,"My Event on Tuesday, July 26, 2022",1942895863,601881285,1658895901,1658896778,,0120cb69-8d95-4744-8b5a-147dc66b09c8_screen_capture_video_1658895886_display0.mp4-preview.jpg
05528335,05329955,0,152163320,,,Module 5 Intro,173241372,1805258549,1658933719,1661265067,5329955_English,Video-81b6d03b-9e95-4093-a47d-d521bafa9546_processed.mp4-preview.jpg
05529911,05331443,0,153600910,,,Spectroscopy Detectors,1663109732,846007551,1658956170,1663704007,5331443_English,Video-95a59d39-434c-455d-85f7-f05199461555_processed.mp4-preview.jpg
05528558,05330155,0,69790610,,,Michelle Stearns' Zoom Meeting--ATI data,760022079,1160627493,1658937312,1658939690,5330155_English.srt,Video_Zoom_Recording_60942f27-65cd-4d88-bf17-160462bd1e5d.mp4_processed-preview.jpg
05528870,05330461,511684,31534226,Phys6A-SUM-22,ucsc,PHYS 6A_Lec17_SUM22,42264133,895199792,1658942940,1658964743,5330461_English,lcB10z8gkp9_UDID_100045_PWQZH-QP0203PCI1_append_high_0205.jpg
05528975,05330560,0,5989293,,,Drew Ward 2022-07-27,588598362,935541614,1658944564,1658948500,,0c423642-da57-4404-9cd8-cca379c51721_screen_capture_video_1658944555_display1.mp4-preview.jpg
05529216,05330783,0,125663226,,,C0084,290714983,424212136,1658947647,1658948351,5330783_English,Video-e31d0c52-19d8-4c56-86e9-3f587c6296cd_processed.mp4-preview.jpg
05529529,05331078,0,151312587,,,Cognitive Dissonance,1746351308,1357724124,1658951416,1658955354,5331078_English,Video-1a856d57-7847-46a7-8fcb-3cf52917d2eb_processed.mp4-preview.jpg
05528843,05330434,0,112381569,,,"My Event on Wednesday, July 27, 2022",1735392373,1908529597,1658942508,1658942508,,unknown
05529092,05330671,0,166397367,,,Athena Hiemstra C10 Pronunciation List,1440412782,952774560,1658946015,1658946015,,unknown
05527537,05329186,0,137425053,,,Test,490088705,299275366,1658885610,1658885724,,4e8b625c-ec5b-42da-ac96-192b8d8e4e7d_screen_capture_video_1658885595_display0.mp4-preview.jpg
05529327,05330892,544962,34582493,"CS_010B_B01_22U - INTRODUCTION TO COMPUTER SCIENCE FOR SCIENCE, MATHEMATICS, AND ENGINEERING II",ucr,"Lec03 (Jul 27, 2022) streams",350100642,90219756,1658948711,1658958074,,Video_Zoom_Recording_ae37d9ca-90fe-496e-a801-ca748104dd68.mp4_processed-preview.jpg
05528139,05329773,0,166464782,,,ReGroupNotifications,799197949,1441545176,1658927582,1658928684,5329773_English,Video-92b132b0-d62a-4e7e-8bb9-9734257bac89_processed.mp4-preview.jpg
05529258,05330824,0,36348350,,,"SPCH-1113-40564  Introduction to Speech Communication ( Summer 2022 )-Jul 27, 2022 11:27 AM Central Standard Time",847281982,104847250,1658948047,1658949316,5330824_English.srt,Video_Zoom_Recording_57a3862f-b74b-4714-9f9d-7f020a769ca8.mp4_processed-preview.jpg
05528566,05330164,0,107727885,,,Tori Interview,1251503761,927960436,1658937550,1658939075,5330164_English,Video-3a23a3b0-6e90-4513-9002-0d0161ba826c_processed.mp4-preview.jpg
05529813,05331348,0,906492,,,5 - Support Resources and References,712247636,629798469,1658955025,1658955559,5331348_English,Video-d365432a-b843-4078-aa0c-5f77073d3228_processed.mp4-preview.jpg
05529426,05330987,0,119584513,,,U7p1,865497198,840344702,1658950199,1660767964,5330987_English.srt,Video-73ee4fae-75a7-4c23-a7dc-3c251df53e84_processed.mp4-preview.jpg
05528758,05330350,0,162859002,,,Genomics part 3,2029015296,854822562,1658940907,1658942257,5330350_English,Video-89cefe95-9b47-4d87-aeeb-37c9e3124360_processed.mp4-preview.jpg
05528950,05330536,536212,136883212,202230:32854 Introduction to Anatomy and Physiology (lecture & lab) (BIOL-2404-104),sanjac,Movement of Fluid,1906301644,2009790760,1658944390,1658946222,5330536_English,bd592568-24b1-40e0-93ac-d231e8f9232b_screen_capture_video_1658944428_display0.mp4-preview.jpg
05529414,05330975,511652,31538768,Introduction to Probability Theory,ucsc,"STAT 131 (second summer session 2022): Lecture/Discussion Section Meeting-Jul 27, 2022 09:00 AM Pacific Standard Time",1008803414,694116775,1658950103,1659009906,5330975_English,Video_Zoom_Recording_75bb3eaa-7370-4e0a-83b9-3a60df4aa9df.mp4_processed-preview.jpg
05529211,05330779,0,28415424,,,Office Party Clip,1890039993,1158046144,1658947559,1658947710,,Video-c291fa6b-e03f-4d36-bf1c-dfc18f2d1e7d_processed.mp4-preview.jpg
05529221,05330788,0,166924541,,,Bryanne Burkwalt C13,566913801,878124042,1658947728,1658947728,,unknown
05527702,05329348,0,154972786,,,"My Mobile Upload - Tuesday, July 26 9:49 PM",266605742,545935436,1658890277,1658970850,,3A5BE7E2-D510-4149-862F-0D8A77741AF5.mp4_processed-preview.jpg
05528743,05330334,544492,35294886,Introduction to Theatre - THE-2210-003 - Fall 2022 - CRN: 52884,msudenver,1.1 What is Art  FL22,1388048118,1455147152,1658940638,1658943254,5330334_English,Video-a5dbf0f0-8e96-4f97-a15d-35945ad9905c_processed.mp4-preview.jpg
05529168,05330738,0,169072280,,,CML,103599664,276569116,1658947077,1658957208,,ad5ebe3e-2e40-4529-aa24-2e579cbe6193.mp4-preview.jpg
05528751,05330343,0,168816054,,,HT Speech (2),1221171461,1031717859,1658940796,1658941959,,Video-cbb413e5-1448-4735-9348-f6d5be0227bd_processed.mp4-preview.jpg
05529144,05330718,536212,136883212,202230:32854 Introduction to Anatomy and Physiology (lecture & lab) (BIOL-2404-104),sanjac,Electrolyte Balance,1648363455,1253958170,1658946665,1659015525,5330718_English,bd592568-24b1-40e0-93ac-d231e8f9232b_screen_capture_video_1658946695_display0.mp4-preview.jpg
05529634,05331176,0,169837450,,,4. The Beatles,359387991,1809727363,1658952822,1658956212,5331176_English,Video-f9b984d4-c0ac-409d-9eee-18456c539800_processed.mp4-preview.jpg
05529706,05331244,0,23454406,,,recycle_recycle_recycle_med,1439631626,1375851022,1658953608,1661186816,5331244_English,Video-844f6466-70e7-4124-b12d-d0cc1b4f1917_processed.mp4-preview.jpg
05529989,05331517,0,153709907,,,Series and Parallel Circuits,1069063469,36919188,1658957247,1659024515,5331517_English,Video-be29505d-9d0e-40f6-821c-26c183af27e0_processed.mp4-preview.jpg
05528776,05330367,0,138722023,,,"My Event on Wednesday, July 27, 2022",871742917,387676642,1658941143,1658941143,,unknown
05529689,05331228,0,23454406,,,presentations_with_a_punch_med,239880652,1043462102,1658953418,1661186816,5331228_English,Video-5f4be7d3-9c3d-44dc-993d-648544662d1a_processed.mp4-preview.jpg
05529723,05331258,0,168714338,,,IMG_6160,939590712,1579273853,1658953885,1659311436,5331258_English,Video-76699ade-9fa2-42e8-9c8c-4010f3f4a302_processed.mp4-preview.jpg
05529417,05330978,0,5219535,,,GMT20220727-170106_Recording,201785783,1178140836,1658950115,1658951562,5330978_English,unknown
05529361,05330922,0,167072726,,,"My Event on Wednesday, July 27, 2022",956178358,1094210364,1658949135,1658949135,,unknown
05529108,05330687,0,4689201,,,"My Event on Wednesday, July 27, 2022",785757498,745770747,1658946233,1658946233,,unknown
05527728,05329374,0,117670397,,,18 Presentación Aitor Canibe,126723403,1086731860,1658890496,1658900059,5329374_Spanish,Video-9a7e0c0e-23ca-4306-a568-5e4cc58e6116_processed.mp4-preview.jpg
05528425,05330041,0,906492,,,Comprehensive FBA-BIP Small Group Sessions Agenda Video,974994110,222087923,1658935090,1665499918,5330041_English,Video-195c40ba-a73a-4cbd-9514-ee7f82ecf1dd_processed.mp4-preview.jpg
05529146,05330720,0,79046936,,,Chapter 10 Introduction Video,80634765,1932871922,1658946675,1658947545,,gpulliam_637945284442518002_1_785330702_785330720-preview.jpg
05528696,05330287,544492,35294886,Introduction to Theatre - THE-2210-003 - Fall 2022 - CRN: 52884,msudenver,0.3Poetics Assignment Aristotle,477107744,1120240341,1658939979,1658941087,5330287_English,Video-65f91135-9e62-4064-84b3-c63339b8f48d_processed.mp4-preview.jpg
05529892,05331423,0,153600910,,,Unit 6 Electrochemistry Introduction (Copy),2009719806,1432433727,1658956106,1663704007,5331423_English,Video-640b50a1-c89a-472d-a990-4cffcc88ff72_processed.mp4-preview.jpg
05528884,05330474,0,156186437,,,"My Event on Wednesday, July 27, 2022",918578717,1557938821,1658943263,1659383045,,VO7lga-179114F0-CF6D-4803-9D1E-A1FF166AB607_video0.mp4-preview.jpg
05528868,05330459,0,112381569,,,Physiology of Cholesterol and Lipoprotein Metabolism,2004369144,2030522559,1658942939,1658950826,5330459_English,e34977ba-adb1-4d8e-88d8-f095e595ed62_screen_capture_video_1658942946_display0.mp4-preview.jpg
05529899,05331430,0,153600910,,,Unit 4 Liquid Chromatography,2115846880,482446845,1658956127,1663704007,5331430_English,Video-b6a50e67-a364-491f-860f-b147131b20de_processed.mp4-preview.jpg
05527647,05329294,0,19950018,,,Allison Yaple 2022-07-26,1786229923,896677658,1658888995,1667732320,,J663LM-0C19B36F-A109-4A20-ACE1-E57B74904C67_video0.mp4-preview.jpg
05528474,05330074,0,162434908,,,Student Success Learner Care Model - Basic Care and Needs Unit,1382986637,644551466,1658935833,1658935833,,unknown
05527858,05329501,0,68145104,,,"My Event on Tuesday, July 26, 2022",1254048873,230022618,1658893950,1658894069,,7f72da63-66ed-47da-ad78-c8c774d67bbb_screen_capture_video_1658893937_display0.mp4-preview.jpg
05529690,05331229,0,32342638,,,HOSP 5373_mod 5,621931535,1789832891,1658953430,1659021211,5331229_English.srt,Video-687d6526-0a9f-44f8-8b24-8d3f551af496_processed.mp4-preview.jpg
05528785,05330376,0,109637247,,,Mr. Bradford Abstract,1834701710,654696523,1658941273,1658945915,,cf67cbc1-3895-4de8-818d-670c7a22d74f_screen_capture_video_1658941265_display0.mp4-preview.jpg
05527711,05329357,0,117670397,,,15 Presentación Jared Gadsby_Globalización,1621083116,1035359793,1658890362,1658900059,5329357_Spanish,Video-2b3fca6b-26f4-4f48-aadb-59d2d9a3d831_processed.mp4-preview.jpg
05529018,05330602,0,125663226,,,C0050,774213467,102134277,1658945091,1658948298,5330602_English,Video-52de6892-bfb6-48ea-b22e-58a2c7fc92ce_processed.mp4-preview.jpg
05529848,05331383,0,166458374,,,PCN Y1-110 App,265017464,692348181,1658955614,1658956141,5331383_English,2170e14e-5be1-4f8d-b86d-d596616e1292_screen_capture_video_1658955606_display0.mp4-preview.jpg
05528313,05329937,0,133156476,,,Trevor Longhofer 2022-07-27,1807516065,2115297249,1658933275,1667732321,,k608gLB-C1AA212B-0C5D-4222-A8CE-0D78D3BD76E6_desktop0.mp4-preview.jpg
05528022,05329663,0,117670397,,,15 Presentación Jared Gadsby_Globalización,548708243,1071677233,1658900273,1660175133,5329663_Spanish,Video-b9670896-3bf2-47e7-93f4-d42e83e67191_processed.mp4-preview.jpg
05529400,05330961,0,166374880,,,Course Copy for Wrennah,1572010463,226272681,1658949851,1658949851,,unknown
05529137,05330712,0,125663226,,,C0063,73221516,2136029123,1658946567,1658948297,5330712_English,Video-48879136-30b4-4657-b19a-0f7b437c6615_processed.mp4-preview.jpg
05529546,05331093,0,153768779,,,FindVIdeosMissingVidgrid,642087161,165911274,1658951649,1659726915,5331093_English,143db739-daf7-48e0-ac90-702f09e46654.mp4-preview.jpg
05528711,05330300,0,149762216,,,"YuJa | Ulster University - Panorama-Jul 27, 2022 07:57 AM Pacific Standard Time",594463658,2134605502,1658940168,1660150869,5330300_English,Video_Zoom_Recording_1922af2e-6e55-4ac2-9a13-8b3885920dfe.mp4_processed-preview.jpg
05529335,05330921,0,135919371,,,"CHEM 109 Lecture 3 Video Part 2 July 27, 2022",726689088,941774581,1658949113,1658950652,,Video-ce008c98-9734-4d57-811c-acafa555529b_processed_785330921-preview.jpg
05529273,05330839,0,155274848,,,"Edward Sewell's Personal Meeting Room-Jul 27, 2022 10:28 AM Central Standard Time",1457061339,575304265,1658948153,1658956382,5330839_English.srt,Video_Zoom_Recording_8536a5b2-4423-4558-947a-8baf198c9800.mp4_processed-preview.jpg
05529960,05331492,0,81133210,,,Marcos 07/27/2022,1421235434,1639042391,1658956785,1658957253,,Video-0ac43362-7073-4add-8a98-f4db5391c9bd_processed-preview.jpg
05529179,05330766,0,28563185,,,MSNC_5319_m1_Discussion_Board_(Source)_Fall 2022,1334941568,471733621,1658947472,1658947613,5330766_English.srt,Video-bcfe5c90-0c7a-4d3a-a495-4d58ccd58d56_processed_785330749_785330766-preview.jpg
05529229,05330795,0,166924541,,,Bryanne Burkwalt C13,1168426602,346065642,1658947770,1658948384,5330795_English,02138eb9-b570-4d1c-998e-0ee6cd680fa2.mp4-preview.jpg
05528320,05329953,0,79046936,,,Chapter 2 Introduction Video,1005193285,108767111,1658933663,1658934297,,gpulliam_637945154904318030_1_785329944_785329953-preview.jpg
05529370,05330931,0,167536396,,,2022-07-27_15-12-16,1096956034,1874662259,1658949202,1659458758,5330931_English,Video-8b7639dd-22e3-4c6b-bfc5-fd0b071aa7a7_processed.mp4-preview.jpg
05527754,05329399,0,21332433,,,"My Event on Tuesday, July 26, 2022",1881637726,345884018,1658890809,1658891584,,curlaub_637944695920160061_1.mp4-preview.jpg
05528531,05330125,0,169005056,,,Certifications: Module 1,149673043,18706311,1658936799,1660750398,5330125_English,Video-6cfc5506-9657-41c3-95a6-dee0a8f5289b_processed.mp4-preview.jpg
05529572,05331118,0,17404845,,,International Center Sue Roberts,268558375,1635690779,1658952004,1658953459,5331118_English,Video-ab11bc83-faaf-41fb-b6f0-4c66b44f4cb6_processed.mp4-preview.jpg
05527810,05329454,0,126898361,,,V2,443039639,549577127,1658892348,1658892348,,unknown
05528198,05329829,0,26265895,,,"My Event on Wednesday, July 27, 2022",1818552922,1956294796,1658929963,1658932504,5329829_English,08b7c1bb-caa7-4885-8b67-a9bd074bb634_screen_capture_video_1658929947_display0.mp4-preview.jpg
05529075,05330654,0,13091013,,,"My Event on Wednesday, July 27, 2022",702557347,1081411283,1658945777,1658945777,,unknown
05529928,05331460,0,168864850,,,34PastureRiderFinal,854464343,1921886159,1658956396,1659993062,5331460_English.srt,Video-6abc2236-8691-481a-9f44-9f5d9f8a12c3_processed.mp4-preview.jpg
05528697,05330288,0,153291990,,,M5L2 PHP,336887472,10209609,1658939992,1661259511,5330288_English,Video-4d2443a9-c5c2-43a0-8736-7aaecd1f3cfa_processed.mp4-preview.jpg
05528509,05330132,0,165225805,,,Research Design: Defining your Population and Sampling Strategy | Scribbr,103318823,479047986,1658936465,1659032367,5330132_English.srt,Video-dc7039a6-46cf-4851-8d2b-adca15669444_processed.mp4-preview.jpg
05529337,05330900,0,1215164,,,travisb_04,1973171743,490217404,1658948862,1658951321,,Video-8f243403-1d6c-4b8a-9de0-9787c7b374c8_processed.mp4-preview.jpg
05528201,05329832,0,152163320,,,2-IMED-2313-Create_GitHub_Repo,686362363,88001449,1658930025,1658931613,5329832_English,Video-0254111a-ab87-48ae-922e-7df243966182_processed.mp4-preview.jpg
05529474,05331028,0,19777206,,,HeathFRE101video5,1915221008,243022745,1658950672,1659464207,5331028_English,Video-3dce8902-a129-4676-ae24-6450934379ed_processed.mp4-preview.jpg
05528731,05330323,0,19021121,,,Benjamin Joerger 2022-07-27,2014933169,208632025,1658940464,1667732321,,LYrQYJ7-767A6623-0B59-484B-BA79-7DD83877AC8B_desktop0.mp4-preview.jpg
05529429,05330990,0,45581314,,,"Susanna Collinson Prospectus Colloquium-Jul 27, 2022 08:58 AM Pacific Standard Time",252017479,557370957,1658950256,1659097773,5330990_English,Video_Zoom_Recording_b98e84c9-94ce-46bf-a20e-bc559fa0d01a.mp4_processed-preview.jpg
05529809,05331344,0,169460683,,,"My Event on Wednesday, July 27, 2022",954611911,1149415216,1658954942,1658954942,,unknown
05527855,05329498,0,161839024,,,"Luis Molina's Zoom Meeting-Jul 26, 2022 09:44 PM Central Standard Time",2040466417,1210486676,1658893896,1658895433,5329498_English.srt,Video_Zoom_Recording_9e6539e1-c4ff-4aa2-ab98-1cddf54e554a.mp4_processed-preview.jpg
05528396,05330014,0,153291990,,,Python Modules,1779955803,1658249196,1658934598,1658939285,5330014_English,Video-4236600a-c543-4087-b352-6e27b6009efb_processed.mp4-preview.jpg
05529083,05330662,0,12223779,,,"My Event on Wednesday, July 27, 2022",1755588269,1990930789,1658945886,1658945886,,unknown
05528876,05330467,0,95422857,,,07-27-22 SC KRA Teacher Training Part I,735037743,101046564,1658942986,1658944770,5330467_English,Video-8b4933e1-760a-4f1b-b7bc-fbc530fd0c6b_processed.mp4-preview.jpg
05529171,05330741,510003,45991931,T22SU Intro Digital Circuits (ELT-1110-TGF1),vsc,Seconds and Minutes Timer,377349603,291943097,1658947146,1658947674,,Video-d559ac0c-feda-4338-b2ce-562db3281284_processed.mp4-preview.jpg
05528717,05330307,0,151960720,,,test,115073046,143930242,1658940275,1658940275,,unknown
05529035,05330617,0,162649794,,,Zoom Lecture # 14,1975675982,404796915,1658945256,1659032591,5330617_English,Video-02f82505-bd98-4aab-bf96-b6c19f3ee1f2_processed.mp4-preview.jpg
05528679,05330269,0,153291990,,,M1 L2a PHP,709213182,13274901,1658939809,1661259511,5330269_English,Video-8be39de2-2a7f-4f35-921a-cb6312031c43_processed.mp4-preview.jpg
05529080,05330659,0,125663226,,,C0056,1706034795,2001534720,1658945874,1658948297,,Video-8248b407-9ad5-4d49-bf89-7f416972b23f_processed.mp4-preview.jpg
05529969,05331500,0,12223779,,,Welcome to Span 213,1782968517,1831109327,1658956939,1658957968,5331500_English.srt,ncarroll6_637945181908822830_1_785331500-preview.jpg
05529055,05330637,0,161448044,,,Dividends,1636347124,1314237160,1658945495,1658948627,5330637_English,308c52a6-b582-47e2-95a0-8c37935a101c.mp4-preview.jpg
05529790,05331325,0,169837450,,,The Beatles,845108454,813482863,1658954714,1658958870,5331325_English,Video-a3575291-8fa9-42b1-a30b-623f8665c578_processed.mp4-preview.jpg
05529904,05331436,0,153600910,,,Unit 5 MS Analyzer,1930579542,993406555,1658956147,1663704007,5331436_English,Video-8e3af08b-f5d0-4604-b81a-ae3705038d37_processed.mp4-preview.jpg
05529861,05331394,0,152174419,,,Drive Encryption Video (No Audio),2006055738,1705565181,1658955738,1658957004,,Video-457c34d4-ad03-493b-9049-e166c95ceb50_processed.mp4-preview.jpg
05529220,05330787,0,168787652,,,Renee_Hobbs_B-Roll,1560038853,1291590100,1658947719,1658950864,,Video-b4036d23-3f86-4aeb-8aa6-ceef6f7b0ba6_processed.mp4-preview.jpg
05528836,05330427,0,1220143,,,Week 1 Announcement on Navigation,592660306,1745434656,1658942313,1658943251,5330427_English.srt,437d68ba-febe-4ea3-92b0-272ff607dd8d_screen_capture_video_1658942307_display0.mp4-preview.jpg
05528796,05330387,0,31496935,,,"My Event on Wednesday, July 27, 2022",1225651651,871446463,1658941489,1658941489,,unknown
05529406,05330967,0,28563185,,,MSNC_5319_Welcome_Fall 2022,1067528491,1751485506,1658949984,1658950123,5330967_English.srt,Video-7869d455-d91c-4512-93b7-25862a85df07_processed_785330967-preview.jpg
05528820,05330411,0,39405558,,,"My Event on Wednesday, July 27, 2022",1701352505,1717076972,1658942030,1663266335,,57e99b3c-e6ea-4d2c-9013-f77dccd96ac4_screen_capture_video_1658942009_display0.mp4-preview.jpg
05528676,05330266,561827,874111,Introduction to Biology,northeaststate,"My Event on Wednesday, July 27, 2022",1424705599,303876629,1658939734,1659056015,5330266_English,1bb86c39-2a07-449a-b903-352e41918cc7_screen_capture_video_1658939718_display0.mp4-preview.jpg
05528462,05330067,531467,20560545,Organismal Biology (BIOL-1306-001 CRN:35123),UTEP,RECORDING Animal Diversity Part 1 of 2,789262252,759506463,1658935725,1659105964,5330067_English.srt,bfc76999-c810-43d2-934e-f8602badb1e3_screen_capture_video_1658927587_display0_785330067-preview.jpg
05528382,05330001,0,153291990,,,Counting For Loops in Python,256306907,1164430844,1658934449,1658939285,5330001_English,Video-038c088c-03ee-46cf-9e94-556402756f16_processed.mp4-preview.jpg
05529041,05330623,0,145338825,,,"April Hartsuck's Zoom Meeting-Jul 27, 2022 02:00 PM Eastern Standard Time",996089694,604077115,1658945356,1658945356,,unknown
05528013,05329654,0,117670397,,,Colette Olaechea - Curso de Cocina Peruana USIL,106473592,940927917,1658900190,1660175133,5329654_Spanish,Video-9a94df2e-3875-4345-86cb-301cbe2129a0_processed.mp4-preview.jpg
05528347,05329967,0,153291990,,,"Video 1P Python print, comments, and indentation",772511249,377397864,1658934013,1658934870,5329967_English,Video-230e6d7a-845a-41cd-9d20-37d264340083_processed.mp4-preview.jpg
05528919,05330507,484305,146553941,202230:32623 Mechanical Ventilation (RSPT-2314-101),sanjac,Ch 6 Review - Take 2,1409647711,837438781,1658943957,1659113034,5330507_English,unknown
05528436,05330050,0,137840535,,,"My Event on Wednesday, July 27, 2022",1262524455,381904906,1658935275,1658935539,,zVDg67-1542B009-C516-416F-9647-3BC633B24DD6_video0.mp4-preview.jpg
05528730,05330322,538043,39818782,202210-GSBN-223-SM3-MM-VC-12277,touro,APII Summer 2022 Chapter #23,89951149,1064739523,1658940463,1658966705,5330322_English,Video-7d1f97d0-309f-43b6-aa04-a0f9c649c8c7_processed.mp4-preview.jpg
05528615,05330211,0,166213708,,,[Original Copy]Term Assignment Next Attempt,1533489653,1189160015,1658938660,1658939385,5330211_English.srt,Video-cad2d824-6daa-4cc2-ac0b-784f6abde6b3_processed_785330107_785330131_785330153_785330194_785330211-preview.jpg
05528357,05329977,0,166898930,,,Brittany Hensler Ch. 13,905682859,271333240,1658934144,1658934144,,unknown
05528952,05330538,0,169818841,,,Director of Fort Bend County Campuses,170701541,149584964,1658944405,1658946021,5330538_English.srt,Video_Zoom_Recording_b7d86243-3b8f-4abb-89df-1b572d0abc6f.mp4_processed-preview.jpg
05528311,05329935,0,162434908,,,Student Success Learner Care Model for the Basic Care and Needs Unit,2110700657,822019202,1658933213,1658933213,,unknown
05529916,05331448,0,153600910,,,MS Applications,1761691987,1898154049,1658956199,1663703993,5331448_English,Video-235ddcd6-ec57-4633-a718-2cfada19877e_processed.mp4-preview.jpg
05527876,05329518,0,44476265,,,stressless,1170915281,10386305,1658894326,1658895153,5329518_English,Video-26963ffb-2efe-4e76-a1da-7c21de509a69_processed.mp4-preview.jpg
05528824,05330610,0,88998359,,,Import course into MyCourses D2L,127028666,504086410,1658945173,1658945937,5330610_English.srt,73d15485-7b5f-49e7-84c6-bbe5896f6799_screen_capture_video_1658942099_display0_785330610-preview.jpg
05529206,05330775,0,148507569,,,"My Event on Wednesday, July 27, 2022",951914394,1515095024,1658947533,1658947533,,unknown
