video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05496571,05298662,0,164546318,,,PT Masking,124462506,1285793014,1658559449,1658622886,,Video-bf9a98ce-65e9-36a0-b841-4e6cab44cb12_original_0001.jpg
05498285,05300376,0,122675259,,,Knee,1008951708,589568038,1658560152,1659021339,5300376_English.srt,Video-d879ff97-f840-38c6-af6c-5aa36065b25f_original_0001.jpg
05497710,05299801,0,157982139,,,perez-206-33,2051918874,74829101,1658559919,1663357715,,Video-fb4a0816-ac6e-38b4-9deb-4e09f3df34bc_original_0008.jpg
05498658,05300749,0,169005092,,,OR_Lecture_18_-_iPod_and_iPhone_-_20130404_01.33.47PM,605202621,1932340917,1658560302,1658625385,,Video-f1301f5c-5f76-319a-9527-7cb1194d55d0_original_0001.jpg
05499466,05301557,0,122675259,,,PadronLesson3,1030716772,1494555514,1658560631,1658625989,,Video-73ea2cb3-f6c2-331a-8ff2-e3568e40de37_original_0054.jpg
05498672,05300763,0,163915900,,,Brief Overview of Mini Project # 1 and 2,792043448,1476046461,1658560307,1658697403,,Video-40e4b9c8-83a7-3029-bb3c-96d1f296706c_original_0165.jpg
05497523,05299614,0,166527914,,,"Philosophy Seminar, summer 2021, 7/23/2021: Hegel's PoS §394-436",939476576,253474160,1658559843,1658627460,5299614_English.srt,Video-4dc32935-7ae6-3c70-8717-bfe3b6573812_original_0151.jpg
05498360,05300451,0,169005141,,,Mod III Activity #2 Subdivision,1549504460,151741697,1658560181,1658624562,,Video-3b49d6fc-c883-3e06-bde3-0e96c362a0a9_original_0132.jpg
05498843,05300934,0,169007944,,,Myotome T1- correct,1540338720,2114584190,1658560377,1658624519,,Video-12c3a516-bf8f-3e0a-9344-7c3357c838be_original_0003.jpg
05498176,05300267,0,169004873,,,Jeckyll_and_Hyde_-_Flash_(Large)_-_20131016_09.45.06AM,375245847,606928940,1658560109,1658625174,,Video-dd1ac8a0-f7c9-3ea0-80d5-a72a54fcf0a7_original_0160.jpg
05499120,05301211,0,122675259,,,ny_intro,870988064,471723809,1658560491,1663772211,,Video-baab247b-7de5-34ad-b3ea-1537f5f6d47e_original_0003.jpg
05498770,05300861,0,169005464,,,Chapter 8: Goal Setting,221198773,1682821263,1658560348,1664394901,,Video-0f3dcaac-3a0c-3633-ae9e-ff6a27d42a6e_original_0001.jpg
05499814,05301905,0,157334971,,,kgb_texas.mov,1355018961,1791498893,1658560774,1658625988,,Video-a3c82d2f-72e4-3e62-9551-df3ee7ce7993_original_0203.jpg
05499313,05301404,0,168010805,,,Arianna Jefferson,634270248,1673968083,1658560570,1663350583,,Video-5ccf237c-cfbc-3cbd-911e-73a2754db857_original_0051.jpg
05498428,05300519,0,157982139,,,Searching_specific_collections_-_iPod_and_iPhone_-_20120727_11.39.26AM,2013766900,429776284,1658560209,1661526875,,Video-d8b1bbf8-6695-3ea6-ba64-48e0a9467c1c_original_0001.jpg
05499639,05301730,0,162532532,,,Hip_ROM_Extension_AROM_Correct,649891370,681897688,1658560702,1663095047,,Video-b55b3d75-6746-381e-8504-44c9a347cb84_original_0003.jpg
05497958,05300049,0,169007734,,,2315_258_0301,1403422506,1393935745,1658560020,1658628036,,Video-5d5208b3-0615-3d59-859a-e2fbec9b3565_original_0205.jpg
05499969,05302060,0,169004876,,,CHEM 3410 Lecture 04/27/2020,869803062,1371187350,1658560837,1659559093,,Video-8691b26b-b6b2-36f8-8844-e8a7bb87c91f_original_0207.jpg
05498861,05300952,0,162648467,,,10-29-math1329-18 (Clip),824843504,766795063,1658560385,1658626778,,Video-ecee4156-adf4-3edd-bf97-368c2228fdc9_original_0203.jpg
05497921,05300012,0,122675259,,,Clarizen2_20180716 ITS Demo,1093745676,1096048779,1658560005,1658627244,,Video-a0415f1b-bc0f-3423-8b9b-70aab0b95d5d_original_0157.jpg
05498457,05300548,0,169004789,,,Simulating Confidence Intervals for a Mean,661572578,864032242,1658560222,1658624402,,Video-44783fe0-cda8-3bf1-a12a-ccc85d4a5a4e_original_0053.jpg
05498195,05300286,0,122675259,,,W5 P1 1-MediaFlow Small,594190748,2124226890,1658560116,1658624321,,Video-8700f10d-c4bf-3d30-ac89-448ec98f1d70_original_0070.jpg
05497649,05299740,0,122675259,,,ellis_lai_-_20140221_130945_6,999323187,1308118653,1658559894,1658624812,,Video-b986d885-5987-3356-ab91-4cc5a09dc133_original_0203.jpg
05498487,05300578,0,169007690,,,Metabolism 1/19/2021 session,1192829326,1816672059,1658560236,1658631278,,Video-45815cea-d969-3dfa-8a2f-a778c0b2012c_original_0054.jpg
05496529,05298620,0,169005160,,,Intro 2452-501,1242858116,424453608,1658559432,1658622684,,Video-2ef96238-d034-3df1-a47a-6bfc72add9c6_original_0103.jpg
05499886,05301977,0,159300800,,,Bio1320_Inheritance-blood gametes-no voice,2031757080,862978485,1658560803,1661967352,,Video-9fa31198-01ea-3d6d-98d5-492c5ebc3b3d_original_0017.jpg
05499617,05301708,0,169007711,,,Managerial Economics 0920,2028266841,1473917422,1658560693,1664028883,,Video-c27d2d16-a020-3d06-bcbf-443b28abf500_original_0205.jpg
05496945,05299036,0,158402105,,,Chapter 4 Video 1.08,966780297,560004564,1658559603,1660922608,,Video-03a2dbc0-e0bd-3bc8-b311-0082fdeb9de4_original_0093.jpg
05496415,05298506,0,169005256,,,Intro to LR,645847822,912663953,1658559385,1661059164,,Video-ae33b308-441a-3c46-b0e4-d2c54b9e0f79_original_0043.jpg
05497960,05300051,0,165275467,,,3359_3-22-22,718475590,1191520755,1658560020,1658627533,,Video-180148c4-6786-38cd-93a7-fb938c1b67ac_original_0001.jpg
05499437,05301528,0,158402105,,,4: Dr. Dan White,2106959854,694380335,1658560620,1660765535,,Video-c55c5d00-fbb2-3383-9cd5-12d9505aa750_original_0163.jpg
05497798,05299889,0,167400085,,,PA 3301: Oct. 22,1074585732,2060221818,1658559954,1658626121,,Video-61d66075-eb6d-30df-873f-14fd50823df5_original_0103.jpg
05498603,05300694,0,169005093,,,PS 3300 - Plato (Republic - Part I),1203205405,271147216,1658560280,1658627536,,Video-98a7f72a-50bf-393a-a989-44a04aa14780_original_0204.jpg
05497430,05299521,0,167241765,,,Lecture_14_-_Television_(b) (Clip),336288374,397849525,1658559804,1667612704,5299521_English.srt,Video-84b35388-e26f-3d09-95b8-7e36b245bdeb_original_0016.jpg
05499619,05301710,0,169007636,,,CHEM 3330 Atkins 4A 10/11,796215312,203355231,1658560694,1658628960,5301710_English.srt,Video-627d7268-0f32-390a-81c6-0652eb383d21_original_0101.jpg
05496714,05298805,0,163988284,,,5301 Sampling,2074645418,826019439,1658559509,1662659392,,Video-e69041e7-76c6-305d-bee3-fb44c2037ca0_original_0055.jpg
05496238,05298329,0,122675259,,,Accessories.mov,2119538298,188705661,1658559312,1658622384,,Video-fee6ffeb-aa4e-386e-ae2a-0c190edaeb32_original_0169.jpg
05498621,05300712,0,166559992,,,3312 Ch7b Sp22,2021417321,129769557,1658560287,1658629771,,Video-e1e21305-8baf-3602-bcdc-267012c587bd_original_0001.jpg
05498403,05300494,0,169005038,,,Yu Lu - Teaching Presentation,665811688,1591193576,1658560198,1662659852,,Video-61509e01-cd4f-3f2b-ad62-b037d1b4d607_original_0201.jpg
05498903,05300994,0,169005052,,,Module1 Video 25 Basic AE Type,1637980980,1791193239,1658560401,1658625014,,Video-d30feb9e-1dce-3929-8733-325db6f46296_original_0053.jpg
05499373,05301464,0,157982139,,,"Case Study: Men in Black (Audio - Part 1), 1994",278015906,1876575795,1658560594,1661526236,5301464_English.srt,unknown
05499643,05301734,0,157334971,,,WK13VID1_captioned.mov,1914674111,1486757709,1658560704,1658625578,,Video-c0bb9be8-fcf9-32e0-a702-22deeec31302_original_0115.jpg
05498730,05300821,0,169005044,,,3322_3.2.21_LectureRecording,1545708187,1764003891,1658560331,1664840829,,Video-c8cb2e28-ccc2-3e7b-8f43-68cb2d9d5e45_original_0157.jpg
05499787,05301878,0,122675259,,,Cables with Distributed Loads Digital Tutor,377876689,1127446984,1658560763,1663772351,,Video-80649b5b-c560-3647-a1ff-a7615dba18d2_original_0012.jpg
05499438,05301529,0,122675259,,,SOWK5313_minilecture_mod_10_to_12,1497346993,1013529788,1658560620,1658625325,,Video-7613e572-c105-3338-bcec-e76e2b500f63_original_0132.jpg
05498132,05300223,0,158606318,,,RStudio_Components_-_20170109_172822_27,1931315722,248149450,1658560091,1660250305,,Video-15d08955-0930-344e-acef-fd69db843853_original_0001.jpg
05498165,05300256,0,164489966,,,Geo_7349_-_CS1.Analysis_2_-_20150204_115935_6,851250599,1202027236,1658560105,1659634826,,Video-f8c3c169-9df0-3fa3-9996-f654ce0bcc65_original_0017.jpg
05499439,05301530,0,158697284,,,"Surgery, Settler-Colonialism and Fetal Personhood: A View from New Spain and Mexico, 1770-1840",301796363,44549843,1658560621,1658939531,,Video-f26bdd84-1f02-323b-8ffc-97b0c2e388ac_original_0011.jpg
05499173,05301264,0,167107886,,,Final Visual Analytics 1,1964402746,3832720,1658560512,1661173071,,Video-5723e4d3-0a1b-3af2-913f-18a6633047de_original_0001.jpg
05498531,05300622,0,169006865,,,1316 x54 Section 7E Part One,555910772,889008393,1658560252,1658624897,,Video-96e5730f-488b-34a6-87ea-1b0bfb3fea3a_original_0001.jpg
05499299,05301390,0,169007104,,,COMM 1310: Chapter 4,710917465,791382533,1658560565,1666110794,,Video-319dd9f5-e8c2-3547-a85f-7c52b1d7104d_original_0001.jpg
05499384,05301475,0,122675259,,,EX16-24B_-_iPad_-_20131010_03.11.50PM,1687152835,295288380,1658560599,1658625324,,Video-69b27e3f-d016-3946-99d3-a51ea2ea7274_original_0001.jpg
05496099,05298190,0,169005350,,,Appalachians,2015205555,120163712,1658559255,1660585964,,Video-09dc9cc5-4c23-3765-9fda-0dc4af2d937f_original_0071.jpg
05497092,05299183,0,164301573,,,IU Plagiarism Test Overview,1038837673,862642925,1658559666,1658623111,5299183_English.srt,Video-07dc4ed6-069c-373d-833d-ae8ba0cb841c_original_0136.jpg
05497966,05300057,0,166111947,,,Screen Capture - 2022 Feb 26 06:40:06,431942930,241449238,1658560023,1658623601,,Video-9e299984-17c1-31ba-87a1-d2243c58b706_original_0001.jpg
05497377,05299468,0,169007624,,,Japanese Internment Part 3 of 3,981375934,2135135072,1658559782,1658623337,,Video-5a587524-a9a6-376a-bddb-6f868b38dbcc_original_0001.jpg
05499726,05301817,0,122675259,,,"Academic Affairs Committee - Aug. 6, 2018 (Clip)",1773885707,385291011,1658560737,1658560737,,unknown
05499284,05301375,0,122675259,,,Language Partner Assignment,48311557,1405235903,1658560559,1658625800,,Video-078b8ef3-afaa-3c89-8b62-02393c8b1467_original_0001.jpg
05496616,05298707,0,158606318,,,SO469,1091650026,1766878362,1658559469,1667657999,,Video-043c3f70-b798-35eb-a6bb-9433865e60e8_original_0002.jpg
05498882,05300973,0,157982139,,,"David Koresh's sermon from Mount Carmel, broadcast on the radio, March 2, 1993",2009920997,46300749,1658560393,1661526173,5300973_English.srt,unknown
05497693,05299784,0,169008009,,,FdbkLauraTeamEConceptAttainment_-_iPad_-_20131017_05.39.37PM,712742546,1707675103,1658559913,1658623608,,Video-a805fb12-a39e-3327-bf92-5356490e6aa7_original_0097.jpg
05498239,05300330,0,169005632,,,Phil and CT Exam 1 Review,19251585,2017918671,1658560133,1664817477,,Video-b4331598-5197-3541-b650-2c134d99cf59_original_0157.jpg
05498363,05300454,0,122675259,,,Luong. Nhut. Huang. IM. Attempt 1 ,1936610999,2042674306,1658560183,1658624333,,Video-9e3c1868-7566-3b9d-ac40-a6a6109ac120_original_0181.jpg
05497466,05299557,0,169007706,,,4481 Lecture recording 12/01/2021,320629299,84577752,1658559820,1658936358,,Video-f9f5e542-ccfa-3e11-96d9-8acee4951092_original_0107.jpg
05496559,05298650,0,122675259,,,Texas State Theatre Summer Camp,261535833,1444806861,1658559444,1658622188,,Video-4c5431e9-5b1c-3b55-b12f-7a4a1c74421f_original_0009.jpg
05497919,05300010,0,169005064,,,10_12VisionP3,1446165390,1734227178,1658560004,1658628755,,Video-e81a958c-c164-3f0a-b9e0-c4166c1c7f24_original_0205.jpg
05496810,05298901,0,158402105,,,3DS Fall 2015 Long Video,1358730162,2021014654,1658559547,1660577898,,Video-1a886366-0390-3a42-81a1-a82fcf5cf463_original_0032.jpg
05499721,05301812,0,158865416,,,"2021.04.07 2471 L28: More epsilon-delta, and some notation",429758209,278842772,1658560735,1658627705,,Video-983dbebf-00d9-3cdf-8f08-46eede5c8318_original_0053.jpg
05498173,05300264,0,169007902,,,Adult Attachment Styles,2059951188,1781314709,1658560108,1662658587,,Video-9a7476a7-4d88-3c60-8e9f-c8764a602f0e_original_0113.jpg
05496633,05298724,0,169005549,,,Reducing_Course_Stress_-_Flash_(Large)_-_20121115_09.47.29PM,323947616,1179928142,1658559476,1658622386,,Video-a534045f-01dc-3dce-bba0-e9f06f17f5b6_original_0117.jpg
05498791,05300882,0,169007197,,,MBS_Practice_3_-_20170323_090948_27,107119657,2056078197,1658560356,1658624483,,Video-1d3db9c8-f8bd-38c1-904e-23dd74436b80_original_0005.jpg
05498750,05300841,0,164242734,,,Lecture 7/13 - Audio Only,1741153895,185054926,1658560340,1658624375,5300841_English.srt,unknown
05497357,05299448,0,166559992,,,Quiz 4 Review,1065123518,1011901680,1658559772,1658624370,,Video-5605b697-86fd-33e1-8cd1-b6e1b8f50903_original_0169.jpg
05496446,05298537,0,160835346,,,Ch 4.3 Conservation,624737217,1272916759,1658559397,1659312065,5298537_English.srt,Video-5bbeed7a-e100-32b2-9372-0d14d7fafd0d_original_0069.jpg
05497970,05300061,0,169006991,,,Theoretical & Historical Foundations,2006282641,779511734,1658560025,1658625353,5300061_English.srt,Video-10276d22-6a46-3470-a46a-55594a3014c5_original_0105.jpg
05497794,05299885,0,169004768,,,Chapter 3 Lecture 1,1628151167,1735746586,1658559952,1660937729,,Video-52ab5f4b-1436-354a-ba60-86a307c801fa_original_0053.jpg
05496957,05299048,0,122675259,,,test_-_iPod_and_iPhone_-_20130305_01.15.34PM(0),1118363809,372099599,1658559608,1658622443,,Video-84165154-765c-3f3a-8b99-90f4f41aba81_original_0005.jpg
05497709,05299800,0,166092008,,,Podcast 2: Market Research & the World of Marketing,1492325455,1993807205,1658559919,1658559919,,unknown
05497923,05300014,0,122675259,,,SNAPPS_Preceptor_Information_-_iPod_and_iPhone_-_20120813_04.42.29PM,1089981356,422841588,1658560005,1662494878,,Video-7b713718-6612-390f-ad24-6aa42480665c_original_0118.jpg
05497808,05299899,0,122675259,,,Sergio de la Pava at Wittliff (8740),1066632009,523758259,1658559957,1658624479,,Video-03e65f10-b1cf-3a9a-bc06-daf32967f97c_original_0001.jpg
05497559,05299650,0,164828749,,,Crow_DPE,1397422269,496074072,1658559858,1662153763,,Video-d9cb7504-2b18-35d6-b9ec-1d381dcd9387_original_0004.jpg
05495830,05297921,0,166527914,,,"1305H, 4/29/2021: Informal Fallacy of Questionable Cause; Utilitarianism and Public Policy, Conflicts of Duty",198595376,1509002532,1658559146,1658625950,5297921_English.srt,Video-ed4c8641-436d-38c5-965d-3d18b7181bdb_original_0053.jpg
05497997,05300088,0,122675259,,,Leah assignment #1,1164090407,1476390975,1658560035,1658623675,,Video-e46dfdc9-a1cf-37e9-88a0-f6e452763edd_original_0019.jpg
05499391,05301482,0,158402105,,,Tang (Converted),83149479,206193294,1658560602,1658625133,,Video-6ea6455b-d9d2-3607-a47b-ca4998174938_original_0001.jpg
05499575,05301666,0,160584546,,,Recorded Lecture Sep. 14 (Chap.2) (Clip),597447321,1565770723,1658560676,1658634294,,Video-bad32f15-fdb8-3b23-8298-e176689bad75_original_0205.jpg
05499401,05301492,0,169005286,,,REC_3351_Data_Collection_-_20170517_162047_27,2026999433,816343211,1658560606,1658625632,,Video-724c4a6c-d1d9-3d65-8951-8b7911ec7268_original_0169.jpg
05498059,05300150,0,169007607,,,3.1 Characteristics of g,1179991726,559065470,1658560061,1664741183,5300150_English.srt,Video-421aa719-cbd5-378e-92b0-323ad97f8fa7_original_0023.jpg
05498575,05300666,0,168778829,,,High Voice Sales Person,1748159595,1133491490,1658560269,1661102043,5300666_English.srt,Video-e580545f-23e2-3f53-9e08-2389275a96da_original_0006.jpg
05498144,05300235,0,165572335,,,Chapter 4-Training &amp; Conditioning,1576892096,814376811,1658560096,1662489064,,Video-ae59f38f-b698-3c88-952e-0aed92424b0b_original_0103.jpg
05498266,05300357,0,159088330,,,AG2383 L11 Macroeconomic Policy Fundamentals --MoneyDemand Equilibrium EffectonEconomy,2420524,97603512,1658560145,1658624588,,Video-6ba10487-f369-37d8-b0f1-98557b377ad0_original_0166.jpg
05497546,05299637,0,158402105,,,Italy Fall 2017,838480074,780037457,1658559853,1660922378,,Video-3c543556-85e0-394b-a344-ea191a1add05_original_0030.jpg
05496542,05298633,0,122675259,,,Boutot_Walk_Through_Lesson_1_-_20170209_152016_27,1138535157,2059572086,1658559437,1658622184,,Video-53086cf8-ba42-3bbc-8207-b04687250255_original_0001.jpg
05497730,05299821,0,160313712,,,Introduction to Marketing 3343,856805104,740471626,1658559927,1663081936,5299821_English.srt,Video-c20547e2-fa9a-3f68-be9f-ff072190185d_original_0103.jpg
05499566,05301657,0,169005185,,,MATH 2417 - Hyperbolas,33327532,1142876997,1658560673,1658625463,,Video-59030e39-9310-3439-b970-5542072f551e_original_0046.jpg
05497837,05299928,0,169005286,,,WLO LM SIG/Sesc Planning Meeting,1010025613,2016547073,1658559969,1658625679,,Video-b84c417e-8b14-3e84-9f85-ea7521b09fbc_original_0103.jpg
05496012,05298103,0,158462036,,,Module 6 Quiz Update Part 2 (Clip),453226338,1075053381,1658559219,1659994460,,Video-10e10f8b-576d-369a-a6fc-ba3b9f22de91_original_0019.jpg
05497686,05299777,0,158455380,,,W6-W Exercise 2 Wall Types (Curtain Walls 1),1324643725,235275147,1658559910,1660626368,5299777_English.srt,Video-f9c481a6-cc04-3bef-9ed5-7b522afe745e_original_0101.jpg
05497385,05299476,0,168010805,,,Victor Mini-teach 2,984961362,154717279,1658559786,1663350628,,Video-e8009113-9505-3807-9a14-abcd8dfe292e_original_0022.jpg
05499455,05301546,0,169004819,,,Lecture 15,1310059408,1851117780,1658560628,1665001603,,Video-ca19ee31-82aa-3009-8806-9067bca5ebe1_original_0103.jpg
05499557,05301648,0,169007245,,,Welcome and Housekeeping,1912204329,735301911,1658560669,1661823302,,Video-96a225ab-82af-3352-a723-eb2d2746f1a0_original_0113.jpg
05499945,05302036,0,158865416,,,2020-11-03 Math 4330 Lecture 19: Isometries,1984981963,976196357,1658560827,1658627395,,Video-7c28926e-eb22-3131-8cb4-88ee11d19748_original_0001.jpg
05498810,05300901,0,169006844,,,10.4 OSGs,148829428,468644086,1658560363,1662659657,,Video-339834f1-0040-3986-a3d8-2b1abe59fabe_original_0025.jpg
05496641,05298732,0,169005616,,,MKT3343_Chapter14_Video_Lecture,84263867,892777178,1658559479,1667574087,,Video-2e1dcbf4-7025-3493-87e5-5b675be9ac00_original_0103.jpg
05499270,05301361,0,122675259,,,Ben Stone - Memory project,1301763526,754348658,1658560553,1658625194,,Video-4eb7280a-1e49-3daf-b678-7b851838dc5b_original_0175.jpg
05497910,05300001,0,165230945,,,MEACI #2,775521590,222924781,1658560001,1662226746,,Video-bfa480dd-7e31-3900-8928-8fd977d86710_original_0211.jpg
05497260,05299351,0,169007886,,,PSAs,1027645609,1808628979,1658559733,1662152655,,Video-d6840d88-70c4-39ee-baf2-a561571f3118_original_0001.jpg
05498085,05300176,0,169005372,,,"MC1301 with Dr. Fluker - March 11, 2021",225879356,1634769754,1658560071,1662155455,,Video-678bd98c-d51e-31bc-88f5-590e58c34206_original_0211.jpg
05499830,05301921,0,169005152,,,5350 10/20,1087094619,642261285,1658560780,1658630439,,Video-a1993dab-dfed-3cc0-bd52-595074f1f7c1_original_0105.jpg
05497251,05299342,0,122675259,,,Martin Espada Q&A,504464611,1688053475,1658559729,1658623961,,Video-c4d71016-ee40-3f43-9c06-d76e247d798a_original_0107.jpg
05498161,05300252,0,169007957,,,Fin4321CH6PartOne,235647522,766869741,1658560103,1658623958,,Video-0f5a95fd-ac82-3bdd-9f0b-189d1b6bd7f7_original_0001.jpg
05499869,05301960,0,169005119,,,IvonneLozano-DeLuna-OrgCultureVideo,1894514875,1456259146,1658560795,1660526089,,Video-0b73961a-39b7-37f7-ac12-5c892b0c0b38_original_0083.jpg
05498548,05300639,0,169005013,,,SOWK_5339at_Integrated_Generalist_Theory_-_Flash_(Large)_-_20130517_10.01.59AM,107384943,850277557,1658560259,1660936492,,Video-0bb4571c-5e8b-36a9-a35b-7cd8011c69d9_original_0001.jpg
05497192,05299283,0,169005577,,,The Foreign Exchange Video 1,1526937364,488965242,1658559706,1660923790,,Video-fc1d80d6-56f9-302d-b2a5-c5f9e40df970_original_0157.jpg
05497975,05300066,0,169005129,,,Sylvia Umutesi Karenzi,885747764,1498254261,1658560026,1662563855,,Video-609bbf29-4082-39b1-966b-3d07346a834a_original_0001.jpg
05497565,05299656,0,168325916,,,Postural_Drainage_Positioning_Checkoff_Luce,1540892279,2124189277,1658559860,1658623320,,Video-188ab3a9-5961-3798-a917-bc71557b095b_original_0029.jpg
05498941,05301032,0,169007607,,,1329 Concavity,109268708,1521533932,1658560419,1664741183,,Video-e038a6d3-cd62-3cce-8044-1fb0bc1761e4_original_0093.jpg
05498379,05300470,0,158889434,,,I2.01 Poster Pitch Fall 2021,1987475075,1504383789,1658560189,1658624105,,Video-d9f9a847-2b9f-3fb5-89c7-df1b92427ca6_original_0009.jpg
05499541,05301632,0,122675259,,,35_040119,555886700,530777816,1658560663,1658628234,,Video-a32a0a7d-d752-3198-89db-0b04db5240bb_original_0056.jpg
05498278,05300369,0,157334971,,,Response Card NXT,1735986367,432657519,1658560149,1658845669,,Video-af0db8c8-28f7-3337-856a-69919eebec58_original_0015.jpg
05496515,05298606,0,122675259,,,POND ALMENDAREZ FINAL VIDEO #2,1289412632,1264324589,1658559426,1658621972,,Video-e71db055-c2f2-3655-b810-2a2f480e1fae_original_0007.jpg
05499079,05301170,0,122675259,,,Yoga teach back - Kaylee Allen,1569172585,945629661,1658560475,1658625075,,Video-d6a5a139-21a2-3e85-aafe-2247edc581e7_original_0070.jpg
05498927,05301018,0,157115955,,,simpsonspriceless,1721473963,249526107,1658560412,1660226227,,Video-95b86096-fd48-3839-a0bc-acf25a9b2750_original_0007.jpg
05498046,05300137,0,158440547,,,HiPE LEAP HPC Cluster Part 2,1390909230,1702173852,1658560056,1660340807,,Video-80031a89-2dab-3f46-9a9a-aeda1a3484f8_original_0103.jpg
05498516,05300607,0,162655301,,,Chapter 2-Addiction,2027239220,1524841929,1658560247,1662928419,,Video-b60319eb-0349-388d-921a-8d8a01a3442e_original_0172.jpg
05498510,05300601,0,169007955,,,Kynsey Cloud Presentation,2063145123,51606072,1658560245,1658624227,,Video-98a9b460-232c-3b27-87eb-81e88ec3963e_original_0017.jpg
05496975,05299066,0,177500922,,,Commencement 05-13-2021 10AM,453976465,1011868446,1658559616,1663968256,,Video-046b5282-1673-3107-9660-04939b1f6658_original_0107.jpg
05495978,05298069,0,168325916,,,Postural_Drainage_Positioning_Checkoff_Mooter,583374621,610032530,1658559205,1658621517,,Video-5201bdb5-d0ba-3f98-87c2-93d8b5f1e336_original_0067.jpg
05499543,05301634,0,168394911,,,9-15 Intro to Cultural,1887203037,619906643,1658560663,1658629436,,Video-58a667b6-4edc-310a-b4a9-648c1eb90766_original_0053.jpg
05499156,05301247,0,169005245,,,1402 Self Introduction Video,1657507623,267062676,1658560505,1661522105,,Video-46ad5cf7-7362-3477-aefb-42121554ac8c_original_0001.jpg
05496667,05298758,0,162154619,,,Chapter 8-2,791083609,148221264,1658559489,1661433119,5298758_English.srt,Video-3318ef80-c541-39ed-b1bd-b6771fde27d3_original_0001.jpg
05498482,05300573,0,169004822,,,Salary Negotiation,185733192,2047708675,1658560233,1658629040,,Video-b3a4b445-331d-347d-ba0e-ec12cfae06d6_original_0203.jpg
05499535,05301626,0,169005244,,,"QMST 2333 March 24, 2021",1607581704,618190057,1658560660,1661272066,,Video-a014f573-4578-38f3-b668-478260be8ffe_original_0157.jpg
05498565,05300656,0,163007856,,,Interm 9.1,168627863,1141157843,1658560265,1660923620,,Video-85f55b9f-1b68-3a2d-be35-39a21209233e_original_0001.jpg
05497985,05300076,0,169007607,,,2.8 Basic Operations - Functions,911800876,1631867768,1658560030,1664741183,5300076_English.srt,Video-40cfa47b-6bd6-3d60-ba6d-d413275a9fce_original_0133.jpg
05497392,05299483,0,169007634,,,Damiano 1310 Lecture 22.4,120172933,886649276,1658559789,1658623177,5299483_English.srt,Video-18e432b8-0a89-3d82-b1ba-50cef45eee43_original_0091.jpg
05497405,05299496,0,161399784,,,OB Sim 1 2021 Postpartum and Newborn Monica,2095048559,1066594311,1658559794,1659732286,,Video-26ccdb57-27cb-3664-958c-1ea4a8c00734_original_0103.jpg
05499935,05302026,0,158606318,,,Risk_Profile_-_20180303_164507_27,125808709,289304120,1658560823,1660250304,,Video-4f496d85-a2f1-3df2-8859-288ca1875312_original_0077.jpg
05499868,05301959,0,122675259,,,Mary Gaitskill Reading,1699305842,114702234,1658560795,1658626317,,Video-6a420e04-89b6-3997-a46d-f90a09105a71_original_0105.jpg
05497389,05299480,0,167400085,,,Foreign Policy 2,1758528411,1927188722,1658559788,1658626036,,Video-26424493-01d2-3ac9-9e7b-9a40b7a1c14a_original_0205.jpg
05496589,05298680,0,169005224,,,A2: 10/26 Section 1,711930862,1636663493,1658559457,1658626798,,Video-72e01263-f663-3193-9e17-032aab2e8ce6_original_0052.jpg
05498962,05301053,0,169005289,,,Spring 2021 CE 3320 Virtual Facility Tour -  Steven M. Clouse WRC,2076509857,1340619901,1658560427,1658628131,,Video-bdfc33e2-4706-38f7-80c5-fd9e9d268ae1_original_0103.jpg
05495874,05297965,0,166527914,,,"PHIL 4362B, spring 2020: April 16, 12:30-1:50 pm (audio only)",96592241,334770411,1658559165,1658559165,,unknown
05499611,05301702,0,161755933,,,210401WMQ-HAHRPaperFeedback,1434655117,230697193,1658560691,1660511624,,Video-cf182a90-2efd-3df3-870c-21d474270a65_original_0001.jpg
05499727,05301818,0,166744520,,,IE-4350 2/2  Part 1,534515103,577874456,1658560737,1658627006,,Video-47b58b0a-8675-345d-b562-784eee75b2d9_original_0001.jpg
05499279,05301370,0,122675259,,,Screen Capture - 2020 Nov 03 09:25:14,1277696446,103128731,1658560557,1658625000,,Video-b2b83fc9-7407-3be3-8244-553fee0188a1_original_0004.jpg
05499031,05301122,0,169005136,,,NUTR 3367 Lecture_02-09-21,1840748554,980194503,1658560455,1666974219,5301122_English.srt,Video-d173309c-f4c5-3d0e-a7d4-0f754e3d430b_original_0166.jpg
05499234,05301325,0,165237054,,,Journey to Mars - Activity 5 - Maker Mars,1244819197,926524867,1658560537,1664997104,,Video-8e02f5f4-6e06-32cf-9a06-11645a993e9a_original_0104.jpg
05498518,05300609,0,159087620,,,ycombinator pitch (Clip) (Clip) (Clip),637794892,438079301,1658560248,1659557966,,Video-abf500d3-4e63-3b58-aacf-6e043cb569c3_original_0007.jpg
05499676,05301767,0,122675259,,,Chpt11_Part1_-_iPod_and_iPhone_-_20121116_08.58.43AM,335764218,25201,1658560717,1658625647,,Video-851c4203-13f0-3575-893f-eface31487b9_original_0044.jpg
05497766,05299857,0,122675259,,,Five Forces or I/O Model,1914314516,2142354127,1658559942,1661012211,,Video-7c8a2548-550b-30bd-8efc-c860814a4868_original_0215.jpg
