video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05387439,05189697,0,169933680,,,Rachel Compound Interest and Mutual Funds (Clip),409366208,1010029963,1658468004,1663457710,,Video-cdf41741-4308-3b85-a50e-a2f88ac40228_original_0001.jpg
05387438,05189696,0,172914635,,,Presentacion 2,1201834160,1557020985,1658468004,1661898132,,Video-b9dbe53e-b12c-3fc4-b17c-b5889e297800_original_0037.jpg
05387437,05189695,0,131850631,,,Lesson Number 4 social Studies,1082777781,686546,1658468001,1658469826,,Video-df130e20-fcb2-3cc7-9c0d-627536d4a75f_original_0055.jpg
05387436,05189694,0,172146140,,,Spanish Presentation 2,1422956913,315435421,1658467999,1661450447,,Video-c5c3a512-580c-381d-94cb-8c629af133c1_original_0025.jpg
05387435,05189693,0,167648157,,,11.09.20 Injurious Plants 2 Reproduction 1,1664863652,1044948132,1658467984,1661873649,,Video-af75e667-af18-30a0-8492-be6ecf3f9042_original_0001.jpg
05387434,05189692,0,131850631,,,Problem Presentation Chapter 9,803143732,1664538198,1658467982,1658469119,,Video-1a8fd4f4-6aba-3be3-b77a-721ad7cb9fba_original_0016.jpg
05387433,05189691,0,131850631,,,French 320 : 11/17/2020,1028858588,222328593,1658467982,1658472153,,Video-3e3a2025-3649-38fd-853c-5af9e195965f_original_0001.jpg
05387432,05189690,0,131850631,,,Lecture for Nov 13,171949909,2077006969,1658467980,1658469881,,Video-d93f4340-e42c-309b-bd16-1d822e4c4f1f_original_0001.jpg
05387431,05189689,0,170843938,,,Differential Equations (MATH 308 01) : 10/30/2020,1559160757,1853374903,1658467980,1660573286,,Video-6b1ff232-7dbe-3fc9-9605-5906c5511584_original_0054.jpg
05387430,05189688,0,170984666,,,ACCT 242_Chapter 26_Capital Budgeting,865698714,671977504,1658467979,1660748459,,Video-245fe7f7-c42d-3c2f-8fd2-76e27176a3a0_original_0001.jpg
05387429,05189687,0,172931101,,,Section 15.1,576529989,214200934,1658467977,1661898197,,Video-948efe56-23ac-3e70-a60c-0016bd8edf87_original_0157.jpg
05387428,05189686,0,170602595,,,MATH108 : 11/16/2020,284761543,1194240484,1658467976,1660148591,,Video-dbee52d7-3413-3c9a-82ba-d53a4391b974_original_0157.jpg
05387427,05189685,0,131850631,,,Fall Senior Research Symposium 2020 - Title Slide,1062897647,1531007375,1658467975,1658470225,,Video-a26b9519-0972-3c9b-a1b6-4a14b868fdaa_original_0003.jpg
05387426,05189684,0,170563594,,,BIOL 106 - 01 (8am lecture) : 11/19/2020,1263460752,1557583194,1658467974,1660147649,,Video-0bcf04e6-23ae-3ace-81b5-00d1114eaa82_original_0015.jpg
05387425,05189683,0,172931101,,,Section 15.1,39757338,486616396,1658467971,1661898197,,Video-c2f0b700-2828-3df7-b6a2-903bf7ce5b57_original_0157.jpg
05387424,05189682,0,170602595,,,MATH107-01 : 10/29/2020,861143912,689967842,1658467968,1660148592,,Video-eb3702aa-3973-32ab-b5a5-39acb884e4a8_original_0001.jpg
05387423,05189681,0,170978820,,,Nov. 3 - Citing Sources Zoom (Clip),1448725002,1998516827,1658467963,1660748410,,Video-0b59ae5f-b29d-3d28-99d4-952dc78e5fc4_original_0205.jpg
05387422,05189680,0,131850631,,,2nd Guitar Playing Quiz,1334045161,2042063642,1658467962,1658469057,,Video-5f616b82-afab-3793-834e-b1539f06d675_original_0003.jpg
05387421,05189679,0,131850631,,,Orchestral Conductor Symposium : 11/14/2020,1922718877,230080202,1658467961,1658470749,,Video-1b0f865e-2306-3c3b-8c6d-fbc3912fbd0e_original_0103.jpg
05387420,05189678,0,166980296,,,Video of Lecture - Eschatology 1 Sect. 3,1644765980,1093575100,1658467960,1659723776,,Video-09f39ad3-7964-3b0b-9ef5-e34d2ad3c453_original_0203.jpg
05387419,05189677,0,166980296,,,Video of Lecture - Ecclesiology 2 Sect. 3,1925007976,1594150444,1658467959,1659723776,,Video-642238fd-08e3-30fe-8bdb-323220952a15_original_0105.jpg
05387418,05189676,0,167851235,,,Academic Integrity,1295653848,44236376,1658467958,1659740122,,Video-9fd343c0-b150-34f2-aff2-0673720183c2_original_0212.jpg
05387417,05189675,0,10471891,,,Chem 242-CH 20 Lesson 3 Final SS22,1223893451,1990547641,1658467955,1658468973,5189675_English,Video-0f6c0124-54a1-4447-b673-68be754bd62f_processed.mp4-preview.jpg
05387416,05189674,0,131850631,,,CIS191 : 10/13/2020,241318589,116896028,1658467954,1658477066,,Video-f8e003dd-4410-3cad-9380-8eb2b1216867_original_0105.jpg
05387415,05189673,0,131850631,,,L Marlin Eby&#39;s Zoom Meeting : 11/16/2020,24290548,1377669205,1658467953,1658469903,,Video-ce481377-3be2-3ee1-8a9e-db2b3527529e_original_0154.jpg
05387414,05189672,0,170984666,,,ACCT 242-02_11.12_Live Classroom,978182125,988377038,1658467953,1660748458,,Video-67e8ea91-5df5-3a5e-8a8a-749452188d89_original_0103.jpg
05387413,05189671,0,170843938,,,Differential Equations (MATH 308 01) : 11/02/2020,1330378674,2136256304,1658467951,1660573287,,Video-db2d6ebf-19fc-38ae-8dde-029b6ad6ba85_original_0107.jpg
05387412,05189670,0,172931101,,,TH Problem Last and Section 11.3&11.4,1621190068,469707100,1658467950,1661898197,,Video-aaea500c-0028-3fe3-a806-ee92cc49ce33_original_0203.jpg
05387411,05189669,0,167696152,,,13.3 Statistical Inference,848977958,1340741859,1658467950,1665070266,,Video-bde511f6-aabb-3e41-bac6-75361b3f2919_original_0032.jpg
05387410,05189668,0,170563594,,,BIOL 106 - 01 (8am lecture) : 11/19/2020,448262977,1051703704,1658467946,1660147649,,Video-ab2e799b-da90-3ca2-8949-d72fa13f9a72_original_0001.jpg
05387409,05189667,0,166980296,,,Video of Lecture - Ecclesiology 2 Sect. 4,1963906211,989369000,1658467941,1659723776,,Video-bd358c7c-efa8-39dd-a539-2441e5fb36cd_original_0053.jpg
05387408,05189666,0,131850631,,,Presentation 2,2037245503,2022742707,1658467938,1658467938,,unknown
05387407,05189665,0,131850631,,,quiz 2,551064772,1332708215,1658467938,1658469034,,Video-001544f2-2578-39af-b67c-8f37bed0e3fe_original_0004.jpg
05387406,05189664,0,131850631,,,2nd guitar playing quiz,1513377236,530297281,1658467937,1658469031,,Video-c5e8fd4f-374d-334b-8f33-19b3afbb53f4_original_0007.jpg
05387405,05189663,0,167778453,,,Nervous system diseases,1106225922,737584532,1658467935,1659977210,,Video-21b1333b-24e9-3c12-a8e6-4606c66fe112_original_0160.jpg
05387404,05189662,0,171187449,,,BIOL 260 Genetics &amp; Development (MS) : 11/19/2020,2102659362,168830937,1658467933,1661199574,,Video-24fc9481-27e3-3fbb-9220-37fe3e898bd2_original_0004.jpg
05387403,05189661,0,171187449,,,BIOL 260 Genetics &amp; Development (MS) : 11/19/2020,94238866,305818273,1658467933,1661199574,,Video-2c1805b7-5a4d-3b0b-8f3f-f2a5642940c8_original_0002.jpg
05387402,05189660,0,170984666,,,ACCT 242-01_11.12_Live Classroom,96021152,1737149785,1658467932,1660748458,,Video-0b14b46b-569a-31dd-acba-b815742edca2_original_0109.jpg
05387401,05189659,0,171187449,,,BIOL 260 Genetics &amp; Development (MS) : 11/19/2020,2108489751,662536935,1658467931,1661199574,,Video-160d0cff-b29f-34fb-9b1f-e29603d8fb6d_original_0004.jpg
05387400,05189658,0,131850631,,,Second Guitar Playing Quiz,1421389405,1005889848,1658467930,1658469031,,Video-c51b94d3-36e4-32ce-bf49-f285d87833e5_original_0001.jpg
05387399,05189657,0,170598086,,,11/16 A&P lecture,928170567,1347369848,1658467929,1661288824,,Video-288d7dfb-1c77-3771-82a9-385bb1ce110a_original_0001.jpg
05387398,05189656,0,131850631,,,cardboard techniques lesson video part 1,1286094305,274214798,1658467928,1658469516,,Video-2366fa5e-b4f7-381f-bc1d-96e35b776401_original_0227.jpg
05387397,05189655,0,171187449,,,BIOL 260 Genetics &amp; Development (MS) : 11/19/2020,1973729457,239872618,1658467927,1661199575,,Video-4f6502a1-bd6b-3a85-bcab-048802ea31d4_original_0001.jpg
05387396,05189654,0,131850631,,,Charles Jantzi&#39;s Personal Meeting Room : 11/16/2020,2079430699,1688815664,1658467926,1658470811,,Video-02027191-de73-3317-9418-b6322d7bf439_original_0154.jpg
05387395,05189653,0,170563594,,,BIOL 106 - 01 (8am lecture) : 11/16/2020,943496932,1688511995,1658467925,1660147649,,Video-03f02b11-8c41-31d4-a511-bb63adb58363_original_0103.jpg
05387394,05189652,0,131850631,,,Orchestral Conductor Symposium : 11/12/2020,333376892,945127662,1658467922,1658470956,,Video-43f32e15-31fb-3f5c-956b-ac864e20d1ac_original_0207.jpg
05387393,05189651,0,131850631,,,Third Video,1402947894,658557980,1658467920,1658469378,,Video-bc547382-c1c2-3f86-ae86-db91c53bb30c_original_0212.jpg
05387392,05189650,0,175453498,,,Physio Lecture 2020-11-09,1927504674,1917969398,1658467915,1663098007,,Video-87bc5f6e-2d59-3181-9b3b-db5a5a21d8e6_original_0163.jpg
05387391,05189649,0,131850631,,,Selecting Furniture 5,764878430,1991687431,1658467915,1658469218,,Video-44342f20-b996-30d6-82f9-a7ab271c958d_original_0077.jpg
05387390,05189648,0,131850631,,,TEP Junior Video 3 (pt.1),707962229,1098781296,1658467907,1658469386,,Video-8611b3e9-36ca-3aaf-9302-b6a13124d07f_original_0111.jpg
05387389,05189647,0,131850631,,,Selecting Furniture 4,1204149545,592984080,1658467906,1658469190,,Video-b6c1c464-1f8e-33d6-a21b-1fbf2773ddf3_original_0030.jpg
05387388,05189646,0,131850631,,,Selecting Furniture 1,1746084476,1722145590,1658467904,1658469176,,Video-5d838378-a9e9-3a7f-a7a7-74951b5fc0f7_original_0029.jpg
05387387,05189645,0,170563594,,,BIOL 106 - 01 (11:15 am lecture) : 11/11/2020 (Clip),1758618105,1481028812,1658467903,1660147649,,Video-2ebc74ca-bcf1-39e7-920e-307dcf15ced2_original_0109.jpg
05387386,05189644,0,131850631,,,Selecting Furniture 2,642995196,917711039,1658467902,1658469187,,Video-8abde1ef-945a-3107-8b7d-ebff3286d334_original_0061.jpg
05387385,05189643,0,131850631,,,Selecting Furniture 3,1046470717,1463560144,1658467901,1658469127,,Video-acdff5b0-8e89-30fb-8ba6-35ab19efb05c_original_0027.jpg
05387384,05189642,0,131850631,,,Selecting Furniture 7,1889728831,412705654,1658467901,1658469112,,Video-4d99dc96-ca0a-3941-89b0-d1bba26c0741_original_0039.jpg
05387383,05189641,0,131850631,,,CIS 181 - Section 1 : 11/16/2020,1192320145,2070821988,1658467900,1658472388,,Video-41ea0252-8119-3218-a790-c0ada1bf387b_original_0053.jpg
05387382,05189640,0,175453498,,,Physio Lecture 2020-11-13,636083007,1288303537,1658467899,1663098008,,Video-95381efb-bc70-39ae-a005-e4c68d16d2db_original_0001.jpg
05387381,05189639,0,174057577,,,THEO 229 : 11/16/2020 (Clip),1112594770,998505344,1658467899,1664830141,,Video-aba71aad-5433-33fc-8f9f-a26269553f22_original_0205.jpg
05387380,05189638,0,167778453,,,innate/nonspecific immune response,309681082,627827548,1658467898,1659977210,,Video-993d1a8f-6c97-3949-b7f8-b0cec90c3da8_original_0053.jpg
05387379,05189637,0,169741936,,,CIS 180 (TR 1) : 11/12/2020,1341289245,394501209,1658467897,1659723410,,Video-a19af7dd-7404-3483-b168-62c9e824c4c8_original_0103.jpg
05387378,05189636,0,168290243,,,Crisis Plan meeting : 11/18/2020,766931647,1009295564,1658467896,1661969990,,Video-0e6f4d10-8313-3a5d-84e7-ba414817698d_original_0051.jpg
05387377,05189635,0,167413547,,,NURS 500 Wk4+Announcement+Review+Fall2020,340266406,231783946,1658467895,1659991972,,Video-3544151f-60cc-3612-810b-3bd1e15f92bc_original_0056.jpg
05387376,05189634,0,167894812,,,STAT 269-01 : 11/16/2020,525567342,573327148,1658467889,1659722509,,Video-7524f457-caf3-3e3c-bb85-81d4f23804c2_original_0052.jpg
05387375,05189633,0,131850631,,,Selecting Furniture 6,715160219,466817504,1658467887,1658469023,,Video-c7ffd1e6-ef2b-3873-b5a9-ab853e949b17_original_0001.jpg
05387374,05189632,0,131850631,,,Callan,364799574,1254534686,1658467887,1658469062,,Video-c04a27e0-8139-3683-9249-a35695dd15ab_original_0055.jpg
05387373,05189631,0,131850631,,,TEP Junior Video 3 (pt. 2),974569122,1441252888,1658467886,1658469138,,Video-ed5ca631-26f0-3de1-a97f-ff5237c48d55_original_0057.jpg
05387372,05189630,0,131850631,,,Lemmon Valerie A.&#39;s Personal Meeting Room : 11/16/2020,1236519431,740801227,1658467885,1658471593,,Video-8c2013aa-cf03-3e07-bbb2-64a4ff48e762_original_0205.jpg
05387371,05189629,0,131850631,,,French 101 02 : 11/16/2020,738383617,1632904401,1658467883,1658471721,,Video-bc9718e4-68e9-3325-919d-f9edc4091628_original_0001.jpg
05387370,05189628,0,170570565,,,Saccary Natalie R.&#39;s Personal Meeting Room : 11/13/2020,1743276505,955783583,1658467880,1660147842,,Video-00961896-ee25-3237-843d-21a2908d55b3_original_0201.jpg
05387369,05189627,0,169428960,,,COUN 524 LF 2020 #2,1868167918,784884659,1658467879,1662239574,,Video-64ae80a2-a7d8-3b83-b1f5-7392aab80faf_original_0052.jpg
05387368,05189626,0,131850631,,,BechtoldPsycStatsSPSSprojectA,2092030672,816519454,1658467877,1658471714,,Video-fe6188a0-49ce-3e0a-96ed-73bbd4175776_original_0209.jpg
05387367,05189625,0,170570565,,,Saccary Natalie R.&#39;s Personal Meeting Room : 11/13/2020,388414326,206830896,1658467876,1660147843,,Video-83bb1dbe-33e2-3462-8086-92e5f1e9fb3e_original_0001.jpg
05387366,05189624,0,131850631,,,part 2,1959611774,2119444984,1658467875,1658469007,,Video-af231ed2-7e80-3aba-a91c-afd51f33d553_original_0032.jpg
05387365,05189623,0,170563594,,,BIOL 106 - 01 (11:15 am lecture) : 11/16/2020,1812173809,848734326,1658467875,1660147649,,Video-9c09c5ca-a44f-3551-9222-4d448f1fc695_original_0213.jpg
05387364,05189622,0,131850631,,,French 102 : 11/16/2020,1446491128,916642036,1658467869,1658470901,,Video-07409b0b-d889-3b72-bbdc-f39890584c35_original_0103.jpg
05387362,05189620,0,131850631,,,Engineering Statistics : 11/18/2020,1977202843,727849197,1658467866,1658469071,,Video-921e86d0-a2f2-3d09-9074-83d432e2f000_original_0083.jpg
05387361,05189619,0,170567429,,,Between the Testaments : 11/16/2020,1260976325,1634749740,1658467861,1660147747,,Video-d015000a-53c6-37a8-95e7-90942c89bd4e_original_0160.jpg
05387360,05189618,0,168290243,,,Crisis Plan meeting : 11/18/2020,373488459,1931801443,1658467860,1661969990,,Video-4b57e5a5-b207-31ad-a387-d18a3880523b_original_0009.jpg
05387359,05189617,0,131850631,,,BechtoldCognitionChp12MathModelsofDM,1149363152,1224509673,1658467859,1658471620,,Video-25414d21-9771-3c4c-b7d4-2a90f7c0b185_original_0001.jpg
05387358,05189616,0,131850631,,,acct 11-13,253418500,656216332,1658467859,1658469706,,Video-5c4488e4-b67d-3430-a079-19203c63acc3_original_0001.jpg
05387357,05189615,0,131850631,,,Sarah,1944951352,842610788,1658467855,1658469117,,Video-7c1b83cd-a036-35be-b9bc-e8ac825de2be_original_0058.jpg
05387356,05189614,0,131850631,,,Bev Goodling&#39;s Personal Meeting Room : 11/04/2020,143119701,460548564,1658467851,1658471805,,Video-148ef7af-680f-317a-a94e-ae81851bdcbf_original_0105.jpg
05387355,05189613,0,131850631,,,302 Lecture 11/13/20,955530685,1347091256,1658467850,1658469369,,Video-395723ec-5870-357a-9199-9488a5167260_original_0213.jpg
05387354,05189612,0,167648157,,,11.13.20 Reproduction 2 Diabetes 1,203945487,1433844532,1658467849,1661873649,,Video-2840b01a-1699-3e92-add7-39feacf6f71e_original_0163.jpg
05387353,05189611,0,131850631,,,Collin,1463459776,513745723,1658467847,1658469038,,Video-a16a4bf8-bda0-3f98-8fe6-a1493b14b570_original_0020.jpg
05387352,05189610,0,131850631,,,Lindsay,857467716,212186210,1658467846,1658469034,,Video-b8d7a7b9-7836-330c-a8f1-976e5052970e_original_0058.jpg
05387351,05189609,0,167894812,,,STAT 269-03 : 11/16/2020,76658250,595644547,1658467842,1659722509,,Video-400824ae-da82-36b4-9d08-5b177bb2efc9_original_0204.jpg
05387350,05189608,0,131850631,,,Jones Sarah D.&#39;s Personal Meeting Room : 11/04/2020,2027620254,1821957015,1658467841,1658474038,,Video-22845848-425a-3743-afce-0361c4057dd6_original_0105.jpg
05387349,05189607,0,131850631,,,120.02 Lecture 11/13/20,1711036879,462357195,1658467840,1658469796,,Video-a6d6c07d-d122-3be2-b5a6-96d4447f8b53_original_0054.jpg
05387348,05189606,0,167894812,,,STAT 269-02 : 11/16/2020,287024064,183946791,1658467838,1659722509,,Video-2f16c2ff-942b-328b-a659-26d87d8a5997_original_0217.jpg
05387347,05189605,0,131850631,,,Snow White Design Mtg : 11/17/2020,1063821284,2000944999,1658467835,1658469368,,Video-d062205d-52cd-32b1-8c0e-64e10ecbc273_original_0178.jpg
05387346,05189604,0,131850631,,,November 16: Investments,1292171817,1363563175,1658467835,1658469691,,Video-d399af68-980c-3b39-8278-63319a674992_original_0166.jpg
05387345,05189603,0,131850631,,,Chloe,1053295712,635235060,1658467834,1658469032,,Video-e976889f-3ab0-3fb1-b71d-a4f9b6ce859c_original_0001.jpg
05387344,05189602,0,131850631,,,Charles Jantzi&#39;s Personal Meeting Room : 11/13/2020,1194248272,783246181,1658467834,1658470564,,Video-0cd4b528-942b-3652-a7b4-34ad0451011c_original_0055.jpg
05387343,05189601,0,131850631,,,CIS 181 - Section 1 : 11/13/2020,9611977,228257468,1658467832,1658472041,,Video-74afa513-e487-3c60-bbb4-595a6f0da6ba_original_0054.jpg
05387342,05189600,0,131850631,,,Rachel,314854330,839179308,1658467832,1658469040,,Video-6530d879-42a3-3e40-a551-5bc24d596c3a_original_0055.jpg
05387341,05189599,0,169428960,,,COUN 550 LF 2020 Class #1,2123616894,1407032446,1658467831,1666621460,,Video-8c8ad178-8c83-32cf-a460-d0a7e6c6e564_original_0154.jpg
05387340,05189598,0,131850631,,,Final video submission,937065711,242576578,1658467830,1658469691,,Video-75d3b21c-77bd-3632-ac33-60281768cb57_original_0107.jpg
05387339,05189597,0,171964455,,,Careers in Sports Panel,1206412626,886907918,1658467829,1664996648,,Video-f257dac0-7d67-3351-9e5d-210ecdf00c09_original_0107.jpg
05387338,05189596,0,131850631,,,Engineering Statistics : 11/18/2020,109385104,41860828,1658467828,1658469077,,Video-039ec4b1-5c80-3b5e-a26a-88c769d959d7_original_0051.jpg
05387337,05189595,0,131850631,,,French 101 01  : 11/18/2020,918260292,670928706,1658467827,1658468955,,Video-23246491-7146-36ad-888a-9a328b62e9cb_original_0025.jpg
05387336,05189594,0,131850631,,,Noah,2133721633,1644208491,1658467827,1658469022,,Video-976e9f5a-9e64-3bef-b996-ffe20779a95d_original_0069.jpg
05387335,05189593,0,170567429,,,Encountering the Bible 02 : 11/16/2020,223880067,1834924740,1658467826,1660147747,,Video-52e4de26-3ec1-3aa1-b333-85034a38d132_original_0160.jpg
05387334,05189592,0,131850631,,,CIS 181 - Section 2 : 11/13/2020,1348112468,1511574485,1658467825,1658472318,,Video-3b4e6771-b5d9-300a-82e2-3d7ca17f8d51_original_0103.jpg
05387333,05189591,0,167894812,,,STAT 331 : 11/16/2020,390048472,226783315,1658467824,1659722508,,Video-eb3cb26b-80c3-39db-9351-9edf78af4716_original_0001.jpg
05387332,05189590,0,170563594,,,BIOL 106L - 01 (Thursday 10:30 am) : 11/12/2020,1622898589,2027566714,1658467823,1660147649,,Video-06b04289-1aee-3b96-8441-b3e4a33af2ea_original_0154.jpg
05387331,05189589,0,170843938,,,Differential Equations (MATH 308 01) : 11/11/2020,604627497,606094290,1658467823,1660573286,,Video-04b32273-3708-3274-858c-4f5ec2512b10_original_0052.jpg
05387330,05189588,0,131850631,,,CIS 181 - Section 2 : 11/16/2020,444677749,1135438747,1658467820,1658472031,,Video-17d61505-9821-3487-8824-9192e3c2151d_original_0160.jpg
05387329,05189587,0,170602595,,,MATH107-01 : 10/27/2020,1686699411,79421343,1658467816,1660148591,,Video-5f572642-ee5a-3798-b1ab-dbe4c1a53eb7_original_0157.jpg
05387328,05189586,0,170602595,,,MATH107-02 : 11/03/2020,1971040131,1759846159,1658467815,1660148591,,Video-f2c21886-d640-3b36-aa27-34deca280746_original_0052.jpg
05387327,05189585,0,131850631,,,Keli,735208476,876622482,1658467813,1658469016,,Video-a62861c5-76e6-3570-8b23-41f3b2d7bcda_original_0058.jpg
05387326,05189584,0,131850631,,,Rachel,81075435,1153975051,1658467811,1658469016,,Video-68ecf1da-e5ec-3e1d-9d8c-6c3f1c411821_original_0035.jpg
05387325,05189583,0,131850631,,,Abby,1035761770,930023187,1658467805,1658469014,,Video-6c02421d-8f8c-3e6c-85aa-afb9513794b2_original_0079.jpg
05387324,05189582,0,131850631,,,"Odyssey panel presentation, MUHP Book of the Year",83717968,1386057083,1658467804,1660830331,,Video-4f0604a9-6652-30b2-812b-24286bd801f1_original_0205.jpg
05387323,05189581,0,170978820,,,Nov. 4 - Theology and Gender Sex Difference part 2 (Clip),1882610788,554818602,1658467802,1660748409,,Video-38403edf-99f4-30a5-93fc-14be52bde41f_original_0205.jpg
05387322,05189580,0,131850631,,,120.03 Lecture 11/13/20,335937347,1874449707,1658467802,1658469765,,Video-acfc5156-9a63-34b5-a8c7-9484ae887f55_original_0215.jpg
05387321,05189579,0,131850631,,,Serena,1693545279,1428654068,1658467801,1658469010,,Video-31287165-8a75-3ee8-8749-4ad5f8d1495c_original_0039.jpg
05387320,05189578,0,131850631,,,French 101 01  : 11/18/2020,752865295,44325472,1658467800,1658468907,,Video-450a2c8e-87e5-3cde-bd64-b0f3d3ac9573_original_0009.jpg
05387319,05189577,0,131850631,,,Carla,1027769236,2074628747,1658467797,1658468972,,Video-fd150556-67d6-38ac-81a1-11bd90009883_original_0043.jpg
05387318,05189576,0,131850631,,,"Group Simulation, Ryann/Elaine",1729800946,780309308,1658467797,1658469154,,Video-e710dea8-bc2b-3b71-adf9-963113a228c2_original_0157.jpg
05387317,05189575,0,170562482,,,Nov 13 (F) - Crowd Management,146100736,1820203669,1658467796,1663165067,,Video-a150c561-dba3-3889-bf7e-baa04ff835b6_original_0157.jpg
05387316,05189574,0,131850631,,,Ryann/Elaine Group Simulation,1434856097,1854557957,1658467795,1658469155,,Video-eb1bd54b-243a-3a1c-ba6f-4753892e27fd_original_0105.jpg
05387315,05189573,0,131850631,,,Video Recorded lesson #3,1900688173,1715129585,1658467795,1658469342,,Video-1bb06801-dd91-31dd-b567-14cf6cd61a4e_original_0001.jpg
05387314,05189572,0,170567429,,,Encountering the Bible 01 : 11/16/2020,2032743876,1127696767,1658467795,1660147747,,Video-ea4d3e2a-5000-362e-b270-8918deb02b1f_original_0213.jpg
05387313,05189571,0,170602595,,,MATH108 : 11/13/2020,1388455038,1029801012,1658467794,1660148591,,Video-ae73b08d-1677-3180-bc17-dbabc7392312_original_0211.jpg
05387312,05189570,0,131850631,,,French 101 01  : 11/16/2020,1147363286,579526352,1658467793,1658471843,,Video-b89cf775-b481-376c-92c6-89c0fb316394_original_0160.jpg
05387311,05189569,0,131850631,,,Jones Sarah D.&#39;s Personal Meeting Room : 11/05/2020,796280601,158194163,1658467791,1658472361,,Video-ff9279cc-b7b2-3763-a470-122a0dda0fe2_original_0101.jpg
05387310,05189568,0,170570565,,,Saccary Natalie R.&#39;s Personal Meeting Room : 11/18/2020,1264505655,77491277,1658467790,1660147842,,Video-e36ca38c-3545-328a-a080-a1484eb760af_original_0001.jpg
05387309,05189567,0,170570565,,,Saccary Natalie R.&#39;s Personal Meeting Room : 11/18/2020,610287495,1726532317,1658467789,1660147842,,Video-09eeb72e-75ae-3adb-984e-eb944baa0be5_original_0004.jpg
05387308,05189566,0,131850631,,,NURS 203 Monday Class 11/02/2020,724735950,1679395376,1658467789,1658475272,,Video-382622d4-d214-3e34-9a83-66bf008c1045_original_0053.jpg
05387307,05189565,0,170563594,,,BIOL 106 - 01 (8am lecture) : 11/18/2020,846912263,1531824440,1658467787,1660147649,,Video-aa40a396-57eb-34dd-a7e0-ef24e6d69ae8_original_0001.jpg
05387306,05189564,0,131850631,,,McKenzie,1176564223,604758686,1658467784,1658468979,,Video-8001ccc4-647b-3296-b38e-41a29f0c9a2c_original_0017.jpg
05387305,05189563,0,131850631,,,120.01 Lecture 11/13/20,1560298284,684607988,1658467784,1658469956,,Video-7bffc967-7844-3cc0-93de-2f0ccad0861b_original_0052.jpg
05387304,05189562,0,131850631,,,Liv,56958541,1980818111,1658467781,1658468924,,Video-ca02faa0-8722-3fc9-9e3f-c5c740482f7e_original_0014.jpg
05387303,05189561,0,167501265,,,Acute Care in OT,429478723,1869008394,1658467780,1659977280,,Video-8183ce1c-3fde-3c93-b08c-e4db5eb48d8d_original_0054.jpg
05387302,05189560,0,169317270,,,BIOL 185 Lecture November 16,1011726852,408836740,1658467777,1661351956,,Video-aea36a62-0c87-3658-a118-43b4d8fba35a_original_0208.jpg
05387301,05189559,0,131850631,,,November 13.Research Methods,1962847272,1436876179,1658467770,1658469399,,Video-ececacf5-4afd-3c1a-8d52-283cf1294548_original_0107.jpg
05387300,05189558,0,131850631,,,Bev Goodling&#39;s Personal Meeting Room : 11/11/2020,1590578833,305481257,1658467767,1658471353,,Video-bd6a6e9e-00bc-3f6b-9888-3702b211b822_original_0001.jpg
05387299,05189557,0,170602595,,,MATH107-01 : 10/27/2020,1963327264,564142258,1658467759,1660148591,,Video-9d25cefa-81ba-3c0f-8477-3aa0437bf54e_original_0001.jpg
05387298,05189556,0,131850631,,,Ed Arke&#39;s Zoom Meeting : 11/18/2020,1419069466,2014967301,1658467759,1658468856,,Video-82a17081-b380-3999-bf9c-60239c98099f_original_0002.jpg
05387297,05189555,0,131850631,,,Arielle Raugh Seminar 11-11-2020,1677881842,1633317895,1658467757,1658470011,,Video-d9c55651-4e8d-378a-9160-4183b6658625_original_0053.jpg
05387296,05189554,0,170562482,,,Facility test,985693935,1739940410,1658467753,1663165036,,Video-bd6cdde3-e369-3047-8bec-facb042cf11f_original_0053.jpg
05387295,05189553,0,169741936,,,CIS 291 : 11/10/2020,489329916,1501751294,1658467749,1659723410,,Video-03087511-2a31-34b9-b2f0-cd4577588e65_original_0051.jpg
05387294,05189552,0,170598086,,,Exam 3 review 11/3,1543955410,1479765299,1658467749,1661288825,,Video-cd15f228-9697-31d7-8853-7e4db5771f75_original_0052.jpg
05387293,05189551,0,131850631,,,BechtoldPsycStatsChp15ChiSquare,907951643,38837550,1658467748,1658471270,,Video-9fee8f70-5a85-329a-b599-e66353658e6e_original_0053.jpg
05387292,05189550,0,131850631,,,Engineering Statistics : 11/13/2020,2083664971,2130391852,1658467745,1658472161,,Video-f985a06e-4ebe-3e8c-8371-cbea6c93ad3c_original_0107.jpg
05387291,05189549,0,170588772,,,Rodriguez Sheila K.&#39;s Personal Meeting Room : 11/16/2020,747455537,1630749927,1658467741,1660148052,,Video-7684d77d-6d24-3794-8c9e-4f215a61ea1d_original_0163.jpg
05387290,05189548,0,131850631,,,French 101 02 : 11/13/2020,1781046532,1912870664,1658467736,1658471610,,Video-a635a72a-264c-345d-8e5f-b9564bbef8f8_original_0157.jpg
05387289,05189547,0,131850631,,,Third Video-6th Grade Choir,1694584015,1112437575,1658467732,1658469250,,Video-2f75138f-ab93-36cc-9389-728e6dce7574_original_0105.jpg
05387288,05189546,0,131850631,,,Mindy Smith&#39;s Personal Meeting Room : 11/13/2020,2019053828,717112134,1658467728,1658470912,,Video-6f88f133-830a-343c-89b6-ba9995c6dfa8_original_0054.jpg
