video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04773715,04589580,0,107167341,,,Implementation Plan Presentation to DCs (Copy),1730860447,808711260,1649888303,1655753615,,Video-c7638706-449d-30fc-b38c-7dbf97b0ba53_original_0001.jpg
04770734,04586604,0,155591833,,,Fall_2020_BIOL_271_31B_Anatomy & Physiology II,1288173649,651440960,1649885970,1651176849,,Video-ff11543c-67ea-3ebd-a1fd-806f8b9f5b27_original_0157.jpg
04775540,04591401,0,106366239,,,Summer_2020_CHEM_211_640_Organic Chemistry II,1616550755,89964649,1649889624,1650039751,,Video-c4a4adca-e397-371d-b8ea-d2847d3f9d77_original_0157.jpg
04776741,04592598,0,106366239,,,Richard and Haley Tape 2 Meeting at 1:15PM,504656051,383107271,1649890481,1649957156,,Video-78813a59-01c7-3e83-ac40-38a0be0ed707_original_0037.jpg
04775103,04590966,0,106366239,,,Business Law I Class with John Mulcare,1201716116,789040013,1649889317,1649950435,,Video-88274449-2c78-3d2c-949c-b64b33bf3c57_original_0001.jpg
04776754,04592611,0,158606064,,,Chapter 7 - 3,717974544,1742853307,1649890490,1658681640,,Video-b1137417-fb23-3c72-8f0a-d4909031cd39_original_0209.jpg
04777803,04593659,0,160616800,,,September2020.mp4,1215700004,1444517459,1649891188,1651866435,,Video-e3c00629-1f3f-34cf-84bf-a81daf62b6e7_original_0085.jpg
04773347,04589212,0,161215285,,,CIVL 110 - Engineering Graphics,1643652099,506186905,1649887993,1661779115,,Video-c85526af-abd9-3c14-b20e-71e467f9cd03_original_0160.jpg
04774361,04590226,0,158669550,,,Chapter 8.1.1,1294993343,1624936603,1649888785,1651267441,,Video-a5a23ae0-f335-37a4-a3fd-0b68d5806950_original_0001.jpg
04774228,04590093,0,106366239,,,John C Mulcare's Business Law I Class,572051794,678481616,1649888707,1649947057,,Video-a602b5a5-c434-3355-89d0-b0f6e5133244_original_0189.jpg
04777062,04592919,0,106366239,,,Yoder classroom,603319224,1623127159,1649890692,1649958340,,Video-1b74858a-c1cb-3977-a5dd-9f8761cc14da_original_0002.jpg
04771497,04587366,0,151523540,,,Daniel J Capuano's Personal Meeting Room,540385968,1871680493,1649886579,1650914628,,Video-5f860a8b-2ef8-35b8-8ac6-081bd9c278b5_original_0053.jpg
04774332,04590197,0,158669550,,,Lecture 1: Introduction and History of Electronics,1253044277,864205730,1649888772,1651267441,,Video-d437c313-b597-3b6a-bf35-926c3cc81e98_original_0125.jpg
04778739,04594593,0,106366239,,,Head_Start_Math.Module_2.Minilecture_1.v2.Language_of_algebra.mov (Copy),2047343114,1405187284,1649891927,1649965695,,Video-46b68400-ba93-3abc-874a-79341a9a7b8e_original_0141.jpg
04775492,04591353,0,106366239,,,Summer_2020_CHEM_211_640_Organic Chemistry II,805866894,272007985,1649889590,1649952883,,Video-96f3b962-ef00-36a8-9b85-28aa8b621328_original_0001.jpg
04772220,04588089,0,106366239,,,Parallel Circuit Demo,887049771,1555334071,1649887077,1649933668,,Video-8fc0dd7b-a029-3e01-afa4-fecc5f0965c2_original_0233.jpg
04774202,04590067,0,106366239,,,John C Mulcare's Business Law II Class,1855847796,315398440,1649888695,1649949531,,Video-ab12ec06-5b74-3856-a3fe-5a492fef78e5_original_0001.jpg
04771271,04587141,0,154389442,,,Zoom meeting room link for Composition II (ENGL-102-340),45469997,696930559,1649886419,1651176272,,Video-663a8641-f05d-30d6-946d-d4307c06e17a_original_0105.jpg
04775059,04590922,0,106366239,,,Intro.  3/22 Chapter 10,94898324,583057029,1649889288,1649953195,,Video-5912d29c-c303-3377-9e47-d60d7c040302_original_0163.jpg
04779272,04595126,0,161212734,,,INTRApersonal Communication_304,1180729778,1711445449,1649892277,1652115977,4595126_English.srt,Video-54816097-ef3e-3154-bd37-bcd058137469_original_0115.jpg
04772281,04588150,0,155591833,,,Fall_2020_BIOL_271_540_Anatomy & Physiology II,1198385022,569336135,1649887135,1651176850,,Video-79eeb277-b2c8-33c1-92c5-56e7a0719745_original_0154.jpg
04770283,04586153,0,112200862,,,"My Event on Wednesday, April 13, 2022",300097706,1090609653,1649885652,1649886297,,pfly_637854644450868150_1.mp4-preview.jpg
04770764,04586634,0,151523540,,,Daniel J Capuano's Personal Meeting Room,1767185062,208066839,1649885995,1650914629,,Video-a472b171-b487-3e78-8433-2d86ab1b7b98_original_0163.jpg
04777291,04593148,0,165267204,,,SPANISH 100 ,968409009,602017506,1649890831,1662470810,,Video-311720b0-d4f0-371e-923a-b07d2f66bc2b_original_0004.jpg
04771076,04586946,0,151523540,,,Daniel Capuano's Personal Meeting Room,672417736,1476082330,1649886252,1650914628,,Video-fb2bc8ad-327a-3491-90a7-3d89ce1afbf4_original_0213.jpg
04771250,04587120,0,151523540,,,Daniel Capuano's Personal Meeting Room,1081283071,217921113,1649886405,1650914628,,Video-a015a246-392d-3aed-93d9-ee5183252344_original_0053.jpg
04778548,04594402,0,106366239,,,Yoder classroom,790074449,2046004967,1649891775,1649964071,,Video-5fc4e2fe-1ebb-38f5-830d-e3cb08d67c4a_original_0052.jpg
04777088,04592945,0,106366239,,,Yoder classroom,1062222593,197079626,1649890713,1649961743,,Video-bd42ce46-bf61-3081-be76-e88f925f2873_original_0105.jpg
04772446,04588315,0,106366239,,,Head_Start_Algebra.Module_1.20201017.192544,1833162269,1081826297,1649887262,1649934561,,Video-1cb488f8-27ce-39fa-8d5d-add122f905b7_original_0027.jpg
04775185,04591047,0,167015972,,,LukeMaxwell_AnimationFinal.mp4,1813101062,447856286,1649889362,1661543980,,Video-561c94e0-d959-3203-b86d-2d496baf733f_original_0004.jpg
04776420,04592278,0,158669550,,,Signal Conditioning Intro and Op Amps,1354243868,1637404621,1649890251,1651267441,,Video-e5336148-7cb1-3d62-aa6f-8f7f7e3d4b85_original_0073.jpg
04773755,04589620,0,106366239,,,Fuse-2020_11_15_09-40-35.mov,1106969871,778252940,1649888337,1649944176,,Video-00ea2270-0cb4-3376-a35b-1b147fd094ed_original_0027.jpg
04777482,04593339,0,106366239,,,My Meeting,476464065,433770222,1649890975,1649960867,,Video-e9160b4b-7b41-3498-9821-af3ae7bd4303_original_0154.jpg
04772251,04588120,0,150835485,,,Fall_2020_CISS_110_540_Programming & Logic I,141749221,93940725,1649887114,1650914337,,Video-9250323e-e0a7-36d1-bdb8-65919be6b714_original_0151.jpg
04772221,04588090,0,35608876,,,"Discussion with Keith Catone, Author of The Pedagogy of Teacher Activism",1094365875,517189605,1649887078,1649894529,4588090_English,Video_Zoom_Recording_86657d20-c330-4764-b46e-2003768d2ec3.mp4_processed_784588090-preview.jpg
04776381,04592239,607125,148471607,Fall 2022 Topics in 2D AutoCAD (CADD-100-530),hvcc,Direct Distance Entry,762290653,509541350,1649890217,1663181793,,Video-4b9fce59-92e9-39d5-9c2f-0b8b3da6893e_original_0001.jpg
04777135,04592992,0,106366239,,,Yoder classroom,681843500,487933155,1649890737,1649958596,,Video-ebe8c671-b4d7-31b3-904a-afc6b685e7a1_original_0002.jpg
04772754,04588622,0,147279504,,,CAD 232 4/13_Survey import intro,395648523,699057014,1649887522,1649890178,4588622_English,kallred2_637854663014141900_1.mp4-preview.jpg
04774184,04590049,0,106366239,,,John C Mulcare's Business Law II Class,57410662,501609648,1649888687,1650032661,,Video-78b396ff-7942-3d02-ae6e-ede0460772c4_original_0160.jpg
04771219,04587089,0,151523540,,,Daniel J Capuano's Personal Meeting Room,280532411,1619790590,1649886380,1650914628,,Video-9b4e487e-ae11-3387-bc04-03068c1365bf_original_0001.jpg
04774729,04590593,0,158669550,,,11.4.2,549128920,1209780302,1649889077,1651267441,,Video-ca208bb9-93d4-3be9-b679-fc5c82dd1a8e_original_0061.jpg
04774218,04590083,0,106366239,,,Intro. Juv. Delinquency Chapter 11,1758223161,780370356,1649888704,1649949614,,Video-a891f814-b539-3bed-8f41-f2be8950b90d_original_0001.jpg
04772511,04588380,0,172641846,,,Michael J Baron's Personal Meeting Room,814262203,562861934,1649887323,1661792850,,Video-6848238f-7e62-3441-8248-68a3569b5e75_original_0105.jpg
04771948,04587817,0,155591833,,,Heart: Part 4_SP21,1527497702,317005393,1649886881,1651176850,,Video-19ae76fa-dd2a-3d89-8c59-99fd2f69dfe5_original_0001.jpg
04779159,04595013,0,158669251,,,Michael J Malak's Zoom Meeting,1518084675,1471030444,1649892199,1651267422,,Video-a9100915-1dea-3857-bbbe-1f28d70fb778_original_0001.jpg
04776100,04591958,0,158486040,,,Fall_2020_CRJS_101_339_Intro to Criminal Justice,1022518973,1141490750,1649890017,1651266256,,Video-0a834fcd-9298-362d-bff4-786b7580222f_original_0160.jpg
04778713,04594567,0,106366239,,,Fall_2020_MATH_135_332_Elementary Statistics,924019502,996610923,1649891905,1649965640,,Video-5d9d8bc0-53e1-3c7a-bd67-fa2c67cf803f_original_0001.jpg
04779549,04595403,0,158669251,,,Michael J Malak's Zoom Meeting,1410445843,2095752092,1649892443,1651267421,,Video-4dffe970-408a-3268-a001-5b0d326d0bc2_original_0205.jpg
04777105,04592962,0,158486040,,,Fall_2020_CRJS_101_338_Intro to Criminal Justice,1967759726,1676023812,1649890724,1651266256,,Video-b0384944-5fe7-3a03-a52f-49672009b2e8_original_0001.jpg
04775107,04590970,0,106366239,,,Investigation: Chapter 6,1182844112,1067042273,1649889319,1649951502,,Video-b8476c3f-bc51-3afe-bfb9-ba80ba22f54d_original_0001.jpg
04774049,04589914,0,106366239,,,John C Mulcare's Business Law II Class,1277282462,1609574668,1649888571,1649949225,,Video-38bf7913-df09-3389-b419-d2aedcc2c6a0_original_0103.jpg
04772255,04588124,0,158082704,,,Week 2 Mon Engineering Design 362,1499505642,164141422,1649887118,1661475785,,Video-29e8cdf7-1a72-3ceb-ba58-79579f2d13c2_original_0240.jpg
04775086,04590949,0,106366239,,,Intro. Meetin 2/3(Chapter 2),21315036,1243018122,1649889304,1649953238,,Video-6e31fd52-110d-34a8-9f34-28adf4f91f98_original_0001.jpg
04771688,04587557,0,155591833,,,109 Online Lab: Introduction to Lab Bb,401061062,1532199104,1649886710,1664152633,,Video-4d7c8756-62cf-3079-9c0c-630f268df024_original_0221.jpg
04774456,04590321,0,154389442,,,"ENGL 101-338: Zoom Class for Wednesday, September 23",2122171298,1635008409,1649888879,1653582258,,Video-e609c79a-9b4c-3da0-9864-d54f3ee5bfda_original_0103.jpg
04773118,04588983,0,154389442,,,"ENGL 102-330: Zoom Class for Thursday, November 19",346049180,1533093768,1649887798,1651176272,,Video-0b516914-a1e0-3d41-b484-c5444e8c11ff_original_0001.jpg
04778141,04593996,0,106366239,,,Spring 2021 College Algebra with Trigonometry (MATH-150-332),314312983,1289235408,1649891468,1649963560,,Video-fca5b9da-a746-3b21-a6c9-91c1ef4c3fee_original_0052.jpg
04770682,04586552,0,150341176,,,Math180 Test 2 Review,68223298,716918041,1649885926,1650980770,,Video-dcc9ef08-d9de-35e9-9844-25f26b22ee7b_original_0107.jpg
04776043,04591901,0,148471607,,,Gazebo Walkthrough,1306782638,612395895,1649889980,1655147862,,Video-02c7ef02-17c4-36af-888b-ec228e6cfe8d_original_0107.jpg
04775267,04591129,0,158669550,,,Chapter 9 Part I,347641832,1801662932,1649889419,1651267441,,Video-c01641f8-718b-3d9d-ac72-37de72b54b86_original_0097.jpg
04777751,04593607,0,162821478,,,MSCHE Steering Committee Meeting,1470503033,832211621,1649891154,1653422959,,Video-354e8eca-ba46-37e8-8acc-20ef6a9bf07e_original_0006.jpg
04776732,04592589,0,148471607,,,Fall_2020_CADD_100_530_Topics in 2D AutoCAD,333556351,1202025187,1649890476,1650646300,,Video-0fbf3509-877b-3c67-92c9-00bbb192b6cf_original_0157.jpg
04773988,04589853,0,106366239,,,John C Mulcare's Business Law II Class,766541092,173551790,1649888519,1649948597,,Video-58f09ad4-e718-36ec-b40b-14d5783585cc_original_0105.jpg
04774379,04590244,0,172641846,,,S21 - Statics - 05 - 20210223,58109271,1902146288,1649888801,1661792850,,Video-2ec1b12d-550d-390f-838f-f8af02c4cee8_original_0157.jpg
04774245,04590110,0,106366239,,,John C Mulcare's Business Law II Class,1967996262,485556365,1649888718,1649946856,,Video-229a6d1d-3ba6-399c-b5d2-39a83f3d7a94_original_0004.jpg
04779627,04595480,0,106366239,,,Denise L Pickering's Zoom Meeting,1120457649,1827652442,1649892490,1649967949,,Video-e9cc129b-8796-3a80-9bd1-61160bb90aa4_original_0011.jpg
04770669,04586539,0,150341176,,,Summer 2021 Elementary Statistics (MATH-135-240),1331068657,1066578790,1649885914,1650981101,,Video-e7e1cef3-efcf-3c6a-8838-c8322c009607_original_0052.jpg
04779172,04595026,0,106366239,,,Fall_2020_ENGR_110_332_Engineering Tools,1375136034,908981122,1649892215,1649972845,,Video-6a35130e-dc94-3f0b-b48c-efcfd8cf80f4_original_0001.jpg
04776282,04592140,0,106366239,,,John C Mulcare's Business Law II Class,1788115988,1430836480,1649890146,1649957907,,Video-159b49bd-4b48-3943-9752-49855e21ff54_original_0055.jpg
04778206,04594061,0,106366239,,,Fall_2020_MATH_135_332_Elementary Statistics,1473427705,1387127821,1649891529,1649963890,,Video-6e1e47b8-1276-3ee8-be9b-f9ef2ce55bef_original_0154.jpg
04775593,04591454,0,106366239,,,Geneseo,1449604727,2019070651,1649889667,1649952201,,Video-5e9d86ce-6934-39ee-8dba-c5003d31375d_original_0003.jpg
04776780,04592637,0,158490285,,,Low Angle,2040551195,1590505117,1649890506,1661186361,,Video-03350edd-3443-3375-913b-e96ef3e33a23_original_0052.jpg
04775575,04591436,0,106366239,,,Summer_2020_CHEM_211_640_Organic Chemistry II,1252616275,1112817609,1649889651,1649959518,,Video-dc62beb7-8a6a-3589-8795-c36b6fda990d_original_0103.jpg
04775484,04591345,0,167015972,,,Emily_The Final.mp4,1134959277,883921036,1649889585,1661543980,,Video-8cae65ea-c86b-378e-ae79-c0547bbc366c_original_0011.jpg
04774106,04589971,0,106366239,,,Tuesdays!!!!!,1175106041,2018774240,1649888626,1649946871,,Video-6fd66f6e-8d5a-3ace-9dff-eb8d4e59172e_original_0205.jpg
04772299,04588168,0,151523540,,,Daniel J Capuano's Personal Meeting Room,259234098,1342011720,1649887143,1650914629,,Video-0f24b2f2-37c3-3852-8d5d-a16037145008_original_0103.jpg
04777317,04593174,0,106366239,,,Yoder classroom,239457998,1543276390,1649890851,1649963072,,Video-dd95dc86-e1c8-39e8-88e0-1967dfff367f_original_0103.jpg
04774088,04589953,0,152279356,,,2021-05-10_14-41-57,1914466929,1534079157,1649888610,1652359779,,Video-65be0126-6321-3296-b4ca-f3617ae42ec4_original_0025.jpg
04774227,04590092,0,106366239,,,John C Mulcare's Business Law II Class,1993223581,767001659,1649888707,1649949961,,Video-1946b178-2dbc-3aa8-86ed-82be2b3f8ce0_original_0001.jpg
04775749,04591609,0,148471609,,,"Monday, April 20",2092606636,1654607270,1649889779,1651585192,,Video-50664a55-1743-3520-9f46-24845acb96bb_original_0113.jpg
04772467,04588336,0,150835485,,,Teams phone Training,442628802,1524328250,1649887280,1650914337,,Video-525234ae-58dc-3ef1-9511-99cd8fa3f16b_original_0105.jpg
04776589,04592446,0,148471607,,,Spring 2021 Solid Modeling Project in CAD (CADD-210-530),537239924,932200205,1649890374,1650646300,,Video-05e615aa-ea8b-3a42-84b6-de877e6906be_original_0052.jpg
04773655,04589520,0,167015972,,,2020-09-30_20-37-57,794696619,1500924913,1649888257,1656015245,,Video-fd71bdc9-0c69-356d-82ee-b867946e19c8_original_0024.jpg
04774288,04590153,0,106366239,,,Policing: Chapter 11,484799701,233393618,1649888740,1649949933,,Video-d3eb61fe-149f-3003-be1b-6d9602b98712_original_0163.jpg
04775142,04591004,0,172641846,,,06 - External Reactions,945023454,1014983449,1649889338,1661792849,,Video-8663ed04-09a2-3293-a03d-04904d90286f_original_0105.jpg
04775375,04591237,0,154683062,,,Jamie: Plays with Pompoms (Copy),1228977999,1170050158,1649889496,1651176581,,Video-5ed1d6c3-64a4-3111-a7ab-ac135cf115fb_original_0093.jpg
04778405,04594260,0,106366239,,,Appointment with Dr. Deitchman,596372782,953119171,1649891687,1649963697,,Video-899b2076-4343-3235-b209-d63b9104b66d_original_0001.jpg
04778743,04594597,0,160616800,,,Patty Hyland_DC_ School of Health Sciences.mp4,843946557,210428804,1649891931,1651866435,,Video-3863199b-943c-3180-867d-30f075124ca3_original_0224.jpg
04776966,04592823,0,106366239,,,Yoder classroom,1457247722,315412833,1649890622,1649965376,,Video-31665d06-5063-3384-a3fc-bf3375adb35f_original_0203.jpg
04770036,04585906,0,150341176,,,Summer 2020 MATH 135 Elementary Statistics,1518935468,1077261673,1649885489,1650980923,,Video-617aa194-3d04-340f-973f-8a67c9f1ce65_original_0157.jpg
04772173,04588042,0,106366239,,,Spring 2021 Elementary Algebra II (MATH-100-332),2027853298,975019966,1649887053,1649933991,,Video-02e8e565-1579-3e44-934e-dcdffb96294c_original_0001.jpg
04771921,04587790,0,154389442,,,"ENGL 101-333: Composition I Zoom Classroom for Monday, December 7",1637512036,749618008,1649886866,1653582292,,Video-5e2e7ce6-09d9-3624-bbdd-15292c7e6101_original_0154.jpg
04775106,04590969,0,106366239,,,Fall_2020_CHEM_095_541_Essentials of Chemistry,1457618507,820240174,1649889318,1649954702,,Video-de9ad411-bc2f-37b6-a85d-e3de2714f2e3_original_0154.jpg
04772862,04588729,0,106366239,,,Spring 2021 Elementary Algebra I (MATH-099-330),1352757019,383775285,1649887609,1649939950,,Video-7665fc72-b25a-3819-90d1-84e0da7fc5de_original_0055.jpg
04773494,04589359,0,154389442,,,Video: Research Project Overview (Summer 2021),1229306045,918226950,1649888135,1657542406,,Video-bae5ead6-ee4c-313f-8f1b-ffbd27c1d05a_original_0001.jpg
04773711,04589576,0,167015972,,,Color Figure / Ground Setup,271265754,485328015,1649888300,1661738121,,Video-d7902121-2c59-32e7-b653-c3aba5253ace_original_0079.jpg
04776173,04592031,0,158669550,,,Section 8.3.2,1541422624,42150306,1649890060,1651267441,,Video-4168ce60-63c0-33fa-85ac-e771159bb364_original_0207.jpg
04778032,04593888,0,158486040,,,Fall_2020_CRJS_101_336_Intro to Criminal Justice,1756112482,1859295389,1649891379,1651266256,,Video-2a8922c9-86ff-368b-8b43-7d0cb08aec96_original_0215.jpg
04775805,04591665,0,148471607,,,Adding topography,477027301,1154379034,1649889814,1655148187,,Video-7b1e97f2-152d-3178-9b40-0f1c1b9c19d5_original_0001.jpg
04773343,04589208,0,172641846,,,03 - C - Steel Ratios,919931391,602659399,1649887989,1661792851,,Video-a8d8f995-1928-3c01-8618-a1e6ea32fe61_original_0212.jpg
04776542,04592400,0,158669550,,,Chapter 5 Part 1,1765567458,1807918736,1649890339,1651267441,,Video-9d4ed112-c4f4-3549-bb5a-106f1f794066_original_0133.jpg
04771523,04587392,0,148471766,,,Spring 2021 Basic Calculus with Analytic Geometry (MATH-165-334),501982781,1332676320,1649886601,1655823672,,Video-08088ca6-9232-3afb-b72c-c89ffac5c498_original_0001.jpg
04773980,04589845,0,160827225,,,Fuse-2020_03_14_12-26-43.mov,506429279,2094354657,1649888513,1652201051,,Video-f263114f-3fec-3e45-af66-479c8e5114c7_original_0004.jpg
04774444,04590309,0,106366239,,,Intro.  2/1 (Princ. Invest chapter 1 ),881972298,463883239,1649888870,1649950106,,Video-5402f6b0-6208-38a8-81be-dc29458f6190_original_0001.jpg
04773162,04589027,0,161215285,,,2020-10-29_12-46-50,1388347030,1625219148,1649887832,1661779064,,Video-485b6e74-0192-39ce-b439-10a70a823841_original_0228.jpg
04779250,04595104,0,142262248,,,Alivia Swenson C13,277319964,1961632987,1649892260,1649892260,,unknown
04778496,04594350,0,165267204,,,SPANISH 100 Monday evening,1960046305,839105885,1649891745,1654727702,,Video-ccded086-e8e0-3754-b849-44f6284ec595_original_0154.jpg
04774206,04590071,0,106366239,,,John C Mulcare's Business Law II Class,2114829465,36990095,1649888697,1649950007,,Video-24c21898-c745-30c0-b97f-914d16474f3e_original_0205.jpg
04772450,04588319,0,172641846,,,Michael J Baron's Personal Meeting Room,1508827261,217793907,1649887267,1661792850,,Video-035b772b-6e75-3336-b189-8e5fa808fea0_original_0001.jpg
04778028,04593884,0,158486040,,,Fall_2020_CRJS_101_338_Intro to Criminal Justice,1039879917,1663640902,1649891375,1651266256,,Video-09e14847-7670-31e3-bc10-5afc9b89f73a_original_0107.jpg
04770483,04586353,0,148471620,,,Fall_2020_MATH_120_336_Real World Mathematics,72193412,1173274812,1649885782,1652986956,,Video-b0893658-94c8-3e0d-9776-e949265c6287_original_0001.jpg
04770023,04585893,0,106366239,,,Fall_2020_MATH_099_333_Elementary Algebra I,857469853,1145380447,1649885480,1649916709,,Video-7c14724d-c7fa-3477-a918-36f335b2b202_original_0157.jpg
04775822,04591682,0,165267204,,,SPANISH 100 ,1156056383,518508418,1649889822,1654727702,,Video-3df8bdef-cf24-33a4-b038-8ce6bbeed0ac_original_0007.jpg
04773373,04589238,0,172641846,,,12 - C-1-WELDSB,722304314,2008261559,1649888018,1661792851,,Video-0107b83a-ac55-32dd-af8a-6f3e9a581978_original_0049.jpg
04771293,04587163,0,154389442,,,Anthony L Podlaski's Personal Meeting Room,1788168627,935830101,1649886432,1651176272,,Video-f34a9048-5ce2-3b98-b475-5e1f2f23c7b8_original_0001.jpg
04775596,04591457,0,158606064,,,Chapter 13 - 1,1946942826,1148401601,1649889669,1651671825,,Video-ce902ba5-670f-3589-80a4-73f62a962a7d_original_0163.jpg
04779393,04595247,0,158669251,,,Michael J Malak's Zoom Meeting,2003783416,299398706,1649892354,1651267421,,Video-4eadc41e-09cc-3c0c-8be1-535cbbf75991_original_0001.jpg
04773182,04589047,0,172641846,,,05 - C - Analysis of Continuous Concrete Systems (13 min),988185469,399024207,1649887843,1661792848,,Video-f30113d0-8621-3887-8a06-a061fc522379_original_0040.jpg
04772831,04588698,0,106366239,,,Spring 2021 Elementary Algebra I (MATH-099-330),1931310855,1247085398,1649887586,1649939192,,Video-8644f774-20e8-3d0e-8776-58b9d0553601_original_0163.jpg
04773741,04589606,0,158611825,,,Schedule Planner - Week 7 Lecture Video,1166694735,1161171063,1649888322,1652116975,,Video-722522d0-9161-30d7-a794-5ddee3ce6c2e_original_0105.jpg
04772567,04588435,0,1467174,,,122 4-13-2022 (snow day),1721769951,905087857,1649887372,1649887372,,unknown
04775332,04591194,0,160616800,,,Lab 5 Glass and the 3R Rule.mp4 (Copy),1934199748,860027852,1649889461,1651866435,,Video-7d598376-3f10-3274-a055-cf5636f539e6_original_0001.jpg
04771479,04587348,0,20022575,,,Combining Like Terms Integer Coefficients,505525663,1375623246,1649886565,1655319094,4587348_English,9a2f05fd-0ed6-4a07-b105-052cec498444_screen_capture_video_1649886546_display0.mp4-preview.jpg
04774067,04589932,0,31500029,,,㏄ Exports and Imports- Trade Between Nations,613696465,1831894318,1649888587,1658946685,4589932_English.srt,Video-59f5677b-eaab-4507-b921-bfb0f38ae032_processed.mp4-preview.jpg
04778483,04594338,0,165267204,,,SPANISH 100 Monday evening,965458023,850130592,1649891736,1654727702,,Video-bc57d9c5-15d8-3bc7-9ca1-29d3263c85d5_original_0205.jpg
04779445,04595299,0,106366239,,,Fall_2020_ENGL_102_305_English Composition II,441763244,1273035323,1649892394,1649967805,,Video-b1b64580-96aa-3b56-9f06-dc6cd981c810_original_0105.jpg
04772758,04588626,0,29155570,,,JEDI Interview-20220405_111114-Meeting Recording_edited_edited_edited,1193021249,1954631362,1649887523,1649888985,4588626_English.srt,Video-a4bf8233-d4bf-421f-bd94-b7fa21fcb631_processed_784580610_784585773_784588626-preview.jpg
04775125,04590987,0,57577940,,,Kevin Lempp,992787690,1490490885,1649889330,1649890039,4590987_English,Video-3e258f5c-7ab2-40bb-9aaf-2ee172197feb_processed.mp4-preview.jpg
04778752,04594606,0,106366239,,,My Meeting,242633356,1422049949,1649891941,1649964833,,Video-78a12f5c-2430-378c-b23d-ed485027b384_original_0004.jpg
04773994,04589859,0,106366239,,,John C Mulcare's Business Law II Class,1035652976,366841473,1649888525,1649948411,,Video-2b0fa735-58d7-34d8-a209-d8d95d7641f6_original_0157.jpg
04775466,04591327,0,106366239,,,Summer_2020_CHEM_211_640_Organic Chemistry II,1092690945,1232362050,1649889572,1649951738,,Video-51c4aedf-5ca7-36b6-ac81-a68df37469d6_original_0002.jpg
04771986,04587855,0,154389442,,,"ENGL 102-330: Zoom Class for Tuesday, October 27",1800424419,1737137933,1649886904,1651176272,,Video-91cc476d-8c58-3622-95d1-dc2c41a2b265_original_0103.jpg
04774869,04590733,0,106366239,,,John C Mulcare's Business Law I Class,1032201084,34327588,1649889168,1649952603,,Video-cc43c9bf-63f0-35bb-a97f-d9b9094cb1b0_original_0105.jpg
04774176,04590041,0,106366239,,,Deanne  Martocci's Personal Meeting Room,2068809289,921030116,1649888682,1649946685,,Video-7095ff60-0f05-343d-b212-ba9657a01428_original_0001.jpg
04772337,04588206,0,154389442,,,Avoiding Plagiarism and Integrating Sources,30941649,2003310774,1649887166,1657542407,,Video-310eb398-961b-36b1-882e-c3880f0249d2_original_0001.jpg
04778145,04594000,0,165267204,,,SPANISH 100 Monday evening,635750664,2030211930,1649891472,1654727702,,Video-a94b47f0-cd18-3da3-9c47-dea7e61a7f76_original_0002.jpg
04774574,04590439,0,106366239,,,Summer_2020_CHEM_211_640_Organic Chemistry II,649243179,886118342,1649888972,1649948085,,Video-4b90078f-10f5-33fe-96b3-08f240091a96_original_0009.jpg
04771232,04587102,0,155591833,,,Spring 2021 Biology of the Human Organism (BIOL-109-34A),48908973,20195167,1649886388,1651176850,,Video-dc6a313f-f2bc-3c04-8ea3-658cbb5fc364_original_0054.jpg
04771280,04587150,0,106366239,,,Spring 2021 Elementary Algebra I (MATH-099-330),544925248,48837057,1649886425,1649927056,,Video-7fd8f491-9f31-3c31-a078-aa78c0a85032_original_0055.jpg
04777590,04593447,0,106366239,,,Yoder classroom,886938696,1367456654,1649891049,1649960531,,Video-d55da369-0c9e-3568-a0c2-b5a3289e349e_original_0004.jpg
04773222,04589087,0,107167341,,,demo ,1646650648,595427150,1649887877,1655753615,,Video-8e9f5851-a7ac-35b4-90c7-7571a88f7b96_original_0017.jpg
04775635,04591496,0,106366239,,,CDEP 200 Ch 4 Lecture,1811425302,1051265179,1649889694,1649953891,,Video-bd072e31-7e3a-3ec3-8a8a-a3a7c4f76f93_original_0157.jpg
04779103,04594957,0,106366239,,,"VPAA Meeting with DCs, Deans and Directors",318306085,1663266398,1649892166,1649967096,,Video-4c169303-78cb-33cd-9951-9a5fd936b64a_original_0157.jpg
04776763,04592620,607125,148471607,Fall 2022 Topics in 2D AutoCAD (CADD-100-530),hvcc,Chap 11 Chamfer,465681226,1201736228,1649890496,1663181793,,Video-62605f99-667f-3977-8c9b-6c1f15ea0768_original_0022.jpg
04773846,04589711,0,172641846,,,09 - A - Introduction to Energy Losses in Pipe Systems,472104328,1626314619,1649888410,1665077491,,Video-ab29e4b8-6156-38a4-9fc1-20f344a692c8_original_0121.jpg
04770747,04586617,0,112400584,,,NUR 430 - Chp 57,839866326,1523556019,1649885982,1649942703,4586617_English,rvKM8G-DAA191D7-5B4E-4E39-A853-841637699602_desktop0.mp4-preview.jpg
04778635,04594489,0,106366239,,,Fall_2020_ENGR_120_360_Intro to Engineering Design,284047735,1572614176,1649891844,1649965152,,Video-8238032a-fc9b-3a65-bf02-fa8b1fd59aea_original_0154.jpg
04772762,04588629,0,106366239,,,Spring 2021 Elementary Algebra I (MATH-099-330),651870693,1666663105,1649887524,1649938984,,Video-a2266e32-efd1-324b-8cb8-e2eee632455a_original_0001.jpg
