video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03086774,02955955,0,31975076,,,FlexTime_-_CDR_&_P_II_-_Lesson_5_-__Answer_or_Move_to_Dismiss_-_Responding_to_the_Complaint,1888946633,1799535121,1621014951,1659043237,2955955_English,Video-59d681e0-fc90-4916-b7e0-71c9414785e2_processed.mp4-preview.jpg
03087706,02956869,0,89341161,,,Don't use this take,331738130,1590300749,1621027682,1621104402,2956869_English,8af219cd-ef0a-473a-b938-50a9232af881_screen_capture_video_1621027666_display0.mp4-preview.jpg
03087845,02957006,0,36990372,,,S21_MCON364_0513,1331719426,721912833,1621031195,1621033299,2957006_English,Video-7c6a4a06-c11a-4197-9064-750de8fc8b4b_processed.mp4-preview.jpg
03089226,02958347,0,35611159,,,St Albans Pinning Ceremony (Part 1/1) [Active Speaker],1335109304,1736753323,1621106198,1621607600,,Video_Zoom_Recording_02c8f0f3-9e49-4262-b682-bcac633fb0d4.mp4_processed-preview.jpg
03088052,02957211,0,20853519,,,Session # 15 - Part One,62296476,1757872623,1621034809,1621303305,2957211_English.srt,07fb9443-695b-4192-a5b8-da26b7345bbc_screen_capture_video_1614034288_display0_782514263_782957211-preview.jpg
03083454,02952728,0,54821456,,,Ernest Joseph Romero 2021-05-13,1989408525,637217931,1620939863,1621031161,,a4K7ZL-BB1283D0-0A95-40BD-8998-D272A4EEAC6F_video0.mp4-preview.jpg
03083836,02953106,359044,35541462,B_E105-210: Technology for Business Solutions (Summer 2021),uky,PeterTrager-BE105-intro v4_edited,1704469032,1469495415,1620945349,1620948079,2953106_English.srt,Video-9f704846-75b2-4963-86bd-dfe5e3796fb2_processed.mp4-preview.jpg
03089270,02958391,0,89339370,,,ENGL_2111_November_2_2015_(Source),1429073977,2083131023,1621106789,1621107378,2958391_English,unknown
03086180,02955368,0,48796991,,,"My Event on Friday, May 14, 2021",1517724721,2059544170,1621007957,1621020209,,AYAZK1-1D7BC60B-45E6-4E76-BA92-875D3B39771F_desktop.mp4-preview.jpg
03086128,02955316,0,69163116,,,Assignment #5,1641883158,151980372,1621007856,1662649388,,lonebear_637565866156845829_1.mp4-preview.jpg
03088373,02957528,348671,36854534,TOPICS IN FILM & MEDIA GENRES 172 (001) (Spring 2021),ucr,"Friday, May 14, 2021, Part II",813005151,1753872093,1621043017,1621295663,2957528_English,Video-53cbd981-94a2-460d-ac67-3bf251cad4ff_processed.mp4-preview.jpg
03084347,02953581,0,35487633,,,MCON152_Lect_5-13-21A,724485085,1701070158,1620953705,1621961458,,Video_Zoom_Recording_c7c1c36f-b8b2-4683-a4c3-7bb29df415ec.mp4_processed-preview.jpg
03089742,02958859,0,52405824,,,Interview w Bertrand (1),31064654,1721066642,1621121885,1621128833,,Video-065e87b0-a333-4194-b721-044e30cee690_processed.mp4-preview.jpg
03087554,02956721,0,75571746,,,"My Event on Friday, May 14, 2021",633341580,1107562402,1621025528,1621025528,,unknown
03088364,02957519,0,67090670,,,CSE290C: Multimodal Deep Learning (Part 1/1) [Shared Screen/Speaker View],630014237,1852008418,1621042573,1621964365,2957519_English,Video_Zoom_Recording_3b9eb526-7290-4b26-8b69-0448753d35bf.mp4_processed-preview.jpg
03084677,02953904,0,27650321,,,"SOAN SJS (Lynny Chin, May 13 2021):  Fitting the Mold: Race and Perceptions of Fit at W&L_edited",1859606322,1942865450,1620958922,1639363022,,Video-9296891f-5e75-4d53-b8e8-409f72734132_processed_782953904-preview.jpg
03088611,02957755,0,63358491,,,Phil 1115: Welcome,1675766398,2095031238,1621051565,1667905533,,rmazumdar_637566681490979683_1.mp4-preview.jpg
03089265,02958386,0,10359403,,,Intro to Research Project,1209623362,1335866845,1621106748,1625664812,2958386_English,4cbc3ae7-6ecc-4f2b-80e1-e26913a1b160_screen_capture_video_1621106654_display0.mp4-preview.jpg
03084469,02953702,0,1408594,,,Divide Complex Numbers,173364195,284487360,1620954772,1620956470,2953702_English,83b61824-7616-4922-9821-8108ba19544f_screen_capture_video_1620954761_display0.mp4-preview.jpg
03088238,02957393,0,10353099,,,Phar 6281 IPPE assignments for preceptors,1670304466,843512996,1621038737,1621038737,,unknown
03089396,02958517,0,89339370,,,Bradley_Edwards_Lectures_on_The_Aeneid_Book_4_(Source),1361424392,1775443402,1621108643,1621109844,2958517_English,unknown
03086951,02956129,0,5182502,,,Pedro Wongtschowski: Interview,840168795,575241091,1621016907,1657841735,2956129_English,Video-bbb476e3-831e-49fe-a962-54d7b4a886f3_processed_original_0113.jpg
03086093,02955281,0,47503593,,,"My Event on Friday, May 14, 2021",2030681085,97499764,1621007747,1621310977,,amartinezmuniz_637565793212101056_1.mp4-preview.jpg
03086158,02955346,0,10206709,,,Week 1 Video 2,116042951,693310127,1621007897,1621011099,2955346_English,5baaf912-3f48-440d-a53f-3efca105284d_screen_capture_video_1621007881_display0.mp4-preview.jpg
03084807,02954027,0,89741411,,,"My Event on Thursday, May 13, 2021",1740691510,312656713,1620961942,1667905528,2954027_English,cdemott_637565371301225005_1.mp4-preview.jpg
03088504,02957650,0,89340364,,,"Kaltura_Capture_recording_-_January_25th_2021,_10_29_35_am_(Source) (2)",1135987938,587783009,1621047888,1621048776,2957650_English,Video-1a624144-fcf8-403c-9abf-9ed5cd90946a_processed.mp4-preview.jpg
03087350,02956523,0,45820489,,,May 14 144,526613291,1997508662,1621022661,1621033327,2956523_English,Video_Zoom_Recording_f68dbc9e-381f-44d4-b5aa-35b80a5f851b.mp4_processed-preview.jpg
03086821,02956002,0,71996021,,,Chicanx Final video,1861800875,334030694,1621015289,1621019344,,Video-d73ff82c-7b4b-4aa8-aec6-f5cc32d4dfa9_processed.mp4-preview.jpg
03087321,02956495,0,33294392,,,Chi-Squared Test of Independence,1829378709,1934301731,1621022512,1621023148,2956495_English,Video-fb5e262e-417f-4da0-ae33-a0550d5c37e3_processed.mp4-preview.jpg
03087087,02956265,0,7021789,,,Power in Organizations video,919901860,324499455,1621018514,1667906912,2956265_English.srt,vhinsz_637152064337723515_1_782956265-preview.jpg
03082796,02952089,0,10241724,,,Quick Meeting,1934501450,113469474,1620935409,1641244117,,unknown
03084958,02954162,0,89341373,,,Averroes_(Source),1602233608,712703715,1620966027,1620967298,2954162_English,Video-44780da8-e39b-4826-821d-783fcaf28976_processed.mp4-preview.jpg
03088369,02957524,0,45581393,,,"Serious Games Studio I, Lecture 14 - (Agile) Game Development",629078264,1426284833,1621042782,1621965641,2957524_English.srt,Video_Zoom_Recording_a5b3e259-82ba-49f1-ac68-5fd07e5dc78a.mp4_processed_782957524-preview.jpg
03089652,02958769,0,67820195,,,Rajat Shankar's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],124074915,592761735,1621116365,1621117088,2958769_English,Video_Zoom_Recording_3b3a7c10-2b02-4b55-8472-aa051933b229.mp4_processed-preview.jpg
03083892,02953162,0,1398649,,,"Avit 428 3ASP Project, United 232",2116773264,1120860009,1620946684,1620946974,,ZWTxTVTnT9TpTOTNT0IzT4IPuOTVTXCRTRuztaTMuesrTWtMtlTyTE_desktop_782953162-preview.jpg
03086115,02955303,0,47326200,,,Midterm2,921396905,2005679498,1621007812,1621010577,,smarciano_637565793994886624_1.mp4-preview.jpg
03089097,02958218,0,65502401,,,"My Event on Saturday, May 15, 2021",1611524596,816588197,1621103498,1621103498,,unknown
03089499,02958618,0,19267059,,,Lecture17 (3),1882655480,1279348545,1621113047,1621114049,2958618_English.srt,Video-57c8b7d0-7daf-4620-8e3b-6f5da923b477_processed_782958618-preview.jpg
03084720,02953947,0,50050077,,,mitchell final,1039835117,1678600306,1620959625,1620964942,,63247953-fc12-4210-8b6c-4b354db6712a.mp4-preview.jpg
03089743,02958860,0,35500629,,,"My Event on Saturday, May 15, 2021",1859436680,1515143207,1621121961,1621121961,,unknown
03089609,02958726,0,89340687,,,"Acct_2030_Chapter_11,_Video_5_(Source)",1939948602,729899478,1621115412,1621116022,2958726_English,Video-c7432bc1-5a3e-4c4c-a6dd-9ac56224fdc0_processed.mp4-preview.jpg
03088556,02957702,0,20515352,,,140b-32riemann3,538064206,500359930,1621049889,1621097496,2957702_English,Video-66e85185-35a4-46ff-8955-da1e81e6817f_processed.mp4-preview.jpg
03088088,02957193,0,44048923,,,"[Original Copy]My Event on Friday, May 14, 2021",1818014280,1570972334,1621034503,1621035777,2957193_English,DnBVqv-D92440D1-4A5F-41CC-A589-A77F3110CDFF_desktop.mp4-preview.jpg
03088299,02957454,0,89339705,,,MSK_recording_(Source),793626682,1842711217,1621040729,1621041623,2957454_English,Video-3cafb886-38e7-4250-bd5f-a1640834f455_processed.mp4-preview.jpg
03089916,02959023,0,67930524,,,"My Event on Saturday, May 15, 2021",1544685334,722725038,1621135044,1621135044,,unknown
03088780,02957918,0,35500570,,,FCM Community Engagment Project - 10598,1161200749,1694780650,1621088592,1621089015,,Video-b20485e1-8fc7-4227-a7fa-3922562dbf89_processed.mp4-preview.jpg
03087896,02957057,0,31975076,,,Class_13_(11-19-20),246156591,833185904,1621032253,1659043237,,Video-85868a1c-5d9a-4ffe-b7f9-747abfc9edc1_processed.mp4-preview.jpg
03086613,02955797,0,35500587,,,"My Event on Friday, May 14, 2021",1639983584,410161030,1621012985,1621018547,,lnBz0E-2D3A0586-1532-4378-B2CB-D63FD2B836E6_video0.mp4-preview.jpg
03085573,02954763,0,10206709,,,Week 1 Video 1,1264097112,904227046,1621005320,1621009057,2954763_English,5baaf912-3f48-440d-a53f-3efca105284d_screen_capture_video_1621005299_display0.mp4-preview.jpg
03084313,02953548,0,38658888,,,Movie on 5-13-21 at 6.34 PM,1529298231,1746966189,1620953216,1624894741,2953548_English,Video-83e501c0-6765-4a68-a27e-6e9cf98e0b49_processed.mp4-preview.jpg
03088625,02957769,0,66963011,,,Bangarang- Just Dance_edited_edited,1434948227,1739399036,1621053343,1621053828,,Video-31fb9e05-5eef-4466-92d4-96aa98c1abe3_processed_782867623_782957769-preview.jpg
03083281,02952555,0,54821456,,,Gabriela Vazquez 2021-05-13,636813324,840078719,1620939537,1620949590,,PL4qD7-E20D8A42-BFB0-4F1D-B3AC-737A90958FC1_video0.mp4-preview.jpg
03087051,02956229,347322,76538793,General Chemistry,ucsc,General Chemistry-Lecture (Part 1/1) [Shared Screen/Speaker View],1992634189,1503472153,1621018092,1621023698,2956229_English,Video_Zoom_Recording_ee485bc5-c3c4-46a2-a5d1-f217678d8e9c.mp4_processed-preview.jpg
03088386,02957541,0,82100828,,,2021-5-14,2116406598,2076306599,1621043547,1621633795,2957541_English,Video-ecbc2454-9efa-4323-af5d-7840593fd7bc_processed.mp4-preview.jpg
03086142,02955437,0,80532696,,,Lecture 5-14,1609353085,1773560488,1621008460,1621013849,,Video-618b6d47-f932-442e-a989-bb877a3affeb_processed_782955437-preview.jpg
03089921,02959028,0,93468729,,,"My Event on Saturday, May 15, 2021",964943685,410355675,1621135260,1621135260,,unknown
03089304,02958425,0,89339370,,,ENGL_2111_January_13_2015_(Source) (1),950522180,1341949726,1621107258,1621108598,2958425_English,unknown
03089044,02958167,0,89339370,,,M7_Lecture_2_Medea_(Source),2047989854,1523731183,1621102630,1621103737,2958167_English,unknown
03089170,02958291,0,89339370,,,ENGL_2111_November_10_2014_(Source) (1),941958766,1168370038,1621105573,1621107400,2958291_English,unknown
03086930,02956108,0,50808924,,,LET FREEDOM SING,1901280082,1158696671,1621016547,1621018338,,Video-dca84398-0c7c-4de6-a74e-10343bca2d20_processed.mp4-preview.jpg
03087745,02956907,0,89339327,,,"Kaltura_Capture_recording_-_January_19th_2021,_1_23_05_pm_(Source)",311528214,935554603,1621028031,1621028639,2956907_English,Video-f0885b75-6922-4154-875f-a0c8123aba28_processed.mp4-preview.jpg
03086739,02955921,0,37630632,,,"My Event on Friday, May 14, 2021",2077228299,1618044780,1621014507,1667905595,,sfriesen3_637565896970523751_1.mp4-preview.jpg
03086601,02955785,346749,31639584,Introduction to Data Structures and Algorithms,ucsc,Introduction to Data Structures and Algorithms (Part 1/1) [Shared Screen/Speaker View],2143879872,299555937,1621012896,1621030212,2955785_English,Video_Zoom_Recording_5f6cb28b-0c96-4870-bdb7-39b0ff0d6083.mp4_processed-preview.jpg
03083879,02953149,0,87390613,,,zoom_0,1224468967,1481785497,1620946386,1620964756,2953149_English,Video-5e884530-770f-49ba-adc5-86aed1fdc791_processed.mp4-preview.jpg
03083936,02952108,0,2849320,,,[Original Copy]N301 05 Week 1 Lecture (Su21 v1),1428393582,1776405330,1620935647,1620947262,2952108_English,Video-217e2532-10ab-4757-902a-a408bcd624a0_processed.mp4-preview.jpg
03089192,02958313,0,89339370,,,ENGL_2111_October_3_2014_(Source) (1),285424987,626510510,1621105787,1621106853,2958313_English,unknown
03088087,02957246,0,44048923,,,"My Event on Friday, May 14, 2021_edited",793404775,154443444,1621035766,1647793032,,DnBVqv-D92440D1-4A5F-41CC-A589-A77F3110CDFF_desktop_782957246-preview.jpg
03088907,02958038,0,19903399,,,PH101_Lecture15.4,630947930,2108434578,1621096516,1621097197,2958038_English,Video-70201a2e-e02b-4a6e-bef4-3d5f2f70b07c_processed.mp4-preview.jpg
03089301,02958422,0,89339370,,,ENGL_2111_January_15_2015_(Source),195672735,504672259,1621107214,1621108581,2958422_English,unknown
03087034,02956212,0,45493350,,,EART8: Planetary Discovery-Spring 2021 (Part 1/1) [Shared Screen/Speaker View],1212759791,1022013593,1621017944,1621017944,,unknown
03087393,02956565,346837,45557714,Business Information Systems,ucsc,CSE 50 - Spring 2021 Lecture 21,787007469,449126575,1621022848,1621034401,2956565_English,Video_Zoom_Recording_146d39d1-36b6-4db6-9ea4-2004b0dcf056.mp4_processed-preview.jpg
03087702,02956865,0,30412455,,,Lab Section G (Part 1/1) [Shared Screen/Speaker View],1188180768,1691814491,1621027650,1624600299,2956865_English,Video_Zoom_Recording_12c3249b-fe7d-414f-ae19-8827005cdfb9.mp4_processed-preview.jpg
03084897,02954104,349219,45568816,Advanced Microeconomic Theory III,ucsc,Econ204c_lecture14,1882428127,1730255406,1620963792,1621438691,2954104_English,Video_Zoom_Recording_8e19984d-6010-4c55-a780-a888763767b1.mp4_processed-preview.jpg
03087259,02956434,0,94846892,,,"My Event on Friday, May 14, 2021",682426493,1490431798,1621021582,1622833284,,YYNX2E-FC6AEAEB-B372-4325-ACE2-80431045C592_video0.mp4-preview.jpg
03083589,02952862,0,41962038,,,Thu_Week7_001,85863319,1620974925,1620941847,1620944269,2952862_English,Video-71549806-4d0b-48ed-81bf-166b29de225e_processed.mp4-preview.jpg
03086619,02955803,0,99848052,,,Nicole Liddy,2127169415,821802511,1621013049,1621013385,,1Q7OM9-C7C5869E-2217-4A28-8669-4744B75BC9F3_video0.mp4-preview.jpg
03086969,02956275,0,19711863,,,Art 96 Class 9_comp_480_edited,1779549779,640481019,1621018712,1621271436,,Video-0190e0c8-ab6f-4be0-b8eb-550cdcaf99fa_processed_782956275-preview.jpg
03086311,02955496,0,79582713,,,"My Event on Friday, May 14, 2021",473532701,1440959795,1621009437,1639597405,,844e974a-d372-4159-a799-67e6c4fab5e6_screen_capture_video_1621009419_display0.mp4-preview.jpg
03084109,02953352,0,24369043,,,zoom_0,317503637,1993291475,1620949363,1621095549,,Video-b725f21b-4946-489f-bb11-cece3427757c_processed.mp4-preview.jpg
03082822,02952113,347088,87722479,Modeling Earth's Climate,ucsc,07 Modeling Earth's Climate  - Discussion,1861802665,1719938579,1620935746,1621035758,,Video-d84036ab-74c0-4b4d-b153-453f4cc1fb93_processed_782952113-preview.jpg
03087637,02956801,0,18972266,,,May14Disc,1794894446,1240727893,1621026908,1621037661,2956801_English,Video-4488e97d-5784-4be0-9dc6-7b2c8599f07b_processed.mp4-preview.jpg
03084265,02953502,0,10155319,,,Kirk Justin Bodendistel 2021-05-13,1109625486,76454561,1620952509,1663697393,,XLjXdq-2D639350-FD3F-4ABA-B0E2-3E1D4FB854EA_video0.mp4-preview.jpg
03084204,02953444,0,45309212,,,Lec 12,196339965,1377025182,1620951423,1621120803,2953444_English,Video-0aadcf6a-ffd4-4356-a7a1-43a35b739d47_processed.mp4-preview.jpg
03088668,02957810,0,94138030,,,"My Mobile Upload - Saturday, May 15 12:32 AM",2091662976,802139082,1621056930,1621097301,,C8148F30-2EF6-440D-90F2-6FECDA5F687A.mp4_processed-preview.jpg
03086679,02955862,0,69189085,,,NAMTA Board Meeting (Part 1/1) [Shared Screen/Gallery View],267310011,1781669452,1621013669,1659475129,,Video_Zoom_Recording_f144be8b-04b3-4a29-be4a-0fd73e83476e.mp4_processed-preview.jpg
03089274,02958395,0,89339370,,,ENGL_2111_March_26_2015_(Source) (1),1463581533,1188210486,1621106838,1621107994,2958395_English,unknown
03088044,02957203,0,81133210,,,Emily 05/07/2021,195638746,700945057,1621034692,1621035601,,Video-959ef0f7-8623-45cc-a629-144d6a9991d6_processed-preview.jpg
03084637,02953864,0,99281180,,,"My Event on Thursday, May 13, 2021",1445691989,874361084,1620958347,1620959050,,a7833120-df82-4905-9722-5c2c82de42f8_screen_capture_video_1620958397_display0.mp4-preview.jpg
03087316,02956490,0,14274414,,,Culinary_Vid_036_PreparingFlan,355829012,1671032348,1621022462,1621023176,2956490_English,Video-0dba3ff9-5859-48f0-8918-b59e64e3063d_processed.mp4-preview.jpg
03088144,02957301,0,87693298,,,Teacher 4,915690484,1530426132,1621036872,1621037806,,754f9b92-a334-4cc7-8bd0-e27b05d8426b_screen_capture_video_1621036851_display0.mp4-preview.jpg
03085466,02954658,0,11912516,,,"My Event on Friday, May 14, 2021",782674638,2132024755,1621003557,1621003557,,unknown
03088417,02957570,0,89341494,,,How_to_see_Writing__1_feedback_(attached_files)_(Source),1304314782,523413893,1621044940,1621045762,2957570_English,Video-c5cdaa05-dcea-4acb-96f5-68e5639e0868_processed.mp4-preview.jpg
03086593,02955777,0,31656004,,,CS6 Lecture (9 AM): Spring 2021 UCR (002) (Part 2/6) [Shared Screen/Speaker View],752976298,1554449184,1621012824,1621014797,2955777_English,Video_Zoom_Recording_5836112e-751e-49fc-a017-e6c2daf1cb13.mp4_processed-preview.jpg
03085036,02954238,0,21023036,,,Presentacion Biliteracidad 1,1221822414,2121981323,1620969375,1620969375,,unknown
03088122,02957279,0,19887571,,,collab-recording - 2021-05-14T194529.841,1813089633,803717292,1621036210,1621037243,2957279_English,Video-ac96a115-4784-4e0b-af40-0d07eb106ebd_processed.mp4-preview.jpg
03087107,02956285,0,35718381,,,"My Event on Friday, May 14, 2021",384160214,1934540543,1621018929,1667905772,2956285_English,VBGrQx-2F4E0741-0166-4A59-8AC3-82EE30EADC6A_video0.mp4-preview.jpg
03087810,02956973,0,81133210,,,Melisa 05/14/2021,726753842,1050666137,1621030334,1621030652,,Video-5fbaaa7f-a719-4f54-9598-05fb007f6da2_processed-preview.jpg
03085465,02954657,0,55971088,,,Cardiac Group Meeting (Part 1/1) [Shared Screen/Speaker View],1177062356,644376854,1621003554,1621004869,,Video_Zoom_Recording_bacf594b-1156-4c9c-9241-ad805ae3aac4.mp4_processed-preview.jpg
03089483,02958602,0,89340687,,,Contribution_Margin_Income_Statement_(Source),645908764,1223009839,1621112811,1621113436,2958602_English,Video-95ec9a44-2f64-4a97-a92b-83f01de18a7c_processed.mp4-preview.jpg
03088599,02957745,0,760106,,,05-Applying Stakeholder Perspective to Growth Opps,1222873425,2137280673,1621051244,1621051804,2957745_English,Video-41a8a8cb-0c9d-411e-8621-9cf22d6d1da7_processed.mp4-preview.jpg
03085872,02955060,0,47414788,,,Noah Cuevas 2021-05-14,1815858413,1287915880,1621007443,1621015150,,ncuevas1_637565790190030906_1.mp4-preview.jpg
03089063,02958185,0,89339370,,,M13_Lecture_2_The_Tempest_Acts_I--II_(Source),1415644592,659358259,1621102792,1621104336,2958185_English,unknown
03086549,02955733,0,99849303,,,Test,1097516943,2107118550,1621012649,1621013228,,AgW3Ky-32B65DF3-C35C-495B-A85F-8A13933A615A_video0.mp4-preview.jpg
03088049,02957208,0,85672712,,,Alcohol addiction session,1315762794,329845460,1621034724,1621282704,,Video-5ab73a73-32be-4fe3-8807-8dfe94675997_processed.mp4-preview.jpg
03088451,02957604,0,36279301,,,"My Event on Friday, May 14, 2021",623610914,1994179126,1621045704,1621045704,,unknown
03088407,02957561,0,41081829,,,"My Mobile Upload - Friday, May 14 10:07 PM",493233384,1137704925,1621044563,1621044720,,BDACFFAC-4808-4A7E-A8D6-73E82E193889.mp4_processed-preview.jpg
03087944,02957105,0,67090670,,,CSE290C: Multimodal Deep Learning (Part 1/1) [Shared Screen/Speaker View],1993882113,2122430232,1621032741,1621964365,,Video_Zoom_Recording_fc38c5ca-6b52-4e90-b925-4dbec7ad052e.mp4_processed-preview.jpg
03088491,02957641,345362,86344088,History 15G: Racial Segregation in Modern America,uci,Week 9_Lecture 1_Segregated Diversity_edited,97319777,1634609547,1621047687,1621050164,2957641_English.srt,L6YZ4W-D5F954EE-F024-4A60-8590-2430E6CB292A_desktop0_782957641-preview.jpg
03089895,02959002,0,93468729,,,"My Event on Saturday, May 15, 2021",114317504,195457722,1621133744,1621133744,,unknown
03088945,02958074,0,99644364,,,"My Event on Saturday, May 15, 2021",177910076,1136843399,1621098731,1621098731,,unknown
03088802,02957940,0,100023122,,,"My Event on Saturday, May 15, 2021",1575750265,219824494,1621091060,1621092071,2957940_English,tstudent16137_637566734493596386_1.mp4-preview.jpg
03088811,02957948,0,69790593,,,William Kelley's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],585412767,216973607,1621091496,1621427043,2957948_English.srt,unknown
03089565,02958683,0,10502898,,,"My Event on Saturday, May 15, 2021",1644698026,1521174073,1621114418,1621120138,2958683_English,a25cfb2a-ac09-4c32-98ff-d3214a228771_screen_capture_video_1621114409_display0.mp4-preview.jpg
03087329,02956503,0,14274414,,,Culinary_Vid_206_PreparingChiboustCream_edited,1612322911,298574675,1621022562,1621610265,2956503_English.srt,Video-d8d610ca-dd79-450e-98bd-1831e72c4d11_processed.mp4-preview.jpg
03086168,02955356,0,31656004,,,CS6 Lecture (8 AM): Spring 2021 UCR (001) (Part 3/3) [Active Speaker],954562658,884464586,1621007905,1621009171,2955356_English,Video_Zoom_Recording_3e80ac2d-8f26-47a6-87e5-308d7499d620.mp4_processed-preview.jpg
03087030,02956208,347495,45585385,Morphology,ucsc,Ling 105: Morphology (MWF 9:20-10:25) (Part 1/1) [Shared Screen/Speaker View],1667972115,2067466599,1621017908,1621020174,2956208_English,Video_Zoom_Recording_4281b943-714f-4a8a-ab2f-c10d2caed79b.mp4_processed-preview.jpg
03086302,02955487,0,87074304,,,PD Managing Group Processes,1343114673,1580922767,1621009281,1644882583,,Video-73a6959e-f781-4f4b-ac3c-1560238aa3a6_processed.mp4-preview.jpg
03087113,02956291,0,19790063,,,S21_Krishna,1634543631,675284340,1621019035,1632355834,2956291_English,Video-9a2ca06a-913b-4049-a8bb-1a5a14bc589c_processed.mp4-preview.jpg
03087168,02956344,0,36936513,,,18. Miles Davis. Burn.,945678488,1213671518,1621019823,1621953976,2956344_English,Video-55f74d26-50e1-4ced-8315-6234d388fe0f_processed.mp4-preview.jpg
03085279,02954478,0,63136107,,,"My Event on Friday, May 14, 2021",611044036,1230256709,1620997887,1620997887,,unknown
03087697,02956860,348265,31538768,Introduction to Probability Theory,ucsc,Introduction to Probability Theory 5-14-21,1942883857,541329106,1621027630,1621145139,2956860_English,Video_Zoom_Recording_c6eb943f-5f51-4cd9-abbf-785fb66c03dd.mp4_processed-preview.jpg
03088933,02958062,345144,42252702,"America Latina: Cine, Dictadura y Memoria",ucsc,Clase 8 Spring2021 LALS129,677924472,1866554168,1621097711,1621100008,2958062_Spanish,Video-a4a5c803-b0d0-4f18-8baf-d68bd15177bc_processed.mp4-preview.jpg
03083294,02952568,0,54821456,,,Jasmine Nasserifar 2021-05-13,1351453303,709205905,1620939562,1620946992,,jnasserifar_637565111503501020_1.mp4-preview.jpg
03089596,02958714,0,89340687,,,Acct_2102_Chapter_3_Journal_Entries_(Source),839812187,1783581040,1621115120,1621115859,2958714_English,Video-31995ee7-47f0-447a-a9c5-d6ed9a8e600b_processed.mp4-preview.jpg
03086692,02955875,0,88175323,,,1.15.2019_OPP4_Pe__a_Visceral_Diagnosis_and_Treatment,2057915625,703236679,1621013877,1626140467,2955875_English,Video-beb687d6-c0ad-464b-a97f-0ee5fbfe5b20_processed.mp4-preview.jpg
03089422,02958542,0,70520674,,,Essay #4 Digital Presentation - Vanessa Gary,457861428,1913021340,1621109413,1621110880,2958542_English,32e29d1b-da50-4610-bf3a-3a66c874bc10_screen_capture_video_1621109409_display0.mp4-preview.jpg
03086548,02955732,0,13615875,,,"My Event on Friday, May 14, 2021",70991712,1399717717,1621012628,1621012628,,unknown
03085093,02954295,0,35155798,,,Sami Rhetorical Analysis feedback,886391516,1566775214,1620971837,1620973072,2954295_English,0XTkTGT5TOT9uZTQI0TDInuPTJTnCLTMuqtQTPIKt1TnCZcvT9u9_desktop.mp4-preview.jpg
03088711,02957850,0,10502898,,,"My Event on Saturday, May 15, 2021",2027392288,679664442,1621074833,1621079267,2957850_English,a25cfb2a-ac09-4c32-98ff-d3214a228771_screen_capture_video_1621074807_display0.mp4-preview.jpg
03083766,02953036,0,67255192,,,Digital Control Office Hours (Part 1/1) [Shared Screen/Speaker View],1845654211,954336207,1620944195,1621228535,,Video_Zoom_Recording_461c5bc2-fef8-47ab-b63a-abba5497fa69.mp4_processed-preview.jpg
03087572,02956738,0,86344088,,,"My Event on Friday, May 14, 2021",982719813,612281761,1621025782,1621025782,,unknown
03087355,02956528,0,87713364,,,DEI Focus interview with Maria Ariza (Part 1/1) [Gallery View],280196647,692093559,1621022676,1625068305,2956528_English,Video_Zoom_Recording_e1edec0a-c1e0-4ac1-9dbc-312189b49bfa.mp4_processed-preview.jpg
03083675,02952945,0,64298358,,,MGT 200 VL 9.3 tipping points,114588620,623320050,1620943373,1620944188,2952945_English,Video-b6f0ef90-d0b1-4beb-8b46-d1b65680fc9e_processed.mp4-preview.jpg
03087923,02957084,0,35697959,,,Spanish 1 Lecture (Part 1/1) [Shared Screen/Speaker View],1967159678,776982583,1621032598,1645775444,2957084_English,Video_Zoom_Recording_595c91ab-1c3d-4698-af36-439a2d562c1e.mp4_processed_original_0052.jpg
03087663,02956827,0,8004047,,,How to schedule an appointment,566967291,1111080405,1621027357,1621028028,2956827_English,edac44a0-ccc3-4b0c-9e21-1777b433f00e.mp4-preview.jpg
03086605,02955789,0,87332667,,,XW.mp4,1936412828,1767614828,1621012949,1621459259,2955789_English,Video-4dedbd91-ac97-485a-b78d-4eff3ebaffd0_processed.mp4-preview.jpg
03084001,02953245,0,38414823,,,"My Event on Thursday, May 13, 2021",1414460694,1431676343,1620948337,1620948337,,unknown
03086809,02955990,0,35709536,,,"My Event on Friday, May 14, 2021",1978868116,600369895,1621015223,1658263863,2955990_English,a6fdae7c-58be-4111-aedf-f0f431d26f9f_screen_capture_video_1621015210_display0.mp4-preview.jpg
03084351,02953585,0,50835966,,,202070-GBKN-204-SMP-MM-VC-14470 (Part 1/1) [Active Speaker],199348415,1321573168,1620953710,1620956128,,Video_Zoom_Recording_0f3428f1-4674-4818-9dcf-7feefbb8cb29.mp4_processed-preview.jpg
03083173,02952449,0,45586918,,,Molecular Biology (Part 1/1) [Shared Screen/Speaker View],553812775,1034781919,1620939232,1620948664,,Video_Zoom_Recording_8ba1c33f-d392-4371-885e-3a4de15ad7db.mp4_processed-preview.jpg
