video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06069176,05857113,0,169072082,,,8-30-21 explorer,1291577358,2054398966,0,1664998056,,Video-33585e9e-f8e2-3257-b861-312320005403-preview.jpg
06069175,05857112,0,173682391,,,T5 Post: Concurrent think-aloud technique,1336673654,1746088079,0,1664481326,,unknown
06069174,05857111,0,168996462,,,"Almachy, Nour-1.mp4 (Copy)",1050221482,1429424646,0,1664897097,,Video-de676dc2-a2b0-308a-8fc2-b68a1566cc86-preview.jpg
06069173,05857110,0,168996462,,,"Fuse - Aug 30, 2021 11:45 AM",1121925923,443720376,0,1664897097,,Video-40f938ff-5fea-3e94-badc-f28ab23586de-preview.jpg
06069172,05857109,0,168996462,,,"Fuse - Sep 13, 2021 11:53 AM",2009585996,1176008445,0,1664897097,,Video-3a708848-d11b-380a-9214-c64392e1a325-preview.jpg
06069171,05857108,0,168996462,,,"Fuse - Sep 13, 2021 11:53 AM",1501778163,2065190948,0,1664897097,,Video-15937f21-964e-3fed-b672-6ecafe0d1584-preview.jpg
06069170,05857107,0,109757026,,,"My Event on Thursday, September 29, 2022",1426541990,190050223,0,1664481321,,unknown
06069169,05857106,0,168996462,,,"Fuse - Sep 13, 2021 11:53 AM",1543892512,750140083,0,1664897096,,Video-dfb10cf3-a4d1-33c0-a0b1-d8c90e52fadd-preview.jpg
06069168,05857105,0,168996462,,,"Fuse - Sep 13, 2021 8:43 PM",1170265389,334719083,0,1664897097,,Video-b24f7d10-b123-31d4-9238-767c9f7f3f30-preview.jpg
06069167,05857104,0,168996462,,,"Fuse - Sep 20, 2021 11:25 AM",566459925,2140483886,0,1664897097,,Video-30bf3416-387d-3bcb-be1e-64852f3c6acd-preview.jpg
06069166,05857103,0,168996462,,,"Fuse - Sep 20, 2021 11:25 AM",15781518,1434759288,0,1664897097,,Video-835e87ab-623f-3777-90b4-0b61c71b4068-preview.jpg
06069165,05857102,0,168996462,,,"Fuse - Jul 26, 2021 3:06 PM",45568251,2109107915,0,1664897096,,Video-23d0e79e-d2f5-3db4-bd77-3c6b57ba7865-preview.jpg
06069164,05857101,0,168996462,,,"Fuse - Jul 26, 2021 3:06 PM",1241172943,261817271,0,1664897097,,Video-57616914-8983-3168-8880-443897f9ec02-preview.jpg
06069163,05857100,0,171976439,,,10/23/2019 1:11:40 PM (Copy),1668098547,1662707319,0,1664989037,,Video-c8fe72a5-6bf4-3991-a555-8f201fac43eb-preview.jpg
06069162,05857099,0,168996462,,,"Fuse - Jul 26, 2021 3:06 PM",1321168839,212547454,0,1664897096,,Video-3f128370-0023-38e3-911e-0cc66c193643-preview.jpg
06069161,05857098,0,168996462,,,"Fuse - Jul 26, 2021 3:06 PM",355435592,2055805304,0,1664897096,,Video-17705e40-a2c4-3220-b3c8-9b5f8ef25faa-preview.jpg
06069160,05857097,0,168996462,,,"Fuse - Nov 15, 2021 11:10 AM",1824319904,593432319,0,1664897097,,Video-cbb272e9-a376-3472-a485-088a7f389237-preview.jpg
06069159,05857096,0,171976439,,,10/23/2019 1:11:40 PM,745261700,1244728784,0,1664989038,,Video-cce5a1ea-1b2d-3770-afcc-c763fda84440-preview.jpg
06069158,05857095,0,168996462,,,"Fuse - Oct 25, 2021 11:27 AM",892556830,1209911762,0,1664897096,,Video-11aa7bb9-40c2-366a-83e0-f19de463158a-preview.jpg
06069157,05857094,0,168996462,,,"Fuse - Oct 18, 2021 12:51 PM",344183832,772781635,0,1664897096,,Video-a97a3c5d-578f-3167-8ec9-025508c4ef1b-preview.jpg
06069156,05857093,0,168996462,,,"Fuse - Oct 18, 2021 12:51 PM",1511134563,477237111,0,1664897097,,Video-6f6afb38-e1cb-364c-bbea-cf9d0f90c0e4-preview.jpg
06069155,05857092,0,168996462,,,"Fuse - Sep 20, 2021 11:46 AM",2004775541,2035631813,0,1664897097,,Video-dd45465d-09d5-3516-8c95-bc7f095bfc94-preview.jpg
06069154,05857091,0,168996462,,,"Fuse - Oct 4, 2021 11:27 AM",1162950869,2066159521,0,1664897096,,Video-a95fbe99-dee5-3a4a-a933-0d003c92ce5a-preview.jpg
06069153,05857090,0,168996462,,,"Fuse - Oct 4, 2021 12:55 PM",1683750261,1915089786,0,1664897096,,Video-2df08141-ce91-3b1d-979a-ac169b7ac24e-preview.jpg
06069152,05857089,0,140169527,,,"My Mobile Upload - Thursday, September 29 2:54 PM",775324398,547878925,0,1664481886,,EF46DD51-28CB-44BD-A544-863B9FE82DAD.mp4_processed-preview.jpg
06069151,05857088,0,136250213,,,"My Event on Thursday, September 29, 2022",721260621,2061969292,0,1664481306,,unknown
06069150,05857087,0,168986129,,,Fuse-2021_10_04_12-23-41.mov,1196196160,1467429821,0,1664914971,,Video-6852e6c0-8802-34f2-b776-c2cd1bb0e75d-preview.jpg
06069149,05857086,0,171741634,,,"My Mobile Upload - Thursday, September 29 3:54 PM",497049929,1110275653,0,1664488574,5857086_English,33F3E9C6-2F74-45D8-AD42-89D56F4E41C4.mp4_processed-preview.jpg
06069148,05857085,0,168986129,,,Fuse-2021_10_04_12-23-20.mov,1749913712,362923923,0,1664914971,,Video-910f9358-55f3-3421-b5e0-f7936afbddeb-preview.jpg
06069147,05857084,0,168986129,,,Gracey Curets ,1885127093,830373456,0,1664914971,,Video-3d990efd-1f0b-309e-a570-0985db24b504-preview.jpg
06069146,05857083,0,152182216,,,Community Service,2089504531,1718822464,0,1667579742,5857083_English,Video-85d17e46-f587-43e8-a14a-9c195d12c3bb_processed.mp4-preview.jpg
06069145,05857082,0,168986129,,,Ultrasonics,324865361,1928427894,0,1664914971,,Video-98325907-86b0-32cd-a1d6-127cdfb11bbe-preview.jpg
06069144,05857081,0,168986129,,,Polishing ,2063850512,1616426897,0,1664914971,,Video-7ee1d7c0-5510-3e08-b721-b14a6f3a5af2-preview.jpg
06069143,05857080,0,168986129,,,Fuse-2021_09_20_12-24-34.mov,1080845096,952608128,0,1664914971,,Video-400d7abe-1722-3ccc-b74c-5fb9fe337dfb-preview.jpg
06069142,05857079,0,168986129,,,Fuse-2021_07_26_09-40-39.mov,1529487543,769973980,0,1664914971,,Video-70f2fd55-9e25-3585-b959-8991c00794a6-preview.jpg
06069141,05857078,0,168986129,,,Piezoelectric ,337838602,1714892911,0,1664914971,,Video-b592fb68-6547-351d-8089-ebcd1fb755a6-preview.jpg
06069140,05857077,0,168986129,,,Air polishing ,1430824481,963837739,0,1664914971,,Video-6fa3ab2a-3b9b-3847-bb73-b7900cfe0acd-preview.jpg
06069139,05857076,0,168986129,,,Fuse-2021_09_13_12-30-6.mov,1271731579,1825272041,0,1664914971,,Video-605f64cd-5a0c-389f-9e7f-9bfc7014e8e8-preview.jpg
06069138,05857075,0,168986129,,,"Hamad, Kadra-1.mp4 (Copy)",620968202,340201043,0,1664914971,,Video-e5cd2a27-40fd-34af-b5a4-fa1006d17e5b-preview.jpg
06069137,05857074,0,168986129,,,Fuse-2021_09_13_12-30-15.mov,1392486830,1531645915,0,1664914971,,Video-1be72ac9-9973-3059-bb06-dd7326471566-preview.jpg
06069136,05857073,0,168994096,,,"Gabrail, Lexine-1.mp4 (Copy)",127523494,6419158,0,1664913732,,Video-51ccc28a-11d4-33c0-90a4-f971b204667c-preview.jpg
06069135,05857072,0,168986129,,,Fuse-2021_08_30_09-15-33.mov,875469788,208879021,0,1664914971,,Video-9fda9bea-4ab8-30c7-8489-884861567190-preview.jpg
06069134,05857071,0,168994096,,,Explorer 8/29,1089183698,862998355,0,1664913732,,Video-949343ee-91e0-378d-aa9f-e0eba7caf3a6-preview.jpg
06069133,05857070,0,168994096,,,Ultrasonic,2015669300,1152004118,0,1664913732,,Video-13a1bdd5-888d-3c5a-bde5-ff88ec824931-preview.jpg
06069132,05857069,0,168994096,,,Probing 7/26,182212321,1259347025,0,1664913732,,Video-51809d48-4320-361b-9e82-1ee99043eb8d-preview.jpg
06069131,05857068,0,168994096,,,Nevi1,1699853220,1215281365,0,1664913732,,Video-baae1902-4d63-371d-867c-40068771f298-preview.jpg
06069130,05857067,0,168994096,,,probing video.MOV,1302415216,1017877362,0,1664913732,,Video-b7c4136a-6bdb-3ddb-a051-9ae11ed0fb1b-preview.jpg
06069129,05857066,0,168994096,,,airpolisher,682895580,1939368443,0,1664913732,,Video-f856fcad-27db-3287-905c-486f4e5f7f29-preview.jpg
06069128,05857065,0,168994096,,,Piezo,543537998,1737141143,0,1664913732,,Video-9f546c92-f8e3-3f90-96fa-242b801a8748-preview.jpg
06069127,05857064,0,5468374,,,Payton Vatnsdal 2022-09-29,1541134940,1123633012,0,1664491025,,pvatnsdal_638000600797289385_1.mp4-preview.jpg
06069126,05857063,0,176080748,,,test,938242060,2011134540,0,1664481285,,unknown
06069125,05857062,0,168994096,,,Ultrasonic,1335107884,871001207,0,1664913732,,Video-23564ef8-29ab-366a-98a3-2a48eaefe416-preview.jpg
06069124,05857061,0,173545218,,,"My Event on Thursday, September 29, 2022",1380986897,1397141438,0,1664481697,,emohler_638000636740106169_1.mp4-preview.jpg
06069123,05857060,0,168994096,,,Polishing,366284731,1593328667,0,1664913732,,Video-c7356a5c-50d3-35a8-b170-a439ce56cef0-preview.jpg
06069122,05857059,0,168994096,,,Gracey,2009630944,1915126267,0,1664913732,,Video-424c9781-c388-3d5d-99f2-5764adc80ac0-preview.jpg
06069121,05857058,0,168994096,,,barnhart 5/6,1236933203,1932838252,0,1664913732,,Video-5b1a54ef-79c7-30e6-9c02-19e0ad5c948b-preview.jpg
06069120,05857057,0,168994096,,,Ultrasonic ,1216035340,352647244,0,1664913732,,Video-3aecc585-e06e-32ce-a0d4-38fff5ede9bd-preview.jpg
06069119,05857056,0,169060405,,,"Fuse - Oct 4, 2021 11:28 AM",540391398,665543314,0,1664993755,,Video-09c26442-a6e6-37da-bfb5-ef11b5817779-preview.jpg
06069118,05857055,0,169060405,,,"Fuse - Oct 4, 2021 11:28 AM",923818789,968735729,0,1664993755,,Video-7a745560-23f4-32be-bef3-9a3f8025cde7-preview.jpg
06069117,05857054,0,169060405,,,"Fuse - Oct 4, 2021 11:50 AM",1922407414,1990826141,0,1664993755,,Video-0cc10f73-d67d-31ac-990e-b585ba1303d2-preview.jpg
06069116,05857053,0,153508271,,,"Angela Andrews (she/her)'s Personal Meeting Room-Sep 29, 2022 02:00 PM Central Standard Time",675771500,1301460474,0,1664481558,,Video_Zoom_Recording_c8946fbb-80c1-4852-b3c1-4bc0cfd24b72.mp4_processed-preview.jpg
06069115,05857052,0,169060405,,,"Fuse - Oct 4, 2021 11:28 AM",884509294,416398971,0,1664993755,,Video-d929d8f4-9296-3593-a764-748ce9575d90-preview.jpg
06069114,05857051,0,169060405,,,"Fuse - Sep 20, 2021 11:25 AM",1943504210,1060256492,0,1664993755,,Video-eb774f14-86ce-36c1-a3b7-492d59ee5df8-preview.jpg
06069113,05857050,0,169060405,,,"Fuse - Oct 25, 2021 11:30 AM",1745383930,772535205,0,1664993755,,Video-aedc1582-f191-3f0e-8f24-155620fbdf8c-preview.jpg
06069112,05857049,0,169060405,,,"Fuse - Oct 18, 2021 11:45 AM",644073805,1472989487,0,1664993755,,Video-746ef872-7381-326c-ae25-3c0acd75794d-preview.jpg
06069111,05857048,0,169060405,,,"Fuse - Oct 18, 2021 11:45 AM",557876481,1898840062,0,1664993755,,Video-6e2884a9-6d87-35f2-97d9-17fe6236c1c4-preview.jpg
06069110,05857047,0,169060405,,,"Fuse - Jul 26, 2021 2:52 PM",583405333,1119959571,0,1664993755,,Video-5315cd9b-9f27-396e-9ecd-bdef4b7dca2e-preview.jpg
06069109,05857046,0,169060405,,,"Fuse - Nov 15, 2021 11:14 AM",1479725211,416530870,0,1664993755,,Video-cd3bf94b-0c64-347a-88e3-c3fbb4b6e248-preview.jpg
06069108,05857045,0,169060405,,,"Fuse - Sep 13, 2021 11:02 AM",322552305,1018256266,0,1664993755,,Video-4b8072e6-a831-3c79-987e-855d25c865e7-preview.jpg
06069107,05857044,0,169060405,,,"Stevens, Leah-1.mp4 (Copy)",1019697873,1772678684,0,1664993755,,Video-135ee4e2-694e-3a21-b635-a6c562dc6b1f-preview.jpg
06069106,05857043,0,169060405,,,"Fuse - Nov 15, 2021 11:14 AM",1160778209,1641801959,0,1664993755,,Video-ff4f8ff3-e832-383b-a425-c1a2c91ba654-preview.jpg
06069105,05857042,0,169060405,,,"Fuse - Sep 13, 2021 11:52 AM",582301594,2068945098,0,1664993755,,Video-4ab04782-0f2c-3041-9567-ea090e6e277b-preview.jpg
06069104,05857041,0,140169527,,,"My Mobile Upload - Thursday, September 29 2:53 PM",356129255,1934099435,0,1664481740,,32511FA0-7EC1-46AC-93BC-2535C57C8B1C.mp4_processed-preview.jpg
06069103,05857040,0,168966012,,,"Merhi, Malak-1.mp4 (Copy)",2008520969,2103190090,0,1664991741,,Video-c502031d-5f4c-3a15-b01e-5c58d0989975-preview.jpg
06069102,05857039,0,169060405,,,"Fuse - Aug 30, 2021 12:00 PM",823470735,451670588,0,1664993755,,Video-918f5728-6725-390b-bfd2-76bd9c6bcfe8-preview.jpg
06069101,05857038,0,168966012,,,Fuse-2021_07_26_10-01-33.mov,1750949095,1854304590,0,1664991741,,Video-6188caa8-c8d2-3d30-8391-64bc40c16038-preview.jpg
06069100,05857037,0,168966012,,,8-30-2021 explorer ,477649675,766730551,0,1664991741,,Video-029c5f13-222f-3a8c-b4d2-bd58065cf979-preview.jpg
06069099,05857036,0,138218330,,,"My Event on Thursday, September 29, 2022",892230455,68478903,0,1664481263,,unknown
06069098,05857035,0,168966012,,,Fuse-2021_09_13_11-51-52.mov,646175014,794398312,0,1664991741,,Video-695fb6e6-fb7b-33c3-b6c6-c539978d1047-preview.jpg
06069097,05857034,0,168966012,,,Fuse-2021_09_13_11-51-52.mov,490102338,629960103,0,1664991741,,Video-351939a4-b2af-3657-849e-c73d452e9c22-preview.jpg
06069096,05857033,0,168966012,,,Fuse-2021_09_13_11-04-5.mov,2063767855,1069075358,0,1664991741,,Video-b98edafe-3db9-3e76-885d-05f479fc23ac-preview.jpg
06069095,05857032,0,168966012,,,Fuse-2021_11_15_11-11-29.mov,1444613960,743074131,0,1664991741,,Video-5a650a92-bbc3-32ad-bacb-6bf28db33176-preview.jpg
06069094,05857031,0,9374005,,,Theresah Amponsah 2022-09-29,1730604425,220224905,0,1664482249,,PnnkLXx-2B221E8B-9217-44B2-BBF7-E092251F01F2_video0.mp4-preview.jpg
06069093,05857030,0,168966012,,,Fuse-2021_10_18_11-37-22.mov,516157434,2114603277,0,1664991741,,Video-65547c04-a578-32e7-bb88-45d2484133f3-preview.jpg
06069092,05857029,0,20057395,,,"E1301 ONLINE WEEK SIX, LIVE SESSION # 2_edited version",1569275802,915870469,0,1664482514,5857029_English.srt,Video-0a303e70-7904-4743-8942-83581bd27b36_processed_785857029-preview.jpg
06069091,05857028,0,168985812,,,Fuse-2021_10_18_02-32-59.mov,1971237796,878941346,0,1664896251,,Video-5ad58dd8-bd52-3383-992a-81a3b49eff1e-preview.jpg
06069090,05857027,0,168966012,,,Fuse-2021_09_20_11-27-33.mov,1966314230,1800173871,0,1664991741,,Video-acba446a-12d6-3653-9378-c86979af85fd-preview.jpg
06069089,05857026,0,168985812,,,Gracey 1/2 ,668570144,240665684,0,1664896251,,Video-0a586441-6fcd-35ed-b470-ffe2eb9e87f0-preview.jpg
06069088,05857025,0,168985812,,,Piezo ,333533555,1968871352,0,1664896251,,Video-650a92d2-ca47-36be-b972-07ca3b41c11a-preview.jpg
06069087,05857024,0,168985812,,,Air polishing Mandibular Left posteriors ,739976893,1022517766,0,1664896251,,Video-11169cbd-c434-3757-b851-c32aedc45fc9-preview.jpg
06069086,05857023,0,168985812,,,Ultrasonic on mandibular posterior ,315053315,1310084964,0,1664896251,,Video-4a572362-54ee-36f1-96ee-54aea7c75306-preview.jpg
06069085,05857022,0,168985812,,,Anterior ,1889460882,2025670369,0,1664896251,,Video-5b1e56c9-2bd4-3569-a6d6-4a9c32e07ae4-preview.jpg
06069084,05857021,0,168985812,,,Ultrasonic (9/13/2021),508097635,1704579710,0,1664896251,,Video-477feb54-e837-33c5-81d6-319b3a4954b2-preview.jpg
06069083,05857020,0,168985812,,,Barnhert 5/6 anterior facial,595189986,57123930,0,1664896251,,Video-118d4ad0-4b89-3f67-b474-1df79ee0edab-preview.jpg
06069082,05857019,0,168985812,,,Nevi 1 anteriors  (9/13/2021),995529254,633768410,0,1664896251,,Video-b3b5bfb1-e8db-3a68-bbfd-66887d0dadd2-preview.jpg
06069081,05857018,0,168985812,,,Fuse-2021_07_26_04-17-18.mov,1624907146,414139032,0,1664896251,,Video-b7963ba4-93a0-39d8-9e01-0afc33fd2bbd-preview.jpg
06069080,05857017,0,168985812,,,Fuse-2021_07_26_04-17-18.mov,1314861020,602682067,0,1664896251,,Video-13d6fd9c-0b78-37b5-ab85-ba4d39287714-preview.jpg
06069079,05857016,0,168985812,,,8/30/21 Exploring on Mandibular Anterior ,1592914679,827694743,0,1664896251,,Video-0b3e3e0b-dfdd-3c4f-ae8f-d1f2b923a8cb-preview.jpg
06069078,05857015,0,168904251,,,Fuse-2021_07_26_04-13-29.mov,1614528703,170764846,0,1664914115,,Video-528a51e9-6ffb-3688-b8e5-1ad3a5793fda-preview.jpg
06069077,05857014,0,168904251,,,Practicing explorer instrument - posterior ,2050640882,264029475,0,1664914115,,Video-4db668d5-317e-3d40-b307-058fb4842810-preview.jpg
06069076,05857013,0,168904251,,,Practicing explorer instrument - anterior ,2015870095,626795190,0,1664914115,,Video-92f6037d-4edd-34c0-a808-ed52a6503550-preview.jpg
06069075,05857012,0,168904251,,,Nevi 3,1991871567,849626284,0,1664914115,,Video-1799d3ee-470d-3692-a0ef-63de57cb45c3-preview.jpg
06069074,05857011,0,34406799,,,Business Law Section A (12:30),152593376,1335415659,0,1665754580,5857011_English.srt,Video_Zoom_Recording_5d416ef7-0440-4803-ae5f-456ae346846c.mp4_processed-preview.jpg
06069073,05857010,0,34406799,,,Business Law Section B (2:00),768182819,496687053,0,1665754580,5857010_English.srt,Video_Zoom_Recording_d93f4e42-15a3-47a5-ad52-9afe1b75b0c3.mp4_processed-preview.jpg
06069072,05857009,0,169928549,,,"My Event on Thursday, September 29, 2022",648989304,470598531,0,1664481242,,unknown
06069071,05857008,0,168904251,,,Ultrasonic,941060366,153184171,0,1664914115,,Video-74a29442-977c-3877-8a61-6ee0cc21379f-preview.jpg
06069070,05857007,0,168904251,,,Fuse-2021_10_25_01-27-27.mov,6192015,256122680,0,1664914115,,Video-2c47fdf2-b150-38b0-b5dc-1287ac6303a6-preview.jpg
06069069,05857006,0,168904251,,,Ultrasonic #10,251774369,1089894118,0,1664914115,,Video-2cfc3994-7053-30bf-9060-39b8bdf987c8-preview.jpg
06069068,05857005,0,168904251,,,Polishing ,956662593,1910788245,0,1664914115,,Video-812a7576-4053-3197-971c-6a8287685e06-preview.jpg
06069067,05857004,0,168904251,,,Fuse-2021_10_25_01-27-58.mov,203605173,507346803,0,1664914115,,Video-16cb3b33-887e-33db-8e40-37d476d56125-preview.jpg
06069066,05857003,0,164211142,,,Employee Development 1,1285479062,1281029477,0,1664489525,5857003_English,Video-be5b59e2-4d02-4f52-965e-f4f0e46fe511_processed.mp4-preview.jpg
06069065,05857002,0,168904251,,,Piezo,536065690,1274006654,0,1664914115,,Video-39df9788-c76f-3326-95d0-bb53440d3554-preview.jpg
06069064,05857001,0,168904251,,,Universal Curet,1245785489,260067123,0,1664914115,,Video-c7cba1ab-42f9-303a-a252-acaac399a45f-preview.jpg
06069063,05857000,0,168904251,,,1/2 A. G. Curet,2061159694,760704755,0,1664914115,,Video-a7e8296c-5b64-3eda-b200-31c5660481f5-preview.jpg
06069062,05856999,0,151960720,,,Apical Surgery Tooth #9 (Copy),1105117877,880170412,0,1665519788,,Video-08825720-c68b-338e-a7df-46c30d16a1b8-preview.jpg
06069061,05856998,0,168904251,,,"Gjurchinoska, Maja-1.mp4 (Copy)",492786974,190926116,0,1664914115,,Video-487810e2-52fb-3ac4-b9dc-42e9e6ce88b7-preview.jpg
06069060,05856997,0,168904251,,,Ultrasonic - R,1815036551,319170463,0,1664914115,,Video-903272bb-66ae-39d8-a3af-f2e1b0c32f4f-preview.jpg
06069059,05856996,0,168904727,,,"Hovarter, Haile-1.mp4 (Copy)",338409039,1467355740,0,1664915643,,Video-44e080ca-ccdc-387e-8450-6deae579b5e0-preview.jpg
06069058,05856995,0,168904727,,,Fuse-2021_10_04_09-47-1.mov,1459966975,1675264324,0,1664915643,,Video-69114b08-8f17-3802-b709-01b572869241-preview.jpg
06069057,05856994,0,168904727,,,Fuse-2021_10_04_09-46-53.mov,990171417,564900879,0,1664915643,,Video-ab5acb4c-3ae6-3642-9b8e-7ed095c781c9-preview.jpg
06069056,05856993,0,168904727,,,Fuse-2021_09_20_06-21-13.mov,164477360,1566872584,0,1664915643,,Video-7ff3e84f-9874-3fbc-bb7c-2aa66ba9a45c-preview.jpg
06069055,05856992,0,168904727,,,Fuse-2021_10_25_11-30-44.mov,35966908,2138537382,0,1664915643,,Video-d761f1be-4abb-30f8-9316-047e3d16c7ad-preview.jpg
06069054,05856991,0,168904727,,,Fuse-2021_09_20_06-21-2.mov,6595795,1296982996,0,1664915643,,Video-5fcd6125-dba6-3454-b8f3-192c67211f16-preview.jpg
06069053,05856990,0,179871697,,,"Uldedaj, Marianna.mp4 (Copy)",543480248,1395293696,0,1665503603,,Video-4af9e5c4-644f-353e-a608-c872583b2821-preview.jpg
06069052,05856989,0,168904727,,,Fuse-2021_11_15_11-28-30.mov,2013505485,1829328925,0,1664915643,,Video-5fb85e1e-ec02-3afd-9ae9-519774adde3f-preview.jpg
06069051,05856988,0,168904727,,,Fuse-2021_09_13_04-14-18.mov,1433183594,1863200478,0,1664915643,,Video-1d433cd6-f1e9-3492-b604-70c06bc34670-preview.jpg
06069050,05856987,0,168904727,,,Fuse-2021_10_18_12-57-24.mov,1462591614,101338456,0,1664915643,,Video-0de7ccd6-bd73-34ce-a242-28721fbd2f91-preview.jpg
06069049,05856986,0,137462321,,,"Ch 8,9, and 19",1557503482,1694276444,0,1664488520,5856986_English,pVDdpD-578B7C5E-4939-4165-AB95-5DA17BA2BDDF_video0.mp4-preview.jpg
06069048,05856985,0,168904727,,,Fuse-2021_09_13_04-14-6.mov,1812111469,1792298743,0,1664915643,,Video-ee75982f-65c7-30de-b528-de61c1115784-preview.jpg
06069047,05856984,0,47906915,,,"My Event on Thursday, September 29, 2022",709691993,578264037,0,1664482625,,carias10_638000600110864219_1.mp4-preview.jpg
06069046,05856983,0,179871697,,,"Gniazdoski, Samantha.mp4",1537080141,708406540,0,1665503603,,Video-1ffd22de-679d-3cfb-a3bd-03222ab27d84-preview.jpg
06069045,05856982,0,168904727,,,Fuse-2021_08_30_04-34-21.mov,652435155,208563843,0,1664915643,,Video-8014cebc-559c-36ef-95c4-5e6bfda8be7c-preview.jpg
06069044,05856981,0,179871697,,,"Petrovski, Melanie.mp4",1598765581,401925496,0,1665503603,,Video-93c6d7ac-e42e-312d-8ef0-4bc5fa4f4449-preview.jpg
06069043,05856980,0,168904727,,,Fuse-2021_07_26_04-01-58.mov,732202168,1498221363,0,1664915643,,Video-ee2baabb-4b88-3a72-9294-eb56b1a9705c-preview.jpg
06069042,05856979,0,179871697,,,"Shakil, Saba.mp4",242320441,1189932881,0,1665503603,,Video-966f1041-4779-3799-8d29-0aca01ab543f-preview.jpg
06069041,05856978,0,179871697,,,"Noureddine, Mariam.mp4",1123765852,214640693,0,1665503603,,Video-4da5d289-d519-34b4-ba50-d6155c9ca528-preview.jpg
06069040,05856977,0,10940557,,,Sample video,1447557119,233401704,0,1664481216,,unknown
06069039,05856976,0,179871697,,,"Aguinaga, Roxana.mp4",110611763,980335731,0,1665503603,,Video-db385506-f949-35c0-ac9e-836a04cd4ced-preview.jpg
06069038,05856975,0,154641584,,,"Medieval Literature (13587)-Sep 29, 2022 10:46 AM Central Standard Time",566642959,786434758,0,1664548581,,Video_Zoom_Recording_b5b997e8-8a6f-462f-93e9-4b051d8e13e4.mp4_processed-preview.jpg
06069037,05856974,0,154641584,,,"Medieval Literature (13587)-Sep 29, 2022 01:57 PM Central Standard Time",365809687,1012630268,0,1664548581,,Video_Zoom_Recording_f30a4e66-aa7f-44ee-bf6e-06dc1679081a.mp4_processed-preview.jpg
06069036,05856973,0,179871697,,,"Conn, Alyssa.mp4",1750606720,1749618378,0,1665503603,,Video-c569305c-440d-35c4-b5b3-5bfe2561c1dc-preview.jpg
06069035,05856972,0,179871697,,,"Lica, Stephanie.mp4 (Copy)",474618916,356867733,0,1665503603,,Video-8a718ae6-4dab-345a-984e-7d49927beecd-preview.jpg
06069034,05856971,0,179871697,,,"Patel, Samirkumar.mp4 (Copy)",196750733,164280425,0,1665503603,,Video-87eb76bd-42d1-3f7a-b5be-66d7bbd662de-preview.jpg
06069033,05856970,0,179871697,,,"Al-Najjim, Basman.mp4 (Copy)",466651137,50694709,0,1665503603,,Video-1dc6c0af-f5e5-3e98-97fe-3bdcac01bbf3-preview.jpg
06069032,05856969,0,35476290,,,"My Event on Thursday, September 29, 2022_edited",453879329,551088315,0,1666969547,,N977pg-78F3DB5F-FB7D-4FBE-BC21-6C16842C4FC3_video0_785856969-preview.jpg
06069031,05856968,0,179871697,,,"Bilica, Nesila.mp4 (Copy)",8401384,646551946,0,1665503603,,Video-7ef86bf5-fd0d-390e-ad9f-44cf5714fe65-preview.jpg
06069030,05856967,0,179871697,,,"Patel, Samirkumar.mp4",945325784,1268241786,0,1665503603,,Video-5087d468-5a87-3b1b-8306-129e196fd417-preview.jpg
06069029,05856966,0,179871697,,,"Aljuboori, Nada.mp4 (Copy)",309608917,1388751289,0,1665503603,,Video-d58ca217-7e62-3eaa-b84e-56046c3e2c05-preview.jpg
06069028,05856965,0,179871697,,,"Al-Najjim, Basman.mp4",905475660,1153013425,0,1665503603,,Video-dcbf074d-6769-3c85-b127-62e5e469b381-preview.jpg
06069027,05856964,0,179871697,,,"Lica, Stephanie.mp4",28686530,336028019,0,1665503603,,Video-fbebd0a6-276f-3a24-8380-32e0f704de29-preview.jpg
06069026,05856963,0,179871697,,,"Bilica, Nesila.mp4",83956162,1866236176,0,1665503603,,Video-30fb9039-4c9c-3cf8-b16d-c9e3fb3bc7c0-preview.jpg
06069025,05856962,0,179871697,,,"Aljuboori, Nada.mp4",1085226423,2111277127,0,1665503603,,Video-cd4db9d4-744e-3cbc-aab1-78ce39633184-preview.jpg
06069024,05856961,0,179871697,,,"Tessmer, Courtney.mp4 (Copy)",1929758507,428748184,0,1665503603,,Video-7b642a35-9a3c-327d-9e6f-f3429d390c5e-preview.jpg
06069023,05856960,0,179871697,,,"Smith, Ellese.mp4 (Copy)",473364107,980692166,0,1665503603,,Video-9141fb71-c240-321c-9f3c-50f43585f0f0-preview.jpg
06069022,05856959,0,179871697,,,"May, Christelle.mp4 (Copy)",802656172,659516948,0,1665503603,,Video-5ec50c30-850a-3138-9857-0c5aef2438a8-preview.jpg
06069021,05856958,0,179871697,,,"Kaiser, Stephanie.mp4 (Copy)",1046364820,1101629094,0,1665503603,,Video-1408a3d5-72f4-312a-9e6e-7abc51e52aa7-preview.jpg
06069020,05856957,0,179871697,,,"Tessmer, Courtney.mp4",1455955451,1488820352,0,1665503603,,Video-5d9507e4-e8a3-38de-a857-07ac110a8afb-preview.jpg
06069019,05856956,0,179871697,,,"May, Christelle.mp4",852580843,898491953,0,1665503603,,Video-72bf1e21-fd7b-35e9-90cd-8a6fc4e655ff-preview.jpg
