video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02365747,02249737,0,45561430,,,Halite2,1302406130,1399762089,1608760797,1608762054,,Video-6ac89a64-d6d5-475f-a2de-52aad17e5f87_processed.mp4-preview.jpg
02368945,02252846,0,7926656,,,Chem 342 Ch 23 c,717759487,1737290461,1609272591,1611599887,2252846_English,3e9b4647-ab0b-4cda-9eb0-0fdcf53f9779_screen_capture_video_1609272555_display0.mp4-preview.jpg
02367840,02251792,289293,45306992,ENVS-100/L - Ecology and Society Lecture and Lab,ucsc,"Lecture 1B_Making Scholarly Arguments, Figures, Tables Envs 100",1634266947,347961686,1609190838,1609203390,2251792_English,Video-742d753d-b91e-4e61-851c-ebff05bc54dd_processed.mp4-preview.jpg
02368061,02251995,0,63358491,,,Rawls: Justice as Fairness,172025453,876159298,1609198991,1667905501,2251995_English,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1609198966_display0.mp4-preview.jpg
02363541,02252781,0,34722074,,,Lecture 4_Segment 4-Pancreatic Exocrine Secretion_edited,1454075894,656560107,1609271475,1609272101,,52fdd3c4-8b41-426e-82af-07638d1480ba_screen_capture_video_1608576668_display0_782252781-preview.jpg
02367056,02251030,0,67387365,,,zoom_1,230569957,1986212866,1609101657,1609101889,,Video-bef231bb-a934-4bdc-9254-1ed4a3167734_processed.mp4-preview.jpg
02361708,02245857,0,31762189,,,"6A Final Back up room, IF ALL ELSE FAILS (Deutsch)",919997002,465807909,1608351976,1610043942,,Video_Zoom_Recording_23353717-ad5f-43ea-9ac3-7576631696ac.mp4_processed-preview.jpg
02363675,02247728,0,45829993,,,MATH011-PC3.4,364895420,726090143,1608582484,1608585266,2247728_English,Video-cc0981c7-7d43-4e74-89bd-317186653931_processed.mp4-preview.jpg
02368967,02252867,0,31847608,,,Grammar 2 | Dplyr Verb Coding Examples,46761561,775033377,1609273107,1610868621,2252867_English,Video-1e8a35b5-e5de-4ab2-93c8-8e3ec3947989_processed.mp4-preview.jpg
02364091,02248129,290031,35782569,MUS222-230 - MUS222-230: Creativity and Innovation in Rock Music (Winter 2020),uky,Winter 2020 Video 3 Edit 2 (Screen 2 Turns Off),797665978,2125694972,1608601075,1608603586,2248129_English.srt,dboyd13_637441620844925603_1_782248129-preview.jpg
02362981,02247087,0,12418913,,,おかえりなさい,1635945713,78749769,1608519100,1608519388,2247087_English,unknown
02367129,02251102,0,32545413,,,Ch.3 Part 3,1745603013,880772724,1609108278,1610400079,2251102_English,Video-39abc7a2-033f-45d1-9551-047229fbc827_processed.mp4-preview.jpg
02364958,02248973,0,36746971,,,Touro Class #2,743620867,1629401163,1608682590,1608850431,,Video_Zoom_Recording_b94b2734-903e-4e7f-bafa-cf24faa9ae8b.mp4_processed-preview.jpg
02361179,02245291,0,16536781,,,"[Original Copy]My Event on Friday, December 18, 2020",976642701,314544401,1608331643,1608332674,,Vv2EDO-C2F425C0-F453-49F8-9916-073FC08B9416_desktop.mp4-preview.jpg
02362825,02246934,0,12114526,,,Week 4_d,2070944788,61829496,1608510354,1608510841,2246934_English,Video-1b9084f3-5388-4dc5-a728-d315f692261d_processed.mp4-preview.jpg
02367931,02251877,0,36746971,,,Touro Class #1,1726423783,131097361,1609194269,1611610840,,Video_Zoom_Recording_b3fc54d2-5515-4c43-9cf4-ee0e145471c2.mp4_processed-preview.jpg
02365894,02249884,0,15957470,,,Chapter8x 35-48,244837789,1163177399,1608768462,1608856816,2249884_English,Video-af4d31de-19b3-48d8-a6be-203a05cb5a27_processed.mp4-preview.jpg
02365795,02249785,0,30198746,,,Bipolar,1987555485,1819063327,1608762368,1609182888,2249785_English,2341889c-581a-48d9-8cdb-59bb05f92e58_screen_capture_video_1608762352_display0.mp4-preview.jpg
02367238,02251229,0,1736099,,,173S Week 1 Intro Video,113040648,1495898277,1609117422,1609118105,2251229_English.srt,8c5f07ff-0e8b-40de-8da1-2c8f467d7a09_screen_capture_video_1609116131_display0_782251229-preview.jpg
02364911,02248927,0,33647779,,,Hematopoiesis Part 2_edited,1201689210,679090238,1608679590,1608680234,2248927_English.srt,zBXNOp-71C1C9A4-0B54-4F76-8915-D9E2867FCB3B_video_782248927-preview.jpg
02367610,02251565,0,5469277,,,l4_2_stringFns,1006889909,2063010409,1609180228,1609188758,2251565_English,Video-3298b65a-eae2-4b08-aced-8c8cc235632e_processed.mp4-preview.jpg
02361864,02246012,281415,19707169,19797.202110 - Quantitative Methods-Business (QMB-5311-004 CRN:19797),UTEP,3) Understanding How This Works Graphically,350507248,1062073358,1608373544,1642626494,2246012_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1608373557_display0.mp4-preview.jpg
02364837,02248853,0,36223152,,,Setup Gsuite Gmail in Outlook,588318655,692899260,1608674628,1609197033,,Video-3050ede5-9cf1-4d37-afe2-e6e88eb65df1_processed.mp4-preview.jpg
02363996,02248035,0,31638842,,,Roberto Manduchi's Personal Meeting Room,614222305,707274270,1608593230,1617146040,,Video_Zoom_Recording_b490a34e-deea-487f-a3b3-207e6aafeb53.mp4_processed-preview.jpg
02360923,02245092,0,11750482,,,Final Review DE Part 1,401599073,543639093,1608326412,1611676286,,Video-eed2c534-8e46-4ed6-8636-6e1250ad6579_processed.mp4-preview.jpg
02362514,02246623,0,31656162,,,CS 201: Lecture #3,1930659916,1763902559,1608489451,1608490718,2246623_English,Video-8311a143-4d20-4af1-86e1-cd97c193a116_processed.mp4-preview.jpg
02364014,02248053,0,61372035,,,"My Event on Monday, December 21, 2020",1621654777,460170974,1608594089,1608594089,,unknown
02366869,02250846,290468,31496412,BIOC-100B-01 - Biochemistry and Molecular Biology,ucsc,4a_Translation_Part1,1250546682,296324688,1609032714,1609040190,2250846_English,Video-506f1bc2-8c50-4a46-a6a5-84aba9eff11a_processed.mp4-preview.jpg
02360928,02245097,0,11750482,,,Final Review DE Part 3,1862783981,353943280,1608326506,1611676286,,Video-b251fbdf-dca3-4c8e-957d-2024b195a6a5_processed.mp4-preview.jpg
02363745,02247797,0,396556,,,Starting Assignment 2303,1244934132,1019931105,1608583947,1608585918,2247797_English,8c677e48-f9ef-41f2-bb4d-0462fd4fce79_screen_capture_video_1608583906_display0.mp4-preview.jpg
02365634,02249628,0,36746971,,,Touro Class #1,2067808391,994695765,1608756389,1608850431,,Video_Zoom_Recording_0623be1d-7b0d-4c34-92b3-3cbbcc50ceb2.mp4_processed-preview.jpg
02362059,02246194,292409,20583101,HIST-152-354 - 83420.202008 - HIST-152-354 - 83420.202008,jccc,2 Safavids Lecture,1145452321,1891472878,1608407803,1608408404,2246194_English,Video-200181ee-5bbd-446e-9bd6-a6016cdf6a76_processed.mp4-preview.jpg
02362393,02246512,0,62915456,,,GMT20201219-161256_Juanita-Bu_1920x1080_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited_edited,697400456,1242570340,1608443243,1608444882,,Video-1495e628-2c59-4571-b2a7-6c5e7f8ad418_processed_782246137_782246173_782246204_782246226_782246298_782246300_782246322_7822464_782246512-preview.jpg
02364360,02248389,0,53785461,,,Discussion Assignment #1 - How to compose a deductive argument,526769995,370296001,1608653592,1667905500,,69463091-bec7-4bdc-acee-cfd06e673fbe_screen_capture_video_1608647147_display0_782248389-preview.jpg
02365184,02249198,0,42581657,,,WhatsApp Video 2020-12-23 at 3.01.01 AM_edited,412609324,1395030309,1608727802,1609821597,,Video-db606d5d-0f74-4ec2-8ebd-ab8e13794f44_processed_782249198-preview.jpg
02368707,02252612,0,57807175,,,The life and works Ibn Ezra oart 2,840983418,1715343518,1609266500,1609271435,2252612_English,Video-2154e0b6-e2c1-4f5c-9082-d6df31ac7d08_processed.mp4-preview.jpg
02362830,02246939,0,12114526,,,Week 5_b,788340757,2117523105,1608510634,1608511471,2246939_English,Video-7f9d3cca-7e0a-46e8-b431-eb527fbc2ec2_processed.mp4-preview.jpg
02361521,02245672,0,57230860,,,"My Event on Friday, December 18, 2020",214003605,1091925751,1608343601,1608946845,,gfigueroa5_637439115997193776_1.mp4-preview.jpg
02364625,02248652,290978,33645359,CHM 2010-practice - jvkoppen-CHM 2010-practice,oakland,Branched chain alkyl groups (12.11),1816431956,550391229,1608667323,1608668733,,5d1f228d-9df8-4286-9da6-a4c569aa8e6d.mp4_processed-preview.jpg
02369136,02253031,0,35304339,,,Diabetes mellitus Ch 206,488147760,1274544920,1609279896,1610304250,,MejpRy-5468612D-9197-4749-923F-A92351A790DA_desktop.mp4-preview.jpg
02367506,02251471,0,9171020,,,Spring 2021 Orientation 2460,755083080,2057232439,1609175461,1609175461,,unknown
02362839,02246948,0,58814599,,,Introduction,1143223272,1246196973,1608510957,1608579093,,qWM999-7CB03807-F8A5-4F56-A255-74715AD491F1_video.mp4-preview.jpg
02361249,02245403,0,47957483,,,Personal Workout Plan,1558876873,2049562881,1608334796,1608334796,,unknown
02362115,02246249,0,30612003,,,"Hour 5, hireq-yod in middle, lamed-heh consonantal suff'v",1459911380,647318498,1608410694,1608569341,,Video-aec289a1-a846-480a-b235-253f5fbeefba_processed.mp4-preview.jpg
02367277,02251249,0,3067025,,,9.8 Problems with subgame perfection 19' 32'',248832420,2072467166,1609120368,1612828582,2251249_English.srt,Video-78b2f23b-1e95-454a-822c-c3c44931a05b_processed.mp4-preview.jpg
02361595,02245746,0,455944,,,EDU 250 SP 2021 Discussion 3,1635862569,1945103052,1608346614,1608347960,2245746_English,LrTBTXTDT4TVTqTNTgTpI8TaIETvTMupIrTKurH8TZu7HRTNCLCzT1C7_desktop.mp4-preview.jpg
02363324,02247381,0,65382884,,,"My Event on Monday, December 21, 2020",1488224266,1550944215,1608567544,1608567544,,unknown
02367554,02251514,293099,57807175,The Jewish Intellectual TraditionTemplate - The History of the Jewish Intellectual Tradition Course Template,touro,Miller Part B,75856880,1987314458,1609178498,1609259046,2251514_English,Video-d53e19ad-d837-4a0f-bc39-f4bea0ccfa3c_processed.mp4-preview.jpg
02360633,02244804,0,7140930,,,Colleague Admissions - Student Academic Level and Program,2072841395,367204412,1608320732,1608327056,2244804_English.srt,Video-4d046501-f6ae-4677-83f2-536dde1798db_processed.mp4-preview.jpg
02364018,02248057,0,909681,,,MLS 325L: Misc RBC Cases,1937463008,1247201977,1608594284,1608730043,2248057_English,Video-734ed681-f4db-49a0-a399-778778c98499_processed.mp4-preview.jpg
02363636,02247689,0,45829993,,,MATH011-PC2.2a,1573919991,1776940598,1608582040,1608582820,2247689_English,Video-5290369e-74d6-4738-ad2b-d14c96f01e8f_processed.mp4-preview.jpg
02362067,02246202,0,33026623,,,EMBA BLAW 5306 12-19-2020,1431177031,2042545040,1608408286,1608413853,2246202_English,Video-f4012289-715d-43a5-8478-deaf40dbf3a2_processed.mp4-preview.jpg
02363940,02247979,0,34149018,,,"My Event on Monday, December 21, 2020",1218160406,397250248,1608590579,1643533175,,d2d142e9-5088-40d0-b0c1-5c59735322ce_screen_capture_video_1608590574_display0.mp4-preview.jpg
02365578,02249572,0,5854083,,,"My Event on Tuesday, December 22, 2020",2141230207,1758426832,1608752483,1657727870,,7a8b2b50-aa05-4476-860f-ba82287ec174_screen_capture_video_1608616847_display0.mp4-preview.jpg
02363333,02247390,0,10599385,,,"Estuaries, Part I: Estuary features, Marshes and Tidal Flats",872354916,790087775,1608568744,1631204116,2247390_English.srt,zNT5TnTyTQTju7TrIOTkIOTET6TNteTAtZuAT3uKt6Tnt9s5TrTD_desktop_782247390-preview.jpg
02365860,02576934,0,10242002,,,Clinical Microbiology-Chapter 19-Lecture 1_edited,940501316,1772395579,1614386700,1665763029,2576934_English.srt,5e62172a-7c3c-4a9f-87db-abdccd376c37_screen_capture_video_1608766012_display0_782575355_782576934-preview.jpg
02362786,02246895,0,36357372,,,"My Event on Sunday, December 20, 2020",464963409,1892836121,1608508179,1608508317,,tbassa_637440833696471480_1.mp4-preview.jpg
02364854,02248870,0,33630346,,,6.1.1 One-to-one Functions,1581431277,1952896377,1608675145,1638832088,2248870_English,Video-cb67732c-9b66-450c-9c96-9443b55cd5ab_processed.mp4-preview.jpg
02362773,02246882,0,36357372,,,"My Event on Sunday, December 20, 2020",539529506,668791392,1608507616,1608507616,,unknown
02368685,02252595,0,34722074,,,Lecture 2_Segment 1-GI Motility Control & ENS_edited,299033648,54892893,1609265626,1609266254,,52fdd3c4-8b41-426e-82af-07638d1480ba_screen_capture_video_1608499718_display0_782252595-preview.jpg
02368334,02252264,0,48723328,,,HAVC 10: Module 1: Introduction to African(ist) Art History (Part 1),1943117064,1215593999,1609214090,1609453317,2252264_English,Video_Zoom_Recording_21428787-a785-4e0f-9a16-37aa6f08dacd.mp4_processed-preview.jpg
02361522,02245673,0,45510634,,,Lecture 6,525820858,1345401101,1608343634,1608505153,2245673_English.srt,Video-c517af59-baef-4b8a-bc0c-2adc12de746a_processed.mp4-preview.jpg
02362899,02247005,0,67284499,,,"My Event on Sunday, December 20, 2020",795660126,505157304,1608515004,1608515004,,unknown
02364065,02248103,0,890390,,,MLS 394 11_GPR,661208159,758604281,1608598514,1632153101,2248103_English,Video-fe09923e-b378-4bd0-b187-1c3e3baf1a52_processed.mp4-preview.jpg
02366700,02250678,0,33050292,,,2020-12-26 iPods Pro on iMac - zoom_0 audio,704598383,781073171,1609009213,1609009859,2250678_English,unknown
02362643,02246752,0,1952380,,,GMT20201218-212605_Record-HRS_1920x1080,1671887825,406422917,1608498706,1608500723,2246752_English,Video-8396b7c9-4370-4a75-aaa8-f200bfc8be51_processed.mp4-preview.jpg
02365985,02249975,0,42026096,,,Pedro Estrada's Personal Meeting Room,1748238943,980843187,1608776070,1611157989,,Video_Zoom_Recording_e5aa9585-a25e-4787-b146-3e10831b48de.mp4_processed-preview.jpg
02360780,02244951,148884,23917505,20/FAP PHRM-322-A - 20/FAP Drug Information (PHRM-322-A),manchester,Week 15 (Fri). Post-Exam Review,2007687547,494522422,1608323606,1608330577,2244951_English,4a5e28e2-adbe-4a47-a7ec-cb482c6b67c7_screen_capture_video_1608323598_display0.mp4-preview.jpg
02368226,02252158,0,31882758,,,20180610081259,874798627,46119072,1609208373,1609209326,2252158_English,unknown
02361053,02245213,0,5109463,,,2020-12-18 exam3 solutions,1049313318,383539058,1608329770,1616104390,2245213_English,Video-a80fc281-7408-44a8-8e95-b5f70b1bbd6a_processed.mp4-preview.jpg
02367320,02251291,0,63358491,,,Sartre: Authentic and Inauthentic Existence Choice and Freedom,1141635859,255643702,1609127341,1667905501,,3e32f15e-9dfc-4fd2-b10e-4b21eae97872_screen_capture_video_1609127327_display0.mp4-preview.jpg
02363888,02247927,0,29888602,,,Original_Lecture_20_Video.mp4,1794534935,730247597,1608589011,1608590777,2247927_English,Video-9f64b532-d94d-486d-9142-60521c24706c_processed.mp4-preview.jpg
02362596,02246705,0,28168436,,,Douglass Gordon Lecture,1048063213,1999706397,1608495827,1662289369,,aRq18p-A4A31439-EB31-41B0-B5EC-B2A523AFEABA_desktop.mp4-preview.jpg
02369179,02253072,0,67097423,,,open-refine-reproducibility,1074261584,1617177316,1609281042,1609284822,2253072_English,Video-f4c45e2a-5c41-4929-8196-fe315721e479_processed.mp4-preview.jpg
02367268,02251240,0,3739959,,,Overview of Solar System,723984751,1276048589,1609119111,1609133271,2251240_English.srt,2a793b83-3152-4346-a692-a15c054d56b8_screen_capture_video_1609116566_display0_782251240-preview.jpg
02361526,02245677,289931,65866467,LRSC1-2110-ELEC100-15973 - ELEC 100: DC Analysis/Lab - 15973 - F20,lrsc,Needed-Equipment,240102671,1820166637,1608343719,1608345252,2245677_English,Video-d680c792-1a79-4574-bea7-e349243504bd_processed.mp4-preview.jpg
02362323,02246478,0,35923521,,,Chapter 1 Video Part 2,1535819748,1172714159,1608437438,1609365157,2246478_English.srt,Video-7a854f0a-2c0b-4f81-8a67-97151b85c7ec_processed_782246478-preview.jpg
02364490,02248517,0,61757,,,"My Event on Tuesday, December 22, 2020",1744583391,984985972,1608659592,1608751327,,4eaa17f9-0fb0-4c5a-9460-ff1083a3b41f_screen_capture_video_1608658876_display0_high_0071.jpg
02369201,02253094,0,21702345,,,"My Event on Tuesday, December 29, 2020",1268162678,636882832,1609281735,1667905575,,adelgadofabregat_637448569156965823_1.mp4-preview.jpg
02362523,02246632,0,41685864,,,11205 Introduction to American Literature,229111785,2043052601,1608489815,1614402467,2246632_English.srt,Video_Zoom_Recording_885291e2-5cc3-4911-8ae1-fdd92f656486.mp4_processed-preview.jpg
02366999,02250973,0,860517,,,Making Glue_edited3,1336047635,1695232002,1609094132,1632153252,2250973_English.srt,smattingly1_637425206560370844_2_782250973-preview.jpg
02365435,02249446,0,7140930,,,SNFavorites,1288602158,1063917694,1608745612,1612279399,2249446_English.srt,Video-eb62f672-536d-43f9-98a0-74d44d51e099_processed.mp4-preview.jpg
02366302,02250282,0,34227271,,,Bio I Lab,57605687,115963792,1608854787,1608858059,,Video_Zoom_Recording_3b130544-4446-4311-b4de-9929617cfc56.mp4_processed-preview.jpg
02362366,02246485,0,34324332,,,Chap 7 -1 Hypothesis Testing - recording (27),563514257,699986845,1608438104,1608439100,,Video-183abb07-05a9-4c0a-bb1e-b27113e43fd8_processed.mp4-preview.jpg
02363441,02247496,0,35681928,,,"CH 4 Tissues Lecture, Part 2",282776720,918621666,1608573631,1608582619,,Video-d2b31d1a-e8af-4f4c-bd5f-ce75329eca8f_processed.mp4-preview.jpg
02362695,02246804,0,36161935,,,"My Event on Sunday, December 20, 2020",171763880,878104586,1608503282,1608503282,,unknown
02361127,02245284,0,66189144,,,Self Intro Speech_edited,1152829755,676309254,1608331519,1609120272,,L8krNL-BC7D6445-6018-4023-B0A5-A2BA9DC819D0_video_782245284-preview.jpg
02365899,02249889,0,13577024,,,Implicit Differentiation 1 Intro,1103936848,1881210913,1608768608,1648837567,2249889_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1608768606_display0.mp4-preview.jpg
02368659,02252571,0,37062714,,,"My Event on Tuesday, December 29, 2020",1621402401,2033432914,1609264726,1609264726,,unknown
02366583,02250561,0,33015055,,,Hard Times Generation Families Living in Cars (13:50),2124295597,1688913385,1608956239,1608957210,2250561_English,Video-6259163b-a4fe-4faf-9aba-87c227b99b94_processed.mp4-preview.jpg
02361898,02246042,0,20824187,,,Zhong Comp Draft,220189129,2114779929,1608388536,1608389782,,fc5bfbb8-5104-4c50-9ce3-db7f162e3a6a_screen_capture_video_1608388019_display0_782246042-preview.jpg
02362240,02246369,0,35924478,,,IMG_0059_edited,1731152192,1387512215,1608421757,1608434658,,Video-78a40ab5-caa3-4c50-bc45-3e31fd75e500_processed_782246369-preview.jpg
02360862,02245033,0,37046047,,,"My Mobile Upload - Friday, December 18 15:00",1115251081,136354985,1608325211,1620049727,,6e6b885e-ec06-47fe-aa42-16ea6821a729.mp4_processed-preview.jpg
02369114,02253010,0,384952,,,Lifespan Development Textbook & LaunchPad Options (edited),982922359,376010968,1609278948,1609284317,2253010_English.srt,M2T9T6TjTBT9T4TQT3T3uZTZIQTPIOTAT6uVIdTPIeiGTquRcKTZCzuqTdTq_desktop.mp4-preview.jpg
02368837,02252739,234951,36459498,Women In The Bible I - 202030-JSBN-412-N-M6-CL-10292,touro,Chuldah-Mashal ,366487296,1227352437,1609270156,1609274065,,Video_Zoom_Recording_abe72b44-c4f2-4f0f-b864-90318b6a8937.mp4_processed_782252739-preview.jpg
02365751,02249741,0,45561430,,,Magnetite,1744779181,985038428,1608760807,1608762074,,Video-47efffeb-93cc-49fa-91f0-35f5679ad4b4_processed.mp4-preview.jpg
02367368,02251339,0,3739959,,,Internal Structure of Terrestrial Planets,879394907,49791470,1609138591,1609139753,2251339_English.srt,4a6aee56-2c24-47d3-88e7-40b519775f08_screen_capture_video_1609137448_display0_782251339-preview.jpg
02364108,02248146,0,14971125,,,Sociology 1100 - Dysfunctional Societies,1496018620,1477352904,1608602668,1608602818,2248146_English.srt,unknown
02367064,02251038,0,47164754,,,Final Presentations 1,1566018034,1888035113,1609103397,1609105887,2251038_English,Video-fa1d5ac6-4877-4a4a-a355-59bb74b05bc6_processed.mp4-preview.jpg
02364729,02248756,0,32679588,,,1d Writing,2047516006,1780116218,1608672281,1608673728,2248756_English,pdanieri_637442402605660744_1.mp4-preview.jpg
02363554,02247609,0,19769344,,,Day 1 Video 2 The Metric System,188312038,1420885149,1608577724,1610133338,2247609_English.srt,Video-7a0877a0-dad5-4e3c-96ee-e9d3bd7627bb_processed_781549328_782247609-preview.jpg
02363103,02247206,0,10254906,,,Biotechnology Part 3,574846420,414996340,1608541117,1609886983,2247206_English.srt,ZWTxTVTnT9TpTOTNTvTzT8TRTOTPIyTGI1TnTduXIzT1uNsgTpuDhzTAh3C1TKta_desktop_782247206-preview.jpg
02368265,02252197,0,45561430,,,IgneousRock-08a,909200090,343033577,1609210510,1609211775,,Video-699fbdb6-aa95-4e03-92ba-8d04eae4e811_processed.mp4-preview.jpg
02361210,02245364,0,13679678,,,IMG_7287,1117498451,1676033213,1608333351,1608333905,,Video-793d6c63-57bc-4fb4-84ac-e3caa6be2998_processed.mp4-preview.jpg
02360841,02245012,0,11505431,,,"My Event on Friday, December 18, 2020",539214738,1391638310,1608324950,1608324950,,unknown
02360737,02244908,0,36990372,,,343_1217Part3,193553801,1828706744,1608322654,1608324130,2244908_English,Video-7da09c81-64b6-41f2-9d92-5f12a718a1bf_processed.mp4-preview.jpg
02362939,02247045,0,52571214,,,"My Event on Sunday, December 20, 2020",1206359986,931319268,1608517011,1608517011,,unknown
02365886,02249876,0,47279826,,,L2P1,1853984061,1019690944,1608767773,1609624692,2249876_English.srt,23ac02ca-5d9f-46ed-bcc3-1f7dd7acbd25_screen_capture_video_1608760784_display0_782249876-preview.jpg
02369955,02253801,448601,32969281,202170-DPTN-615-0-CL-CL-16090,touro,DPT_615_Lecture_5_Non_Parametric,1249940019,1159360788,1609352650,1609880621,2253801_English,dlee87_637449314263015519_1.mp4-preview.jpg
02361122,02245280,0,49813630,,,9 Good and Bad Government mp4,586071297,349484486,1608331400,1610942476,2245280_English.srt,Video-5b7fffe4-9bad-4603-8770-f3ed3d6e1fc7_processed.mp4-preview.jpg
02361954,02246095,0,67327990,,,Post Conference,1367498207,2070418350,1608397973,1611866438,,Video-011db186-5ead-416d-8d7a-d31c4a05944c_processed.mp4-preview.jpg
02366774,02250752,0,35304333,,,Cultural respected Care,1303416747,1191851630,1609016410,1609016410,,unknown
02363684,02247737,0,45829993,,,MATH011-PC3.3de,2127999870,1662420395,1608582712,1608584653,2247737_English,Video-0a44535d-2c63-4ba6-aa2c-bc7a679fe210_processed.mp4-preview.jpg
02368603,02252519,293371,6903154,ASC 88: English Composition Lab - 03096 - Sp21,mayvillestate,ASC 88 Spring 2021,279331738,230594810,1609262820,1609264228,2252519_English,ahastings3_637448379996403382_1.mp4-preview.jpg
02360135,02244306,0,48402883,,,"My Event on Friday, December 18, 2020",1022302182,2019813522,1608317854,1608322267,,Mx4eV3-24F8D599-E45B-4C96-B4EF-2A0BD7EE58D0_video.mp4-preview.jpg
02363302,02247360,0,10174134,,,Electric Car Operational Procedure with Drill in background,63225433,970936610,1608566176,1608566330,,trim.F3A8183C-DE8F-4D2A-A21F-020EA38EFC60.MOV.mp4_processed-preview.jpg
02369981,02253823,0,24004887,,,Jazz History - Unit 5 - Video 1,265902418,1864660089,1609354602,1609357855,2253823_English,Video-f3f7168c-70a0-417c-a8bd-bbe4b7acf567_processed.mp4-preview.jpg
02365218,02249232,0,59027,,,"My Event on Wednesday, December 23, 2020",943010255,1762111129,1608732841,1608732841,,unknown
02369058,02252955,0,19890387,,,Assignment 5-1,677528845,532146007,1609276296,1611156862,2252955_English,jlease_637448514826931172_1.mp4-preview.jpg
02365881,02249871,0,9140477,,,ENRT 104 Alternating Current,601435418,113042511,1608767584,1609171688,2249871_English,OPpygO-5AFBEB93-18D3-4CD6-8FFA-CE118CCEC7E4_desktop.mp4-preview.jpg
02367892,02251844,0,1237305,,,BA13 Winter (Fall 2020 B) Welcome Video,917854353,1711774270,1609192653,1609194090,2251844_English,Video-21a6a0b8-b262-4dc1-930d-f400723d02ec_processed.mp4-preview.jpg
02361916,02246068,0,20824187,,,Curton Draft Comp,1953950837,1207956882,1608393073,1608394233,,jbernstein1_637439673896588965_1_782246068-preview.jpg
02366631,02250609,0,50808924,,,Citizen Kane,1047394376,968240016,1609000637,1609003290,,Video-2fdd1c56-1258-4596-ae64-3f24787ee442_processed.mp4-preview.jpg
02361045,02245206,0,34744579,,,zoom_0,166291763,2105725768,1608329472,1608345724,2245206_English,Video-07b173a7-2cec-4805-a249-2b80e2929e84_processed.mp4-preview.jpg
02369062,02252959,0,30090275,,,"My Event on Tuesday, December 29, 2020",1869891723,743232490,1609276448,1609292941,2252959_English,6e8e0ddf-e688-45cb-8c34-f18752f9bf3c_screen_capture_video_1609276431_display0.mp4-preview.jpg
02362617,02246726,0,33133056,,,"My Event on Sunday, December 20, 2020",1616832476,1318054395,1608496716,1608498635,2246726_English,iyim_637440646932206492_1.mp4-preview.jpg
02368772,02252675,0,35665775,,,MCDN230 12_28_20,95501458,1820919839,1609268455,1609373165,,Video-65ff76e0-4278-4022-98d4-b53922dd065b_processed.mp4-preview.jpg
02362605,02246714,0,28168436,,,Christian Marclay,194488248,1080845971,1608496210,1662289369,,aRq18p-220C80BC-6DCE-4705-A2A7-B18A21F80568_desktop.mp4-preview.jpg
02365816,02249806,0,35579379,,,"MCON 140 FG - December 22, 2020",1697382888,620840137,1608763454,1609035899,2249806_English,Video-b555a63a-456f-45aa-9583-c7645a7f7b6d_processed.mp4-preview.jpg
02361508,02245659,0,48719608,,,Chem Final Alan Varghese,252403487,1059406125,1608342974,1608344333,,avarghese1_637439109525963776_1.mp4-preview.jpg
02363545,02247600,0,3507487,,,Chap 11,1834178976,154448371,1608577036,1608589409,2247600_English,lalbert1_637441486248891512_1.mp4-preview.jpg
02367753,02251707,0,16247578,,,WFL Unit 5 Update,1222695835,756184656,1609187595,1609188601,2251707_English,sbrown65_637447627737109787_1.mp4-preview.jpg
02363796,02247848,0,45829993,,,MATH011-PC4.1c,1501020745,1247768007,1608585856,1608586483,2247848_English,Video-5846a141-d77f-407f-993b-eb78cbdaeceb_processed.mp4-preview.jpg
02361837,02245985,0,65522106,,,Browne_Leah_Video_1,1749838489,1078710143,1608358191,1608358800,,Video-c1fcfba9-177c-4789-b212-9a13fb445041_processed_782200824_782245985-preview.jpg
02364178,02248211,0,18517230,,,Chapter 10 Pre Recorded Part I,496441617,839577167,1608610463,1609123021,2248211_English,Video-c8c9b1e3-7c1a-44fe-b940-da7adaacfd42_processed.mp4-preview.jpg
02364802,02248821,0,36223152,,,Email to Specific Class Sections,1469864808,1814879099,1608673943,1609197163,2248821_English,Video-fea24165-78f0-4f09-a5cd-2356a7817bca_processed.mp4-preview.jpg
02366670,02250648,0,36496745,,,General Principles of Pharmacology Part 3,1183832798,746924124,1609006486,1610071056,,66852690-f76c-4616-ac5e-94a4aac0f875_screen_capture_video_1609006475_display0.mp4-preview.jpg
02361850,02245998,0,39366410,,,"My Event on Friday, December 18, 2020",1374076993,1490899772,1608361788,1608362293,,4K4jxL-6A1B6015-29AE-470C-B391-2644F3EC633A_video.mp4-preview.jpg
02363584,02247639,0,24986009,,,Intro to Audition,312783691,594147138,1608580012,1608597751,,Video-fea07bbe-4e14-43f4-bde6-ced0d3848e40_processed.mp4-preview.jpg
02369786,02253657,0,6737188,,,"My Event on Wednesday, December 30, 2020",1690477707,371704164,1609344720,1609344720,,unknown
02365123,02249138,0,45561430,,,M09: Testing with Acid,317125392,799699735,1608699754,1608746228,2249138_English,Video-a71ae3e5-d27c-4de2-965b-11f05138a985_processed.mp4-preview.jpg
