video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01524263,01435692,0,20803993,,,Chloe Sullivan Intro Video,1239890352,918661770,1597335595,1597507877,,Video-6ed586e4-ba88-3071-9006-39c07347d61d_original_0023.jpg
01525413,01436839,0,20803993,,,Black belt case study,379262581,32247134,1597336399,1597509455,,Video-3e5a698b-189f-3230-821c-0a99a00742c5_original_0045.jpg
01524463,01435892,0,42640693,,,OTF #3,111564712,1269740720,1597335739,1604587474,,Video-1a804088-f4dc-3dc0-9911-8e54e14a328f_original_0001.jpg
01524194,01435624,0,20803993,,,EDLD 5311 Observing Video,604105704,726410548,1597335559,1597508730,,Video-71c38e6d-3e80-36e8-b216-ecabb4f912e8_original_0166.jpg
01529132,01440549,0,22714579,,,math2305-s3-1-v2-noaudio.mp4,389904021,1828692182,1597339055,1601483089,,Video-73b8b2dc-412c-3a8e-b82c-5d9cc2ee7c7d_original_0001.jpg
01529081,01440498,0,22714579,,,ca-s4-5ex11.mp4,2081428338,330200004,1597339011,1601483089,,Video-3e2446ff-3acb-30b3-8468-be6aaf273274_original_0060.jpg
01529331,01440748,0,22714579,,,R4-ex2a.mp4,1854650954,936667477,1597339208,1601483086,,Video-004c8f10-90ca-315a-9727-15be96e9a420_original_0008.jpg
01528790,01440208,0,22714579,,,Lomas_13,1684687382,290781179,1597338841,1601483094,,Video-bf9c5b33-0646-3420-8204-e50b40c28841_original_0001.jpg
01524793,01436220,0,20803993,,,Integrated Webcam - 2018 Jul 19 01:10:31,1831136024,597435808,1597335957,1597508670,,Video-b1a2ac08-71ea-3cf5-9361-fa690d5e7655_original_0001.jpg
01529155,01440572,0,22714579,,,math2305-s8-3-v1.mp4,821802974,1703820341,1597339069,1601483088,,Video-ce743007-34b4-3925-8c5f-1ae780ee403a_original_0001.jpg
01524450,01435879,0,20803993,,,Week 1 video,246295148,45816997,1597335730,1597508414,,Video-938792e8-aca4-357c-8582-962a3e428d83_original_0171.jpg
01524784,01436211,0,20803993,,,speech #1,1547436048,735602802,1597335950,1597508624,,Video-383bf614-3b83-314a-9fa3-b8cce14d8534_original_0019.jpg
01528711,01440129,0,22714579,,,Exemplification,1437871536,1707219608,1597338794,1601483095,,Video-43924819-2057-37c2-9b09-a79d208c6774_original_0056.jpg
01524250,01435679,0,20803993,,,"Kaltura Capture recording - July 24th 2018, 9:39:47 am",1556074930,234765793,1597335590,1597507814,,Video-68e4a69c-b99f-3f40-8ef6-374c1d571e63_original_0009.jpg
01525400,01436826,0,30742075,,,Lecture 6,1551775277,585716403,1597336386,1599852371,,Video-37a3bc97-ebfc-3a4c-a5d4-338187a263a9_original_0001.jpg
01528682,01440100,0,22714579,,,Unit Four.wmv,1230033419,21763359,1597338779,1601483095,,Video-0fafc7f0-7d49-31c4-91fb-d5862b71d56d_original_0013.jpg
01524181,01435611,0,20803993,,,"Kaltura Capture recording - July 24th 2018, 6:16:03 pm",513809965,2025728282,1597335550,1597507693,,Video-53f8fd84-6a38-3a4a-a8d0-8abca9de8539_original_0003.jpg
01528777,01440195,0,22714579,,,FINC 3310_w4,1553745180,206828849,1597338834,1601483094,,Video-465696df-12c4-38a0-8982-b3d62a454526_original_0039.jpg
01529318,01440735,0,22714579,,,R2-ex4b.mp4,1921334486,781349460,1597339201,1601483086,,Video-485f5574-1632-32d2-ba49-b9a0e8461623_original_0001.jpg
01529119,01440536,0,22714579,,,L08Sec1.mp4,653918061,2088879975,1597339048,1601483089,,Video-5460ee7b-7154-378e-89c7-f071c935d6db_original_0019.jpg
01524780,01436207,0,20803993,,,CNDV5322Wk1DiscussionRCarey - 2018 Jul 18 11:27:28,1048991107,1036133362,1597335946,1597508632,,Video-f33efbc6-31f8-394b-9855-e65b39153710_original_0049.jpg
01529068,01440485,0,22714579,,,L07Sec6.mp4,339003273,97622374,1597339003,1601483090,,Video-8f92b2c9-2797-3a50-8281-a85b22614768_original_0045.jpg
01529142,01440559,0,22714579,,,math2305-s4-4-v4.mp4,884360750,1734724573,1597339061,1601483089,,Video-b5733dbc-bec3-344d-bdab-210d395b5d8e_original_0001.jpg
01524771,01436198,0,20803993,,,CyberLink Webcam Splitter - 2018 Jul 19 12:14:45,1246428697,169013567,1597335941,1597508616,,Video-14d1fa55-d3b0-3dd3-975e-5ad3243e0007_original_0009.jpg
01524437,01435866,0,31594933,,,Assignment 1 Video,1338565572,2043711433,1597335705,1603910378,,Video-ea6a6cb1-c430-33a6-822b-be9140c8429b_original_0100.jpg
01525387,01436813,0,20803993,,,Practicum Video,1055946399,1290399382,1597336378,1597509606,,Video-7e453a0b-13ce-32de-bbb6-22769d7f9c87_original_0047.jpg
01524237,01435667,0,30481327,,,"Kaltura Capture recording - July 24th 2018, 12:38:07 pm",128992435,1796594908,1597335583,1597507842,,Video-13892184-6e78-3b33-af74-6fb4592776b2_original_0012.jpg
01528698,01440116,0,22714579,,,7-2.1 Major Minerals_Na K Cl_recd.wmv,988527530,242033614,1597338788,1601483095,,Video-ec890882-6a1a-3fba-959f-c5e670908220_original_0001.jpg
01528669,01440087,0,22714579,,,1 the basics,234654456,621815751,1597338770,1597857411,,Video-a97ecc23-4084-3202-9ea6-625e119d19fa_original_0039.jpg
01524168,01435598,0,20803993,,,Leading Vid part 1,74812890,1183816810,1597335542,1597507927,,Video-b7d8cbd0-e234-3f4e-8126-d31ff2d00403_original_0043.jpg
01529055,01440472,0,22714579,,,ca-s4-3ex4c.mp4,1622205436,507759713,1597338996,1601483090,,Video-aad6abfc-4bc0-3f5f-9709-eba506f54586_original_0020.jpg
01528764,01440182,0,22714579,,,Miracle Worker - ENGL 1301 - Doirion,621936316,401303315,1597338826,1601483094,,Video-d7ecc01b-296c-3fad-9365-92f520ce20fd_original_0048.jpg
01529106,01440523,0,22714579,,,Lab09Sec1.mp4,11794655,1229773638,1597339041,1601483089,,Video-8da54cac-92af-3b14-b999-a790ef0c8cfe_original_0021.jpg
01524424,01435853,0,20803993,,,Christine's Intro Video,705165736,733116126,1597335698,1597508148,,Video-4fdd9acf-f15f-3821-a139-57dd719e92f6_original_0027.jpg
01525374,01436800,0,36014055,,, Justin Clark EDLD 5320 D01 AP1 week 4-5 feedback,112825837,514108983,1597336369,1601403875,,Video-312745c0-84d8-3696-a48e-5a7bed70915f_original_0046.jpg
01529305,01440722,0,22714579,,,trig-s4-4ex5,2023923232,803461718,1597339176,1601483086,,Video-76fe2bba-2a4e-314a-ab37-386b0089b378_original_0001.jpg
01524758,01436185,0,20803993,,,Residency 2 Intro Video,1008719394,22101030,1597335933,1597508660,,Video-c5bbb96a-cc20-344e-8ee8-e509c170e667_original_0023.jpg
01528656,01440074,0,22714579,,,12 everyday imagination,2012584327,733882814,1597338762,1597857412,,Video-13b83ee7-25f6-3799-ab64-024b3c18c270_original_0004.jpg
01528685,01440103,0,22714579,,,Unit Two.wmv,1972332028,619445828,1597338781,1601483095,,Video-1b7853fa-554d-30f2-b6d7-8222ab0ff065_original_0033.jpg
01524224,01435654,0,20803993,,,Assignment Week 2_Medium.mp4,132153835,602234059,1597335575,1597507953,,Video-deb0c4e2-1656-3bbc-b55c-4a183cd16f7e_original_0001.jpg
01529129,01440546,0,22714579,,,math_2305-s2-1-v2.mp4,998850354,1325616040,1597339054,1601483089,,Video-512a4b91-2b0b-333f-9083-199d9b7401ec_original_0001.jpg
01524767,01436194,0,20803993,,,USB Camera - 2018 Jul 18 10:29:04,2045898872,1815511662,1597335938,1597508718,,Video-52afe35d-3509-37f4-beb9-8ea2514442f7_original_0044.jpg
01525361,01436787,0,20803993,,,5380: Residency Welcoming Video,873616562,248159203,1597336362,1597509358,,Video-8f852032-f797-3d0e-8658-f5c20653a2f6_original_0047.jpg
01524155,01435585,0,20803993,,,"Kaltura Capture recording - July 24th 2018, 9:49:27 pm",1274193181,296418004,1597335534,1597507655,,Video-8babec70-3e88-3b3d-9315-9517e0a2bb2f_original_0011.jpg
01524411,01435840,0,20803993,,,Welcome and Introduction Video,833198609,1020611364,1597335690,1597508143,,Video-2dad4d31-1f40-37ce-a524-a8ed5927d1c4_original_0058.jpg
01528751,01440169,0,22714579,,,Dr. Sarah Hillin,1983805568,925447987,1597338819,1601483094,,Video-1281407a-8e4a-3f95-a14b-8f822546937d_original_0001.jpg
01529292,01440709,0,22714579,,,trig-s4-2ex3ab,2106007901,372456864,1597339169,1601483086,,Video-5d26fcf9-99c9-36d4-a347-2d02c3734165_original_0001.jpg
01529093,01440510,107122,20987246,202030.39284 - Rome and the Caesars [HIS-3160-006 39284.202030],msudenver,Roman Heroes,1094202747,1172043022,1597339027,1597342551,1440510_English,NJY3BR-5550C873-27A9-412D-8ACC-2BC0DCE46053_desktop.mp4-preview.jpg
01529042,01440459,0,22714579,,,L05Sec1.mp4,1326654807,630047252,1597338989,1601483090,,Video-47f8863c-f0e1-3dc4-aedf-43abfa1f29d3_original_0025.jpg
01528643,01440061,0,22714579,,,02 near east,743809855,1037892060,1597338738,1597857407,,Video-d7cbef32-e984-3209-adbe-99ac246d32c2_original_0034.jpg
01528672,01440090,0,22714579,,,Chapter 10 narration.wmv,1365011226,232529534,1597338771,1601483095,,Video-fa93c9fc-db75-3390-a208-c9f53343f900_original_0019.jpg
01524745,01436172,0,20803993,,,CNDV 5322 Introduction Video,1806806119,2022942607,1597335926,1597508659,,Video-bbfcf518-0cfe-354a-b4b2-d623b78af15d_original_0023.jpg
01529116,01440533,0,22714579,,,math2305-s2-2-v4.mp4,1848943987,290683393,1597339047,1601483089,,Video-c83390f1-fb32-3921-9669-ff7ec33e6412_original_0001.jpg
01524211,01435641,0,35350334,,,Formal Observation #3-Maegan Greenwood,254166300,1228400436,1597335568,1603376571,,Video-6e787ecd-c9ea-37f9-b8ab-093a0605a437_original_0209.jpg
01524754,01436181,0,20803993,,,Counseling Video 1,1360659366,431230098,1597335930,1597508792,,Video-a6c2c3de-6356-38cb-b082-82e62724478b_original_0100.jpg
01524142,01435572,0,20803993,,,"W. Shunta Montgomery-Ethics- recording - July 24th 2018, 10:33:14 pm",217619673,1443890511,1597335526,1597507637,,Video-1d9aaf1e-e155-300e-a20c-15d7a489a8e2_original_0008.jpg
01528738,01440156,0,22714579,,,Lecture,212984049,1349974579,1597338810,1601483094,,Video-8f5814a5-fef2-3e21-aaca-d0588a55d78d_original_0001.jpg
01524398,01435827,0,20803993,,,Lenovo EasyCamera - 2018 Jul 22 01:45:25,1426156912,677770406,1597335682,1597508086,,Video-73f8a175-cc79-3abf-83b8-53221d159820_original_0001.jpg
01525348,01436774,0,20803993,,,"1315 49F, Speech III, Dahlia Delgadillo",1830363848,718379128,1597336353,1597509344,,Video-9d2976b7-2230-377b-bc4f-2be417595fe5_original_0043.jpg
01529279,01440696,0,22714579,,,trig-s3-1ex5a.mp4,334215031,1918247640,1597339161,1601483087,,Video-7fc1d21a-e216-3c42-98f1-bcf90256c5bd_original_0025.jpg
01529080,01440497,0,22714579,,,L07Sec1.mp4,70456723,366126558,1597339011,1601483089,,Video-5fafa828-97d3-313a-9b69-6d4cb1b69971_original_0055.jpg
01529029,01440447,0,22714579,,,L03Sec2.mp4,1133735128,2064533281,1597338982,1601483090,,Video-6623fb9c-08eb-3075-b795-8186fac9536d_original_0035.jpg
01524198,01435628,0,36163287,,,joshua info,281076663,1244878643,1597335561,1597706433,,Video-626fd30f-20db-3500-babb-d4b75fd24451_original_0012.jpg
01528659,01440077,0,22714579,,,Basic draw with Osnap.mp4,2077708168,1109957770,1597338764,1601483095,,Video-34dabe33-0de0-35ea-8cd0-a5a0bd59d058_original_0089.jpg
01528630,01440048,0,22714579,,,polar array medallion.mp4,841933053,81869599,1597338731,1601483096,,Video-43f950fb-c9aa-3424-a287-8e52e1487187_original_0027.jpg
01529103,01440520,0,22714579,,,Lab08 Sec2.mp4,1416790586,125191024,1597339039,1601483089,,Video-379bc1dd-9ac8-3a56-a30a-46897c0a92e2_original_0019.jpg
01524732,01436159,0,20803993,,,INTRODUCTION,296718488,97538115,1597335918,1597508606,,Video-3a3fec3a-5146-30c9-9c0c-3db70a53fef1_original_0001.jpg
01524741,01436168,0,20803993,,,CounselingSession1,907594543,1426452270,1597335923,1597508670,,Video-42eca937-dd61-3811-ad3e-d03d49a4b1ff_original_0116.jpg
01528725,01440143,0,22714579,,,Inflationary Language - ENGL 1301 - Doirion,191338364,308250149,1597338803,1601483095,,Video-0d750dea-937c-33c3-afe7-1c4426c62931_original_0075.jpg
01529266,01440683,0,31250160,,,"Demo___Walker,_Cane,_Crutches_(Source)",566468558,1322262403,1597339153,1597420451,1440683_English,Video-25e9fc55-4ee9-4af4-a8f9-b5e16f750f3a_processed.mp4-preview.jpg
01525335,01436761,0,20803993,,,WebcamCapture07082018114333,1640841509,2037478084,1597336345,1597509286,,Video-e230a41b-5de4-3cf3-9cb3-93571c20fa60_original_0003.jpg
01524385,01435814,0,20803993,,,CNDV 5380 WK 1 - Introduction Video,1322910411,1556176044,1597335674,1597508060,,Video-649b4e8d-5ea7-3743-98d8-95d57597042e_original_0049.jpg
01524129,01435559,0,41643303,,,Weedk 2 Video Discussion Post Professional Ethics,869317578,1729643481,1597335519,1600283395,,Video-cad9d7c1-00cf-31b7-814d-8c80908fc0ed_original_0027.jpg
01529067,01440484,0,22714579,,,PA06Fa15.mp4,981537683,1537215825,1597339002,1601483090,,Video-a6b8883d-b343-3c5d-a4d8-7763a461e0db_original_0017.jpg
01524185,01435615,0,20803993,,,RCareyIntroEthics,1800833588,533478628,1597335553,1597507771,,Video-178e140d-1fda-3d99-bc3d-7a85514149a1_original_0014.jpg
01528617,01440035,0,22714579,,,09 islamic,107925268,1813088492,1597338721,1597857410,,Video-8ee3aa2e-95f9-3535-8c7c-883c3f7dd0c0_original_0001.jpg
01524719,01436146,0,32746387,,,VL 3C - Word Ch 4 - References,2028545028,1045402107,1597335910,1597416936,1436146_English,Video-9c696c9a-7592-4a06-aeb9-69ecc6abcc62_processed.mp4-preview.jpg
01529090,01440507,0,22714579,,,Lab07 Sec1.mp4,1193816632,1146433508,1597339016,1601483089,,Video-b7b77535-5869-3763-b2ed-79fe877aa394_original_0016.jpg
01529016,01440434,0,22714579,,,Ch10Sec2.mp4,1207556934,1492656279,1597338974,1601483090,,Video-85a931d0-9cc2-39ec-8489-d5e11a8bbc14_original_0101.jpg
01528646,01440064,0,22714579,,,15 urban planning home,1319023439,705456023,1597338739,1597857412,,Video-729f7c12-1e7f-36c6-8c3f-613933dd9c6c_original_0005.jpg
01524728,01436155,0,34587815,,,SPAN 1312_m3_Lesson 2.m4v,1622960759,2101594464,1597335915,1597684928,,Video-e87cb3df-6b8a-3935-9dab-8bd5c3d48c00_original_0026.jpg
01528712,01440130,0,22714579,,,Real-World Writing Project,1559968225,500401672,1597338795,1601483095,,Video-942c2d7f-41cc-37a3-94a3-b324eb42e8f8_original_0025.jpg
01529253,01440670,139508,20445912,HIS295-001 - HIS295-001: East Asia To 1600 (Fall 2020),uky,Lecture Video 1 Neolithic East Asia,789271491,773732178,1597339130,1597345881,1440670_English.srt,Video-701dd6e9-6f8e-4d8e-92db-93120aba7bc6_processed_781440670-preview.jpg
01524116,01435546,0,20803993,,,"Kaltura Capture recording - July 26th 2018, 10:14:44 am",420673941,883663792,1597335511,1597508017,,Video-0f3177d8-7258-368b-8aa3-2562f36490f8_original_0157.jpg
01525322,01436748,0,20803993,,,Quality Improvement Project,599569225,988224241,1597336335,1597509320,,Video-1ee59b16-5713-375b-86aa-e448134ec542_original_0077.jpg
01529077,01440494,0,22714579,,,ca-s4-5ex5ab.mp4,1350188027,835417751,1597339009,1601483089,,Video-c2b7dcb9-2e22-3915-8f2a-e553db7dc430_original_0010.jpg
01524372,01435801,0,36014055,,,5302 E02 Week 1 Discussion Summary,1418912504,1119983813,1597335665,1601403874,,Video-ad5431b0-8c0a-305a-ac93-904c11fab7c5_original_0041.jpg
01528604,01440022,0,22714579,,,placing windows in the wall.mp4,1526096460,1132077765,1597338712,1601483096,,Video-bfca5508-7351-33b5-80ab-93ce202fe63a_original_0001.jpg
01524172,01435602,0,20803993,,,0A61BCFA-3966-4C37-A59B-767D77BA5B0D,2058817275,524469436,1597335545,1597507710,,Video-21a707ae-a454-327e-88e7-fce37792ca9b_original_0025.jpg
01529054,01440471,0,22714579,,,PA05Fa15.mp4,1463525841,1555351685,1597338995,1601483090,,Video-f72f2826-1ede-3e6d-a9cb-8fe9bbf17774_original_0028.jpg
01528699,01440117,0,22714579,,,7-1 Water_recd.wmv,1440875771,1002917055,1597338788,1601483095,,Video-07a1aac0-aa9f-374f-8fde-e4cf2c274d91_original_0031.jpg
01529003,01440421,0,22714579,,,Ch07Sec3.mp4,1244891804,945361618,1597338967,1601483091,,Video-26d6c200-7e76-3439-8390-76e3b4b801ae_original_0055.jpg
01524715,01436142,0,20803993,,, O. Green Introduction,1459514992,333274059,1597335909,1597508592,,Video-38cfb44f-3d2d-32bd-9e47-48cc080432c5_original_0065.jpg
01529240,01440657,0,22714579,,,MATH 1332_w5p2_sync,1790351836,588816720,1597339122,1601483087,,Video-6c30752e-af27-331e-a8e4-ebcde15affdc_original_0001.jpg
01528633,01440051,0,22714579,,,Basic draw with pan and zoom.mp4,1077397081,1430305482,1597338732,1601483096,,Video-3a89a0e2-0d79-3960-97a0-535af61ca769_original_0075.jpg
01524693,01436121,0,20803993,,,HP Webcam - 2018 Jul 19 04:11:28,1838260680,1156853329,1597335890,1597508582,,Video-834fd013-ebb0-3870-b370-2d78a0c894a1_original_0043.jpg
01525309,01436735,0,36014055,,,EDLD 5313 D01 AP1 week 5 feedback ,89863958,1890574344,1597336318,1601403876,,Video-8313bf49-611c-31a5-b5d0-a72be6d08005_original_0039.jpg
01524103,01435533,0,20803993,,,5322 Mod 2 Disc Post,644755707,1694417723,1597335505,1597507571,,Video-cd6006d5-dbde-310e-ba08-c95f153a3eeb_original_0028.jpg
01528591,01440009,0,22714579,,,micronarration(final).wmv,98941807,1024732553,1597338704,1601483096,,Video-65698cda-6415-32fd-a77e-ba5bd966b31d_original_0033.jpg
01524359,01435788,0,20803993,,,5335 LV Activity Pt 1,1090511438,1937282027,1597335657,1597508204,,Video-660395a1-6642-30dd-ab77-6ce1a1cdc5ee_original_0001.jpg
01529064,01440481,0,7447075,,,Brainstorming Paper 3,2092239736,499463582,1597339001,1597340698,1440481_English,BqTET1TETPTLTxTOIMT7IeTnTYT5HyTduKtETnu0IjTpugCWTqCO_video.mp4-preview.jpg
01524159,01435589,0,20803993,,,Leadingvideo-Fincher,1376606519,1930875499,1597335537,1597508372,,Video-56be4e82-6774-37ed-b088-223f2879d238_original_0163.jpg
01528686,01440104,0,22714579,,,Unit Five.wmv,1696342858,2046953977,1597338781,1601483095,,Video-e169165f-c6d6-3259-b64d-a47b36ba7afb_original_0007.jpg
01524702,01436130,0,20803993,,,5322 Intor - 2018 Jul 19 03:35:53,626279885,1197591893,1597335894,1597508523,,Video-5a54517f-578e-3aba-84a4-ea026a8081db_original_0007.jpg
01525296,01436722,0,20803993,,,HP Wide Vision HD - 2018 Jul 12 01:03:00,334606240,1503221678,1597336312,1597509263,,Video-3e2ae94e-f59d-3d98-a50c-f7208e788eeb_original_0001.jpg
01529041,01440458,0,22714579,,,Lab02Sec3.mp4,2139591462,658996443,1597338988,1601483090,,Video-46169446-28d9-30c2-98a2-98e512646d47_original_0009.jpg
01529227,01440644,0,22714579,,,MATH 1332_w7p2_sync,485375117,1182950912,1597339114,1601483087,,Video-b95edcc8-1d0f-3522-9ebc-ca680b768b32_original_0001.jpg
01529051,01440468,0,22714579,,,Lab04.mp4,1369544875,305953208,1597338994,1601483090,,Video-f3fd9176-4bc2-37b5-bcb2-647d26e3a302_original_0001.jpg
01524680,01436108,0,20803993,,,HP TrueVision HD Camera - 2018 Jul 19 03:40:46,1282411263,2091292701,1597335882,1597508529,,Video-79dbed7c-b791-3070-8554-a6f1fc24768c_original_0011.jpg
01528620,01440038,0,22714579,,,07 jewish christian,106047903,1693027257,1597338722,1597857410,,Video-08dd9fb6-e4df-382c-afb6-1e99083f997e_original_0031.jpg
01524090,01435520,0,20803993,,,Introducation of Activity ,1940086159,1292894427,1597335496,1597507570,,Video-5f60c81d-7dfc-3c33-857b-e0e5f80f8cba_original_0017.jpg
01528578,01439996,0,22714579,,,Door Block Video,1269940474,172674901,1597338696,1601483096,,Video-d80639c0-f652-3616-976a-a1fa84f72716_original_0033.jpg
01524346,01435775,0,14174862,,,Module 7-2,488478235,1553934374,1597335650,1597336388,1435775_English,Video-4d17e06a-8c3c-49d8-835f-820350af2526_processed.mp4-preview.jpg
01528990,01440408,0,22714579,,,ca-s4-1ex5ac.mp4,1226433693,1633475618,1597338960,1601483091,,Video-1d5340a8-0343-384b-9d66-77690cad362f_original_0029.jpg
01524146,01435576,0,36400468,,,"Kaltura Capture recording - July 24th 2018, 11:05:56 pm",155449037,412093537,1597335528,1603901770,,Video-46ebb741-182d-327a-86db-c338ab28654b_original_0021.jpg
01524689,01436117,0,20803993,,,Week 1 Discussion Post - 2018 Jul 19 05:50:42,447403318,1865934232,1597335887,1597508515,,Video-3384fcbd-c75e-364a-9356-c0241adc7e97_original_0022.jpg
01528673,01440091,0,22714579,,,Chapter 14 narration.wmv,1439865594,1054034987,1597338772,1601483095,,Video-091d1779-d133-30ac-a895-4d1ff5b4397f_original_0024.jpg
01529028,01440446,0,22714579,,,Ch13Sec4.mp4,1908474525,1907252032,1597338981,1601483090,,Video-f7b648fa-2738-379c-b418-a4d5a34c6412_original_0094.jpg
01528607,01440025,0,22714579,,,paper space.mp4,269432488,833108782,1597338714,1601483096,,Video-fe2ce6ec-8183-34b1-a993-b0c97f799ace_original_0028.jpg
01525283,01436709,0,29312839,,,Jason Johnson 5305 Media,1453740982,1406761332,1597336304,1601090741,,Video-5bac5aac-ebf7-3803-b47a-628d25363865_original_0045.jpg
01528565,01439983,0,22714579,,,FINC 5310_w3p1.mp4,248268049,875997622,1597338688,1601483097,,Video-112ebf18-db72-3902-a785-cc4b83dd59e9_original_0015.jpg
01524077,01435507,0,35934723,,,MSNA 5331_2018_Intro.mp4,1913270491,1231526325,1597335488,1601489863,1435507_English.srt,Video-2ee53b0c-d048-3482-9a4c-3a743d623e87_original_0005.jpg
01529214,01440631,0,22714579,,,trig-s2-1ex1ab,1543412221,1208448210,1597339107,1601483088,,Video-ec1bf4b6-64a3-3796-b5b7-1a01392659af_original_0015.jpg
01528977,01440395,0,22714579,,,PA10Video.mp4,90455595,1410702923,1597338953,1601483091,,Video-f7dfad97-8392-357f-9977-d4d59619113a_original_0025.jpg
01524333,01435762,0,20803993,,,Leading Video Matt Fehl p11,135034628,1106909975,1597335644,1597508269,,Video-9b8e53d3-e9b3-3300-87ee-587f54c6f023_original_0109.jpg
01524667,01436095,0,20803993,,,USB2.0 VGA UVC WebCam - 2018 Jul 19 07:40:17,925454063,1401487211,1597335874,1597508477,,Video-20c4fff7-8516-37a9-a426-f3ceef24fead_original_0003.jpg
01524676,01436104,0,20803993,,,3:30,30661823,1620414393,1597335879,1597508501,,Video-327e568a-e5a3-309b-92e8-3908d02b0494_original_0013.jpg
01524133,01435563,0,20803993,,,"Kaltura Capture recording - July 25th 2018, 12:16:36 am",1622706069,1732891117,1597335521,1597507604,,Video-58b57a13-4e0a-3dbe-b62b-e5e32b8b78ad_original_0005.jpg
01528660,01440078,0,22714579,,,9 war,1025720089,350075640,1597338764,1601483095,,Video-127da3aa-cb60-3843-be76-aac126b90cbb_original_0003.jpg
01529025,01440443,0,22714579,,,Ch09Sec1.mp4,1263824355,662024239,1597338979,1601483090,,Video-1e30c99b-9cd9-3edf-b403-a2ee0e02f934_original_0001.jpg
01525270,01436696,0,35962043,,,Academic Research EDUD 6355,2084459569,2046139140,1597336295,1597711303,1436696_English.srt,Video-98917fa5-e32d-345d-84ca-b389b259805b_original_0004.jpg
01528594,01440012,0,22714579,,,kitchen and bath,303247627,1583423513,1597338705,1601483096,,Video-67b81354-3f10-3cb3-842b-55cfa5b50c54_original_0204.jpg
01529015,01440433,0,22714579,,,Ch09Sec3.mp4,1868342498,397394348,1597338973,1601483090,,Video-212a6477-3e32-352a-8f53-0cd90a69802e_original_0112.jpg
01524064,01435494,0,20803993,,,"Kaltura Capture recording - July 25th 2018, 5:28:56 pm",748244069,504407496,1597335482,1597507482,,Video-b1017adf-a865-33d2-b99f-684187eef8a9_original_0022.jpg
01528552,01439970,0,22714579,,,FINC 3320_w8.mp4,154267248,297782843,1597338681,1601483097,,Video-b5fec8d2-6574-3ea2-b6fc-df72358b0031_original_0011.jpg
01529201,01440618,0,22714579,,,s8-3ex6.mp4,312434557,2122278115,1597339098,1601483088,,Video-df93e6b0-402b-3d6e-b224-7de1490c5749_original_0015.jpg
01524320,01435749,0,20803993,,,leading activity hb,329614290,2078743761,1597335633,1597508116,,Video-2d68bd68-4ef0-34ec-b36f-9bad37b1f3b9_original_0001.jpg
01528964,01440382,0,22714579,,,Ch04Sec4.mp4,170278962,958979027,1597338945,1601483091,,Video-6e79ce42-113f-3785-af85-80c9a982bb38_original_0113.jpg
01524654,01436082,0,20803993,,,OTF 3 7.19.18,309264275,1490975403,1597335867,1597508476,,Video-2dd85afc-4c7e-34f6-be9e-9960164ecc84_original_0001.jpg
01529012,01440430,0,22714579,,,Ch10Sec3.mp4,1461711685,994222154,1597338971,1601483090,,Video-db171b31-e7b9-3969-b1f3-0d5e39ba77d3_original_0031.jpg
01524663,01436091,0,20803993,,,Screen Capture - 2018 Jul 19 07:11:04,1438361721,1148711901,1597335871,1597508482,,Video-784ac809-0a61-3c81-805d-cc699af6f3b5_original_0017.jpg
01528647,01440065,0,22714579,,,16 challenging tradition,1829165700,1421328938,1597338740,1597857412,,Video-390a58e2-2331-33df-af7e-f36fc45a83f6_original_0009.jpg
01524120,01435550,0,20803993,,,1 Leading Video Introduction,1842528473,1647561455,1597335514,1597507618,,Video-07d258da-2eeb-3c77-a4dd-fb4563c6787d_original_0037.jpg
01528581,01439999,0,22714579,,,Osnap Video,1217419384,1254318039,1597338699,1601483096,,Video-c3016d25-1164-33ef-963c-c3fd3cd35f4c_original_0055.jpg
01525257,01436683,0,37004379,,,intro ethics,1182188481,1699349376,1597336288,1600118619,,Video-f5c0959b-95ba-3e28-bc12-f42a3d1e3471_original_0009.jpg
01529002,01440420,0,22714579,,,Ch07Sec1.mp4,1615143644,136875688,1597338966,1601483091,,Video-cc4d4404-8e84-307a-b524-c42fb43156a8_original_0019.jpg
01528951,01440369,0,22714579,,,PA04 Video.mp4,518602247,765453496,1597338938,1601483091,,Video-c7440d41-4338-3948-8567-9430646de360_original_0028.jpg
01524307,01435736,0,20803993,,,Post Activity Reflection- Master Schedule Meeting Observation,128965109,283730063,1597335624,1597507986,,Video-5a17918e-6d13-3a60-b456-2820d1d50623_original_0127.jpg
01524051,01435482,0,20803993,,,EDLD 5335 Leading Video,1723651397,1504382338,1597335460,1597508350,,Video-8a413040-a424-3734-9c94-a56e445cb618_original_0204.jpg
01528539,01439957,0,10385990,,,Journalism 251 Lecture 13 C_edited,1358312421,243186165,1597338673,1610841796,1439957_English.srt,Video-13b640be-c0f5-42a6-8fac-c7e9acb5f46e_processed_781439957-preview.jpg
01524641,01436070,0,20803993,,,CNDV 5322 Discussion Board Post 1,1487162475,1178066245,1597335859,1597508473,,Video-78632b66-ce44-3a7e-b8b7-7eab69aa99e6_original_0027.jpg
01528999,01440417,0,22714579,,,ca-s4-2intro.mp4,1086758558,325677493,1597338965,1601483091,,Video-2a3548ad-35c1-31af-8510-cdec15fd1f97_original_0034.jpg
