video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04543364,04366068,487389,38559599,202170-MATN-262-AL-QK-CL-14609,touro,202170-MATN-262-AL-QK-CL-14609,414464224,1729192228,1646700133,1646934889,,Video_Zoom_Recording_4eb9c63c-4671-4e3c-b86a-edc610babe11.mp4_processed-preview.jpg
04546459,04441132,0,9861727,,,BUS 317-01 - Data Prep Part 1 Lab & Part 2 Lecture,2047578332,537648991,1648405225,1648435549,,0XTkTGT5TOTRTZTBT0T5TOTBIJT1IeIKT7TOtxTQTDHJTBuVtVTztptMTAhg_desktop_784441132-preview.jpg
04541223,04364171,0,5384483,,,"Lecture 17 (Mar 7, 2022) Part I",826372350,2112217611,1646681950,1646682727,4364171_English.srt,47a2f3f8-5d8b-41a8-9606-ec89a7695e8a_screen_capture_video_1585184165_display0_784362963_784364001_784364024_784364171-preview.jpg
04540404,04363206,0,138432895,,,"My Event on Monday, March 7, 2022",641957217,48576072,1646673442,1646673442,,unknown
04547044,04369553,0,108937140,,,Long Lasting Insulin Kaylen Cross,1401487915,996031605,1646768946,1646768954,,unknown
04543646,04366342,0,39957472,,,2022-03-03-Audio_Recording (Math),566382459,2020429385,1646703887,1648510246,4366342_English,unknown
04545631,04368205,0,1228720,,,peds cardiac,1232176280,1106553700,1646757849,1646758662,4368205_English.srt,unknown
04545363,04367953,486108,33216601,202170-PASV-640-0-HN-CL-17414,tun,PASV-640--2022-03-08,1891329965,717203498,1646755140,1646784451,4367953_English,lcr13lPY6lBb9_UDID_100045_LPMJH-MZ0380PCI1-with-ocr_append_high_0154.jpg
04541067,04363853,447277,67619061,LING_121_001 - SYNTAX,ucr,Class 16,370248345,690120021,1646679217,1646691744,4363853_English,Video-6fa8d16c-2cd8-4e71-8990-1092e5950bcc_processed.mp4-preview.jpg
04544413,04367061,0,10155319,,,Roman Tavernaro 2022-03-07,602998773,2140397562,1646713192,1663711186,,xlkDM7-98AC3762-4D12-415A-AAE5-AC972D393B12_desktop0.mp4-preview.jpg
04543979,04366658,0,3515633,,,IT-151 Zoom Meeting 03.07.2022,150993486,1985697724,1646707490,1646709530,4366658_English,Video-b120e6c9-140d-4665-bc15-8a7b6432d1bc_processed.mp4-preview.jpg
04545341,04367932,0,148775686,,,Biomechanical Screening Competency ,432890600,532060651,1646754954,1646756055,4367932_English,Video-409c7551-6ae1-4595-a13b-5e08eac0624e_processed.mp4-preview.jpg
04546446,04368979,0,98212774,,,MAT202h1s2,818194002,2075208900,1646764313,1646765155,4368979_English,Video-f520cc7e-80de-4ec0-ae55-906d0cd6e782_processed.mp4-preview.jpg
04541882,04364645,0,75409441,,,"Med/Vet Entomology (ENTM 126)-Mar 07, 2022 10:54 AM Pacific Standard Time",1437007208,637350414,1646685504,1664904582,,Video_Zoom_Recording_d005466a-58bd-49da-b88a-9a4db89837c3.mp4_processed-preview.jpg
04543537,04366234,0,110573611,,,Joanna Moe 2022-03-07,781893954,1029479836,1646702248,1646753532,,QDzRrl-6516C7B9-D3A2-4EA0-AA0D-FCA6088EB07B_desktop0.mp4-preview.jpg
04543386,02673951,523649,46053560,Introduction to Biology,evergreen,Business Profile Series,496120220,1175460889,1616027028,1653605753,2673951_French.srt,Video-13b3237e-7047-4ce2-a6f7-c96eb0add90f_processed_original_0113.jpg
04548262,04370716,426109,31503495,Introduction to Legal Process,ucsc,LGST 10 2022-03-08,1202267849,1331451945,1646781540,1649307782,,lcByBwjNwBZ9_UDID_100045_PWQZH-QP0203PCI1_append_high_0052.jpg
04546663,04369190,0,20515104,,,Fern 3.8.22,1566255285,955045820,1646766169,1647280015,4369190_English,Video-69508062-f41f-4a6d-901f-ccb00c8fe540_processed.mp4-preview.jpg
04541986,04364746,451430,10340161,ORGANIC CHEMISTRY II,wlu,0307-Class,191881018,1555861713,1646686202,1646769161,,Video-1d273ff3-bc1a-4fc8-9199-28c051cbd20e_processed.mp4-preview.jpg
04544266,04366926,0,29916983,,,"Untitled_ Mar 7, 2022 9_32 PM",87110339,1746973455,1646710584,1646788915,,Video-7d110a19-ae75-49d8-90e9-99c5148ed3a7_processed.mp4-preview.jpg
04545683,04368253,477850,111583949,2022 Spring Term (1) General Physics I: Algebra Based PHYS 1433 OL94[27265] (NYC College of Technology),citytech,Lecture_10,2095007247,1805918459,1646758490,1646787529,,Video-0dc14c68-c9e3-4589-9607-cc95283aac54_processed.mp4-preview.jpg
04540062,04362879,0,11486287,,,Slide17,191877595,110555840,1646670052,1646671795,4362879_English,unknown
04548015,04371992,0,1905572,,,3/8 Tues,1489354847,531560159,1646798257,1646947940,4371992_English.srt,Video-813dc9ec-9609-409d-ab55-849be6a9571a_processed_784371992-preview.jpg
04547092,04369594,487168,133942079,Pharmaceutics (Spring 2022),pcom,"My Event on Tuesday, March 8, 2022",1985762574,1373923533,1646769488,1646864373,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1646769477_display0.mp4-preview.jpg
04545418,04368005,0,41316210,,,"My Event on Tuesday, March 8, 2022",894142071,629674100,1646755380,1646757173,4368005_English,4Gkkdp-43C273CC-1EFC-4F31-B46C-94549C80DB14_video0.mp4-preview.jpg
04547356,04369848,0,34291810,,,"My Event on Tuesday, March 8, 2022",1353761313,944006518,1646771620,1651363391,,4NLE3X-471C8219-0C72-4234-AC0F-E4204E52FF5A_desktop0.mp4-preview.jpg
04543101,04365813,0,81133210,,,Ken 03/07/2022,1680312941,921027702,1646696402,1646697117,,Video-9ac65ef5-9460-4213-aa0b-25a0d07260dc_processed-preview.jpg
04545436,04368535,0,89341756,,,Program Strategies_edited,1691670058,1537711744,1646760800,1646762412,,225f957d-ad93-4941-b34d-3ba48e895917_screen_capture_video_1646755686_display0_784368535-preview.jpg
04548942,04371380,0,45978474,,,"My Event on Tuesday, March 8, 2022",898403476,1027059870,1646789912,1646789912,,unknown
04544989,04367605,0,69619480,,,Zoey G. Session #5,552996490,1197558645,1646749777,1646755846,,Video-4c9ad915-12d2-4b19-bebc-b606dbbdef66_processed.mp4-preview.jpg
04548054,04370523,0,30824984,,,BasicDrawing_07Finish_02_Explore,534640313,782235299,1646779165,1646780307,4370523_English,Video-6efca00d-f14c-43eb-b94c-e7a173caabea_processed.mp4-preview.jpg
04543576,04366272,0,83579853,,,tempApp video,362551163,2142613596,1646702615,1646703470,,Video-2a10e4af-dc70-45ce-9652-1eda6c588a35_processed.mp4-preview.jpg
04547070,04369576,0,35771064,,,March 8 Instructional Session--Fictions of Disability S22,2109173624,1787105892,1646769324,1651513112,4369576_English,Video-61632b8c-d2aa-40c5-a565-2559d5f94439_processed.mp4-preview.jpg
04540370,04363171,0,36356727,,,"My Event on Monday, March 7, 2022",1619701830,2059586289,1646673128,1646673524,4363171_English,E40L1D-C14883C9-6A09-48B6-AC91-4FD9AC66B46A_desktop0.mp4-preview.jpg
04545214,04367807,0,149692365,,,Ch9,1337314730,798350740,1646753292,1646758364,4367807_English,Video-74400c16-0ab5-443e-b7ff-7ad8b2244e78_processed.mp4-preview.jpg
04548357,04370815,0,109634976,,,Katherine Malone's Zoom Meeting,249903901,817253616,1646782350,1646786639,4370815_English.srt,Video_Zoom_Recording_073042ef-ca7d-4976-8b17-365b242118e1.mp4_processed-preview.jpg
04545128,04367727,0,12515352,,,"My Event on Tuesday, March 8, 2022",210875798,1149803,1646752021,1667733818,,ahoebbel_637823272240023128_1.mp4-preview.jpg
04544270,04366930,0,121959049,,,FinalVideo_1646705825.479581,1308592352,1462042732,1646710705,1646711358,,Video-e6fe1145-10bc-4df4-99c3-07290b0b7f10_processed.mp4-preview.jpg
04546060,04368610,0,45559100,,,Class 19 Problem Set 4,1208578237,1363319878,1646761444,1646934180,4368610_English,Video-0e4fdddd-9e4a-4f0a-ab26-4cdce7b070d2_processed.mp4-preview.jpg
04546277,04368821,0,103205222,,,iLearn Quizzes Part 2-20220308_110314-Meeting Recording (1),1663193048,823154132,1646762661,1646763916,,Video-7b91fff3-70ab-4633-b6bc-bb30c47f05e5_processed.mp4-preview.jpg
04544990,04367606,0,41279525,,,"My Event on Tuesday, March 8, 2022_edited",245369492,1516107713,1646749800,1646749920,4367606_English.srt,vB0yWA-2D30DD46-EF7F-4CC0-9B0A-9A6B9F6BC68C_video0_784367606-preview.jpg
04545987,04368543,0,10155319,,,Jordan Malone 2022-03-08,567750291,606940528,1646760840,1663795306,,jmalone28_637823360351852205_1.mp4-preview.jpg
04546927,04369450,0,133895179,,,"My Event on Tuesday, March 8, 2022",103894044,1270269312,1646767908,1646776967,4369450_English,zydVRp-40DBE977-CB18-4409-A965-32F19F7B5746_desktop0.mp4-preview.jpg
04546120,04368669,426318,43355436,Introductory Astronomy: Planetary Systems,ucsc,CC - ASTR 3 2022-03-08,149140432,1260137628,1646761740,1646984333,4368669_English,lcSkGk8PMrZ9_UDID_100045_OCTNM-QP0203PCI0_append_high_0052.jpg
04546468,04368999,0,98212774,,,MAT202h2s5,1978677466,1575171252,1646764532,1646765716,4368999_English,Video-4ad72136-3894-4afd-81f4-b1ee1ba733c2_processed.mp4-preview.jpg
04549956,04372361,0,18916688,,,PH179-lecture17,854060238,1667766524,1646808419,1646983531,4372361_English,Video-df7faeaa-0944-4cd5-acbd-7fcb1942b949_processed.mp4-preview.jpg
04545432,04368017,0,35060318,,,Intro Video - Data Analytics for Accounting,1718305905,1468360716,1646755539,1646756279,,Video-fc768520-9fb2-41ba-9032-3ee3436cdada_processed.mp4-preview.jpg
04541631,04364678,0,4420720,,,Pilot/Controller Tips,42501785,1801234213,1646685792,1647799792,4364678_English,42b52030-3d07-40e3-819f-14a3da38062a_screen_capture_video_1646683774_display0_784364678-preview.jpg
04545262,04367854,0,33360826,,,"My Event on Tuesday, March 8, 2022",876417253,2054232966,1646753572,1646753572,,unknown
04541904,04364727,0,108837062,,,Letter Sounds,782970460,444196582,1646685646,1646771189,,Video-df284fe4-e330-4bf4-91bf-fa95a6839560_processed.mp4-preview.jpg
04548379,04370838,0,37859414,,,"My Event on Tuesday, March 8, 2022",533085150,1168912715,1646782706,1646927889,,aellenberger_637823578947276832_1.mp4-preview.jpg
04547685,04370168,0,14672380,,,"My Mobile Upload - Tuesday, March 8 3:35 PM",1318132916,1846756983,1646775437,1646781511,,0A6C2103-8027-400E-9D9A-6E43D9D4E8DC.mp4_processed-preview.jpg
04543022,04365735,0,1180561,,,Chapter 11: Animal Reproduction-physiology,1807812898,1708468124,1646695432,1646699049,4365735_English,d2fb595a-07c7-4bf1-8012-615c12486510_screen_capture_video_1646695429_display0.mp4-preview.jpg
04548695,04371135,0,67246818,,,Molly Kowalski 2022-03-08,2088241946,1108460275,1646786382,1646790289,,mkowalski5_637823615763470302_1.mp4-preview.jpg
04546212,04368758,0,141723679,,,"My Event on Tuesday, March 8, 2022",343065554,1321727632,1646762178,1646773176,4368758_English,kchilton2_637823301584278535_1.mp4-preview.jpg
04545038,04367641,0,33076730,,,Video 11: Week 7 Homework and Midterm Video Project,1134228548,271535124,1646750571,1646751949,,BRj2dN-ABE8BA7B-477A-4E4A-888D-6974736BD4B9_video0.mp4-preview.jpg
04548071,04370539,0,32042197,,,"DCDS—Managing an Academic Departmental Budget-Mar 07, 2022 03:40 PM Pacific Standard Time_edited_edited",1402033189,2005862198,1646779519,1646782761,4370539_English.srt,Video_Zoom_Recording_54de2329-4270-4a4c-a0bb-b8ff332285b0.mp4_processed_784368710_784370539-preview.jpg
04544643,04367282,0,41279525,,,"My Event on Tuesday, March 8, 2022",196704971,1106262933,1646720497,1646720497,,unknown
04545419,04368006,0,111874354,,,Spring 2022 Nursing Program Information Session ,1149631358,1984168979,1646755392,1646764577,4368006_English.srt,4bea1b52-5e4c-41e3-be37-4011f1905382_screen_capture_video_1646754010_display0_high_0175.jpg
04540474,04363276,0,92942110,,,February 2022 Board Meeting,1783627406,1414813575,1646674013,1646754606,,Video-03a098b8-0baf-40a9-88a8-71e22ec2cdfd_processed.mp4-preview.jpg
04546117,04368666,444384,67095732,Pixar - Story Matters,ucsc,THEA 80P 2022-03-08,448986712,1922418950,1646761740,1646774121,4368666_English,lcHy1eJLPGrZq_UDID_100045_OEDXO-QP0203PCI0_append_high_0154.jpg
04545197,04367790,0,95867062,,,"My Event on Tuesday, March 8, 2022",1069819807,1078809660,1646753253,1646759738,,lsanchez107_637823284466434168_1.mp4-preview.jpg
04542224,04364971,0,138286395,,,9.21,1341648724,254917810,1646688155,1646688431,,797E04E1-2EBE-475D-883B-1FDC449FFBDE.mp4_processed-preview.jpg
04549852,04372262,0,141379484,,,"My Event on Tuesday, March 8, 2022",1825788834,2055444995,1646804705,1646804705,,unknown
04546580,04369108,0,133899955,,,"My Event on Tuesday, March 8, 2022",1732797856,724022313,1646765706,1646787752,4369108_English,2820650e-2233-49d8-940d-4f38c54b90df_screen_capture_video_1646765686_display0.mp4-preview.jpg
04545168,04367761,0,11750482,,,MAT 1109 2022-03-03 Exponential Equations,1850688615,108747001,1646753033,1648827575,,Video-a10a075e-ed38-467b-85f7-158a5b80431f_processed.mp4-preview.jpg
04548517,04370966,0,83181522,,,"My Event on Tuesday, March 8, 2022",1683084964,1361702484,1646784406,1646784406,,unknown
04544777,04367401,0,110897775,,,Memory,133873781,686349184,1646736530,1667214297,,f1165e4e-e9ab-4bee-ae36-1bd811606f80_screen_capture_video_1646736523_display0_original_0014.jpg
04542909,04365624,0,109802487,,,"My Event on Monday, March 7, 2022",776758056,2090544979,1646694619,1646694619,,unknown
04546680,04369207,0,41622808,,,Cover Letter,1547062820,1973045141,1646766258,1647868788,,81c70e91-e17c-4d43-9317-142bdd4a0cbb_screen_capture_video_1646766238_display0.mp4-preview.jpg
04545558,04368138,0,65650095,,,Mary Martin's Personal Meeting Room,1539209581,1543653433,1646757255,1646760024,,Video_Zoom_Recording_ab83158c-db7a-4274-851b-d2f78a8069d2.mp4_processed-preview.jpg
04544557,04367199,0,149637945,,,"My Event on Monday, March 7, 2022",1951947211,436658655,1646717622,1646718640,4367199_English,Q0RN9Y-24543D0D-3F60-4ABB-B8EA-A8432086A1DE_video0.mp4-preview.jpg
04549042,04371478,0,39047373,,,202170-GSBN-101-SMP-MM-VC-15509,109352329,2086969965,1646791150,1646806417,4371478_English.srt,Video_Zoom_Recording_42b647ab-7c8b-4df0-b288-1699ca1c34ad.mp4_processed-preview.jpg
04541059,04363846,0,7288484,,,Sarah Neu 2022-03-07,679555599,1109788972,1646679134,1646685236,,sneu_637822543208840387_1.mp4-preview.jpg
04540781,04363575,0,37186646,,,T22SP Cad Landscape App (LAH-1031-T1),50960861,708238083,1646676034,1650225917,4363575_English.srt,Video_Zoom_Recording_b28ad95f-3f8b-4f37-95ca-fc157d2a95c7.mp4_processed-preview.jpg
04540573,04363375,0,108228064,,,CULTURAL DIVERSITY,1459067005,522310972,1646674652,1646675648,,f350c28f-7d94-4f6f-a646-1820c3ea1085_screen_capture_video_1646670432_display0_784363375-preview.jpg
04545081,04367683,0,35533786,,,N22SP Digital Photography (ART-1410-NL01) Weekly,1720880086,311147480,1646751305,1662476533,4367683_English.srt,Video_Zoom_Recording_2c555f86-b15e-4c20-9f39-8d274e165b0e.mp4_processed-preview.jpg
04544591,04367230,0,122925887,,,"MKTG.X402.(7) Public and Analyst Relations-Mar 07, 2022 07:55 PM Pacific Standard Time",154840335,632597553,1646718921,1646969712,,Video_Zoom_Recording_5e09221d-d4b9-4db1-ab80-6e3a4c7c60ef.mp4_processed-preview.jpg
04540885,04363675,0,19716494,,,"My Event on Monday, March 7, 2022",1761844881,1833539524,1646676881,1646676881,,unknown
04543686,04366381,0,117531765,,,"My Event on Monday, March 7, 2022",1380734135,791852552,1646704348,1646704348,,unknown
04546042,04368594,447667,114643958,Precalculus for the Social Sciences,ucsc,"Precalculus for the Social Sciences - Discussion Section -Mar 08, 2022 08:29 AM Pacific Standard Time",899414479,1339621105,1646761304,1646932365,4368594_English,Video_Zoom_Recording_9f3d3a52-c112-4285-a747-db2936955f83.mp4_processed-preview.jpg
04548110,04372783,0,57697313,,,lipase test experimental group setup,1185310878,375046673,1646836557,1646839268,4372783_English.srt,Video-036f4d23-b3dc-4f57-801a-7fa1476c93d2_processed_784372783-preview.jpg
04541514,04364286,0,75594158,,,IMG_2986,9649940,1693492196,1646682874,1646756522,,Video-c4902729-70d9-47af-be87-18949ee7e500_processed.mp4-preview.jpg
04540868,04363659,0,1903643,,,"My Event on Monday, March 7, 2022",1761270638,1344385544,1646676541,1646765035,4363659_English,1be4c13c-0b94-47fd-b23f-6403540c58bc_screen_capture_video_1646676532_display0_join.mp4-preview.jpg
04540582,04363384,0,25149530,,,"My Event on Monday, March 7, 2022",521522934,519354140,1646674712,1646674712,,unknown
04547876,04370355,0,138765222,,,"My Mobile Upload - Tuesday, March 8 2:59 PM",1921244925,354634337,1646776788,1646777038,,BC103047-93E6-454A-9F4A-6C480FD94D7B.mp4_processed-preview.jpg
04549111,04371546,0,69789139,,,Mark Fournier - Electrical 4 T/TH,1071288990,1538574767,1646791604,1646794000,4371546_English.srt,Video_Zoom_Recording_d95f2d29-1039-4c90-bd53-9016c413a120.mp4_processed-preview.jpg
04542090,04364842,0,117522450,,,"My Event on Monday, March 7, 2022",1814372031,135510375,1646686952,1646687049,,G1d9EG-71397FF9-E98F-4D20-BA57-4E4989E40400_desktop0.mp4-preview.jpg
04542225,04364972,0,1019137,,,7.23.19 - DAO Lec - 200pm-300pm,1120934126,1344048262,1646688164,1646690247,,Video-b0fe79c9-1123-4cd7-b159-5a1cf2f2923c_processed.mp4-preview.jpg
04545675,04368245,499273,36380002,BUS_136_001 - INVESTMENTS: SECURITY ANALYSIS AND PORTFOLIO MANAGEMENT,ucr,Business_136_Chapter_15_Lecture_Intro_to_Option_Strategies,543508384,1100947084,1646758421,1654047582,4368245_English,Video-b37d2628-21e8-44c5-b5ff-259a34eec78c_processed.mp4-preview.jpg
04548028,04370497,0,57697313,,,lipase test 2 23 - 1 38 phenol red stds,1333861587,707379862,1646778877,1646780228,4370497_English,Video-4f7e8a9a-a6f6-4797-a1bb-ca372d29854a_processed.mp4-preview.jpg
04541561,04364330,425706,31498816,Beginning Programming in Python,ucsc,CSE 20 2022-03-07,1279257249,1964414513,1646683140,1646690335,4364330_English,lcr1WPSE1VZq_UDID_100045_OCTNM-QP0203PCI1-with-ocr_append_high_0053.jpg
04541358,04364134,0,40093062,,,CeciliaBarriga_MeetingTwoQueens__xid-39595581_1,1567113325,290287623,1646681825,1646682825,4364134_English,Video-98f22347-2ac7-461c-9d85-15c2094f91e1_processed.mp4-preview.jpg
04543880,04366567,0,101138853,,,Week 8 Writing Process,2057834038,1955917397,1646706313,1646706313,,unknown
04545409,04367997,0,28852983,,,Chem 235 Sp22 14 Electrochemistry Pt 1,731999327,2102486114,1646755214,1646930048,4367997_English,Video-07f714a1-9eaa-40f7-aeb4-2041c60957be_processed.mp4-preview.jpg
04542198,04364947,0,1019137,,,7.11.19 - DAO Lab - 1130am-1230pm,1556848494,1680100489,1646688037,1646688734,,Video-58422fa9-ea75-4275-b2bf-bd27ff718b23_processed.mp4-preview.jpg
04543309,04366015,0,45553142,,,"The Politics of Fashion-Mar 07, 2022 03:28 PM Pacific Standard Time",628514928,1165327030,1646699451,1646699754,,Video_Zoom_Recording_c5aefb9d-1748-438f-8da7-f2a02df21f1f.mp4_processed-preview.jpg
04548673,04371113,0,67615628,,,Q&A with Residency Panel Director,610760025,973989425,1646786253,1647364391,4371113_English.srt,Video_Zoom_Recording_1e734856-f7f5-4bfa-9d08-232c7b88ed8e.mp4_processed-preview.jpg
04541605,04364376,0,18978187,,,3_7_2413_LiveLecture_Sp22_2,1243955296,1036019331,1646683511,1646924715,4364376_English,a6f75aac-2316-4f79-a3e2-da4c16a4f27b_screen_capture_video_1646683506_display0.mp4-preview.jpg
04549527,04371947,0,92173312,,,"My Mobile Upload - Tuesday, March 8 9:29 PM",1977254505,757684446,1646797017,1662323525,,81E797E5-7FCF-4096-AA16-3AD748BDA5AE.mp4_processed-preview.jpg
04543798,04366489,0,6341155,,,Alaina Crandell 2022-03-07,573819898,1945216358,1646705271,1646754266,,acrandell4_637822840568417630_1.mp4-preview.jpg
04543481,04366179,0,38694007,,,MenFinance2-28,1331190775,1521789948,1646701333,1646703135,4366179_English,Video-c1e499c4-1db8-454a-b7dd-4c9a5cf4fd45_processed.mp4-preview.jpg
04540357,04363159,457392,129314477,202220:25632 Dev Intg Read Write Adv (INRW-0302-275),sanjac,"My Event on Monday, March 7, 2022",1506605682,2010018448,1646672906,1648835633,4363159_English,908e055f-166e-49c3-aea7-be4aa7e2f86a_screen_capture_video_1646672892_display0_original_0001.jpg
04548868,04371307,0,144714947,,,Affirmation Speech,244878042,2017918200,1646788783,1646788783,,unknown
04540378,04363180,0,25149530,,,"My Event on Monday, March 7, 2022",534915360,1843273092,1646673203,1647573755,,62cc52be-0b0f-4412-9bc0-ef262e03cd2f.mp4-preview.jpg
04542333,04365075,455963,80297224,EDTH.X390.(4) Educational Therapy Practicum,ucsc-extension,"EDTH.X390.(4) Educational Therapy Practicum-Mar 07, 2022 09:20 AM Pacific Standard Time",394052645,181847328,1646689382,1649175562,4365075_English.srt,Video_Zoom_Recording_816724a9-9e9f-48cf-b236-7e81553a355f.mp4_processed-preview.jpg
04546918,04369441,0,11592043,,,"My Event on Tuesday, March 8, 2022",1664348240,1203943551,1646767852,1646773829,,ahenderson19_637823430262941485_1.mp4-preview.jpg
04548920,04371358,0,10155319,,,Bikash Kalikotay 2022-03-08,807957188,726373869,1646789485,1663795866,,bkalikotay_637823646571278098_1.mp4-preview.jpg
04541665,04364433,0,69789738,,,Ch 8 - Notes Full Lecture,233019416,727907832,1646684318,1648820449,4364433_English,57fd7d48-6980-46b5-964a-e4ad5a59c3bd_screen_capture_video_1646684302_display0.mp4-preview.jpg
04542103,04364855,0,149506334,,,"My Event on Monday, March 7, 2022",439027140,389906354,1646687102,1646687102,,unknown
04544746,04367372,0,115130088,,,"My Event on Tuesday, March 8, 2022",592146953,1720045323,1646726120,1646727439,,L0KArx-D0D4694A-7DC4-4A9F-BB17-565B88F0E020_desktop0.mp4-preview.jpg
04542216,04364964,0,1019137,,,7.16.19 - DAO Lec - 200pm-300pm,1112366120,1521688283,1646688137,1646688912,,Video-2317b9ca-cd7e-4437-b4d3-39bd8c891996_processed.mp4-preview.jpg
04541548,04364319,426276,32904997,First-Year French,ucsc,FREN 2 2022-03-07,488510159,849446969,1646683140,1648577619,4364319_English,lcBytwHVyEZ5_UDID_100045_EYLQR-MZ0380PCI1-with-ocr_append_high_0207.jpg
04546263,04368807,0,97598225,,,GS16_20,1279418926,1799067880,1646762498,1646763431,4368807_English,Video-bfd8e76e-0db9-4c01-b145-6293cc91012d_processed.mp4-preview.jpg
04541891,04364654,0,24972730,,,3.4.2022 vtc Moll,93395004,48569435,1646685540,1647630466,,Video-4dbb2742-766e-42c8-a4cf-17c45f31c680_processed.mp4-preview.jpg
04543451,04366151,0,112486538,,,OD 10 CH 2,1070524686,706416548,1646700822,1646932337,4366151_English,bbeck10_637822722658480388_1.mp4-preview.jpg
04547616,04370100,0,16257875,,,"My Event on Tuesday, March 8, 2022",937503223,825444561,1646774801,1667733819,,ahanzal_637823499900112905_1.mp4-preview.jpg
04541483,04364255,0,103836144,,,"My Event on Monday, March 7, 2022",838984492,855677627,1646682576,1646682576,,unknown
04544782,04367405,0,70355923,,,"My Event on Tuesday, March 8, 2022",844522002,186595129,1646738272,1646738272,,unknown
04542823,04365539,0,27170224,,,Manual Drafting Door Hands,1950320860,1318289105,1646693919,1659568057,4365539_English,Video-e9307c39-1afa-4d4b-8cad-f4e2411177d1_processed.mp4-preview.jpg
04548574,04371016,0,29646144,,,"My Event on Tuesday, March 8, 2022",1922831060,823041178,1646785298,1646785298,,unknown
04542341,04365082,0,30120311,,,"Conference with Bill Fisher, biweekly-Mar 07, 2022 11:58 AM Pacific Standard Time",1210975184,1946918304,1646689428,1646691292,4365082_English,Video_Zoom_Recording_0f0af91b-c86f-4640-b410-dd15fc33431d.mp4_processed-preview.jpg
04542901,04365616,0,30007876,,,"My Event on Monday, March 7, 2022",507529550,318379677,1646694540,1646694540,,unknown
04547664,04370148,0,9551472,,,Creating a video using Adobe Express ,243787287,1409988509,1646775125,1646776117,4370148_English,Video-96e8755f-8f6f-4230-8c3c-9313ac7beb02_processed.mp4-preview.jpg
04548509,04370959,0,12468476,,,"My Event on Tuesday, March 8, 2022",1487001718,164367745,1646784262,1652845469,4370959_English,Z5PLPB-58C67B86-18FF-463E-8A0D-1E8247819080_video0.mp4-preview.jpg
04544284,04366943,0,14588366,,,CODE 202 - Class Meeting - 03/07/22 - Chapters 13 & 22B,988494087,2042982422,1646710956,1647915878,4366943_English,Video-a3e90bc1-e168-4ed6-9722-970f0e53ef95_processed.mp4-preview.jpg
04544704,04367335,0,46753784,,,Quiz 3 example 1,898919943,1071866367,1646722963,1646723514,4367335_English,unknown
04544088,04366753,0,20479073,,,Access 2019 Module 3 Part 2 ,1981372297,533204083,1646708770,1646710197,4366753_English,Video-47c1fb53-e60c-4234-a922-590398dab30b_processed.mp4-preview.jpg
04540937,04363728,0,6341155,,,Kelsie Ehrlich 2022-03-07,363809733,1260930027,1646677662,1646754267,,jz1748-EC3D3A3C-C040-4099-9FC9-DB39F4A7F404_video0.mp4-preview.jpg
04544063,04366732,0,142421249,,,3.25,1975547,758513277,1646708495,1646708884,,Video-111421bb-1ef2-4b51-906a-206d6b3a6d7a_processed.mp4-preview.jpg
04543252,04365961,0,81133210,,,Shilo 03/08/2022,1240788452,434698414,1646698751,1646698830,,Video-be0c9e41-a23e-4a44-a207-9fb5031ba945_processed-preview.jpg
04547209,04369706,0,116830022,,,My Event on 2022年3月8日,1809772461,1881089116,1646770721,1646770721,,unknown
04541215,04363993,0,28764514,,,Mis mascotas,1707827454,1790304385,1646680527,1649162182,,Video-ff208fb4-7381-432d-9ce5-fdbac05eb8cc_processed.mp4-preview.jpg
04543689,04366384,0,14815624,,,"My Event on Monday, March 7, 2022",1522163856,965893940,1646704372,1646704372,,unknown
04544239,04366900,0,9978637,,,Calc 1 Exam 2 Review B,491728263,1884546913,1646710112,1646759477,4366900_English,VA7M8B-0F2AA719-5C56-4E14-ABE9-82846B4977A5_desktop_original_0136.jpg
04544495,04367139,0,45019433,,,yoreh deah,1715958326,229645075,1646714903,1655770749,4367139_English.srt,Video_Zoom_Recording_4079f5ed-73ab-4c2b-9c5c-c1a5c19829a6.mp4_processed-preview.jpg
04546091,04368640,0,36615746,,,MPAN 633 Advanced Clinical Human Anatomy Lecture - Recurring Zoom Link,822881624,1115613109,1646761653,1646768142,4368640_English.srt,Video_Zoom_Recording_8b705144-3f8b-4dc7-a2ab-88a9dc36efe0.mp4_processed-preview.jpg
04545137,04367735,0,11592043,,,"My Event on Tuesday, March 8, 2022",2000784814,43330587,1646752233,1646757253,,ahenderson19_637823273983732919_1.mp4-preview.jpg
04543790,04366481,0,6341155,,,Dillon Schulz 2022-03-07,46474505,399914229,1646705186,1646754266,,0482a9d3-6fba-4f84-a8a3-1a5da23d7631_screen_capture_video_1646705161_display0.mp4-preview.jpg
04542971,04365684,0,116590988,,,Sarah Griffin 5 Minute Chapter Presentation 7.1 7.2 7.3,1465865147,374737081,1646695178,1646695178,,unknown
04542797,04365513,0,109857455,,,Activity 2,1330135549,2018621236,1646693586,1646697254,4365513_English,Video-8d1e9910-d0f1-4807-8b97-271ff28007b3_processed.mp4-preview.jpg
04548149,04370614,488477,148266043,EXM-3395-Course ReDesign Revised,sfc,Module 1.2,1398863184,1579942085,1646780613,1646781524,,Video-ea490ad7-0e8a-43fa-8ca9-8c4d6c8761bf_processed.mp4-preview.jpg
