video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05335104,05137582,0,5326387,,,GMT20220720-150210_Recording_2560x1440,1674192081,204289333,1658349956,1658672624,5137582_English,Video-dd5de358-7df4-4755-970d-3546864d9a09_processed.mp4-preview.jpg
05333703,05136223,0,47310081,,,"ME175A Summer 2022-Jul 14, 2022 08:47 AM Pacific Standard Time",1127251508,353852148,1658336817,1658475686,5136223_English,Video_Zoom_Recording_0a86a0c0-7841-40b2-a3a9-27aea5df2362.mp4_processed-preview.jpg
05330696,05133254,0,895066,,,ENVS1401Lec2Chapter3.mp4,1376936543,1459420255,1658299863,1658355492,,Video-506ceec2-fa00-3880-a15c-f51ada279b27_original_0103.jpg
05332742,05135289,0,168771838,,,Ch11_Cohort Studies,651550428,1382693764,1658323389,1658338928,5135289_English,3c849f0f-d977-4277-bc12-bf7627854aee.mp4-preview.jpg
05334882,05137367,0,154689928,,,FST 101 CDC Services,636581114,1468563997,1658348319,1658930970,5137367_English,Video-acea4a45-d410-42c4-b985-47df81fd4243_processed.mp4-preview.jpg
05332308,05134866,0,164572528,,,Activity Based Costing Pt. 2 (17 min),2115013607,252914466,1658300662,1664929910,,Video-90f50ab4-fb4e-35da-9d00-b7cad5f0ec7e_original_0052.jpg
05332312,05134870,0,161762730,,,Instructor Introduction presentation.mp4,600318913,2083162366,1658300663,1660580953,5134870_English.srt,Video-5918fb65-9e9f-3e1e-9696-dc9be595fd8a_original_0099.jpg
05333890,05136400,0,155164534,,,"Bench Sales Training-Jul 20, 2022 12:25 PM Eastern Standard Time",168738371,282751891,1658338894,1658339398,,Video_Zoom_Recording_1546d0dd-2183-4cc1-bf95-fea242e99de8.mp4_processed-preview.jpg
05334284,05136784,0,82395734,,,"My Event on Wednesday, July 20, 2022",718621694,505321248,1658342489,1658343412,,cboyd28_637939212638990926_1.mp4-preview.jpg
05335484,05137941,0,45037310,,,"meeting with Fiona-Jul 20, 2022 01:59 PM Pacific Standard Time",1677310666,447044193,1658353715,1658355956,5137941_English.srt,Video_Zoom_Recording_e1ad09df-a7a1-4215-b927-4ade30980bbf.mp4_processed-preview.jpg
05333795,05136313,0,29722692,,,"My Event on Wednesday, July 20, 2022",844334231,646812432,1658337905,1658339141,,Y299ZK-96C10265-9605-4DD0-86F4-34D12B433A06_video0.mp4-preview.jpg
05332234,05134792,0,895066,,,Metallurgical Failure Mechanism - I - Mechanical Failures,1897179215,798296800,1658300627,1658347321,,Video-3fe8df03-3171-3f36-8939-2e468ae5fa2f_original_0154.jpg
05332998,05135540,0,108836410,,,Lab 10: Central Nervous System,96309933,780272541,1658329095,1658332834,5135540_English,Video-677a00bf-46d7-4a39-be7c-817d4229f1e3_processed.mp4-preview.jpg
05330705,05133263,0,164693575,,,Aplia 6.4 Problem 2,760965007,2074847512,1658299869,1659138261,,Video-573fa83a-1d3d-3e66-bb3b-5c8707770fa5_original_0001.jpg
05335608,05138052,0,48556780,,,"My Event on Wednesday, July 20, 2022",653078414,1503151500,1658354746,1658355719,,hchapman8_637939335249517298_1.mp4-preview.jpg
05334639,05137133,0,29887718,,,Movie on 7-20-22 at 2.35 PM,469701314,469103036,1658346168,1658350640,,Video-e2d177e8-8d2e-46bb-9a9a-3fdea65b933a_processed.mp4-preview.jpg
05333973,05136478,0,81133210,,,Luke 07/20/2022,1257637984,1319493542,1658339577,1658339799,,Video-9f8f1b2e-c989-4581-a159-951b5d44af23_processed-preview.jpg
05330778,05133336,0,161766171,,,Michael Garcia Photo Composite,1539729424,2173926,1658299905,1659374778,,Video-a3a824de-b7fe-3b7f-a872-14a45705da6c_original_0014.jpg
05331191,05133749,0,895066,,,Video.mov,834997293,2108086645,1658300110,1658344660,,Video-da5f5259-0908-3222-b1d9-f09201996533_original_0051.jpg
05333466,05135987,0,49144020,,,Response to BlakeWeek 8,1693490558,956977282,1658335399,1658335483,,Video-9e7809ab-54fa-4314-9c04-6a889ed62b8b_processed.mp4-preview.jpg
05333122,05135657,0,48502751,,,"My Mobile Upload - Wednesday, July 20 10:25 AM",924221435,1124330785,1658330805,1664237881,,98D0724C-4ED2-48EC-A725-58BDCD13123C.mp4_processed-preview.jpg
05333011,05135553,0,151962340,,,"Latinx-Education Committee -Jul 20, 2022 09:30 AM Eastern Standard Time",770904477,1912494442,1658329233,1658329503,,Video_Zoom_Recording_09b55a3b-3c0a-42c5-8e19-45c161f7b8af.mp4_processed-preview.jpg
05334514,05137014,0,166997162,,,C12 Kai Sylte,1261578143,1480085615,1658344784,1658344784,,unknown
05331641,05134199,0,895066,,,zoom_5.mp4,933623037,1315217218,1658300336,1658345155,,Video-0905aaec-5ca8-3c36-a8d0-a33662550d60_original_0001.jpg
05331303,05133861,0,895066,,,WIN_20220205_19_43_41_Pro.mp4,873352803,1444837963,1658300169,1658344876,,Video-8e9b01f4-7519-334c-a978-f6cb4c8f03a0_original_0065.jpg
05333096,05135635,0,33893066,,,12-Step Group-Week 8,844317750,992306906,1658330464,1658330464,,unknown
05330639,05133197,0,161487716,,,14.01 - Normative Ethics,1691576533,665705574,1658299835,1659137845,,Video-9c753709-39db-3a86-aa7f-6704fb2ef9c3_original_0111.jpg
05332091,05134649,0,162717389,,,chem 1412 Ch 20 hw5.mp4,1901275869,997173530,1658300559,1659134194,,Video-2ea0b4d3-7cd8-3cc6-9563-e70279ed13e5_original_0073.jpg
05331029,05133587,0,895066,,,2020-11-26_16-11-23 Tried to turn in Assignment 2,181304277,2012804704,1658300030,1658344496,,Video-11e22948-c08c-37be-a80e-e6e9aaead58c_original_0001.jpg
05330860,05133418,0,895066,,,2021-06-27_21-10-48,407282954,2128476072,1658299948,1658345516,,Video-f17050ea-5f5e-3e1c-9f0b-3ab1b188f3b0_original_0085.jpg
05331910,05134468,0,895066,,,Presentation2.mp4,47158884,1876631935,1658300470,1658345602,,Video-8ddcfaaf-c52c-3807-98b9-0cce41257d73_original_0082.jpg
05331654,05134212,0,895066,,,Looking Forward Our Global Experiment Video Response.mp4,1378100050,58600565,1658300342,1658345057,,Video-ade55201-ae76-3d82-b976-244e319064dc_original_0001.jpg
05334280,05136780,0,117670397,,,S12,1828281811,1677367854,1658342447,1658343076,,Video-28e24a38-c172-491c-8bc8-76b4e0f72c26_processed.mp4-preview.jpg
05332070,05134628,0,161816544,,,2022-04-05_15-09-24,1028808938,1128968682,1658300550,1660236241,,Video-6575529d-20e3-3ef8-bed0-fc378d034411_original_0010.jpg
05330835,05133393,0,895066,,,Billy Collins,1773976286,1293657664,1658299934,1658344717,,Video-fdec1e8d-d10d-3706-9afc-a30ee7293268_original_0038.jpg
05333482,05136003,0,161468381,,,MER Ch 6 #33 Proof No Quiz,1803880190,1275857815,1658335465,1659574691,5136003_English,Video-dbf3e05d-0915-4c97-85ba-a6587db3c3b8_processed.mp4-preview.jpg
05330522,05133080,0,161897124,,,HIST 1301 (Ch 11),1252729894,1631164282,1658299777,1659456238,5133080_English.srt,Video-8063e660-580c-3572-b378-886db1fb8470_original_0053.jpg
05331875,05134433,0,895066,,,Sit and Rise Post,1157514951,298143190,1658300452,1658346129,,Video-5e68d0ed-0000-3f9e-8dce-1880408ff700_original_0001.jpg
05332524,05135082,0,895066,,,Major Scales and Keys - Part 1.mp4,853616271,1333967413,1658300770,1658347695,,Video-95279bc0-3dda-3071-9293-096d87277c4f_original_0053.jpg
05331627,05134185,0,161487716,,,03.02 - Definitions & Deductive,1971827771,1595054403,1658300328,1659137845,,Video-a850366d-d19d-391d-aacc-84a3a991430b_original_0205.jpg
05332823,05135369,0,13438213,,,2414 Section 8.4 July 20,1319814789,969885150,1658325639,1658437273,5135369_English,0908d6b1-9e53-4b7a-bf31-48d6f2cec037_screen_capture_video_1658325635_display0.mp4-preview.jpg
05332017,05134575,0,895066,,,2021-11-15_23-46-00,1780440438,1373031962,1658300522,1658345407,,Video-2fa5569d-5e85-34fe-82b6-4c911f26c63f_original_0079.jpg
05334838,05137324,0,36358258,,,"My Event on Wednesday, July 20, 2022",128303778,1797658708,1658347929,1658350374,,jhook3_637939267171750799_1.mp4-preview.jpg
05332161,05134719,0,161487716,,,WK10 - OVERVIEW,2030515697,1545971388,1658300592,1659137845,,Video-b6003457-0d79-3dd8-9452-c31daefe3524_original_0073.jpg
05330440,05132998,0,895066,,,Fuse-2020_09_24_09-12-40.mov,1677441691,1678692572,1658299738,1658344117,,Video-ad4965a8-1152-3086-95bc-fd18ad319e2f_original_0019.jpg
05331160,05133718,0,895066,,,Intro To Speech-AV.mp4,2082389545,1786473853,1658300095,1660235795,,Video-0d7b5733-0523-3ea5-a2c9-e6a86dd76f88_original_0001.jpg
05331944,05134502,560574,161990135,ENGL-0302 2805 1 Integrated Reading and Writing I,lonestar,Spring 2022-Lecture One-16 week class 0302,599282858,2055553874,1658300487,1660675403,,Video-f049f34f-a9b5-38ac-b6a9-a03308cfdc65_original_0001.jpg
05330821,05133379,0,161448044,,,Ch 6 Exercise 6-7 Question 16,1362200024,1359617376,1658299927,1659544350,5133379_English.srt,Video-c16b11f6-0bb1-3098-80b8-2a79d2621538_original_0001.jpg
05332469,05135027,0,895066,,,2021-12-11_20-01-49,1581267051,2135197309,1658300741,1658345642,,Video-88cf1b53-7698-350c-af70-1ae6ae1ceaf2_original_0001.jpg
05330969,05133527,0,161487716,,,08.03 - Locke and Berkeley,1291151838,1853999875,1658300002,1659137845,,Video-92323e5f-5abd-34ed-a63c-284823ef26db_original_0154.jpg
05331424,05133982,0,895066,,,IMG_4079777.mov,322255906,725778167,1658300226,1658344797,,Video-ed7b1af4-2b61-348f-ad0e-3d05b59d5a04_original_0015.jpg
05331081,05133639,0,895066,,,Get to Know Me,660628501,1798174827,1658300056,1658344552,,Video-39a8fec4-2cfb-3da7-ace8-af86472de169_original_0013.jpg
05335251,05137720,513860,11048471,ENGR 554: Applied Project Management - 05047-05148 - Su22,und,ENGR 554 Applied Project Management Module 5 (Tuesday Activity 5.4-5.6 Discussion Class),1532255684,1914813205,1658351092,1660670665,5137720_English,Video-7bba30f5-34a7-4f9e-9060-628b476610ec_processed.mp4-preview.jpg
05332182,05134740,0,161487716,,,09.03 - 20th Century Responses,9383289,1949788283,1658300603,1659137845,,Video-27410b79-6a88-3af8-8b6f-0ef71155d9ca_original_0055.jpg
05332036,05134594,0,895066,,,2022-04-22_17-36-07,1231860525,1206449676,1658300531,1658345851,,Video-161ac8b0-179f-3492-98cf-f8d8a45827e6_original_0228.jpg
05333170,05135703,0,43228326,,,A2A SUD Final,606473440,1686491404,1658331276,1658333174,5135703_English,Video-473631ea-9ee1-4f85-9ff2-59a3c2c7929d_processed.mp4-preview.jpg
05330753,05133311,0,161916359,,,3 IR - Intro to IR.mp4,1147873725,1356894859,1658299893,1659396494,5133311_English.srt,Video-8e0b1d71-13c3-3467-a8d7-f8b44dd1295b_original_0001.jpg
05332797,05135343,0,33812469,,,"My Event on Wednesday, July 20, 2022",1226953167,529870658,1658325121,1658325121,,unknown
05330020,05132578,0,161598027,,,Exam 1 Review Session: Ch 10 and 11,763069881,2066406028,1658299531,1659455383,5132578_English.srt,Video-6120aa3e-5e12-3753-a1a8-5f64538d9f10_original_0209.jpg
05331632,05134190,0,161762730,,,Air Pollution Lab Instruction.mp4,1712014149,2017889887,1658300332,1660580953,,Video-2c86101b-4865-385b-b3d6-8840a67c474e_original_0058.jpg
05334531,05137030,0,111442307,,,"My Event on Wednesday, July 20, 2022",117703227,2057629629,1658344942,1658344942,,unknown
05330683,05133241,0,161916359,,,7 Preparation and Reactions of Amides.mp4,1902134219,1032967958,1658299858,1659396494,5133241_English.srt,Video-b43b3b43-211d-3321-8475-124d9f9a0e6f_original_0001.jpg
05334566,05137061,0,1026588,,,M12 video,787029241,1949761818,1658345338,1658345735,5137061_English,Video-c7366ec5-3d66-476e-a2a7-14b96dd3efdb_processed.mp4-preview.jpg
05332793,05135297,0,165966073,,,[Original Copy]Module 1 - Chapters 1 & 3 Overview,2069059822,1272262567,1658323726,1658325078,5135297_English,scooper75_637939061513669799_1.mp4-preview.jpg
05332711,05135266,0,22797115,,,Jalynn Murry 2022-07-20,1947154340,532602063,1658322145,1667732319,,6gvyv50-C754B11F-4F9E-4540-B436-56FFB1D6BAC6_video0.mp4-preview.jpg
05330995,05133553,0,895066,,,IMG_1027.MOV,983046141,1315079100,1658300014,1658344638,,Video-02f71499-0b55-39c4-bffe-9581adf7face_original_0028.jpg
05334787,05137276,0,137893365,,,JD Presenation 2,1464308791,1114578892,1658347301,1658347301,,unknown
05335029,05137509,0,154689928,,,FST 101 Focus 2 Overview,1540139605,1146951646,1658349420,1658930967,5137509_English,Video-29cd0027-a3a5-4753-a934-02c753a7c8de_processed.mp4-preview.jpg
05334388,05136887,0,105508230,,,"My Event on Wednesday, July 20, 2022",1004981334,1092601212,1658343629,1658343629,,unknown
05331464,05134022,0,895066,,,Movie on 6-6-21 at 9.45 PM.mov,1687384722,528870447,1658300248,1658344774,,Video-3c182b80-4f9a-3eec-acb3-3a1e7ddafe69_original_0005.jpg
05333439,05135960,0,161237882,,,Test 01_edited,173207436,484613675,1658335092,1658354316,,Video-abbe0aa3-78df-4ea6-96b2-4c80adfd3bc3_processed_785135960-preview.jpg
05333041,05135582,0,163745472,,,03_Neuronal Signaling - Neurotransmission_Part 1,351708136,2005300461,1658329769,1658331130,,Video-6b6fea3a-d059-403d-808e-ba7a81bd9b76_processed.mp4-preview.jpg
05334484,05136985,0,69790546,,,"Noontime Knowledge - Inventory Management In Uncertain Times - July 20, 2022",2062221077,384671834,1658344468,1659546625,5136985_English.srt,Video_Zoom_Recording_ac21323e-024b-429c-90e7-e3a0c1119364.mp4_processed_785136882_785136924_785136985-preview.jpg
05333604,05136124,0,114317976,,,MHA646.7,1687626911,679159451,1658336371,1658338724,5136124_English,Video-47bc54ab-8bd6-4afd-94d0-668bea3eb06b_processed.mp4-preview.jpg
05333479,05136000,0,161468381,,,8.4 Lecture Video (w ATTENDANCE quiz) to be watched WHILE filling in the Blank Lecture Notes,1729684943,2132504587,1658335451,1659572477,5136000_English,Video-2cee4e88-3c2e-4f98-ac4c-f27254d7ea21_processed.mp4-preview.jpg
05334662,05137155,0,48468707,,,Ebony Response #4,611731799,596593295,1658346344,1658346470,,5Z73PB-51D7A68A-485A-42D7-9FEC-0E698BF8B88A_video_785137155-preview.jpg
05334635,05137129,0,61816957,,,video1128957655,303999984,1099163502,1658346120,1658349102,,Video-d32ae70e-cd34-47e3-a2ce-a90848cd93b2_processed.mp4-preview.jpg
05333105,05135643,0,163745472,,,"07_Sex, Sexuality and the Brain_Part II",1980522393,1202850141,1658330578,1658332801,,Video-fe54ca85-1a91-4f5a-a98b-d6f641c623f6_processed.mp4-preview.jpg
05334527,05137027,0,160327175,,,Welcome to Yuja,1689401661,1647235574,1658344896,1658344896,,unknown
05331480,05134038,0,161487716,,,WK03 - Overview,334620297,1273161971,1658300257,1659137845,,Video-a4357098-1c02-35c8-b1d8-a6084c39b605_original_0024.jpg
05333525,05136045,0,161468381,,,5.6 ALEKS HW Video (w ATTENDANCE quiz) to be watched WHILE doing the ALEKS HW problem by problem,1994511268,2134152251,1658335716,1659557959,5136045_English,Video-5bcfe1b4-a85c-4653-9c30-da1ac0ca704a_processed.mp4-preview.jpg
05332611,05135169,0,170778861,,,1302_Sum21_Ex2.mp4,1424740058,1472830868,1658305053,1660569280,,Video-3e81c33e-d882-3bdc-9f70-15b9747e6914_original_0097.jpg
05339181,05141620,0,92980812,,,Week 8 PR 2,233325385,111040993,1658356986,1663626817,,Video-062bc357-6a8d-4ff7-be9a-feb560bf16a2_processed.mp4-preview.jpg
05334544,05137042,0,48468707,,,Dawdler's Anonymous #6,231028113,1735434626,1658345070,1658345213,,5Z73PB-9682C552-5FE8-43A1-B3DA-F8EDE7C59856_video_785137042-preview.jpg
05330882,05133440,0,895066,,,IMG_6649.MOV,671178344,6941945,1658299957,1658344619,,Video-7ffb686a-d399-356b-90a6-11d83521dda0_original_0041.jpg
05332694,05135250,0,60328425,,,Elisabeth response,409666032,1594422255,1658320914,1658339203,,lchastant_637938997112387224_1.mp4-preview.jpg
05332967,05135510,0,82508656,,,1530Ch5Mean&StDevFormula,305174577,212179822,1658328497,1658329310,5135510_English,Video-40ee528d-987c-478d-bef9-2eedd3b9afd8_processed.mp4-preview.jpg
05332304,05134862,0,161990135,,,Lecture Two-Working with Adjectives & Adverbs,1381435614,1263522626,1658300660,1660675403,5134862_English.srt,Video-6581f670-de8c-3a8a-a858-9fa070c1e9ac_original_0160.jpg
05336901,05139341,0,36845282,,,"My Event on Wednesday, July 20, 2022",881215002,1920413820,1658356145,1658356541,,05KBvg-A3F8B057-9FFB-4204-851D-9B716A15D1DE_video.mp4-preview.jpg
05334102,05136704,0,161945422,,,Eli Split Comp. Feedback_edited,357107081,173420636,1658341583,1658341816,,23f3ab6c-edec-44b5-93ef-8e8c4dbf22fe_785136704-preview.jpg
05339648,05142087,511874,34574180,Calculus with Applications,ucsc,"Calculus with Applications - Lecture-Jul 20, 2022 12:58 PM Pacific Standard Time",1202205561,738130807,1658357165,1658362493,5142087_English.srt,Video_Zoom_Recording_2ac67d57-c32e-4e1e-90ef-66d384244d0c.mp4_processed-preview.jpg
05334392,05136891,0,36764388,,,"My Event on Wednesday, July 20, 2022",328386558,524234356,1658343659,1658344606,,lchristian3_637939260353480377_1.mp4-preview.jpg
05333512,05136032,545681,166742079,"Mental Health Nursing, RNSG 2213",bshp,"My Event on Wednesday, July 20, 2022",761907886,1907583084,1658335649,1658880030,5136032_English,ldinkins3_637939144309193732_1.mp4-preview.jpg
05335199,05137672,0,166397367,,,Athena Hiemstra C12 Pronunciation List,902410832,567339992,1658350696,1658350696,,unknown
05332226,05134784,0,167467327,,,What Are Fossils?,1509787346,254970270,1658300624,1659134044,5134784_English.srt,Video-bdffaada-9865-3fc0-987e-9b1f0f94dfef_original_0024.jpg
05331905,05134463,0,169173885,,,2021-10-14_14-08-01,865162397,1519556523,1658300468,1659028260,,Video-7c7cad80-4197-3854-a96a-7938b1f41048_original_0019.jpg
05331263,05133821,0,162717389,,,Virtual Lab 3a.mp4,1908060292,759344821,1658300147,1662639583,,Video-92382b71-6c6a-351c-9f5f-a9563df9bb51_original_0115.jpg
05333253,05135784,0,70459163,,,Endocrine Introduction,1943686951,1566303860,1658332279,1658334113,,Video-4ceb1ecb-797b-4391-a65b-bfb92bcf5f5c_processed.mp4-preview.jpg
05330870,05133428,0,895066,,,2021-04-26_17-53-15,1405217541,1963613284,1658299952,1658344388,,Video-dc552cfc-00da-3ed6-9d13-ee95603aa3e3_original_0001.jpg
05335545,05137995,0,125511556,,,"My Event on Wednesday, July 20, 2022",146503661,1500222919,1658354184,1658354246,,nz6JXY-9B32DDA2-7FEE-4F65-834E-411A0048304D_desktop0.mp4-preview.jpg
05331103,05133661,0,895066,,,2021-10-31_15-36-20,454629656,787080939,1658300067,1658345602,,Video-97e080a8-d46b-3c81-b9ef-bc8b6cf97b85_original_0220.jpg
05331705,05134263,0,895066,,,2021-01-21_23-30-25,36614227,660916893,1658300368,1658344978,,Video-be871c3e-9078-36b8-ad8a-a2c1b9568e02_original_0005.jpg
05330002,05132560,0,161611456,,,Ch. 1 Collision of Cultures,1892873700,22073864,1658299521,1659455694,,Video-8f2caa07-a618-3a17-a488-6818ab45948e_original_0001.jpg
05333053,05135594,0,160326208,,,"My Event on Wednesday, July 20, 2022_edited_edited",1926344689,804043772,1658329955,1658415384,5135594_English.srt,7a02855d-238b-4c85-a48d-07c4dee26b88_screen_capture_video_1658327340_display0_785135594-preview.jpg
05331506,05134064,0,895066,,,2021-10-05_13-00-28 (Copy),695467150,1839523698,1658300268,1658345352,,Video-fe068206-adf8-3634-8bf3-01fa12f11cdb_original_0057.jpg
05334921,05137406,0,167536396,,,Benefits (2),193042021,2095935126,1658348604,1659458759,5137406_English,Video-c2d798e0-33b1-4e9c-8dff-572abdacd397_processed.mp4-preview.jpg
05332889,05135433,0,115965449,,,Module 30: Final Exam Review,1998196641,1741265193,1658327046,1658343675,5135433_English,2z071M-DD81FE57-7F8F-4619-B251-EB9C8A9025E1_desktop0.mp4-preview.jpg
05330275,05132833,0,162321251,,,HUMA Lesson 6 (Part II),1018944970,324498228,1658299656,1663966323,5132833_English.srt,Video-fc0eb8c8-699c-3fac-b44b-0ea5e27d1353_original_0001.jpg
05332317,05134875,0,183493568,,,Module-1-HowToConfigureSSHOnSwitch.mp4,1895767385,31507190,1658300666,1667227107,,Video-66214eef-701f-3e86-9063-fc00c9501731_original_0051.jpg
05331060,05133618,0,895066,,,2021-05-12_13-08-35,139028187,301437421,1658300045,1658344697,,Video-1cd9a949-9afd-3487-a553-a7c033d3d46e_original_0067.jpg
05331822,05134380,0,895066,,,2021-12-10_22-30-03,324930967,539757972,1658300427,1658345411,,Video-46124edd-5fb1-3d06-a523-afdc20752518_original_0113.jpg
05334462,05136963,0,155626753,,,Q15.7_edited,1716530888,981296798,1658344289,1658702140,5136963_English.srt,Video-bb6cba58-da35-4f60-9741-7408bdad2001_processed.mp4-preview.jpg
05335259,05137694,0,112729769,,,ENT625 - Problem Pitch,570770327,659352209,1658350809,1658351683,5137694_English,rdemaria3_637939331979897458_1.mp4-preview.jpg
05332407,05134965,0,161573366,,,2021-12-03_10-31-45,1801926782,667729912,1658300710,1659025509,,Video-cf7d36f4-cb9c-34a7-bc23-8f63a69b67ed_original_0083.jpg
05332330,05134888,0,161857575,,,Borneol Oxidation (Copy),289164844,238961643,1658300672,1661903701,,Video-bec03b61-32ec-37a0-94ac-597a6be50b7c_original_0097.jpg
05335364,05137828,0,37092606,,,response to Nidia,439774006,1484035588,1658352332,1658352506,,Video-a81547ca-78b4-4c1b-849f-f9f39b2093a7_processed.mp4-preview.jpg
05332933,05135477,0,15805548,,,"My Event on Wednesday, July 20, 2022",2115190028,168323120,1658327976,1658329247,5135477_English,296e7bd4-ba01-4fcc-9858-b7957990bf48_screen_capture_video_1658327934_display0.mp4-preview.jpg
05335033,05137513,543121,169321183,CCV-Sandbox Doubleday,vsc,oott_sound_video,75081099,375035501,1658349453,1658350080,,Video-75d6d92f-b703-44ba-aa16-7ad6156364cf_processed.mp4-preview.jpg
05331893,05134451,0,162157689,,,Tokaimura Nuclear Plant disaster of 1999.mp4,2094393695,2115255124,1658300462,1658959053,,Video-5fa56da0-fd80-3e5b-be2e-cf4b39bf8a48_original_0051.jpg
05330817,05133375,0,895066,,,WIN_20210606_16_26_39_Pro.mp4,45755978,1561009436,1658299925,1658344525,,Video-76b36421-1ddd-33ee-8805-42fdf72dd410_original_0067.jpg
05332946,05135490,0,167553858,,,Introducing SEC Filings and CalcBench_full_version,951156293,1997258143,1658328152,1658338493,5135490_English,Video-5de8fac7-d78d-4809-8ab8-c6e9666c4da8_processed_785135373_785135468_785135490-preview.jpg
05334016,05136565,0,26048430,,, Butour Ngale - African polyrhythm demonstration,1849787838,1459568681,1658339906,1664233952,,Video-772c6365-422c-4e0e-9a63-01a39d38bea7_processed.mp4-preview.jpg
05335342,05137806,0,168161811,,,2022 CETL Summit Dr. Williams' vision,1201134290,1801596,1658352088,1658355426,,Video-75dbc805-f7b0-4efe-9bd5-349f1cc0de6e_processed_785068656_785137712_785137806-preview.jpg
05332923,05135468,0,167553858,,,Introducing SEC Filings and CalcBench_edited,143406499,882112790,1658327788,1658337321,,Video-5de8fac7-d78d-4809-8ab8-c6e9666c4da8_processed_785135373_785135468-preview.jpg
05334857,05137343,0,168765108,,,Lección11_LectureVideo2,1920908115,597416991,1658348072,1658351349,5137343_English.srt,Video-e6d2cd1f-0680-4d40-8055-073af6431500_processed_785137343-preview.jpg
05331095,05133653,0,895066,,,2020-09-18_11-30-06,1961082487,2053619061,1658300063,1658344508,,Video-5f093eb8-0133-3122-bca2-13aa99689065_original_0003.jpg
05335635,05138076,0,167385884,,,Appropriation_Lecture 2,1143405228,1059721347,1658355167,1658357390,5138076_English.srt,Video-aaa55d58-5f25-4166-a081-ffd0fa9a5670_processed_785138076-preview.jpg
05332368,05134926,0,895066,,,Test 4,311986215,2074372419,1658300691,1658345297,,Video-8fd43c95-c195-3b78-ba15-14c2da7da17b_original_0010.jpg
05334579,05137074,0,161842561,,,BIOL1406 Ch 2 Review,1935095304,456910948,1658345501,1658345501,,unknown
05335544,05137994,0,137450708,,,"My Event on Wednesday, July 20, 2022",360717985,1055900650,1658354184,1658354184,,unknown
05331017,05133575,0,895066,,,Literary Analysis #1,1159512020,347225240,1658300025,1658344953,,Video-8791aff6-fbba-3162-95f7-24052f17dd79_original_0089.jpg
05333270,05135800,0,60578281,,,"My Event on Wednesday, July 20, 2022",1713774737,200360591,1658332589,1658344252,,V3NMJE-EF25418F-DC25-4A69-92FD-53961DE3AE2A_video.mp4-preview.jpg
05331039,05133597,0,895066,,,PowerPoint Slide Show  -  AB.presntation1ENGLH2328 2021-09-22 09-35-09.mp4 (Copy),1700765261,440888048,1658300036,1658345251,,Video-90de5513-5fa6-3b17-9c7c-40e471aeec5d_original_0075.jpg
05333781,05136299,0,29783683,,,WIN_20220720_12_17_58_Pro,1481914898,1270982879,1658337608,1658337760,,Video-6a91dc16-678f-4688-a08c-6a54081e4864_processed.mp4-preview.jpg
05332395,05134953,0,162326364,,,Part 5,1596997105,1853681980,1658300704,1659027896,,Video-a3a9b1b5-c7d1-3f06-ad09-3fd5e3c9ce88_original_0001.jpg
05333128,05135664,0,89339760,,,"My Mobile Upload - Friday, January 21 1:49 PM_edited",516266596,411370942,1658330940,1658338830,5135664_English.srt,664ECB4A-EC72-405D-ADF2-831C7E2D383D.mp4_processed_785135664-preview.jpg
05335228,05137760,0,29007793,,,Logic Day 12 - Subproofs for negations_edited,1276964312,159588127,1658351496,1658360408,,Video-8f2cc0e7-3e88-4692-afd8-43b49c71f296_processed_785137760-preview.jpg
05335216,05137688,0,159480955,,,Handwashing video,31521832,1569137771,1658350803,1658351853,,Video-ba278915-f12f-484c-8d90-cc218a8f33a2_processed.mp4-preview.jpg
05334743,05137278,0,48468707,,,"My Event on Wednesday, July 20, 2022_edited",822784240,1939450114,1658347310,1661397551,,5Z73PB-C4E41266-E91F-454D-89C6-DAFD3D53D9FC_video_785137278-preview.jpg
05331043,05133601,0,161766171,,,Robert Chachere Photo Composite,176766920,755346229,1658300037,1659374778,,Video-e2a7108a-a59a-340e-851f-61299a26ee31_original_0025.jpg
05332126,05134684,0,161487716,,,11.05 - Functionalism,1345745260,1656043431,1658300576,1659137845,,Video-c0540afe-854f-3886-ba86-ee51126826ec_original_0163.jpg
05330232,05132790,0,895066,,,capture_20220306-1132PM.MOV,1780681125,1647836768,1658299633,1660679706,,Video-5cfb4fba-2ade-3717-8109-a73ae6731951_original_0018.jpg
05330839,05133397,0,895066,,,2021-01-21_12-43-37,1681472412,461066827,1658299937,1658344332,,Video-de864bc6-995d-3ac0-8d34-1e13b9ab1a0d_original_0001.jpg
05331866,05134424,0,170248130,,,2022-01-31_14-20-48,2126448990,1882587348,1658300448,1660223490,,Video-a37c6740-2985-382f-9b16-c66e9852cf41_original_0079.jpg
05331789,05134347,0,895066,,,2021-03-12_19-09-19,1345485773,1119026135,1658300410,1660165973,,Video-ba18efca-9ac0-33ec-b532-5d4b9a6a5e74_original_0041.jpg
05335519,05137971,592889,166378865,Annie's Sandbox,angelostate,How To Add Courses and Breaks within Schedule Planner (Source)(1),1767172852,768233820,1658353952,1658414179,5137971_English,Video-ef1ca40c-eb41-4bac-b03e-2aeafca26db4_processed.mp4-preview.jpg
05332472,05135030,0,161487716,,,05.03 - Theodicies,662358994,108211572,1658300741,1659137845,,Video-4def42ed-aa83-3c28-b82f-2d99b14dbd7c_original_0229.jpg
