video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01184894,01107231,0,3207001,,,"My Event on Saturday, May 30, 2020",61455819,948273625,1590827500,1590827500,,unknown
01185311,01107631,0,20304747,,,week10 mac questions,929438115,49572883,1590866688,1590867783,1107631_English,2308c7f4-b9ca-4730-a387-6569a9886930_screen_capture_video_1590866678_display0.mp4-preview.jpg
01184383,01106741,0,20839873,,,"My Event on Friday, May 29, 2020",506397005,870746777,1590798758,1590803704,,jkim139_637263703559880071_1.mp4-preview.jpg
01183936,01106266,0,2825358,,,"[Original Copy]My Event on Friday, May 29, 2020_edited",452914440,1712794016,1590786898,1590787643,1106266_English.srt,mknox1_637263650625628490_1_781106266-preview.jpg
01184881,01107219,0,2127574,,,My Event on 2020年5月30日,1194803439,280368674,1590824619,1591705021,,twang9_637263962168792896_1.mp4-preview.jpg
01185853,01108157,0,19784443,,,"My Event on Saturday, May 30, 2020",1873859592,1578640258,1590885060,1590885060,,unknown
01185298,01107619,0,20186582,,,"My Event on Saturday, May 30, 2020",1211723123,2050507621,1590866103,1590866103,,unknown
01184868,01107206,0,3207001,,,"My Event on Saturday, May 30, 2020",206752186,1617815374,1590823322,1590823322,,unknown
01185840,01108144,0,19967920,,,"My Event on Saturday, May 30, 2020",1662389207,2006958079,1590884261,1590885638,,3npG09-3D086D91-EF82-456D-87A9-4317DDD1A92E_desktop.mp4-preview.jpg
01185939,01108242,0,20207332,,,Math 230-Section 2.3 Part 1,755323274,1854206717,1590890379,1590891561,1108242_English,7df3a972-2838-4478-ba35-8e73773f53b4_screen_capture_video_1590890371_display0.mp4-preview.jpg
01185285,01107589,0,28868556,,,"My Event on May 30, 2020_edited",1662283167,140622149,1590864609,1667992415,1107589_English.srt,324c9b71-2127-42ac-90e4-252e7ba1c542_screen_capture_video_1590863499_display0_781107589-preview.jpg
01184855,01107194,0,2875721,,,"Ch 2, part 7: Conversions",493893035,572216229,1590822262,1590981887,1107194_English,b9adcc28-bb33-4798-a276-6eeaea57349a_screen_capture_video_1590822199_display0.mp4-preview.jpg
01184344,01106703,0,20964791,,,"My Event on Friday, May 29, 2020",1915257912,1600815370,1590797488,1590797488,,unknown
01185926,01108229,0,26855418,,,"My Event on Saturday, May 30, 2020",2047637163,1685569511,1590889733,1590889889,,yvv7pY-2DEE61B0-C664-4888-8EBE-BE0155488E15_video.mp4-preview.jpg
01183897,01106464,0,20078527,,,Video 7: Lecture 4 - Mutations,120138377,1555809337,1590790381,1590934070,,63193172-783d-4ec8-b291-7d3177bce2d5_screen_capture_video_1590787010_display0_781106464-preview.jpg
01185272,01107594,0,16352459,,,101:  Chapter 1 Practice,686815952,23798993,1590864789,1594406522,1107594_English,bdd58d37-bc9b-4bdf-943b-2256e2ae5b5d_screen_capture_video_1590864746_display0.mp4-preview.jpg
01184331,01106691,105583,20698110,ECO EVO 265 LEC A: RESTORATION ECOLOGY (09358),uci,May_28_MCRS_Restoration Ecology_S20_Week9B_Capstone Projects,484863864,857191087,1590796802,1591080410,1106691_English,Video-8888c280-b3cb-4947-b5a1-bb14c654d112_processed.mp4-preview.jpg
01185814,01108118,0,29318768,,,Introduction,1887148380,1783115203,1590882907,1590887146,1108118_English,ktuskey_637264617060100654_1_original_0001.jpg
01184842,01107191,0,16099211,,,ap_presentation,768309087,2048161680,1590821669,1601656795,,qnOqd0-D85D904E-F59E-4D74-B88F-C8F88C9669E9_video_781107191-preview.jpg
01183884,01106361,0,2825358,,,"441 Friday, May 29, 2020_edited_edited_edited_edited",1889055905,1872646134,1590788507,1594758721,1106361_English.srt,mknox1_637263650625628490_1_781106266_781106314_781106339_781106361-preview.jpg
01185259,02268269,0,19784443,,,3.1 Water and Life,579373838,1745194675,1610054325,1610059008,2268269_English.srt,VyTqTRTZTjT0T8TzTpTBI7TZIYTXTPT9CjTQtET8TgultJTXhKhqT5hd_desktop_781107748_782268269-preview.jpg
01185913,01108216,114373,20029903,35429.202030 - Health Assessment (NURS-3401-001 CRN:35429),UTEP,"Chapter 15 - Nose, Sinuses, Mouth, and Throat",701061810,1403094898,1590888183,1590895040,1108216_English,WjTyTzTRTdTDTxTQT4TZTjsNh9TYIaTaIVTrTQTVCzTjt0TMTnu3iET9IVT0TOC6_desktop.mp4-preview.jpg
01184318,01106678,0,2580438,,,"My Event on Friday, May 29, 2020",847226632,63391675,1590796347,1590797324,,c50f7926-76f0-4f25-9f66-db6c4cd0beba_screen_capture_video_1590796347_display0.mp4-preview.jpg
01185801,01108105,0,20018386,,,"My Event on Saturday, May 30, 2020",1108129342,1430515113,1590882659,1616879350,1108105_English,M2T9T6TjTBT9TLuQTLIqTqI3TQTXTVCAT3t3TdTMu9cGTPhGsKT7T1_desktop.mp4-preview.jpg
01184829,01107171,0,28091854,,,"My Event on Friday, May 29, 2020",1966629921,1272700277,1590819700,1590821711,,4OPpGK-4E6BEC6A-09A3-4641-8972-B4C367B90998_desktop.mp4-preview.jpg
01183871,01106253,0,16881854,,,Chapter 20 A-part 3,297535939,1000781551,1590786681,1590857158,1106253_English,Video-d77db0de-8cc1-4033-9207-93d7b825d227_processed.mp4-preview.jpg
01185246,03006768,0,19852554,,,"My Event on Saturday, May 30, 2020_edited_edited_edited",720893123,914572418,1621873500,1621882860,,0XTkTGT5TOTkIZTQI0TDIOTPTJTnCLTpt7TQTeu0u1TKtEsvT0C6_desktop_781107626_783006714_783006768-preview.jpg
01185900,01108204,0,10472753,,,Ch14_Part2,1389563455,967995916,1590887537,1592759484,1108204_English,Video-75ed666b-63b6-4489-84af-61450f3d3922_processed.mp4-preview.jpg
01184305,01106665,0,20581245,,,Solutions Lab Video,1141858503,395188577,1590796034,1590797642,1106665_English,Video-517c3d0e-80ea-422a-b560-18449d48db20_processed.mp4-preview.jpg
01185788,01108093,0,29730174,,,video intro for eng122,1491285670,1821833569,1590882194,1590883480,1108093_English,Video-bfc43b7c-4820-4b20-b26f-536804341331_processed_original_0001.jpg
01185233,01107557,0,28942718,,,Introduction to Periodic Table,815500608,331932894,1590863519,1591028715,1107557_English,17f7c599-1e6c-4c3f-badf-53fc7f87297e_screen_capture_video_1590860302_display0_781107557-preview.jpg
01184816,01107159,0,12266066,,,Translation Dev Project,1465740784,1538036254,1590819237,1598509654,,Video-d86634af-8c83-465a-949e-b4e457f1049e_processed.mp4-preview.jpg
01185775,01108080,0,16486039,,,"My Event on Saturday, May 30, 2020",412834889,948180803,1590881882,1590881882,,unknown
01184292,01106654,0,20628950,,,CS 261 Week 10(d): Union-find analysis,202909201,702554652,1590795744,1590882648,,Video-d1c09a10-5a8e-4d2e-b4d5-5a19073992e0_processed_781106654-preview.jpg
01185887,02272615,0,19784443,,,5.3 Lipids,1285090303,510898823,1610216068,1610218055,2272615_English.srt,VyTqTRTZTjT0T8TzTpTBI7TZIYTXTPT9CjTQtET8TguViJTYC9IqTRuq_desktop_781108217_782272556_782272615-preview.jpg
01185220,01107544,0,28868556,,,"My Event on May 30, 2020",2111521344,2105950353,1590863103,1590863103,,unknown
01185762,01108068,0,1008699,,,"My Event on Saturday, May 30, 2020",1642105232,318041444,1590881633,1590950122,,rkTWTeTgT4TLTEIETrIyTQIvTkTQTxCQT8tlTET1uVcYT4tWIETrCE_desktop.mp4-preview.jpg
01184803,01107146,0,2820419,,,IntroToComplexNo_TFurlough_Dur5_vCC,1144595143,1131043162,1590818319,1592412546,1107146_English.srt,Video-6e177107-afd2-4e47-9341-b2ece6102261_processed.mp4-preview.jpg
01185874,01108178,0,20207332,,,Math 230-Section 2.1 Part 1,420237700,1023170848,1590885763,1590887291,1108178_English,7df3a972-2838-4478-ba35-8e73773f53b4_screen_capture_video_1590885758_display0.mp4-preview.jpg
01183832,01106215,0,5349832,,,myDAQ connnections,288682747,44880337,1590786178,1632152594,,56b950e3-024b-47e2-a7b4-d29022cc3c33_screen_capture_video_1590786175_display0.mp4-preview.jpg
01184790,01107134,0,20933000,,,"My Event on Friday, May 29, 2020",320529581,1823040995,1590816443,1590816443,,unknown
01183819,01106202,0,29631097,,,"My Event on Friday, May 29, 2020",2053267,328815104,1590785889,1590785943,,xq0rQL-26185147-1819-4DCE-814C-BFBB9B6CC73D_desktop.mp4-preview.jpg
01184253,01106615,0,28540259,,,"My Event on Friday, May 29, 2020",1901360151,1882264932,1590794689,1590794689,,unknown
01185736,01108078,0,18590562,,,Organizations and Bureaucracy,1832696593,225249144,1590881850,1667992141,1108078_English,5556ec89-2ce9-4d62-9c5c-bbefa8afea1b_screen_capture_video_1590880654_display0_781108078-preview.jpg
01185848,01108152,115034,3631316,BBSR4054001 - BBSR4054001:Human Anatomy & Physiology,tc,Immune System 2020,1751268234,1944360790,1590884829,1590886841,,Video-97c4775a-cc1d-4d6c-8d19-8dfc1112464b_processed.mp4-preview.jpg
01185181,01107505,0,13360890,,,BadVersionOfSubsetSumVideo,1441605488,1692768257,1590861369,1590864563,1107505_English,d55322cf-080e-45e8-94f0-d6baf9a0a602_screen_capture_video_1590861330_display0.mp4-preview.jpg
01185723,01108033,0,10308593,,,Solutions of Two Variable Linear Equations_edited_edited,1288451708,250269896,1590880196,1590884803,1108033_English.srt,Video-29764641-b28b-49c3-a6bf-428aea5baaa8_processed_781108024_781108029_781108033-preview.jpg
01184240,01106602,0,20540624,,,"My Event on Friday, May 29, 2020",1746979796,1000094859,1590794304,1590794304,,unknown
01184764,01107108,0,23793,,,Intro: Whose Memory and Why it matters,186991217,547622551,1590814554,1590898548,1107108_English,1a37573f-3e4e-4a1b-8d86-2dbba4e84cfc_screen_capture_video_1590814494_display0.mp4-preview.jpg
01183793,01106176,0,6608938,,,"My Event on Friday, May 29, 2020",59700072,1586073397,1590785483,1590785483,,unknown
01185710,01108016,0,29721319,,,Character - classic archetypes,418087939,1570859688,1590879652,1590880850,1108016_English,Video-0f238b04-f15d-4251-98f3-6eab7cceb7a1_processed.mp4-preview.jpg
01184227,01106589,0,20839873,,,"My Event on Friday, May 29, 2020",1204561449,2075573121,1590793884,1590803704,,jkim139_637263654803787397_1.mp4-preview.jpg
01185168,01107493,0,20111116,,,Hope Wilson BVW RT 4/16,474726727,1338768424,1590860625,1591106184,1107493_English.srt,Video-25137b74-6cfc-46e0-b58d-661c4e1057c8_processed.mp4-preview.jpg
01184214,01106576,115465,9517733,NDSU1-2040-TL735-08176 - TL 735: Practical Data Analytics - Riggins 08176 - Summer 2020,ndsu,[Original] Chapter 3 - Part 1,1375398874,2023825522,1590793680,1667993118,1106576_English,friggins_637263724445188988_1.mp4-preview.jpg
01185809,01108113,0,29721319,,,Story - what drives it,1522669387,1043533972,1590882824,1590883644,1108113_English,Video-885369af-c277-4df6-80e6-47e3bcb75f54_processed_original_0001.jpg
01184738,01107082,0,21025112,,,"My Event on Friday, May 29, 2020",1049227300,369973949,1590813178,1667344110,,hlawai_637263847763387672_1.mp4-preview.jpg
01183767,01106151,0,19848555,,,"HA - HTN, part 1",1439831128,813403454,1590785074,1590849539,1106151_English,Video-626a8f8d-10f1-446d-9f93-d0468cf0c545_processed.mp4-preview.jpg
01185796,01108101,0,1906210,,,"My Event on Saturday, May 30, 2020",516081218,1531561462,1590882459,1590882459,,unknown
01185684,01107992,0,29721319,,,CLOSATT - situation,1628237372,1737250370,1590878688,1590879368,1107992_English,Video-a0455cc0-9297-4315-9703-b0958cccbc20_processed_original_0001.jpg
01184725,01107070,0,20900294,,,"My Event on Friday, May 29, 2020",1537383487,1294055908,1590812723,1590814126,,GzXdD0-71545492-1686-4ACB-BB79-BD1C68B2A22F_desktop.mp4-preview.jpg
01185129,01107456,0,20111116,,,Sarah Smith BVNW RT 4/16,185037836,1032699403,1590858832,1591106184,1107456_English.srt,Video-e46c5e7d-c0e1-478f-9b05-73a365ab2ec6_processed.mp4-preview.jpg
01184188,01106550,0,4757516,,,Immigration 21st Part II.A,708232098,458856695,1590792969,1590793644,1106550_English,OzTVTDTlTPTdT4TdT9TEI4TdIxTMTjTjCjTjIPiVT2uRCkTJIzTeT9uG_desktop_781106550-preview.jpg
01185671,01107979,0,1411283,,,2f1202c57c77ebd0a64011e6ad8fefc1,1816772667,1969781797,1590878310,1611103856,1107979_English,Video-cb79d1b6-897a-46b9-b387-f8920d9a94c4_processed.mp4-preview.jpg
01184712,01107058,0,21025112,,,"My Event on Friday, May 29, 2020",390267258,138990348,1590812207,1590812207,,unknown
01185770,01108076,0,1906210,,,"My Event on Saturday, May 30, 2020",555816015,1026630124,1590881803,1590883182,,WjTyTzTRTdTNtxTMI4TXI7TLT9TWCaTVtVTrT2uZczTjtGcMTAI3_desktop.mp4-preview.jpg
01184175,01106537,0,4757516,,,"My Event on Friday, May 29, 2020",1733319121,1424949683,1590792503,1590792503,,unknown
01183728,01106114,0,860517,,,zoom_0,1168584914,1568509730,1590784334,1632153292,,Video-4947d22f-0177-43dc-ab88-492fae002747_processed.mp4-preview.jpg
01185658,01107967,0,1880092,,,Check It_Kissinger_Fall 2019,1487344197,283688392,1590877919,1590880072,,Video-2f3bd84d-69b8-488b-9082-58b7c2af8275_processed.mp4-preview.jpg
01184699,01107045,0,19995979,,,Temperature Scales and Temperature Conversions: Practice_edited caption,762057598,1189969375,1590811877,1590811965,1107045_English.srt,6013250b-b62b-4bbd-a544-e1b146ce0de3_screen_capture_video_1589391478_display0_781072844_781107045-preview.jpg
01185103,01107431,0,10478410,,,hero styling step 1,1001121830,1996634917,1590857391,1590862476,1107431_English,Video-0595e550-1eb5-4218-b65f-59937efd8dbd_processed.mp4-preview.jpg
01183715,01106101,0,2875721,,,"Ch 5, part 1: Nomenclature",1789907370,1011544817,1590784153,1590784153,,unknown
01184162,01106525,0,10308593,,,Linear Equations in Two Variables,1573827032,926877782,1590792153,1590793019,1106525_English,Video-29764641-b28b-49c3-a6bf-428aea5baaa8_processed.mp4-preview.jpg
01185744,01108050,0,14841243,,,Intro to OT Getting Started,1602611716,1274763715,1590881087,1591632711,1108050_English,e2a4cd97-8487-497e-a949-a18d37850080_screen_capture_video_1590881060_display0.mp4-preview.jpg
01184686,01107032,0,19706809,,,"LQ Neurologic Screen, Examiner Language, AirPnt_edited",1261903348,393837092,1590811412,1595536915,1107032_English.srt,Video-15640d33-7b73-4e50-a9ba-be4ca065477d_processed.mp4-preview.jpg
01184149,01106513,106428,20863081,MATH 2D LEC F: MULTIVAR CALCULUS (44239),uci,Section 15-1 Video 3,1288286267,456397954,1590791685,1590793083,1106513_English,Video-9998f252-4413-4a24-894a-bde530214f10_processed.mp4-preview.jpg
01185632,01107941,0,20528642,,,"My Event on Saturday, May 30, 2020",1583861356,1793635327,1590876763,1590881055,1107941_English,Wn7N1X-94CBED85-6B4D-4F04-A603-7A6527A02252_desktop.mp4-preview.jpg
01185077,01107406,0,28868556,,,"My Event on May 30, 2020",1512120463,1957468231,1590856402,1590857419,1107406_English,krandall8_637264351919901505_1.mp4-preview.jpg
01183689,01106077,0,20785761,,,"My Event on Friday, May 29, 2020",1812288880,340604741,1590783740,1590783740,,unknown
01185731,01108037,0,19967920,,,"My Event on Saturday, May 30, 2020",573415749,999953840,1590880403,1590885638,,3npG09-3280ECC9-0BEA-4440-912D-F79BA948B260_video.mp4-preview.jpg
01184673,01107019,0,5687116,,,TL 731: Chapter 4 (3) - Aggregate Planning Models,236705466,674660086,1590810982,1667993119,1107019_English.srt,3a40fb98-c192-46ce-bd75-0aebc258a5ab_screen_capture_video_1590531866_display0_781107019-preview.jpg
01185064,01107393,0,23137825,,,IC1_4E_WB_Basics_12_CompoundFinals,1071829955,188189127,1590855712,1590856921,,unknown
01185619,01107928,0,29721319,,,CLOSATT - location,790186147,918455367,1590876405,1590878555,1107928_English,Video-00831c34-b9b7-4dd7-9152-6b1d812ecee4_processed.mp4-preview.jpg
01185718,01108033,0,10308593,,,Solutions of Two Variable Linear Equations_edited_edited,1288451708,250269896,1590880196,1590884803,1108033_English.srt,Video-29764641-b28b-49c3-a6bf-428aea5baaa8_processed_781108024_781108029_781108033-preview.jpg
01185606,01107916,0,4757516,,,Immigration 21st Par II.B_edited,1048669265,1449684614,1590876147,1590876863,1107916_English.srt,lKTpTZTYTxT9TpT4TWTxIYTrI5TOTkT2CATGI9ilT2u1CETQhMi2TXuW_desktop_781106577_781107916-preview.jpg
01183663,01106056,102789,5925795,Computer Networks EECS148/CS132,uci,Lecture26_v2_052920,895946114,339041761,1590783301,1590784841,1106056_English,Video-8220f12e-19d8-43db-9c41-89a379e8081f_processed.mp4-preview.jpg
01184660,01107008,0,9833114,,,CH. 2 (Wiggins) Discussion,2031223900,506988133,1590810259,1590811363,,Video-a9bd143c-9fa4-480f-96cc-b32f1e191b81_processed.mp4-preview.jpg
01185705,01108011,0,10308593,,,The Rectangular Coordinate System,1089732871,1803232790,1590879458,1590884803,1108011_English.srt,Video-29764641-b28b-49c3-a6bf-428aea5baaa8_processed_781108011-preview.jpg
01185051,01107380,0,9727698,,,"My Event on Saturday, May 30, 2020",1242564127,994609713,1590855112,1590855112,,unknown
01185593,01107905,0,19174421,,,1.4:  Using the Definitions of the Trigonometric Functions,251470905,518648807,1590875795,1635424159,,3848f148-542b-443e-bda1-f34afdbef38e_screen_capture_video_1590873479_display0_781107905-preview.jpg
01184647,01106997,0,701947,,,Western Blot,812265551,277968974,1590809482,1590809482,,unknown
01185692,01108000,0,31094988,,,L1.10_edited,1530229822,1539167862,1590879093,1592265278,1108000_English.srt,MichelleConstantine-1590779653525-0AABC02F-0061-44F0-A188-047DAF7610A9_desktop_781108000-preview.jpg
01184097,01106461,26547,11564,MICR_2240100_18/SP,lccc,Overview of Metabolism,312805281,1186628398,1590790323,1630086541,,d265f159-cadc-4f3c-87c5-96bb2a62e8ea_screen_capture_video_1590788408_display0_781106461-preview.jpg
01183637,01106030,0,18818440,,,"My Event on Friday, May 29, 2020",1138055784,771576128,1590782830,1592368655,1106030_English,hbarron_637263580221763172_1.mp4-preview.jpg
01185679,01107987,0,739311,,,"My Event on Saturday, May 30, 2020",1261107985,1411618311,1590878622,1590878622,,unknown
01184084,01106448,0,20199075,,,Chem 1110 Exam 1 Moles Atoms Grams,1417052135,1349725997,1590789876,1590792498,1106448_English,Video-f2978e92-c752-45aa-b0b4-59575cde2dc0_processed.mp4-preview.jpg
01184621,01106972,0,10261585,,,"My Event on Friday, May 29, 2020",1076519296,1181312767,1590807694,1659461109,,1xgdON-F6B1D5EC-9196-49CB-B032-E7BB1A94FC7B_video.mp4-preview.jpg
01185666,01107974,343790,20479800,BIO SCI 37 LEC A: BRAIN DYSFUNCTION (05150),uci,Huntington's Disease Video Lecture Bio37,266498261,1916438413,1590878194,1621968028,1107974_English,9850deb7-345f-4afc-be7b-fc07205a97eb_screen_capture_video_1590878189_display0.mp4-preview.jpg
01184071,01106435,0,19977433,,,Cuba Lect 28 Part 1,866265409,1998904915,1590789547,1590800881,1106435_English,rduncan6_637263611451847927_1.mp4-preview.jpg
01185012,01107342,0,643353,,,reflexive-20-verbs-20-fr-2-20-unit-204_edited,355219055,1318807069,1590852970,1620844636,1107342_English.srt,Video-25bb5b9d-b610-4c50-a899-b68b993fd206_processed.mp4-preview.jpg
01185554,01107867,117344,29564301,zdev_TANDL-0563_wrobeld145 - Foundations of Online Teaching,cod,Introduction to Course and Module 1,1071523004,1301545027,1590874294,1590984419,,62408302-f0ee-403e-9002-27c58e119eea_screen_capture_video_1590874287_display0.mp4-preview.jpg
01183611,01106007,0,3079935,,,"My Event on Friday, May 29, 2020",1389606791,728906391,1590782363,1590782363,,unknown
01184058,01106422,0,889076,,,"My Event on Friday, May 29, 2020",2117518873,2012149088,1590789404,1590789514,,72ce5ef7-0a73-41e2-ba42-1082bac6ea95_screen_capture_video_1590789386_display0_high_0002.jpg
01185653,01107962,0,16036745,,,A&P_Welcome & Syllabus_Review,625367893,1972456005,1590877600,1590878057,,Video-e56bc206-0b15-4a8c-85ba-6ced25af0734_processed.mp4-preview.jpg
01185541,01107939,0,20508967,,,R. Lecture 18.4,1061979801,1220014258,1590876747,1590877018,1107939_English.srt,wheidbrink_637264456352068807_1_781107939-preview.jpg
01184999,01107329,0,20111116,,,Rylee Herr OS MU 4/14,29718938,538410498,1590852392,1591106184,1107329_English.srt,Video-c61b9d61-439a-4bb6-a763-eb5e30137a42_processed.mp4-preview.jpg
01183598,01105994,115086,18515105,COPOSA-2024 - COPOSA-2024,uky,2020 Pharmacy Powerpoint,613247617,2019246243,1590782155,1590878413,1105994_English,Video-ebea86f1-0a63-4ab4-a9c5-8d54f0ad33a0_processed.mp4-preview.jpg
01184045,01106411,0,2825358,,,"448 Friday, May 29, 2020_edited_edited",1438704984,695129786,1590789309,1594847957,1106411_English.srt,mknox1_637263652743490682_1_781106388_781106411-preview.jpg
01185640,01107949,0,26048438,,,"My Event on Saturday, May 30, 2020",1237148001,1862717199,1590877232,1590877232,,unknown
01185515,01108410,0,29468073,,,CIS118502SU20 Introduction & WELCOME!,655142613,1170251501,1590905667,1611863571,1108410_English,hboucher_637264486049243749_1_781108410-preview.jpg
01184973,01107774,0,19995979,,,Naming Inorganic Chemical Compounds: Binary Ionic Compounds_edited captions,1258349361,1123429659,1590871484,1590871685,1107774_English.srt,6013250b-b62b-4bbd-a544-e1b146ce0de3_screen_capture_video_1589478426_display0_781072879_781107303_781107774-preview.jpg
01183585,01105983,0,18035163,,,"My Event on Friday, May 29, 2020",1831059609,624634976,1590781940,1590781940,,unknown
01184019,01106390,0,780817,,,Nailene OH 5-26,1693824204,761861248,1590788979,1591220129,1106390_English,Video-1dace6a4-9896-431a-b6d3-caaddc38a24f_processed.mp4-preview.jpg
01185502,01107816,0,29721319,,,Legal issues with real people,201920048,848754434,1590872947,1590874515,1107816_English,Video-6a841ba1-978d-4ac2-b7e9-71496c486224_processed.mp4-preview.jpg
01184556,01106908,0,4544998,,,"My Event on Friday, May 29, 2020",116201598,114527278,1590804423,1590804423,,unknown
01184960,01107291,0,29661539,,,COD Course Introduction,1643634990,1944922443,1590849682,1592778482,1107291_English,Video-19e1f5f1-fa96-4068-8815-148763948798_processed.mp4-preview.jpg
01183572,01105971,117694,19705857,BUS-105-02-20/SU - BUS-105-02-20/SU,stchas,Chapter 1 - Part 2,1695614381,1915696572,1590781623,1590784277,1105971_English,9cbba148-86db-4abf-9c6c-8961bc7d7bc9_screen_capture_video_1590781619_display0.mp4-preview.jpg
01184543,01106895,0,16465763,,,"My Event on Friday, May 29, 2020",1870915908,188814108,1590804073,1590804073,,unknown
01185489,01107803,0,19977433,,,Lecture 28 Part 1 Cuba_edited,798180931,1405754223,1590872487,1590873908,1107803_English,Video-7fefecfe-27dd-41f6-bb1b-04042df96c08_processed.mp4-preview.jpg
01184006,01106378,0,21026910,,,"My Event on Friday, May 29, 2020",778550815,562514552,1590788703,1590789438,,4jY6dX-C2457322-99B8-4D1E-B693-896D70D5F64D_video.mp4-preview.jpg
01185601,01107912,0,17915354,,,Irony,1642541897,1588642159,1590875954,1631722117,1107912_English,44977b6a-c739-470a-8a22-72d4e67f1153_screen_capture_video_1590875872_display0.mp4-preview.jpg
01184530,01106883,0,1288635,,,Learning Curves Tutorial,1408459309,915334732,1590803823,1650487396,1106883_English,zJ560-D6C6260E-4256-48E0-9CB1-5460A4A83933_desktop.mp4-preview.jpg
01183993,01106835,0,10242002,,,Medically Significant Fungi- Agents of Cutaneous Mycoses,1853090170,471447641,1590801762,1665763028,1106835_English.srt,5e62172a-7c3c-4a9f-87db-abdccd376c37_screen_capture_video_1590788600_display0_781106835-preview.jpg
01183559,01105959,0,18822824,,,Final Ampicillin ,955793600,990089113,1590781439,1590783593,1105959_English,rkTWTeTgT4TLT1TAIzT2IBTZIkTQT3TpCjTLIji0TNuEt2TehMtpT3tR_video.mp4-preview.jpg
01185476,01107790,417989,20289633,ECON 140 LEC A: MANAGERIAL ECON (62340),uci,Managerial Decisions Using Game Theory (Part VIII),654385975,1380149382,1590872044,1590966130,,Video-416ac3c5-9885-4c24-8fc7-debbab83c818_processed_781107790-preview.jpg
01185588,01107900,143324,20029903,"CC_XL235202120 - Health Assessment (NURS-3401 CRN:18506,19705,19706,19707,19708)",UTEP,Chapter 14 - Ear Assessment,433317419,998516385,1590875682,1590878271,1107900_English,0XTkTGT5TOTRTZTBT0T5TvsDhJT1ILT0I7TQTxTEC1TKtWTvT9u3CdTRCAhlTrTM_desktop.mp4-preview.jpg
01184934,01107268,0,28950387,,,"My Event on Saturday, May 30, 2020",981946084,430434083,1590845942,1590845942,,unknown
01183980,01106354,117655,22576751,HansonKierstanSandbox - Hanson_Kierstan Sandbox,manchester,Summer Check-in #1,896621557,785533022,1590788374,1590789534,,khanson13_637263700146356104_1_781106354-preview.jpg
01185463,02270900,0,19784443,,,4.3 Important Chemical Groups,1981314309,1117619059,1610137100,1610138033,2270900_English.srt,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpTRCKTytATlTguzhvTLCOsyT9u4_desktop_781107777_782270313_782270900-preview.jpg
01185575,01107887,0,4757516,,,Immigration 21st Part I_edited,1916058309,517999761,1590875149,1590875946,1107887_English.srt,GxTkTJTKTMTZT3TyTETLIATZIzTjTRTAClTOI6iyTnuKhqTPCNsjTXhE_desktop_781106530_781107887-preview.jpg
01183533,01105990,0,20812750,,,"Lecture 26, 5/29/2020 Math 2E_edited",1374963899,1063907679,1590782117,1590785486,,Video-246ade7d-a6b0-4cf7-8f6a-ea3a3b2a1d00_processed_781105990-preview.jpg
01184908,01107245,0,10322124,,,Organizing Quantitative. Mod.4.1_edited_edited_edited_edited_edited_edited_edited_edited,837931908,324909541,1590837942,1600630310,,Video-b81957e1-4777-4be9-8cea-fd3a4e14998a_processed_781106145_781106222_781106325_781106605_781106914_781107240_781107244_781107245-preview.jpg
01185562,01107875,115220,20173623,20200330592 - Summer I 2020 PSY-362-301 - Psy Personality,indstate,"My Event on Saturday, May 30, 2020",1196603311,1045782344,1590874588,1590875969,1107875_English,cshepherd1_637264569733855070_1.mp4-preview.jpg
01184491,01106846,0,20839873,,,"My Event on Friday, May 29, 2020",430106383,48948693,1590802378,1590802378,,unknown
01183954,01106330,0,18120373,,,Change Theory,916300009,571157335,1590787914,1591468937,1106330_English,Video-ac64321d-7b7c-4d43-b1e8-bc8334dd45ef_processed.mp4-preview.jpg
01184895,01107232,0,27336959,,,Test PAM Continuous Stream 1,1021758589,257567347,1590827548,1591125282,,unknown
01185437,01107752,0,1983885,,,"My Event on Saturday, May 30, 2020",1869410068,1593168433,1590870788,1590870788,,unknown
01183507,01105911,0,12348572,,,"Ornell, 214, presentation",250775218,1826718781,1590780467,1590780567,,Video-4260f9c3-2bf2-4b6e-926c-777607c997ab_processed.mp4-preview.jpg
01185549,01107862,0,25229661,,,Introduction Video,622445980,1450666280,1590874207,1592251466,1107862_English,Video-d8bcd7da-5a9b-4251-ae97-87c6045ee9a8_processed.mp4-preview.jpg
01184478,01106834,0,20111116,,,Brady Beverman OS RT 4/10,1606271686,2022957319,1590801752,1591106185,1106834_English.srt,Video-48ddc8bc-cccc-4b76-95fe-59d3f242f948_processed.mp4-preview.jpg
01183941,01106318,0,21002366,,,"My Event on Friday, May 29, 2020",1327790905,141097748,1590787730,1590787730,,unknown
01184882,01107220,0,12398326,,,AP Presentation dnaing,495421798,1458909664,1590824634,1591867139,,dnaing_637263950405139524_1_781107220-preview.jpg
01183494,01105691,0,20506434,,,"[Original Copy]My Event on Friday, May 29, 2020",1984304229,1683336184,1590777398,1590780277,1105691_English,ldelaraserna_637263561952057829_1.mp4-preview.jpg
01185424,01107739,0,28277838,,,Online Essentials Course Tour Eric_edited,952463934,1948250480,1590870494,1591112080,1107739_English.srt,02b265fb-b59d-47f9-8057-f6b77f71fbe1_screen_capture_video_1590870484_display0.mp4-preview.jpg
