video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04863662,04676875,0,159879446,,,"Dose response, diuretic resistance, site of action",1890043940,1306166442,1651261058,1651515026,4676875_English,Video-14cece87-578b-4445-8eed-3b7390a1b8b3_processed.mp4-preview.jpg
04863901,04677109,502146,117085658,Introduction to Econometrics - DRC,ucsc,CC - ECON 113 2022-04-29,549574742,1967550268,1651263540,1651348099,4677109_English,lcByegDOd6FSc_UDID_100045_UWIEG-MZ0380PCI0_append_high_0105.jpg
04867805,04680851,0,69790453,,,V22SP Computer Security (CIS-2245-VO01),1881397320,607415498,1651422250,1651422565,,Video_Zoom_Recording_4f5cf3db-6550-4520-871e-b79ebe2bed07.mp4_processed-preview.jpg
04862765,04675992,0,137530961,,,Sweethearts Forever,1897774579,668351351,1651254772,1651254772,,unknown
04868439,04681436,0,114603951,,,Test Scores & Assessment Results - Practice,869980401,1428107662,1651435635,1662922782,,areynolds63_637870144227986956_1.mp4-preview.jpg
04866232,04679357,0,130350847,,,Nonbiased Assessment Part 1,1594037689,609079489,1651346532,1651346532,,unknown
04868651,04681650,0,103584260,,,"My Event on Sunday, May 1, 2022",438324053,744557694,1651438952,1651439057,,kjordan41_637870177309777512_1.mp4-preview.jpg
04868611,04681610,0,120892171,,,"My Event on Sunday, May 1, 2022",1298669886,1005495313,1651438082,1652501312,,EvDR16-C8C32B2C-9632-4BBF-AECA-F7B1CD20FA39_desktop0.mp4-preview.jpg
04862328,04675558,509705,157801360,YuJa Project ,txst,YuJa Vendor Training #2,452368468,2107093883,1651251510,1652981170,,Video-db455671-3939-4e7c-af3b-3b702f12c040_processed.mp4-preview.jpg
04865131,04678297,0,85155375,,,"My Event on Friday, April 29, 2022",269626489,1190933901,1651285692,1651285692,,unknown
04866453,04679572,0,80595076,,,hg,1348252976,1457086612,1651352227,1651354769,4679572_English,66e2a7e5-1a0a-45a2-8c73-42172895f4e4.mp4-preview.jpg
04865222,04678387,0,10276566,,,Ye Mi Choi 2022-04-29,1018687525,969463173,1651287350,1651316548,,ychoi9_637868661282145901_1.mp4-preview.jpg
04868433,04681431,0,39402463,,,"My Event on Sunday, May 1, 2022",412327166,384877333,1651435572,1651435888,,ghuber3_637870143666362083_1.mp4-preview.jpg
04868777,04681770,0,78486912,,,"My Mobile Upload - Sunday, May 01 15:37",2116165447,681989803,1651441053,1651441053,,unknown
04862592,04675819,0,162445785,,,Confounders - PSY 200,1214247481,1709347790,1651253579,1652897556,4675819_English,Video-3055d464-33c8-46bb-b63f-818e32e93197_processed.mp4-preview.jpg
04864975,04678144,0,53086849,,,Intership I- Management (BMGT 2388.87),771856929,275744709,1651282802,1651282802,,unknown
04866557,04679674,0,150907574,,,Clean Seas 1,1794184882,905765672,1651354276,1651356622,4679674_English,Video-5d919e83-c75c-44f0-b4a4-6606d7e16987_processed.mp4-preview.jpg
04863974,04677180,470551,89340687,Spring 2022 - Principles of Accounting II (ACCT-2102-SAV),georgiasouthern,Acct 2102 Final Exam Review Prob 13,776663270,1272929444,1651264462,1651265755,4677180_English,3585a677-0eef-4fdd-9256-8d51ea5103f9_screen_capture_video_1651264453_display0.mp4-preview.jpg
04862601,04675828,0,36294171,,,"My Event on Friday, April 29, 2022",1654356214,1290718560,1651253625,1651253625,,unknown
04867191,04680273,0,113382161,,,"My Event on Saturday, April 30, 2022",152257680,127442945,1651375282,1651375282,,unknown
04868230,04681245,0,140189260,,,"My Event on Sunday, May 1, 2022",1287616453,811267345,1651431961,1651432227,,6751ce69-ea10-4f4a-b1bc-6828b2c0ce70_screen_capture_video_1651430327_display0.mp4-preview.jpg
04865079,04678247,0,91206041,,,POWERPOINT WEEK 3,578604687,1882401720,1651284565,1664976476,,jwendeburg_637868633585312932_1.mp4-preview.jpg
04862462,04675691,0,159078643,,,7. Group Climate,4810398,227002125,1651252420,1651516733,4675691_English,Video-435e65b1-f588-4b19-8b63-9b3aa1e8e61d_processed.mp4-preview.jpg
04863987,04677193,500658,135949647,POSC_137S_001 - ENVIRONMENTAL JUSTICE AND HUMAN RIGHTS,ucr,POSC137S_WK5_THURS_2022,756707544,1814165734,1651264629,1651268745,4677193_English,Video-5751b9eb-af68-4eea-b6bc-68118249be07_processed.mp4-preview.jpg
04866692,04679801,0,33351403,,,840 - 12f5,982677801,1191370755,1651356965,1651451660,,gklapstein_637869285589700626_1.mp4-preview.jpg
04865920,04679054,0,33351403,,,728 - 11r2,403993618,765298596,1651336955,1651357045,,gklapstein_637869085068897863_1.mp4-preview.jpg
04866488,04679630,0,103996971,,,CC - Saint James Infirmary Blues Sung by Cab Calloway,1841700728,945492790,1651353042,1651530682,4679630_English,Video-9c0b76ab-b091-4108-a09f-5e8052023208_processed.mp4-preview.jpg
04867887,04680933,0,143226401,,,Expressive Story Units 10-12,147769050,1334885022,1651424662,1652148694,,Video-b244c0c5-fdda-44b0-aaa9-6bb39e1f6609_processed.mp4-preview.jpg
04866632,04679742,0,112856534,,,"My Event on Saturday, April 30, 2022",1269577785,1844733925,1651355870,1651355870,,unknown
04868329,04681331,0,36279727,,,"My Mobile Upload - Sunday, May 1 15:34",1135109864,1854174335,1651433679,1651434003,,5451E3C4-671D-4D4F-9CC9-990F2515BA1E.mp4_processed-preview.jpg
04863580,04676794,0,81133210,,,Justin 04/29/2022,277400679,724588023,1651260538,1651260842,,Video-3ea59335-73f9-49f7-ad8e-d782a479b07d_processed-preview.jpg
04866765,04679874,0,91801272,,,Alexis Shawula's Zoom Meeting,1259990925,1317537402,1651358772,1651360415,4679874_English.srt,Video_Zoom_Recording_27210513-69f5-415f-90cc-2992e87f1851.mp4_processed-preview.jpg
04862973,04676196,0,149014291,,,Portugal Presentation,408909767,84684864,1651256492,1651256492,,unknown
04869223,04682208,0,154011605,,,video5035924319,1916981421,1374945846,1651448575,1651448693,,Video-6275e23c-f8e8-4527-b314-87eae6560d29_processed.mp4-preview.jpg
04863931,04677138,0,119926982,,,"My Event on Friday, April 29, 2022",1497072381,122876122,1651263952,1651264171,,hmclean2_637868426961343586_1.mp4-preview.jpg
04866843,04679946,0,133727655,,,"My Event on Saturday, April 30, 2022",2139039626,1930923864,1651361890,1651361890,,unknown
04867237,04680319,0,10148886,,,HIM 110 orientation lecture amy,147705488,773987322,1651377174,1667732610,4680319_English,Video-059c0e8f-a438-4554-b22e-6665340d1029_processed.mp4-preview.jpg
04863129,04676350,0,159078643,,,Competence Stages intro,1916484091,1521710268,1651257408,1651515376,4676350_English,Video-3a77803d-23ff-4953-8518-d7592aed6d10_processed.mp4-preview.jpg
04864165,04677365,0,35638825,,,"My Event on Friday, April 29, 2022",663706719,1091265469,1651267287,1651268757,4677365_English,0e1c6e05-e645-4f4a-9885-b2ffc8645fcb_screen_capture_video_1651267266_display0.mp4-preview.jpg
04868382,04681383,0,136384213,,,Book Presentation,2058952762,448086346,1651434742,1651434742,,unknown
04867949,04680996,0,136254335,,,Canvas overview Summer 2022,730763301,2080071626,1651426351,1651428007,4680996_English,a8bf763e-49df-4ec4-ac45-9e131def45b9_screen_capture_video_1651426339_display0.mp4-preview.jpg
04866106,04679232,0,82867161,,,"My Event on Saturday, April 30, 2022",698654289,1675119512,1651343217,1651343398,,vkondragunta_637869219979082547_1.mp4-preview.jpg
04866574,04679689,0,33351403,,,824 - 8f2,2142523540,1308955938,1651354670,1651451534,,gklapstein_637869262583790217_1.mp4-preview.jpg
04863043,04676265,0,110327835,,,"My Event on Friday, April 29, 2022",1962579250,1703833183,1651256992,1651719147,4676265_English,zY70Zy-BC0CD5F0-707D-4D00-BDBD-4804E32CC3D2_video0.mp4-preview.jpg
04869392,04682374,0,139058283,,,"My Event on Sunday, May 1, 2022",1910592388,557508498,1651451362,1651451362,,unknown
04868187,04681216,0,29395566,,,"My Mobile Upload - Sunday, May 1 1:58 PM",648447902,462353924,1651431516,1651707381,,unknown
04868937,04681927,0,102562900,,,"My Event on Sunday, May 1, 2022",983080721,666340393,1651443463,1651443463,,unknown
04866476,04679594,0,33351403,,,811 - 10r2,434616627,501066667,1651352737,1651451436,,gklapstein_637869243225579667_1.mp4-preview.jpg
04868616,04681615,0,85891536,,,"My Event on Sunday, May 1, 2022",1393938457,735995739,1651438187,1651439623,4681615_English,ahuber10_637870133759933554_1.mp4-preview.jpg
04867537,04680614,0,111891990,,,Engine Evaluation,964420950,1394793974,1651413237,1652034579,4680614_English,fa4d8a0e-5d4c-4470-9908-e710bdd87c50_screen_capture_video_1651413228_display0.mp4-preview.jpg
04867120,04680205,0,151727624,,,"My Event on Saturday, April 30, 2022",1542622990,689877209,1651372712,1651372712,,unknown
04863615,04676829,0,159886662,,,More Factorial ANOVA- Part 1,986314965,1873250042,1651260808,1651513400,4676829_English,Video-41891cde-930a-4dc6-ae5c-812877b28ec6_processed.mp4-preview.jpg
04863441,04676659,0,138994731,,,"My Event on Friday, April 29, 2022",1285028010,891619544,1651259150,1651259150,,unknown
04864078,04677281,0,33351403,,,687 - 6m4,284461148,304389202,1651265970,1651352988,,gklapstein_637868375542556904_1.mp4-preview.jpg
04866418,04679538,0,19773038,,,"My Event on Saturday, April 30, 2022",313833420,473594686,1651351420,1651352333,4679538_English,sparker28_637869302030646289_1.mp4-preview.jpg
04867003,04680091,0,40330744,,,4680055,1255958907,1337101718,1651366666,1651366953,4680091_English,unknown
04868469,04681466,0,114603951,,,"My Event on Sunday, May 1, 2022",1407809111,1550408043,1651436102,1651436102,,unknown
04867897,04680944,0,159033331,,,Prospectus Presentation,1679728396,1186919337,1651424977,1652501551,,Video-28d69e59-5199-4c0c-afb5-0c7f3aa730ac_processed.mp4-preview.jpg
04865274,04678438,0,130819404,,,"My Event on Friday, April 29, 2022",920801907,1042216592,1651288850,1651288850,,unknown
04868881,04681871,0,106981308,,,"My Event on Sunday, May 1, 2022",1153085840,163175891,1651442570,1662934485,,17BDVW-59A3126A-CF4B-4553-AA50-8C5CBB5160EE_desktop0.mp4-preview.jpg
04865483,04678643,0,45846375,,,"PSYC134 Spring 22-Apr 29, 2022 04:00 PM Pacific Standard Time",1975582869,378881706,1651294134,1656521634,,Video_Zoom_Recording_a6b3d1ec-f1ce-4cfe-a880-e69ec3408ff0.mp4_processed-preview.jpg
04865873,04679011,500668,141111555,LSCI 10 LEC A: INTRO TO PHONOLOGY (65025),uci,9_more_rule_ordering,1107563139,117349459,1651334946,1651448555,4679011_English,Video-39be3c6a-7a8a-4ca4-8745-906652bd3a5a_processed.mp4-preview.jpg
04865192,04678358,0,76562591,,,"My Event on Friday, April 29, 2022",2091663500,1290872602,1651286585,1651286585,,unknown
04862735,04675962,0,115743146,,,"My Event on Friday, April 29, 2022",346558873,664201477,1651254580,1651254580,,unknown
04866761,04679870,0,68630050,,,Week5_Recording,240723793,732425270,1651358743,1653508321,4679870_English,Video-5889da3c-6097-45d2-a62e-fd284d6637c2_processed.mp4-preview.jpg
04865695,04678840,0,130937558,,,"My Event on Saturday, April 30, 2022",1370629901,626478258,1651326365,1652501329,,e4432509-f3a5-4839-8d2e-09fb55ba0004_screen_capture_video_1651326353_display0.mp4-preview.jpg
04867853,04680900,0,108521762,,,"My Event on Sunday, May 1, 2022",1342341178,1355581109,1651423462,1651423462,,unknown
04867623,04680694,0,108399830,,,EV_Proportions,1479341370,1150679042,1651417153,1651418526,,Video-d65f1dc4-07d7-4ad1-b9f2-c07ef10e59a4_processed.mp4-preview.jpg
04868629,04681628,0,159672113,,,Group Communications Project Part E ,996042886,939328787,1651438547,1651439403,4681628_English,ckriska1_637870137263696994_1.mp4-preview.jpg
04864650,04677833,465168,913285,Principles of Physical Science B03 LECTURE,northeaststate,PSCI1010_THURS_3rdChap7StartCh8_14Apr2022_edited,224871840,1657443948,1651275844,1651320056,4677833_English.srt,dNdPx-68ED6DDC-02BB-4D6E-B897-3789331F26C5_desktop_784677833-preview.jpg
04865023,04678192,0,130819404,,,"My Event on Friday, April 29, 2022",342773990,367120645,1651283642,1652502340,4678192_English,YP5KRD-50F04CD0-E03D-41F9-9EFE-658AEDCF0902_desktop0.mp4-preview.jpg
04868178,04681210,0,72579004,,,EnergyMethods1,531057786,115029060,1651431408,1651436578,4681210_English,Video-7e29725d-b100-4e2d-a559-f091696314bf_processed.mp4-preview.jpg
04869089,04682077,0,48593561,,,"Readings Podcast: Rousseau, Declaration of the Rights of Man, De Gouges, Haitian Constitution",1842835728,2116396408,1651446366,1651446366,,unknown
04863563,04676777,0,145271371,,,"My Event on Friday, April 29, 2022",1164773757,1919880059,1651260382,1651260382,,unknown
04866506,04679623,0,31271739,,,"My Event on Saturday, April 30, 2022",2002869771,1566642863,1651353332,1651353332,,unknown
04864728,04677906,490969,150587100,Systems Analysis and Design,ucsc,TIM 58 2022-04-29,1049017125,1151059755,1651277940,1651871092,4677906_English,lcrJvneZ5B5_UDID_100050_MUTHL-MZ0380PCI2_append_high_0154.jpg
04864781,04677957,0,139766037,,,"My Event on Friday, April 29, 2022",38051678,1504040517,1651278977,1651278977,,unknown
04863346,04676565,0,8949793,,,"My Event on Friday, April 29, 2022",1187936452,739417842,1651258683,1651274028,,mpatton5_637868374613702886_1.mp4-preview.jpg
04867029,04680128,0,31856892,,,Mother's Day Letter and Envelope,1029318106,1009583589,1651367561,1651368709,,Video-8ed262ac-51a2-4aa5-951a-00e2c7f6976a_processed.mp4-preview.jpg
04864490,04677682,0,106747201,,,"My Event on Friday, April 29, 2022",1213104070,2025359972,1651272112,1651272112,,unknown
04866817,04679922,0,159169378,,,"My Event on Saturday, April 30, 2022",832804719,1322177683,1651360816,1651361206,,55ccf411-fc55-4aa1-8302-950f9dec700b_screen_capture_video_1651360594_display0_original_0001.jpg
04865664,04678811,0,153703633,,,"Tammy Taylor's Zoom Meeting-Apr 30, 2022 07:35 AM Central Standard Time",169715193,2137563534,1651323370,1651324865,4678811_English.srt,Video_Zoom_Recording_f35682d8-fc9d-4609-911f-1a304892809d.mp4_processed-preview.jpg
04864854,04678027,0,28540295,,,EDU 134 SP22 Week 14 Tasks_edited,1808737658,116176189,1651280493,1659123226,4678027_English.srt,kbennett18_637868547764291785_1_784678027-preview.jpg
04868130,04681172,0,107772646,,,"My Event on Sunday, May 1, 2022",1700143411,1965665183,1651430482,1651430942,,NWaM0g-BDDDA258-A1D5-48F9-A8F8-65A01A453A85_desktop0.mp4-preview.jpg
04862731,04675958,0,36294171,,,"My Event on Friday, April 29, 2022",129692634,2099522324,1651254537,1651254537,,unknown
04865552,04678707,0,41992069,,,"My Event on Friday, April 29, 2022",1803046465,915377209,1651297210,1651297210,,unknown
04869011,04681999,0,81133210,,,Robert 05/01/2022,582504936,2105655694,1651445013,1651445261,,Video-7fbeb480-76e5-40c8-bf00-c1be33d76e74_processed-preview.jpg
04863836,04677044,0,159344981,,,SWCgroundbreaking-hXY_VWTID0WKpelIXHnp9Q_750_640x360,1875116715,972831309,1651262808,1651263265,4677044_English,Video-8e34cba3-3433-465d-b703-b8e4e9008c4c_processed.mp4-preview.jpg
04868192,04681221,0,39302124,,,"My Event on Sunday, May 1, 2022",187362362,1876683373,1651431550,1651432294,4681221_English,PJMv0P-19C1DAF6-9538-4AA0-AF20-6731875AFB74_video.mp4-preview.jpg
04862644,04675870,492650,45567504,Computational Models - DRC,ucsc,CSE 103 2022-04-29,1532963108,1289618179,1651253940,1651266574,4675870_English,lcH1twlQjKSq_UDID_100045_QJPSR-QP0203PCI0_append_high_0157.jpg
04867923,04680970,0,109001082,,,Unit 3 Video Introduction,1542450916,1864923133,1651425775,1664042641,4680970_English,mstapish_637870081754377196_1.mp4-preview.jpg
04865747,04678890,0,34958875,,,"My Event on Saturday, April 30, 2022",841186317,683494382,1651329235,1651329235,,unknown
04868226,04681243,0,130727315,,,"My Event on Sunday, May 1, 2022",1766494592,1453154917,1651431917,1651431917,,unknown
04867975,04681022,0,159379374,,,"Meagan's Zoom Meeting-May 01, 2022 11:19 AM Central Standard Time",1665448457,2063727514,1651426932,1651427163,4681022_English.srt,Video_Zoom_Recording_200a7cc8-638a-49c7-bca7-0846e8ec8a6c.mp4_processed-preview.jpg
04863251,04676471,0,138994731,,,"My Event on Friday, April 29, 2022",236279008,1233773684,1651258130,1651259358,,slambert20_637868333177829558_1.mp4-preview.jpg
04866046,04679175,0,153741118,,,STAT 4440: April 28,1895118079,1871183936,1651341332,1651343081,4679175_English,Video-73c7b296-b3cd-428d-a535-c875cb9b9206_processed.mp4-preview.jpg
04868286,04681289,0,35745469,,,"My Event on Sunday, May 1, 2022",1252871668,1336260153,1651432767,1652501327,,jtrevathan_637870115552388509_1.mp4-preview.jpg
04865188,04678354,0,147264688,,,AD12-103_Tire Pressure,890537733,1665375677,1651286501,1652123649,4678354_English.srt,Video-2f8213e3-822f-42c7-b12f-fbe2a85337bb_processed.mp4-preview.jpg
04866814,04679919,0,72118912,,,The Brain: System Analysis Final Presentation - Kevin McKanna,524103140,225283453,1651360705,1651363891,4679919_English,01ee3434-0d4b-4609-963d-c80b8d440ff7_screen_capture_video_1651360693_display0.mp4-preview.jpg
04863446,04676768,0,111554098,,,Solving Equations with Logs on Both Sides,689735157,148219008,1651260172,1651373889,,d8e5122e-1bb1-4b9f-96b1-0ff2247df3dc.mp4_processed_784676768-preview.jpg
04869583,04682565,0,110258801,,,Persuasive Speech,976788069,1306785702,1651454281,1666205245,,5ca77887-8d14-428e-87f2-49c7697a442b_screen_capture_video_1651452673_display0_784682565-preview.jpg
04867289,04680368,0,140450647,,,"My Event on Saturday, April 30, 2022",2080144916,434947858,1651379300,1651380368,4680368_English,htesfaselassie_637869544885681984_1.mp4-preview.jpg
04865782,04678924,0,44463552,,,IMG_0106 (1),2083102828,47595566,1651331538,1651333861,,Video-89bba466-187b-4a92-9c5a-e4c0528e5a1b_processed.mp4-preview.jpg
04869414,04682396,0,130922043,,,"My Event on Sunday, May 1, 2022",119738114,1477005089,1651451603,1651451670,,dadams79_637870303576609410_1.mp4-preview.jpg
04865514,04678671,0,79980314,,,"My Event on Friday, April 29, 2022",1211442021,1938427430,1651295162,1651300555,4678671_English,RVJeMQ-E0814839-0E9B-45B9-8962-0AE75BBFBA56_desktop0.mp4-preview.jpg
04862176,04675408,0,33351403,,,599 - 9L5,1526787756,1051423533,1651250415,1651349196,,gklapstein_637868220056370973_1.mp4-preview.jpg
04861998,04675233,0,159881555,,,ECG Workshop,218355454,910706529,1651248858,1651687305,4675233_English,Video-8b47123f-3279-4a15-b42e-1728700ad218_processed.mp4-preview.jpg
04864690,04677870,0,53806630,,,"My Event on Friday, April 29, 2022",1978741393,1286054649,1651277297,1651277297,,unknown
04866155,04679280,0,104108678,,,Jeromiah Swafford's Zoom Meeting,1981070328,1058040891,1651344332,1651344476,,Video_Zoom_Recording_09f92a59-e6bc-49c6-a52b-120ed38e6b99.mp4_processed-preview.jpg
04862423,04675653,0,159078643,,,6. Rules and Norms,1288386791,1052027464,1651252095,1651516755,4675653_English,Video-33ccaf32-2920-458b-a7b3-b077546327e6_processed.mp4-preview.jpg
04866246,04679372,0,101385832,,,"BUSM.X400.(7) Principles of Business Analysis-Apr 30, 2022 07:59 AM Pacific Standard Time",1806307000,122630383,1651346818,1651351922,4679372_English.srt,Video_Zoom_Recording_7e46c29f-2fd0-4af5-9314-c123b9b1714c.mp4_processed-preview.jpg
04864664,04677846,0,46622870,,,Discussion_2,565189398,1381253748,1651276302,1651277421,,Video-1ecbb1e4-3a96-4363-997b-fbccdc31c807_processed.mp4-preview.jpg
04861946,04675183,453152,5350017,"CE 306, ME 306 Fluid Mechanics - 07988-07997-08573-08595 - Sp22",und,11 9 ,113558184,212611331,1651248162,1651249909,4675183_English,77558495-ca25-4441-996b-113267ae9dcf_screen_capture_video_1651248157_display0.mp4-preview.jpg
04861925,04675162,457638,10480416,Genetics Online,ndsu,"My Event on Friday, April 29, 2022",188503025,1007407803,1651248035,1651497029,4675162_English,46a62aa7-a2ac-401f-9d23-99b8eaa77fb6_screen_capture_video_1651248011_display0.mp4-preview.jpg
04861816,04675054,0,110573611,,,Megan Espelien 2022-04-29,1033327577,1812977357,1651247227,1651270836,,mespelien_637868296161671478_1.mp4-preview.jpg
04862133,04675365,0,6532130,,,"My Event on Friday, April 29, 2022",196485377,1482974609,1651250052,1651252364,4675365_English,252cdff6-5a1b-4370-b3bf-d3fd57973731_screen_capture_video_1651250047_display0.mp4-preview.jpg
04862011,04675246,451728,5467503,ME 341: Thermodynamics - 08587-08598-08611 - Sp22,und,4/29,146490978,1700988,1651248990,1651274577,4675246_English,011ca39b-0455-48a7-b3f7-6f92d19226a9_screen_capture_video_1651248975_display0.mp4-preview.jpg
04866207,04679331,0,33351403,,,773 - 13o5,510073118,817598436,1651345745,1651451080,,gklapstein_637869173234358659_1.mp4-preview.jpg
04865527,04678682,0,35765478,,,"My Event on Friday, April 29, 2022",1232764635,1089521924,1651296122,1651296870,,J9gYjx-26B181C1-CFFE-46FB-865F-019DCAD65FA5_video0.mp4-preview.jpg
04862124,04675356,0,103177907,,,Bowen-AF-3,1276157868,1341340817,1651249981,1651250513,,Video-a38f786a-66dc-4735-8bc2-aca9a6899061_processed.mp4-preview.jpg
04862198,04675431,0,103177907,,,Bowen-MH-3,903993397,999125196,1651250568,1651252109,,Video-5f3cc1ce-26f9-4f89-81c8-e51d7ef0fea1_processed.mp4-preview.jpg
04861881,04675119,461007,43415343,International Conflict,uwp,HIST 260/460-001 Sp22 - Class Livestream/Recording,378084630,1567083227,1651247820,1651375535,4675119_English,lcHJ-1zjKtBc_UDID_100045_TXDHR-MZ0380PCI2-with-ocr_append_high_0001.jpg
04861868,04675106,0,159881555,,,GNUR 571 Radiology,776064915,1518062479,1651247716,1651687308,4675106_English,Video-64226c54-2fcb-4efe-bcb0-396082cf155d_processed.mp4-preview.jpg
04866259,04679385,0,33351403,,,782 - 7o4,1787213618,640980328,1651347063,1651451154,,gklapstein_637869186595882219_1.mp4-preview.jpg
04862024,04675258,0,159881555,,,Cassy neurology,821155928,1973313382,1651249129,1651687305,4675258_English,Video-bdb74645-b8d6-4b4c-976e-a7c5d4589061_processed.mp4-preview.jpg
04866103,04679229,0,139851537,,,Tribute Speech,1347162460,746052044,1651343152,1651344385,4679229_English,jking176_637869183432877543_1.mp4-preview.jpg
04866142,04679267,0,151513810,,,11.3 #13,634149897,190488963,1651344130,1651345248,4679267_English,19068eaf-d4e6-400d-b798-fd18775fc15e_screen_capture_video_1651344123_display0.mp4-preview.jpg
04864482,04677675,0,144588330,,,"My Event on Friday, April 29, 2022",289962011,2000782062,1651271947,1651272053,,BNX1Ya-8EE3BA57-3C37-4748-8230-C08BF8FFAF20_video0.mp4-preview.jpg
04862063,04675299,0,116257225,,,"My Event on Friday, April 29, 2022",807679361,244481937,1651249395,1651249395,,unknown
04866233,04679358,0,137854457,,,Exam #4_Review Section,346809326,1802683226,1651346535,1651346805,,Video-a208c725-7d74-4c72-93c7-4dcbcfcab921_processed.mp4-preview.jpg
04864469,04677663,0,108815100,,,April 20 (Thursday) OC4,669672780,79669432,1651271614,1651273025,4677663_English,Video-1aed813e-f742-42ed-a799-5064520976f2_processed.mp4-preview.jpg
04865631,04678784,0,115347892,,,"My Event on Saturday, April 30, 2022",1220910423,718156885,1651311680,1651311680,,unknown
04864560,04677749,0,81911134,,,Presentation1.pptx - 29 April 2022,1664696608,14222730,1651273599,1651290388,,Video-38f97082-9fa7-46fb-8739-047f4ec806a0_processed.mp4-preview.jpg
04864443,04677700,0,159369064,,,GH 401 video,1852498662,1520208593,1651272571,1651519175,,ca6af2a0-43c1-473f-a846-61563dbd1230_screen_capture_video_1651271008_display0_784677700-preview.jpg
04864521,04677711,0,7753937,,,"My Event on Friday, April 29, 2022",1087669040,1180386305,1651273027,1651274271,,sgoodoien_637868518076340063_1.mp4-preview.jpg
04862163,04675395,0,148080622,,,"My Event on Friday, April 29, 2022",1291362224,278271789,1651250330,1651258151,4675395_English,lpierce27_637868255156859428_1.mp4-preview.jpg
04861829,04675067,0,138917372,,,Midterm 2 Solutions 102,715545740,872659070,1651247363,1660239159,4675067_English,Video-10fdae5a-f4fc-4673-b712-b3b27629157c_processed.mp4-preview.jpg
04862102,04675337,0,10473203,,,TEAM River of Dreams Canoe Launch Spring 2022,751246481,1765873242,1651249837,1651251466,4675337_English,Video-8568e5be-b515-434a-9c28-80d2c0298062_processed.mp4-preview.jpg
04865501,04678659,0,139815416,,,"My Event on Friday, April 29, 2022",830537728,1878775618,1651294617,1651343210,4678659_English,klivingston15_637868662023014736_1.mp4-preview.jpg
04864729,04677907,0,20256182,,,"My Event on Friday, April 29, 2022",17703443,1662692747,1651277962,1651278553,,0nWg2g-C1D04EC4-8FA4-4E60-9331-BC9CB342A5F8_video0.mp4-preview.jpg
04865566,04678721,498237,80280175,FPLN.X410.(5) Income Taxation in Personal Financial Planning,ucsc-extension,"FPLN.X410.(5) Income Taxation in Personal Financial Planning-Apr 29, 2022 05:55 PM Pacific Standard Time",1769555313,405300795,1651297618,1651377022,,Video_Zoom_Recording_e24b8dbb-f340-4eb0-ba03-405f267fbbab.mp4_processed-preview.jpg
04864495,04677687,0,136707589,,,"My Event on Friday, April 29, 2022",2109611698,355105536,1651272197,1651272197,,unknown
04865618,04678773,0,1513228,,,"Bio Sci 38 on April 29, 2022_edited",1119955962,1899144494,1651302480,1651304552,,lcH17DpmpYB5_UDID_100045_PEOKH-QP0203PCI1-with-ocr_append_784678773_high_0213.jpg
04861985,04675220,0,132668613,,,HART 1441- Standard 1.9,1648097171,1040690797,1651248587,1651686417,4675220_English.srt,6f447a80-89a7-43bc-a704-311dec1d90c6_screen_capture_video_1651248583_display0.mp4-preview.jpg
04861842,04675080,511390,159881555,Adv Con Care Older Adults,sjfc,GNUR 566 Sexuality / UI,1140054137,1991584962,1651247496,1651687306,4675080_English,Video-c95db928-2ee6-4e1c-8d0a-0ec58aa64af5_processed.mp4-preview.jpg
04862137,04675369,0,31496284,,,Class 10 Recording,1221133156,158875758,1651250086,1651251565,,Video_Zoom_Recording_940291c1-e71a-42dc-95a5-af1919044a6c.mp4_processed_784675369-preview.jpg
04866116,04679242,0,35533348,,,Exam and Quiz Room for Reagan Brown,1306541453,2035820664,1651343453,1651343897,,Video_Zoom_Recording_bb71b310-6094-4f01-9dd7-3d4a12aa1e64.mp4_processed-preview.jpg
04865696,04678841,0,16282167,,,Community of Inquiry,2061322539,9249729,1651326371,1651584713,4678841_English,Video-63e22133-459b-414d-a16f-5dacc043b179_processed.mp4-preview.jpg
04862081,04675316,0,159881555,,,GNUR 571 Billing/Coding Workshop,308658639,611460696,1651249610,1651687307,4675316_English,Video-5e96ce53-8869-4ee2-81fe-58a2d521597b_processed.mp4-preview.jpg
04866090,04679216,0,158972698,,,"My Event on Saturday, April 30, 2022",1048520241,1887160040,1651342920,1651342920,,unknown
04864612,04677798,0,81133210,,,Joseph 04/29/2022,2097676619,1409845728,1651275025,1651275338,,Video-669b7b80-9a1c-45c2-9995-832392d77162_processed-preview.jpg
04862042,04675276,0,159881555,,,GNUR 571 Ears,810776334,921207887,1651249141,1651687307,4675276_English,Video-29ee31da-4621-458a-a073-4c5bff5aa96e_processed.mp4-preview.jpg
04866194,04679318,0,33351403,,,771 - 13L4,1527674277,922130345,1651345405,1651451064,,gklapstein_637869170031735576_1.mp4-preview.jpg
04862016,04675251,0,159881555,,,GNUR 571 Eyes,822079259,306566150,1651249034,1651687307,4675251_English,Video-d1adf867-145e-42b4-a4e0-4e82069080f7_processed.mp4-preview.jpg
04861938,04675175,0,118164737,,,"My Event on Friday, April 29, 2022",121330857,1951678335,1651248121,1651248121,,unknown
