video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01749356,01655005,0,29401362,,,MS in Nutrition Overview,264591232,1327743443,1599167912,1599232346,1655005_English.srt,f2402c38-86a2-482c-8300-b19ceba530a2_screen_capture_video_1598996095_display0_781655005-preview.jpg
01749231,01654887,0,2825368,,,FYE Kickoff_edited_edited,51039717,397872029,1599166971,1655996274,,Video-ae1d6020-47c6-41bd-b070-616633615bee_processed_781654887-preview.jpg
01748877,01654550,0,29296174,,,CH500-800 - Practice 01,2094074408,1786144501,1599164733,1599164733,,unknown
01749204,01654861,0,23740534,,,VCDA_PHOTOGRAPHY_FRAMING,2116114608,1786885271,1599166836,1599168495,1654861_English,Video-0471212a-15d6-49af-a2f2-64184abcf61f_processed.mp4-preview.jpg
01749056,01654722,0,38412075,,,Quick Meeting,1399085059,1960902941,1599165803,1599165961,,Video-a3246fa4-b842-4286-85f9-bcb68c7ee048_processed-preview.jpg
01749014,01654681,0,10242002,,,Chapter 1,688909221,890539909,1599165537,1665763170,,Video-aad30c00-ef34-4cd2-83bb-0239c9f500c8_processed.mp4-preview.jpg
01749305,01654958,0,32235151,,,Vocabulary Game- Stand Up and Cheer with Wonder Woman,308832892,229783510,1599167543,1600191339,,Video-96436c54-0385-443b-bdcc-2d26c67192da_processed_781654958-preview.jpg
01749219,01654875,0,10241724,,,PHS120: Changing Global Temperatures and Climate Observations-Part 1_edited_2020-09-03_1700,1328053689,2011841195,1599166894,1641264232,1654875_English.srt,Video-caf7b337-18f1-4a3a-b081-5ac7d097b865_processed_781654875-preview.jpg
01748857,01654531,0,39095897,,,ISE-4456/ ISE-5456- / SYS-5456,1316453012,732176120,1599164606,1599164606,,unknown
01748843,01654517,0,29955801,,,F20_Epi1-4_ASD3_EDIT,1776042306,1628293777,1599164519,1599167913,1654517_English,Video-70b7b3f4-57ee-4aae-bf14-3b116ebf7939_processed.mp4-preview.jpg
01748977,01654645,0,1229789,,,Microbiology in the News Description,403473319,1520329821,1599165205,1599704596,,kallshouse_637347394446979351_1_781654645-preview.jpg
01749249,01654904,0,3090581,,,Hebrew Scriptures Intro,1711428670,1268139597,1599167088,1634239502,1654904_English,lrubin2_637347402697431399_1_high_0221.jpg
01748864,01654538,0,35147763,,,Precording 3: Hypothyroidism Treatment Principles (Levothyroxine) - 10 minutes,1333230841,1200749582,1599164665,1599167154,1654538_English,e2bcd9ab-c3c4-48ad-a8a0-083319ed46c9_screen_capture_video_1599164660_display0.mp4-preview.jpg
01749043,01654709,0,1026272,,,Ribosomes,441116491,1728461266,1599165705,1599167957,1654709_English,8LxdV-9172D44E-FDC7-4DA8-A20A-8FD26EB0A636_desktop.mp4-preview.jpg
01748844,01654518,0,6827990,,,Books and Resources for Religious Studies,1321705605,489316722,1599164519,1599167152,,8014e4e2-cd87-49e4-8fba-77ce003a0531_screen_capture_video_1599164514_display0.mp4-preview.jpg
01749001,01654668,0,35180079,,,"My Event on Thursday, September 3, 2020",805820377,742423040,1599165413,1599165413,,unknown
01749292,01654946,0,40353198,,,"My Event on Thursday, September 3, 2020",395196955,2060317044,1599167424,1599168611,,a8473ffe-66e4-4e92-9b68-e1dae3a0357e_screen_capture_video_1599167420_display0.mp4-preview.jpg
01748830,01654504,0,19769344,,,Introduction to Bonding,1711268687,1509384092,1599164432,1599241295,1654504_English,Video-c3158091-c6ff-4383-9b4d-a2cb947a29b6_processed.mp4-preview.jpg
01749206,01655237,0,1209542,,,"Week Five, Video Lecture Byzantine Empire cont. ",636216690,139771505,1599169679,1599171586,1655237_English,b3fc85ff-4013-4e95-898e-6eebe338adf2_screen_capture_video_1599166804_display0_781655237-preview.jpg
01749330,01654980,0,19698653,,,Week 1 Practice,1800474081,1865364395,1599167733,1599601556,1654980_English,Video-e426aec9-3205-46d3-8773-779a56065d52_processed.mp4-preview.jpg
01749236,02331296,0,16096214,,,Module #3: Cardiovascular Diseases ,1341640073,41944327,1611330086,1611336344,,Video-3ed66974-bde7-418c-b346-daa62dad15be_processed_781654968_782331296-preview.jpg
01748831,01654505,0,19769344,,,VSEPR Theory,1008290557,704723707,1599164438,1599241295,1654505_English,Video-01c2f766-4387-476a-8c93-e879c7097d2c_processed.mp4-preview.jpg
01748851,01654525,0,16277412,,,GMT20200901-210646_BIOL2420-5_1600x720 (1)_edited,206710799,869312947,1599164578,1599267316,,Video-8f0d1f38-c8dd-4923-a9c5-4cfc5fcca0d2_processed_781654525-preview.jpg
01748817,01654491,0,40447321,,,"My Event on Thursday, September 3, 2020",1758677326,2036646307,1599164399,1599164399,,unknown
01748943,01654613,0,38592840,,,Jessica S Conducting Quiz #1,1780544311,673100830,1599165033,1599167169,1654613_English,jhyer1_637347402253166798_1.mp4-preview.jpg
01749279,01654933,0,10442418,,,2414 6.7 Part 7 Force and Pressure,232312224,370319015,1599167344,1605126774,1654933_English,5a0f8896-0c49-4786-b836-0302f78325df_screen_capture_video_1599167339_display0.mp4-preview.jpg
01748988,01654656,0,35180079,,,"My Event on Thursday, September 3, 2020",1931192544,571327022,1599165252,1599165252,,unknown
01749030,01664307,0,20207705,,,Foundations of Indian Civilization,1195149734,1322216114,1599279846,1667992160,1664307_English.srt,JNT3TZTETzTPTXTVTjT5T1I5TkI7TETGTYi9T1TyteTeu6CLTRuVhyT4hv_video_781664307-preview.jpg
01749223,01654879,0,39439849,,,Class 4 Animal communication,969477463,662633127,1599166920,1599168018,,Video-7a9a202b-2d81-4e2f-ab56-c5efd38a7623_processed_781654879-preview.jpg
01748951,01654621,0,28312983,,,"My Event on Thursday, September 3, 2020",1498580414,669272778,1599165093,1599165093,,unknown
01748838,01654512,0,38592840,,,"My Event on Thursday, September 3, 2020",1864003223,1484280476,1599164485,1599164485,,unknown
01749266,01654921,0,20699197,,,Seaching Childrens Themes Guide_edited,227442555,499199885,1599167204,1665380417,,Video-5183c9c9-22e0-4430-9e2d-33142fa1fc38_processed_781654921-preview.jpg
01748930,01654601,0,37446510,,,"My Event on Thursday, September 3, 2020",708556782,1411232609,1599164953,1599164953,,unknown
01749180,01654837,0,32311226,,,"My Event on Thursday, September 3, 2020",66175572,1457853198,1599166646,1599527467,,5d313e43-8346-42ea-b310-ec910b8e9f80_screen_capture_video_1599166639_display0.mp4-preview.jpg
01749304,01657122,0,20207705,,,Vedic Age,112411480,230406862,1599186294,1667992160,1657122_English.srt,M2T9T6TjTBT9T4TQT3TqTqI3TWIXTOTAT0i3TdTdtZTnu1CeTehWH6TdCd_desktop_781657122-preview.jpg
01749017,01654684,0,30969927,,,"My Event on Thursday, September 3, 2020",1696046137,416185409,1599165553,1599165553,,unknown
01748805,01654478,0,29842161,,,Practicum Observation #1- Boyd,643421020,1504937065,1599164293,1599176106,,f07d2add-b3a5-4e78-b03b-a75b2cb7e38d_screen_capture_video_1599164288_display0.mp4-preview.jpg
01749210,01655040,0,19887310,,,Section 3.4 part 1,1020372954,1336810737,1599168146,1634247454,,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1599166855_display0_781655040-preview.jpg
01749166,01654824,0,19915268,,,KiN 402 Lecture 2020-09-03,23104818,1693270918,1599166517,1632152762,1654824_English,Video-22ec130a-c34a-43e3-aca4-128c5cda0073_processed.mp4-preview.jpg
01749004,01654671,0,50846,,,Eng 102.sec1.9.3.20,232173905,442781496,1599165465,1599184631,1654671_English,Video-939bf78e-20cf-48ac-856c-8c250f7baa6f_processed.mp4-preview.jpg
01748791,01654465,142796,16191501,NDSU1-2110-HNES250-03557 - HNES 250: Nutrition Science - 03557 - F20,ndsu,Introduction to Chapter 4,628746006,389964113,1599164215,1667993185,1654465_English,8e6c728a-3c87-42a7-acd0-b80fc18e8d06_screen_capture_video_1599164172_display0_original_0030.jpg
01748825,01654499,0,37803469,,,Solitary Play_SUBS,765489834,908211277,1599164418,1600801773,1654499_English,Video-af0f0e90-2671-4462-a0da-2b578e7e312c_processed.mp4-preview.jpg
01749167,01654825,0,22692611,,,Descriptive Statistics,253133542,1098492394,1599166524,1600373644,,Video-529d16b6-f00b-4992-a12e-d0407eba9431_processed.mp4-preview.jpg
01748917,01654588,0,4984575,,,Chapter 41 Upper GI Problems,2144913387,603441088,1599164885,1599167302,1654588_English,zNT5TnTyTQTzT7TvTZIPTvIET6TWTWi9TPTMtGTMu2hNTAh9hrTgtL_desktop.mp4-preview.jpg
01749253,01654908,0,10099046,,,Chapter 3 - Part I Pre Recorded,1481552690,2113293759,1599167115,1612730005,,Video-0f42ec1d-9908-4939-9b82-e9dda8d746b6_processed_781654377_781654461_781654908-preview.jpg
01749139,01654799,0,35180079,,,Ii's up to me ,2087254410,563895018,1599166353,1667818939,,3e42b66c-110d-4d5b-9057-d80bb541865b_screen_capture_video_1599166344_display0.mp4-preview.jpg
01749197,01654854,0,892134,,,Zoom to VoiceThread,773184991,136479794,1599166781,1632242868,1654854_English,Y2sKHMuWcZC6hxH8Cl_desktop_high_0037.jpg
01749153,01654812,0,892134,,,Zoom to VoiceThread,30046781,825491198,1599166429,1632242868,,WAslHnuEcMCjh0H5uz_desktop_high_0001.jpg
01748792,01654466,126091,16334191,NDSU1-2110-P-38430 - CME 204 - Construction Surveying F20,ndsu,CME 204 Lecture #9,2061545307,855622417,1599164215,1601827064,1654466_English,db9f4bbd-6b3a-4d19-90e9-c88452248196_screen_capture_video_1599164211_display0.mp4-preview.jpg
01748904,01654575,0,33047501,,,"My Event on Thursday, September 3, 2020",814530632,227193353,1599164840,1599169359,,bd4e5189-5d1b-4a3e-82af-11590d07181c_screen_capture_video_1599164836_display0.mp4-preview.jpg
01748991,01654659,0,860517,,,"My Mobile Upload - Thursday, September 3 3:32 PM",1865927877,1438556516,1599165270,1632152907,,trim.DF32EDF2-B9AB-40E0-93BE-787846D73670.MOV.mp4_processed-preview.jpg
01749240,01654896,0,35246979,,,Bias,1471149165,797522004,1599167035,1599230792,1654896_English.srt,lshesko_637346356335953823_1_781653847_781654896-preview.jpg
01748912,01654583,142796,16191501,NDSU1-2110-HNES250-03557 - HNES 250: Nutrition Science - 03557 - F20,ndsu,"My Event on Thursday, September 3, 2020",894726472,640036376,1599164873,1667993186,1654583_English,kparker33_637347436349477910_1.mp4-preview.jpg
01748765,01677484,0,979689,,,"Pre Trip Inspection- Walk around, engine compartment and In Cab inspection",1403963679,255936539,1599576536,1599759349,1677484_English.srt,Video_Zoom_Recording_ca1720dc-e9f6-4ca1-9f0f-b4f9b74914b2.mp4_processed_781677484-preview.jpg
01749265,01654920,0,31118647,,,Lab#3,767522369,823885858,1599167186,1599610290,1654920_English,Video-d41a69e9-74c0-4a90-834f-17ac62adfd4e_processed.mp4-preview.jpg
01749184,01654872,0,29835529,,,Intro to the Academic Catalog,1951930598,247678603,1599166876,1632153095,,3005d586-e2ff-4e9f-a1da-91cbd82a7990_screen_capture_video_1599165628_display0_781654841_781654872-preview.jpg
01749140,01654800,0,32311226,,,"My Event on Thursday, September 3, 2020",80472071,979622538,1599166359,1599170558,,5d313e43-8346-42ea-b310-ec910b8e9f80_screen_capture_video_1599166349_display0.mp4-preview.jpg
01748812,01654486,0,34954960,,,Teacher Interview 1,791388372,2119401329,1599164346,1599167422,,Video-33918d38-eafa-4bc9-b285-c1b5a79d0f06_processed.mp4-preview.jpg
01748962,01654632,157549,20196199,UND01-2110-PHYS545-11438 - PHYS 545: Analytical Mechanics - 11438 - F20,und,"Thursday, September 3, 2020- PHYS 545 ANALYTIC MECH",105762521,110853376,1599165145,1632152680,1654632_English,ac3bc3b6-e978-42f3-884b-974dafd83639_screen_capture_video_1599165139_display0.mp4-preview.jpg
01748978,01654646,0,10790165,,,"My Event on Thursday, September 3, 2020",1815219076,253018288,1599165205,1599165205,,unknown
01749141,01654801,135021,31568178,WRD110-071 - WRD110-071: Comp and Comm I (Fall 2020),uky,Symposium Day 1 Zoom Recording,72536776,961176771,1599166363,1599168364,1654801_English,Video-97fa0842-943d-40e0-b955-ec77de5eca8c_processed.mp4-preview.jpg
01748899,01659566,0,23229000,,,EES 385 090320_edited_cut,1637038353,215373447,1599236317,1599317516,1659566_English.srt,Video-6600eb6b-70ef-46a0-9591-f821e0d31598_processed_781654266_781654571_781656232_781656275_781656933_781658346_781659566-preview.jpg
01749227,01654883,0,422694,,,"My Event on Thursday, September 3, 2020",2035361184,182341259,1599166938,1600789255,1654883_English,zNT5TnTyTQTzTKIvTZIPTOTETyiWTeTAtPTVuksqT6T6ujTWIg_desktop.mp4-preview.jpg
01748766,01677461,0,979689,,,Week 3 Section 2 conclusion,88040147,1615206462,1599576278,1599759349,1677461_English.srt,Video_Zoom_Recording_1726f320-e1b1-42d3-89e9-d5fa3ea28ae0.mp4_processed_781677461-preview.jpg
01749113,01654776,0,27629739,,,Instructions on how to input attendance,1895555577,959742057,1599166213,1667212469,1654776_English,d709ec85-a2d2-4c8a-bb84-2dad3c1ef18f_screen_capture_video_1599166210_display0.mp4-preview.jpg
01748752,01654426,148774,20128207,MUSI1306-50ABC-202110 - MUSI1306-50ABC-202110,blinn,Lecture: 1.7-Key,2006573693,885548699,1599164146,1599279227,1654426_English,kprinz_637347429447997009_1.mp4-preview.jpg
01748799,01654473,0,32816526,,,"My Mobile Upload - Thursday, September 3 16:09",30672980,277044495,1599164269,1599164474,,trim.CF552231-FCAA-4F91-A185-6DF9F7DC5944.MOV.mp4_processed-preview.jpg
01749127,01654788,0,892134,,,Zoom to VoiceThread,153370703,590666171,1599166272,1601656920,,4OseH4urcaCphnsJHO_desktop_high_0019.jpg
01748965,01654634,0,40454454,,,IMG_0511,2007805187,1629440423,1599165163,1599165499,,Video-02ef4b6c-d1e3-41d0-99bb-b4c1eb81498d_processed.mp4-preview.jpg
01748949,01654619,0,2820558,,,CoReq Course Navigation,1724251744,1085316593,1599165081,1599166884,1654619_English,Video-35f6ed5e-1444-43e0-9324-fba54394db9c_processed.mp4-preview.jpg
01749171,01654829,0,34157749,,,"My Event on Thursday, September 3, 2020",1587964244,1625597665,1599166537,1627241763,,2LXRrW-12D2B9DF-61D1-4C62-A472-EA81FCDE0BF4_video.mp4-preview.jpg
01748886,01654558,0,38609680,,,"My Event on Thursday, September 3, 2020",637191857,2097442820,1599164773,1599164773,,unknown
01749252,01654907,0,9755257,,,Ch. 7 Client Responce to Illness,554109021,1175536017,1599167102,1603644377,1654907_English,KLQBqv-9366D9D0-0B59-4113-8524-2C01DB660966_desktop.mp4-preview.jpg
01748865,01654539,0,38609680,,,"My Event on Thursday, September 3, 2020",824576717,1066201421,1599164666,1599164666,,unknown
01749128,01654789,0,36371732,,,TUCK 414 09-01-20,1841063782,1804951431,1599166274,1632153221,1654789_English,Video-39fc8497-c086-4f68-b339-7cb87d50545b_processed.mp4-preview.jpg
01748739,01654414,0,20472966,,,SMC-Week-2-kickoff,1167101762,441437159,1599164057,1599166732,1654414_English,Video-29bdcec5-df81-4ac8-912f-d2db9a6d9ef7_processed.mp4-preview.jpg
01748786,01654460,0,15395446,,,1342 Section 3.1 Types of Probability,494479633,639904599,1599164198,1599172619,,68d34852-f8d4-4d91-a672-7da4cf2b8b1c_screen_capture_video_1599162981_display0_781654460-preview.jpg
01749100,01654764,0,25646592,,,Section 1.3 - Part 3 - Average Rate of change,1960447694,2057922102,1599166127,1611785846,1654764_English,Video-a1bd4cb4-32b1-432e-8934-ff5b3acaa746_processed.mp4-preview.jpg
01749114,01654777,0,40277728,,,"My Event on Thursday, September 3, 2020",2030296488,1426609804,1599166219,1599166219,,unknown
01748952,01654622,0,25505842,,,"My Event on Thursday, September 03, 2020",2002199467,2006924653,1599165094,1599165094,,unknown
01749201,01654858,0,176867873,,,Invisible Zipper,1854767213,655653882,1599166791,1663688989,1654858_English.srt,Video-21cccaf3-4f12-46d8-8187-2f15517b1f5f_processed.mp4-preview.jpg
01748726,01654402,0,20622988,,,MLAB 1415 Chapter 21,1669314896,1699503469,1599163938,1599167876,1654402_English,llock_637347427346587853_1.mp4-preview.jpg
01749158,01654816,0,30411466,,,01_PWT_edited,1862210531,2038437890,1599166451,1599168768,1654816_English.srt,Video-4d3bbd95-03ff-4fb1-a4de-a7ec4e7e8805_processed.mp4-preview.jpg
01749101,01654765,0,10214292,,,After words follow up,186853021,1356336545,1599166133,1599173944,1654765_English,Video-7a68af4a-31f4-4aac-a557-ca424bf5563c_processed.mp4-preview.jpg
01749087,01654752,0,22600078,,,"My Event on Thursday, September 3, 2020",266715651,45138141,1599166019,1599166019,,unknown
01748939,01654609,149329,10732308,NDSU1-2110-ECE474-03854 - ECE 474: Computer Architecture - 03854 - F20,ndsu,Class 4 ILP and Intro to Branch Prediction,1410471466,412491465,1599165015,1599167142,1654609_English,Video-77aad8b2-d8a3-440f-a113-5b9a445f2783_processed.mp4-preview.jpg
01749239,01654895,144702,19904142,20200550696 - Fall 2020 PSY-101-401 - Gen Psychology,indstate,"Finishing Ch. 04 Sept. 3, 2020",1189430100,370134496,1599167034,1599170341,1654895_English,870b4984-1313-497f-9171-5400075ece71_screen_capture_video_1599167030_display0.mp4-preview.jpg
01749188,01654845,0,39510629,,,XL1g3y-F876FDC0-9474-4D36-BFD3-278E62CDB98A_video_raw,606608942,1067574403,1599166723,1599166818,,Video-0a7fc66a-33fe-4fe4-9169-5d6036ed674a_processed.mp4-preview.jpg
01749102,01654766,0,20151262,,,still_life_perspective_demo,1996281902,1698712191,1599166135,1614111960,,Video-358318a6-360b-44eb-a21b-6e6840f59159_processed.mp4-preview.jpg
01748839,01654513,0,35611335,,,ECO 4200 Lecture 09.03.2020,830239295,85658860,1599164487,1599592217,1654513_English,Video-5e3e52cd-0709-4327-841f-0241605ba26c_processed.mp4-preview.jpg
01748727,01654403,0,19955257,,,"My Event on Thursday, September 3, 2020",878820335,1057125836,1599163958,1599167945,1654403_English,85ae16c8-df52-44ad-a5bb-4e2f5abbd9c5_screen_capture_video_1599163896_display0.mp4-preview.jpg
01748923,01654594,0,25505842,,,"My Event on Thursday, September 03, 2020",1287534879,388763664,1599164913,1599164913,,unknown
01749074,01654740,0,20464968,,,Chapter 13 Handout and Video a,878922206,2109979273,1599165939,1599778865,1654740_English,ca04e129-4c11-4191-bc9e-82df627c24cc_screen_capture_video_1599165933_display0.mp4-preview.jpg
01749088,01654909,0,874739,,,MATH 1830 Class 09032020,798141309,1006772835,1599167122,1600879201,,Video-929bb8db-bdb3-4004-a157-2444747dab4a_processed_781654753_781654909-preview.jpg
01748760,01654434,140387,36150679,SOC304-001 - SOC304-001: Classical Soc Theory (Fall 2020),uky,Sept 3 Greening Of Religion  ,261002727,147950261,1599164160,1599166623,1654434_English,Video_Zoom_Recording_24e43856-be5f-4e90-b1cc-6e8e1f6ba90d.mp4_processed-preview.jpg
01748926,01654597,0,34720215,,,PHY 1520 Sept. 3,540824052,878932433,1599164928,1599522485,,Video-86183d3c-f563-4f0c-8578-a873f97ee2fe_processed-preview.jpg
01748847,01654521,0,40447321,,,Alex Conducting Quiz 1 - 60bpm,1147213507,1115958213,1599164539,1599166081,1654521_English,aartyomenko_637347397302720881_1.mp4-preview.jpg
01749089,01654754,0,29965301,,,Article 240 part 2,511118579,1543761685,1599166045,1599169599,1654754_English,694f7ddb-d11f-4516-92fa-17f63314e41a_screen_capture_video_1599166040_display0.mp4-preview.jpg
01748826,01654500,0,19769344,,,Writing the Formulas for Ionic Compounds Part 2,1121497056,1495804405,1599164419,1599241295,1654500_English,Video-b9161f8c-709a-4a69-85a6-43ea380b1574_processed.mp4-preview.jpg
01749162,01654820,0,20472966,,,Checking in,1361254528,108115024,1599166469,1599167968,1654820_English,Video-5e1cbcb0-fc6b-4979-bae2-bd1d99e20f8e_processed.mp4-preview.jpg
01749075,01654741,0,28312983,,,"My Event on Thursday, September 3, 2020",1202798433,86863592,1599165966,1599765367,,jornelas6_637347411657941463_1.mp4-preview.jpg
01748910,01654581,0,171516623,,,Ch 4 (2/5) ,1300270040,950207509,1599164865,1661197089,,cfeigenbaum_637347399838206003_1.mp4-preview.jpg
01748913,01654584,129843,34123866,CHEM 51B DIS B1: ORGANIC CHEMISTRY (40171),uci,Thursday_090320,1617358180,1050950144,1599164874,1599166864,1654584_English,Video-decd2d54-3048-4129-9811-853c64a1eb99_processed.mp4-preview.jpg
01749076,01654742,0,35155798,,,Live Class 9.2.2020,1928879684,760928807,1599165968,1601498953,1654742_English,Video-d0fc7451-a270-4867-833a-e9a4f0288264_processed.mp4-preview.jpg
01749119,01654781,0,38504060,,,"My Event on Thursday, September 3, 2020",1636457423,1585681078,1599166239,1599166239,,unknown
01748813,01654487,0,40386662,,,Conducting Quiz 1,1131924191,111934126,1599164349,1599164349,,unknown
01749048,01654714,0,30969927,,,"My Event on Thursday, September 3, 2020",104592753,284367625,1599165739,1599165739,,unknown
01748674,01654351,0,40429791,,,Quick Meeting,1365205121,1902077402,1599163685,1599165007,,Video-0e10f3d1-24c1-44ce-bb46-803d92b81a95_processed-preview.jpg
01748821,01654495,0,35826953,,,"My Mobile Upload - Thursday, September 3 3:08 PM",1925136490,409789405,1599164410,1599437595,,trim.D88B4E8A-B74A-4414-817A-204274C74C7D.MOV.mp4_processed-preview.jpg
01748688,01681129,0,19027267,,,06.02 14: Bonds SL Method,1939402406,429157974,1599601313,1599671582,1681129_English.srt,rperez27_637347389438437202_1_781681129-preview.jpg
01749063,01654729,0,30628725,,,"My Event on Thursday, September 3, 2020",1451979474,1838213108,1599165834,1667992334,1654729_English,3a3035c0-b893-4c1a-8be9-438dbc97fac7_screen_capture_video_1599165825_display0.mp4-preview.jpg
01748897,01654569,0,33017667,,,"My Event on Thursday, September 3, 2020",2143560069,324491426,1599164820,1599171932,,D7J3Xq-2A73D91F-BC9E-4C63-A830-2159D0D56C97_desktop.mp4-preview.jpg
01748800,01654480,0,31317411,,,Long Vowels ,298577399,1751194200,1599164276,1599164764,,Video-7822ff01-3510-49be-9eaf-46de448186cd_processed.mp4-preview.jpg
01749106,01654769,0,35693644,,,GMT20200902-180806_C20FA-Care_1760x900,342489531,2079427358,1599166156,1599252254,1654769_English,Video-31aaec2f-d6f1-4af1-98d1-38da6d837444_processed.mp4-preview.jpg
01749035,01654702,0,10242002,,,Chapter 1,1091279725,1428532865,1599165652,1665763170,,Video-6d2b92a8-4f1b-41c0-b470-a9936de15bae_processed.mp4-preview.jpg
01748661,01654339,0,35760350,,,"Histogram and Ogive from Raw Data Using Excel September 3, 2020_edited",458543948,1630670042,1599163584,1599225428,,bfa96456-7919-4a0d-95a7-bfea5d18b39d_screen_capture_video_1599159708_display0_781654339-preview.jpg
01749049,01654715,0,1319351,,,Adult Immunization Guidelines,1620180227,1261414685,1599165739,1599745065,1654715_English,b639063c-b55d-4284-aa02-260b4c4d9427_screen_capture_video_1599165738_display0.mp4-preview.jpg
01748675,01654352,0,35756218,,,Video (1),817590860,898638718,1599163694,1601078857,,Video-857e13fb-16c6-4759-9991-aef0db7a7702_processed.mp4-preview.jpg
01748884,01654556,0,38196889,,,audio_only,1083521076,2087077931,1599164767,1599166001,,unknown
01748874,01654547,0,30098333,,,Healthcare Environment 9/3/2020,998379891,1866612842,1599164723,1599857426,1654547_English,Video-f6fa8341-1a38-4594-8bb6-44ff224b3d48_processed.mp4-preview.jpg
01749050,01654716,0,28864167,,,2301 Chapter 12 All Fall 2020 MP4 VIDEO,547952085,2124864099,1599165746,1600403535,1654716_English,Video-60261d3d-ae52-42db-b4bd-897a88cb7fed_processed.mp4-preview.jpg
01748708,01654385,0,30582393,,,Relativistic Energy 2_edited,635843702,559595192,1599163880,1600018127,1654385_English.srt,6c7712b4-55b0-48d2-ba53-42db2dcc7022_screen_capture_video_1599150235_display0_781654385-preview.jpg
01749093,01686368,0,19027267,,,07.01 14: Early Extinguishment of Debt,197410098,1821092210,1599671755,1667818941,1686368_English.srt,bfc21558-cc90-4f82-ab9f-9b4589fb0ea7_screen_capture_video_1599166001_display0_781686368-preview.jpg
01748648,01654326,0,40033072,,,"My Event on Thursday, September 3, 2020",855217699,56363892,1599163554,1599163554,,unknown
01749022,01654689,307332,873901,NSTCC_202110_1020_ENGL_1020_I19_ENGL1020 - English Composition II: ENGL 1020-I19,northeaststate,Paragraph Construction 1,400569510,1947475974,1599165587,1609948042,1654689_English,Video-a6f0dbd6-815e-486d-915c-c683fc48e68a_processed.mp4-preview.jpg
01748861,01654535,0,38592840,,,"My Event on Thursday, September 3, 2020",1994659,469835640,1599164653,1599164653,,unknown
01749110,01654773,0,30846434,,,blinklab,419312208,1463628432,1599166196,1599166328,,42160A61-A590-4D31-9F99-C7814FA18D68-10871-0000068BDC70CF32_video.mp4_processed-preview.jpg
01748695,01654372,0,29965301,,,Article 240 part 1,2140295389,619740170,1599163813,1599167880,1654372_English,694f7ddb-d11f-4516-92fa-17f63314e41a_screen_capture_video_1599163807_display0.mp4-preview.jpg
01749037,01654703,0,29413122,,,"My Event on Thursday, September 3, 2020",177981548,1898571865,1599165674,1599165674,,unknown
01749174,01655007,0,10542,,,Chapter 4. Part 4_edited,1423942559,2014198123,1599167929,1603331579,,soliphant_637347381453427532_1_781655007-preview.jpg
01748635,01654315,0,20362903,,,AP 1 Lesson 9,380832908,489413272,1599163481,1599318301,1654315_English,b0ef4aa9-48b0-4119-8f95-e71a10181790_screen_capture_video_1599163475_display0.mp4-preview.jpg
01749023,01654690,0,16284123,,,Sec 11.1 Empirical &Theoretical Probability,1410357952,374457097,1599165593,1599169573,1654690_English,c8f22df9-867b-47e1-93f0-db618337c449_screen_capture_video_1599165592_display0.mp4-preview.jpg
01749080,01654746,0,11333,,,SPAN 1010 100 August 26,89388608,1764681687,1599165989,1599749203,1654746_English,Video-3832e51b-dba3-491f-982f-8583205db777_processed.mp4-preview.jpg
01749097,01654761,0,28312983,,,Jess Ornelas Conducting Quiz,1579635011,726916891,1599166093,1599765367,,jornelas6_637347412904361962_1.mp4-preview.jpg
01748682,01660444,0,19906619,,,Hydrolysis and Condensation Reactions,18909713,1333189266,1599242745,1599249527,1660444_English.srt,6Xez7R-CD6208FC-BEA0-4142-8F5F-6A2F1EB15DDC_video_781660444-preview.jpg
01749161,01654992,0,19963600,,,ST-E-Mod3-EqShift,1272169055,844264777,1599167837,1599168033,,dvTBT2T5T3TDTlT8T0TNTYTxIlTeIWTnTvTziqTATNtyTBuRcBTECatQTYhY_desktop_781654992-preview.jpg
01749024,01654691,0,40150739,,,MyStream_4,140298371,1101515941,1599165594,1599167172,1654691_English,Video-4228db6d-5488-47ff-8867-c777a1d7815a_processed.mp4-preview.jpg
01748858,01654532,0,38609680,,,"My Event on Thursday, September 3, 2020",1652144157,1404904082,1599164613,1599164613,,unknown
01749010,01654677,0,14224757,,,Barash Nociceptive Pathways,1085437341,1312329148,1599165519,1599734784,1654677_English,Video-43d5d76f-2570-4620-b9de-0a4f3e17fc37_processed.mp4-preview.jpg
01748835,01654509,0,737968,,,Exercise 4.4 solution,1310073597,1452730139,1599164460,1639945100,1654509_English,JNT3TZTETzTPTXTVTjT5TRT5TKTXIET6ILT9T1TaieT1T7tLTRuRcyTAIQT7TXua_desktop.mp4-preview.jpg
01748636,01654316,0,31562,,,CHEM_474 CH 6 Part 2 Protein structure,632799154,1312897759,1599163492,1599685119,1654316_English.srt,XkTXT1T4T9TXTDTOTDTMTvI3TrI5TKTET4ilTDTdtJTZuMTVTQtvs6TBIV_desktop_781654316-preview.jpg
01748748,01654422,153273,38499969,ENV3730-41332.202040 - ENV-3730-41332.202040-Water Resources,oakland,"My Event on Thursday, September 3, 2020",2517404,1267789349,1599164134,1599166563,1654422_English,Thomas_Bianchette_637347435833309211_1_join.mp4-preview.jpg
