video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06028269,05817701,600772,37908186,Educational Technology (20130),sfccmo,"My Event on Friday, September 23, 2022",850443592,333441297,0,1663946792,5817701_English,970aadb1-61c1-4e01-8034-3348cf517ce0_screen_capture_video_1663942319_display0.mp4-preview.jpg
06028268,05817700,0,113380559,,,The Substation,324343861,1746825115,0,1663942321,,unknown
06028267,05817699,0,135302375,,,PHI 1013 - Week 06,677318239,1377149413,0,1664575483,5817699_English,Video-92d4dc84-262f-489b-9ee5-f46fd4989dd5_processed.mp4-preview.jpg
06028265,05817698,0,853500,,,"My Event on Friday, September 23, 2022",1336464157,595448268,0,1663945560,5817698_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1663942298_display0_join.mp4-preview.jpg
06028264,05817697,0,16330683,,,Kant Cat Imperative 1,1975320509,1491821382,0,1666899941,5817697_English,Video-4788e705-e880-47d1-bd37-a3f1460f18bf_processed.mp4-preview.jpg
06028263,05817696,0,159088159,,,AS3311 - 22 Sep 22 (Commissioning Perspective) ,1739186672,876371492,0,1663942952,,Video-1b7c0f2a-eaab-4b85-a3ea-91ea5c08c9ae_processed.mp4-preview.jpg
06028262,05817695,0,170997535,,,Week 6 - WW Intro Video,1688586993,1424449575,0,1664487508,5817695_English,cf47641c-2e7d-4038-9e0a-dced91b53ed3_screen_capture_video_1663942278_display0.mp4-preview.jpg
06028261,05817694,0,173049277,,,"neweaver@messiah.edu's Personal Meeting Room-Sep 23, 2022 08:55 AM Eastern Standard Time",2092863299,857692212,0,1663945243,,Video_Zoom_Recording_5050c12a-27a3-4d3c-b9d7-983e3bdc1422.mp4_processed-preview.jpg
06028260,05817693,0,172931101,,,"Ben Huang's Personal Meeting Room-Sep 23, 2022 07:59 AM Eastern Standard Time",1068563181,1248849932,0,1663988297,,Video_Zoom_Recording_9ff8f664-06fc-41d9-be5f-69fe79417039.mp4_processed-preview.jpg
06028259,05817692,555677,14642818,Biopharmaceutics (Fall 2022),pcom,Drug elimination 09/23/2022,1245038148,749211903,0,1664248617,,10c2fe4c-6d6b-4be2-851a-7f73330419e8_screen_capture_video_1663942241_display0.mp4-preview.jpg
06028258,05817691,0,158892969,,,Fall 2022 CHE 121 Chapter 3 Sections 3.6 -3.11 Audiotape,551567810,349898834,0,1663951361,5817691_English,0bdcae69-0bc9-4656-9d29-c4c495a1e8c2_screen_capture_video_1663942241_display0.mp4-preview.jpg
06028256,05817749,0,171140722,,,Congenital and Genetic Disorders,1251935936,758406650,0,1667401973,,Video-f09f9d92-62ae-4bd1-9103-d2c9eb18edff_processed.mp4-preview.jpg
06028254,05817690,582817,20103331,Fall 2022 - Pre-Calculus Math (MATH-2412-C02),blinn,Sept. 23 MATH 2412 C02,425895250,613251536,0,1663947732,5817690_English,db0bd2b7-7516-4e05-91fb-4b4c9a7e362d_screen_capture_video_1663942176_display0.mp4-preview.jpg
06028253,05817689,0,170567429,,,"BIBL 201-01-Sep 23, 2022 09:00 AM Eastern Standard Time",1539788089,272127290,0,1663942596,,Video_Zoom_Recording_601b66db-576c-4b7b-bd8d-6d13aa9a4ca5.mp4_processed-preview.jpg
06028252,05817688,0,153584253,,,"[Original Copy]My Event on Tuesday, September 20, 2022_edited_edited_edited_edited_edited",403061709,1116328855,0,1663946395,5817688_English.srt,a4a2cdd0-5ac0-47ea-bff2-2939884a63ea_screen_capture_video_1663711439_display0_785812080_785813341_785813740_785813978_785817688-preview.jpg
06028250,05817687,0,19752220,,,"My Event on Friday, September 23, 2022",1743633516,1330264465,0,1663944433,5817687_English,3n2vAV-42D98A9B-99CC-4264-AC61-8FD668D4262C_desktop0.mp4-preview.jpg
06028249,05817686,0,19695755,,,"My Event on Friday, September 23, 2022",149198984,923436539,0,1663942141,,unknown
06028247,05817685,0,16170150,,,"My Event on Friday, September 23, 2022",715767790,551404632,0,1664054022,5817685_English,G24Ldj-A8CCA0E5-B54E-44DD-B78E-1BFBA6F4B10E_desktop.mp4-preview.jpg
06028246,05817684,0,138001282,,,ACNT 1331 Chapter 5 - When to Recognize Income,75987078,1327628019,0,1663942109,,unknown
06028245,05817683,0,110034919,,,St_Saens_Bassoon Cto,423299221,2000780517,0,1663942941,5817683_English,unknown
06028244,05817682,0,133133274,,,MATH2412 PRE CAL WORKGROUP,1970306630,659090982,0,1664918715,,Video_Zoom_Recording_9840fa89-c0a9-4e52-9783-a5d78021b479.mp4_processed-preview.jpg
06028243,05817681,0,13055980,,,Course Story Assignment Overview,213239752,788279993,0,1663944934,5817681_English,aMGzZ7-F779C398-6AEB-496F-8078-BD597F8AB761_desktop.mp4-preview.jpg
06028242,05817680,0,73464273,,,Psyc 2380 Ch. 6. 22.23,2067402921,565891934,0,1663945517,5817680_English,ltaylor69_637995172802763255_1.mp4-preview.jpg
06028241,05817679,0,20018840,,,Engineering Numbers Unedited,1940555852,1295929517,0,1664149192,5817679_English,b5b436e7-95c5-4f2c-8371-e5056549028f_screen_capture_video_1663942071_display0.mp4-preview.jpg
06028240,05817677,0,110034919,,,Bach_Flute,154349294,37151430,0,1663942937,,unknown
06028239,05817676,0,104121715,,,CEE 4320 (N5),288761235,1842365098,0,1663942946,5817676_English,Video-1b00d481-f99e-4874-a9b5-8b01ed28d85d_processed.mp4-preview.jpg
06028238,05817675,0,104121715,,,CEE 4320 (N4),104683680,138183304,0,1663944370,5817675_English,Video-79feef3e-bef1-4db4-8fd4-32cf2ac5ecac_processed.mp4-preview.jpg
06028237,05817674,0,104121715,,,CEE 4320 (N2-N3),934143046,1922394845,0,1663944366,5817674_English,Video-70e79423-1fb7-4c95-8c8d-0dff2a7cb23d_processed.mp4-preview.jpg
06028236,05817673,0,110034919,,,J_Williams_Tuba_Cto,479818714,834272699,0,1663942936,,unknown
06028235,05817672,0,151974861,,,AST 120 chapter 5 part 2 092322,2072995858,992717768,0,1664114893,5817672_English,9962b9a7-cf40-42fb-8c18-c908b2bf2494_screen_capture_video_1663942034_display0.mp4-preview.jpg
06028234,05817671,0,15834733,,,Crane: Music Business Classroom – Dr. Coles,827937720,1766871255,0,1663942210,,Video_Zoom_Recording_e5207573-0b82-43b1-9634-361a7be75be2.mp4_processed-preview.jpg
06028233,05817670,0,15834733,,,Crane: Music Business Classroom – Dr. Coles,1784027844,877431647,0,1663942209,,Video_Zoom_Recording_417a04d1-5fa5-43bc-b940-574f99347564.mp4_processed-preview.jpg
06028232,05817669,0,15834733,,,Crane: Music Business Classroom – Dr. Coles,475405544,1968470953,0,1663942211,,Video_Zoom_Recording_4ffc1455-3222-4809-a5e5-edc7f374ffc3.mp4_processed-preview.jpg
06028231,05817668,0,171308831,,,video1669494488,1116901542,1405495968,0,1664458364,5817668_English,Video-0de801a1-fd3e-40e3-a0c0-4bc07ae775fc_processed.mp4-preview.jpg
06028230,05817667,579020,5384483,ME 306: Fluid Mechanics - 03676 - F22 (On-Campus),und,"Lecture 13 (Sept. 23, 2022)",1164916325,336292312,0,1663947120,5817667_English.srt,41a2f6e4-a744-40bc-83bf-c35fe42fe715_screen_capture_video_1663942002_display0.mp4-preview.jpg
06028229,05817666,0,153710566,,,Robot_JadynRosas_FEEDBACK,1116832951,916884633,0,1663944396,5817666_English,9Y4lYG-2389D13D-6D5F-467D-BF6A-4FFE961AA31E_desktop0.mp4-preview.jpg
06028228,05817665,0,169005468,,,Day 4: Part 1,2066805661,126977677,0,1663964999,5817665_English,ad5d3285-d51f-4b47-8428-ae5df4b0dad0_screen_capture_video_1663941968_display0.mp4-preview.jpg
06028227,05817664,547221,5386754,ENGR 202-ENGR202HON: Dynamics - 03190-03199-03219 - F22,und,engr202sept23,1480379858,781702388,0,1663946935,5817664_English,27aa6a68-2880-4495-90fa-9de942aa86c2_screen_capture_video_1663941968_display0.mp4-preview.jpg
06028226,05817663,0,171086811,,,"My Event on Friday, September 23, 2022",1280860241,693745697,0,1665069826,5817663_English,dc63c530-6ab5-4aa5-924d-c31de50d3fc5_screen_capture_video_1663941942_display0.mp4-preview.jpg
06028225,05817662,572939,120205485,CSW Second Step Elementary Preview,lisd,4th Grade Second Step Unit 2 - Lesson 7 Presentation in Spanish - ¿Qué significa replantear?,510665366,1935685807,0,1663942540,,dPgMLB-04FDCBAE-B0A6-4361-8B6E-249C29643920_desktop0.mp4-preview.jpg
06028224,05817661,0,167731778,,,Week 5,2109923416,1858187367,0,1663953304,,1fa9b12a-9f76-4d00-9a9f-f14f5ebb9740.mp4_processed-preview.jpg
06028223,05817659,0,171229976,,,HIST 1301 Week 5 Lesson 3 9am,1770934627,1078190220,0,1663947413,5817659_English.srt,b04c5257-dadd-4a21-b9e9-e1fc0499a367_screen_capture_video_1663941899_display0.mp4-preview.jpg
06028222,05817658,565665,56301,BUS 202-003 (Principles of Accounting II),indstate,"Problem Chapter 16, September 23, 2022",195336767,145452775,0,1664136082,,ee071cfd-4d88-4528-bdd9-6de77d4b63dd_screen_capture_video_1663941896_display0.mp4-preview.jpg
06028221,05817657,0,37373725,,,News Speech Day 3,451445889,381402488,0,1663945553,5817657_English,hmanning5_637995206877265758_1.mp4-preview.jpg
06028220,05817656,0,150212963,,,GDP Grading,1647576595,1917689196,0,1663942951,5817656_English,e2492ebd-997f-4120-9e3a-f7e033ae8e8a_screen_capture_video_1663941878_display0.mp4-preview.jpg
06028219,05817655,0,170069288,,,Detector Performance and Neutron Detection,1639554296,1828767590,0,1664200687,5817655_English,awallace86_637995206807934891_1.mp4-preview.jpg
06028218,05817678,0,66272885,,,SAT - Parallelism examples,284153937,998340799,0,1666210826,,Video-b14f52e1-8d36-49ce-923a-f1d1538f9908_processed.mp4-preview.jpg
06028217,05817654,0,171308831,,,video1183278958,1202756507,1024055650,0,1664458364,5817654_English,Video-6aa51a76-6660-454b-9ce7-17fc95363cd8_processed.mp4-preview.jpg
06028216,05817653,0,159336241,,,FillDown&SwapExcel,1626325503,437909874,0,1663945939,5817653_English.srt,56be8e4c-ba46-4e09-a218-36aa2a1a5c74_785502657_785554506_785817653-preview.jpg
06028215,05817652,0,171945927,,,UV Mapping,1750777606,1383582076,0,1663941839,,unknown
06028214,05817651,0,36421124,,,Formal Observation 2 ,373751689,2094794263,0,1663944757,,ysandoval1_637995206057652521_1.mp4-preview.jpg
06028213,05817650,528015,11214845,Clin Appr to Gastroenterology,pcom,Pathology of the general intestinal tract,1522669636,544585572,0,1663963241,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1663941802_display0.mp4-preview.jpg
06028212,05817649,569328,171386334,2022 FALL SEMESTER - Finite Mathematics I (MATH-1324-T20),angelostate,1324 - Friday 9/23,269100744,593591228,0,1664204256,5817649_English,34ad19c6-9968-43a9-b426-d22bffcb36e9_screen_capture_video_1663941795_display0.mp4-preview.jpg
06028211,05817648,0,159336241,,,Conditional Formatting,1804744908,1345951914,0,1663945939,5817648_English.srt,b6a22901-099a-4bba-80f4-8a988ed6e1dd_785375048_785770082_785817648-preview.jpg
06028210,05817647,0,19752220,,,"My Event on Friday, September 23, 2022",512404239,2077598679,0,1663942934,5817647_English,3n2vAV-7718A790-5D69-40C3-90AE-744CE366A9C5_desktop0.mp4-preview.jpg
06028209,05817646,556327,29003731,2022_Fall_MATH_2415_01_1 - Calculus III_AUG_22,lamar,2415 - Friday September 23,1793955233,484928680,0,1664373908,,Video-3729d5ba-0b33-4987-adb8-36a81ea91390_processed.mp4-preview.jpg
06028208,05817645,0,175738311,,,nnl4ctcclass,1935649988,766354261,0,1663944361,5817645_English,Video-464eeb86-2e79-45ec-ad71-c4f3f35fc39c_processed.mp4-preview.jpg
06028207,05817644,583056,7155836,HPER 415: Evaluation of Psychomotor Performance - MAYVILLE - 01389 - F22,mayvillestate,HPER 415 Ch 4 Pt 2,1210777274,8682968,0,1664546517,5817644_English,f5a4ddd2-d4e6-4eae-9e57-f06e0fceadd7_screen_capture_video_1663941705_display0.mp4-preview.jpg
06028206,05817643,573555,5468444,CHEM 121-01: General Chemistry I - 03005 - F22,und,"My Event on Friday, September 23, 2022",931059077,1962196170,0,1664339246,5817643_English,f03befd6-6278-4b0c-ae14-ec7936b80dbc_screen_capture_video_1663941707_display0.mp4-preview.jpg
06028205,05817642,596788,11578017,DSU Fa22 MATH 277: Mathematics for Elementary Teachers ROS1 (8a MWF),dickinsonstate,Fri. Sec 2.2-2.3 P2,1362630324,178060335,0,1663949339,5817642_English,b7237598-a0be-431d-b6d5-7c09fc87386c_screen_capture_video_1663941692_display0.mp4-preview.jpg
06028204,05817641,0,170090912,,,Math4470 - 220923 - 1.6 Discrete RVs,1208975190,1894209215,0,1664137314,5817641_English,cd340107-5f52-4695-842e-c277c4e76941_screen_capture_video_1663941692_display0.mp4-preview.jpg
06028202,05817639,561729,114280202,FA2022 - MGMT 203 C & ECON 203 C: Labor and Management Relations - Tonkin,francis,"MGMT 203, 9/23/2022",1820569043,1000684497,0,1663947958,5817639_English,23e7e6be-30cc-4881-8191-d31463dd6118_screen_capture_video_1663941668_display0.mp4-preview.jpg
06028201,05817638,0,12992238,,,"My Event on Friday, September 23, 2022",1652131163,2138348292,0,1664491787,,fa2c5192-5e6b-4f3a-b056-67c2344f75a9_screen_capture_video_1663941667_display0.mp4-preview.jpg
06028200,05817637,0,104730850,,,CSC 1300-001 9-23-2022,318365228,1564025174,0,1663946600,5817637_English,9890a923-1e77-4624-92a2-54579fbb0ba0.mp4-preview.jpg
06028199,05817636,0,110119870,,,"DB_on Friday, September 23, 2022",546687978,1304191901,0,1663963696,5817636_English,2af3570f-a39c-462d-b86b-6e26b88f239e_screen_capture_video_1663941651_display0.mp4-preview.jpg
06028198,05817635,0,151814252,,,BIO 130 Chapter 4,186939092,1130349739,0,1663979647,5817635_English,1eee95a1-97b5-4a3d-a73e-c60d0ec45d35_screen_capture_video_1663941645_display0_join.mp4-preview.jpg
06028197,05817634,561735,56355,CHEM 100-001 (Chemistry and Society),indstate,"CHEM 100 - 001 - Lecture - September 23, 2022",1664800138,1740720654,0,1664200591,,0dd2fadd-6836-41fb-8195-85259e776584_screen_capture_video_1663941631_display0.mp4-preview.jpg
06028196,05817633,0,109214094,,,"My Event on Friday, September 23, 2022",331839547,247237832,0,1664201235,5817633_English,80b2d792-a8d3-4624-9f12-8177b8c9186b_screen_capture_video_1663941623_display0.mp4-preview.jpg
06028195,05817632,0,21770967,,,GMT20220923-125854_Recording_1920x1080,1980173134,85909490,0,1666639385,5817632_English,Video-4738c0d5-b5be-40f2-86b8-894a21060675_processed.mp4-preview.jpg
06028194,05817631,0,45994693,,,Friday 9/23 psyc 101,1433246488,11753718,0,1665164212,5817631_English,caf81839-52c1-42a7-aefe-0def9529908b_screen_capture_video_1663941607_display0.mp4-preview.jpg
06028193,05817630,0,7926144,,,"My Event on Friday, September 23, 2022",1185447481,339973088,0,1663948804,5817630_English,jwirth1_637995204084009638_1.mp4-preview.jpg
06028192,05817629,589938,22443309,22/FAP Pharmaceutical Biochemistry (PHRM-310-A),manchester,"PHRM 310 September 23, 2022",365252309,40947452,0,1663952766,5817629_English,8df57ca9-c110-49d2-a628-547af8c70885_screen_capture_video_1663941601_display0.mp4-preview.jpg
06028191,05817628,0,33073865,,,ID II Exam 1 Review,601302654,2040333928,0,1663951340,,pgVpnz-A3CE42CA-A4E0-4FBA-BBCC-1128962E155C_desktop0.mp4-preview.jpg
06028190,05817627,537206,10606576,ME 474: Fundamentals of Heat and Mass Transfer - 03765-03766 - F22,und,Lecture 11,709908381,54884706,0,1663964521,5817627_English,hchelmo_637995203933320863_1.mp4-preview.jpg
06028189,05817626,604929,172180334,Systems Pharmacology III,sjfc,"My Event on Friday, September 23, 2022",967642924,490649439,0,1663946850,5817626_English,8e1a2d86-3e59-474b-92e3-e1081bdb9e56_screen_capture_video_1663941589_display0.mp4-preview.jpg
06028188,05817625,0,173643846,,,"My Event on Friday, September 23, 2022",1964897038,802782665,0,1663941577,,unknown
06028187,05817624,586403,170156271,22/FAP Integrated Pharmacotherapy 1 (PHRM-411-A),manchester,"My Event on Friday, September 23, 2022",628818545,1611382823,0,1664557956,5817624_English,825f430c-a639-42de-a41b-d22ed9968a5f_screen_capture_video_1663941565_display0.mp4-preview.jpg
06028186,05817623,0,171155248,,,TX - TX Republic ,374698296,142957063,0,1666195812,5817623_English,d65bed91-c975-4020-b119-346c31ce1b36_screen_capture_video_1663941562_display0.mp4-preview.jpg
06028185,05817622,0,170573425,,,"2.2- Friday, September 23, 2022",1711618855,351705532,0,1667575882,5817622_English,11006448-c49c-46b1-a5a6-87e3e7e0bb35_screen_capture_video_1663941567_display0_original_0055.jpg
06028184,05817621,0,103893413,,,22F-3230-001-2022-09-23,1780807338,259956821,0,1664142643,5817621_English,edfc4d32-b492-483b-979b-787ea30beb6e_screen_capture_video_1663941552_display0.mp4-preview.jpg
06028183,05817620,0,35603236,,,Chapter 13 Video #3,238347701,184273486,0,1663943278,5817620_English.srt,1e5acb5e-8473-45e8-a2fc-acb9d75147dc_screen_capture_video_1613328088_display0_782470651_782475622_785817620-preview.jpg
06028182,05817660,0,66272885,,,Parallel Structure Questions,1979792901,1565360647,0,1666210826,,Video-9104ee82-7f51-491e-b416-65fb9b1bf079_processed.mp4-preview.jpg
06028181,05817619,600799,112036538,Organic Chemistry I,uwp,CHEM 321-001 Fa22,960036352,1863703881,0,1664222024,5817619_English,lcr1lD1nEj-i_UDID_100045_GLTKC-QP0203PCI2-with-ocr_append_high_0204.jpg
06028180,05817618,0,1019137,,,PathoMed Lec - 1000am-1200pm,1135357051,579130756,0,1663955244,,lcHJwk3Eobj_UDID_100045_IEZYX-QP0203PCI1-with-ocr_append_high_0001.jpg
06028179,05817617,0,153948417,,,ece210-20220921,1232295018,396183844,0,1663952960,5817617_English,Video-537443f4-7d12-4135-8e80-8edd431f58e9_processed.mp4-preview.jpg
06028178,05817616,0,36421124,,,"My Event on Friday, September 23, 2022",1651189561,1782532353,0,1663944757,,ysandoval1_637995202895179936_1.mp4-preview.jpg
06028177,05817615,0,168762518,,,2.3_Sensory physiology_09232022,73826032,1193329070,0,1663942893,5817615_English,Video-14d6ee61-de84-4ba4-bf9f-aa80e022523d_processed.mp4-preview.jpg
06028176,05817614,0,16092306,,,Eukaryotes - Genetics and Protein Synthesis,1976568938,1041793945,0,1663942925,5817614_English,437b0188-c536-447a-bf9e-fa37c24e2192_screen_capture_video_1663941427_display0.mp4-preview.jpg
06028175,05817613,0,35605519,,,Chapter 5 Preview Video,1097062700,1610289199,0,1663943056,5817613_English,6YP9Z7-2896324F-CCE5-4F74-9038-633D2F37612D_desktop.mp4-preview.jpg
06028174,05817612,0,177431958,,,"My Event on Friday, September 23, 2022",507086999,235319001,0,1663941719,,cd2cf59d-43eb-46fa-8304-739538904b22_screen_capture_video_1663941412_display0.mp4-preview.jpg
06028173,05817611,592384,47699920,E120 Principles of Microeconomics 001/002 Fa22,uwp,ECON 120-001 Fa22,194201948,830394566,0,1664140378,5817611_English,lcByX1ujNsWo_UDID_100045_GXFFG-QP0203PCI1-with-ocr_append_high_0151.jpg
06028172,05817610,0,43685663,,,SPAN 103-001 Fa22,1872930156,360549895,0,1663947739,5817610_English,lcHygdoEsZj_UDID_100045_TXDHR-MZ0380PCI2-with-ocr_append_high_0101.jpg
06028171,05817609,0,142278644,,,BIOS 102-001 Fa22,818047530,1090875579,0,1664825241,5817609_English,lcHy4JOsNiZs_UDID_100045_LNRLH-QP0203PCI0-with-ocr_append_high_0151.jpg
06028170,05817608,0,153767216,,,"My Event on Friday, September 23, 2022",339853758,568565986,0,1663942883,5817608_English,kK6PnB-12D9C9E0-F2C9-4788-8AEE-8997B33E62E6_desktop0.mp4-preview.jpg
06028169,05817607,0,7952785,,,"My Event on Friday, September 23, 2022",494206688,1244490965,0,1663946570,,lchristenson_637995201652872442_2.mp4-preview.jpg
06028168,05817606,0,151720576,,,414 Semantacis,836414523,144037112,0,1663960207,,dee2687f-e07a-4c52-8ace-87904515d60b_screen_capture_video_1663941352_display0.mp4-preview.jpg
06028167,05817819,0,10124796,,,"Sept 23 - Control Structures, Arrays",686468586,501714579,0,1664114945,,Video-108a1ab9-dba5-4042-80df-b56adb24561f_processed_785817819-preview.jpg
06028166,05817604,0,10815470,,,Tables in Business Documents,297046500,2057711146,0,1664310895,5817604_English.srt,d27af13f-46fc-4a3a-badf-a75d89271fed_screen_capture_video_1663941307_display0.mp4-preview.jpg
06028165,05817603,0,61454408,,,Testing Yula,1921696485,37127764,0,1663941722,,d55d6ed5-d2b9-444b-89ac-9a13478d4cf0_screen_capture_video_1663941278_display0.mp4-preview.jpg
06028164,05817602,0,35603236,,,Chapter 13 Video #2,1414027671,6068278,0,1663943278,5817602_English.srt,1e5acb5e-8473-45e8-a2fc-acb9d75147dc_screen_capture_video_1613328088_display0_782470651_782475622_785817602-preview.jpg
06028162,05817600,572939,120205485,CSW Second Step Elementary Preview,lisd,4th Grade Second Step Unit 2 - Lesson 7 Presentation - What is Rethinking?,62174156,371745991,0,1663941835,,dPgMLB-E5F7A667-BA64-4E92-B58C-6F505919F207_desktop0.mp4-preview.jpg
06028161,05817599,0,173888415,,,"My Event on Friday, September 23, 2022",289158799,163927220,0,1663941109,,unknown
06028160,05817598,563485,37831233,BME 460: Computational Biology - 14079-14080 - F22,und,Stat-1,767870273,676043398,0,1664045576,5817598_English,Video-00acd9de-004f-4e87-9e95-c697940bfc02_processed.mp4-preview.jpg
06028159,05817597,0,177431958,,,"My Event on Friday, September 23, 2022",968118886,469123888,0,1663941663,,cd2cf59d-43eb-46fa-8304-739538904b22_screen_capture_video_1663941082_display0.mp4-preview.jpg
06028158,05817596,0,29071366,,,"My Event on Friday, September 23, 2022",86560896,304425975,0,1663943372,,9y6QNj-CC9C9B00-038E-4137-84B4-68A98A866F3E_desktop0.mp4-preview.jpg
06028157,05817595,0,168589103,,,Sept 23 9:50 Class Lecture Video,931095205,2078663852,0,1664032346,5817595_English,09e1123f-241f-4838-810d-82462962c30f.mp4-preview.jpg
06028156,05817594,0,61454408,,,"My Event on Friday, September 23, 2022",916231478,1285705461,0,1663948277,,balvaradobartusiak_637995198299812176_1.mp4-preview.jpg
06028155,05817593,0,10471891,,,Chem 121 Lecture-20220922_100408-Meeting Recording,1352787122,1822183036,0,1663942852,5817593_English,Video-493b4bc1-ba73-4bdb-a2ff-263afa61a6bb_processed.mp4-preview.jpg
06028154,05817592,0,168762518,,,2.3_Sensory physiology_09232022,1887634153,1336677916,0,1663943160,5817592_English,Video-98bc80e6-4f99-404f-bff5-99b51e5a4271_processed.mp4-preview.jpg
06028153,05817591,0,168762518,,,2.2_ANS continued again_09232022,1161211229,613319750,0,1663943165,5817591_English,Video-0ff44a91-5a65-4ab5-a9fc-706a6c85790a_processed.mp4-preview.jpg
06028152,05817590,0,175469479,,,2022_09_20_21_47__2022 FALL SEMESTER - Pharmacology (NUR-3307-010)_recording 5_1cdb9af4-9d9e-4269-8a,1965848289,840402448,0,1664815696,5817590_English,Video-a3769a8c-1c5e-44d1-ae59-53f73f5f7134_processed.mp4-preview.jpg
06028151,05817589,0,5468804,,,171f22 w5b 22_Sept_2022,2056350790,880769972,0,1665068577,5817589_English,Video-3f96df37-0af5-4704-b205-0f50506aff35_processed.mp4-preview.jpg
06028150,05817588,598690,10081785,BIOL-220-01 F22,wlu,"My Event on Friday, September 23, 2022",1960108280,175982557,0,1663946554,,e5bea914-ba54-4d9d-a1c1-269146a6d9f9_screen_capture_video_1663940941_display0.mp4-preview.jpg
06028149,05817587,0,136364672,,,BIO 171 Chapter 8 Photosynthesis,641993777,386466619,0,1663945441,5817587_English,9d77f5a6-dfa1-4718-a563-03872f82772d_screen_capture_video_1663940889_display0.mp4-preview.jpg
06028148,05817586,0,170997535,,,Lecture 8 - Finding Evidence-Based Programs,378933981,2030614802,0,1663942910,5817586_English,cf47641c-2e7d-4038-9e0a-dced91b53ed3_screen_capture_video_1663940868_display0.mp4-preview.jpg
06028147,05817585,0,35603236,,,Chapter 13 Video #4 (Le Chatelier),244539296,942937721,0,1663941556,5817585_English.srt,1e5acb5e-8473-45e8-a2fc-acb9d75147dc_screen_capture_video_1613328088_display0_782470651_782475622_785817585-preview.jpg
06028146,05817584,603655,19769136,BIOL-111-04 F22,wlu,"My Event on Friday, September 23, 2022",1834860034,956740365,0,1664196787,,52647952-9ac3-4f06-af04-3f1db0d9470b_screen_capture_video_1663940823_display0.mp4-preview.jpg
06028145,05817583,0,29071366,,,video1446301367,79848779,926936440,0,1663943372,,Video-d1136980-e691-4b43-bd31-dd9a860b2f2f_processed.mp4-preview.jpg
06028144,05817582,0,113069190,,,SPED 2010 9.21 assignments-20220921_113552-Meeting Recording,2109328256,761804537,0,1664394962,5817582_English,Video-8f7bccb1-8f95-49d5-baa5-b4b86c475789_processed.mp4-preview.jpg
06028143,05817581,595918,9729844,FIRST-YEAR CHINESE I,wlu,"My Event on Friday, September 23, 2022",40950925,1986388282,0,1664482269,,73b574d9-5c83-4cf4-9453-9022ab3e03ca_screen_capture_video_1663940745_display0.mp4-preview.jpg
06028142,05817580,604727,10670143,BIOL-330-01 F22,wlu,Lecture 6 Plant structure and water trans ,1522142170,444051148,0,1664126788,,bhamilton7_637995231576104870_1.mp4-preview.jpg
06028141,05817579,0,61454408,,,"My Event on Friday, September 23, 2022",610392645,329293643,0,1663941520,,d55d6ed5-d2b9-444b-89ac-9a13478d4cf0_screen_capture_video_1663940744_display0.mp4-preview.jpg
06028139,05817578,0,842424,,,9/21/22,1760054159,1378588245,0,1664207298,5817578_English.srt,Video-c1e36876-977d-4ecc-9656-91438eeaeaae_processed_785817578-preview.jpg
06028138,05817577,575234,10082111,Biochemistry I,wlu,Second Friday Early Class,1112537779,1943017499,0,1665778196,5817577_English,kfriend_637995230965344656_1.mp4-preview.jpg
06028137,05817576,572939,120205485,CSW Second Step Elementary Preview,lisd,4th Grade Second Step Unit 2 - Lesson 6 Presentation in Spanish - El cerebro equilibrado,1019655640,1918331873,0,1663941768,,dPgMLB-DFEFE5DA-2F31-4329-A03E-940BFF77D187_desktop0.mp4-preview.jpg
06028136,05817575,0,89342029,,,DA Example Presentation,1796126123,818439929,0,1663943124,5817575_English,1fb2f212-fe51-4fb4-ad01-5049810efb7b_screen_capture_video_1663940673_display0.mp4-preview.jpg
06028135,05817574,0,140866647,,,"My Event on Friday, September 23, 2022",1760848151,1800638984,0,1664301757,5817574_English,5677ed7e-3a85-4468-b034-51e78689c472_screen_capture_video_1663940623_display0.mp4-preview.jpg
06028134,05817573,0,13438313,,,Check In - Fri 9/23 - SPCH 1311-N01,1778062012,381053861,0,1664200764,5817573_English,tmatthies_637995193572905773_1.mp4-preview.jpg
06028133,05817572,0,113069190,,,SPED 2010 9.21-20220921_103452-Meeting Recording,565297665,1327998261,0,1664394962,5817572_English,Video-2bf72167-3c11-4c0a-ac07-dd57af9a11a1_processed.mp4-preview.jpg
06028130,05817571,0,113069190,,,SPED 2010 9.21-20220921_091215-Meeting Recording,1768114712,730159602,0,1664394962,5817571_English,Video-2d94b2a4-f9ee-4bce-98d0-6a5275fd886a_processed.mp4-preview.jpg
06028129,05817570,0,171853726,,,09.23.22 DSGN123-151_Rhino Sculptures,717295083,817975278,0,1663949498,5817570_English,ahuse2_637995191859555739_1.mp4-preview.jpg
06028128,05817569,564350,170992367,Speech,blackhawk,Jade Pastorius Demonstration Speech,1817351759,1960260581,0,1663941553,,Video-eeaf2105-52e7-413f-b80c-8fa75fef6929_processed.mp4-preview.jpg
06028127,05817568,0,171178810,,,IntroToDB Week 5 Overview,1393114966,741464192,0,1663946310,5817568_English,387fa337-a654-40d0-857f-41338dd4d4dc_screen_capture_video_1663940322_display0.mp4-preview.jpg
