video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03073640,02943067,0,3201832,,,SS450S15_14,326160107,1270313232,1620763264,1623355364,2943067_English,Video-3cede34e-6d06-4b1c-8b7a-62556b95f3bb_processed.mp4-preview.jpg
03072963,02942401,0,30120311,,,LGST 10 Section E (Part 1/1) [Shared Screen/Speaker View],1339323251,866704512,1620757030,1620759692,,Video_Zoom_Recording_487175e2-4398-456a-a167-9ab1fa69f7b4.mp4_processed-preview.jpg
03072535,02941977,0,31875311,,,Emily Chung 2021-05-11,54442583,1673295195,1620754417,1620756117,,echung7_637563260053037087_1.mp4-preview.jpg
03071425,02940888,0,10155319,,,Edward Cole Purdum 2021-05-11,1157679312,1950909209,1620745123,1662649397,,lnQ0Od-E8F96547-B681-4E04-B055-7E09EE0CDCD6_video.mp4-preview.jpg
03074282,02943701,349132,88732551,AFAM 40C LEC A: AFRICAN AMERICN III (20210),uci,5_10_21 Lecture,657561326,1404966285,1620769603,1621300911,,Video-819d1594-a39b-4aee-b39b-4e947fec05d5_processed_782943701-preview.jpg
03073744,02943170,0,748009,,,Updating Program Files:  Program Outcome Summary,1361422002,1296186461,1620764102,1661349801,2943170_English,d0c07c17-0a59-45f0-a8fb-81c7e9891db1_screen_capture_video_1620764006_display0.mp4-preview.jpg
03073125,02942561,0,10940494,,,"My Event on Tuesday, May 11, 2021",368970574,881640715,1620758292,1620758292,,unknown
03072066,02941515,359342,14322,Summer I 2021 EPSY-624-301 - Surv Psychological Theories,indstate,EPSY 624 Syllabus & Blackboard Overview 2021,1264301603,1022431430,1620750836,1620753033,2941515_English,cball_637563317386681332_1_high_0212.jpg
03071699,02941156,0,70048616,,,Sheri Webster ,1435720978,373805901,1620747322,1666183157,2941156_English,unknown
03076171,02945565,0,107765977,,,IMG_4894 Anthony's speech video,617292216,771526258,1620822073,1627331550,2945565_English,Video-4b6d238c-458a-44a1-8375-9e0137105f61_processed.mp4-preview.jpg
03076197,02945588,0,5440942,,,Deanna Vangelder 2021-05-12,207091441,554051252,1620823857,1662649392,,4j8g35-BACA884A-95C6-4857-AE3F-02911B1D37F0_video0.mp4-preview.jpg
03071763,02941219,0,35610810,,,Rich Clark's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],536388651,134220562,1620747635,1630614701,,Video_Zoom_Recording_be228820-ae3b-4616-93f2-489411844cc4.mp4_processed-preview.jpg
03073510,02942940,0,700886,,,sstreitf_wr39bs21_zoom7,1561690195,1908836059,1620762088,1621303119,2942940_English,Video-8bf5a9c1-5a86-4071-a59a-be23b9f51d4e_processed.mp4-preview.jpg
03073996,02943416,0,43361534,,,BIEN/MSE136 (Part 1/1) [Shared Screen/Speaker View],666871127,969455682,1620766831,1639090156,,Video_Zoom_Recording_ad297765-d835-4940-bd0c-b28d7637bd4e.mp4_processed-preview.jpg
03074012,02943432,347351,28604113,Complex Analysis,ucsc,"Math 103A Lecture, 5/11/2021",444635149,1378151318,1620766866,1620773049,2943432_English,Video_Zoom_Recording_7d6bb8af-d9e1-489a-92fc-e8778bb6e5f0.mp4_processed-preview.jpg
03070213,02939725,0,69868638,,,Ch.9 Part B4 - Sliding Filament Model,1999807463,55051202,1620699324,1627508914,2939725_English,Video-d0f9bd48-3736-4950-96b6-5c9a14a24bbb_processed.mp4-preview.jpg
03072444,02941888,0,3805131,,,"My Event on Tuesday, May 11, 2021",1614027876,1037816847,1620753807,1620753807,,unknown
03071014,02940488,0,12212944,,,"[Original Copy]My Event on Tuesday, May 11, 2021_edited",1916876432,381136115,1620722655,1621404846,2940488_English.srt,jluu8_637562928853210069_1_782940488-preview.jpg
03071612,02941071,0,11805273,,,"My Event on Tuesday, May 11, 2021",681225295,1287109051,1620747022,1667906900,,XMBAa8-230E4963-EBC5-4A5B-A0A8-B0D3BD977E7F_video0.mp4-preview.jpg
03074897,02944309,0,40390560,,,"My Mobile Upload - Tuesday, May 11 5:13 PM",2061281201,1555175976,1620776410,1620778682,,ECEB7EFA-E2F4-4655-AB9A-82F0832F25ED.mp4_processed-preview.jpg
03072118,02941567,0,29032623,,,"My Event on Tuesday, May 11, 2021",1372361574,403885862,1620751402,1620751402,,unknown
03070485,02939892,0,42277628,,,[Original Copy]GMT20210510-174123_Recording_1920x1200,411037697,1034658252,1620702103,1620703178,2939892_English,Video-7e72d894-56c5-435d-b895-ba8e7b9d4913_processed.mp4-preview.jpg
03075651,02945055,0,91826297,,,20210511_095812,714557647,645092731,1620788920,1620788920,,unknown
03074091,02943510,0,37305614,,,T21SP Gen Chemistry I (CHE-1031-TH1) (Part 1/1) [Shared Screen/Speaker View],1922872988,805756693,1620767230,1623166990,,Video_Zoom_Recording_01ccdfd0-d646-4909-8502-5c486e1171f7.mp4_processed-preview.jpg
03070242,02939754,323068,57233335,AY-20-21 Neuroscience,nymcsom,When to Operate and Conclusion,1528606730,1212126207,1620699792,1620745389,,db14ca5b-b76b-4511-a525-f1b859ac66f5_screen_capture_video_1620699788_display0.mp4-preview.jpg
03075257,02944669,0,33754030,,,UCR Math 009C Sec 020 Lecture (Part 1/2) [Shared Screen/Speaker View],242654665,1381602277,1620781580,1620786133,,Video_Zoom_Recording_458d16e8-121a-4615-92f6-fbb003255ed0.mp4_processed-preview.jpg
03075599,02945004,0,80922444,,,"My Event on Tuesday, May 11, 2021",1317509862,625380583,1620787720,1620787720,,unknown
03074316,02943734,0,37169155,,,"My Event on Tuesday, May 11, 2021",673416764,426219693,1620770167,1620770167,,unknown
03070428,02939931,0,10746435,,,"My Event on Monday, May 10, 2021",692140861,1036658951,1620702630,1620814975,,57d04219-123b-4dae-9b95-2129c7262395_screen_capture_video_1620702614_display0.mp4-preview.jpg
03071205,02940672,0,12988196,,,IPC-A-610H 6 Part 2,1748674424,1170321365,1620740527,1620820623,2940672_English,Video-691bb29f-2888-499a-824d-fd7c30508b0d_processed.mp4-preview.jpg
03071182,02940650,0,12988196,,,IPC-A-610H 6 Part 1,2005232847,1182025493,1620739778,1620740915,2940650_English,Video-b907b8c4-f7d0-4038-be3d-d3859b5c12d0_processed.mp4-preview.jpg
03072197,02941646,0,838865,,,Dental Microbiology and Immunology (Part 2/2) [Shared Screen/Speaker View],340516522,565789266,1620752019,1650571076,,Video_Zoom_Recording_80272a26-9b81-4549-8f19-b3406c64d65b.mp4_processed-preview.jpg
03071819,02941272,0,21882413,,,Week 2 Day 2.1,535000018,275697728,1620748081,1620751951,2941272_English,Video-3823c413-3fed-43e7-be58-db8b23ac08f7_processed.mp4-preview.jpg
03072453,02941972,0,28563185,,,MSNC 5349_Practicum Log,23079748,1166200784,1620754401,1627498514,,d6Z7d7-E71D0F6C-24A5-48CF-AFAB-16A267871150_video_782941972-preview.jpg
03070620,02940115,0,16926777,,,WIN_20210510_22_18_41_Pro,53092854,661018881,1620704254,1620704773,,Video-2bf665f2-a350-47bc-bf4c-4a11c1161e34_processed.mp4-preview.jpg
03071343,02940809,0,1441921,,,"My Event on Tuesday, May 11, 2021",1206129343,536621478,1620743690,1620743690,,unknown
03071802,02941258,0,36520423,,,Domena Agyeman PhD Dissertation Defense Seminar (Part 1/1) [Shared Screen/Speaker View],885290854,1495928695,1620747972,1620750368,2941258_English,Video_Zoom_Recording_73962368-803c-43df-acf5-e92640aa1fde.mp4_processed-preview.jpg
03071490,02940951,0,43336134,,,Classical Faculty,344830526,1476899213,1620745493,1620745983,,Video-fb605b03-031e-410e-acfd-4a14efa6f56c_processed.mp4-preview.jpg
03071351,02940817,0,19711863,,,Art 49 Week 9,224562432,2039049914,1620743898,1620919228,,Video-b6cad9a9-888a-4d91-9c75-f1d2f96cbf88_processed.mp4-preview.jpg
03076700,02946078,0,44709942,,,T21SP Animal Nutrition (AGR-2030-TH1) (Part 1/1) [Shared Screen/Speaker View],1999121342,1207427819,1620831524,1620831926,,Video_Zoom_Recording_b6a00120-2989-456d-b00e-57ba50e3b127.mp4_processed-preview.jpg
03072604,02942046,359485,69540,Summer I 2021 APN-653-301 - Curriculum Process Nurs,indstate,Curriculum Design,654392613,1874946354,1620754762,1620755956,2942046_English,cbf6b643-2a88-41c8-aba2-85be3a5a96b9_screen_capture_video_1620753623_display0_high_0228.jpg
03073804,02943229,0,20997055,,,"My Event on Tuesday, May 11, 2021",993248630,1641479026,1620764707,1629820482,,saguilarestala_637563399046952182_1.mp4-preview.jpg
03070902,02940384,0,6264127,,,FindingInv,1268824051,1079903658,1620709605,1620774545,2940384_English,Video-9eb736d5-dcae-4350-8d91-16f19309ad76_processed.mp4-preview.jpg
03076470,02945858,0,32843934,,,Austin Keefe 2021-05-12,1526957932,1941020404,1620828020,1659714916,,f96bb269-5be2-4ff0-907a-1bf8907b8638_screen_capture_video_1620828011_display0.mp4-preview.jpg
03072110,02941559,0,48302640,,,UCR OSHER SPRING 2021: T’ai Chi Ch’uan For Balance and Strength; Wednesday April 28 from 2:30 -3:30 pm,1470851987,741008189,1620751268,1620838493,,Video-b80785ca-7e5a-4a26-b8c8-5ab7453b51b1_processed.mp4-preview.jpg
03075062,02944475,0,10155319,,,Soraya Hosainzada 2021-05-11,1065474606,758485265,1620778467,1663708770,,shosainzada_637563572460962396_1.mp4-preview.jpg
03072384,02941833,0,28109692,,,Chapter 21 B Immune system,1670689765,1798703761,1620753145,1620754641,,Video-b85f42c8-c02b-402a-84d6-8c32fce13a23_processed.mp4-preview.jpg
03072956,02942394,0,80228005,,,Deep Face (pt 1)_default,1670582211,161064772,1620756992,1621003706,,Video-aa5627a5-d51c-4ce5-85c4-c5e05f09bb0e_processed.mp4-preview.jpg
03073077,02942514,0,35803403,,,23 Nursing Assistant Care_Long-Term Care 4e,1658447265,1482618590,1620757723,1651718781,2942514_English,Video-63b2c8f6-382c-4bb3-acbf-22ade7b9a13e_processed.mp4-preview.jpg
03071455,02940918,0,62342911,,,CCV FInancial Aid Cares Chunk: The CCV Cares Grant,1227571220,1861065588,1620745315,1620748163,,Video-3aa39d39-bd66-4d15-a502-665d3fa31dd5_processed_782940918-preview.jpg
03071318,02940784,0,88154871,,,Video1_DD_SpanishCCs_edited,451341609,1570177433,1620743029,1620745860,,Video-e2155d82-5b0c-4fb2-8c62-6d0f481a3634_processed_782940784-preview.jpg
03074074,02943493,0,70790811,,,"My Event on Tuesday, May 11, 2021",1821561598,92693303,1620767178,1620767178,,unknown
03074095,02943514,0,81133210,,,Ken 05/11/2021,216978874,457038930,1620767297,1620767922,,Video-61dc42b5-4a55-4461-80f5-3e78b1d07b37_processed-preview.jpg
03071031,02940502,0,30808401,,,How to Download the FREE Voice Recorder App on YourPhone,1015918115,1444816730,1620730984,1620731781,,A3964D32-5146-4B2F-ABC8-07C42201AC63.mp4_processed-preview.jpg
03075430,02944839,358405,19892153,PSY314-210: Social Psychology and Cultural Processes (Summer 2021),uky,Chapter 2 Video 3. Theory and Measurement,618135902,899967390,1620784751,1653248634,2944839_English,Video-3b9affbb-789f-48dc-b98d-b0a016fc1833_processed.mp4-preview.jpg
03072261,02941710,0,67097423,,,Joan Casey (Part 1/1) [Shared Screen/Speaker View],1499724467,1944850178,1620752336,1622747461,2941710_English,Video_Zoom_Recording_ea41b30b-bcc1-491c-a897-4a42cdd74347.mp4_processed-preview.jpg
03071482,02940943,0,19782454,,,MC PSY 296 Live Class 5.11.21,1129681869,525487584,1620745422,1621874085,2940943_English,30TnTgTBTeTZTKTGTPTYTpT8TDIMTyIBuLT0TlCaTgu1u2T6u5TdTNTdtJTnTA_desktop.mp4-preview.jpg
03070229,02939741,0,69868638,,,Ch.9 Part A2 - Microscopic View of Muscle Tissue,1164623729,43610797,1620699469,1627508292,2939741_English,Video-0c708ec6-9c4e-4b75-8b23-4d47733a6b9c_processed.mp4-preview.jpg
03070910,02940392,0,98689356,,,"My Event on Monday, May 10, 2021",1935440170,2081085576,1620710452,1620710452,,unknown
03073090,02942527,0,36314007,,,"My Event on Tuesday, May 11, 2021",746205528,1171591956,1620757823,1620760901,2942527_English,unknown
03072969,02942407,0,20505838,,,GHR Spring 2021 May 11 class Part 1,521335166,1290464485,1620757057,1620893207,2942407_English,Video-3acffb91-8c1f-4f24-aa08-a3c52a2efb58_processed.mp4-preview.jpg
03074776,02944192,348972,49328604,APPLIED LINEAR ALGEBRA 031 (011) (Spring 2021),ucr,Math 31 5-11-21,1613149777,1621477943,1620774621,1620921534,2944192_English,Video-567db45f-7061-4eb1-a8c8-cd329512d177_processed.mp4-preview.jpg
03070541,02940043,0,89339230,,,Lecture11douglass-2_(Source),577678702,291691267,1620703275,1620704704,2940043_English,unknown
03074022,02943442,0,68605026,,,"My Event on Tuesday, May 11, 2021",935983410,732731366,1620766897,1620772237,,6298741d-6d8e-4aa4-a3a5-82ddbe25e87f_screen_capture_video_1620766840_display0.mp4-preview.jpg
03074069,02943488,0,70790811,,,"My Event on Tuesday, May 11, 2021",579078148,528116431,1620767112,1620767112,,unknown
03074446,02943863,0,46454234,,,BottledWater_Penn_and_Teller_12m,929496686,1585045737,1620771227,1620771762,2943863_English,Video-022f99fe-3989-4c48-a131-3d1aa7d03f0f_processed.mp4-preview.jpg
03071188,02940656,0,26444453,,,1st & 2nd Presidents Lecture,1144944711,1118630756,1620740083,1620825050,2940656_English,Video-e7cd18e0-8742-454b-bf33-c6cb02d62150_processed.mp4-preview.jpg
03074260,02943701,0,88732551,,,5_10_21 Lecture,657561326,1404966285,1620769603,1621300911,,Video-819d1594-a39b-4aee-b39b-4e947fec05d5_processed_782943701-preview.jpg
03072132,02941581,0,24835168,,,COUN 519 W:6 Happenstance theory,963150587,1651462285,1620751497,1626224288,2941581_English,ebrinck-1620751459084-0600CB9F-11F7-4A18-BFDD-4A60DF070141_desktop.mp4-preview.jpg
03072326,02941775,0,10155319,,,Michelle Alicia Chacon 2021-05-11,1057599757,737441189,1620752622,1663792613,,K6zqxJ-732A732E-76A6-437E-8E24-72E3123DEE80_video0.mp4-preview.jpg
03075057,02944470,0,16751854,,,Final Week Spring 2021 AP,1680122540,332857978,1620778360,1630887938,2944470_English,lleno_637563571020859052_1.mp4-preview.jpg
03073809,02943234,341569,45138486,Marine Microbial Ecology,ucsc,Microbiome/Pathogens Dr. Gradoville,799454140,741721031,1620764757,1620770641,,Video-769f431f-29a0-4c80-944c-37e06997a3d7_processed_782943234-preview.jpg
03070650,02940145,0,56849959,,,PD Introduction Video,963615565,1627422337,1620704595,1620705784,,ssampson3_637562826836244850_1_782940145-preview.jpg
03074337,02943755,0,31558161,,,Lecture 13_RespirationCirculation.Part2,927118640,606160221,1620770302,1620772351,2943755_English,Video-1999b595-b196-4d56-9dca-87368927a006_processed.mp4-preview.jpg
03074052,02943471,0,20633274,,,Cyb_b2v2t2p4c_2021s,768609232,413361305,1620767030,1620768218,2943471_English,Video-3927ba68-67fa-4839-b1d9-161f59d35985_processed.mp4-preview.jpg
03072530,02941972,0,28563185,,,MSNC 5349_Practicum Log,23079748,1166200784,1620754401,1627498514,,d6Z7d7-E71D0F6C-24A5-48CF-AFAB-16A267871150_video_782941972-preview.jpg
03070408,02939912,0,89339230,,,Lecture17_(Source) (1),977763900,90768130,1620702536,1620703503,2939912_English,unknown
03072560,02942015,0,1211598,,,Why you need to cite your sources,1698542201,943934744,1620754459,1620754892,,Video-ba316a71-c589-4aed-8398-ec97419b7ecb_processed.mp4-preview.jpg
03070593,02940090,0,99074982,,,Final Project_pt.7(1),1822318033,433209955,1620703886,1620704913,,4d6fbd2a-372e-4433-917b-8edd39dc2bff_782940090_original_0015.jpg
03070325,02939833,0,70506171,,,"My Event on Monday, May 10, 2021",2142382700,914543290,1620701287,1620701287,,unknown
03072609,02942051,0,28109692,,,Chapter 23 D Digestive system,1709006382,612649675,1620754887,1627322840,,Video-f7a7ffbb-efe9-4a76-ba86-f8d434ef5579_processed.mp4-preview.jpg
03074181,02943600,0,36936513,,,4. F. Aston. Monotones II,756452297,1054036526,1620768507,1620769321,2943600_English,Video-e273bf56-fe78-4765-9e1b-75ebcd75a7a3_processed.mp4-preview.jpg
03076128,02945523,0,47103099,,,"My Event on Wednesday, May 12, 2021",1113535994,1691136607,1620818304,1620818304,,unknown
03070442,02939945,0,89339230,,,Lecture22-CaldwellWelty.mp3_(Source) (1),1263330129,1509376199,1620702762,1620704076,2939945_English,unknown
03070889,02940371,353788,32336081,202070-DPTV-805-0-WH-CL-16700,tun,Facilitating Change through Patient Education,187121726,191804271,1620708869,1620709825,2940371_English.srt,3c196d21-e93e-47b5-904a-f8dd5192dfaf_screen_capture_video_1620701446_display0_782940371-preview.jpg
03075153,02944565,327295,25109891,KCC01_EDC_4000_02_1212_1 - 2021 Spring Term (1) Educational Practice for Early Language and Literacy EDC 4000 02[47056] (Kingsborough CC),kingsborough,EDC4000(02)BbSession9051121rec1,247296985,1482821702,1620780109,1620947465,2944565_English,Video-34750040-fe01-4a7f-8573-2f3507fa27dc_processed.mp4-preview.jpg
03072167,02941616,0,94759143,,,Welcome to Plagues & Panic: ENGL 2100,1923883365,993907862,1620751843,1622764861,2941616_English,lDO3V7-BBEC4793-1B03-4AFD-9EFE-CA7513317F7F_desktop0.mp4-preview.jpg
03076141,02945536,0,25035391,,,"My Event on Wednesday, May 12, 2021",1041114770,1448427038,1620820392,1620821245,,f25cac35-ab6f-40da-95bd-de26d32f53f3_screen_capture_video_1620820388_display0.mp4-preview.jpg
03070264,02939776,0,20716261,,,Camille Carlos - Maintaining Balance During COVID-19,1781689117,1013507463,1620700296,1620746800,2939776_English,Video-a6987742-27bd-40a6-89ab-b69304df0b13_processed.mp4-preview.jpg
03075582,02944987,0,37863098,,,The Politics of Territorial Conflict (Part 1/1) [Shared Screen/Speaker View]_edited,1259706338,650070557,1620787369,1621372012,2944987_English.srt,Video_Zoom_Recording_edaf9023-b5c4-4c5e-bb7f-ffdaa5861ed8.mp4_processed_782944987-preview.jpg
03073064,02942501,310391,35909913,21-SP-CRJ-3399-01 - 21/SP-CRJ-3399-01-ST: International Gangsters,txwes,collab-recording (92),1007269937,1941463817,1620757592,1620759813,,Video-0643b183-318e-43eb-b601-2863667b5a19_processed.mp4-preview.jpg
03070746,02940238,0,89339230,,,BrackenridgePoem-AmericanExceptionalism_(Source),1821925508,475447609,1620705789,1620707123,2940238_English,unknown
03070468,02939971,0,89339230,,,Lecture19_(Source),1687828352,1023013143,1620702872,1620704145,2939971_English,unknown
03074901,02944313,0,70514580,,,"My Event on Tuesday, May 11, 2021",816767099,839390687,1620776449,1620776449,,unknown
03070247,02939759,0,19973527,,,Feedback for Calvin p5,413997314,1222671707,1620699857,1620700382,2939759_English,EzMe7L-AF3FD8CB-2C8C-490C-94A7-5FAE3570FAD5_desktop.mp4-preview.jpg
03073723,02943150,0,91784008,,,Rhet Analysis,635871791,86411795,1620763891,1667905528,,1EPPlN-B38C0505-F15D-4D54-820B-DEFB85E670A1_desktop0_782943150-preview.jpg
03073089,02942526,0,60795898,,,OSHA-511-WV21M01-Occupational Safety and Health Standards for General Industry (Part 1/1) [Shared Screen/Speaker View],849807137,329466845,1620757822,1620764398,,Video_Zoom_Recording_5fbbbda5-84e7-4f61-a0d4-8454cae4045a.mp4_processed-preview.jpg
03074485,02943902,0,36917517,,,GHSN 325 -- Civil Rights Movement (Part 1/1) [Shared Screen/Speaker View],960821915,333980695,1620771665,1620936048,,Video_Zoom_Recording_25bc392c-415e-406d-b0d6-ec7c34ac37ad.mp4_processed-preview.jpg
03072236,02941685,0,45568299,,,Psyc 10 Lecture (Part 1/1) [Shared Screen/Speaker View],1807817254,279576287,1620752207,1638057529,,Video_Zoom_Recording_f686d4d2-46ce-4b86-a9c3-577baef783df.mp4_processed-preview.jpg
03076496,02945884,0,32843934,,,Uyen Vu 2021-05-12,1350965926,907722071,1620828130,1659714916,,dWPxKB-CDFA37A7-71CA-4AA1-A612-00AC7DD1264D_video0.mp4-preview.jpg
03073159,02942595,0,36018158,,,"My Event on Tuesday, May 11, 2021",21166191,1516461789,1620758726,1620761049,,bhernandez65_637563409944926396_1.mp4-preview.jpg
03070857,02940339,0,1171412,,,FRE 111,1355015548,1399910931,1620707747,1620767088,,Video-8657f76d-a6ea-4263-9604-4ad3ef66b92f_processed_782940339-preview.jpg
03072011,02941460,0,45431895,,,"My Event on Tuesday, May 11, 2021",1958444670,378969511,1620749952,1647445904,,a5cc88b4-46b9-495e-8215-104104d2d4a9_screen_capture_video_1620749943_display0.mp4-preview.jpg
03073999,02943419,0,36936513,,,3. The Rite of Spring. Joffrey Ballet 1987.,1701952124,215088513,1620766835,1620768449,2943419_English,Video-6607fbd8-f101-41b0-b9a8-cf84ad446958_processed.mp4-preview.jpg
03073805,02943230,349305,66844653,STEM CELL BIOLOGY & DISEASE 207 (021) (Spring 2021),ucr,GMT20210511-162646_Recording_1920x1080,524958907,1560717363,1620764711,1620779643,2943230_English,Video-c6c9528c-39a9-4f8f-8a88-9f11ad30a8d2_processed.mp4-preview.jpg
03072669,02942109,0,10155319,,,Tara N Mango 2021-05-11,667744013,2007629825,1620755577,1662649398,,v3lPjz-843DD5D7-0047-47B5-AE44-577F7BBD1BAB_video0.mp4-preview.jpg
03073371,02942801,0,28270100,,,IMG_0198,894740256,922159946,1620761177,1620761612,,Video-bf6abfc7-5764-4fac-8416-6ea61baee755_processed.mp4-preview.jpg
03070031,02939545,0,71044630,,,Shah Mohammad Reza Pahlavi,1666395838,345906003,1620696000,1620696000,,unknown
03074910,02944322,0,23454406,,,Session2,1149589489,1669523349,1620776575,1620914041,,Video-263c3491-1cad-409e-bc69-83ca7b4d3ae1_processed.mp4-preview.jpg
03071266,02940732,0,43336134,,,CVC Commercial Faculty Fall 2001,175618636,1794371783,1620742172,1620742711,,Video-8c1c1d15-f6d6-41ae-b7fc-4b87b6e89771_processed.mp4-preview.jpg
03075283,02944694,0,35063153,,,Writing 2_Spring 21 All-class meeting (Part 1/1) [Shared Screen/Speaker View],1801707095,117309462,1620781644,1620781644,,unknown
03070043,02939604,0,5216465,,,Mohammad Reza Pahlavi,925173304,669385229,1620697259,1639588532,,162ba93a-15ea-400c-b375-09936fca409f_screen_capture_video_1620696240_display0_782939604-preview.jpg
03072591,02942033,0,31875311,,,Jose Garcia 2021-05-11,1043755542,372574249,1620754675,1620756459,,20d26bb4-3788-41f5-875e-ad56adba3e63_screen_capture_video_1620754651_display0.mp4-preview.jpg
03070174,02939686,0,50977516,,,ELT-2041 Tutoring (Mondays 6:30p-9:30p) (Part 1/1) [Shared Screen/Speaker View],799940341,255358434,1620698614,1620699687,,Video_Zoom_Recording_a12e875e-811d-431d-9617-4c1ff6268bd1.mp4_processed-preview.jpg
03072254,02941703,0,45879034,,,01S	Tu	9:30AM - 12:30PM TA: Valentin Urena (Part 1/1) [Shared Screen/Speaker View],1099171206,1042752219,1620752303,1620752861,,Video_Zoom_Recording_9849c3b3-5a43-4231-a182-c8256252ba1d.mp4_processed-preview.jpg
03073038,02942475,0,69790971,,,T21SP Physics I (PHY-1041-TH1) (Part 1/1) [Shared Screen/Speaker View],742327394,1268766289,1620757384,1620839051,,Video_Zoom_Recording_7e1416b8-8e4b-4fb0-8bac-f543c8f6fcd5.mp4_processed-preview.jpg
03073912,02943334,0,35454220,,,Cardiovascular Exercise prescription 2021 Video Part 1,1545853817,870405280,1620765951,1620766884,2943334_English,Video-84e4b49d-d2ab-453e-8622-2b27be7c089b_processed.mp4-preview.jpg
03073346,02942777,346901,39601852,CS_144_001_UCR_202120 - ALGORITHMS FOR BIOINFORMATICS (LEC),ucr,Lecture13,1912349606,1889448328,1620760845,1620764459,2942777_English,Video-e4d9e183-0622-4230-b8f7-a4207db186aa_processed.mp4-preview.jpg
03071962,02941411,0,43336134,,,CVC Vocal Ensemble,1194244704,1216589161,1620749454,1645719506,,Video-b7127252-54b5-4f51-94cd-d73f784b3300_processed.mp4-preview.jpg
03075205,02944617,0,28772831,,,Final Reflection ,1354457142,1351427136,1620781232,1620843204,2944617_English,Video-f5173878-5755-4fb4-8944-2ac2ec136ca9_processed.mp4-preview.jpg
03073515,02942945,348238,45572358,Studies in World Musics: Africa and the Americas,ucsc,Studies in World Musics: Africa and the Americas (Part 1/1) [Shared Screen/Speaker View],380875043,1454051055,1620762098,1621031259,2942945_English,Video_Zoom_Recording_d390568c-5920-4974-9a6c-8bf0e24207c9.mp4_processed-preview.jpg
03072947,02942385,0,80228005,,,Branches of Subclavian in Anterior Triangle of Neck_default,113541904,1384302801,1620756947,1621003706,,Video-1559bf26-d998-4c2e-ad67-07e8384e791a_processed.mp4-preview.jpg
03073380,02942956,0,38480506,,,Alcoholic Parent Presentation_Greene,298438235,1468727059,1620762167,1620762892,,GMnEA3-9D107DC5-50D5-4BEA-B833-5B29752E495E_desktop0_782942956-preview.jpg
03070819,02940304,0,42966271,,,"My Event on Monday, May 10, 2021",1031926784,613483420,1620706552,1620706552,,unknown
03073405,02942835,0,11644460,,,Review for MKT 637,1194925027,828909765,1620761608,1646332074,2942835_English,Video-06a3222f-3299-4c45-966f-e31de0773ae7_processed.mp4-preview.jpg
03070940,02940419,0,11625151,,,"My Event on Tuesday, May 11, 2021",923618634,374156052,1620712258,1620712790,,5vdDp3-50B3B8C2-1A5D-4CC6-A565-CCF9CB005F89_video0.mp4-preview.jpg
03075911,02945309,0,64298358,,,Week 7 OB lab section 3_edited,1267352499,2113466070,1620794230,1621570679,2945309_English.srt,Video-aca5d48f-0aef-4082-8c5c-4b28669bc948_processed_782945309-preview.jpg
03076505,02945893,340756,27206681,21/SPP IPT: Cardiovascular II (PHRM-453-A),manchester,5/12 - HIT (Bottorff),1333602842,1551487962,1620828190,1620830457,2945893_English,Video-6c8a08bc-078d-4611-930a-0999606cf9a0_processed.mp4-preview.jpg
03071534,02940995,0,10188481,,,Lecture 21: Respiratory System Lungs 2,715027234,528747318,1620746144,1631572403,2940995_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1589818305_display0_782106549_782106653_782106710_782106804_782106864_78_782940995-preview.jpg
03072829,02942269,0,80228005,,,Anal Triangle_default,1479666592,1989766024,1620756352,1642537993,,Video-3677306a-d685-4a9a-9aa2-d1c54da7cbc2_processed.mp4-preview.jpg
03071728,02941185,0,13438213,,,1324 Final Exam Review,1612534456,1307612873,1620747400,1622738295,,Video-7715d4e3-c65e-446c-aa65-40ffb7c27b7a_processed_782941185-preview.jpg
03070204,02939716,0,69868638,,,Ch.9 PartC4 - Neuromuscular Junction,707326864,1580034110,1620699192,1627504633,2939716_English,Video-c8e73a94-d5d9-43ea-a20f-a14cb897127a_processed.mp4-preview.jpg
03071149,02940618,0,5440942,,,Preston Olson 2021-05-11,1609599649,1925808350,1620738669,1662649392,,MpPvz1-45676CB8-219E-440D-9E53-FD88814B6EA4_video0.mp4-preview.jpg
03071655,02941113,0,47266921,,,3MIN COVID19,894913792,1057106696,1620747124,1622847862,2941113_English,pOn4Y3-D6D40ABE-BB49-4C82-BFAB-B75FFED32AA3_desktop0.mp4-preview.jpg
03070948,02940427,0,60443376,,,"My Event on Tuesday, May 11, 2021",1972183508,413295505,1620712772,1620712772,,unknown
03070437,02939941,0,13360890,,,261P_12_01_Height_Balance,753588776,919263330,1620702728,1620948048,2939941_English,Video-3d296a19-5c32-49d9-8c5e-be6907e77005_processed.mp4-preview.jpg
03074065,02943484,0,67096130,,,Yiddish Quarter Two (Part 2/2) [Shared Screen/Speaker View],2001622720,1170185108,1620767094,1642022938,,Video_Zoom_Recording_383553ae-fd5c-44ba-8b17-e386f8d94c2e.mp4_processed-preview.jpg
03075270,02944810,0,19965088,,,Imp&exp current edit,983860182,1112140644,1620784040,1620788394,,aevans31_637563500756890848_1_782944556_782944682_782944810-preview.jpg
