video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02884477,02758413,0,1040401,,,intro,1470245853,470000376,1617651903,1617653210,2758413_English.srt,89e0c075-d8bd-4c57-9984-e5e2bef38320_screen_capture_video_1617651895_display0.mp4-preview.jpg
02882877,02756854,0,1168098,,,"Lecture 101001, April 5, 2021",762659027,1559338519,1617640293,1629995532,2756854_English,f54f3e36-7645-49f8-8f83-f96a1f4338e2_screen_capture_video_1617640275_display0.mp4-preview.jpg
02888594,02762412,0,81922219,,,"My Event on Tuesday, April 6, 2021",2094786440,1010207931,1617721080,1617731029,,6Ppl52-2B68E0F6-76BE-4299-A070-3D928EDCCABA_video0.mp4-preview.jpg
02886284,02760174,0,37298798,,,"My Event on Monday, April 5, 2021",1282265818,74772293,1617666360,1617667418,2760174_English,4Nr6xQ-9670DC6D-5364-4B37-805A-B160ABC04B26_desktop0.mp4-preview.jpg
02883246,02757213,312198,28745,MATH 95M 001 - Mastery Elementary Algebra - Sp21,nsc,Math 95 April 5th Class,11415519,2018116036,1617643927,1617756333,2757213_English,Video-87ab37cd-7b20-4d79-8ec4-2f7bc3613613_processed.mp4-preview.jpg
02884359,02758302,0,78294305,,,IMG_0876,1259089223,1376532364,1617650922,1617651081,,Video-6f3a201d-a25e-416b-b245-d334198fcdb9_processed.mp4-preview.jpg
02887909,02761743,0,1202991,,,"My Event on Monday, April 5, 2021",485923180,264158216,1617687927,1617688663,2761743_English,523da521-db61-454e-839b-8560c660a46d_screen_capture_video_1617687909_display0.mp4-preview.jpg
02887207,02761064,0,16402164,,,"My Event on Monday, April 5, 2021",1481739582,1452832127,1617676681,1617677374,,3V9EYD-D8FA9839-310D-4025-BF6B-CD1957D4BCF2_desktop0.mp4-preview.jpg
02889708,02763502,0,10242002,,,NSG 712_Chapter 21_Reimbursement and Payment for APRN Services,365368550,196079591,1617730796,1665762400,2763502_English,rDs7HrI3sVcXtOCETr_desktop_high_0103.jpg
02883952,02757909,0,14529053,,,GI Day 2 -2nd,590157542,297475149,1617649072,1617650510,2757909_English,Video-a442dfc2-c143-4c2e-91fc-885fdc0a10ff_processed.mp4-preview.jpg
02885451,02759361,348371,48111685,Data Visualization,ucsc,"Data Visualization - Apr 05, 2021",1747188452,51399463,1617659255,1618024608,2759361_English,Video_Zoom_Recording_9b239f59-7e38-4972-a787-c4973715ca6e.mp4_processed-preview.jpg
02885317,02759230,301457,7962032,NDSU1-2130-CNED723-07230 - CNED 723: Psychopathology and Diagnosis for Counselors - 07230 - Sp21,ndsu,Psychotic disorders - part 2,267110627,109937304,1617658587,1617840056,2759230_English,be5e77b9-f0b7-4e33-84f3-83df23c7ff2f_screen_capture_video_1617658548_display0.mp4-preview.jpg
02888178,02761999,0,17332469,,,4-1-21 ADA Instructional Committee,1160726727,1011119477,1617713626,1657722335,2761999_English,Video-c1ed1f09-8aa2-438a-887f-7f23d192906c_processed.mp4-preview.jpg
02887401,02761254,0,1207730,,,ESS H30C Lecture 3c_Streamflow,1517015771,1077063194,1617678992,1617679919,2761254_English.srt,Video-ccbb38e7-17dd-4848-87f7-dd7a98615249_processed_782761254-preview.jpg
02887875,02761708,0,3329003,,,Symposium 1 Presentation - HD 1080p,1716056027,518670825,1617687240,1619053166,2761708_English,Video-72971e55-f3e2-47a1-9850-624899cabc7b_processed.mp4-preview.jpg
02882869,02756846,0,731887,,,Reinforce Academic Integrity with Respondus,1241776344,441729495,1617640236,1617641585,2756846_English,Video-b11af4c6-9ede-41f7-b37e-8fc6b15ae580_processed.mp4-preview.jpg
02885019,02758942,0,1318592,,,"My Event on Monday, April 5, 2021",648850817,1069240439,1617655797,1617901557,2758942_English,16fe0030-ff7c-4bb6-ba50-f6deeacc8f98_screen_capture_video_1617655779_display0.mp4-preview.jpg
02889347,02763147,310349,9154420,BIOL 405 001 - Molecular Biology - Sp21,nsc,Lecture 19 Posttranslational Modifications_20210406,5444251,1439881808,1617728146,1617742174,2763147_English,Video-2206eb49-c3ef-4110-9a7f-d80098d794fd_processed.mp4-preview.jpg
02886141,02760034,0,37798808,,,"My Event on Monday, April 5, 2021_edited",1695583343,2018460400,1617664613,1617668379,,d1391c43-f910-4529-a5af-f02a859f1990_screen_capture_video_1617659890_display0_782760034-preview.jpg
02884827,02758758,378677,968829,Human Body in Health & Disease,blackhawk,Week 12 (4.5) Chapter 13 Respiratory System Diseases and Disorders,2043754515,2037588429,1617654434,1617728378,2758758_English,Video-913d4741-7756-449e-a211-fe74361f8e12_processed.mp4-preview.jpg
02881998,02755989,323586,46994623,PHIL 201-001 - Logic,uwp,PHIL 201 001 - Class Livestream,1647574872,1800631373,1617631146,1617804354,2755989_English,lcSkcVOcurd_UDID_100045_SDTPL-QP0203PCI1-with-ocr_append_high_0154.jpg
02885226,02759142,0,37798808,,,"My Event on Monday, April 5, 2021",7765891,1278459961,1617657642,1617657642,,unknown
02885981,02759874,0,59989909,,,53a.2a,2069663455,1614191305,1617663880,1617667601,2759874_English,xReXWL-254B9B85-77D2-45F1-B77F-8078B8FC3A81_desktop.mp4-preview.jpg
02889698,02763492,0,21222321,,,Week 2,228235981,1346290425,1617730743,1617842956,2763492_English,Video-b2fd858e-9a67-4b44-8277-33a42b21c2f4_processed.mp4-preview.jpg
02887888,02761722,0,20409762,,,"My Event on Monday, April 5, 2021",551826891,896444917,1617687567,1617689281,2761722_English,1d208c25-ba94-4c75-a1ad-55ef7137445b_screen_capture_video_1617687552_display0.mp4-preview.jpg
02882903,02756880,0,16238987,,,Ch. 23b,993859301,71610710,1617640519,1667818854,2756880_English,1e5c8761-4a4f-44e3-be92-68e09bee36a3_screen_capture_video_1617640508_display0.mp4-preview.jpg
02887576,02761420,0,3379133,,,"My Event on Monday, April 5, 2021",1949081176,493852268,1617681720,1617681720,,unknown
02882661,02756639,0,31643918,,,mfranklin9@cnm.edu's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],775178374,260437253,1617639250,1654749745,,unknown
02887840,02761675,0,75358195,,,"My Event on Monday, April 5, 2021",137919172,1818631872,1617686328,1617687320,,mgarciahalevi_637532615231276150_1.mp4-preview.jpg
02884450,02758386,0,6301500,,,Artic muscles 2_editedFall2020_AdditionalPharyngeal,1670217582,528237058,1617651627,1617655474,2758386_English.srt,0XTkTGT5TOTRTZTBT0T5TOTBIJT1ILTKT7TDhxTQTGcJTBuNcVTztncMT4Iv_desktop_781923988_782758386-preview.jpg
02889032,02762834,0,75458304,,,"My Event on Tuesday, April 6, 2021",1678394370,1746884015,1617725829,1617737537,,Yjpynj-E84F66CA-8BAA-4F2A-B4CE-EC65B04CD6D6_desktop0.mp4-preview.jpg
02888256,02762077,0,84600319,,,"My Event on Tuesday, April 6, 2021",722123860,578256063,1617715804,1617715804,,unknown
02889117,02762917,0,13438213,,,1324 Section 2.3,891889294,1612534509,1617726564,1617886152,2762917_English,Video-9d636ff2-77d9-4859-84fb-cb96dd00cd30_processed.mp4-preview.jpg
02889065,02763832,0,19988670,,,Section 5.2 #15 -_19 Using the graphing tool for Exponential functions,1618648812,820907836,1617733222,1617733407,2763832_English.srt,eccf4611-2cde-4073-ade2-92489215199c_screen_capture_video_1617726156_display0_782763832-preview.jpg
02885087,02759007,0,18261487,,,Animal Science Online,1509244004,270813315,1617656427,1650919780,2759007_English,dpierce9_637532352190151949_1.mp4-preview.jpg
02884680,02758612,0,16093372,,,Chapter 11: Prokaryotes (Part 6),1001682191,644281022,1617653747,1617654576,2758612_English.srt,fcd960c1-e88d-4bfb-b786-0790760e6235_screen_capture_video_1604324596_display0_782758612-preview.jpg
02887446,02761298,0,30822135,,,"My Mobile Upload - Monday, April 5 11:26 PM",1371560518,1704265248,1617679633,1645132015,,805CC3DF-D04C-4733-85D4-4672EB314E23.mp4_processed-preview.jpg
02889650,02763446,0,19957812,,,Lecture3_Pointers_to_objects,465335404,746762980,1617730189,1617812278,2763446_English.srt,Video-d2932562-0bbc-40ae-b7b6-358bf9f96f3d_processed_782763446-preview.jpg
02885045,02758967,0,16496220,,,Day 20 Approximating function with polynomials - April 5 2021,87620770,1798195074,1617656104,1617659251,2758967_English,Video-a4789f96-7d86-46e5-a825-bb05d7c1e1b8_processed.mp4-preview.jpg
02886812,02760680,0,37333227,,,"My Event on Monday, April 5, 2021",2101718960,489725722,1617671704,1667905590,,croberts50_637532504817715063_1.mp4-preview.jpg
02887892,02761726,0,16466597,,,"My Event on Monday, April 5, 2021",875050379,220026644,1617687633,1634251264,,cdiaz19_637532628193980131_1.mp4-preview.jpg
02885555,02759463,0,12637223,,,2021 04 05 - Virtual - ACC 2304,1221930361,1970075182,1617659803,1617660854,,Video-563e255b-d33f-4745-aa40-b7cb58894e7c_processed.mp4-preview.jpg
02887710,02761549,0,45303591,,,Physics 5B (Introduction to Physics II) Lecture (Part 1/1) [Shared Screen/Speaker View],1951598569,500957936,1617683670,1617684561,,Video_Zoom_Recording_c129430e-9071-4382-93c8-93747e634dc7.mp4_processed-preview.jpg
02885716,02759616,0,37263519,,,"My Event on Monday, April 5, 2021",2090899232,859467552,1617661593,1617662545,2759616_English,6YQ0zR-BE084B02-E8AF-4F77-8A13-C51719A70C21_desktop.mp4-preview.jpg
02889182,02762982,0,5595023,,,"My Event on Tuesday, April 6, 2021",1803399504,16150994,1617727302,1617727302,,unknown
02885924,02759817,0,28038291,,,Introduction__NonSSO,677022240,1483933418,1617663232,1617663767,2759817_English.srt,Video-8c4b1078-a735-4eda-b021-ca993d45aba7_processed_782759817_original_0040.jpg
02886257,02760148,0,77916270,,,"My Event on Monday, April 5, 2021",1974810058,238303629,1617666057,1618771868,,elapierre_637532484449919912_1.mp4-preview.jpg
02884065,02765578,0,45557714,,,CSE 50 - Spring 2021 Lecture 4,114070169,1680083378,1617746284,1617748574,2765578_English.srt,Video_Zoom_Recording_2d9d00fc-ada7-47c9-a402-e6eb7b552d5e.mp4_processed_782765578-preview.jpg
02887229,02761086,0,32186430,,,Sean Keenan Introduction 2,1248046737,1393165760,1617677119,1619829015,2761086_English,Video-1b102dc5-ed22-4099-8766-ab30f7a89383_processed.mp4-preview.jpg
02884581,02758516,0,69974789,,,Saturation 1,344298230,1289134554,1617652823,1617652893,,Video-34220156-ac65-497f-9337-e6c5d1360d35_processed.mp4-preview.jpg
02887882,02761716,0,147018615,,,"My Event on Tuesday, April 6, 2021",1664778412,1066942623,1617687477,1667921565,,ajackson140_637532698506118883_1.mp4-preview.jpg
02883879,02757837,0,66963011,,,Nursery Rhymes,869129166,1718014348,1617648494,1617648670,,Video-1d0a5ca6-dd5c-4f22-8dfc-bdba6ccf7ee3_processed.mp4-preview.jpg
02886977,02760839,0,48024901,,,Biol002 Class Meeting (Part 1/1) [Shared Screen],1024972630,1839082735,1617673756,1617678725,2760839_English.srt,Video_Zoom_Recording_1a04c837-d1c9-4d8f-ac84-992a4a3732a4.mp4_processed-preview.jpg
02888299,02762120,307999,11226993,BUS-217-03 W21 - MGMT & ORGANIZATIONAL BEHAVIOR,wlu,ZapposTeamProject.Hall.McPheeters.Pollock,415725824,2029501470,1617717200,1617723136,,Video-7a6fadba-4c2e-42c1-a897-a7492db37db0_processed.mp4-preview.jpg
02888295,02762116,300071,6047051,BSC01-2130-NURS145 - NURS 145: Introduction to Maternal/Child Nursing (DNP Merge) SP21,bismarckstate,145-2021 Chapter 8 S1,2016933516,1093055176,1617716817,1643391062,2762116_English,85adca85-7b05-4eec-a843-f9aa8380f4ce_screen_capture_video_1617716808_display0.mp4-preview.jpg
02886457,02760334,0,19578831,,,NS 179B_week 1,358062690,630322462,1617668202,1621976942,2760334_English,Video-fd6047c8-f4da-4ad2-a30a-830c2e945fb3_processed.mp4-preview.jpg
02888840,02762645,0,35618581,,,"T21SP Principles of Math (MAT-1210-TH1, MAT-1210-TSW1) (Part 1/1) [Shared Screen/Speaker View]",2039410618,94583,1617723740,1620230296,2762645_English.srt,Video_Zoom_Recording_38443777-9036-4be8-aa0e-d8567274c0c2.mp4_processed-preview.jpg
02889396,02763196,0,1906203,,,CH28Example3,1167005576,1141314631,1617728424,1617730414,2763196_English,Video-37e49b38-69a7-4134-a187-dc6fdf30c2c1_processed.mp4-preview.jpg
02884767,02758699,0,45302355,,,"Colloquium 1:20pm — Clifton Callender, Composer (Part 1/1) [Shared Screen/Speaker View]",34087242,520605619,1617654155,1632169752,,Video_Zoom_Recording_31f15964-4dc2-43c8-994b-4bb4af1af7e0.mp4_processed-preview.jpg
02889495,02763295,0,19718179,,,ACC418-002: Cost Management (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],664256582,433130864,1617728779,1618570825,2763295_English.srt,Video_Zoom_Recording_2f199c37-7d93-4580-939c-1581dfae797a.mp4_processed-preview.jpg
02886864,02760731,0,35048397,,,Interpersonal Conflict,1395377916,1935320819,1617672357,1617833562,2760731_English,zdayton_637532547488297876_1.mp4-preview.jpg
02885022,02758945,0,31072208,,,Precalculus 2021-04-05,602697621,579770937,1617655856,1617661938,2758945_English.srt,Video-6e8b788d-e8a6-4f44-8c1c-3e2f0970b8e2_processed_782758945-preview.jpg
02889162,02762962,0,53394598,,,INSTR 18-1,488609566,1906277449,1617727031,1617899146,,Video-c8b50826-9807-4a04-9b4f-d34e5d003fde_processed.mp4-preview.jpg
02882531,02756512,300764,29569643,UNIV 350: Statistical Methods for the Social Sciences - 18366 - Sp21,mayvillestate,UNIV 350 Week 12 Overview,1499433671,622662919,1617638134,1617638932,2756512_English,chaugen4_637532169304463262_1.mp4-preview.jpg
02886236,02760128,345817,67568980,BIOL_005C_001_UCR_202120 - INTRODUCTORY EVOLUTION&ECOLOGY (LEC),ucr,Bio5C_lecture_Ecology_4.5.21,1477724487,951041434,1617665775,1617669636,,Video-9f26c91a-656b-4891-96fe-0a79fdd57fcd_processed_782760128-preview.jpg
02886722,02760593,0,73008382,,,assembly,1000065341,1070349324,1617670655,1619229007,,Video-39c61a9f-ff33-4a00-9aef-128e4ff4f9fc_processed.mp4-preview.jpg
02889546,02763344,307248,36800091,11020.202110 - 2021_Spring_GEOL_1403_01_1 - Geology I: Physical Geology_JAN_19,lamar,Kruger_1403_Lecture_4-5-21,343357526,1484719991,1617729201,1617911973,,Video-a89fc905-bba8-4e8d-a8f3-de679931d0e1_processed.mp4-preview.jpg
02889989,02763779,0,48653351,,,"My Event on Tuesday, April 6, 2021",839207153,1266229738,1617732894,1617732894,,unknown
02887658,02761499,0,47366057,,,"My Event on Monday, April 5, 2021",1917540766,1913674253,1617683088,1617683088,,unknown
02889170,02762970,0,5440942,,,Jacob Christianson 2021-04-06,1993514171,1596189318,1617727167,1662649392,,jchristianson5_637533059597852124_1.mp4-preview.jpg
02885521,02759430,0,19695672,,,Kant Video 2,726039379,1317281251,1617659688,1617996317,2759430_English,bhutchinson_637532348598691855_1.mp4-preview.jpg
02883662,02757620,317573,35490112,Women In Fiction - 202070-GLLN-316-SMA-MM-VC-14996,touro,Wants by Grace Paley March 16 Tuesday Women in Fiction,1979105527,360284844,1617646543,1617736454,2757620_English,Video-ca214cd1-dbca-48ec-985f-95846b192b35_processed.mp4-preview.jpg
02882115,02756103,0,46490158,,,"My Event on Monday, April 5, 2021",1411690689,270561551,1617633380,1618841688,2756103_English,RD2aBB-07303835-EF76-444C-9D87-4A399B9758D4_video.mp4-preview.jpg
02888923,02762727,0,34734528,,,Week 12 GTA Part 3,357605883,604388361,1617724494,1617725933,2762727_English,8G4yMd-FDCC47D8-E756-47FF-AA7F-5DC61EFE3A03_desktop.mp4-preview.jpg
02888047,02761873,0,35765524,,,Gravimeter Part 1,322774964,1448839905,1617699198,1617699584,,Video-b14ddcf0-dc12-42bb-b35a-b0b440b637b7_processed.mp4-preview.jpg
02883007,02756982,0,35420230,,,L2_Language-semantics,197967022,1632601889,1617641712,1617642364,2756982_English,Video-719184f2-6c92-4b94-a67f-7382bf896553_processed.mp4-preview.jpg
02887024,02760885,0,30360253,,,"My Event on Monday, April 5, 2021",203410165,212334345,1617674157,1617674157,,unknown
02883233,02757172,0,70542096,,,[Original Copy]Secondary sources 2,442480022,1157576858,1617643627,1618441774,,3a696bba-f680-4e5d-a257-7f5abf83ba97_screen_capture_video_1617598486_display0_782757064_782757136_782757172-preview.jpg
02885799,02759697,0,11806081,,,Class 3b,534915016,825040436,1617661904,1617662700,2759697_English,Video-1fbbf61c-4394-418f-aff1-7cd371274e63_processed.mp4-preview.jpg
02887709,02761548,0,7603016,,,Neurobiology Lab Intro Video,390573824,776185816,1617683652,1621316620,2761548_English,686b0133-0bb1-482d-93a3-a9da3ddccfaf_screen_capture_video_1617683639_display0.mp4-preview.jpg
02887116,02760975,346860,67094015,Contemporary Social Theory,ucsc,"SOCY 105B, 2.1: Functionalism I",1997796842,483912673,1617675332,1617677878,2760975_English.srt,Video_Zoom_Recording_8a38b7eb-5944-43be-b33a-32889e5efabd.mp4_processed_782760975-preview.jpg
02886072,02759965,0,36879150,,,"My Event on Monday, April 5, 2021",1440936646,793874595,1617664254,1618885918,2759965_English,GkLyPB-BC81E337-698A-42EA-B052-1BC9B998E3C2_video.mp4-preview.jpg
02888867,02762672,0,19830757,,,ACC324-002/201: Accounting Info Systems (Spring 2021) TR 9:30 am-10:45 am (Part 1/1) [Active Speaker],1372838650,801374730,1617723840,1617731869,,Video_Zoom_Recording_ae35584a-a7f5-409c-851b-083585281243.mp4_processed-preview.jpg
02885292,02759205,345258,31638389,Introduction to the Cosmos,ucsc,Orbits and Gravity: from Newton to Einstein,1921728004,1251795988,1617658281,1619211770,2759205_English.srt,Q6vLEJ-6CE8F34C-1365-44B5-909B-03BBE5E63C94_desktop0.mp4-preview.jpg
02885097,02759017,0,19838252,,,EES 190 Lesson 20: Climate Debate,1621474792,736352497,1617656521,1617656521,,unknown
02887696,02761535,0,19784443,,,15.2 Part C,215186407,1390158077,1617683543,1617684388,2761535_English.srt,JNT3TZTETzTPTXTVTjTRIRT2IKT7TETBhLT8uPt2T2ujsNTnuNH7T6IZ_desktop_78927742_782759133_782760230_782760627_782761207_782761390_782761535-preview.jpg
02888827,02762632,0,10155319,,,Alexander J Fletes 2021-04-06,619965485,106621550,1617723678,1662649397,,afletes_637533024753858244_1.mp4-preview.jpg
02887284,02761140,0,31140688,,,environ_ch10_airp12,1373845125,1081559540,1617677844,1617678349,,Video-b4f435b4-cd46-4409-93a4-5ba590bdb5e8_processed.mp4-preview.jpg
02883974,02757931,0,20513106,,,GMT20210405-170425_Recording_3840x2160,2894846,1228624332,1617649131,1617653343,2757931_English,Video-1698c0ae-e70d-4cbc-ba18-536d61f6c04f_processed.mp4-preview.jpg
02884203,02758159,0,35828609,,,C21SP CE: SWK Pract. III (SWK-4030-CO02) (Part 1/1) [Shared Screen/Speaker View],1005199397,463583771,1617649989,1621027581,,Video_Zoom_Recording_700d2c61-5f48-4e29-addf-0dc0983f8acb.mp4_processed-preview.jpg
02885148,02759065,0,41681214,,,"My Event on Monday, April 5, 2021",675923628,803784979,1617656895,1617656895,,unknown
02889482,02763282,291188,7938613,Spring_2021-35873 - ECE: Guiding Child Behavior,blackhawk,ECE: Guiding Child Behavior (Part 1/1) [Shared Screen/Speaker View],506915720,698615765,1617728745,1617744995,2763282_English,Video_Zoom_Recording_8ab53a4a-7c65-411a-baa8-6b7039dba05f.mp4_processed-preview.jpg
02887713,02761552,0,36136640,,,"My Event on Monday, April 5, 2021",1849915598,2089079922,1617683695,1667905517,2761552_English,rlalqO-F9C6DE0F-09BC-41F1-8323-F03BE35EE79F_video.mp4-preview.jpg
02886487,02760363,0,86354682,,,"My Event on Monday, April 5, 2021",2122150214,1444436562,1617668508,1617668508,,unknown
02888837,02762642,0,34654458,,,"My Event on Tuesday, April 6, 2021",1375578397,365331421,1617723720,1617731724,2762642_English,RRrq5J-ED4463F2-C6D9-4065-9B22-A945782EB2D9_desktop.mp4-preview.jpg
02884893,02758822,0,1449871,,,AES 4240 Spring 2021 Topic 9-1,35050631,1573033974,1617654783,1617740639,2758822_English,Video-e3e639c9-0cf9-48db-952e-6bbc2e1834de_processed.mp4-preview.jpg
02881478,02755477,0,37210153,,,Section 5.1,1232726472,1725528317,1617599993,1618185656,,Video-608c267a-e1a9-48d8-abd9-8c42835e768c_processed.mp4-preview.jpg
02885032,02758954,0,36392463,,,BUS 101 Zoom from lecture - Monday April 05,1132806679,1715796918,1617655981,1618435546,2758954_English,Video-51d993c9-515d-4cc0-aaf3-b25ab282e191_processed.mp4-preview.jpg
02885044,02758966,0,15983116,,,"My Event on Monday, April 5, 2021",1600499343,774426035,1617656088,1617656088,,unknown
02885539,02759448,0,67750377,,,Special Tests,204837612,1438727910,1617659757,1625699881,2759448_English,Video-6a7a2e99-88cc-4f90-9999-09cd07bf6843_processed.mp4-preview.jpg
02886678,02760553,0,19710296,,,DL Rate & Efficiency variances,1003022568,1327882542,1617670070,1617673168,2760553_English,Video-1b257fac-5cbe-4657-961c-5640e45f9c6c_processed.mp4-preview.jpg
02889547,02763345,0,16274653,,,BITC 2377 Module 5 Part 1: Device Development,1398563974,923781676,1617729214,1617764058,2763345_English,3e59e91d-4611-43e7-9a3e-725b0f4f79ba_screen_capture_video_1617729189_display0.mp4-preview.jpg
02883826,02757784,0,86800906,,,"My Event on Monday, April 5, 2021",473664301,1087267570,1617648078,1617648078,,unknown
02887381,02761235,348248,34802105,"Modern South Asia, 1500 to Present",ucsc,"April, 5, 2021 Modern South Asia, 1500 to Present (Part 1/1) [Shared Screen/Speaker View]",1717709038,1052313612,1617678788,1617683420,2761235_English,Video_Zoom_Recording_d90ec212-bb9d-4c52-8f86-de9671ffffaf.mp4_processed-preview.jpg
02887610,02761453,0,86248446,,,"My Mobile Upload - Monday, April 5 10:09 PM",1934612167,869571265,1617682190,1617923301,,5810A26A-A118-440C-8D97-CBCEFDD67D3B.mp4_processed-preview.jpg
02887632,02761475,0,19225307,,,Movie on 4-5-21 at 9.15 PM,455226225,1490645655,1617682604,1634222150,,Video-26694783-9b68-4e98-aaa9-3321cc09952c_processed.mp4-preview.jpg
02884190,02758146,0,25099564,,,IMG_4829,1647095650,1993146461,1617649952,1617650105,,Video-f90cb297-f228-4e8d-9067-2e0f3bf292b3_processed.mp4-preview.jpg
02884815,01904957,0,46980342,,,[Original Copy]zoom_0,300423938,1014452991,1602712366,1617654364,1904957_English,Video-d124b37b-fa7e-4c21-9dc1-ae0326a89f78_processed.mp4-preview.jpg
02887163,02761021,0,69843815,,,"My Event on Monday, April 5, 2021",2076086332,450610707,1617675867,1617675867,,unknown
02887485,02761422,0,26045016,,,ANT 355 Spring 2021 Lecture 15 Excavation_edited,1324757516,1701011658,1617681727,1618259728,2761422_English.srt,Video-4e854330-6e94-470c-81af-d6071f38a77d_processed_782761422-preview.jpg
02881439,02755438,0,75960419,,,cobra,877831147,1632782624,1617599318,1617600099,2755438_English,14304133-712c-4d5e-a91f-de0619831c14.mp4-preview.jpg
02886782,02760650,0,70574210,,,GMT20210405-210054_Recording_1920x1080,1438743815,1528623724,1617671405,1617674578,2760650_English,Video-d825c020-3b81-43cc-8f69-f5096d7b5ef7_processed.mp4-preview.jpg
02886756,02760624,348111,44908748,Intermediate Macroeconomics,ucsc,Week2_A,884305973,1895943232,1617671015,1617851334,2760624_English.srt,Video-d5d581c2-a821-4c2c-bc12-fe74e1c0c84a_processed_782760624-preview.jpg
02885785,02759684,0,19964799,,,"My Event on Monday, April 05, 2021",731961382,1767841593,1617661872,1617661872,,unknown
02883181,02758311,0,63757269,,,Lecture 5,1540630213,4200608,1617650990,1617659057,2758311_English.srt,Video-a4b402c0-85f0-42b5-973b-25e64cb770b1_processed_782758311-preview.jpg
02887056,02760917,0,67760367,,,Parasitology Class Meeting (Part 1/1) [Shared Screen/Speaker View],558331896,1943585172,1617674552,1619793137,,Video_Zoom_Recording_3a4e3037-a1bb-49d5-bf1d-9696d91760db.mp4_processed-preview.jpg
02882747,02756726,0,35587023,,,C21SP Statistics I (MAT-2021-CO04) (Part 1/1) [Shared Screen/Speaker View],910507003,1323714981,1617639769,1620097209,2756726_English.srt,Video_Zoom_Recording_65fa7c06-e26a-4436-9c43-0b560975ef4f.mp4_processed-preview.jpg
02886838,02760705,0,67257944,,,AndraGreeneLaw580104052021,154399979,1210552888,1617671972,1617674368,2760705_English,Video-4331e65a-9a70-4d1e-a024-c17799bf8974_processed.mp4-preview.jpg
02888454,02762274,0,36611175,,,AN450G-001: Business Analytics Strategy and Apps (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1682480623,1704567643,1617718884,1617822712,2762274_English,Video_Zoom_Recording_b9903753-4dd9-4962-b0b3-e2707f530af3.mp4_processed-preview.jpg
02887580,02761423,302535,20163690,1211_MW_SIGN101_14020 - 1211_MW_SIGN101_14020_American Sign Language I,mcckc,Unit 4.6: Moving Letter J,1218465805,1965339957,1617681739,1649261898,,storres17_637532605189428423_1.mp4-preview.jpg
02885109,02759029,0,10242002,,,PSY 301 - 2OL - 4.5.2021,1269193124,1282533896,1617656606,1665763170,2759029_English,Video-1823fe66-8586-4b09-9052-a3c26b675409_processed.mp4-preview.jpg
02882284,02756269,0,37825755,,,"My Event on Monday, April 5, 2021",1164862681,1419784677,1617635052,1617635052,,unknown
02889768,02763560,324526,20177537,BME579-001 - BME579-001: Neural Engr Merging Engineer W/Neurosci (Spring 2021),uky,BME 579 2021-04-06 B2-Brain-Machine Interfaces Pt3,343183295,591692595,1617731315,1617825550,2763560_English,Video-94d7f483-260e-4084-92cc-83b3f18e9172_processed-preview.jpg
02884152,02758108,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1847227782,937371155,1617649728,1617650040,,Video_Zoom_Recording_f5adfef7-db84-4773-8474-f6b4b235fef9.mp4_processed-preview.jpg
02883194,02757165,0,7938613,,,CV7-7 TeachSol,1849860918,317518573,1617643543,1617995036,2757165_English,Video-0861b56a-2104-4a51-bca4-8c34605e20b4_processed.mp4-preview.jpg
02889256,02763056,307637,34217816,Physical Therapy Interventions IV - 202070-DPTN-654-0-BY-CL-15322,touro,202070-DPTN-654-0-BY-CL-15322 (Part 1/1) [Shared Screen/Speaker View],1969290221,1033643418,1617727785,1617901213,2763056_English.srt,Video_Zoom_Recording_39cca76c-ca92-4069-a1e3-f5a5900d55d0.mp4_processed-preview.jpg
02885478,02759387,0,87316570,,,Test 3,1804558011,682936042,1617659397,1667905517,2759387_English,f71780ae-3a19-426f-a75b-d08f4726547b_screen_capture_video_1617659371_display0.mp4-preview.jpg
02889253,02763053,0,35148474,,,Sabra Brock's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],1716122901,484097777,1617727783,1617813686,2763053_English.srt,Video_Zoom_Recording_480deda5-4b28-4dbf-b772-7d99083aec9d.mp4_processed-preview.jpg
02886501,02760377,0,33626946,,,Shira Weiner's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1357794099,1896898065,1617668739,1617761625,,Video_Zoom_Recording_d4481f3a-f727-4b40-a099-e2151456c2fa.mp4_processed-preview.jpg
02888043,02761869,0,19707169,,,"My Event on Tuesday, April 6, 2021",1181024043,1901298096,1617698322,1617698322,,unknown
02887779,02761616,0,17581651,,,"My Event on Monday, April 5, 2021",460073490,874098172,1617684721,1617685025,2761616_English,5dzM13-BA1BFFBA-FFF4-445B-8BE7-8F2A5C1CBB85_desktop0.mp4-preview.jpg
02885863,02760237,0,33771540,,,HAVC 141I - Lecture 2A,1086030433,1346326852,1617666991,1617723730,,rlk9Kk-EC603BF4-1706-46F6-B939-8D7FD2D30C11_desktop0_782759759_782759948_782760237-preview.jpg
