video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00137858,00104827,0,143935,,,Whitney Coldiron. WH. Session 3,1673475854,320219529,1520003889,1597080968,,VNszHPuZTehkHpIK_video_high_0001.jpg
00134850,00102049,8751,9936,Podcast RSS,yuja-z1,2 of everything,1046326877,302524295,1518639838,1543604233,102049_English.srt,6f26084d-77a7-4ddc-884a-c978edfba07c_screen_capture_video_1518639720_display0_high_0025.jpg
00138720,00105647,47749,643353,Japanese2Sec01Spr19 - Japanese2Sec01Spr19,ncvps,JapaneseIIModuleOneLessonOneTakeTwoNotes,1098186687,538037499,1520278920,1548385826,105647_English.srt,Video-5711431c-ebeb-461d-be89-3270f6875923_processed_high_0055.jpg
00136327,00103394,20192,212392,MATH 122 L01 - Nmbr Cncpts for Elem Scl Tchrs - Sp18,nsc,"MATH 122 L01 February 21, 2018",568425055,15205427,1519262942,1546470631,103394_English.srt,lcE1v43bvDN_UDID_100025_MGTHA-QP0203PCI0_high_0101.jpg
00137845,00104815,45313,154720,20190111836 - Spring 2019 MATH-115-301 - College Algebra,indstate,"6.3 Part 3, 6.4 Part 1",2011005566,1853235444,1519998523,1541869752,104815_English.srt,joberstevorth_636555744900618592_1_high_0001.jpg
00138707,00105634,0,10277401,,,DiSCO classroom test,235589905,968903772,1520278736,1571333298,105634_English.srt,lcNJMlnYIu4_UDID_100032_PSHMR-QP0203PCI1-with-audio_high_0160.jpg
00134069,00101323,0,143935,,,"My Event on Monday, February 12, 2018",1020967233,1099555242,1518456696,1597080873,,afa37200-823e-4f0d-9049-9af04e961181_screen_capture_video_1518456667_display0_high_0003.jpg
00138694,00105622,0,643353,,,JapaneseIModuleThreeLessonSevenNotes_CC_edited,615149411,1335830121,1520277560,1579579616,105622_English.srt,Video-5e067e8e-4836-4880-8410-27e054e70270_processed_high_0007.jpg
00136301,00103370,0,469017,,,Lec33.1,1714260849,788974985,1519255615,1546884991,,Video-d7a445df-6c10-48c2-9e94-58963cde0115_processed_high_0001.jpg
00137806,00104777,0,143935,,,Policies,452848765,1240695892,1519947838,1597081258,104777_English.srt,92654a15-6d01-4bed-8421-5e0650ba9ce5_screen_capture_video_1519945222_display0_high_0203.jpg
00138681,00105612,0,643353,,,ForensicScienceModuleTenLessonOneRemediation1,582358246,1915487379,1520276911,1544712351,105612_English.srt,Video-ec71b8ce-ee11-4ce8-9dd7-8dbe71d099dc_processed_high_0001.jpg
00136288,00103358,0,10664,,,CH. 13 - LO 7,390092201,192508959,1519252807,1551824751,103358_English.srt,amckamey_636548230006377177_1_high_0172.jpg
00132527,00100005,0,143935,,,MGT 301  Chapt 3  Pt 1,1331462788,2058432187,1517783365,1597081040,100005_English.srt,92654a15-6d01-4bed-8421-5e0650ba9ce5_screen_capture_video_1517781832_display0_high_0001.jpg
00138668,00105598,0,155144,,,testing whiteboard,806543118,622840556,1520276502,1520276502,,unknown
00136275,00103345,0,10664,,,Ch. 13 - LO 6,285708129,111828528,1519251357,1551824751,103345_English.srt,b63da2b2-82ec-4729-b80d-2c7246d3b16d_screen_capture_video_1519250312_display0_high_0157.jpg
00138655,00105586,0,643353,,,English1ModuleTwoLessonFourPathwayOneAssignmentThree_edited,1103866276,1297282344,1520276203,1551629958,105586_English.srt,Video-fb1b4a8e-3ce6-46a0-9dfd-0d55f599347c_processed_high_0015.jpg
00134017,00101277,0,9936,,,test save,2039465838,564630757,1518449341,1541864119,101277_English.srt,6f26084d-77a7-4ddc-884a-c978edfba07c_screen_capture_video_1518449314_display0_high_0007.jpg
00137780,00104753,0,10260652,,,How to Find Your First Job In Canada ,2035762048,568214686,1519941069,1597681167,,Video-9161de33-5675-4c2d-aa4f-b857590b192a_processed_high_0052.jpg
00138642,00105576,0,643353,,,EarthModuleOneHonorsAssignment,1097920284,1860177688,1520273970,1541879161,105576_English.srt,Video-76b60640-1144-459d-8415-e6e4887d6610_processed_high_0001.jpg
00134759,00101966,0,2772,,,"My Event on February 14, 2018",1901255999,1795646512,1518630298,1522774181,,unknown
00132475,00099957,19347,460004,SCEN-6800-01Sp18 - INTRODUCTION TO RIVER SCIENCE ,tulane,Lesson 5.1,1989497343,994782920,1517676123,1545408849,,01cf03a9-66b4-4b14-aad6-1fe2d6bf68e5_screen_capture_video_1517675253_display0_high_0175.jpg
00136236,00103309,0,10262236,,,"My Event on Wednesday, February 21, 2018",505058734,2116497586,1519244139,1588950593,,c1675f7f-b606-44d9-8248-559c59a0b7cc_screen_capture_video_1519244065_display0_high_0010.jpg
00138629,00105562,0,643353,,,DigitalPhotographyModuleSixConnect,1290511062,1964197744,1520273858,1520275180,105562_English.srt,Video-457b7d7f-3d47-4f04-aad7-1357c0fcd110_processed_high_0022.jpg
00137728,00104710,0,462613,,," Crm/Law C7 on March 1, 2018",519326431,1283151935,1519925340,1615247734,104710_English.srt,lc4yGw3vmZuV_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0151.jpg
00133965,00101227,0,38486,,,Chapter 31- Care of Patients with Infectious Respiratory Problems,1959489635,1254283441,1518397137,1546285825,,Video-674836ea-a990-4577-8716-c09d75f33bfe_processed_high_0001.jpg
00132462,00099944,0,220403,,,Bones of Elbow Region and Elbow Joint,1760976666,143146565,1517619244,1589255491,99944_English.srt,Video-1632e9d1-2297-4deb-a3da-759ad594125d_processed_high_0039.jpg
00136210,00103284,0,37705,,,Neurological and Musculoskeletal,1017715741,854968775,1519240681,1568309196,103284_English.srt,574941ab-7fb7-4db9-a97e-5484319bf8f6_screen_capture_video_1519238912_display0_high_0163.jpg
00134720,00101929,0,222041,,,"My Event on Wednesday, February 14, 2018",1279323793,1550307446,1518628153,1564167479,,VNszHPuZTduNipID_desktop_high_0003.jpg
00132449,00099931,0,10664,,,Ch. 3 LO-2,1045984039,1914164858,1517613802,1568665944,99931_English.srt,amckamey_636531843073003623_1_high_0056.jpg
00138603,01887626,0,643353,,,Computer Programming 1 - Module Twelve Lesson Two Searching Arrays Tutorial,796043742,506199840,1602524588,1604066679,,Video-a4be16b6-81e9-42ff-96ce-db294b5fdd8a_processed.mp4-preview.jpg
00133952,00101216,0,143935,,,"My Event on Sunday, February 11, 2018",334803253,1484966645,1518392928,1597081082,,tdahl1_636539716955949769_1_high_0009.jpg
00137702,00104689,0,143935,,,Allen Woodruff-Session 4 p2-A. Biddle,151599387,361760825,1519915197,1597080720,,Video-647bf594-be56-42f9-8d71-cd0dfc22c9e0_processed_high_0121.jpg
00138590,00105525,0,643353,,,ComputerProgrammingHelloWorld31,518176673,3754102,1520272354,1551991339,105525_English.srt,Video-e1865210-fdda-460c-af13-fec21ee936ae_processed_high_0130.jpg
00138577,00105512,0,643353,,,ChemistryModuleTwelveLessonOneNotesTwo_done,1837073775,1789530164,1520272163,1559067455,105512_English.srt,Video-882246e3-5524-415d-b8e8-b0b00a59916c_processed_high_0142.jpg
00134668,00101883,0,600564,,,class 1,120124856,407857440,1518622454,1555360898,,6f26084d-77a7-4ddc-884a-c978edfba07c_screen_capture_video_1518622349_display0_high_0005.jpg
00138564,00105499,0,643353,,,ChemistryModuleSevenLessonOneNotesTwo_done,1456853191,1081471842,1520272074,1559071273,105499_English.srt,Video-29fa7a6c-8164-49c2-aca8-6ded8b31a1e9_processed_high_0165.jpg
00136145,00103232,0,143935,,,"My Event on Wednesday, February 21, 2018",162962924,621759574,1519231849,1597080840,103232_English.srt,14b658e8-fa06-45b6-b87e-7790cea03156_screen_capture_video_1519229236_display0_high_0052.jpg
00134655,00101873,21556,10277401,"Biology 227, Spring 2017-18 - Biology 227, Spring 2017-18",stolaf,"My Event on Wednesday, February 14, 2018",800330386,1505258678,1518616897,1571341677,101873_English.srt,z0sZHzuyTeu3Hps7_desktop_high_0001.jpg
00137650,00104640,0,189509,,,mdea sound test,1576639116,55316674,1519859818,1544554059,104640_English.srt,lcV115wQxOV_UDID_100045_UNLVD-QP0203PCI0_high_0027.jpg
00138551,00105487,0,643353,,,ChemistryModuleTenLessonOneNotesTwo_done,1964718677,1454620922,1520272074,1559145753,105487_English.srt,Video-08d0785d-6333-4047-a415-379b5a2aa320_processed_high_0225.jpg
00138538,00105471,0,643353,,,ChemistryModuleFiveLessonOneNotesTwo_done,701844769,1261858655,1520271982,1559155813,105471_English.srt,Video-2a0be6d6-6456-44fa-b679-a4101b411ad0_processed_high_0061.jpg
00133861,00101134,0,10664,,,Ch. 5 LO 2 and 5,1127445710,1466278759,1518218155,1522774181,101134_English.srt,amckamey_636537863074531954_1_high_0103.jpg
00134616,00101838,0,143935,,,16.5 Linear Equations Part 2,1553505609,29740223,1518562381,1597080700,,Video-386552cd-aaae-476f-90eb-7d213bdb9a55_processed_high_0001.jpg
00132345,00099832,0,222041,,,video test,107595400,1753215216,1517591488,1563464196,,NMsdH4iPipHgtE_desktop_high_0002.jpg
00138525,00105460,0,643353,,,ArtVideoModuleThreeConnect,1251749666,943426630,1520271838,1582757902,105460_English.srt,Video-7ae1c9d1-2466-4414-be3b-ed638832b366_processed_high_0006.jpg
00134603,00101825,0,600564,,,417_two,1887532958,1392700422,1518560081,1518560143,,WF_95288306_636541388805275793_1848_417_two_processed_high_0010.jpg
00132332,00099823,19176,13394254,LTC 2017 - 2018,carleton,2018_01_30_LTC Lunch_Multilingual Student Panel_18-23,1871832887,1415543117,1517586553,1571330124,,-040e1e8e-6222-4bf4-b07a-42af691b463e_processed_high_0001.jpg
00138486,00105422,0,643353,,,ArtGameModuleSixCreate,292220161,1039348601,1520270719,1520273526,105422_English.srt,Video-1ed375d5-5e1c-40c2-85ab-5ff574e5ae5d_processed_high_0003.jpg
00132306,00099802,0,16563,,,"04. Chapter 01, Part 3",650733870,984709903,1517580328,1599243331,,Video-0c77e412-569d-49c3-9717-bf44877f56e2_processed_high_0052.jpg
00136067,00103162,0,143935,,,ENG305T Video for the Week Starting 21 February 2018,30920278,1805396226,1519171397,1597081141,103162_English.srt,mmattsey_636547389172944160_1_high_0001.jpg
00133809,00101083,0,28642,,,How to Make IGV Figure,1956460008,529174383,1518208476,1639948989,101083_English.srt,70956c16-fc03-4911-8a4b-99fcde898390_screen_capture_video_1518208314_display0_high_0032.jpg
00138473,00105411,0,643353,,,ArtAdvertisingModuleTenConnect,2038456213,783984651,1520270098,1520273271,105411_English.srt,Video-17af7b19-ed12-47cd-b8d2-5f5b76fd1cbc_processed_high_0005.jpg
00137559,00104556,0,11338,,,2350 Video #13 Sections 1.5 - 1.6,860485954,397611423,1519839093,1544493575,104556_English.srt,fda1c27d-554a-4f61-8687-a1f502c3e1f6_screen_capture_video_1519833869_display0_high_0101.jpg
00132280,00099783,0,143935,,,Class #3,2005948703,386804240,1517530404,1597081073,99783_English.srt,mwilliamson_636531016801430794_1_high_0001.jpg
00133796,00101070,0,119541,,,"My Event on February 9, 2018",387579018,1322757768,1518206848,1522774181,,unknown
00134538,00101764,0,9936,,,uploading,265469999,1916646176,1518552573,1522774181,,unknown
00133783,00101058,0,469017,,,Lec16.1,101518676,144371289,1518204959,1546884991,101058_English.srt,Video-1d69f201-2102-429f-9847-ea6b574b75c5_processed_high_0001.jpg
00137507,00104509,0,10277401,,,BIO 275 class Wed Feb 28,270148603,1967421319,1519830324,1571341694,104509_English.srt,JlsYHYuET7hdCXTp_desktop_high_0001.jpg
00134512,00101742,0,143935,,,Eng 219 Poetry Unit Wrap-up video,2038309776,1202195597,1518548947,1597081172,,unknown
00138421,00105360,0,643353,,,APMandarin5ModuleFourLessonThirteenNotes,2079212834,1745709368,1520268188,1520268313,105360_English.srt,Video-6f2a2e8d-cff6-44d6-a3d9-4bc4d944ec78_processed_high_0001.jpg
00136002,00103101,0,143935,,,Hailey Lubbehusen-B.B. (4th grade)-Session 4,434472060,1927297612,1519162654,1597080964,,Video-28b59078-3cb8-4d45-8562-34e114e6efdd_processed_high_0204.jpg
00135989,00279473,0,27312,,,*12_Years,1139793824,16846328,1550866419,1550868089,279473_English.srt,Video-a70221f9-4770-4b1b-b8e5-92e0300d6a78_processed.mp4-preview.jpg
00137481,00104484,0,143935,,,"My Event on Tuesday, February 27, 2018",1137715547,1832411109,1519789894,1597081020,,unknown
00138395,00105335,0,643353,,,AnatomyHonorsModuleFourteenLessonOneRemediation,1573403928,229044008,1520267264,1550622154,105335_English.srt,Video-be3c82bb-0c9f-4d0b-b4c5-077274d9fcd1_processed_high_0028.jpg
00132202,00099724,0,11338,,,1405 Video #5 Section 1.4 - 1.5,1940588302,1880069557,1517512223,1605371323,99724_English.srt,fda1c27d-554a-4f61-8687-a1f502c3e1f6_screen_capture_video_1517508344_display0_high_0154.jpg
00135963,00103065,0,10262236,,,"My Event on Tuesday, February 20, 2018",1434350396,1984841062,1519157036,1592262900,103065_English.srt,a3e4aa0c-6905-4ee8-bcdc-78838caa3503_screen_capture_video_1519156500_display0_high_0107.jpg
00138369,00105317,0,10262236,,,"My Event on Monday, March 5, 2018",1307576745,70976167,1520264017,1589242237,105317_English.srt,ZGspH5unTxCVt3uL_desktop_high_0053.jpg
00138356,00105304,0,10262236,,,Lower GI Disorders - Inflammatory Bowel Disease (narrated),14996497,1250422191,1520223743,1589242318,105304_English.srt,0c78155d-250b-4354-aed7-9195b84c128f_screen_capture_video_1520223100_display0_high_0033.jpg
00132163,00099693,0,143935,,,"My Event on Thursday, February 1, 2018",570906066,1980348686,1517505335,1597080964,99693_English.srt,52fcd5f4-f56b-4ac3-b439-c0b6859af394_screen_capture_video_1517500858_display0_high_0052.jpg
00132150,00099685,0,143935,,,concrete materials ,513189484,470527703,1517503350,1597080727,99685_English.srt,254130d7-7386-493b-bb26-5123b9a1c26d_screen_capture_video_1517500989_display0_high_0109.jpg
00138330,00105286,0,143935,,,ENG239 Video for the Week of 5 March 2018,223985647,649808228,1520197213,1597081249,105286_English.srt,mmattsey_636557643894433724_1_high_0001.jpg
00133705,00101000,0,143935,,,Katy B - Singing MT,1935835350,1347780646,1518192532,1597081256,,Video-30ae676a-7366-46d9-a6c3-d69b6680b37c_processed_high_0035.jpg
00134434,00101671,8751,9936,Podcast RSS,yuja-z1,Live stream,105290204,243669914,1518540254,1543604234,101671_English.srt,YuJa_Staff_636541190574615898_1_high_0002.jpg
00137429,00104433,0,119541,,,Chromebook,1869499706,346154990,1519779345,1580341885,,13CAAC3E-FF2B-4C31-B6BA-39D13E9E8D71-349-00000BE6CA2E1963_video.mp4_processed_high_0008.jpg
00132124,00099667,0,444209,,,"Chem 51LB Lec A on January 31, 2018",1115486842,1230723081,1517453940,1547405736,99667_English.srt,lcEy06buiHE_UDID_100045_GGGCA-QP0203PCI0-with-ocr_high_0051.jpg
00135924,00103030,21508,29729,HOEC_1140541_18/SP,lccc,chapter 5 Lipids,1796493844,980330381,1519150402,1586191007,103030_English.srt,2245ea0f-31b1-442c-9edc-eb44219865e8_screen_capture_video_1519147760_display0_high_0103.jpg
00137416,00104420,0,143935,,,Jazzy-Session 1,1526944982,1337681199,1519777191,1597081035,,unknown
00133692,00100989,0,143935,,,Self-esteem group #2,721407226,1847092003,1518181858,1597080972,,Video-639253cc-17ee-4cc6-b10e-cd1bc6f24a31_processed_high_0103.jpg
00132111,00099657,20192,212392,MATH 122 L01 - Nmbr Cncpts for Elem Scl Tchrs - Sp18,nsc,"MATH 122 L01 January 31, 2018",1084323926,744046065,1517448538,1546470631,99657_English.srt,lcEyN33LjBN_UDID_100025_MGTHA-QP0203PCI0_join_high_0001.jpg
00134408,00101646,0,9936,,,"My Event on February 13, 2018",2142668193,1089759765,1518535022,1543604234,101646_English.srt,yujastaff_636541137447967747_1_high_0013.jpg
00133679,00100976,20305,135079,CIS609-509-01-02-SP18 - CIS609-509-01-02-SP18,murraystate,20180208 - Lab 2A (Stored procedure),1816403687,1761037128,1518141781,1588813094,,ed5c821c-49b5-4c6b-9848-13446394ef22_screen_capture_video_1518140675_display0_high_0001.jpg
00138291,00105248,0,870484,,,"My Event on Saturday, March 3, 2018",933551317,1723455962,1520095347,1542310249,105248_English.srt,9a166d73-547c-4a18-ba44-bf505eb1d0e0_screen_capture_video_1520095270_display0_high_0001.jpg
00135898,00103005,0,10260652,,,Test with Deborah ,1093894730,1332106792,1519147354,1597680786,,unknown
00134395,00101633,0,143935,,,Lecture 9,36870404,405494377,1518528608,1597080739,101633_English.srt,479196f6-40a1-4c2d-8a4c-9aee465d8a90_screen_capture_video_1518527430_display0_high_0119.jpg
00133666,00100964,0,143935,,,varsity p5,1271842067,2013644230,1518136432,1597081301,,unknown
00132085,00099643,0,286494,,,M137 mutations lecture,1114093251,472440002,1517441303,1522774181,,unknown
00137377,00104381,0,167304,,,WIN_20180221_12_56_21_Pro,287112929,1374732805,1519767754,1519767754,,unknown
00135885,00102993,0,10277401,,,Testing,1274351821,547844966,1519145653,1571334060,,unknown
00138265,00105227,0,643353,,,AFMModuleThreeLessonThreeNotesMakeThatMoney,472114010,903972929,1520038008,1546257259,105227_English.srt,Video-3169ab2b-b6ea-4c86-98c5-e8db73079ed0_processed_high_0001.jpg
00133640,00100944,0,9956,,,The Novel narrated,785978643,1363137812,1518130049,1612555299,100944_English.srt,Video-e7ed2aaf-52e1-4268-be29-2e69e7970303_processed_high_0033.jpg
00135872,00102980,0,143935,,,Eric trial 1,1178080942,309426453,1519144960,1597081199,,evaught_636547237146403993_1_high_0002.jpg
00134369,00101608,0,143935,,,"My Event on Monday, February 12, 2018",980586408,1400014406,1518493001,1597081307,,6c04abd5-b715-471d-8ee2-8e5595d85af7_screen_capture_video_1518492913_display0_high_0013.jpg
00132059,00099622,0,475404,,,4.2,658342730,1169585257,1517436005,1522774181,,unknown
00135859,00102967,0,143935,,,Ashley A. Exam Trial 1,1278787551,231920797,1519144709,1597081225,,f3503558-9a18-41f5-9c24-c254095e573d_screen_capture_video_1519144664_display0_high_0001.jpg
00132046,00099611,0,143935,,,Chapter 8 Part 1,1989114345,1630385939,1517432931,1597080760,99611_English.srt,Video-9989a244-5866-4b3d-afd6-1bd35bb8a3ee_processed_high_0169.jpg
00133601,00100909,0,143935,,,Lecture 5,940655045,300860087,1518121113,1597080857,100909_English.srt,nothumb
00134343,00101582,0,143935,,,"My Event on Monday, February 12, 2018",1116348987,2016595404,1518487668,1597081269,,e9140e0c-3395-433b-ba27-508306a317a0_screen_capture_video_1518487616_display0_high_0001.jpg
00137338,00104346,0,143935,,,HRD679 - Lesson Five,722673074,1350960951,1519762423,1597080854,104346_English.srt,4c91e00f-b27d-4fff-9fba-afa0a9eadff0_screen_capture_video_1519760423_display0_high_0001.jpg
00138239,00105201,0,643353,,,ACTPrepModule Fourteen Math Lesson Five Practice Activity Videos Hyperbolas2,390924219,2003576413,1520034950,1566834335,105201_English.srt,Video-e31cb91b-8d7f-4382-8614-6acb4da445c3_processed_high_0001.jpg
00133588,00100898,0,10262236,,,EDU 631 Paducah Face to Face 2/8/18,359772523,304942191,1518118246,1589242272,,MelissaChapman_1518118302012_b952fd2c3cc2e04e0bc4c12cc84c7514_record-thumbnail.png
00138226,00105188,0,643353,,,ACTPrepModule Fourteen Math Lesson Four Assignment VideosEllipses,1527863399,479367338,1520034950,1566834335,,Video-5ee81515-e9d8-48e4-b0ef-afc4257eae5e_processed_high_0001.jpg
00135807,00102920,0,966484,,,"My Event on Monday, February 19, 2018",1624816605,110545029,1519092445,1542160850,102920_English.srt,598b8d37-7b5c-4efe-82ec-79ec9ac5dd07_screen_capture_video_1519088374_display0_high_0001.jpg
00133575,00100885,0,143935,,,"My Event on Thursday, February 8, 2018",1947300063,1458583298,1518116320,1597080947,,ajangala_636536842528488178_1_high_0001.jpg
00137312,00104320,0,143935,,,Allen Kibler,1727579498,1812382980,1519758535,1597081177,,akibler_636553337039037254_1_high_0005.jpg
00138213,00105176,0,643353,,,ACTModuleSixteenLessonTwoNotes,1128924970,539039382,1520034841,1520037504,105176_English.srt,Video-5a87a2c1-45cb-4163-a1ec-292f2869a9cc_processed_high_0001.jpg
00132007,00099578,11426,43687,Meis Student Development Center,indstate,Strategies for Interview Success,1749040296,758545029,1517426729,1547662080,99578_English.srt,2d370fa5-32b6-4e05-9019-42d999b6c124_screen_capture_video_1517425169_display0_high_0113.jpg
00137299,00104307,0,143935,,,"My Event on Tuesday, February 27, 2018",282029758,317590388,1519756909,1597081208,104307_English.srt,0640cf61-d8be-4a01-b29b-d94460794be5_screen_capture_video_1519753259_display0_high_0052.jpg
00133562,00100872,0,58526,,,Thriller Parody Final,2006561088,1308973123,1518113737,1518114201,,Video-f9f4781b-391b-44ba-b77f-0d85e913cae9_processed_high_0001.jpg
00134291,00101530,0,143935,,,"My Event on Monday, February 12, 2018",1776376536,81987142,1518478462,1597080706,,janderson9_636540571454102682_1_high_0009.jpg
00138200,00105162,0,643353,,,ACTModuleFifteenLessonFourNotes1,1509943761,146385391,1520034773,1520037235,105162_English.srt,Video-832bf581-3c16-4625-b5e4-a3758bd8bcdf_processed_high_0001.jpg
00137286,00104295,0,143935,,,"My Event on Tuesday, February 27, 2018",663208798,1466905822,1519754779,1597081170,,rharris3_636553234978180735_1_high_0052.jpg
00131981,00099556,0,10262236,,,"My Event on Tuesday, January 30, 2018",2015940783,1556989986,1517424400,1588966755,99556_English.srt,ed5c821c-49b5-4c6b-9848-13446394ef22_screen_capture_video_1517356884_display0_high_0157.jpg
00138187,06077835,0,643353,,,Accounting - Module Five Lesson Two Notes Journal Entries,2144995807,2137815434,1667934983,1667935456,6077835_English.srt,Video-aeff1dfc-a1fb-49ed-abaa-06e8d8a98ab7_processed_786077765_786077835-preview.jpg
00137260,00104270,0,143935,,,Tyler Green Exam 1,2040703336,628455119,1519751017,1597081130,,b5d4fb48-a2d5-43ec-9275-a5be50b2a973_screen_capture_video_1519747081_display0_high_0157.jpg
00138174,00105136,0,643353,,,AccountingModuleThreeLessonOneNotesTAccount,965416454,61236942,1520034597,1551630880,105136_English.srt,Video-79a9ba97-94b9-4438-bf44-f692c1004fc4_processed_high_0051.jpg
00135729,00102851,0,143935,,,IMG_3023,82239726,1439071431,1519070108,1597080971,,Video-78e1d651-33f9-44d7-bf3f-f76d9ea7c60f_processed_high_0001.jpg
00138161,00105122,0,643353,,,AccountingModuleSevenLessonOneTakeTwoNotes,195608793,1783244131,1520034074,1551630880,105122_English.srt,Video-58354c1b-283f-48ee-91ee-820960898e3a_processed_high_0032.jpg
00137247,00104258,0,441259,,,Test,992706293,645482396,1519749604,1519749604,,unknown
00138148,00105110,0,643353,,,Accounting-Module Fourteen Lesson Two Notes Journalize,1824534235,1389311087,1520033971,1601330901,105110_English.srt,Video-23207714-7ec5-4c73-8505-3595e969731b_processed_high_0001.jpg
00138135,00105097,0,643353,,,AccountingModuleFourLessonOneTakeTwoNotesGeneralJournalPosting,124158277,672947865,1520033893,1594929915,105097_English.srt,Video-168a5ad4-d16f-4e3d-96b6-572c63405c66_processed_high_0005.jpg
00131903,00099491,0,143935,,,Professionalism in the Workplace,1782432227,1106815279,1517405495,1597081172,99491_English.srt,2d370fa5-32b6-4e05-9019-42d999b6c124_screen_capture_video_1517403686_display0_high_0113.jpg
00135703,00102826,0,143935,,,Lecture 6 Part 1,2104494133,1896255502,1519067124,1597080727,102826_English.srt,nothumb
00137208,00104220,0,143935,,,"My Event on Monday, February 26, 2018",600264038,782514968,1519706208,1597080896,,tsinger_636552847352343188_1_high_0036.jpg
00138122,00105084,0,643353,,,AccountingModuleEightLessonOnePracticeActivity,1858774309,797825430,1520033784,1542208564,105084_English.srt,Video-de8d37f3-c7c3-48f0-b044-68ac425cb1a5_processed_high_0044.jpg
00137195,00104207,0,143935,,,"My Event on Monday, February 26, 2018",1933774126,1771024366,1519704178,1597081135,,mmott_636552828860727909_1_high_0016.jpg
00134161,00101411,0,10262236,,,Library Tutorial,281930120,51618691,1518464261,1592262900,,unknown
00137169,00104182,0,143935,,,"My Event on Monday, February 26, 2018",1794249200,966098448,1519699369,1597080891,,0e028326-b5d9-4a4f-bae9-89aa3628379f_screen_capture_video_1519699202_display0_high_0001.jpg
00138083,00105047,0,119541,,,"My Event on Friday, March 2, 2018",2067758984,732612483,1520022702,1580341885,105047_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1520021528_display0_high_0022.jpg
00135638,00102769,0,16563,,,Micro Chapter 20: Elasticity ,1924903471,1586703317,1519054263,1599243304,102769_English.srt,asmith8_636546293213945182_1_high_0001.jpg
00137156,00104169,0,143935,,,"My Event on Monday, February 26, 2018",1163235458,1102293477,1519698241,1597080825,,0e028326-b5d9-4a4f-bae9-89aa3628379f_screen_capture_video_1519698218_display0_high_0006.jpg
00134135,00101385,0,143935,,,Olufunso Ajayi ,1997966770,353430024,1518460926,1597080739,,5b3541f5-240b-4c0d-8f7b-38ad1e370d30.mp4_processed_high_0010.jpg
00137143,00104156,0,143935,,,TenBarge -Carly Session #3,2101310477,1097129450,1519694922,1597080712,,DBDDD83A-FA22-456F-BA81-A40E25DC5F10.MOV.mp4_processed_high_0001.jpg
00135625,00102757,0,143935,,,"My Event on Monday, February 19, 2018",1652303318,2060674396,1519030723,1597081003,,unknown
00134122,00101372,0,143935,,,IPE Sim Clarifications,1936172867,1595469731,1518460215,1597081310,101372_English.srt,bandreae_636540387872406053_1_high_0023.jpg
00133354,00100739,20119,304002,PSYCH 129 LEC A: PSYCHOTHERAPY (68310),uci,theories of psychotherapy 2-17-2018,1497021181,1858501433,1518036544,1543277156,100739_English.srt,5471cc0f-f9c6-43f7-ba44-14ed4a1d6df1_screen_capture_video_1518033773_display0_high_0001.jpg
00131799,00099412,0,20725,,,Module 2: Sources of Literature Related to Research & EBP,1408790346,1102035912,1517348040,1557776833,99412_English.srt,766b4a78-7c4a-47bd-b080-c836462bbf0b_screen_capture_video_1517347250_display0_high_0001.jpg
00137130,00104143,0,442464,,,2018 Winter M118L Week 8,1501913276,1944018416,1519691899,1522774181,104143_English.srt,8ZsVHkuyTRhNuzh0_desktop_high_0160.jpg
00134096,00101350,0,9936,,,personal 3,1077532945,171202235,1518458053,1542644902,,6f26084d-77a7-4ddc-884a-c978edfba07c_screen_capture_video_1518458041_display0_high_0002.jpg
00133328,00100717,0,220403,,,*Deep Flexors of Forearm*,497594505,438030446,1518032189,1589255490,100717_English.srt,Video-e741b0b0-b985-46ec-b7d5-b9948c49a9ce_processed_high_0049.jpg
00134083,00101337,0,9936,,,personal 1,2110255436,1843154050,1518457625,1542644902,,6f26084d-77a7-4ddc-884a-c978edfba07c_screen_capture_video_1518457563_display0_high_0007.jpg
00138031,00104998,0,643353,,,SpanishIModuleSixLessonThreeNotesVocab,1318344977,1767787372,1520020780,1543324575,104998_English.srt,Video-7ec8a35c-70a9-451a-b00e-96d5c8c7d073_processed_high_0031.jpg
00138018,00104983,0,643353,,,SpanishIModuleOneLessonTwoNotesQuizlet,11531247,1044165726,1520020780,1543324575,104983_English.srt,Video-f5dccf0c-29de-44ff-9470-b266c4e8ced2_processed_high_0031.jpg
00133302,00100692,19960,462792,INF131 W18: Human Computer Interaction,uci,W18 INF131 2018-02-07 User Testing,1374903562,1571858551,1518029531,1522774181,100692_English.srt,5471cc0f-f9c6-43f7-ba44-14ed4a1d6df1_screen_capture_video_1518026483_display0_high_0052.jpg
00134044,00101299,0,143935,,,"My Event on Monday, February 12, 2018",654441369,1165953729,1518454144,1597081060,101299_English.srt,14b658e8-fa06-45b6-b87e-7790cea03156_screen_capture_video_1518452016_display0_high_0107.jpg
00137078,00104096,0,10277401,,,"My Event on February 26, 2018",1463438905,953394612,1519680317,1571330207,104096_English.srt,yMSvtzU1iYsAT5F7IpfMHahe_video_high_0003.jpg
