video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01884792,01785262,0,1932221,,,"My Event on Thursday, September 24, 2020",269302260,884460856,1600976334,1600976334,,unknown
01884003,01784497,0,184101,,,"My Event on Thursday, September 24, 2020",1969700196,302967393,1600971038,1600982818,1784497_English,e83efea7-6108-4d93-b5ae-a85d96021989_screen_capture_video_1600971030_display0.mp4-preview.jpg
01884927,01785392,0,39535515,,,Session 4,789760159,1883436127,1600977140,1601059051,,eAYyAX-DDD9DD6E-8E44-4A10-B0F8-94C6A0191FF4_desktop.mp4-preview.jpg
01884934,01785399,0,15996219,,,Zoom Video | Research & Review | 09.24.20,1507329326,1096865070,1600977191,1602008286,1785399_English,Video-113bb46d-33e0-4834-b833-806f31234ad1_processed.mp4-preview.jpg
01885763,01786180,0,30845940,,,RefrigeratorMonitorVideo,1487259775,779075575,1600982799,1600983879,1786180_English,Video-1615a712-400c-4356-b8d1-66a3257ba89c_processed.mp4-preview.jpg
01884779,01785250,0,1026272,,,"My Event on Thursday, September 24, 2020",1102810055,411307140,1600976260,1600976260,,unknown
01884501,01784985,0,38086526,,,"My Mobile Upload - Thursday, September 24 1:51 PM_edited",2143576191,993827547,1600974531,1600974631,,trim.0FAA6112-EFB8-4F87-9DCA-991FF975BE43.MOV.mp4_processed_781784985-preview.jpg
01885750,01786167,0,35500836,,,"My Event on Thursday, September 24, 2020",1020468467,566979871,1600982718,1600982718,,unknown
01884914,01785379,0,27734157,,,E13 Intro & Syllabus--F2020,532710369,1245988920,1600977045,1600986386,1785379_English,c827271b-875c-4ba3-ac57-8607be6298ee_screen_capture_video_1600977035_display0.mp4-preview.jpg
01884766,01785238,0,33213862,,,"My Event on Thursday, September 24, 2020",841074284,333295648,1600976201,1600976201,,unknown
01883977,01784472,0,31854930,,,Conservation of Energy with Nonconservative Forces,1565059868,2118988852,1600970849,1600971072,1784472_English.srt,relder1_637365392166919570_1_781784472-preview.jpg
01884488,01784972,0,35773982,,,Writing Assignment 1 Feedback,674098731,1346048490,1600974411,1601317946,,Video-593afe12-9726-434d-83bd-a1d284322618_processed.mp4-preview.jpg
01884908,01785373,0,20015685,,,PP Chapter 8 LO9 and L010 Prepare Budgeted Income Statement and Balance Sheet,716528577,336013919,1600977019,1610926868,1785373_English,Video-96f34f62-d3ee-4af8-aa11-ee2e674a27a6_processed.mp4-preview.jpg
01884753,01785228,0,10242002,,,IMG_0594,655263087,1965575123,1600976135,1665763030,,Video-ec3fcdc1-487e-4640-b29a-46a8a92f561b_processed.mp4-preview.jpg
01883964,01784460,0,35500886,,,InnaDeLeon_oralcasepresentation,1739467579,969879253,1600970785,1600971404,,Video-709eaadd-9e3a-4393-add7-24dbcdb4749a_processed.mp4-preview.jpg
01885724,01788335,0,41506134,,,lecture 1_edited,1670670658,1505726800,1601007068,1601047312,1788335_English.srt,e74999a1-2d1c-485d-a0d0-3759492bf782_screen_capture_video_1600982472_display0_781787949_781788335-preview.jpg
01884475,01784959,0,10333801,,,Module 3 Optional Teams Meeting 1,513705354,997175219,1600974260,1601059731,1784959_English,QKaJyP-D94D554B-5705-4CBB-9568-9C1B33039016_desktop.mp4-preview.jpg
01884740,01785754,0,34353446,,,Fundamental Theorems of Calculus,1533273873,1017807318,1600979659,1600980970,1785754_English.srt,Video-36bc131a-ff11-4b02-8588-fed4a5405e33_processed_781785216_781785754-preview.jpg
01884462,01784946,0,34074860,,,4160 9.24.2020,1076446312,119466756,1600974171,1601406918,1784946_English,Video-3561f844-ab69-4ebc-a999-b03750ddfaeb_processed.mp4-preview.jpg
01883951,01784447,0,24423580,,,Mod 3 video 5,143931704,968300568,1600970732,1600982198,,Video-77d296b1-77a0-46bc-bc09-10037813cda1_processed_781784447-preview.jpg
01885711,01786130,0,35501013,,,"My Event on Thursday, September 24, 2020",727534243,21320595,1600982404,1600983092,,yitzkowitz_637365647986335224_1.mp4-preview.jpg
01884727,01785203,0,34220387,,,MTR 1400-001 Chapter 7 Part 2,226862239,1768989073,1600975960,1601388010,1785203_English,Video-89c25afa-63fa-40ca-b240-b7cc973cad20_processed.mp4-preview.jpg
01884862,01785329,0,10242002,,,IMG_0597,1213419378,530422810,1600976748,1665763032,,Video-75c7f591-e4c5-4ea9-8e72-b7f3bada7903_processed.mp4-preview.jpg
01884869,01785336,0,35500881,,,IanMasonOralPresentationV1,2106857136,319721869,1600976782,1600977557,,VBXadB-ACA58C2E-14C6-4D6E-B867-634A82B2E8ED_video.mp4-preview.jpg
01884449,01784933,0,45664153,,,"My Event on Thursday, September 24, 2020",2109985254,943822993,1600974078,1667992165,,073f8bed-047a-4180-bd78-fd2b5a0dd990_screen_capture_video_1600974071_display0.mp4-preview.jpg
01883938,01784436,0,35500799,,,8LGZ2N-3CB2F722-3B36-4ADF-95D1-2CFFBC7F1402_video_raw,515428734,414941261,1600970683,1602825211,,Video-cb4fe7f9-52f9-46dc-9847-3d54f18f1d9b_processed.mp4-preview.jpg
01885698,01786119,0,35501009,,,"My Event on Thursday, September 24, 2020",404602335,2001119293,1600982322,1600982322,,unknown
01884856,01785324,0,10242002,,,IMG_0596,2072026984,112715928,1600976729,1665763029,,Video-257e51fa-92c0-4c7d-8cdf-69dbfb909450_processed.mp4-preview.jpg
01884701,01785178,0,4624374,,,2010 -- Chapter 3 -- Part 2,2114092983,1496218240,1600975793,1600975793,,unknown
01884836,01785305,150395,10277225,MUS-262-01 F20 - AURAL SKILLS III,wlu,11H-2,406796567,506206705,1600976618,1601045554,1785305_English,e0ce745e-a579-4ca9-9294-be90b319f349_screen_capture_video_1600976593_display0.mp4-preview.jpg
01885685,01786106,0,35500866,,,IMG_0027,870232437,986134064,1600982217,1600982618,,Video-7a37747f-0180-406d-b194-2f1cfbaa2563_processed.mp4-preview.jpg
01884843,01785312,0,385461,,,"My Event on Thursday, September 24, 2020",2043578310,668984405,1600976653,1600976653,,unknown
01883912,01784556,0,36152944,,,"[Original Copy][Original Copy]My Event on Wednesday, September 23, 2020_edited_edited",1586631760,2061987849,1600971469,1600972571,1784556_English.srt,cesing_637364643755333187_1_781784556-preview.jpg
01884423,01784907,0,35500972,,,FCM2 Oral Presentation 9-24-20,734653480,50756310,1600973882,1600974740,,8GNyLL-E303ACD2-5BC6-4A93-8A80-FC04CC3D1F6F_video.mp4-preview.jpg
01885672,01786093,0,12845113,,,"COMM 12 Lecture Sept 21, 2020",156950110,732473258,1600982151,1600992975,1786093_English,Video-f307e69c-64d3-463d-b651-e504645bfbdb_processed.mp4-preview.jpg
01884688,01785165,0,35188381,,,"My Event on Thursday, September 24, 2020",851339845,2089474561,1600975733,1600975733,,unknown
01883899,01784397,0,1905106,,,Video-Week6-CSC160-C++Sept23_edited,524314251,1891994380,1600970537,1600972689,1784397_English.srt,Video-a73e540d-e306-448e-8849-631c40761933_processed_781784397-preview.jpg
01884830,01785299,0,44220185,,,"My Event on Thursday, September 24, 2020",1607274099,1756148031,1600976580,1600976580,,unknown
01884810,01785279,0,10277225,,,11H-2,1341425575,1241972724,1600976420,1600976420,,unknown
01885659,01786081,0,35825002,,,"My Event on Thursday, September 24, 2020",1715005021,146197382,1600982084,1600982084,,unknown
01884675,01785153,0,34587616,,,CSC-225 0922Karnaugh,1308629458,720473628,1600975655,1601178138,1785153_English,Video-7582f55d-4167-40c9-b054-e12906701134_processed.mp4-preview.jpg
01884817,01785286,0,1026272,,,Membrane Proteins,1314787218,68983322,1600976462,1601227516,1785286_English,8LxdV-702D7B14-9699-4EED-BA7E-6BCDAF20F227_desktop.mp4-preview.jpg
01884397,01784882,0,40136986,,,Recording 2500-01 9 16,1331001028,497965385,1600973709,1600975364,1784882_English,Video-24720920-46cb-44a6-81a5-0b152723d0ee_processed.mp4-preview.jpg
01884797,01785563,0,25662,,,Business Forum 9/23/20,1620456098,92754145,1600978300,1640033549,,Video-9e9d5d0a-e367-4256-88aa-bc64ce1988ae_processed_781785563-preview.jpg
01885646,01786069,0,19698653,,,Letter of Recommendation,1224164912,457453771,1600982017,1600983265,1786069_English,Video-a3099f14-42ac-4e94-8de0-6f052e142779_processed.mp4-preview.jpg
01884662,01785140,163039,35490112,Survey Of Modern Lit I - 202030-LLEN-220-FE-BJ-CL-10491,touro,zoom_1,617059580,1843802408,1600975560,1604457827,1785140_English,Video-dba34532-af6d-49b5-823f-0a1e50864542_processed.mp4-preview.jpg
01883873,01784372,149448,5989293,MISU1-2110-MATH210-01576 - MATH 210: Elementary Statistics - 01576 - F20,minotstateu,"15. Thursday, September 24, 2020",1186646170,744924118,1600970458,1600997921,1784372_English,Luther_Olson_637365492605396044_1_high_0001.jpg
01885633,01786057,0,3270773,,,"My Event on Thursday, September 24, 2020",1698382025,1938234231,1600981914,1601044579,,ada353cb-cfc2-4b4a-998d-7c08e47692b0_screen_capture_video_1600981914_display0.mp4-preview.jpg
01884384,01784870,0,20221767,,,resize for print,463494968,1175728387,1600973562,1666003894,1784870_English,Video-da3b165f-ddd5-4e33-b8ab-0fc7cfd310e2_processed.mp4-preview.jpg
01884784,01785255,0,36575104,,,part 2 ch 7,1731090987,1353588559,1600976285,1601014226,1785255_English,Video-37b480fc-3c8c-42c3-9ff7-db9af78aeb1f_processed.mp4-preview.jpg
01884636,01785115,0,24845149,,,ASC 101 31-Nutrition17,1924138979,2133873818,1600975428,1600976480,1785115_English.srt,617b252e-ff6b-4cb3-a5eb-284554e0bf1f_screen_capture_video_1600956001_display0_781785115_original_0075.jpg
01885620,01786044,0,18978187,,,9_21_2412_LectureVideo8_F20,1146846129,296278005,1600981831,1600984517,1786044_English,Video-4eb585ca-3b0e-470c-acb4-107b3513bbf6_processed.mp4-preview.jpg
01884371,01784858,0,860517,,,"My Event on Thursday, September 24, 2020",539212925,1016824913,1600973448,1632153136,1784858_English,jmeyer8_637365523772351021_1.mp4-preview.jpg
01884771,01785243,144235,10396551,202110 MATH-1324-804 - Fall 2020 - Math for Bus. & Soc. Sci. I (MATH-1324-804),blinn,Section 1.2 Day 2 9.24.2020,2100714884,709715585,1600976220,1601323228,1785243_English,cebb81fd-1fef-46d1-8e6f-67055500d3fa_screen_capture_video_1600976216_display0.mp4-preview.jpg
01884778,01785249,0,35782799,,,"My Event on Thursday, September 24, 2020",1636726353,1538636481,1600976260,1600976260,,unknown
01884623,01785247,0,15831481,,,Chem-112-R-09-25-2020,2003085578,1509098356,1600976246,1601049234,,Video-2fce081b-8aa8-4d73-a603-38dc805ef83a_processed_781785247-preview.jpg
01884765,01785191,0,38088254,,,"[Original Copy]My Mobile Upload - Thursday, September 24 2:31 PM",1233681421,1812800575,1600975886,1601496273,,IMG_9339.MOV.mp4_processed-preview.jpg
01884345,01784832,0,32535690,,,Virtual Tour of CHS Export Terminal Superior-WI,149336738,1753633657,1600973301,1600974698,1784832_English,Video-d258690f-1abd-4bfb-9eef-81161f17787a_processed.mp4-preview.jpg
01884745,01785221,0,35764671,,,"My Event on Thursday, September 24, 2020_edited",1825346633,347565310,1600976097,1600976360,,962c1e06-d8f7-4b57-a983-3e92fba085fc_screen_capture_video_1600974209_display0_781785221-preview.jpg
01884752,01785227,0,9755257,,,My Chapter 14,1364235712,1529993613,1600976121,1603644377,1785227_English,KLQBqv-F8330ED0-1C69-4477-9644-A2481B3F984E_desktop.mp4-preview.jpg
01885581,01786006,0,40206588,,,"My Event on Thursday, September 24, 2020",327549484,715571434,1600981530,1600983839,,jcampbell51_637365516733462399_1.mp4-preview.jpg
01884597,01790014,0,4884678,,,Acute Inflammation,715373029,130942427,1601051916,1655486657,1790014_English.srt,Video-6316b9e2-83c5-46d3-812a-043b98993d49_processed_781789912_781790014-preview.jpg
01883808,01784310,0,35500985,,,"My Event on Thursday, September 24, 2020",1721821624,141955509,1600970122,1600970122,,unknown
01884584,01785065,0,28257627,,,organized,325551692,1721060677,1600975126,1600993213,1785065_English.srt,Video-4e3b3426-922e-4005-9e01-839e2ea5590b_processed_781778826_781785065-preview.jpg
01884319,01784806,0,40694523,,,HS 440 Human Disease Processes 1,451310024,395853296,1600973259,1603140471,1784806_English,Video_Zoom_Recording_4357cf01-8eef-413c-8c02-05b93535450e.mp4_processed-preview.jpg
01884719,01785195,133723,5350017,UND01-2110-CE421-13697-13705 - CE 421: Hydrology - 13697-13705 - F20,und,Module 4B: 1. Frequency Analysis - Plotting Position Method-45 minutes (9/24),1059440246,1804073753,1600975915,1632152821,1785195_English.srt,hlim5_637365477769200199_1_781785195-preview.jpg
01884726,01785202,0,388647,,,"Ch. 5: Skin Color, Accessory Structures_edited_edited_edited",1871415890,1974607992,1600975955,1604348167,1785202_English.srt,4c3a8ee9-c9e9-4f0c-9837-d34f8d91d90c_screen_capture_video_1592773012_display0_781168833_781785202-preview.jpg
01884571,01785052,0,3365412,,,"My Event on Thursday, September 24, 2020",1755284562,1758357127,1600975008,1600975090,,pmason1_637365537213757785_1_high_0003.jpg
01884306,01784793,0,18654693,,,"My Event on Thursday, September 24, 2020",771442640,1465845112,1600973201,1600974145,1784793_English,2XdRzv-E9F1A567-45A4-40A5-AF56-15374661A546_video.mp4-preview.jpg
01885542,01785971,0,3270773,,,"My Event on Thursday, September 24, 2020",1945028032,11643537,1600981265,1600981265,,unknown
01884558,01785039,0,20015685,,,PP Chapter 8 LO 1 Budgets - How and Why,1245651716,1194783943,1600974915,1600975991,1785039_English,Video-1e71bcdd-aff2-489d-a963-26bd10723748_processed.mp4-preview.jpg
01884713,01785190,0,38088254,,,"My Mobile Upload - Thursday, September 24 2:31 PM",911575363,2017092898,1600975875,1601496273,,IMG_9337.MOV.mp4_processed-preview.jpg
01884693,01785170,0,171516623,,,Ch 20 (4/5),1642711161,9536557,1600975753,1661197022,1785170_English.srt,fc3bff7a-5775-418f-af83-76c648bd5f02_screen_capture_video_1600975705_display0.mp4-preview.jpg
01884293,01784780,0,35501000,,,FCM Oral Presentation - Sivanna Shusterman 3,1873014576,836511939,1600973082,1600973484,,L47a1x-3AE00749-49C7-4F74-A7AF-734A9C83B189_video.mp4-preview.jpg
01884700,01785177,0,43968517,,,"My Event on Thursday, September 24, 2020",946266927,1076718986,1600975793,1600975793,,unknown
01885516,01785947,0,45724933,,,i_am_a_prospector_HD,398854100,894090475,1600981131,1603480496,1785947_English,Video-6e41e8a3-8430-45a4-9cca-a8c7b220aeb9_processed.mp4-preview.jpg
01884680,01788729,0,20202401,,,Yuja Tutorial,1201695202,1064176378,1601037460,1601039849,,e50d64fa-0992-4dc4-8445-649ac74d702a_screen_capture_video_1600971576_display0_join_781785046_781785158_781785311_781788695_781788729-preview.jpg
01883756,01784260,0,32235151,,,"My Event on Thursday, September 24, 2020",1838732407,1756793845,1600969761,1600969761,,unknown
01884532,01785014,0,33895005,,,Syntactic Change,841742405,2071994879,1600974710,1600974710,,unknown
01884687,01785164,0,37130690,,,Individual Counseling Session with Danica_pre and post included,1867718832,1598884074,1600975731,1601037931,,N9zzGg-21FD4408-40CD-46ED-B142-983DE696CEA8_video_781784935_781785164-preview.jpg
01884267,01784754,0,1226716,,,Module 5 Lecture_Part 3_Tuesday,89854202,709075053,1600972893,1600974110,1784754_English,Video-4c634416-8ee5-4812-ae0d-d83a79484495_processed.mp4-preview.jpg
01885503,01785934,0,28540270,,,Ch 15 Microbioal Mechanism of Pathogenicity Part 2,338740601,1958851276,1600981047,1600982671,1785934_English,Video-c94af59a-31f9-4ed3-9d45-e2dd25254d20_processed.mp4-preview.jpg
01883743,01784247,0,35675723,,,06-07 Semiotics - ISC 497 - Fall 2020 - Video,728789296,1054188529,1600969711,1600971057,1784247_English,Video-4d4dea34-15fc-41d8-8cd7-4407888ea148_processed.mp4-preview.jpg
01884519,01785001,0,36492866,,,GMT20200923-150029_INT-200_1318x790,804360375,2042467284,1600974624,1601316066,1785001_English,Video-bed69dc2-ebbe-4649-88dd-655ae26532e7_processed.mp4-preview.jpg
01884674,01785152,260287,11750482,Calculus II-01 - MAT-2203-01-20-FA,sfc,2020-09-23 Review of Intgeration (part 1),750060862,1572296016,1600975643,1600976459,,Video-9f7657e3-1c11-4ae4-9333-bf7d935ab1a8_processed.mp4-preview.jpg
01885490,01785922,0,45327254,,,"My Mobile Upload - Thursday, September 24 2:55 PM",973888912,715225482,1600980955,1606005462,,7EDD00FD-394C-4141-8195-BD75372A9F9E-3715-000001F8B7999540_video.mov.mp4_processed-preview.jpg
01884254,01784741,0,20450818,,,"My Event on Thursday, September 24, 2020",649554904,891790572,1600972802,1600973946,,lKTpTZTYTxT9TOC4T1IATGIaT5TOTMirTQInhaTOurIdT6tkHJTYhX_desktop.mp4-preview.jpg
01884506,01784990,0,2820404,,,0042 9/23,780397707,800658144,1600974561,1601071525,,Video-8cff07b6-5e0d-4b60-8476-cec966b0190f_processed_781784990-preview.jpg
01883730,01784235,314937,11084029,FINE-7530-21Sp21 - 21-Sp21-Burkenroad Rpts for Fin Analys,tulane,Lecture 3 Video 2 - Forecasting Property Plant & Equipment,607310862,1669137934,1600969618,1611503906,,XEVd9a-D6F2DF88-35ED-498A-9981-3CD0F983149D_desktop_781784235-preview.jpg
01884641,01785120,0,8260917,,,"My Event on Thursday, September 24, 2020",948482367,1985635711,1600975474,1600980266,1785120_English,18b05d2a-2fb8-4c20-99b2-7b9a7cb550a2_screen_capture_video_1600975466_display0.mp4-preview.jpg
01884493,01784977,0,40136986,,,Recording 2500-02 9 23,1497591662,1828859986,1600974453,1600976103,1784977_English,Video-7fa52c15-c4f7-4ff2-8fd6-9d9f58c42e07_processed.mp4-preview.jpg
01884628,01785107,0,35500825,,,Oral Presentation - Brandon Ballane,2116038248,1261559912,1600975401,1600976406,,vOYzgP-DBA5DF76-7352-4E03-BF5D-C0BACD126756_video.mp4-preview.jpg
01883717,01784223,272129,35771524,FIN650-002 - FIN650-002: Investments (Fall 2020),uky,Question 25,1226829623,1673646990,1600969515,1600970997,1784223_English,242385b2-1510-4e30-a663-96a803a5ba95_screen_capture_video_1600969509_display0.mp4-preview.jpg
01884228,01784716,0,19713491,,,Exam I review: Define & Discuss ( A must watch prior to exam I),1683291077,1833865045,1600972634,1667992443,1784716_English,rwilliams57_637365513741380786_1.mp4-preview.jpg
01885464,01785899,0,16194080,,,09-22-2020 (Final Session),933304591,2018385891,1600980758,1641658582,1785899_English.srt,Video-03bd8799-2d95-4d55-bf1f-20a6b0ebd8ee_processed_781784950_781785899-preview.jpg
01884615,01785095,0,33758967,,,Chapter 4 Example_E4-4_E4-7,1229206311,738114337,1600975324,1601008960,1785095_English,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1600975170_display0.mp4-preview.jpg
01884648,01785127,0,33213862,,,"My Event on Thursday, September 24, 2020",957965470,508071442,1600975507,1600976727,1785127_English,yWrLRZ-163D70DF-2F63-4888-8C47-3FD42BD3C8A0_video.mp4-preview.jpg
01883704,01784210,0,35500824,,,Oral Presentation - Bipasha Roy,170433145,514282961,1600969454,1600969454,,unknown
01884480,01784964,0,28984512,,,video of slide,1088809876,773722927,1600974293,1601581170,,Video-ab7a5b9a-259f-446d-a11c-9357191afa38_processed.mp4-preview.jpg
01885451,01785888,0,30909615,,,IMG_4992,1816522112,268612916,1600980612,1600981282,1785888_English,Video-7dc4a453-8946-4c1a-9192-d3edc0f05632_processed.mp4-preview.jpg
01884635,01785114,0,20569539,,,SLE Patho 2020,675733911,1105560987,1600975427,1601398306,1785114_English,Video-2ab05977-da63-4b1c-800d-b85d2d318a22_processed.mp4-preview.jpg
01884602,01785083,0,19079597,,,Math 130 Section 2 Video 9,1056214090,1326231044,1600975235,1665517561,1785083_English,d9e85c93-792f-4403-9482-81e499820df1_screen_capture_video_1600975209_display0.mp4-preview.jpg
01884202,01784692,0,31854930,,,Practice Problem with Conservation of Energy,801748520,1152143488,1600972483,1600972745,,f4fb8167-5066-41b9-9165-f9139ecc2fe0_screen_capture_video_1600958630_display0_781784692-preview.jpg
01883691,01784197,0,33899565,,,Class_Sept_24,1085701827,447602258,1600969364,1601408900,1784197_English,Video-efca7d3c-353a-4b0f-85a1-415885434826_processed.mp4-preview.jpg
01884589,01785070,0,35158179,,,"My Event on Thursday, September 24, 2020",98376722,1263754011,1600975179,1600975179,,unknown
01883678,01784184,0,34555426,,,Rouge test_edited,16536670,898381481,1600969261,1600969882,1784184_English.srt,Video-29efebe3-73c3-4158-8c48-5118eb19a118_processed_781784184-preview.jpg
01884622,01785101,0,34587616,,,CSC-225 0915 tracing asm,1890212494,1041759371,1600975368,1601178138,1785101_English,Video-460018bc-0f2d-4018-8e05-4dcad366c3c9_processed.mp4-preview.jpg
01884189,01784679,0,30718569,,,Lesson 27 Text Analysis,1878939718,1565523663,1600972398,1600973981,1784679_English.srt,phibbs_637365548021213294_1.mp4-preview.jpg
01884454,01784938,0,6264127,,,Introduction to Implicit Differentiation,575430642,335665863,1600974115,1632153136,1784938_English,Video-00a2a40b-2e15-4e46-84bf-f142e826fa5d_processed.mp4-preview.jpg
01884576,01785057,0,20015685,,,PP Chapter 8  LO 4 Prepare  a Direct Materials Budget and Schedule of Cash Disbursements,276421539,493516198,1600975058,1600975795,1785057_English,Video-fb724b48-ce55-4b59-8087-88fe94a0371e_processed.mp4-preview.jpg
01885425,01785866,0,10720541,,,Mandatory First Day Bb Collaborative Ultra,447709318,1850380569,1600980414,1600980414,,unknown
01884609,01785089,0,30718569,,,What's Coming Next? Lesson 28,1097166325,1519029720,1600975283,1601035481,1785089_English.srt,phibbs_637365576775805624_1.mp4-preview.jpg
01884176,01785911,0,2861230,,,Music 310-F2020 - Research Advice,1235077936,1731454629,1600980856,1632152956,1785911_English.srt,BqTET1TETPTLTxTOIMT7IeTnTYTQiyTyIWhETnuqtjTktzTWT4IZ_video_781785911-preview.jpg
01884441,01784925,0,16668108,,,5.3 Mortgage Questions,1486669529,1201835047,1600973998,1652454429,1784925_English,85fa7da5-9f0c-4b3c-98a2-979c9948a82a_screen_capture_video_1600973989_display0.mp4-preview.jpg
01883652,01784158,272129,35771524,FIN650-002 - FIN650-002: Investments (Fall 2020),uky,Question 22,1143742385,595458616,1600969148,1600972687,1784158_English,242385b2-1510-4e30-a663-96a803a5ba95_screen_capture_video_1600969142_display0.mp4-preview.jpg
01884596,01785077,0,39961093,,,"My Mobile Upload - Thursday, September 24 1:19 PM",1745249272,1656016108,1600975201,1600984128,,3B4042A2-C699-447D-958D-23D5890C1D85-4142-000004AAC8EBF42E_video.mp4_processed-preview.jpg
01885412,01785854,0,4884678,,,Lecture 9-24,320229246,111056411,1600980321,1655486661,1785854_English.srt,Video-49ee1ef8-b08b-4dfc-9074-56c062495636_processed_781785854-preview.jpg
01884563,01785044,0,35500885,,,FCM Oral Presentation - Ikjot Singh,834752022,1872878654,1600974949,1600975762,,isingh_637365573399008442_1.mp4-preview.jpg
01884163,01784654,0,10920542,,,"My Event on Thursday, September 24, 2020",306212390,191848085,1600972202,1600972202,,unknown
01884583,01785064,0,34074860,,,4300 9.24.2020,1604966933,1145711842,1600975123,1601407466,1785064_English,Video-bc6a0284-7f8b-42f3-baae-e56fefcad85b_processed.mp4-preview.jpg
01884428,01784912,176033,43009980,GEOG 108-001 - Culture and Environmental Sustainability,uwp,GEOG 108 001 - Class Livestream/Recording,1986404528,1619713214,1600973940,1600984304,1784912_English,lcHy-P8pDcrv_UDID_100045_MAXYC-QP0203PCI2_high_0001.jpg
01885399,01785841,0,20255292,,,HIST134A_09-24_chpt18-1_,1695364423,233145450,1600980255,1601053756,1785841_English,Video-3f954053-4492-4a94-8606-dcace316bb89_processed.mp4-preview.jpg
01884550,01785032,0,15988779,,,"My Mobile Upload - Thursday, September 24 13:07",701428219,1333662372,1600974828,1617040704,,1d372779-3909-404b-9c08-cabc9b211884.mp4_processed-preview.jpg
01884150,01784642,0,1105358,,,Prof Lee Contracts Sept 23 2020_Class 11,1689599086,1879791689,1600972122,1600974570,1784642_English.srt,Video-5cbf1b12-c352-445e-908a-4808e0432b0c_processed_781784297_781784642-preview.jpg
01884570,01785051,0,19766301,,,"My Event on Thursday, September 24, 2020",1703401340,49240263,1600974998,1600974998,,unknown
01884415,01784899,0,32535690,,,Weber-Anatomy of a Grain Trade1920x1050,1628379178,548427160,1600973838,1601050305,1784899_English,Video-7b735764-185b-4744-b06a-fe79121c602d_processed.mp4-preview.jpg
01884524,01785106,0,34905790,,,2020.09.24 2020 SOPS Symposium: Science Communication Plenary,1270799925,52574048,1600975400,1612280605,,Video-832bc6c1-85ab-4e6a-a7f8-45ab7499e7a7_processed_781785106-preview.jpg
01884124,01784616,0,35501000,,,FCM Oral Presentation - Sivanna Shusterman,877928118,413689404,1600972002,1600972154,,L47a1x-449A14C9-7BD1-454B-AB22-B06287BABF58_video.mp4-preview.jpg
01884557,01785038,0,20512683,,,"My Event on Thursday, September 24, 2020",1011625701,475960581,1600974905,1667992165,1785038_English,JNT3TZTETzTPTXTKIjTRIRT5TKTViET6IEh9TyurheTeuPuLTZCL_desktop.mp4-preview.jpg
01883600,01784107,149536,31838892,18193.202110 - Prin of Appraisal & Assessment (EDPC-5335-001 CRN:18193),UTEP,06 Intelligence Testing,1549845642,286095985,1600968801,1600972904,1784107_English,YEVd7E-3A7E0EED-B481-4DE2-AD52-787892026CEE_desktop.mp4-preview.jpg
01884511,01784995,0,30115034,,,Live Session 17-zoom_0_edited,201252135,1358393277,1600974582,1601424793,1784995_English,Video-5361c1a8-5676-4774-b185-b0caa1094ab8_processed_781784995-preview.jpg
01884111,01784603,0,35608919,,,2020_09_24_VDQI,1598419833,2061682765,1600971885,1600976341,1784603_English,Video-7833e8b3-5295-4526-a848-62f0a5858105_processed.mp4-preview.jpg
01883587,01784094,0,12916209,,,"My Event on Thursday, September 24, 2020",1901596293,1271690806,1600968720,1600968720,,unknown
01884498,01784982,0,6264127,,,More on Implicit Differentiation,851027294,540666507,1600974502,1632153014,1784982_English,Video-150dd50a-ba50-4386-9136-0ed3fdc8a2af_processed.mp4-preview.jpg
01885347,01786138,0,10599385,,,Hillslopes 5_edited,766874189,2064211513,1600982456,1656532004,,cf4af5ac-1dc5-4307-802c-1fa41da7b819_screen_capture_video_1600979953_display0_781786138-preview.jpg
01884098,01784590,0,24912028,,,"Chapter 9, part 3",816767429,1371722829,1600971729,1600973085,1784590_English,Video-66100e42-cac4-42dc-80e7-eefbd77fb791_processed.mp4-preview.jpg
01884376,01784862,0,10242002,,,IMG_0638,1686831364,357794820,1600973473,1665763033,,Video-0df1dc7d-77e7-4a57-a739-be8f7c19b331_processed.mp4-preview.jpg
01884531,01785013,0,33213862,,,"My Event on Thursday, September 24, 2020",745290740,1823222037,1600974706,1600975206,1785013_English,yWrLRZ-0BEC1365-B8A1-47CC-B9FF-6D43745C7632_video.mp4-preview.jpg
01885334,01785781,0,475417,,,Introduction to week six,1892935750,156985329,1600979880,1600983592,1785781_English.srt,gvyGx-4B560C52-F4FB-4E06-911D-4CD64E0D8ABF_video.mp4-preview.jpg
01884363,01784850,0,10242002,,,IMG_0626,601615375,1508806351,1600973421,1665763028,,Video-ece65294-65e7-49fb-b89d-658c6a0444d4_processed.mp4-preview.jpg
01884518,01785000,0,16263108,,,"My Event on Thursday, September 24, 2020",1171375343,733943716,1600974622,1600974622,,unknown
01884085,01784577,377142,25331527,CSD378-001: Anatomy and Physiology of Speech (Fall 2021),uky,Review Shifting the Active Pressure Curve,426101100,1537608918,1600971598,1601238769,,Video-a712f604-65c4-4840-8eed-e09e4308c27d_processed.mp4-preview.jpg
01884505,01784989,0,10241724,,,sept24,1295568889,1932484065,1600974555,1641246180,1784989_English,Video-693e947f-68a2-4efb-923e-4f0518fa9eaf_processed.mp4-preview.jpg
