video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03589145,03445259,0,33714289,,,My Book of Math Vocabulary Unit 8,570776949,1476237534,1631556569,1631557016,,Q6OkYq-8DEE280C-22CB-4420-A970-4C9A9F2CC247_desktop0.mp4-preview.jpg
03586037,03442267,0,72744980,,,"My Event on Sunday, September 12, 2021",1848175061,239341622,1631497593,1631937912,3442267_English,torr4_637670727840892100_1.mp4-preview.jpg
03587476,03443634,0,18690439,,,Ch 3.3b - Corrected,419685330,866786098,1631541331,1631542552,3443634_English,Video-4101e4ac-1060-47a9-9a02-d5856546c640_processed.mp4-preview.jpg
03581449,03437934,0,89339447,,,Taking measurements on the spectrophotometer,1955159164,1375751546,1631373833,1631723776,3437934_English,Video-aa06d777-c994-4d5c-815f-7e73b9aab42c_processed.mp4-preview.jpg
03585431,03441696,0,10203240,,,"My Event on Sunday, September 12, 2021",1708590625,427046318,1631490933,1631492067,,73f26c0e-1bee-44ff-8228-f09afa01cb46_screen_capture_video_1631490920_display0.mp4-preview.jpg
03589977,03446029,0,112719499,,,"My Event on Monday, September 13, 2021",1700771338,1710203787,1631562413,1631562413,,unknown
03585978,03442214,0,72744980,,,"My Event on Sunday, September 12, 2021",687030953,1466738399,1631496850,1631496850,,unknown
03584789,03441102,0,29445549,,,Education In Pakistan,1839853795,1618770373,1631481978,1667820572,,bdc84299-57fe-4f9a-ba13-b70d7d7c9bda_screen_capture_video_1631481985_display0.mp4-preview.jpg
03584470,03440795,0,108920564,,,"My Event on Sunday, September 12, 2021",898478434,2026193370,1631476869,1631476869,,unknown
03587870,03444019,0,10241724,,,"My Event on Monday, September 13, 2021",207878629,2084724068,1631545740,1641262701,,unknown
03586414,03442620,0,16721501,,,Appropriate Technology,572629563,1049760753,1631502462,1631508823,3442620_English,Video-db5a5c1b-8c50-47cc-a5e0-020412a14523_processed.mp4-preview.jpg
03581516,03438001,0,97662944,,,Yoo_Tae_0351927_film (Device Extraction),1047253342,1012444865,1631376303,1635887342,,Video-ab8c6eb6-2a16-4107-8c08-04632c98722f_processed.mp4-preview.jpg
03588889,03445012,44995,1949840,201930.34986 - Foundations Professional Pract [NURA-3020-001 34986.201930],msudenver,MS1 Lead Faculty Course Introduction ,28396607,996554908,1631554891,1631557310,3445012_English,Video-f99602db-6451-4b0e-b4cb-83da8de794a3_processed.mp4-preview.jpg
03589331,03445476,0,109715603,,,"My Event on Monday, September 13, 2021_edited",223807466,99842098,1631558496,1632273748,,hkarren1_637671332969508569_1_783445476-preview.jpg
03581964,03438412,0,108808081,,,"My Event on Saturday, September 11, 2021",1770872972,144908313,1631386290,1631386290,,unknown
03586675,03442863,0,26875884,,,"My Event on Monday, September 13, 2021",830357092,1258310218,1631505805,1631505805,,unknown
03585807,03442057,0,112139292,,,"My Event on Sunday, September 12, 2021",1826005533,1336318922,1631495095,1631495095,,unknown
03584893,03441205,0,103849691,,,"Example 2.7 (similar) closed system, compressing a gas in a piston",1919031431,284067875,1631483215,1631490988,3441205_English,14070eda-089f-4fe1-bba2-5fba527db4ee_screen_capture_video_1631483210_display0.mp4-preview.jpg
03582686,03439716,0,43250286,,,Chapter 14 Part 3,1456124021,2041048186,1631444457,1631446326,3439716_English.srt,Video-d13b847f-cb96-4812-8335-775d12667571_processed_783439716-preview.jpg
03584580,03440900,0,37608403,,,Portfolio Assignment 1,1547007669,1375586679,1631478505,1631479668,3440900_English,AV4PB8-01DD3AAA-BF11-40ED-85DB-6E1B55907764_video.mp4-preview.jpg
03586682,03442870,0,109351752,,,"My Event on Sunday, September 12, 2021",484864877,680790744,1631505874,1631505874,,unknown
03582072,03438516,0,112289285,,,"My Mobile Upload - Saturday, September 11 14:25",1790395901,981113010,1631388348,1632583463,,7dddc623-b195-4afd-8535-9010ff8f1033.mp4_processed-preview.jpg
03581733,03438161,0,32640297,,,[Original Copy]Week 1B video by Terry,1343812987,589433243,1631380984,1631382135,3438161_English,xOdqa7-6BFF0F89-98F3-4D0F-A9AB-C75A3A95F6A2_video0.mp4-preview.jpg
03588013,03444159,0,33548546,,,PHI 310 (09-13-21),1630817037,1126795368,1631547224,1631552271,3444159_English,NOv5Kl-29CDDEFB-367B-4E5A-8D16-5707644E29D4_video.mp4-preview.jpg
03582010,03438456,0,101894865,,,Session 3,1043879282,524802912,1631387186,1631393480,,Video-b2079d0e-2b28-4339-9bd8-99861615299b_processed_783438456-preview.jpg
03584226,03440555,0,36619558,,,"My Event on Sunday, September 12, 2021",88483263,747089657,1631473384,1631473384,,unknown
03584232,03440561,0,12468476,,,"My Event on Sunday, September 12, 2021",555200878,2096162821,1631473589,1631473589,,unknown
03582922,03439324,0,106944808,,,Physiology of pharm,1102036955,927903901,1631410343,1631494366,3439324_English,Video-0f8adfb6-2ad1-4201-b1a7-e34473721b8e_processed.mp4-preview.jpg
03584129,03440463,0,10202877,,,"My Event on Sunday, September 12, 2021",495769079,585057507,1631472024,1632440574,,OPkRKl-D4EB42C4-09D7-4E00-895E-0C5B1312E678_video0.mp4-preview.jpg
03587741,03443890,0,105988978,,,Chapter6 assignment document description,841892166,1519240976,1631545006,1631634234,3443890_English,JWG83M-4A5D8759-E54D-4FC0-81D3-4E78DB5292EB_desktop0.mp4-preview.jpg
03583562,03439917,0,109635197,,,"My Event on Sunday, September 12, 2021",1184661942,145680551,1631461300,1631461300,,unknown
03584273,03440601,0,65510929,,,VascExt_0102,308044655,2058624722,1631474366,1631476655,3440601_English,XqWEJa-7EF66EE4-5F9A-4AB0-8496-8BFF5B3D55FF_desktop.mp4-preview.jpg
03583304,03422589,0,31762189,,,[Original Copy]S2070006,183832800,1785497125,1631085879,1631434757,3422589_English,Video-74574bc5-eb72-40e6-a768-fc7ae6262a14_processed.mp4-preview.jpg
03588212,03444351,0,125663226,,,IMG_9840,767527883,1350322009,1631549509,1635281351,3444351_English,Video-44e5796c-6555-4f47-b07e-ad8365873cd2_processed.mp4-preview.jpg
03582921,03439323,0,97782076,,,2860 - Week 4,1216920073,1543255641,1631410292,1632323444,3439323_English,Video-8922d64c-03aa-42ab-8767-a7dc5cb776e3_processed.mp4-preview.jpg
03581784,03438245,0,112035359,,,Mock Session 3,1856832908,47463453,1631382591,1632012203,,Video-74fe3138-bb6a-428c-bacf-3b9ce99456c7_processed.mp4-preview.jpg
03582595,03439007,0,47432399,,,"My Event on Saturday, September 11, 2021",323885844,375996949,1631402310,1631403352,,qOaV78-E95A16C8-D8E6-44EE-B3A4-223D3290771D_video.mp4-preview.jpg
03586051,03442280,0,37269564,,,Video,1252207136,1414650242,1631497735,1631500360,3442280_English,Video-3d9c338f-69fb-4396-9004-b14cd63ae51e_processed.mp4-preview.jpg
03585040,03437126,0,31762189,,,[Original Copy]S2080006,2115329458,254741763,1631318037,1631485878,3437126_English,Video-986da825-4aba-4d17-9535-d7f0c857d972_processed.mp4-preview.jpg
03581718,03438194,0,83578899,,,Reflection,1630794794,1784733806,1631381569,1631383667,,Video-85430569-2d37-4ad3-a549-7c2076f7f638_processed.mp4-preview.jpg
03582867,03439271,0,100075200,,,"My Event on Saturday, September 11, 2021",1713855435,1649732460,1631409038,1631417412,3439271_English,da275218-452e-4292-9f27-c99b146afc4a_screen_capture_video_1631409023_display0.mp4-preview.jpg
03585156,03441450,0,101557501,,,"My Event on Sunday, September 12, 2021",547535398,1404049618,1631487334,1631487334,,unknown
03581958,03438407,0,110733832,,,"My Event on Saturday, September 11, 2021",1699551906,497015683,1631385999,1631386303,3438407_English,cschaller2_637669647899235294_1.mp4-preview.jpg
03582712,03439125,0,39729864,,,"My Event on Saturday, September 11, 2021",1142217401,1995054481,1631405303,1631407237,3439125_English,srobinson44_637669804851918216_1.mp4-preview.jpg
03588376,03444513,0,107965981,,,Inorganic Compounds(1080p),1559520057,1621856757,1631550490,1631551610,3444513_English,Video-918775ff-f47e-4ffa-a9ab-3aca530d5281_processed.mp4-preview.jpg
03589534,03445615,0,107965981,,,Paramedic__Emergency_Pharmacology_III,1742939805,326317473,1631559609,1632171178,3445615_English,Video-afdf2270-ee81-4915-ba70-5d171b8427e7_processed.mp4-preview.jpg
03584205,03440535,0,19938761,,,Google Slide Stack Sample_edited,2004297540,1284157766,1631473078,1631473153,3440535_English.srt,5fa2d306-e085-4274-b9d9-7a2f346def08_screen_capture_video_1596830641_display0_783440535-preview.jpg
03581147,03437649,0,27658401,,,"My Event on Friday, September 10, 2021",1808145121,1595813840,1631334068,1631334068,,unknown
03588433,03444570,0,35624642,,,MHS 16 Pentose Phosphate Pathway and Other Pathways of Carbohydrate Metabolism,1901974777,1031547804,1631550614,1631908424,3444570_English.srt,Video_Zoom_Recording_724f21e6-e182-4bb6-9a07-78e320b8df89.mp4_processed-preview.jpg
03585236,03441518,0,111712300,,,"My Event on Sunday, September 12, 2021",75028700,2084925251,1631488413,1631488789,3441518_English,rrussell43_637670636021504101_1.mp4-preview.jpg
03585205,03441495,0,111712300,,,"My Event on Sunday, September 12, 2021",1335289273,2027883926,1631488030,1631488030,,unknown
03588948,03445069,0,10789913,,,Grandin Intro and Interview,228181582,1526432174,1631555396,1631555657,,Video-4cc86048-827d-4a25-9695-a925cd4223d6_processed.mp4-preview.jpg
03584404,03440730,0,89880644,,,"My Event on Sunday, September 12, 2021",1822813390,1203485603,1631476104,1631476104,,unknown
03582328,03438753,0,35158323,,,Steyerl Lovely Andrea 2007,1074995347,2059073153,1631394007,1631394850,3438753_English,Video-3b29eb2d-ea4c-4f2d-9d32-4ee761eda4ea_processed.mp4-preview.jpg
03589847,03445909,497711,5176549,SOM - PHASE2 - CLASS OF 2024 - RECORDINGS,tulane,GMT20210805-125627_Pharm- sympathomimetics & sympatholytics,1615985677,428192217,1631561216,1648144713,3445909_English,Video-891661ed-0cdb-4804-b900-3e2a8252315c_processed.mp4-preview.jpg
03581832,03438292,0,30155110,,,My Movie,1938745918,674440180,1631383214,1643250125,,Video-ff077d2e-5de5-42f2-9797-fa6ce279e279_processed.mp4-preview.jpg
03589591,03445667,0,36778015,,,GBMN224-Sept. 13 Intro,1015414895,778916411,1631559793,1632152553,3445667_English.srt,Video_Zoom_Recording_31d11f22-3777-4fc5-bd22-32e123e5f20e.mp4_processed-preview.jpg
03585847,03442096,0,36561431,,,"My Event on Sunday, September 12, 2021",1665149147,1304122163,1631495500,1631495500,,unknown
03582020,03438465,0,108437444,,,"My Event on Saturday, September 11, 2021",2018652938,1208291035,1631387505,1631387505,,unknown
03585424,03441689,0,114707049,,,YuJa Test Video,512005799,1056001517,1631490830,1632702710,3441689_English,2zNa1M-7DF764B6-31F2-4D8E-AC88-192DBCF38E2E_video0_join.mp4-preview.jpg
03583240,03439634,0,115221254,,,"My Event on Sunday, September 12, 2021",163245234,610064307,1631424648,1631425343,3439634_English,hyunhaoh_637670070439829217_1.mp4-preview.jpg
03588901,03445024,0,125663226,,,bensound-perception,1813583684,171425493,1631554953,1635281351,3445024_English,unknown
03589564,03445643,0,9830262,,,PCBM Lecture: Impaired Physicians (Part 1/1) [Shared Screen/Speaker View],177129977,1718780533,1631559744,1666905685,,Video_Zoom_Recording_7b847de7-9460-47bd-a555-2659606c425a.mp4_processed-preview.jpg
03586532,03442726,0,112567348,,,"My Event on Sunday, September 12, 2021",772925919,1842212759,1631503668,1631503668,,unknown
03583041,03439437,0,114981168,,,HW3,1610837800,1071182174,1631413501,1631492357,,Video-3b50e171-7932-48da-b9a5-5bce41be63a9_processed.mp4-preview.jpg
03581982,03438430,0,81133210,,,Tyler 09/11/2021,749728574,1414625998,1631386553,1631386553,,unknown
03582649,03439065,0,49623256,,,"My Event on Saturday, September 11, 2021",681722621,1831003962,1631403784,1631403784,,unknown
03589820,03445884,0,17917534,,,"My Event on Monday, September 13, 2021",142208869,2060530382,1631561063,1631561063,,unknown
03584006,03440344,0,114576673,,,"My Event on Sunday, September 12, 2021",1576277686,1839227894,1631470233,1631473333,,aasanidauti_637670526109151304_1.mp4-preview.jpg
03588966,03445085,0,45114287,,,Tabitha Miller's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],567670383,781579790,1631555532,1631560318,3445085_English.srt,Video_Zoom_Recording_07e5df71-fee5-42d0-aaa3-1e14fb9c5623.mp4_processed-preview.jpg
03585453,03441854,0,43250286,,,Chapter 15 Part 1,1144745390,1375835984,1631492783,1631493443,3441854_English.srt,Video-1972085a-c6dd-45a4-8f82-c650192ae021_processed_783441854-preview.jpg
03588602,03444735,0,10681917,,,"My Mobile Upload - Monday, September 13 11:45 AM",1995098275,1937748559,1631551819,1633261006,,FB70F7FA-8EED-4E7A-BEBB-E2A494B1E926.mp4_processed-preview.jpg
03584104,03440439,0,50522885,,,"My Event on Sunday, September 12, 2021",90639667,719292476,1631471673,1631471673,,unknown
03582379,03438803,0,9595178,,,Megan Joyce 2021-09-11,669597666,812106130,1631395403,1631755721,,mjoyce5_637669705865714555_1.mp4-preview.jpg
03584941,03441253,0,110686683,,,"My Event on Sunday, September 12, 2021",1129990469,1560318739,1631484138,1631484138,,unknown
03584957,03441269,0,101966235,,,"My Event on Sunday, September 12, 2021",218235002,948647302,1631484385,1631484385,,unknown
03586314,03442523,0,107327812,,,"My Event on Sunday, September 12, 2021",915978074,1701161486,1631501305,1631501305,,unknown
03583307,03439693,0,31762189,,,S2080001_edited,142735391,587481986,1631434988,1631485620,3439693_English.srt,Video-c5847f22-81a9-4699-93d2-e5fa6535b921_processed_783439693-preview.jpg
03585864,03442111,0,111737545,,,"My Mobile Upload - Sunday, September 12 9:13 PM",527376192,970711503,1631495665,1631495817,,3A1081FF-B4AE-4BFF-81DF-50223034A567.mp4_processed-preview.jpg
03588194,03444333,0,107550550,,,"My Event on Monday, September 13, 2021",590659732,564311857,1631549318,1631549318,,unknown
03585224,03441540,0,36652557,,,Reflection,2047365499,2042261041,1631488750,1631744505,,ssanchez67_637670669886801538_1_783441540-preview.jpg
03583261,03439654,0,7492840,,,MATH 265 - 12.5 (47),631442972,210706060,1631429550,1631519448,3439654_English,3bea3f71-1e56-4241-a2db-587b425b022f_screen_capture_video_1631429542_display0.mp4-preview.jpg
03588216,03444355,0,100808294,,,"September 13, 2021",281034196,953660182,1631549565,1667819045,3444355_English,bdc20f74-c395-4877-935e-b05ec365b5b1_screen_capture_video_1631549549_display0.mp4-preview.jpg
03582216,05965552,0,194686,,,12 Photosynthesis_edited_22,254520576,1885712259,1666105768,1666106505,5965552_English.srt,Video-981d9091-70c5-468b-b598-35692fe5ca8e_processed_785965552-preview.jpg
03584851,03441163,0,37762676,,,Music show and tell take one,1652087746,250590777,1631482720,1631482720,,unknown
03587819,03443968,0,30205534,,,06-MATH104b Sec 1.6,1115965145,2115832800,1631545290,1631553758,3443968_English,6910821e-8b42-4d74-8d2b-cb160a0c0345_screen_capture_video_1631545269_display0.mp4-preview.jpg
03582693,03439107,0,101730713,,,Counseling session 3,1962720696,2076851189,1631404707,1631405713,,Video-0f915878-3ba5-402b-a3aa-41220d21ea54_processed.mp4-preview.jpg
03587922,03444071,0,3197424,,,"Intro to Biochemistry - Section 2, part 2 from Mon 9/13",2075470899,395255226,1631546180,1631549604,3444071_English,Video_Zoom_Recording_9f09efbb-bb5a-42d2-ae2c-857b3e2463cd.mp4_processed-preview.jpg
03581490,03437975,0,89339248,,,"Wednesday, September 8, 2021 class overtime 1st of 3 videos",52483882,576333388,1631375220,1631379223,3437975_English,pnovotny_637669576142173816_1.mp4-preview.jpg
03582183,03438624,0,101714924,,,"My Event on Saturday, September 11, 2021",1085733881,464534217,1631390633,1631390633,,unknown
03584036,03440373,0,40717264,,,"My Event on Sunday, September 12, 2021",1864795297,1616201681,1631470660,1631470660,,unknown
03581584,03438066,0,102009781,,,"My Event on Saturday, September 11, 2021",872028282,238194287,1631378190,1632609046,,garmstrong5_637669569660095217_1.mp4-preview.jpg
03584464,03440789,0,112062163,,,zoom_0,1887749404,648967878,1631476784,1631477996,,Video-138fa733-d56a-42f0-9799-336c82d543d4_processed.mp4-preview.jpg
03584336,03440662,0,40498745,,,"My Event on Sunday, September 12, 2021",1628837678,546937298,1631475250,1631475250,,unknown
03581898,03438353,0,20123223,,,EL4A_Th_9_9_2021_part1,697945945,1094128464,1631384534,1631392269,,Video-8228988d-ce06-4db1-9413-ec75135b5860_processed.mp4-preview.jpg
03581882,03438338,0,62002841,,,Spet 9 Civ Pro Part 2,1322023466,246248247,1631384108,1643054874,3438338_English,Video-4e9d6977-db07-43c0-88fb-7e3c974e8abc_processed.mp4-preview.jpg
03583986,03440324,0,37868448,,,"My Event on Sunday, September 12, 2021",1793385257,1128103794,1631469864,1631470090,,YQMkJk-14CE384B-607D-4289-AA0D-727CBDD916B9_desktop.mp4-preview.jpg
03584630,03440947,0,3365412,,,Bauman Chapter 13A - Viruses ,580730200,335876946,1631479426,1651027652,,fb87a4b6-1792-4484-b9d2-1a85dd880311_screen_capture_video_1631475779_display0_high_0052.jpg
03584337,03440663,0,29424235,,,Wk3 GPA p.1,1529984949,659508989,1631475274,1631475274,,unknown
03589270,03445378,0,5468221,,,Lesson 7 pt 1 tk 1,1188132279,2089952271,1631557733,1631557733,,unknown
03587904,03444053,0,36880833,,,T21FA Clinical DHY IV (DHY-3821-TH1) (Part 1/1) [Shared Screen/Speaker View],1882880066,464398892,1631546021,1631549128,3444053_English.srt,Video_Zoom_Recording_e38da679-97cc-48a1-9a80-867eb668d840.mp4_processed-preview.jpg
03581574,03438057,0,16288007,,,Chapter 3 Part 1 Video Page 1 - 27 min,937780541,733114687,1631378010,1631405115,3438057_English,a8aad581-9352-45c3-8b0a-961836d1f594_screen_capture_video_1631377971_display0.mp4-preview.jpg
03584763,03441076,0,103444727,,,Guest Speaker - Managing Food _ Beverage Operations,279602960,1273983110,1631481663,1632143556,3441076_English,Video-9cb2d6e1-4108-40b9-8c8b-d27e8c40d375_processed.mp4-preview.jpg
03584315,03440641,0,36619558,,,"My Event on Sunday, September 12, 2021",2039470979,424585484,1631474904,1631476309,,RRaL40-81D22F5D-0BD0-4BDB-8BDE-A6CF48081003_video.mp4-preview.jpg
03588008,03444154,0,16064089,,,COMM110_001_512k,401193256,470430866,1631547202,1631631006,3444154_English,Video-e45eb0f8-0f19-4ee9-a391-bb0691de8a18_processed.mp4-preview.jpg
03581371,03437862,0,19625547,,,Barn Burning,1085622231,1021250194,1631371052,1631997827,,Video-66377fd3-a2c6-4ac5-9a07-016b65d6a7e1_processed.mp4-preview.jpg
03581074,03437577,0,81133210,,,Tristan 09/11/2021,1341669195,1675706317,1631331165,1631331395,,Video-3f594a51-ceca-44c8-9182-402a04a96646_processed-preview.jpg
03587579,03443733,0,100808294,,,"September 13, 2021",657661969,1322478801,1631542635,1667819045,3443733_English,jsmith586_637671250293931636_1.mp4-preview.jpg
03581550,03438034,0,102009781,,,"My Event on Saturday, September 11, 2021",1145373097,645431804,1631377268,1631377268,,unknown
03588339,03444475,0,69496696,,,"My Event on Monday, September 13, 2021",1176372549,668437192,1631550285,1631554098,3444475_English,e7437990-30fd-4be7-946c-16143a7f2edb_screen_capture_video_1631550278_display0.mp4-preview.jpg
03582582,03438993,0,115013027,,,2_9_21 Ch. 4 MGMT480-01  PM  SP21,547472625,97220150,1631402002,1631402859,,Video-ce405f8a-6611-4454-b204-08a69e9b40a1_processed.mp4-preview.jpg
03582617,03439033,407622,31503904,"American Film, 1960-Present",ucsc,First Blood (1982) [CC],1272083830,1301482869,1631402919,1631918309,3439033_English.srt,Video-dba07524-e948-4048-9139-d54d59c41759_processed_original_0157.jpg
03582587,03438998,0,39164472,,,"My Event on Saturday, September 11, 2021_edited",100137364,2097129768,1631402083,1639189066,3438998_English.srt,8g8yaW-F59C38F9-3BD5-4B62-9DA9-ADBB2A3ED9F8_video_783438998-preview.jpg
03584934,03441246,0,114243655,,,"My Event on Sunday, September 12, 2021",248101403,1502728171,1631483913,1631500256,,a9b7f282-9e31-4f4e-8e26-67913ce102dc_screen_capture_video_1631483905_display0.mp4-preview.jpg
03582765,03439178,407622,31503904,"American Film, 1960-Present",ucsc,Mosquita Y Mari (2012) [CC],1223489646,573275585,1631406789,1631683071,3439178_English.srt,Video-bfadad95-1630-496a-bd7e-bed4c632c01f_processed.mp4-preview.jpg
03585783,03442033,0,110244575,,,"My Event on Sunday, September 12, 2021",944347306,1628960108,1631494938,1631494938,,unknown
03582830,03439237,0,35825547,,,Module 2 - Section 4.2 and 4.3,828854515,1528905825,1631408174,1631408519,3439237_English.srt,spuglisi_637669847178327992_1_783439237-preview.jpg
03582267,03438697,0,48492859,,,Philosophy of Counseling,1368877479,102718081,1631392535,1642649308,,vsabatier1_637669704700549906_1_783438697-preview.jpg
03587979,03444126,0,16064089,,,COPD,1849548244,195246570,1631546894,1631631006,3444126_English,Video-1aa5f026-17a9-46cc-9d99-42bd92d820b6_processed.mp4-preview.jpg
03589435,03445523,0,67712363,,,"My Event on Monday, September 13, 2021",18269316,157256869,1631558948,1666694898,,tburrus_637671413316891617_1.mp4-preview.jpg
03582651,03439067,0,49623256,,,"My Event on Saturday, September 11, 2021",22732766,1468485515,1631403830,1631403830,,unknown
03585499,03441764,0,3383951,,,"My Event on Sunday, September 12, 2021",253790244,1503641997,1631491624,1631491624,,unknown
03585588,03441852,0,112514508,,,FRE111C00 M1A1: Mia Pere,339996882,732745900,1631492755,1633916784,,mpere_637670679737174175_1.mp4-preview.jpg
03582120,03438580,0,10082478,,,2021-0910_DevBio_L1_ Intro,974416089,1303849673,1631389580,1631392268,,Video-d78500b7-acb0-40eb-8e28-b2cf6d6310b9_processed_783438580-preview.jpg
03584185,03440516,0,36619558,,,"My Event on Sunday, September 12, 2021",496082406,1971013559,1631472846,1631472846,,unknown
03585508,03441773,0,110686683,,,One minute recovery story,718730947,599284625,1631491698,1631491698,,unknown
03588213,03444352,0,36841658,,,Independent Study Demo 1: Soup_edited_edited,1366686880,1892669077,1631549538,1632172049,3444352_English.srt,Video-de43c361-cec1-477f-a992-94acb1568f1f_processed.mp4-preview.jpg
03587723,03443872,0,28393594,,,"My Event on Monday, September 13, 2021",1733445385,954375894,1631544818,1631544818,,unknown
03585668,03441921,0,111587611,,,"My Mobile Upload - Sunday, September 12 6:41 PM",1916656838,87602467,1631493745,1631766484,,829E2084-32B6-4260-B3F0-A002C80F80C4.mp4_processed-preview.jpg
03582131,03438574,0,36990977,,,"My Event on Saturday, September 11, 2021",1928846889,857340055,1631389432,1631390657,,OJeDnY-DCB688E3-D75E-4354-BF25-73C96759EA07_video0.mp4-preview.jpg
03588373,03444510,0,107965981,,,Chemical Reactions(1080p),974432449,799003283,1631550466,1631551760,3444510_English,Video-e1d995a0-20a0-442b-ac06-6664eb3c05af_processed.mp4-preview.jpg
03587501,03443659,0,40842963,,,"My Event on Monday, September 13, 2021",265682191,1878364640,1631541704,1632318697,3443659_English,6KqLaR-0B10FB3B-8316-40F6-8DAC-386187FBC96E_video.mp4-preview.jpg
03586666,03442854,0,39592209,,,"My Event on Sunday, September 12, 2021",4447014,1240604814,1631505693,1631505693,,unknown
03587427,03443585,0,96062682,,,LAMAR PD INTERVIEW 2-002,1351508379,1470805533,1631540786,1631571544,,Video-d57bb7ce-5d33-42a0-8099-dbc37552d822_processed.mp4-preview.jpg
03585226,03441510,0,10242002,,,anxiety-disorders_2,1535641953,1061544793,1631488237,1665763235,,Video-36ca81f4-b720-4ba8-9864-eeccc914c679_processed.mp4-preview.jpg
03587013,03443181,0,59687559,,,Unit 13 video,1166859001,427249866,1631516248,1631517085,3443181_English,Video-6f52f1b1-c074-46a3-940a-980d093b04ec_processed.mp4-preview.jpg
03583953,03440293,0,14691223,,,20th Century Intelligence (Part 2),758679331,438225895,1631469296,1631473129,,Video-6dd59a1b-7de7-447f-81d0-da77c7ec876f_processed_783440293-preview.jpg
03585322,03441592,0,101944193,,,"My Event on Sunday, September 12, 2021",1546986304,1115233951,1631489566,1631492203,,2QAnVW-A78003E8-7561-4E18-A289-B55AF4649168_video0.mp4-preview.jpg
03581305,03437798,0,32535690,,,Sorenson-Welcome-2021,1456345174,324620006,1631366573,1631450126,3437798_English,Video-97136bae-dae0-4b19-8a96-48dcaed67a38_processed.mp4-preview.jpg
03586787,03442972,0,111015064,,,Introduction,1542922209,114444867,1631507406,1631508284,,3JNOrW-ECE9AB40-6FD2-4DAE-B82C-B9DD43D96DD1_video0.mp4-preview.jpg
03582583,03439015,0,106376817,,,OC2 Week 4 Introduction,998824410,666632226,1631402421,1631403123,,gPKYjx-F00B7C84-0301-4FAD-AFE5-534C53F668F4_desktop0_783439015-preview.jpg
03587479,03443637,0,89339289,,,(17) Hydrolysis Reactions,38334461,826485062,1631541350,1631542558,3443637_English,Video-82123702-93f1-48c3-9f41-646bbb726fb4_processed.mp4-preview.jpg
03589083,03445199,0,54076548,,,1D (Part 1/1) [Shared Screen/Speaker View],1356866678,338564590,1631556079,1632082704,3445199_English.srt,Video_Zoom_Recording_d20eaa93-ebe7-4366-92f8-097911b03c6e.mp4_processed-preview.jpg
03581457,03437942,0,67753655,,,"My Event on Saturday, September 11, 2021",2127811142,514342196,1631374025,1667818903,,qJ85dx-FBFC0370-16B7-4DCA-9541-EAA5AEDBFE80_desktop0.mp4-preview.jpg
03583189,03439584,384000,1381350,BIOL 189A O3 - Fund of Life Science Lecture - Fa21,nsc,"BIOL 189 Chapter 4.1 (Energy, Metabolism & Enzymes)",905812748,5597227,1631420418,1632372685,3439584_English.srt,2074f392-dd0a-4b01-ade7-602dfea90777_screen_capture_video_1631416139_display0_783439584-preview.jpg
03582522,03438934,0,71782053,,,Page 39: Golosa Unit 1 Poslushaem 1-34,1431814263,1827805547,1631399453,1632089546,,unknown
03583356,03439730,0,114970197,,,SylviaPlath_Daddy,1113725687,1564857686,1631449953,1631528638,3439730_English,Video-80e0fffd-ce80-4734-8681-5790bed266bb_processed.mp4-preview.jpg
03581950,01536988,0,32640297,,,[Original Copy]Week4_VideoByTerry,94488777,1924262894,1597530853,1631385782,1536988_English,Video-465102b1-20a0-4d65-8b21-3a7f480ad4dd_processed.mp4-preview.jpg
03581612,03438093,0,115152197,,,WIN_20210911_11_43_15_Pro,1098591672,695438367,1631379224,1632199362,,Video-4527ae3a-5968-4005-96d8-bfd7cabafed3_processed.mp4-preview.jpg
03582854,03439258,0,35932343,,,"My Event on Saturday, September 11, 2021",1552156603,1135982,1631408678,1631408678,,unknown
03581870,03438329,0,6675707,,,"Fugue in G Minor (""Little""), BWV 578 by Johann Sebastian Bach with score",1057181183,1321262851,1631383927,1631384061,,Video-f9058002-9b6a-4ccb-bbca-045fa019b2cc_processed.mp4-preview.jpg
03586635,03442823,0,43366948,,,M-Giorgione intro,2012414953,1535272962,1631505174,1631505315,,Video-ecc3fdf5-5c81-47e7-aa97-a260beb0548c_processed.mp4-preview.jpg
03583946,03440286,0,19018359,,,Ch. 5 The Cell Introduction,419059807,1799802773,1631469130,1631476026,3440286_English,0847e97b-15a8-4f9a-8c3d-1fd227aab41d_screen_capture_video_1631469059_display0.mp4-preview.jpg
03581446,03437931,0,35605519,,,PSY 1050 Module 3 Lecture 1: Genetics,1909163041,238339940,1631373770,1631378964,3437931_English,6YP9Z7-9866E79F-575D-4CDD-9F2D-D1685815A77A_desktop.mp4-preview.jpg
03586614,03442803,0,68090577,,,Autobiographical Speech - Public Speaking,1597782454,1461664559,1631504878,1639796672,,Video-035931a9-fb85-4795-bd5b-8ed3c02dc227_processed.mp4-preview.jpg
03585534,03441799,0,112321149,,,video for music show and tell drop box,1172297688,1854328369,1631492035,1633633969,3441799_English,unknown
03581268,03437764,0,110569627,,,Test Decision Tree,2018398253,486356206,1631360955,1631403487,3437764_English,aac52036-ba20-465f-93a3-7def90f48207.mp4-preview.jpg
