video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03068764,02938290,491063,45576279,Marine Botany,ucsc,lab6_RhodophytaI,1092078166,863643534,1620680170,1620689529,2938290_English,Video-d64e42d7-440c-4cab-8c76-50f36b8a8438_processed.mp4-preview.jpg
03068656,02938182,0,69789240,,,Intro to Women and Gender Studies Class (Part 1/1) [Shared Screen/Speaker View],1898933157,1739840182,1620678880,1620679412,,Video_Zoom_Recording_183dd6c3-38ea-4caf-89af-1f38be590227.mp4_processed-preview.jpg
03068422,02937953,0,21104902,,,"My Event on Monday, May 10, 2021",840902068,1224049146,1620676822,1667905594,,NJZa4R-C360ACF1-61AF-43BB-8B1C-3DABD98A8618_desktop.mp4-preview.jpg
03067733,02937285,0,44975651,,,"Lecture: History, Community, and the Liberal Paradigm of Justice",1136241520,1314957654,1620670169,1620686029,2937285_English.srt,5533A4-CCFCEE47-2735-44C5-9019-A8497C36E2B3_video.mp4-preview.jpg
03069094,02938617,0,51659762,,,"My Event on Monday, May 10, 2021",806540922,1475509075,1620683432,1620684021,,mmartin120_637562622218568308_1.mp4-preview.jpg
03069697,02939215,0,10125273,,,lab7,1087374901,1674622421,1620691567,1621318584,2939215_English,Video-2d0d1272-96c6-4569-9225-023c1b7acdbf_processed.mp4-preview.jpg
03069245,02938766,345960,32905962,French 6.01-Printemps 2021,ucsc,A quoi ça sert de trier ses déchets _ - le Professeur Gamberge,278900324,1789284659,1620685791,1620686432,2938766_English,Video-a9022a8f-fb7c-4831-b7f4-0824bd8f5a50_processed.mp4-preview.jpg
03067347,02936903,0,36806833,,,M1V2_FINAL,586334657,882129164,1620666336,1620667542,2936903_English,Video-b5ce78b9-a85d-4060-a6ec-3c176fa14e8a_processed.mp4-preview.jpg
03069454,02938974,0,69790593,,,William Kelley's Personal Meeting Room (Part 2/2) [Shared Screen/Speaker View],2089032417,375574573,1620688521,1620689511,,Video_Zoom_Recording_75e3202c-32d7-4320-94bb-10b96a5da7ad.mp4_processed-preview.jpg
03068431,02937962,345075,11710419,MATH 130B LEC A: PROBABILITY II (44865),uci,130B-27-Prediction,511677097,413543521,1620676925,1620679346,2937962_English,Video-c5110abe-b854-409a-a026-acd052ce3f19_processed.mp4-preview.jpg
03067937,02937484,0,35142550,,,Week 4 Discussion Forum_default(1),478771019,1257849481,1620672670,1652212745,2937484_English,Video-83b3b104-1b6a-4fea-b936-629684c7bc8e_processed.mp4-preview.jpg
03068552,02938080,0,44224067,,,English 1B ZOOM Spring 2021 (Part 1/1) [Shared Screen/Speaker View],1542618452,2117800539,1620678254,1620680667,2938080_English,Video_Zoom_Recording_f6501b15-4af0-4dd7-868c-e1516cb0415f.mp4_processed-preview.jpg
03069687,02939205,0,99075974,,,"My Mobile Upload - Monday, May 10 6:53 PM",910431162,55602780,1620691418,1620692233,,FE5378D9-EF20-404A-8FD4-E100362909EE.mp4_processed-preview.jpg
03069297,02938817,0,10928882,,,"My Event on Monday, May 10, 2021",862848396,430618752,1620686443,1620686443,,unknown
03065714,02935328,344392,600710,Psych 9B/11B Lecture,uci,Video 9.21,106528621,345097246,1620622853,1620722382,2935328_English.srt,de78c29a-38eb-48da-b4ab-da7ca22c1a33_screen_capture_video_1620606581_display0_782935328-preview.jpg
03069125,02938648,0,36155921,,,Fen Du's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],674026807,547588697,1620683629,1620685661,,Video_Zoom_Recording_eab33d8b-2325-4fbc-8ce6-09526a2f37cc.mp4_processed-preview.jpg
03068934,02938458,300692,35909913,21-SP-SOC-3396-01 - 21/SP-SOC-3396-01-Stats for Social Sciences,txwes,collab-recording (72),1282124169,350962437,1620682149,1620688001,,Video-39fe8abd-a3d9-44ab-b4bb-c479e83b7869_processed.mp4-preview.jpg
03068387,02937918,0,20240000,,,Week7_FF_Part_III,210213243,242673096,1620676401,1640888488,2937918_English,Video-179e5426-0464-472e-9209-0a07bbd48026_processed.mp4-preview.jpg
03069718,02939236,0,20550264,,,John Phillip Sousa 20th Century Composer Presentation,194895179,1024357265,1620692057,1620694136,,rberghoff_637562744456264969_1.mp4-preview.jpg
03068985,02938509,0,98872959,,,"My Event on Monday, May 10, 2021",2068773758,398534060,1620682825,1620682825,,unknown
03069389,02938909,0,40659701,,,robert rosenblum's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],539138864,1025068628,1620688026,1642708875,,Video_Zoom_Recording_12e75d97-1dc5-465b-af84-04d09efa405b.mp4_processed-preview.jpg
03069927,02939443,0,89339230,,,Lesson_27.2-MelvilleBillyB.mp4_(Source),156629614,949296883,1620694047,1620700675,2939443_English,Video-c910c1c2-9133-4b3b-8019-5ffa471df2c0_processed.mp4-preview.jpg
03069307,02938827,0,24053198,,,"My Event on Monday, May 10, 2021",1662398717,229005375,1620686575,1620688020,,8c9bcda3-e136-45fc-b30c-6af025f349b5_screen_capture_video_1620686548_display0.mp4-preview.jpg
03067737,02937289,346536,80532696,PHYS CHEM: INTR TO QUANTM CHEM 113 (001) (Spring 2021),ucr,Lecture 5-10,1882826893,1267144181,1620670232,1620671343,2937289_English.srt,Video-6100a6c0-3ac5-4ee7-9142-c1a909ceae4d_processed_782937289-preview.jpg
03069056,02938579,0,41681214,,,"My Event on Monday, May 10, 2021",787519589,541694507,1620683298,1621281401,2938579_English,R8lkxJ-B9ADA383-1204-4F66-A616-2605DF46C840_desktop0.mp4-preview.jpg
03069458,02938978,0,20515352,,,180b-17morerings2,43731026,357348574,1620688559,1621207365,2938978_English,Video-439b84a6-8a3c-4fd2-bf9a-0b6637d3f14b_processed.mp4-preview.jpg
03065766,02935378,0,46573502,,,5. 4. Trend in environmental protection (week 7),1472024819,1830322682,1620623644,1620665589,2935378_English.srt,N4jN20-75EAEAD2-6F01-4F76-90F8-83691401DEDB_desktop_782935378-preview.jpg
03069549,02939069,0,69267878,,,IMG_3496,236187458,1505638875,1620689776,1620694001,,Video-480b1093-e528-42ba-9f6b-d4fe68b0ab71_processed.mp4-preview.jpg
03069830,02939348,0,89339230,,,Lesson_25.2-HawthRap.mp4_(Source),445135198,388951806,1620693086,1620694381,2939348_English,Video-9fac2f0f-b969-4671-9973-4467da01b262_processed.mp4-preview.jpg
03066026,02935625,0,48655301,,,obvlog2,706020774,304836700,1620632104,1621658277,,Video-beaa41a7-63a3-4144-9bad-0da7dde7e195_processed.mp4-preview.jpg
03069804,02939322,0,36236730,,,LCM BIO M/W 15653 (Part 1/1) [Shared Screen/Speaker View],248395975,673834890,1620692942,1623118803,,Video_Zoom_Recording_a5e58fae-be02-44f2-8414-0a4286c8f2eb.mp4_processed-preview.jpg
03066814,02936383,347808,20806662,EECS 298 LEC C: WEAR & BIOMED DVCS (17782),uci,Lecture 13,1723348217,1423921785,1620659747,1620683859,2936383_English,05a80a9e-0e01-4b8f-b4c5-0f3371719f89_screen_capture_video_1620659745_display0.mp4-preview.jpg
03065584,02935209,0,38385541,,,"My Event on Sunday, May 9, 2021",843247880,840461113,1620621444,1620621444,,unknown
03069427,02938947,345896,45569355,Biochemistry,ucsc,Biochemistry Lecture Monday May 10 (Part 1/1) [Shared Screen/Speaker View],1965842184,203492700,1620688247,1620692327,2938947_English,Video_Zoom_Recording_bfc32b7d-2b6b-489e-87c8-c6c205be9c75.mp4_processed-preview.jpg
03068292,02940972,0,8280673,,,2021 Department of English Awards Day,1171785355,203197884,1620745786,1632925897,2940972_English.srt,Video-401b72a0-5606-4771-aee5-fb365bab9f7e_processed_782940972-preview.jpg
03069723,02939241,0,81133210,,,Siddh 05/10/2021,1317269044,157885777,1620692139,1620692451,,Video-e3b9e011-8d83-47d9-9a9f-0d834f13077a_processed-preview.jpg
03066940,02936507,0,57073751,,,Lecture 12A,2119186834,1665005263,1620661526,1620733677,,Video-37794551-7ce1-4ec2-bc64-f6d3f7ce8c2f_processed_782936507-preview.jpg
03068266,02937799,0,11412386,,,"My Event on Monday, May 10, 2021",620953555,1765614989,1620674722,1620674722,,unknown
03067763,02937315,0,43874699,,,"My Event on Monday, May 10, 2021",1191555448,1129848693,1620670582,1620670582,,unknown
03068210,02937744,0,72288121,,,IMG_0986,1753143756,800709761,1620674201,1620682261,2937744_English,Video-e8902bf6-8d6f-41d1-9c42-39caab0b9372_processed.mp4-preview.jpg
03069661,02939179,0,88238194,,,6 word memoir,1408794553,746815573,1620690946,1620691112,,Video-0ab28306-a1ee-4380-a871-844f61f43818_processed.mp4-preview.jpg
03069557,02939077,0,89339230,,,Wigglesworth_Controversy_Lecture_(Source),15911650,1760110682,1620689903,1620691304,2939077_English,unknown
03069475,02938995,0,19788178,,,"My Event on Monday, May 10, 2021",1902044019,48744517,1620688744,1620704038,2938995_English,JKGkle-AEFBB528-3C1A-439A-83AA-A5D86C175A30_desktop.mp4-preview.jpg
03067634,02937186,0,35828609,,,C21SP Discrimination Amer (SWK-2040-CO01) (Part 1/1) [Shared Screen/Speaker View],1594722492,2071837571,1620669157,1621027580,,Video_Zoom_Recording_bbb9a796-4481-4a0e-acb8-9e042e579e2d.mp4_processed-preview.jpg
03069173,02938696,0,76628028,,,"My Event on Monday, May 10, 2021",1384102563,1755989505,1620684515,1624912910,,esimon7_637562633070127390_1.mp4-preview.jpg
03069731,02939249,0,84497638,,,Terri C McCall's Teacher Interview 2 (Amin Tejani) ,160860727,67595795,1620692259,1620697312,,Video-ee63c1be-670c-49dd-a701-72f67cfcbafc_processed.mp4-preview.jpg
03067564,02937116,0,12231247,,,SP21_CIS2531_VCM01_05102021_Part2,625139957,496556421,1620668488,1620908822,,Video-6815eb52-8daf-4ec5-8dcd-606d605d1bc1_processed_original_0205.jpg
03068756,02938283,0,35914287,,,"My Mobile Upload - Monday, May 10 14:54",1891474644,270643413,1620680088,1620681429,,cc8d38e4-9780-4a7a-ad8b-7d1c67deb917.mp4_processed-preview.jpg
03067426,02936982,344652,51158120,CALCULUS FOR BUSINESS 022 (001) (Spring 2021),ucr,Mon10May5_2,1421671097,256542482,1620667531,1620674294,2936982_English,Video-3a0587ea-1122-413b-9128-af720f8c4b20_processed.mp4-preview.jpg
03068197,02937732,0,13132954,,,Ryan Anglin's Spring 2021 Office Hours (Part 1/1) [Shared Screen/Speaker View],1170498090,915263186,1620674148,1629733656,,Video_Zoom_Recording_c588242d-a52d-47fa-bb06-69c6efafd2bf.mp4_processed-preview.jpg
03066788,02936359,0,36611175,,,AN450G - Chi (Part 1/1) [Shared Screen/Speaker View],10315016,628203239,1620659456,1620661194,2936359_English,Video_Zoom_Recording_c0cd0ea6-f349-45fb-94e3-13c74de6456a.mp4_processed-preview.jpg
03067274,02936832,0,36388497,,,"My Event on Monday, May 10, 2021",1573057564,620005306,1620665523,1620665523,,unknown
03067235,02936795,0,96390286,,,Observational – Classroom Rules (Kyler),1329014450,574308152,1620665111,1650662945,,Video-d72c4060-2047-4c11-9ca9-1ee49fbf93de_processed.mp4-preview.jpg
03069930,02939446,0,14661578,,,20210510_203542,562472133,104096439,1620694080,1620694487,,Video-f34e35a4-2c2f-4645-b305-3eb8624ee2b8_processed.mp4-preview.jpg
03067616,02937168,0,37974646,,,"My Event on Monday, May 10, 2021",298907858,1325477413,1620668958,1620670419,,zyoung7_637562441082972293_1.mp4-preview.jpg
03067521,02937073,0,35504221,,,202070-GBEN-101-SMG-MM-VC-14444 (Part 1/1) [Shared Screen/Speaker View],1829579483,670984273,1620668356,1620668605,,Video_Zoom_Recording_0c8b7340-c478-4636-b598-411386bf6523.mp4_processed-preview.jpg
03066953,02936520,0,37679566,,,Character Sketch,756720585,1459684213,1620661721,1620662570,2936520_English,Video-60df651a-33fc-4c65-b6e4-456b1b570152_processed.mp4-preview.jpg
03068032,02937574,0,45820489,,,May 10 144,49013518,1639800797,1620673347,1620703843,2937574_English,Video_Zoom_Recording_56407ac0-83a3-4acf-ae72-a79a88c4b64d.mp4_processed-preview.jpg
03069532,02939052,0,51720774,,,Thermoregulation and Exercise,816816996,190322956,1620689412,1620708926,2939052_English.srt,Video-5fc87f64-7cf2-41d9-a1a4-4d2fb3bd224f_processed_782937410_782938429_782939052-preview.jpg
03069008,02927956,0,98473635,,,Ryan Yan's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1518612398,222993095,1620422454,1620682919,,Video_Zoom_Recording_d2309bb3-e680-4436-bb88-f7ef8787b31a.mp4_processed-preview.jpg
03068982,02938506,348573,20736133,THE DIVINE COMEDY (28881),uci,GMT20210423-210046_Recording_1280x720,556922721,2073118707,1620682787,1620684451,2938506_English,Video-f2667356-3a91-4f8f-b276-37454dd924ec_processed.mp4-preview.jpg
03069328,02938848,0,33151274,,,Módulo 7. Hibridación Cultura,460050794,1136026273,1620686981,1621377424,2938848_English,Video-b35019b6-8e36-4793-827e-fabf67b0703a_processed.mp4-preview.jpg
03067101,02936665,0,31656004,,,CS6 Lecture (8 AM): Spring 2021 UCR (001) (Part 2/2) [Shared Screen],339302653,131327965,1620663501,1626904401,2936665_English,Video_Zoom_Recording_8ee1a626-a132-4710-b724-ec0288d67da7.mp4_processed-preview.jpg
03067906,02937455,0,36827719,,,"My Event on Monday, May 10, 2021",620954175,1135291917,1620672297,1620672297,,unknown
03066338,02935923,0,5216465,,,Unidad Temática Kínder Odalys Sigala Parte 1 ,1025131617,1396655548,1620653397,1639588517,,zNT5TnTyTQTzT7TvTZIPTvIqu6TWTNC9TZuATGTqTDHNTnI8srTnTv_desktop_original_0053.jpg
03067269,02936828,0,6391892,,,Prof Check In 4 Weeks Left,415788537,109332834,1620665508,1620757136,2936828_English,Video-a04f3d9e-7091-4b90-b6d4-3e328194f4a6_processed.mp4-preview.jpg
03068808,02129263,0,46980342,,,[Original Copy]zoom_0,1502367440,556561609,1606005770,1620680606,2129263_English,Video-54b7e3b3-9d19-4ef6-9c20-747d809d1c40_processed.mp4-preview.jpg
03066325,02935910,0,98902675,,,13 - Simply the Best (Live in Arnhem),1777095187,537352629,1620652933,1620652948,,unknown
03066420,04757996,0,40360805,,,Topic 3. DNA Replication (part 1),980079858,356634593,1652109520,1652726332,4757996_English.srt,Video-89d6024c-8d1d-4e99-b1f5-b0eb74d474d0_processed_784757996-preview.jpg
03068037,02937578,0,47736882,,,EE203/MSE237C (Part 1/1) [Shared Screen/Speaker View],1595685424,470103862,1620673357,1620700997,2937578_English,Video_Zoom_Recording_2017c330-0d23-4839-aa6d-e3f7ef72a04f.mp4_processed-preview.jpg
03069628,02939147,0,89339230,,,Swift1.m4a_(Source),2103097903,1455193995,1620690622,1620691910,2939147_English,unknown
03069978,02939493,318028,47641429,Advanced Intervention in Classroom & School Support - 202070-SPEC-710A-0-MI-HB-12732,tuc,Week 16 Presentations SPEC 710,798909336,1206669317,1620695079,1620700375,2939493_English,Video-d2297c71-2110-49ab-8dce-af628d3778fe_processed.mp4-preview.jpg
03069800,02939318,317520,34225346,Biochemistry I - 202070-CPCN-311-FL-BJ-LC-13780,touro,LAS Biochem 5/10/21,1870343674,1205207509,1620692925,1620837190,,Video_Zoom_Recording_7d6837e1-7513-4f7e-ad08-1102c7044ace.mp4_processed-preview.jpg
03068115,02937653,0,42951798,,,Dulce Santacroce's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],744728377,1237297788,1620673730,1621019331,2937653_English.srt,Video_Zoom_Recording_d1700f37-a84c-476e-b924-63068bdc4cb6.mp4_processed-preview.jpg
03069311,02938831,0,51659762,,,"My Event on Monday, May 10, 2021",213933370,940839807,1620686597,1620687696,,mmartin120_637562653856775944_1.mp4-preview.jpg
03068661,02938186,0,35142550,,,Ch4.3-4.5 bbom16,990989526,2106384095,1620678924,1620769087,2938186_English,GklZPe-2091A134-EF78-4B6B-9155-C29C51B976B2_desktop.mp4-preview.jpg
03068795,02938321,0,31494596,,,"8 Classical Dances of India UPSC, SSC Bharatanatya_OC",1335319131,203585704,1620680492,1620761868,2938321_English.srt,Video-0dbcc820-f467-4b45-affb-2cd3dac51fcd_processed.mp4-preview.jpg
03068647,02938198,0,98974979,,,Maryknoll Talk Story: Meet the Baker Family,170243018,1258547726,1620678846,1620685165,2938198_English,Video-7f5664eb-f415-4543-a808-f4c565aeb260_processed_original_0009.jpg
03066888,02936455,0,10241724,,,Quick Meeting,631157034,1922391208,1620660494,1641258285,,Video-22ef9609-b286-4e2a-be8e-5151799dc529_processed-preview.jpg
03068912,02938436,0,93608069,,,"My Event on Monday, May 10, 2021",361734799,496053770,1620681843,1620682700,2938436_English,vlvaN3-F87BAAC9-119D-472E-8751-4A085FA649E0_video0.mp4-preview.jpg
03069856,02939374,0,67096904,,,WLC Lecture (Part 1/1) [Shared Screen/Speaker View],535497484,1352348104,1620693264,1620863238,,Video_Zoom_Recording_4d3b5085-eee7-48d0-8cfa-0d47c7b11dc9.mp4_processed-preview.jpg
03068635,02938162,0,1913776,,,Health Determinants,904486413,361735462,1620678724,1620679784,2938162_English,Video-664e45e4-4c71-475e-95f3-296e6c7f7c36_processed.mp4-preview.jpg
03069146,02938669,0,11644071,,,FIN600-201/401: Corp Financial Policy (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],1374377623,799467835,1620683954,1629766210,,Video_Zoom_Recording_be753c5f-4d08-4e98-9186-d340d14cb04f.mp4_processed-preview.jpg
03069762,02939280,0,84497638,,,Terri C McCall Managed Group Processes REFLECTION Video,1041848818,1415628882,1620692543,1620697312,,Video-598aef0b-b55c-4ccf-8555-4c7aa1910013_processed.mp4-preview.jpg
03068496,02938024,0,16003987,,,Changing Language and Keyboard,1675954540,1245780164,1620677728,1620921127,,Video-00b918a7-b28a-4b39-99af-1cdf07260c53_processed.mp4-preview.jpg
03068513,02938041,0,92065424,,,"My Event on Monday, May 10, 2021",2073355885,489379350,1620677927,1620677927,,unknown
03067122,02936686,346124,41930493,CS_161_001_UCR_202120 - DESIGN&ARCHTCTR OF COMP SYSTMS (LEC),ucr,Lec19_05.10.2021,1090405919,636820175,1620663738,1620678965,2936686_English,Video-2aa49ce1-3551-4b0e-ab2a-c963367131a2_processed.mp4-preview.jpg
03069133,02938656,0,62168471,,,Chapter 15- Radiographic Appearance of Dental Tissues and Materials ,2034145122,1827907988,1620683738,1622566800,,Video-40629e99-0780-41ef-9900-5b3d7ca7c1b0_processed.mp4-preview.jpg
03068722,02938250,0,62168471,,,Direct Polymeric Restorative Material,1314074490,826304734,1620679610,1620680588,,Video-9b04a796-053c-4cda-886b-fe660508ade8_processed.mp4-preview.jpg
03069011,02938534,0,34106635,,,OT 695 Lecture with Professor Meehan  (Part 1/1) [Shared Screen/Gallery View],997149937,1789882335,1620683107,1620836925,,Video_Zoom_Recording_4c3926ab-bcc7-48b5-9322-65c9539ebe59.mp4_processed-preview.jpg
03068010,02937552,0,159324,,,5.10.2021 - OMFS - 100pm-200pm,1625523607,1621160083,1620673305,1620679226,,Video_Zoom_Recording_c899acf6-ae0a-4475-90ab-b1f32fe24e25.mp4_processed-preview.jpg
03067300,02936857,0,55337350,,,Managing Group Processes with Ms. Madison,1517852372,225216778,1620665724,1620666118,,Video-50050f55-a148-4e9e-be0e-bffdd0ada084_processed.mp4-preview.jpg
03068730,02938258,359407,90762500,Summer 2021 - Human Anatomy & Physiology I (KINS-2531-01F),georgiasouthern,Human AP 1 Chemistry Review,175343865,1772209386,1620679682,1620744453,2938258_English,5d4ddfcd-06fc-491b-bc9c-79038185b217_screen_capture_video_1620679668_display0.mp4-preview.jpg
03069492,02939012,0,67820501,,,202070-LAWN-733-0-CI-CL-15663 (Part 1/1) [Shared Screen/Speaker View],2044802562,1618642078,1620688794,1644336241,,Video_Zoom_Recording_2295217d-0d48-439a-836f-1059f050ce46.mp4_processed-preview.jpg
03069788,02939306,0,89339230,,,Poepoems1_(Source),438382751,780225244,1620692857,1620693792,2939306_English,unknown
03069992,02939507,0,57232235,,,"My Event on Monday, May 10, 2021",247070527,54562433,1620695297,1620696317,2939507_English,zJp3P6-D5CD7C64-C7CC-44A4-B5A2-219A528746C7_video0.mp4-preview.jpg
03068401,02937932,0,57830027,,,"My Event on Monday, May 10, 2021",1785552865,224923017,1620676520,1620681641,2937932_English,a0a11338-b7ad-48ec-aea2-fbb7ff169655_screen_capture_video_1620676497_display0.mp4-preview.jpg
03068509,02938037,0,70839251,,,"My Event on Monday, May 10, 2021",135619403,1072752884,1620677897,1667905594,,5142q3-33792602-7DBB-43D4-B284-40773A9C3906_desktop0.mp4-preview.jpg
03069004,02938528,0,36746971,,,Touro Class #1 (Part 1/1) [Shared Screen],1619118,1720825638,1620683091,1629696028,2938528_English.srt,Video_Zoom_Recording_82ec6b9a-6544-4e9f-baa8-1d0fb5493702.mp4_processed-preview.jpg
03067009,02936574,0,6969876,,,date_subsetting,857710536,563908827,1620662347,1620668505,2936574_English,Video-195f4d04-c96b-4fce-8ec8-c3732c979a39_processed.mp4-preview.jpg
03067993,02937536,321677,35956896,Genetics & Genomics - 202070-BIHN-314-2-BQ-OL-16661,touro,Genetics Nursing on May 10 at 12.30 pm (Part 1/1) [Shared Screen/Speaker View],1418743967,25195198,1620673246,1621016028,2937536_English.srt,Video_Zoom_Recording_08a7af83-5bfc-4f1b-a4ed-a3fb91ef773e.mp4_processed-preview.jpg
03067031,02936596,0,29148592,,,ENG-092-51 Welcome Video,626196659,238052021,1620662607,1620663799,2936596_English,fced055c-da12-4379-b1ea-3276d209684f_screen_capture_video_1620662597_display0.mp4-preview.jpg
03068370,02937901,0,2820599,,,Cells (Part II)- Dr Jessica Guerrero,1375208567,62762383,1620676186,1620677799,2937901_English,Video-c0a16668-7a8a-4e09-9719-446aeaceac3c_processed.mp4-preview.jpg
03067027,02936592,0,89339507,,,M2L1_Part I,760483761,1234911029,1620662582,1620663189,2936592_English,Video-1ea1fbc3-b5ea-4fc4-805e-d10216c59508_processed.mp4-preview.jpg
03069849,02939367,0,89339230,,,Lesson_25.2-HawthRap.mp4_(Source) (1),1977752847,2030177308,1620693235,1620694400,2939367_English,Video-e6a8151a-77c1-4e6a-b60b-0f25f786f8f0_processed.mp4-preview.jpg
03066589,02936162,0,16176152,,,"My Event on Monday, May 10, 2021",2139819055,2021959522,1620658275,1620658275,,unknown
03069172,02938695,0,20005641,,,zoom_1,1233191845,417254381,1620684453,1620685137,2938695_English,Video-9a8dd27a-3af4-449b-a9af-a13c5e8cece2_processed.mp4-preview.jpg
03068569,02938097,344722,31495544,Game Design Experience,ucsc,Game Design Experience Lecture (Part 1/1) [Shared Screen/Speaker View(CC)],1807584243,1604463039,1620678301,1620851314,2938097_English,Video_Zoom_Recording_3e8d3b64-0118-4999-9638-1a366a57a766.mp4_processed-preview.jpg
03069193,02938714,0,81133210,,,Jessica 05/10/2021,1051569423,1321021076,1620684869,1620685180,,Video-6cf4ef25-ed0d-4ab2-af68-ca495910bf6f_processed-preview.jpg
03067404,02936960,304856,10257750,21-SP-CHE-4412-01 - 21/SP-CHE-4412-01-Adv. Inst. Analysis,txwes,Instr Wed Apr 28,1253721361,1096032996,1620667183,1620668636,,Video-98fc2f97-55e8-4828-a81c-f854fe5b2be1_processed.mp4-preview.jpg
03068609,02938137,0,67654646,,,BioE 109 - Evolution - Monday Afternoon Section (B/E) (Part 1/1) [Shared Screen/Speaker View],1255836469,1438593992,1620678568,1634146590,2938137_English,Video_Zoom_Recording_24a34aa4-d323-449c-96fc-cc699b53faef.mp4_processed-preview.jpg
03067126,02936690,0,16491704,,,ENG 122 May 10 Zoom Recording,890506122,925243958,1620663791,1642534800,2936690_English,Video-8b732ede-06d9-4ff2-a009-e32e5e8b460c_processed.mp4-preview.jpg
03069709,02939227,0,84497638,,,Terri C McCall-Manages Group Processes_ Field Experience Video Intro,95985521,1218929171,1620691835,1620692500,,Video-8c82c286-e14c-4856-8584-6c444c0e0e41_processed.mp4-preview.jpg
03066000,02935603,348004,39759601,"Mother Earth, Capitalism, and Crises",ucsc,Lec 13 - Lithium Part 2_edited_edited_edited,31521274,2088467042,1620630174,1620691471,2935603_English.srt,Qe52OJ-4575F765-CB31-4598-B868-A4057648033D_desktop_782935543_782935592_782935603-preview.jpg
03068969,02938493,0,36936513,,,23. Kurgapkina-Bregvadze,2140866388,658350176,1620682564,1620683405,2938493_English,Video-67bef1be-ab71-477a-bf6f-cb9a72ed60e4_processed.mp4-preview.jpg
03066892,02936459,0,34965565,,,Final Exam Review Part 1-2 and Part 2-1 05102021,1813139076,1796122347,1620660581,1620661439,2936459_English,Video-3004b374-0452-450f-a3e8-9af9db3b38f6_processed.mp4-preview.jpg
03069584,02939104,0,89339230,,,WorldLit_2_(Source),363107941,1426913099,1620690032,1620691363,2939104_English,unknown
03069121,02938644,0,69790971,,,T21SP Physics II (PHY-1042-TH2) (Part 1/1) [Shared Screen/Speaker View],1784979600,587210498,1620683563,1620839051,,Video_Zoom_Recording_9c1c4be9-a05e-488c-9b4e-22096f61b2b0.mp4_processed-preview.jpg
03069251,02938772,345960,32905962,French 6.01-Printemps 2021,ucsc,Changements climatiques _ quels enjeux pour la COP 21 _,622018931,1304885616,1620685898,1620869595,2938772_English,Video-d159acf2-f8c3-4497-8cab-3d3da362163f_processed.mp4-preview.jpg
03065974,02935579,0,10261585,,,"My Event on Sunday, May 9, 2021",226610536,2010100967,1620628310,1659461109,,aabad3_637561998924660038_1.mp4-preview.jpg
03069016,02938539,0,36112616,,,ANGELIKI LEVENTIS's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1455675818,1737135694,1620683112,1620684073,,Video_Zoom_Recording_cae6a647-6a54-4c0a-9185-7ed3dbfad1b8.mp4_processed-preview.jpg
03068673,02938197,0,15568785,,,Recording Toolbar Rocovery,777905826,1052090815,1620678997,1620873184,2938197_English,dEK0PY-A0632955-48E4-4187-BA61-C39B0C82E719_desktop0.mp4-preview.jpg
03068747,02938275,0,90311426,,,"My Event on Monday, May 10, 2021",504116880,815289418,1620679987,1620679987,,unknown
03068214,02937748,0,91800797,,,Eades-Guerrero Interview (Part 1/1) [Shared Screen/Speaker View],271099351,726333681,1620674239,1620675491,,Video_Zoom_Recording_442dfa20-b508-4966-8bcb-ec75b3566d87.mp4_processed-preview.jpg
03066767,02936338,0,66954290,,,SON_Thesis_Celebration,1669395488,1787095576,1620659367,1641067570,,Video-37978a72-5174-40ef-90bb-d0ae37b1880f_processed.mp4-preview.jpg
03068904,02938428,0,7092307,,,GMT20210510-200028_Recording_1920x1080,1737949452,815419230,1620681670,1624540233,2938428_English,Video-996825a4-115f-4e06-888c-c094e2e3726a_processed.mp4-preview.jpg
03067755,02937307,0,89342407,,,Chapter 10 (Source),1892979632,1951543940,1620670479,1620671909,2937307_English,Video-6eb6ef0b-4f35-4c94-a9f6-2d2124288ec5_processed.mp4-preview.jpg
03068748,02938276,0,59963625,,,Media & Entertainment (Part 2),339717208,1000630529,1620679987,1621028726,2938276_English,a521ec1d-75d0-4ad6-b038-be36cd249dab_screen_capture_video_1620679976_display0.mp4-preview.jpg
03068522,02938050,0,68312685,,,"My Event on Monday, May 10, 2021",1911507841,2090121780,1620678102,1620680355,2938050_English,7dddfc60-119e-4099-91c8-d8a01e9ea16f_screen_capture_video_1620678096_display0.mp4-preview.jpg
03069293,02938813,300692,35909913,21-SP-SOC-3396-01 - 21/SP-SOC-3396-01-Stats for Social Sciences,txwes,collab-recording (74),756597340,973090113,1620686420,1620688001,,Video-52b50a73-8c49-433d-add1-899ce6e583d9_processed.mp4-preview.jpg
03069224,02938745,0,67418839,,,"My Mobile Upload - Monday, May 10 18:22",121162846,255926520,1620685383,1620685687,,d2c4337f-5ebf-4b3a-8ed8-8c9ae963dad6.mp4_processed-preview.jpg
